# timestamp	V	A	W	V	A
1606906667.27749	229.207	0.041	3.643	324.182	0.205
1606906667.30951	229.242	0.042	3.640	324.262	0.209
1606906667.31549	229.198	0.042	3.628	324.182	0.205
1606906667.34650	229.221	0.042	3.647	324.343	0.211
1606906667.37850	229.270	0.042	3.663	324.262	0.211
1606906667.37949	229.236	0.042	3.620	324.343	0.209
1606906667.41050	229.229	0.042	3.650	324.343	0.212
1606906667.44150	229.176	0.041	3.602	324.262	0.206
1606906667.44248	229.179	0.042	3.641	324.262	0.207
1606906667.47450	229.215	0.042	3.656	324.182	0.207
1606906667.47548	229.252	0.042	3.657	324.262	0.207
1606906667.50649	229.235	0.042	3.702	324.182	0.210
1606906667.53849	229.197	0.042	3.611	324.182	0.210
1606906667.53948	229.277	0.042	3.636	324.343	0.207
1606906667.57049	229.251	0.042	3.630	324.262	0.206
1606906667.60149	229.177	0.042	3.611	324.262	0.206
1606906667.60248	229.228	0.042	3.647	324.182	0.209
1606906667.63448	229.139	0.041	3.578	324.262	0.210
1606906667.66548	229.206	0.042	3.671	324.182	0.211
1606906667.66647	229.246	0.042	3.647	324.262	0.211
1606906667.69848	229.181	0.041	3.605	324.262	0.206
1606906667.69947	229.216	0.042	3.667	324.343	0.206
1606906667.73147	229.211	0.042	3.682	324.343	0.210
1606906667.76348	229.196	0.042	3.631	324.182	0.207
1606906667.76447	229.206	0.042	3.627	324.101	0.206
1606906667.79548	229.220	0.042	3.646	324.182	0.206
1606906667.79647	229.209	0.041	3.632	324.262	0.207
1606906667.83146	229.111	0.041	3.592	324.101	0.200
1606906667.83246	229.169	0.042	3.670	324.101	0.212
1606906667.86646	229.136	0.042	3.657	324.182	0.210
1606906667.89846	229.150	0.042	3.654	324.343	0.209
1606906667.89945	229.117	0.042	3.606	324.101	0.209
1606906667.93146	229.097	0.042	3.642	324.101	0.210
1606906667.96345	229.208	0.042	3.669	324.262	0.212
1606906667.96545	229.184	0.042	3.631	324.262	0.213
1606906667.99646	229.194	0.042	3.661	324.343	0.209
1606906668.02945	229.140	0.041	3.590	324.182	0.204
1606906668.03145	229.113	0.042	3.621	324.182	0.209
1606906668.06345	229.123	0.042	3.689	324.101	0.205
1606906668.06544	229.148	0.042	3.625	324.101	0.207
1606906668.09645	229.193	0.042	3.681	324.182	0.207
1606906668.09745	229.125	0.041	3.602	324.182	0.205
1606906668.12945	229.112	0.042	3.634	324.101	0.211
1606906668.16044	229.151	0.042	3.643	324.101	0.210
1606906668.19345	229.141	0.042	3.639	324.182	0.210
1606906668.19444	229.129	0.042	3.608	324.021	0.207
1606906668.19544	229.135	0.042	3.643	324.101	0.207
1606906668.23145	229.127	0.042	3.672	324.101	0.203
1606906668.26346	229.177	0.042	3.625	324.262	0.211
1606906668.26444	229.234	0.042	3.694	324.262	0.206
1606906668.29545	229.216	0.042	3.608	324.262	0.211
1606906668.29644	229.216	0.042	3.597	324.262	0.209
1606906668.32944	229.178	0.042	3.574	324.343	0.213
1606906668.36143	229.132	0.042	3.622	324.262	0.209
1606906668.36243	229.161	0.042	3.635	324.262	0.206
1606906668.39444	229.131	0.042	3.636	324.343	0.209
1606906668.42644	229.179	0.042	3.709	324.182	0.209
1606906668.42743	229.128	0.041	3.571	324.262	0.207
1606906668.46043	229.137	0.041	3.614	324.262	0.209
1606906668.46143	229.157	0.042	3.708	324.262	0.209
1606906668.48943	229.115	0.042	3.595	324.182	0.209
1606906668.52844	229.166	0.042	3.675	324.021	0.207
1606906668.52943	229.158	0.042	3.668	324.262	0.210
1606906668.56142	229.064	0.039	3.375	324.182	0.201
1606906668.56242	228.746	0.042	3.662	323.538	0.210
1606906668.59443	228.789	0.042	3.606	323.618	0.207
1606906668.59542	228.854	0.042	3.666	323.779	0.207
1606906668.62742	228.907	0.042	3.662	323.699	0.212
1606906668.66043	229.082	0.043	3.712	324.021	0.214
1606906668.66642	229.123	0.042	3.646	323.940	0.206
1606906668.69842	229.061	0.041	3.588	324.101	0.206
1606906668.69942	229.032	0.042	3.661	324.021	0.204
1606906668.73042	228.932	0.041	3.564	323.779	0.206
1606906668.76141	228.960	0.042	3.642	323.779	0.210
1606906668.76441	228.930	0.042	3.641	323.860	0.210
1606906668.79541	228.946	0.042	3.673	323.940	0.209
1606906668.82841	228.948	0.042	3.636	323.860	0.210
1606906668.83040	228.915	0.042	3.672	323.860	0.215
1606906668.86141	228.974	0.042	3.630	324.021	0.212
1606906668.86540	228.968	0.042	3.645	323.940	0.212
1606906668.89641	229.001	0.042	3.634	323.940	0.212
1606906668.89740	228.998	0.042	3.623	323.860	0.210
1606906668.93040	228.919	0.042	3.632	324.101	0.210
1606906668.96141	228.989	0.042	3.639	323.860	0.211
1606906668.99440	228.950	0.042	3.671	323.940	0.209
1606906668.99539	229.025	0.042	3.643	323.940	0.207
1606906668.99640	228.965	0.042	3.600	324.021	0.204
1606906669.05340	228.917	0.041	3.568	323.860	0.205
1606906669.05439	228.972	0.042	3.643	323.860	0.211
1606906669.05539	228.925	0.042	3.613	323.940	0.210
1606906669.08839	228.921	0.042	3.630	323.779	0.207
1606906669.12040	228.959	0.042	3.653	323.860	0.210
1606906669.12339	228.934	0.042	3.590	323.779	0.212
1606906669.15539	229.045	0.042	3.676	323.860	0.209
1606906669.18640	228.984	0.042	3.636	323.940	0.210
1606906669.18939	228.992	0.042	3.645	323.860	0.206
1606906669.22040	229.075	0.042	3.669	323.860	0.209
1606906669.22139	229.016	0.042	3.613	323.940	0.206
1606906669.25439	229.048	0.042	3.648	324.021	0.211
1606906669.29140	229.043	0.042	3.642	324.101	0.211
1606906669.29438	229.012	0.042	3.636	324.021	0.206
1606906669.32640	229.066	0.042	3.643	324.101	0.207
1606906669.32839	228.957	0.042	3.586	324.021	0.209
1606906669.36138	229.020	0.042	3.663	324.021	0.212
1606906669.36238	229.020	0.042	3.636	323.940	0.207
1606906669.39439	229.024	0.042	3.602	324.021	0.211
1606906669.42639	228.999	0.042	3.642	323.940	0.210
1606906669.43438	228.941	0.041	3.614	323.940	0.209
1606906669.46738	228.987	0.042	3.636	323.860	0.207
1606906669.46838	228.962	0.042	3.630	323.860	0.211
1606906669.50038	228.973	0.042	3.611	323.940	0.205
1606906669.53338	228.998	0.042	3.627	323.940	0.210
1606906669.53437	228.936	0.042	3.706	323.940	0.211
1606906669.53537	229.042	0.042	3.650	324.021	0.209
1606906669.56837	229.018	0.042	3.663	324.101	0.209
1606906669.59938	228.979	0.041	3.590	323.860	0.210
1606906669.63137	229.030	0.042	3.671	323.860	0.209
1606906669.63436	228.944	0.041	3.609	323.860	0.206
1606906669.63536	229.002	0.042	3.664	323.860	0.210
1606906669.66836	229.101	0.042	3.668	324.021	0.209
1606906669.69937	229.073	0.042	3.600	323.940	0.209
1606906669.70036	229.072	0.042	3.684	324.101	0.209
1606906669.76337	229.023	0.042	3.623	324.021	0.206
1606906669.76436	229.046	0.042	3.639	324.021	0.206
1606906669.77136	229.084	0.042	3.650	324.021	0.206
1606906669.80936	229.056	0.042	3.648	324.101	0.211
1606906669.81035	229.038	0.042	3.636	323.940	0.211
1606906669.84335	229.057	0.042	3.638	324.021	0.209
1606906669.84436	229.070	0.042	3.610	324.021	0.210
1606906669.87936	229.090	0.042	3.602	323.860	0.206
1606906669.91137	229.098	0.042	3.650	323.940	0.210
1606906669.91435	229.057	0.042	3.629	323.940	0.209
1606906669.94736	229.046	0.042	3.653	323.940	0.203
1606906669.94835	229.108	0.042	3.639	323.940	0.206
1606906669.97936	229.086	0.042	3.651	323.860	0.210
1606906670.01235	229.092	0.042	3.583	324.021	0.210
1606906670.01335	229.102	0.042	3.626	323.860	0.205
1606906670.01435	229.003	0.041	3.630	323.940	0.206
1606906670.04635	229.035	0.042	3.668	323.860	0.205
1606906670.07934	228.969	0.041	3.568	323.699	0.211
1606906670.11236	228.980	0.042	3.675	323.860	0.206
1606906670.11334	229.012	0.043	3.702	323.940	0.214
1606906670.14435	228.944	0.041	3.540	323.860	0.209
1606906670.14634	229.018	0.042	3.651	323.860	0.210
1606906670.17835	229.033	0.042	3.653	323.940	0.212
1606906670.17934	229.024	0.042	3.635	324.021	0.210
1606906670.21134	229.049	0.042	3.643	323.940	0.205
1606906670.24335	228.955	0.042	3.624	323.860	0.213
1606906670.24534	228.989	0.042	3.601	323.860	0.210
1606906670.28033	228.993	0.042	3.561	323.779	0.209
1606906670.28133	229.025	0.042	3.665	323.860	0.211
1606906670.31433	229.040	0.042	3.628	323.860	0.206
1606906670.31533	228.992	0.042	3.602	323.860	0.207
1606906670.34634	229.001	0.042	3.645	323.699	0.206
1606906670.37932	229.009	0.042	3.624	323.699	0.209
1606906670.38032	229.038	0.042	3.690	323.860	0.207
1606906670.41332	229.031	0.042	3.646	323.860	0.210
1606906670.44532	229.021	0.042	3.627	323.860	0.212
1606906670.44632	229.031	0.042	3.652	323.940	0.211
1606906670.51032	229.046	0.042	3.642	323.860	0.207
1606906670.51131	229.195	0.042	3.676	324.101	0.204
1606906670.54433	229.131	0.042	3.649	324.021	0.204
1606906670.54631	229.140	0.042	3.656	324.182	0.206
1606906670.57931	229.156	0.042	3.656	324.101	0.209
1606906670.58031	229.203	0.042	3.690	324.182	0.209
1606906670.61132	229.207	0.042	3.656	324.182	0.212
1606906670.64931	229.155	0.041	3.562	324.101	0.205
1606906670.65031	229.196	0.042	3.639	324.021	0.207
1606906670.68132	229.208	0.042	3.671	324.182	0.212
1606906670.71532	229.149	0.042	3.618	324.182	0.211
1606906670.71831	229.013	0.042	3.599	324.182	0.210
1606906670.75032	229.026	0.042	3.615	324.182	0.212
1606906670.75131	229.051	0.042	3.655	323.940	0.211
1606906670.78332	229.030	0.042	3.646	324.101	0.211
1606906670.78531	229.076	0.042	3.657	324.101	0.211
1606906670.81632	229.082	0.042	3.620	324.021	0.213
1606906670.84832	229.063	0.042	3.631	324.021	0.211
1606906670.85030	229.044	0.042	3.627	324.021	0.210
1606906670.88231	229.044	0.042	3.608	324.021	0.207
1606906670.88430	229.111	0.042	3.637	324.021	0.207
1606906670.91531	229.058	0.042	3.640	324.101	0.211
1606906670.91630	229.012	0.042	3.633	324.101	0.211
1606906670.94831	229.025	0.042	3.634	323.940	0.209
1606906670.97931	229.077	0.042	3.650	324.021	0.211
1606906670.98030	229.085	0.042	3.664	324.021	0.207
1606906671.01131	229.082	0.042	3.658	323.940	0.207
1606906671.01830	229.096	0.042	3.644	324.182	0.210
1606906671.05029	229.071	0.042	3.604	324.101	0.213
1606906671.08329	229.076	0.042	3.649	324.021	0.211
1606906671.08429	229.145	0.042	3.641	324.182	0.206
1606906671.11531	229.128	0.042	3.644	324.101	0.210
1606906671.11629	229.090	0.042	3.625	324.101	0.210
1606906671.14929	229.097	0.042	3.596	324.101	0.209
1606906671.18228	229.075	0.042	3.656	324.101	0.211
1606906671.18328	229.056	0.042	3.622	324.101	0.212
1606906671.21528	229.043	0.042	3.629	324.101	0.212
1606906671.24728	229.043	0.042	3.626	324.021	0.207
1606906671.24828	229.082	0.042	3.611	323.940	0.212
1606906671.27928	229.097	0.042	3.674	324.021	0.214
1606906671.28028	229.152	0.042	3.642	324.182	0.212
1606906671.31228	229.143	0.042	3.595	324.101	0.205
1606906671.31327	229.102	0.042	3.693	324.101	0.211
1606906671.34429	229.076	0.042	3.601	324.101	0.213
1606906671.37727	229.067	0.042	3.622	324.101	0.212
1606906671.37827	229.044	0.042	3.620	324.101	0.209
1606906671.40927	229.076	0.042	3.671	324.021	0.212
1606906671.44227	229.009	0.042	3.596	324.021	0.210
1606906671.44326	229.021	0.042	3.670	323.940	0.212
1606906671.47427	229.026	0.042	3.631	323.940	0.206
1606906671.47526	229.067	0.042	3.631	324.182	0.209
1606906671.50627	229.077	0.041	3.624	324.021	0.210
1606906671.53926	229.032	0.042	3.638	324.021	0.206
1606906671.54026	229.089	0.042	3.688	323.940	0.212
1606906671.57326	229.100	0.042	3.686	324.101	0.214
1606906671.57427	229.093	0.042	3.663	324.101	0.212
1606906671.61027	229.123	0.042	3.662	324.021	0.210
1606906671.64228	229.060	0.042	3.606	324.101	0.210
1606906671.64326	229.061	0.042	3.593	324.021	0.211
1606906671.67527	229.105	0.042	3.664	324.101	0.209
1606906671.70726	229.094	0.041	3.555	324.021	0.207
1606906671.71026	229.109	0.042	3.595	324.021	0.210
1606906671.74227	229.098	0.042	3.575	324.021	0.207
1606906671.77427	229.128	0.042	3.608	324.182	0.207
1606906671.77525	229.141	0.042	3.650	324.182	0.209
1606906671.77625	229.174	0.042	3.649	324.262	0.210
1606906671.80826	229.201	0.042	3.608	324.182	0.210
1606906671.84026	229.121	0.042	3.601	324.182	0.209
1606906671.87326	229.156	0.042	3.654	324.182	0.207
1606906671.87525	229.162	0.042	3.626	324.182	0.210
1606906671.87625	229.241	0.043	3.760	324.343	0.215
1606906671.90925	229.270	0.042	3.628	324.423	0.205
1606906671.94026	229.251	0.042	3.621	324.423	0.211
1606906671.94125	229.286	0.042	3.645	324.262	0.212
1606906672.00425	229.264	0.042	3.669	324.423	0.211
1606906672.00525	229.289	0.042	3.678	324.343	0.207
1606906672.00624	229.264	0.042	3.630	324.343	0.207
1606906672.03924	229.248	0.042	3.643	324.423	0.214
1606906672.04024	229.313	0.042	3.697	324.343	0.213
1606906672.07324	229.325	0.042	3.627	324.504	0.213
1606906672.10425	229.402	0.042	3.621	324.584	0.210
1606906672.10524	229.311	0.042	3.575	324.423	0.206
1606906672.13624	229.325	0.042	3.623	324.665	0.206
1606906672.16824	229.255	0.042	3.617	324.504	0.212
1606906672.17023	229.353	0.042	3.645	324.504	0.210
1606906672.20323	229.280	0.042	3.633	324.504	0.206
1606906672.20423	229.286	0.042	3.664	324.504	0.209
1606906672.23523	229.278	0.041	3.554	324.343	0.209
1606906672.23623	229.266	0.042	3.621	324.343	0.207
1606906672.26822	229.317	0.042	3.675	324.343	0.210
1606906672.29922	229.260	0.042	3.631	324.343	0.207
1606906672.30022	229.313	0.042	3.631	324.504	0.206
1606906672.33322	229.230	0.042	3.593	324.343	0.207
1606906672.33422	229.227	0.042	3.630	324.262	0.204
1606906672.36523	229.294	0.042	3.668	324.343	0.206
1606906672.39722	229.310	0.042	3.689	324.343	0.209
1606906672.39821	229.280	0.042	3.641	324.262	0.207
1606906672.42922	229.309	0.042	3.638	324.343	0.205
1606906672.46221	229.316	0.042	3.655	324.343	0.206
1606906672.46321	229.284	0.042	3.684	324.343	0.206
1606906672.49423	229.386	0.042	3.689	324.423	0.204
1606906672.52923	229.380	0.042	3.647	324.504	0.210
1606906672.53022	229.412	0.042	3.625	324.504	0.211
1606906672.56321	229.343	0.041	3.619	324.504	0.207
1606906672.56421	229.317	0.042	3.643	324.504	0.213
1606906672.59522	229.335	0.042	3.650	324.423	0.212
1606906672.62822	229.302	0.042	3.647	324.584	0.209
1606906672.62921	229.371	0.042	3.657	324.584	0.210
1606906672.66221	229.353	0.042	3.667	324.665	0.209
1606906672.66921	229.415	0.042	3.618	324.745	0.210
1606906672.70021	229.458	0.042	3.655	324.745	0.214
1606906672.70821	229.357	0.041	3.609	324.665	0.204
1606906672.73921	229.420	0.042	3.636	324.584	0.210
1606906672.74521	229.397	0.042	3.657	324.584	0.211
1606906672.77820	229.442	0.042	3.616	324.504	0.205
1606906672.77920	229.416	0.042	3.627	324.504	0.207
1606906672.81320	229.160	0.041	3.530	324.343	0.205
1606906672.85021	228.939	0.041	3.535	323.940	0.201
1606906672.85120	229.142	0.043	3.797	324.343	0.214
1606906672.88420	229.388	0.043	3.725	324.665	0.210
1606906672.88520	229.515	0.042	3.693	324.745	0.207
1606906672.91919	229.499	0.042	3.629	324.745	0.207
1606906672.95220	229.488	0.042	3.657	324.745	0.206
1606906672.95319	229.395	0.041	3.562	324.745	0.204
1606906672.98520	229.450	0.042	3.648	324.665	0.210
1606906672.98818	229.365	0.041	3.604	324.665	0.205
1606906673.01919	229.375	0.042	3.620	324.665	0.210
1606906673.05318	229.368	0.042	3.668	324.584	0.210
1606906673.05418	229.276	0.042	3.633	324.504	0.204
1606906673.05518	229.340	0.042	3.629	324.504	0.212
1606906673.11818	229.321	0.042	3.622	324.584	0.209
1606906673.12018	229.310	0.042	3.634	324.665	0.209
1606906673.15318	229.366	0.042	3.657	324.504	0.207
1606906673.15517	229.368	0.042	3.611	324.584	0.213
1606906673.18719	229.399	0.042	3.638	324.504	0.206
1606906673.18917	229.346	0.042	3.646	324.504	0.211
1606906673.22018	229.347	0.042	3.607	324.504	0.206
1606906673.22617	229.342	0.042	3.673	324.584	0.213
1606906673.25917	229.308	0.042	3.612	324.584	0.207
1606906673.29418	229.363	0.042	3.657	324.504	0.209
1606906673.29718	229.328	0.042	3.669	324.584	0.210
1606906673.32919	229.405	0.042	3.646	324.584	0.207
1606906673.33017	229.317	0.042	3.616	324.504	0.209
1606906673.36317	229.279	0.042	3.625	324.584	0.206
1606906673.36417	229.374	0.042	3.662	324.584	0.210
1606906673.39518	229.299	0.041	3.599	324.504	0.207
1606906673.42817	229.377	0.042	3.687	324.504	0.209
1606906673.43017	229.293	0.041	3.588	324.504	0.205
1606906673.46317	229.290	0.042	3.650	324.423	0.204
1606906673.49517	229.352	0.042	3.659	324.584	0.211
1606906673.49717	229.363	0.042	3.684	324.584	0.211
1606906673.52917	229.400	0.042	3.659	324.665	0.205
1606906673.53016	229.392	0.042	3.656	324.665	0.211
1606906673.56217	229.371	0.042	3.612	324.745	0.212
1606906673.59417	229.408	0.042	3.628	324.584	0.209
1606906673.62717	229.405	0.042	3.659	324.584	0.210
1606906673.62816	229.383	0.042	3.622	324.745	0.211
1606906673.62916	229.364	0.042	3.603	324.665	0.210
1606906673.66018	229.305	0.042	3.626	324.504	0.207
1606906673.66915	229.321	0.042	3.655	324.665	0.210
1606906673.70016	229.341	0.042	3.631	324.584	0.209
1606906673.70115	229.323	0.042	3.635	324.584	0.210
1606906673.73415	229.334	0.042	3.627	324.665	0.207
1606906673.73515	229.341	0.042	3.650	324.504	0.211
1606906673.77314	229.382	0.042	3.661	324.584	0.205
1606906673.77914	229.425	0.042	3.638	324.665	0.207
1606906673.81014	229.419	0.042	3.640	324.665	0.210
1606906673.84314	229.392	0.042	3.649	324.665	0.211
1606906673.84414	229.407	0.042	3.654	324.665	0.207
1606906673.87514	229.400	0.042	3.585	324.665	0.207
1606906673.90814	229.423	0.042	3.675	324.584	0.210
1606906673.90913	229.450	0.042	3.653	324.665	0.212
1606906673.94214	229.457	0.042	3.647	324.745	0.210
1606906673.94313	229.410	0.042	3.628	324.584	0.206
1606906673.97414	229.444	0.042	3.667	324.745	0.212
1606906674.00713	229.391	0.042	3.643	324.665	0.209
1606906674.00813	229.351	0.042	3.634	324.665	0.210
1606906674.03913	229.421	0.042	3.679	324.665	0.212
1606906674.07214	229.344	0.041	3.577	324.745	0.207
1606906674.07313	229.382	0.042	3.661	324.584	0.210
1606906674.10914	229.391	0.042	3.669	324.665	0.212
1606906674.11113	229.330	0.042	3.630	324.745	0.210
1606906674.14314	229.365	0.042	3.662	324.665	0.211
1606906674.14513	229.314	0.042	3.591	324.665	0.207
1606906674.17614	229.356	0.042	3.667	324.584	0.207
1606906674.20814	229.383	0.042	3.663	324.745	0.209
1606906674.21013	229.276	0.042	3.623	324.665	0.207
1606906674.24214	229.340	0.042	3.640	324.584	0.210
1606906674.24913	229.298	0.042	3.648	324.665	0.207
1606906674.28013	229.359	0.042	3.609	324.584	0.209
1606906674.28112	229.353	0.042	3.661	324.665	0.210
1606906674.31412	229.348	0.042	3.650	324.745	0.209
1606906674.31512	229.357	0.041	3.628	324.584	0.203
1606906674.34613	229.294	0.042	3.646	324.584	0.205
1606906674.37912	229.324	0.042	3.612	324.584	0.206
1606906674.38412	229.314	0.042	3.644	324.504	0.207
1606906674.41611	229.357	0.042	3.690	324.665	0.212
1606906674.42312	229.367	0.041	3.627	324.745	0.200
1606906674.45413	229.290	0.041	3.609	324.745	0.204
1606906674.48712	229.291	0.042	3.660	324.584	0.211
1606906674.48811	229.241	0.042	3.628	324.584	0.205
1606906674.51913	229.306	0.042	3.653	324.584	0.209
1606906674.55411	229.279	0.042	3.613	324.665	0.210
1606906674.55510	229.236	0.042	3.614	324.665	0.211
1606906674.58811	229.315	0.042	3.631	324.745	0.211
1606906674.58910	229.273	0.042	3.618	324.665	0.213
1606906674.62011	229.284	0.042	3.607	324.584	0.210
1606906674.62110	229.234	0.042	3.614	324.584	0.209
1606906674.65310	229.207	0.042	3.606	324.665	0.209
1606906674.65910	229.257	0.042	3.628	324.343	0.209
1606906674.69011	229.239	0.042	3.660	324.584	0.212
1606906674.72110	229.239	0.041	3.586	324.423	0.209
1606906674.75310	229.303	0.042	3.671	324.584	0.211
1606906674.75410	229.307	0.041	3.614	324.584	0.205
1606906674.78510	229.289	0.042	3.632	324.584	0.211
1606906674.78609	229.342	0.042	3.682	324.584	0.206
1606906674.81810	229.299	0.042	3.620	324.584	0.207
1606906674.81909	229.398	0.042	3.642	324.584	0.206
1606906674.85010	229.330	0.042	3.664	324.665	0.207
1606906674.87709	229.339	0.042	3.660	324.584	0.216
1606906674.89309	229.405	0.042	3.649	324.745	0.205
1606906674.89408	229.438	0.042	3.634	324.745	0.209
1606906674.92508	229.412	0.041	3.620	324.745	0.205
1606906674.95709	229.304	0.042	3.611	324.665	0.209
1606906674.95808	229.405	0.042	3.641	324.745	0.211
1606906674.98909	229.384	0.042	3.598	324.665	0.210
1606906675.02109	229.408	0.042	3.645	324.906	0.211
1606906675.02208	229.416	0.042	3.663	324.665	0.213
1606906675.05309	229.350	0.041	3.593	324.745	0.207
1606906675.08809	229.440	0.042	3.635	324.665	0.212
1606906675.08908	229.368	0.042	3.631	324.665	0.211
1606906675.12009	229.410	0.042	3.611	324.906	0.211
1606906675.12108	229.370	0.042	3.633	324.665	0.204
1606906675.15309	229.333	0.041	3.588	324.745	0.207
1606906675.18508	229.409	0.042	3.694	324.665	0.209
1606906675.18707	229.357	0.042	3.601	324.584	0.207
1606906675.21807	229.363	0.042	3.617	324.584	0.206
1606906675.25008	229.379	0.042	3.666	324.745	0.210
1606906675.25107	229.355	0.042	3.571	324.665	0.207
1606906675.28407	229.423	0.042	3.659	324.745	0.210
1606906675.28507	229.433	0.042	3.661	324.665	0.206
1606906675.31608	229.413	0.042	3.626	324.665	0.207
1606906675.32207	229.464	0.042	3.683	324.665	0.210
1606906675.35308	229.334	0.042	3.597	324.745	0.207
1606906675.38508	229.397	0.042	3.648	324.665	0.203
1606906675.41808	229.390	0.042	3.628	324.745	0.212
1606906675.41906	229.466	0.042	3.698	324.665	0.206
1606906675.45207	229.386	0.041	3.565	324.745	0.206
1606906675.45306	229.360	0.042	3.628	324.584	0.206
1606906675.48407	229.403	0.042	3.625	324.504	0.209
1606906675.48706	229.371	0.042	3.657	324.504	0.209
1606906675.51808	229.431	0.042	3.608	324.504	0.205
1606906675.55306	229.454	0.042	3.686	324.584	0.213
1606906675.55505	229.429	0.042	3.617	324.665	0.207
1606906675.58705	229.460	0.042	3.636	324.665	0.209
1606906675.58805	229.413	0.042	3.654	324.825	0.212
1606906675.61905	229.452	0.042	3.661	324.665	0.210
1606906675.62005	229.411	0.042	3.664	324.665	0.209
1606906675.65305	229.385	0.042	3.627	324.745	0.212
1606906675.68405	229.404	0.042	3.652	324.665	0.209
1606906675.68704	229.388	0.042	3.625	324.665	0.209
1606906675.71904	229.393	0.042	3.660	324.665	0.210
1606906675.72004	229.405	0.042	3.657	324.745	0.209
1606906675.75304	229.395	0.042	3.610	324.665	0.210
1606906675.75904	229.456	0.042	3.674	324.745	0.206
1606906675.79005	229.425	0.042	3.602	324.745	0.206
1606906675.82303	229.425	0.042	3.634	324.665	0.205
1606906675.82403	229.414	0.042	3.643	324.745	0.211
1606906675.85605	229.404	0.041	3.616	324.745	0.203
1606906675.88805	229.396	0.042	3.663	324.665	0.207
1606906675.88903	229.491	0.042	3.650	324.665	0.207
1606906675.92104	229.423	0.042	3.630	324.745	0.207
1606906675.92203	229.418	0.042	3.674	324.665	0.210
1606906675.95304	229.391	0.041	3.579	324.504	0.207
1606906675.99104	229.405	0.042	3.663	324.745	0.212
1606906675.99204	229.411	0.042	3.671	324.665	0.212
1606906676.02403	229.382	0.042	3.640	324.584	0.207
1606906676.02703	229.441	0.042	3.658	324.745	0.206
1606906676.05804	229.418	0.042	3.634	324.745	0.209
1606906676.08904	229.384	0.042	3.634	324.906	0.206
1606906676.09003	229.416	0.042	3.620	324.665	0.206
1606906676.12204	229.440	0.042	3.658	324.745	0.210
1606906676.15404	229.453	0.042	3.624	324.665	0.209
1606906676.15602	229.374	0.042	3.621	324.665	0.207
1606906676.18803	229.455	0.042	3.678	324.825	0.212
1606906676.19002	229.403	0.042	3.591	324.665	0.209
1606906676.22204	229.485	0.042	3.683	324.745	0.205
1606906676.25403	229.439	0.042	3.605	324.665	0.209
1606906676.25502	229.424	0.042	3.632	324.745	0.211
1606906676.28703	229.354	0.042	3.612	324.665	0.205
1606906676.28902	229.391	0.042	3.620	324.584	0.204
1606906676.32103	229.424	0.042	3.648	324.584	0.207
1606906676.35302	229.435	0.042	3.627	324.665	0.209
1606906676.35602	229.427	0.042	3.657	324.665	0.210
1606906676.35702	229.453	0.042	3.611	324.745	0.207
1606906676.39201	229.474	0.042	3.679	324.745	0.206
1606906676.42301	229.426	0.041	3.642	324.665	0.205
1606906676.42401	229.460	0.042	3.687	324.745	0.211
1606906676.45701	229.374	0.041	3.608	324.665	0.204
1606906676.48901	229.441	0.042	3.683	324.825	0.207
1606906676.49200	229.494	0.042	3.621	324.825	0.207
1606906676.52300	229.522	0.042	3.655	324.825	0.211
1606906676.52400	229.561	0.042	3.671	324.986	0.211
1606906676.55700	229.552	0.042	3.597	324.825	0.206
1606906676.55800	229.532	0.042	3.653	324.906	0.211
1606906676.58900	229.580	0.042	3.648	324.986	0.209
1606906676.62199	229.595	0.042	3.632	324.986	0.211
1606906676.62299	229.533	0.042	3.607	324.906	0.204
1606906676.65499	229.585	0.042	3.650	324.986	0.205
1606906676.68799	229.581	0.042	3.647	324.825	0.211
1606906676.68899	229.630	0.042	3.600	324.986	0.209
1606906676.72199	229.571	0.041	3.614	324.745	0.203
1606906676.72299	229.544	0.042	3.628	324.906	0.207
1606906676.75399	229.524	0.041	3.623	324.906	0.205
1606906676.78900	229.499	0.042	3.645	324.825	0.209
1606906676.79200	229.523	0.042	3.653	324.745	0.207
1606906676.82399	229.518	0.042	3.629	324.906	0.203
1606906676.85700	229.551	0.042	3.665	324.825	0.210
1606906676.85799	229.532	0.042	3.638	324.825	0.211
1606906676.89100	229.571	0.042	3.614	324.825	0.206
1606906676.89199	229.629	0.042	3.645	324.906	0.207
1606906676.92300	229.575	0.042	3.667	324.825	0.206
1606906676.95599	229.653	0.042	3.640	325.067	0.210
1606906676.96298	229.517	0.041	3.573	324.906	0.209
1606906676.99698	229.627	0.042	3.641	324.986	0.207
1606906676.99798	229.596	0.042	3.643	325.067	0.211
1606906677.02999	229.592	0.042	3.602	324.986	0.207
1606906677.06199	229.587	0.042	3.625	324.906	0.209
1606906677.06298	229.595	0.042	3.624	324.906	0.207
1606906677.09598	229.588	0.042	3.619	324.986	0.212
1606906677.12798	229.612	0.042	3.654	324.986	0.212
1606906677.12998	229.625	0.042	3.624	324.906	0.207
1606906677.16398	229.566	0.042	3.611	324.665	0.223
1606906677.16497	229.566	0.043	3.661	324.745	0.225
1606906677.19796	229.653	0.042	3.691	324.986	0.209
1606906677.19896	229.686	0.042	3.641	324.986	0.207
1606906677.22997	229.589	0.041	3.614	324.986	0.206
1606906677.26197	229.644	0.042	3.643	324.986	0.201
1606906677.26296	229.605	0.042	3.584	324.906	0.210
1606906677.29496	229.626	0.042	3.640	324.906	0.211
