# timestamp	V	A	W	V	A
1606906455.00407	228.976	0.042	3.638	324.423	0.211
1606906455.00507	228.964	0.042	3.640	324.423	0.214
1606906455.04108	228.980	0.042	3.620	324.343	0.211
1606906455.04207	228.895	0.043	3.675	324.343	0.212
1606906455.07308	228.978	0.042	3.647	324.343	0.212
1606906455.10606	228.958	0.042	3.647	324.343	0.214
1606906455.11306	228.969	0.043	3.737	324.423	0.215
1606906455.17707	228.965	0.045	3.890	324.423	0.222
1606906455.17805	228.985	0.042	3.632	324.343	0.214
1606906455.21105	229.043	0.043	3.691	324.343	0.213
1606906455.21205	229.012	0.042	3.637	324.423	0.212
1606906455.24406	228.987	0.042	3.647	324.504	0.210
1606906455.27606	228.954	0.042	3.627	324.423	0.214
1606906455.27905	228.953	0.042	3.631	324.423	0.214
1606906455.31105	228.957	0.042	3.646	324.423	0.211
1606906455.31205	228.982	0.042	3.684	324.504	0.211
1606906455.34405	228.984	0.042	3.635	324.423	0.210
1606906455.37605	228.939	0.042	3.587	324.182	0.209
1606906455.37706	228.996	0.043	3.709	324.343	0.214
1606906455.37804	228.944	0.042	3.636	324.423	0.211
1606906455.41005	228.948	0.042	3.656	324.423	0.215
1606906455.44106	228.997	0.042	3.650	324.423	0.216
1606906455.47604	228.925	0.042	3.597	324.182	0.214
1606906455.47704	228.993	0.043	3.696	324.262	0.213
1606906455.47803	229.037	0.043	3.660	324.423	0.216
1606906455.54104	229.014	0.042	3.654	324.423	0.212
1606906455.54203	229.033	0.043	3.710	324.665	0.215
1606906455.57403	229.003	0.042	3.615	324.504	0.211
1606906455.57502	228.949	0.042	3.622	324.343	0.212
1606906455.60603	228.962	0.042	3.643	324.343	0.213
1606906455.60802	229.010	0.043	3.731	324.423	0.215
1606906455.64003	229.011	0.042	3.656	324.504	0.212
1606906455.64104	229.011	0.042	3.637	324.343	0.207
1606906455.67203	229.042	0.042	3.663	324.343	0.210
1606906455.70403	229.048	0.042	3.646	324.504	0.214
1606906455.70503	229.057	0.042	3.598	324.504	0.211
1606906455.73602	228.979	0.042	3.671	324.262	0.213
1606906455.74202	228.983	0.042	3.657	324.504	0.211
1606906455.77502	229.020	0.043	3.708	324.504	0.214
1606906455.80702	229.052	0.042	3.658	324.423	0.209
1606906455.80801	229.068	0.042	3.663	324.343	0.211
1606906455.84002	229.063	0.042	3.635	324.504	0.212
1606906455.84104	229.027	0.043	3.672	324.584	0.215
1606906455.87202	229.074	0.043	3.672	324.584	0.219
1606906455.90302	229.069	0.042	3.640	324.584	0.215
1606906455.90801	229.007	0.042	3.625	324.423	0.214
1606906455.94101	229.041	0.043	3.688	324.584	0.216
1606906455.94702	229.014	0.043	3.606	324.665	0.215
1606906455.97902	229.099	0.043	3.721	324.584	0.214
1606906455.98001	229.114	0.043	3.634	324.665	0.216
1606906456.01102	229.123	0.042	3.633	324.665	0.210
1606906456.04202	229.124	0.042	3.627	324.665	0.214
1606906456.04301	229.029	0.042	3.614	324.584	0.212
1606906456.07501	229.051	0.043	3.643	324.665	0.212
1606906456.11202	229.050	0.042	3.634	324.504	0.210
1606906456.11300	229.072	0.042	3.650	324.584	0.213
1606906456.14502	229.047	0.042	3.630	324.665	0.209
1606906456.14600	229.018	0.042	3.665	324.584	0.215
1606906456.17701	229.087	0.042	3.651	324.584	0.210
1606906456.20900	229.080	0.042	3.645	324.665	0.212
1606906456.21000	229.058	0.042	3.644	324.745	0.213
1606906456.24100	229.047	0.042	3.617	324.584	0.211
1606906456.27700	229.000	0.042	3.635	324.504	0.207
1606906456.27900	229.022	0.042	3.622	324.504	0.212
1606906456.27999	228.983	0.042	3.631	324.584	0.210
1606906456.31101	229.024	0.043	3.685	324.665	0.213
1606906456.34200	229.066	0.043	3.684	324.584	0.213
1606906456.34299	228.993	0.042	3.621	324.584	0.211
1606906456.37500	229.008	0.043	3.697	324.665	0.215
1606906456.38199	229.054	0.042	3.650	324.665	0.214
1606906456.41300	229.045	0.042	3.646	324.665	0.209
1606906456.44698	229.042	0.042	3.647	324.745	0.209
1606906456.44899	229.045	0.042	3.609	324.665	0.213
1606906456.48099	228.972	0.042	3.604	324.504	0.211
1606906456.48198	229.008	0.042	3.679	324.584	0.212
1606906456.51299	228.939	0.042	3.606	324.504	0.214
1606906456.54598	229.027	0.043	3.660	324.504	0.215
1606906456.54697	229.000	0.042	3.658	324.504	0.210
1606906456.57798	228.982	0.042	3.619	324.584	0.213
1606906456.61498	229.027	0.042	3.669	324.504	0.213
1606906456.61597	229.070	0.042	3.688	324.584	0.211
1606906456.65198	229.041	0.042	3.664	324.584	0.210
1606906456.65297	228.988	0.042	3.590	324.504	0.212
1606906456.68498	229.059	0.043	3.676	324.504	0.213
1606906456.68597	229.073	0.042	3.660	324.584	0.210
1606906456.71698	229.064	0.043	3.665	324.504	0.215
1606906456.74997	229.055	0.042	3.634	324.665	0.212
1606906456.75097	228.992	0.043	3.681	324.504	0.216
1606906456.78197	228.578	0.040	3.318	323.860	0.211
1606906456.78296	228.696	0.043	3.720	323.940	0.214
1606906456.81497	228.707	0.042	3.639	323.940	0.212
1606906456.84597	228.680	0.042	3.658	324.021	0.217
1606906456.84696	228.624	0.042	3.616	323.940	0.212
1606906456.87897	228.682	0.043	3.664	324.021	0.213
1606906456.91097	228.818	0.043	3.709	324.101	0.215
1606906456.91196	228.749	0.043	3.642	324.182	0.214
1606906456.94296	228.811	0.043	3.646	324.101	0.214
1606906456.94997	228.774	0.042	3.639	324.101	0.213
1606906456.98097	228.752	0.042	3.631	324.021	0.212
1606906456.98196	228.763	0.043	3.683	324.182	0.210
1606906457.01396	228.755	0.042	3.651	324.021	0.211
1606906457.04496	228.749	0.042	3.630	324.021	0.213
1606906457.04596	228.746	0.042	3.594	324.021	0.213
1606906457.07696	228.804	0.043	3.684	324.101	0.212
1606906457.08195	228.823	0.043	3.674	324.101	0.213
1606906457.11396	228.842	0.042	3.626	324.182	0.211
1606906457.14496	228.849	0.042	3.674	324.182	0.211
1606906457.14595	228.764	0.042	3.645	324.021	0.210
1606906457.17695	228.644	0.042	3.580	323.860	0.212
1606906457.18495	228.688	0.042	3.647	323.860	0.213
1606906457.21695	228.676	0.042	3.651	323.860	0.210
1606906457.24995	228.729	0.043	3.683	324.021	0.213
1606906457.25094	228.678	0.042	3.648	324.021	0.215
1606906457.28394	228.680	0.043	3.672	324.021	0.215
1606906457.28494	228.738	0.043	3.703	324.021	0.213
1606906457.31595	228.706	0.043	3.637	324.021	0.216
1606906457.34894	228.693	0.042	3.659	324.021	0.215
1606906457.34994	228.728	0.042	3.645	323.940	0.212
1606906457.38294	228.652	0.042	3.593	323.860	0.213
1606906457.41494	228.728	0.042	3.673	323.940	0.212
1606906457.41594	228.667	0.042	3.646	324.182	0.214
1606906457.45093	228.673	0.042	3.622	323.940	0.214
1606906457.45193	228.633	0.042	3.622	323.779	0.213
1606906457.48393	228.547	0.042	3.612	323.779	0.215
1606906457.51593	228.567	0.042	3.640	323.699	0.214
1606906457.51693	228.588	0.042	3.678	323.779	0.214
1606906457.55093	228.545	0.043	3.625	323.779	0.213
1606906457.55309	228.585	0.042	3.657	323.860	0.214
1606906457.58493	228.569	0.042	3.599	323.779	0.215
1606906457.58592	228.589	0.042	3.654	323.779	0.213
1606906457.61892	228.606	0.042	3.616	323.860	0.211
1606906457.64992	228.654	0.043	3.693	323.779	0.213
1606906457.65192	228.578	0.043	3.689	323.779	0.210
1606906457.68392	228.544	0.042	3.612	323.699	0.214
1606906457.71792	228.559	0.043	3.682	323.779	0.217
1606906457.71991	228.554	0.042	3.617	323.618	0.214
1606906457.72091	228.562	0.043	3.703	323.779	0.211
1606906457.75392	228.589	0.042	3.625	323.779	0.207
1606906457.78491	228.525	0.042	3.608	323.699	0.210
1606906457.78591	228.569	0.043	3.708	323.699	0.216
1606906457.82091	228.558	0.042	3.620	323.618	0.213
1606906457.82191	228.552	0.043	3.677	323.699	0.213
1606906457.85591	228.531	0.043	3.635	323.699	0.213
1606906457.88792	228.566	0.042	3.668	323.699	0.213
1606906457.88891	228.592	0.043	3.671	323.699	0.213
1606906457.92091	228.605	0.042	3.603	323.699	0.211
1606906457.92191	228.614	0.042	3.659	323.699	0.209
1606906457.95392	228.546	0.042	3.642	323.699	0.211
1606906457.98790	228.528	0.042	3.612	323.618	0.211
1606906458.02090	228.560	0.043	3.679	323.699	0.211
1606906458.05291	228.547	0.042	3.663	323.699	0.206
1606906458.05390	228.569	0.042	3.657	323.618	0.211
1606906458.08790	228.558	0.042	3.632	323.618	0.210
1606906458.08890	228.641	0.043	3.722	323.779	0.214
1606906458.11990	228.672	0.042	3.638	323.779	0.211
1606906458.15290	228.619	0.042	3.654	323.699	0.219
1606906458.15489	228.635	0.043	3.665	323.779	0.212
1606906458.18789	228.586	0.042	3.645	323.699	0.210
1606906458.21990	228.586	0.043	3.610	323.699	0.213
1606906458.22089	228.618	0.043	3.696	323.699	0.212
1606906458.25489	228.649	0.042	3.652	323.699	0.211
1606906458.25589	228.627	0.043	3.654	323.860	0.214
1606906458.28689	228.602	0.042	3.621	323.699	0.215
1606906458.28988	228.576	0.042	3.623	323.940	0.215
1606906458.32288	228.544	0.042	3.637	323.538	0.215
1606906458.35489	228.568	0.043	3.693	323.779	0.215
1606906458.35688	228.566	0.042	3.640	323.779	0.214
1606906458.38888	228.592	0.042	3.635	323.779	0.217
1606906458.42088	228.634	0.043	3.701	323.699	0.214
1606906458.42288	228.616	0.043	3.638	323.779	0.213
1606906458.42387	228.632	0.042	3.618	323.860	0.212
1606906458.45588	228.561	0.042	3.641	323.779	0.211
1606906458.48688	228.589	0.043	3.642	323.779	0.218
1606906458.51988	228.574	0.042	3.622	323.618	0.211
1606906458.52287	228.590	0.042	3.645	323.699	0.211
1606906458.52387	228.625	0.042	3.668	323.699	0.218
1606906458.55987	228.556	0.042	3.650	323.699	0.210
1606906458.59088	228.561	0.043	3.683	323.860	0.215
1606906458.59187	228.602	0.042	3.622	323.618	0.212
1606906458.62388	228.577	0.042	3.623	323.618	0.211
1606906458.62587	228.552	0.042	3.671	323.699	0.215
1606906458.65887	228.531	0.043	3.679	323.779	0.212
1606906458.69588	228.481	0.043	3.670	323.699	0.216
1606906458.69787	228.594	0.042	3.638	323.618	0.214
1606906458.73087	228.529	0.042	3.639	323.618	0.207
1606906458.73186	228.505	0.042	3.678	323.860	0.211
1606906458.76388	228.484	0.042	3.609	323.618	0.214
1606906458.79587	228.472	0.043	3.620	323.618	0.215
1606906458.79686	228.564	0.042	3.672	323.618	0.210
1606906458.82986	228.560	0.043	3.687	323.779	0.213
1606906458.83186	228.576	0.042	3.620	323.699	0.213
1606906458.86387	228.578	0.042	3.627	323.860	0.217
1606906458.89586	228.487	0.042	3.508	323.538	0.212
1606906458.89686	228.516	0.043	3.654	323.618	0.213
1606906458.92886	228.527	0.042	3.627	323.538	0.213
1606906458.93086	228.477	0.043	3.630	323.699	0.212
1606906458.96585	228.480	0.042	3.608	323.618	0.214
1606906458.99885	228.445	0.042	3.681	323.618	0.210
1606906459.00084	228.482	0.042	3.633	323.538	0.213
1606906459.00185	228.557	0.042	3.669	323.699	0.212
1606906459.06485	228.469	0.042	3.655	323.538	0.209
1606906459.06585	228.471	0.042	3.589	323.457	0.207
1606906459.09785	228.512	0.042	3.639	323.457	0.210
1606906459.09884	228.467	0.043	3.729	323.618	0.211
1606906459.09984	228.469	0.042	3.674	323.618	0.214
1606906459.13184	228.460	0.042	3.668	323.538	0.212
1606906459.16385	228.386	0.042	3.608	323.699	0.212
1606906459.16484	228.417	0.042	3.623	323.377	0.214
1606906459.19184	228.442	0.042	3.641	323.377	0.214
1606906459.21684	228.448	0.043	3.722	323.457	0.212
1606906459.24884	228.455	0.043	3.648	323.618	0.217
1606906459.24983	228.447	0.043	3.626	323.618	0.214
1606906459.28084	228.354	0.042	3.623	323.457	0.212
1606906459.31383	228.389	0.042	3.648	323.457	0.210
1606906459.31483	228.445	0.043	3.656	323.457	0.212
1606906459.34583	228.473	0.042	3.657	323.457	0.212
1606906459.37883	228.500	0.042	3.636	323.457	0.214
1606906459.37983	228.446	0.042	3.663	323.538	0.211
1606906459.38083	228.471	0.042	3.643	323.457	0.212
1606906459.41384	228.483	0.042	3.663	323.457	0.209
1606906459.44483	228.399	0.042	3.635	323.457	0.210
1606906459.47783	228.427	0.043	3.669	323.457	0.213
1606906459.47883	228.477	0.042	3.649	323.538	0.210
1606906459.47982	228.519	0.043	3.691	323.538	0.211
1606906459.51182	228.508	0.043	3.645	323.618	0.212
1606906459.54383	228.506	0.043	3.686	323.699	0.216
1606906459.54482	228.447	0.042	3.634	323.457	0.213
1606906459.57583	228.506	0.043	3.692	323.457	0.214
1606906459.60782	228.507	0.043	3.639	323.457	0.217
1606906459.60982	228.513	0.043	3.678	323.618	0.214
1606906459.64082	228.535	0.043	3.664	323.538	0.216
1606906459.64182	228.489	0.042	3.621	323.457	0.211
1606906459.67482	228.521	0.042	3.652	323.538	0.214
1606906459.70583	228.545	0.042	3.659	323.457	0.212
1606906459.70681	228.466	0.042	3.649	323.538	0.217
1606906459.73882	228.486	0.042	3.659	323.377	0.210
1606906459.76982	228.424	0.042	3.597	323.457	0.215
1606906459.77181	228.403	0.042	3.615	323.377	0.212
1606906459.80382	228.460	0.042	3.653	323.377	0.212
1606906459.80481	228.438	0.042	3.643	323.377	0.213
1606906459.83581	228.416	0.043	3.679	323.296	0.215
1606906459.84181	228.381	0.042	3.643	323.377	0.212
1606906459.87581	228.339	0.042	3.613	323.296	0.210
1606906459.90780	228.398	0.042	3.657	323.296	0.214
1606906459.90880	228.389	0.042	3.651	323.216	0.210
1606906459.94080	228.386	0.043	3.691	323.296	0.213
1606906459.94180	228.369	0.043	3.648	323.296	0.218
1606906459.97380	228.372	0.043	3.683	323.296	0.216
1606906460.00480	228.458	0.043	3.673	323.377	0.214
1606906460.00580	228.466	0.043	3.714	323.538	0.214
1606906460.03680	228.424	0.042	3.606	323.377	0.214
1606906460.06879	228.459	0.043	3.680	323.377	0.217
1606906460.06979	228.432	0.042	3.654	323.457	0.210
1606906460.10279	228.531	0.043	3.765	323.618	0.217
1606906460.10379	228.622	0.043	3.665	323.779	0.216
1606906460.13479	228.611	0.042	3.615	323.860	0.212
1606906460.16779	228.581	0.042	3.636	323.699	0.212
1606906460.16878	228.626	0.043	3.722	323.699	0.214
1606906460.19979	228.690	0.043	3.677	323.940	0.215
1606906460.23079	228.688	0.042	3.654	323.940	0.212
1606906460.23378	228.661	0.042	3.644	323.779	0.212
1606906460.26478	228.626	0.042	3.623	323.860	0.216
1606906460.26578	228.568	0.042	3.620	323.618	0.212
1606906460.29679	228.627	0.043	3.687	323.699	0.213
1606906460.33378	228.634	0.042	3.668	323.699	0.212
1606906460.33478	228.666	0.043	3.663	323.860	0.219
1606906460.36578	228.649	0.042	3.647	323.779	0.213
1606906460.36677	228.597	0.042	3.608	323.699	0.211
1606906460.39979	228.677	0.043	3.676	323.699	0.212
1606906460.43078	228.680	0.042	3.656	323.860	0.216
1606906460.43178	228.687	0.043	3.666	323.779	0.215
1606906460.46378	228.693	0.043	3.666	323.940	0.216
1606906460.46477	228.595	0.042	3.575	323.779	0.210
1606906460.49578	228.727	0.043	3.697	323.860	0.214
1606906460.52778	228.739	0.043	3.663	323.860	0.213
1606906460.52877	228.702	0.042	3.629	323.860	0.217
1606906460.55978	228.730	0.042	3.651	323.860	0.209
1606906460.59278	228.702	0.043	3.682	323.860	0.215
1606906460.59377	228.754	0.042	3.665	323.940	0.212
1606906460.62477	228.733	0.042	3.676	323.860	0.214
1606906460.62576	228.746	0.042	3.663	323.940	0.209
1606906460.65677	228.745	0.042	3.686	323.860	0.213
1606906460.68877	228.709	0.043	3.646	323.860	0.213
1606906460.68976	228.771	0.042	3.639	324.021	0.216
1606906460.72077	228.766	0.042	3.610	324.021	0.209
1606906460.75377	228.740	0.042	3.640	323.940	0.209
1606906460.75476	228.781	0.042	3.684	323.860	0.212
1606906460.78577	228.786	0.042	3.643	324.101	0.213
1606906460.78676	228.838	0.042	3.692	324.182	0.216
1606906460.81876	228.865	0.043	3.679	324.021	0.213
1606906460.82475	228.923	0.042	3.666	324.182	0.211
1606906460.85576	228.876	0.043	3.669	324.182	0.215
1606906460.88775	228.861	0.042	3.664	324.262	0.212
1606906460.89375	228.851	0.043	3.656	324.182	0.216
1606906460.90375	228.895	0.043	3.656	324.182	0.215
1606906460.93475	228.876	0.042	3.631	324.182	0.213
1606906460.96774	228.876	0.042	3.639	324.101	0.216
1606906460.96874	228.705	0.041	3.490	324.101	0.207
1606906460.99975	228.432	0.042	3.590	323.538	0.217
1606906461.03275	228.602	0.043	3.746	323.860	0.217
1606906461.03374	228.882	0.043	3.783	324.343	0.218
1606906461.06474	228.950	0.043	3.666	324.343	0.218
1606906461.09774	228.966	0.042	3.620	324.343	0.213
1606906461.09874	228.972	0.043	3.676	324.423	0.217
1606906461.13074	228.966	0.042	3.693	324.343	0.213
1606906461.13173	228.911	0.042	3.646	324.343	0.214
1606906461.16374	228.911	0.042	3.648	324.343	0.212
1606906461.19574	228.860	0.042	3.625	324.423	0.212
1606906461.19673	228.903	0.042	3.694	324.262	0.212
1606906461.22973	228.925	0.042	3.646	324.343	0.211
1606906461.23173	228.872	0.042	3.659	324.262	0.209
1606906461.26373	228.898	0.042	3.676	324.423	0.213
1606906461.29573	228.841	0.042	3.622	324.343	0.210
1606906461.29673	228.896	0.043	3.675	324.343	0.212
1606906461.32873	228.916	0.042	3.653	324.423	0.212
1606906461.33072	228.871	0.042	3.666	324.423	0.213
1606906461.36473	228.939	0.042	3.628	324.504	0.215
1606906461.39774	228.859	0.042	3.645	324.423	0.213
1606906461.39972	228.878	0.042	3.642	324.262	0.215
1606906461.40072	228.933	0.042	3.654	324.262	0.211
1606906461.46373	228.847	0.042	3.640	324.343	0.211
1606906461.46472	228.765	0.042	3.646	324.182	0.214
1606906461.46572	228.764	0.042	3.615	324.182	0.213
1606906461.49872	228.835	0.042	3.651	324.101	0.212
1606906461.52973	228.846	0.042	3.660	324.182	0.212
1606906461.53171	228.845	0.043	3.705	324.182	0.214
1606906461.56471	228.860	0.042	3.674	324.262	0.210
1606906461.56572	228.863	0.042	3.636	324.262	0.212
1606906461.59872	228.898	0.043	3.687	324.423	0.214
1606906461.62972	228.961	0.042	3.640	324.343	0.210
1606906461.63071	228.974	0.043	3.737	324.343	0.213
1606906461.66371	228.907	0.042	3.589	324.343	0.212
1606906461.66971	228.833	0.042	3.626	324.262	0.214
1606906461.70271	228.837	0.042	3.675	324.343	0.212
1606906461.73471	228.845	0.042	3.628	324.182	0.207
1606906461.73571	228.873	0.042	3.693	324.182	0.212
1606906461.77070	228.882	0.043	3.682	324.262	0.212
1606906461.77170	228.875	0.042	3.596	324.182	0.213
1606906461.80370	228.940	0.043	3.691	324.343	0.210
1606906461.83571	228.887	0.042	3.656	324.182	0.211
1606906461.83670	228.829	0.042	3.657	324.343	0.215
1606906461.86970	228.826	0.042	3.663	324.262	0.216
1606906461.87169	228.753	0.042	3.612	324.262	0.215
1606906461.90370	228.766	0.042	3.704	324.182	0.216
1606906461.93570	228.819	0.042	3.610	324.021	0.211
1606906461.93669	228.852	0.043	3.668	324.343	0.213
1606906461.96870	228.850	0.042	3.607	324.101	0.211
1606906461.97069	228.797	0.042	3.633	324.101	0.212
1606906462.00369	228.885	0.043	3.669	324.262	0.214
1606906462.03569	228.848	0.042	3.625	324.262	0.215
1606906462.07369	228.856	0.042	3.687	324.262	0.212
1606906462.10869	228.848	0.042	3.663	324.262	0.211
1606906462.10968	228.851	0.042	3.625	324.182	0.209
1606906462.14268	228.823	0.042	3.645	324.182	0.211
1606906462.14368	228.823	0.042	3.664	324.423	0.211
1606906462.17568	228.737	0.042	3.581	324.101	0.207
1606906462.20769	228.794	0.043	3.729	324.262	0.217
1606906462.20868	228.802	0.042	3.650	324.262	0.212
1606906462.24068	228.853	0.043	3.669	324.343	0.215
1606906462.27269	228.854	0.042	3.614	324.262	0.213
1606906462.27368	228.827	0.043	3.668	324.343	0.213
1606906462.30469	228.834	0.042	3.637	324.262	0.211
1606906462.33568	228.819	0.042	3.606	324.343	0.215
1606906462.33867	228.767	0.042	3.614	324.182	0.216
1606906462.37568	228.787	0.042	3.616	324.262	0.211
1606906462.37667	228.735	0.042	3.618	324.182	0.211
1606906462.41368	228.827	0.042	3.685	324.182	0.213
1606906462.41467	228.790	0.042	3.600	324.101	0.212
1606906462.44568	228.808	0.042	3.670	324.182	0.213
1606906462.45367	228.827	0.042	3.668	324.262	0.214
1606906462.48467	228.750	0.042	3.606	324.182	0.211
1606906462.51868	228.775	0.043	3.692	324.021	0.212
1606906462.52066	228.781	0.042	3.649	324.182	0.212
1606906462.52167	228.768	0.042	3.602	324.101	0.210
1606906462.55666	228.769	0.042	3.653	324.343	0.210
1606906462.58866	228.743	0.042	3.630	324.021	0.213
1606906462.58966	228.774	0.043	3.667	324.101	0.215
1606906462.62266	228.797	0.042	3.649	324.182	0.214
1606906462.65466	228.819	0.043	3.679	324.262	0.218
1606906462.65765	228.786	0.042	3.631	324.182	0.213
1606906462.68866	228.730	0.042	3.654	324.262	0.213
1606906462.68965	228.745	0.042	3.637	324.182	0.215
1606906462.75366	228.692	0.042	3.676	324.101	0.217
1606906462.75465	228.785	0.042	3.613	324.182	0.215
1606906462.78665	228.726	0.042	3.571	324.021	0.213
1606906462.78765	228.776	0.043	3.725	324.101	0.215
1606906462.81965	228.778	0.042	3.646	324.021	0.216
1606906462.85165	228.761	0.042	3.646	324.182	0.214
1606906462.85264	228.729	0.043	3.662	324.262	0.213
1606906462.88464	228.656	0.042	3.598	324.021	0.212
1606906462.88564	228.706	0.043	3.655	324.101	0.214
1606906462.91765	228.674	0.043	3.664	323.940	0.216
1606906462.95464	228.693	0.042	3.614	324.101	0.212
1606906462.95564	228.737	0.042	3.638	324.101	0.215
1606906462.98764	228.644	0.042	3.599	323.940	0.210
1606906462.98864	228.723	0.043	3.687	324.021	0.215
1606906463.02365	228.729	0.042	3.609	324.101	0.210
1606906463.05665	228.687	0.042	3.591	324.101	0.209
1606906463.05764	228.697	0.043	3.652	324.021	0.214
1606906463.08864	228.699	0.043	3.673	324.021	0.216
1606906463.09063	228.681	0.043	3.660	324.021	0.211
1606906463.12264	228.670	0.042	3.654	324.021	0.213
1606906463.15464	228.692	0.042	3.663	324.101	0.216
1606906463.15563	228.683	0.042	3.619	324.021	0.212
1606906463.18763	228.665	0.042	3.628	323.940	0.212
1606906463.21964	228.707	0.043	3.658	324.182	0.218
1606906463.22063	228.700	0.042	3.660	324.021	0.212
1606906463.25264	228.726	0.043	3.704	324.182	0.217
1606906463.25363	228.690	0.042	3.615	324.101	0.214
1606906463.28463	228.624	0.042	3.634	323.940	0.210
1606906463.31763	228.689	0.043	3.696	323.940	0.214
1606906463.31862	228.696	0.043	3.679	324.021	0.214
1606906463.34963	228.695	0.042	3.637	324.021	0.214
1606906463.35262	228.684	0.042	3.645	323.940	0.210
1606906463.38363	228.627	0.042	3.625	324.021	0.211
1606906463.38462	228.712	0.043	3.675	323.940	0.211
1606906463.41563	228.686	0.042	3.640	324.101	0.217
1606906463.44763	228.676	0.042	3.661	323.940	0.213
1606906463.47962	228.645	0.042	3.618	323.940	0.212
1606906463.48062	228.637	0.043	3.668	323.940	0.211
1606906463.48261	228.684	0.043	3.676	324.021	0.216
1606906463.51461	228.708	0.042	3.663	324.021	0.213
1606906463.54662	228.641	0.042	3.630	324.101	0.210
1606906463.54761	228.665	0.043	3.669	324.101	0.214
1606906463.57861	228.648	0.043	3.681	324.021	0.216
1606906463.58461	228.673	0.042	3.611	323.940	0.215
1606906463.61760	228.684	0.043	3.659	324.021	0.216
1606906463.64861	228.693	0.043	3.656	324.021	0.215
1606906463.64960	228.691	0.043	3.655	324.021	0.215
1606906463.68260	228.624	0.042	3.626	323.940	0.215
1606906463.71361	228.627	0.042	3.644	323.860	0.212
1606906463.71460	228.589	0.042	3.619	323.779	0.207
1606906463.74660	228.651	0.043	3.693	323.779	0.217
1606906463.74760	228.665	0.042	3.654	323.860	0.211
1606906463.77960	228.602	0.042	3.629	323.860	0.215
1606906463.78059	228.631	0.042	3.644	323.779	0.210
1606906463.81260	228.602	0.042	3.651	323.860	0.209
1606906463.84459	228.621	0.043	3.670	323.940	0.217
1606906463.87659	228.646	0.043	3.664	323.860	0.215
1606906463.87759	228.576	0.042	3.612	323.779	0.212
1606906463.90959	228.650	0.042	3.684	323.860	0.211
1606906463.91059	228.633	0.042	3.685	323.940	0.214
1606906463.94359	228.582	0.042	3.619	323.940	0.212
1606906463.94459	228.609	0.043	3.669	323.940	0.214
1606906463.97760	228.634	0.042	3.632	323.940	0.213
1606906464.01360	228.650	0.043	3.658	324.021	0.215
1606906464.01459	228.707	0.042	3.674	324.021	0.210
1606906464.04660	228.716	0.042	3.695	324.021	0.212
1606906464.04758	228.688	0.042	3.637	324.021	0.214
1606906464.07859	228.582	0.042	3.650	323.940	0.216
1606906464.11158	228.552	0.042	3.631	323.940	0.213
1606906464.11258	228.589	0.043	3.673	323.940	0.216
1606906464.14359	228.614	0.042	3.656	323.940	0.212
1606906464.17658	228.596	0.042	3.661	324.021	0.214
1606906464.17758	228.560	0.042	3.631	323.940	0.215
1606906464.20858	228.567	0.042	3.659	323.860	0.215
1606906464.20958	228.532	0.043	3.704	323.860	0.215
1606906464.24058	228.633	0.042	3.649	324.021	0.212
1606906464.27359	228.604	0.042	3.655	323.860	0.212
1606906464.27457	228.587	0.042	3.642	323.940	0.214
1606906464.30658	228.648	0.043	3.684	323.860	0.212
1606906464.33858	228.610	0.042	3.629	323.940	0.210
1606906464.33957	228.557	0.042	3.641	323.940	0.209
1606906464.34457	228.557	0.042	3.662	323.699	0.211
1606906464.37558	228.464	0.042	3.626	323.860	0.213
1606906464.40757	228.492	0.042	3.597	323.860	0.209
1606906464.40957	228.493	0.043	3.712	324.021	0.212
1606906464.44357	228.462	0.042	3.601	323.940	0.214
1606906464.44456	228.494	0.042	3.597	323.940	0.216
1606906464.47756	228.570	0.043	3.670	323.860	0.216
1606906464.50856	228.577	0.043	3.690	323.940	0.212
1606906464.50956	228.554	0.042	3.585	323.940	0.214
1606906464.54056	228.550	0.043	3.654	323.779	0.213
1606906464.57256	228.508	0.043	3.693	323.779	0.214
1606906464.57355	228.558	0.042	3.620	323.860	0.212
1606906464.60456	228.590	0.042	3.674	323.940	0.213
1606906464.60555	228.559	0.043	3.681	323.860	0.212
1606906464.63855	228.623	0.042	3.655	324.021	0.212
1606906464.64455	228.699	0.042	3.670	323.860	0.215
1606906464.67555	228.558	0.042	3.614	323.940	0.210
1606906464.70855	228.572	0.042	3.652	323.940	0.215
1606906464.70955	228.581	0.042	3.644	323.860	0.212
1606906464.74155	228.600	0.042	3.658	323.940	0.214
1606906464.77355	228.631	0.042	3.634	323.860	0.214
1606906464.77454	228.669	0.042	3.629	323.940	0.211
1606906464.80655	228.678	0.043	3.683	323.940	0.214
1606906464.80754	228.641	0.042	3.650	323.940	0.212
1606906464.83854	228.661	0.042	3.626	323.779	0.210
1606906464.87155	228.581	0.043	3.673	323.860	0.212
1606906464.87254	228.634	0.043	3.684	323.860	0.213
1606906464.90354	228.632	0.043	3.675	323.940	0.216
1606906464.93855	228.623	0.042	3.630	324.021	0.213
1606906464.93954	228.618	0.043	3.664	323.940	0.215
1606906464.97254	228.661	0.043	3.652	324.021	0.216
1606906464.97354	228.603	0.042	3.672	324.182	0.215
1606906465.00454	228.562	0.042	3.617	323.860	0.212
1606906465.03754	228.588	0.042	3.660	323.860	0.209
1606906465.03853	228.621	0.042	3.633	323.940	0.212
1606906465.07454	228.574	0.043	3.692	324.021	0.214
