# timestamp	V	A	W	V	A
1606904719.49094	228.703	0.042	3.604	323.699	0.209
1606904719.49193	228.736	0.042	3.640	323.699	0.205
1606904719.52394	228.694	0.042	3.688	323.618	0.213
1606904719.52493	228.760	0.042	3.708	323.860	0.209
1606904719.55693	228.771	0.042	3.668	323.779	0.209
1606904719.59393	228.696	0.042	3.647	323.538	0.202
1606904719.59492	228.757	0.043	3.711	323.618	0.216
1606904719.62793	228.743	0.042	3.629	323.699	0.212
1606904719.62992	228.788	0.042	3.701	323.699	0.212
1606904719.66093	228.713	0.042	3.647	323.779	0.209
1606904719.69392	228.724	0.042	3.638	323.618	0.211
1606904719.69491	228.773	0.043	3.666	323.618	0.209
1606904719.72791	228.747	0.042	3.637	323.699	0.209
1606904719.73491	228.827	0.042	3.617	323.779	0.206
1606904719.76591	228.769	0.042	3.589	323.779	0.212
1606904719.79892	228.815	0.042	3.655	323.699	0.207
1606904719.79991	228.861	0.042	3.660	323.618	0.212
1606904719.80091	228.795	0.042	3.621	323.699	0.209
1606904719.85792	228.856	0.043	3.711	323.860	0.213
1606904719.85892	228.758	0.042	3.605	323.618	0.213
1606904719.89391	228.760	0.042	3.621	323.618	0.216
1606904719.89591	228.830	0.043	3.735	323.779	0.211
1606904719.92792	228.811	0.042	3.586	323.699	0.207
1606904719.92990	228.886	0.042	3.704	323.699	0.211
1606904719.96092	228.817	0.042	3.688	323.779	0.212
1606904719.99292	228.827	0.042	3.625	323.699	0.211
1606904719.99490	228.864	0.042	3.675	323.779	0.212
1606904720.02591	228.818	0.042	3.659	323.779	0.207
1606904720.05892	228.854	0.042	3.684	323.940	0.214
1606904720.06090	228.810	0.042	3.681	323.779	0.205
1606904720.06190	228.813	0.041	3.604	323.618	0.205
1606904720.09590	228.756	0.042	3.627	323.538	0.207
1606904720.12791	228.748	0.042	3.667	323.618	0.211
1606904720.12891	228.743	0.042	3.652	323.618	0.207
1606904720.16090	228.756	0.042	3.637	323.618	0.207
1606904720.19391	228.787	0.042	3.704	323.618	0.211
1606904720.20090	228.858	0.043	3.697	323.538	0.214
1606904720.23291	228.825	0.042	3.674	323.699	0.209
1606904720.23390	228.880	0.043	3.688	323.779	0.213
1606904720.26990	228.807	0.042	3.591	323.860	0.211
1606904720.27089	228.820	0.042	3.604	323.699	0.213
1606904720.30290	228.833	0.043	3.689	323.779	0.214
1606904720.33489	228.809	0.042	3.614	323.699	0.211
1606904720.36589	228.831	0.042	3.691	323.779	0.215
1606904720.36888	228.807	0.042	3.616	323.860	0.212
1606904720.40088	228.794	0.042	3.610	323.699	0.214
1606904720.40288	228.860	0.042	3.670	323.779	0.213
1606904720.43588	228.871	0.042	3.669	323.940	0.211
1606904720.43688	228.787	0.042	3.591	323.940	0.213
1606904720.46888	228.682	0.042	3.630	323.779	0.213
1606904720.47087	228.733	0.042	3.677	323.699	0.209
1606904720.50387	228.722	0.042	3.672	323.699	0.211
1606904720.53587	228.766	0.042	3.650	323.699	0.207
1606904720.53887	228.774	0.042	3.658	323.618	0.209
1606904720.56988	228.722	0.042	3.722	323.699	0.211
1606904720.57187	228.643	0.042	3.651	323.860	0.205
1606904720.60387	228.674	0.042	3.653	323.860	0.207
1606904720.63488	228.640	0.041	3.614	323.618	0.203
1606904720.63686	228.720	0.043	3.743	323.779	0.210
1606904720.66987	228.697	0.042	3.660	323.779	0.211
1606904720.70287	228.703	0.042	3.684	323.699	0.209
1606904720.70487	228.755	0.042	3.683	323.779	0.210
1606904720.70587	228.712	0.042	3.665	323.779	0.212
1606904720.73887	228.733	0.042	3.658	323.860	0.209
1606904720.74487	228.742	0.042	3.703	323.860	0.211
1606904720.77588	228.663	0.042	3.620	323.940	0.211
1606904720.80886	228.701	0.042	3.661	323.779	0.211
1606904720.81486	228.674	0.042	3.651	323.699	0.214
1606904720.84786	228.669	0.042	3.676	323.699	0.211
1606904720.87987	228.733	0.042	3.654	323.699	0.213
1606904720.88086	228.778	0.042	3.701	323.940	0.212
1606904720.91387	228.840	0.042	3.675	323.699	0.207
1606904720.91485	228.847	0.042	3.684	323.860	0.211
1606904720.94587	228.790	0.042	3.663	323.699	0.209
1606904720.97886	228.763	0.042	3.668	323.618	0.213
1606904720.98085	228.742	0.042	3.647	323.618	0.209
1606904721.01586	228.728	0.042	3.648	323.618	0.210
1606904721.01685	228.732	0.042	3.656	323.699	0.211
1606904721.04885	228.278	0.041	3.428	323.135	0.222
1606904721.05084	228.352	0.042	3.555	323.135	0.213
1606904721.08186	228.311	0.042	3.614	322.974	0.212
1606904721.11385	228.398	0.042	3.687	323.055	0.212
1606904721.11584	228.431	0.042	3.692	323.135	0.210
1606904721.14784	228.471	0.042	3.662	323.216	0.207
1606904721.14984	228.490	0.043	3.727	323.135	0.212
1606904721.18184	228.493	0.042	3.665	323.216	0.212
1606904721.18884	228.530	0.043	3.705	323.377	0.212
1606904721.22083	228.581	0.042	3.674	323.216	0.206
1606904721.22183	228.584	0.042	3.627	323.377	0.209
1606904721.25384	228.557	0.042	3.685	323.377	0.209
1606904721.28583	228.559	0.042	3.646	323.296	0.209
1606904721.28683	228.581	0.042	3.678	323.377	0.210
1606904721.31983	228.608	0.042	3.627	323.296	0.210
1606904721.35283	228.596	0.042	3.660	323.457	0.210
1606904721.35383	228.609	0.042	3.671	323.538	0.212
1606904721.38784	228.646	0.042	3.665	323.457	0.207
1606904721.38882	228.665	0.042	3.655	323.538	0.205
1606904721.42283	228.649	0.042	3.677	323.296	0.211
1606904721.45484	228.631	0.042	3.668	323.618	0.211
1606904721.45683	228.599	0.042	3.670	323.538	0.215
1606904721.48982	228.568	0.042	3.638	323.377	0.209
1606904721.49182	228.555	0.042	3.670	323.457	0.212
1606904721.52383	228.577	0.043	3.697	323.296	0.212
1606904721.55783	228.567	0.042	3.688	323.538	0.210
1606904721.55882	228.551	0.042	3.659	323.377	0.211
1606904721.58983	228.533	0.042	3.644	323.296	0.207
1606904721.62283	228.574	0.043	3.692	323.377	0.212
1606904721.62482	228.507	0.042	3.649	323.216	0.209
1606904721.65783	228.599	0.043	3.693	323.377	0.211
1606904721.65981	228.541	0.042	3.638	323.377	0.206
1606904721.66582	228.552	0.042	3.674	323.296	0.213
1606904721.69881	228.695	0.043	3.737	323.457	0.214
1606904721.72982	228.661	0.042	3.652	323.457	0.213
1606904721.73082	228.668	0.042	3.622	323.457	0.207
1606904721.76382	228.671	0.042	3.705	323.457	0.210
1606904721.79781	228.580	0.042	3.637	323.457	0.210
1606904721.83182	228.686	0.043	3.694	323.538	0.217
1606904721.83280	228.701	0.042	3.647	323.699	0.211
1606904721.86480	228.723	0.042	3.662	323.618	0.215
1606904721.86580	228.685	0.042	3.662	323.538	0.211
1606904721.89680	228.738	0.042	3.711	323.618	0.210
1606904721.90380	228.704	0.042	3.649	323.618	0.212
1606904721.93480	228.658	0.042	3.654	323.457	0.212
1606904721.96581	228.690	0.042	3.687	323.538	0.207
1606904721.96680	228.622	0.042	3.653	323.538	0.210
1606904721.99880	228.686	0.042	3.633	323.457	0.211
1606904722.03080	228.677	0.042	3.697	323.538	0.212
1606904722.03179	228.665	0.042	3.664	323.377	0.207
1606904722.06380	228.662	0.042	3.633	323.538	0.209
1606904722.06479	228.571	0.042	3.636	323.377	0.210
1606904722.09579	228.619	0.042	3.663	323.296	0.210
1606904722.12979	228.611	0.042	3.662	323.377	0.209
1606904722.16080	228.665	0.042	3.702	323.457	0.211
1606904722.19379	228.583	0.042	3.662	323.377	0.210
1606904722.19478	228.638	0.042	3.665	323.618	0.214
1606904722.22580	228.633	0.042	3.634	323.618	0.214
1606904722.22678	228.663	0.042	3.670	323.538	0.210
1606904722.25378	228.649	0.042	3.676	323.538	0.209
1606904722.27379	228.598	0.042	3.617	323.538	0.212
1606904722.30480	228.703	0.043	3.741	323.377	0.214
1606904722.30578	228.716	0.042	3.646	323.457	0.212
1606904722.33878	228.726	0.042	3.636	323.538	0.210
1606904722.34478	228.673	0.042	3.659	323.377	0.209
1606904722.37580	228.611	0.042	3.609	323.377	0.210
1606904722.40779	228.671	0.042	3.675	323.296	0.209
1606904722.40978	228.627	0.042	3.664	323.296	0.207
1606904722.44277	228.676	0.042	3.677	323.296	0.206
1606904722.44377	228.679	0.042	3.671	323.377	0.210
1606904722.47479	228.621	0.042	3.666	323.377	0.206
1606904722.50579	228.684	0.042	3.647	323.377	0.209
1606904722.50777	228.665	0.042	3.639	323.377	0.209
1606904722.53878	228.687	0.042	3.662	323.377	0.209
1606904722.53977	228.688	0.042	3.667	323.457	0.211
1606904722.57078	228.622	0.042	3.618	323.457	0.211
1606904722.60477	228.656	0.042	3.648	323.377	0.210
1606904722.63578	228.630	0.042	3.654	323.457	0.213
1606904722.66877	228.663	0.043	3.692	323.377	0.211
1606904722.66976	228.595	0.042	3.642	323.377	0.211
1606904722.70078	228.632	0.042	3.648	323.457	0.214
1606904722.70276	228.659	0.042	3.675	323.457	0.211
1606904722.73377	228.621	0.042	3.652	323.296	0.212
1606904722.76577	228.662	0.042	3.649	323.377	0.207
1606904722.76776	228.562	0.042	3.614	323.377	0.211
1606904722.79976	228.614	0.042	3.653	323.296	0.210
1606904722.83076	228.667	0.043	3.725	323.457	0.210
1606904722.83175	228.680	0.042	3.680	323.457	0.211
1606904722.86375	228.629	0.042	3.657	323.377	0.207
1606904722.89475	228.618	0.042	3.599	323.296	0.203
1606904722.89575	228.603	0.042	3.669	323.377	0.207
1606904722.92775	228.668	0.042	3.693	323.377	0.205
1606904722.95876	228.692	0.042	3.693	323.377	0.209
1606904722.95975	228.663	0.042	3.646	323.377	0.212
1606904722.96074	228.616	0.042	3.636	323.377	0.209
1606904722.99174	228.577	0.043	3.711	323.457	0.216
1606904723.02375	228.612	0.042	3.622	323.538	0.210
1606904723.02474	228.648	0.042	3.655	323.377	0.211
1606904723.05574	228.587	0.042	3.628	323.216	0.209
1606904723.08874	228.523	0.042	3.680	323.216	0.210
1606904723.08974	228.517	0.042	3.652	323.296	0.213
1606904723.12074	228.570	0.042	3.679	323.135	0.210
1606904723.15374	228.568	0.042	3.670	323.216	0.209
1606904723.15473	228.579	0.042	3.656	323.216	0.209
1606904723.18674	228.571	0.042	3.692	323.296	0.206
1606904723.18773	228.571	0.042	3.687	323.296	0.209
1606904723.21874	228.594	0.042	3.621	323.216	0.211
1606904723.25173	228.566	0.042	3.675	323.296	0.207
1606904723.25273	228.582	0.042	3.675	323.296	0.207
1606904723.28373	228.567	0.042	3.674	323.457	0.211
1606904723.31873	228.653	0.043	3.737	323.377	0.213
1606904723.31974	228.668	0.042	3.621	323.457	0.211
1606904723.32073	228.638	0.043	3.704	323.216	0.211
1606904723.35174	228.680	0.043	3.697	323.457	0.214
1606904723.38373	228.588	0.041	3.572	323.377	0.205
1606904723.41574	228.643	0.043	3.717	323.296	0.212
1606904723.41773	228.641	0.042	3.683	323.296	0.213
1606904723.44874	228.639	0.042	3.656	323.377	0.209
1606904723.45072	228.674	0.042	3.713	323.377	0.211
1606904723.48273	228.650	0.042	3.652	323.377	0.210
1606904723.48372	228.688	0.042	3.672	323.538	0.209
1606904723.51472	228.720	0.042	3.666	323.377	0.207
1606904723.54673	228.703	0.042	3.704	323.457	0.213
1606904723.57873	228.733	0.042	3.617	323.377	0.206
1606904723.57972	228.717	0.042	3.679	323.457	0.210
1606904723.61173	228.712	0.042	3.689	323.377	0.209
1606904723.61271	228.733	0.042	3.617	323.457	0.209
1606904723.64372	228.717	0.042	3.680	323.377	0.210
1606904723.64471	228.769	0.043	3.701	323.618	0.212
1606904723.67771	228.789	0.042	3.632	323.538	0.213
1606904723.70873	228.737	0.042	3.637	323.538	0.212
1606904723.70971	228.801	0.043	3.695	323.618	0.213
1606904723.74271	228.813	0.042	3.681	323.538	0.214
1606904723.74371	228.833	0.042	3.625	323.538	0.207
1606904723.77571	228.789	0.043	3.746	323.618	0.213
1606904723.80871	228.816	0.042	3.632	323.538	0.207
1606904723.80970	228.792	0.042	3.624	323.538	0.209
1606904723.84170	228.819	0.043	3.739	323.618	0.214
1606904723.84270	228.745	0.043	3.664	323.538	0.213
1606904723.87869	228.796	0.042	3.654	323.618	0.211
1606904723.90969	228.782	0.042	3.685	323.699	0.213
1606904723.91069	228.780	0.042	3.657	323.538	0.211
1606904723.94269	228.854	0.042	3.673	323.618	0.213
1606904723.94369	228.820	0.042	3.681	323.618	0.210
1606904723.97470	228.818	0.042	3.686	323.538	0.207
1606904724.00669	228.791	0.042	3.612	323.618	0.211
1606904724.00769	228.816	0.043	3.722	323.538	0.210
1606904724.03969	228.809	0.042	3.663	323.618	0.213
1606904724.07268	228.822	0.042	3.670	323.699	0.217
1606904724.07368	228.845	0.042	3.640	323.699	0.214
1606904724.10469	228.773	0.042	3.651	323.699	0.212
1606904724.10568	228.837	0.043	3.704	323.618	0.215
1606904724.13769	228.816	0.042	3.651	323.779	0.213
1606904724.16968	228.820	0.042	3.640	323.618	0.211
1606904724.17068	228.740	0.042	3.644	323.618	0.209
1606904724.20269	228.683	0.042	3.631	323.377	0.214
1606904724.20869	228.749	0.043	3.704	323.457	0.213
1606904724.24168	228.764	0.042	3.643	323.699	0.215
1606904724.27768	228.784	0.042	3.635	323.618	0.206
1606904724.27868	228.666	0.042	3.631	323.457	0.216
1606904724.28468	228.690	0.043	3.689	323.377	0.214
1606904724.31768	228.758	0.043	3.713	323.457	0.210
1606904724.34869	228.695	0.042	3.642	323.538	0.210
1606904724.35067	228.831	0.043	3.741	323.538	0.216
1606904724.38269	228.844	0.043	3.693	323.699	0.215
1606904724.38367	228.822	0.042	3.674	323.699	0.210
1606904724.41567	228.923	0.043	3.717	323.860	0.213
1606904724.44768	228.913	0.042	3.669	323.860	0.212
1606904724.44867	228.858	0.042	3.646	323.779	0.212
1606904724.48067	228.920	0.042	3.690	323.860	0.209
1606904724.48768	228.883	0.042	3.652	323.779	0.210
1606904724.51868	228.837	0.042	3.607	323.618	0.210
1606904724.54968	228.836	0.042	3.640	323.618	0.207
1606904724.55066	228.858	0.042	3.694	323.699	0.213
1606904724.58267	228.788	0.041	3.616	323.699	0.207
1606904724.58466	228.746	0.042	3.630	323.538	0.210
1606904724.61567	228.798	0.042	3.639	323.457	0.206
1606904724.64866	228.811	0.042	3.686	323.618	0.207
1606904724.64966	228.802	0.042	3.639	323.618	0.211
1606904724.68067	228.771	0.042	3.666	323.699	0.211
1606904724.71866	228.707	0.042	3.603	323.457	0.207
1606904724.71966	228.811	0.043	3.724	323.538	0.212
1606904724.75265	228.789	0.042	3.666	323.538	0.207
1606904724.75365	228.805	0.042	3.687	323.618	0.211
1606904724.78465	228.743	0.042	3.638	323.699	0.213
1606904724.81765	228.747	0.042	3.647	323.699	0.210
1606904724.81864	228.797	0.043	3.688	323.618	0.215
1606904724.85465	228.825	0.043	3.694	323.699	0.211
1606904724.85764	228.827	0.042	3.639	323.699	0.211
1606904724.88864	228.754	0.042	3.606	323.538	0.207
1606904724.88964	228.777	0.043	3.674	323.618	0.215
1606904724.92264	228.809	0.043	3.687	323.779	0.214
1606904724.95364	228.812	0.042	3.672	323.618	0.209
1606904724.95464	228.798	0.043	3.690	323.779	0.212
1606904724.98664	228.723	0.042	3.662	323.699	0.213
1606904725.01865	228.734	0.042	3.646	323.699	0.213
1606904725.02064	228.741	0.042	3.663	323.618	0.212
1606904725.05265	228.801	0.043	3.727	323.618	0.217
1606904725.05464	228.778	0.042	3.611	323.779	0.214
1606904725.08665	228.753	0.043	3.701	323.779	0.213
1606904725.08764	228.701	0.042	3.576	323.538	0.212
1606904725.11964	228.720	0.043	3.684	323.618	0.214
1606904725.15364	228.706	0.042	3.657	323.699	0.216
1606904725.15563	228.767	0.043	3.719	323.779	0.211
1606904725.18863	228.700	0.042	3.640	323.618	0.212
1606904725.18963	228.743	0.042	3.649	323.618	0.206
1606904725.22163	228.762	0.043	3.696	323.699	0.216
1606904725.22262	228.735	0.042	3.645	323.779	0.213
1606904725.25363	228.773	0.042	3.685	323.699	0.210
1606904725.28463	228.722	0.042	3.686	323.699	0.207
1606904725.28562	228.686	0.042	3.590	323.618	0.213
1606904725.31762	228.739	0.042	3.721	323.699	0.209
1606904725.34962	228.744	0.042	3.708	323.779	0.212
1606904725.35062	228.797	0.042	3.657	323.779	0.209
1606904725.38261	228.733	0.042	3.645	323.860	0.207
1606904725.38362	228.793	0.042	3.724	323.779	0.212
1606904725.41461	228.820	0.042	3.703	323.860	0.207
1606904725.44662	228.801	0.042	3.644	323.860	0.209
1606904725.44761	228.843	0.042	3.662	323.860	0.214
1606904725.47962	228.791	0.042	3.671	323.860	0.206
1606904725.51261	228.793	0.048	4.252	323.779	0.238
1606904725.51361	228.842	0.051	4.656	324.021	0.238
1606904725.54661	228.865	0.050	4.579	323.779	0.243
1606904725.54761	228.856	0.042	3.669	323.940	0.207
1606904725.57862	228.842	0.042	3.648	323.779	0.209
1606904725.61561	228.843	0.042	3.689	323.860	0.209
1606904725.64861	228.859	0.042	3.648	323.860	0.206
1606904725.68162	228.855	0.042	3.653	323.779	0.207
1606904725.68260	228.775	0.042	3.613	323.779	0.212
1606904725.71461	228.732	0.042	3.652	323.699	0.212
1606904725.71560	228.761	0.042	3.666	323.779	0.209
1606904725.74761	228.810	0.042	3.664	323.779	0.207
1606904725.75460	228.856	0.042	3.721	323.779	0.207
1606904725.78661	228.813	0.042	3.685	323.779	0.210
1606904725.81961	228.842	0.042	3.670	323.940	0.212
1606904725.82260	228.840	0.042	3.639	323.940	0.207
1606904725.85361	228.912	0.043	3.714	323.940	0.213
1606904725.85559	228.874	0.042	3.666	323.779	0.207
1606904725.88761	228.831	0.042	3.646	323.940	0.212
1606904725.88859	228.831	0.042	3.616	323.699	0.210
1606904725.92159	228.841	0.042	3.654	323.779	0.212
1606904725.92259	228.859	0.042	3.675	323.779	0.211
1606904725.95560	228.801	0.042	3.667	323.940	0.211
1606904725.98959	228.829	0.042	3.650	323.860	0.210
1606904725.99058	228.847	0.042	3.649	323.779	0.210
1606904726.02358	228.877	0.042	3.660	323.699	0.206
1606904726.02958	228.970	0.043	3.733	323.860	0.210
1606904726.06059	228.929	0.042	3.645	323.940	0.205
1606904726.09358	228.949	0.042	3.676	323.860	0.206
1606904726.09458	228.917	0.042	3.639	323.860	0.204
1606904726.12858	228.925	0.042	3.679	323.940	0.209
1606904726.13558	228.944	0.042	3.660	324.021	0.209
1606904726.16758	228.918	0.042	3.645	323.940	0.207
1606904726.19958	229.028	0.042	3.694	324.101	0.210
1606904726.20157	228.966	0.042	3.676	324.021	0.212
1606904726.20257	229.029	0.042	3.655	324.101	0.211
1606904726.26458	229.025	0.042	3.654	324.182	0.210
1606904726.26737	228.986	0.042	3.631	324.021	0.213
1606904726.29958	229.000	0.042	3.663	324.021	0.212
1606904726.30757	228.912	0.042	3.614	324.021	0.210
1606904726.33857	228.549	0.040	3.360	323.618	0.202
1606904726.34558	228.612	0.043	3.763	323.457	0.216
1606904726.37958	228.890	0.044	3.815	323.940	0.217
1606904726.38157	228.993	0.042	3.615	324.262	0.212
1606904726.41358	229.037	0.045	3.946	324.101	0.221
1606904726.42057	229.053	0.050	4.477	324.101	0.238
1606904726.45857	229.027	0.042	3.668	324.021	0.211
1606904726.46056	228.985	0.042	3.642	324.021	0.209
1606904726.49258	228.969	0.042	3.671	323.940	0.211
1606904726.49556	228.993	0.042	3.653	324.101	0.206
1606904726.52758	228.963	0.043	3.719	323.940	0.209
1606904726.52856	228.983	0.042	3.693	324.021	0.211
1606904726.56156	229.002	0.042	3.688	324.182	0.211
1606904726.59357	228.968	0.042	3.611	324.021	0.207
1606904726.59556	228.939	0.042	3.656	323.940	0.209
1606904726.62757	228.945	0.043	3.707	324.182	0.211
1606904726.62857	229.027	0.042	3.684	324.101	0.214
1606904726.66155	229.043	0.042	3.632	324.101	0.209
1606904726.66255	229.016	0.042	3.637	324.182	0.213
1606904726.69356	228.976	0.042	3.617	324.021	0.205
1606904726.72656	228.965	0.042	3.677	324.101	0.211
1606904726.72755	228.998	0.042	3.675	324.021	0.211
1606904726.76255	229.003	0.042	3.642	323.940	0.206
1606904726.79455	228.978	0.042	3.669	323.940	0.205
1606904726.79555	229.014	0.042	3.718	324.101	0.207
1606904726.82854	229.017	0.042	3.662	324.101	0.207
1606904726.82954	228.998	0.042	3.681	324.021	0.212
1606904726.86054	229.053	0.042	3.629	324.101	0.207
1606904726.89353	229.012	0.042	3.684	324.021	0.211
1606904726.89453	229.003	0.042	3.634	324.021	0.207
1606904726.92654	229.005	0.042	3.667	324.101	0.206
1606904726.95854	228.994	0.042	3.650	324.101	0.210
1606904726.95953	228.992	0.042	3.657	324.021	0.209
1606904726.99254	228.999	0.042	3.702	324.182	0.209
1606904726.99353	228.993	0.042	3.662	324.182	0.214
1606904727.02454	228.976	0.042	3.634	324.021	0.211
1606904727.05754	229.006	0.042	3.655	324.101	0.211
1606904727.05853	229.022	0.042	3.648	324.101	0.209
1606904727.08953	228.986	0.042	3.675	324.262	0.210
1606904727.09052	229.017	0.042	3.640	324.101	0.205
1606904727.12353	229.036	0.042	3.665	324.101	0.210
1606904727.15653	229.006	0.042	3.699	324.021	0.210
1606904727.15752	229.066	0.042	3.673	324.101	0.210
1606904727.19153	228.987	0.042	3.656	323.940	0.206
1606904727.19353	228.991	0.042	3.627	324.182	0.210
1606904727.22454	229.005	0.043	3.690	323.940	0.215
1606904727.25853	229.000	0.042	3.673	324.101	0.211
1606904727.26052	229.008	0.042	3.669	324.101	0.213
1606904727.29253	229.021	0.042	3.686	324.021	0.209
1606904727.29452	229.015	0.042	3.668	324.101	0.212
1606904727.32653	229.024	0.042	3.687	324.021	0.213
1606904727.32752	229.086	0.042	3.700	324.101	0.209
1606904727.35951	229.089	0.042	3.644	324.182	0.209
1606904727.39652	229.039	0.042	3.633	324.021	0.209
1606904727.39851	229.012	0.043	3.687	324.182	0.214
1606904727.42952	228.993	0.042	3.603	324.101	0.206
1606904727.43051	229.028	0.042	3.672	324.021	0.210
1606904727.49452	228.985	0.042	3.657	324.182	0.209
1606904727.49551	228.991	0.042	3.635	324.101	0.207
1606904727.52752	228.953	0.042	3.673	324.101	0.203
1606904727.52851	229.012	0.042	3.669	324.021	0.211
1606904727.56051	228.986	0.042	3.681	324.101	0.210
1606904727.59451	229.011	0.042	3.686	324.101	0.207
1606904727.59550	228.949	0.042	3.609	324.182	0.206
1606904727.62750	229.021	0.042	3.644	324.101	0.211
1606904727.62849	229.059	0.042	3.691	324.101	0.211
1606904727.65951	229.030	0.042	3.677	324.182	0.211
1606904727.69249	229.086	0.042	3.657	324.101	0.210
1606904727.69349	229.014	0.042	3.592	324.101	0.210
1606904727.72549	229.040	0.042	3.676	324.021	0.205
1606904727.75749	229.043	0.042	3.665	324.101	0.212
1606904727.75849	229.045	0.042	3.676	324.182	0.211
1606904727.79650	229.072	0.042	3.685	324.182	0.211
1606904727.79749	229.016	0.041	3.614	324.101	0.205
1606904727.82849	229.014	0.042	3.647	324.021	0.211
1606904727.86148	229.055	0.042	3.694	324.182	0.209
1606904727.86248	229.044	0.042	3.629	324.021	0.209
1606904727.89448	229.012	0.041	3.578	324.101	0.204
1606904727.89648	229.004	0.042	3.626	323.940	0.205
1606904727.92748	229.019	0.042	3.687	324.021	0.207
1606904727.95948	229.052	0.042	3.687	324.101	0.207
1606904727.96048	229.053	0.042	3.685	324.182	0.217
1606904727.99249	229.010	0.042	3.636	324.101	0.209
1606904727.99448	228.986	0.042	3.651	324.021	0.211
1606904728.02649	229.025	0.042	3.703	324.101	0.211
1606904728.06149	228.997	0.042	3.635	324.182	0.212
1606904728.06248	228.955	0.042	3.625	324.101	0.210
1606904728.06348	228.995	0.042	3.665	323.940	0.211
1606904728.09648	228.957	0.042	3.662	323.940	0.206
1606904728.12749	229.005	0.042	3.665	324.021	0.210
1606904728.12847	228.967	0.042	3.627	323.940	0.209
1606904728.16147	228.987	0.042	3.681	324.021	0.209
1606904728.16748	228.990	0.042	3.692	324.021	0.214
1606904728.23148	228.944	0.042	3.620	324.021	0.206
1606904728.23247	229.021	0.042	3.686	323.940	0.207
1606904728.26447	229.008	0.042	3.649	323.940	0.212
1606904728.27147	229.010	0.042	3.706	324.101	0.212
1606904728.30248	228.980	0.042	3.643	324.101	0.211
1606904728.30347	228.999	0.042	3.645	323.940	0.210
1606904728.33448	229.000	0.042	3.664	324.021	0.210
1606904728.36746	228.950	0.042	3.676	324.021	0.211
1606904728.36846	228.956	0.042	3.636	323.940	0.211
1606904728.39948	228.973	0.042	3.653	323.940	0.209
1606904728.43247	228.938	0.043	3.697	323.940	0.215
1606904728.43346	228.928	0.050	4.472	324.021	0.241
1606904728.46447	228.946	0.042	3.681	323.940	0.205
1606904728.46546	228.923	0.042	3.612	323.940	0.210
1606904728.49748	228.873	0.042	3.625	323.940	0.209
1606904728.53346	228.878	0.042	3.619	323.779	0.209
1606904728.53445	228.937	0.042	3.675	323.860	0.205
1606904728.56645	228.935	0.042	3.638	323.940	0.210
1606904728.59845	228.988	0.042	3.673	323.860	0.210
1606904728.59945	228.956	0.042	3.665	323.940	0.209
1606904728.63145	228.978	0.042	3.649	324.021	0.212
1606904728.63344	229.015	0.042	3.696	323.940	0.206
1606904728.66144	229.052	0.042	3.692	324.101	0.209
1606904728.70244	229.090	0.042	3.677	324.021	0.211
1606904728.70444	229.006	0.042	3.662	324.021	0.213
1606904728.70644	229.066	0.042	3.689	324.101	0.209
1606904728.73844	229.070	0.042	3.675	324.101	0.209
1606904728.77144	229.059	0.042	3.649	324.101	0.207
1606904728.77244	229.107	0.042	3.693	324.182	0.212
1606904728.80944	229.076	0.042	3.614	324.101	0.209
1606904728.84243	229.132	0.042	3.681	324.101	0.214
1606904728.84343	229.078	0.042	3.632	324.101	0.207
1606904728.87443	229.134	0.042	3.709	324.182	0.210
1606904728.90744	229.050	0.042	3.687	324.182	0.205
1606904728.90843	229.085	0.042	3.645	324.021	0.205
1606904728.94244	229.113	0.042	3.688	324.262	0.214
1606904728.97545	229.120	0.042	3.701	324.101	0.207
1606904728.97643	229.162	0.042	3.647	324.101	0.207
1606904729.00843	229.061	0.042	3.634	324.182	0.209
1606904729.00943	229.059	0.042	3.684	323.940	0.209
1606904729.04144	229.082	0.042	3.657	323.940	0.211
1606904729.07343	229.096	0.042	3.652	324.101	0.210
1606904729.07442	229.139	0.042	3.689	324.182	0.211
1606904729.10644	229.025	0.042	3.615	324.101	0.210
1606904729.10742	229.047	0.042	3.659	324.101	0.211
1606904729.13843	229.067	0.042	3.688	324.101	0.212
1606904729.17142	229.056	0.042	3.648	324.182	0.209
1606904729.17242	229.040	0.042	3.597	324.182	0.209
1606904729.20344	229.037	0.042	3.648	323.940	0.206
1606904729.20442	229.022	0.042	3.686	324.101	0.209
1606904729.23643	229.064	0.042	3.649	324.021	0.211
1606904729.26743	229.101	0.042	3.674	324.101	0.206
1606904729.26841	229.006	0.042	3.617	323.940	0.206
1606904729.30043	228.996	0.042	3.621	323.940	0.207
1606904729.33242	229.013	0.042	3.691	323.940	0.210
1606904729.33341	229.011	0.042	3.601	323.940	0.205
1606904729.36542	229.043	0.042	3.687	323.860	0.205
1606904729.36641	229.018	0.042	3.647	323.940	0.211
1606904729.39743	228.995	0.042	3.655	324.021	0.209
1606904729.43241	229.036	0.042	3.710	323.940	0.207
1606904729.43341	229.059	0.042	3.661	324.021	0.213
1606904729.46540	229.029	0.042	3.651	324.021	0.210
1606904729.49740	229.076	0.043	3.706	324.101	0.210
1606904729.49840	229.013	0.042	3.636	324.101	0.206
1606904729.53040	229.020	0.042	3.629	324.101	0.207
1606904729.53140	229.109	0.042	3.723	324.101	0.214
1606904729.56240	229.073	0.042	3.654	324.101	0.206
1606904729.56340	229.066	0.042	3.624	324.101	0.209
