# timestamp	V	A	W	V	A
1606905476.99416	229.008	0.037	3.014	324.343	0.189
1606905477.02615	229.030	0.038	3.197	324.423	0.194
1606905477.02714	229.131	0.038	3.120	324.584	0.194
1606905477.02814	229.129	0.038	3.119	324.665	0.199
1606905477.06114	229.154	0.037	3.071	324.665	0.191
1606905477.06214	229.117	0.037	3.081	324.504	0.194
1606905477.09315	229.189	0.038	3.167	324.665	0.195
1606905477.12614	229.234	0.037	3.048	324.665	0.187
1606905477.13314	229.196	0.037	3.142	324.745	0.190
1606905477.17114	229.197	0.037	3.050	324.665	0.192
1606905477.17213	229.152	0.037	3.119	324.584	0.193
1606905477.20315	229.183	0.037	3.060	324.584	0.192
1606905477.23615	229.176	0.037	3.080	324.584	0.190
1606905477.23713	229.132	0.038	3.119	324.584	0.192
1606905477.23813	229.134	0.037	3.084	324.584	0.192
1606905477.27613	229.155	0.037	3.067	324.665	0.194
1606905477.30714	229.140	0.038	3.109	324.584	0.190
1606905477.30913	229.116	0.037	3.077	324.584	0.194
1606905477.34114	229.064	0.037	3.049	324.423	0.191
1606905477.34212	229.166	0.038	3.197	324.504	0.194
1606905477.37413	229.178	0.037	3.055	324.584	0.188
1606905477.40614	229.159	0.038	3.119	324.665	0.199
1606905477.40712	229.184	0.037	3.118	324.665	0.191
1606905477.44212	229.173	0.037	3.066	324.665	0.192
1606905477.44312	229.169	0.037	3.066	324.665	0.192
1606905477.47612	229.170	0.037	3.051	324.745	0.188
1606905477.48112	229.158	0.037	3.073	324.665	0.193
1606905477.51213	229.163	0.037	3.063	324.825	0.191
1606905477.54312	229.137	0.037	3.055	324.504	0.189
1606905477.54411	229.234	0.038	3.203	324.825	0.190
1606905477.57612	229.246	0.037	3.090	324.745	0.197
1606905477.60811	229.275	0.037	3.102	324.825	0.191
1606905477.60911	229.250	0.037	3.064	324.665	0.186
1606905477.64211	229.184	0.037	3.087	324.584	0.187
1606905477.64811	229.232	0.038	3.176	324.745	0.200
1606905477.68011	229.260	0.037	3.120	324.745	0.195
1606905477.71212	229.239	0.037	3.122	324.825	0.188
1606905477.71311	229.255	0.037	3.119	324.745	0.192
1606905477.74511	229.207	0.037	3.069	324.745	0.194
1606905477.74610	229.229	0.037	3.065	324.825	0.194
1606905477.77711	229.212	0.038	3.168	324.825	0.195
1606905477.81011	229.207	0.037	3.054	324.665	0.188
1606905477.81110	229.210	0.037	3.060	324.665	0.192
1606905477.84211	229.142	0.037	3.080	324.745	0.189
1606905477.87510	229.171	0.037	3.125	324.665	0.192
1606905477.87610	229.165	0.037	3.074	324.665	0.193
1606905477.91011	229.166	0.037	3.057	324.665	0.191
1606905477.91109	229.194	0.037	3.099	324.584	0.195
1606905477.94210	229.155	0.037	3.098	324.665	0.191
1606905477.97510	229.122	0.037	3.017	324.504	0.190
1606905477.97609	229.185	0.037	3.086	324.584	0.190
1606905478.00710	229.199	0.037	3.127	324.584	0.188
1606905478.00809	229.177	0.037	3.073	324.665	0.195
1606905478.04010	229.143	0.037	3.040	324.745	0.188
1606905478.04109	229.182	0.037	3.084	324.584	0.192
1606905478.07309	229.183	0.037	3.141	324.665	0.190
1606905478.10509	229.153	0.037	3.075	324.665	0.190
1606905478.13709	229.177	0.037	3.125	324.665	0.197
1606905478.13808	229.144	0.037	3.053	324.745	0.191
1606905478.13908	229.140	0.037	3.094	324.745	0.192
1606905478.17208	229.191	0.038	3.112	324.745	0.194
1606905478.20309	229.153	0.037	3.061	324.665	0.189
1606905478.20408	229.140	0.037	3.087	324.745	0.193
1606905478.23609	229.068	0.037	3.056	324.584	0.191
1606905478.24108	229.118	0.037	3.119	324.584	0.192
1606905478.27308	229.152	0.038	3.118	324.584	0.192
1606905478.30508	229.185	0.037	3.108	324.665	0.192
1606905478.30607	229.179	0.037	3.058	324.665	0.189
1606905478.33908	229.140	0.037	3.057	324.665	0.191
1606905478.34007	229.178	0.037	3.140	324.584	0.192
1606905478.37308	229.162	0.037	3.117	324.745	0.195
1606905478.40508	229.207	0.037	3.064	324.665	0.189
1606905478.40607	229.244	0.037	3.145	324.825	0.194
1606905478.43807	229.161	0.037	3.084	324.825	0.189
1606905478.44006	229.214	0.037	3.054	324.665	0.189
1606905478.47108	229.240	0.037	3.120	324.665	0.189
1606905478.50306	229.220	0.037	3.061	324.584	0.189
1606905478.50406	229.136	0.037	3.062	324.665	0.188
1606905478.53607	229.087	0.037	3.062	324.584	0.190
1606905478.53706	229.074	0.037	3.059	324.665	0.188
1606905478.59407	229.072	0.037	3.094	324.423	0.192
1606905478.59506	229.135	0.038	3.122	324.504	0.199
1606905478.62806	229.158	0.038	3.128	324.745	0.189
1606905478.63506	229.127	0.037	3.066	324.584	0.192
1606905478.66607	229.138	0.038	3.118	324.745	0.194
1606905478.66705	229.123	0.037	3.074	324.584	0.195
1606905478.69807	229.091	0.037	3.061	324.665	0.191
1606905478.70306	229.105	0.037	3.077	324.665	0.193
1606905478.73605	229.089	0.037	3.084	324.745	0.192
1606905478.77206	229.111	0.037	3.121	324.745	0.194
1606905478.77505	229.163	0.038	3.149	324.825	0.191
1606905478.80605	229.213	0.037	3.136	324.825	0.195
1606905478.84106	229.212	0.037	3.108	324.825	0.186
1606905478.84205	229.197	0.037	3.095	324.825	0.189
1606905478.84304	229.123	0.036	3.000	324.745	0.189
1606905478.87604	228.712	0.037	3.051	324.262	0.205
1606905478.90705	228.904	0.038	3.163	324.423	0.192
1606905478.91004	229.164	0.038	3.187	324.745	0.195
1606905478.94106	229.196	0.039	3.238	324.745	0.202
1606905478.94204	229.278	0.039	3.300	324.906	0.202
1606905478.97504	229.217	0.039	3.338	324.906	0.205
1606905479.00604	229.229	0.038	3.239	324.665	0.195
1606905479.00704	229.218	0.037	3.145	324.745	0.194
1606905479.03804	229.162	0.037	3.118	324.745	0.192
1606905479.07004	229.173	0.037	3.113	324.825	0.190
1606905479.07104	229.150	0.037	3.073	324.825	0.188
1606905479.10203	229.156	0.038	3.130	324.665	0.192
1606905479.10303	229.170	0.038	3.095	324.665	0.193
1606905479.13603	229.145	0.038	3.115	324.665	0.197
1606905479.14203	229.172	0.037	3.117	324.745	0.194
1606905479.17304	229.180	0.037	3.114	324.825	0.192
1606905479.20603	229.185	0.037	3.080	324.745	0.197
1606905479.20703	229.212	0.037	3.094	324.665	0.192
1606905479.23904	229.203	0.038	3.146	324.745	0.194
1606905479.27104	229.226	0.037	3.101	324.825	0.190
1606905479.27203	229.203	0.037	3.092	324.745	0.197
1606905479.30604	229.216	0.037	3.062	324.665	0.190
1606905479.30702	229.159	0.037	3.119	324.906	0.191
1606905479.33803	229.127	0.037	3.071	324.665	0.194
1606905479.37103	229.219	0.038	3.137	324.825	0.195
1606905479.37202	229.234	0.037	3.115	324.745	0.189
1606905479.40302	229.254	0.038	3.119	324.825	0.198
1606905479.43602	229.251	0.037	3.076	324.825	0.188
1606905479.43702	229.238	0.037	3.126	324.825	0.192
1606905479.47001	229.246	0.037	3.120	324.825	0.186
1606905479.47101	229.252	0.038	3.162	324.745	0.197
1606905479.50202	229.312	0.037	3.109	324.825	0.194
1606905479.53402	229.265	0.037	3.143	324.906	0.189
1606905479.53501	229.218	0.037	3.089	324.745	0.185
1606905479.56701	229.264	0.038	3.135	324.745	0.193
1606905479.60001	229.203	0.038	3.130	324.906	0.194
1606905479.60101	229.199	0.037	3.098	324.906	0.191
1606905479.63401	229.235	0.037	3.118	324.825	0.193
1606905479.63500	229.187	0.037	3.088	324.906	0.191
1606905479.66601	229.197	0.037	3.094	324.745	0.192
1606905479.66800	229.255	0.037	3.126	324.745	0.194
1606905479.70001	229.228	0.037	3.128	324.745	0.190
1606905479.73602	229.211	0.037	3.143	324.825	0.194
1606905479.73800	229.173	0.037	3.138	324.825	0.199
1606905479.77001	229.175	0.037	3.102	324.745	0.195
1606905479.77100	229.190	0.037	3.185	324.665	0.189
1606905479.80301	229.186	0.037	3.148	324.745	0.190
1606905479.83501	229.193	0.037	3.142	324.665	0.194
1606905479.83699	229.161	0.038	3.157	324.825	0.197
1606905479.84299	229.176	0.038	3.158	324.745	0.195
1606905479.87599	229.192	0.037	3.149	324.745	0.191
1606905479.91200	229.191	0.037	3.130	324.825	0.195
1606905479.91299	229.220	0.037	3.146	324.665	0.193
1606905479.94599	229.230	0.037	3.119	324.825	0.190
1606905479.94699	229.208	0.037	3.092	324.745	0.186
1606905479.97900	229.191	0.037	3.080	324.584	0.190
1606905480.01099	229.202	0.038	3.164	324.665	0.199
1606905480.01198	229.204	0.037	3.113	324.665	0.191
1606905480.04399	229.178	0.037	3.116	324.584	0.191
1606905480.07599	229.218	0.038	3.149	324.825	0.193
1606905480.07698	229.202	0.037	3.100	324.665	0.190
1606905480.10998	229.240	0.038	3.166	324.906	0.198
1606905480.11099	229.251	0.037	3.151	324.745	0.191
1606905480.14599	229.231	0.037	3.146	324.906	0.192
1606905480.14797	229.230	0.038	3.179	324.745	0.197
1606905480.17998	229.288	0.037	3.154	324.825	0.193
1606905480.21199	229.268	0.037	3.129	324.745	0.192
1606905480.21497	229.259	0.037	3.103	324.745	0.193
1606905480.24598	229.227	0.037	3.098	324.745	0.194
1606905480.24697	229.175	0.037	3.031	324.665	0.192
1606905480.27898	229.216	0.037	3.140	324.906	0.201
1606905480.27997	229.262	0.037	3.144	324.665	0.193
1606905480.34198	229.189	0.036	3.025	324.745	0.189
1606905480.34296	229.206	0.038	3.155	324.665	0.194
1606905480.37597	229.201	0.037	3.129	324.665	0.195
1606905480.37796	229.246	0.037	3.165	324.665	0.189
1606905480.41096	229.207	0.037	3.129	324.665	0.194
1606905480.41296	229.178	0.037	3.049	324.745	0.194
1606905480.44497	229.167	0.038	3.157	324.745	0.190
1606905480.44596	229.157	0.037	3.046	324.665	0.189
1606905480.47796	229.174	0.037	3.170	324.584	0.192
1606905480.51096	229.211	0.038	3.139	324.665	0.195
1606905480.54596	229.166	0.037	3.126	324.584	0.195
1606905480.57895	229.156	0.038	3.117	324.584	0.195
1606905480.57995	229.137	0.037	3.118	324.584	0.192
1606905480.61097	229.142	0.037	3.095	324.584	0.193
1606905480.64395	229.135	0.038	3.129	324.665	0.197
1606905480.67596	229.134	0.037	3.093	324.665	0.193
1606905480.67795	229.158	0.037	3.151	324.665	0.197
1606905480.71496	229.169	0.037	3.145	324.825	0.198
1606905480.71595	229.145	0.037	3.121	324.584	0.194
1606905480.74895	229.145	0.037	3.061	324.825	0.193
1606905480.74994	229.153	0.037	3.096	324.665	0.193
1606905480.78096	229.131	0.038	3.161	324.584	0.194
1606905480.81395	229.143	0.037	3.098	324.665	0.194
1606905480.81594	229.188	0.038	3.195	324.745	0.193
1606905480.84994	229.169	0.037	3.098	324.745	0.194
1606905480.88095	229.197	0.038	3.152	324.825	0.195
1606905480.91395	229.156	0.037	3.109	324.665	0.189
1606905480.91494	229.098	0.037	3.043	324.504	0.190
1606905480.94596	229.105	0.037	3.168	324.665	0.193
1606905480.98095	229.093	0.036	2.991	324.584	0.189
1606905480.98193	229.077	0.038	3.179	324.423	0.198
1606905481.01494	229.153	0.037	3.131	324.584	0.194
1606905481.01593	229.093	0.038	3.134	324.584	0.195
1606905481.04694	229.073	0.038	3.118	324.665	0.194
1606905481.04993	229.081	0.037	3.087	324.584	0.194
1606905481.08093	229.090	0.037	3.086	324.504	0.194
1606905481.08193	229.058	0.037	3.076	324.665	0.192
1606905481.11492	229.052	0.037	3.075	324.584	0.194
1606905481.14593	229.039	0.037	3.102	324.584	0.190
1606905481.15293	229.034	0.038	3.104	324.504	0.191
1606905481.18494	229.030	0.037	3.093	324.504	0.194
1606905481.21593	229.041	0.037	3.099	324.262	0.194
1606905481.21792	229.043	0.037	3.101	324.504	0.193
1606905481.22292	228.981	0.038	3.154	324.423	0.197
1606905481.25493	228.990	0.037	3.130	324.584	0.195
1606905481.28692	228.952	0.037	3.118	324.343	0.192
1606905481.28791	228.963	0.037	3.131	324.423	0.190
1606905481.32091	229.069	0.037	3.126	324.504	0.189
1606905481.32191	229.045	0.037	3.099	324.423	0.191
1606905481.35292	229.012	0.037	3.057	324.423	0.191
1606905481.38492	228.998	0.037	3.093	324.182	0.192
1606905481.38591	229.043	0.037	3.138	324.262	0.193
1606905481.41993	229.013	0.037	3.125	324.423	0.191
1606905481.42453	229.026	0.037	3.105	324.262	0.193
1606905481.45592	229.037	0.037	3.081	324.504	0.191
1606905481.48891	229.044	0.038	3.148	324.665	0.192
1606905481.48991	229.064	0.037	3.087	324.584	0.193
1606905481.52092	229.039	0.037	3.091	324.343	0.194
1606905481.55392	228.991	0.038	3.111	324.584	0.197
1606905481.55490	228.991	0.038	3.129	324.343	0.198
1606905481.58592	229.035	0.037	3.115	324.504	0.195
1606905481.58690	229.067	0.037	3.104	324.423	0.189
1606905481.61891	229.050	0.037	3.134	324.423	0.189
1606905481.65091	229.070	0.037	3.117	324.423	0.192
1606905481.65190	229.068	0.038	3.162	324.584	0.197
1606905481.68391	229.082	0.038	3.125	324.504	0.197
1606905481.71591	229.079	0.037	3.107	324.584	0.194
1606905481.71689	229.040	0.038	3.128	324.665	0.201
1606905481.72289	228.919	0.037	3.073	324.343	0.199
1606905481.75589	228.938	0.037	3.122	324.262	0.197
1606905481.78691	228.943	0.037	3.089	324.262	0.192
1606905481.78989	228.928	0.037	3.093	324.182	0.189
1606905481.82090	228.958	0.038	3.205	324.343	0.200
1606905481.82189	228.931	0.039	3.226	324.262	0.199
1606905481.85489	228.929	0.039	3.241	324.262	0.200
1606905481.88890	228.925	0.039	3.354	324.182	0.200
1606905481.88988	228.933	0.039	3.322	324.182	0.200
1606905481.91688	228.913	0.039	3.302	324.262	0.202
1606905481.94089	228.884	0.039	3.329	324.423	0.203
1606905481.97390	228.890	0.039	3.319	324.262	0.200
1606905481.97488	228.909	0.039	3.318	324.343	0.202
1606905482.00589	228.931	0.039	3.343	324.343	0.200
1606905482.01188	228.926	0.039	3.325	324.262	0.200
1606905482.04389	228.890	0.039	3.281	324.343	0.199
1606905482.04488	228.882	0.039	3.295	324.182	0.202
1606905482.07588	228.949	0.039	3.345	324.262	0.201
1606905482.10688	228.954	0.039	3.360	324.343	0.198
1606905482.13988	228.960	0.039	3.315	324.343	0.200
1606905482.14087	228.990	0.039	3.230	324.504	0.200
1606905482.14187	228.990	0.037	3.074	324.423	0.190
1606905482.17487	228.987	0.037	3.088	324.423	0.198
1606905482.20588	229.001	0.037	3.100	324.262	0.191
1606905482.20687	228.984	0.037	3.060	324.423	0.194
1606905482.23887	228.984	0.037	3.074	324.182	0.193
1606905482.23986	228.984	0.037	3.088	324.262	0.191
1606905482.27087	229.006	0.037	3.087	324.262	0.187
1606905482.30187	228.951	0.037	3.102	324.343	0.191
1606905482.30286	228.925	0.037	3.071	324.182	0.188
1606905482.33487	228.869	0.037	3.035	324.262	0.192
1606905482.36988	228.851	0.037	3.086	324.182	0.193
1606905482.37086	228.897	0.037	3.060	324.101	0.190
1606905482.40187	228.930	0.038	3.134	324.343	0.198
1606905482.40286	228.887	0.038	3.136	324.343	0.198
1606905482.43586	228.921	0.037	3.076	324.423	0.191
1606905482.46885	228.902	0.037	3.093	324.182	0.193
1606905482.46985	228.908	0.038	3.128	324.423	0.192
1606905482.50086	229.146	0.038	3.195	324.504	0.195
1606905482.53186	229.179	0.037	3.130	324.665	0.195
1606905482.53285	229.141	0.037	3.092	324.665	0.195
1606905482.56486	229.158	0.037	3.068	324.584	0.194
1606905482.56585	229.214	0.037	3.092	324.584	0.193
1606905482.59885	229.234	0.038	3.108	324.665	0.195
1606905482.63086	229.234	0.037	3.077	324.665	0.194
1606905482.63184	229.261	0.037	3.104	324.825	0.191
1606905482.66386	229.239	0.037	3.106	324.665	0.194
1606905482.66453	229.201	0.037	3.045	324.665	0.193
1606905482.69586	229.231	0.037	3.105	324.584	0.198
1606905482.73385	229.013	0.035	2.877	324.665	0.190
1606905482.73484	228.720	0.037	3.095	323.940	0.191
1606905482.76684	228.797	0.037	3.069	323.940	0.189
1606905482.77485	228.898	0.038	3.155	324.182	0.202
1606905482.80985	228.943	0.037	3.102	324.182	0.198
1606905482.84185	228.909	0.037	3.115	324.182	0.195
1606905482.84383	228.965	0.037	3.054	324.262	0.192
1606905482.84484	228.899	0.037	3.090	324.182	0.199
1606905482.87683	228.923	0.038	3.120	324.101	0.197
1606905482.90884	228.937	0.037	3.099	324.262	0.192
1606905482.94084	228.881	0.037	3.049	324.182	0.193
1606905482.94183	228.901	0.037	3.090	324.262	0.198
1606905482.97383	228.943	0.037	3.046	324.182	0.198
1606905482.97583	228.917	0.037	3.082	324.182	0.191
1606905483.00683	228.884	0.037	3.078	324.262	0.199
1606905483.00782	228.864	0.037	3.062	324.262	0.193
1606905483.03983	228.894	0.037	3.087	324.182	0.198
1606905483.04682	228.888	0.037	3.085	324.101	0.193
1606905483.07982	228.937	0.037	3.121	324.182	0.192
1606905483.11183	228.899	0.037	3.053	324.182	0.192
1606905483.11382	228.914	0.037	3.134	324.182	0.198
1606905483.14483	228.913	0.037	3.075	324.101	0.190
1606905483.14582	228.901	0.037	3.055	324.182	0.193
1606905483.17683	228.884	0.037	3.083	324.101	0.189
1606905483.20983	228.912	0.037	3.069	324.021	0.192
1606905483.21082	228.907	0.037	3.119	324.182	0.191
1606905483.24682	228.899	0.037	3.120	324.182	0.188
1606905483.25481	228.930	0.037	3.084	324.101	0.190
1606905483.28582	228.937	0.037	3.084	324.182	0.190
1606905483.29381	228.896	0.037	3.093	324.101	0.193
1606905483.32482	228.903	0.037	3.088	324.262	0.193
1606905483.32581	228.908	0.037	3.082	324.182	0.192
1606905483.35881	228.867	0.037	3.058	324.182	0.193
1606905483.36281	228.873	0.037	3.071	324.021	0.197
1606905483.39580	228.953	0.037	3.084	324.343	0.191
1606905483.42682	228.912	0.037	3.055	324.101	0.193
1606905483.42780	228.971	0.037	3.111	324.101	0.191
1606905483.46080	228.935	0.038	3.103	324.182	0.195
1606905483.46180	228.953	0.037	3.090	324.101	0.197
1606905483.49281	228.954	0.037	3.122	324.343	0.192
1606905483.52481	228.960	0.037	3.106	324.182	0.192
1606905483.52580	228.941	0.037	3.070	324.262	0.195
1606905483.55780	228.916	0.037	3.081	324.343	0.191
1606905483.59080	228.973	0.037	3.085	324.182	0.194
1606905483.59179	228.960	0.037	3.078	324.262	0.194
1606905483.62281	228.953	0.037	3.090	324.182	0.197
1606905483.65480	228.981	0.037	3.053	324.262	0.190
1606905483.65580	228.977	0.038	3.117	324.182	0.194
1606905483.69179	229.026	0.038	3.117	324.343	0.198
1606905483.69379	228.986	0.037	3.058	324.262	0.191
1606905483.72480	228.981	0.037	3.097	324.182	0.195
1606905483.75779	228.950	0.037	3.009	324.182	0.193
1606905483.75879	228.896	0.037	3.095	324.182	0.194
1606905483.79079	229.019	0.037	3.113	324.182	0.192
1606905483.79178	228.962	0.037	3.064	324.182	0.189
1606905483.82379	228.931	0.037	3.144	324.182	0.194
1606905483.85579	228.966	0.037	3.107	324.182	0.199
1606905483.85678	228.904	0.037	3.087	324.101	0.191
1606905483.89379	228.922	0.037	3.064	324.101	0.197
1606905483.92578	228.932	0.037	3.159	324.101	0.191
1606905483.92677	228.904	0.037	3.053	324.182	0.190
1606905483.95878	228.937	0.037	3.133	324.182	0.192
1606905483.95977	228.943	0.037	3.102	324.182	0.190
1606905483.96077	228.950	0.037	3.097	324.182	0.194
1606905483.99377	228.932	0.037	3.127	324.021	0.195
1606905484.02479	228.960	0.037	3.104	324.101	0.191
1606905484.05678	228.917	0.037	3.099	324.262	0.193
1606905484.05977	228.833	0.037	3.072	324.101	0.191
1606905484.06077	228.813	0.037	3.070	323.940	0.195
1606905484.09677	228.863	0.037	3.084	324.021	0.192
1606905484.12878	228.852	0.037	3.109	323.940	0.189
1606905484.12977	228.858	0.037	3.116	324.101	0.194
1606905484.16276	228.815	0.037	3.061	324.021	0.190
1606905484.19477	228.875	0.037	3.063	324.101	0.195
1606905484.19676	228.861	0.037	3.121	323.860	0.195
1606905484.22878	228.847	0.037	3.095	323.940	0.197
1606905484.22976	228.863	0.038	3.117	324.021	0.198
1606905484.26176	228.827	0.037	3.085	324.021	0.194
1606905484.29377	228.835	0.037	3.060	323.940	0.193
1606905484.29476	228.870	0.037	3.151	323.940	0.194
1606905484.32577	228.878	0.037	3.034	324.021	0.193
1606905484.32676	228.860	0.037	3.095	324.021	0.192
1606905484.35975	228.833	0.037	3.084	323.940	0.191
1606905484.39276	228.865	0.037	3.044	323.940	0.195
1606905484.39375	228.859	0.037	3.110	324.101	0.193
1606905484.42575	228.818	0.037	3.059	323.860	0.197
1606905484.42675	228.831	0.037	3.060	324.021	0.194
1606905484.45876	228.727	0.037	3.045	323.860	0.191
1606905484.49077	228.849	0.037	3.094	323.860	0.191
1606905484.49375	228.876	0.037	3.142	323.860	0.191
1606905484.52476	228.876	0.037	3.102	324.021	0.189
1606905484.55775	228.891	0.037	3.119	324.021	0.194
1606905484.55874	228.860	0.037	3.019	323.940	0.191
1606905484.59074	228.894	0.037	3.152	323.940	0.192
1606905484.59174	228.895	0.038	3.125	323.940	0.198
1606905484.62375	228.876	0.037	3.081	324.021	0.194
1606905484.65575	228.889	0.037	3.049	324.101	0.194
1606905484.65674	228.802	0.037	3.094	323.940	0.191
1606905484.69375	228.806	0.037	3.073	324.101	0.195
1606905484.69573	228.739	0.037	3.067	323.940	0.192
1606905484.72675	228.750	0.037	3.077	323.860	0.197
1606905484.72973	228.722	0.037	3.090	323.860	0.189
1606905484.76074	228.691	0.037	3.058	323.940	0.194
1606905484.76173	228.718	0.037	3.120	323.860	0.194
1606905484.79473	228.762	0.037	3.129	323.860	0.197
1606905484.82574	228.738	0.037	3.048	323.779	0.186
1606905484.83374	228.696	0.037	3.138	323.699	0.197
1606905484.86474	228.600	0.037	3.020	323.699	0.191
1606905484.86573	228.651	0.038	3.166	323.860	0.201
1606905484.89873	228.651	0.037	3.114	323.779	0.192
1606905484.90373	228.720	0.037	3.111	323.779	0.191
1606905484.93474	228.756	0.037	3.077	323.779	0.190
1606905484.96574	228.686	0.037	3.093	323.779	0.195
1606905484.96672	228.754	0.037	3.100	323.699	0.193
1606905484.99972	228.775	0.037	3.070	324.021	0.191
1606905485.03073	228.728	0.037	3.084	323.940	0.193
1606905485.03172	228.728	0.037	3.106	324.021	0.193
1606905485.06472	228.649	0.037	3.010	323.860	0.192
1606905485.06572	228.673	0.037	3.156	323.779	0.193
1606905485.09672	228.634	0.037	3.069	323.860	0.192
1606905485.12971	228.703	0.037	3.063	323.779	0.190
1606905485.13071	228.725	0.038	3.095	323.860	0.199
1606905485.16371	228.696	0.037	3.047	323.860	0.194
1606905485.16972	228.784	0.038	3.154	323.940	0.199
1606905485.20073	228.790	0.037	3.087	323.940	0.194
1606905485.23372	228.753	0.037	3.093	323.860	0.193
1606905485.23471	228.784	0.037	3.070	324.101	0.192
1606905485.26572	228.715	0.037	3.084	323.860	0.197
1606905485.29872	228.720	0.037	3.076	323.779	0.193
1606905485.29970	228.724	0.037	3.102	323.860	0.195
1606905485.33270	228.714	0.037	3.077	323.940	0.193
1606905485.33471	228.788	0.037	3.111	323.860	0.195
1606905485.36871	228.750	0.037	3.019	323.860	0.191
1606905485.37070	228.793	0.037	3.122	323.779	0.195
1606905485.40171	228.804	0.037	3.160	324.021	0.193
1606905485.43371	228.791	0.037	3.084	323.940	0.197
1606905485.43569	228.834	0.037	3.109	323.860	0.193
1606905485.46771	228.754	0.037	3.059	323.860	0.189
1606905485.49970	228.804	0.037	3.140	323.860	0.195
1606905485.50069	228.857	0.038	3.105	324.101	0.193
1606905485.50169	228.830	0.037	3.081	324.182	0.197
1606905485.53469	228.768	0.037	3.054	324.021	0.193
1606905485.56570	228.766	0.037	3.052	324.101	0.193
1606905485.56669	228.810	0.037	3.070	324.101	0.192
1606905485.59969	228.792	0.037	3.045	324.021	0.193
1606905485.60069	228.768	0.037	3.107	324.021	0.193
1606905485.63869	228.764	0.037	3.060	323.860	0.191
1606905485.67069	228.714	0.037	3.110	324.021	0.194
1606905485.67168	228.786	0.038	3.173	323.940	0.197
1606905485.70468	228.724	0.037	3.086	324.101	0.185
1606905485.70568	228.648	0.037	3.071	323.779	0.192
1606905485.73669	228.714	0.037	3.072	323.860	0.194
1606905485.76968	228.730	0.037	3.079	323.940	0.198
1606905485.77068	228.753	0.037	3.061	323.940	0.192
1606905485.80468	228.789	0.037	3.063	323.940	0.188
1606905485.80568	228.755	0.037	3.104	323.940	0.191
1606905485.83669	228.794	0.038	3.114	323.860	0.193
1606905485.84368	228.727	0.037	3.090	324.021	0.192
1606905485.87469	228.786	0.037	3.062	323.940	0.191
1606905485.90569	228.807	0.037	3.086	324.021	0.195
1606905485.90667	228.779	0.038	3.091	324.021	0.200
1606905485.93868	228.842	0.037	3.085	324.101	0.197
1606905485.97068	228.777	0.037	3.106	324.262	0.195
1606905485.97167	228.826	0.037	3.073	324.182	0.195
1606905486.00368	228.876	0.038	3.128	324.182	0.194
1606905486.00467	228.862	0.037	3.079	324.101	0.190
1606905486.03568	228.887	0.039	3.195	324.262	0.202
1606905486.06768	228.916	0.037	3.111	324.343	0.192
1606905486.06866	228.939	0.037	3.077	324.262	0.193
1606905486.09967	228.951	0.037	3.094	324.343	0.191
1606905486.13266	229.087	0.038	3.164	324.584	0.204
1606905486.13366	229.101	0.037	3.102	324.665	0.193
1606905486.16467	229.047	0.037	3.058	324.584	0.189
1606905486.16566	228.983	0.037	3.002	324.504	0.191
1606905486.19666	229.035	0.037	3.088	324.423	0.195
1606905486.22866	228.958	0.037	3.024	324.423	0.192
1606905486.22966	228.973	0.037	3.059	324.262	0.186
1606905486.26066	228.941	0.037	3.079	324.343	0.192
1606905486.29566	228.915	0.037	3.080	324.262	0.193
1606905486.29665	228.969	0.037	3.115	324.262	0.195
1606905486.32866	228.940	0.037	3.073	324.343	0.191
1606905486.32965	228.890	0.037	3.124	324.343	0.193
1606905486.36066	228.894	0.037	3.086	324.423	0.190
1606905486.39266	228.905	0.038	3.091	324.343	0.198
1606905486.39364	228.937	0.037	3.048	324.343	0.191
1606905486.42564	228.914	0.037	3.089	324.262	0.195
1606905486.42664	228.965	0.037	3.084	324.423	0.197
1606905486.45865	228.905	0.037	3.093	324.423	0.195
1606905486.46465	228.920	0.037	3.058	324.262	0.198
1606905486.49565	228.984	0.037	3.105	324.343	0.190
1606905486.52765	228.984	0.037	3.077	324.423	0.192
1606905486.52864	228.956	0.038	3.107	324.262	0.197
1606905486.55964	228.996	0.037	3.036	324.262	0.191
1606905486.59264	228.958	0.037	3.083	324.343	0.192
1606905486.59364	229.018	0.037	3.036	324.343	0.193
1606905486.62564	229.011	0.038	3.101	324.262	0.194
1606905486.62663	228.959	0.037	3.085	324.343	0.192
1606905486.65963	228.953	0.037	3.069	324.182	0.199
1606905486.66063	228.945	0.037	3.076	324.262	0.192
1606905486.69164	228.938	0.037	3.083	324.262	0.194
1606905486.72364	228.962	0.037	3.093	324.262	0.191
1606905486.72463	228.931	0.037	3.105	324.343	0.197
1606905486.75564	228.889	0.037	3.045	324.182	0.190
1606905486.79063	228.919	0.037	3.081	324.182	0.198
1606905486.79163	228.983	0.037	3.136	324.262	0.195
1606905486.82364	228.978	0.037	3.062	324.343	0.197
1606905486.82462	228.927	0.037	3.036	324.262	0.191
1606905486.85563	228.892	0.037	3.066	324.101	0.189
1606905486.88862	228.853	0.037	3.066	324.182	0.189
1606905486.88962	228.860	0.037	3.059	324.101	0.188
1606905486.92063	228.868	0.038	3.122	324.101	0.197
1606905486.95363	228.885	0.037	3.145	324.262	0.195
1606905486.95462	228.893	0.037	3.108	324.182	0.193
1606905486.98563	228.876	0.037	3.087	324.182	0.195
1606905486.98661	228.879	0.037	3.061	324.182	0.193
