# timestamp	V	A	W	V	A
1606906218.31790	228.507	0.043	3.692	323.216	0.213
1606906218.31890	228.502	0.042	3.618	323.296	0.213
1606906218.35091	228.439	0.043	3.676	323.216	0.212
1606906218.38391	228.575	0.042	3.691	323.296	0.215
1606906218.38590	228.530	0.042	3.638	323.377	0.209
1606906218.41790	228.517	0.042	3.609	323.296	0.210
1606906218.42390	228.504	0.043	3.685	323.377	0.211
1606906218.45690	228.541	0.043	3.670	323.296	0.216
1606906218.45789	228.548	0.043	3.671	323.296	0.214
1606906218.48890	228.575	0.043	3.674	323.377	0.214
1606906218.51990	228.596	0.042	3.619	323.216	0.212
1606906218.52089	228.618	0.043	3.704	323.296	0.217
1606906218.55389	228.584	0.043	3.682	323.538	0.213
1606906218.58490	228.712	0.043	3.699	323.699	0.216
1606906218.58788	228.682	0.043	3.671	323.699	0.218
1606906218.61988	228.706	0.042	3.660	323.699	0.215
1606906218.62088	228.718	0.042	3.590	323.618	0.212
1606906218.65289	228.701	0.043	3.669	323.618	0.214
1606906218.68388	228.686	0.042	3.659	323.538	0.214
1606906218.68588	228.730	0.043	3.688	323.538	0.218
1606906218.71888	228.795	0.043	3.698	323.779	0.221
1606906218.74989	228.746	0.043	3.607	323.860	0.217
1606906218.75088	228.706	0.042	3.654	323.779	0.216
1606906218.78288	228.717	0.043	3.639	323.699	0.215
1606906218.78389	228.756	0.042	3.691	323.699	0.211
1606906218.81889	228.754	0.042	3.650	323.618	0.214
1606906218.81988	228.737	0.043	3.656	323.699	0.211
1606906218.85089	228.702	0.042	3.663	323.860	0.214
1606906218.88289	228.712	0.042	3.638	323.618	0.213
1606906218.88388	228.726	0.043	3.686	323.618	0.216
1606906218.91489	228.729	0.042	3.634	323.860	0.213
1606906218.91587	228.694	0.043	3.625	323.779	0.217
1606906218.97288	228.686	0.042	3.650	323.699	0.216
1606906218.97388	228.690	0.042	3.593	323.618	0.212
1606906219.00687	228.710	0.043	3.669	323.538	0.214
1606906219.00787	228.698	0.043	3.633	323.538	0.222
1606906219.03987	228.707	0.043	3.713	323.618	0.211
1606906219.04087	228.675	0.043	3.656	323.699	0.214
1606906219.07288	228.672	0.042	3.534	323.457	0.211
1606906219.10486	228.717	0.043	3.706	323.699	0.218
1606906219.10586	228.717	0.043	3.646	323.618	0.216
1606906219.13787	228.732	0.042	3.621	323.538	0.213
1606906219.13886	228.700	0.042	3.648	323.699	0.213
1606906219.17086	228.680	0.042	3.632	323.699	0.213
1606906219.19787	228.678	0.042	3.660	323.618	0.211
1606906219.21787	228.700	0.042	3.674	323.699	0.211
1606906219.21886	228.691	0.043	3.655	323.779	0.216
1606906219.25086	228.664	0.042	3.654	323.538	0.217
1606906219.28287	228.692	0.043	3.684	323.699	0.214
1606906219.28386	228.698	0.042	3.621	323.699	0.213
1606906219.31786	228.715	0.043	3.682	323.779	0.213
1606906219.31885	228.753	0.042	3.632	323.618	0.214
1606906219.35484	228.678	0.043	3.682	323.779	0.214
1606906219.38686	228.756	0.043	3.685	323.699	0.215
1606906219.38785	228.774	0.043	3.681	323.779	0.214
1606906219.41884	228.795	0.043	3.696	323.860	0.214
1606906219.41984	228.815	0.042	3.649	323.860	0.216
1606906219.45085	228.774	0.043	3.687	323.860	0.213
1606906219.48284	228.757	0.042	3.615	323.860	0.213
1606906219.48384	228.328	0.040	3.304	323.457	0.203
1606906219.51584	228.462	0.044	3.784	323.377	0.222
1606906219.54883	228.761	0.044	3.820	323.860	0.218
1606906219.54983	228.769	0.042	3.630	323.940	0.214
1606906219.58183	228.876	0.043	3.750	323.940	0.213
1606906219.61383	228.885	0.042	3.648	323.940	0.216
1606906219.61483	228.902	0.042	3.639	323.860	0.212
1606906219.65183	228.915	0.043	3.670	324.021	0.217
1606906219.65283	228.839	0.043	3.685	323.940	0.213
1606906219.68483	228.828	0.042	3.587	323.940	0.212
1606906219.68583	228.795	0.043	3.694	324.021	0.213
1606906219.72383	228.792	0.042	3.599	323.779	0.215
1606906219.73084	228.805	0.043	3.677	323.860	0.214
1606906219.76283	228.776	0.042	3.640	323.860	0.210
1606906219.76383	228.798	0.042	3.669	323.860	0.214
1606906219.79683	228.846	0.042	3.640	323.699	0.211
1606906219.79783	228.866	0.042	3.673	323.860	0.210
1606906219.82983	228.842	0.042	3.583	323.940	0.210
1606906219.86182	228.840	0.042	3.688	323.860	0.210
1606906219.86282	228.811	0.042	3.615	323.860	0.212
1606906219.89482	228.875	0.043	3.666	323.779	0.218
1606906219.90082	228.851	0.043	3.673	323.940	0.219
1606906219.93283	228.849	0.043	3.681	323.860	0.215
1606906219.96582	228.774	0.042	3.613	323.940	0.216
1606906219.99783	228.839	0.043	3.677	323.940	0.222
1606906220.03482	228.820	0.043	3.708	323.940	0.214
1606906220.03681	228.825	0.042	3.599	323.860	0.214
1606906220.06881	228.803	0.042	3.645	323.779	0.216
1606906220.06981	228.820	0.043	3.659	323.860	0.219
1606906220.10183	228.831	0.043	3.697	323.860	0.215
1606906220.13382	228.874	0.042	3.675	323.940	0.214
1606906220.13481	228.813	0.042	3.645	323.940	0.216
1606906220.17182	228.721	0.042	3.643	323.940	0.212
1606906220.17381	228.739	0.042	3.630	323.860	0.215
1606906220.20781	228.718	0.042	3.641	323.699	0.215
1606906220.20980	228.731	0.042	3.630	323.940	0.215
1606906220.24181	228.759	0.043	3.697	323.860	0.218
1606906220.24280	228.721	0.042	3.614	323.940	0.213
1606906220.27480	228.766	0.042	3.638	323.699	0.214
1606906220.30681	228.765	0.042	3.615	323.699	0.213
1606906220.31279	228.786	0.043	3.658	323.779	0.213
1606906220.34380	228.744	0.042	3.624	323.779	0.211
1606906220.34479	228.675	0.042	3.661	323.538	0.214
1606906220.37779	228.705	0.043	3.692	323.538	0.217
1606906220.37879	228.713	0.042	3.640	323.779	0.214
1606906220.40979	228.698	0.042	3.627	323.538	0.213
1606906220.44279	228.712	0.042	3.686	323.699	0.210
1606906220.47479	228.711	0.042	3.627	323.779	0.217
1606906220.47778	228.677	0.043	3.657	323.618	0.214
1606906220.50979	228.735	0.043	3.635	323.618	0.216
1606906220.51078	228.728	0.043	3.665	323.618	0.219
1606906220.54379	228.729	0.043	3.663	323.779	0.217
1606906220.54478	228.701	0.043	3.636	323.699	0.214
1606906220.57579	228.728	0.043	3.610	323.618	0.215
1606906220.61179	228.765	0.042	3.623	323.699	0.214
1606906220.64478	228.716	0.042	3.641	323.699	0.210
1606906220.67780	228.685	0.043	3.666	323.940	0.216
1606906220.67878	228.691	0.042	3.604	323.860	0.214
1606906220.71144	228.736	0.042	3.691	323.779	0.213
1606906220.71278	228.727	0.043	3.664	323.699	0.214
1606906220.74379	228.758	0.043	3.680	323.779	0.217
1606906220.77679	228.733	0.042	3.635	323.779	0.213
1606906220.77877	228.707	0.042	3.650	323.779	0.212
1606906220.81178	228.726	0.042	3.674	323.860	0.212
1606906220.81277	228.771	0.043	3.656	323.699	0.210
1606906220.84378	228.769	0.043	3.682	323.779	0.211
1606906220.87677	228.792	0.042	3.677	323.779	0.214
1606906220.87777	228.825	0.043	3.637	323.940	0.214
1606906220.90878	228.854	0.042	3.668	323.860	0.216
1606906220.91077	228.864	0.043	3.650	323.940	0.214
1606906220.94377	228.844	0.042	3.643	323.940	0.211
1606906220.97679	228.837	0.043	3.677	323.860	0.213
1606906220.97777	228.847	0.042	3.643	323.940	0.211
1606906221.01176	228.833	0.042	3.675	323.779	0.210
1606906221.01376	228.874	0.042	3.635	323.940	0.213
1606906221.04477	228.867	0.043	3.682	324.021	0.216
1606906221.04576	228.888	0.042	3.681	324.021	0.214
1606906221.07875	228.879	0.042	3.598	324.021	0.212
1606906221.07975	228.875	0.042	3.605	323.860	0.207
1606906221.11275	228.866	0.043	3.674	323.940	0.214
1606906221.14376	228.858	0.042	3.655	324.021	0.219
1606906221.14475	228.807	0.042	3.637	323.940	0.213
1606906221.17775	228.804	0.043	3.678	323.940	0.215
1606906221.17875	228.828	0.042	3.647	324.021	0.216
1606906221.20975	228.873	0.043	3.682	324.021	0.216
1606906221.24274	228.874	0.043	3.670	324.101	0.213
1606906221.24374	228.922	0.042	3.637	323.940	0.217
1606906221.27575	228.888	0.042	3.625	324.021	0.212
1606906221.30775	228.892	0.042	3.642	324.021	0.214
1606906221.30874	228.874	0.042	3.653	323.940	0.212
1606906221.34074	228.906	0.042	3.620	323.940	0.215
1606906221.37275	228.888	0.042	3.693	323.940	0.210
1606906221.37374	228.872	0.043	3.672	324.101	0.217
1606906221.40474	228.955	0.042	3.617	323.940	0.210
1606906221.40575	228.913	0.043	3.695	324.101	0.212
1606906221.44174	228.922	0.042	3.627	324.182	0.213
1606906221.44274	228.916	0.042	3.604	324.101	0.209
1606906221.47375	228.890	0.042	3.652	323.779	0.212
1606906221.50674	228.908	0.042	3.676	324.021	0.213
1606906221.50774	228.891	0.042	3.643	323.860	0.207
1606906221.53875	228.897	0.043	3.691	324.101	0.214
1606906221.57174	228.859	0.042	3.602	323.940	0.212
1606906221.57273	228.889	0.042	3.615	324.021	0.215
1606906221.60473	228.916	0.043	3.726	323.860	0.211
1606906221.60573	228.874	0.042	3.567	323.860	0.209
1606906221.63774	228.824	0.042	3.637	323.940	0.214
1606906221.66974	228.810	0.043	3.638	323.860	0.212
1606906221.67073	228.790	0.042	3.641	324.021	0.213
1606906221.70274	228.850	0.043	3.643	323.940	0.219
1606906221.73474	228.842	0.042	3.634	323.940	0.212
1606906221.73573	228.851	0.043	3.616	323.940	0.213
1606906221.77373	228.813	0.043	3.673	323.940	0.216
1606906221.77472	228.830	0.042	3.645	324.021	0.214
1606906221.80673	228.840	0.043	3.678	323.940	0.218
1606906221.80872	228.837	0.042	3.609	324.021	0.217
1606906221.83973	228.776	0.042	3.643	323.779	0.214
1606906221.87174	228.790	0.042	3.635	323.860	0.209
1606906221.87272	228.817	0.042	3.632	323.860	0.213
1606906221.90672	228.814	0.042	3.628	323.860	0.213
1606906221.93872	228.820	0.043	3.685	323.860	0.216
1606906221.93971	228.789	0.042	3.583	323.779	0.214
1606906221.94071	228.766	0.043	3.676	323.940	0.214
1606906221.97371	228.805	0.042	3.666	323.940	0.214
1606906222.00471	228.827	0.042	3.632	323.860	0.212
1606906222.00570	228.823	0.043	3.667	323.860	0.212
1606906222.03771	228.834	0.043	3.679	323.860	0.214
1606906222.03870	228.818	0.042	3.655	323.779	0.215
1606906222.06970	228.807	0.042	3.631	324.021	0.211
1606906222.10770	228.818	0.042	3.644	323.860	0.212
1606906222.10870	228.810	0.043	3.689	323.860	0.214
1606906222.13970	228.845	0.042	3.642	323.779	0.210
1606906222.17171	228.761	0.042	3.608	323.699	0.211
1606906222.17270	228.755	0.043	3.683	323.860	0.212
1606906222.20370	228.757	0.042	3.590	323.699	0.214
1606906222.20469	228.727	0.042	3.702	323.779	0.212
1606906222.23770	228.737	0.042	3.611	323.779	0.215
1606906222.27070	228.761	0.043	3.687	323.779	0.210
1606906222.27169	228.719	0.042	3.665	323.940	0.213
1606906222.30269	228.733	0.042	3.610	323.860	0.212
1606906222.30369	228.740	0.043	3.662	323.860	0.217
1606906222.33470	228.744	0.042	3.575	323.779	0.211
1606906222.36769	228.704	0.043	3.677	323.699	0.217
1606906222.36869	228.674	0.042	3.620	323.779	0.213
1606906222.40169	228.734	0.043	3.654	323.860	0.218
1606906222.43371	228.765	0.042	3.662	323.860	0.214
1606906222.43469	228.735	0.042	3.639	323.779	0.211
1606906222.46769	228.713	0.042	3.648	323.779	0.214
1606906222.46868	228.701	0.043	3.665	323.779	0.215
1606906222.49968	228.736	0.042	3.656	323.699	0.213
1606906222.53269	228.739	0.042	3.637	323.860	0.214
1606906222.53368	228.695	0.043	3.684	323.699	0.214
1606906222.56668	228.618	0.042	3.630	323.699	0.214
1606906222.57368	228.650	0.042	3.597	323.779	0.212
1606906222.60469	228.635	0.043	3.679	323.618	0.211
1606906222.61268	228.690	0.043	3.667	323.699	0.213
1606906222.64369	228.654	0.043	3.663	323.779	0.216
1606906222.65167	228.649	0.042	3.647	323.779	0.212
1606906222.68367	228.614	0.042	3.673	323.618	0.211
1606906222.68467	228.624	0.043	3.656	323.618	0.217
1606906222.71767	228.661	0.043	3.678	323.699	0.214
1606906222.75068	228.672	0.042	3.596	323.538	0.217
1606906222.75168	228.640	0.043	3.659	323.618	0.214
1606906222.78667	228.590	0.043	3.658	323.538	0.218
1606906222.78766	228.635	0.043	3.660	323.618	0.216
1606906222.81867	228.628	0.043	3.669	323.618	0.218
1606906222.85167	228.670	0.042	3.633	323.618	0.214
1606906222.85266	228.611	0.043	3.711	323.699	0.218
1606906222.88366	228.605	0.042	3.660	323.699	0.213
1606906222.91666	228.595	0.042	3.605	323.699	0.215
1606906222.91766	228.614	0.043	3.684	323.779	0.216
1606906222.95066	228.567	0.042	3.588	323.618	0.211
1606906222.95165	228.525	0.043	3.655	323.618	0.216
1606906222.98266	228.589	0.042	3.620	323.457	0.215
1606906222.98365	228.648	0.043	3.723	323.618	0.217
1606906223.01466	228.710	0.043	3.686	323.618	0.213
1606906223.04765	228.661	0.042	3.627	323.699	0.215
1606906223.04965	228.659	0.043	3.683	323.699	0.218
1606906223.08165	228.647	0.043	3.686	323.538	0.215
1606906223.11365	228.671	0.042	3.639	323.699	0.214
1606906223.11465	228.678	0.042	3.647	323.618	0.211
1606906223.14666	228.679	0.043	3.669	323.699	0.213
1606906223.15365	228.666	0.042	3.666	323.618	0.215
1606906223.18466	228.657	0.042	3.653	323.779	0.214
1606906223.19265	228.698	0.042	3.663	323.860	0.210
1606906223.22565	228.723	0.042	3.669	323.779	0.213
1606906223.22664	228.697	0.042	3.671	323.618	0.216
1606906223.25864	228.732	0.043	3.712	323.860	0.211
1606906223.25964	228.672	0.042	3.594	323.860	0.213
1606906223.29165	228.683	0.042	3.641	323.699	0.214
1606906223.32364	228.717	0.042	3.639	323.699	0.210
1606906223.32464	228.737	0.043	3.701	323.779	0.215
1606906223.35764	228.680	0.043	3.675	323.779	0.218
1606906223.39065	228.680	0.042	3.565	323.860	0.215
1606906223.39164	228.686	0.043	3.697	323.618	0.224
1606906223.42364	228.685	0.043	3.688	323.779	0.214
1606906223.42463	228.653	0.042	3.600	323.779	0.215
1606906223.45665	228.657	0.043	3.700	323.699	0.215
1606906223.48863	228.621	0.042	3.619	323.779	0.214
1606906223.52064	228.673	0.043	3.668	323.699	0.219
1606906223.52263	228.707	0.043	3.652	323.940	0.218
1606906223.55463	228.624	0.042	3.631	323.779	0.213
1606906223.58764	228.610	0.042	3.632	323.699	0.214
1606906223.58863	228.615	0.042	3.588	323.618	0.210
1606906223.62263	228.657	0.043	3.693	323.699	0.216
1606906223.65562	228.684	0.043	3.691	323.699	0.214
1606906223.65662	228.667	0.043	3.705	323.699	0.216
1606906223.69362	228.653	0.042	3.586	323.699	0.213
1606906223.69662	228.680	0.043	3.665	323.779	0.214
1606906223.72762	228.690	0.042	3.651	323.699	0.213
1606906223.72961	228.705	0.043	3.673	323.699	0.215
1606906223.76163	228.621	0.042	3.611	323.699	0.214
1606906223.76261	228.598	0.042	3.600	323.618	0.216
1606906223.79461	228.663	0.043	3.722	323.457	0.217
1606906223.82661	228.660	0.042	3.603	323.699	0.213
1606906223.82861	228.685	0.043	3.691	323.538	0.219
1606906223.86161	228.667	0.043	3.637	323.538	0.214
1606906223.89360	228.655	0.042	3.662	323.618	0.209
1606906223.89661	228.743	0.042	3.666	323.618	0.212
1606906223.92761	228.746	0.043	3.699	323.618	0.214
1606906223.92860	228.721	0.042	3.644	323.699	0.216
1606906223.96160	228.712	0.043	3.664	323.699	0.215
1606906223.99261	228.694	0.043	3.674	323.779	0.214
1606906223.99460	228.672	0.043	3.702	323.779	0.215
1606906224.02761	228.706	0.043	3.620	323.860	0.214
1606906224.02861	228.706	0.042	3.620	323.779	0.217
1606906224.06160	228.671	0.043	3.700	323.779	0.215
1606906224.06260	228.716	0.043	3.664	323.779	0.215
1606906224.09361	228.829	0.043	3.729	323.860	0.214
1606906224.12561	228.827	0.043	3.617	323.940	0.215
1606906224.12660	228.814	0.042	3.655	323.940	0.212
1606906224.15860	228.786	0.043	3.662	324.101	0.214
1606906224.19061	228.758	0.043	3.673	323.860	0.215
1606906224.19160	228.656	0.042	3.553	323.860	0.213
1606906224.22360	228.682	0.043	3.716	323.779	0.213
1606906224.22459	228.662	0.042	3.646	323.860	0.211
1606906224.25660	228.649	0.042	3.652	323.860	0.215
1606906224.28859	228.639	0.042	3.608	323.699	0.212
1606906224.28959	228.671	0.043	3.680	323.618	0.219
1606906224.32259	228.700	0.043	3.644	323.779	0.217
1606906224.32859	228.624	0.042	3.656	323.860	0.212
1606906224.36060	228.628	0.042	3.656	323.699	0.215
1606906224.39260	228.615	0.042	3.614	323.699	0.214
1606906224.39358	228.593	0.043	3.679	323.699	0.215
1606906224.42559	228.616	0.043	3.638	323.618	0.219
1606906224.42659	228.570	0.042	3.594	323.618	0.217
1606906224.46158	228.576	0.043	3.661	323.699	0.216
1606906224.49358	228.572	0.043	3.650	323.699	0.222
1606906224.49458	228.618	0.043	3.663	323.699	0.213
1606906224.52657	228.607	0.043	3.681	323.699	0.216
1606906224.53257	228.619	0.043	3.651	323.699	0.223
1606906224.56358	228.564	0.042	3.653	323.779	0.212
1606906224.56457	228.585	0.043	3.624	323.618	0.217
1606906224.59658	228.557	0.043	3.668	323.699	0.217
1606906224.62757	228.623	0.043	3.675	323.779	0.215
1606906224.62957	228.601	0.042	3.633	323.699	0.213
1606906224.66157	228.564	0.043	3.699	323.699	0.216
1606906224.66256	228.514	0.043	3.665	323.618	0.213
1606906224.69456	228.542	0.043	3.657	323.618	0.216
1606906224.72656	228.553	0.043	3.644	323.699	0.214
1606906224.72756	228.611	0.042	3.649	323.618	0.212
1606906224.75856	228.556	0.043	3.651	323.699	0.213
1606906224.75956	228.563	0.042	3.651	323.538	0.214
1606906224.79256	228.559	0.042	3.624	323.699	0.214
1606906224.82356	228.593	0.043	3.678	323.618	0.217
1606906224.82456	228.562	0.043	3.685	323.779	0.217
1606906224.85656	228.576	0.043	3.697	323.699	0.216
1606906224.86255	228.558	0.043	3.642	323.699	0.219
1606906224.89355	228.605	0.043	3.635	323.779	0.219
1606906224.92555	228.660	0.043	3.642	323.618	0.217
1606906224.92656	228.637	0.043	3.668	323.860	0.218
1606906224.96256	228.623	0.042	3.609	323.699	0.217
1606906224.96355	228.590	0.043	3.671	323.779	0.216
1606906224.99457	228.630	0.043	3.662	323.779	0.217
1606906225.03155	228.603	0.043	3.639	323.618	0.216
1606906225.06256	228.642	0.043	3.676	323.699	0.216
1606906225.06355	228.657	0.043	3.635	323.779	0.216
1606906225.06455	228.648	0.043	3.658	323.699	0.214
1606906225.09656	228.656	0.043	3.665	323.779	0.218
1606906225.13255	228.592	0.043	3.650	323.699	0.213
1606906225.13354	228.581	0.042	3.621	323.699	0.216
1606906225.16556	228.568	0.043	3.674	323.699	0.213
1606906225.19755	228.464	0.043	3.640	323.699	0.215
1606906225.19854	228.428	0.042	3.616	323.457	0.214
1606906225.19954	228.473	0.042	3.643	323.457	0.210
1606906225.23156	228.452	0.043	3.670	323.699	0.215
1606906225.26255	228.475	0.043	3.640	323.538	0.217
1606906225.29555	228.400	0.042	3.644	323.457	0.213
1606906225.29654	228.388	0.043	3.648	323.377	0.218
1606906225.32755	228.319	0.042	3.633	323.618	0.216
1606906225.32953	228.208	0.042	3.542	323.457	0.211
1606906225.36155	228.128	0.042	3.607	323.135	0.212
1606906225.36253	228.099	0.043	3.656	322.974	0.219
1606906225.39354	228.155	0.043	3.670	322.974	0.216
1606906225.42555	228.167	0.043	3.682	323.135	0.213
1606906225.43253	228.143	0.042	3.647	323.055	0.214
1606906225.46354	228.134	0.043	3.681	323.055	0.215
1606906225.49553	227.978	0.042	3.633	322.974	0.211
1606906225.49752	227.999	0.043	3.631	323.055	0.216
1606906225.50352	227.995	0.042	3.642	322.894	0.210
1606906225.53453	227.982	0.043	3.677	322.974	0.216
1606906225.56752	227.992	0.043	3.663	323.055	0.213
1606906225.56852	227.982	0.042	3.596	322.974	0.213
1606906225.60151	228.001	0.043	3.686	322.894	0.214
1606906225.63252	228.012	0.043	3.693	322.894	0.212
1606906225.63351	227.945	0.042	3.611	323.055	0.212
1606906225.66552	227.968	0.043	3.691	322.974	0.216
1606906225.66651	227.926	0.042	3.564	323.216	0.217
1606906225.69752	227.908	0.042	3.669	322.813	0.209
1606906225.73051	227.950	0.042	3.647	322.894	0.213
1606906225.73151	227.953	0.043	3.669	322.813	0.212
1606906225.76251	227.911	0.043	3.677	322.974	0.213
1606906225.79552	227.893	0.043	3.692	323.055	0.212
1606906225.79651	227.884	0.042	3.536	322.974	0.209
1606906225.82850	227.923	0.043	3.654	322.813	0.213
1606906225.82950	227.899	0.043	3.664	322.974	0.217
1606906225.86151	227.968	0.043	3.641	323.055	0.214
1606906225.86251	227.948	0.042	3.633	322.894	0.212
1606906225.92251	228.029	0.043	3.683	323.055	0.213
1606906225.92550	228.023	0.042	3.623	322.974	0.213
1606906225.95752	227.998	0.043	3.651	322.894	0.216
1606906225.95850	227.966	0.043	3.696	323.055	0.214
1606906225.99651	228.000	0.043	3.602	322.894	0.215
1606906225.99750	227.998	0.043	3.649	323.135	0.216
1606906226.02851	227.973	0.042	3.621	322.894	0.211
1606906226.03150	228.013	0.043	3.654	322.974	0.216
1606906226.06251	228.020	0.043	3.677	322.974	0.216
1606906226.09550	227.973	0.043	3.655	322.974	0.214
1606906226.09749	227.989	0.043	3.654	322.894	0.211
1606906226.12850	227.947	0.043	3.648	322.974	0.216
1606906226.13649	227.957	0.043	3.689	322.894	0.213
1606906226.16745	227.950	0.042	3.602	322.894	0.214
1606906226.16849	227.890	0.043	3.708	322.813	0.216
1606906226.20149	227.897	0.042	3.587	322.813	0.217
1606906226.20249	227.916	0.043	3.639	322.894	0.222
1606906226.22949	227.921	0.043	3.641	322.733	0.219
1606906226.25650	227.906	0.043	3.629	322.974	0.223
1606906226.29250	227.851	0.043	3.669	322.894	0.216
1606906226.29349	227.866	0.043	3.643	322.813	0.216
1606906226.32749	227.814	0.043	3.644	322.733	0.217
1606906226.32848	227.782	0.042	3.594	322.652	0.217
1606906226.36147	227.749	0.042	3.586	322.411	0.213
1606906226.36247	227.745	0.043	3.720	322.652	0.218
1606906226.39447	227.736	0.042	3.580	322.411	0.212
1606906226.42648	227.707	0.042	3.619	322.492	0.211
1606906226.42747	227.719	0.042	3.631	322.331	0.209
1606906226.46047	227.689	0.043	3.675	322.411	0.214
1606906226.46147	227.644	0.042	3.687	322.331	0.207
1606906226.49248	227.717	0.042	3.683	322.411	0.212
1606906226.52547	227.683	0.042	3.618	322.250	0.209
1606906226.52646	227.679	0.042	3.665	322.170	0.207
1606906226.55847	227.628	0.042	3.587	322.170	0.203
1606906226.59147	227.620	0.042	3.702	322.170	0.212
1606906226.59246	227.545	0.042	3.608	322.250	0.206
1606906226.62546	227.539	0.042	3.619	322.170	0.209
1606906226.62646	227.529	0.042	3.641	322.170	0.210
1606906226.65746	227.485	0.041	3.605	322.089	0.205
1606906226.69048	227.378	0.042	3.619	322.009	0.204
1606906226.69146	227.440	0.042	3.634	322.009	0.202
1606906226.72546	227.446	0.042	3.637	322.009	0.210
1606906226.76046	227.414	0.042	3.617	322.089	0.207
1606906226.79248	227.384	0.043	3.633	322.009	0.215
1606906226.79346	227.340	0.043	3.615	321.928	0.214
1606906226.82546	227.346	0.043	3.662	321.848	0.211
1606906226.85747	227.409	0.044	3.692	322.089	0.224
1606906226.85845	227.389	0.042	3.571	322.009	0.214
1606906226.89146	227.347	0.043	3.667	321.928	0.215
1606906226.92345	227.380	0.043	3.637	321.928	0.216
1606906226.92545	227.390	0.044	3.698	321.928	0.218
1606906226.95846	227.378	0.043	3.636	321.848	0.215
1606906226.96045	227.344	0.043	3.669	321.928	0.212
1606906226.96145	227.385	0.043	3.709	322.089	0.212
1606906226.99345	227.407	0.044	3.743	322.170	0.217
1606906227.02546	227.444	0.042	3.615	322.089	0.214
1606906227.05745	227.431	0.042	3.597	322.089	0.209
1606906227.05944	227.400	0.043	3.676	322.009	0.214
1606906227.09145	227.378	0.042	3.645	321.928	0.209
1606906227.09345	227.399	0.043	3.641	321.928	0.212
1606906227.12745	227.346	0.042	3.626	321.928	0.211
1606906227.15844	227.344	0.043	3.676	321.848	0.210
1606906227.16044	227.293	0.042	3.605	322.089	0.211
1606906227.16143	227.307	0.042	3.601	321.767	0.211
1606906227.19343	227.257	0.042	3.614	321.767	0.215
1606906227.22544	227.237	0.042	3.645	321.767	0.206
1606906227.22743	227.249	0.042	3.598	321.687	0.207
1606906227.26043	227.230	0.042	3.663	321.687	0.210
1606906227.29144	227.216	0.043	3.661	321.687	0.210
1606906227.29243	227.237	0.042	3.637	321.687	0.210
1606906227.32542	227.269	0.042	3.646	321.687	0.209
1606906227.32642	227.302	0.043	3.707	321.767	0.211
1606906227.35842	227.331	0.042	3.705	321.687	0.207
1606906227.39142	227.344	0.043	3.686	322.009	0.213
1606906227.39242	227.344	0.042	3.630	321.928	0.209
1606906227.42542	227.376	0.042	3.661	321.848	0.209
1606906227.42642	227.290	0.042	3.641	321.687	0.205
1606906227.45742	227.194	0.041	3.653	321.687	0.203
1606906227.49043	227.072	0.042	3.639	321.606	0.205
1606906227.49142	227.144	0.042	3.631	321.606	0.205
1606906227.52542	227.160	0.042	3.641	321.687	0.209
1606906227.55742	227.171	0.042	3.669	321.606	0.206
1606906227.55842	227.168	0.041	3.605	321.687	0.199
1606906227.59143	227.146	0.042	3.649	321.687	0.207
1606906227.59241	227.137	0.042	3.666	321.687	0.204
1606906227.62343	227.146	0.042	3.653	321.606	0.204
1606906227.65642	227.170	0.042	3.638	321.687	0.205
1606906227.65742	227.166	0.042	3.689	321.687	0.209
1606906227.69041	227.150	0.042	3.673	321.767	0.204
1606906227.69141	227.146	0.042	3.647	321.767	0.207
1606906227.72241	227.169	0.042	3.656	321.687	0.205
1606906227.75542	227.446	0.044	3.840	322.009	0.219
1606906227.75641	227.852	0.044	3.792	322.411	0.216
1606906227.78742	227.837	0.043	3.720	322.572	0.214
1606906227.79340	227.857	0.043	3.709	322.733	0.215
1606906227.82640	227.934	0.043	3.687	322.813	0.211
1606906227.85841	227.938	0.043	3.658	322.813	0.214
1606906227.86040	227.955	0.042	3.654	322.894	0.212
1606906227.86140	228.000	0.043	3.672	322.894	0.216
1606906227.92040	228.044	0.043	3.673	323.055	0.212
1606906227.95143	228.031	0.043	3.662	322.974	0.215
1606906227.95339	228.141	0.043	3.721	323.055	0.217
1606906227.98640	228.128	0.042	3.604	322.974	0.214
1606906228.01941	228.130	0.042	3.658	322.974	0.211
1606906228.02039	228.172	0.042	3.664	322.894	0.209
1606906228.02139	228.174	0.042	3.670	322.974	0.212
1606906228.05839	228.175	0.043	3.704	323.135	0.210
1606906228.09039	228.189	0.042	3.668	323.216	0.217
1606906228.09140	228.196	0.043	3.673	323.216	0.216
1606906228.12239	228.263	0.043	3.676	323.055	0.216
1606906228.12340	228.267	0.043	3.654	323.135	0.217
1606906228.15638	228.261	0.043	3.635	323.135	0.213
1606906228.18740	228.279	0.043	3.684	323.135	0.216
1606906228.18838	228.246	0.042	3.612	323.055	0.211
1606906228.22138	228.333	0.043	3.691	323.135	0.215
1606906228.22638	228.355	0.043	3.674	323.216	0.219
1606906228.25739	228.371	0.042	3.614	323.457	0.219
1606906228.26339	228.352	0.043	3.692	323.296	0.216
1606906228.29539	228.394	0.042	3.634	323.296	0.210
1606906228.32638	228.389	0.043	3.696	323.296	0.217
1606906228.32739	228.401	0.042	3.650	323.618	0.217
1606906228.35837	228.355	0.043	3.635	323.377	0.217
1606906228.39139	228.361	0.043	3.634	323.216	0.216
