# timestamp	V	A	W	V	A
1606905977.73211	228.619	0.042	3.643	324.262	0.205
1606905977.73410	228.577	0.043	3.666	324.423	0.209
1606905977.74010	228.561	0.042	3.634	324.343	0.210
1606905977.80410	228.552	0.042	3.673	324.182	0.209
1606905977.80509	228.437	0.042	3.658	324.182	0.205
1606905977.83809	228.370	0.042	3.586	324.182	0.212
1606905977.87009	228.384	0.043	3.634	324.101	0.215
1606905977.87309	228.320	0.042	3.614	323.940	0.212
1606905977.90409	228.323	0.043	3.658	324.101	0.214
1606905977.90509	228.232	0.043	3.620	324.021	0.213
1606905977.93808	228.235	0.043	3.602	323.779	0.215
1606905977.93909	228.180	0.042	3.618	323.860	0.217
1606905977.97009	228.182	0.043	3.675	323.699	0.225
1606905978.00308	228.200	0.043	3.609	323.699	0.215
1606905978.03508	228.159	0.042	3.571	323.538	0.212
1606905978.03808	228.140	0.042	3.599	323.296	0.201
1606905978.07309	228.052	0.041	3.596	323.296	0.202
1606905978.07408	228.033	0.042	3.662	323.296	0.206
1606905978.11009	228.052	0.042	3.686	323.216	0.204
1606905978.11108	227.927	0.039	3.432	322.894	0.185
1606905978.14309	227.977	0.040	3.579	322.813	0.179
1606905978.14507	227.947	0.039	3.600	322.492	0.171
1606905978.17807	227.953	0.039	3.658	322.411	0.174
1606905978.21007	227.910	0.038	3.587	322.331	0.169
1606905978.21107	227.881	0.038	3.606	322.009	0.168
1606905978.24308	227.876	0.039	3.679	321.928	0.174
1606905978.24507	227.789	0.039	3.599	321.767	0.176
1606905978.27708	227.765	0.039	3.609	321.445	0.177
1606905978.27807	227.757	0.039	3.595	321.526	0.177
1606905978.30908	227.704	0.040	3.634	321.123	0.181
1606905978.34008	227.759	0.040	3.660	321.123	0.187
1606905978.37307	227.657	0.040	3.605	320.962	0.192
1606905978.37406	227.677	0.041	3.624	320.721	0.194
1606905978.40507	227.622	0.041	3.622	320.801	0.200
1606905978.40806	227.626	0.042	3.656	320.640	0.202
1606905978.43907	227.605	0.041	3.640	320.640	0.200
1606905978.44006	227.528	0.042	3.622	320.640	0.209
1606905978.47108	227.462	0.042	3.673	320.479	0.209
1606905978.48006	227.396	0.043	3.641	320.560	0.213
1606905978.51306	227.295	0.043	3.662	320.721	0.214
1606905978.51906	227.263	0.042	3.617	320.479	0.214
1606905978.55007	227.209	0.043	3.705	320.640	0.212
1606905978.58305	227.182	0.043	3.703	320.721	0.221
1606905978.58405	227.180	0.042	3.602	320.560	0.210
1606905978.61506	227.176	0.043	3.779	320.801	0.213
1606905978.61605	227.162	0.042	3.674	320.640	0.211
1606905978.64806	227.146	0.043	3.686	320.801	0.214
1606905978.68005	227.089	0.043	3.634	320.801	0.216
1606905978.68105	227.081	0.043	3.694	320.721	0.215
1606905978.71306	226.992	0.042	3.655	320.721	0.211
1606905978.74504	226.984	0.043	3.699	320.801	0.214
1606905978.74604	227.018	0.043	3.705	320.962	0.206
1606905978.77805	227.026	0.042	3.678	320.801	0.207
1606905978.80905	227.110	0.043	3.680	320.962	0.207
1606905978.81004	227.125	0.043	3.698	321.043	0.210
1606905978.84205	227.118	0.042	3.656	321.123	0.206
1606905978.84304	227.124	0.043	3.697	321.204	0.217
1606905978.87405	227.177	0.042	3.653	321.204	0.211
1606905978.90704	227.196	0.042	3.694	321.123	0.210
1606905978.90804	227.129	0.042	3.643	321.043	0.210
1606905978.93905	227.211	0.043	3.668	321.204	0.212
1606905978.94003	227.244	0.043	3.712	321.284	0.216
1606905978.97104	227.309	0.042	3.671	321.284	0.209
1606905979.00804	227.311	0.042	3.667	321.204	0.216
1606905979.00903	227.307	0.043	3.702	321.284	0.209
1606905979.04004	227.362	0.042	3.673	321.284	0.212
1606905979.07304	227.380	0.042	3.674	321.526	0.213
1606905979.07403	227.409	0.042	3.654	321.365	0.210
1606905979.10504	227.408	0.043	3.691	321.606	0.210
1606905979.10602	227.362	0.042	3.655	321.445	0.209
1606905979.13804	227.486	0.043	3.704	321.526	0.211
1606905979.17002	227.508	0.043	3.697	321.687	0.216
1606905979.17102	227.492	0.042	3.626	321.606	0.210
1606905979.20302	227.506	0.042	3.691	321.526	0.207
1606905979.20502	227.503	0.043	3.712	321.687	0.213
1606905979.23703	227.547	0.042	3.624	321.606	0.209
1606905979.23802	227.531	0.043	3.684	321.767	0.216
1606905979.26903	227.563	0.043	3.753	321.687	0.214
1606905979.30003	227.650	0.042	3.670	321.848	0.204
1606905979.33301	227.639	0.042	3.653	321.767	0.214
1606905979.33401	227.703	0.043	3.709	321.928	0.212
1606905979.33502	227.703	0.042	3.688	321.848	0.214
1606905979.39802	227.730	0.042	3.640	321.767	0.209
1606905979.39901	227.763	0.043	3.745	322.009	0.211
1606905979.40001	227.742	0.042	3.636	321.928	0.210
1606905979.43102	227.826	0.042	3.722	321.928	0.211
1606905979.46303	227.853	0.043	3.681	322.170	0.210
1606905979.46500	227.867	0.043	3.690	322.089	0.212
1606905979.49801	227.933	0.043	3.691	322.170	0.211
1606905979.49901	227.923	0.042	3.669	322.250	0.210
1606905979.53100	227.996	0.043	3.717	322.331	0.217
1606905979.56301	227.971	0.042	3.618	322.250	0.213
1606905979.56400	228.085	0.043	3.726	322.492	0.212
1606905979.59600	228.125	0.043	3.720	322.411	0.211
1606905979.62801	228.150	0.042	3.715	322.492	0.210
1606905979.63000	228.162	0.042	3.627	322.492	0.207
1606905979.66201	228.190	0.043	3.720	322.492	0.212
1606905979.66300	228.136	0.042	3.611	322.492	0.205
1606905979.69499	228.221	0.042	3.703	322.572	0.206
1606905979.69599	228.275	0.042	3.706	322.572	0.212
1606905979.72800	228.258	0.042	3.688	322.813	0.212
1606905979.75999	228.291	0.042	3.656	322.572	0.207
1606905979.76099	228.332	0.043	3.740	322.813	0.211
1606905979.79399	228.314	0.042	3.685	322.894	0.212
1606905979.79499	228.352	0.042	3.696	322.813	0.211
1606905979.82600	228.442	0.042	3.709	322.974	0.212
1606905979.85898	228.435	0.042	3.695	322.974	0.207
1606905979.85998	228.416	0.042	3.650	322.974	0.207
1606905979.89099	228.531	0.043	3.700	322.974	0.212
1606905979.92900	228.569	0.042	3.697	323.055	0.212
1606905979.92998	228.612	0.042	3.674	323.216	0.207
1606905979.96099	228.615	0.042	3.680	323.216	0.207
1606905979.96798	228.627	0.042	3.690	323.135	0.211
1606905979.99899	228.681	0.042	3.693	323.377	0.205
1606905979.99998	228.695	0.042	3.724	323.377	0.213
1606905980.03099	228.687	0.042	3.669	323.377	0.212
1606905980.06298	228.675	0.042	3.704	323.538	0.214
1606905980.06397	228.746	0.042	3.673	323.457	0.214
1606905980.09499	228.787	0.042	3.721	323.457	0.211
1606905980.12798	228.817	0.042	3.699	323.538	0.212
1606905980.12897	228.860	0.042	3.676	323.618	0.210
1606905980.15999	228.802	0.042	3.661	323.699	0.215
1606905980.16097	228.859	0.042	3.622	323.538	0.206
1606905980.19298	228.877	0.042	3.704	323.699	0.212
1606905980.19897	228.834	0.042	3.700	323.618	0.207
1606905980.22998	228.812	0.042	3.689	323.618	0.211
1606905980.26198	228.813	0.042	3.686	323.457	0.211
1606905980.26396	228.800	0.042	3.700	323.538	0.213
1606905980.29497	228.854	0.042	3.649	323.538	0.213
1606905980.29996	228.865	0.042	3.669	323.618	0.215
1606905980.33097	228.855	0.042	3.677	323.699	0.211
1606905980.36297	228.859	0.042	3.673	323.699	0.209
1606905980.36396	228.847	0.042	3.645	323.699	0.212
1606905980.39497	228.868	0.042	3.660	323.618	0.209
1606905980.42697	228.877	0.042	3.664	323.618	0.216
1606905980.42896	228.885	0.042	3.696	323.699	0.209
1606905980.46297	228.867	0.042	3.665	323.618	0.214
1606905980.46395	228.850	0.042	3.660	323.618	0.211
1606905980.49695	228.907	0.042	3.686	323.699	0.209
1606905980.49795	228.861	0.042	3.628	323.618	0.205
1606905980.52896	228.867	0.042	3.678	323.618	0.211
1606905980.55996	228.861	0.041	3.611	323.618	0.205
1606905980.56095	228.886	0.042	3.695	323.779	0.209
1606905980.59395	228.860	0.042	3.669	323.779	0.209
1606905980.59494	228.858	0.042	3.634	323.699	0.213
1606905980.62595	228.858	0.043	3.694	323.779	0.216
1606905980.65894	228.848	0.042	3.660	323.699	0.212
1606905980.65994	228.819	0.042	3.666	323.699	0.207
1606905980.69094	228.826	0.042	3.664	323.618	0.213
1606905980.72295	228.822	0.042	3.684	323.457	0.211
1606905980.72394	228.883	0.042	3.680	323.779	0.212
1606905980.75694	228.863	0.041	3.600	323.618	0.206
1606905980.75794	228.846	0.042	3.663	323.699	0.206
1606905980.78895	228.888	0.042	3.688	323.538	0.205
1606905980.81995	228.804	0.042	3.660	323.699	0.215
1606905980.82093	228.833	0.042	3.685	323.618	0.210
1606905980.85294	228.795	0.042	3.679	323.538	0.212
1606905980.85393	228.794	0.042	3.658	323.377	0.206
1606905980.88494	228.837	0.042	3.724	323.538	0.209
1606905980.91793	228.822	0.042	3.672	323.618	0.214
1606905980.91893	228.861	0.042	3.699	323.618	0.210
1606905980.95294	228.845	0.042	3.624	323.699	0.211
1606905980.98394	228.835	0.042	3.685	323.618	0.210
1606905980.98493	228.840	0.042	3.654	323.538	0.210
1606905981.01593	228.792	0.042	3.671	323.538	0.210
1606905981.04793	228.852	0.042	3.706	323.538	0.211
1606905981.04892	228.822	0.042	3.641	323.618	0.207
1606905981.07993	228.796	0.042	3.638	323.538	0.207
1606905981.08092	228.837	0.042	3.699	323.538	0.205
1606905981.11293	228.827	0.042	3.706	323.618	0.211
1606905981.11392	228.800	0.042	3.656	323.618	0.207
1606905981.14493	228.820	0.042	3.638	323.538	0.210
1606905981.17693	228.788	0.042	3.652	323.699	0.212
1606905981.17791	228.802	0.042	3.617	323.538	0.205
1606905981.20893	228.793	0.043	3.732	323.538	0.213
1606905981.23992	228.827	0.042	3.687	323.618	0.211
1606905981.24092	228.791	0.042	3.692	323.618	0.213
1606905981.27292	228.769	0.042	3.646	323.618	0.207
1606905981.30491	228.828	0.042	3.722	323.699	0.212
1606905981.30591	228.813	0.042	3.686	323.618	0.210
1606905981.33792	228.843	0.042	3.654	323.699	0.202
1606905981.33891	228.835	0.042	3.682	323.618	0.209
1606905981.39492	228.806	0.042	3.659	323.779	0.211
1606905981.42791	228.791	0.042	3.675	323.779	0.212
1606905981.42890	228.789	0.042	3.642	323.618	0.206
1606905981.42990	228.818	0.042	3.703	323.699	0.209
1606905981.46191	228.807	0.042	3.649	323.618	0.206
1606905981.46292	228.752	0.042	3.606	323.618	0.205
1606905981.49791	228.816	0.043	3.744	323.699	0.213
1606905981.49891	228.833	0.042	3.667	323.618	0.205
1606905981.52991	228.836	0.042	3.637	323.779	0.211
1606905981.56291	228.839	0.042	3.683	323.699	0.213
1606905981.56390	228.806	0.042	3.677	323.779	0.213
1606905981.59491	228.784	0.042	3.639	323.618	0.207
1606905981.62790	228.736	0.042	3.641	323.538	0.213
1606905981.63389	228.838	0.042	3.698	323.538	0.207
1606905981.66490	228.868	0.042	3.674	323.779	0.212
1606905981.66589	228.834	0.042	3.648	323.538	0.215
1606905981.69790	228.912	0.042	3.638	323.618	0.217
1606905981.72990	228.893	0.043	3.653	323.457	0.217
1606905981.73189	228.953	0.043	3.640	323.538	0.218
1606905981.76290	228.955	0.042	3.579	323.457	0.215
1606905981.76488	228.928	0.041	3.620	323.135	0.206
1606905981.79690	228.923	0.041	3.660	323.216	0.203
1606905981.79788	228.921	0.042	3.753	323.699	0.210
1606905981.82889	228.954	0.043	3.778	324.021	0.219
1606905981.86089	228.962	0.044	3.795	323.940	0.219
1606905981.89289	228.977	0.043	3.758	324.182	0.212
1606905981.89388	229.010	0.043	3.745	324.343	0.212
1606905981.92588	228.957	0.042	3.671	324.182	0.212
1606905981.92689	228.981	0.042	3.666	324.584	0.212
1606905981.95788	228.969	0.042	3.627	324.343	0.206
1606905981.95889	229.056	0.042	3.702	324.262	0.212
1606905981.99288	229.194	0.042	3.707	324.423	0.211
1606905981.99889	229.143	0.042	3.662	324.262	0.211
1606905982.03187	229.200	0.043	3.718	324.343	0.213
1606905982.06387	229.141	0.042	3.616	324.343	0.210
1606905982.06487	229.134	0.042	3.663	324.423	0.210
1606905982.09688	229.145	0.043	3.709	324.343	0.215
1606905982.09787	229.119	0.042	3.682	324.504	0.213
1606905982.12888	229.138	0.042	3.643	324.423	0.218
1606905982.16088	229.078	0.042	3.663	324.343	0.213
1606905982.16186	229.101	0.042	3.667	324.343	0.214
1606905982.19386	229.146	0.042	3.691	324.423	0.214
1606905982.19487	229.119	0.043	3.689	324.423	0.215
1606905982.22688	229.150	0.043	3.694	324.584	0.211
1606905982.25787	229.146	0.042	3.661	324.504	0.211
1606905982.25887	229.065	0.042	3.656	324.504	0.211
1606905982.28987	229.085	0.042	3.671	324.423	0.214
1606905982.32287	229.081	0.042	3.681	324.343	0.207
1606905982.32385	229.091	0.042	3.655	324.343	0.211
1606905982.35685	229.108	0.042	3.646	324.262	0.209
1606905982.35785	229.076	0.042	3.652	324.343	0.212
1606905982.38386	229.071	0.042	3.639	324.182	0.206
1606905982.40986	229.060	0.043	3.698	324.343	0.215
1606905982.41785	229.082	0.042	3.664	324.262	0.212
1606905982.44885	229.068	0.042	3.666	324.182	0.211
1606905982.48086	229.032	0.042	3.682	324.262	0.212
1606905982.48185	229.084	0.042	3.680	324.262	0.213
1606905982.51684	229.083	0.042	3.688	324.343	0.213
1606905982.54785	229.078	0.042	3.646	324.343	0.213
1606905982.54884	229.061	0.042	3.662	324.262	0.211
1606905982.58085	229.028	0.042	3.626	324.343	0.211
1606905982.58184	229.108	0.043	3.685	324.343	0.212
1606905982.61285	229.091	0.042	3.634	324.343	0.209
1606905982.61384	229.117	0.042	3.661	324.343	0.207
1606905982.64485	229.151	0.042	3.657	324.343	0.210
1606905982.67784	229.114	0.042	3.646	324.343	0.206
1606905982.67884	229.135	0.043	3.719	324.423	0.217
1606905982.70985	229.129	0.042	3.649	324.262	0.214
1606905982.74283	229.157	0.042	3.619	324.343	0.212
1606905982.74383	229.160	0.042	3.683	324.262	0.210
1606905982.77584	229.187	0.042	3.689	324.423	0.214
1606905982.77683	229.157	0.042	3.666	324.343	0.213
1606905982.80784	229.178	0.042	3.680	324.504	0.216
1606905982.84083	229.183	0.042	3.702	324.343	0.211
1606905982.84183	229.201	0.042	3.672	324.343	0.212
1606905982.87283	229.187	0.042	3.665	324.262	0.211
1606905982.87382	229.234	0.042	3.656	324.504	0.212
1606905982.90484	229.209	0.042	3.672	324.423	0.210
1606905982.93683	229.224	0.042	3.673	324.423	0.209
1606905982.93782	229.256	0.042	3.687	324.423	0.207
1606905982.96883	229.269	0.042	3.683	324.423	0.210
1606905983.00083	229.266	0.042	3.650	324.584	0.215
1606905983.00182	229.211	0.042	3.633	324.343	0.211
1606905983.03483	229.224	0.042	3.701	324.423	0.211
1606905983.06682	229.254	0.042	3.650	324.343	0.209
1606905983.06782	229.176	0.042	3.681	324.423	0.211
1606905983.09882	229.265	0.042	3.664	324.504	0.212
1606905983.09982	229.219	0.042	3.629	324.504	0.211
1606905983.13182	229.215	0.042	3.644	324.423	0.210
1606905983.16782	229.025	0.042	3.693	324.504	0.210
1606905983.16881	228.814	0.042	3.631	324.182	0.213
1606905983.19981	228.769	0.042	3.675	324.262	0.211
1606905983.23282	228.740	0.042	3.639	324.101	0.209
1606905983.23381	228.711	0.042	3.709	324.101	0.211
1606905983.26581	228.631	0.042	3.622	324.182	0.207
1606905983.26680	228.597	0.042	3.709	324.101	0.207
1606905983.29781	228.620	0.042	3.678	324.182	0.206
1606905983.33381	228.562	0.042	3.618	324.021	0.204
1606905983.33580	228.608	0.042	3.713	324.101	0.209
1606905983.33680	228.547	0.042	3.674	324.182	0.210
1606905983.36880	228.493	0.042	3.654	324.101	0.204
1606905983.40080	228.553	0.042	3.653	324.182	0.207
1606905983.40180	228.507	0.042	3.676	324.021	0.205
1606905983.43280	228.487	0.042	3.656	324.021	0.209
1606905983.43880	228.475	0.042	3.683	324.182	0.210
1606905983.47179	228.439	0.042	3.632	324.101	0.204
1606905983.50281	228.441	0.042	3.645	324.021	0.203
1606905983.50379	228.418	0.042	3.621	324.021	0.209
1606905983.53780	228.404	0.042	3.706	324.101	0.204
1606905983.56880	228.368	0.042	3.654	323.940	0.211
1606905983.56979	228.294	0.042	3.612	324.101	0.209
1606905983.60180	228.348	0.043	3.715	323.940	0.214
1606905983.60279	228.349	0.043	3.707	323.860	0.206
1606905983.63579	228.385	0.042	3.689	324.021	0.209
1606905983.63679	228.357	0.042	3.632	323.940	0.210
1606905983.66779	228.278	0.042	3.613	324.021	0.206
1606905983.69879	228.306	0.043	3.623	324.021	0.210
1606905983.69978	228.283	0.043	3.658	323.860	0.210
1606905983.73179	228.258	0.043	3.670	324.021	0.210
1606905983.73778	228.235	0.042	3.569	323.779	0.207
1606905983.76879	228.185	0.043	3.679	323.860	0.207
1606905983.80079	228.199	0.042	3.609	323.618	0.216
1606905983.80178	228.193	0.043	3.713	323.860	0.215
1606905983.83378	228.197	0.043	3.671	323.779	0.210
1606905983.83477	228.153	0.043	3.665	323.699	0.213
1606905983.86777	228.064	0.042	3.567	323.699	0.209
1606905983.89878	228.061	0.043	3.670	323.538	0.216
1606905983.93078	227.845	0.042	3.560	323.457	0.211
1606905983.93177	227.802	0.042	3.578	323.216	0.212
1606905983.96377	227.747	0.043	3.643	323.296	0.216
1606905983.96477	227.708	0.043	3.590	323.377	0.215
1606905983.99678	227.715	0.043	3.637	323.135	0.216
1606905983.99777	227.745	0.044	3.699	323.135	0.219
1606905984.03278	227.757	0.043	3.645	323.135	0.214
1606905984.03877	227.707	0.043	3.634	322.974	0.221
1606905984.06977	227.704	0.043	3.679	323.055	0.217
1606905984.10277	227.700	0.042	3.568	323.055	0.217
1606905984.10376	227.696	0.043	3.692	322.894	0.212
1606905984.13577	227.720	0.042	3.618	322.974	0.218
1606905984.13676	227.659	0.042	3.590	322.894	0.215
1606905984.19277	227.621	0.042	3.629	322.813	0.212
1606905984.19375	227.644	0.042	3.675	322.733	0.214
1606905984.19876	227.634	0.042	3.653	322.652	0.204
1606905984.23077	227.618	0.042	3.654	322.572	0.206
1606905984.26276	227.651	0.042	3.670	322.492	0.205
1606905984.26375	227.616	0.042	3.657	322.652	0.202
1606905984.29676	227.602	0.040	3.549	322.411	0.200
1606905984.29775	227.615	0.042	3.738	322.492	0.211
1606905984.32876	227.631	0.040	3.503	322.411	0.200
1606905984.36176	227.619	0.043	3.752	322.492	0.207
1606905984.36275	227.550	0.039	3.527	322.170	0.181
1606905984.39376	227.625	0.043	3.798	322.411	0.205
1606905984.40174	227.629	0.041	3.627	322.411	0.204
1606905984.43276	227.632	0.040	3.462	322.331	0.189
1606905984.43375	227.697	0.043	3.851	322.492	0.212
1606905984.46674	227.680	0.041	3.594	322.733	0.207
1606905984.49776	227.635	0.040	3.585	322.170	0.180
1606905984.49874	227.650	0.042	3.733	322.411	0.207
1606905984.53275	227.638	0.040	3.589	322.089	0.177
1606905984.53374	227.663	0.041	3.677	322.331	0.178
1606905984.56674	227.653	0.041	3.685	322.331	0.204
1606905984.59775	227.685	0.040	3.583	322.089	0.181
1606905984.59874	227.719	0.041	3.714	322.331	0.193
1606905984.63173	227.607	0.039	3.488	322.250	0.179
1606905984.66373	227.608	0.040	3.682	322.089	0.177
1606905984.66473	227.596	0.041	3.671	322.250	0.206
1606905984.69674	227.588	0.041	3.708	322.250	0.193
1606905984.69773	227.566	0.039	3.578	321.928	0.176
1606905984.72973	227.662	0.043	3.854	322.411	0.209
1606905984.76273	227.693	0.041	3.649	322.492	0.209
1606905984.76973	227.611	0.040	3.582	322.089	0.178
1606905984.80173	227.627	0.040	3.653	322.009	0.176
1606905984.80272	227.634	0.042	3.806	322.250	0.210
1606905984.83572	227.629	0.040	3.497	322.411	0.185
1606905984.83672	227.595	0.040	3.637	322.089	0.171
1606905984.86773	227.536	0.040	3.646	321.848	0.177
1606905984.90073	227.644	0.041	3.739	322.170	0.190
1606905984.93273	227.649	0.041	3.698	322.331	0.187
1606905984.93472	227.714	0.042	3.769	322.492	0.221
1606905984.93572	227.660	0.041	3.574	322.411	0.203
1606905984.96773	227.634	0.040	3.634	322.250	0.186
1606905984.99872	227.682	0.041	3.666	322.170	0.182
1606905985.03072	227.636	0.040	3.618	322.170	0.185
1606905985.03171	227.617	0.041	3.679	322.089	0.183
1606905985.06272	227.609	0.040	3.659	322.089	0.181
1606905985.06471	227.568	0.040	3.630	322.009	0.181
1606905985.09672	227.599	0.040	3.680	322.009	0.186
1606905985.09771	227.574	0.041	3.657	322.009	0.188
1606905985.12971	227.593	0.040	3.648	322.170	0.178
1606905985.16172	227.533	0.040	3.631	321.928	0.178
1606905985.16270	227.513	0.040	3.629	322.009	0.177
1606905985.19371	227.516	0.040	3.691	321.848	0.178
1606905985.22572	227.538	0.041	3.711	321.848	0.187
1606905985.22770	227.573	0.041	3.651	322.089	0.194
1606905985.25871	227.514	0.039	3.572	321.767	0.174
1606905985.29071	227.477	0.040	3.683	321.848	0.181
1606905985.29170	227.531	0.040	3.677	321.687	0.177
1606905985.32271	227.516	0.040	3.688	321.687	0.180
1606905985.32370	227.501	0.040	3.634	321.848	0.173
1606905985.35571	227.483	0.040	3.623	321.687	0.171
1606905985.35669	227.465	0.040	3.667	321.687	0.173
1606905985.38869	227.546	0.040	3.709	321.767	0.176
1606905985.42071	227.642	0.043	3.882	322.170	0.210
1606905985.42170	227.667	0.043	3.750	322.492	0.206
1606905985.45769	227.679	0.042	3.692	322.572	0.205
1606905985.45869	227.689	0.042	3.660	322.652	0.205
1606905985.48970	227.673	0.042	3.719	322.492	0.207
1606905985.52269	227.669	0.042	3.668	322.733	0.202
1606905985.52369	227.703	0.042	3.667	322.652	0.209
1606905985.55569	227.668	0.042	3.658	322.733	0.207
1606905985.58669	227.659	0.042	3.690	322.733	0.205
1606905985.58768	227.670	0.042	3.655	322.572	0.206
1606905985.61870	227.676	0.042	3.666	322.652	0.212
1606905985.61968	227.644	0.042	3.647	322.652	0.203
1606905985.65169	227.678	0.042	3.674	322.572	0.207
1606905985.68368	227.607	0.042	3.658	322.652	0.210
1606905985.68468	227.726	0.042	3.662	322.492	0.205
1606905985.71669	228.819	0.046	4.282	323.699	0.221
1606905985.74768	229.020	0.042	3.748	323.860	0.207
1606905985.74867	229.002	0.042	3.744	324.021	0.211
1606905985.78068	229.011	0.042	3.704	324.021	0.212
1606905985.78167	228.999	0.042	3.626	323.940	0.206
1606905985.81268	229.008	0.042	3.693	324.101	0.209
1606905985.84568	228.985	0.042	3.683	324.101	0.214
1606905985.84667	228.996	0.042	3.672	323.940	0.210
1606905985.87768	229.024	0.042	3.657	324.021	0.210
1606905985.91067	229.076	0.043	3.707	324.262	0.215
1606905985.91166	229.038	0.042	3.692	324.182	0.211
1606905985.94466	229.031	0.042	3.619	324.182	0.207
1606905985.94566	229.042	0.043	3.705	324.182	0.213
1606905985.97768	229.046	0.042	3.684	324.262	0.212
1606905986.01067	229.012	0.042	3.632	324.101	0.211
1606905986.01166	229.114	0.042	3.706	324.182	0.210
1606905986.04366	229.106	0.042	3.664	324.101	0.210
1606905986.04466	229.069	0.042	3.665	324.021	0.214
1606905986.07667	229.078	0.042	3.700	324.101	0.212
1606905986.10867	229.047	0.042	3.651	324.021	0.210
1606905986.10965	229.073	0.042	3.678	324.021	0.209
1606905986.14166	229.066	0.042	3.632	324.101	0.211
1606905986.14865	229.089	0.042	3.708	324.021	0.211
1606905986.18066	229.072	0.042	3.675	324.182	0.207
1606905986.21266	229.086	0.042	3.673	324.101	0.206
1606905986.21565	229.123	0.042	3.729	324.021	0.212
1606905986.21665	229.118	0.042	3.662	324.101	0.209
1606905986.24865	229.063	0.042	3.645	324.182	0.211
1606905986.28066	229.090	0.042	3.657	324.101	0.207
1606905986.28165	229.042	0.042	3.712	324.021	0.213
1606905986.31364	229.007	0.042	3.648	323.940	0.211
1606905986.31464	229.026	0.042	3.649	324.021	0.211
1606905986.35365	229.055	0.042	3.700	324.101	0.214
1606905986.38565	228.998	0.042	3.625	324.182	0.210
1606905986.38664	229.009	0.042	3.673	324.101	0.210
1606905986.41765	229.026	0.042	3.679	324.101	0.206
1606905986.41864	229.020	0.042	3.681	324.101	0.212
1606905986.44965	229.023	0.042	3.646	323.940	0.210
1606905986.48364	228.998	0.042	3.676	324.021	0.206
1606905986.51465	229.011	0.042	3.678	324.021	0.210
1606905986.54763	229.036	0.042	3.700	324.101	0.213
1606905986.54863	228.987	0.042	3.688	324.021	0.209
1606905986.58065	228.982	0.042	3.600	324.182	0.209
1606905986.58163	228.952	0.042	3.652	324.101	0.209
1606905986.61264	228.905	0.042	3.639	323.940	0.212
1606905986.64564	228.953	0.042	3.690	323.940	0.209
1606905986.64663	228.940	0.042	3.669	323.940	0.214
1606905986.67763	228.924	0.042	3.670	324.101	0.206
1606905986.71063	228.892	0.042	3.649	323.940	0.207
1606905986.71162	228.903	0.042	3.649	323.860	0.210
1606905986.74362	228.916	0.042	3.710	323.940	0.214
1606905986.74462	228.886	0.041	3.610	323.940	0.203
1606905986.77663	228.879	0.042	3.629	323.860	0.204
1606905986.78162	228.865	0.042	3.671	323.860	0.209
1606905986.81263	228.902	0.042	3.679	323.860	0.207
1606905986.84562	228.926	0.042	3.707	324.182	0.214
1606905986.84662	228.921	0.042	3.694	324.021	0.215
1606905986.88062	228.867	0.042	3.654	323.860	0.210
1606905986.88161	228.888	0.042	3.679	323.940	0.209
1606905986.91263	228.900	0.042	3.695	323.940	0.212
1606905986.94362	228.925	0.042	3.643	324.021	0.211
1606905986.94561	228.892	0.042	3.635	323.860	0.205
1606905986.97662	228.919	0.042	3.696	323.940	0.211
1606905987.01262	228.908	0.042	3.646	323.860	0.210
1606905987.01361	228.943	0.042	3.672	323.940	0.212
1606905987.01461	228.954	0.042	3.686	323.940	0.212
1606905987.04661	228.953	0.042	3.696	323.860	0.205
1606905987.07762	228.903	0.042	3.628	323.940	0.204
1606905987.07861	228.873	0.042	3.677	323.779	0.207
1606905987.10961	228.908	0.042	3.670	323.940	0.211
1606905987.14160	228.923	0.042	3.690	323.940	0.213
1606905987.14261	228.927	0.043	3.705	324.021	0.213
1606905987.17361	228.909	0.042	3.667	324.021	0.213
1606905987.17460	228.873	0.042	3.624	323.860	0.218
1606905987.20661	228.894	0.042	3.686	323.860	0.215
1606905987.23761	228.894	0.042	3.680	323.779	0.217
1606905987.23860	228.890	0.042	3.646	323.860	0.212
1606905987.27060	228.900	0.042	3.655	323.860	0.216
1606905987.30260	228.868	0.042	3.665	323.779	0.209
1606905987.33560	228.896	0.043	3.688	323.940	0.211
1606905987.33759	228.923	0.042	3.658	323.860	0.209
1606905987.33860	228.885	0.042	3.700	323.779	0.207
1606905987.37359	228.871	0.042	3.626	323.860	0.209
1606905987.40560	228.838	0.042	3.672	323.860	0.211
1606905987.40659	228.905	0.042	3.696	323.699	0.211
1606905987.43858	228.920	0.042	3.710	323.860	0.211
1606905987.44459	228.940	0.042	3.654	323.940	0.205
1606905987.47758	228.961	0.042	3.702	324.021	0.210
1606905987.50959	228.895	0.042	3.631	323.940	0.214
1606905987.54159	228.919	0.043	3.675	323.940	0.215
1606905987.54458	228.898	0.042	3.632	323.940	0.212
1606905987.54558	228.901	0.042	3.662	323.940	0.215
1606905987.57659	228.871	0.042	3.638	323.940	0.213
1606905987.60959	228.859	0.042	3.625	323.699	0.207
1606905987.61057	228.901	0.043	3.698	323.779	0.216
1606905987.64257	228.908	0.042	3.681	323.779	0.205
1606905987.65057	228.892	0.043	3.698	323.860	0.212
1606905987.68158	228.901	0.042	3.665	323.940	0.214
1606905987.71458	228.849	0.042	3.622	323.699	0.209
1606905987.71557	228.853	0.042	3.697	323.779	0.214
