# timestamp	V	A	W	V	A
1606907108.41994	229.097	0.041	3.628	324.262	0.201
1606907108.42193	229.133	0.041	3.625	324.262	0.198
1606907108.45294	229.168	0.042	3.727	324.343	0.205
1606907108.45393	229.130	0.042	3.687	324.423	0.206
1606907108.48593	229.177	0.041	3.641	324.423	0.203
1606907108.51694	229.135	0.041	3.654	324.262	0.203
1606907108.51892	229.198	0.042	3.674	324.343	0.206
1606907108.55094	229.194	0.042	3.676	324.665	0.207
1606907108.55192	229.182	0.041	3.645	324.262	0.203
1606907108.58293	229.168	0.041	3.665	324.343	0.206
1606907108.61493	229.133	0.041	3.610	324.343	0.203
1606907108.61592	229.191	0.041	3.636	324.423	0.203
1606907108.64693	229.212	0.041	3.664	324.343	0.201
1606907108.67792	229.171	0.042	3.677	324.343	0.202
1606907108.68091	229.114	0.042	3.697	324.262	0.203
1606907108.71194	229.098	0.041	3.635	324.182	0.197
1606907108.71292	229.158	0.042	3.695	324.182	0.206
1606907108.74691	229.176	0.042	3.757	324.343	0.206
1606907108.75291	229.152	0.041	3.661	324.423	0.200
1606907108.78392	229.171	0.041	3.627	324.423	0.198
1606907108.81591	229.159	0.042	3.709	324.423	0.204
1606907108.81690	229.181	0.041	3.636	324.262	0.200
1606907108.84890	229.152	0.042	3.669	324.584	0.200
1606907108.88190	229.185	0.041	3.664	324.343	0.200
1606907108.88290	229.162	0.042	3.751	324.504	0.201
1606907108.91490	229.135	0.041	3.640	324.504	0.198
1606907108.91589	229.184	0.042	3.695	324.423	0.202
1606907108.94691	229.243	0.041	3.678	324.423	0.201
1606907108.98489	229.183	0.041	3.624	324.504	0.195
1606907108.98589	229.234	0.041	3.661	324.423	0.194
1606907109.01789	229.157	0.042	3.681	324.343	0.203
1606907109.05090	229.223	0.041	3.681	324.584	0.198
1606907109.05143	229.218	0.041	3.648	324.423	0.200
1606907109.08489	229.252	0.041	3.708	324.343	0.203
1606907109.08589	229.220	0.041	3.642	324.423	0.204
1606907109.11689	229.223	0.041	3.699	324.423	0.201
1606907109.12388	229.243	0.042	3.681	324.504	0.204
1606907109.15590	229.252	0.041	3.694	324.504	0.201
1606907109.16389	229.209	0.042	3.682	324.665	0.203
1606907109.19590	229.239	0.041	3.695	324.504	0.201
1606907109.22689	229.196	0.042	3.693	324.584	0.206
1606907109.22888	229.227	0.041	3.672	324.665	0.199
1606907109.23589	229.255	0.041	3.674	324.504	0.199
1606907109.26690	229.312	0.042	3.706	324.745	0.204
1606907109.29789	229.249	0.041	3.657	324.504	0.202
1606907109.29888	229.208	0.041	3.648	324.665	0.200
1606907109.33188	229.244	0.042	3.677	324.504	0.205
1606907109.36489	229.229	0.042	3.682	324.423	0.205
1606907109.36588	229.226	0.042	3.675	324.423	0.205
1606907109.39787	229.247	0.042	3.651	324.584	0.203
1606907109.39887	229.188	0.041	3.633	324.423	0.201
1606907109.43088	229.200	0.041	3.573	324.343	0.202
1606907109.46288	229.223	0.042	3.648	324.423	0.203
1606907109.46387	229.252	0.042	3.640	324.423	0.202
1606907109.49588	229.213	0.041	3.627	324.584	0.202
1606907109.52788	229.194	0.042	3.633	324.584	0.201
1606907109.52887	229.279	0.042	3.619	324.423	0.204
1606907109.56187	229.254	0.041	3.612	324.504	0.202
1606907109.56287	229.247	0.041	3.622	324.423	0.202
1606907109.59387	229.205	0.041	3.649	324.262	0.204
1606907109.62687	229.192	0.042	3.665	324.343	0.205
1606907109.62786	229.181	0.041	3.645	324.262	0.202
1606907109.66186	229.201	0.042	3.688	324.343	0.206
1606907109.66386	229.250	0.042	3.695	324.504	0.200
1606907109.69587	229.221	0.042	3.677	324.423	0.205
1606907109.72986	229.188	0.041	3.614	324.262	0.200
1606907109.73085	229.288	0.042	3.697	324.423	0.203
1606907109.76185	229.263	0.042	3.687	324.504	0.203
1606907109.76285	229.272	0.042	3.681	324.584	0.210
1606907109.79486	229.219	0.041	3.662	324.584	0.205
1606907109.82686	229.225	0.042	3.675	324.423	0.204
1606907109.82786	229.273	0.041	3.641	324.343	0.200
1606907109.85985	229.255	0.042	3.697	324.423	0.207
1606907109.86184	229.233	0.041	3.655	324.504	0.200
1606907109.89285	229.280	0.042	3.708	324.504	0.202
1606907109.89384	229.244	0.042	3.704	324.504	0.206
1606907109.92585	229.301	0.042	3.716	324.504	0.207
1606907109.95685	229.276	0.041	3.622	324.423	0.198
1606907109.98985	229.286	0.042	3.609	324.423	0.201
1606907109.99084	229.249	0.041	3.632	324.423	0.204
1606907109.99184	229.239	0.042	3.654	324.504	0.207
1606907110.02285	229.244	0.041	3.688	324.504	0.202
1606907110.05485	229.260	0.042	3.672	324.423	0.202
1606907110.05584	229.295	0.042	3.685	324.423	0.205
1606907110.08885	229.242	0.042	3.691	324.504	0.206
1606907110.12085	229.239	0.042	3.670	324.504	0.206
1606907110.12284	229.330	0.042	3.653	324.584	0.204
1606907110.15485	229.324	0.042	3.653	324.584	0.203
1606907110.15584	229.261	0.042	3.643	324.665	0.210
1606907110.18685	229.277	0.041	3.690	324.504	0.202
1606907110.21984	229.275	0.042	3.699	324.504	0.204
1606907110.22083	229.301	0.042	3.687	324.504	0.207
1606907110.25184	229.297	0.042	3.665	324.504	0.203
1606907110.25683	229.299	0.042	3.684	324.584	0.206
1606907110.28883	229.344	0.042	3.706	324.584	0.204
1606907110.32684	229.303	0.042	3.674	324.584	0.209
1606907110.32783	229.278	0.042	3.705	324.504	0.205
1606907110.36083	229.310	0.042	3.654	324.584	0.207
1606907110.36182	229.294	0.042	3.660	324.584	0.205
1606907110.39283	229.314	0.042	3.693	324.584	0.214
1606907110.42583	229.279	0.042	3.630	324.584	0.206
1606907110.42682	229.332	0.042	3.659	324.584	0.206
1606907110.46082	229.293	0.041	3.637	324.504	0.199
1606907110.49382	229.287	0.041	3.675	324.584	0.199
1606907110.52682	229.354	0.042	3.745	324.745	0.205
1606907110.52782	229.378	0.042	3.672	324.745	0.207
1606907110.56082	229.410	0.042	3.688	324.665	0.209
1606907110.56281	229.379	0.042	3.651	324.745	0.207
1606907110.59481	229.397	0.042	3.668	324.745	0.205
1606907110.62682	229.362	0.042	3.688	324.825	0.203
1606907110.62881	229.405	0.042	3.698	324.665	0.205
1606907110.66081	229.421	0.042	3.674	324.665	0.202
1606907110.69282	229.416	0.042	3.723	324.745	0.204
1606907110.69481	229.376	0.042	3.711	324.825	0.209
1606907110.69580	229.389	0.042	3.630	324.665	0.203
1606907110.73781	229.446	0.042	3.697	324.665	0.203
1606907110.76981	229.401	0.042	3.693	324.745	0.201
1606907110.77280	229.407	0.041	3.669	324.825	0.207
1606907110.80581	229.441	0.041	3.710	324.745	0.202
1606907110.80680	229.410	0.042	3.693	324.745	0.201
1606907110.83979	229.410	0.041	3.674	324.665	0.201
1606907110.84079	229.445	0.041	3.681	324.825	0.200
1606907110.87179	229.455	0.041	3.671	324.745	0.202
1606907110.90481	229.481	0.041	3.703	324.825	0.198
1606907110.93980	229.413	0.042	3.674	324.665	0.205
1606907110.94180	229.472	0.042	3.699	324.825	0.205
1606907110.94279	229.446	0.042	3.725	324.825	0.207
1606907110.97480	229.477	0.042	3.690	324.825	0.209
1606907111.00680	229.434	0.041	3.642	324.745	0.200
1606907111.00779	229.444	0.042	3.653	324.825	0.206
1606907111.03981	229.483	0.042	3.673	324.825	0.212
1606907111.04179	229.488	0.041	3.683	324.825	0.200
1606907111.07479	229.496	0.041	3.674	324.906	0.201
1606907111.11179	229.523	0.041	3.679	324.825	0.199
1606907111.11478	229.425	0.041	3.662	324.825	0.200
1606907111.11579	229.505	0.042	3.689	324.745	0.203
1606907111.14778	229.512	0.042	3.701	324.825	0.202
1606907111.17979	229.474	0.042	3.701	324.906	0.206
1606907111.18078	229.483	0.042	3.676	324.986	0.202
1606907111.21278	229.488	0.042	3.694	324.906	0.210
1606907111.24579	229.501	0.042	3.665	324.906	0.203
1606907111.27879	229.482	0.042	3.654	324.906	0.210
1606907111.27979	229.541	0.041	3.721	324.986	0.201
1606907111.28078	229.478	0.041	3.663	324.825	0.202
1606907111.31578	229.456	0.042	3.712	324.825	0.204
1606907111.31677	229.407	0.041	3.655	324.825	0.204
1606907111.34777	229.437	0.041	3.639	324.745	0.200
1606907111.38077	229.406	0.042	3.698	324.745	0.205
1606907111.38177	229.418	0.042	3.626	324.745	0.205
1606907111.41477	229.344	0.042	3.688	324.825	0.206
1606907111.44577	229.400	0.042	3.688	324.825	0.201
1606907111.44676	229.376	0.042	3.664	324.825	0.210
1606907111.47876	229.379	0.042	3.691	324.745	0.204
1606907111.47976	229.327	0.042	3.655	324.584	0.203
1606907111.51076	229.305	0.041	3.636	324.584	0.199
1606907111.51576	229.368	0.042	3.725	324.665	0.205
1606907111.54676	229.350	0.041	3.637	324.584	0.201
1606907111.57776	229.311	0.042	3.722	324.665	0.206
1606907111.61076	229.350	0.041	3.706	324.665	0.199
1606907111.61176	229.314	0.041	3.636	324.745	0.206
1606907111.64477	229.305	0.042	3.671	324.584	0.204
1606907111.64575	229.295	0.042	3.681	324.745	0.207
1606907111.67676	229.360	0.041	3.660	324.825	0.203
1606907111.70976	229.335	0.042	3.685	324.745	0.209
1606907111.71075	229.299	0.042	3.649	324.665	0.203
1606907111.74276	229.288	0.041	3.658	324.504	0.204
1606907111.74575	229.339	0.042	3.679	324.665	0.202
1606907111.77676	229.312	0.042	3.656	324.584	0.204
1606907111.81476	229.353	0.041	3.677	324.665	0.200
1606907111.81575	229.273	0.041	3.688	324.504	0.202
1606907111.81675	229.328	0.042	3.678	324.584	0.209
1606907111.84975	229.264	0.042	3.667	324.584	0.205
1606907111.88076	229.327	0.042	3.740	324.745	0.207
1606907111.88174	229.271	0.041	3.630	324.665	0.207
1606907111.91474	229.256	0.041	3.640	324.665	0.200
1606907111.91574	229.274	0.042	3.678	324.584	0.206
1606907111.95174	229.294	0.042	3.698	324.665	0.206
1606907111.98375	229.313	0.042	3.692	324.584	0.207
1606907111.98474	229.260	0.041	3.622	324.665	0.202
1606907112.01674	229.212	0.042	3.665	324.584	0.210
1606907112.01774	229.258	0.041	3.647	324.504	0.203
1606907112.05173	229.281	0.042	3.696	324.423	0.206
1606907112.08473	229.283	0.042	3.673	324.423	0.203
1606907112.08573	229.288	0.042	3.685	324.504	0.206
1606907112.11873	229.214	0.042	3.631	324.423	0.206
1606907112.11974	229.268	0.042	3.693	324.504	0.209
1606907112.15473	229.253	0.041	3.675	324.423	0.203
1606907112.18673	229.265	0.042	3.677	324.584	0.213
1606907112.18973	229.269	0.041	3.639	324.504	0.201
1606907112.22172	229.218	0.042	3.674	324.423	0.204
1606907112.22972	229.237	0.042	3.680	324.423	0.206
1606907112.26073	229.252	0.042	3.680	324.343	0.209
1606907112.29472	229.256	0.041	3.647	324.343	0.199
1606907112.32572	229.206	0.042	3.670	324.343	0.204
1606907112.32772	229.196	0.041	3.650	324.423	0.201
1606907112.35972	229.264	0.042	3.735	324.343	0.203
1606907112.36672	229.201	0.042	3.658	324.423	0.207
1606907112.39972	229.254	0.042	3.664	324.423	0.203
1606907112.40071	229.177	0.042	3.653	324.343	0.210
1606907112.43371	229.152	0.042	3.666	324.182	0.205
1606907112.43471	229.214	0.042	3.707	324.262	0.210
1606907112.46573	229.214	0.042	3.681	324.343	0.206
1606907112.49871	229.233	0.041	3.642	324.423	0.201
1606907112.49971	229.153	0.042	3.683	324.262	0.201
1606907112.53172	229.229	0.042	3.707	324.343	0.210
1606907112.53671	229.225	0.042	3.696	324.504	0.207
1606907112.56772	229.230	0.042	3.643	324.262	0.207
1606907112.59971	229.203	0.042	3.639	324.262	0.203
1606907112.60071	229.146	0.042	3.648	324.343	0.206
1606907112.63172	229.194	0.042	3.734	324.423	0.207
1606907112.66370	229.241	0.042	3.674	324.343	0.205
1606907112.66471	229.256	0.042	3.679	324.343	0.205
1606907112.69670	229.248	0.041	3.604	324.343	0.210
1606907112.72871	229.221	0.042	3.693	324.262	0.205
1606907112.72970	229.233	0.042	3.684	324.423	0.210
1606907112.76071	229.221	0.042	3.656	324.343	0.204
1606907112.76170	229.237	0.042	3.715	324.343	0.205
1606907112.79371	229.238	0.041	3.647	324.504	0.203
1606907112.79470	229.240	0.041	3.653	324.423	0.206
1606907112.82570	229.260	0.042	3.696	324.423	0.210
1606907112.85869	229.291	0.042	3.698	324.423	0.211
1606907112.85969	229.264	0.042	3.652	324.343	0.204
1606907112.89070	229.288	0.042	3.699	324.343	0.210
1606907112.92670	229.213	0.041	3.636	324.423	0.202
1606907112.92769	229.245	0.042	3.675	324.504	0.211
1606907112.95970	229.272	0.042	3.666	324.423	0.211
1606907112.96069	229.262	0.042	3.645	324.423	0.205
1606907112.99170	229.223	0.042	3.707	324.423	0.203
1606907113.02470	229.139	0.041	3.634	324.262	0.204
1606907113.02568	229.201	0.042	3.662	324.343	0.202
1606907113.05670	229.193	0.042	3.677	324.343	0.206
1606907113.05769	229.096	0.041	3.627	324.262	0.209
1606907113.09069	229.022	0.041	3.614	324.021	0.200
1606907113.12168	228.744	0.039	3.380	323.860	0.200
1606907113.12268	228.572	0.043	3.717	323.457	0.210
1606907113.15468	228.683	0.042	3.614	323.538	0.209
1606907113.18668	228.872	0.044	3.854	323.779	0.213
1606907113.18767	228.966	0.042	3.674	323.940	0.203
1606907113.21968	228.938	0.042	3.637	324.021	0.210
1606907113.22067	228.956	0.043	3.731	323.860	0.207
1606907113.25367	228.929	0.042	3.645	323.940	0.201
1606907113.25467	228.926	0.041	3.656	323.940	0.204
1606907113.31067	228.950	0.042	3.693	323.940	0.210
1606907113.31166	228.874	0.042	3.644	323.699	0.202
1606907113.34867	228.860	0.042	3.661	323.699	0.205
1606907113.35066	228.913	0.042	3.710	323.779	0.205
1606907113.38166	228.875	0.042	3.676	323.860	0.205
1606907113.38466	228.903	0.042	3.689	323.940	0.207
1606907113.41567	228.839	0.042	3.684	323.860	0.205
1606907113.44666	228.891	0.042	3.684	323.699	0.211
1606907113.44966	228.899	0.042	3.658	323.940	0.209
1606907113.48066	228.898	0.042	3.702	323.860	0.209
1606907113.51366	228.941	0.042	3.682	323.940	0.209
1606907113.51542	228.854	0.042	3.648	323.940	0.209
1606907113.51666	228.911	0.042	3.690	323.860	0.209
1606907113.55066	228.965	0.042	3.735	323.940	0.205
1606907113.58167	228.939	0.041	3.678	324.021	0.205
1606907113.58266	228.906	0.042	3.724	324.021	0.212
1606907113.61565	228.884	0.042	3.587	324.021	0.206
1606907113.64766	228.912	0.042	3.649	324.021	0.211
1606907113.65065	228.918	0.042	3.648	324.021	0.204
1606907113.68166	228.909	0.042	3.657	323.779	0.203
1606907113.68265	228.932	0.041	3.652	323.779	0.202
1606907113.71565	228.855	0.042	3.664	323.940	0.207
1606907113.71665	228.923	0.042	3.696	323.940	0.205
1606907113.74766	228.904	0.042	3.688	323.940	0.207
1606907113.78064	228.904	0.041	3.642	323.940	0.201
1606907113.78164	228.858	0.042	3.675	323.860	0.205
1606907113.81464	228.870	0.042	3.684	323.779	0.204
1606907113.82064	228.864	0.041	3.632	323.779	0.202
1606907113.85165	228.839	0.041	3.642	323.860	0.202
1606907113.88464	228.835	0.042	3.681	323.699	0.206
1606907113.88564	228.895	0.042	3.729	323.699	0.212
1606907113.91665	228.854	0.042	3.672	323.779	0.206
1606907113.95264	228.892	0.042	3.670	323.940	0.206
1606907113.98663	228.924	0.042	3.709	323.779	0.206
1606907113.98763	228.938	0.042	3.733	323.860	0.205
1606907114.01963	228.849	0.042	3.669	323.860	0.211
1606907114.05163	228.935	0.042	3.700	323.860	0.209
1606907114.05262	228.949	0.042	3.721	323.940	0.207
1606907114.05962	228.979	0.041	3.691	324.021	0.202
1606907114.09063	228.966	0.042	3.667	324.101	0.207
1606907114.12163	228.946	0.042	3.682	324.101	0.205
1606907114.16063	228.959	0.042	3.656	323.940	0.207
1606907114.16162	228.932	0.041	3.668	323.940	0.205
1606907114.19363	228.951	0.042	3.682	323.860	0.204
1606907114.19462	228.897	0.041	3.638	323.779	0.202
1606907114.22562	228.925	0.042	3.733	324.021	0.211
1606907114.25663	228.970	0.042	3.678	323.860	0.209
1606907114.25762	228.946	0.042	3.682	323.940	0.205
1606907114.29061	228.971	0.042	3.654	323.779	0.205
1606907114.32161	228.916	0.042	3.701	324.021	0.204
1606907114.32261	228.977	0.041	3.671	324.021	0.199
1606907114.35461	228.970	0.042	3.727	323.940	0.206
1606907114.35561	228.941	0.041	3.654	323.860	0.200
1606907114.38662	228.982	0.041	3.670	323.860	0.202
1606907114.41862	228.963	0.042	3.667	324.021	0.211
1606907114.41961	228.947	0.042	3.653	323.940	0.204
1606907114.45162	228.952	0.041	3.646	323.860	0.202
1606907114.48661	228.947	0.042	3.683	323.779	0.205
1606907114.48761	229.000	0.042	3.669	323.779	0.204
1606907114.51962	228.923	0.041	3.617	323.779	0.201
1606907114.52061	228.906	0.042	3.666	323.699	0.204
1606907114.55160	228.907	0.042	3.657	323.699	0.204
1606907114.58361	228.894	0.042	3.642	323.940	0.207
1606907114.58460	228.916	0.042	3.679	323.699	0.205
1606907114.61561	228.869	0.041	3.633	323.699	0.202
1606907114.64861	228.902	0.042	3.682	323.699	0.209
1606907114.64960	228.895	0.041	3.657	323.618	0.205
1606907114.68061	228.913	0.042	3.706	323.779	0.204
1606907114.68160	228.883	0.042	3.685	323.699	0.207
1606907114.71361	228.928	0.042	3.708	323.779	0.204
1606907114.74560	228.907	0.042	3.641	323.779	0.209
1606907114.74659	228.958	0.042	3.696	323.779	0.210
1606907114.77861	228.941	0.041	3.651	323.618	0.202
1606907114.81060	228.992	0.042	3.675	323.860	0.205
1606907114.81159	228.907	0.042	3.675	323.699	0.206
1606907114.84459	228.942	0.042	3.653	323.779	0.207
1606907114.84559	228.931	0.042	3.683	323.779	0.207
1606907114.87660	228.961	0.041	3.654	323.699	0.201
1606907114.90960	228.941	0.041	3.691	323.779	0.201
1606907114.91059	228.965	0.042	3.672	323.699	0.206
1606907114.94358	228.934	0.042	3.702	323.779	0.205
1606907114.97559	228.961	0.041	3.665	323.779	0.202
1606907114.97658	228.982	0.042	3.708	323.860	0.209
1606907115.00859	228.946	0.042	3.703	323.699	0.205
1606907115.00958	228.980	0.042	3.675	323.860	0.202
1606907115.04058	228.958	0.042	3.684	323.699	0.207
1606907115.07359	228.977	0.042	3.719	323.860	0.205
1606907115.07457	229.020	0.042	3.679	323.779	0.202
1606907115.10858	229.024	0.042	3.683	323.860	0.212
1606907115.11557	228.965	0.042	3.675	323.860	0.204
1606907115.12157	228.936	0.042	3.638	323.699	0.204
1606907115.15456	229.021	0.042	3.682	323.779	0.207
1606907115.18558	229.025	0.042	3.709	323.860	0.210
1606907115.18657	229.004	0.041	3.681	323.940	0.203
1606907115.21956	228.963	0.041	3.680	323.860	0.206
1606907115.25657	228.986	0.042	3.681	323.779	0.206
1606907115.25956	228.972	0.042	3.648	323.779	0.204
1606907115.29058	229.025	0.042	3.665	323.940	0.205
1606907115.32156	228.978	0.041	3.663	323.699	0.203
1606907115.32256	228.978	0.042	3.671	323.779	0.210
1606907115.35457	229.015	0.042	3.696	323.779	0.205
1606907115.38957	228.991	0.041	3.645	323.779	0.203
1606907115.39057	228.980	0.042	3.677	323.940	0.206
1606907115.42156	228.973	0.042	3.699	323.860	0.206
1606907115.42256	228.987	0.041	3.624	323.779	0.204
1606907115.45457	229.011	0.042	3.680	323.779	0.207
1606907115.48656	228.939	0.042	3.702	323.940	0.212
1606907115.48755	228.989	0.042	3.662	323.860	0.209
1606907115.51957	228.987	0.042	3.695	323.860	0.204
1606907115.52055	228.945	0.042	3.671	323.940	0.212
1606907115.55156	229.031	0.042	3.708	323.779	0.207
1606907115.58455	229.023	0.042	3.675	323.860	0.204
1606907115.58555	229.041	0.041	3.649	323.860	0.201
1606907115.61655	229.055	0.042	3.702	323.779	0.211
1606907115.61755	229.027	0.042	3.671	323.860	0.204
1606907115.67455	229.061	0.042	3.696	324.021	0.207
1606907115.67555	229.094	0.042	3.712	323.940	0.207
1606907115.67655	229.096	0.042	3.728	324.101	0.210
1606907115.70756	229.074	0.042	3.659	324.101	0.203
1606907115.74054	229.061	0.042	3.660	323.940	0.209
1606907115.74154	229.086	0.042	3.681	323.940	0.205
1606907115.77255	229.079	0.042	3.651	324.021	0.204
1606907115.77954	229.022	0.042	3.706	324.021	0.209
1606907115.81055	229.008	0.042	3.648	323.940	0.209
1606907115.84155	228.993	0.041	3.641	323.860	0.202
1606907115.87455	229.036	0.042	3.697	323.860	0.206
1606907115.87554	229.018	0.042	3.705	323.860	0.207
1606907115.90953	229.085	0.042	3.702	323.860	0.210
1606907115.91153	229.033	0.042	3.627	323.779	0.205
1606907115.94353	229.030	0.042	3.684	323.940	0.206
1606907115.95053	229.084	0.042	3.726	324.262	0.205
1606907115.98153	229.053	0.042	3.693	323.940	0.207
1606907115.98252	229.046	0.042	3.650	323.860	0.209
1606907116.01552	229.085	0.042	3.712	323.860	0.205
1606907116.02152	229.054	0.042	3.659	324.182	0.213
1606907116.05252	229.111	0.042	3.652	323.940	0.206
1606907116.08452	229.125	0.042	3.686	324.021	0.203
1606907116.08552	229.119	0.042	3.652	323.940	0.204
1606907116.11852	229.097	0.042	3.677	323.940	0.207
1606907116.11952	229.071	0.042	3.664	323.940	0.206
1606907116.15051	229.114	0.042	3.717	323.940	0.209
1606907116.18152	229.091	0.042	3.663	324.021	0.209
1606907116.18251	229.118	0.042	3.687	323.940	0.204
1606907116.21551	229.097	0.042	3.673	324.021	0.202
1606907116.24852	229.043	0.042	3.674	324.101	0.210
1606907116.24951	229.074	0.042	3.657	324.021	0.211
1606907116.28151	229.104	0.042	3.686	323.940	0.203
1606907116.28352	229.118	0.041	3.662	323.940	0.204
1606907116.31852	229.144	0.041	3.675	324.021	0.200
1606907116.35053	229.070	0.042	3.631	324.021	0.206
1606907116.35251	229.100	0.041	3.692	324.021	0.204
1606907116.38551	229.153	0.041	3.628	324.101	0.200
1606907116.39251	229.186	0.042	3.759	324.182	0.207
1606907116.42452	229.234	0.042	3.693	324.182	0.205
1606907116.43250	229.236	0.042	3.692	324.262	0.202
1606907116.46452	229.334	0.042	3.726	324.423	0.207
1606907116.46550	229.354	0.041	3.609	324.423	0.199
1606907116.49850	229.382	0.041	3.624	324.423	0.205
1606907116.49950	229.322	0.041	3.652	324.423	0.197
1606907116.53150	229.337	0.041	3.671	324.343	0.202
1606907116.56351	229.346	0.041	3.656	324.182	0.199
1606907116.56450	229.300	0.042	3.696	324.262	0.203
1606907116.59650	229.282	0.042	3.665	324.262	0.202
1606907116.62850	229.303	0.042	3.674	324.262	0.200
1606907116.62949	229.287	0.041	3.651	324.262	0.200
1606907116.66149	229.284	0.041	3.694	324.262	0.203
1606907116.69451	229.321	0.042	3.711	324.423	0.204
1606907116.69649	229.325	0.041	3.669	324.262	0.200
1606907116.72950	229.290	0.041	3.640	324.343	0.198
1606907116.73049	229.263	0.041	3.642	324.262	0.204
1606907116.76248	229.293	0.041	3.673	324.343	0.198
1606907116.76948	229.263	0.041	3.671	324.182	0.201
1606907116.80049	229.364	0.041	3.709	324.182	0.195
1606907116.83348	229.334	0.041	3.668	324.423	0.201
1606907116.83448	229.283	0.041	3.653	324.262	0.201
1606907116.86648	229.241	0.041	3.670	324.101	0.198
1606907116.86948	229.318	0.041	3.704	324.262	0.199
1606907116.90049	229.299	0.041	3.620	324.182	0.200
1606907116.93348	229.229	0.041	3.668	324.262	0.201
1606907116.93447	229.259	0.041	3.666	324.101	0.197
1606907116.96548	229.281	0.042	3.730	324.343	0.203
1606907116.96747	229.260	0.041	3.632	324.101	0.200
1606907117.00047	229.249	0.042	3.713	324.182	0.202
1606907117.03348	229.255	0.042	3.670	324.101	0.210
1606907117.03447	229.220	0.042	3.672	324.262	0.206
1606907117.06547	229.283	0.041	3.631	324.262	0.210
1606907117.06647	229.300	0.041	3.676	324.262	0.198
1606907117.10048	229.282	0.041	3.645	324.262	0.201
1606907117.10147	229.222	0.041	3.645	324.101	0.199
1606907117.13348	229.244	0.041	3.649	324.101	0.200
1606907117.16448	229.305	0.041	3.671	324.262	0.199
1606907117.17046	229.280	0.042	3.699	324.343	0.204
1606907117.20248	229.318	0.042	3.698	324.262	0.206
1606907117.20346	229.348	0.041	3.698	324.504	0.199
1606907117.23447	229.347	0.042	3.689	324.343	0.204
1606907117.26548	229.204	0.041	3.549	324.423	0.202
1606907117.26646	228.937	0.041	3.625	323.940	0.207
1606907117.29847	229.040	0.042	3.630	324.101	0.202
1606907117.29946	229.325	0.043	3.807	324.423	0.203
1606907117.33146	229.333	0.042	3.702	324.343	0.209
1606907117.36347	229.450	0.041	3.692	324.584	0.203
1606907117.36445	229.391	0.041	3.606	324.423	0.200
1606907117.39745	229.406	0.041	3.653	324.343	0.202
1606907117.39845	229.368	0.041	3.662	324.343	0.202
1606907117.42946	229.306	0.041	3.663	324.343	0.202
1606907117.46046	229.297	0.041	3.646	324.182	0.199
1606907117.46345	229.330	0.042	3.728	324.423	0.211
1606907117.49545	229.338	0.041	3.672	324.343	0.204
1606907117.53346	229.294	0.041	3.594	324.343	0.202
1606907117.53445	229.278	0.041	3.630	324.262	0.201
1606907117.56744	229.290	0.042	3.676	324.343	0.205
1606907117.56844	229.296	0.042	3.641	324.262	0.207
1606907117.59946	229.319	0.042	3.702	324.423	0.204
1606907117.63044	229.293	0.042	3.685	324.423	0.204
1606907117.63144	229.254	0.041	3.608	324.423	0.203
1606907117.66345	229.292	0.042	3.683	324.262	0.202
1606907117.69544	229.308	0.042	3.694	324.343	0.207
1606907117.69643	229.309	0.041	3.660	324.343	0.200
1606907117.72943	229.223	0.041	3.654	324.423	0.203
1606907117.73043	229.246	0.041	3.654	324.182	0.201
1606907117.76144	229.297	0.042	3.717	324.262	0.202
1606907117.79443	229.271	0.041	3.637	324.262	0.198
1606907117.79543	229.287	0.041	3.681	324.343	0.203
1606907117.83343	229.283	0.042	3.682	324.343	0.202
1606907117.83542	229.276	0.042	3.666	324.423	0.206
1606907117.86643	229.274	0.042	3.688	324.262	0.202
1606907117.89943	229.241	0.041	3.651	324.262	0.206
1606907117.90042	229.273	0.042	3.744	324.262	0.210
1606907117.90142	229.281	0.041	3.639	324.343	0.204
1606907117.96442	229.195	0.042	3.662	324.182	0.206
1606907117.96542	229.223	0.042	3.720	324.423	0.209
1606907117.97343	229.191	0.042	3.683	324.343	0.207
1606907118.00843	229.264	0.042	3.689	324.423	0.210
1606907118.00942	229.204	0.042	3.669	324.262	0.201
1606907118.04242	229.197	0.042	3.711	324.423	0.207
1606907118.04342	229.244	0.042	3.685	324.262	0.202
1606907118.07443	229.280	0.042	3.697	324.343	0.202
1606907118.10742	229.215	0.041	3.671	324.343	0.202
1606907118.10842	229.253	0.041	3.688	324.343	0.205
1606907118.14041	229.162	0.041	3.633	324.343	0.201
1606907118.14141	229.214	0.042	3.703	324.504	0.205
1606907118.17342	229.231	0.041	3.684	324.182	0.203
1606907118.20442	229.173	0.042	3.702	324.343	0.209
1606907118.21041	229.159	0.041	3.653	324.343	0.205
1606907118.24242	229.175	0.042	3.675	324.262	0.212
1606907118.24341	229.204	0.042	3.667	324.262	0.203
1606907118.27442	229.177	0.042	3.674	324.262	0.209
1606907118.31242	229.223	0.041	3.667	324.262	0.202
1606907118.31341	229.234	0.042	3.691	324.343	0.207
1606907118.34442	229.177	0.042	3.657	324.343	0.206
1606907118.37741	229.149	0.041	3.627	324.262	0.204
1606907118.37840	229.177	0.041	3.663	324.182	0.205
1606907118.37940	229.202	0.040	3.572	324.182	0.197
1606907118.41840	229.178	0.042	3.688	324.101	0.203
1606907118.44940	229.148	0.041	3.666	324.262	0.202
1606907118.45140	229.213	0.042	3.678	324.182	0.206
1606907118.48539	229.197	0.042	3.692	324.182	0.207
