# timestamp	V	A	W	V	A
1606905621.85538	228.895	0.037	3.139	324.262	0.193
1606905621.85735	228.880	0.037	3.103	324.262	0.183
1606905621.88936	228.899	0.036	3.013	324.343	0.187
1606905621.89635	228.840	0.037	3.059	324.262	0.187
1606905621.92737	228.778	0.037	3.069	324.182	0.191
1606905621.92834	228.850	0.037	3.038	324.182	0.188
1606905621.96136	228.806	0.037	3.035	324.101	0.186
1606905621.96635	228.871	0.037	3.115	324.262	0.191
1606905621.99736	228.847	0.037	3.088	324.262	0.190
1606905622.02935	228.861	0.037	3.077	324.182	0.192
1606905622.03034	228.869	0.037	3.128	324.343	0.192
1606905622.06234	228.874	0.037	3.101	324.343	0.189
1606905622.06334	228.854	0.037	3.069	324.343	0.190
1606905622.10135	228.862	0.037	3.096	324.423	0.190
1606905622.14035	228.829	0.037	3.061	324.343	0.192
1606905622.17135	228.883	0.037	3.131	324.584	0.193
1606905622.17233	228.888	0.037	3.047	324.262	0.190
1606905622.20434	228.851	0.037	3.089	324.262	0.187
1606905622.23634	228.837	0.037	3.089	324.262	0.189
1606905622.23733	228.852	0.037	3.058	324.343	0.190
1606905622.26934	228.860	0.037	3.081	324.343	0.187
1606905622.30134	228.900	0.037	3.106	324.262	0.190
1606905622.30232	228.893	0.037	3.115	324.504	0.190
1606905622.30333	228.859	0.037	3.053	324.423	0.188
1606905622.33535	228.867	0.037	3.050	324.423	0.188
1606905622.36633	228.899	0.037	3.086	324.262	0.193
1606905622.39934	228.894	0.037	3.063	324.343	0.192
1606905622.40032	228.878	0.036	3.054	324.262	0.188
1606905622.43134	228.888	0.037	3.061	324.423	0.190
1606905622.43232	228.883	0.037	3.075	324.182	0.191
1606905622.46432	228.919	0.037	3.091	324.262	0.188
1606905622.46533	228.885	0.037	3.085	324.262	0.189
1606905622.50032	228.835	0.037	3.091	324.262	0.189
1606905622.53133	228.814	0.037	3.080	324.262	0.188
1606905622.56432	228.886	0.037	3.063	324.262	0.190
1606905622.56531	228.878	0.037	3.083	324.182	0.190
1606905622.59631	228.902	0.037	3.090	324.182	0.190
1606905622.59731	228.838	0.037	3.064	324.343	0.190
1606905622.62831	228.870	0.037	3.101	324.262	0.190
1606905622.66031	228.929	0.037	3.085	324.262	0.187
1606905622.66130	228.931	0.037	3.128	324.262	0.190
1606905622.69231	228.941	0.037	3.037	324.262	0.193
1606905622.69530	228.906	0.037	3.050	324.262	0.190
1606905622.72630	228.866	0.037	3.053	324.423	0.192
1606905622.72730	228.888	0.037	3.060	324.343	0.189
1606905622.76030	228.944	0.037	3.081	324.262	0.191
1606905622.79132	228.972	0.037	3.105	324.343	0.188
1606905622.79230	228.993	0.037	3.064	324.504	0.193
1606905622.82331	228.938	0.037	3.049	324.262	0.185
1606905622.83030	228.954	0.037	3.064	324.343	0.188
1606905622.89430	229.009	0.037	3.153	324.343	0.192
1606905622.89529	228.956	0.037	3.123	324.423	0.189
1606905622.92630	228.946	0.037	3.094	324.423	0.188
1606905622.92729	228.987	0.037	3.072	324.504	0.190
1606905622.95830	229.007	0.038	3.110	324.504	0.188
1606905622.99129	228.995	0.037	3.063	324.423	0.197
1606905622.99229	228.934	0.036	3.025	324.423	0.187
1606905623.02729	228.939	0.037	3.086	324.343	0.190
1606905623.02829	228.959	0.037	3.121	324.423	0.193
1606905623.06030	229.006	0.037	3.094	324.423	0.197
1606905623.06629	228.986	0.037	3.069	324.423	0.190
1606905623.09728	229.019	0.037	3.073	324.504	0.190
1606905623.12930	228.975	0.037	3.072	324.343	0.188
1606905623.13028	228.986	0.037	3.052	324.423	0.187
1606905623.16629	228.979	0.037	3.088	324.423	0.193
1606905623.19729	228.983	0.037	3.084	324.343	0.185
1606905623.20028	228.982	0.037	3.037	324.423	0.190
1606905623.23129	228.966	0.037	3.059	324.423	0.190
1606905623.23327	228.954	0.037	3.087	324.504	0.191
1606905623.26529	228.971	0.037	3.094	324.343	0.188
1606905623.26627	228.963	0.037	3.047	324.343	0.191
1606905623.29827	228.939	0.037	3.059	324.262	0.191
1606905623.33028	228.922	0.037	3.044	324.343	0.192
1606905623.36229	228.930	0.037	3.074	324.343	0.191
1606905623.36527	228.936	0.037	3.129	324.423	0.190
1606905623.36627	228.959	0.037	3.096	324.343	0.189
1606905623.39827	228.919	0.037	3.107	324.423	0.190
1606905623.43028	228.973	0.037	3.005	324.343	0.185
1606905623.43128	228.982	0.037	3.077	324.423	0.188
1606905623.46726	229.050	0.037	3.127	324.504	0.189
1606905623.46926	229.056	0.037	3.088	324.343	0.189
1606905623.50126	229.084	0.036	3.033	324.423	0.183
1606905623.53226	229.030	0.037	3.064	324.423	0.188
1606905623.53525	229.024	0.037	3.037	324.262	0.186
1606905623.56726	229.047	0.037	3.088	324.343	0.190
1606905623.56825	229.030	0.037	3.086	324.423	0.186
1606905623.60026	229.034	0.037	3.105	324.423	0.194
1606905623.63225	229.049	0.036	3.015	324.423	0.185
1606905623.63425	229.031	0.037	3.084	324.423	0.190
1606905623.66725	229.080	0.037	3.147	324.584	0.197
1606905623.70026	229.043	0.037	3.026	324.504	0.186
1606905623.70125	229.036	0.037	3.071	324.504	0.187
1606905623.73925	229.019	0.037	3.106	324.423	0.191
1606905623.74025	229.026	0.037	3.045	324.423	0.193
1606905623.77125	229.015	0.037	3.042	324.423	0.186
1606905623.77324	229.010	0.037	3.085	324.423	0.189
1606905623.80624	229.044	0.037	3.066	324.423	0.192
1606905623.84126	229.000	0.037	3.081	324.584	0.189
1606905623.84424	229.024	0.037	3.022	324.262	0.187
1606905623.87526	229.069	0.037	3.127	324.343	0.191
1606905623.87724	229.026	0.037	3.134	324.504	0.192
1606905623.90925	229.038	0.037	3.094	324.423	0.189
1606905623.91024	228.917	0.036	3.002	324.182	0.190
1606905623.94225	228.913	0.037	3.060	324.262	0.191
1606905623.97925	228.929	0.037	3.108	324.262	0.191
1606905623.98124	228.921	0.037	3.094	324.182	0.192
1606905624.01225	228.945	0.037	3.053	324.343	0.191
1606905624.01423	228.927	0.037	3.090	324.182	0.190
1606905624.07824	228.926	0.037	3.081	324.182	0.191
1606905624.07923	228.884	0.036	3.036	324.262	0.185
1606905624.11024	228.864	0.037	3.093	324.262	0.192
1606905624.11123	228.871	0.036	3.031	324.262	0.187
1606905624.14423	228.852	0.037	3.083	324.262	0.193
1606905624.14523	228.830	0.037	3.088	324.262	0.192
1606905624.17624	228.843	0.037	3.120	324.262	0.193
1606905624.20923	228.831	0.037	3.103	324.101	0.193
1606905624.21022	228.827	0.037	3.062	324.343	0.189
1606905624.24124	228.783	0.037	3.050	324.101	0.191
1606905624.27422	228.860	0.037	3.123	324.182	0.192
1606905624.27522	228.802	0.043	3.741	323.940	0.216
1606905624.30822	228.816	0.046	4.045	324.101	0.224
1606905624.30922	228.780	0.044	3.834	324.101	0.225
1606905624.34022	228.818	0.046	4.054	324.101	0.230
1606905624.37222	228.821	0.055	5.027	324.021	0.250
1606905624.40422	228.804	0.055	5.044	324.182	0.247
1606905624.40521	228.874	0.056	5.242	323.940	0.259
1606905624.40621	228.818	0.058	5.361	324.182	0.265
1606905624.43722	228.812	0.063	5.988	324.021	0.270
1606905624.47021	228.819	0.064	6.071	324.101	0.278
1606905624.47121	228.821	0.061	5.782	324.101	0.278
1606905624.50221	228.818	0.055	5.019	323.940	0.255
1606905624.53521	228.798	0.051	4.619	324.262	0.236
1606905624.53621	228.810	0.048	4.294	324.021	0.233
1606905624.56721	228.825	0.056	5.169	324.101	0.260
1606905624.60021	228.850	0.052	4.742	324.021	0.250
1606905624.60120	228.850	0.054	4.976	324.101	0.254
1606905624.63920	228.825	0.056	5.116	324.182	0.259
1606905624.64020	228.795	0.054	4.916	324.101	0.254
1606905624.67120	228.810	0.045	3.956	324.262	0.226
1606905624.67720	228.806	0.037	3.095	324.101	0.188
1606905624.70920	228.839	0.047	4.121	324.101	0.227
1606905624.71020	228.804	0.045	3.962	324.262	0.222
1606905624.74520	228.841	0.049	4.378	324.021	0.247
1606905624.77621	228.872	0.051	4.644	324.101	0.248
1606905624.78220	228.799	0.044	3.853	324.101	0.217
1606905624.81421	228.817	0.049	4.383	324.021	0.241
1606905624.81520	228.621	0.044	3.825	324.021	0.221
1606905624.84819	228.610	0.037	3.088	323.779	0.192
1606905624.84919	228.733	0.046	4.038	323.940	0.224
1606905624.88020	228.735	0.055	5.039	323.779	0.263
1606905624.91120	228.701	0.049	4.467	323.860	0.248
1606905624.91219	228.654	0.038	3.174	323.940	0.192
1606905624.94519	228.745	0.044	3.859	323.699	0.222
1606905624.97620	228.716	0.048	4.245	323.860	0.235
1606905624.97718	228.693	0.039	3.338	323.860	0.206
1606905625.00920	228.630	0.037	3.127	323.860	0.190
1606905625.01018	228.603	0.038	3.158	323.860	0.197
1606905625.04119	228.666	0.039	3.311	323.699	0.200
1606905625.04718	228.634	0.039	3.265	323.779	0.198
1606905625.07919	228.701	0.039	3.376	323.699	0.200
1606905625.11019	228.716	0.043	3.732	323.699	0.224
1606905625.11118	228.622	0.049	4.332	323.699	0.235
1606905625.14219	228.635	0.048	4.264	323.779	0.238
1606905625.17918	228.640	0.039	3.301	323.779	0.195
1606905625.18018	228.608	0.038	3.199	323.699	0.197
1606905625.21120	228.628	0.038	3.116	323.860	0.194
1606905625.22017	228.667	0.038	3.155	323.860	0.195
1606905625.25117	228.670	0.038	3.170	323.860	0.194
1606905625.25917	228.667	0.037	3.123	323.779	0.190
1606905625.29018	228.676	0.037	3.096	323.940	0.187
1606905625.29117	228.710	0.039	3.253	323.860	0.199
1606905625.32417	228.645	0.044	3.892	323.860	0.216
1606905625.32516	228.719	0.040	3.362	323.779	0.200
1606905625.35617	228.753	0.040	3.381	323.860	0.204
1606905625.38717	228.734	0.040	3.499	323.779	0.202
1606905625.39016	228.764	0.039	3.334	323.940	0.204
1606905625.42216	228.719	0.039	3.255	323.940	0.197
1606905625.46016	228.750	0.039	3.338	323.940	0.200
1606905625.46116	228.712	0.039	3.372	324.021	0.197
1606905625.49415	228.773	0.039	3.347	324.101	0.202
1606905625.49515	228.791	0.039	3.314	324.021	0.195
1606905625.52616	228.774	0.039	3.375	324.101	0.200
1606905625.55916	228.822	0.040	3.384	323.940	0.199
1606905625.56015	228.811	0.039	3.388	324.101	0.201
1606905625.59416	228.789	0.039	3.334	324.101	0.200
1606905625.62516	228.740	0.039	3.362	324.021	0.201
1606905625.66016	228.781	0.039	3.267	324.021	0.200
1606905625.66115	228.846	0.039	3.356	324.101	0.202
1606905625.69216	228.811	0.039	3.318	324.182	0.199
1606905625.69514	228.834	0.039	3.318	323.940	0.200
1606905625.72616	228.766	0.038	3.252	324.182	0.194
1606905625.75915	228.825	0.039	3.335	323.860	0.200
1606905625.76114	228.791	0.039	3.320	323.860	0.202
1606905625.79315	228.780	0.039	3.358	324.182	0.201
1606905625.79914	228.839	0.039	3.362	323.940	0.195
1606905625.83016	228.802	0.039	3.269	323.940	0.195
1606905625.86115	228.841	0.040	3.354	324.021	0.205
1606905625.86414	228.887	0.039	3.362	324.262	0.199
1606905625.87014	228.901	0.039	3.279	324.101	0.194
1606905625.90213	228.884	0.040	3.351	324.343	0.203
1606905625.93513	228.831	0.038	3.248	324.262	0.197
1606905625.93713	228.896	0.039	3.333	324.101	0.203
1606905625.97013	228.923	0.039	3.357	324.182	0.199
1606905625.97113	228.885	0.039	3.276	324.101	0.203
1606905626.00215	228.880	0.039	3.297	324.021	0.201
1606905626.03514	228.864	0.039	3.338	324.101	0.201
1606905626.03813	228.905	0.039	3.297	324.101	0.203
1606905626.07112	228.890	0.039	3.360	324.021	0.199
1606905626.10413	228.874	0.039	3.301	324.182	0.199
1606905626.10512	228.917	0.039	3.314	324.262	0.199
1606905626.13813	228.865	0.039	3.298	324.021	0.199
1606905626.13912	228.941	0.039	3.296	324.182	0.201
1606905626.17013	228.937	0.039	3.338	324.182	0.202
1606905626.20312	228.935	0.042	3.635	324.262	0.210
1606905626.20412	228.950	0.037	3.116	324.182	0.189
1606905626.23613	228.943	0.038	3.151	324.423	0.194
1606905626.26912	228.966	0.037	3.092	324.182	0.190
1606905626.27011	228.898	0.037	3.112	324.182	0.191
1606905626.30312	228.924	0.037	3.058	324.182	0.189
1606905626.30411	228.930	0.042	3.657	324.182	0.214
1606905626.33512	228.831	0.039	3.271	324.101	0.199
1606905626.33711	228.889	0.039	3.240	324.182	0.197
1606905626.37011	228.932	0.040	3.413	324.021	0.201
1606905626.40311	228.896	0.039	3.344	324.182	0.198
1606905626.40510	228.883	0.039	3.320	324.262	0.199
1606905626.43913	228.865	0.039	3.302	324.182	0.198
1606905626.47011	228.912	0.039	3.348	324.262	0.200
1606905626.47111	228.921	0.039	3.349	324.101	0.201
1606905626.47210	228.937	0.039	3.290	324.262	0.198
1606905626.50510	228.913	0.043	3.674	324.182	0.209
1606905626.53812	228.896	0.039	3.276	324.182	0.204
1606905626.57011	228.888	0.014	0.994	324.343	0.085
1606905626.57310	228.903	0.013	0.878	324.101	0.079
1606905626.57410	228.861	0.013	0.935	324.262	0.075
1606905626.60610	228.850	0.012	0.845	324.182	0.071
1606905626.60710	228.897	0.012	0.816	324.182	0.067
1606905626.63911	228.884	0.011	0.773	324.343	0.066
1606905626.70310	228.924	0.014	0.980	324.182	0.087
1606905626.70509	228.927	0.013	0.870	324.262	0.078
1606905626.70610	228.941	0.013	0.921	324.423	0.076
1606905626.73710	228.871	0.013	0.906	324.343	0.079
1606905626.77009	228.859	0.013	0.929	324.343	0.076
1606905626.77109	228.853	0.013	0.915	324.182	0.075
1606905626.80210	228.844	0.013	0.897	324.101	0.074
1606905626.80909	228.803	0.013	0.939	324.182	0.079
1606905626.84011	228.831	0.013	0.915	324.182	0.076
1606905626.87509	228.861	0.013	0.958	324.343	0.080
1606905626.87608	228.870	0.013	0.912	324.262	0.074
1606905626.90809	228.833	0.013	0.903	324.262	0.078
1606905626.90908	228.828	0.013	0.889	324.262	0.073
1606905626.94008	228.837	0.013	0.903	324.182	0.076
1606905626.97108	228.790	0.013	0.872	324.101	0.074
1606905626.97208	228.820	0.012	0.794	324.021	0.078
1606905627.00338	228.811	0.012	0.829	324.182	0.067
1606905627.03708	228.706	0.014	0.958	324.101	0.081
1606905627.06908	228.754	0.014	0.969	324.021	0.085
1606905627.07007	228.781	0.014	0.943	324.262	0.078
1606905627.10107	228.797	0.015	1.039	324.182	0.086
1606905627.13308	228.773	0.013	0.928	324.182	0.075
1606905627.13407	228.807	0.014	0.967	324.101	0.080
1606905627.16507	228.810	0.014	0.967	324.101	0.083
1606905627.16607	228.786	0.014	0.977	324.182	0.082
1606905627.19906	228.779	0.014	0.976	324.182	0.086
1606905627.23106	228.708	0.013	0.945	324.101	0.076
1606905627.23206	228.710	0.014	0.958	323.940	0.086
1606905627.26506	228.758	0.014	0.984	323.940	0.085
1606905627.29607	228.780	0.014	0.996	324.101	0.080
1606905627.29706	228.779	0.014	0.941	323.940	0.085
1606905627.32907	228.720	0.013	0.940	324.182	0.076
1606905627.36106	228.761	0.014	0.994	324.101	0.082
1606905627.36406	228.765	0.014	1.004	324.101	0.088
1606905627.39807	228.759	0.014	0.966	324.101	0.079
1606905627.40006	228.755	0.014	0.929	324.021	0.081
1606905627.43107	228.785	0.014	0.998	324.182	0.082
1606905627.43205	228.766	0.014	0.958	324.101	0.087
1606905627.46505	228.815	0.014	0.958	324.262	0.082
1606905627.49607	228.835	0.014	1.011	324.182	0.085
1606905627.49905	228.794	0.014	1.010	324.182	0.090
1606905627.53006	228.719	0.012	0.813	324.182	0.071
1606905627.53205	228.758	0.012	0.819	324.101	0.068
1606905627.56505	228.788	0.012	0.855	324.101	0.073
1606905627.56604	228.811	0.012	0.865	324.101	0.069
1606905627.62306	228.831	0.012	0.856	324.101	0.075
1606905627.62404	228.797	0.013	0.898	324.182	0.078
1606905627.65506	228.745	0.013	0.889	324.021	0.079
1606905627.65704	228.720	0.012	0.875	324.101	0.080
1606905627.69004	228.655	0.014	0.984	323.860	0.086
1606905627.69104	228.752	0.014	1.000	324.101	0.084
1606905627.72404	228.716	0.014	1.020	323.940	0.082
1606905627.75505	228.732	0.014	0.995	324.021	0.082
1606905627.75604	228.807	0.015	1.057	324.101	0.085
1606905627.78904	228.819	0.014	1.009	324.021	0.080
1606905627.79504	228.765	0.014	1.001	324.101	0.083
1606905627.82803	228.750	0.014	1.055	324.101	0.084
1606905627.86004	228.750	0.014	0.985	323.940	0.086
1606905627.86103	228.774	0.014	1.020	324.182	0.080
1606905627.89403	228.730	0.014	1.012	324.101	0.085
1606905627.89503	228.782	0.015	1.054	324.101	0.088
1606905627.92603	228.756	0.013	0.938	324.021	0.081
1606905627.95903	228.714	0.014	0.981	324.101	0.076
1606905627.96503	228.755	0.012	0.875	323.940	0.078
1606905627.99802	228.809	0.013	0.889	324.101	0.080
1606905628.03003	228.832	0.013	0.916	324.101	0.080
1606905628.03102	228.812	0.012	0.865	324.182	0.075
1606905628.06403	228.847	0.012	0.892	324.262	0.074
1606905628.06503	228.876	0.012	0.873	324.343	0.074
1606905628.07103	228.837	0.012	0.850	324.182	0.072
1606905628.10402	228.855	0.012	0.846	324.182	0.068
1606905628.13502	228.846	0.013	0.873	324.262	0.073
1606905628.13701	228.859	0.012	0.840	324.101	0.071
1606905628.17001	228.845	0.013	0.946	324.101	0.087
1606905628.17101	228.838	0.019	1.373	324.262	0.118
1606905628.20602	228.818	0.021	1.571	324.262	0.116
1606905628.23802	228.744	0.015	1.093	324.021	0.087
1606905628.23902	228.769	0.014	1.003	324.262	0.084
1606905628.27101	228.817	0.017	1.212	324.021	0.100
1606905628.30302	228.817	0.017	1.258	324.101	0.098
1606905628.30601	228.791	0.016	1.192	324.182	0.096
1606905628.34302	228.795	0.016	1.196	324.182	0.098
1606905628.34401	228.808	0.016	1.225	324.182	0.095
1606905628.38002	228.798	0.017	1.232	324.101	0.103
1606905628.38100	228.834	0.016	1.152	324.182	0.097
1606905628.41302	228.857	0.017	1.274	324.262	0.098
1606905628.42000	228.831	0.016	1.162	324.101	0.095
1606905628.45300	228.832	0.016	1.185	324.182	0.099
1606905628.48002	228.872	0.016	1.214	324.021	0.093
1606905628.48200	228.855	0.017	1.295	324.343	0.103
1606905628.50501	228.838	0.016	1.181	324.343	0.098
1606905628.53801	228.805	0.017	1.228	324.262	0.097
1606905628.53901	228.832	0.017	1.214	324.182	0.098
1606905628.57401	228.839	0.016	1.208	324.182	0.096
1606905628.57599	228.869	0.017	1.189	324.262	0.099
1606905628.60899	228.850	0.017	1.208	324.101	0.104
1606905628.64100	228.873	0.017	1.255	324.182	0.099
1606905628.67299	228.883	0.017	1.213	324.262	0.095
1606905628.67399	228.906	0.017	1.227	324.423	0.099
1606905628.70599	228.935	0.017	1.206	324.343	0.099
1606905628.70798	228.972	0.016	1.200	324.504	0.098
1606905628.70898	228.930	0.016	1.214	324.262	0.098
1606905628.73939	228.927	0.016	1.171	324.262	0.092
1606905628.77099	228.950	0.016	1.208	324.343	0.097
1606905628.80398	229.012	0.017	1.274	324.262	0.095
1606905628.80498	228.960	0.016	1.175	324.182	0.097
1606905628.81098	228.868	0.016	1.186	324.262	0.094
1606905628.84398	228.887	0.017	1.239	324.262	0.099
1606905628.87498	228.976	0.017	1.225	324.343	0.098
1606905628.87598	228.954	0.017	1.215	324.423	0.096
1606905628.90798	228.957	0.016	1.164	324.423	0.092
1606905628.90897	228.951	0.015	1.062	324.343	0.088
1606905628.94097	228.947	0.015	1.078	324.343	0.086
1606905628.97298	228.979	0.015	1.039	324.262	0.086
1606905628.97397	228.969	0.015	1.102	324.343	0.087
1606905629.00697	228.917	0.014	1.035	324.262	0.084
1606905629.00797	228.933	0.015	1.062	324.262	0.091
1606905629.03998	228.885	0.015	1.036	324.101	0.088
1606905629.07098	228.927	0.015	1.037	324.101	0.086
1606905629.07197	228.861	0.015	1.090	324.262	0.092
1606905629.10496	228.916	0.015	1.053	324.262	0.090
1606905629.11097	228.927	0.015	1.109	324.262	0.088
1606905629.14198	228.808	0.014	1.015	324.262	0.083
1606905629.17496	228.797	0.015	1.065	324.262	0.094
1606905629.17596	228.774	0.014	1.029	324.262	0.084
1606905629.20797	228.829	0.015	1.091	324.182	0.091
1606905629.20896	228.802	0.015	1.109	324.262	0.086
1606905629.23996	228.792	0.014	1.018	324.021	0.081
1606905629.30396	228.846	0.015	1.044	324.021	0.091
1606905629.30496	228.841	0.015	1.062	324.182	0.088
1606905629.33696	228.852	0.015	1.070	324.262	0.087
1606905629.33796	228.808	0.014	1.005	324.101	0.083
1606905629.36897	228.802	0.015	1.060	324.182	0.084
1606905629.40096	228.811	0.015	1.087	324.182	0.088
1606905629.40295	228.826	0.015	1.088	324.101	0.088
1606905629.43495	228.805	0.015	1.046	324.021	0.090
1606905629.44295	228.748	0.015	1.040	324.021	0.087
1606905629.47396	228.847	0.015	1.104	324.101	0.088
1606905629.50996	228.816	0.015	1.084	324.101	0.090
1606905629.51194	228.811	0.015	1.062	324.182	0.088
1606905629.51294	228.810	0.015	1.064	324.182	0.090
1606905629.54494	228.776	0.015	1.036	324.182	0.088
1606905629.57595	228.788	0.014	1.040	324.182	0.085
1606905629.57894	228.786	0.015	1.033	324.262	0.088
1606905629.60994	228.718	0.015	1.047	324.021	0.087
1606905629.61094	228.687	0.015	1.047	323.940	0.088
1606905629.64394	228.706	0.014	1.033	323.860	0.083
1606905629.67494	228.800	0.015	1.131	323.940	0.090
