# timestamp	V	A	W	V	A
1606906891.64212	228.828	0.042	3.667	323.618	0.209
1606906891.67612	228.751	0.041	3.631	323.538	0.202
1606906891.67712	228.807	0.041	3.640	323.538	0.201
1606906891.70812	228.807	0.041	3.675	323.538	0.203
1606906891.74112	228.843	0.041	3.637	323.618	0.200
1606906891.77311	228.865	0.041	3.628	323.699	0.197
1606906891.80713	228.818	0.041	3.636	323.538	0.202
1606906891.80811	228.868	0.041	3.630	323.618	0.199
1606906891.84111	228.847	0.041	3.677	323.860	0.202
1606906891.84211	228.805	0.041	3.572	323.618	0.200
1606906891.87312	228.798	0.041	3.641	323.618	0.197
1606906891.88011	228.802	0.041	3.630	323.538	0.198
1606906891.91311	228.859	0.041	3.680	323.699	0.201
1606906891.94612	228.880	0.041	3.685	323.699	0.198
1606906891.94711	228.843	0.041	3.664	323.538	0.204
1606906891.94811	228.804	0.041	3.608	323.538	0.203
1606906891.97913	228.821	0.042	3.675	323.618	0.204
1606906892.01113	228.833	0.041	3.684	323.618	0.199
1606906892.01210	228.846	0.041	3.604	323.538	0.199
1606906892.04313	228.828	0.041	3.666	323.538	0.201
1606906892.07411	228.861	0.041	3.677	323.538	0.198
1606906892.08010	228.859	0.041	3.643	323.538	0.198
1606906892.11212	228.899	0.041	3.680	323.699	0.199
1606906892.11310	228.894	0.041	3.662	323.618	0.201
1606906892.14411	228.853	0.041	3.621	323.699	0.205
1606906892.17711	228.820	0.041	3.636	323.538	0.199
1606906892.17810	228.801	0.041	3.644	323.618	0.203
1606906892.20911	228.870	0.041	3.656	323.699	0.202
1606906892.24111	228.876	0.041	3.638	323.860	0.200
1606906892.24309	228.889	0.042	3.664	323.699	0.206
1606906892.27609	228.861	0.041	3.636	323.618	0.198
1606906892.27709	228.865	0.041	3.634	323.618	0.205
1606906892.30810	228.900	0.041	3.687	323.779	0.206
1606906892.30910	228.896	0.042	3.682	323.779	0.203
1606906892.34309	228.891	0.041	3.661	323.618	0.199
1606906892.37608	228.893	0.041	3.651	323.779	0.201
1606906892.37708	228.847	0.041	3.618	323.538	0.202
1606906892.40908	228.923	0.042	3.680	323.779	0.209
1606906892.44109	228.876	0.041	3.643	323.779	0.204
1606906892.44208	228.901	0.041	3.644	323.618	0.200
1606906892.47308	228.844	0.041	3.644	323.618	0.203
1606906892.47407	228.836	0.041	3.645	323.618	0.201
1606906892.50609	228.911	0.042	3.693	323.618	0.203
1606906892.53807	228.901	0.042	3.706	323.618	0.201
1606906892.53907	228.913	0.041	3.604	323.699	0.201
1606906892.57307	228.962	0.041	3.683	323.699	0.193
1606906892.60607	228.928	0.041	3.612	323.699	0.199
1606906892.60707	228.942	0.041	3.648	323.699	0.200
1606906892.63906	228.979	0.041	3.689	323.779	0.200
1606906892.64007	228.997	0.041	3.660	323.860	0.197
1606906892.67207	228.914	0.041	3.644	323.699	0.202
1606906892.70406	228.949	0.041	3.615	323.779	0.200
1606906892.70606	228.990	0.041	3.685	323.860	0.200
1606906892.74206	228.963	0.041	3.636	323.779	0.201
1606906892.74406	228.993	0.041	3.699	323.699	0.199
1606906892.77807	228.975	0.041	3.647	323.779	0.201
1606906892.81108	228.933	0.041	3.605	323.699	0.200
1606906892.81206	228.970	0.041	3.662	323.699	0.201
1606906892.81306	229.020	0.041	3.663	323.779	0.203
1606906892.84506	228.995	0.041	3.623	323.699	0.194
1606906892.87806	228.997	0.042	3.732	323.779	0.201
1606906892.88106	229.018	0.041	3.631	323.779	0.201
1606906892.91209	228.986	0.041	3.658	323.779	0.194
1606906892.91306	229.001	0.040	3.595	323.779	0.198
1606906892.94605	228.963	0.042	3.688	323.860	0.199
1606906892.97707	228.976	0.041	3.649	323.860	0.202
1606906892.97805	228.983	0.041	3.646	323.779	0.203
1606906893.01105	229.040	0.041	3.675	323.779	0.198
1606906893.04206	229.062	0.041	3.657	323.860	0.205
1606906893.04405	229.047	0.041	3.691	324.021	0.201
1606906893.07506	229.002	0.041	3.660	323.779	0.197
1606906893.10706	228.990	0.041	3.618	323.699	0.202
1606906893.10904	229.054	0.042	3.721	323.860	0.203
1606906893.11004	228.984	0.041	3.635	323.699	0.198
1606906893.14206	228.975	0.041	3.641	323.779	0.200
1606906893.17306	228.994	0.042	3.704	323.779	0.201
1606906893.17405	228.949	0.041	3.657	323.779	0.203
1606906893.20904	229.032	0.041	3.696	323.860	0.204
1606906893.21104	228.977	0.041	3.626	323.860	0.201
1606906893.24204	229.013	0.042	3.669	323.779	0.201
1606906893.27403	229.024	0.041	3.655	323.779	0.202
1606906893.27603	228.975	0.042	3.706	323.860	0.203
1606906893.30705	229.042	0.041	3.595	323.779	0.198
1606906893.31304	229.029	0.042	3.727	323.779	0.201
1606906893.34404	229.025	0.041	3.657	323.779	0.205
1606906893.37703	229.035	0.041	3.643	323.940	0.203
1606906893.37803	229.022	0.041	3.674	323.860	0.199
1606906893.40903	229.046	0.041	3.633	323.779	0.197
1606906893.41102	229.008	0.041	3.626	323.779	0.194
1606906893.44203	229.021	0.041	3.659	323.860	0.199
1606906893.47303	229.007	0.041	3.672	323.779	0.199
1606906893.47402	229.012	0.041	3.648	323.618	0.197
1606906893.50603	229.042	0.041	3.678	323.779	0.200
1606906893.53702	229.061	0.041	3.658	323.860	0.203
1606906893.54302	229.037	0.041	3.654	323.779	0.200
1606906893.57403	229.031	0.041	3.651	323.779	0.197
1606906893.60702	229.047	0.041	3.675	323.860	0.197
1606906893.60802	229.080	0.041	3.652	323.860	0.201
1606906893.60901	229.020	0.041	3.616	323.779	0.205
1606906893.64201	229.038	0.042	3.668	323.779	0.204
1606906893.67303	229.034	0.041	3.645	323.860	0.201
1606906893.70702	229.005	0.041	3.635	323.699	0.198
1606906893.70902	229.065	0.042	3.706	323.940	0.201
1606906893.74102	229.034	0.041	3.668	323.940	0.199
1606906893.74301	229.030	0.041	3.611	323.940	0.206
1606906893.77402	229.005	0.041	3.662	323.860	0.198
1606906893.80602	228.994	0.041	3.623	323.860	0.202
1606906893.83802	229.054	0.042	3.703	323.940	0.205
1606906893.84701	229.041	0.041	3.663	324.101	0.209
1606906893.88001	229.056	0.041	3.565	324.182	0.206
1606906893.88101	229.028	0.041	3.650	323.940	0.204
1606906893.91300	229.065	0.041	3.618	323.860	0.200
1606906893.91900	229.083	0.041	3.696	323.940	0.201
1606906893.95101	229.041	0.042	3.674	323.860	0.206
1606906893.98301	229.062	0.042	3.659	323.940	0.203
1606906893.98400	229.040	0.041	3.625	323.940	0.205
1606906894.01700	229.087	0.042	3.675	323.940	0.199
1606906894.01800	228.975	0.041	3.617	323.940	0.204
1606906894.04901	228.980	0.041	3.626	323.940	0.207
1606906894.08201	228.940	0.041	3.621	323.618	0.204
1606906894.08300	228.943	0.042	3.684	323.699	0.200
1606906894.11700	228.995	0.041	3.666	323.860	0.202
1606906894.11799	228.977	0.041	3.670	323.860	0.200
1606906894.14900	229.015	0.041	3.684	323.940	0.201
1606906894.18299	228.999	0.042	3.676	323.940	0.202
1606906894.21399	229.003	0.041	3.659	323.779	0.199
1606906894.24698	229.044	0.041	3.656	323.860	0.201
1606906894.24798	229.047	0.042	3.697	323.940	0.205
1606906894.27920	229.013	0.040	3.561	323.860	0.197
1606906894.28098	228.992	0.042	3.726	323.860	0.203
1606906894.31199	229.037	0.041	3.609	323.779	0.201
1606906894.34498	229.080	0.042	3.711	323.940	0.202
1606906894.34598	228.993	0.041	3.606	323.860	0.200
1606906894.37699	228.983	0.041	3.637	323.860	0.200
1606906894.37798	228.971	0.041	3.638	323.779	0.201
1606906894.40398	229.013	0.041	3.658	323.940	0.202
1606906894.41597	229.011	0.041	3.660	323.779	0.195
1606906894.44697	228.997	0.041	3.607	323.779	0.199
1606906894.47798	229.002	0.041	3.621	323.699	0.201
1606906894.48097	229.006	0.041	3.680	323.779	0.201
1606906894.51197	229.056	0.041	3.683	323.860	0.200
1606906894.54297	229.087	0.041	3.693	323.940	0.198
1606906894.54596	229.073	0.041	3.671	323.940	0.198
1606906894.57698	229.082	0.041	3.642	324.021	0.197
1606906894.57798	229.062	0.041	3.675	323.940	0.203
1606906894.61197	229.095	0.041	3.625	324.021	0.197
1606906894.61297	229.135	0.042	3.701	324.101	0.201
1606906894.64597	229.190	0.041	3.699	324.101	0.202
1606906894.67698	229.138	0.041	3.624	324.182	0.200
1606906894.67797	229.259	0.042	3.768	324.423	0.206
1606906894.71096	229.280	0.041	3.680	324.504	0.203
1606906894.71196	229.285	0.041	3.614	324.504	0.205
1606906894.74297	229.218	0.041	3.598	324.423	0.199
1606906894.77518	229.285	0.042	3.720	324.504	0.205
1606906894.77696	229.296	0.041	3.639	324.504	0.203
1606906894.80996	229.322	0.041	3.664	324.504	0.203
1606906894.84196	229.321	0.041	3.641	324.504	0.211
1606906894.84295	229.344	0.041	3.646	324.504	0.202
1606906894.87595	229.283	0.041	3.611	324.343	0.204
1606906894.87695	229.210	0.041	3.583	324.182	0.194
1606906894.90797	229.181	0.041	3.644	324.262	0.204
1606906894.94095	229.238	0.041	3.675	324.262	0.203
1606906894.95296	229.245	0.041	3.611	324.262	0.198
1606906894.98594	229.169	0.041	3.656	324.182	0.197
1606906895.01797	229.140	0.041	3.679	324.262	0.201
1606906895.01995	229.222	0.041	3.597	324.182	0.198
1606906895.02195	229.220	0.041	3.654	324.182	0.200
1606906895.05296	229.217	0.041	3.651	324.262	0.198
1606906895.05394	229.176	0.041	3.655	324.182	0.198
1606906895.08694	229.156	0.041	3.633	324.182	0.197
1606906895.11795	229.217	0.042	3.728	324.101	0.202
1606906895.12094	229.175	0.041	3.653	324.262	0.198
1606906895.15294	229.189	0.041	3.675	324.182	0.202
1606906895.18495	229.162	0.041	3.643	324.182	0.200
1606906895.18793	229.169	0.041	3.660	324.262	0.199
1606906895.21994	229.200	0.041	3.640	324.262	0.202
1606906895.22093	229.197	0.041	3.692	324.262	0.205
1606906895.25293	229.189	0.041	3.608	324.262	0.199
1606906895.28594	229.148	0.041	3.639	324.101	0.201
1606906895.28793	229.155	0.041	3.686	324.262	0.197
1606906895.31994	229.198	0.041	3.641	324.182	0.197
1606906895.32093	229.226	0.041	3.663	324.182	0.201
1606906895.35293	229.233	0.042	3.668	324.182	0.200
1606906895.35393	229.217	0.041	3.701	324.262	0.201
1606906895.38595	229.236	0.041	3.635	324.343	0.201
1606906895.42092	229.298	0.042	3.728	324.423	0.204
1606906895.42193	229.345	0.041	3.713	324.584	0.202
1606906895.45492	229.389	0.041	3.587	324.504	0.200
1606906895.45592	229.350	0.042	3.731	324.665	0.201
1606906895.48692	229.344	0.041	3.637	324.584	0.197
1606906895.51920	229.370	0.041	3.668	324.584	0.199
1606906895.52092	229.431	0.041	3.685	324.584	0.203
1606906895.55192	229.341	0.041	3.588	324.584	0.200
1606906895.58292	229.379	0.041	3.658	324.584	0.198
1606906895.58391	229.131	0.040	3.535	324.182	0.193
1606906895.62191	229.248	0.042	3.750	324.423	0.200
1606906895.62791	229.238	0.042	3.693	324.423	0.205
1606906895.65991	229.315	0.041	3.625	324.584	0.207
1606906895.66190	229.346	0.042	3.685	324.504	0.204
1606906895.69290	229.312	0.041	3.558	324.504	0.195
1606906895.69390	229.366	0.042	3.724	324.584	0.203
1606906895.72690	229.365	0.041	3.598	324.504	0.205
1606906895.75790	229.393	0.042	3.700	324.584	0.204
1606906895.76591	229.390	0.041	3.656	324.665	0.205
1606906895.79691	229.326	0.041	3.563	324.423	0.200
1606906895.80290	229.362	0.042	3.712	324.504	0.207
1606906895.83390	229.356	0.041	3.604	324.504	0.205
1606906895.83691	229.367	0.041	3.672	324.504	0.202
1606906895.87191	229.344	0.041	3.619	324.665	0.205
1606906895.90491	229.299	0.041	3.633	324.504	0.197
1606906895.90590	229.352	0.041	3.632	324.423	0.202
1606906895.93691	229.389	0.041	3.657	324.423	0.194
1606906895.93790	229.383	0.042	3.713	324.665	0.198
1606906895.96891	229.305	0.041	3.610	324.504	0.202
1606906896.00189	229.289	0.041	3.648	324.504	0.198
1606906896.00289	229.372	0.041	3.664	324.584	0.200
1606906896.03490	229.320	0.041	3.639	324.423	0.203
1606906896.06690	229.336	0.041	3.621	324.504	0.200
1606906896.06889	229.368	0.042	3.710	324.584	0.202
1606906896.10690	229.329	0.041	3.640	324.423	0.202
1606906896.10889	229.392	0.041	3.653	324.504	0.200
1606906896.14090	229.332	0.041	3.604	324.504	0.195
1606906896.17289	229.357	0.041	3.660	324.504	0.205
1606906896.17489	229.356	0.041	3.612	324.423	0.200
1606906896.17589	229.239	0.041	3.627	324.423	0.201
1606906896.23789	229.306	0.041	3.678	324.504	0.198
1606906896.23888	229.354	0.041	3.627	324.423	0.200
1606906896.27089	229.337	0.041	3.612	324.423	0.201
1606906896.27289	229.319	0.042	3.660	324.504	0.204
1606906896.27388	229.294	0.041	3.617	324.504	0.199
1606906896.30788	229.293	0.042	3.716	324.423	0.204
1606906896.33988	229.330	0.040	3.634	324.423	0.197
1606906896.34087	229.284	0.041	3.676	324.504	0.201
1606906896.37287	229.324	0.041	3.674	324.423	0.202
1606906896.37387	229.261	0.041	3.630	324.423	0.200
1606906896.41087	229.331	0.041	3.667	324.584	0.202
1606906896.44187	229.308	0.041	3.669	324.584	0.200
1606906896.44286	229.338	0.041	3.686	324.504	0.203
1606906896.47586	229.319	0.041	3.641	324.504	0.201
1606906896.47686	229.297	0.041	3.635	324.423	0.199
1606906896.50787	229.344	0.041	3.634	324.504	0.199
1606906896.54086	229.328	0.041	3.667	324.504	0.199
1606906896.54186	229.287	0.041	3.629	324.343	0.202
1606906896.57386	229.310	0.041	3.630	324.423	0.201
1606906896.60586	229.221	0.042	3.688	324.423	0.202
1606906896.60686	229.297	0.041	3.630	324.423	0.203
1606906896.63786	229.322	0.041	3.683	324.584	0.201
1606906896.63885	229.326	0.041	3.638	324.504	0.197
1606906896.67085	229.277	0.041	3.614	324.423	0.204
1606906896.67185	229.254	0.041	3.657	324.584	0.200
1606906896.70285	229.315	0.042	3.696	324.665	0.201
1606906896.73586	229.311	0.041	3.604	324.504	0.200
1606906896.73685	229.339	0.042	3.668	324.584	0.202
1606906896.77086	229.308	0.041	3.619	324.504	0.201
1606906896.77186	229.263	0.041	3.612	324.504	0.197
1606906896.80287	229.319	0.042	3.667	324.423	0.202
1606906896.83486	229.328	0.041	3.683	324.504	0.203
1606906896.83585	229.317	0.041	3.676	324.584	0.200
1606906896.86686	229.312	0.041	3.623	324.584	0.199
1606906896.89785	229.300	0.041	3.687	324.504	0.201
1606906896.89885	229.318	0.041	3.630	324.423	0.202
1606906896.93086	229.365	0.041	3.714	324.504	0.193
1606906896.96186	229.306	0.041	3.653	324.504	0.197
1606906896.96284	229.326	0.041	3.632	324.504	0.197
1606906896.99385	229.274	0.041	3.654	324.423	0.194
1606906897.02585	229.365	0.041	3.687	324.504	0.199
1606906897.02684	229.362	0.040	3.621	324.423	0.195
1606906897.05785	229.403	0.041	3.649	324.584	0.200
1606906897.05884	229.404	0.041	3.694	324.584	0.200
1606906897.09184	229.349	0.041	3.646	324.504	0.194
1606906897.12485	229.380	0.041	3.667	324.504	0.202
1606906897.12583	229.377	0.041	3.704	324.504	0.199
1606906897.15685	229.367	0.041	3.598	324.504	0.199
1606906897.18984	229.368	0.041	3.621	324.504	0.198
1606906897.19083	229.333	0.041	3.624	324.423	0.194
1606906897.22684	229.366	0.041	3.712	324.343	0.201
1606906897.25986	229.366	0.041	3.606	324.423	0.197
1606906897.26083	229.327	0.041	3.698	324.584	0.197
1606906897.26683	229.356	0.041	3.606	324.504	0.200
1606906897.29783	229.341	0.041	3.672	324.504	0.200
1606906897.29882	229.311	0.041	3.646	324.423	0.201
1606906897.33182	229.332	0.042	3.696	324.504	0.200
1606906897.36282	229.367	0.041	3.628	324.584	0.193
1606906897.36382	229.379	0.042	3.705	324.584	0.204
1606906897.39682	229.361	0.041	3.588	324.504	0.201
1606906897.39781	229.391	0.041	3.643	324.584	0.197
1606906897.43081	229.399	0.041	3.662	324.665	0.204
1606906897.46181	229.396	0.041	3.668	324.745	0.200
1606906897.46281	229.345	0.041	3.636	324.745	0.201
1606906897.49581	229.359	0.041	3.663	324.584	0.198
1606906897.52782	229.383	0.041	3.648	324.584	0.199
1606906897.53081	229.381	0.041	3.711	324.745	0.198
1606906897.56181	229.350	0.041	3.578	324.504	0.198
1606906897.56280	229.359	0.041	3.680	324.584	0.197
1606906897.59580	229.264	0.041	3.603	324.504	0.201
1606906897.62682	229.337	0.041	3.657	324.504	0.203
1606906897.62780	229.315	0.041	3.618	324.343	0.201
1606906897.65980	229.329	0.041	3.680	324.504	0.201
1606906897.66081	229.305	0.041	3.630	324.343	0.201
1606906897.69681	229.312	0.041	3.679	324.423	0.205
1606906897.69781	229.370	0.041	3.675	324.504	0.198
1606906897.72882	229.342	0.041	3.622	324.504	0.194
1606906897.76180	229.369	0.041	3.663	324.504	0.199
1606906897.76280	229.345	0.041	3.683	324.584	0.201
1606906897.79481	229.324	0.041	3.654	324.504	0.201
1606906897.79580	229.286	0.041	3.647	324.504	0.197
1606906897.82681	229.327	0.041	3.673	324.584	0.201
1606906897.85980	229.339	0.041	3.645	324.504	0.197
1606906897.86079	229.349	0.041	3.671	324.423	0.201
1606906897.89181	229.301	0.041	3.646	324.504	0.198
1606906897.92280	229.314	0.041	3.611	324.343	0.198
1606906897.92379	229.381	0.042	3.728	324.504	0.203
1606906897.95580	229.357	0.041	3.667	324.504	0.201
1606906897.95679	229.324	0.041	3.634	324.504	0.201
1606906897.98780	229.313	0.041	3.620	324.423	0.201
1606906898.01980	229.388	0.042	3.696	324.584	0.201
1606906898.02079	229.421	0.041	3.624	324.745	0.204
1606906898.05180	229.432	0.041	3.683	324.584	0.201
1606906898.08280	229.422	0.041	3.648	324.584	0.192
1606906898.08578	229.330	0.040	3.577	324.504	0.198
1606906898.11680	229.408	0.041	3.684	324.504	0.204
1606906898.14979	229.386	0.041	3.694	324.584	0.197
1606906898.15078	229.428	0.041	3.632	324.584	0.197
1606906898.18378	229.421	0.041	3.662	324.504	0.197
1606906898.18578	229.354	0.041	3.646	324.584	0.197
1606906898.21678	229.391	0.041	3.632	324.504	0.203
1606906898.24977	229.393	0.041	3.681	324.584	0.203
1606906898.25077	229.414	0.041	3.619	324.665	0.193
1606906898.28178	229.429	0.041	3.661	324.584	0.198
1606906898.31277	229.357	0.041	3.652	324.584	0.200
1606906898.31477	229.385	0.041	3.633	324.423	0.202
1606906898.34677	229.407	0.041	3.635	324.584	0.203
1606906898.37977	229.407	0.041	3.675	324.584	0.198
1606906898.38076	229.391	0.041	3.655	324.665	0.202
1606906898.41277	229.353	0.041	3.622	324.423	0.195
1606906898.41476	229.387	0.041	3.649	324.423	0.199
1606906898.41576	229.400	0.042	3.714	324.504	0.203
1606906898.44776	229.365	0.041	3.651	324.504	0.199
1606906898.47977	229.390	0.041	3.667	324.665	0.198
1606906898.51278	229.391	0.041	3.636	324.504	0.200
1606906898.51576	229.396	0.041	3.642	324.584	0.202
1606906898.54676	229.364	0.041	3.591	324.665	0.202
1606906898.54876	229.332	0.041	3.622	324.504	0.198
1606906898.58277	229.355	0.041	3.602	324.504	0.201
1606906898.58376	229.285	0.041	3.603	324.504	0.202
1606906898.62076	229.331	0.041	3.641	324.423	0.201
1606906898.65276	229.345	0.041	3.614	324.423	0.200
1606906898.65975	229.333	0.041	3.666	324.504	0.199
1606906898.69077	229.304	0.041	3.620	324.343	0.200
1606906898.69175	229.260	0.041	3.627	324.504	0.204
1606906898.72776	229.340	0.041	3.639	324.423	0.195
1606906898.72875	229.290	0.041	3.617	324.343	0.199
1606906898.76076	229.316	0.041	3.683	324.262	0.199
1606906898.79276	229.272	0.041	3.655	324.423	0.197
1606906898.79575	229.251	0.041	3.644	324.343	0.201
1606906898.82775	229.300	0.041	3.664	324.343	0.202
1606906898.83074	229.322	0.041	3.674	324.423	0.206
1606906898.86175	229.301	0.041	3.631	324.262	0.204
1606906898.86474	229.308	0.041	3.671	324.343	0.202
1606906898.89575	229.246	0.041	3.652	324.343	0.199
1606906898.89674	229.285	0.041	3.625	324.343	0.200
1606906898.92874	229.262	0.041	3.646	324.262	0.194
1606906898.96076	229.259	0.041	3.676	324.343	0.197
1606906898.96974	229.212	0.041	3.608	324.262	0.200
1606906899.00074	229.275	0.042	3.722	324.423	0.202
1606906899.03173	229.237	0.041	3.596	324.182	0.199
1606906899.03473	229.178	0.041	3.669	324.182	0.205
1606906899.03973	229.209	0.041	3.661	324.262	0.201
1606906899.07073	229.180	0.041	3.622	324.182	0.195
1606906899.10273	229.109	0.041	3.646	324.262	0.202
1606906899.10373	229.184	0.041	3.653	324.343	0.200
1606906899.13672	229.211	0.041	3.663	324.262	0.197
1606906899.13772	229.227	0.041	3.689	324.262	0.199
1606906899.16973	229.168	0.041	3.645	324.423	0.201
1606906899.20073	229.153	0.041	3.636	324.262	0.200
1606906899.20172	229.158	0.041	3.677	324.101	0.199
1606906899.23272	229.159	0.041	3.640	324.182	0.202
1606906899.26472	229.125	0.041	3.664	324.182	0.198
1606906899.26572	229.133	0.041	3.702	324.262	0.203
1606906899.29673	229.123	0.041	3.606	324.182	0.198
1606906899.32972	229.133	0.041	3.654	324.101	0.200
1606906899.33071	229.152	0.041	3.707	324.182	0.195
1606906899.36371	229.162	0.042	3.713	324.262	0.203
1606906899.36471	229.105	0.041	3.611	324.182	0.201
1606906899.39572	229.087	0.041	3.644	324.101	0.200
1606906899.42672	229.134	0.042	3.655	324.262	0.205
1606906899.42772	229.155	0.041	3.631	324.343	0.199
1606906899.46172	229.152	0.042	3.668	324.262	0.211
1606906899.49472	229.154	0.041	3.699	324.262	0.201
1606906899.49571	229.175	0.041	3.668	324.262	0.199
1606906899.52772	229.157	0.042	3.704	324.343	0.201
1606906899.52971	229.179	0.041	3.619	324.182	0.204
1606906899.56072	229.184	0.041	3.667	324.262	0.204
1606906899.59372	229.178	0.041	3.673	324.262	0.206
1606906899.59470	229.081	0.041	3.618	324.343	0.207
1606906899.62671	229.107	0.042	3.649	324.182	0.207
1606906899.62970	229.177	0.042	3.711	324.343	0.204
1606906899.66071	229.136	0.042	3.645	324.343	0.206
1606906899.69371	229.111	0.042	3.673	324.262	0.205
1606906899.69470	229.157	0.041	3.606	324.262	0.197
1606906899.72571	229.134	0.041	3.660	324.182	0.201
1606906899.75771	229.162	0.041	3.652	324.343	0.203
1606906899.79070	229.177	0.041	3.629	324.262	0.204
1606906899.79269	229.158	0.042	3.685	324.343	0.204
1606906899.82470	229.121	0.041	3.631	324.504	0.204
1606906899.82669	229.172	0.042	3.688	324.343	0.204
1606906899.85871	229.098	0.041	3.581	324.262	0.200
1606906899.85969	229.054	0.041	3.655	324.182	0.204
1606906899.89469	228.993	0.041	3.584	324.262	0.202
1606906899.92668	229.033	0.041	3.675	324.262	0.201
1606906899.92968	229.052	0.041	3.651	324.101	0.198
1606906899.96168	229.078	0.042	3.723	324.101	0.200
1606906899.96268	229.025	0.041	3.629	324.101	0.204
1606906899.99568	229.017	0.041	3.636	324.101	0.200
1606906899.99668	229.074	0.041	3.641	324.101	0.197
1606906900.02769	229.046	0.041	3.655	324.101	0.201
1606906900.06067	229.061	0.041	3.642	324.182	0.200
1606906900.06167	229.076	0.041	3.659	324.182	0.199
1606906900.09467	229.056	0.041	3.627	324.262	0.202
1606906900.09967	229.074	0.041	3.665	324.262	0.200
1606906900.13068	229.125	0.041	3.664	324.182	0.200
1606906900.16168	229.038	0.041	3.674	324.101	0.201
1606906900.16267	229.083	0.041	3.649	324.182	0.199
1606906900.19468	228.999	0.041	3.647	324.101	0.200
1606906900.19567	229.058	0.042	3.655	324.182	0.204
1606906900.22667	229.077	0.041	3.629	324.101	0.197
1606906900.25967	229.113	0.041	3.682	324.101	0.200
1606906900.26066	229.078	0.041	3.667	324.182	0.200
1606906900.29167	229.084	0.041	3.640	324.101	0.197
1606906900.32667	229.080	0.041	3.681	324.182	0.203
1606906900.32767	229.114	0.041	3.641	324.182	0.204
1606906900.35968	229.068	0.041	3.674	324.101	0.199
1606906900.36066	229.067	0.041	3.621	324.101	0.202
1606906900.39167	229.012	0.041	3.620	324.262	0.205
1606906900.42466	229.072	0.041	3.681	324.021	0.204
1606906900.42566	229.067	0.041	3.690	324.182	0.201
1606906900.45667	229.111	0.041	3.650	324.182	0.203
1606906900.45766	229.070	0.041	3.634	324.101	0.200
1606906900.48967	229.027	0.041	3.572	324.101	0.199
1606906900.52067	229.020	0.041	3.608	324.101	0.203
1606906900.52166	229.071	0.041	3.613	323.940	0.200
1606906900.57866	229.067	0.041	3.601	324.021	0.195
1606906900.58065	229.051	0.041	3.671	324.101	0.198
1606906900.58665	229.045	0.041	3.590	324.101	0.200
1606906900.61866	229.068	0.041	3.622	324.021	0.201
1606906900.61965	229.042	0.042	3.643	324.101	0.203
1606906900.65066	229.055	0.041	3.664	324.182	0.205
1606906900.68166	229.077	0.042	3.681	324.182	0.201
1606906900.68265	229.043	0.041	3.617	324.101	0.206
1606906900.71466	229.035	0.041	3.591	324.101	0.199
1606906900.71565	229.075	0.042	3.732	324.182	0.205
1606906900.74764	229.078	0.041	3.599	324.101	0.197
1606906900.78064	229.051	0.042	3.675	324.262	0.205
1606906900.81064	229.051	0.041	3.621	324.101	0.197
1606906900.81164	229.044	0.041	3.613	324.101	0.200
1606906900.84865	229.029	0.041	3.672	324.262	0.199
1606906900.85063	229.043	0.041	3.627	324.101	0.204
1606906900.88164	229.064	0.042	3.703	324.101	0.202
1606906900.91463	229.076	0.041	3.695	324.262	0.204
1606906900.91663	229.043	0.041	3.574	324.101	0.205
1606906900.94863	229.096	0.042	3.669	324.262	0.203
1606906900.95063	229.049	0.041	3.564	324.182	0.198
1606906900.98163	229.039	0.041	3.623	324.101	0.199
1606906900.98262	229.039	0.041	3.611	324.182	0.195
1606906901.01463	229.051	0.041	3.595	324.262	0.205
1606906901.04562	229.064	0.041	3.629	324.182	0.197
1606906901.07964	229.054	0.041	3.613	324.021	0.198
1606906901.08162	229.061	0.041	3.634	324.101	0.201
1606906901.08262	229.057	0.041	3.656	324.182	0.199
1606906901.11562	229.061	0.041	3.632	324.101	0.199
1606906901.12062	229.097	0.042	3.698	324.182	0.200
1606906901.15163	229.097	0.041	3.609	324.101	0.199
1606906901.18362	229.092	0.041	3.627	324.182	0.198
1606906901.18461	229.070	0.041	3.610	324.101	0.199
1606906901.21662	229.082	0.041	3.643	324.182	0.199
1606906901.22262	229.122	0.041	3.655	324.101	0.203
1606906901.25463	229.124	0.041	3.641	324.182	0.199
1606906901.29063	229.085	0.042	3.652	324.262	0.205
1606906901.29162	229.123	0.041	3.594	324.182	0.201
1606906901.32362	229.109	0.042	3.685	324.262	0.203
1606906901.35563	229.134	0.041	3.588	324.182	0.202
1606906901.35661	229.123	0.041	3.652	324.262	0.198
1606906901.38962	229.000	0.040	3.465	324.101	0.202
1606906901.39061	228.614	0.041	3.565	323.457	0.198
1606906901.42162	228.771	0.042	3.677	323.699	0.203
1606906901.45461	228.799	0.042	3.696	323.618	0.203
1606906901.45561	228.884	0.042	3.646	323.779	0.203
1606906901.48661	228.889	0.041	3.586	323.860	0.200
1606906901.48761	228.906	0.042	3.717	323.940	0.199
1606906901.51961	228.959	0.041	3.673	324.021	0.200
1606906901.55161	228.955	0.041	3.631	324.021	0.202
1606906901.55260	228.974	0.041	3.667	324.021	0.206
1606906901.58461	228.955	0.041	3.646	324.101	0.200
1606906901.58560	228.895	0.041	3.651	323.860	0.199
1606906901.61661	228.891	0.041	3.673	324.021	0.201
1606906901.64861	228.925	0.041	3.662	323.860	0.202
1606906901.64959	228.879	0.041	3.627	323.860	0.203
1606906901.68060	228.910	0.042	3.703	324.021	0.204
1606906901.71559	228.875	0.041	3.647	323.860	0.203
