# timestamp	V	A	W	V	A
1594395865.21430	230.217	0.044	3.537	324.423	0.242
1594395865.24305	230.183	0.045	3.590	324.423	0.251
1594395865.26423	230.185	0.045	3.567	324.504	0.253
1594395865.27430	230.250	0.045	3.607	324.504	0.258
1594395865.30305	230.263	0.045	3.600	324.423	0.254
1594395865.31430	230.243	0.045	3.615	324.423	0.263
1594395865.33557	230.194	0.045	3.566	324.504	0.258
1594395865.36803	230.222	0.045	3.568	324.423	0.255
1594395865.37556	230.231	0.045	3.580	324.504	0.254
1594395865.39556	230.234	0.045	3.622	324.343	0.259
1594395865.42924	230.233	0.045	3.556	324.423	0.249
1594395865.43556	230.162	0.044	3.576	324.423	0.241
1594395865.45556	230.196	0.045	3.571	324.343	0.254
1594395865.48181	230.182	0.045	3.569	324.343	0.252
1594395865.49555	230.198	0.044	3.562	324.423	0.248
1594395865.52926	230.163	0.044	3.552	324.343	0.240
1594395865.54556	230.105	0.045	3.571	324.262	0.252
1594395865.55934	230.134	0.046	3.610	324.423	0.261
1594395865.59303	230.190	0.045	3.622	324.504	0.251
1594395865.60685	230.203	0.045	3.558	324.343	0.252
1594395865.61685	230.157	0.045	3.607	324.423	0.253
1594395865.63434	230.128	0.044	3.548	324.343	0.253
1594395865.66185	230.169	0.045	3.576	324.343	0.259
1594395865.68431	230.187	0.045	3.592	324.343	0.260
1594395865.69435	230.184	0.045	3.581	324.423	0.254
1594395865.72185	230.149	0.045	3.573	324.343	0.252
1594395865.74558	230.159	0.044	3.534	324.343	0.247
1594395865.75559	230.173	0.045	3.601	324.343	0.253
1594395865.78059	230.138	0.044	3.577	324.262	0.248
1594395865.79434	230.181	0.045	3.606	324.423	0.249
1594395865.81559	230.192	0.045	3.654	324.343	0.255
1594395865.84805	230.145	0.044	3.529	324.504	0.252
1594395865.85560	230.213	0.045	3.623	324.423	0.252
1594395865.87560	230.220	0.045	3.564	324.504	0.250
1594395865.90927	230.199	0.045	3.630	324.423	0.253
1594395865.91685	230.217	0.045	3.582	324.343	0.251
1594395865.93684	230.158	0.044	3.544	324.343	0.246
1594395865.95935	230.193	0.045	3.569	324.504	0.252
1594395865.97560	230.192	0.045	3.518	324.262	0.257
1594395866.01181	230.172	0.045	3.626	324.343	0.250
1594395866.02437	230.227	0.045	3.582	324.423	0.251
1594395866.03809	230.177	0.045	3.579	324.262	0.251
1594395866.06929	230.203	0.045	3.590	324.504	0.246
1594395866.08560	230.225	0.044	3.583	324.343	0.246
1594395866.09684	230.235	0.045	3.640	324.423	0.248
1594395866.11560	230.230	0.045	3.613	324.343	0.251
1594395866.14185	230.205	0.044	3.536	324.504	0.249
1594395866.16433	230.234	0.045	3.619	324.504	0.251
1594395866.17436	230.273	0.045	3.590	324.423	0.251
1594395866.20186	230.217	0.045	3.574	324.423	0.248
1594395866.22429	230.152	0.044	3.523	324.423	0.251
1594395866.23435	230.126	0.044	3.569	324.343	0.245
1594395866.26185	230.175	0.045	3.624	324.343	0.253
1594395866.27435	230.175	0.044	3.548	324.423	0.243
1594395866.29560	230.173	0.044	3.579	324.343	0.252
1594395866.33060	230.230	0.045	3.655	324.423	0.243
1594395866.33685	230.172	0.044	3.540	324.343	0.251
1594395866.35686	230.235	0.045	3.602	324.423	0.245
1594395866.38929	230.238	0.045	3.588	324.343	0.255
1594395866.39686	230.230	0.045	3.612	324.343	0.254
1594395866.41811	230.248	0.045	3.610	324.423	0.258
1594395866.44061	230.211	0.044	3.519	324.423	0.253
1594395866.45561	230.223	0.045	3.598	324.504	0.253
1594395866.49180	230.225	0.045	3.581	324.423	0.253
1594395866.50438	230.223	0.045	3.597	324.343	0.254
1594395866.51686	230.246	0.045	3.602	324.343	0.248
1594395866.55176	230.250	0.045	3.643	324.504	0.253
1594395866.56436	230.224	0.044	3.535	324.423	0.247
1594395866.57561	230.251	0.044	3.606	324.504	0.240
1594395866.60679	230.253	0.044	3.554	324.423	0.246
1594395866.63558	230.244	0.044	3.539	324.504	0.250
1594395866.65560	230.274	0.045	3.650	324.584	0.250
1594395866.68186	230.252	0.045	3.566	324.665	0.255
1594395866.70429	230.234	0.045	3.488	324.584	0.254
1594395866.71434	230.236	0.045	3.527	324.504	0.253
1594395866.74185	230.221	0.045	3.605	324.504	0.246
1594395866.76424	230.247	0.044	3.500	324.504	0.252
1594395866.79200	230.124	0.044	3.522	324.182	0.259
1594395866.81556	230.144	0.045	3.555	324.182	0.255
1594395866.82432	230.169	0.045	3.619	324.343	0.250
1594395866.83558	230.138	0.044	3.501	324.262	0.248
1594395866.87299	230.223	0.046	3.643	324.343	0.255
1594395866.87808	230.190	0.045	3.591	324.423	0.252
1594395866.89558	230.119	0.045	3.550	324.343	0.264
1594395866.93558	230.180	0.044	3.538	324.423	0.251
1594395866.94826	230.079	0.046	3.621	324.343	0.260
1594395866.96925	230.150	0.046	3.564	324.343	0.262
1594395866.98559	230.137	0.046	3.614	324.343	0.260
1594395866.99681	230.153	0.046	3.606	324.423	0.269
1594395867.02801	230.187	0.045	3.593	324.423	0.261
1594395867.04432	230.156	0.045	3.557	324.665	0.259
1594395867.05806	230.183	0.045	3.580	324.423	0.259
1594395867.07558	230.205	0.045	3.544	324.343	0.253
1594395867.10180	230.184	0.044	3.528	324.182	0.247
1594395867.12557	230.164	0.045	3.584	324.262	0.261
1594395867.13558	230.115	0.045	3.603	324.182	0.247
1594395867.16558	230.140	0.044	3.550	324.101	0.252
1594395867.17680	230.102	0.044	3.531	324.262	0.254
1594395867.19558	230.129	0.045	3.619	324.262	0.258
1594395867.22181	230.152	0.045	3.594	324.343	0.258
1594395867.23558	230.128	0.045	3.560	324.423	0.253
1594395867.25558	230.190	0.045	3.563	324.504	0.254
1594395867.29177	230.208	0.045	3.599	324.504	0.254
1594395867.29806	230.186	0.045	3.591	324.343	0.268
1594395867.31563	230.185	0.044	3.575	324.343	0.252
1594395867.35428	230.084	0.044	3.544	324.343	0.249
1594395867.35935	230.069	0.045	3.613	324.423	0.248
1594395867.37562	230.122	0.045	3.564	324.343	0.247
1594395867.40187	230.119	0.044	3.568	324.262	0.249
1594395867.41684	230.129	0.044	3.583	324.101	0.250
1594395867.44931	230.065	0.044	3.557	324.182	0.248
1594395867.46559	230.047	0.044	3.550	324.021	0.243
1594395867.47562	230.088	0.045	3.612	324.182	0.246
1594395867.50929	230.080	0.045	3.574	324.343	0.255
1594395867.52562	230.063	0.045	3.595	324.343	0.255
1594395867.53685	230.032	0.045	3.583	324.101	0.252
1594395867.55435	230.019	0.044	3.527	324.101	0.248
1594395867.58186	230.069	0.045	3.573	324.182	0.253
1594395867.60432	230.105	0.045	3.663	324.182	0.254
1594395867.61435	230.122	0.045	3.563	324.262	0.254
1594395867.64186	230.052	0.046	3.674	324.182	0.258
1594395867.66429	230.048	0.045	3.627	324.021	0.248
1594395867.67810	230.062	0.046	3.728	324.182	0.253
1594395867.70186	230.072	0.047	3.799	324.182	0.262
1594395867.71435	230.049	0.045	3.635	324.262	0.251
1594395867.73563	230.015	0.039	3.040	324.182	0.222
1594395867.77062	230.027	0.039	3.027	324.262	0.229
1594395867.77685	229.997	0.039	2.980	324.101	0.229
1594395867.79686	230.043	0.039	3.027	324.182	0.224
1594395867.83062	230.052	0.039	3.002	324.423	0.230
1594395867.83810	229.966	0.038	2.922	324.262	0.228
1594395867.85563	229.960	0.039	2.942	324.182	0.227
1594395867.88064	230.041	0.039	2.984	324.262	0.230
1594395867.89563	230.059	0.039	2.941	324.262	0.234
1594395867.92807	230.063	0.039	2.934	324.262	0.225
1594395867.94436	230.047	0.039	2.977	324.182	0.235
1594395867.95563	230.044	0.038	2.904	324.101	0.229
1594395867.98930	230.081	0.039	3.026	324.182	0.229
1594395868.00563	230.084	0.038	2.922	324.101	0.226
1594395868.01564	230.099	0.039	3.031	324.182	0.238
1594395868.03437	230.058	0.038	2.934	324.101	0.226
1594395868.06186	230.079	0.040	3.043	324.262	0.237
1594395868.08433	230.135	0.039	2.998	324.343	0.228
1594395868.09436	230.109	0.039	2.975	324.262	0.236
1594395868.12187	230.096	0.039	3.024	324.262	0.237
1594395868.14562	230.052	0.038	2.953	324.343	0.227
1594395868.15563	229.996	0.039	2.887	324.182	0.228
1594395868.18187	230.067	0.038	2.895	324.262	0.227
1594395868.19436	230.115	0.039	2.955	324.182	0.225
1594395868.21564	230.144	0.038	2.963	324.262	0.229
1594395868.24931	230.110	0.038	2.956	324.343	0.227
1594395868.25686	230.092	0.039	2.973	324.262	0.229
1594395868.27686	230.125	0.038	2.967	324.343	0.227
1594395868.31062	230.098	0.038	2.955	324.343	0.233
1594395868.31684	230.095	0.038	2.949	324.262	0.228
1594395868.33688	230.091	0.038	2.965	324.343	0.230
1594395868.37302	230.137	0.039	3.015	324.343	0.234
1594395868.38805	230.171	0.039	2.982	324.423	0.235
1594395868.40806	230.161	0.039	2.973	324.504	0.225
1594395868.42436	230.106	0.039	2.989	324.504	0.234
1594395868.43564	230.098	0.039	2.930	324.262	0.225
1594395868.47179	230.139	0.039	3.005	324.343	0.238
1594395868.48435	230.183	0.039	3.014	324.423	0.228
1594395868.49685	230.193	0.039	2.992	324.423	0.226
1594395868.53053	230.211	0.039	3.012	324.584	0.224
1594395868.54684	230.148	0.038	2.953	324.423	0.221
1594395868.56431	230.121	0.038	2.980	324.262	0.230
1594395868.57563	230.152	0.038	2.951	324.343	0.227
1594395868.60312	230.126	0.039	3.008	324.343	0.236
1594395868.62553	230.135	0.038	3.000	324.343	0.224
1594395868.63564	230.068	0.038	2.992	324.343	0.217
1594395868.66185	230.079	0.038	2.967	324.343	0.218
1594395868.68428	230.122	0.039	2.995	324.423	0.229
1594395868.69436	230.094	0.039	3.003	324.262	0.230
1594395868.73182	230.117	0.039	3.003	324.423	0.223
1594395868.73809	230.053	0.038	2.982	324.423	0.227
1594395868.75565	230.059	0.039	3.013	324.262	0.231
1594395868.79303	230.025	0.039	3.011	324.262	0.237
1594395868.80185	230.096	0.038	3.013	324.343	0.225
1594395868.81565	230.103	0.038	2.967	324.262	0.230
1594395868.84065	230.039	0.038	2.984	324.262	0.227
1594395868.85564	230.077	0.039	3.003	324.262	0.225
1594395868.89182	230.106	0.038	2.965	324.182	0.224
1594395868.90564	230.107	0.039	2.988	324.262	0.226
1594395868.91686	230.091	0.038	2.979	324.101	0.223
1594395868.95054	230.039	0.038	2.975	324.182	0.221
1594395868.96684	230.048	0.039	3.016	324.343	0.240
1594395868.97686	230.062	0.039	2.987	324.262	0.231
1594395868.99435	230.087	0.039	2.965	324.423	0.229
1594395869.02186	230.067	0.039	2.966	324.262	0.222
1594395869.04432	230.034	0.038	2.926	324.423	0.227
1594395869.05435	230.036	0.039	2.961	324.182	0.229
1594395869.08310	230.060	0.039	2.931	324.262	0.231
1594395869.11054	230.102	0.039	2.960	324.262	0.231
1594395869.11809	230.088	0.039	2.968	324.343	0.230
1594395869.14186	230.087	0.038	2.959	324.262	0.223
1594395869.15434	230.068	0.039	2.980	324.182	0.237
1594395869.17565	230.118	0.039	2.960	324.343	0.229
1594395869.21182	230.166	0.039	2.987	324.343	0.228
1594395869.21810	230.148	0.038	2.949	324.262	0.226
1594395869.23566	230.090	0.039	2.935	324.343	0.224
1594395869.27179	230.053	0.038	2.912	324.262	0.227
1594395869.27936	230.071	0.038	2.951	324.262	0.221
1594395869.29565	230.088	0.040	3.022	324.343	0.235
1594395869.32187	230.108	0.040	3.016	324.423	0.234
1594395869.33566	230.097	0.038	2.948	324.504	0.228
1594395869.36808	230.093	0.038	2.966	324.343	0.227
1594395869.38310	230.135	0.039	3.015	324.343	0.231
1594395869.39436	230.127	0.038	2.968	324.343	0.230
1594395869.43055	230.101	0.038	3.012	324.343	0.219
1594395869.44685	230.125	0.038	3.002	324.423	0.227
1594395869.45687	230.133	0.038	2.982	324.262	0.230
1594395869.47436	230.121	0.038	2.943	324.262	0.226
1594395869.50311	230.165	0.039	3.007	324.182	0.223
1594395869.52433	230.134	0.038	2.956	324.262	0.227
1594395869.53436	230.104	0.039	2.971	324.343	0.224
1594395869.56187	230.103	0.039	2.980	324.343	0.229
1594395869.58430	230.109	0.038	2.965	324.343	0.224
1594395869.59436	230.104	0.039	3.003	324.343	0.227
1594395869.62187	230.128	0.039	2.975	324.343	0.231
1594395869.63436	230.066	0.039	2.976	324.343	0.238
1594395869.65566	230.062	0.039	2.871	324.343	0.239
1594395869.68933	230.133	0.039	2.935	324.343	0.234
1594395869.69565	230.176	0.039	3.046	324.423	0.235
1594395869.71566	230.152	0.039	2.935	324.504	0.231
1594395869.74804	230.144	0.038	2.947	324.423	0.234
1594395869.75812	230.171	0.039	3.037	324.504	0.225
1594395869.77565	230.189	0.038	2.979	324.504	0.226
1594395869.80187	230.184	0.039	2.991	324.423	0.228
1594395869.81566	230.179	0.039	2.999	324.423	0.225
1594395869.84683	230.148	0.038	2.981	324.423	0.228
1594395869.87308	230.171	0.039	2.973	324.423	0.231
1594395869.87937	230.195	0.039	3.012	324.423	0.237
1594395869.89436	230.212	0.038	2.915	324.504	0.224
1594395869.92067	230.226	0.039	2.967	324.584	0.230
1594395869.93566	230.182	0.039	2.965	324.504	0.236
1594395869.95438	230.186	0.039	2.935	324.423	0.228
1594395869.98189	230.220	0.039	2.920	324.423	0.228
1594395870.00431	230.225	0.038	2.926	324.504	0.231
1594395870.01437	230.238	0.040	3.019	324.665	0.234
1594395870.04188	230.226	0.039	2.965	324.584	0.236
1594395870.05437	230.266	0.038	2.983	324.665	0.230
1594395870.07438	230.292	0.039	3.015	324.504	0.228
1594395870.10185	230.282	0.038	2.943	324.423	0.218
1594395870.12552	230.266	0.038	3.022	324.423	0.224
1594395870.13567	230.246	0.038	2.990	324.504	0.219
1594395870.16682	230.236	0.038	3.001	324.343	0.223
1594395870.18181	230.284	0.039	3.027	324.504	0.227
1594395870.19436	230.323	0.040	3.056	324.665	0.238
1594395870.23305	230.295	0.038	2.984	324.665	0.226
1594395870.23935	230.250	0.038	2.969	324.745	0.226
1594395870.25567	230.206	0.038	2.954	324.584	0.228
1594395870.29180	230.261	0.038	2.961	324.584	0.229
1594395870.29811	230.233	0.039	2.950	324.504	0.228
1594395870.33183	230.173	0.038	2.906	324.584	0.228
1594395870.34435	230.166	0.039	2.965	324.423	0.229
1594395870.35688	230.164	0.038	2.904	324.504	0.224
1594395870.39180	230.146	0.039	2.974	324.584	0.222
1594395870.40435	230.176	0.039	2.941	324.584	0.228
1594395870.41811	230.206	0.038	2.954	324.504	0.218
1594395870.43434	230.198	0.038	2.960	324.504	0.226
1594395870.46186	230.226	0.038	2.979	324.504	0.225
1594395870.48557	230.234	0.039	2.973	324.504	0.226
1594395870.49567	230.204	0.038	2.971	324.584	0.225
1594395870.52310	230.270	0.039	2.978	324.504	0.238
1594395870.54429	230.261	0.039	2.957	324.504	0.229
1594395870.55567	230.196	0.039	2.953	324.504	0.230
1594395870.58186	230.290	0.039	2.970	324.584	0.228
1594395870.59435	230.286	0.039	3.021	324.584	0.230
1594395870.61568	230.303	0.038	2.987	324.504	0.223
1594395870.65183	230.257	0.039	3.002	324.665	0.239
1594395870.65812	230.214	0.039	2.983	324.584	0.229
1594395870.67568	230.273	0.039	3.008	324.584	0.228
1594395870.70185	230.305	0.039	3.000	324.504	0.231
1594395870.71436	230.269	0.039	2.982	324.665	0.235
1594395870.73567	230.257	0.038	2.969	324.504	0.227
1594395870.76186	230.274	0.039	3.000	324.504	0.230
1594395870.77567	230.298	0.039	2.978	324.584	0.228
1594395870.80808	230.325	0.038	2.973	324.584	0.225
1594395870.82437	230.294	0.039	2.961	324.584	0.230
1594395870.83568	230.285	0.039	3.004	324.665	0.230
1594395870.85435	230.232	0.038	2.930	324.584	0.229
1594395870.88186	230.244	0.039	2.977	324.504	0.221
1594395870.89568	230.257	0.039	2.985	324.504	0.237
1594395870.91437	230.260	0.039	2.926	324.423	0.239
1594395870.94186	230.227	0.038	2.912	324.504	0.228
1594395870.96433	230.236	0.039	2.978	324.504	0.228
1594395870.97436	230.238	0.039	2.932	324.504	0.238
1594395871.00187	230.228	0.038	2.943	324.343	0.224
1594395871.01439	230.274	0.038	2.969	324.423	0.226
1594395871.03437	230.225	0.039	2.978	324.423	0.222
1594395871.06187	230.176	0.038	2.958	324.262	0.226
1594395871.07436	230.240	0.039	3.002	324.343	0.225
1594395871.09569	230.237	0.038	2.973	324.423	0.225
1594395871.12933	230.225	0.039	2.994	324.343	0.228
1594395871.13686	230.205	0.038	2.961	324.343	0.218
1594395871.15686	230.189	0.038	3.019	324.343	0.226
1594395871.18186	230.216	0.039	3.004	324.343	0.233
1594395871.19439	230.167	0.039	3.004	324.423	0.230
1594395871.21568	230.149	0.039	2.995	324.343	0.230
1594395871.24069	230.154	0.038	2.963	324.423	0.224
1594395871.25568	230.120	0.039	2.994	324.343	0.228
1594395871.28934	230.182	0.039	2.998	324.423	0.227
1594395871.30571	230.174	0.038	2.979	324.423	0.227
1594395871.31570	230.198	0.038	2.975	324.343	0.226
1594395871.33568	230.173	0.039	3.001	324.343	0.238
1594395871.36070	230.161	0.038	2.967	324.343	0.229
1594395871.37569	230.153	0.040	3.006	324.745	0.248
1594395871.39438	230.215	0.038	2.895	324.423	0.228
1594395871.42312	230.194	0.039	2.993	324.584	0.217
1594395871.44559	230.209	0.038	2.947	324.504	0.219
1594395871.45569	230.170	0.038	2.995	324.343	0.222
1594395871.48188	230.245	0.039	3.019	324.504	0.226
1594395871.49437	230.219	0.039	3.011	324.423	0.231
1594395871.51438	230.190	0.038	3.018	324.504	0.224
1594395871.54187	230.152	0.038	2.961	324.504	0.225
1594395871.55438	230.149	0.039	3.001	324.423	0.230
1594395871.57567	230.193	0.038	2.987	324.343	0.222
1594395871.60067	230.212	0.039	3.001	324.504	0.228
1594395871.61435	230.215	0.039	2.988	324.584	0.226
1594395871.63566	230.210	0.039	2.970	324.504	0.224
1594395871.66066	230.191	0.038	2.963	324.584	0.224
1594395871.67433	230.270	0.039	2.960	324.584	0.235
1594395871.69566	230.253	0.039	2.998	324.504	0.229
1594395871.72066	230.289	0.038	2.945	324.584	0.224
1594395871.73566	230.198	0.038	2.952	324.584	0.226
1594395871.75440	230.188	0.038	2.936	324.504	0.219
1594395871.78312	230.267	0.039	2.982	324.504	0.240
1594395871.79570	230.210	0.038	2.951	324.504	0.222
1594395871.81438	230.207	0.039	2.985	324.504	0.224
1594395871.84189	230.155	0.038	2.921	324.504	0.224
1594395871.85570	230.079	0.039	2.938	324.504	0.227
1594395871.87438	230.140	0.039	2.913	324.504	0.230
1594395871.90188	230.085	0.039	2.961	324.584	0.229
1594395871.91438	230.095	0.038	2.968	324.504	0.219
1594395871.93571	230.075	0.038	2.951	324.423	0.224
1594395871.96060	230.094	0.039	2.961	324.504	0.226
1594395871.97436	230.129	0.039	2.930	324.343	0.230
1594395871.99435	230.121	0.039	2.973	324.423	0.233
1594395872.02186	230.126	0.038	2.904	324.423	0.224
1594395872.03435	230.114	0.039	2.940	324.504	0.226
1594395872.05570	230.135	0.038	2.857	324.423	0.226
1594395872.08807	230.150	0.039	2.954	324.504	0.228
1594395872.09570	230.150	0.038	2.929	324.504	0.224
1594395872.11571	230.171	0.039	2.961	324.423	0.228
1594395872.14312	230.138	0.039	2.966	324.504	0.225
1594395872.15436	230.106	0.038	2.913	324.423	0.223
1594395872.17570	230.126	0.039	2.950	324.343	0.225
1594395872.20062	230.201	0.039	2.945	324.423	0.234
1594395872.21570	230.223	0.038	2.889	324.584	0.226
1594395872.25057	230.185	0.038	2.921	324.343	0.230
1594395872.26689	230.157	0.038	2.938	324.343	0.228
1594395872.27685	230.155	0.039	2.944	324.343	0.218
1594395872.29438	230.099	0.038	2.929	324.423	0.224
1594395872.32312	230.115	0.039	2.967	324.423	0.225
1594395872.33811	230.063	0.039	2.950	324.343	0.231
1594395872.35437	230.017	0.039	2.964	324.343	0.225
1594395872.38186	230.097	0.039	2.993	324.423	0.228
1594395872.40432	230.082	0.038	2.956	324.423	0.224
1594395872.41688	230.048	0.038	2.960	324.182	0.229
1594395872.44186	230.094	0.039	3.010	324.423	0.228
1594395872.45437	230.044	0.038	2.982	324.343	0.215
1594395872.47436	230.068	0.038	2.970	324.343	0.217
1594395872.50312	230.119	0.039	3.046	324.343	0.223
1594395872.51561	230.135	0.038	3.030	324.423	0.222
1594395872.53561	230.110	0.038	2.994	324.504	0.230
1594395872.56186	230.085	0.039	2.990	324.343	0.227
1594395872.57437	230.093	0.038	2.954	324.423	0.229
1594395872.59562	230.130	0.038	2.985	324.423	0.223
1594395872.62186	230.148	0.039	2.974	324.423	0.228
1594395872.63562	230.100	0.038	2.969	324.343	0.217
1594395872.65561	230.035	0.039	2.996	324.423	0.225
1594395872.68187	230.126	0.039	2.999	324.584	0.235
1594395872.69561	230.148	0.039	2.983	324.504	0.230
1594395872.71436	230.124	0.038	2.922	324.504	0.225
1594395872.74436	230.150	0.038	2.932	324.262	0.225
1594395872.76311	230.109	0.039	2.957	324.343	0.225
1594395872.77436	230.141	0.038	2.904	324.262	0.222
1594395872.80687	230.139	0.038	2.963	324.343	0.221
1594395872.82187	230.114	0.039	2.949	324.423	0.224
1594395872.83437	230.102	0.039	2.923	324.343	0.227
1594395872.86687	230.071	0.038	2.922	324.343	0.221
1594395872.88555	230.105	0.039	2.935	324.262	0.233
1594395872.89561	230.011	0.039	2.916	324.262	0.234
1594395872.92313	230.074	0.038	2.977	324.343	0.219
1594395872.94557	230.102	0.038	2.954	324.504	0.219
1594395872.95562	230.071	0.038	2.926	324.343	0.229
1594395872.98188	230.085	0.039	2.963	324.262	0.233
1594395873.00433	230.098	0.038	2.964	324.343	0.231
1594395873.01561	230.077	0.038	2.972	324.343	0.221
1594395873.05805	230.097	0.039	2.968	324.343	0.227
1594395873.07058	230.052	0.038	2.943	324.423	0.218
1594395873.07687	230.116	0.038	2.921	324.423	0.224
1594395873.11432	230.104	0.038	2.932	324.262	0.228
1594395873.12812	230.082	0.039	2.957	324.343	0.224
1594395873.13563	230.060	0.038	2.982	324.343	0.222
1594395873.17557	230.031	0.039	3.002	324.343	0.231
1594395873.18686	230.114	0.039	3.020	324.423	0.227
1594395873.20553	230.098	0.039	2.998	324.423	0.226
1594395873.23434	230.097	0.038	2.986	324.343	0.223
1594395873.25059	230.168	0.038	2.990	324.343	0.222
1594395873.27054	230.104	0.039	3.007	324.423	0.229
1594395873.27810	230.181	0.039	3.013	324.423	0.233
1594395873.30184	230.158	0.038	2.982	324.504	0.217
1594395873.32558	230.148	0.039	2.999	324.504	0.224
1594395873.33560	230.218	0.039	3.023	324.504	0.233
1594395873.37055	230.177	0.039	3.037	324.504	0.233
1594395873.38706	230.188	0.039	2.969	324.423	0.229
1594395873.39813	230.198	0.038	2.975	324.504	0.225
1594395873.43333	230.152	0.039	3.004	324.423	0.225
1594395873.43938	230.102	0.038	2.926	324.343	0.216
1594395873.45564	230.058	0.038	2.959	324.343	0.219
1594395873.48956	230.130	0.039	2.993	324.343	0.230
1594395873.49688	230.173	0.038	3.008	324.423	0.229
1594395873.53083	230.196	0.039	3.004	324.423	0.226
1594395873.55581	230.173	0.038	2.944	324.343	0.228
1594395873.56188	230.129	0.038	2.961	324.262	0.229
1594395873.59086	230.207	0.038	2.997	324.423	0.221
1594395873.60813	230.263	0.039	3.011	324.423	0.215
1594395873.61690	230.270	0.039	2.990	324.423	0.227
1594395873.65207	230.290	0.039	3.006	324.423	0.227
1594395873.66438	230.207	0.038	2.927	324.423	0.215
1594395873.68706	230.246	0.039	2.977	324.504	0.228
1594395873.69813	230.241	0.038	2.942	324.423	0.230
1594395873.72437	230.279	0.039	3.019	324.504	0.231
1594395873.74554	230.291	0.039	2.975	324.504	0.230
1594395873.75561	230.298	0.039	2.993	324.665	0.231
1594395873.78187	230.301	0.038	2.944	324.504	0.222
1594395873.79436	230.324	0.038	2.987	324.665	0.222
1594395873.81564	230.329	0.038	2.952	324.584	0.227
1594395873.84188	230.316	0.038	2.953	324.584	0.218
1594395873.85437	230.264	0.038	2.875	324.745	0.213
1594395873.87563	230.358	0.038	2.969	324.665	0.225
1594395873.90187	230.265	0.038	2.861	324.584	0.228
1594395873.91689	230.287	0.039	2.995	324.584	0.231
1594395873.93686	230.306	0.038	2.925	324.584	0.216
1594395873.96187	230.299	0.038	2.967	324.584	0.213
1594395873.97812	230.304	0.038	2.887	324.584	0.221
1594395873.99436	230.282	0.039	2.966	324.584	0.229
1594395874.02437	230.289	0.038	2.902	324.584	0.229
1594395874.04314	230.285	0.039	2.975	324.665	0.224
1594395874.05436	230.247	0.038	2.912	324.584	0.221
1594395874.08686	230.293	0.039	2.967	324.584	0.227
1594395874.09936	230.286	0.038	2.928	324.504	0.230
1594395874.13057	230.285	0.038	2.935	324.584	0.219
1594395874.14812	230.267	0.038	2.922	324.584	0.229
1594395874.15812	230.208	0.038	2.909	324.584	0.222
1594395874.17562	230.251	0.039	2.968	324.504	0.226
1594395874.20187	230.197	0.038	2.940	324.584	0.216
1594395874.22557	230.223	0.039	3.007	324.504	0.229
1594395874.23561	230.202	0.038	2.949	324.504	0.224
1594395874.26312	230.168	0.038	2.971	324.423	0.222
1594395874.28557	230.225	0.038	3.000	324.423	0.222
1594395874.31310	230.229	0.038	2.999	324.504	0.222
1594395874.33430	230.206	0.038	2.959	324.423	0.217
1594395874.34561	230.178	0.038	2.940	324.343	0.219
1594395874.35687	230.115	0.038	2.917	324.423	0.217
1594395874.39305	230.220	0.039	3.015	324.504	0.224
1594395874.39936	230.187	0.038	2.919	324.504	0.219
1594395874.41563	230.202	0.038	2.955	324.504	0.224
1594395874.45305	230.193	0.038	2.925	324.423	0.226
1594395874.46686	230.145	0.038	2.892	324.504	0.219
1594395874.49434	230.217	0.039	2.950	324.504	0.226
1594395874.50813	230.196	0.038	2.884	324.504	0.219
1594395874.52062	230.211	0.039	3.002	324.504	0.226
1594395874.54557	230.212	0.038	3.002	324.504	0.228
1594395874.56312	230.145	0.038	2.948	324.423	0.227
1594395874.57813	230.184	0.038	3.013	324.504	0.221
1594395874.60431	230.183	0.038	2.982	324.423	0.225
1594395874.63833	230.207	0.038	3.006	324.504	0.213
1594395874.65681	230.182	0.038	2.947	324.423	0.218
1594395874.66833	230.146	0.038	2.973	324.423	0.218
1594395874.68562	230.197	0.039	2.944	324.584	0.221
1594395874.71208	230.185	0.038	2.908	324.504	0.224
1594395874.71937	230.210	0.038	2.908	324.584	0.218
1594395874.73688	230.162	0.038	2.908	324.423	0.223
1594395874.77056	230.132	0.038	2.871	324.343	0.222
1594395874.78552	230.152	0.039	2.999	324.343	0.229
1594395874.81178	230.121	0.038	2.927	324.343	0.219
1594395874.83702	230.082	0.039	3.035	324.343	0.234
1594395874.84436	230.082	0.038	2.967	324.423	0.228
1594395874.87307	229.991	0.038	2.926	324.262	0.228
1594395874.88563	230.052	0.039	2.942	324.262	0.231
1594395874.89814	230.024	0.038	2.881	324.262	0.229
1594395874.93057	230.010	0.039	3.038	324.262	0.225
1594395874.95709	230.048	0.038	2.929	324.262	0.221
1594395874.97182	230.007	0.038	2.909	324.262	0.226
1594395874.98958	230.038	0.038	2.943	324.343	0.224
1594395875.00688	230.041	0.038	3.008	324.262	0.227
1594395875.02808	230.044	0.038	2.978	324.262	0.226
1594395875.03688	230.073	0.039	3.021	324.423	0.221
1594395875.06563	230.039	0.038	2.998	324.423	0.226
1594395875.08682	230.089	0.038	3.024	324.423	0.226
1594395875.09688	230.061	0.038	2.974	324.343	0.219
1594395875.13432	230.075	0.038	3.016	324.504	0.219
1594395875.14832	230.327	0.039	3.023	324.584	0.226
1594395875.15813	230.388	0.039	3.024	324.665	0.227
1594395875.19682	230.470	0.039	3.046	324.745	0.229
1594395875.20438	230.399	0.038	2.964	324.825	0.218
