# timestamp	V	A	W	V	A
1604668595.89289	230.152	0.014	1.003	324.584	0.079
1604668595.92390	230.201	0.014	1.024	324.584	0.084
1604668595.95690	230.136	0.014	1.014	324.665	0.081
1604668595.95789	230.187	0.014	0.997	324.665	0.079
1604668595.99090	230.224	0.014	1.005	324.665	0.078
1604668595.99189	230.241	0.014	1.017	324.584	0.084
1604668596.02290	230.211	0.014	0.972	324.745	0.079
1604668596.05590	230.199	0.014	1.028	324.584	0.080
1604668596.05688	230.223	0.014	1.018	324.584	0.087
1604668596.08789	230.305	0.014	1.043	324.745	0.085
1604668596.09488	230.300	0.014	1.002	324.665	0.081
1604668596.12788	230.192	0.014	0.987	324.665	0.082
1604668596.16389	230.189	0.014	1.053	324.584	0.087
1604668596.16488	230.227	0.014	0.996	324.665	0.082
1604668596.19787	230.265	0.014	1.011	324.745	0.086
1604668596.20288	230.228	0.014	0.976	324.665	0.080
1604668596.23389	230.162	0.014	0.983	324.584	0.082
1604668596.26590	230.160	0.014	0.978	324.665	0.085
1604668596.26688	230.209	0.014	1.024	324.504	0.078
1604668596.30187	230.192	0.014	1.052	324.745	0.086
1604668596.33386	230.163	0.014	0.992	324.584	0.087
1604668596.33486	230.119	0.013	0.978	324.504	0.078
1604668596.36786	230.082	0.013	0.960	324.584	0.080
1604668596.36886	230.059	0.014	0.960	324.343	0.082
1604668596.39987	230.088	0.014	1.025	324.343	0.081
1604668596.43286	230.080	0.014	0.984	324.343	0.081
1604668596.43386	230.056	0.014	0.995	324.343	0.080
1604668596.46686	230.019	0.014	0.994	324.262	0.081
1604668596.49886	229.963	0.013	0.972	324.262	0.076
1604668596.50086	230.040	0.014	1.013	324.343	0.083
1604668596.53286	230.054	0.014	1.020	324.504	0.079
1604668596.53385	230.064	0.013	0.970	324.423	0.078
1604668596.56586	230.076	0.014	1.005	324.423	0.084
1604668596.59785	230.046	0.013	0.962	324.343	0.076
1604668596.59985	230.081	0.014	1.000	324.343	0.079
1604668596.63285	230.031	0.014	1.002	324.343	0.082
1604668596.63486	229.958	0.014	0.994	324.262	0.078
1604668596.66886	229.924	0.013	0.968	324.182	0.081
1604668596.67185	230.009	0.014	1.008	324.343	0.080
1604668596.70286	230.046	0.014	1.020	324.423	0.076
1604668596.70385	230.016	0.014	0.975	324.262	0.082
1604668596.73685	230.007	0.014	1.011	324.343	0.076
1604668596.74285	230.023	0.014	1.011	324.182	0.081
1604668596.77485	229.991	0.013	0.965	324.182	0.081
1604668596.80784	229.964	0.014	0.997	324.262	0.080
1604668596.80884	229.954	0.013	1.000	324.262	0.075
1604668596.84184	229.905	0.014	0.986	324.101	0.081
1604668596.84785	229.934	0.014	1.024	324.021	0.084
1604668596.87885	229.951	0.014	0.991	324.101	0.080
1604668596.91185	229.971	0.014	1.024	324.101	0.085
1604668596.91284	229.964	0.014	1.023	324.101	0.082
1604668596.94385	229.933	0.014	1.000	324.182	0.081
1604668596.97685	229.927	0.014	1.012	324.021	0.085
1604668596.97783	229.922	0.014	1.000	324.182	0.080
1604668597.01084	229.949	0.014	1.019	324.182	0.081
1604668597.01183	229.955	0.014	1.031	324.182	0.086
1604668597.04284	229.956	0.014	1.000	324.182	0.085
1604668597.07586	229.991	0.014	1.009	324.182	0.080
1604668597.07684	229.955	0.014	0.969	324.101	0.081
1604668597.11283	229.929	0.014	1.003	324.101	0.079
1604668597.11482	229.960	0.014	1.016	324.262	0.081
1604668597.14682	229.958	0.014	1.006	324.423	0.081
1604668597.14882	230.038	0.014	1.033	324.343	0.081
1604668597.18083	230.073	0.014	1.011	324.262	0.081
1604668597.18182	230.083	0.014	1.002	324.262	0.083
1604668597.21382	230.087	0.014	1.011	324.423	0.079
1604668597.24582	230.073	0.014	1.051	324.262	0.088
1604668597.24681	230.086	0.014	1.007	324.262	0.084
1604668597.27782	230.122	0.014	1.044	324.343	0.082
1604668597.27881	230.113	0.014	1.006	324.423	0.085
1604668597.34182	230.100	0.013	0.973	324.423	0.078
1604668597.34281	230.036	0.014	0.992	324.343	0.082
1604668597.34381	230.002	0.014	1.004	324.343	0.082
1604668597.37681	230.090	0.014	1.015	324.343	0.084
1604668597.40782	230.120	0.014	1.059	324.584	0.082
1604668597.40981	230.111	0.014	1.019	324.504	0.079
1604668597.44280	230.075	0.014	0.987	324.504	0.082
1604668597.44380	230.017	0.013	0.981	324.423	0.078
1604668597.47681	230.056	0.014	1.022	324.423	0.084
1604668597.51181	230.016	0.014	1.028	324.423	0.080
1604668597.51281	230.033	0.013	0.966	324.423	0.078
1604668597.54382	230.054	0.014	1.006	324.423	0.081
1604668597.54481	229.938	0.013	1.000	324.343	0.080
1604668597.57780	230.015	0.014	1.006	324.343	0.083
1604668597.61081	230.017	0.014	1.040	324.423	0.079
1604668597.61180	230.046	0.014	1.026	324.343	0.083
1604668597.64281	230.123	0.015	1.089	324.423	0.083
1604668597.64480	230.237	0.014	1.038	324.745	0.086
1604668597.67681	230.269	0.014	1.031	324.665	0.076
1604668597.70881	230.220	0.014	1.011	324.665	0.085
1604668597.70979	230.243	0.014	0.998	324.665	0.080
1604668597.74181	230.208	0.014	0.983	324.584	0.080
1604668597.77380	230.106	0.013	0.956	324.504	0.080
1604668597.77680	230.137	0.014	1.011	324.504	0.084
1604668597.80879	230.119	0.014	1.000	324.504	0.080
1604668597.80979	230.107	0.014	1.034	324.504	0.086
1604668597.84180	230.192	0.014	1.061	324.665	0.082
1604668597.87380	230.169	0.014	1.034	324.584	0.083
1604668597.87479	230.239	0.014	0.991	324.745	0.084
1604668597.90778	230.270	0.014	1.005	324.665	0.081
1604668597.91078	230.289	0.014	1.021	324.745	0.085
1604668597.94279	230.253	0.014	1.003	324.745	0.088
1604668597.97579	230.182	0.014	0.991	324.504	0.081
1604668597.97678	230.224	0.014	1.018	324.665	0.084
1604668598.00778	230.279	0.014	1.032	324.584	0.081
1604668598.01078	230.255	0.014	1.035	324.745	0.082
1604668598.04179	230.216	0.014	0.992	324.745	0.078
1604668598.04278	230.106	0.013	0.946	324.504	0.080
1604668598.07677	230.131	0.014	0.980	324.665	0.080
1604668598.10778	230.126	0.014	1.017	324.584	0.083
1604668598.10877	230.140	0.014	0.996	324.665	0.078
1604668598.14177	230.103	0.014	0.977	324.584	0.082
1604668598.17277	230.184	0.014	1.010	324.584	0.084
1604668598.17377	230.210	0.014	1.023	324.584	0.081
1604668598.20578	230.224	0.014	1.025	324.665	0.086
1604668598.20677	230.131	0.014	0.991	324.665	0.078
1604668598.24476	230.141	0.014	1.000	324.665	0.083
1604668598.24576	230.172	0.014	1.019	324.665	0.084
1604668598.27677	230.232	0.014	1.026	324.584	0.083
1604668598.30877	230.202	0.014	1.009	324.665	0.082
1604668598.30976	230.208	0.014	1.009	324.745	0.085
1604668598.34176	230.258	0.014	1.019	324.745	0.080
1604668598.34277	230.182	0.014	0.979	324.745	0.080
1604668598.37876	230.258	0.014	1.019	324.665	0.078
1604668598.37976	230.202	0.014	0.992	324.584	0.082
1604668598.41177	230.168	0.014	0.980	324.665	0.081
1604668598.44376	230.187	0.014	1.009	324.584	0.082
1604668598.44476	230.188	0.014	0.979	324.745	0.082
1604668598.47676	230.252	0.014	1.031	324.584	0.083
1604668598.47775	230.296	0.014	1.015	324.665	0.084
1604668598.53377	230.267	0.014	1.004	324.665	0.082
1604668598.53676	230.260	0.014	0.988	324.584	0.079
1604668598.56777	230.116	0.013	0.950	324.584	0.075
1604668598.57375	230.098	0.014	0.971	324.504	0.082
1604668598.60775	230.107	0.014	1.045	324.504	0.081
1604668598.63876	230.164	0.014	1.023	324.665	0.076
1604668598.64075	230.122	0.014	1.003	324.584	0.082
1604668598.67176	230.195	0.014	1.012	324.584	0.086
1604668598.70474	230.210	0.014	1.016	324.665	0.079
1604668598.70574	230.176	0.014	0.999	324.504	0.078
1604668598.73675	230.134	0.014	1.006	324.584	0.082
1604668598.77375	230.047	0.013	0.913	324.584	0.075
1604668598.77575	230.040	0.014	0.993	324.423	0.081
1604668598.80675	230.037	0.014	0.997	324.504	0.087
1604668598.83875	230.023	0.014	0.998	324.504	0.079
1604668598.84075	229.985	0.014	1.026	324.423	0.082
1604668598.87575	229.961	0.013	0.974	324.423	0.079
1604668598.87674	230.025	0.014	0.995	324.423	0.083
1604668598.90775	229.987	0.014	0.974	324.343	0.087
1604668598.91073	230.020	0.014	1.026	324.423	0.084
1604668598.94173	230.121	0.014	1.024	324.504	0.081
1604668598.94273	229.976	0.014	0.976	324.343	0.079
1604668598.97374	229.960	0.013	0.984	324.262	0.078
1604668599.00573	229.968	0.014	1.034	324.423	0.082
1604668599.01273	229.910	0.013	0.951	324.343	0.078
1604668599.04374	229.946	0.014	1.023	324.182	0.079
1604668599.07574	229.962	0.014	0.987	324.262	0.080
1604668599.07772	229.974	0.014	1.033	324.262	0.083
1604668599.07872	230.013	0.014	0.995	324.262	0.076
1604668599.11072	230.031	0.014	1.026	324.423	0.086
1604668599.14172	230.017	0.013	1.005	324.343	0.078
1604668599.14271	229.985	0.014	0.998	324.343	0.080
1604668599.17572	230.023	0.014	1.045	324.262	0.081
1604668599.20672	230.054	0.014	1.049	324.343	0.087
1604668599.20773	230.066	0.014	0.976	324.423	0.079
1604668599.24071	230.097	0.014	1.056	324.504	0.086
1604668599.24171	230.086	0.014	0.983	324.504	0.081
1604668599.27272	230.075	0.014	1.001	324.504	0.081
1604668599.30472	230.052	0.014	0.994	324.423	0.085
1604668599.30572	230.104	0.014	1.039	324.584	0.085
1604668599.34171	230.117	0.014	0.986	324.504	0.076
1604668599.34271	230.026	0.014	0.975	324.343	0.081
1604668599.37372	230.076	0.014	1.025	324.504	0.086
1604668599.40772	230.010	0.014	0.976	324.504	0.085
1604668599.43973	230.130	0.014	1.067	324.504	0.081
1604668599.44071	230.109	0.014	0.997	324.504	0.081
1604668599.47172	230.148	0.014	1.034	324.584	0.082
1604668599.50470	230.060	0.014	0.987	324.504	0.085
1604668599.50570	230.038	0.014	0.988	324.423	0.080
1604668599.53671	230.074	0.014	1.010	324.423	0.082
1604668599.56971	229.981	0.014	0.978	324.343	0.082
1604668599.57070	230.013	0.014	1.006	324.423	0.080
1604668599.60171	230.058	0.014	0.982	324.343	0.080
1604668599.63471	230.098	0.014	1.038	324.343	0.080
1604668599.63569	230.131	0.014	1.047	324.504	0.082
1604668599.67270	229.966	0.013	0.944	324.423	0.083
1604668599.67370	230.031	0.014	1.024	324.343	0.085
1604668599.70571	229.996	0.014	1.021	324.423	0.081
1604668599.71169	229.954	0.014	0.984	324.423	0.082
1604668599.74270	230.044	0.014	1.009	324.423	0.083
1604668599.74369	230.038	0.014	1.006	324.584	0.078
1604668599.77670	230.080	0.014	1.040	324.504	0.081
1604668599.81169	230.107	0.014	1.039	324.423	0.083
1604668599.84569	230.108	0.014	0.983	324.584	0.079
1604668599.84668	229.962	0.014	0.993	324.423	0.084
1604668599.87968	229.946	0.013	0.940	324.504	0.081
1604668599.88068	229.977	0.014	0.996	324.343	0.078
1604668599.91168	229.999	0.014	1.007	324.343	0.081
1604668599.94467	230.001	0.014	0.997	324.343	0.085
1604668599.94567	230.053	0.014	1.002	324.343	0.085
1604668599.97767	230.020	0.014	1.008	324.262	0.080
1604668600.01067	229.972	0.014	1.008	324.343	0.086
1604668600.01167	229.999	0.014	0.974	324.343	0.081
1604668600.04467	230.025	0.014	1.010	324.182	0.084
1604668600.04567	230.030	0.014	1.023	324.423	0.084
1604668600.07667	229.990	0.014	0.984	324.423	0.081
1604668600.10967	229.924	0.014	0.968	324.262	0.078
1604668600.11166	229.962	0.014	0.997	324.262	0.084
1604668600.14467	230.005	0.014	1.013	324.343	0.076
1604668600.17666	229.961	0.014	0.975	324.182	0.080
1604668600.17766	229.960	0.014	0.980	324.343	0.088
1604668600.21066	229.949	0.014	1.008	324.101	0.083
1604668600.21166	229.944	0.014	1.023	324.262	0.082
1604668600.24267	229.976	0.014	1.047	324.343	0.085
1604668600.27567	229.939	0.014	0.984	324.343	0.083
1604668600.27766	229.964	0.014	0.986	324.423	0.080
1604668600.31066	229.971	0.014	1.007	324.423	0.085
1604668600.31266	229.966	0.014	1.007	324.343	0.079
1604668600.34367	229.961	0.013	0.974	324.262	0.080
1604668600.38066	229.988	0.014	1.000	324.262	0.085
1604668600.38166	229.968	0.014	1.010	324.182	0.083
1604668600.38265	229.953	0.014	1.020	324.262	0.080
1604668600.41565	229.873	0.014	1.000	324.101	0.080
1604668600.42165	229.863	0.014	1.012	324.182	0.085
1604668600.45365	229.899	0.014	1.009	324.182	0.085
1604668600.48565	229.939	0.014	1.022	324.182	0.079
1604668600.48665	229.951	0.014	0.988	324.262	0.080
1604668600.51865	229.932	0.014	1.006	324.262	0.082
1604668600.55066	229.935	0.014	0.995	324.262	0.079
1604668600.55165	229.861	0.013	0.985	324.182	0.080
1604668600.58265	229.825	0.014	0.988	324.101	0.082
1604668600.58364	229.896	0.014	1.023	324.182	0.081
1604668600.61665	229.956	0.014	1.051	324.262	0.080
1604668600.65164	229.937	0.014	1.004	324.262	0.086
1604668600.65264	229.927	0.014	1.000	324.182	0.076
1604668600.68564	229.893	0.013	0.968	324.182	0.078
1604668600.68664	229.974	0.014	1.049	324.423	0.084
1604668600.71764	229.971	0.014	1.026	324.182	0.082
1604668600.75063	229.942	0.014	0.988	324.343	0.076
1604668600.75163	229.874	0.014	1.002	324.262	0.082
1604668600.78263	229.881	0.014	1.000	324.262	0.082
1604668600.81563	229.914	0.014	1.000	324.101	0.078
1604668600.81664	229.918	0.014	0.988	324.182	0.083
1604668600.84963	229.923	0.014	1.034	324.182	0.081
1604668600.85062	229.869	0.014	1.010	324.262	0.079
1604668600.88163	229.865	0.014	1.005	324.262	0.091
1604668600.91462	229.976	0.014	1.029	324.343	0.083
1604668600.91562	229.962	0.014	0.995	324.262	0.083
1604668600.95263	229.961	0.014	1.011	324.262	0.084
1604668600.95562	229.961	0.014	1.000	324.262	0.085
1604668600.98662	229.900	0.014	0.975	324.182	0.085
1604668600.99263	229.930	0.014	1.013	324.343	0.080
1604668601.02463	229.924	0.014	1.015	324.182	0.086
1604668601.02562	229.894	0.013	0.983	324.343	0.079
1604668601.06062	229.891	0.014	1.030	324.182	0.082
1604668601.06162	229.887	0.014	1.015	324.101	0.081
1604668601.09362	229.946	0.014	1.006	324.343	0.080
1604668601.12563	229.952	0.014	1.020	324.262	0.080
1604668601.12662	229.890	0.013	0.967	324.262	0.079
1604668601.15962	229.879	0.014	0.983	324.182	0.082
1604668601.16061	229.876	0.014	1.003	324.182	0.082
1604668601.19162	229.917	0.014	0.999	324.182	0.084
1604668601.22261	229.940	0.014	1.020	324.343	0.082
1604668601.22861	229.906	0.014	0.978	324.182	0.083
1604668601.26161	229.900	0.014	1.020	324.101	0.081
1604668601.29262	229.914	0.014	1.010	324.101	0.085
1604668601.29362	229.965	0.014	1.014	324.343	0.080
1604668601.32661	229.916	0.013	0.986	324.182	0.079
1604668601.32760	229.887	0.014	1.003	324.182	0.078
1604668601.35862	229.917	0.014	1.024	324.343	0.084
1604668601.39161	229.911	0.014	0.995	324.262	0.082
1604668601.39260	229.955	0.014	1.023	324.423	0.081
1604668601.42561	230.008	0.014	1.060	324.423	0.084
1604668601.43260	230.033	0.014	1.027	324.504	0.079
1604668601.46462	229.996	0.014	1.006	324.343	0.080
1604668601.47160	229.969	0.014	0.999	324.343	0.079
1604668601.50259	230.037	0.014	1.004	324.423	0.082
1604668601.50759	230.071	0.014	1.030	324.584	0.079
1604668601.54059	230.068	0.014	0.990	324.423	0.081
1604668601.54159	230.070	0.014	1.011	324.423	0.085
1604668601.57359	230.091	0.014	0.989	324.423	0.079
1604668601.60658	230.171	0.014	1.023	324.504	0.081
1604668601.60758	230.165	0.014	1.010	324.504	0.083
1604668601.63959	230.204	0.014	1.018	324.584	0.079
1604668601.64158	230.088	0.014	1.011	324.584	0.084
1604668601.67259	230.098	0.014	0.997	324.423	0.084
1604668601.70658	230.141	0.014	1.023	324.665	0.083
1604668601.73758	230.081	0.014	1.001	324.584	0.084
1604668601.77058	230.181	0.014	1.010	324.665	0.084
1604668601.77158	230.187	0.014	1.047	324.825	0.083
1604668601.80258	230.172	0.014	0.996	324.665	0.076
1604668601.80357	230.081	0.014	1.012	324.504	0.082
1604668601.83558	230.181	0.014	1.015	324.665	0.084
1604668601.86758	230.166	0.014	1.036	324.745	0.081
1604668601.86857	230.161	0.014	1.007	324.665	0.084
1604668601.90057	230.175	0.014	0.975	324.665	0.082
1604668601.93658	230.129	0.014	0.992	324.665	0.081
1604668601.93758	230.236	0.014	1.037	324.665	0.090
1604668601.96559	230.241	0.014	0.997	324.665	0.082
1604668601.96657	230.094	0.013	0.966	324.665	0.076
1604668601.99258	230.060	0.014	0.982	324.504	0.082
1604668602.02557	230.025	0.014	1.005	324.423	0.082
1604668602.05658	230.043	0.014	0.993	324.423	0.079
1604668602.05957	230.023	0.014	1.006	324.504	0.078
1604668602.06056	230.006	0.014	0.988	324.343	0.085
1604668602.09157	230.023	0.014	0.963	324.423	0.076
1604668602.12257	230.016	0.014	1.022	324.343	0.082
1604668602.12356	229.987	0.014	1.012	324.584	0.080
1604668602.15558	230.019	0.014	1.022	324.504	0.080
1604668602.15656	230.059	0.014	1.007	324.423	0.081
1604668602.18757	230.086	0.014	1.014	324.423	0.084
1604668602.22056	230.166	0.014	1.020	324.504	0.086
1604668602.22156	230.206	0.014	1.031	324.504	0.083
1604668602.25257	230.235	0.014	1.034	324.745	0.082
1604668602.28555	230.176	0.014	1.000	324.584	0.082
1604668602.28655	230.227	0.014	1.021	324.745	0.079
1604668602.31756	230.153	0.014	1.010	324.665	0.082
1604668602.34956	230.227	0.014	0.994	324.665	0.081
1604668602.35055	230.235	0.014	0.988	324.665	0.075
1604668602.38256	230.154	0.014	0.978	324.584	0.082
1604668602.38355	230.206	0.014	1.011	324.584	0.084
1604668602.41655	230.254	0.014	1.007	324.665	0.080
1604668602.44955	230.189	0.014	0.982	324.745	0.085
1604668602.45054	230.134	0.014	1.008	324.745	0.080
1604668602.48154	230.153	0.014	0.981	324.504	0.086
1604668602.51254	230.269	0.014	1.008	324.745	0.079
1604668602.51354	230.294	0.014	1.055	324.665	0.084
1604668602.55154	230.160	0.013	1.006	324.745	0.079
1604668602.55254	230.180	0.014	1.025	324.665	0.080
1604668602.58454	230.175	0.014	1.012	324.584	0.084
1604668602.59054	230.193	0.014	1.003	324.584	0.083
1604668602.62154	230.204	0.014	1.019	324.825	0.083
1604668602.62253	230.200	0.014	1.038	324.745	0.085
1604668602.65354	230.262	0.014	1.038	324.584	0.084
1604668602.68553	230.178	0.014	0.989	324.665	0.081
1604668602.68753	230.350	0.014	1.051	324.745	0.087
1604668602.71853	230.328	0.014	1.017	324.906	0.078
1604668602.75053	230.233	0.014	0.981	324.665	0.081
1604668602.75153	230.300	0.014	0.997	324.825	0.080
1604668602.78253	230.273	0.014	1.041	324.745	0.084
1604668602.78852	230.279	0.014	1.016	324.745	0.085
1604668602.82053	230.327	0.014	1.037	324.906	0.083
1604668602.82152	230.344	0.014	1.002	324.745	0.082
1604668602.85352	230.313	0.014	0.998	324.906	0.084
1604668602.88553	230.214	0.014	1.011	324.745	0.085
1604668602.88752	230.265	0.014	1.006	324.745	0.078
1604668602.92253	230.274	0.014	1.006	324.825	0.079
1604668602.95353	230.260	0.014	1.009	324.825	0.082
1604668602.96052	230.256	0.014	0.994	324.745	0.078
1604668602.99153	230.294	0.014	1.031	324.745	0.084
1604668603.02253	230.298	0.014	0.996	324.825	0.080
1604668603.02352	230.204	0.013	0.981	324.665	0.078
1604668603.05552	230.168	0.014	1.034	324.665	0.079
1604668603.08752	230.140	0.014	0.993	324.665	0.080
1604668603.08851	230.172	0.014	0.995	324.584	0.081
1604668603.12052	230.176	0.014	1.065	324.504	0.082
1604668603.12151	230.203	0.014	0.988	324.584	0.081
1604668603.15252	230.197	0.014	1.002	324.665	0.084
1604668603.18551	230.232	0.014	0.974	324.745	0.080
1604668603.18651	230.253	0.014	1.000	324.584	0.079
1604668603.21752	230.255	0.014	1.018	324.665	0.080
1604668603.25052	230.200	0.014	1.009	324.584	0.083
1604668603.25151	230.210	0.013	0.972	324.584	0.080
1604668603.28251	230.193	0.014	1.004	324.504	0.080
1604668603.28350	230.161	0.014	0.987	324.665	0.078
1604668603.31551	230.235	0.014	1.021	324.665	0.084
1604668603.34751	230.220	0.014	1.003	324.584	0.076
1604668603.34850	230.257	0.014	0.989	324.584	0.080
1604668603.38052	230.181	0.014	0.982	324.504	0.079
1604668603.41550	230.220	0.014	0.974	324.584	0.082
1604668603.41650	230.254	0.014	1.044	324.665	0.087
1604668603.44749	230.176	0.014	0.991	324.665	0.081
1604668603.44949	230.173	0.014	1.012	324.665	0.081
1604668603.48049	230.157	0.014	0.971	324.584	0.082
1604668603.51249	230.219	0.014	1.028	324.584	0.086
1604668603.51348	230.198	0.014	0.998	324.504	0.085
1604668603.54548	230.196	0.014	1.010	324.504	0.082
1604668603.54748	230.237	0.014	1.043	324.584	0.088
1604668603.57948	230.133	0.013	0.963	324.584	0.076
1604668603.58048	230.182	0.014	1.029	324.504	0.082
1604668603.61248	230.216	0.014	1.029	324.504	0.080
1604668603.64448	230.206	0.014	0.990	324.665	0.081
1604668603.67649	230.163	0.014	0.977	324.504	0.083
1604668603.67748	230.129	0.014	1.020	324.504	0.076
1604668603.67848	230.157	0.014	1.042	324.584	0.084
1604668603.71147	230.196	0.014	0.999	324.665	0.081
1604668603.74248	230.152	0.013	0.951	324.665	0.080
1604668603.74347	230.144	0.014	1.035	324.504	0.087
1604668603.77647	230.097	0.013	0.973	324.504	0.079
1604668603.80847	230.177	0.014	1.012	324.423	0.082
1604668603.81048	230.215	0.014	1.033	324.504	0.079
1604668603.84648	230.190	0.014	0.988	324.584	0.082
1604668603.84747	230.183	0.014	0.999	324.504	0.075
1604668603.88047	230.134	0.014	0.996	324.504	0.079
1604668603.88147	230.092	0.013	0.974	324.423	0.080
1604668603.91248	230.071	0.014	1.012	324.423	0.082
1604668603.94547	230.051	0.014	0.975	324.504	0.083
1604668603.94647	230.090	0.014	0.999	324.343	0.080
1604668603.97946	230.012	0.013	0.962	324.423	0.076
1604668604.01148	229.986	0.014	1.014	324.262	0.080
1604668604.01246	229.922	0.014	1.008	324.343	0.081
1604668604.04546	229.990	0.014	1.011	324.343	0.085
1604668604.04646	230.018	0.014	1.031	324.262	0.082
1604668604.07747	230.025	0.014	1.015	324.343	0.086
1604668604.11047	230.068	0.014	0.990	324.262	0.082
1604668604.11146	230.139	0.014	1.057	324.343	0.084
1604668604.14545	230.177	0.014	1.040	324.504	0.082
1604668604.14745	230.045	0.013	0.979	324.584	0.080
1604668604.17947	230.000	0.013	0.977	324.423	0.085
1604668604.19147	230.052	0.014	1.010	324.423	0.079
1604668604.20145	230.045	0.014	1.019	324.343	0.081
1604668604.23245	230.010	0.014	1.000	324.423	0.083
1604668604.26545	230.102	0.014	1.026	324.423	0.082
1604668604.26644	230.053	0.014	0.999	324.504	0.079
1604668604.29944	230.049	0.014	0.974	324.423	0.088
1604668604.33145	230.086	0.014	0.995	324.423	0.079
1604668604.33244	230.079	0.014	0.993	324.343	0.081
1604668604.36644	230.068	0.014	0.978	324.423	0.084
1604668604.39744	230.069	0.014	1.003	324.343	0.080
1604668604.43044	230.047	0.014	1.033	324.423	0.088
1604668604.43244	230.015	0.013	0.943	324.343	0.075
1604668604.46543	230.077	0.014	1.010	324.343	0.084
1604668604.46743	230.073	0.014	1.033	324.423	0.079
1604668604.49943	230.077	0.014	1.015	324.423	0.083
1604668604.53143	230.090	0.014	1.003	324.343	0.079
1604668604.53243	230.069	0.014	1.005	324.504	0.081
1604668604.56443	230.114	0.014	1.040	324.423	0.081
1604668604.56643	230.071	0.014	1.002	324.423	0.080
1604668604.59944	230.141	0.014	1.038	324.423	0.083
1604668604.63544	230.110	0.014	1.015	324.584	0.081
1604668604.63843	230.148	0.014	1.007	324.423	0.087
1604668604.63943	230.105	0.014	0.973	324.423	0.075
1604668604.67243	230.033	0.014	0.996	324.423	0.083
1604668604.70444	230.110	0.014	0.974	324.343	0.085
1604668604.70543	230.153	0.014	1.041	324.423	0.082
1604668604.77043	230.076	0.014	1.020	324.423	0.086
1604668604.77742	230.129	0.014	0.994	324.423	0.081
1604668604.80944	230.108	0.014	1.042	324.423	0.085
1604668604.81042	230.097	0.014	0.993	324.504	0.081
1604668604.84143	230.028	0.014	1.027	324.343	0.085
1604668604.84442	230.100	0.014	1.025	324.423	0.083
1604668604.87543	229.999	0.014	0.966	324.423	0.083
1604668604.91343	230.003	0.014	1.002	324.343	0.084
1604668604.91442	230.052	0.014	1.018	324.423	0.080
1604668604.95042	230.109	0.014	0.993	324.423	0.086
1604668604.95241	230.074	0.014	1.026	324.423	0.085
1604668604.98442	230.062	0.014	0.981	324.423	0.081
1604668604.98641	230.072	0.014	1.015	324.584	0.080
1604668605.02141	230.103	0.014	1.017	324.423	0.085
1604668605.02241	230.145	0.014	0.988	324.504	0.079
1604668605.05541	230.098	0.014	1.013	324.423	0.079
1604668605.08641	230.121	0.014	1.012	324.504	0.081
1604668605.08940	230.139	0.014	0.982	324.423	0.081
1604668605.12140	230.079	0.013	0.963	324.262	0.074
1604668605.12240	230.030	0.013	0.995	324.343	0.080
1604668605.15540	230.019	0.014	0.994	324.343	0.076
1604668605.15640	230.022	0.014	1.004	324.343	0.080
1604668605.18740	230.048	0.014	1.005	324.343	0.081
1604668605.22040	230.057	0.014	1.058	324.343	0.085
1604668605.22139	230.110	0.014	1.014	324.262	0.084
1604668605.25240	230.071	0.014	1.040	324.343	0.081
1604668605.29040	230.061	0.014	1.004	324.343	0.080
1604668605.29139	230.083	0.014	1.036	324.262	0.085
1604668605.32439	230.090	0.014	1.024	324.423	0.083
1604668605.32539	230.156	0.014	1.013	324.423	0.082
1604668605.35640	230.162	0.014	0.993	324.423	0.084
1604668605.38939	230.099	0.014	1.006	324.343	0.084
1604668605.39039	230.076	0.014	1.003	324.343	0.080
1604668605.42140	230.089	0.014	0.969	324.343	0.079
1604668605.45540	230.113	0.014	0.991	324.262	0.081
1604668605.45639	230.145	0.014	1.018	324.504	0.082
1604668605.48939	230.117	0.014	0.989	324.262	0.078
1604668605.49039	230.075	0.014	0.977	324.343	0.083
1604668605.52139	230.114	0.014	1.020	324.343	0.080
1604668605.55439	230.116	0.014	0.964	324.262	0.076
1604668605.55538	230.165	0.014	0.996	324.262	0.080
1604668605.58739	230.158	0.014	1.008	324.343	0.087
1604668605.59438	230.167	0.015	1.069	324.343	0.090
1604668605.62539	230.204	0.014	1.021	324.423	0.084
1604668605.62738	230.154	0.014	0.990	324.504	0.083
1604668605.65939	230.169	0.014	1.012	324.343	0.083
1604668605.66038	230.171	0.014	1.014	324.504	0.084
1604668605.69237	230.147	0.014	0.987	324.504	0.083
1604668605.72439	230.199	0.014	1.000	324.343	0.082
1604668605.75538	230.267	0.014	1.039	324.584	0.081
1604668605.75637	230.285	0.014	1.042	324.504	0.085
1604668605.78838	230.269	0.014	1.004	324.665	0.082
1604668605.78937	230.203	0.013	0.936	324.504	0.080
1604668605.82038	230.223	0.014	1.027	324.584	0.082
1604668605.82137	230.108	0.013	0.936	324.343	0.079
1604668605.85238	230.110	0.014	1.004	324.343	0.081
1604668605.88381	230.096	0.014	1.011	324.343	0.085
1604668605.88737	230.135	0.014	0.994	324.343	0.082
1604668605.91736	230.158	0.014	1.043	324.423	0.082
1604668605.92236	230.186	0.014	0.961	324.504	0.082
1604668605.95436	230.204	0.014	0.999	324.504	0.082
1604668605.95535	230.148	0.014	0.971	324.504	0.080
1604668605.98636	230.128	0.014	0.933	324.423	0.085
1604668606.01835	230.193	0.014	1.028	324.584	0.076
