# timestamp	V	A	W	V	A
1604667257.95771	229.338	0.014	1.021	323.618	0.085
1604667257.98571	229.330	0.014	1.016	323.699	0.082
1604667257.98670	229.283	0.014	0.999	323.618	0.085
1604667258.00670	229.323	0.014	0.988	323.457	0.080
1604667258.03871	229.339	0.014	1.034	323.699	0.084
1604667258.03970	229.344	0.014	1.033	323.618	0.085
1604667258.07070	229.351	0.014	1.058	323.618	0.080
1604667258.10170	229.305	0.014	1.011	323.538	0.082
1604667258.10269	229.311	0.014	1.010	323.538	0.086
1604667258.13470	229.334	0.014	1.061	323.618	0.083
1604667258.13569	229.344	0.014	1.011	323.457	0.086
1604667258.16769	229.363	0.014	1.022	323.618	0.087
1604667258.19969	229.337	0.014	0.992	323.538	0.079
1604667258.20069	229.361	0.014	1.035	323.457	0.085
1604667258.23269	229.352	0.014	1.022	323.538	0.090
1604667258.23469	229.313	0.014	1.035	323.538	0.084
1604667258.26570	229.289	0.014	1.020	323.538	0.085
1604667258.29669	229.272	0.014	1.031	323.538	0.088
1604667258.29768	229.328	0.014	0.997	323.538	0.085
1604667258.33068	229.312	0.014	1.011	323.699	0.087
1604667258.36368	229.329	0.014	0.999	323.779	0.084
1604667258.36468	229.310	0.014	0.987	323.538	0.085
1604667258.39668	229.238	0.014	0.997	323.457	0.087
1604667258.39768	229.190	0.014	0.968	323.457	0.083
1604667258.43069	229.192	0.014	1.047	323.377	0.087
1604667258.46369	229.194	0.014	1.011	323.377	0.087
1604667258.46468	229.225	0.014	1.023	323.377	0.083
1604667258.49668	229.180	0.014	1.024	323.377	0.086
1604667258.49768	229.203	0.014	0.979	323.377	0.084
1604667258.52969	229.171	0.014	1.004	323.377	0.086
1604667258.56167	229.195	0.014	1.026	323.377	0.080
1604667258.56267	229.202	0.014	1.044	323.296	0.086
1604667258.59469	229.256	0.015	1.049	323.457	0.081
1604667258.59967	229.270	0.014	1.035	323.538	0.085
1604667258.63069	229.297	0.014	1.048	323.538	0.087
1604667258.66668	229.313	0.014	1.018	323.618	0.082
1604667258.66767	229.282	0.014	1.000	323.538	0.084
1604667258.69968	229.219	0.014	0.986	323.457	0.086
1604667258.73168	229.248	0.014	1.007	323.457	0.083
1604667258.73267	229.233	0.014	1.011	323.457	0.084
1604667258.73967	229.233	0.014	1.010	323.457	0.083
1604667258.77068	229.246	0.014	1.008	323.618	0.084
1604667258.80168	229.197	0.014	0.999	323.457	0.081
1604667258.80466	229.194	0.014	0.999	323.377	0.086
1604667258.83567	229.225	0.014	1.021	323.377	0.081
1604667258.86668	229.241	0.014	1.057	323.377	0.085
1604667258.86966	229.278	0.014	1.049	323.538	0.085
1604667258.90066	229.268	0.014	0.989	323.538	0.085
1604667258.90165	229.289	0.014	1.034	323.538	0.082
1604667258.93465	229.276	0.014	1.001	323.457	0.083
1604667258.93565	229.313	0.014	1.046	323.538	0.090
1604667258.96765	229.295	0.014	1.005	323.699	0.083
1604667258.99882	229.219	0.014	0.977	323.538	0.081
1604667259.00065	229.283	0.014	0.992	323.457	0.083
1604667259.03365	229.254	0.014	1.042	323.457	0.085
1604667259.03464	229.246	0.014	1.024	323.618	0.086
1604667259.06565	229.258	0.014	1.030	323.538	0.086
1604667259.12864	229.275	0.014	1.017	323.538	0.083
1604667259.13064	229.313	0.014	1.048	323.538	0.086
1604667259.13164	229.287	0.014	0.996	323.457	0.084
1604667259.16364	229.290	0.014	1.041	323.457	0.083
1604667259.16464	229.295	0.014	0.989	323.457	0.083
1604667259.19664	229.285	0.014	1.051	323.538	0.085
1604667259.19763	229.270	0.014	0.986	323.618	0.080
1604667259.22964	229.289	0.014	1.028	323.538	0.081
1604667259.26163	229.291	0.014	1.027	323.538	0.087
1604667259.26464	229.274	0.014	1.041	323.457	0.084
1604667259.30064	229.270	0.014	1.022	323.457	0.083
1604667259.30764	229.336	0.014	1.044	323.457	0.086
1604667259.33965	229.374	0.015	1.072	323.699	0.088
1604667259.37164	229.413	0.014	1.058	323.940	0.084
1604667259.37263	229.378	0.014	1.020	323.699	0.085
1604667259.40465	229.334	0.014	1.002	323.699	0.078
1604667259.40663	229.327	0.014	1.024	323.618	0.083
1604667259.43864	229.362	0.014	1.023	323.699	0.087
1604667259.47164	229.336	0.014	1.024	323.618	0.083
1604667259.47463	229.367	0.014	1.050	323.699	0.081
1604667259.47563	229.324	0.014	1.018	323.618	0.084
1604667259.50762	229.351	0.014	1.027	323.618	0.088
1604667259.53964	229.369	0.014	1.031	323.699	0.085
1604667259.54062	229.352	0.014	1.030	323.699	0.082
1604667259.57362	229.364	0.014	1.033	323.779	0.091
1604667259.57462	229.356	0.014	0.980	323.618	0.082
1604667259.61062	229.280	0.014	0.991	323.538	0.084
1604667259.64362	229.336	0.014	1.022	323.457	0.083
1604667259.64463	229.352	0.014	1.022	323.457	0.087
1604667259.68462	229.377	0.014	1.045	323.538	0.086
1604667259.71561	229.285	0.014	0.999	323.699	0.083
1604667259.74861	229.278	0.014	0.995	323.377	0.084
1604667259.74961	229.283	0.014	1.032	323.618	0.084
1604667259.78161	229.291	0.014	1.045	323.457	0.083
1604667259.78460	229.287	0.014	1.044	323.457	0.087
1604667259.81561	229.308	0.014	1.025	323.618	0.086
1604667259.81660	229.290	0.014	0.996	323.618	0.084
1604667259.84761	229.275	0.014	0.999	323.538	0.081
1604667259.87961	229.313	0.014	1.066	323.457	0.085
1604667259.88060	229.265	0.014	1.023	323.457	0.079
1604667259.91161	229.302	0.014	1.036	323.457	0.084
1604667259.94460	229.320	0.014	1.051	323.538	0.087
1604667259.94560	229.311	0.014	1.017	323.538	0.081
1604667259.97661	229.346	0.014	1.027	323.538	0.086
1604667259.97760	229.352	0.014	1.014	323.538	0.088
1604667260.00960	229.328	0.014	1.033	323.618	0.082
1604667260.04060	229.366	0.014	1.006	323.618	0.086
1604667260.04159	229.325	0.014	1.012	323.618	0.080
1604667260.07360	229.294	0.014	1.038	323.538	0.083
1604667260.10559	229.282	0.014	1.019	323.538	0.081
1604667260.10659	229.317	0.014	1.024	323.538	0.083
1604667260.13859	229.336	0.014	1.043	323.538	0.087
1604667260.14960	229.351	0.014	1.031	323.538	0.083
1604667260.18060	229.369	0.014	1.042	323.618	0.081
1604667260.18159	229.318	0.014	1.021	323.618	0.090
1604667260.21360	229.311	0.014	1.011	323.538	0.083
1604667260.21459	229.365	0.014	0.998	323.457	0.085
1604667260.24659	229.410	0.014	1.029	323.618	0.084
1604667260.27860	229.414	0.014	1.013	323.618	0.082
1604667260.27958	229.395	0.014	1.041	323.618	0.087
1604667260.31158	229.409	0.014	1.008	323.699	0.080
1604667260.31258	229.429	0.014	1.046	323.618	0.088
1604667260.34459	229.436	0.014	1.012	323.618	0.083
1604667260.37559	229.455	0.014	1.034	323.699	0.086
1604667260.37658	229.450	0.014	1.021	323.699	0.081
1604667260.40958	229.409	0.014	1.006	323.699	0.081
1604667260.44059	229.404	0.014	1.013	323.699	0.084
1604667260.44257	229.400	0.014	1.017	323.860	0.088
1604667260.47557	229.318	0.014	1.025	323.618	0.086
1604667260.47657	229.380	0.014	1.031	323.538	0.083
1604667260.50758	229.450	0.014	1.044	323.699	0.087
1604667260.53958	229.462	0.014	1.026	323.618	0.081
1604667260.54557	229.495	0.014	1.046	323.618	0.087
1604667260.57857	229.483	0.014	1.005	323.618	0.084
1604667260.57958	229.481	0.014	1.049	323.699	0.088
1604667260.61457	229.464	0.014	1.031	323.860	0.084
1604667260.64656	229.543	0.014	1.044	323.860	0.086
1604667260.64756	229.515	0.014	1.051	323.860	0.081
1604667260.67957	229.530	0.014	0.989	323.779	0.086
1604667260.68056	229.494	0.014	1.015	323.779	0.086
1604667260.71156	229.477	0.013	0.989	323.779	0.082
1604667260.74456	229.482	0.014	1.020	323.538	0.086
1604667260.74555	229.442	0.014	0.996	323.699	0.083
1604667260.77656	229.478	0.015	1.081	323.779	0.086
1604667260.80955	229.448	0.014	1.023	323.699	0.082
1604667260.81055	229.447	0.014	1.017	323.699	0.088
1604667260.81655	229.463	0.014	0.982	323.699	0.080
1604667260.84955	229.473	0.015	1.056	323.779	0.090
1604667260.88055	229.466	0.014	1.016	323.699	0.085
1604667260.88255	229.480	0.014	1.014	323.779	0.083
1604667260.91456	229.443	0.014	1.022	323.699	0.084
1604667260.94555	229.471	0.014	1.035	323.699	0.084
1604667260.94754	229.514	0.014	0.998	323.699	0.084
1604667260.97954	229.456	0.014	1.036	323.618	0.083
1604667260.98054	229.441	0.014	1.016	323.779	0.086
1604667261.01354	229.429	0.014	1.004	323.699	0.079
1604667261.04556	229.475	0.014	1.058	323.699	0.087
1604667261.04854	229.432	0.014	1.023	323.618	0.086
1604667261.08055	229.441	0.014	1.016	323.618	0.086
1604667261.08155	229.380	0.014	1.020	323.618	0.084
1604667261.11454	229.430	0.014	1.046	323.618	0.088
1604667261.11554	229.460	0.014	1.001	323.779	0.080
1604667261.14655	229.472	0.014	1.034	323.618	0.088
1604667261.17855	229.416	0.014	1.014	323.618	0.083
1604667261.17954	229.413	0.014	1.036	323.618	0.088
1604667261.21153	229.392	0.014	1.012	323.779	0.083
1604667261.24455	229.399	0.014	1.040	323.538	0.088
1604667261.24553	229.448	0.014	0.999	323.618	0.080
1604667261.27853	229.457	0.014	1.041	323.699	0.086
1604667261.27953	229.456	0.014	1.044	323.699	0.083
1604667261.31054	229.424	0.014	1.011	323.779	0.085
1604667261.34354	229.439	0.014	1.039	323.618	0.081
1604667261.37554	229.470	0.014	1.052	323.699	0.083
1604667261.37852	229.464	0.014	0.988	323.779	0.082
1604667261.41053	229.403	0.014	0.997	323.618	0.082
1604667261.41152	229.389	0.014	1.004	323.699	0.084
1604667261.44454	229.459	0.014	1.076	323.699	0.087
1604667261.44553	229.414	0.014	1.010	323.940	0.082
1604667261.47881	229.400	0.014	0.996	323.699	0.082
1604667261.48152	229.358	0.014	1.011	323.699	0.084
1604667261.51452	229.392	0.014	1.015	323.779	0.084
1604667261.54651	229.391	0.014	1.040	323.699	0.087
1604667261.54951	229.412	0.014	0.992	323.538	0.084
1604667261.58052	229.410	0.014	1.001	323.618	0.088
1604667261.61351	229.439	0.014	1.043	323.699	0.083
1604667261.61451	229.390	0.014	1.016	323.699	0.086
1604667261.61551	229.426	0.014	1.036	323.618	0.087
1604667261.64751	229.437	0.014	1.037	323.618	0.087
1604667261.67951	229.438	0.014	1.014	323.538	0.085
1604667261.71151	229.424	0.014	1.025	323.618	0.088
1604667261.71350	229.398	0.014	0.975	323.699	0.079
1604667261.71450	229.468	0.014	1.015	323.699	0.087
1604667261.75051	229.571	0.015	1.070	323.779	0.088
1604667261.78150	229.621	0.014	1.055	323.779	0.083
1604667261.78250	229.659	0.015	1.061	323.940	0.085
1604667261.81450	229.624	0.014	1.029	323.860	0.088
1604667261.81550	229.643	0.014	1.014	323.940	0.082
1604667261.84751	229.633	0.014	1.028	324.101	0.083
1604667261.88250	229.616	0.014	1.030	323.940	0.084
1604667261.91451	229.595	0.014	1.029	323.860	0.083
1604667261.91550	229.592	0.014	1.001	323.860	0.082
1604667261.92150	229.603	0.014	1.001	323.940	0.080
1604667261.95351	229.615	0.014	1.036	324.021	0.084
1604667261.95450	229.597	0.014	1.034	323.860	0.087
1604667261.98551	229.596	0.014	0.994	323.940	0.079
1604667262.01650	229.585	0.014	1.027	323.779	0.087
1604667262.01749	229.609	0.014	1.022	323.779	0.079
1604667262.04950	229.560	0.014	1.001	323.860	0.084
1604667262.05049	229.556	0.014	1.027	323.779	0.085
1604667262.08150	229.588	0.014	1.052	323.940	0.085
1604667262.11350	229.579	0.014	1.046	323.940	0.083
1604667262.11449	229.571	0.014	1.003	323.940	0.083
1604667262.14549	229.575	0.014	1.010	323.860	0.083
1604667262.17649	229.577	0.014	1.016	323.860	0.083
1604667262.17748	229.547	0.014	1.032	323.860	0.087
1604667262.20949	229.512	0.014	1.037	323.779	0.087
1604667262.24148	229.548	0.014	0.995	323.779	0.084
1604667262.24248	229.548	0.014	1.025	323.860	0.082
1604667262.27449	229.557	0.014	1.046	323.940	0.086
1604667262.30649	229.498	0.014	0.980	323.779	0.087
1604667262.30748	229.508	0.014	1.016	323.779	0.082
1604667262.34047	229.555	0.014	1.027	323.860	0.085
1604667262.34147	229.575	0.014	0.999	323.779	0.080
1604667262.37349	229.598	0.014	1.052	323.860	0.083
1604667262.37448	229.558	0.014	0.994	323.860	0.085
1604667262.40747	229.537	0.014	1.017	324.021	0.083
1604667262.43947	229.569	0.014	1.045	323.779	0.088
1604667262.44047	229.573	0.014	1.005	323.779	0.081
1604667262.47147	229.558	0.014	1.034	323.860	0.084
1604667262.50447	229.534	0.014	1.019	323.699	0.083
1604667262.50546	229.482	0.014	1.005	323.779	0.084
1604667262.53646	229.497	0.014	0.993	323.699	0.083
1604667262.53746	229.516	0.014	1.039	323.618	0.087
1604667262.59446	229.519	0.014	1.029	323.779	0.090
1604667262.59546	229.487	0.014	0.985	323.860	0.083
1604667262.59646	229.413	0.014	0.997	323.699	0.084
1604667262.62746	229.470	0.014	0.994	323.699	0.082
1604667262.66446	229.481	0.014	1.057	323.860	0.084
1604667262.66545	229.481	0.014	1.017	323.618	0.081
1604667262.69646	229.414	0.014	0.990	323.538	0.083
1604667262.72946	229.439	0.014	1.018	323.699	0.082
1604667262.73045	229.425	0.014	1.014	323.699	0.079
1604667262.73146	229.425	0.014	1.026	323.699	0.085
1604667262.76245	229.406	0.014	1.018	323.618	0.083
1604667262.79445	229.448	0.014	1.016	323.618	0.080
1604667262.82645	229.415	0.014	1.023	323.699	0.087
1604667262.82745	229.509	0.014	1.011	323.618	0.079
1604667262.85945	229.482	0.014	1.054	323.779	0.086
1604667262.86145	229.529	0.014	1.023	323.860	0.081
1604667262.89546	229.485	0.014	1.034	323.860	0.086
1604667262.90045	229.492	0.014	1.029	323.860	0.081
1604667262.93344	229.511	0.014	1.037	323.699	0.083
1604667262.93444	229.514	0.014	1.020	323.699	0.082
1604667262.96644	229.499	0.014	1.030	323.699	0.086
1604667262.99845	229.512	0.014	1.036	323.860	0.083
1604667262.99944	229.476	0.014	1.018	323.699	0.086
1604667263.06345	229.522	0.014	1.039	323.779	0.085
1604667263.06444	229.513	0.014	1.051	323.940	0.087
1604667263.09643	229.535	0.014	1.026	323.860	0.090
1604667263.09743	229.526	0.014	1.012	323.860	0.081
1604667263.13043	229.502	0.014	0.996	323.860	0.085
1604667263.13143	229.500	0.014	1.012	323.860	0.086
1604667263.16244	229.506	0.014	1.032	323.779	0.081
1604667263.19543	229.570	0.015	1.048	323.860	0.091
1604667263.19643	229.517	0.014	1.027	323.860	0.084
1604667263.22744	229.540	0.014	1.023	323.860	0.086
1604667263.26043	229.556	0.014	1.050	323.940	0.090
1604667263.26343	229.525	0.014	0.980	323.940	0.084
1604667263.29542	229.541	0.014	1.052	324.021	0.087
1604667263.29643	229.520	0.014	1.020	323.779	0.085
1604667263.33043	229.527	0.014	1.007	323.860	0.085
1604667263.36342	229.563	0.014	1.032	323.779	0.084
1604667263.36442	229.557	0.014	1.031	323.940	0.090
1604667263.39542	229.544	0.014	1.028	323.940	0.084
1604667263.42842	229.491	0.014	0.992	323.940	0.082
1604667263.42941	229.551	0.014	1.050	323.860	0.086
1604667263.46141	229.529	0.014	1.001	323.779	0.082
1604667263.46942	229.564	0.014	0.994	323.940	0.083
1604667263.47541	229.555	0.014	1.004	323.860	0.084
1604667263.50841	229.545	0.014	1.044	323.940	0.083
1604667263.53941	229.511	0.014	1.031	323.779	0.087
1604667263.54041	229.498	0.014	1.021	323.860	0.085
1604667263.57240	229.494	0.014	1.025	323.779	0.085
1604667263.60440	229.509	0.014	1.028	323.860	0.084
1604667263.60640	229.476	0.014	0.955	323.860	0.079
1604667263.63841	229.548	0.014	1.061	323.860	0.087
1604667263.63940	229.523	0.014	1.020	323.779	0.080
1604667263.67140	229.513	0.014	1.006	323.860	0.081
1604667263.67340	229.513	0.014	1.049	323.860	0.083
1604667263.70440	229.461	0.014	1.022	323.860	0.083
1604667263.73541	229.480	0.014	1.020	323.860	0.079
1604667263.73641	229.464	0.014	0.988	323.940	0.087
1604667263.79541	229.464	0.014	1.027	324.021	0.084
1604667263.79840	229.471	0.014	1.019	323.699	0.081
1604667263.79940	229.447	0.014	1.014	323.860	0.085
1604667263.83041	229.516	0.014	1.025	323.860	0.081
1604667263.83140	229.485	0.014	1.022	323.699	0.086
1604667263.86340	229.505	0.014	1.011	323.940	0.082
1604667263.89441	229.513	0.014	1.014	323.860	0.087
1604667263.89539	229.476	0.014	0.992	323.860	0.083
1604667263.92839	229.483	0.014	0.981	323.860	0.080
1604667263.96440	229.538	0.014	1.034	323.860	0.084
1604667263.96539	229.511	0.014	1.038	323.860	0.081
1604667263.99839	229.469	0.014	0.995	323.940	0.081
1604667263.99939	229.457	0.014	1.022	323.860	0.085
1604667264.03040	229.446	0.014	0.983	323.860	0.080
1604667264.06339	229.472	0.015	1.077	323.940	0.088
1604667264.06438	229.475	0.014	1.005	323.860	0.081
1604667264.09540	229.440	0.014	0.980	324.021	0.082
1604667264.12839	229.404	0.014	0.981	323.779	0.084
1604667264.12938	229.402	0.014	1.029	323.860	0.085
1604667264.16238	229.459	0.014	1.034	323.699	0.091
1604667264.16338	229.471	0.015	1.048	323.779	0.087
1604667264.19439	229.467	0.014	1.023	323.860	0.088
1604667264.22540	229.405	0.014	0.997	323.860	0.090
1604667264.22638	229.425	0.014	1.017	323.860	0.083
1604667264.26037	229.452	0.014	1.030	323.860	0.084
1604667264.29338	229.405	0.014	1.007	323.779	0.085
1604667264.29437	229.405	0.014	0.997	323.779	0.081
1604667264.32738	229.377	0.014	1.015	323.860	0.088
1604667264.32837	229.380	0.014	1.009	323.699	0.082
1604667264.33437	229.516	0.014	1.049	324.101	0.084
1604667264.36637	229.481	0.014	1.071	323.940	0.087
1604667264.39337	229.512	0.014	1.007	323.940	0.085
1604667264.40537	229.451	0.014	1.006	323.940	0.081
1604667264.43836	229.448	0.014	1.031	323.940	0.087
1604667264.43936	229.458	0.014	0.995	323.860	0.081
1604667264.47037	229.474	0.014	1.027	323.860	0.084
1604667264.47536	229.528	0.014	1.052	324.021	0.084
1604667264.50636	229.476	0.014	1.030	324.021	0.087
1604667264.51335	229.464	0.014	1.028	323.940	0.081
1604667264.54436	229.517	0.014	0.986	324.021	0.081
1604667264.57536	229.449	0.014	1.045	323.860	0.086
1604667264.57635	229.481	0.014	1.031	323.860	0.081
1604667264.60835	229.467	0.014	1.065	323.860	0.085
1604667264.61435	229.500	0.014	0.986	324.101	0.080
1604667264.64536	229.530	0.014	1.043	323.940	0.082
1604667264.67736	229.578	0.014	1.031	324.021	0.088
1604667264.67836	229.513	0.014	0.991	324.262	0.078
1604667264.71336	229.435	0.014	0.996	324.021	0.079
1604667264.74536	229.457	0.014	1.037	323.860	0.081
1604667264.74635	229.443	0.014	1.029	323.940	0.083
1604667264.77836	229.419	0.014	0.980	323.860	0.086
1604667264.77935	229.481	0.014	1.022	323.860	0.084
1604667264.81035	229.445	0.014	1.011	324.021	0.083
1604667264.81134	229.436	0.014	0.981	323.860	0.082
1604667264.84336	229.433	0.014	0.992	323.779	0.086
1604667264.87434	229.466	0.014	1.068	323.940	0.088
1604667264.90735	229.460	0.014	1.034	323.860	0.083
1604667264.90834	229.487	0.014	1.044	323.940	0.086
1604667264.93935	229.473	0.014	1.012	324.021	0.085
1604667264.97235	229.488	0.014	1.047	324.021	0.086
1604667264.97334	229.506	0.014	1.039	324.101	0.090
1604667264.97433	229.469	0.014	1.004	324.101	0.085
1604667265.00534	229.434	0.014	1.005	324.021	0.080
1604667265.03634	229.490	0.014	1.031	324.101	0.086
1604667265.04333	229.473	0.014	1.015	324.021	0.084
1604667265.07434	229.490	0.014	1.014	323.860	0.083
1604667265.07533	229.497	0.014	1.033	323.860	0.086
1604667265.10833	229.471	0.014	1.011	323.940	0.081
1604667265.13934	229.519	0.014	1.050	323.860	0.088
1604667265.14033	229.537	0.014	1.056	323.940	0.081
1604667265.17333	229.514	0.014	1.035	323.940	0.086
1604667265.17433	229.540	0.014	1.030	324.021	0.085
1604667265.20932	229.473	0.014	1.002	324.021	0.080
1604667265.21032	229.526	0.014	1.002	323.940	0.081
1604667265.26632	229.482	0.014	1.037	324.021	0.084
1604667265.26931	229.513	0.014	1.050	324.021	0.080
1604667265.30032	229.520	0.014	1.031	324.021	0.083
1604667265.30132	229.470	0.014	1.048	324.021	0.085
1604667265.33431	229.516	0.014	1.001	323.940	0.081
1604667265.36632	229.562	0.014	1.064	323.940	0.087
1604667265.36931	229.520	0.014	1.006	324.021	0.088
1604667265.40231	229.554	0.014	0.995	323.940	0.083
1604667265.40332	229.553	0.014	0.994	324.021	0.080
1604667265.43531	229.547	0.014	1.039	323.940	0.085
1604667265.43631	229.558	0.014	1.023	323.940	0.087
1604667265.46831	229.526	0.014	1.026	324.021	0.082
1604667265.50030	229.527	0.014	1.046	324.021	0.086
1604667265.50330	229.498	0.014	1.044	324.021	0.085
1604667265.53530	229.494	0.014	0.977	324.021	0.085
1604667265.56831	229.513	0.014	1.024	323.860	0.086
1604667265.56930	229.541	0.014	1.019	324.021	0.086
1604667265.60331	229.575	0.014	1.005	324.021	0.081
1604667265.60530	229.560	0.014	1.031	324.101	0.083
1604667265.63631	229.548	0.014	1.012	324.101	0.087
1604667265.63930	229.593	0.014	1.008	324.101	0.081
1604667265.67031	229.581	0.014	1.053	324.182	0.086
1604667265.70330	229.601	0.014	1.037	324.262	0.082
1604667265.70530	229.584	0.014	1.021	324.101	0.080
1604667265.73731	229.545	0.014	0.980	324.021	0.081
1604667265.73929	229.591	0.014	1.041	324.021	0.090
1604667265.77031	229.588	0.014	1.007	324.101	0.084
1604667265.77129	229.610	0.014	1.044	324.021	0.084
1604667265.80429	229.582	0.014	1.068	324.101	0.085
1604667265.83529	229.544	0.014	1.000	324.101	0.082
1604667265.86830	229.563	0.014	1.041	324.262	0.084
1604667265.87029	229.519	0.014	0.979	324.021	0.079
1604667265.87129	229.557	0.014	1.030	324.021	0.087
1604667265.90429	229.558	0.014	1.049	324.021	0.083
1604667265.93530	229.532	0.014	1.036	324.021	0.082
1604667265.93628	229.595	0.014	1.005	323.860	0.082
1604667265.96929	229.563	0.014	1.033	324.021	0.088
1604667265.97529	229.559	0.014	0.974	323.940	0.080
1604667266.00828	229.516	0.014	1.035	324.021	0.090
1604667266.04028	229.475	0.013	0.948	323.860	0.081
1604667266.04127	229.513	0.014	1.027	323.940	0.085
1604667266.07428	229.529	0.014	1.055	324.021	0.088
1604667266.07527	229.547	0.014	0.990	324.021	0.084
1604667266.10727	229.544	0.014	1.016	324.182	0.083
1604667266.13927	229.490	0.014	0.994	324.021	0.082
1604667266.14027	229.532	0.014	1.010	323.860	0.084
1604667266.17327	229.526	0.014	0.997	323.860	0.081
1604667266.20528	229.495	0.014	1.020	323.860	0.083
1604667266.20627	229.445	0.014	0.997	323.779	0.083
1604667266.24326	229.472	0.014	1.020	323.699	0.084
1604667266.24426	229.558	0.014	1.052	323.940	0.084
1604667266.27527	229.551	0.014	1.041	323.860	0.090
1604667266.28326	229.598	0.014	1.043	324.021	0.086
1604667266.31426	229.554	0.014	0.996	323.940	0.083
1604667266.34726	229.530	0.014	1.027	324.021	0.086
1604667266.34826	229.579	0.014	1.017	323.940	0.081
1604667266.37927	229.575	0.014	1.017	324.021	0.083
1604667266.38026	229.586	0.014	1.033	324.021	0.088
1604667266.41426	229.552	0.014	1.021	324.182	0.080
1604667266.41526	229.541	0.014	1.042	324.021	0.091
1604667266.44826	229.553	0.014	1.008	324.101	0.087
1604667266.44926	229.556	0.014	1.034	324.101	0.085
1604667266.51226	229.527	0.014	1.013	324.021	0.087
1604667266.51325	229.586	0.014	1.021	324.021	0.087
1604667266.51425	229.573	0.014	1.033	323.940	0.088
1604667266.54625	229.583	0.014	1.034	324.101	0.088
1604667266.55325	229.606	0.014	1.046	324.021	0.087
1604667266.58426	229.590	0.014	1.014	324.021	0.081
1604667266.61725	229.568	0.014	1.007	323.860	0.085
1604667266.61825	229.554	0.014	1.015	323.940	0.084
1604667266.65025	229.564	0.014	1.029	323.940	0.085
1604667266.68225	229.571	0.014	1.017	323.940	0.088
1604667266.68325	229.570	0.014	1.022	324.021	0.090
1604667266.71426	229.561	0.014	0.985	324.021	0.084
1604667266.74525	229.523	0.014	1.041	323.940	0.084
1604667266.74624	229.536	0.014	1.028	323.940	0.085
1604667266.77826	229.557	0.014	1.006	323.940	0.086
1604667266.77924	229.550	0.014	1.042	323.940	0.085
1604667266.81224	229.551	0.014	1.047	324.021	0.088
1604667266.81324	229.525	0.014	0.992	324.182	0.082
1604667266.84426	229.570	0.014	1.012	324.101	0.082
1604667266.88324	229.561	0.014	1.059	324.101	0.090
1604667266.88423	229.588	0.014	1.052	324.101	0.084
1604667266.91524	229.615	0.014	1.035	324.182	0.083
1604667266.91623	229.572	0.014	1.014	324.101	0.086
1604667266.94823	229.606	0.014	1.014	324.101	0.082
1604667266.98023	229.572	0.014	1.019	324.021	0.084
1604667266.98122	229.564	0.014	0.990	324.101	0.080
1604667267.01323	229.540	0.014	1.010	323.940	0.086
1604667267.04522	229.030	0.014	1.008	323.940	0.084
1604667267.04622	228.375	0.010	0.524	322.572	0.080
1604667267.07823	229.020	0.016	1.149	323.135	0.091
1604667267.07922	229.317	0.016	1.175	323.377	0.093
1604667267.11023	229.193	0.014	1.043	323.538	0.085
1604667267.14322	229.357	0.014	1.053	323.618	0.090
1604667267.14521	229.283	0.014	0.975	323.457	0.083
1604667267.17722	229.403	0.015	1.076	323.618	0.085
1604667267.18421	229.354	0.014	1.037	323.618	0.085
1604667267.21521	229.348	0.014	1.004	323.699	0.082
1604667267.21621	229.318	0.014	0.994	323.618	0.086
1604667267.24921	229.312	0.014	1.051	323.618	0.088
1604667267.28221	229.337	0.014	0.983	323.538	0.084
1604667267.28421	229.267	0.014	1.006	323.699	0.082
1604667267.31822	229.275	0.014	1.024	323.618	0.084
1604667267.31922	229.212	0.014	1.005	323.538	0.080
1604667267.35221	229.327	0.014	1.003	323.538	0.085
1604667267.35321	229.358	0.015	1.068	323.699	0.085
1604667267.38422	229.367	0.014	1.006	323.618	0.088
1604667267.41721	229.344	0.014	1.058	323.779	0.085
1604667267.44922	229.318	0.014	1.008	323.618	0.081
1604667267.45820	229.335	0.014	1.019	323.618	0.084
1604667267.49421	229.354	0.014	1.030	323.618	0.081
1604667267.52721	229.327	0.014	1.062	323.779	0.088
1604667267.52820	229.321	0.014	1.018	323.699	0.084
1604667267.52920	229.341	0.014	1.025	323.618	0.087
1604667267.59220	229.361	0.014	0.988	323.618	0.083
1604667267.59320	229.325	0.014	1.022	323.699	0.083
1604667267.62721	229.349	0.014	1.014	323.618	0.088
1604667267.62919	229.333	0.014	1.001	323.699	0.083
1604667267.66220	229.341	0.014	1.012	323.618	0.080
1604667267.66420	229.387	0.015	1.045	323.779	0.091
1604667267.69819	229.359	0.014	1.013	323.699	0.088
1604667267.69919	229.362	0.014	1.007	323.699	0.081
1604667267.73219	229.311	0.014	1.012	323.699	0.083
1604667267.76419	229.354	0.014	1.035	323.860	0.083
1604667267.76618	229.335	0.014	1.035	323.779	0.083
1604667267.80018	229.346	0.014	0.988	323.699	0.083
1604667267.83318	229.346	0.014	1.043	323.779	0.082
1604667267.83418	229.383	0.014	1.024	323.860	0.085
1604667267.86519	229.365	0.014	1.022	323.860	0.084
1604667267.89819	229.373	0.014	1.039	323.699	0.084
1604667267.90017	229.340	0.014	1.019	323.779	0.080
1604667267.93317	229.335	0.014	1.021	323.699	0.083
1604667267.96518	229.356	0.014	1.012	323.940	0.083
1604667267.96617	229.411	0.014	1.036	323.779	0.082
1604667267.99917	229.383	0.014	1.046	323.860	0.081
