# timestamp	V	A	W	V	A
1604591235.14391	230.174	0.013	0.989	324.423	0.080
1604591235.17690	230.114	0.013	0.954	324.423	0.083
1604591235.17889	230.204	0.014	1.003	324.504	0.080
1604591235.21189	230.188	0.013	0.999	324.423	0.079
1604591235.24389	230.225	0.013	0.961	324.343	0.081
1604591235.24489	230.210	0.013	0.975	324.343	0.074
1604591235.27790	230.205	0.013	0.987	324.423	0.079
1604591235.27889	230.200	0.013	0.967	324.343	0.079
1604591235.30990	230.176	0.013	0.969	324.343	0.083
1604591235.34289	230.211	0.013	0.973	324.423	0.079
1604591235.34588	230.183	0.013	0.963	324.504	0.075
1604591235.37789	230.181	0.013	0.968	324.343	0.080
1604591235.37888	230.185	0.013	0.974	324.262	0.074
1604591235.40989	230.163	0.014	0.999	324.182	0.081
1604591235.44289	230.176	0.013	0.999	324.343	0.081
1604591235.44389	230.188	0.013	0.985	324.504	0.078
1604591235.47789	230.191	0.013	0.938	324.343	0.081
1604591235.47988	230.196	0.013	1.014	324.423	0.076
1604591235.51188	230.231	0.013	0.956	324.262	0.079
1604591235.54387	230.228	0.014	0.997	324.504	0.081
1604591235.54487	230.192	0.013	0.976	324.504	0.074
1604591235.57688	230.188	0.013	0.999	324.343	0.080
1604591235.57887	230.227	0.013	1.016	324.504	0.076
1604591235.61088	230.186	0.013	0.969	324.423	0.079
1604591235.61187	230.185	0.013	0.971	324.343	0.074
1604591235.64288	230.168	0.013	0.990	324.343	0.076
1604591235.67388	230.189	0.013	0.948	324.262	0.075
1604591235.67687	230.201	0.013	0.967	324.182	0.076
1604591235.70787	230.205	0.013	0.971	324.182	0.081
1604591235.70887	230.203	0.013	0.997	324.182	0.076
1604591235.74186	230.182	0.013	0.979	324.262	0.081
1604591235.77287	230.193	0.013	0.969	324.101	0.081
1604591235.77386	230.192	0.013	0.996	324.262	0.074
1604591235.80587	230.229	0.014	1.000	324.262	0.078
1604591235.80686	230.264	0.014	0.986	324.423	0.076
1604591235.83886	230.210	0.013	1.011	324.262	0.083
1604591235.87087	230.214	0.013	0.971	324.262	0.076
1604591235.87186	230.286	0.014	0.991	324.343	0.079
1604591235.90386	230.318	0.013	0.994	324.343	0.080
1604591235.90486	230.345	0.014	1.012	324.423	0.078
1604591235.93787	230.392	0.013	0.963	324.343	0.082
1604591235.97085	230.282	0.013	0.955	324.423	0.080
1604591235.97185	230.304	0.014	1.012	324.423	0.083
1604591236.03586	230.348	0.013	0.956	324.504	0.074
1604591236.03685	230.269	0.013	0.955	324.504	0.079
1604591236.06885	230.292	0.013	0.965	324.504	0.074
1604591236.07485	230.329	0.013	0.983	324.343	0.076
1604591236.10686	230.314	0.013	0.959	324.343	0.076
1604591236.10785	230.303	0.013	0.958	324.343	0.076
1604591236.13885	230.238	0.013	0.965	324.343	0.075
1604591236.17085	230.198	0.013	0.895	324.182	0.079
1604591236.17184	230.222	0.013	0.962	324.182	0.078
1604591236.20285	230.181	0.013	0.957	324.182	0.076
1604591236.23585	230.211	0.014	1.006	324.262	0.076
1604591236.23684	230.225	0.014	1.000	324.262	0.079
1604591236.26785	230.233	0.013	0.980	324.262	0.075
1604591236.26884	230.267	0.014	1.022	324.423	0.082
1604591236.29985	230.225	0.013	0.948	324.423	0.075
1604591236.33284	230.176	0.014	0.997	324.343	0.085
1604591236.33383	230.177	0.013	0.939	324.262	0.076
1604591236.36584	230.138	0.013	0.937	324.262	0.082
1604591236.36683	230.183	0.013	0.975	324.262	0.078
1604591236.39784	230.148	0.013	0.936	324.101	0.081
1604591236.42885	230.139	0.013	0.963	324.182	0.075
1604591236.42984	230.096	0.013	0.957	324.101	0.081
1604591236.46284	230.109	0.013	0.978	323.940	0.075
1604591236.49583	230.130	0.014	1.007	324.182	0.080
1604591236.49782	230.116	0.013	0.947	324.101	0.079
1604591236.52883	230.159	0.014	1.010	324.182	0.080
1604591236.56183	230.102	0.013	0.963	324.182	0.075
1604591236.56282	230.089	0.013	0.965	324.021	0.081
1604591236.59383	230.139	0.013	1.016	324.182	0.078
1604591236.59682	230.162	0.013	0.972	324.262	0.083
1604591236.62783	230.189	0.013	0.993	324.343	0.078
1604591236.66082	230.171	0.013	1.006	324.262	0.080
1604591236.66281	230.186	0.013	0.944	324.182	0.082
1604591236.69382	230.128	0.013	0.981	324.262	0.075
1604591236.72682	230.095	0.013	0.997	324.182	0.079
1604591236.72781	230.133	0.013	0.948	324.101	0.082
1604591236.72881	230.085	0.013	0.988	324.262	0.080
1604591236.76181	230.108	0.013	0.934	324.262	0.080
1604591236.79281	230.131	0.014	0.958	324.101	0.081
1604591236.79381	230.150	0.013	0.996	324.182	0.080
1604591236.82681	230.125	0.013	0.983	324.101	0.078
1604591236.82781	230.115	0.013	0.955	324.182	0.078
1604591236.86381	230.077	0.013	0.966	324.101	0.078
1604591236.89582	230.090	0.013	0.994	324.021	0.080
1604591236.89680	230.128	0.013	0.964	324.262	0.081
1604591236.92880	230.104	0.013	0.976	324.182	0.075
1604591236.92980	230.126	0.014	0.994	324.182	0.081
1604591236.96280	230.141	0.013	0.977	324.101	0.082
1604591237.00081	230.176	0.013	0.966	324.182	0.080
1604591237.00180	230.115	0.013	0.998	324.182	0.075
1604591237.03380	230.150	0.014	0.999	324.182	0.085
1604591237.03480	230.102	0.013	0.930	324.182	0.075
1604591237.06681	230.133	0.013	0.980	324.101	0.081
1604591237.09880	230.130	0.013	0.985	324.021	0.079
1604591237.09979	230.096	0.014	1.021	324.101	0.084
1604591237.13879	230.104	0.013	0.969	324.101	0.078
1604591237.14179	230.052	0.014	0.975	324.101	0.083
1604591237.17280	230.005	0.013	0.967	324.021	0.081
1604591237.17879	230.055	0.013	0.974	324.021	0.082
1604591237.21080	230.076	0.014	0.990	324.182	0.082
1604591237.21179	230.111	0.014	1.018	324.262	0.084
1604591237.27780	230.065	0.013	0.957	324.182	0.079
1604591237.31079	230.078	0.013	0.991	324.021	0.078
1604591237.31278	230.117	0.013	1.001	324.182	0.082
1604591237.31378	230.157	0.013	0.968	324.182	0.076
1604591237.34778	230.113	0.013	0.979	324.101	0.081
1604591237.35478	230.085	0.013	0.961	324.182	0.076
1604591237.38679	230.087	0.013	0.970	324.182	0.076
1604591237.41877	230.133	0.014	0.982	324.101	0.082
1604591237.42177	230.178	0.014	0.985	324.182	0.079
1604591237.45377	230.184	0.013	0.980	324.262	0.078
1604591237.46177	230.167	0.013	0.982	324.262	0.082
1604591237.49278	230.218	0.014	0.997	324.343	0.075
1604591237.52577	230.248	0.013	0.985	324.182	0.080
1604591237.52677	230.204	0.013	0.999	324.343	0.083
1604591237.52777	230.202	0.013	0.979	324.504	0.078
1604591237.59077	230.185	0.013	0.950	324.262	0.074
1604591237.59276	230.156	0.013	0.962	324.343	0.079
1604591237.59977	230.185	0.013	0.991	324.343	0.074
1604591237.63178	230.172	0.013	0.972	324.423	0.079
1604591237.66278	230.127	0.013	0.973	324.182	0.080
1604591237.66476	230.181	0.013	0.986	324.182	0.079
1604591237.69677	230.193	0.013	0.969	324.423	0.080
1604591237.69776	230.160	0.013	0.983	324.343	0.078
1604591237.73076	230.156	0.013	0.970	324.262	0.080
1604591237.73176	230.129	0.013	1.014	324.343	0.073
1604591237.76376	230.130	0.013	0.981	324.423	0.078
1604591237.80077	230.133	0.013	0.960	324.343	0.082
1604591237.80176	230.159	0.013	0.987	324.343	0.074
1604591237.83375	230.132	0.013	1.001	324.423	0.080
1604591237.83475	230.116	0.013	0.959	324.343	0.078
1604591237.86677	230.195	0.013	0.998	324.262	0.075
1604591237.89876	230.198	0.013	0.967	324.262	0.078
1604591237.90175	230.187	0.013	0.962	324.343	0.079
1604591237.93375	230.178	0.013	0.964	324.262	0.075
1604591237.94175	230.086	0.013	0.957	324.262	0.081
1604591237.97276	230.091	0.013	0.957	324.262	0.079
1604591238.00676	230.119	0.013	0.984	324.182	0.076
1604591238.00875	230.091	0.013	0.988	324.182	0.080
1604591238.04274	230.069	0.013	0.948	324.343	0.078
1604591238.07574	230.013	0.013	0.975	324.021	0.082
1604591238.07774	230.081	0.013	0.964	324.101	0.082
1604591238.10874	230.078	0.013	0.991	324.262	0.079
1604591238.10974	230.049	0.013	0.958	324.182	0.078
1604591238.14274	230.020	0.013	0.987	324.182	0.079
1604591238.17374	229.983	0.013	0.959	324.101	0.079
1604591238.17474	230.004	0.013	0.964	324.182	0.081
1604591238.20773	229.997	0.013	0.958	324.101	0.080
1604591238.23874	230.052	0.014	0.994	324.021	0.081
1604591238.24173	230.054	0.013	0.972	324.182	0.078
1604591238.27274	230.070	0.013	0.953	324.021	0.078
1604591238.27373	230.053	0.014	1.009	324.021	0.081
1604591238.30574	230.075	0.013	0.946	324.101	0.080
1604591238.30673	230.031	0.013	0.975	324.101	0.078
1604591238.33774	230.014	0.013	0.957	324.101	0.080
1604591238.36873	230.058	0.013	0.984	324.101	0.079
1604591238.36972	230.083	0.013	0.993	324.182	0.078
1604591238.40672	230.098	0.013	0.973	324.262	0.074
1604591238.44373	230.075	0.013	0.955	324.101	0.076
1604591238.44472	230.058	0.014	0.995	324.423	0.075
1604591238.47874	230.095	0.013	0.984	324.262	0.079
1604591238.47972	230.033	0.013	0.963	324.182	0.079
1604591238.51173	230.036	0.013	0.987	324.182	0.078
1604591238.51272	230.085	0.014	0.990	324.343	0.079
1604591238.54572	230.069	0.013	0.963	324.182	0.079
1604591238.54672	230.042	0.013	0.997	324.101	0.079
1604591238.57971	230.130	0.014	1.009	324.182	0.085
1604591238.61173	230.185	0.013	0.992	324.262	0.075
1604591238.61271	230.168	0.013	0.981	324.262	0.079
1604591238.64571	230.139	0.013	0.993	324.182	0.079
1604591238.64671	230.107	0.013	0.990	324.343	0.080
1604591238.70872	230.162	0.013	0.962	324.343	0.076
1604591238.71071	230.070	0.013	0.965	324.182	0.082
1604591238.74271	230.066	0.013	0.979	324.262	0.079
1604591238.74470	230.024	0.013	0.969	324.182	0.078
1604591238.75171	230.010	0.013	0.944	324.182	0.082
1604591238.78370	229.699	0.012	0.835	323.860	0.078
1604591238.81471	229.655	0.013	0.936	323.618	0.081
1604591238.82170	229.603	0.013	0.923	323.538	0.080
1604591238.85370	229.546	0.013	0.963	323.457	0.074
1604591238.85471	229.506	0.013	0.963	323.377	0.076
1604591238.88871	229.558	0.013	0.963	323.457	0.084
1604591238.92270	229.523	0.013	0.993	323.457	0.078
1604591238.92370	229.554	0.013	0.986	323.457	0.080
1604591238.96070	229.589	0.013	0.970	323.457	0.079
1604591238.96169	229.590	0.014	1.003	323.457	0.081
1604591238.99270	229.587	0.013	0.942	323.377	0.082
1604591238.99969	229.596	0.013	0.955	323.377	0.078
1604591239.03170	229.563	0.013	0.983	323.538	0.078
1604591239.06369	229.509	0.013	0.947	323.457	0.078
1604591239.06669	229.529	0.013	0.971	323.296	0.079
1604591239.09769	229.501	0.013	0.953	323.216	0.078
1604591239.09968	229.522	0.013	1.002	323.377	0.078
1604591239.13169	229.573	0.014	1.007	323.377	0.080
1604591239.13268	229.530	0.013	0.970	323.538	0.076
1604591239.16468	229.400	0.013	0.916	323.377	0.076
1604591239.16968	229.529	0.014	1.017	323.377	0.078
1604591239.20268	229.530	0.013	0.973	323.377	0.076
1604591239.23369	229.529	0.013	0.986	323.377	0.081
1604591239.23468	229.535	0.013	0.969	323.377	0.079
1604591239.26768	229.502	0.013	0.970	323.296	0.075
1604591239.26868	229.506	0.013	0.975	323.296	0.079
1604591239.30269	229.543	0.013	0.973	323.377	0.076
1604591239.33568	229.520	0.013	0.979	323.296	0.082
1604591239.33767	229.525	0.013	0.955	323.457	0.073
1604591239.36967	229.485	0.013	0.952	323.377	0.080
1604591239.40768	229.544	0.013	0.974	323.377	0.074
1604591239.40867	229.561	0.014	1.032	323.377	0.079
1604591239.44268	229.532	0.013	0.943	323.377	0.080
1604591239.44867	229.522	0.013	0.973	323.377	0.076
1604591239.48068	229.488	0.013	0.954	323.296	0.082
1604591239.48267	229.503	0.013	0.974	323.296	0.078
1604591239.51368	229.528	0.013	1.000	323.296	0.076
1604591239.51666	229.533	0.013	0.978	323.296	0.082
1604591239.54866	229.557	0.014	0.985	323.538	0.079
1604591239.54968	229.497	0.013	0.995	323.377	0.079
1604591239.58266	229.537	0.013	0.967	323.618	0.076
1604591239.61368	229.579	0.013	0.990	323.296	0.076
1604591239.61466	229.551	0.013	0.978	323.538	0.079
1604591239.64767	229.501	0.013	0.964	323.457	0.075
1604591239.64866	229.562	0.013	0.965	323.457	0.081
1604591239.68466	229.534	0.013	0.982	323.457	0.078
1604591239.72266	229.502	0.013	0.967	323.457	0.083
1604591239.72365	229.573	0.013	0.998	323.457	0.076
1604591239.75666	229.578	0.013	0.942	323.296	0.081
1604591239.75765	229.538	0.013	0.979	323.377	0.078
1604591239.78866	229.529	0.013	0.962	323.377	0.081
1604591239.82165	229.486	0.013	0.982	323.296	0.073
1604591239.82365	229.510	0.013	0.968	323.457	0.080
1604591239.85665	229.479	0.013	0.947	323.216	0.081
1604591239.88866	229.430	0.013	0.972	323.296	0.075
1604591239.88965	229.421	0.013	0.984	323.296	0.081
1604591239.92264	229.423	0.013	0.970	323.216	0.079
1604591239.92364	229.466	0.014	1.027	323.377	0.076
1604591239.95565	229.436	0.013	0.975	323.377	0.078
1604591239.95764	229.393	0.013	0.984	323.216	0.083
1604591239.99064	229.460	0.013	0.938	323.457	0.080
1604591240.02264	229.454	0.013	0.957	323.296	0.078
1604591240.02564	229.494	0.013	0.978	323.296	0.082
1604591240.05765	229.502	0.014	0.997	323.296	0.075
1604591240.05964	229.522	0.013	0.939	323.296	0.083
1604591240.09165	229.544	0.014	1.014	323.377	0.082
1604591240.09264	229.557	0.014	0.975	323.457	0.083
1604591240.12365	229.563	0.013	0.970	323.457	0.083
1604591240.15564	229.546	0.013	0.988	323.538	0.080
1604591240.18764	229.538	0.013	0.962	323.538	0.078
1604591240.18963	229.585	0.014	1.016	323.538	0.080
1604591240.19063	229.575	0.013	0.946	323.457	0.081
1604591240.22263	229.567	0.013	1.001	323.618	0.075
1604591240.25364	229.544	0.013	0.976	323.538	0.082
1604591240.25563	229.575	0.013	0.960	323.457	0.078
1604591240.28663	229.546	0.013	0.975	323.538	0.080
1604591240.28763	229.562	0.013	0.973	323.457	0.080
1604591240.31962	229.581	0.013	0.955	323.538	0.078
1604591240.35163	229.587	0.014	0.997	323.538	0.082
1604591240.35262	229.568	0.013	0.954	323.618	0.079
1604591240.38363	229.595	0.013	0.959	323.457	0.078
1604591240.41563	229.598	0.013	0.951	323.457	0.079
1604591240.41662	229.504	0.013	0.964	323.296	0.074
1604591240.44762	229.547	0.013	0.999	323.296	0.083
1604591240.44862	229.534	0.013	0.972	323.457	0.073
1604591240.48163	229.535	0.013	0.975	323.377	0.081
1604591240.51662	229.603	0.013	0.980	323.377	0.074
1604591240.51761	229.640	0.013	0.968	323.377	0.082
1604591240.54862	229.619	0.013	0.986	323.457	0.075
1604591240.58062	229.543	0.013	0.935	323.618	0.081
1604591240.58661	229.599	0.014	0.987	323.457	0.082
1604591240.61762	229.614	0.013	0.986	323.538	0.076
1604591240.61861	229.613	0.013	0.957	323.457	0.075
1604591240.65161	229.595	0.013	0.987	323.538	0.075
1604591240.65260	229.472	0.013	0.926	323.377	0.079
1604591240.68560	229.548	0.013	0.983	323.377	0.080
1604591240.71760	229.610	0.014	1.000	323.457	0.079
1604591240.71860	229.591	0.013	0.940	323.377	0.079
1604591240.75061	229.600	0.013	0.994	323.457	0.079
1604591240.78261	229.532	0.013	0.967	323.457	0.078
1604591240.78360	229.578	0.013	0.980	323.538	0.080
1604591240.81660	229.564	0.013	0.955	323.377	0.074
1604591240.81859	229.599	0.013	0.981	323.457	0.079
1604591240.85060	229.599	0.013	0.975	323.377	0.076
1604591240.88260	229.582	0.013	0.991	323.457	0.075
1604591240.88359	229.662	0.014	1.021	323.538	0.082
1604591240.91559	229.646	0.013	0.966	323.457	0.074
1604591240.94660	229.645	0.013	1.000	323.618	0.080
1604591240.94759	229.670	0.013	0.997	323.538	0.079
1604591240.98160	229.712	0.013	0.984	323.618	0.081
1604591240.98359	229.775	0.014	0.991	323.538	0.076
1604591241.01560	229.722	0.013	0.983	323.699	0.081
1604591241.01759	229.782	0.013	1.006	323.618	0.082
1604591241.04960	229.810	0.013	0.991	323.618	0.079
1604591241.05059	229.779	0.013	0.972	323.779	0.081
1604591241.08258	229.793	0.013	0.970	323.779	0.081
1604591241.11359	229.777	0.013	0.961	323.618	0.076
1604591241.12158	229.773	0.013	0.967	323.699	0.079
1604591241.15259	229.803	0.014	0.991	323.699	0.079
1604591241.15359	229.809	0.013	0.974	323.940	0.081
1604591241.18658	229.828	0.014	1.019	323.860	0.082
1604591241.21759	229.870	0.013	0.979	323.860	0.082
1604591241.21857	229.904	0.014	1.007	323.940	0.078
1604591241.25157	229.907	0.013	0.949	323.940	0.078
1604591241.25257	229.864	0.013	0.970	323.860	0.078
1604591241.28457	229.961	0.014	1.015	323.940	0.081
1604591241.31257	229.932	0.013	0.952	324.021	0.076
1604591241.31357	229.927	0.013	0.989	323.940	0.079
1604591241.36959	229.955	0.013	0.977	324.021	0.078
1604591241.37057	229.903	0.013	0.943	324.101	0.078
1604591241.37157	229.896	0.013	0.984	324.182	0.075
1604591241.40557	229.858	0.013	0.994	324.101	0.081
1604591241.41157	229.885	0.013	0.974	323.940	0.082
1604591241.44356	229.966	0.013	0.996	323.940	0.078
1604591241.47656	229.984	0.014	0.986	324.021	0.082
1604591241.47756	230.052	0.013	1.004	324.182	0.078
1604591241.51056	230.021	0.013	0.956	324.101	0.074
1604591241.54157	229.981	0.013	0.969	324.021	0.079
1604591241.54256	229.930	0.013	0.995	324.021	0.079
1604591241.57556	229.949	0.013	0.968	324.021	0.079
1604591241.57655	229.984	0.013	0.981	323.940	0.076
1604591241.60955	230.006	0.014	0.989	324.021	0.081
1604591241.64156	230.052	0.013	0.973	324.101	0.078
1604591241.64255	230.059	0.013	0.976	324.021	0.080
1604591241.67555	230.016	0.013	0.971	324.021	0.075
1604591241.67655	230.013	0.013	0.959	324.021	0.076
1604591241.70756	230.060	0.013	0.989	324.182	0.079
1604591241.74056	230.003	0.013	0.963	324.021	0.074
1604591241.74755	229.999	0.014	1.007	324.262	0.081
1604591241.78556	230.011	0.013	0.989	324.182	0.079
1604591241.78755	230.072	0.014	0.994	324.182	0.083
1604591241.81856	230.014	0.013	0.941	324.101	0.074
1604591241.82154	230.003	0.013	0.987	324.101	0.081
1604591241.85255	229.997	0.013	0.976	324.101	0.075
1604591241.85354	229.991	0.013	0.943	324.021	0.078
1604591241.88654	229.968	0.013	0.956	323.940	0.075
1604591241.92255	230.010	0.014	0.997	324.021	0.081
1604591241.92554	229.985	0.013	0.968	324.021	0.075
1604591241.95655	229.997	0.014	0.990	324.021	0.081
1604591241.95754	229.950	0.013	0.937	323.860	0.078
1604591241.99054	230.002	0.013	0.987	323.779	0.082
1604591241.99153	229.935	0.012	0.902	323.860	0.072
1604591242.02254	229.869	0.013	0.939	323.699	0.076
1604591242.05453	229.843	0.013	0.973	323.699	0.075
1604591242.05553	229.830	0.014	1.008	323.779	0.081
1604591242.12054	229.866	0.014	0.979	323.699	0.079
1604591242.12153	229.890	0.013	1.009	323.860	0.076
1604591242.15353	229.881	0.013	0.927	323.699	0.078
1604591242.16053	229.836	0.013	0.927	323.779	0.073
1604591242.19155	229.949	0.014	1.004	323.779	0.081
1604591242.19253	229.947	0.013	1.003	323.699	0.076
1604591242.22653	229.977	0.013	1.001	323.699	0.076
1604591242.25953	230.017	0.014	1.029	323.860	0.082
1604591242.26052	230.064	0.014	1.022	324.101	0.076
1604591242.29153	230.129	0.013	1.000	324.182	0.078
1604591242.32453	230.124	0.013	1.006	324.101	0.078
1604591242.32552	230.160	0.013	0.961	324.021	0.074
1604591242.35652	230.145	0.014	1.015	324.101	0.081
1604591242.35751	230.117	0.013	0.933	324.101	0.075
1604591242.38952	230.141	0.013	0.974	324.182	0.083
1604591242.42152	230.064	0.013	0.953	324.101	0.074
1604591242.42251	230.072	0.013	0.974	324.101	0.081
1604591242.45452	230.134	0.014	0.978	324.021	0.078
1604591242.45551	230.051	0.013	0.910	324.021	0.081
1604591242.48651	230.061	0.013	0.983	324.021	0.078
1604591242.51751	230.045	0.014	0.974	324.021	0.084
1604591242.51851	230.043	0.013	0.986	324.101	0.078
1604591242.55051	230.044	0.013	0.955	324.101	0.079
1604591242.58251	230.001	0.013	0.964	323.940	0.075
1604591242.58350	230.038	0.013	0.991	323.940	0.083
1604591242.61551	230.056	0.014	0.992	324.021	0.076
1604591242.61650	230.147	0.013	0.982	324.101	0.074
1604591242.64751	230.156	0.014	0.996	324.101	0.078
1604591242.67950	230.199	0.013	0.974	324.101	0.080
1604591242.68050	230.211	0.013	0.965	324.262	0.078
1604591242.71150	230.219	0.014	0.992	324.182	0.080
1604591242.74651	230.255	0.013	0.984	324.101	0.081
1604591242.74950	230.187	0.013	0.984	324.101	0.074
1604591242.75049	230.187	0.013	0.949	324.101	0.082
1604591242.78249	230.229	0.014	1.007	324.262	0.080
1604591242.81451	230.277	0.014	0.994	324.262	0.080
1604591242.81549	230.244	0.014	0.998	324.423	0.078
1604591242.87750	230.255	0.013	0.949	324.262	0.081
1604591242.87849	230.195	0.014	1.015	324.101	0.078
1604591242.91050	230.257	0.013	0.976	324.182	0.079
1604591242.91149	230.236	0.013	0.956	324.262	0.079
1604591242.97450	230.236	0.013	1.006	324.182	0.076
1604591242.97548	230.243	0.013	0.959	324.262	0.076
1604591242.97648	230.276	0.013	0.973	324.101	0.079
1604591243.00948	230.252	0.014	0.981	324.182	0.078
1604591243.01048	230.226	0.013	0.958	324.182	0.081
1604591243.04248	230.172	0.013	1.022	324.343	0.075
1604591243.07449	230.200	0.013	0.975	324.101	0.078
1604591243.07548	230.212	0.013	0.973	324.262	0.079
1604591243.10748	230.218	0.014	1.003	324.262	0.075
1604591243.13948	230.182	0.013	0.972	324.182	0.080
1604591243.14047	230.272	0.014	1.005	324.262	0.080
1604591243.17248	230.214	0.013	0.961	324.423	0.080
1604591243.17848	230.295	0.014	0.999	324.343	0.080
1604591243.21048	230.288	0.013	0.956	324.423	0.079
1604591243.24248	230.250	0.013	0.950	324.262	0.074
1604591243.24347	230.253	0.013	0.963	324.182	0.075
1604591243.27647	230.198	0.013	0.969	324.262	0.080
1604591243.27747	230.215	0.014	1.029	324.262	0.075
1604591243.30847	230.264	0.013	0.979	324.262	0.076
1604591243.34047	230.272	0.013	0.980	324.262	0.079
1604591243.34146	230.203	0.013	0.957	324.343	0.073
1604591243.37247	230.166	0.013	0.942	324.262	0.076
1604591243.40647	230.195	0.013	1.012	324.101	0.078
1604591243.40746	230.161	0.014	1.007	324.101	0.080
1604591243.44046	230.162	0.013	0.967	324.182	0.080
1604591243.44146	230.210	0.013	0.984	324.182	0.074
1604591243.47246	230.142	0.013	0.976	324.262	0.079
1604591243.50546	230.241	0.013	0.976	324.343	0.082
1604591243.50645	230.236	0.013	0.975	324.262	0.078
1604591243.53945	230.211	0.013	0.965	324.262	0.081
1604591243.54145	230.242	0.014	1.006	324.262	0.078
1604591243.57246	230.215	0.014	0.988	324.343	0.082
1604591243.60545	230.230	0.013	0.965	324.262	0.079
1604591243.60645	230.205	0.013	0.991	324.343	0.075
1604591243.63946	230.245	0.013	0.983	324.262	0.079
1604591243.64145	230.209	0.013	0.963	324.343	0.076
1604591243.67246	230.209	0.013	0.946	324.262	0.078
1604591243.70545	230.210	0.013	0.980	324.101	0.076
1604591243.70744	230.187	0.013	0.997	324.182	0.081
1604591243.71344	230.187	0.013	0.974	324.182	0.075
1604591243.75144	230.187	0.013	0.945	324.101	0.075
1604591243.78245	230.161	0.013	0.956	324.101	0.076
1604591243.78344	230.201	0.013	0.979	324.262	0.080
1604591243.81545	230.220	0.013	0.963	324.182	0.075
1604591243.81644	230.256	0.014	1.005	324.262	0.080
1604591243.84944	230.230	0.013	0.957	324.182	0.078
1604591243.85044	230.222	0.013	0.963	324.182	0.076
1604591243.88145	230.224	0.013	0.966	324.262	0.080
1604591243.91443	230.223	0.013	0.988	324.262	0.076
1604591243.91543	230.217	0.013	0.959	324.182	0.073
1604591243.94644	230.175	0.013	0.984	324.182	0.073
1604591243.98245	230.066	0.013	0.902	324.101	0.074
1604591243.98343	230.064	0.013	0.975	324.021	0.081
1604591244.01644	230.123	0.014	0.986	323.940	0.075
1604591244.01743	230.137	0.013	0.979	324.182	0.076
1604591244.05144	230.175	0.013	0.977	324.021	0.075
1604591244.08443	230.112	0.013	0.949	324.021	0.075
1604591244.08542	230.097	0.014	0.953	323.940	0.080
1604591244.11643	230.143	0.013	0.988	324.101	0.080
1604591244.11742	230.159	0.014	1.023	324.101	0.075
1604591244.14943	230.146	0.013	0.948	323.940	0.076
1604591244.18143	230.084	0.013	0.938	323.940	0.081
1604591244.18242	230.110	0.013	0.992	324.021	0.080
1604591244.21442	230.194	0.013	1.021	324.182	0.076
1604591244.24642	230.179	0.013	0.961	324.021	0.079
1604591244.24742	230.212	0.014	1.034	324.101	0.078
1604591244.25342	230.205	0.013	0.952	324.262	0.074
1604591244.28542	230.171	0.013	0.979	324.182	0.076
1604591244.31642	230.180	0.013	0.968	324.182	0.074
1604591244.31841	230.138	0.013	0.985	324.182	0.080
1604591244.35042	230.163	0.013	0.968	324.101	0.075
1604591244.35141	230.145	0.013	0.989	324.182	0.076
1604591244.38241	230.179	0.013	0.968	324.101	0.079
1604591244.41441	230.215	0.014	1.012	324.101	0.078
1604591244.41542	230.200	0.013	0.964	324.101	0.081
1604591244.44643	230.231	0.014	1.012	324.262	0.074
1604591244.47742	230.200	0.013	0.977	324.101	0.083
1604591244.48040	230.175	0.013	0.961	324.182	0.074
1604591244.51141	230.130	0.013	0.933	324.101	0.073
1604591244.51240	230.182	0.013	0.942	324.021	0.078
1604591244.54641	230.184	0.013	0.978	324.021	0.079
1604591244.57740	230.219	0.014	0.986	324.101	0.075
1604591244.57840	230.168	0.013	0.950	324.021	0.078
1604591244.61041	230.154	0.013	0.973	323.940	0.082
1604591244.64141	230.218	0.013	0.980	324.182	0.075
1604591244.64339	230.199	0.013	0.958	324.101	0.078
1604591244.67540	230.164	0.013	0.939	324.021	0.075
1604591244.67639	230.223	0.014	1.005	324.101	0.080
1604591244.70939	230.200	0.013	0.979	324.262	0.075
1604591244.71039	230.169	0.013	0.931	324.021	0.080
1604591244.74140	230.206	0.014	1.023	324.182	0.078
1604591244.77240	230.191	0.013	0.960	324.182	0.082
1604591244.77339	230.209	0.014	0.996	324.182	0.078
1604591244.80639	230.205	0.013	0.950	324.101	0.076
1604591244.83939	230.187	0.013	0.980	324.182	0.075
1604591244.84038	230.188	0.013	0.970	324.182	0.079
1604591244.87140	230.193	0.013	0.953	324.182	0.078
1604591244.87639	230.170	0.014	0.990	324.101	0.079
1604591244.90739	230.213	0.013	0.988	324.343	0.078
1604591244.94038	230.226	0.014	0.984	324.262	0.079
1604591244.94138	230.215	0.013	0.987	324.262	0.075
1604591244.97239	230.222	0.013	0.988	324.262	0.075
1604591244.98539	230.202	0.013	0.951	324.101	0.082
1604591245.01639	230.263	0.014	1.000	324.262	0.076
1604591245.02138	230.245	0.013	0.956	324.423	0.078
1604591245.05437	230.238	0.014	1.000	324.182	0.080
1604591245.05538	230.239	0.013	0.965	324.182	0.073
1604591245.08737	230.199	0.013	0.952	324.262	0.080
1604591245.09337	230.197	0.013	0.975	324.182	0.074
1604591245.12637	230.205	0.014	0.997	324.182	0.075
1604591245.15937	230.226	0.014	0.995	324.262	0.082
1604591245.16037	230.264	0.013	0.995	324.182	0.076
1604591245.19137	230.247	0.014	1.010	324.343	0.078
1604591245.19237	230.207	0.014	1.003	324.262	0.079
