# timestamp	V	A	W	V	A
1604669744.17551	230.216	0.013	0.981	324.584	0.078
1604669744.21153	230.166	0.013	0.956	324.584	0.079
1604669744.21252	230.225	0.014	1.019	324.665	0.083
1604669744.24452	230.222	0.014	0.982	324.584	0.081
1604669744.27652	230.224	0.014	1.027	324.584	0.081
1604669744.27751	230.229	0.014	1.010	324.745	0.085
1604669744.27851	230.134	0.013	0.922	324.584	0.083
1604669744.34152	230.183	0.014	1.004	324.584	0.083
1604669744.34450	230.196	0.013	0.952	324.584	0.079
1604669744.37652	230.175	0.014	0.999	324.584	0.084
1604669744.37950	230.185	0.013	0.991	324.584	0.082
1604669744.38050	230.116	0.013	0.968	324.665	0.082
1604669744.41250	230.120	0.014	0.978	324.504	0.088
1604669744.44451	230.103	0.013	1.011	324.504	0.081
1604669744.47551	230.118	0.014	1.030	324.584	0.083
1604669744.47749	230.099	0.013	0.963	324.504	0.083
1604669744.51050	230.056	0.013	0.966	324.584	0.078
1604669744.54449	230.081	0.014	0.996	324.423	0.081
1604669744.54551	230.068	0.014	0.989	324.423	0.080
1604669744.58150	230.093	0.014	0.991	324.584	0.079
1604669744.58249	230.054	0.013	0.983	324.423	0.082
1604669744.61450	230.113	0.013	0.978	324.504	0.079
1604669744.64649	230.116	0.014	0.976	324.504	0.082
1604669744.64949	230.104	0.014	1.030	324.423	0.085
1604669744.68149	230.128	0.014	1.005	324.504	0.079
1604669744.71450	230.093	0.013	0.961	324.504	0.082
1604669744.71548	230.057	0.014	0.983	324.343	0.082
1604669744.74849	230.069	0.013	0.999	324.423	0.079
1604669744.74948	230.090	0.014	0.972	324.423	0.081
1604669744.78049	230.076	0.014	0.989	324.584	0.082
1604669744.81349	230.100	0.014	0.998	324.504	0.085
1604669744.81448	230.115	0.014	0.973	324.584	0.076
1604669744.84648	230.121	0.013	0.941	324.665	0.084
1604669744.87949	230.119	0.014	1.029	324.423	0.081
1604669744.88048	230.118	0.014	0.967	324.423	0.082
1604669744.91349	230.089	0.014	0.995	324.504	0.083
1604669744.91447	230.091	0.013	0.968	324.423	0.079
1604669744.94548	230.069	0.014	1.014	324.504	0.086
1604669744.94747	230.057	0.013	0.967	324.423	0.076
1604669744.98147	230.094	0.014	1.006	324.423	0.087
1604669745.01448	230.038	0.013	0.965	324.423	0.079
1604669745.01647	230.067	0.013	0.993	324.504	0.078
1604669745.04748	230.104	0.014	1.033	324.504	0.082
1604669745.05147	230.102	0.014	1.026	324.423	0.087
1604669745.08348	230.136	0.014	0.995	324.665	0.079
1604669745.08447	230.060	0.013	0.955	324.504	0.079
1604669745.11647	230.128	0.014	0.999	324.584	0.085
1604669745.14847	230.144	0.013	0.969	324.665	0.075
1604669745.15046	230.112	0.014	1.011	324.584	0.083
1604669745.18346	230.131	0.013	0.983	324.504	0.080
1604669745.18446	230.047	0.013	0.957	324.504	0.079
1604669745.21646	230.119	0.014	0.998	324.504	0.085
1604669745.22146	230.116	0.013	0.979	324.584	0.081
1604669745.25247	230.082	0.014	1.002	324.423	0.081
1604669745.28447	230.102	0.014	1.007	324.504	0.086
1604669745.28545	230.121	0.014	1.006	324.584	0.084
1604669745.31845	230.109	0.013	0.989	324.665	0.081
1604669745.31946	230.123	0.014	0.977	324.504	0.085
1604669745.35446	230.126	0.014	0.991	324.504	0.081
1604669745.38645	230.143	0.014	0.984	324.584	0.087
1604669745.38745	230.068	0.013	0.965	324.584	0.081
1604669745.41946	230.076	0.013	0.953	324.423	0.080
1604669745.45145	230.109	0.014	0.996	324.423	0.082
1604669745.45444	230.123	0.014	0.994	324.504	0.084
1604669745.48644	230.122	0.013	0.986	324.504	0.076
1604669745.49444	230.081	0.013	0.953	324.504	0.081
1604669745.52545	230.098	0.014	1.007	324.504	0.079
1604669745.55845	230.094	0.014	0.967	324.343	0.083
1604669745.55944	230.111	0.014	0.989	324.423	0.082
1604669745.56044	230.113	0.014	0.997	324.504	0.081
1604669745.62345	230.056	0.014	0.954	324.504	0.086
1604669745.62544	230.095	0.013	0.978	324.343	0.079
1604669745.65844	230.143	0.013	0.962	324.262	0.078
1604669745.66044	230.113	0.014	1.003	324.423	0.081
1604669745.66143	230.115	0.013	0.984	324.584	0.076
1604669745.69443	230.089	0.013	0.960	324.504	0.082
1604669745.72546	230.093	0.014	1.050	324.504	0.084
1604669745.72643	230.106	0.014	0.988	324.504	0.083
1604669745.76144	230.116	0.014	1.019	324.504	0.083
1604669745.79943	230.133	0.014	0.994	324.584	0.082
1604669745.83344	230.154	0.014	1.010	324.504	0.079
1604669745.83443	230.140	0.013	0.981	324.423	0.082
1604669745.86642	230.130	0.014	1.006	324.504	0.078
1604669745.86742	230.139	0.013	0.958	324.343	0.082
1604669745.89944	230.135	0.014	1.002	324.423	0.082
1604669745.93143	230.122	0.014	1.013	324.343	0.081
1604669745.93442	230.145	0.014	0.985	324.343	0.080
1604669745.96642	230.169	0.014	1.017	324.343	0.083
1604669745.96942	230.172	0.014	0.989	324.584	0.088
1604669746.00042	230.133	0.013	0.970	324.504	0.078
1604669746.01242	230.139	0.014	0.981	324.504	0.080
1604669746.04443	230.173	0.013	0.999	324.584	0.082
1604669746.04541	230.158	0.014	1.001	324.423	0.080
1604669746.07841	230.153	0.014	1.011	324.665	0.081
1604669746.11442	230.131	0.014	1.018	324.504	0.083
1604669746.11641	230.120	0.014	1.003	324.423	0.082
1604669746.15442	230.133	0.014	0.997	324.343	0.085
1604669746.15541	230.151	0.013	0.978	324.504	0.079
1604669746.18941	230.126	0.014	0.995	324.343	0.081
1604669746.22042	230.133	0.014	0.996	324.343	0.080
1604669746.25341	230.190	0.014	1.017	324.504	0.085
1604669746.25540	230.165	0.014	0.978	324.584	0.080
1604669746.28840	230.103	0.013	0.965	324.504	0.080
1604669746.29040	230.095	0.013	0.967	324.423	0.085
1604669746.32141	230.118	0.014	1.008	324.423	0.081
1604669746.35542	230.120	0.014	1.018	324.504	0.083
1604669746.35640	230.128	0.014	0.985	324.423	0.082
1604669746.36240	230.161	0.014	0.993	324.584	0.081
1604669746.39540	230.183	0.014	1.000	324.504	0.082
1604669746.42740	230.150	0.013	0.966	324.504	0.079
1604669746.43039	230.167	0.014	0.965	324.504	0.082
1604669746.46240	230.187	0.014	0.998	324.665	0.079
1604669746.49540	230.188	0.014	0.991	324.504	0.082
1604669746.49640	230.124	0.013	0.950	324.504	0.075
1604669746.49739	230.118	0.014	0.995	324.423	0.082
1604669746.52940	230.159	0.014	1.008	324.423	0.078
1604669746.56139	230.168	0.014	0.992	324.504	0.079
1604669746.56239	230.189	0.014	1.018	324.504	0.081
1604669746.59539	230.159	0.013	0.965	324.584	0.076
1604669746.63340	230.186	0.014	0.983	324.504	0.084
1604669746.63439	230.194	0.014	0.994	324.504	0.083
1604669746.66638	230.169	0.013	0.970	324.343	0.080
1604669746.66738	230.182	0.014	1.021	324.423	0.085
1604669746.69939	230.192	0.014	0.990	324.665	0.078
1604669746.73639	230.196	0.014	1.007	324.504	0.086
1604669746.73838	230.232	0.014	1.005	324.665	0.084
1604669746.77039	230.201	0.014	0.983	324.665	0.082
1604669746.77237	230.223	0.014	0.992	324.584	0.080
1604669746.80438	230.217	0.014	0.981	324.665	0.083
1604669746.81138	230.221	0.013	0.961	324.665	0.079
1604669746.84338	230.223	0.013	0.977	324.504	0.081
1604669746.84437	230.208	0.014	0.986	324.584	0.086
1604669746.87638	230.245	0.014	1.001	324.584	0.082
1604669746.91038	230.245	0.014	1.003	324.665	0.082
1604669746.91137	230.199	0.014	0.973	324.504	0.085
1604669746.94338	230.272	0.014	1.002	324.584	0.087
1604669746.94437	230.307	0.014	0.999	324.665	0.080
1604669746.97637	230.367	0.014	1.026	324.906	0.084
1604669746.98237	230.301	0.013	0.984	324.665	0.083
1604669747.01437	230.283	0.014	0.954	324.665	0.082
1604669747.04637	230.338	0.014	1.002	324.825	0.079
1604669747.04936	230.347	0.014	0.988	324.745	0.083
1604669747.08136	230.323	0.014	0.984	324.665	0.081
1604669747.11437	230.317	0.014	1.000	324.745	0.076
1604669747.11536	230.317	0.014	0.984	324.745	0.081
1604669747.14836	230.369	0.014	0.985	324.745	0.081
1604669747.14935	230.346	0.014	0.969	324.825	0.079
1604669747.18037	230.342	0.014	0.987	324.825	0.086
1604669747.21335	230.317	0.013	0.944	324.825	0.080
1604669747.21535	230.359	0.014	0.998	324.745	0.084
1604669747.24835	230.403	0.014	0.984	324.906	0.076
1604669747.25036	230.406	0.014	1.015	324.825	0.084
1604669747.28536	230.398	0.014	0.999	324.825	0.081
1604669747.31836	230.400	0.013	0.987	324.825	0.085
1604669747.31935	230.388	0.014	1.018	324.825	0.083
1604669747.35036	230.389	0.014	0.992	324.825	0.079
1604669747.35735	230.408	0.014	0.972	324.825	0.081
1604669747.38936	230.438	0.014	1.008	324.906	0.083
1604669747.39134	230.416	0.014	0.970	324.906	0.081
1604669747.42434	230.373	0.014	0.969	324.745	0.081
1604669747.42534	230.401	0.014	1.027	324.906	0.085
1604669747.45834	230.405	0.013	0.947	324.825	0.079
1604669747.45934	230.401	0.014	1.018	324.825	0.084
1604669747.49035	230.410	0.014	0.982	324.906	0.080
1604669747.52333	230.415	0.013	0.975	324.906	0.079
1604669747.52434	230.450	0.014	1.015	324.906	0.079
1604669747.55833	230.463	0.014	1.002	324.906	0.080
1604669747.59035	230.436	0.014	0.990	324.986	0.082
1604669747.59133	230.381	0.013	0.973	324.825	0.079
1604669747.62234	230.392	0.013	0.988	324.745	0.084
1604669747.62933	230.449	0.014	1.058	324.986	0.088
1604669747.66034	230.439	0.014	0.980	324.906	0.081
1604669747.69534	230.459	0.014	0.980	324.906	0.086
1604669747.69634	230.476	0.014	0.988	324.986	0.084
1604669747.72933	230.474	0.014	0.991	324.986	0.082
1604669747.73132	230.476	0.014	0.981	325.147	0.083
1604669747.76334	230.450	0.014	0.987	324.906	0.082
1604669747.79534	230.450	0.014	1.005	324.986	0.082
1604669747.79632	230.445	0.013	0.959	324.906	0.080
1604669747.82834	230.410	0.013	0.955	324.906	0.078
1604669747.83032	230.451	0.014	0.985	324.986	0.085
1604669747.86133	230.464	0.014	1.011	324.986	0.076
1604669747.89433	230.462	0.014	1.017	325.067	0.080
1604669747.89632	230.433	0.014	0.978	324.986	0.080
1604669747.90232	230.407	0.014	0.984	324.986	0.084
1604669747.93532	230.427	0.014	1.007	324.986	0.080
1604669747.94131	230.373	0.013	0.990	324.906	0.080
1604669747.97233	230.399	0.014	0.969	324.825	0.084
1604669748.00531	230.384	0.013	0.941	324.825	0.078
1604669748.00631	230.418	0.014	1.009	324.825	0.083
1604669748.03931	230.438	0.013	0.973	324.906	0.076
1604669748.07132	230.416	0.013	0.970	324.906	0.082
1604669748.07231	230.423	0.014	1.007	324.745	0.078
1604669748.10631	230.389	0.014	1.009	324.745	0.085
1604669748.10731	230.383	0.014	0.959	324.906	0.083
1604669748.13932	230.420	0.014	0.989	324.745	0.085
1604669748.17131	230.393	0.014	0.990	324.745	0.082
1604669748.17230	230.388	0.014	1.013	324.825	0.078
1604669748.20530	230.362	0.013	0.978	324.825	0.083
1604669748.23831	230.395	0.014	1.020	324.825	0.080
1604669748.23930	230.405	0.014	1.016	324.745	0.083
1604669748.27131	230.404	0.013	0.976	324.906	0.078
1604669748.27230	230.381	0.014	0.974	324.745	0.082
1604669748.30431	230.312	0.013	0.965	324.745	0.079
1604669748.33631	230.309	0.014	0.977	324.665	0.082
1604669748.33829	230.314	0.014	1.015	324.584	0.084
1604669748.33929	230.325	0.014	1.001	324.665	0.083
1604669748.37030	230.399	0.014	1.041	324.825	0.086
1604669748.40330	230.397	0.014	1.023	324.986	0.081
1604669748.43531	230.364	0.013	0.968	324.906	0.081
1604669748.43629	230.394	0.014	1.000	324.745	0.088
1604669748.46830	230.415	0.014	0.986	324.906	0.080
1604669748.47030	230.435	0.014	0.995	324.825	0.081
1604669748.50529	230.422	0.014	0.993	324.745	0.085
1604669748.50629	230.395	0.013	0.962	324.665	0.081
1604669748.53930	230.429	0.014	1.004	324.745	0.080
1604669748.54429	230.436	0.014	1.003	324.745	0.086
1604669748.57529	230.453	0.014	1.005	324.906	0.082
1604669748.57628	230.440	0.014	1.002	324.906	0.081
1604669748.60729	230.446	0.013	0.934	324.825	0.081
1604669748.63929	230.465	0.014	1.024	324.825	0.080
1604669748.64028	230.468	0.014	0.979	324.986	0.080
1604669748.67129	230.465	0.014	1.005	324.825	0.081
1604669748.70429	230.453	0.013	0.982	324.906	0.074
1604669748.70627	230.421	0.013	0.980	324.745	0.080
1604669748.73828	230.417	0.014	0.986	324.745	0.080
1604669748.73927	230.434	0.013	0.977	324.745	0.078
1604669748.77028	230.417	0.014	1.024	324.825	0.084
1604669748.80127	230.434	0.013	0.968	324.745	0.074
1604669748.80427	230.395	0.013	0.969	324.825	0.078
1604669748.83627	230.371	0.014	0.994	324.825	0.079
1604669748.86926	230.362	0.014	0.968	324.825	0.080
1604669748.87026	230.364	0.014	0.978	324.745	0.081
1604669748.90128	230.332	0.014	0.990	324.584	0.081
1604669748.90226	230.295	0.013	0.930	324.665	0.080
1604669748.93427	230.326	0.014	1.023	324.665	0.083
1604669748.97527	230.327	0.013	0.966	324.584	0.076
1604669749.00626	230.302	0.014	0.985	324.584	0.085
1604669749.00827	230.350	0.014	1.002	324.665	0.078
1604669749.04027	230.294	0.013	0.958	324.665	0.080
1604669749.04125	230.356	0.014	1.012	324.745	0.082
1604669749.07427	230.367	0.014	0.992	324.745	0.083
1604669749.07525	230.421	0.014	0.992	324.665	0.082
1604669749.08125	230.405	0.014	0.979	324.906	0.080
1604669749.11425	230.373	0.013	0.972	324.745	0.084
1604669749.14526	230.424	0.014	1.001	324.665	0.083
1604669749.14725	230.393	0.014	1.012	324.745	0.081
1604669749.17926	230.409	0.014	0.987	324.665	0.084
1604669749.18025	230.359	0.013	0.969	324.665	0.081
1604669749.21225	230.344	0.014	1.001	324.745	0.081
1604669749.24426	230.387	0.014	1.005	324.665	0.086
1604669749.24524	230.416	0.014	1.024	324.745	0.082
1604669749.27824	230.409	0.013	0.948	324.745	0.078
1604669749.27924	230.376	0.014	0.959	324.665	0.083
1604669749.31524	230.327	0.013	0.963	324.665	0.081
1604669749.34625	230.367	0.014	0.997	324.665	0.083
1604669749.34724	230.375	0.014	1.004	324.584	0.079
1604669749.37925	230.388	0.014	0.968	324.745	0.081
1604669749.38025	230.372	0.014	0.986	324.665	0.078
1604669749.41525	230.300	0.013	0.942	324.665	0.076
1604669749.44625	230.357	0.014	1.023	324.745	0.083
1604669749.44724	230.360	0.014	1.024	324.825	0.078
1604669749.47523	230.347	0.014	0.990	324.745	0.083
1604669749.50124	230.370	0.014	0.987	324.745	0.080
1604669749.50423	230.317	0.013	0.970	324.825	0.080
1604669749.54124	230.319	0.014	0.993	324.665	0.080
1604669749.57324	230.294	0.014	0.976	324.584	0.081
1604669749.57423	230.307	0.014	1.033	324.584	0.082
1604669749.60623	230.298	0.013	0.962	324.584	0.075
1604669749.60823	230.281	0.013	0.962	324.665	0.078
1604669749.63924	230.329	0.014	0.992	324.825	0.076
1604669749.64023	230.333	0.014	0.981	324.745	0.079
1604669749.67123	230.353	0.014	0.983	324.745	0.081
1604669749.70324	230.379	0.014	1.031	324.745	0.079
1604669749.70422	230.346	0.014	0.978	324.745	0.074
1604669749.73523	230.375	0.014	0.979	324.665	0.079
1604669749.76623	230.385	0.014	1.032	324.745	0.081
1604669749.76822	230.399	0.014	0.993	324.825	0.082
1604669749.80022	230.398	0.014	1.025	324.825	0.081
1604669749.80122	230.400	0.014	0.985	324.906	0.079
1604669749.83421	230.447	0.014	0.990	324.745	0.083
1604669749.86621	230.433	0.014	0.998	324.825	0.085
1604669749.86823	230.432	0.014	1.005	324.825	0.085
1604669749.90322	230.408	0.014	0.988	325.067	0.085
1604669749.90422	230.377	0.013	0.975	324.906	0.079
1604669749.93523	230.401	0.014	0.984	324.745	0.083
1604669749.96821	230.417	0.014	0.998	324.906	0.081
1604669749.96921	230.408	0.014	1.015	324.906	0.086
1604669750.00022	230.407	0.014	0.975	324.745	0.081
1604669750.00121	230.389	0.014	0.979	324.665	0.085
1604669750.03322	230.418	0.014	0.969	324.906	0.085
1604669750.06421	230.418	0.013	0.987	324.825	0.078
1604669750.06520	230.425	0.014	1.010	324.745	0.082
1604669750.09622	230.398	0.014	0.962	324.745	0.085
1604669750.12920	230.376	0.014	0.995	324.825	0.084
1604669750.16004	230.414	0.014	1.002	324.745	0.080
1604669750.16120	230.398	0.014	1.009	324.665	0.084
1604669750.19421	230.399	0.014	0.989	324.986	0.082
1604669750.19520	230.375	0.013	0.994	324.745	0.083
1604669750.20120	230.396	0.014	1.000	324.745	0.084
1604669750.23320	230.434	0.014	1.011	324.986	0.085
1604669750.26420	230.437	0.013	0.949	324.825	0.085
1604669750.26619	230.442	0.014	1.010	324.906	0.080
1604669750.29820	230.423	0.014	0.986	324.825	0.082
1604669750.32920	230.358	0.014	0.992	324.745	0.080
1604669750.33119	230.377	0.014	0.986	324.906	0.078
1604669750.36320	230.385	0.014	1.023	324.906	0.085
1604669750.36420	230.407	0.014	1.019	324.986	0.081
1604669750.40019	230.442	0.014	1.002	324.906	0.078
1604669750.40119	230.396	0.013	0.966	324.906	0.081
1604669750.46520	230.462	0.014	0.985	324.825	0.079
1604669750.46618	230.501	0.014	1.030	324.986	0.081
1604669750.49918	230.456	0.014	1.000	324.906	0.085
1604669750.50018	230.410	0.013	0.989	324.906	0.074
1604669750.53119	230.470	0.014	1.007	324.906	0.083
1604669750.56319	230.498	0.014	1.008	324.906	0.081
1604669750.56417	230.492	0.014	0.971	324.986	0.080
1604669750.59717	230.476	0.014	0.993	324.906	0.082
1604669750.59817	230.474	0.013	0.972	325.067	0.073
1604669750.62918	230.495	0.014	1.010	324.825	0.082
1604669750.66217	230.497	0.013	0.977	324.906	0.076
1604669750.66317	230.494	0.014	1.010	325.067	0.081
1604669750.69417	230.489	0.013	0.986	324.825	0.079
1604669750.72518	230.467	0.014	0.988	324.986	0.082
1604669750.72617	230.496	0.014	1.018	324.986	0.082
1604669750.75916	230.459	0.014	1.011	324.906	0.082
1604669750.79018	230.491	0.014	1.007	324.986	0.087
1604669750.79116	230.521	0.014	0.995	324.986	0.079
1604669750.82318	230.470	0.013	0.985	324.986	0.083
1604669750.82416	230.494	0.014	0.984	325.067	0.082
1604669750.85517	230.507	0.014	1.017	324.986	0.081
1604669750.85617	230.526	0.014	1.002	324.906	0.081
1604669750.89017	230.529	0.014	0.976	324.986	0.082
1604669750.92316	230.488	0.014	0.990	325.067	0.081
1604669750.92416	230.510	0.014	0.982	324.986	0.083
1604669750.95517	230.510	0.014	1.010	325.067	0.079
1604669750.98817	230.476	0.014	0.964	324.986	0.080
1604669750.98915	230.522	0.014	0.999	324.986	0.086
1604669751.02016	230.486	0.013	0.971	325.067	0.080
1604669751.02115	230.490	0.013	0.979	324.906	0.075
1604669751.05316	230.499	0.014	0.986	324.986	0.083
1604669751.08515	230.543	0.014	1.004	325.067	0.078
1604669751.08615	230.541	0.014	0.960	324.986	0.079
1604669751.11816	230.501	0.014	0.989	325.067	0.079
1604669751.15016	230.528	0.013	0.963	325.067	0.083
1604669751.15114	230.505	0.014	0.996	324.906	0.078
1604669751.18316	230.515	0.014	1.017	324.906	0.085
1604669751.21515	230.496	0.013	0.965	325.067	0.079
1604669751.21614	230.483	0.013	0.990	325.067	0.076
1604669751.24914	230.468	0.013	0.956	325.067	0.082
1604669751.25014	230.516	0.014	0.982	325.067	0.076
1604669751.28116	230.497	0.013	0.982	325.067	0.079
1604669751.31415	230.508	0.014	1.002	324.906	0.076
1604669751.31514	230.455	0.014	0.977	324.906	0.083
1604669751.34616	230.523	0.014	1.030	325.067	0.081
1604669751.34913	230.523	0.014	1.004	324.986	0.076
1604669751.38014	230.531	0.014	0.984	325.228	0.082
1604669751.41315	230.506	0.013	0.950	325.147	0.074
1604669751.41413	230.449	0.013	0.978	324.986	0.080
1604669751.44514	230.519	0.014	1.006	325.067	0.082
1604669751.47814	230.511	0.014	0.989	324.986	0.078
1604669751.47913	230.487	0.014	0.988	324.986	0.080
1604669751.48013	230.511	0.014	0.978	324.986	0.081
1604669751.51313	230.487	0.014	0.972	324.986	0.081
1604669751.54414	230.476	0.014	0.981	325.067	0.082
1604669751.54612	230.488	0.014	0.994	324.986	0.078
1604669751.57814	230.497	0.014	0.997	324.906	0.084
1604669751.57912	230.504	0.014	1.001	325.067	0.080
1604669751.61112	230.458	0.013	0.960	324.906	0.075
1604669751.64313	230.429	0.014	0.991	324.906	0.079
1604669751.64412	230.512	0.014	1.001	324.986	0.078
1604669751.67612	230.518	0.014	1.007	325.067	0.079
1604669751.70911	230.544	0.014	0.983	324.986	0.080
1604669751.71111	230.537	0.014	0.965	324.986	0.078
1604669751.74313	230.518	0.013	0.967	324.986	0.083
1604669751.74413	230.526	0.014	1.011	324.986	0.082
1604669751.78012	230.526	0.014	1.035	325.067	0.080
1604669751.78111	230.480	0.014	0.986	324.986	0.083
1604669751.81312	230.495	0.014	1.001	325.067	0.080
1604669751.84511	230.486	0.013	0.969	324.986	0.079
1604669751.88212	230.524	0.014	1.016	325.067	0.080
1604669751.91510	230.524	0.014	0.970	324.986	0.082
1604669751.91611	230.484	0.014	0.993	324.986	0.079
1604669751.94911	230.484	0.014	0.988	324.986	0.080
1604669751.95010	230.487	0.014	0.991	324.986	0.079
1604669751.98111	230.461	0.013	0.968	324.906	0.079
1604669752.01411	230.483	0.014	1.024	324.906	0.081
1604669752.01610	230.517	0.014	1.025	324.986	0.082
1604669752.04910	230.541	0.013	0.982	325.147	0.080
1604669752.05109	230.556	0.014	0.976	325.308	0.075
1604669752.08311	230.558	0.014	0.985	325.067	0.085
1604669752.09010	230.567	0.014	1.008	325.067	0.081
1604669752.12110	230.577	0.014	1.010	325.067	0.080
1604669752.12810	230.579	0.013	0.960	325.067	0.081
1604669752.16109	230.587	0.014	0.987	325.067	0.081
1604669752.16209	230.551	0.014	1.016	325.067	0.082
1604669752.19410	230.521	0.013	0.964	325.147	0.079
1604669752.22509	230.599	0.014	1.011	325.147	0.082
1604669752.22609	230.589	0.014	0.990	325.308	0.081
1604669752.25909	230.623	0.014	0.996	325.147	0.084
1604669752.26509	230.635	0.013	0.958	325.228	0.080
1604669752.29709	230.587	0.013	0.940	325.147	0.084
1604669752.32909	230.525	0.013	0.981	325.067	0.081
1604669752.33008	230.510	0.013	0.967	324.986	0.081
1604669752.36210	230.521	0.014	0.993	324.906	0.085
1604669752.39409	230.544	0.014	1.019	324.986	0.080
1604669752.39508	230.569	0.014	0.995	325.228	0.082
1604669752.42809	230.526	0.014	0.989	325.147	0.086
1604669752.42908	230.517	0.014	0.971	325.067	0.081
1604669752.46009	230.529	0.014	0.973	324.986	0.080
1604669752.49309	230.527	0.014	0.999	325.067	0.084
1604669752.49407	230.492	0.013	0.980	325.067	0.083
1604669752.53208	230.475	0.013	0.988	324.986	0.079
1604669752.53807	230.503	0.014	0.988	324.906	0.085
1604669752.56909	230.509	0.014	0.988	324.986	0.082
1604669752.57108	230.525	0.014	0.996	324.906	0.081
1604669752.60508	230.507	0.014	0.962	324.906	0.082
1604669752.60607	230.517	0.014	1.013	325.067	0.083
1604669752.63907	230.531	0.014	0.988	324.986	0.081
1604669752.67208	230.569	0.014	0.990	325.067	0.081
1604669752.67406	230.557	0.013	0.967	324.906	0.078
1604669752.70507	230.559	0.013	0.993	324.986	0.075
1604669752.70606	230.572	0.014	1.011	325.147	0.081
1604669752.73906	230.539	0.013	1.009	324.986	0.078
1604669752.74006	230.531	0.014	0.989	324.986	0.076
1604669752.77107	230.532	0.013	0.981	324.906	0.080
1604669752.80406	230.512	0.014	0.978	324.986	0.078
1604669752.80506	230.510	0.014	0.957	324.986	0.080
1604669752.84406	230.518	0.014	0.990	324.906	0.080
1604669752.85105	230.501	0.014	1.008	325.147	0.079
1604669752.88307	230.521	0.013	0.960	325.067	0.083
1604669752.91506	230.515	0.014	0.979	324.906	0.080
1604669752.91605	230.456	0.013	0.977	324.986	0.076
1604669752.94807	230.502	0.014	1.021	324.986	0.081
1604669752.95005	230.515	0.013	0.963	325.067	0.079
1604669752.98207	230.508	0.014	1.029	324.986	0.081
1604669753.01705	230.505	0.014	1.005	324.986	0.082
1604669753.01905	230.487	0.013	0.982	324.986	0.078
1604669753.02005	230.461	0.013	0.972	324.906	0.081
1604669753.05304	230.490	0.014	1.003	324.906	0.080
1604669753.08405	230.527	0.014	1.003	324.906	0.078
1604669753.08504	230.491	0.013	0.967	325.147	0.078
1604669753.11804	230.465	0.014	0.985	324.986	0.078
1604669753.14905	230.454	0.014	1.002	324.986	0.079
1604669753.15104	230.499	0.014	1.010	324.906	0.082
1604669753.18305	230.453	0.014	0.997	324.906	0.080
1604669753.18404	230.411	0.013	0.957	324.906	0.082
1604669753.21704	230.401	0.014	0.988	324.906	0.084
1604669753.21803	230.424	0.013	0.962	324.906	0.080
1604669753.24905	230.414	0.014	0.997	324.825	0.082
1604669753.28203	230.447	0.014	0.986	324.825	0.079
1604669753.28303	230.457	0.014	1.010	324.986	0.080
1604669753.31503	230.455	0.014	0.994	324.906	0.082
1604669753.34804	230.422	0.013	0.951	324.906	0.075
1604669753.34903	230.435	0.014	0.967	324.825	0.082
1604669753.38203	230.440	0.014	1.005	324.745	0.080
1604669753.38302	230.448	0.014	0.971	324.986	0.080
1604669753.41403	230.441	0.014	0.981	324.986	0.084
1604669753.44704	230.411	0.013	0.966	325.067	0.079
1604669753.44802	230.461	0.014	1.028	324.986	0.080
1604669753.48002	230.466	0.014	1.017	324.986	0.082
1604669753.51303	230.494	0.013	0.970	325.067	0.075
1604669753.51402	230.479	0.014	1.006	324.986	0.079
1604669753.55003	230.450	0.014	0.989	324.906	0.081
1604669753.55102	230.492	0.014	1.016	324.906	0.084
1604669753.58303	230.488	0.013	0.988	324.986	0.080
1604669753.59002	230.482	0.014	1.016	324.906	0.084
1604669753.62103	230.476	0.014	0.990	324.906	0.079
1604669753.65303	230.460	0.013	0.971	324.986	0.078
1604669753.65401	230.508	0.014	0.991	324.986	0.078
1604669753.68502	230.535	0.014	0.984	325.067	0.084
1604669753.68802	230.498	0.013	0.990	325.147	0.076
1604669753.71902	230.481	0.013	0.968	324.986	0.083
1604669753.72001	230.453	0.013	0.974	324.986	0.075
1604669753.75203	230.487	0.014	1.012	324.906	0.085
1604669753.78403	230.475	0.014	0.995	324.906	0.083
1604669753.78602	230.447	0.014	0.976	324.906	0.082
1604669753.82002	230.412	0.013	0.964	324.906	0.081
1604669753.82101	230.353	0.014	0.963	324.906	0.080
1604669753.85302	230.386	0.014	1.032	324.906	0.085
1604669753.85900	230.396	0.014	0.980	324.906	0.082
1604669753.89002	230.396	0.013	0.975	324.906	0.075
1604669753.92201	230.372	0.013	0.966	324.825	0.079
1604669753.92300	230.365	0.014	0.954	324.906	0.082
1604669753.95500	230.384	0.014	0.992	324.745	0.079
1604669753.95600	230.371	0.014	0.972	324.745	0.080
1604669754.01301	230.361	0.014	0.993	324.745	0.078
1604669754.01400	230.373	0.014	1.011	324.745	0.083
1604669754.04500	230.352	0.013	0.959	324.745	0.083
1604669754.04599	230.389	0.014	0.989	324.825	0.081
1604669754.07800	230.412	0.014	0.980	324.825	0.085
1604669754.07899	230.451	0.014	1.019	324.906	0.083
1604669754.11099	230.490	0.014	1.014	324.906	0.079
1604669754.14300	230.502	0.014	1.004	324.986	0.083
1604669754.14400	230.501	0.014	1.012	324.825	0.082
1604669754.17500	230.465	0.014	1.002	324.906	0.086
1604669754.17600	230.412	0.013	0.968	324.745	0.081
1604669754.20800	230.436	0.013	0.976	324.745	0.075
1604669754.23899	230.415	0.014	0.967	324.825	0.079
