# timestamp	V	A	W	V	A
1598021669.54246	229.298	0.015	1.031	322.974	0.087
1598021669.54341	229.330	0.014	1.036	323.055	0.090
1598021669.58372	229.319	0.015	1.052	323.135	0.083
1598021669.62729	229.284	0.014	1.016	323.055	0.090
1598021669.62828	229.236	0.014	1.011	323.055	0.087
1598021669.63129	229.254	0.015	1.056	323.216	0.091
1598021669.66871	229.244	0.014	1.001	322.974	0.085
1598021669.67036	229.238	0.015	1.023	323.055	0.093
1598021669.69170	229.229	0.015	1.047	323.055	0.091
1598021669.70236	229.258	0.014	0.980	323.135	0.084
1598021669.74069	229.318	0.014	1.034	323.135	0.084
1598021669.77776	229.291	0.015	1.023	323.135	0.086
1598021669.77837	229.254	0.014	1.004	323.055	0.085
1598021669.79272	229.180	0.014	0.975	322.974	0.083
1598021669.80373	229.171	0.015	1.019	322.813	0.090
1598021669.84152	229.238	0.014	1.032	323.055	0.087
1598021669.85249	229.190	0.015	1.025	322.974	0.094
1598021669.86218	229.189	0.014	0.954	322.894	0.083
1598021669.90073	229.153	0.014	0.981	322.813	0.087
1598021669.91275	229.184	0.014	1.013	322.974	0.084
1598021669.92239	229.181	0.015	1.037	322.894	0.092
1598021669.96173	229.205	0.015	1.036	323.055	0.087
1598021669.97713	229.187	0.014	1.033	322.894	0.084
1598021669.98775	229.149	0.015	1.058	323.055	0.091
1598021670.02672	229.184	0.014	1.004	322.813	0.093
1598021670.02736	229.189	0.014	1.006	322.813	0.092
1598021670.06575	229.214	0.015	1.045	322.974	0.085
1598021670.06637	229.216	0.015	1.015	322.974	0.087
1598021670.10368	229.162	0.014	1.008	322.733	0.091
1598021670.11375	229.203	0.014	1.003	322.894	0.088
1598021670.16275	229.197	0.014	1.034	322.813	0.084
1598021670.16338	229.231	0.015	1.030	322.974	0.092
1598021670.16629	229.183	0.014	1.010	322.813	0.088
1598021670.20373	229.183	0.014	1.014	322.733	0.091
1598021670.20540	229.191	0.014	1.009	322.894	0.088
1598021670.24353	229.187	0.014	1.027	322.894	0.087
1598021670.24654	229.189	0.014	1.032	322.894	0.091
1598021670.28455	229.189	0.014	1.019	322.894	0.090
1598021670.28654	229.182	0.014	1.028	323.055	0.084
1598021670.32325	229.178	0.014	0.988	322.974	0.085
1598021670.32554	229.191	0.015	1.000	322.813	0.093
1598021670.36253	229.210	0.014	1.041	322.974	0.091
1598021670.37039	229.181	0.014	0.994	323.055	0.096
1598021670.40847	229.145	0.014	0.985	322.894	0.081
1598021670.41031	229.150	0.014	1.015	322.733	0.090
1598021670.44977	229.182	0.015	1.048	322.894	0.086
1598021670.46374	229.171	0.014	0.980	322.733	0.087
1598021670.50246	229.157	0.014	0.995	322.652	0.090
1598021670.50833	229.130	0.014	0.972	322.733	0.081
1598021670.54655	229.171	0.015	1.059	322.733	0.092
1598021670.54731	229.174	0.015	1.011	322.813	0.087
1598021670.58575	229.165	0.014	1.019	322.733	0.094
1598021670.59278	229.175	0.015	1.044	322.813	0.088
1598021670.61779	229.150	0.014	1.003	322.652	0.088
1598021670.62241	229.173	0.015	1.065	322.894	0.093
1598021670.66079	229.192	0.015	1.066	322.894	0.095
1598021670.66240	229.213	0.014	1.011	322.894	0.084
1598021670.70079	229.115	0.014	0.994	322.894	0.090
1598021670.71278	229.191	0.014	0.983	322.652	0.088
1598021670.75076	229.215	0.015	1.011	322.813	0.094
1598021670.75140	229.209	0.015	1.033	322.894	0.085
1598021670.79075	229.205	0.015	1.034	322.894	0.091
1598021670.82976	229.238	0.015	1.064	323.055	0.093
1598021670.83141	229.233	0.014	0.986	322.974	0.084
1598021670.84237	229.255	0.015	1.029	322.894	0.087
1598021670.88079	229.242	0.014	1.005	322.974	0.088
1598021670.88240	229.206	0.014	1.039	322.894	0.091
1598021670.92059	229.239	0.014	0.990	322.894	0.090
1598021670.96178	229.231	0.015	1.030	322.813	0.092
1598021670.96241	229.274	0.015	1.052	323.055	0.094
1598021670.97280	229.263	0.014	0.996	322.894	0.088
1598021671.01078	229.203	0.014	1.029	322.894	0.087
1598021671.01141	229.214	0.015	1.043	322.894	0.095
1598021671.03278	229.190	0.014	1.011	322.813	0.087
1598021671.05577	229.229	0.014	1.024	322.813	0.086
1598021671.09476	229.189	0.014	1.001	322.974	0.085
1598021671.10344	229.169	0.015	1.026	322.894	0.087
1598021671.14179	229.244	0.014	0.981	322.894	0.091
1598021671.14343	229.278	0.015	1.038	322.894	0.087
1598021671.18155	229.246	0.014	1.018	322.894	0.086
1598021671.19043	229.262	0.014	1.019	322.974	0.085
1598021671.22779	229.241	0.014	1.000	322.974	0.085
1598021671.22845	229.279	0.015	1.065	323.055	0.094
1598021671.28079	229.304	0.015	1.046	323.055	0.087
1598021671.28142	229.296	0.014	1.032	323.055	0.086
1598021671.28237	229.277	0.014	1.000	323.055	0.087
1598021671.32080	229.257	0.014	1.025	322.974	0.092
1598021671.33079	229.318	0.015	1.053	323.135	0.085
1598021671.35457	229.312	0.014	1.000	322.974	0.088
1598021671.40282	229.309	0.015	1.023	322.894	0.090
1598021671.40447	229.274	0.014	1.028	322.974	0.091
1598021671.40636	229.264	0.014	1.031	322.813	0.093
1598021671.44358	229.323	0.014	0.996	322.894	0.084
1598021671.45036	229.313	0.014	1.042	323.055	0.084
1598021671.48779	229.301	0.014	0.982	322.894	0.085
1598021671.49046	229.279	0.015	1.044	323.135	0.092
1598021671.53979	229.315	0.015	1.009	323.135	0.091
1598021671.54144	229.268	0.014	1.004	322.974	0.088
1598021671.55241	229.289	0.015	1.064	322.974	0.086
1598021671.57278	229.266	0.014	1.004	323.055	0.086
1598021671.61080	229.257	0.014	1.033	323.135	0.090
1598021671.61143	229.271	0.014	1.014	323.135	0.088
1598021671.62240	229.304	0.015	1.029	323.216	0.090
1598021671.66078	229.297	0.015	1.040	322.974	0.093
1598021671.66142	229.291	0.014	1.018	323.055	0.086
1598021671.69878	229.213	0.014	0.986	322.974	0.084
1598021671.74079	229.242	0.014	1.002	322.974	0.090
1598021671.74240	229.298	0.014	1.023	322.894	0.088
1598021671.74333	229.283	0.014	1.039	322.974	0.093
1598021671.78256	229.256	0.014	1.023	322.974	0.090
1598021671.78345	229.253	0.015	1.060	323.135	0.094
1598021671.82280	229.232	0.014	0.988	323.135	0.091
1598021671.82344	229.233	0.014	1.021	322.974	0.091
1598021671.86179	229.248	0.014	1.024	323.135	0.088
1598021671.87277	229.242	0.014	1.016	322.974	0.084
1598021671.89251	229.226	0.014	1.001	322.894	0.083
1598021671.90243	229.225	0.014	1.014	323.055	0.092
1598021671.94080	229.263	0.015	1.052	322.894	0.092
1598021671.94645	229.274	0.015	1.046	323.055	0.090
1598021671.98378	229.286	0.014	1.038	323.135	0.088
1598021671.99385	229.254	0.014	1.045	323.055	0.085
1598021672.00345	229.223	0.014	1.004	323.055	0.084
1598021672.04159	229.252	0.015	1.054	323.055	0.086
1598021672.04238	229.244	0.014	1.027	323.055	0.085
1598021672.08082	229.227	0.014	0.964	323.055	0.080
1598021672.09480	229.221	0.014	1.040	323.055	0.087
1598021672.10246	229.202	0.014	1.004	322.974	0.086
1598021672.14084	229.217	0.014	1.007	323.055	0.087
1598021672.16282	229.224	0.015	1.025	322.974	0.091
1598021672.20084	229.190	0.015	1.028	323.216	0.090
1598021672.20146	229.163	0.014	0.971	323.055	0.083
1598021672.23882	229.205	0.015	1.079	323.216	0.088
1598021672.28288	229.219	0.015	1.035	323.135	0.094
1598021672.28348	229.231	0.015	1.075	323.216	0.091
1598021672.28881	229.212	0.014	0.999	323.377	0.087
1598021672.30146	229.221	0.014	1.002	323.216	0.088
1598021672.33883	229.278	0.014	0.990	323.135	0.079
1598021672.35182	229.278	0.014	1.022	323.377	0.082
1598021672.36146	229.248	0.014	0.996	323.135	0.086
1598021672.39860	229.187	0.014	0.994	323.055	0.086
1598021672.41283	229.215	0.014	1.012	322.974	0.084
1598021672.42247	229.231	0.014	1.022	322.974	0.087
1598021672.46085	229.195	0.014	1.032	322.974	0.087
1598021672.46147	229.174	0.014	0.997	323.055	0.088
1598021672.49887	229.163	0.015	1.056	323.055	0.086
1598021672.51279	229.144	0.014	1.020	323.216	0.084
1598021672.52248	229.196	0.014	1.052	322.974	0.088
1598021672.56088	229.183	0.014	1.002	323.055	0.086
1598021672.58284	229.155	0.014	1.008	323.135	0.088
1598021672.62085	229.123	0.014	0.996	323.055	0.088
1598021672.65885	229.167	0.015	1.079	323.135	0.088
1598021672.70384	229.165	0.014	1.002	323.216	0.087
1598021672.70475	229.112	0.014	1.014	323.216	0.091
1598021672.70743	229.024	0.013	0.913	323.055	0.083
1598021672.74591	229.114	0.014	1.021	322.894	0.094
1598021672.74748	229.076	0.015	1.062	323.055	0.093
1598021672.76284	229.111	0.014	0.981	322.894	0.084
1598021672.80086	229.085	0.014	1.008	322.974	0.086
1598021672.83884	229.089	0.014	1.005	322.894	0.088
1598021672.84182	229.077	0.014	1.012	322.894	0.091
1598021672.87883	229.114	0.014	1.012	322.974	0.087
1598021672.89385	229.109	0.015	1.054	323.055	0.092
1598021672.90248	229.051	0.014	0.962	322.974	0.086
1598021672.94085	229.091	0.015	1.031	323.055	0.088
1598021672.94148	229.089	0.015	1.028	323.055	0.088
1598021672.97885	229.078	0.014	0.983	323.055	0.088
1598021672.99286	229.050	0.015	1.038	323.055	0.088
1598021673.00349	229.041	0.014	0.985	322.813	0.084
1598021673.04185	229.056	0.014	1.030	322.894	0.086
1598021673.06382	229.075	0.014	1.009	322.813	0.083
1598021673.10162	229.043	0.014	1.016	322.813	0.087
1598021673.13984	229.036	0.015	1.018	322.894	0.087
1598021673.14150	229.087	0.014	1.040	322.974	0.086
1598021673.15249	229.103	0.015	1.027	323.135	0.088
1598021673.16784	229.098	0.015	1.050	322.974	0.087
1598021673.20588	229.066	0.014	1.001	323.055	0.086
1598021673.24786	229.084	0.014	1.008	323.055	0.083
1598021673.24853	229.105	0.015	1.058	322.974	0.094
1598021673.26147	229.109	0.014	1.022	323.055	0.083
1598021673.29884	229.071	0.014	1.014	323.055	0.090
1598021673.31184	229.071	0.014	0.978	322.974	0.086
1598021673.32150	229.082	0.014	1.018	322.974	0.086
1598021673.35886	229.110	0.014	1.031	322.974	0.087
1598021673.37164	229.087	0.015	1.002	322.974	0.086
1598021673.38186	229.062	0.014	1.029	322.894	0.084
1598021673.41891	229.050	0.014	1.002	322.894	0.085
1598021673.43094	229.105	0.014	1.014	322.813	0.088
1598021673.44185	229.097	0.014	1.007	322.813	0.090
1598021673.47893	229.079	0.014	0.987	322.813	0.083
1598021673.48054	229.062	0.015	1.042	322.894	0.092
1598021673.51787	229.046	0.014	1.007	322.733	0.086
1598021673.53886	229.079	0.014	0.995	322.813	0.087
1598021673.54787	229.085	0.015	1.061	322.894	0.093
1598021673.58588	229.081	0.014	1.011	322.974	0.083
1598021673.62887	229.045	0.015	1.038	322.974	0.093
1598021673.63048	229.056	0.015	1.020	322.974	0.091
1598021673.64135	229.093	0.014	1.024	322.974	0.082
1598021673.67837	229.059	0.014	1.025	322.974	0.091
1598021673.69490	229.015	0.014	1.003	322.974	0.082
1598021673.70587	229.034	0.014	1.006	322.974	0.085
1598021673.74287	229.083	0.014	0.997	322.813	0.085
1598021673.75388	229.051	0.014	0.993	322.813	0.080
1598021673.76352	229.049	0.014	0.970	322.652	0.086
1598021673.80284	229.006	0.014	1.030	322.733	0.085
1598021673.81253	229.048	0.014	1.019	322.652	0.088
1598021673.82350	229.084	0.015	1.041	322.813	0.091
1598021673.86190	229.076	0.014	1.012	322.813	0.095
1598021673.86253	229.111	0.015	1.051	322.974	0.090
1598021673.90090	229.061	0.014	1.010	322.894	0.083
1598021673.94493	229.054	0.014	1.023	322.813	0.086
1598021673.94654	229.079	0.014	1.034	322.894	0.085
1598021673.99189	229.120	0.014	1.042	322.733	0.086
1598021673.99255	229.069	0.014	1.005	322.894	0.090
1598021674.03288	229.051	0.014	0.979	322.733	0.088
1598021674.03352	229.088	0.015	1.058	322.813	0.087
1598021674.07190	229.074	0.014	0.978	322.894	0.082
1598021674.07349	229.097	0.015	1.036	322.974	0.087
1598021674.08264	229.086	0.014	1.002	322.813	0.084
1598021674.12095	229.065	0.014	0.988	323.055	0.083
1598021674.13389	229.110	0.015	1.046	322.974	0.088
1598021674.14354	229.109	0.015	1.046	322.894	0.091
1598021674.18166	229.142	0.014	1.014	322.974	0.092
1598021674.18246	229.101	0.014	1.005	323.055	0.083
1598021674.22093	229.078	0.014	0.993	322.894	0.092
1598021674.23390	229.141	0.014	1.004	323.055	0.086
1598021674.24255	229.128	0.014	1.020	322.974	0.082
1598021674.28091	229.137	0.014	1.001	323.055	0.085
1598021674.29290	229.158	0.015	1.054	322.894	0.094
1598021674.30254	229.163	0.014	1.040	323.216	0.086
1598021674.34068	229.208	0.014	0.986	322.894	0.083
1598021674.34146	229.187	0.014	1.018	322.813	0.090
1598021674.37894	229.224	0.015	1.054	322.974	0.086
1598021674.42261	229.219	0.014	0.993	322.974	0.092
1598021674.42353	229.196	0.014	0.975	322.813	0.088
1598021674.44245	229.223	0.014	1.036	322.894	0.085
1598021674.45390	229.227	0.015	1.018	322.974	0.087
1598021674.49190	229.198	0.014	1.025	322.974	0.084
1598021674.50289	229.137	0.014	0.982	323.055	0.083
1598021674.54066	229.180	0.015	1.034	322.894	0.093
1598021674.55067	229.176	0.014	1.016	322.974	0.080
1598021674.56692	229.093	0.014	0.996	322.894	0.087
1598021674.60489	229.069	0.014	1.026	322.894	0.085
1598021674.61249	229.007	0.014	1.016	322.813	0.085
1598021674.62252	229.041	0.014	1.058	322.894	0.085
1598021674.66090	229.048	0.014	1.044	322.974	0.088
1598021674.66155	229.025	0.014	0.973	322.894	0.084
1598021674.69890	229.027	0.014	1.036	322.894	0.091
1598021674.73787	229.004	0.014	0.979	322.974	0.081
1598021674.73858	229.026	0.014	1.014	322.733	0.085
1598021674.75191	228.995	0.014	0.998	322.974	0.085
1598021674.78892	229.024	0.014	1.033	322.974	0.090
1598021674.79055	228.976	0.015	1.028	322.894	0.085
1598021674.80153	228.954	0.014	1.009	322.813	0.083
1598021674.83895	228.980	0.014	1.029	322.813	0.083
1598021674.84057	228.986	0.014	1.014	322.733	0.088
1598021674.87786	228.985	0.014	1.021	322.652	0.084
1598021674.88957	228.937	0.014	1.021	322.733	0.090
1598021674.92992	228.924	0.014	1.030	322.652	0.087
1598021674.94292	228.981	0.014	1.052	322.733	0.083
1598021674.98095	228.976	0.014	1.029	322.652	0.084
1598021675.01894	228.934	0.014	1.012	322.652	0.087
1598021675.03797	229.000	0.014	1.023	322.733	0.084
1598021675.04697	228.987	0.014	0.997	322.652	0.085
1598021675.08492	228.991	0.014	1.032	322.652	0.088
1598021675.09254	228.983	0.014	1.034	322.733	0.086
1598021675.10264	228.939	0.014	0.979	322.733	0.087
1598021675.14093	228.977	0.015	1.043	322.572	0.093
1598021675.14157	229.051	0.014	1.028	322.813	0.087
1598021675.17893	229.044	0.014	1.013	322.894	0.090
1598021675.21794	229.021	0.014	0.968	322.813	0.088
1598021675.21857	228.995	0.014	1.033	322.894	0.088
1598021675.23393	229.007	0.014	0.990	322.733	0.093
1598021675.24294	229.019	0.014	1.039	322.894	0.085
1598021675.27992	229.000	0.014	1.000	322.813	0.090
1598021675.29692	229.010	0.014	1.025	322.652	0.087
1598021675.30358	228.980	0.014	1.034	322.813	0.087
1598021675.34172	229.037	0.015	1.042	322.733	0.090
1598021675.35069	229.035	0.014	1.034	322.572	0.087
1598021675.36289	229.034	0.014	1.013	322.652	0.084
1598021675.40193	229.022	0.014	1.031	322.733	0.084
1598021675.41254	228.949	0.014	1.026	322.652	0.087
1598021675.42254	229.009	0.015	1.034	322.733	0.091
1598021675.45993	229.014	0.014	1.005	322.813	0.088
1598021675.46162	229.012	0.015	1.012	322.894	0.091
1598021675.50295	229.041	0.015	1.081	322.894	0.097
1598021675.51292	228.999	0.014	1.018	322.894	0.081
1598021675.52258	229.025	0.014	1.008	322.974	0.088
1598021675.56492	229.033	0.014	1.018	322.813	0.084
1598021675.58192	229.059	0.015	1.032	322.813	0.093
1598021675.58862	229.055	0.014	1.041	322.813	0.090
1598021675.63799	229.004	0.014	0.975	322.894	0.081
1598021675.63860	229.038	0.014	1.023	322.894	0.087
1598021675.63955	229.051	0.014	1.048	322.813	0.082
1598021675.67796	229.066	0.014	0.990	322.894	0.085
1598021675.68894	229.003	0.014	0.992	322.813	0.081
1598021675.71795	228.997	0.014	1.030	322.813	0.090
1598021675.75695	229.062	0.014	1.033	322.974	0.086
1598021675.75759	228.996	0.014	0.981	322.652	0.085
1598021675.77094	229.013	0.015	1.032	322.813	0.090
1598021675.78161	229.018	0.015	1.042	322.733	0.086
1598021675.81895	228.999	0.014	1.025	322.733	0.090
1598021675.83058	229.035	0.014	0.991	322.813	0.083
1598021675.84294	229.044	0.014	1.026	322.733	0.091
1598021675.88100	229.052	0.015	1.018	322.813	0.090
1598021675.89396	229.036	0.014	0.997	322.733	0.091
1598021675.90396	228.998	0.015	1.012	322.894	0.086
1598021675.94300	229.041	0.014	1.000	322.652	0.085
1598021675.94360	229.021	0.015	1.096	322.813	0.093
1598021675.98197	229.015	0.014	0.955	322.652	0.086
1598021675.98863	229.005	0.015	1.069	322.652	0.094
1598021676.02696	228.977	0.014	1.001	322.894	0.082
1598021676.02760	229.017	0.015	1.028	322.733	0.092
1598021676.06498	229.046	0.014	1.026	322.974	0.082
1598021676.06659	229.035	0.014	1.008	322.974	0.085
1598021676.10496	229.042	0.014	1.011	322.813	0.093
1598021676.10660	229.039	0.014	1.033	322.974	0.085
1598021676.14400	229.047	0.014	1.025	322.894	0.083
1598021676.15060	229.067	0.014	1.047	322.974	0.084
1598021676.18855	229.047	0.014	1.021	322.974	0.081
1598021676.19095	229.040	0.014	1.036	322.894	0.085
1598021676.20162	228.972	0.014	0.974	322.813	0.084
1598021676.23895	229.014	0.014	1.020	322.733	0.090
1598021676.25095	229.041	0.014	1.010	322.733	0.084
1598021676.26262	229.052	0.014	0.990	322.813	0.081
1598021676.29996	229.066	0.015	1.072	322.733	0.086
1598021676.33769	228.992	0.014	1.026	322.813	0.090
1598021676.33854	229.064	0.015	1.056	322.813	0.090
1598021676.35296	229.068	0.014	0.976	322.813	0.084
1598021676.39110	229.070	0.014	1.028	322.813	0.091
1598021676.39157	229.048	0.014	0.996	322.813	0.092
1598021676.41099	228.991	0.014	1.023	322.813	0.090
1598021676.42163	229.029	0.014	1.024	322.733	0.087
1598021676.45999	229.059	0.015	1.061	322.894	0.092
1598021676.47102	229.084	0.015	1.048	322.974	0.091
1598021676.48163	229.049	0.015	1.039	322.813	0.086
1598021676.51997	228.984	0.014	1.012	322.974	0.093
1598021676.53161	229.055	0.014	1.001	322.974	0.088
1598021676.54267	229.052	0.014	1.011	323.055	0.085
1598021676.58998	229.035	0.014	1.046	322.813	0.086
1598021676.62800	229.016	0.014	1.024	322.894	0.090
1598021676.62865	229.058	0.014	0.984	322.813	0.085
1598021676.64160	229.085	0.014	1.043	322.813	0.083
1598021676.67997	229.051	0.014	1.021	322.813	0.090
1598021676.69798	229.036	0.015	1.048	322.813	0.085
1598021676.70464	229.016	0.014	0.972	322.813	0.087
1598021676.74397	229.054	0.014	1.025	322.733	0.086
1598021676.74464	229.058	0.014	1.003	322.733	0.083
1598021676.78299	229.078	0.015	1.054	322.894	0.088
1598021676.82500	229.060	0.014	1.025	322.813	0.080
1598021676.82664	229.029	0.014	1.054	322.894	0.087
1598021676.82861	229.047	0.014	1.011	322.733	0.091
1598021676.86700	229.059	0.015	1.025	322.813	0.092
1598021676.86762	229.064	0.014	1.026	322.733	0.086
1598021676.89198	229.054	0.014	1.005	322.733	0.084
1598021676.92900	229.047	0.015	1.018	322.813	0.090
1598021676.92963	229.049	0.015	1.029	322.813	0.087
1598021676.97000	229.067	0.014	1.033	322.813	0.084
1598021676.99477	229.031	0.014	0.992	322.733	0.086
1598021677.00799	229.001	0.014	0.980	322.813	0.084
1598021677.04500	229.026	0.014	1.018	322.733	0.088
1598021677.08401	229.066	0.015	1.063	322.974	0.092
1598021677.08464	229.035	0.014	0.995	322.733	0.085
1598021677.08660	229.065	0.014	1.040	322.813	0.086
1598021677.12457	229.005	0.014	0.995	322.813	0.084
1598021677.12701	229.063	0.015	1.055	322.894	0.090
1598021677.16499	229.051	0.014	1.020	322.974	0.085
1598021677.17857	229.046	0.015	1.028	322.894	0.090
1598021677.21676	229.066	0.014	1.031	322.974	0.086
1598021677.21862	228.963	0.014	0.976	322.652	0.083
1598021677.23159	229.049	0.014	0.963	322.813	0.086
1598021677.26900	229.079	0.015	1.063	322.813	0.087
1598021677.26964	229.099	0.014	0.984	322.733	0.086
1598021677.28162	229.090	0.015	1.050	322.733	0.090
1598021677.31998	229.042	0.014	0.967	322.652	0.083
1598021677.32165	229.085	0.014	1.041	322.813	0.090
1598021677.35902	229.080	0.014	1.018	322.733	0.087
1598021677.36488	229.106	0.014	1.032	322.733	0.083
1598021677.40281	229.094	0.014	1.013	322.733	0.087
1598021677.40359	229.088	0.015	1.038	322.813	0.088
1598021677.44204	229.124	0.015	1.032	322.974	0.086
1598021677.44365	229.138	0.015	1.037	322.894	0.083
1598021677.48204	229.109	0.014	1.027	322.894	0.088
1598021677.48366	229.123	0.015	1.023	322.974	0.086
1598021677.52203	229.097	0.015	1.054	322.974	0.087
1598021677.52265	229.120	0.014	1.011	322.974	0.086
1598021677.56002	229.119	0.014	1.005	322.894	0.084
1598021677.56167	229.148	0.014	1.034	322.974	0.083
1598021677.60706	229.140	0.014	0.992	322.974	0.082
1598021677.61668	229.109	0.014	1.037	322.894	0.086
1598021677.64003	229.103	0.014	0.997	322.894	0.086
1598021677.67803	229.124	0.014	1.055	322.813	0.082
1598021677.67866	229.136	0.014	1.027	322.894	0.087
1598021677.68964	229.097	0.014	1.002	322.974	0.085
1598021677.70281	229.012	0.014	0.965	322.813	0.086
1598021677.74404	229.096	0.014	1.010	322.813	0.086
1598021677.74467	229.066	0.014	1.049	322.733	0.088
1598021677.78308	229.065	0.014	0.985	322.733	0.084
1598021677.82203	229.065	0.015	1.040	322.813	0.090
1598021677.82363	229.032	0.014	1.002	322.894	0.085
1598021677.82472	229.060	0.014	1.011	322.733	0.086
1598021677.86406	229.048	0.014	0.991	322.733	0.086
1598021677.86468	229.038	0.014	1.046	322.894	0.088
1598021677.90258	229.059	0.014	0.996	322.813	0.083
1598021677.94503	229.019	0.014	1.038	322.894	0.091
1598021677.94668	229.053	0.014	1.014	322.813	0.086
1598021677.95964	229.042	0.014	0.996	322.813	0.086
1598021677.99802	229.049	0.015	1.065	322.652	0.086
1598021677.99867	229.062	0.015	1.025	322.813	0.087
1598021678.01159	229.057	0.014	1.023	322.813	0.088
1598021678.02163	229.072	0.014	0.984	322.733	0.087
1598021678.05904	229.088	0.014	1.018	322.652	0.087
1598021678.09803	229.100	0.015	1.035	322.974	0.087
1598021678.09867	229.103	0.014	1.020	322.652	0.085
1598021678.11503	229.066	0.014	0.997	322.894	0.081
1598021678.13309	229.039	0.015	1.036	322.733	0.090
1598021678.14403	229.102	0.015	1.051	322.894	0.088
1598021678.18302	229.102	0.015	1.038	322.894	0.095
1598021678.18368	229.107	0.014	1.000	322.894	0.085
1598021678.22159	229.096	0.014	1.009	322.974	0.085
1598021678.23503	229.123	0.014	1.012	322.813	0.085
1598021678.24369	229.149	0.014	0.985	322.813	0.085
1598021678.30480	229.113	0.014	1.001	322.652	0.083
1598021678.30661	229.125	0.014	1.047	322.652	0.090
1598021678.31304	229.071	0.014	1.012	322.894	0.091
1598021678.35103	229.057	0.014	1.001	322.652	0.086
1598021678.35273	229.107	0.014	1.016	322.572	0.088
1598021678.39009	229.098	0.015	1.020	322.572	0.084
1598021678.39268	229.112	0.015	1.021	322.572	0.090
1598021678.40267	229.044	0.015	1.006	322.572	0.090
1598021678.44105	229.089	0.015	1.043	322.652	0.093
1598021678.45265	229.096	0.015	1.038	322.813	0.093
1598021678.46304	229.093	0.014	1.021	322.813	0.090
1598021678.50104	229.099	0.015	1.036	322.894	0.088
1598021678.50270	229.047	0.014	1.009	322.813	0.086
1598021678.53962	229.068	0.014	0.987	322.652	0.086
1598021678.55303	229.090	0.014	1.024	322.813	0.088
1598021678.56400	229.097	0.014	0.986	322.733	0.080
1598021678.60209	229.075	0.014	1.018	322.733	0.085
1598021678.60370	229.059	0.015	1.072	322.733	0.092
1598021678.62263	229.047	0.014	1.010	322.733	0.085
1598021678.66101	229.063	0.014	0.986	322.733	0.085
1598021678.69906	229.056	0.014	0.987	322.652	0.081
1598021678.69969	229.078	0.015	1.054	322.733	0.084
1598021678.70167	229.065	0.014	0.975	322.572	0.086
1598021678.72277	229.052	0.014	1.023	322.652	0.087
1598021678.76105	229.104	0.015	1.038	322.652	0.086
1598021678.77166	229.075	0.015	1.061	322.572	0.093
1598021678.78205	229.100	0.014	0.991	322.572	0.085
1598021678.82005	229.036	0.015	1.015	322.652	0.091
1598021678.82171	229.048	0.015	1.022	322.652	0.087
1598021678.85861	229.082	0.015	1.057	322.813	0.087
1598021678.85963	229.081	0.015	1.047	322.813	0.092
1598021678.88306	229.077	0.015	1.027	322.813	0.088
1598021678.92105	229.041	0.014	1.010	322.813	0.090
1598021678.92371	229.042	0.014	1.009	322.813	0.088
1598021678.94213	229.059	0.014	0.980	322.733	0.087
1598021678.98506	228.999	0.014	0.988	322.652	0.085
1598021678.98672	229.017	0.014	0.987	322.652	0.084
1598021679.02362	228.982	0.014	1.007	322.572	0.086
1598021679.02964	228.968	0.014	0.978	322.411	0.088
1598021679.06805	229.014	0.014	1.018	322.492	0.083
1598021679.06968	228.981	0.014	1.035	322.492	0.085
1598021679.09408	229.024	0.014	1.037	322.572	0.086
1598021679.13211	228.989	0.014	0.998	322.572	0.081
1598021679.13273	229.005	0.015	1.070	322.572	0.092
1598021679.14166	229.018	0.014	1.023	322.572	0.090
1598021679.17888	229.042	0.015	1.046	322.572	0.090
1598021679.17973	229.110	0.014	1.008	322.733	0.083
1598021679.21810	228.998	0.014	1.001	322.492	0.085
1598021679.25807	229.035	0.015	1.068	322.411	0.088
1598021679.25871	229.066	0.014	1.015	322.492	0.083
1598021679.29710	229.064	0.014	1.051	322.572	0.090
1598021679.29772	229.020	0.014	0.984	322.331	0.088
1598021679.33894	229.008	0.015	1.039	322.411	0.087
1598021679.34769	229.039	0.015	1.019	322.572	0.091
1598021679.38513	229.053	0.014	1.015	322.492	0.087
1598021679.38808	229.037	0.014	1.040	322.492	0.087
1598021679.42513	229.013	0.014	0.987	322.572	0.090
1598021679.42673	229.054	0.014	1.022	322.572	0.087
1598021679.46416	229.083	0.015	1.058	322.652	0.087
1598021679.46477	229.080	0.015	1.046	322.572	0.086
1598021679.50510	229.086	0.015	1.039	322.652	0.090
1598021679.50674	229.065	0.014	1.007	322.492	0.084
1598021679.54409	229.063	0.014	0.992	322.572	0.088
1598021679.55372	229.086	0.015	1.063	322.733	0.096
1598021679.56309	229.102	0.014	0.984	322.652	0.086
1598021679.60011	229.063	0.014	1.012	322.652	0.086
1598021679.61211	229.015	0.014	0.982	322.411	0.085
1598021679.62174	228.995	0.015	1.040	322.411	0.090
1598021679.65911	229.054	0.014	1.017	322.652	0.082
1598021679.65974	229.066	0.014	1.033	322.492	0.088
1598021679.69781	229.090	0.014	1.011	322.572	0.082
1598021679.73910	229.070	0.014	1.035	322.492	0.086
1598021679.74172	229.013	0.014	0.996	322.492	0.093
1598021679.74265	229.055	0.015	1.040	322.492	0.090
1598021679.78209	229.050	0.014	0.999	322.411	0.085
1598021679.78281	229.027	0.014	1.008	322.411	0.085
1598021679.82011	228.981	0.014	0.990	322.331	0.094
1598021679.82174	228.994	0.014	1.007	322.411	0.092
