# timestamp	V	A	W	V	A
1604668975.01042	229.800	0.014	1.043	324.665	0.085
1604668975.01242	229.749	0.014	1.024	324.665	0.084
1604668975.04343	229.800	0.014	0.995	324.584	0.081
1604668975.07743	229.771	0.014	1.012	324.584	0.090
1604668975.07942	229.814	0.014	1.067	324.504	0.086
1604668975.08042	229.804	0.014	1.029	324.584	0.083
1604668975.11242	229.789	0.014	0.999	324.504	0.087
1604668975.14443	229.802	0.014	1.079	324.504	0.087
1604668975.15142	229.728	0.014	0.994	324.584	0.080
1604668975.18243	229.775	0.014	1.011	324.423	0.090
1604668975.18341	229.808	0.015	1.066	324.504	0.091
1604668975.21642	229.870	0.015	1.073	324.504	0.086
1604668975.21742	229.903	0.015	1.093	324.665	0.088
1604668975.24842	229.861	0.014	0.998	324.745	0.087
1604668975.28141	229.869	0.014	1.030	324.665	0.081
1604668975.31242	229.860	0.014	1.020	324.584	0.082
1604668975.31341	229.897	0.015	1.099	324.825	0.092
1604668975.34641	229.921	0.014	1.020	324.745	0.080
1604668975.34740	229.868	0.014	1.040	324.745	0.088
1604668975.37942	229.869	0.014	1.049	324.745	0.084
1604668975.38140	229.880	0.014	1.016	324.825	0.085
1604668975.41242	229.897	0.014	1.027	324.986	0.090
1604668975.44540	229.944	0.014	1.031	324.665	0.086
1604668975.44640	229.938	0.014	1.017	324.745	0.081
1604668975.47743	229.953	0.014	1.010	324.665	0.086
1604668975.51240	229.951	0.014	1.071	324.665	0.085
1604668975.51340	229.938	0.014	1.031	324.745	0.087
1604668975.54640	229.997	0.015	1.047	324.825	0.092
1604668975.54739	229.945	0.014	1.040	324.745	0.084
1604668975.57939	230.000	0.014	1.039	324.906	0.085
1604668975.61141	229.973	0.014	1.034	324.745	0.084
1604668975.61239	229.971	0.014	1.041	324.906	0.083
1604668975.64539	230.000	0.014	1.046	324.745	0.086
1604668975.64639	229.998	0.014	1.062	324.906	0.084
1604668975.67739	229.970	0.014	1.009	324.825	0.081
1604668975.71039	229.964	0.014	1.040	324.906	0.086
1604668975.71139	229.991	0.014	1.047	324.825	0.087
1604668975.74239	229.998	0.014	1.025	324.906	0.083
1604668975.74338	229.967	0.014	1.053	324.825	0.086
1604668975.77538	229.962	0.014	1.030	324.825	0.085
1604668975.80738	229.922	0.014	1.037	324.745	0.082
1604668975.80838	229.943	0.014	1.042	324.745	0.086
1604668975.84038	229.966	0.014	1.067	324.825	0.086
1604668975.84138	229.940	0.015	1.066	324.745	0.092
1604668975.87238	229.976	0.014	1.039	324.745	0.086
1604668975.90438	229.975	0.015	1.074	324.906	0.086
1604668975.90537	229.882	0.014	0.995	324.745	0.081
1604668975.93638	229.879	0.014	1.037	324.745	0.087
1604668975.97238	229.894	0.014	1.026	324.745	0.088
1604668975.97338	229.885	0.014	1.044	324.825	0.082
1604668976.00539	229.881	0.014	1.023	324.745	0.083
1604668976.00637	229.869	0.014	1.033	324.665	0.090
1604668976.03738	229.859	0.014	1.053	324.745	0.083
1604668976.03837	229.810	0.014	1.003	324.665	0.083
1604668976.07038	229.827	0.014	1.052	324.665	0.086
1604668976.10138	229.834	0.014	1.025	324.504	0.081
1604668976.13438	229.846	0.014	1.033	324.665	0.086
1604668976.13537	229.824	0.014	1.009	324.665	0.084
1604668976.14137	229.764	0.014	1.052	324.584	0.084
1604668976.17336	229.814	0.014	0.999	324.584	0.086
1604668976.20537	229.791	0.015	1.059	324.584	0.085
1604668976.20636	229.802	0.014	1.038	324.665	0.086
1604668976.23737	229.805	0.014	1.009	324.504	0.082
1604668976.23836	229.795	0.014	1.048	324.584	0.087
1604668976.27037	229.805	0.014	1.008	324.504	0.083
1604668976.30237	229.826	0.014	1.042	324.423	0.090
1604668976.30336	229.831	0.014	1.006	324.423	0.080
1604668976.33536	229.804	0.014	0.965	324.584	0.084
1604668976.33635	229.716	0.014	1.022	324.423	0.081
1604668976.39236	229.730	0.015	1.058	324.504	0.086
1604668976.39335	229.739	0.014	1.035	324.504	0.083
1604668976.42536	229.737	0.014	1.036	324.423	0.082
1604668976.43236	229.769	0.014	1.037	324.665	0.085
1604668976.47235	229.713	0.014	1.035	324.504	0.088
1604668976.47335	229.711	0.014	1.019	324.423	0.081
1604668976.50634	229.718	0.014	1.029	324.504	0.084
1604668976.50734	229.702	0.014	1.031	324.343	0.085
1604668976.53935	229.668	0.014	1.034	324.584	0.084
1604668976.54034	229.626	0.014	1.027	324.504	0.082
1604668976.57134	229.633	0.014	1.037	324.343	0.085
1604668976.60234	229.616	0.014	1.020	324.343	0.087
1604668976.60333	229.636	0.014	1.039	324.343	0.085
1604668976.63535	229.621	0.014	1.008	324.262	0.087
1604668976.66634	229.618	0.014	1.052	324.262	0.090
1604668976.66734	229.657	0.014	1.034	324.423	0.083
1604668976.69833	229.629	0.014	1.042	324.343	0.087
1604668976.73034	229.575	0.014	1.026	324.262	0.084
1604668976.73133	229.566	0.014	1.008	324.343	0.087
1604668976.76233	229.523	0.014	0.995	324.182	0.085
1604668976.76333	229.557	0.014	1.046	324.182	0.086
1604668976.79533	229.578	0.014	1.036	324.262	0.083
1604668976.79633	229.537	0.014	1.057	324.182	0.090
1604668976.82734	229.560	0.014	0.998	324.182	0.085
1604668976.85933	229.485	0.014	1.066	324.182	0.082
1604668976.86032	229.506	0.014	0.977	324.182	0.085
1604668976.89132	229.504	0.014	1.045	324.101	0.084
1604668976.92232	229.537	0.014	1.050	324.021	0.087
1604668976.92332	229.551	0.014	1.038	324.262	0.083
1604668976.95533	229.526	0.014	1.027	324.021	0.090
1604668976.95632	229.590	0.014	1.058	324.101	0.084
1604668976.98733	229.588	0.014	1.037	324.182	0.084
1604668977.02133	229.566	0.014	1.047	324.182	0.084
1604668977.05232	229.656	0.015	1.073	324.182	0.085
1604668977.05333	229.609	0.014	1.012	324.182	0.086
1604668977.08631	229.634	0.015	1.070	324.262	0.085
1604668977.08732	229.681	0.014	1.066	324.262	0.085
1604668977.11833	229.657	0.015	1.077	324.343	0.086
1604668977.13132	229.635	0.014	1.037	324.343	0.086
1604668977.16232	229.566	0.014	1.040	324.343	0.082
1604668977.16331	229.573	0.014	1.024	324.343	0.087
1604668977.19532	229.577	0.014	1.052	324.182	0.081
1604668977.20031	229.532	0.014	1.025	324.182	0.088
1604668977.23231	229.555	0.014	1.020	324.101	0.082
1604668977.26432	229.577	0.014	1.039	324.182	0.084
1604668977.26531	229.607	0.014	1.059	324.343	0.088
1604668977.32932	229.584	0.014	1.016	324.262	0.079
1604668977.33030	229.519	0.014	1.010	324.262	0.081
1604668977.36132	229.507	0.014	1.004	324.182	0.083
1604668977.39231	229.517	0.014	1.035	324.101	0.087
1604668977.39530	229.550	0.014	1.046	324.101	0.084
1604668977.40131	229.589	0.015	1.067	324.262	0.091
1604668977.43231	229.596	0.014	1.039	324.262	0.083
1604668977.46530	229.581	0.014	1.047	324.343	0.088
1604668977.46629	229.572	0.014	1.022	324.262	0.084
1604668977.49732	229.613	0.014	1.048	324.262	0.090
1604668977.49929	229.616	0.014	1.053	324.343	0.091
1604668977.53129	229.562	0.014	1.025	324.262	0.084
1604668977.56429	229.588	0.014	1.025	324.182	0.090
1604668977.59629	229.572	0.014	1.018	324.182	0.084
1604668977.59730	229.608	0.015	1.071	324.262	0.088
1604668977.63028	229.605	0.014	1.049	324.182	0.083
1604668977.63128	229.615	0.014	1.058	324.423	0.092
1604668977.66229	229.624	0.014	1.021	324.262	0.082
1604668977.67028	229.614	0.014	1.044	324.343	0.085
1604668977.70228	229.622	0.014	1.057	324.262	0.084
1604668977.73528	229.609	0.014	1.039	324.262	0.088
1604668977.77428	229.708	0.014	1.023	324.504	0.083
1604668977.77627	229.620	0.014	1.006	324.343	0.085
1604668977.80728	229.699	0.015	1.057	324.423	0.088
1604668977.80827	229.712	0.014	1.005	324.343	0.084
1604668977.84129	229.721	0.015	1.078	324.343	0.084
1604668977.87427	229.694	0.014	1.028	324.423	0.081
1604668977.87627	229.677	0.014	0.997	324.343	0.090
1604668977.90728	229.690	0.015	1.077	324.423	0.087
1604668977.90929	229.745	0.015	1.078	324.504	0.084
1604668977.94129	229.713	0.014	1.013	324.504	0.082
1604668977.97227	229.710	0.014	1.036	324.423	0.083
1604668977.97328	229.708	0.014	1.046	324.423	0.085
1604668978.00627	229.710	0.014	1.016	324.504	0.082
1604668978.00827	229.672	0.014	0.997	324.423	0.084
1604668978.04127	229.691	0.015	1.083	324.584	0.083
1604668978.07427	229.665	0.014	1.004	324.584	0.088
1604668978.07526	229.632	0.014	1.030	324.584	0.082
1604668978.10728	229.647	0.014	0.997	324.423	0.082
1604668978.10826	229.616	0.014	1.012	324.343	0.086
1604668978.14028	229.641	0.014	1.028	324.343	0.087
1604668978.17227	229.648	0.014	1.060	324.423	0.083
1604668978.17326	229.649	0.014	1.043	324.423	0.086
1604668978.20626	229.699	0.014	1.036	324.182	0.084
1604668978.20725	229.750	0.015	1.055	324.343	0.086
1604668978.23926	229.753	0.014	1.069	324.504	0.085
1604668978.27126	229.696	0.014	1.016	324.343	0.082
1604668978.27225	229.689	0.014	1.042	324.423	0.086
1604668978.30426	229.763	0.015	1.084	324.423	0.083
1604668978.33627	229.743	0.014	1.062	324.504	0.086
1604668978.33825	229.646	0.014	1.006	324.423	0.084
1604668978.37125	229.671	0.014	1.031	324.343	0.088
1604668978.37225	229.655	0.014	1.025	324.423	0.086
1604668978.40425	229.684	0.014	1.017	324.343	0.085
1604668978.43624	229.708	0.014	1.049	324.343	0.088
1604668978.43724	229.735	0.014	1.013	324.423	0.084
1604668978.46924	229.703	0.014	1.029	324.504	0.082
1604668978.47124	229.657	0.014	1.025	324.343	0.086
1604668978.50225	229.638	0.014	1.020	324.262	0.085
1604668978.51024	229.669	0.014	1.021	324.343	0.086
1604668978.54223	229.651	0.014	1.044	324.182	0.087
1604668978.54923	229.616	0.014	1.037	324.343	0.083
1604668978.58123	229.572	0.014	1.019	324.262	0.086
1604668978.58223	229.609	0.014	1.055	324.262	0.084
1604668978.61424	229.590	0.014	1.018	324.262	0.082
1604668978.65023	229.563	0.014	0.993	324.101	0.084
1604668978.65223	229.521	0.014	1.008	324.182	0.085
1604668978.68523	229.498	0.014	1.035	324.101	0.084
1604668978.69223	229.480	0.014	1.014	323.940	0.085
1604668978.72424	229.506	0.015	1.036	324.101	0.088
1604668978.72622	229.486	0.014	1.032	323.940	0.084
1604668978.75924	229.503	0.014	1.067	324.021	0.092
1604668978.79023	229.456	0.014	1.006	324.021	0.083
1604668978.79223	229.477	0.014	1.035	324.101	0.085
1604668978.82424	229.436	0.014	1.016	324.021	0.088
1604668978.85623	229.424	0.015	1.067	324.021	0.086
1604668978.85922	229.430	0.014	1.003	324.101	0.084
1604668978.89023	229.395	0.014	1.023	323.940	0.084
1604668978.89222	229.421	0.014	1.034	324.021	0.087
1604668978.92423	229.436	0.014	1.021	324.101	0.084
1604668978.92522	229.457	0.014	1.028	323.940	0.083
1604668978.95722	229.407	0.014	1.049	323.860	0.091
1604668978.99022	229.424	0.014	1.020	323.940	0.081
1604668978.99221	229.454	0.014	1.019	323.940	0.083
1604668979.02422	229.463	0.014	1.020	324.021	0.083
1604668979.02521	229.476	0.014	1.029	323.940	0.085
1604668979.05821	229.451	0.014	1.036	323.940	0.085
1604668979.05921	229.431	0.014	1.004	323.860	0.084
1604668979.09022	229.492	0.015	1.089	323.940	0.083
1604668979.12322	229.485	0.014	0.993	324.021	0.087
1604668979.12421	229.479	0.014	1.054	323.940	0.085
1604668979.15921	229.424	0.014	1.039	324.021	0.087
1604668979.19121	229.412	0.014	1.046	323.860	0.083
1604668979.19220	229.454	0.014	1.020	324.021	0.091
1604668979.22520	229.459	0.014	1.034	323.940	0.086
1604668979.22620	229.449	0.014	1.044	323.940	0.087
1604668979.25721	229.395	0.014	1.015	323.940	0.082
1604668979.29020	229.442	0.014	1.033	324.101	0.088
1604668979.29220	229.455	0.015	1.073	323.860	0.088
1604668979.32519	229.484	0.014	1.031	323.940	0.087
1604668979.35819	229.485	0.014	1.044	324.101	0.087
1604668979.35919	229.498	0.014	1.032	324.021	0.085
1604668979.36119	229.473	0.014	1.043	324.021	0.085
1604668979.39220	229.499	0.014	1.046	324.021	0.086
1604668979.42419	229.466	0.014	1.015	324.101	0.085
1604668979.42619	229.465	0.014	1.044	323.940	0.090
1604668979.45719	229.473	0.014	1.038	324.101	0.087
1604668979.49019	229.469	0.014	1.036	324.021	0.085
1604668979.49219	229.507	0.015	1.065	324.101	0.086
1604668979.52619	229.501	0.015	1.057	324.182	0.084
1604668979.52919	229.536	0.014	1.028	324.101	0.086
1604668979.55620	229.536	0.014	1.010	324.182	0.083
1604668979.55718	229.510	0.014	0.954	324.182	0.084
1604668979.58918	229.561	0.015	1.063	324.101	0.084
1604668979.62120	229.550	0.014	1.056	324.262	0.083
1604668979.65419	229.504	0.014	1.042	324.182	0.090
1604668979.65618	229.505	0.014	1.054	324.182	0.085
1604668979.65718	229.511	0.014	1.018	324.182	0.087
1604668979.69018	229.594	0.015	1.072	324.182	0.085
1604668979.72118	229.571	0.014	1.065	324.182	0.086
1604668979.72218	229.607	0.014	1.042	324.343	0.082
1604668979.75518	229.608	0.014	1.004	324.262	0.087
1604668979.76017	229.562	0.014	1.017	324.262	0.081
1604668979.82318	229.595	0.014	1.057	324.262	0.086
1604668979.82517	229.604	0.014	1.042	324.182	0.085
1604668979.83117	229.612	0.015	1.078	324.423	0.084
1604668979.86417	229.587	0.014	1.012	324.343	0.086
1604668979.86517	229.559	0.014	1.032	324.343	0.081
1604668979.89618	229.543	0.014	1.071	324.262	0.086
1604668979.93116	229.565	0.014	1.052	324.423	0.083
1604668979.93217	229.578	0.014	1.071	324.262	0.086
1604668979.96516	229.627	0.014	1.034	324.343	0.087
1604668979.96716	229.620	0.014	1.040	324.423	0.085
1604668979.99916	229.619	0.014	1.054	324.504	0.090
1604668980.03116	229.618	0.014	1.011	324.343	0.082
1604668980.03215	229.644	0.014	1.061	324.423	0.086
1604668980.06416	229.614	0.014	1.023	324.423	0.084
1604668980.07015	229.590	0.014	1.017	324.343	0.082
1604668980.10116	229.638	0.015	1.071	324.343	0.092
1604668980.13515	229.618	0.014	1.004	324.343	0.080
1604668980.13815	229.607	0.015	1.026	324.504	0.092
1604668980.13915	229.589	0.014	0.988	324.343	0.079
1604668980.17115	229.591	0.014	1.002	324.343	0.083
1604668980.20316	229.605	0.014	1.047	324.182	0.087
1604668980.20415	229.639	0.014	1.043	324.343	0.088
1604668980.23515	229.636	0.014	1.007	324.343	0.082
1604668980.26614	229.626	0.014	1.006	324.182	0.086
1604668980.29915	229.582	0.014	1.048	324.262	0.085
1604668980.30115	229.614	0.015	1.054	324.182	0.090
1604668980.30214	229.615	0.014	1.031	324.262	0.084
1604668980.33615	229.591	0.014	1.023	324.262	0.086
1604668980.33714	229.592	0.014	1.049	324.343	0.091
1604668980.36915	229.595	0.014	1.026	324.343	0.084
1604668980.40114	229.565	0.014	1.060	324.423	0.088
1604668980.40214	229.523	0.014	0.993	324.343	0.082
1604668980.43514	229.517	0.014	1.048	324.343	0.090
1604668980.46814	229.503	0.014	1.013	324.182	0.081
1604668980.46914	229.514	0.014	1.031	324.182	0.087
1604668980.50114	229.516	0.014	1.031	324.182	0.081
1604668980.50214	229.516	0.014	1.029	324.262	0.086
1604668980.53414	229.500	0.014	1.021	324.182	0.083
1604668980.56614	229.455	0.014	1.031	324.101	0.086
1604668980.59814	229.466	0.014	1.042	324.182	0.088
1604668980.59913	229.502	0.015	1.084	324.262	0.086
1604668980.63114	229.475	0.014	1.018	324.101	0.084
1604668980.63213	229.494	0.014	0.996	324.262	0.085
1604668980.66513	229.461	0.014	1.046	324.182	0.085
1604668980.66613	229.430	0.014	1.016	324.182	0.082
1604668980.69713	229.445	0.014	1.008	324.021	0.085
1604668980.73015	229.484	0.014	1.035	324.182	0.084
1604668980.73113	229.443	0.014	1.033	324.101	0.087
1604668980.76612	229.438	0.014	1.003	324.021	0.084
1604668980.76912	229.413	0.014	1.033	324.021	0.083
1604668980.80012	229.457	0.014	1.070	323.940	0.085
1604668980.83312	229.459	0.015	1.076	324.101	0.086
1604668980.83412	229.460	0.014	1.050	324.182	0.084
1604668980.86511	229.455	0.014	1.051	324.101	0.084
1604668980.86711	229.436	0.014	1.014	324.182	0.083
1604668980.89912	229.437	0.014	1.050	324.101	0.088
1604668980.93111	229.426	0.014	1.029	324.021	0.079
1604668980.93411	229.445	0.014	1.023	324.021	0.090
1604668980.96511	229.431	0.014	1.010	324.101	0.082
1604668980.96611	229.386	0.014	1.014	323.940	0.083
1604668980.99811	229.414	0.014	1.025	323.860	0.085
1604668980.99910	229.397	0.015	1.029	323.940	0.087
1604668981.03111	229.426	0.014	1.038	323.940	0.085
1604668981.06311	229.417	0.014	1.035	324.021	0.082
1604668981.07010	229.412	0.014	1.027	323.940	0.087
1604668981.10110	229.425	0.015	1.055	324.021	0.084
1604668981.10210	229.431	0.014	1.047	323.940	0.088
1604668981.13511	229.418	0.014	1.032	324.021	0.084
1604668981.17011	229.403	0.014	1.037	324.101	0.086
1604668981.17110	229.390	0.014	0.997	324.021	0.086
1604668981.20410	229.428	0.015	1.060	324.021	0.084
1604668981.20510	229.463	0.014	1.033	323.940	0.082
1604668981.23611	229.491	0.015	1.096	324.182	0.086
1604668981.24110	229.457	0.014	1.032	324.101	0.086
1604668981.27210	229.424	0.014	1.030	324.101	0.083
1604668981.30410	229.380	0.014	1.028	323.940	0.086
1604668981.30509	229.140	0.013	0.942	323.860	0.079
1604668981.33610	229.207	0.014	1.005	323.779	0.083
1604668981.33709	229.177	0.014	1.015	323.860	0.085
1604668981.37009	229.166	0.015	1.045	323.779	0.083
1604668981.40110	229.176	0.014	1.011	323.699	0.083
1604668981.43409	229.156	0.014	1.011	323.699	0.079
1604668981.43509	229.195	0.015	1.057	323.699	0.084
1604668981.46809	229.194	0.014	1.034	323.699	0.085
1604668981.46908	229.204	0.014	1.041	323.699	0.083
1604668981.50009	229.221	0.014	1.007	323.860	0.083
1604668981.50109	229.240	0.014	1.024	323.699	0.082
1604668981.53408	229.190	0.014	0.978	323.699	0.081
1604668981.56509	229.221	0.014	1.025	323.699	0.087
1604668981.56908	229.341	0.015	1.084	323.699	0.087
1604668981.60010	229.457	0.015	1.102	323.860	0.087
1604668981.63508	229.511	0.015	1.069	324.021	0.087
1604668981.63608	229.575	0.014	1.046	324.262	0.085
1604668981.63707	229.519	0.014	1.066	324.262	0.085
1604668981.66907	229.527	0.015	1.061	324.423	0.085
1604668981.70107	229.588	0.014	1.033	324.262	0.088
1604668981.70207	229.614	0.015	1.069	324.343	0.086
1604668981.73606	229.638	0.014	1.044	324.343	0.088
1604668981.73706	229.617	0.014	1.069	324.343	0.083
1604668981.77006	229.694	0.014	1.048	324.504	0.092
1604668981.80107	229.762	0.015	1.047	324.504	0.084
1604668981.80206	229.741	0.014	1.035	324.504	0.087
1604668981.83506	229.762	0.015	1.090	324.584	0.090
1604668981.86607	229.776	0.014	1.004	324.745	0.082
1604668981.87106	229.756	0.014	1.068	324.584	0.090
1604668981.90406	229.798	0.014	1.064	324.584	0.084
1604668981.90505	229.832	0.014	1.036	324.665	0.085
1604668981.93806	229.855	0.014	1.045	324.665	0.083
1604668981.93905	229.862	0.014	1.066	324.584	0.091
1604668981.97005	229.824	0.014	1.038	324.665	0.084
1604668982.00105	229.862	0.014	1.042	324.665	0.088
1604668982.00205	229.810	0.014	1.059	324.665	0.085
1604668982.03505	229.859	0.014	1.037	324.825	0.084
1604668982.07006	229.838	0.014	1.013	324.665	0.086
1604668982.07105	229.862	0.014	1.020	324.745	0.088
1604668982.10405	229.839	0.014	1.061	324.584	0.088
1604668982.10505	229.868	0.015	1.052	324.825	0.083
1604668982.13606	229.820	0.014	1.026	324.665	0.090
1604668982.16906	229.765	0.014	1.041	324.584	0.082
1604668982.17005	229.748	0.014	1.029	324.584	0.084
1604668982.20106	229.738	0.014	1.035	324.504	0.084
1604668982.23405	229.720	0.014	1.025	324.423	0.083
1604668982.24004	229.767	0.014	1.034	324.665	0.087
1604668982.27105	229.730	0.014	1.011	324.504	0.081
1604668982.27204	229.715	0.014	1.005	324.584	0.086
1604668982.30405	229.783	0.015	1.082	324.423	0.087
1604668982.30604	229.812	0.015	1.071	324.665	0.086
1604668982.33805	229.783	0.014	1.028	324.584	0.082
1604668982.37005	229.772	0.014	1.020	324.584	0.087
1604668982.37204	229.790	0.014	1.040	324.584	0.083
1604668982.40405	229.828	0.014	1.026	324.665	0.084
1604668982.40603	229.870	0.015	1.083	324.906	0.088
1604668982.43705	229.920	0.014	1.035	324.906	0.085
1604668982.46905	229.857	0.014	1.027	324.745	0.086
1604668982.47103	229.813	0.014	1.044	324.745	0.088
1604668982.50403	229.854	0.014	1.029	324.665	0.085
1604668982.50603	229.903	0.015	1.107	324.745	0.086
1604668982.53803	229.918	0.014	1.066	324.745	0.087
1604668982.53903	229.888	0.014	1.013	324.906	0.085
1604668982.57102	229.862	0.014	1.001	324.906	0.085
1604668982.60303	229.893	0.014	1.033	324.745	0.085
1604668982.60402	229.879	0.014	0.995	324.986	0.084
1604668982.63602	229.880	0.014	1.034	324.745	0.091
1604668982.63702	229.879	0.014	1.037	324.825	0.083
1604668982.70002	229.875	0.014	1.021	324.825	0.084
1604668982.70101	229.905	0.014	0.999	324.745	0.083
1604668982.70201	229.914	0.014	1.029	324.745	0.085
1604668982.73401	229.949	0.015	1.067	324.825	0.085
1604668982.73501	229.932	0.014	1.043	324.745	0.086
1604668982.76601	229.895	0.014	1.011	324.906	0.088
1604668982.79801	229.903	0.015	1.067	324.825	0.084
1604668982.79901	229.933	0.015	1.075	324.986	0.092
1604668982.83101	229.972	0.014	1.045	325.147	0.083
1604668982.86400	229.934	0.014	1.046	324.906	0.085
1604668982.86500	229.900	0.014	1.017	324.906	0.084
1604668982.89601	229.971	0.014	1.038	324.986	0.085
1604668982.89702	229.957	0.014	1.043	324.986	0.085
1604668982.93102	229.932	0.014	1.035	324.986	0.087
1604668982.96401	229.962	0.015	1.044	325.067	0.087
1604668982.96500	229.946	0.014	1.027	325.067	0.082
1604668982.99601	229.929	0.014	1.022	324.906	0.083
1604668983.02801	229.930	0.014	1.015	325.067	0.081
1604668983.02900	229.960	0.015	1.072	324.986	0.084
1604668983.06001	229.923	0.014	1.022	324.986	0.085
1604668983.06100	229.918	0.014	1.028	324.906	0.084
1604668983.09201	229.963	0.014	1.025	325.067	0.081
1604668983.09900	229.909	0.014	1.024	324.906	0.083
1604668983.13001	229.905	0.014	1.042	324.906	0.081
1604668983.16101	229.870	0.014	1.000	324.825	0.080
1604668983.16199	229.861	0.014	1.007	324.745	0.083
1604668983.19400	229.934	0.014	1.057	324.906	0.087
1604668983.19499	229.904	0.014	1.021	324.825	0.080
1604668983.22601	229.945	0.014	1.025	324.825	0.087
1604668983.25800	229.895	0.014	1.058	324.825	0.083
1604668983.25899	229.846	0.014	1.026	324.825	0.091
1604668983.29000	229.857	0.014	1.005	324.906	0.083
1604668983.32100	229.879	0.014	1.046	324.745	0.086
1604668983.32199	229.889	0.014	1.012	324.745	0.088
1604668983.35400	229.865	0.014	1.022	324.745	0.087
1604668983.38499	229.831	0.014	0.975	324.745	0.081
1604668983.38598	229.886	0.015	1.053	324.584	0.090
1604668983.41799	229.898	0.014	1.036	324.825	0.088
1604668983.41898	229.887	0.014	1.016	324.745	0.084
1604668983.44999	229.864	0.014	1.062	324.745	0.086
1604668983.48099	229.836	0.014	1.034	324.665	0.086
1604668983.48199	229.835	0.014	1.035	324.745	0.084
1604668983.51598	229.834	0.014	1.028	324.745	0.087
1604668983.54898	229.850	0.014	1.054	324.665	0.086
1604668983.54997	229.817	0.015	1.060	324.745	0.085
1604668983.58097	229.843	0.014	1.002	324.745	0.084
1604668983.61398	229.873	0.015	1.084	324.665	0.083
1604668983.61497	229.888	0.014	1.031	324.584	0.082
1604668983.64797	229.905	0.014	1.044	324.745	0.083
1604668983.64996	229.903	0.014	1.014	324.665	0.086
1604668983.68097	229.862	0.014	1.048	324.584	0.081
1604668983.68197	229.922	0.014	1.027	324.665	0.088
1604668983.71496	229.921	0.015	1.089	324.665	0.087
1604668983.74597	229.971	0.014	1.023	324.665	0.082
1604668983.74696	229.971	0.014	1.019	324.665	0.083
1604668983.77897	229.948	0.015	1.074	324.745	0.087
1604668983.78496	229.934	0.015	1.079	324.825	0.085
1604668983.82396	229.943	0.014	1.016	324.825	0.083
1604668983.82495	229.969	0.015	1.061	324.906	0.084
1604668983.85596	229.998	0.014	1.051	324.825	0.090
1604668983.85695	229.993	0.015	1.076	324.825	0.082
1604668983.88895	229.944	0.014	0.977	324.825	0.084
1604668983.91995	229.971	0.014	1.036	324.825	0.084
1604668983.92095	230.003	0.014	1.045	324.665	0.083
1604668983.95395	229.972	0.015	1.066	324.745	0.086
1604668983.95996	229.973	0.014	1.005	324.906	0.085
1604668983.99096	229.953	0.014	1.050	324.986	0.082
1604668984.02395	229.972	0.014	1.052	324.825	0.084
1604668984.02495	230.014	0.015	1.071	324.986	0.084
1604668984.05596	229.945	0.014	1.017	324.825	0.087
1604668984.08796	229.973	0.014	1.051	324.986	0.082
1604668984.08895	229.968	0.014	1.038	324.825	0.092
1604668984.12194	229.945	0.014	1.023	324.906	0.083
1604668984.12294	229.950	0.014	1.011	324.745	0.080
1604668984.15395	229.900	0.014	1.025	324.986	0.084
1604668984.15494	229.943	0.014	1.046	324.745	0.083
1604668984.18595	229.924	0.014	1.040	324.825	0.086
1604668984.21795	229.954	0.014	1.015	324.665	0.082
1604668984.21894	229.973	0.015	1.064	324.825	0.090
1604668984.24995	229.955	0.015	1.074	324.906	0.086
1604668984.28094	229.954	0.014	1.039	324.906	0.085
1604668984.28193	229.932	0.014	0.994	324.906	0.085
1604668984.31394	229.956	0.014	1.038	324.745	0.084
1604668984.31493	229.988	0.014	1.021	324.745	0.085
1604668984.34594	230.022	0.015	1.046	324.825	0.085
1604668984.37794	230.006	0.014	0.991	324.825	0.080
1604668984.37893	229.999	0.014	1.052	324.906	0.090
1604668984.40994	229.995	0.015	1.065	324.906	0.085
1604668984.44094	230.017	0.014	1.056	324.986	0.086
1604668984.44193	230.019	0.014	1.055	324.906	0.083
1604668984.47394	230.024	0.015	1.068	324.986	0.088
1604668984.47494	229.992	0.014	0.996	324.825	0.080
1604668984.50893	230.006	0.014	1.031	324.825	0.088
1604668984.53992	229.960	0.014	1.050	324.825	0.082
1604668984.54092	229.968	0.014	1.046	324.906	0.088
1604668984.57292	229.887	0.014	0.986	324.986	0.086
1604668984.60491	229.905	0.014	1.028	324.825	0.084
1604668984.60591	229.911	0.014	1.042	324.825	0.087
1604668984.63792	229.942	0.015	1.054	324.906	0.085
1604668984.63891	229.899	0.014	1.034	324.825	0.086
1604668984.66991	229.929	0.015	1.056	324.986	0.083
1604668984.70192	229.912	0.014	1.011	324.825	0.086
1604668984.70291	229.917	0.014	1.047	324.745	0.086
1604668984.73391	229.913	0.014	1.001	324.825	0.082
1604668984.76691	229.908	0.014	1.011	324.665	0.085
1604668984.76790	229.891	0.014	1.035	324.745	0.088
1604668984.79891	229.803	0.014	0.997	324.665	0.083
1604668984.82990	229.835	0.014	1.044	324.665	0.088
1604668984.83090	229.873	0.015	1.076	324.584	0.084
1604668984.86290	229.851	0.014	1.034	324.745	0.087
1604668984.89491	229.803	0.014	1.043	324.825	0.084
1604668984.89690	229.762	0.014	1.040	324.745	0.083
1604668984.92890	229.770	0.014	1.052	324.665	0.082
1604668984.92989	229.756	0.014	1.026	324.665	0.086
1604668984.96090	229.753	0.014	1.034	324.825	0.087
1604668984.99390	229.718	0.014	1.018	324.665	0.081
1604668984.99490	229.748	0.014	1.022	324.584	0.083
