# timestamp	V	A	W	V	A
1604669340.27490	229.935	0.017	1.241	324.504	0.095
1604669340.27590	229.947	0.016	1.202	324.584	0.094
1604669340.30791	229.865	0.016	1.195	324.343	0.099
1604669340.30890	229.813	0.016	1.204	324.343	0.098
1604669340.34389	229.869	0.016	1.222	324.343	0.095
1604669340.38090	229.897	0.017	1.230	324.584	0.100
1604669340.38189	229.900	0.016	1.200	324.584	0.093
1604669340.41389	229.851	0.016	1.206	324.504	0.094
1604669340.41488	229.854	0.016	1.148	324.423	0.098
1604669340.44589	229.871	0.016	1.168	324.423	0.094
1604669340.45188	229.889	0.016	1.221	324.423	0.097
1604669340.48389	229.842	0.016	1.215	324.423	0.094
1604669340.51488	229.800	0.016	1.180	324.343	0.098
1604669340.54789	229.839	0.016	1.183	324.262	0.096
1604669340.54888	229.846	0.016	1.219	324.343	0.097
1604669340.54988	229.862	0.016	1.203	324.423	0.096
1604669340.58089	229.827	0.016	1.184	324.343	0.091
1604669340.61288	229.832	0.017	1.220	324.343	0.102
1604669340.61387	229.834	0.016	1.203	324.343	0.095
1604669340.64488	229.873	0.016	1.196	324.504	0.097
1604669340.67588	229.903	0.017	1.227	324.423	0.097
1604669340.70887	229.885	0.016	1.183	324.504	0.093
1604669340.70987	229.819	0.016	1.171	324.423	0.094
1604669340.71087	229.806	0.016	1.175	324.262	0.094
1604669340.74188	229.836	0.016	1.194	324.262	0.098
1604669340.77387	229.863	0.016	1.212	324.262	0.093
1604669340.77486	229.861	0.017	1.231	324.423	0.097
1604669340.80587	229.859	0.016	1.159	324.504	0.092
1604669340.80686	229.839	0.016	1.200	324.343	0.098
1604669340.83987	229.918	0.016	1.229	324.423	0.094
1604669340.87487	229.948	0.016	1.227	324.504	0.097
1604669340.87587	229.992	0.016	1.197	324.504	0.092
1604669340.90886	229.983	0.016	1.233	324.423	0.099
1604669340.91486	229.966	0.016	1.162	324.504	0.093
1604669340.94587	229.984	0.016	1.202	324.504	0.097
1604669340.97887	229.931	0.016	1.223	324.504	0.096
1604669340.97986	229.934	0.016	1.205	324.423	0.093
1604669341.01386	229.895	0.016	1.206	324.423	0.096
1604669341.04487	229.956	0.016	1.218	324.584	0.093
1604669341.07786	230.006	0.016	1.203	324.504	0.099
1604669341.07885	230.015	0.016	1.242	324.504	0.100
1604669341.10986	230.014	0.016	1.183	324.504	0.096
1604669341.14286	229.994	0.016	1.206	324.584	0.093
1604669341.14385	230.012	0.016	1.186	324.504	0.097
1604669341.17585	229.987	0.016	1.185	324.423	0.092
1604669341.17685	230.008	0.016	1.220	324.423	0.097
1604669341.20886	230.016	0.016	1.194	324.584	0.091
1604669341.24084	229.998	0.016	1.178	324.665	0.096
1604669341.24184	230.067	0.017	1.213	324.504	0.095
1604669341.27385	230.021	0.016	1.182	324.504	0.097
1604669341.28084	230.006	0.017	1.218	324.504	0.096
1604669341.31286	230.030	0.016	1.211	324.504	0.096
1604669341.34784	229.981	0.016	1.193	324.584	0.102
1604669341.34884	230.031	0.016	1.180	324.504	0.093
1604669341.37984	230.028	0.016	1.212	324.665	0.096
1604669341.38183	229.993	0.016	1.152	324.504	0.096
1604669341.41383	229.998	0.016	1.170	324.423	0.095
1604669341.41483	230.008	0.016	1.217	324.343	0.099
1604669341.44683	230.050	0.016	1.189	324.504	0.094
1604669341.45383	230.027	0.016	1.207	324.504	0.093
1604669341.48583	230.015	0.016	1.186	324.504	0.102
1604669341.48783	230.001	0.016	1.157	324.423	0.091
1604669341.51883	230.001	0.016	1.201	324.262	0.096
1604669341.55083	230.065	0.016	1.233	324.262	0.092
1604669341.55282	230.075	0.016	1.206	324.343	0.095
1604669341.58382	230.043	0.016	1.202	324.343	0.093
1604669341.58982	230.022	0.016	1.208	324.423	0.094
1604669341.62083	229.996	0.016	1.191	324.423	0.096
1604669341.65283	230.005	0.016	1.197	324.262	0.091
1604669341.65382	230.021	0.016	1.215	324.262	0.098
1604669341.68483	230.028	0.016	1.222	324.423	0.095
1604669341.71783	230.036	0.016	1.201	324.423	0.095
1604669341.71882	230.018	0.016	1.183	324.343	0.094
1604669341.74982	230.009	0.016	1.216	324.343	0.096
1604669341.75081	230.081	0.017	1.238	324.504	0.094
1604669341.78182	230.124	0.017	1.249	324.504	0.098
1604669341.81782	230.160	0.016	1.220	324.584	0.098
1604669341.81881	230.134	0.016	1.213	324.665	0.090
1604669341.84982	230.118	0.016	1.195	324.504	0.097
1604669341.88283	230.117	0.016	1.217	324.584	0.093
1604669341.88381	230.129	0.016	1.195	324.665	0.088
1604669341.91482	230.099	0.016	1.198	324.584	0.097
1604669341.91581	230.065	0.016	1.203	324.504	0.095
1604669341.94711	230.076	0.016	1.168	324.423	0.097
1604669341.97982	230.081	0.016	1.219	324.504	0.094
1604669341.98081	230.106	0.016	1.228	324.584	0.097
1604669342.01281	230.161	0.017	1.270	324.584	0.096
1604669342.04481	230.131	0.016	1.208	324.665	0.099
1604669342.04580	230.156	0.016	1.217	324.665	0.095
1604669342.07781	230.153	0.016	1.161	324.665	0.096
1604669342.07880	230.183	0.016	1.225	324.665	0.095
1604669342.10981	230.203	0.016	1.209	324.665	0.099
1604669342.14281	230.205	0.016	1.179	324.665	0.091
1604669342.14380	230.225	0.016	1.190	324.665	0.099
1604669342.17481	230.239	0.016	1.201	324.745	0.093
1604669342.17779	230.226	0.016	1.227	324.665	0.102
1604669342.20881	230.178	0.016	1.200	324.825	0.093
1604669342.20979	230.171	0.016	1.213	324.825	0.092
1604669342.24280	230.117	0.016	1.202	324.745	0.099
1604669342.27779	230.131	0.016	1.202	324.584	0.091
1604669342.27979	230.168	0.016	1.206	324.665	0.098
1604669342.31079	230.163	0.016	1.215	324.665	0.088
1604669342.31579	230.178	0.016	1.191	324.745	0.096
1604669342.34878	230.184	0.016	1.194	324.745	0.092
1604669342.35478	230.188	0.016	1.223	324.665	0.100
1604669342.38578	230.198	0.016	1.176	324.584	0.092
1604669342.41878	230.170	0.016	1.207	324.745	0.095
1604669342.41978	230.139	0.016	1.179	324.584	0.093
1604669342.45278	230.150	0.016	1.202	324.584	0.094
1604669342.45378	230.187	0.016	1.189	324.745	0.093
1604669342.48478	230.172	0.016	1.225	324.745	0.097
1604669342.51778	230.157	0.016	1.203	324.825	0.096
1604669342.51878	230.051	0.016	1.147	324.665	0.090
1604669342.54978	230.083	0.016	1.223	324.665	0.097
1604669342.58277	230.086	0.016	1.221	324.584	0.095
1604669342.58377	230.066	0.016	1.219	324.745	0.097
1604669342.62177	230.054	0.016	1.195	324.584	0.097
1604669342.62277	230.071	0.016	1.154	324.584	0.094
1604669342.65378	230.129	0.016	1.222	324.584	0.093
1604669342.68677	230.165	0.016	1.225	324.665	0.091
1604669342.68777	230.175	0.016	1.187	324.745	0.095
1604669342.69278	230.185	0.016	1.194	324.665	0.094
1604669342.72477	230.128	0.016	1.220	324.665	0.092
1604669342.75578	230.158	0.016	1.207	324.745	0.099
1604669342.75876	230.175	0.016	1.209	324.745	0.094
1604669342.79176	230.194	0.016	1.231	324.906	0.094
1604669342.79276	230.214	0.016	1.216	324.906	0.099
1604669342.82476	230.208	0.016	1.203	324.986	0.099
1604669342.82976	230.243	0.016	1.192	324.665	0.096
1604669342.86077	230.271	0.016	1.241	324.825	0.095
1604669342.89277	230.271	0.016	1.171	324.825	0.090
1604669342.89376	230.267	0.016	1.206	324.906	0.100
1604669342.92675	230.258	0.016	1.227	324.986	0.096
1604669342.95877	230.260	0.016	1.220	324.825	0.098
1604669342.95975	230.269	0.016	1.214	324.825	0.098
1604669342.99375	230.196	0.016	1.189	324.825	0.102
1604669342.99475	230.193	0.016	1.196	324.906	0.093
1604669343.02576	230.155	0.016	1.182	324.825	0.102
1604669343.05875	230.171	0.016	1.207	324.745	0.097
1604669343.06075	230.178	0.016	1.216	324.745	0.095
1604669343.09375	230.210	0.016	1.228	324.825	0.093
1604669343.12775	230.201	0.016	1.167	324.745	0.091
1604669343.12875	230.164	0.016	1.210	324.825	0.094
1604669343.16174	230.191	0.017	1.240	324.825	0.100
1604669343.16274	230.188	0.016	1.216	324.825	0.094
1604669343.19375	230.173	0.016	1.177	324.825	0.091
1604669343.19574	230.183	0.016	1.229	324.825	0.095
1604669343.22873	230.169	0.016	1.206	324.825	0.091
1604669343.26174	230.226	0.016	1.210	324.745	0.098
1604669343.26373	230.255	0.016	1.186	324.825	0.091
1604669343.29474	230.212	0.016	1.184	324.825	0.096
1604669343.29773	230.239	0.016	1.227	324.665	0.093
1604669343.32873	230.197	0.016	1.212	324.665	0.095
1604669343.33373	230.235	0.016	1.179	324.665	0.095
1604669343.36673	230.196	0.016	1.215	324.745	0.096
1604669343.39874	230.155	0.016	1.161	324.665	0.093
1604669343.40073	230.124	0.016	1.215	324.665	0.094
1604669343.43273	230.118	0.016	1.189	324.665	0.094
1604669343.43372	230.149	0.016	1.209	324.745	0.094
1604669343.46673	230.131	0.016	1.189	324.584	0.093
1604669343.46772	230.137	0.016	1.190	324.584	0.096
1604669343.50074	230.158	0.016	1.213	324.665	0.095
1604669343.53273	230.120	0.016	1.188	324.504	0.093
1604669343.56372	230.123	0.016	1.186	324.584	0.099
1604669343.56572	230.185	0.016	1.235	324.584	0.097
1604669343.59773	230.168	0.016	1.208	324.665	0.095
1604669343.59872	230.225	0.016	1.252	324.745	0.095
1604669343.63172	230.194	0.016	1.198	324.745	0.096
1604669343.63272	230.224	0.016	1.190	324.584	0.097
1604669343.66373	230.242	0.017	1.217	324.745	0.098
1604669343.69973	230.223	0.016	1.216	324.745	0.092
1604669343.70272	230.228	0.016	1.185	324.665	0.097
1604669343.73471	230.177	0.016	1.194	324.745	0.097
1604669343.76772	230.247	0.016	1.200	324.825	0.097
1604669343.76871	230.200	0.016	1.178	324.665	0.091
1604669343.80172	230.215	0.017	1.266	324.825	0.097
1604669343.80271	230.202	0.016	1.190	324.745	0.095
1604669343.83372	230.168	0.016	1.195	324.665	0.090
1604669343.83971	230.210	0.017	1.234	324.745	0.096
1604669343.87271	230.231	0.016	1.207	324.825	0.090
1604669343.88271	230.222	0.016	1.225	324.825	0.094
1604669343.91470	230.213	0.016	1.214	324.825	0.092
1604669343.91570	230.178	0.016	1.191	324.825	0.094
1604669343.94870	230.181	0.016	1.215	324.665	0.096
1604669343.94970	230.162	0.016	1.165	324.825	0.090
1604669343.98071	230.127	0.016	1.172	324.665	0.095
1604669344.01270	230.176	0.016	1.193	324.745	0.092
1604669344.01370	230.148	0.016	1.208	324.584	0.093
1604669344.04669	230.177	0.016	1.216	324.584	0.097
1604669344.07870	230.205	0.016	1.223	324.665	0.095
1604669344.07969	230.200	0.016	1.226	324.745	0.097
1604669344.11269	230.188	0.016	1.221	324.745	0.091
1604669344.11369	230.135	0.016	1.214	324.665	0.095
1604669344.14470	230.129	0.016	1.201	324.745	0.094
1604669344.17769	230.141	0.016	1.217	324.745	0.095
1604669344.17969	230.141	0.016	1.218	324.825	0.096
1604669344.21268	230.118	0.016	1.231	324.665	0.099
1604669344.24469	230.146	0.016	1.185	324.906	0.098
1604669344.24668	230.147	0.016	1.223	324.825	0.099
1604669344.27869	230.170	0.016	1.151	324.745	0.095
1604669344.27969	230.173	0.017	1.253	324.745	0.099
1604669344.31369	230.182	0.016	1.182	324.584	0.097
1604669344.34669	230.169	0.016	1.224	324.665	0.096
1604669344.34868	230.191	0.016	1.206	324.665	0.096
1604669344.38169	230.220	0.017	1.248	324.906	0.099
1604669344.38368	230.219	0.017	1.197	324.986	0.102
1604669344.41469	230.232	0.016	1.195	324.825	0.095
1604669344.41768	230.228	0.016	1.195	324.825	0.094
1604669344.44869	230.213	0.016	1.203	324.906	0.096
1604669344.44968	230.211	0.016	1.205	324.825	0.090
1604669344.48268	230.218	0.016	1.191	324.745	0.098
1604669344.51368	230.189	0.016	1.209	324.825	0.095
1604669344.51567	230.153	0.016	1.184	324.665	0.093
1604669344.54867	230.171	0.016	1.216	324.584	0.099
1604669344.57968	230.172	0.016	1.209	324.665	0.093
1604669344.58267	230.129	0.016	1.219	324.745	0.093
1604669344.61368	230.166	0.016	1.229	324.665	0.099
1604669344.61467	230.149	0.016	1.194	324.825	0.094
1604669344.64767	230.166	0.016	1.193	324.745	0.091
1604669344.64867	230.182	0.016	1.224	324.906	0.092
1604669344.68467	230.204	0.016	1.190	324.825	0.088
1604669344.71766	230.216	0.016	1.227	324.825	0.094
1604669344.71866	230.183	0.016	1.200	324.906	0.091
1604669344.78166	230.154	0.016	1.186	324.825	0.097
1604669344.78265	230.152	0.016	1.206	324.584	0.096
1604669344.81465	230.180	0.016	1.203	324.745	0.095
1604669344.81565	230.161	0.016	1.190	324.665	0.095
1604669344.84865	230.172	0.016	1.226	324.745	0.096
1604669344.88165	230.189	0.016	1.178	324.745	0.095
1604669344.88265	230.179	0.016	1.214	324.665	0.095
1604669344.91464	230.159	0.016	1.217	324.745	0.094
1604669344.91565	230.209	0.016	1.224	324.825	0.097
1604669344.94766	230.149	0.016	1.158	324.665	0.091
1604669344.97965	230.186	0.016	1.214	324.825	0.096
1604669344.98064	230.164	0.016	1.256	324.745	0.094
1604669345.00864	230.171	0.016	1.194	324.825	0.094
1604669345.02765	230.165	0.016	1.183	324.745	0.092
1604669345.02864	230.166	0.016	1.204	324.745	0.092
1604669345.06065	230.215	0.016	1.239	324.906	0.095
1604669345.09465	230.216	0.016	1.222	324.825	0.096
1604669345.09564	230.204	0.016	1.215	324.986	0.093
1604669345.12864	230.218	0.016	1.182	324.906	0.094
1604669345.16165	230.193	0.016	1.199	324.906	0.088
1604669345.19465	230.216	0.016	1.234	324.906	0.099
1604669345.19564	230.221	0.017	1.236	324.906	0.098
1604669345.22863	230.214	0.016	1.171	324.906	0.092
1604669345.22963	230.208	0.016	1.208	324.745	0.099
1604669345.26064	230.239	0.016	1.176	324.906	0.093
1604669345.29363	230.231	0.016	1.247	324.745	0.100
1604669345.30063	230.266	0.016	1.203	324.825	0.098
1604669345.33363	230.233	0.016	1.192	324.906	0.095
1604669345.34063	230.212	0.016	1.171	324.825	0.096
1604669345.37264	230.198	0.016	1.181	324.825	0.095
1604669345.40464	230.192	0.016	1.172	324.825	0.095
1604669345.40662	230.195	0.016	1.201	324.745	0.098
1604669345.40762	230.194	0.016	1.216	324.745	0.093
1604669345.43962	230.199	0.016	1.199	324.745	0.094
1604669345.47164	230.215	0.016	1.176	324.745	0.090
1604669345.50762	230.189	0.016	1.229	324.745	0.093
1604669345.50862	230.213	0.016	1.184	324.665	0.092
1604669345.50962	230.243	0.016	1.201	324.825	0.096
1604669345.54261	230.219	0.016	1.224	324.906	0.097
1604669345.57362	230.264	0.016	1.216	324.745	0.094
1604669345.57462	230.216	0.016	1.204	324.745	0.092
1604669345.61262	230.220	0.017	1.249	324.906	0.096
1604669345.64361	230.169	0.016	1.132	324.745	0.093
1604669345.64461	230.152	0.016	1.169	324.745	0.092
1604669345.67862	230.165	0.016	1.203	324.745	0.096
1604669345.67961	230.204	0.016	1.160	324.665	0.090
1604669345.71161	230.178	0.016	1.212	324.584	0.094
1604669345.71261	230.129	0.016	1.167	324.665	0.093
1604669345.74361	230.128	0.016	1.222	324.665	0.100
1604669345.77661	230.151	0.016	1.209	324.584	0.094
1604669345.77760	230.117	0.016	1.188	324.665	0.094
1604669345.80960	230.142	0.016	1.212	324.504	0.092
1604669345.84261	230.089	0.016	1.189	324.665	0.095
1604669345.84360	230.147	0.016	1.195	324.745	0.090
1604669345.87660	230.174	0.016	1.234	324.584	0.096
1604669345.87760	230.174	0.016	1.212	324.665	0.091
1604669345.91261	230.186	0.016	1.241	324.745	0.099
1604669345.91960	230.107	0.016	1.181	324.665	0.090
1604669345.95061	230.085	0.016	1.202	324.423	0.097
1604669345.95760	230.074	0.016	1.206	324.504	0.096
1604669345.98960	230.058	0.016	1.188	324.423	0.093
1604669345.99059	230.104	0.016	1.218	324.504	0.096
1604669346.02359	230.071	0.016	1.213	324.423	0.093
1604669346.05460	230.082	0.016	1.196	324.423	0.092
1604669346.05559	230.145	0.017	1.252	324.665	0.097
1604669346.08859	230.069	0.016	1.194	324.584	0.097
1604669346.08959	230.087	0.016	1.196	324.504	0.097
1604669346.12259	230.092	0.016	1.215	324.665	0.091
1604669346.15360	230.173	0.016	1.228	324.665	0.093
1604669346.15459	230.215	0.016	1.232	324.665	0.093
1604669346.18758	230.198	0.016	1.192	324.504	0.094
1604669346.19258	230.128	0.016	1.240	324.504	0.097
1604669346.22359	230.098	0.016	1.206	324.665	0.094
1604669346.25659	230.117	0.016	1.203	324.665	0.094
1604669346.25758	230.151	0.016	1.212	324.584	0.093
1604669346.28958	230.183	0.016	1.216	324.504	0.095
1604669346.32260	230.238	0.017	1.228	324.584	0.096
1604669346.32358	230.178	0.016	1.158	324.665	0.092
1604669346.35758	230.184	0.016	1.199	324.584	0.091
1604669346.35858	230.234	0.016	1.222	324.584	0.094
1604669346.38958	230.219	0.016	1.214	324.665	0.093
1604669346.42157	230.182	0.016	1.224	324.745	0.098
1604669346.42257	230.131	0.016	1.184	324.584	0.093
1604669346.45457	230.102	0.016	1.174	324.504	0.091
1604669346.45657	230.134	0.016	1.225	324.584	0.098
1604669346.48857	230.124	0.016	1.211	324.665	0.090
1604669346.48956	230.126	0.016	1.202	324.504	0.094
1604669346.52057	230.127	0.016	1.169	324.504	0.088
1604669346.55257	230.126	0.016	1.173	324.504	0.098
1604669346.55356	230.194	0.016	1.215	324.584	0.095
1604669346.58457	230.188	0.016	1.206	324.504	0.092
1604669346.58556	230.208	0.016	1.196	324.584	0.095
1604669346.61857	230.169	0.016	1.193	324.504	0.091
1604669346.64956	230.145	0.016	1.185	324.423	0.093
1604669346.65056	230.186	0.017	1.246	324.584	0.096
1604669346.68256	230.236	0.016	1.239	324.584	0.095
1604669346.71356	230.222	0.016	1.176	324.584	0.092
1604669346.71455	230.167	0.016	1.212	324.584	0.096
1604669346.74556	230.128	0.016	1.188	324.504	0.095
1604669346.77855	230.183	0.016	1.233	324.504	0.097
1604669346.77955	230.215	0.016	1.227	324.504	0.093
1604669346.81155	230.232	0.016	1.222	324.584	0.096
1604669346.81256	230.209	0.016	1.183	324.665	0.095
1604669346.84756	230.187	0.016	1.190	324.665	0.093
1604669346.84855	230.213	0.016	1.216	324.584	0.095
1604669346.87956	230.204	0.016	1.210	324.584	0.093
1604669346.91156	230.195	0.016	1.221	324.665	0.097
1604669346.94356	230.176	0.016	1.194	324.665	0.092
1604669346.94654	230.129	0.016	1.188	324.584	0.093
1604669346.94754	230.151	0.016	1.206	324.504	0.093
1604669346.98354	230.128	0.016	1.208	324.584	0.092
1604669347.01456	230.163	0.016	1.226	324.745	0.095
1604669347.01654	230.092	0.016	1.167	324.423	0.091
1604669347.04755	230.103	0.016	1.222	324.504	0.092
1604669347.04854	230.149	0.016	1.169	324.504	0.096
1604669347.08154	230.126	0.016	1.200	324.423	0.094
1604669347.11354	230.165	0.016	1.210	324.584	0.097
1604669347.11453	230.155	0.016	1.221	324.504	0.094
1604669347.14654	230.134	0.016	1.217	324.665	0.095
1604669347.14753	230.101	0.016	1.191	324.504	0.098
1604669347.17854	230.104	0.016	1.201	324.423	0.098
1604669347.20954	230.123	0.017	1.221	324.584	0.102
1604669347.24154	230.136	0.016	1.168	324.584	0.095
1604669347.24253	230.108	0.016	1.172	324.423	0.095
1604669347.27453	230.127	0.016	1.187	324.504	0.093
1604669347.27553	230.137	0.016	1.213	324.423	0.094
1604669347.30754	230.143	0.016	1.213	324.504	0.095
1604669347.30853	230.137	0.016	1.176	324.584	0.093
1604669347.34253	230.110	0.016	1.210	324.584	0.092
1604669347.38052	230.146	0.016	1.215	324.584	0.091
1604669347.38152	230.124	0.016	1.182	324.504	0.095
1604669347.41351	230.141	0.016	1.185	324.665	0.092
1604669347.42051	230.117	0.016	1.197	324.584	0.095
1604669347.45252	230.051	0.016	1.185	324.423	0.090
1604669347.45951	230.072	0.016	1.187	324.504	0.094
1604669347.49152	230.076	0.016	1.189	324.343	0.095
1604669347.49251	230.120	0.016	1.218	324.423	0.094
1604669347.52551	230.131	0.016	1.203	324.584	0.098
1604669347.52651	230.166	0.016	1.220	324.504	0.095
1604669347.58851	230.235	0.017	1.274	324.584	0.093
1604669347.59050	230.307	0.016	1.240	324.584	0.097
1604669347.59150	230.354	0.017	1.252	324.745	0.098
1604669347.62251	230.355	0.016	1.223	324.825	0.098
1604669347.65351	230.338	0.016	1.186	324.825	0.092
1604669347.65450	230.405	0.016	1.201	324.825	0.097
1604669347.68651	230.411	0.016	1.170	324.906	0.092
1604669347.68750	230.396	0.016	1.215	324.906	0.095
1604669347.71850	230.357	0.016	1.215	324.825	0.094
1604669347.75151	230.331	0.016	1.171	324.825	0.096
1604669347.75251	230.318	0.016	1.208	324.745	0.093
1604669347.78751	230.280	0.016	1.183	324.825	0.093
1604669347.78850	230.280	0.016	1.247	324.825	0.096
1604669347.81951	230.248	0.016	1.167	324.825	0.091
1604669347.85151	230.232	0.016	1.215	324.825	0.096
1604669347.85250	230.262	0.016	1.195	324.745	0.091
1604669347.88350	230.262	0.016	1.194	324.825	0.094
1604669347.88649	230.299	0.016	1.226	324.825	0.095
1604669347.91751	230.277	0.016	1.207	324.906	0.098
1604669347.94850	230.243	0.016	1.194	324.745	0.092
1604669347.94949	230.296	0.016	1.245	324.825	0.093
1604669347.98150	230.245	0.016	1.228	324.665	0.099
1604669348.01349	230.266	0.016	1.156	324.745	0.093
1604669348.01449	230.257	0.016	1.205	324.825	0.093
1604669348.04749	230.224	0.016	1.195	324.825	0.095
1604669348.07850	230.254	0.016	1.160	324.745	0.090
1604669348.07948	230.258	0.016	1.209	324.665	0.095
1604669348.11149	230.305	0.017	1.240	324.825	0.093
1604669348.11248	230.300	0.016	1.194	324.825	0.092
1604669348.14349	230.264	0.016	1.207	324.825	0.093
1604669348.14448	230.264	0.016	1.206	324.825	0.094
1604669348.17649	230.238	0.016	1.231	324.745	0.096
1604669348.20848	230.288	0.016	1.173	324.825	0.090
1604669348.20948	230.224	0.016	1.197	324.745	0.090
1604669348.24149	229.555	0.017	0.985	324.021	0.128
1604669348.27348	230.311	0.018	1.349	324.665	0.103
1604669348.27448	230.336	0.016	1.210	324.745	0.091
1604669348.30748	230.312	0.016	1.244	324.745	0.098
1604669348.33847	230.262	0.016	1.147	324.825	0.088
1604669348.33947	230.226	0.016	1.233	324.584	0.093
1604669348.37147	230.267	0.016	1.204	324.745	0.094
1604669348.40247	230.292	0.016	1.170	324.745	0.094
1604669348.40346	230.314	0.016	1.252	324.745	0.092
1604669348.43647	230.318	0.016	1.219	324.665	0.096
1604669348.43746	230.247	0.016	1.159	324.584	0.092
1604669348.46846	230.248	0.016	1.198	324.906	0.094
1604669348.46946	230.247	0.016	1.218	324.584	0.094
1604669348.50146	230.282	0.016	1.202	324.745	0.100
1604669348.53346	230.285	0.016	1.217	324.906	0.091
1604669348.53445	230.229	0.016	1.181	324.665	0.096
1604669348.56646	230.235	0.016	1.200	324.584	0.093
1604669348.59846	230.253	0.016	1.217	324.584	0.094
1604669348.59945	230.285	0.016	1.178	324.584	0.091
1604669348.63146	230.281	0.016	1.228	324.665	0.098
1604669348.63245	230.271	0.016	1.187	324.665	0.093
1604669348.66346	230.306	0.016	1.212	324.745	0.095
1604669348.69646	230.321	0.016	1.229	324.825	0.095
1604669348.69745	230.323	0.016	1.223	324.745	0.093
1604669348.72845	230.295	0.016	1.209	324.906	0.097
1604669348.76145	230.260	0.016	1.172	324.825	0.093
1604669348.76245	230.279	0.016	1.199	324.825	0.096
1604669348.77245	230.245	0.016	1.168	324.665	0.094
1604669348.80346	230.306	0.017	1.225	324.906	0.095
1604669348.80845	230.296	0.016	1.211	324.745	0.097
1604669348.84145	230.216	0.016	1.169	324.665	0.092
1604669348.87245	230.273	0.016	1.205	324.665	0.094
1604669348.87344	230.286	0.016	1.212	324.825	0.098
1604669348.90544	230.279	0.016	1.198	324.825	0.096
1604669348.90644	230.303	0.016	1.220	324.745	0.095
1604669348.93745	230.241	0.016	1.171	324.745	0.090
1604669348.96845	230.262	0.016	1.196	324.906	0.092
1604669348.96944	230.313	0.016	1.215	324.825	0.095
1604669349.00243	230.268	0.016	1.182	324.906	0.090
1604669349.03543	230.196	0.016	1.223	324.825	0.092
1604669349.03643	230.217	0.016	1.208	324.745	0.091
1604669349.06843	230.240	0.016	1.189	324.665	0.095
1604669349.06943	230.235	0.016	1.226	324.745	0.097
1604669349.10144	230.228	0.016	1.214	324.745	0.093
1604669349.13244	230.239	0.016	1.207	324.745	0.093
1604669349.13443	230.182	0.016	1.172	324.584	0.090
1604669349.16743	230.213	0.016	1.196	324.665	0.093
1604669349.16843	230.195	0.016	1.214	324.665	0.093
1604669349.19943	230.243	0.016	1.192	324.745	0.093
1604669349.23143	230.238	0.016	1.209	324.745	0.093
1604669349.23243	230.214	0.016	1.224	324.825	0.096
1604669349.26743	230.247	0.016	1.218	324.665	0.095
1604669349.26842	230.273	0.016	1.207	324.825	0.094
1604669349.29942	230.308	0.016	1.224	324.745	0.096
1604669349.33142	230.293	0.016	1.198	324.745	0.092
1604669349.33242	230.246	0.016	1.190	324.665	0.092
1604669349.36341	230.295	0.016	1.227	324.825	0.098
1604669349.40142	230.264	0.016	1.203	324.745	0.097
1604669349.40241	230.239	0.016	1.214	324.745	0.094
1604669349.43341	230.263	0.017	1.212	324.825	0.098
1604669349.43441	230.214	0.016	1.170	324.745	0.095
1604669349.46642	230.236	0.016	1.209	324.665	0.099
1604669349.49841	230.236	0.016	1.194	324.825	0.099
1604669349.49941	230.268	0.016	1.238	324.745	0.098
1604669349.53140	230.262	0.016	1.182	324.745	0.093
1604669349.56441	230.212	0.016	1.227	324.825	0.095
1604669349.56740	230.274	0.016	1.185	324.825	0.092
1604669349.59840	230.280	0.016	1.211	324.825	0.095
1604669349.63040	230.252	0.016	1.182	324.825	0.094
1604669349.66241	230.216	0.016	1.199	324.825	0.092
1604669349.66340	230.234	0.016	1.217	324.745	0.094
1604669349.66939	230.231	0.016	1.180	324.745	0.094
1604669349.70239	230.238	0.016	1.185	324.906	0.092
1604669349.73340	230.182	0.016	1.188	324.745	0.088
1604669349.73439	230.091	0.016	1.188	324.665	0.096
1604669349.76640	230.154	0.016	1.210	324.745	0.093
1604669349.80140	230.163	0.016	1.216	324.825	0.093
1604669349.83740	230.109	0.016	1.196	324.745	0.094
1604669349.83840	230.039	0.016	1.124	324.584	0.093
1604669349.83939	230.003	0.016	1.195	324.665	0.095
1604669349.87140	230.046	0.016	1.200	324.584	0.095
1604669349.87239	230.092	0.016	1.199	324.665	0.093
1604669349.90340	230.177	0.016	1.208	324.745	0.095
1604669349.90439	230.154	0.016	1.199	324.665	0.088
1604669349.93640	230.138	0.017	1.222	324.665	0.094
1604669349.96838	230.135	0.016	1.194	324.665	0.096
1604669349.96938	230.138	0.016	1.173	324.745	0.092
1604669350.00139	230.160	0.016	1.216	324.665	0.095
1604669350.03338	230.183	0.016	1.215	324.745	0.095
1604669350.03438	230.145	0.016	1.188	324.584	0.093
1604669350.06639	230.158	0.016	1.205	324.584	0.096
1604669350.09839	230.181	0.016	1.219	324.745	0.097
1604669350.10138	230.198	0.016	1.195	324.665	0.091
1604669350.13338	230.165	0.017	1.238	324.825	0.095
1604669350.13938	230.148	0.016	1.218	324.745	0.099
1604669350.17138	230.155	0.016	1.158	324.745	0.087
1604669350.20338	230.130	0.016	1.213	324.584	0.099
1604669350.20438	230.189	0.017	1.218	324.745	0.097
1604669350.23837	230.155	0.016	1.208	324.745	0.093
1604669350.27137	230.121	0.016	1.204	324.665	0.096
1604669350.27237	230.104	0.016	1.164	324.665	0.093
1604669350.27936	230.092	0.016	1.189	324.584	0.097
1604669350.31136	230.165	0.016	1.194	324.504	0.094
