# timestamp	V	A	W	V	A
1604670160.95858	231.279	0.014	1.068	326.113	0.082
1604670160.96057	231.294	0.015	1.117	326.194	0.087
1604670160.99257	231.302	0.015	1.063	326.113	0.084
1604670160.99456	231.299	0.015	1.103	326.274	0.085
1604670161.00156	231.261	0.014	1.060	326.194	0.085
1604670161.03456	231.216	0.014	1.049	326.113	0.079
1604670161.06657	231.264	0.015	1.088	326.194	0.085
1604670161.06856	231.327	0.015	1.084	326.194	0.087
1604670161.10155	231.318	0.015	1.093	326.113	0.087
1604670161.10255	231.310	0.015	1.094	326.274	0.087
1604670161.13655	231.321	0.015	1.068	326.355	0.090
1604670161.16856	231.325	0.015	1.047	326.274	0.086
1604670161.16955	231.302	0.015	1.118	326.194	0.092
1604670161.20156	231.263	0.015	1.076	326.274	0.088
1604670161.20355	231.268	0.014	1.051	326.274	0.085
1604670161.23656	231.256	0.014	1.051	326.274	0.085
1604670161.26857	231.286	0.015	1.081	326.274	0.091
1604670161.26955	231.287	0.014	1.065	326.274	0.086
1604670161.30156	231.307	0.015	1.092	326.194	0.090
1604670161.33556	231.309	0.015	1.081	326.274	0.086
1604670161.33655	231.271	0.015	1.107	326.113	0.086
1604670161.36856	231.310	0.015	1.066	326.274	0.087
1604670161.36954	231.270	0.015	1.077	326.274	0.093
1604670161.40156	231.274	0.015	1.100	326.274	0.087
1604670161.43355	231.296	0.014	1.052	326.194	0.083
1604670161.43454	231.270	0.015	1.060	326.355	0.085
1604670161.46754	231.265	0.015	1.069	326.274	0.087
1604670161.46954	231.272	0.015	1.095	326.113	0.086
1604670161.50155	231.231	0.015	1.083	326.274	0.086
1604670161.53355	231.228	0.014	1.099	326.274	0.084
1604670161.53454	231.195	0.015	1.072	326.194	0.085
1604670161.54154	231.237	0.014	1.074	326.113	0.087
1604670161.57353	231.213	0.015	1.081	326.033	0.086
1604670161.60555	231.231	0.015	1.072	326.194	0.085
1604670161.64054	231.260	0.015	1.110	326.194	0.091
1604670161.64253	231.220	0.014	1.058	326.113	0.083
1604670161.64353	231.217	0.015	1.103	326.113	0.087
1604670161.67653	231.151	0.014	1.050	326.113	0.084
1604670161.67753	231.148	0.015	1.087	326.113	0.083
1604670161.70854	231.178	0.015	1.103	326.194	0.091
1604670161.74152	231.115	0.014	1.057	326.033	0.084
1604670161.74252	231.193	0.015	1.102	326.033	0.088
1604670161.77452	231.284	0.015	1.113	326.194	0.087
1604670161.80653	231.276	0.015	1.095	326.113	0.086
1604670161.80752	231.256	0.015	1.085	326.194	0.086
1604670161.84052	231.229	0.015	1.089	326.194	0.082
1604670161.84152	231.202	0.014	1.034	325.952	0.085
1604670161.87252	231.239	0.015	1.083	326.113	0.087
1604670161.91052	231.266	0.015	1.123	326.194	0.090
1604670161.91151	231.295	0.015	1.106	326.194	0.084
1604670161.94351	231.264	0.015	1.090	326.194	0.086
1604670161.95151	231.290	0.015	1.091	326.194	0.083
1604670161.98252	231.303	0.015	1.055	326.194	0.084
1604670161.98951	231.286	0.015	1.096	326.274	0.087
1604670162.02152	231.282	0.015	1.078	326.194	0.084
1604670162.02651	231.271	0.015	1.060	326.194	0.085
1604670162.05851	231.286	0.015	1.085	326.113	0.085
1604670162.05951	231.279	0.015	1.090	326.194	0.088
1604670162.09351	231.268	0.015	1.076	326.274	0.086
1604670162.12552	231.237	0.015	1.075	326.355	0.086
1604670162.12651	231.194	0.015	1.079	326.113	0.091
1604670162.15851	231.211	0.014	1.058	326.113	0.088
1604670162.15950	231.230	0.015	1.090	326.274	0.091
1604670162.19151	231.166	0.015	1.046	326.194	0.088
1604670162.22350	231.206	0.015	1.052	326.113	0.088
1604670162.22450	231.203	0.015	1.102	326.194	0.091
1604670162.25651	231.230	0.015	1.080	326.194	0.086
1604670162.28350	231.259	0.015	1.114	326.194	0.090
1604670162.28449	231.233	0.015	1.078	326.194	0.090
1604670162.33250	231.226	0.015	1.074	326.194	0.090
1604670162.33349	231.225	0.015	1.074	326.113	0.085
1604670162.33949	231.248	0.014	1.069	326.194	0.082
1604670162.37249	231.238	0.015	1.072	326.113	0.092
1604670162.40350	231.240	0.015	1.090	326.194	0.082
1604670162.40649	231.240	0.015	1.093	326.113	0.086
1604670162.44050	231.205	0.015	1.101	326.274	0.090
1604670162.44248	231.258	0.015	1.087	326.274	0.085
1604670162.47548	231.238	0.015	1.083	326.194	0.086
1604670162.47648	231.228	0.015	1.073	326.194	0.085
1604670162.50749	231.210	0.014	1.080	326.113	0.082
1604670162.53849	231.165	0.015	1.077	326.113	0.085
1604670162.53948	231.217	0.015	1.083	326.033	0.091
1604670162.57248	231.233	0.015	1.105	326.113	0.088
1604670162.60548	231.210	0.014	1.062	326.194	0.081
1604670162.60648	231.190	0.014	1.073	326.033	0.084
1604670162.63748	231.178	0.015	1.092	326.113	0.088
1604670162.63848	231.176	0.015	1.078	326.033	0.085
1604670162.66948	231.125	0.014	1.023	325.952	0.083
1604670162.70148	231.114	0.015	1.096	326.033	0.090
1604670162.70247	231.154	0.015	1.062	325.952	0.083
1604670162.73547	231.119	0.015	1.109	326.033	0.090
1604670162.76748	231.193	0.015	1.101	326.033	0.085
1604670162.76847	231.186	0.015	1.093	326.194	0.087
1604670162.80150	231.181	0.015	1.071	326.194	0.086
1604670162.80247	231.192	0.015	1.100	326.274	0.092
1604670162.83347	231.229	0.015	1.104	326.194	0.086
1604670162.86848	231.222	0.015	1.076	326.194	0.088
1604670162.87047	231.220	0.015	1.087	326.194	0.086
1604670162.90347	231.228	0.015	1.094	326.033	0.086
1604670162.93548	231.319	0.015	1.118	326.274	0.088
1604670162.93646	231.260	0.015	1.081	326.274	0.086
1604670162.96846	231.261	0.014	1.069	326.194	0.084
1604670162.96946	231.263	0.015	1.080	326.194	0.086
1604670163.00148	231.254	0.015	1.094	326.274	0.085
1604670163.03346	231.246	0.015	1.090	326.274	0.084
1604670163.03546	231.243	0.015	1.118	326.194	0.087
1604670163.06747	231.293	0.015	1.085	326.274	0.085
1604670163.07045	231.302	0.015	1.082	326.194	0.090
1604670163.10146	231.297	0.014	1.069	326.274	0.088
1604670163.13346	231.277	0.015	1.080	326.355	0.087
1604670163.13445	231.301	0.015	1.089	326.194	0.088
1604670163.13945	231.322	0.015	1.072	326.113	0.087
1604670163.17245	231.331	0.015	1.092	326.274	0.086
1604670163.20346	231.340	0.015	1.096	326.194	0.092
1604670163.20645	231.297	0.014	1.072	326.194	0.084
1604670163.26847	231.286	0.015	1.094	326.274	0.094
1604670163.27045	231.268	0.014	1.050	326.274	0.087
1604670163.27144	231.291	0.015	1.048	326.113	0.088
1604670163.30346	231.279	0.015	1.065	326.274	0.088
1604670163.30544	231.290	0.015	1.087	326.194	0.085
1604670163.33744	231.262	0.015	1.090	326.274	0.085
1604670163.33844	231.301	0.015	1.088	326.194	0.086
1604670163.37144	231.292	0.015	1.058	326.194	0.085
1604670163.40245	231.297	0.015	1.099	326.194	0.088
1604670163.40343	231.288	0.015	1.076	326.194	0.087
1604670163.43643	231.217	0.015	1.072	326.274	0.088
1604670163.46745	231.291	0.015	1.096	326.194	0.086
1604670163.46843	231.292	0.015	1.097	326.274	0.086
1604670163.50143	231.201	0.014	1.049	326.113	0.087
1604670163.50743	231.204	0.015	1.087	326.113	0.085
1604670163.54043	231.182	0.015	1.109	326.194	0.090
1604670163.57144	231.199	0.014	1.055	326.113	0.086
1604670163.57243	231.207	0.015	1.081	326.194	0.084
1604670163.60543	231.231	0.015	1.102	326.274	0.087
1604670163.60643	231.224	0.015	1.083	326.274	0.087
1604670163.63744	231.163	0.014	1.058	326.194	0.081
1604670163.67144	231.225	0.015	1.091	326.274	0.085
1604670163.67244	231.294	0.015	1.096	326.274	0.085
1604670163.71043	231.269	0.015	1.065	326.355	0.087
1604670163.71241	231.313	0.015	1.086	326.274	0.083
1604670163.74343	231.215	0.015	1.055	326.274	0.086
1604670163.74642	231.262	0.015	1.088	326.194	0.088
1604670163.77742	231.322	0.015	1.144	326.274	0.090
1604670163.80842	231.277	0.014	1.071	326.274	0.081
1604670163.81141	231.270	0.015	1.065	326.113	0.090
1604670163.84242	231.201	0.015	1.045	326.274	0.086
1604670163.87542	231.243	0.014	1.070	326.194	0.084
1604670163.87741	231.274	0.015	1.130	326.113	0.088
1604670163.88241	231.236	0.015	1.068	326.194	0.085
1604670163.91342	231.253	0.015	1.077	326.194	0.085
1604670163.92041	231.251	0.015	1.094	326.194	0.086
1604670163.95141	231.257	0.015	1.112	326.194	0.090
1604670163.98440	231.271	0.015	1.069	326.274	0.088
1604670163.98540	231.255	0.015	1.053	326.194	0.088
1604670164.01641	231.224	0.015	1.096	326.194	0.088
1604670164.04841	231.232	0.015	1.068	326.274	0.086
1604670164.05040	231.251	0.014	1.063	326.274	0.086
1604670164.08141	231.244	0.015	1.104	326.113	0.091
1604670164.08240	231.229	0.015	1.058	326.194	0.084
1604670164.11340	231.198	0.015	1.073	326.113	0.086
1604670164.14742	231.191	0.015	1.098	326.194	0.090
1604670164.14840	231.155	0.015	1.072	326.033	0.087
1604670164.18041	231.152	0.015	1.089	326.033	0.086
1604670164.21241	231.135	0.014	1.035	325.952	0.085
1604670164.21339	231.169	0.015	1.110	325.952	0.087
1604670164.22039	231.168	0.015	1.089	326.033	0.085
1604670164.27641	231.103	0.014	1.061	326.033	0.082
1604670164.27739	231.151	0.015	1.109	325.872	0.087
1604670164.31040	231.143	0.014	1.041	325.791	0.085
1604670164.31139	231.171	0.015	1.122	325.952	0.091
1604670164.34439	231.142	0.015	1.060	325.952	0.085
1604670164.35139	231.142	0.015	1.105	325.952	0.090
1604670164.38240	231.167	0.015	1.069	326.033	0.085
1604670164.39039	231.159	0.014	1.037	325.952	0.082
1604670164.42140	231.185	0.015	1.101	325.952	0.086
1604670164.42738	231.146	0.015	1.063	326.033	0.085
1604670164.45939	231.097	0.015	1.068	325.952	0.082
1604670164.46038	231.139	0.015	1.112	325.952	0.087
1604670164.49238	231.124	0.015	1.088	325.872	0.084
1604670164.52538	231.141	0.015	1.082	326.033	0.087
1604670164.52638	231.117	0.015	1.070	325.872	0.088
1604670164.55938	231.088	0.015	1.053	325.952	0.090
1604670164.56037	231.130	0.015	1.084	326.033	0.087
1604670164.59139	231.145	0.015	1.086	326.113	0.091
1604670164.62437	231.138	0.015	1.063	325.872	0.086
1604670164.62537	231.130	0.015	1.066	325.952	0.083
1604670164.68738	231.119	0.015	1.073	325.952	0.085
1604670164.68937	231.114	0.015	1.078	325.872	0.083
1604670164.69037	231.135	0.015	1.087	325.872	0.084
1604670164.72137	231.126	0.015	1.079	325.952	0.088
1604670164.72237	231.076	0.014	1.050	325.872	0.083
1604670164.75337	231.078	0.015	1.082	325.791	0.087
1604670164.78637	231.167	0.015	1.100	326.113	0.087
1604670164.78736	231.101	0.015	1.064	325.872	0.090
1604670164.82036	231.128	0.015	1.104	325.872	0.090
1604670164.85236	231.150	0.015	1.107	325.952	0.087
1604670164.85336	231.142	0.015	1.102	325.952	0.087
1604670164.89036	231.178	0.015	1.107	326.033	0.085
1604670164.89136	231.135	0.014	1.078	326.033	0.091
1604670164.92236	231.176	0.015	1.085	325.952	0.087
1604670164.93035	231.148	0.015	1.066	326.033	0.088
1604670164.96136	231.133	0.015	1.068	325.952	0.086
1604670164.99435	231.171	0.015	1.112	325.872	0.085
1604670164.99635	231.161	0.015	1.073	325.952	0.088
1604670165.00135	231.143	0.015	1.048	326.033	0.090
1604670165.03335	231.142	0.014	1.048	325.791	0.088
1604670165.04035	231.104	0.014	1.056	325.791	0.086
1604670165.07137	231.151	0.015	1.077	325.952	0.088
1604670165.10435	231.112	0.015	1.075	325.791	0.088
1604670165.10535	231.143	0.015	1.090	325.791	0.088
1604670165.13735	231.140	0.015	1.055	325.952	0.086
1604670165.17035	231.092	0.015	1.047	325.872	0.085
1604670165.17134	231.105	0.015	1.097	325.791	0.085
1604670165.20434	231.084	0.015	1.077	325.711	0.088
1604670165.20534	231.073	0.014	1.060	325.791	0.082
1604670165.23636	231.064	0.015	1.084	325.791	0.087
1604670165.26934	231.039	0.014	1.058	325.872	0.084
1604670165.27035	231.057	0.015	1.092	325.711	0.087
1604670165.30135	231.095	0.015	1.095	325.630	0.088
1604670165.33435	231.106	0.015	1.102	325.872	0.086
1604670165.33534	231.038	0.015	1.059	325.872	0.086
1604670165.36735	231.029	0.014	1.046	325.791	0.082
1604670165.36833	231.055	0.015	1.089	325.711	0.087
1604670165.40036	231.088	0.015	1.110	325.872	0.084
1604670165.40133	231.103	0.015	1.084	325.952	0.088
1604670165.46034	231.063	0.014	1.075	325.791	0.083
1604670165.46133	231.058	0.014	1.043	325.711	0.081
1604670165.49433	231.070	0.015	1.096	325.791	0.090
1604670165.49532	231.038	0.015	1.051	325.711	0.085
1604670165.52733	231.046	0.015	1.085	325.711	0.085
1604670165.52832	231.024	0.015	1.055	325.711	0.086
1604670165.56033	230.987	0.015	1.075	325.630	0.092
1604670165.59233	231.018	0.015	1.072	325.711	0.085
1604670165.59332	231.044	0.015	1.124	325.791	0.086
1604670165.63033	231.072	0.015	1.088	325.791	0.084
1604670165.63232	231.005	0.015	1.079	325.711	0.091
1604670165.66332	230.996	0.015	1.072	325.711	0.088
1604670165.66632	231.025	0.015	1.111	325.791	0.087
1604670165.69732	230.999	0.015	1.076	325.791	0.088
1604670165.72832	231.005	0.015	1.088	325.711	0.090
1604670165.73131	230.995	0.014	1.064	325.711	0.085
1604670165.76232	230.983	0.015	1.072	325.630	0.081
1604670165.79431	231.039	0.015	1.104	325.791	0.087
1604670165.79531	231.053	0.015	1.095	325.872	0.087
1604670165.82631	231.023	0.015	1.084	325.711	0.084
1604670165.85931	230.563	0.013	0.889	325.550	0.079
1604670165.86030	230.424	0.013	0.957	325.067	0.081
1604670165.86130	230.500	0.014	1.067	325.067	0.081
1604670165.89531	230.649	0.015	1.164	325.228	0.090
1604670165.92632	230.936	0.016	1.163	325.389	0.092
1604670165.92830	230.930	0.015	1.150	325.550	0.093
1604670165.96031	230.912	0.015	1.101	325.630	0.085
1604670165.96130	230.954	0.015	1.098	325.630	0.092
1604670165.99330	230.974	0.015	1.105	325.630	0.086
1604670166.00030	231.012	0.015	1.072	325.630	0.092
1604670166.03131	230.939	0.014	1.029	325.711	0.086
1604670166.06430	230.954	0.015	1.065	325.630	0.087
1604670166.06530	230.984	0.015	1.109	325.711	0.084
1604670166.09631	231.006	0.015	1.075	325.550	0.090
1604670166.12931	230.996	0.015	1.100	325.630	0.090
1604670166.13030	230.982	0.015	1.074	325.630	0.087
1604670166.16130	230.988	0.015	1.073	325.630	0.087
1604670166.16229	230.990	0.015	1.078	325.630	0.086
1604670166.19330	230.987	0.015	1.052	325.550	0.088
1604670166.22629	231.010	0.015	1.089	325.630	0.086
1604670166.22729	230.985	0.015	1.083	325.711	0.090
1604670166.25930	230.956	0.014	1.064	325.550	0.084
1604670166.29130	231.019	0.015	1.124	325.711	0.087
1604670166.29230	230.959	0.015	1.070	325.630	0.086
1604670166.33029	230.947	0.015	1.073	325.630	0.085
1604670166.33128	230.937	0.015	1.086	325.550	0.086
1604670166.36229	230.967	0.015	1.094	325.711	0.088
1604670166.39528	230.990	0.015	1.086	325.630	0.088
1604670166.39628	231.011	0.015	1.114	325.791	0.086
1604670166.42928	231.058	0.015	1.089	325.872	0.093
1604670166.46128	231.043	0.015	1.092	325.791	0.088
1604670166.46227	231.021	0.014	1.075	325.791	0.083
1604670166.49528	231.033	0.015	1.099	325.791	0.088
1604670166.49627	231.004	0.014	1.042	325.711	0.084
1604670166.49727	230.988	0.015	1.087	325.711	0.091
1604670166.53027	231.003	0.014	1.066	325.630	0.084
1604670166.56128	231.027	0.015	1.100	325.630	0.087
1604670166.59427	231.043	0.015	1.082	325.872	0.088
1604670166.59626	231.034	0.015	1.091	325.630	0.087
1604670166.62727	231.018	0.015	1.103	325.711	0.091
1604670166.62826	231.021	0.015	1.094	325.791	0.088
1604670166.66027	230.970	0.014	1.033	325.711	0.082
1604670166.66527	230.913	0.014	1.058	325.550	0.084
1604670166.69726	230.912	0.015	1.061	325.550	0.085
1604670166.69826	230.951	0.015	1.099	325.711	0.088
1604670166.73326	230.932	0.014	1.073	325.630	0.086
1604670166.77127	230.917	0.015	1.121	325.630	0.087
1604670166.77226	230.946	0.015	1.120	325.630	0.088
1604670166.80526	230.928	0.015	1.047	325.550	0.088
1604670166.80626	230.931	0.015	1.108	325.630	0.088
1604670166.83727	230.898	0.014	1.053	325.711	0.081
1604670166.87027	230.897	0.014	1.045	325.630	0.085
1604670166.87125	230.913	0.015	1.108	325.630	0.088
1604670166.90425	230.942	0.015	1.092	325.550	0.092
1604670166.91125	230.937	0.015	1.083	325.630	0.086
1604670166.94226	230.899	0.015	1.072	325.550	0.087
1604670166.97526	230.888	0.015	1.079	325.550	0.087
1604670166.97625	230.917	0.015	1.084	325.791	0.090
1604670166.97725	230.870	0.015	1.063	325.630	0.084
1604670167.01025	230.853	0.015	1.072	325.550	0.092
1604670167.04126	230.881	0.015	1.050	325.791	0.090
1604670167.04225	230.888	0.015	1.084	325.711	0.084
1604670167.07326	230.916	0.015	1.089	325.630	0.091
1604670167.10525	230.893	0.015	1.057	325.630	0.088
1604670167.11224	230.904	0.015	1.087	325.550	0.086
1604670167.14427	230.882	0.014	1.044	325.630	0.090
1604670167.14524	230.890	0.015	1.054	325.630	0.088
1604670167.18024	230.867	0.015	1.087	325.711	0.087
1604670167.18624	230.877	0.015	1.101	325.711	0.090
1604670167.21924	230.888	0.015	1.043	325.469	0.086
1604670167.25124	230.864	0.015	1.111	325.630	0.090
1604670167.25223	230.854	0.014	1.042	325.469	0.087
1604670167.28523	230.864	0.015	1.052	325.469	0.087
1604670167.28623	230.819	0.015	1.044	325.389	0.086
1604670167.31724	230.841	0.015	1.107	325.469	0.090
1604670167.35023	230.860	0.015	1.087	325.469	0.088
1604670167.35124	230.833	0.014	1.083	325.389	0.086
1604670167.38423	230.879	0.015	1.063	325.469	0.086
1604670167.39122	230.890	0.015	1.096	325.389	0.087
1604670167.42223	230.890	0.015	1.060	325.469	0.086
1604670167.43022	230.854	0.015	1.050	325.389	0.088
1604670167.46123	230.858	0.015	1.085	325.469	0.085
1604670167.46622	230.883	0.015	1.087	325.469	0.088
1604670167.49822	230.873	0.015	1.069	325.550	0.087
1604670167.50322	230.928	0.015	1.096	325.469	0.085
1604670167.53523	230.894	0.014	1.064	325.469	0.085
1604670167.55123	230.866	0.015	1.085	325.469	0.088
1604670167.58223	230.897	0.015	1.084	325.550	0.086
1604670167.61523	230.873	0.015	1.112	325.550	0.087
1604670167.61621	230.901	0.015	1.086	325.550	0.084
1604670167.61721	230.891	0.015	1.113	325.550	0.086
1604670167.64923	230.860	0.014	1.057	325.550	0.084
1604670167.68123	230.850	0.014	1.045	325.469	0.085
1604670167.71422	230.855	0.015	1.105	325.469	0.084
1604670167.71621	230.838	0.014	1.067	325.469	0.084
1604670167.71721	230.823	0.015	1.081	325.469	0.087
1604670167.74822	230.803	0.015	1.081	325.469	0.083
1604670167.78121	230.848	0.015	1.089	325.389	0.093
1604670167.78221	230.839	0.015	1.087	325.389	0.087
1604670167.81422	230.811	0.015	1.083	325.389	0.086
1604670167.81620	230.817	0.015	1.089	325.550	0.085
1604670167.84722	230.785	0.014	1.055	325.389	0.090
1604670167.88022	230.836	0.015	1.101	325.389	0.090
1604670167.88120	230.829	0.015	1.112	325.308	0.091
1604670167.91221	230.835	0.015	1.091	325.389	0.087
1604670167.94521	230.860	0.015	1.112	325.469	0.090
1604670167.94620	230.865	0.015	1.100	325.550	0.088
1604670167.97722	230.909	0.015	1.080	325.630	0.088
1604670168.01121	230.914	0.015	1.097	325.469	0.084
1604670168.01219	230.856	0.015	1.091	325.550	0.085
1604670168.05120	230.917	0.015	1.086	325.469	0.087
1604670168.05219	230.863	0.015	1.094	325.550	0.087
1604670168.08519	230.954	0.015	1.106	325.711	0.093
1604670168.08619	230.911	0.015	1.057	325.550	0.086
1604670168.11719	230.929	0.015	1.097	325.630	0.090
1604670168.11819	230.859	0.015	1.055	325.389	0.086
1604670168.15019	230.855	0.015	1.098	325.550	0.083
1604670168.18119	230.966	0.015	1.153	325.630	0.088
1604670168.18218	230.962	0.015	1.088	325.630	0.088
1604670168.21419	230.954	0.014	1.087	325.550	0.084
1604670168.24619	230.941	0.015	1.094	325.630	0.085
1604670168.24718	230.933	0.015	1.086	325.630	0.086
1604670168.27919	230.955	0.014	1.062	325.630	0.082
1604670168.31119	230.912	0.015	1.085	325.711	0.090
1604670168.31218	230.937	0.015	1.089	325.630	0.087
1604670168.34517	230.960	0.015	1.062	325.711	0.083
1604670168.34717	230.930	0.015	1.079	325.711	0.084
1604670168.37918	230.930	0.015	1.085	325.711	0.090
1604670168.41118	230.790	0.014	1.067	325.630	0.080
1604670168.41217	230.768	0.014	1.041	325.389	0.087
1604670168.44619	230.758	0.014	1.063	325.308	0.087
1604670168.47918	230.756	0.015	1.063	325.469	0.086
1604670168.48017	230.776	0.015	1.101	325.469	0.085
1604670168.51218	230.800	0.015	1.073	325.389	0.083
1604670168.51517	230.808	0.015	1.102	325.550	0.087
1604670168.52117	230.830	0.015	1.075	325.469	0.085
1604670168.55317	230.784	0.015	1.067	325.389	0.088
1604670168.58518	230.825	0.015	1.076	325.389	0.086
1604670168.58616	230.823	0.015	1.098	325.550	0.091
1604670168.61718	230.820	0.015	1.096	325.389	0.090
1604670168.61816	230.842	0.015	1.099	325.389	0.087
1604670168.65017	230.813	0.015	1.101	325.389	0.088
1604670168.67617	230.890	0.015	1.072	325.389	0.087
1604670168.69917	230.883	0.015	1.080	325.550	0.084
1604670168.73117	230.904	0.015	1.124	325.550	0.091
1604670168.73215	230.913	0.014	1.083	325.469	0.085
1604670168.76417	230.886	0.015	1.086	325.550	0.087
1604670168.76615	230.908	0.015	1.089	325.711	0.093
1604670168.79717	230.932	0.015	1.086	325.550	0.088
1604670168.83017	230.963	0.015	1.094	325.630	0.088
1604670168.83215	230.941	0.015	1.064	325.630	0.088
1604670168.86417	230.947	0.015	1.093	325.630	0.086
1604670168.86615	230.984	0.015	1.105	325.630	0.084
1604670168.89815	231.005	0.015	1.087	325.630	0.087
1604670168.93015	230.989	0.015	1.077	325.630	0.085
1604670168.93214	230.982	0.015	1.090	325.711	0.090
1604670168.96416	230.971	0.015	1.085	325.711	0.085
1604670168.99615	231.036	0.015	1.106	325.550	0.090
1604670168.99814	231.043	0.015	1.090	325.630	0.090
1604670168.99914	230.983	0.015	1.061	325.711	0.085
1604670169.03009	231.036	0.015	1.093	325.791	0.087
1604670169.06115	231.008	0.015	1.075	325.630	0.087
1604670169.06214	231.040	0.015	1.052	325.711	0.085
1604670169.09513	231.015	0.014	1.061	325.711	0.087
1604670169.09613	231.014	0.015	1.121	325.711	0.088
1604670169.12813	231.041	0.015	1.076	325.711	0.088
1604670169.16014	230.986	0.014	1.051	325.630	0.083
1604670169.16113	230.966	0.015	1.038	325.630	0.086
1604670169.19413	230.980	0.015	1.074	325.550	0.088
1604670169.22513	230.962	0.015	1.091	325.630	0.085
1604670169.22613	230.974	0.015	1.100	325.630	0.090
1604670169.25714	230.897	0.014	1.063	325.630	0.084
1604670169.25813	230.935	0.015	1.060	325.550	0.086
1604670169.29112	230.945	0.015	1.067	325.630	0.083
1604670169.32412	230.948	0.015	1.095	325.469	0.092
1604670169.35614	230.937	0.014	1.059	325.630	0.081
1604670169.35712	230.875	0.014	1.043	325.389	0.085
1604670169.35912	230.884	0.015	1.091	325.389	0.088
1604670169.39014	230.904	0.015	1.096	325.389	0.088
1604670169.42113	230.896	0.015	1.070	325.389	0.085
1604670169.42212	230.874	0.015	1.089	325.469	0.083
1604670169.45512	230.848	0.014	1.086	325.308	0.088
1604670169.45612	230.864	0.015	1.079	325.308	0.087
1604670169.48713	230.869	0.015	1.089	325.389	0.090
1604670169.52011	230.854	0.015	1.120	325.389	0.090
1604670169.52111	230.852	0.015	1.074	325.308	0.086
1604670169.55213	230.781	0.015	1.082	325.228	0.090
1604670169.55912	230.818	0.015	1.091	325.469	0.083
1604670169.59012	230.845	0.015	1.081	325.389	0.086
1604670169.62112	230.844	0.015	1.079	325.308	0.088
1604670169.62211	230.819	0.015	1.068	325.469	0.087
1604670169.65412	230.786	0.015	1.035	325.389	0.085
1604670169.68512	230.807	0.014	1.042	325.308	0.087
1604670169.68610	230.837	0.015	1.077	325.308	0.086
1604670169.71712	230.784	0.015	1.054	325.308	0.084
1604670169.74912	230.783	0.015	1.105	325.308	0.087
1604670169.75010	230.747	0.015	1.046	325.389	0.085
1604670169.78111	230.808	0.015	1.092	325.308	0.091
1604670169.78210	230.803	0.015	1.105	325.308	0.084
1604670169.81411	230.805	0.015	1.077	325.389	0.090
1604670169.84612	230.779	0.015	1.080	325.308	0.088
1604670169.84710	230.716	0.015	1.050	325.228	0.087
1604670169.88010	230.748	0.015	1.071	325.228	0.087
1604670169.88109	230.743	0.015	1.079	325.228	0.086
1604670169.91210	230.794	0.014	1.060	325.308	0.083
1604670169.95010	230.793	0.015	1.118	325.308	0.092
1604670169.95109	230.739	0.015	1.107	325.308	0.086
1604670169.98310	230.759	0.015	1.087	325.308	0.085
1604670169.98409	230.756	0.015	1.092	325.389	0.085
1604670170.01509	230.735	0.015	1.090	325.389	0.088
1604670170.01609	230.787	0.014	1.040	325.308	0.082
1604670170.04709	230.722	0.014	1.037	325.147	0.085
1604670170.07909	230.758	0.015	1.046	325.228	0.083
1604670170.08008	230.776	0.015	1.071	325.228	0.087
1604670170.11109	230.790	0.015	1.112	325.228	0.085
1604670170.14409	230.778	0.015	1.048	325.147	0.087
1604670170.15008	230.753	0.014	1.067	325.308	0.083
1604670170.18108	230.764	0.015	1.095	325.228	0.086
1604670170.18208	230.730	0.015	1.049	325.147	0.084
1604670170.21408	230.781	0.015	1.083	325.228	0.086
1604670170.21908	230.817	0.015	1.129	325.228	0.092
1604670170.25107	230.788	0.015	1.067	325.469	0.085
1604670170.28308	230.815	0.015	1.086	325.147	0.088
1604670170.28407	230.813	0.015	1.090	325.147	0.088
1604670170.31508	230.797	0.015	1.085	325.308	0.087
1604670170.31607	230.822	0.015	1.095	325.308	0.085
1604670170.34707	230.787	0.014	1.047	325.308	0.087
1604670170.37907	230.816	0.015	1.087	325.389	0.087
1604670170.38007	230.804	0.015	1.079	325.228	0.087
1604670170.41507	230.830	0.015	1.092	325.308	0.083
1604670170.41607	230.846	0.015	1.100	325.469	0.093
1604670170.44708	230.798	0.014	1.073	325.228	0.082
1604670170.47908	230.818	0.015	1.069	325.308	0.088
1604670170.48006	230.838	0.015	1.091	325.308	0.088
1604670170.51107	230.828	0.015	1.064	325.308	0.084
1604670170.54406	230.887	0.015	1.116	325.389	0.088
1604670170.54507	230.859	0.015	1.079	325.308	0.084
1604670170.57807	230.842	0.015	1.081	325.308	0.088
1604670170.57906	230.890	0.015	1.071	325.308	0.085
1604670170.61007	230.863	0.015	1.094	325.308	0.090
1604670170.64107	230.877	0.015	1.104	325.308	0.082
1604670170.64206	230.856	0.015	1.074	325.308	0.086
1604670170.67407	230.826	0.015	1.078	325.469	0.087
1604670170.67505	230.857	0.015	1.110	325.389	0.084
1604670170.70607	230.871	0.015	1.087	325.389	0.086
1604670170.73905	230.879	0.015	1.101	325.469	0.085
1604670170.74005	230.886	0.015	1.086	325.469	0.088
1604670170.77106	230.873	0.015	1.101	325.550	0.090
1604670170.80405	230.910	0.015	1.078	325.469	0.084
1604670170.80505	230.838	0.015	1.069	325.308	0.087
1604670170.83606	230.817	0.014	1.066	325.469	0.085
1604670170.83704	230.820	0.015	1.065	325.308	0.084
1604670170.86907	230.792	0.015	1.089	325.308	0.086
1604670170.91006	230.850	0.015	1.065	325.469	0.086
