# timestamp	V	A	W	V	A
1604668194.43982	230.114	0.014	1.002	324.504	0.085
1604668194.47283	230.090	0.014	0.981	324.504	0.080
1604668194.47583	230.117	0.014	1.010	324.504	0.081
1604668194.51182	230.120	0.014	0.991	324.343	0.084
1604668194.51282	230.117	0.014	1.044	324.504	0.082
1604668194.54483	230.127	0.014	1.025	324.423	0.084
1604668194.57683	230.081	0.014	0.989	324.504	0.079
1604668194.57782	229.940	0.013	0.918	324.343	0.079
1604668194.61082	229.986	0.014	0.993	324.343	0.082
1604668194.61282	229.961	0.014	1.007	324.182	0.084
1604668194.64482	229.972	0.014	1.030	324.262	0.080
1604668194.67782	229.995	0.014	1.030	324.262	0.078
1604668194.67881	229.979	0.014	0.990	324.343	0.079
1604668194.71082	229.976	0.014	0.996	324.262	0.087
1604668194.74283	230.017	0.014	1.015	324.343	0.079
1604668194.74481	230.026	0.014	1.007	324.423	0.084
1604668194.77781	230.011	0.014	1.012	324.343	0.079
1604668194.78081	229.876	0.013	0.936	324.182	0.079
1604668194.78681	229.926	0.014	1.001	324.182	0.079
1604668194.81880	229.946	0.014	0.994	324.182	0.082
1604668194.85082	229.958	0.014	1.044	324.423	0.085
1604668194.85181	229.941	0.014	1.000	324.343	0.082
1604668194.88680	229.877	0.014	0.977	324.262	0.081
1604668194.88780	229.914	0.014	0.992	324.182	0.081
1604668194.92079	229.843	0.013	0.948	324.101	0.084
1604668194.92680	229.826	0.014	1.008	324.101	0.080
1604668194.96279	229.875	0.014	0.998	324.021	0.084
1604668194.99480	229.807	0.014	0.998	323.940	0.085
1604668194.99579	229.840	0.014	0.983	323.940	0.085
1604668195.02679	229.835	0.014	1.003	324.021	0.083
1604668195.05980	229.814	0.014	1.024	324.021	0.081
1604668195.06079	229.795	0.014	1.016	324.182	0.084
1604668195.09479	229.784	0.014	0.980	323.940	0.078
1604668195.09679	229.774	0.014	1.014	323.940	0.084
1604668195.12779	229.801	0.013	0.963	323.860	0.079
1604668195.13578	229.807	0.014	0.988	324.021	0.083
1604668195.16679	229.845	0.014	1.022	323.940	0.081
1604668195.17178	229.809	0.014	1.032	324.021	0.091
1604668195.20278	229.864	0.014	1.007	323.940	0.081
1604668195.20378	229.920	0.014	1.047	324.101	0.086
1604668195.23678	229.956	0.014	1.026	324.101	0.082
1604668195.26978	229.940	0.014	0.988	324.101	0.080
1604668195.27079	229.878	0.014	0.981	324.182	0.080
1604668195.30579	229.875	0.014	0.988	324.021	0.083
1604668195.30678	229.893	0.014	0.978	324.101	0.080
1604668195.33779	229.895	0.014	1.017	323.940	0.082
1604668195.37079	229.961	0.014	1.046	324.101	0.083
1604668195.37178	229.893	0.013	0.936	324.101	0.078
1604668195.40279	229.909	0.014	1.003	324.182	0.081
1604668195.40377	229.897	0.014	0.988	324.021	0.080
1604668195.43677	229.942	0.014	1.001	324.262	0.083
1604668195.46977	229.921	0.014	0.993	324.021	0.082
1604668195.47077	229.885	0.014	0.972	324.101	0.082
1604668195.50178	229.913	0.014	0.992	324.021	0.084
1604668195.50677	229.997	0.014	1.054	324.262	0.084
1604668195.53877	230.019	0.014	0.995	324.262	0.081
1604668195.54377	230.036	0.014	1.031	324.343	0.081
1604668195.57676	230.002	0.013	0.955	324.182	0.079
1604668195.60876	230.030	0.014	1.022	324.262	0.082
1604668195.64077	230.017	0.014	1.015	324.423	0.084
1604668195.64176	229.902	0.014	0.976	324.262	0.083
1604668195.67277	229.930	0.014	0.990	324.101	0.080
1604668195.67376	229.911	0.014	0.996	324.182	0.087
1604668195.70577	229.950	0.014	1.016	324.262	0.083
1604668195.73777	229.982	0.014	1.019	324.343	0.084
1604668195.74076	230.002	0.014	1.007	324.262	0.080
1604668195.74676	230.039	0.014	1.036	324.182	0.083
1604668195.77875	229.945	0.014	0.963	324.182	0.078
1604668195.78575	229.944	0.014	0.975	324.182	0.081
1604668195.81676	229.961	0.014	1.001	324.101	0.078
1604668195.84975	229.971	0.014	1.012	324.182	0.082
1604668195.85075	229.980	0.014	0.997	324.101	0.081
1604668195.88176	229.926	0.014	0.987	324.182	0.083
1604668195.91475	229.930	0.014	0.997	324.101	0.081
1604668195.91574	229.979	0.014	1.026	324.262	0.083
1604668195.94675	229.972	0.014	1.000	324.182	0.082
1604668195.94774	230.042	0.014	1.017	324.182	0.085
1604668195.97975	230.009	0.014	1.022	324.262	0.079
1604668196.01174	230.002	0.014	1.007	324.504	0.084
1604668196.01274	230.060	0.014	1.012	324.343	0.080
1604668196.04474	230.018	0.014	0.995	324.262	0.082
1604668196.07673	230.012	0.014	0.995	324.262	0.083
1604668196.07773	229.955	0.014	0.971	324.182	0.079
1604668196.11073	229.967	0.014	1.027	324.182	0.085
1604668196.11173	229.969	0.013	0.960	324.101	0.083
1604668196.14273	230.019	0.014	1.003	324.262	0.081
1604668196.17573	230.033	0.014	1.033	324.343	0.084
1604668196.17674	229.979	0.014	0.998	324.262	0.079
1604668196.21675	229.965	0.013	0.941	324.021	0.081
1604668196.22273	229.972	0.014	1.020	324.101	0.082
1604668196.25474	229.984	0.014	0.999	324.101	0.084
1604668196.25673	230.001	0.014	1.018	324.182	0.081
1604668196.28774	229.960	0.014	0.987	324.021	0.082
1604668196.28873	229.926	0.014	0.985	324.101	0.086
1604668196.32173	229.943	0.014	1.025	324.262	0.083
1604668196.35272	229.896	0.014	1.008	324.101	0.083
1604668196.35372	229.938	0.014	1.003	324.101	0.083
1604668196.38573	229.944	0.014	1.010	324.262	0.085
1604668196.38672	229.987	0.014	1.015	324.262	0.086
1604668196.41773	230.045	0.014	0.990	324.182	0.083
1604668196.42572	230.040	0.014	1.028	324.262	0.084
1604668196.45673	230.009	0.014	0.994	324.343	0.086
1604668196.48972	229.944	0.013	0.989	324.182	0.080
1604668196.49072	229.949	0.014	0.966	324.182	0.084
1604668196.52173	229.970	0.014	1.012	324.182	0.080
1604668196.55371	229.987	0.014	0.990	324.182	0.082
1604668196.55471	229.965	0.014	1.020	324.182	0.080
1604668196.58573	229.955	0.014	0.996	324.182	0.079
1604668196.58671	229.962	0.014	0.999	324.182	0.082
1604668196.61772	229.977	0.014	1.030	324.182	0.081
1604668196.64972	229.993	0.014	0.997	324.182	0.084
1604668196.68072	229.964	0.014	1.009	324.262	0.082
1604668196.68271	229.953	0.014	1.001	324.262	0.086
1604668196.68450	229.934	0.014	1.005	324.262	0.082
1604668196.71571	230.036	0.014	1.023	324.343	0.082
1604668196.74671	230.048	0.014	1.041	324.504	0.085
1604668196.74770	230.056	0.014	0.982	324.262	0.076
1604668196.77970	229.997	0.013	0.969	324.262	0.083
1604668196.78070	229.957	0.014	0.970	324.182	0.082
1604668196.81170	229.929	0.014	1.008	324.182	0.084
1604668196.84470	229.965	0.014	1.017	324.343	0.081
1604668196.84569	229.980	0.014	1.000	324.182	0.086
1604668196.87669	229.931	0.013	0.977	324.182	0.076
1604668196.90969	229.929	0.014	0.979	324.262	0.083
1604668196.91069	229.977	0.014	1.001	324.182	0.081
1604668196.94170	229.940	0.014	1.010	324.101	0.086
1604668196.97369	229.965	0.014	0.991	324.101	0.080
1604668196.97469	229.943	0.014	1.007	324.182	0.084
1604668197.00668	229.898	0.014	0.964	324.101	0.083
1604668197.01169	229.947	0.014	0.950	324.101	0.085
1604668197.04269	229.942	0.014	1.014	324.182	0.083
1604668197.07568	229.934	0.014	1.008	324.021	0.085
1604668197.07668	229.941	0.014	1.023	324.101	0.083
1604668197.10769	229.893	0.014	0.973	324.021	0.080
1604668197.14068	229.873	0.014	0.967	323.940	0.081
1604668197.14169	229.919	0.014	0.988	323.940	0.080
1604668197.17568	229.940	0.014	1.015	323.940	0.083
1604668197.17669	229.933	0.014	0.997	324.101	0.084
1604668197.20769	229.971	0.014	1.031	324.101	0.083
1604668197.21468	229.984	0.014	1.011	324.101	0.085
1604668197.24569	229.985	0.014	1.016	324.182	0.080
1604668197.24668	229.910	0.014	0.974	324.101	0.081
1604668197.27968	229.949	0.014	1.018	324.101	0.080
1604668197.31069	229.925	0.014	0.984	324.182	0.078
1604668197.31267	229.901	0.014	0.993	324.101	0.079
1604668197.34468	229.893	0.014	0.975	324.101	0.080
1604668197.37568	229.900	0.014	1.006	324.101	0.084
1604668197.40968	229.861	0.014	1.006	324.021	0.087
1604668197.41067	229.921	0.014	1.012	324.021	0.081
1604668197.44367	229.931	0.014	1.000	324.021	0.084
1604668197.44467	229.930	0.014	0.982	323.940	0.078
1604668197.47667	229.918	0.014	0.988	324.101	0.085
1604668197.50867	229.853	0.014	0.996	324.021	0.082
1604668197.50967	229.933	0.014	1.011	324.021	0.083
1604668197.54166	229.905	0.014	0.990	324.021	0.082
1604668197.57367	229.927	0.014	0.978	323.860	0.084
1604668197.57466	229.894	0.014	0.989	323.940	0.084
1604668197.60568	229.865	0.014	0.991	324.021	0.081
1604668197.60667	229.874	0.014	1.014	323.940	0.084
1604668197.64166	229.898	0.014	1.002	323.940	0.081
1604668197.67365	229.893	0.014	1.034	324.021	0.083
1604668197.67465	229.946	0.014	1.022	324.101	0.083
1604668197.70665	229.900	0.014	0.989	324.021	0.079
1604668197.71265	229.951	0.014	1.043	324.021	0.084
1604668197.74465	229.930	0.014	1.013	324.021	0.083
1604668197.74565	229.976	0.014	0.994	324.262	0.081
1604668197.77665	229.902	0.014	0.996	324.101	0.083
1604668197.80964	229.922	0.013	0.958	324.021	0.079
1604668197.81064	229.948	0.014	1.010	324.021	0.083
1604668197.84164	229.930	0.014	0.976	324.021	0.079
1604668197.87465	229.942	0.014	1.028	323.940	0.084
1604668197.87564	229.948	0.014	1.013	324.101	0.081
1604668197.90664	229.950	0.014	0.963	324.182	0.083
1604668197.90763	229.945	0.014	1.026	323.940	0.083
1604668197.93965	229.923	0.014	1.001	324.101	0.085
1604668197.97164	229.943	0.014	0.997	323.940	0.080
1604668197.97263	229.937	0.014	1.022	324.021	0.081
1604668198.00464	229.934	0.014	0.974	324.021	0.081
1604668198.03664	229.926	0.014	0.992	324.021	0.082
1604668198.03763	229.927	0.014	0.996	324.021	0.083
1604668198.06964	229.930	0.014	1.015	324.021	0.081
1604668198.07064	229.925	0.014	1.019	324.101	0.082
1604668198.10564	229.828	0.014	1.004	323.940	0.081
1604668198.14365	229.830	0.014	0.966	324.021	0.083
1604668198.14463	229.856	0.014	0.968	324.021	0.083
1604668198.14563	229.818	0.014	1.029	324.021	0.082
1604668198.17763	229.848	0.014	0.976	323.940	0.086
1604668198.20963	229.880	0.014	1.004	324.021	0.079
1604668198.21063	229.944	0.014	1.029	324.182	0.084
1604668198.24363	229.954	0.014	1.025	324.021	0.082
1604668198.24463	229.919	0.014	0.988	324.182	0.079
1604668198.27663	229.901	0.014	1.049	324.021	0.087
1604668198.30863	229.904	0.014	0.985	324.021	0.084
1604668198.30962	229.894	0.014	1.005	324.101	0.083
1604668198.34162	229.923	0.014	1.022	324.101	0.083
1604668198.37363	229.941	0.014	1.031	324.101	0.091
1604668198.37462	229.907	0.014	1.015	324.182	0.082
1604668198.40662	229.935	0.014	0.972	324.021	0.084
1604668198.40761	229.984	0.014	1.020	324.182	0.079
1604668198.44061	229.986	0.014	0.988	324.182	0.085
1604668198.47162	229.970	0.014	0.974	324.182	0.083
1604668198.47261	229.960	0.014	0.995	324.182	0.084
1604668198.50561	229.949	0.014	0.999	324.021	0.084
1604668198.53662	230.017	0.014	1.050	324.101	0.082
1604668198.53761	230.006	0.014	0.976	324.182	0.081
1604668198.57662	230.001	0.014	1.022	324.182	0.085
1604668198.57761	230.016	0.014	1.001	324.182	0.082
1604668198.61560	230.053	0.014	0.988	324.182	0.080
1604668198.61660	230.058	0.014	1.007	324.262	0.084
1604668198.64861	230.003	0.014	0.989	324.262	0.082
1604668198.65460	230.007	0.014	0.981	324.182	0.082
1604668198.68561	230.010	0.014	0.988	324.182	0.088
1604668198.71660	229.962	0.014	0.991	324.262	0.079
1604668198.71959	229.974	0.014	0.963	324.262	0.083
1604668198.75660	229.995	0.014	1.027	324.182	0.082
1604668198.75959	229.953	0.014	1.000	324.262	0.082
1604668198.76559	229.952	0.014	1.002	324.262	0.082
1604668198.79660	229.883	0.013	0.943	324.021	0.076
1604668198.82959	229.935	0.014	1.002	324.021	0.087
1604668198.83059	230.001	0.014	1.012	324.182	0.076
1604668198.86159	230.012	0.014	1.023	324.182	0.082
1604668198.89460	229.935	0.014	0.970	324.101	0.076
1604668198.89658	229.910	0.013	0.979	324.262	0.079
1604668198.92959	229.907	0.014	0.967	323.940	0.079
1604668198.93158	229.859	0.013	0.970	323.940	0.080
1604668198.96459	229.890	0.014	0.996	323.940	0.084
1604668198.99860	229.918	0.014	1.032	323.940	0.081
1604668198.99959	229.911	0.014	1.004	324.101	0.081
1604668199.03060	229.927	0.014	1.023	324.021	0.085
1604668199.06459	229.945	0.014	1.025	324.182	0.082
1604668199.09658	230.003	0.014	1.038	324.343	0.085
1604668199.09958	229.924	0.014	0.964	324.262	0.078
1604668199.13059	229.954	0.014	0.993	324.101	0.078
1604668199.13458	229.948	0.014	0.984	324.182	0.083
1604668199.16559	229.918	0.013	0.973	324.021	0.078
1604668199.16658	229.905	0.014	0.999	324.021	0.080
1604668199.19957	229.879	0.014	0.986	323.940	0.078
1604668199.23558	229.939	0.015	1.079	324.101	0.085
1604668199.23757	229.951	0.014	0.984	324.101	0.078
1604668199.26958	229.915	0.014	0.992	324.101	0.076
1604668199.27057	229.862	0.013	0.966	324.021	0.082
1604668199.30358	229.825	0.014	0.985	323.940	0.081
1604668199.30457	229.862	0.014	0.971	323.940	0.082
1604668199.33757	229.890	0.014	1.008	324.182	0.084
1604668199.37457	229.851	0.014	0.995	324.021	0.080
1604668199.37656	229.875	0.014	1.023	324.021	0.087
1604668199.40956	229.822	0.014	1.010	324.021	0.079
1604668199.41556	229.893	0.014	1.005	324.021	0.082
1604668199.44656	229.915	0.014	1.024	324.182	0.084
1604668199.47956	229.915	0.014	1.003	324.182	0.082
1604668199.48055	229.908	0.014	1.007	324.182	0.083
1604668199.48656	229.874	0.014	0.983	324.101	0.079
1604668199.51955	229.957	0.014	0.964	324.101	0.083
1604668199.55155	229.970	0.014	1.020	324.182	0.082
1604668199.55455	230.023	0.014	1.025	324.182	0.086
1604668199.58655	229.995	0.014	1.009	324.262	0.082
1604668199.61855	230.000	0.014	0.982	324.182	0.081
1604668199.62055	230.006	0.014	0.997	324.182	0.087
1604668199.62154	230.022	0.014	0.996	324.262	0.081
1604668199.65255	230.087	0.014	1.025	324.262	0.086
1604668199.68555	230.092	0.014	0.995	324.262	0.085
1604668199.72055	230.049	0.014	0.995	324.262	0.079
1604668199.72355	230.087	0.014	0.997	324.262	0.083
1604668199.75556	230.059	0.014	1.009	324.262	0.082
1604668199.75654	230.053	0.014	0.983	324.262	0.079
1604668199.78954	230.047	0.014	1.023	324.423	0.082
1604668199.79054	229.997	0.014	0.976	324.182	0.080
1604668199.82155	230.017	0.014	1.003	324.182	0.083
1604668199.85455	230.028	0.014	1.022	324.262	0.080
1604668199.85654	230.006	0.014	0.996	324.182	0.079
1604668199.89054	229.994	0.014	1.010	324.262	0.084
1604668199.92354	230.020	0.014	0.990	324.182	0.082
1604668199.95554	229.962	0.014	0.974	324.101	0.076
1604668199.95654	229.950	0.014	0.999	324.021	0.080
1604668199.98854	229.951	0.014	1.003	324.101	0.081
1604668199.99053	229.900	0.014	0.983	324.021	0.078
1604668200.02353	229.927	0.014	0.995	324.101	0.082
1604668200.05054	229.948	0.014	0.983	324.021	0.081
1604668200.05253	229.951	0.014	0.994	323.940	0.081
1604668200.07953	229.934	0.014	0.985	324.021	0.079
1604668200.11153	229.910	0.014	1.031	324.182	0.079
1604668200.11252	229.942	0.014	0.978	324.021	0.081
1604668200.14452	229.900	0.014	1.010	324.182	0.085
1604668200.17653	229.921	0.014	1.007	324.182	0.081
1604668200.17752	229.881	0.014	0.978	324.021	0.081
1604668200.21451	229.918	0.014	1.027	323.940	0.083
1604668200.24651	229.962	0.014	1.037	324.101	0.086
1604668200.27952	230.027	0.014	0.961	324.182	0.081
1604668200.28051	229.971	0.014	0.998	324.101	0.078
1604668200.28151	229.995	0.014	0.991	324.262	0.082
1604668200.31951	229.994	0.014	1.021	324.101	0.086
1604668200.35651	230.015	0.014	1.003	324.101	0.082
1604668200.35951	230.067	0.014	0.997	324.101	0.082
1604668200.39151	230.075	0.014	1.047	324.182	0.090
1604668200.39250	229.999	0.013	0.963	324.262	0.078
1604668200.42551	230.004	0.014	1.000	324.262	0.083
1604668200.42650	230.005	0.014	0.975	324.182	0.082
1604668200.45852	230.023	0.014	1.031	324.021	0.082
1604668200.49351	230.019	0.014	1.010	324.262	0.079
1604668200.49551	229.911	0.013	0.967	324.021	0.082
1604668200.52850	230.008	0.014	1.008	324.343	0.083
1604668200.56051	230.013	0.014	1.061	324.182	0.085
1604668200.56150	230.001	0.013	0.973	324.101	0.078
1604668200.59451	230.010	0.014	1.031	324.182	0.084
1604668200.59550	230.014	0.014	0.995	324.262	0.079
1604668200.62651	230.037	0.014	0.985	324.262	0.082
1604668200.63450	229.972	0.013	0.998	324.262	0.076
1604668200.66551	229.965	0.014	0.987	324.101	0.081
1604668200.70150	229.976	0.014	0.997	324.101	0.087
1604668200.70349	229.938	0.014	1.000	324.182	0.075
1604668200.70449	229.948	0.013	0.972	324.101	0.080
1604668200.73649	229.940	0.014	1.008	324.182	0.085
1604668200.76849	229.959	0.014	1.021	324.101	0.081
1604668200.76949	229.981	0.014	0.985	324.101	0.080
1604668200.80050	229.893	0.014	0.994	324.182	0.081
1604668200.80149	229.891	0.014	0.996	324.182	0.086
1604668200.83749	229.897	0.014	1.016	324.021	0.078
1604668200.84450	229.875	0.013	0.952	324.021	0.078
1604668200.87551	229.855	0.014	0.987	323.940	0.083
1604668200.91648	229.810	0.014	0.983	323.940	0.079
1604668200.94850	229.869	0.014	1.001	323.940	0.081
1604668200.95048	229.899	0.014	0.995	323.940	0.078
1604668200.98149	229.876	0.014	1.013	324.101	0.085
1604668201.01448	229.858	0.014	0.975	323.940	0.078
1604668201.01648	229.844	0.013	0.966	323.860	0.080
1604668201.04848	229.832	0.014	1.006	324.021	0.079
1604668201.05047	229.874	0.014	1.013	324.021	0.080
1604668201.08148	229.944	0.014	1.040	324.021	0.080
1604668201.08247	229.854	0.014	1.002	323.940	0.082
1604668201.11547	229.919	0.014	1.007	323.940	0.080
1604668201.14647	229.893	0.014	0.990	323.940	0.080
1604668201.15447	229.893	0.014	0.979	324.101	0.080
1604668201.18547	229.888	0.014	1.014	324.021	0.080
1604668201.18647	229.881	0.013	0.969	323.940	0.081
1604668201.21946	229.940	0.014	1.031	324.021	0.086
1604668201.22048	229.917	0.014	0.994	324.021	0.080
1604668201.25146	229.936	0.014	1.020	324.021	0.080
1604668201.28447	229.941	0.014	1.005	324.101	0.083
1604668201.28546	229.916	0.014	0.995	324.101	0.078
1604668201.31746	229.921	0.014	0.971	324.021	0.079
1604668201.35447	229.901	0.014	0.995	324.021	0.084
1604668201.35546	229.920	0.014	0.985	324.021	0.082
1604668201.38847	229.914	0.014	1.002	324.021	0.080
1604668201.38946	229.867	0.014	0.989	324.101	0.080
1604668201.42048	229.929	0.014	0.995	324.101	0.080
1604668201.45346	229.948	0.014	0.997	324.021	0.079
1604668201.45445	229.949	0.014	1.009	324.101	0.084
1604668201.48546	229.956	0.014	0.984	324.101	0.080
1604668201.51647	229.883	0.014	0.993	324.101	0.081
1604668201.51745	229.927	0.014	1.025	324.182	0.085
1604668201.55045	229.970	0.014	1.003	324.101	0.083
1604668201.55156	229.981	0.014	1.024	324.262	0.081
1604668201.58246	229.996	0.014	1.002	324.182	0.081
1604668201.62046	229.953	0.014	0.991	324.021	0.074
1604668201.65346	229.939	0.014	1.034	324.101	0.081
1604668201.65544	229.955	0.014	1.020	324.101	0.081
1604668201.68646	229.965	0.014	1.012	324.021	0.085
1604668201.71945	229.905	0.014	0.965	324.262	0.081
1604668201.72045	229.909	0.014	0.990	324.021	0.075
1604668201.72144	229.985	0.014	1.031	324.182	0.080
1604668201.75445	230.049	0.014	1.049	324.262	0.086
1604668201.78846	229.994	0.013	0.971	324.262	0.076
1604668201.79044	229.965	0.014	1.015	324.182	0.086
1604668201.82343	230.028	0.014	1.004	324.182	0.081
1604668201.85443	230.002	0.014	0.975	324.182	0.080
1604668201.85645	230.003	0.014	0.988	324.262	0.084
1604668201.88845	230.018	0.014	0.992	324.182	0.081
1604668201.91943	229.983	0.014	0.974	324.182	0.083
1604668201.92044	229.993	0.014	1.013	324.262	0.081
1604668201.92142	229.991	0.014	1.000	324.182	0.079
1604668201.95743	229.983	0.014	1.047	324.262	0.085
1604668201.98942	229.968	0.014	0.996	324.262	0.079
1604668201.99042	229.922	0.013	0.991	324.101	0.082
1604668202.02142	229.949	0.014	0.998	324.182	0.080
1604668202.02242	229.964	0.014	1.012	324.101	0.085
1604668202.05442	229.958	0.014	1.003	324.182	0.084
1604668202.08542	229.980	0.014	0.999	324.343	0.080
1604668202.08642	229.930	0.014	0.993	324.101	0.079
1604668202.11942	229.946	0.014	0.988	324.101	0.082
1604668202.15341	229.923	0.014	0.991	324.343	0.080
1604668202.15441	229.844	0.014	0.999	324.101	0.083
1604668202.18741	229.945	0.014	1.026	324.021	0.083
1604668202.18841	229.911	0.014	1.012	324.182	0.078
1604668202.21942	229.942	0.014	0.996	324.182	0.083
1604668202.25743	229.946	0.014	1.024	324.182	0.083
1604668202.25841	229.944	0.014	1.011	324.182	0.082
1604668202.29441	229.952	0.014	1.010	324.343	0.083
1604668202.29641	229.910	0.014	0.973	324.182	0.080
1604668202.32843	229.924	0.014	1.001	323.940	0.083
1604668202.32941	229.948	0.014	1.014	324.101	0.085
1604668202.36042	229.953	0.014	0.992	324.101	0.082
1604668202.39142	229.954	0.014	1.050	324.182	0.090
1604668202.39441	229.962	0.014	0.995	324.101	0.076
1604668202.42541	229.963	0.014	1.071	324.262	0.090
1604668202.45841	229.943	0.014	0.977	324.182	0.080
1604668202.45940	229.890	0.013	0.957	324.182	0.084
1604668202.46040	229.936	0.014	1.007	324.343	0.079
1604668202.49140	229.902	0.014	1.001	324.101	0.076
1604668202.52341	229.914	0.014	0.990	324.182	0.084
1604668202.52440	229.942	0.014	0.974	323.940	0.080
1604668202.55541	229.943	0.014	1.033	324.101	0.084
1604668202.58740	229.916	0.014	1.004	324.101	0.079
1604668202.61940	229.908	0.014	1.010	324.101	0.076
1604668202.62039	229.939	0.014	0.985	324.101	0.079
1604668202.62139	229.975	0.014	1.027	324.182	0.086
1604668202.67840	229.968	0.014	0.995	324.182	0.081
1604668202.67939	230.021	0.014	1.001	324.343	0.086
1604668202.68440	230.022	0.014	0.995	324.262	0.078
1604668202.71940	230.026	0.014	0.993	324.182	0.079
1604668202.75039	230.033	0.014	1.001	324.343	0.081
1604668202.75338	229.989	0.014	0.991	324.343	0.084
1604668202.78438	229.995	0.014	0.984	324.262	0.082
1604668202.79038	230.015	0.014	1.017	324.262	0.083
1604668202.82138	230.121	0.014	1.011	324.343	0.085
1604668202.82338	230.177	0.014	1.037	324.423	0.078
1604668202.85438	230.195	0.014	0.995	324.504	0.080
1604668202.88538	230.137	0.014	1.018	324.423	0.082
1604668202.88837	230.110	0.014	1.006	324.504	0.079
1604668202.92037	230.149	0.014	1.041	324.504	0.081
1604668202.92137	230.200	0.014	1.008	324.423	0.082
1604668202.95337	230.196	0.014	0.999	324.423	0.083
1604668202.98437	230.207	0.014	1.001	324.584	0.085
1604668202.98537	230.187	0.014	0.974	324.584	0.082
1604668203.01638	230.166	0.014	1.015	324.504	0.085
1604668203.04936	230.171	0.014	0.988	324.504	0.084
1604668203.05036	230.201	0.014	1.002	324.504	0.085
1604668203.08236	230.133	0.013	0.990	324.343	0.076
1604668203.11437	230.031	0.014	1.002	324.343	0.085
1604668203.11536	230.063	0.013	0.960	324.262	0.078
1604668203.14836	230.102	0.014	1.053	324.423	0.090
1604668203.14936	230.109	0.014	1.007	324.423	0.082
1604668203.18037	230.124	0.014	0.983	324.343	0.080
1604668203.21336	230.112	0.014	1.003	324.343	0.086
1604668203.21436	230.108	0.014	0.990	324.423	0.079
1604668203.24736	230.131	0.014	1.006	324.343	0.084
1604668203.27937	230.110	0.014	0.967	324.262	0.078
1604668203.28036	230.094	0.014	1.010	324.262	0.083
1604668203.31336	230.118	0.014	1.028	324.262	0.088
1604668203.31436	230.129	0.014	1.027	324.262	0.080
1604668203.34537	230.149	0.014	0.999	324.504	0.084
1604668203.37836	230.165	0.014	1.009	324.584	0.081
1604668203.37935	230.181	0.014	0.999	324.423	0.085
1604668203.41036	230.171	0.014	1.043	324.504	0.083
1604668203.41135	230.162	0.013	0.988	324.423	0.083
1604668203.44336	230.197	0.014	1.038	324.504	0.083
1604668203.47536	230.205	0.014	1.009	324.423	0.082
1604668203.47635	230.205	0.014	1.017	324.504	0.080
1604668203.50836	230.147	0.014	0.970	324.504	0.088
1604668203.50935	230.172	0.014	0.994	324.504	0.082
1604668203.54536	230.189	0.014	1.001	324.504	0.080
1604668203.54634	230.175	0.014	1.020	324.423	0.083
1604668203.57934	230.170	0.014	0.972	324.423	0.080
1604668203.61035	230.152	0.014	0.999	324.504	0.084
1604668203.61134	230.156	0.014	0.980	324.504	0.080
1604668203.64436	230.184	0.014	1.014	324.584	0.083
1604668203.65134	230.219	0.014	1.023	324.665	0.080
1604668203.68334	230.233	0.014	1.018	324.423	0.085
1604668203.68434	230.164	0.014	0.983	324.504	0.081
1604668203.71534	230.175	0.014	0.997	324.584	0.082
1604668203.74933	230.202	0.014	1.002	324.504	0.081
1604668203.75033	230.191	0.014	0.987	324.665	0.082
1604668203.78233	230.197	0.014	0.982	324.504	0.078
1604668203.78332	230.186	0.014	1.003	324.504	0.085
1604668203.81434	230.187	0.014	1.007	324.423	0.082
1604668203.84533	230.201	0.014	1.001	324.504	0.079
1604668203.84633	230.204	0.014	1.020	324.584	0.088
1604668203.87932	230.275	0.014	1.040	324.584	0.082
1604668203.91033	230.232	0.014	1.002	324.584	0.086
1604668203.91132	230.201	0.014	0.992	324.584	0.081
1604668203.94332	230.233	0.014	1.042	324.584	0.086
1604668203.94432	230.261	0.014	0.962	324.584	0.085
1604668203.97533	230.236	0.014	1.003	324.504	0.082
1604668204.00832	230.279	0.014	1.013	324.665	0.083
1604668204.00931	230.260	0.014	1.014	324.665	0.081
1604668204.04132	230.262	0.014	0.965	324.665	0.082
1604668204.07331	230.274	0.014	1.005	324.584	0.085
1604668204.07431	230.279	0.014	1.023	324.504	0.086
1604668204.10531	230.231	0.014	1.029	324.745	0.087
1604668204.13731	230.250	0.014	0.984	324.665	0.083
1604668204.13832	230.311	0.014	1.014	324.745	0.081
1604668204.14332	230.253	0.014	0.973	324.665	0.082
1604668204.17433	230.272	0.014	1.001	324.584	0.081
1604668204.20532	230.256	0.014	1.001	324.584	0.085
1604668204.20631	230.279	0.014	0.987	324.584	0.080
1604668204.23832	230.319	0.014	1.008	324.665	0.082
1604668204.23931	230.298	0.014	1.029	324.665	0.081
1604668204.27032	230.294	0.014	1.012	324.665	0.086
1604668204.30231	230.240	0.014	1.010	324.665	0.076
1604668204.30331	230.268	0.014	1.020	324.584	0.086
1604668204.33431	230.220	0.014	1.041	324.584	0.083
1604668204.36531	230.270	0.014	1.001	324.504	0.080
1604668204.36630	230.291	0.014	1.031	324.665	0.079
1604668204.39831	230.245	0.014	0.984	324.665	0.082
1604668204.43031	230.222	0.014	0.991	324.665	0.075
1604668204.43130	230.231	0.014	1.035	324.504	0.082
1604668204.46330	230.262	0.014	0.996	324.504	0.082
1604668204.46430	230.224	0.014	1.012	324.665	0.084
1604668204.49530	230.203	0.014	0.980	324.584	0.081
1604668204.52829	230.151	0.014	1.004	324.584	0.085
