# timestamp	V	A	W	V	A
1604667814.94625	228.765	0.014	1.064	322.331	0.081
1604667814.97726	228.757	0.015	1.083	322.250	0.088
1604667815.00988	228.733	0.014	1.037	322.170	0.079
1604667815.01125	228.741	0.014	1.070	322.250	0.083
1604667815.04325	228.699	0.015	1.035	322.009	0.087
1604667815.07625	228.652	0.014	1.047	322.089	0.083
1604667815.07725	228.647	0.014	1.036	322.089	0.082
1604667815.11025	228.603	0.014	1.035	321.928	0.082
1604667815.11125	228.630	0.014	1.034	321.928	0.081
1604667815.14225	228.618	0.014	1.068	322.009	0.081
1604667815.17525	228.655	0.015	1.073	321.928	0.084
1604667815.17624	228.637	0.014	1.071	321.928	0.080
1604667815.20724	228.715	0.015	1.072	322.170	0.083
1604667815.24124	228.741	0.015	1.058	322.331	0.085
1604667815.24224	228.720	0.015	1.080	322.170	0.090
1604667815.27524	229.959	0.023	1.917	324.021	0.126
1604667815.27624	230.386	0.017	1.260	324.745	0.096
1604667815.30725	230.440	0.015	1.128	324.825	0.088
1604667815.34025	230.417	0.015	1.118	324.906	0.090
1604667815.34124	230.378	0.015	1.102	324.906	0.083
1604667815.37324	230.424	0.015	1.075	325.067	0.092
1604667815.37624	230.455	0.015	1.093	325.067	0.086
1604667815.40725	230.420	0.014	1.057	325.067	0.086
1604667815.40824	230.381	0.014	1.044	324.986	0.083
1604667815.47124	230.315	0.015	1.075	325.067	0.087
1604667815.47223	230.310	0.014	1.015	324.906	0.088
1604667815.47323	230.313	0.014	1.039	324.906	0.082
1604667815.50525	230.318	0.015	1.085	325.067	0.090
1604667815.53724	230.313	0.014	1.032	324.906	0.081
1604667815.53823	230.297	0.014	1.055	324.986	0.085
1604667815.57024	230.275	0.014	1.042	324.986	0.081
1604667815.57123	230.322	0.015	1.097	325.067	0.094
1604667815.60224	230.310	0.014	1.045	324.986	0.083
1604667815.60723	230.370	0.015	1.092	324.986	0.086
1604667815.63823	230.364	0.015	1.048	325.147	0.084
1604667815.67023	230.445	0.015	1.103	325.067	0.084
1604667815.70222	230.531	0.015	1.080	325.067	0.087
1604667815.70323	230.519	0.014	1.057	325.147	0.084
1604667815.70423	230.544	0.015	1.056	325.067	0.084
1604667815.73822	230.559	0.015	1.079	325.228	0.082
1604667815.77022	230.489	0.014	1.045	325.228	0.090
1604667815.77121	230.487	0.014	1.031	325.067	0.084
1604667815.80221	230.555	0.015	1.087	325.228	0.084
1604667815.83321	230.574	0.014	1.044	325.147	0.083
1604667815.83621	230.564	0.015	1.077	325.308	0.084
1604667815.86722	230.560	0.014	1.061	325.147	0.084
1604667815.89821	230.457	0.014	1.064	325.147	0.083
1604667815.90120	230.483	0.015	1.080	325.389	0.086
1604667815.93221	230.458	0.015	1.088	325.147	0.084
1604667815.93320	230.454	0.014	1.051	325.067	0.082
1604667815.96620	230.415	0.014	1.050	325.067	0.086
1604667815.99820	230.450	0.015	1.071	325.067	0.085
1604667816.00120	230.474	0.015	1.063	325.067	0.085
1604667816.03220	230.454	0.015	1.101	325.147	0.084
1604667816.03320	230.446	0.014	1.034	325.147	0.091
1604667816.06620	230.444	0.014	1.060	325.147	0.082
1604667816.06720	230.352	0.014	1.017	325.067	0.081
1604667816.09820	230.320	0.015	1.047	325.067	0.090
1604667816.13020	230.293	0.014	1.022	325.067	0.083
1604667816.13119	230.345	0.015	1.101	324.986	0.087
1604667816.16819	230.384	0.014	1.062	324.906	0.084
1604667816.20020	230.380	0.015	1.104	325.067	0.087
1604667816.20119	230.357	0.015	1.055	325.147	0.087
1604667816.23720	230.389	0.015	1.076	325.067	0.082
1604667816.23819	230.396	0.015	1.055	325.067	0.092
1604667816.27020	230.359	0.014	1.051	324.986	0.081
1604667816.27719	230.366	0.014	1.053	324.906	0.087
1604667816.30820	230.360	0.015	1.057	325.067	0.088
1604667816.34220	230.437	0.014	1.064	325.067	0.082
1604667816.34519	230.424	0.015	1.113	325.147	0.091
1604667816.37619	230.392	0.014	1.030	325.067	0.083
1604667816.37818	230.367	0.014	1.050	324.986	0.086
1604667816.41019	230.430	0.015	1.106	325.228	0.091
1604667816.41118	230.425	0.015	1.060	325.067	0.091
1604667816.44318	230.429	0.014	1.034	325.067	0.082
1604667816.47619	230.393	0.015	1.062	324.986	0.083
1604667816.47818	230.375	0.015	1.066	325.147	0.087
1604667816.51019	230.440	0.015	1.087	325.147	0.084
1604667816.51118	230.450	0.015	1.043	325.228	0.090
1604667816.54418	230.390	0.014	1.059	325.067	0.082
1604667816.54518	230.408	0.014	1.060	325.067	0.091
1604667816.57619	230.338	0.014	1.041	324.906	0.084
1604667816.61217	230.393	0.015	1.105	325.228	0.086
1604667816.62017	230.414	0.015	1.078	325.147	0.087
1604667816.65317	230.398	0.015	1.071	325.147	0.084
1604667816.68617	230.310	0.014	1.055	324.906	0.082
1604667816.71916	230.332	0.015	1.068	325.147	0.088
1604667816.72016	230.352	0.014	1.082	325.067	0.081
1604667816.75117	230.353	0.014	1.050	325.067	0.085
1604667816.75316	230.365	0.015	1.077	325.067	0.081
1604667816.78516	230.409	0.015	1.077	325.067	0.083
1604667816.81717	230.392	0.015	1.085	325.067	0.082
1604667816.82016	230.399	0.015	1.044	325.067	0.085
1604667816.85116	230.393	0.014	1.065	325.067	0.084
1604667816.88416	230.335	0.014	1.064	324.906	0.085
1604667816.88515	230.412	0.015	1.087	324.986	0.090
1604667816.88615	230.394	0.015	1.096	325.147	0.085
1604667816.91815	230.420	0.015	1.105	325.147	0.085
1604667816.95015	230.407	0.015	1.098	325.147	0.087
1604667816.95715	230.364	0.014	1.016	324.986	0.079
1604667816.98916	230.370	0.015	1.067	325.067	0.091
1604667816.99015	230.419	0.014	1.054	325.067	0.084
1604667817.02316	230.349	0.014	1.058	324.986	0.085
1604667817.05515	230.403	0.015	1.082	325.147	0.083
1604667817.05615	230.381	0.015	1.099	325.147	0.084
1604667817.08716	230.397	0.015	1.063	324.986	0.086
1604667817.09315	230.419	0.014	1.088	325.147	0.083
1604667817.12516	230.448	0.015	1.105	325.067	0.084
1604667817.15716	230.458	0.014	1.063	325.228	0.081
1604667817.15814	230.406	0.014	1.054	325.147	0.084
1604667817.19114	230.391	0.014	1.046	325.067	0.082
1604667817.19214	230.442	0.015	1.082	325.067	0.086
1604667817.22315	230.414	0.014	1.048	324.986	0.083
1604667817.22514	230.379	0.015	1.068	325.147	0.088
1604667817.25714	230.329	0.015	1.071	324.986	0.082
1604667817.28915	230.427	0.015	1.106	325.067	0.091
1604667817.29014	230.450	0.014	1.092	325.067	0.088
1604667817.32115	230.428	0.014	1.041	325.067	0.082
1604667817.32213	230.484	0.015	1.090	325.147	0.084
1604667817.35315	230.495	0.014	1.024	325.067	0.084
1604667817.38513	230.547	0.015	1.106	325.228	0.085
1604667817.38614	230.558	0.015	1.084	325.308	0.083
1604667817.41713	230.498	0.014	1.052	325.308	0.083
1604667817.44913	230.499	0.014	1.017	325.228	0.085
1604667817.45013	230.481	0.015	1.055	325.228	0.086
1604667817.48114	230.499	0.014	1.041	325.308	0.085
1604667817.48713	230.518	0.015	1.096	325.308	0.085
1604667817.51815	230.430	0.014	1.071	325.228	0.086
1604667817.55213	230.429	0.014	1.032	325.147	0.084
1604667817.55312	230.407	0.014	1.049	325.147	0.084
1604667817.58513	230.515	0.015	1.067	325.147	0.086
1604667817.61712	230.512	0.015	1.057	325.147	0.082
1604667817.61812	230.488	0.015	1.070	325.308	0.092
1604667817.65013	230.486	0.014	1.058	325.228	0.084
1604667817.68212	230.409	0.015	1.073	325.228	0.086
1604667817.68411	230.426	0.015	1.093	325.067	0.084
1604667817.68511	230.481	0.014	1.069	325.308	0.082
1604667817.71711	230.469	0.014	1.052	325.228	0.082
1604667817.74911	230.436	0.014	1.006	325.147	0.081
1604667817.75611	230.363	0.014	1.059	325.147	0.086
1604667817.78911	230.440	0.014	1.073	324.986	0.083
1604667817.79011	230.458	0.015	1.092	325.147	0.091
1604667817.82211	230.496	0.014	1.067	325.228	0.083
1604667817.82310	230.517	0.014	1.071	325.228	0.082
1604667817.85510	230.441	0.015	1.053	325.147	0.087
1604667817.88710	230.457	0.015	1.053	325.147	0.091
1604667817.92011	230.488	0.014	1.052	325.308	0.083
1604667817.92210	230.398	0.015	1.055	325.228	0.087
1604667817.95711	230.414	0.014	1.093	325.228	0.084
1604667817.95811	230.367	0.014	1.016	325.147	0.086
1604667817.99110	230.386	0.014	1.070	325.067	0.083
1604667817.99210	230.451	0.015	1.074	325.147	0.092
1604667818.02311	230.430	0.014	1.052	325.067	0.083
1604667818.05611	230.460	0.015	1.068	325.228	0.091
1604667818.05710	230.372	0.014	1.066	325.228	0.084
1604667818.09109	230.354	0.014	1.056	325.067	0.085
1604667818.09309	230.272	0.014	1.058	324.986	0.084
1604667818.12510	230.342	0.015	1.071	325.228	0.091
1604667818.15710	230.369	0.014	1.062	325.147	0.084
1604667818.15809	230.332	0.014	1.043	325.067	0.084
1604667818.19010	230.401	0.015	1.101	325.067	0.085
1604667818.19109	230.402	0.015	1.092	325.067	0.090
1604667818.22210	230.407	0.014	1.030	325.067	0.080
1604667818.25510	230.421	0.015	1.098	325.228	0.091
1604667818.28709	230.420	0.014	1.051	325.067	0.083
1604667818.28808	230.437	0.015	1.077	325.147	0.086
1604667818.32109	230.459	0.014	1.048	325.228	0.084
1604667818.32208	230.425	0.015	1.070	325.067	0.086
1604667818.32309	230.442	0.014	1.066	324.986	0.083
1604667818.35809	230.381	0.014	1.036	324.906	0.080
1604667818.39008	230.394	0.015	1.069	324.906	0.084
1604667818.39207	230.423	0.015	1.112	325.067	0.092
1604667818.42508	230.470	0.015	1.069	325.067	0.087
1604667818.42607	230.487	0.015	1.093	325.067	0.086
1604667818.45807	230.460	0.015	1.063	325.147	0.090
1604667818.49008	230.520	0.014	1.040	325.147	0.082
1604667818.49107	230.528	0.015	1.065	325.067	0.091
1604667818.52407	230.506	0.015	1.077	325.147	0.082
1604667818.52507	230.534	0.014	1.031	325.067	0.083
1604667818.55706	230.467	0.014	1.019	325.147	0.092
1604667818.58907	230.472	0.014	1.045	325.067	0.082
1604667818.59007	230.438	0.015	1.073	325.067	0.087
1604667818.61706	230.430	0.014	1.014	324.906	0.082
1604667818.63606	230.394	0.014	1.023	324.986	0.084
1604667818.66707	230.247	0.014	1.057	324.825	0.083
1604667818.69906	230.300	0.015	1.095	324.825	0.091
1604667818.70006	230.402	0.015	1.060	324.986	0.085
1604667818.73606	230.396	0.015	1.083	325.067	0.086
1604667818.73805	230.434	0.014	1.031	324.986	0.086
1604667818.77007	230.385	0.014	1.058	324.986	0.085
1604667818.80506	230.356	0.014	1.050	324.986	0.082
1604667818.80606	230.344	0.015	1.087	324.825	0.088
1604667818.80706	230.336	0.014	1.049	324.825	0.082
1604667818.84005	230.336	0.014	1.039	324.986	0.081
1604667818.84605	230.235	0.014	1.007	324.825	0.082
1604667818.87805	230.191	0.014	1.056	324.745	0.083
1604667818.91106	230.214	0.015	1.065	324.825	0.088
1604667818.91205	230.186	0.014	1.009	324.665	0.079
1604667818.94406	230.153	0.014	1.021	324.584	0.086
1604667818.94505	230.142	0.015	1.056	324.504	0.082
1604667818.97606	230.153	0.015	1.092	324.584	0.090
1604667819.00706	230.167	0.014	1.074	324.665	0.081
1604667819.03905	230.122	0.014	1.032	324.584	0.084
1604667819.04104	230.140	0.015	1.041	324.584	0.087
1604667819.04204	230.167	0.014	1.057	324.584	0.085
1604667819.07305	230.129	0.014	1.064	324.665	0.087
1604667819.10505	230.151	0.015	1.070	324.584	0.090
1604667819.10605	230.149	0.015	1.073	324.584	0.084
1604667819.13705	230.191	0.015	1.071	324.665	0.088
1604667819.17004	230.160	0.015	1.052	324.665	0.087
1604667819.17104	230.164	0.015	1.058	324.665	0.086
1604667819.20404	230.211	0.014	1.029	324.504	0.088
1604667819.20504	230.168	0.015	1.062	324.665	0.084
1604667819.24004	230.237	0.015	1.090	324.745	0.090
1604667819.27103	230.233	0.015	1.057	324.986	0.084
1604667819.27203	230.280	0.015	1.082	324.825	0.088
1604667819.30303	230.283	0.015	1.078	324.745	0.084
1604667819.33503	230.259	0.015	1.050	324.906	0.088
1604667819.33602	230.295	0.014	1.048	324.745	0.085
1604667819.36703	230.285	0.014	1.055	324.745	0.087
1604667819.36802	230.267	0.014	1.072	324.906	0.085
1604667819.40003	230.242	0.014	1.058	324.825	0.084
1604667819.43203	230.310	0.015	1.110	324.906	0.083
1604667819.43302	230.337	0.015	1.081	324.825	0.086
1604667819.46502	230.285	0.014	1.028	324.906	0.080
1604667819.46602	230.171	0.014	1.036	324.825	0.082
1604667819.49703	230.207	0.014	1.056	324.745	0.087
1604667819.53502	230.211	0.015	1.082	324.745	0.090
1604667819.53701	230.213	0.014	1.053	324.745	0.083
1604667819.56901	230.216	0.015	1.084	324.745	0.082
1604667819.57101	230.286	0.015	1.068	324.825	0.084
1604667819.60201	230.317	0.015	1.101	324.825	0.082
1604667819.60301	230.336	0.015	1.085	325.147	0.087
1604667819.63601	230.399	0.015	1.086	324.986	0.090
1604667819.66701	230.371	0.014	1.041	324.906	0.082
1604667819.67501	230.385	0.015	1.102	324.906	0.093
1604667819.70701	230.398	0.015	1.066	325.067	0.085
1604667819.71201	230.402	0.014	1.050	325.067	0.084
1604667819.74601	230.344	0.015	1.101	325.067	0.086
1604667819.77702	230.329	0.014	1.068	324.986	0.086
1604667819.77801	230.366	0.014	1.055	324.986	0.082
1604667819.81501	230.363	0.014	1.062	324.986	0.085
1604667819.81600	230.337	0.014	1.081	325.067	0.086
1604667819.85000	230.360	0.015	1.063	324.986	0.088
1604667819.85200	230.417	0.015	1.104	325.067	0.085
1604667819.88301	230.392	0.014	1.029	325.147	0.084
1604667819.92001	230.384	0.015	1.038	325.067	0.083
1604667819.92100	230.389	0.015	1.068	325.067	0.083
1604667819.92200	230.319	0.014	1.038	324.986	0.085
1604667819.95499	230.323	0.014	1.063	324.906	0.088
1604667819.98601	230.408	0.015	1.089	324.986	0.087
1604667820.01900	230.404	0.015	1.117	325.228	0.087
1604667820.02099	230.432	0.014	1.063	325.147	0.082
1604667820.02199	230.410	0.014	1.014	325.067	0.085
1604667820.08501	230.372	0.014	1.043	324.986	0.085
1604667820.08599	230.346	0.015	1.108	324.986	0.087
1604667820.08699	230.280	0.014	0.994	324.906	0.087
1604667820.12099	230.228	0.015	1.091	324.986	0.084
1604667820.12698	230.223	0.015	1.068	324.986	0.090
1604667820.16098	230.171	0.014	1.041	324.906	0.083
1604667820.19198	230.210	0.014	1.026	324.825	0.083
1604667820.19498	230.224	0.015	1.072	324.825	0.092
1604667820.22599	230.264	0.015	1.073	324.906	0.086
1604667820.22698	230.334	0.015	1.107	324.906	0.084
1604667820.25899	230.335	0.015	1.063	324.906	0.086
1604667820.29097	230.341	0.015	1.087	325.067	0.086
1604667820.29197	230.376	0.015	1.092	324.986	0.088
1604667820.32497	230.335	0.014	1.020	325.067	0.086
1604667820.35698	230.323	0.014	1.053	324.986	0.083
1604667820.35797	230.309	0.015	1.048	324.906	0.084
1604667820.39097	230.260	0.015	1.081	324.986	0.091
1604667820.39197	230.314	0.014	1.048	324.906	0.085
1604667820.42397	230.315	0.015	1.051	324.906	0.081
1604667820.45597	230.309	0.015	1.088	324.986	0.088
1604667820.45697	230.309	0.014	1.084	324.906	0.087
1604667820.48997	230.328	0.015	1.072	324.986	0.088
1604667820.49296	230.360	0.014	1.063	324.986	0.087
1604667820.52397	230.351	0.015	1.089	325.067	0.085
1604667820.55598	230.399	0.015	1.075	325.147	0.088
1604667820.55697	230.394	0.015	1.053	325.067	0.083
1604667820.58897	230.299	0.014	1.018	325.067	0.083
1604667820.62097	230.401	0.015	1.085	325.067	0.083
1604667820.62196	230.436	0.014	1.081	325.228	0.090
1604667820.65497	230.403	0.014	1.023	325.147	0.086
1604667820.65696	230.352	0.014	1.055	324.986	0.087
1604667820.68897	230.347	0.014	1.059	324.986	0.085
1604667820.68996	230.366	0.014	1.047	324.906	0.086
1604667820.72195	230.392	0.015	1.067	324.986	0.083
1604667820.72295	230.335	0.015	1.092	324.986	0.083
1604667820.75497	230.281	0.014	1.049	325.228	0.083
1604667820.78596	230.319	0.015	1.064	325.067	0.091
1604667820.81896	230.342	0.014	1.073	325.067	0.082
1604667820.81995	230.297	0.014	1.055	325.067	0.082
1604667820.82096	230.318	0.015	1.077	324.986	0.085
1604667820.85196	230.323	0.015	1.080	324.986	0.090
1604667820.88396	230.310	0.014	1.083	324.986	0.086
1604667820.88495	230.348	0.015	1.087	324.986	0.083
1604667820.91597	230.330	0.014	1.045	324.906	0.087
1604667820.95095	230.362	0.015	1.086	325.067	0.087
1604667820.95294	230.350	0.014	1.036	324.986	0.085
1604667820.98495	230.320	0.014	1.039	324.906	0.088
1604667820.98594	230.329	0.014	1.062	324.986	0.084
1604667821.01793	230.293	0.014	1.042	324.906	0.086
1604667821.02293	230.245	0.014	1.048	324.906	0.082
1604667821.05494	230.245	0.015	1.097	324.986	0.090
1604667821.08594	230.254	0.014	1.061	324.825	0.088
1604667821.08693	230.276	0.014	1.039	325.067	0.083
1604667821.11993	230.321	0.015	1.090	324.906	0.090
1604667821.15094	230.363	0.015	1.105	325.067	0.085
1604667821.15193	230.309	0.014	1.059	324.986	0.088
1604667821.18493	230.343	0.015	1.058	324.986	0.083
1604667821.18592	230.307	0.014	0.997	324.986	0.082
1604667821.21693	230.329	0.014	1.042	324.906	0.084
1604667821.25493	230.283	0.014	1.024	324.825	0.085
1604667821.25593	230.308	0.015	1.077	324.906	0.087
1604667821.28692	230.221	0.014	1.051	324.986	0.086
1604667821.28792	230.220	0.015	1.091	324.906	0.085
1604667821.31992	230.184	0.014	1.067	324.825	0.086
1604667821.35192	230.185	0.014	1.051	324.825	0.085
1604667821.35292	230.194	0.014	1.079	324.745	0.080
1604667821.38492	230.139	0.014	1.036	324.745	0.086
1604667821.42093	230.185	0.014	1.043	324.665	0.084
1604667821.42192	230.198	0.015	1.094	324.825	0.081
1604667821.45493	230.204	0.015	1.097	324.906	0.085
1604667821.45692	230.260	0.015	1.090	324.825	0.084
1604667821.48793	230.293	0.014	1.052	324.906	0.087
1604667821.49291	230.263	0.015	1.095	324.906	0.084
1604667821.52591	230.265	0.015	1.053	324.986	0.090
1604667821.52691	230.296	0.014	1.052	324.906	0.083
1604667821.55991	230.270	0.014	1.033	324.825	0.081
1604667821.56091	230.266	0.015	1.090	325.147	0.091
1604667821.59391	230.293	0.014	1.065	324.906	0.081
1604667821.62591	230.302	0.014	1.076	324.906	0.085
1604667821.62690	230.249	0.014	1.041	324.825	0.082
1604667821.65990	230.243	0.015	1.077	324.906	0.084
1604667821.66090	230.205	0.015	1.053	324.825	0.084
1604667821.69191	230.229	0.014	1.092	324.825	0.086
1604667821.72490	230.291	0.015	1.077	324.986	0.086
1604667821.72590	230.369	0.015	1.112	325.067	0.088
1604667821.75890	230.409	0.015	1.125	325.228	0.086
1604667821.79093	230.405	0.014	1.043	325.067	0.086
1604667821.79190	230.475	0.014	1.045	325.147	0.082
1604667821.82590	230.469	0.015	1.091	325.147	0.083
1604667821.82889	230.450	0.015	1.078	325.147	0.086
1604667821.85990	230.424	0.014	1.038	325.067	0.085
1604667821.89190	230.434	0.014	1.042	325.147	0.086
1604667821.89289	230.454	0.015	1.104	325.067	0.094
1604667821.92489	230.472	0.015	1.072	325.147	0.085
1604667821.95689	230.448	0.014	1.008	325.067	0.082
1604667821.95790	230.403	0.014	1.039	325.067	0.090
1604667821.98989	230.428	0.014	1.063	325.147	0.081
1604667821.99089	230.507	0.015	1.086	325.228	0.083
1604667822.02188	230.429	0.015	1.061	325.147	0.090
1604667822.05488	230.461	0.014	1.086	325.308	0.081
1604667822.05588	230.484	0.015	1.079	325.228	0.083
1604667822.08888	230.363	0.014	1.032	325.067	0.079
1604667822.12089	230.390	0.014	1.063	325.067	0.082
1604667822.12188	230.451	0.014	1.056	324.986	0.082
1604667822.15488	230.430	0.014	1.028	324.986	0.083
1604667822.15587	230.459	0.015	1.126	324.986	0.087
1604667822.18688	230.370	0.014	1.029	324.986	0.081
1604667822.18987	230.396	0.015	1.065	325.067	0.087
1604667822.22089	230.436	0.014	1.058	325.067	0.084
1604667822.25488	230.459	0.015	1.074	325.147	0.087
1604667822.25687	230.504	0.015	1.093	325.147	0.083
1604667822.28889	230.475	0.014	1.062	325.308	0.086
1604667822.29487	230.514	0.015	1.062	325.228	0.086
1604667822.32588	230.512	0.015	1.071	325.389	0.085
1604667822.35688	230.476	0.014	1.054	325.228	0.091
1604667822.35987	230.470	0.014	1.040	325.308	0.082
1604667822.36087	230.357	0.014	1.053	325.147	0.083
1604667822.39387	230.381	0.014	1.056	325.067	0.086
1604667822.42488	230.391	0.014	1.054	325.067	0.082
1604667822.42586	230.429	0.014	1.055	325.067	0.082
1604667822.45688	230.438	0.015	1.105	325.308	0.090
1604667822.45986	230.460	0.015	1.100	325.228	0.084
1604667822.49088	230.521	0.015	1.091	325.308	0.087
1604667822.52287	230.557	0.014	1.013	325.389	0.080
1604667822.52386	230.496	0.014	1.037	325.228	0.088
1604667822.55586	230.449	0.014	1.071	325.147	0.082
1604667822.58886	230.417	0.015	1.062	325.067	0.091
1604667822.58985	230.504	0.015	1.054	325.228	0.081
1604667822.62087	230.575	0.015	1.076	325.147	0.085
1604667822.62185	230.579	0.014	1.028	325.389	0.083
1604667822.65388	230.548	0.014	1.078	325.308	0.083
1604667822.68885	230.510	0.014	1.052	325.389	0.087
1604667822.68986	230.539	0.015	1.084	325.389	0.088
1604667822.72187	230.607	0.014	1.042	325.308	0.085
1604667822.75386	230.538	0.015	1.057	325.389	0.085
1604667822.75484	230.627	0.015	1.090	325.308	0.088
1604667822.78585	230.572	0.014	1.009	325.308	0.081
1604667822.78685	230.653	0.015	1.061	325.550	0.079
1604667822.81885	230.622	0.015	1.093	325.389	0.091
1604667822.81984	230.594	0.014	1.062	325.469	0.082
1604667822.85084	230.563	0.014	1.031	325.469	0.085
1604667822.88384	230.497	0.014	1.048	325.308	0.086
1604667822.88483	230.529	0.014	1.034	325.389	0.086
1604667822.91584	230.566	0.015	1.056	325.308	0.084
1604667822.95284	230.555	0.014	1.031	325.228	0.086
1604667822.95385	230.559	0.015	1.094	325.308	0.085
1604667822.98483	230.532	0.015	1.045	325.228	0.090
1604667823.01784	230.531	0.014	1.053	325.389	0.083
1604667823.01883	230.464	0.014	1.014	325.147	0.091
1604667823.05083	230.439	0.014	1.067	325.228	0.085
1604667823.05183	230.422	0.015	1.081	325.308	0.087
1604667823.08383	230.395	0.014	1.047	325.147	0.083
1604667823.11683	230.415	0.014	1.034	325.067	0.088
1604667823.12383	230.452	0.014	1.093	325.067	0.088
1604667823.15582	230.431	0.014	1.052	324.986	0.083
1604667823.19083	230.363	0.015	1.089	325.067	0.088
1604667823.19383	230.436	0.015	1.108	325.308	0.091
1604667823.22484	230.390	0.014	1.045	325.147	0.085
1604667823.22584	230.411	0.014	1.033	325.228	0.087
1604667823.25882	230.479	0.015	1.104	325.147	0.087
1604667823.28984	230.481	0.015	1.063	325.389	0.093
1604667823.29082	230.436	0.014	1.053	325.389	0.084
1604667823.32382	230.394	0.014	1.051	325.228	0.090
1604667823.32983	230.413	0.014	1.042	325.067	0.087
1604667823.36183	230.442	0.015	1.082	325.389	0.088
1604667823.39482	230.447	0.015	1.085	325.147	0.088
1604667823.39582	230.512	0.014	1.039	325.147	0.083
1604667823.43282	230.506	0.015	1.071	325.228	0.088
1604667823.43382	230.497	0.015	1.060	325.308	0.086
1604667823.46483	230.457	0.014	1.057	325.308	0.085
1604667823.47181	230.444	0.014	1.045	325.228	0.084
1604667823.50382	230.506	0.015	1.111	325.308	0.090
1604667823.53582	230.540	0.014	1.090	325.147	0.084
1604667823.53881	230.534	0.014	1.043	325.308	0.090
1604667823.53981	230.544	0.015	1.062	325.228	0.083
1604667823.57480	230.495	0.014	1.026	325.147	0.084
1604667823.60582	230.502	0.015	1.101	325.228	0.085
1604667823.60680	230.458	0.014	1.055	325.228	0.084
1604667823.63880	230.438	0.014	1.092	325.067	0.084
1604667823.63980	230.442	0.015	1.095	325.067	0.086
1604667823.67179	230.470	0.015	1.075	325.147	0.082
1604667823.70380	230.515	0.015	1.085	325.228	0.088
1604667823.70479	230.490	0.014	1.017	325.147	0.083
1604667823.73781	230.509	0.015	1.086	325.308	0.088
1604667823.73879	230.544	0.015	1.101	325.308	0.081
1604667823.76981	230.500	0.014	1.056	325.308	0.085
1604667823.80280	230.440	0.014	1.039	325.147	0.084
1604667823.80379	230.374	0.014	1.031	325.308	0.080
1604667823.83579	230.467	0.015	1.062	325.147	0.082
1604667823.86878	230.521	0.015	1.085	325.228	0.087
1604667823.86978	230.491	0.014	1.025	325.228	0.083
1604667823.90178	230.459	0.014	1.060	325.147	0.088
1604667823.90878	230.476	0.015	1.086	325.228	0.090
1604667823.93978	230.476	0.014	1.081	325.308	0.085
1604667823.97279	230.464	0.014	1.028	325.308	0.084
1604667823.97379	230.427	0.014	1.049	325.228	0.085
1604667824.01279	230.477	0.015	1.073	325.308	0.083
1604667824.01978	230.435	0.014	1.024	325.147	0.083
1604667824.05079	230.413	0.015	1.086	325.147	0.084
1604667824.05378	230.410	0.014	1.058	325.067	0.084
1604667824.08480	230.392	0.015	1.091	325.147	0.085
1604667824.08578	230.363	0.014	1.047	325.228	0.085
1604667824.11878	230.418	0.015	1.091	325.147	0.084
1604667824.12477	230.382	0.014	1.066	325.067	0.090
1604667824.15578	230.397	0.014	1.064	324.986	0.083
1604667824.18877	230.372	0.014	1.030	325.147	0.082
1604667824.18977	230.428	0.015	1.080	325.067	0.090
1604667824.22078	230.483	0.014	1.053	325.067	0.084
1604667824.22177	230.445	0.015	1.058	325.067	0.086
1604667824.25378	230.402	0.014	1.065	325.228	0.082
1604667824.28577	230.406	0.015	1.047	325.228	0.088
1604667824.28677	230.415	0.014	1.059	325.067	0.084
1604667824.31976	230.476	0.015	1.106	325.067	0.090
1604667824.32076	230.407	0.015	1.052	325.147	0.086
1604667824.35178	230.455	0.014	1.042	325.067	0.083
1604667824.38376	230.385	0.014	1.065	325.067	0.084
1604667824.38476	230.334	0.014	1.034	325.067	0.090
1604667824.41577	230.296	0.014	1.060	324.986	0.081
1604667824.41677	230.269	0.015	1.047	324.986	0.090
1604667824.45076	230.258	0.014	1.035	324.986	0.081
1604667824.48375	230.234	0.014	1.047	324.986	0.085
1604667824.48475	230.235	0.015	1.072	324.906	0.084
1604667824.51576	230.208	0.014	1.044	324.906	0.084
1604667824.54875	230.204	0.015	1.064	324.986	0.086
1604667824.54975	230.243	0.015	1.077	324.906	0.090
1604667824.58075	230.209	0.014	1.071	324.986	0.082
1604667824.61275	230.216	0.014	1.041	324.986	0.087
1604667824.61374	230.238	0.014	1.066	324.906	0.078
1604667824.64475	230.296	0.015	1.081	324.906	0.086
1604667824.64574	230.323	0.015	1.085	325.067	0.085
1604667824.67775	230.274	0.014	1.020	324.906	0.083
1604667824.71075	230.283	0.015	1.117	325.067	0.083
1604667824.71174	230.324	0.015	1.092	325.067	0.093
1604667824.74374	230.394	0.015	1.074	325.067	0.084
1604667824.74474	230.431	0.015	1.071	325.147	0.091
1604667824.77574	230.421	0.015	1.069	325.147	0.084
1604667824.80874	230.427	0.015	1.059	325.228	0.088
1604667824.80974	230.482	0.015	1.110	325.389	0.086
1604667824.84073	230.544	0.015	1.076	325.389	0.081
1604667824.87373	230.543	0.014	1.065	325.469	0.090
1604667824.87473	230.512	0.015	1.077	325.469	0.085
1604667824.90573	230.552	0.015	1.076	325.389	0.092
1604667824.91374	230.576	0.014	1.036	325.308	0.084
1604667824.94974	230.568	0.014	1.032	325.228	0.085
1604667824.98473	230.550	0.015	1.098	325.469	0.083
