# timestamp	V	A	W	V	A
1594980951.86638	230.484	0.023	1.871	326.516	0.135
1594980951.86703	230.469	0.024	1.876	326.596	0.135
1594980951.90496	230.466	0.023	1.838	326.516	0.134
1594980951.91499	230.475	0.023	1.848	326.596	0.134
1594980951.95238	230.457	0.023	1.855	326.516	0.132
1594980951.95500	230.465	0.023	1.849	326.355	0.140
1594980951.99194	230.461	0.023	1.836	326.435	0.138
1594980951.99296	230.519	0.024	1.919	326.596	0.136
1594980952.00639	230.528	0.024	1.888	326.596	0.138
1594980952.04304	230.502	0.023	1.890	326.677	0.140
1594980952.04502	230.497	0.023	1.868	326.677	0.132
1594980952.08238	230.504	0.023	1.876	326.516	0.140
1594980952.09504	230.513	0.024	1.903	326.596	0.136
1594980952.13288	230.522	0.023	1.899	326.516	0.131
1594980952.17486	230.508	0.023	1.855	326.596	0.134
1594980952.17738	230.475	0.023	1.855	326.516	0.133
1594980952.18704	230.481	0.023	1.848	326.435	0.133
1594980952.22503	230.476	0.023	1.860	326.516	0.129
1594980952.23503	230.449	0.023	1.900	326.435	0.134
1594980952.24704	230.505	0.023	1.872	326.435	0.136
1594980952.28543	230.539	0.023	1.870	326.435	0.138
1594980952.29741	230.533	0.023	1.878	326.435	0.135
1594980952.30703	230.511	0.023	1.892	326.596	0.140
1594980952.34540	230.548	0.023	1.890	326.596	0.133
1594980952.34603	230.518	0.023	1.837	326.435	0.135
1594980952.38304	230.517	0.023	1.874	326.435	0.141
1594980952.43193	230.534	0.023	1.863	326.596	0.136
1594980952.43281	230.561	0.023	1.877	326.435	0.133
1594980952.43593	230.551	0.023	1.863	326.435	0.133
1594980952.47319	230.537	0.023	1.899	326.596	0.138
1594980952.47482	230.540	0.024	1.906	326.596	0.141
1594980952.48621	230.524	0.023	1.859	326.677	0.140
1594980952.52322	230.521	0.023	1.844	326.757	0.141
1594980952.52520	230.518	0.024	1.882	326.596	0.139
1594980952.56199	230.553	0.023	1.830	326.596	0.135
1594980952.58147	230.549	0.023	1.847	326.516	0.135
1594980952.60742	230.560	0.023	1.903	326.677	0.136
1594980952.64542	230.514	0.023	1.871	326.596	0.129
1594980952.66643	230.515	0.023	1.851	326.596	0.133
1594980952.70341	230.493	0.023	1.830	326.516	0.133
1594980952.74201	230.538	0.023	1.882	326.435	0.138
1594980952.74310	230.564	0.023	1.867	326.596	0.140
1594980952.79148	230.524	0.023	1.872	326.516	0.135
1594980952.79203	230.558	0.023	1.866	326.435	0.133
1594980952.79301	230.553	0.023	1.889	326.435	0.139
1594980952.83142	230.523	0.023	1.846	326.435	0.134
1594980952.83203	230.540	0.024	1.871	326.516	0.138
1594980952.87002	230.543	0.023	1.877	326.516	0.131
1594980952.87299	230.562	0.023	1.847	326.516	0.131
1594980952.91142	230.565	0.023	1.870	326.435	0.131
1594980952.92301	230.539	0.023	1.873	326.596	0.138
1594980952.93301	230.504	0.023	1.890	326.516	0.132
1594980952.97116	230.516	0.024	1.900	326.435	0.140
1594980953.01542	230.504	0.023	1.865	326.355	0.135
1594980953.01703	230.528	0.024	1.897	326.516	0.136
1594980953.02703	230.559	0.024	1.885	326.516	0.133
1594980953.06503	230.564	0.024	1.886	326.516	0.139
1594980953.07745	230.564	0.023	1.866	326.596	0.136
1594980953.08709	230.545	0.024	1.883	326.596	0.139
1594980953.12545	230.532	0.023	1.815	326.516	0.131
1594980953.14643	230.475	0.023	1.815	326.435	0.133
1594980953.18353	230.472	0.023	1.875	326.355	0.139
1594980953.19505	230.509	0.023	1.873	326.355	0.135
1594980953.20606	230.496	0.023	1.826	326.274	0.132
1594980953.24306	230.497	0.024	1.927	326.355	0.134
1594980953.24803	230.504	0.023	1.875	326.355	0.135
1594980953.28647	230.468	0.023	1.861	326.435	0.135
1594980953.30506	230.478	0.023	1.887	326.274	0.132
1594980953.34349	230.506	0.023	1.907	326.516	0.134
1594980953.34504	230.485	0.023	1.872	326.435	0.138
1594980953.35503	230.518	0.023	1.878	326.355	0.135
1594980953.39344	230.504	0.024	1.906	326.596	0.138
1594980953.39606	230.515	0.023	1.858	326.596	0.131
1594980953.40610	230.493	0.023	1.864	326.355	0.135
1594980953.44348	230.527	0.023	1.864	326.516	0.135
1594980953.45507	230.512	0.023	1.906	326.355	0.133
1594980953.46607	230.503	0.023	1.870	326.355	0.133
1594980953.50352	230.483	0.023	1.896	326.435	0.141
1594980953.51510	230.498	0.023	1.864	326.596	0.135
1594980953.53150	230.556	0.024	1.944	326.596	0.138
1594980953.56843	230.570	0.023	1.898	326.838	0.135
1594980953.57008	230.534	0.023	1.858	326.516	0.135
1594980953.60749	230.538	0.023	1.873	326.435	0.140
1594980953.65345	230.550	0.023	1.842	326.677	0.135
1594980953.65509	230.511	0.024	1.875	326.596	0.135
1594980953.66002	230.540	0.024	1.873	326.677	0.136
1594980953.69745	230.543	0.024	1.868	326.596	0.141
1594980953.69809	230.533	0.022	1.828	326.435	0.131
1594980953.71706	230.556	0.023	1.878	326.596	0.133
1594980953.72717	230.568	0.023	1.863	326.516	0.138
1594980953.76507	230.571	0.023	1.900	326.435	0.133
1594980953.77514	230.545	0.023	1.807	326.516	0.132
1594980953.78703	230.541	0.024	1.945	326.355	0.136
1594980953.82502	230.525	0.023	1.858	326.677	0.138
1594980953.83491	230.511	0.023	1.870	326.435	0.138
1594980953.85491	230.553	0.023	1.875	326.596	0.135
1594980953.89191	230.547	0.023	1.894	326.435	0.139
1594980953.89791	230.531	0.023	1.871	326.435	0.138
1594980953.90789	230.534	0.023	1.862	326.516	0.134
1594980953.94646	230.566	0.024	1.890	326.596	0.141
1594980953.94711	230.549	0.023	1.890	326.516	0.136
1594980953.98508	230.520	0.023	1.856	326.516	0.136
1594980953.99551	230.557	0.023	1.911	326.516	0.136
1594980954.00712	230.575	0.023	1.887	326.596	0.133
1594980954.05047	230.570	0.024	1.922	326.757	0.140
1594980954.06750	230.583	0.024	1.893	326.838	0.139
1594980954.10546	230.572	0.023	1.838	326.757	0.135
1594980954.10611	230.625	0.024	1.922	326.838	0.140
1594980954.14354	230.587	0.023	1.833	326.677	0.132
1594980954.18448	230.536	0.023	1.863	326.596	0.135
1594980954.18612	230.553	0.024	1.928	326.757	0.135
1594980954.19808	230.599	0.024	1.897	326.757	0.140
1594980954.20618	230.615	0.023	1.850	326.596	0.136
1594980954.24353	230.623	0.023	1.899	326.838	0.139
1594980954.28110	230.680	0.024	1.888	326.757	0.139
1594980954.28209	230.690	0.023	1.874	326.757	0.134
1594980954.28806	230.640	0.023	1.863	326.677	0.134
1594980954.32648	230.650	0.023	1.829	326.677	0.132
1594980954.32712	230.653	0.023	1.919	326.757	0.138
1594980954.36647	230.649	0.023	1.851	326.677	0.139
1594980954.37710	230.636	0.023	1.895	326.918	0.135
1594980954.38714	230.641	0.023	1.853	326.757	0.136
1594980954.42505	230.613	0.023	1.876	326.596	0.138
1594980954.42646	230.624	0.023	1.889	326.677	0.136
1594980954.46649	230.604	0.023	1.830	326.516	0.134
1594980954.47715	230.627	0.024	1.879	326.516	0.140
1594980954.48826	230.663	0.023	1.866	326.677	0.140
1594980954.52614	230.669	0.023	1.915	326.838	0.135
1594980954.52712	230.672	0.023	1.890	326.757	0.140
1594980954.56524	230.651	0.023	1.837	326.757	0.131
1594980954.60347	230.595	0.024	1.883	326.757	0.140
1594980954.60506	230.595	0.024	1.899	326.596	0.138
1594980954.60613	230.596	0.023	1.863	326.677	0.141
1594980954.64355	230.628	0.023	1.856	326.677	0.136
1594980954.64514	230.567	0.023	1.868	326.596	0.132
1594980954.68211	230.598	0.024	1.862	326.596	0.143
1594980954.69115	230.583	0.023	1.837	326.516	0.140
1594980954.72850	230.552	0.023	1.866	326.516	0.135
1594980954.73555	230.588	0.023	1.909	326.516	0.139
1594980954.77350	230.569	0.023	1.849	326.435	0.139
1594980954.77513	230.552	0.023	1.876	326.516	0.134
1594980954.78649	230.621	0.023	1.901	326.596	0.139
1594980954.82357	230.609	0.023	1.883	326.596	0.133
1594980954.83650	230.586	0.023	1.856	326.596	0.133
1594980954.84615	230.607	0.023	1.860	326.435	0.131
1594980954.88311	230.623	0.023	1.865	326.596	0.131
1594980954.89556	230.610	0.023	1.850	326.596	0.134
1594980954.90614	230.581	0.023	1.872	326.596	0.132
1594980954.94356	230.585	0.023	1.879	326.516	0.134
1594980954.95513	230.602	0.023	1.864	326.677	0.133
1594980954.96618	230.576	0.023	1.891	326.596	0.138
1594980955.00758	230.540	0.023	1.854	326.677	0.136
1594980955.01516	230.536	0.023	1.896	326.516	0.136
1594980955.05228	230.550	0.023	1.849	326.435	0.135
1594980955.06449	230.553	0.023	1.883	326.435	0.140
1594980955.07715	230.552	0.023	1.859	326.596	0.133
1594980955.11557	230.533	0.023	1.840	326.435	0.138
1594980955.13165	230.526	0.023	1.868	326.596	0.138
1594980955.16853	230.505	0.023	1.854	326.516	0.136
1594980955.17016	230.518	0.024	1.913	326.516	0.140
1594980955.20710	230.548	0.023	1.867	326.516	0.139
1594980955.21711	230.557	0.023	1.858	326.596	0.135
1594980955.25523	230.583	0.023	1.872	326.677	0.136
1594980955.25617	230.595	0.024	1.882	326.757	0.144
1594980955.26716	230.562	0.024	1.898	326.516	0.138
1594980955.30552	230.549	0.024	1.860	326.596	0.138
1594980955.32651	230.582	0.024	1.916	326.596	0.140
1594980955.36357	230.584	0.024	1.888	326.516	0.134
1594980955.37714	230.597	0.023	1.879	326.596	0.134
1594980955.38713	230.607	0.023	1.873	326.516	0.134
1594980955.42515	230.614	0.023	1.869	326.596	0.130
1594980955.46356	230.613	0.024	1.887	326.516	0.140
1594980955.46521	230.640	0.023	1.876	326.596	0.133
1594980955.47711	230.647	0.024	1.907	326.596	0.138
1594980955.51508	230.601	0.023	1.845	326.596	0.136
1594980955.51597	230.614	0.023	1.873	326.516	0.136
1594980955.52598	230.646	0.024	1.917	326.677	0.142
1594980955.56357	230.670	0.024	1.915	326.757	0.139
1594980955.56517	230.677	0.023	1.855	326.677	0.131
1594980955.60214	230.649	0.023	1.859	326.757	0.139
1594980955.61319	230.649	0.023	1.889	326.918	0.140
1594980955.65160	230.636	0.023	1.843	326.757	0.136
1594980955.65218	230.657	0.024	1.908	326.677	0.141
1594980955.69055	230.631	0.024	1.869	326.757	0.135
1594980955.73157	230.642	0.023	1.887	326.838	0.134
1594980955.73218	230.641	0.023	1.859	326.757	0.135
1594980955.77053	230.617	0.023	1.834	326.677	0.141
1594980955.81053	230.639	0.023	1.849	326.596	0.130
1594980955.82654	230.635	0.023	1.888	326.757	0.138
1594980955.86358	230.624	0.023	1.885	326.677	0.138
1594980955.86518	230.653	0.023	1.873	326.596	0.136
1594980955.90556	230.643	0.023	1.911	326.596	0.135
1594980955.94553	230.676	0.023	1.845	326.677	0.136
1594980955.99755	230.617	0.023	1.853	326.516	0.135
1594980955.99817	230.622	0.023	1.868	326.677	0.139
1594980956.01710	230.608	0.023	1.900	326.677	0.134
1594980956.02759	230.671	0.024	1.911	326.596	0.136
1594980956.06554	230.686	0.023	1.868	326.677	0.134
1594980956.08758	230.658	0.023	1.880	326.757	0.129
1594980956.12654	230.659	0.023	1.901	326.757	0.135
1594980956.13656	230.658	0.024	1.891	326.918	0.143
1594980956.14721	230.638	0.023	1.848	326.677	0.132
1594980956.18558	230.643	0.024	1.903	326.838	0.143
1594980956.22321	230.580	0.023	1.838	326.757	0.141
1594980956.26761	230.570	0.024	1.896	326.677	0.139
1594980956.26820	230.613	0.023	1.855	326.677	0.136
1594980956.27810	230.595	0.023	1.842	326.596	0.134
1594980956.28760	230.587	0.024	1.918	326.677	0.136
1594980956.32522	230.617	0.023	1.870	326.677	0.142
1594980956.34656	230.571	0.023	1.880	326.516	0.132
1594980956.38360	230.573	0.023	1.891	326.435	0.136
1594980956.40459	230.562	0.023	1.867	326.516	0.138
1594980956.40619	230.514	0.023	1.851	326.435	0.140
1594980956.44656	230.530	0.023	1.828	326.516	0.136
1594980956.44720	230.550	0.023	1.872	326.435	0.130
1594980956.48517	230.628	0.023	1.880	326.516	0.140
1594980956.53456	230.655	0.023	1.913	326.677	0.139
1594980956.53621	230.665	0.024	1.892	326.596	0.141
1594980956.57356	230.670	0.023	1.859	326.677	0.140
1594980956.57521	230.685	0.023	1.879	326.677	0.138
1594980956.58618	230.686	0.024	1.900	326.596	0.134
1594980956.62522	230.710	0.023	1.876	326.757	0.139
1594980956.62619	230.667	0.023	1.867	326.757	0.134
1594980956.66321	230.629	0.023	1.868	326.757	0.134
1594980956.67057	230.650	0.024	1.880	326.596	0.138
1594980956.70761	230.617	0.023	1.849	326.596	0.133
1594980956.74759	230.629	0.023	1.870	326.757	0.138
1594980956.74812	230.673	0.024	1.917	326.677	0.135
1594980956.75756	230.669	0.024	1.898	326.838	0.136
1594980956.76722	230.672	0.023	1.876	326.596	0.130
1594980956.80553	230.691	0.023	1.871	326.677	0.134
1594980956.82763	230.699	0.024	1.903	326.757	0.139
1594980956.86522	230.727	0.023	1.892	326.757	0.135
1594980956.87721	230.708	0.023	1.790	326.757	0.132
1594980956.88723	230.725	0.023	1.897	326.757	0.132
1594980956.92562	230.771	0.023	1.889	326.677	0.136
1594980956.96763	230.713	0.023	1.877	326.596	0.140
1594980957.01020	230.776	0.023	1.890	326.596	0.133
1594980957.01225	230.795	0.023	1.912	326.677	0.136
1594980957.01316	230.779	0.024	1.921	326.757	0.144
1594980957.02617	230.781	0.023	1.879	326.757	0.136
1594980957.06362	230.786	0.023	1.860	326.838	0.139
1594980957.07657	230.790	0.024	1.927	326.918	0.143
1594980957.08726	230.787	0.023	1.855	326.838	0.135
1594980957.12520	230.784	0.023	1.877	326.999	0.134
1594980957.13660	230.771	0.024	1.883	326.999	0.134
1594980957.14626	230.787	0.023	1.877	326.918	0.141
1594980957.18364	230.738	0.023	1.836	326.918	0.141
1594980957.19560	230.734	0.023	1.863	326.838	0.135
1594980957.20625	230.736	0.024	1.877	326.838	0.135
1594980957.24320	230.738	0.024	1.884	326.838	0.138
1594980957.24530	230.778	0.023	1.866	326.757	0.133
1594980957.28223	230.761	0.023	1.887	326.838	0.135
1594980957.29629	230.744	0.023	1.855	326.757	0.136
1594980957.30617	230.732	0.023	1.845	326.757	0.139
1594980957.34336	230.734	0.023	1.844	326.757	0.136
1594980957.34524	230.726	0.023	1.853	326.596	0.131
1594980957.38259	230.719	0.024	1.912	326.677	0.140
1594980957.42160	230.785	0.024	1.852	326.596	0.136
1594980957.42225	230.770	0.023	1.855	326.677	0.134
1594980957.42315	230.775	0.023	1.883	326.757	0.138
1594980957.46363	230.754	0.023	1.855	326.677	0.131
1594980957.46524	230.767	0.023	1.879	326.596	0.138
1594980957.50254	230.751	0.023	1.855	326.677	0.138
1594980957.51358	230.748	0.024	1.908	326.757	0.134
1594980957.55258	230.775	0.023	1.860	326.838	0.139
1594980957.55423	230.764	0.023	1.852	326.677	0.140
1594980957.59260	230.797	0.023	1.886	326.838	0.139
1594980957.59325	230.810	0.024	1.891	326.838	0.135
1594980957.60659	230.799	0.023	1.902	326.918	0.139
1594980957.64366	230.778	0.024	1.880	326.918	0.139
1594980957.64525	230.803	0.023	1.850	326.838	0.136
1594980957.68218	230.769	0.023	1.856	326.838	0.138
1594980957.72062	230.753	0.023	1.907	326.918	0.140
1594980957.73518	230.799	0.023	1.857	326.838	0.136
1594980957.77222	230.788	0.023	1.823	326.677	0.134
1594980957.78539	230.789	0.023	1.894	326.677	0.136
1594980957.79560	230.806	0.023	1.895	326.918	0.135
1594980957.83262	230.817	0.023	1.876	326.757	0.134
1594980957.83422	230.813	0.023	1.872	326.838	0.133
1594980957.84629	230.803	0.023	1.877	326.918	0.132
1594980957.88328	230.844	0.023	1.869	327.079	0.141
1594980957.88424	230.859	0.024	1.913	326.999	0.135
1594980957.92260	230.938	0.023	1.879	326.999	0.132
1594980957.96862	230.945	0.023	1.871	327.079	0.134
1594980957.96926	230.955	0.023	1.878	326.999	0.138
1594980957.97118	230.942	0.024	1.888	327.159	0.140
1594980958.00861	230.913	0.024	1.900	326.999	0.140
1594980958.00926	230.895	0.023	1.892	326.999	0.139
1594980958.04766	230.951	0.024	1.899	326.999	0.145
1594980958.04824	230.942	0.024	1.868	327.079	0.143
1594980958.08664	230.922	0.023	1.864	326.918	0.135
1594980958.13362	230.899	0.024	1.855	327.079	0.141
1594980958.13427	230.874	0.023	1.838	326.999	0.136
1594980958.14664	230.863	0.023	1.851	326.918	0.139
1594980958.16725	230.875	0.024	1.884	326.918	0.136
1594980958.20439	230.863	0.023	1.855	326.918	0.134
1594980958.21160	230.840	0.023	1.906	326.918	0.138
1594980958.24863	230.862	0.023	1.873	326.918	0.136
1594980958.29363	230.860	0.023	1.806	326.838	0.136
1594980958.29427	230.870	0.023	1.901	326.838	0.139
1594980958.33264	230.842	0.023	1.876	326.838	0.139
1594980958.33427	230.853	0.023	1.868	326.757	0.135
1594980958.35762	230.865	0.023	1.891	326.838	0.132
1594980958.39429	230.870	0.023	1.848	326.757	0.139
1594980958.39621	230.877	0.024	1.928	326.918	0.140
1594980958.41862	230.873	0.023	1.868	326.918	0.136
1594980958.42862	230.872	0.023	1.856	326.999	0.140
1594980958.46665	230.865	0.023	1.847	326.918	0.135
1594980958.46723	230.867	0.023	1.868	326.757	0.140
1594980958.50425	230.848	0.023	1.849	326.999	0.133
1594980958.55264	230.876	0.024	1.942	326.999	0.135
1594980958.55426	230.928	0.023	1.860	326.999	0.139
1594980958.59361	230.906	0.024	1.873	326.999	0.133
1594980958.59427	230.911	0.023	1.870	326.918	0.138
1594980958.60723	230.871	0.023	1.849	326.918	0.135
1594980958.64664	230.858	0.024	1.884	326.999	0.138
1594980958.64727	230.899	0.024	1.888	326.918	0.140
1594980958.68616	230.875	0.023	1.852	326.999	0.138
1594980958.69119	230.868	0.024	1.862	326.999	0.142
1594980958.72864	230.890	0.023	1.876	326.999	0.140
1594980958.73763	230.868	0.024	1.871	326.999	0.142
1594980958.74929	230.871	0.023	1.845	327.079	0.140
1594980958.78728	230.836	0.023	1.855	326.757	0.133
1594980958.78828	230.819	0.023	1.879	326.677	0.138
1594980958.82665	230.837	0.023	1.885	326.918	0.135
1594980958.84666	230.853	0.024	1.909	326.757	0.136
1594980958.88365	230.888	0.023	1.868	326.838	0.138
1594980958.88423	230.913	0.024	1.886	326.918	0.138
1594980958.88663	230.918	0.023	1.873	326.918	0.133
1594980958.92664	230.886	0.023	1.868	326.918	0.131
1594980958.92724	230.891	0.023	1.873	326.999	0.133
1594980958.96666	230.880	0.024	1.891	326.918	0.142
1594980958.96729	230.886	0.023	1.832	326.838	0.133
1594980959.00615	230.879	0.023	1.860	326.757	0.133
1594980959.00710	230.886	0.024	1.929	326.757	0.139
1594980959.04464	230.884	0.024	1.899	326.918	0.136
1594980959.04630	230.866	0.024	1.888	326.918	0.140
1594980959.08327	230.880	0.023	1.882	326.838	0.138
1594980959.09135	230.830	0.024	1.852	326.999	0.136
1594980959.12964	230.884	0.023	1.837	326.999	0.138
1594980959.13127	230.896	0.024	1.888	326.918	0.141
1594980959.16971	230.834	0.023	1.859	326.918	0.135
1594980959.17137	230.832	0.024	1.878	326.838	0.141
1594980959.20818	230.920	0.023	1.876	326.999	0.133
1594980959.24668	230.881	0.024	1.844	327.159	0.136
1594980959.24729	230.882	0.023	1.861	326.838	0.134
1594980959.24824	230.929	0.024	1.889	326.918	0.136
1594980959.28841	230.943	0.024	1.895	327.079	0.140
1594980959.28923	230.912	0.023	1.847	327.079	0.132
1594980959.32834	230.900	0.023	1.844	326.918	0.130
1594980959.32923	230.834	0.023	1.823	326.918	0.133
1594980959.36771	230.809	0.023	1.870	326.677	0.139
1594980959.36823	230.808	0.023	1.863	326.757	0.138
1594980959.40866	230.813	0.024	1.882	326.757	0.135
1594980959.40929	230.810	0.024	1.919	326.757	0.139
1594980959.44741	230.804	0.023	1.888	326.757	0.135
1594980959.44822	230.765	0.023	1.817	326.677	0.135
1594980959.48664	230.803	0.024	1.913	326.677	0.138
1594980959.48732	230.796	0.023	1.859	326.677	0.134
1594980959.52471	230.646	0.023	1.818	326.677	0.134
1594980959.53644	230.680	0.024	1.936	326.757	0.140
1594980959.54666	230.774	0.023	1.828	326.677	0.140
1594980959.58372	230.787	0.024	1.916	326.838	0.135
1594980959.58433	230.797	0.024	1.889	326.838	0.131
1594980959.62269	230.797	0.023	1.879	326.838	0.132
1594980959.66668	230.816	0.024	1.895	326.918	0.140
1594980959.66733	230.739	0.024	1.884	326.999	0.141
1594980959.66825	230.742	0.024	1.865	326.677	0.141
1594980959.70667	230.739	0.023	1.852	326.677	0.138
1594980959.71366	230.754	0.023	1.880	326.757	0.138
1594980959.75169	230.764	0.024	1.881	326.677	0.142
1594980959.75225	230.755	0.023	1.852	326.838	0.139
1594980959.78969	230.716	0.023	1.854	326.677	0.133
1594980959.79331	230.715	0.024	1.904	326.677	0.136
1594980959.80667	230.690	0.023	1.861	326.596	0.134
1594980959.84370	230.709	0.023	1.868	326.596	0.138
1594980959.85645	230.716	0.023	1.867	326.596	0.132
1594980959.86727	230.737	0.024	1.876	326.757	0.139
1594980959.90869	230.715	0.023	1.886	326.677	0.134
1594980959.90934	230.700	0.024	1.870	326.757	0.140
1594980959.94768	230.712	0.023	1.864	326.596	0.136
1594980959.94826	230.690	0.023	1.842	326.596	0.134
1594980959.98867	230.717	0.023	1.863	326.516	0.136
1594980959.98933	230.654	0.023	1.863	326.677	0.133
1594980960.02776	230.631	0.023	1.822	326.516	0.132
1594980960.02934	230.612	0.024	1.882	326.596	0.133
1594980960.06773	230.615	0.024	1.899	326.596	0.139
1594980960.06935	230.606	0.023	1.849	326.677	0.138
1594980960.10732	230.634	0.024	1.899	326.677	0.140
1594980960.10837	230.665	0.024	1.900	326.677	0.136
1594980960.14772	230.680	0.023	1.870	326.677	0.136
1594980960.14834	230.657	0.023	1.851	326.677	0.136
1594980960.18773	230.644	0.023	1.857	326.677	0.142
1594980960.19335	230.622	0.023	1.840	326.757	0.136
1594980960.23132	230.633	0.023	1.857	326.596	0.136
1594980960.23237	230.651	0.024	1.911	326.838	0.140
1594980960.27171	230.678	0.023	1.887	326.677	0.138
1594980960.27227	230.728	0.023	1.862	326.677	0.135
1594980960.29770	230.727	0.023	1.869	326.677	0.136
1594980960.33438	230.931	0.024	1.957	326.918	0.141
1594980960.33769	230.936	0.023	1.881	326.999	0.130
1594980960.35140	230.920	0.023	1.892	326.838	0.138
1594980960.38872	230.913	0.023	1.845	326.677	0.138
1594980960.39832	230.916	0.023	1.899	327.079	0.138
1594980960.40838	230.907	0.023	1.899	326.918	0.134
1594980960.44638	230.930	0.023	1.887	327.079	0.138
1594980960.48472	230.927	0.023	1.836	326.999	0.135
1594980960.48636	230.924	0.023	1.891	326.918	0.134
1594980960.49428	230.924	0.023	1.862	326.999	0.135
1594980960.53273	230.924	0.024	1.900	326.838	0.141
1594980960.53336	230.919	0.024	1.896	327.079	0.140
1594980960.57174	230.905	0.023	1.847	326.918	0.141
1594980960.57336	230.916	0.023	1.881	326.918	0.139
1594980960.59734	230.910	0.024	1.896	327.159	0.135
1594980960.63427	230.908	0.024	1.881	326.999	0.142
1594980960.63617	230.867	0.023	1.820	326.999	0.140
1594980960.65717	230.951	0.024	1.883	327.079	0.134
1594980960.66772	230.924	0.023	1.884	327.079	0.139
1594980960.70472	230.899	0.024	1.862	327.159	0.136
1594980960.71735	230.955	0.024	1.903	327.240	0.135
1594980960.72737	230.940	0.023	1.873	326.999	0.134
1594980960.76572	230.943	0.023	1.841	326.999	0.136
1594980960.77872	230.947	0.024	1.870	327.079	0.139
1594980960.78872	230.962	0.023	1.877	327.159	0.132
1594980960.82774	230.961	0.023	1.859	326.918	0.134
1594980960.82836	230.970	0.023	1.875	326.999	0.133
1594980960.86674	230.948	0.023	1.833	327.079	0.140
1594980960.87772	230.951	0.024	1.895	326.999	0.132
1594980960.88737	230.939	0.024	1.905	326.918	0.140
1594980960.92572	230.975	0.023	1.881	327.079	0.135
1594980960.93735	230.988	0.023	1.864	327.159	0.136
1594980960.94840	230.972	0.026	2.093	326.999	0.150
1594980960.99372	230.970	0.023	1.859	327.079	0.132
1594980961.00137	230.960	0.024	1.903	327.079	0.142
1594980961.03875	230.959	0.023	1.898	327.240	0.138
1594980961.03938	231.029	0.024	1.937	327.320	0.139
1594980961.04931	231.049	0.024	1.904	327.320	0.138
1594980961.08777	231.076	0.024	1.883	327.401	0.132
1594980961.09874	231.023	0.023	1.836	327.159	0.141
1594980961.10838	230.990	0.023	1.862	327.159	0.138
1594980961.14872	230.985	0.023	1.860	327.240	0.139
1594980961.14940	230.971	0.023	1.835	327.079	0.133
1594980961.19173	230.970	0.024	1.903	327.079	0.140
1594980961.19939	230.980	0.023	1.869	327.079	0.144
1594980961.20832	230.973	0.023	1.847	327.159	0.139
1594980961.24673	230.937	0.023	1.851	327.079	0.135
1594980961.25338	230.941	0.024	1.839	326.999	0.143
1594980961.29174	230.935	0.023	1.844	327.079	0.138
1594980961.29230	230.909	0.024	1.895	326.999	0.140
1594980961.32973	230.882	0.023	1.860	326.999	0.135
1594980961.33637	230.873	0.023	1.833	326.838	0.136
1594980961.37473	230.769	0.023	1.816	326.596	0.144
1594980961.37639	230.752	0.023	1.806	326.435	0.138
1594980961.39577	230.728	0.024	1.876	326.677	0.138
1594980961.41975	230.751	0.023	1.878	326.677	0.135
1594980961.45774	230.767	0.023	1.823	326.596	0.132
1594980961.45839	230.755	0.023	1.824	326.516	0.131
1594980961.46736	230.718	0.023	1.860	326.596	0.133
1594980961.50475	230.737	0.023	1.867	326.677	0.139
1594980961.50639	230.740	0.024	1.929	326.757	0.139
1594980961.52836	230.759	0.023	1.880	326.677	0.138
1594980961.56678	230.740	0.023	1.851	326.757	0.141
1594980961.56839	230.772	0.023	1.881	326.838	0.138
1594980961.59276	230.774	0.024	1.905	326.757	0.139
1594980961.63175	230.797	0.023	1.873	326.838	0.134
1594980961.66972	230.755	0.024	1.880	326.918	0.138
1594980961.67138	230.762	0.023	1.827	326.918	0.138
1594980961.68774	230.782	0.023	1.885	326.918	0.139
1594980961.72573	230.769	0.023	1.861	326.757	0.133
1594980961.72739	230.758	0.023	1.852	326.918	0.134
1594980961.74737	230.743	0.023	1.812	326.838	0.140
1594980961.78675	230.795	0.024	1.853	326.757	0.140
1594980961.78738	230.850	0.023	1.887	326.838	0.134
1594980961.82477	230.812	0.023	1.861	326.838	0.135
1594980961.83640	230.829	0.023	1.881	326.757	0.136
1594980961.84741	230.831	0.023	1.847	326.677	0.133
1594980961.88637	230.890	0.023	1.910	326.677	0.134
1594980961.89774	230.888	0.024	1.891	326.838	0.139
1594980961.90738	230.895	0.024	1.875	326.838	0.140
1594980961.94675	230.899	0.023	1.810	326.757	0.140
1594980961.94741	230.892	0.023	1.872	326.918	0.134
1594980961.98476	230.853	0.023	1.864	326.999	0.138
1594980962.02830	230.846	0.024	1.883	326.838	0.136
1594980962.02947	230.815	0.023	1.880	326.838	0.140
1594980962.04478	230.826	0.023	1.838	326.918	0.141
1594980962.08243	230.876	0.023	1.874	326.999	0.136
1594980962.08339	230.919	0.024	1.899	326.838	0.136
1594980962.12177	230.911	0.023	1.866	326.999	0.140
1594980962.12241	230.917	0.023	1.859	326.918	0.139
1594980962.13338	230.901	0.023	1.850	326.999	0.136
1594980962.17153	230.861	0.023	1.827	326.918	0.135
1594980962.17233	230.866	0.023	1.826	326.838	0.139
1594980962.21177	230.885	0.023	1.889	326.757	0.136
1594980962.21739	230.870	0.023	1.863	326.757	0.140
1594980962.25433	230.872	0.023	1.859	326.757	0.139
1594980962.25623	230.955	0.024	1.882	326.838	0.138
1594980962.26748	230.931	0.023	1.851	326.838	0.134
1594980962.30480	230.941	0.023	1.913	326.918	0.142
