# timestamp	V	A	W	V	A
1594982081.07587	231.197	0.027	2.197	327.320	0.158
1594982081.08673	231.194	0.027	2.229	327.240	0.156
1594982081.13481	231.197	0.027	2.240	327.401	0.161
1594982081.14703	231.266	0.027	2.234	327.320	0.148
1594982081.18606	231.262	0.027	2.221	327.320	0.153
1594982081.22472	231.294	0.027	2.227	327.401	0.153
1594982081.26507	231.317	0.027	2.254	327.481	0.155
1594982081.26672	231.327	0.027	2.221	327.481	0.159
1594982081.27568	231.342	0.027	2.212	327.481	0.156
1594982081.28773	231.342	0.027	2.219	327.401	0.154
1594982081.32471	231.352	0.027	2.235	327.562	0.153
1594982081.33506	231.305	0.027	2.240	327.481	0.155
1594982081.34470	231.171	0.027	2.158	327.240	0.155
1594982081.38407	231.185	0.027	2.201	327.240	0.157
1594982081.39470	231.198	0.028	2.246	327.320	0.165
1594982081.40474	231.221	0.027	2.236	327.159	0.154
1594982081.44475	231.215	0.027	2.241	327.320	0.159
1594982081.44664	231.188	0.027	2.179	327.401	0.155
1594982081.48409	231.228	0.027	2.219	327.159	0.156
1594982081.48473	231.202	0.027	2.242	327.320	0.156
1594982081.52408	231.196	0.027	2.247	327.320	0.155
1594982081.56315	231.178	0.027	2.194	327.320	0.154
1594982081.56369	231.234	0.027	2.249	327.240	0.158
1594982081.60210	231.272	0.027	2.253	327.401	0.163
1594982081.60712	231.265	0.027	2.209	327.481	0.153
1594982081.64488	231.268	0.027	2.235	327.240	0.157
1594982081.64673	231.333	0.027	2.237	327.401	0.164
1594982081.68509	231.333	0.027	2.231	327.401	0.164
1594982081.68672	231.317	0.027	2.221	327.481	0.156
1594982081.71514	231.357	0.028	2.253	327.481	0.157
1594982081.75309	231.347	0.028	2.225	327.642	0.163
1594982081.75366	231.360	0.027	2.245	327.562	0.165
1594982081.76713	231.365	0.028	2.244	327.562	0.164
1594982081.80405	231.383	0.028	2.230	327.642	0.158
1594982081.80474	231.380	0.028	2.227	327.562	0.164
1594982081.82671	231.384	0.027	2.211	327.642	0.157
1594982081.86476	231.401	0.027	2.254	327.562	0.156
1594982081.86666	231.408	0.027	2.247	327.562	0.156
1594982081.88508	231.396	0.027	2.183	327.481	0.156
1594982081.92410	231.428	0.027	2.212	327.723	0.156
1594982081.92474	231.409	0.027	2.208	327.562	0.156
1594982081.96510	231.424	0.027	2.229	327.723	0.155
1594982081.97408	231.418	0.027	2.202	327.562	0.152
1594982082.01176	231.429	0.027	2.226	327.562	0.157
1594982082.01267	231.429	0.027	2.220	327.562	0.155
1594982082.02471	231.423	0.027	2.207	327.642	0.155
1594982082.06258	231.428	0.027	2.198	327.642	0.152
1594982082.07460	231.430	0.028	2.242	327.642	0.163
1594982082.08778	231.417	0.028	2.248	327.562	0.164
1594982082.12485	231.451	0.027	2.228	327.723	0.155
1594982082.13610	231.427	0.027	2.232	327.642	0.155
1594982082.14775	231.397	0.028	2.221	327.562	0.156
1594982082.18609	231.408	0.028	2.231	327.481	0.166
1594982082.19609	231.389	0.027	2.206	327.562	0.161
1594982082.20676	231.404	0.028	2.219	327.481	0.161
1594982082.24610	231.406	0.027	2.222	327.642	0.155
1594982082.24775	231.366	0.027	2.240	327.562	0.159
1594982082.28813	231.378	0.027	2.185	327.481	0.162
1594982082.29474	231.350	0.027	2.241	327.481	0.152
1594982082.30474	231.351	0.027	2.224	327.481	0.158
1594982082.34360	231.332	0.027	2.219	327.481	0.154
1594982082.35554	231.364	0.027	2.208	327.401	0.163
1594982082.36757	231.358	0.027	2.226	327.481	0.154
1594982082.41083	231.361	0.027	2.204	327.401	0.155
1594982082.41812	231.375	0.027	2.253	327.320	0.155
1594982082.45478	231.366	0.027	2.207	327.320	0.157
1594982082.45574	231.399	0.027	2.241	327.401	0.155
1594982082.46611	231.380	0.027	2.213	327.320	0.158
1594982082.50484	231.386	0.027	2.240	327.320	0.155
1594982082.51918	231.438	0.027	2.249	327.481	0.159
1594982082.54077	231.437	0.027	2.234	327.562	0.159
1594982082.55919	231.393	0.027	2.186	327.642	0.155
1594982082.56811	231.420	0.027	2.237	327.642	0.152
1594982082.60512	231.436	0.028	2.259	327.723	0.163
1594982082.61518	231.407	0.027	2.197	327.481	0.162
1594982082.62577	231.421	0.027	2.241	327.562	0.159
1594982082.66514	231.438	0.027	2.230	327.562	0.155
1594982082.70412	231.487	0.028	2.240	327.562	0.159
1594982082.70478	231.445	0.027	2.213	327.562	0.162
1594982082.74513	231.458	0.027	2.220	327.642	0.158
1594982082.74778	231.423	0.027	2.225	327.642	0.158
1594982082.75071	231.483	0.028	2.249	327.723	0.158
1594982082.78914	231.468	0.027	2.198	327.642	0.154
1594982082.78977	231.485	0.028	2.279	327.642	0.157
1594982082.82913	231.470	0.027	2.193	327.723	0.153
1594982082.86911	231.495	0.027	2.238	327.723	0.157
1594982082.86978	231.502	0.027	2.248	327.723	0.151
1594982082.87274	231.459	0.027	2.216	327.562	0.157
1594982082.90989	231.434	0.026	2.178	327.401	0.151
1594982082.91181	231.450	0.027	2.238	327.562	0.153
1594982082.92612	231.482	0.027	2.243	327.642	0.151
1594982082.96416	231.477	0.027	2.210	327.642	0.157
1594982083.01314	231.478	0.027	2.253	327.481	0.151
1594982083.01778	231.468	0.027	2.246	327.562	0.154
1594982083.05476	231.488	0.027	2.249	327.642	0.154
1594982083.05582	231.459	0.027	2.203	327.562	0.155
1594982083.09519	231.465	0.028	2.246	327.642	0.156
1594982083.09780	231.489	0.028	2.291	327.562	0.156
1594982083.10776	231.468	0.027	2.192	327.723	0.161
1594982083.14615	231.496	0.027	2.206	327.723	0.164
1594982083.15615	231.457	0.027	2.167	327.642	0.158
1594982083.16580	231.416	0.027	2.208	327.642	0.157
1594982083.20393	231.439	0.027	2.237	327.723	0.156
1594982083.20479	231.438	0.027	2.240	327.642	0.153
1594982083.24277	231.437	0.027	2.219	327.481	0.162
1594982083.25615	231.409	0.027	2.224	327.401	0.153
1594982083.26579	231.403	0.026	2.188	327.401	0.150
1594982083.30575	231.367	0.027	2.183	327.401	0.151
1594982083.31883	231.370	0.027	2.230	327.401	0.157
1594982083.35574	231.357	0.027	2.169	327.320	0.157
1594982083.35924	231.353	0.027	2.250	327.320	0.157
1594982083.36815	231.340	0.027	2.251	327.401	0.150
1594982083.40516	231.327	0.027	2.199	327.401	0.154
1594982083.41477	231.346	0.027	2.166	327.401	0.157
1594982083.42780	231.365	0.028	2.283	327.562	0.162
1594982083.46615	231.381	0.027	2.253	327.642	0.157
1594982083.47578	231.390	0.028	2.237	327.642	0.155
1594982083.48781	231.383	0.027	2.214	327.481	0.155
1594982083.52491	231.416	0.028	2.272	327.562	0.159
1594982083.52574	231.455	0.027	2.237	327.642	0.163
1594982083.56393	231.429	0.027	2.213	327.642	0.157
1594982083.61017	231.419	0.027	2.226	327.481	0.163
1594982083.61278	231.438	0.027	2.270	327.562	0.161
1594982083.64983	231.440	0.027	2.231	327.642	0.159
1594982083.65076	231.423	0.027	2.221	327.642	0.155
1594982083.66479	231.404	0.027	2.189	327.481	0.156
1594982083.70516	231.383	0.027	2.213	327.481	0.155
1594982083.70580	231.415	0.027	2.247	327.562	0.157
1594982083.74378	231.395	0.027	2.205	327.401	0.152
1594982083.74986	231.402	0.027	2.229	327.401	0.155
1594982083.78917	231.408	0.027	2.224	327.481	0.152
1594982083.78981	231.430	0.027	2.221	327.481	0.153
1594982083.84017	231.425	0.027	2.202	327.562	0.153
1594982083.84183	231.426	0.027	2.228	327.562	0.154
1594982083.84379	231.400	0.027	2.201	327.401	0.152
1594982083.88517	231.427	0.027	2.258	327.481	0.157
1594982083.89819	231.401	0.027	2.255	327.481	0.156
1594982083.90783	231.393	0.027	2.208	327.481	0.155
1594982083.94482	231.434	0.028	2.288	327.562	0.162
1594982083.94580	231.444	0.027	2.229	327.642	0.156
1594982083.98379	231.433	0.027	2.239	327.642	0.159
1594982083.99919	231.416	0.027	2.241	327.562	0.158
1594982084.00583	231.422	0.027	2.211	327.803	0.159
1594982084.04420	231.412	0.027	2.220	327.562	0.158
1594982084.08981	231.376	0.027	2.222	327.723	0.157
1594982084.09383	231.373	0.027	2.215	327.562	0.157
1594982084.09580	231.370	0.027	2.185	327.642	0.163
1594982084.13415	231.408	0.027	2.229	327.481	0.163
1594982084.13474	231.346	0.027	2.198	327.401	0.155
1594982084.14484	231.324	0.027	2.252	327.320	0.156
1594982084.18417	231.331	0.027	2.245	327.481	0.157
1594982084.18584	231.334	0.027	2.226	327.320	0.166
1594982084.22417	231.327	0.027	2.256	327.481	0.156
1594982084.23082	231.334	0.027	2.235	327.481	0.159
1594982084.26918	231.334	0.027	2.232	327.320	0.154
1594982084.26983	231.324	0.027	2.240	327.481	0.156
1594982084.30781	231.338	0.027	2.203	327.481	0.157
1594982084.35218	231.330	0.027	2.217	327.401	0.158
1594982084.35385	231.319	0.027	2.207	327.320	0.158
1594982084.37718	231.333	0.027	2.266	327.481	0.157
1594982084.38583	231.348	0.027	2.241	327.481	0.155
1594982084.42421	231.324	0.027	2.196	327.562	0.157
1594982084.42583	231.337	0.028	2.243	327.481	0.158
1594982084.46419	231.358	0.027	2.220	327.642	0.157
1594982084.50920	231.349	0.027	2.245	327.481	0.154
1594982084.50984	231.352	0.027	2.221	327.481	0.157
1594982084.51076	231.362	0.027	2.202	327.481	0.156
1594982084.54921	231.371	0.028	2.243	327.562	0.157
1594982084.55084	231.377	0.027	2.189	327.562	0.153
1594982084.59018	231.398	0.026	2.227	327.481	0.150
1594982084.59084	231.387	0.027	2.223	327.642	0.151
1594982084.62920	231.367	0.027	2.222	327.562	0.156
1594982084.64384	231.368	0.027	2.216	327.401	0.153
1594982084.65885	231.345	0.026	2.228	327.481	0.148
1594982084.69618	231.333	0.027	2.250	327.481	0.157
1594982084.69784	231.326	0.026	2.189	327.320	0.153
1594982084.73526	231.348	0.027	2.226	327.481	0.154
1594982084.73782	231.353	0.027	2.232	327.240	0.154
1594982084.74575	231.387	0.027	2.275	327.481	0.154
1594982084.78422	231.398	0.027	2.213	327.642	0.157
1594982084.79587	231.379	0.027	2.221	327.562	0.158
1594982084.83422	231.369	0.027	2.222	327.642	0.156
1594982084.83487	231.374	0.027	2.235	327.642	0.159
1594982084.85021	231.382	0.027	2.220	327.562	0.153
1594982084.88887	231.424	0.027	2.221	327.481	0.158
1594982084.89482	231.429	0.027	2.227	327.562	0.158
1594982084.91637	231.355	0.027	2.210	327.562	0.164
1594982084.92581	231.370	0.027	2.235	327.481	0.157
1594982084.96521	231.374	0.027	2.177	327.320	0.161
1594982084.96585	231.347	0.027	2.249	327.642	0.155
1594982085.00383	231.344	0.027	2.193	327.481	0.155
1594982085.00488	231.291	0.027	2.178	327.320	0.157
1594982085.04325	231.271	0.027	2.242	327.481	0.157
1594982085.09022	231.272	0.027	2.215	327.401	0.157
1594982085.09085	231.234	0.027	2.190	327.240	0.162
1594982085.09277	231.224	0.027	2.248	327.320	0.157
1594982085.10475	231.226	0.027	2.211	327.320	0.154
1594982085.14422	231.234	0.028	2.271	327.159	0.163
1594982085.14486	231.216	0.026	2.155	327.159	0.154
1594982085.18326	231.198	0.027	2.218	327.159	0.156
1594982085.19421	231.201	0.027	2.242	327.240	0.156
1594982085.24328	231.237	0.027	2.242	327.240	0.155
1594982085.24387	231.225	0.027	2.253	327.240	0.157
1594982085.25079	231.245	0.027	2.262	327.320	0.164
1594982085.27621	231.210	0.027	2.187	327.401	0.154
1594982085.28588	231.194	0.027	2.221	327.320	0.154
1594982085.32384	231.209	0.027	2.229	327.240	0.156
1594982085.32490	231.198	0.027	2.234	327.240	0.163
1594982085.36521	231.227	0.027	2.261	327.481	0.159
1594982085.37585	231.236	0.027	2.227	327.401	0.153
1594982085.38577	231.237	0.028	2.257	327.481	0.158
1594982085.42424	231.240	0.027	2.223	327.320	0.159
1594982085.42487	231.259	0.027	2.217	327.481	0.158
1594982085.46326	231.225	0.027	2.216	327.401	0.155
1594982085.47289	231.225	0.027	2.190	327.481	0.157
1594982085.51126	231.275	0.027	2.222	327.320	0.155
1594982085.51288	231.261	0.027	2.199	327.401	0.158
1594982085.55125	231.287	0.027	2.282	327.481	0.161
1594982085.55287	231.285	0.027	2.235	327.320	0.154
1594982085.59024	231.266	0.027	2.227	327.240	0.157
1594982085.59079	231.264	0.027	2.204	327.159	0.152
1594982085.62885	231.287	0.027	2.228	327.240	0.154
1594982085.63504	231.294	0.027	2.266	327.240	0.154
1594982085.68325	231.275	0.027	2.215	327.401	0.157
1594982085.68588	231.243	0.027	2.195	327.401	0.155
1594982085.69621	231.226	0.027	2.244	327.401	0.159
1594982085.70627	231.127	0.027	2.182	327.240	0.155
1594982085.74825	231.124	0.028	2.225	327.240	0.158
1594982085.75791	231.115	0.027	2.205	327.240	0.157
1594982085.76885	231.104	0.027	2.208	327.079	0.158
1594982085.80624	231.102	0.027	2.235	327.159	0.162
1594982085.81623	231.106	0.027	2.240	327.159	0.158
1594982085.82590	231.092	0.027	2.244	327.079	0.156
1594982085.86623	231.077	0.027	2.209	326.999	0.154
1594982085.87587	231.113	0.027	2.228	327.159	0.162
1594982085.88591	231.118	0.027	2.278	327.079	0.154
1594982085.92495	231.131	0.027	2.240	327.159	0.158
1594982085.92582	231.102	0.027	2.208	327.159	0.156
1594982085.96526	231.079	0.027	2.235	327.079	0.158
1594982085.97687	231.077	0.028	2.252	326.918	0.161
1594982085.98791	231.133	0.028	2.243	327.159	0.161
1594982086.02625	231.211	0.027	2.255	326.999	0.159
1594982086.03787	231.234	0.027	2.213	327.079	0.153
1594982086.05824	231.258	0.027	2.294	327.320	0.153
1594982086.10329	231.276	0.027	2.258	327.320	0.154
1594982086.14126	231.289	0.027	2.201	327.401	0.153
1594982086.14393	231.293	0.027	2.261	327.320	0.157
1594982086.15426	231.283	0.027	2.211	327.562	0.164
1594982086.17528	231.291	0.027	2.225	327.401	0.156
1594982086.18590	231.349	0.028	2.246	327.481	0.158
1594982086.22390	231.349	0.027	2.242	327.401	0.161
1594982086.23725	231.358	0.027	2.263	327.642	0.165
1594982086.24788	231.142	0.027	2.156	327.320	0.155
1594982086.28525	231.104	0.027	2.145	327.320	0.161
1594982086.29589	231.094	0.027	2.212	327.079	0.158
1594982086.30793	231.084	0.027	2.212	326.999	0.154
1594982086.36627	231.078	0.027	2.211	327.159	0.148
1594982086.36892	231.063	0.027	2.209	326.918	0.158
1594982086.40826	231.055	0.027	2.202	326.999	0.155
1594982086.40891	231.035	0.027	2.233	326.999	0.151
1594982086.44588	231.076	0.027	2.238	326.999	0.158
1594982086.45627	231.065	0.028	2.223	326.918	0.164
1594982086.46792	231.101	0.027	2.226	326.838	0.151
1594982086.50588	231.104	0.027	2.236	326.999	0.154
1594982086.51826	231.142	0.027	2.229	326.999	0.154
1594982086.52792	231.142	0.027	2.203	327.079	0.153
1594982086.56626	231.166	0.027	2.240	326.918	0.155
1594982086.56797	231.169	0.027	2.219	327.159	0.155
1594982086.61027	231.168	0.027	2.247	327.159	0.161
1594982086.62528	231.168	0.027	2.246	327.240	0.156
1594982086.63093	231.127	0.027	2.161	327.159	0.154
1594982086.67026	231.127	0.027	2.220	327.240	0.158
1594982086.67625	231.135	0.028	2.272	327.320	0.165
1594982086.68594	231.144	0.028	2.203	327.159	0.161
1594982086.72488	231.162	0.028	2.234	327.401	0.155
1594982086.76302	231.154	0.027	2.230	327.159	0.156
1594982086.76484	231.192	0.027	2.276	327.320	0.161
1594982086.77729	231.217	0.027	2.235	327.320	0.157
1594982086.78927	231.194	0.027	2.207	327.320	0.156
1594982086.82830	231.191	0.027	2.228	327.320	0.155
1594982086.84928	231.134	0.027	2.220	327.159	0.159
1594982086.88829	231.195	0.027	2.246	327.159	0.156
1594982086.88893	231.205	0.027	2.205	327.159	0.158
1594982086.92748	231.193	0.027	2.221	327.159	0.159
1594982086.93686	231.180	0.027	2.254	327.159	0.158
1594982086.94929	231.208	0.027	2.229	327.240	0.151
1594982086.98912	231.175	0.027	2.179	327.079	0.154
1594982086.99829	231.204	0.028	2.286	327.240	0.157
1594982087.00994	231.211	0.026	2.194	327.079	0.155
1594982087.04930	231.228	0.027	2.220	327.159	0.150
1594982087.04994	231.202	0.027	2.242	327.079	0.152
1594982087.08791	231.134	0.027	2.216	327.079	0.161
1594982087.10129	231.123	0.027	2.191	326.918	0.155
1594982087.13932	231.142	0.027	2.212	326.999	0.153
1594982087.14091	231.127	0.027	2.237	326.999	0.155
1594982087.15395	231.072	0.027	2.226	327.079	0.158
1594982087.19330	231.091	0.027	2.187	327.079	0.155
1594982087.19394	231.113	0.027	2.222	327.079	0.158
1594982087.20588	231.150	0.028	2.272	327.240	0.158
1594982087.24530	231.202	0.027	2.227	327.159	0.158
1594982087.25593	231.174	0.027	2.211	327.159	0.162
1594982087.26593	231.183	0.027	2.227	327.079	0.157
1594982087.30480	231.191	0.027	2.245	326.999	0.147
1594982087.31576	231.173	0.027	2.236	327.079	0.155
1594982087.32777	231.176	0.027	2.215	327.079	0.156
1594982087.36832	231.196	0.027	2.194	326.999	0.154
1594982087.36895	231.181	0.027	2.257	326.918	0.161
1594982087.40630	231.173	0.027	2.234	327.079	0.156
1594982087.41631	231.159	0.027	2.185	326.918	0.155
1594982087.42896	231.136	0.027	2.226	326.918	0.156
1594982087.47030	231.158	0.027	2.220	326.918	0.153
1594982087.48031	231.191	0.027	2.228	327.079	0.154
1594982087.51833	231.151	0.027	2.217	326.918	0.156
1594982087.52931	231.196	0.027	2.226	327.079	0.153
1594982087.56631	231.201	0.027	2.241	327.320	0.162
1594982087.57733	231.209	0.027	2.246	326.999	0.156
1594982087.58797	231.208	0.027	2.217	327.079	0.158
1594982087.62630	231.219	0.027	2.258	327.159	0.159
1594982087.64131	231.248	0.027	2.204	327.240	0.158
1594982087.64797	231.249	0.027	2.207	327.079	0.159
1594982087.68536	231.231	0.027	2.235	327.079	0.156
1594982087.68597	231.181	0.027	2.174	326.999	0.162
1594982087.72393	231.187	0.027	2.197	326.999	0.154
1594982087.74231	231.170	0.027	2.239	326.999	0.154
1594982087.74997	231.177	0.027	2.196	326.838	0.153
1594982087.78800	231.184	0.027	2.212	327.079	0.162
1594982087.78889	231.192	0.027	2.271	326.918	0.155
1594982087.82832	231.204	0.026	2.188	326.918	0.151
1594982087.86933	231.185	0.027	2.245	326.999	0.157
1594982087.86999	231.168	0.027	2.184	327.079	0.154
1594982087.87331	231.149	0.027	2.231	326.757	0.158
1594982087.91137	231.166	0.027	2.260	326.918	0.161
1594982087.91297	231.166	0.027	2.201	326.999	0.152
1594982087.95032	231.142	0.027	2.234	326.757	0.161
1594982087.95397	231.157	0.027	2.245	326.918	0.157
1594982087.99136	231.168	0.027	2.208	326.918	0.153
1594982087.99293	231.154	0.027	2.265	326.918	0.158
1594982088.03138	231.113	0.027	2.224	326.918	0.156
1594982088.03298	231.105	0.027	2.131	326.838	0.162
1594982088.06992	231.081	0.027	2.180	326.838	0.164
1594982088.07294	231.126	0.027	2.281	326.838	0.153
1594982088.11034	231.127	0.027	2.228	326.838	0.153
1594982088.11098	231.128	0.027	2.252	326.999	0.155
1594982088.15034	231.156	0.027	2.208	326.918	0.158
1594982088.15591	231.170	0.027	2.228	326.838	0.159
1594982088.16734	231.134	0.027	2.195	326.838	0.155
1594982088.20535	231.133	0.027	2.230	326.838	0.156
1594982088.21634	231.121	0.027	2.213	326.757	0.157
1594982088.22799	231.125	0.027	2.251	326.918	0.157
1594982088.26536	231.186	0.027	2.256	326.999	0.154
1594982088.27396	231.146	0.027	2.199	326.918	0.151
1594982088.31140	231.098	0.027	2.173	326.677	0.155
1594982088.34997	231.147	0.027	2.260	326.838	0.159
1594982088.35088	231.149	0.027	2.215	326.757	0.151
1594982088.35291	231.135	0.027	2.256	326.918	0.154
1594982088.39038	231.132	0.027	2.243	326.838	0.161
1594982088.39100	231.134	0.027	2.183	326.918	0.151
1594982088.40634	231.130	0.027	2.231	326.918	0.156
1594982088.44434	231.180	0.027	2.236	326.999	0.151
1594982088.44500	231.171	0.027	2.230	327.079	0.156
1594982088.48497	231.175	0.027	2.231	327.079	0.162
1594982088.48600	231.149	0.027	2.182	326.999	0.161
1594982088.52411	231.199	0.027	2.245	326.918	0.153
1594982088.52492	231.243	0.027	2.245	327.079	0.154
1594982088.56294	231.221	0.027	2.229	327.240	0.156
1594982088.57608	231.218	0.027	2.191	327.079	0.161
1594982088.58602	231.208	0.027	2.212	327.159	0.157
1594982088.62437	231.225	0.027	2.226	326.999	0.157
1594982088.64637	231.225	0.027	2.234	326.999	0.155
1594982088.68401	231.160	0.027	2.152	326.999	0.159
1594982088.68498	231.154	0.027	2.240	326.999	0.157
1594982088.72341	231.216	0.027	2.241	326.999	0.155
1594982088.74634	231.188	0.027	2.184	326.918	0.164
1594982088.78435	231.206	0.027	2.258	326.838	0.155
1594982088.83236	231.245	0.027	2.254	327.079	0.156
1594982088.83400	231.253	0.027	2.230	327.079	0.158
1594982088.83493	231.234	0.027	2.203	327.159	0.154
1594982088.84597	231.234	0.027	2.204	326.999	0.157
1594982088.88435	231.243	0.027	2.233	327.159	0.162
1594982088.89836	231.213	0.027	2.193	326.999	0.152
1594982088.91635	231.233	0.027	2.255	326.999	0.157
1594982088.95393	231.254	0.027	2.229	327.079	0.156
1594982088.95581	231.218	0.027	2.240	327.079	0.162
1594982088.99382	231.224	0.027	2.181	327.240	0.157
1594982088.99481	231.231	0.027	2.260	327.079	0.157
1594982089.00582	231.224	0.027	2.211	327.079	0.161
1594982089.04483	231.232	0.028	2.262	327.079	0.159
1594982089.05482	231.222	0.027	2.203	327.159	0.152
1594982089.06582	231.214	0.027	2.232	326.999	0.155
1594982089.10482	231.238	0.027	2.210	327.079	0.156
1594982089.11609	231.193	0.026	2.166	326.918	0.157
1594982089.12837	231.173	0.027	2.210	326.757	0.152
1594982089.16637	231.173	0.027	2.246	326.838	0.153
1594982089.21237	231.186	0.027	2.202	326.757	0.156
1594982089.21499	231.193	0.027	2.187	326.838	0.155
1594982089.22606	231.158	0.027	2.225	326.757	0.153
1594982089.26437	231.167	0.028	2.240	326.838	0.159
1594982089.26502	231.135	0.027	2.186	326.838	0.155
1594982089.30400	231.143	0.027	2.186	326.757	0.162
1594982089.30506	231.143	0.028	2.227	326.918	0.162
1594982089.34343	231.145	0.027	2.238	326.918	0.159
1594982089.38838	231.126	0.027	2.217	326.757	0.156
1594982089.39541	231.127	0.028	2.270	326.838	0.162
1594982089.40744	231.114	0.027	2.211	326.918	0.157
1594982089.45240	231.108	0.027	2.243	326.677	0.157
1594982089.49004	231.160	0.027	2.238	326.757	0.156
1594982089.49101	231.117	0.027	2.219	326.838	0.146
1594982089.52938	231.109	0.027	2.188	326.838	0.151
1594982089.56842	231.130	0.027	2.223	326.918	0.158
1594982089.57299	231.174	0.027	2.205	326.918	0.159
1594982089.61139	231.185	0.027	2.245	326.838	0.158
1594982089.61503	231.154	0.027	2.258	326.918	0.161
1594982089.62839	231.159	0.026	2.193	326.838	0.156
1594982089.66637	231.133	0.027	2.249	326.918	0.158
1594982089.66804	231.111	0.027	2.211	326.838	0.156
1594982089.70638	231.116	0.027	2.226	326.838	0.153
1594982089.74940	231.095	0.027	2.174	326.838	0.156
1594982089.75004	231.142	0.027	2.242	326.838	0.159
1594982089.75292	231.146	0.027	2.239	326.918	0.156
1594982089.77140	231.184	0.027	2.263	326.918	0.154
1594982089.80941	231.153	0.027	2.222	326.999	0.154
1594982089.81002	231.152	0.027	2.215	326.918	0.157
1594982089.84944	231.147	0.027	2.246	326.918	0.162
1594982089.86240	231.140	0.027	2.253	326.999	0.157
1594982089.88041	231.148	0.027	2.231	327.079	0.163
1594982089.88906	231.161	0.027	2.234	326.999	0.154
1594982089.92740	231.085	0.027	2.207	326.838	0.156
1594982089.92905	231.049	0.027	2.202	326.757	0.155
1594982089.96603	231.020	0.027	2.200	326.677	0.164
1594982089.97705	230.965	0.027	2.182	326.677	0.157
1594982090.01505	230.952	0.027	2.218	326.516	0.158
1594982090.02000	230.907	0.027	2.227	326.516	0.156
1594982090.05939	230.893	0.027	2.233	326.516	0.155
1594982090.05998	230.911	0.027	2.248	326.516	0.158
1594982090.09940	230.940	0.027	2.230	326.435	0.152
1594982090.10005	230.910	0.027	2.250	326.435	0.157
1594982090.10900	230.928	0.027	2.259	326.516	0.153
1594982090.15039	230.908	0.027	2.179	326.355	0.155
1594982090.15305	230.913	0.027	2.249	326.596	0.151
1594982090.19140	230.873	0.027	2.213	326.355	0.153
1594982090.20441	230.892	0.027	2.221	326.516	0.154
1594982090.24122	230.955	0.028	2.277	326.516	0.157
1594982090.24304	230.997	0.027	2.240	326.677	0.156
1594982090.25539	230.966	0.027	2.242	326.596	0.151
1594982090.29342	230.987	0.027	2.295	326.918	0.157
1594982090.29911	230.939	0.027	2.182	326.677	0.165
1594982090.33803	231.025	0.028	2.237	326.677	0.158
1594982090.34010	231.041	0.027	2.233	326.918	0.157
1594982090.35708	231.021	0.027	2.220	326.757	0.159
1594982090.36807	231.044	0.027	2.233	326.838	0.158
1594982090.40742	231.042	0.027	2.193	326.838	0.155
1594982090.40907	231.021	0.027	2.241	326.677	0.156
1594982090.44643	231.001	0.027	2.232	326.757	0.161
1594982090.46543	230.981	0.026	2.194	326.757	0.150
1594982090.47307	230.965	0.027	2.223	326.677	0.155
1594982090.51142	230.964	0.027	2.216	326.435	0.154
1594982090.51705	230.986	0.027	2.258	326.596	0.158
1594982090.52804	231.015	0.027	2.240	326.757	0.157
1594982090.56745	231.005	0.027	2.217	326.596	0.155
1594982090.57007	230.972	0.027	2.182	326.435	0.157
1594982090.60843	230.978	0.026	2.180	326.677	0.152
1594982090.64734	230.941	0.027	2.204	326.516	0.155
1594982090.65689	230.985	0.027	2.267	326.516	0.155
1594982090.71344	230.978	0.026	2.214	326.355	0.152
1594982090.72006	230.965	0.027	2.235	326.435	0.155
1594982090.72907	230.975	0.027	2.235	326.435	0.155
1594982090.76642	230.988	0.027	2.200	326.516	0.157
1594982090.77706	231.000	0.027	2.228	326.757	0.158
1594982090.78808	230.979	0.027	2.223	326.596	0.155
1594982090.82643	231.036	0.027	2.257	326.838	0.152
1594982090.83706	231.026	0.027	2.173	326.596	0.154
1594982090.84808	231.016	0.027	2.236	326.516	0.158
1594982090.88644	230.997	0.027	2.184	326.677	0.157
1594982090.88810	230.951	0.027	2.223	326.596	0.155
1594982090.92546	231.012	0.027	2.214	326.596	0.155
1594982090.93743	231.011	0.027	2.238	326.596	0.154
1594982090.94810	231.041	0.027	2.229	326.677	0.150
1594982090.98643	231.091	0.027	2.287	326.677	0.153
1594982091.00001	231.114	0.027	2.228	326.677	0.154
1594982091.00906	231.118	0.027	2.245	326.596	0.152
1594982091.04744	231.174	0.027	2.299	326.838	0.151
1594982091.04910	231.185	0.027	2.229	326.757	0.153
1594982091.08649	231.155	0.027	2.207	326.838	0.153
1594982091.12845	231.166	0.027	2.245	326.757	0.152
1594982091.13745	231.156	0.027	2.264	326.838	0.148
1594982091.17546	231.172	0.027	2.219	326.838	0.151
1594982091.17611	231.216	0.027	2.230	326.757	0.155
1594982091.19943	231.208	0.027	2.229	326.999	0.151
1594982091.23711	231.232	0.027	2.218	327.079	0.152
1594982091.23910	231.218	0.027	2.217	326.999	0.152
1594982091.25808	231.224	0.027	2.237	326.838	0.164
1594982091.26917	231.303	0.027	2.271	326.999	0.159
1594982091.30745	231.232	0.027	2.215	326.918	0.159
1594982091.31744	231.227	0.027	2.227	326.918	0.155
1594982091.32910	231.214	0.027	2.219	326.999	0.154
1594982091.36610	231.220	0.027	2.176	326.999	0.162
1594982091.36704	231.251	0.027	2.279	326.999	0.161
1594982091.40646	231.271	0.026	2.219	326.918	0.148
1594982091.46645	231.277	0.027	2.262	326.838	0.148
