# timestamp	V	A	W	V	A
1594981207.18976	230.452	0.027	2.230	326.677	0.156
1594981207.22878	230.476	0.027	2.212	326.516	0.154
1594981207.22941	230.520	0.027	2.233	326.516	0.152
1594981207.23936	230.498	0.027	2.242	326.596	0.158
1594981207.27677	230.474	0.027	2.187	326.516	0.151
1594981207.28939	230.457	0.027	2.194	326.435	0.152
1594981207.29943	230.466	0.027	2.189	326.516	0.156
1594981207.33677	230.481	0.027	2.142	326.516	0.153
1594981207.34977	230.473	0.028	2.223	326.596	0.157
1594981207.35976	230.486	0.027	2.216	326.516	0.158
1594981207.39678	230.495	0.027	2.209	326.596	0.157
1594981207.41041	230.512	0.027	2.252	326.596	0.154
1594981207.42042	230.519	0.027	2.224	326.596	0.156
1594981207.45841	230.508	0.027	2.217	326.677	0.155
1594981207.46979	230.508	0.028	2.226	326.677	0.156
1594981207.47943	230.535	0.027	2.191	326.677	0.155
1594981207.51640	230.541	0.027	2.231	326.677	0.154
1594981207.51847	230.578	0.027	2.229	326.677	0.154
1594981207.55552	230.564	0.027	2.217	326.757	0.154
1594981207.57237	230.501	0.027	2.220	326.677	0.155
1594981207.58153	230.509	0.027	2.197	326.596	0.155
1594981207.61937	230.492	0.027	2.210	326.596	0.154
1594981207.66683	230.478	0.027	2.201	326.677	0.152
1594981207.66843	230.504	0.027	2.264	326.677	0.151
1594981207.67041	230.498	0.027	2.185	326.677	0.150
1594981207.69443	230.501	0.027	2.233	326.677	0.153
1594981207.70342	230.445	0.027	2.177	326.516	0.148
1594981207.74078	230.444	0.027	2.248	326.677	0.156
1594981207.74142	230.456	0.027	2.218	326.677	0.155
1594981207.77979	230.449	0.027	2.240	326.596	0.158
1594981207.78043	230.436	0.027	2.196	326.596	0.158
1594981207.81882	230.402	0.026	2.181	326.596	0.156
1594981207.83979	230.390	0.027	2.171	326.435	0.157
1594981207.87680	230.402	0.027	2.227	326.516	0.156
1594981207.88941	230.427	0.027	2.235	326.435	0.155
1594981207.89982	230.423	0.027	2.207	326.596	0.162
1594981207.93646	230.381	0.027	2.192	326.435	0.154
1594981207.93837	230.312	0.027	2.221	326.355	0.155
1594981207.97680	230.321	0.027	2.196	326.435	0.157
1594981207.99142	230.349	0.027	2.248	326.596	0.157
1594981208.00045	230.505	0.028	2.317	326.596	0.157
1594981208.03879	230.483	0.026	2.149	326.355	0.148
1594981208.04846	230.480	0.027	2.213	326.596	0.153
1594981208.08541	230.450	0.027	2.164	326.516	0.151
1594981208.08844	230.392	0.027	2.158	326.435	0.157
1594981208.12580	230.417	0.027	2.217	326.355	0.152
1594981208.12855	230.377	0.027	2.198	326.355	0.153
1594981208.15076	230.367	0.027	2.254	326.355	0.156
1594981208.18883	230.385	0.027	2.233	326.435	0.151
1594981208.21081	230.343	0.027	2.210	326.355	0.158
1594981208.22145	230.337	0.027	2.230	326.355	0.156
1594981208.26080	230.337	0.027	2.234	326.274	0.155
1594981208.26135	230.343	0.027	2.250	326.435	0.162
1594981208.29954	230.303	0.027	2.198	326.355	0.155
1594981208.30042	230.309	0.028	2.216	326.516	0.162
1594981208.33846	230.354	0.027	2.218	326.355	0.154
1594981208.34146	230.346	0.027	2.245	326.435	0.152
1594981208.38080	230.336	0.027	2.228	326.274	0.152
1594981208.38145	230.305	0.027	2.191	326.194	0.155
1594981208.41945	230.308	0.027	2.157	326.355	0.153
1594981208.42145	230.338	0.027	2.278	326.355	0.154
1594981208.45946	230.300	0.027	2.183	326.274	0.154
1594981208.46044	230.308	0.027	2.194	326.274	0.155
1594981208.49881	230.281	0.027	2.150	326.194	0.156
1594981208.49945	230.317	0.027	2.192	326.435	0.155
1594981208.53781	230.389	0.028	2.233	326.516	0.157
1594981208.53947	230.365	0.027	2.169	326.355	0.154
1594981208.57786	230.367	0.027	2.170	326.435	0.151
1594981208.58982	230.335	0.027	2.187	326.355	0.157
1594981208.60048	230.365	0.027	2.215	326.435	0.155
1594981208.64683	230.353	0.027	2.200	326.435	0.150
1594981208.65347	230.318	0.027	2.219	326.274	0.158
1594981208.69083	230.321	0.027	2.211	326.435	0.155
1594981208.69147	230.293	0.027	2.238	326.355	0.157
1594981208.70144	230.318	0.027	2.217	326.355	0.147
1594981208.73949	230.295	0.027	2.178	326.194	0.155
1594981208.74144	230.278	0.027	2.264	326.355	0.164
1594981208.76081	230.313	0.027	2.246	326.435	0.157
1594981208.79882	230.322	0.027	2.231	326.355	0.155
1594981208.80048	230.349	0.027	2.238	326.355	0.152
1594981208.83845	230.356	0.027	2.204	326.355	0.158
1594981208.85282	230.328	0.027	2.263	326.596	0.157
1594981208.86147	230.333	0.027	2.234	326.435	0.156
1594981208.90038	230.298	0.027	2.190	326.274	0.156
1594981208.90144	230.302	0.028	2.219	326.355	0.161
1594981208.93953	230.346	0.027	2.232	326.435	0.154
1594981208.97783	230.383	0.027	2.222	326.355	0.154
1594981208.97949	230.384	0.027	2.205	326.516	0.156
1594981208.98040	230.348	0.027	2.176	326.355	0.158
1594981209.01888	230.374	0.027	2.210	326.435	0.155
1594981209.02049	230.399	0.027	2.168	326.435	0.151
1594981209.06184	230.341	0.027	2.149	326.274	0.155
1594981209.06948	230.365	0.027	2.241	326.194	0.158
1594981209.10683	230.381	0.027	2.246	326.435	0.156
1594981209.10847	230.360	0.027	2.243	326.435	0.153
1594981209.12045	230.310	0.027	2.238	326.194	0.158
1594981209.15859	230.324	0.027	2.231	326.355	0.157
1594981209.17082	230.321	0.027	2.206	326.274	0.156
1594981209.18084	230.288	0.028	2.262	326.274	0.157
1594981209.21884	230.324	0.027	2.136	326.435	0.157
1594981209.22049	230.335	0.027	2.179	326.355	0.157
1594981209.25884	230.382	0.028	2.203	326.516	0.161
1594981209.26350	230.394	0.027	2.200	326.435	0.158
1594981209.30087	230.379	0.027	2.190	326.435	0.159
1594981209.30150	230.411	0.027	2.210	326.596	0.153
1594981209.34038	230.411	0.027	2.195	326.435	0.158
1594981209.34141	230.423	0.027	2.191	326.596	0.156
1594981209.37987	230.431	0.027	2.171	326.596	0.156
1594981209.38148	230.418	0.027	2.188	326.516	0.155
1594981209.40085	230.418	0.027	2.235	326.435	0.156
1594981209.43885	230.471	0.027	2.219	326.516	0.154
1594981209.44050	230.477	0.027	2.249	326.677	0.156
1594981209.47850	230.475	0.027	2.208	326.435	0.156
1594981209.48585	230.525	0.027	2.221	326.596	0.155
1594981209.52386	230.534	0.027	2.218	326.435	0.156
1594981209.52851	230.523	0.027	2.210	326.596	0.155
1594981209.55247	230.523	0.027	2.194	326.435	0.154
1594981209.59086	230.494	0.027	2.213	326.435	0.150
1594981209.59151	230.523	0.027	2.217	326.435	0.153
1594981209.60044	230.528	0.027	2.266	326.355	0.155
1594981209.63885	230.510	0.027	2.188	326.516	0.150
1594981209.65088	230.435	0.027	2.209	326.435	0.155
1594981209.66050	230.427	0.027	2.205	326.355	0.157
1594981209.69855	230.430	0.027	2.209	326.516	0.156
1594981209.71044	230.442	0.027	2.257	326.596	0.158
1594981209.72086	230.428	0.027	2.245	326.435	0.157
1594981209.75846	230.452	0.027	2.213	326.516	0.155
1594981209.76046	230.445	0.027	2.191	326.516	0.159
1594981209.79889	230.452	0.027	2.196	326.516	0.158
1594981209.81191	230.481	0.027	2.239	326.516	0.155
1594981209.82153	230.441	0.027	2.186	326.596	0.156
1594981209.86085	230.441	0.027	2.201	326.516	0.153
1594981209.87144	230.439	0.027	2.179	326.677	0.152
1594981209.88136	230.420	0.027	2.225	326.435	0.155
1594981209.92989	230.450	0.027	2.223	326.435	0.154
1594981209.93952	230.455	0.027	2.142	326.355	0.153
1594981209.97648	230.420	0.027	2.266	326.435	0.155
1594981209.97856	230.416	0.027	2.244	326.435	0.151
1594981209.98845	230.391	0.027	2.160	326.355	0.155
1594981210.01070	230.379	0.027	2.177	326.355	0.162
1594981210.02052	230.412	0.027	2.175	326.355	0.152
1594981210.05848	230.398	0.027	2.211	326.516	0.153
1594981210.07058	230.417	0.027	2.200	326.516	0.155
1594981210.08046	230.425	0.027	2.171	326.435	0.155
1594981210.11890	230.426	0.027	2.162	326.435	0.153
1594981210.14389	230.411	0.027	2.170	326.435	0.153
1594981210.18650	230.369	0.027	2.149	326.516	0.155
1594981210.20152	230.276	0.027	2.166	326.194	0.150
1594981210.24489	230.295	0.027	2.216	326.355	0.162
1594981210.24552	230.315	0.027	2.281	326.355	0.155
1594981210.28387	230.333	0.027	2.216	326.435	0.155
1594981210.30087	230.326	0.027	2.203	326.355	0.157
1594981210.33288	230.331	0.027	2.206	326.274	0.155
1594981210.37057	230.332	0.026	2.161	326.194	0.153
1594981210.37387	230.310	0.027	2.207	326.435	0.154
1594981210.38255	230.316	0.027	2.167	326.355	0.154
1594981210.42089	230.357	0.027	2.236	326.435	0.152
1594981210.42153	230.352	0.027	2.202	326.274	0.157
1594981210.45951	230.350	0.027	2.198	326.274	0.157
1594981210.46653	230.348	0.027	2.186	326.435	0.153
1594981210.50588	230.344	0.027	2.183	326.274	0.154
1594981210.51789	230.361	0.027	2.185	326.516	0.159
1594981210.55592	230.354	0.027	2.201	326.274	0.151
1594981210.55988	230.347	0.027	2.147	326.355	0.150
1594981210.59666	230.348	0.027	2.223	326.516	0.159
1594981210.63490	230.355	0.027	2.252	326.355	0.154
1594981210.63554	230.345	0.027	2.149	326.435	0.154
1594981210.67491	230.326	0.027	2.182	326.355	0.156
1594981210.67554	230.353	0.027	2.166	326.435	0.152
1594981210.68148	230.340	0.027	2.228	326.274	0.159
1594981210.71991	230.378	0.027	2.198	326.274	0.154
1594981210.72055	230.374	0.026	2.188	326.355	0.151
1594981210.75788	230.363	0.027	2.221	326.355	0.154
1594981210.79690	230.352	0.027	2.221	326.274	0.153
1594981210.79754	230.343	0.027	2.185	326.355	0.159
1594981210.81093	230.345	0.027	2.199	326.194	0.151
1594981210.82191	230.353	0.027	2.228	326.355	0.155
1594981210.85959	230.372	0.027	2.196	326.435	0.156
1594981210.88191	230.386	0.027	2.215	326.355	0.155
1594981210.91954	230.392	0.027	2.218	326.355	0.156
1594981210.93090	230.397	0.027	2.183	326.435	0.157
1594981210.94056	230.390	0.027	2.220	326.355	0.156
1594981210.97754	230.377	0.027	2.169	326.516	0.157
1594981210.97955	230.342	0.027	2.185	326.355	0.154
1594981211.01692	230.351	0.027	2.241	326.274	0.153
1594981211.03290	230.402	0.027	2.217	326.435	0.155
1594981211.04156	230.444	0.027	2.265	326.596	0.156
1594981211.07952	230.438	0.027	2.239	326.435	0.154
1594981211.09091	230.408	0.027	2.206	326.355	0.158
1594981211.10157	230.418	0.027	2.235	326.435	0.155
1594981211.13992	230.417	0.027	2.246	326.435	0.156
1594981211.14056	230.442	0.027	2.245	326.596	0.157
1594981211.17791	230.425	0.027	2.217	326.516	0.152
1594981211.22192	230.465	0.027	2.216	326.677	0.155
1594981211.22256	230.455	0.027	2.171	326.516	0.157
1594981211.22450	230.491	0.027	2.248	326.596	0.150
1594981211.26192	230.491	0.027	2.243	326.596	0.152
1594981211.26256	230.456	0.027	2.210	326.435	0.157
1594981211.30054	230.450	0.027	2.197	326.596	0.154
1594981211.30664	230.463	0.027	2.231	326.435	0.159
1594981211.34795	230.446	0.027	2.222	326.516	0.157
1594981211.35655	230.449	0.027	2.217	326.274	0.158
1594981211.39493	230.421	0.027	2.132	326.355	0.159
1594981211.39558	230.419	0.027	2.216	326.355	0.154
1594981211.41054	230.400	0.027	2.190	326.435	0.151
1594981211.42156	230.431	0.027	2.226	326.355	0.159
1594981211.46092	230.416	0.027	2.216	326.274	0.156
1594981211.46156	230.439	0.027	2.240	326.435	0.161
1594981211.49994	230.431	0.027	2.227	326.274	0.155
1594981211.52093	230.458	0.027	2.189	326.435	0.154
1594981211.55793	230.457	0.027	2.242	326.516	0.157
1594981211.55959	230.452	0.027	2.185	326.435	0.157
1594981211.59655	230.438	0.027	2.197	326.516	0.157
1594981211.63644	230.470	0.027	2.143	326.516	0.155
1594981211.63948	230.439	0.027	2.170	326.435	0.152
1594981211.67694	230.455	0.027	2.238	326.435	0.154
1594981211.68959	230.453	0.027	2.217	326.596	0.156
1594981211.70156	230.461	0.027	2.235	326.516	0.150
1594981211.74094	230.478	0.027	2.280	326.516	0.152
1594981211.74258	230.476	0.027	2.240	326.596	0.156
1594981211.78196	230.475	0.027	2.196	326.516	0.154
1594981211.79059	230.467	0.027	2.205	326.435	0.155
1594981211.80458	230.478	0.027	2.216	326.435	0.151
1594981211.83195	230.479	0.027	2.257	326.355	0.154
1594981211.86995	230.467	0.027	2.241	326.435	0.158
1594981211.87053	230.481	0.027	2.208	326.516	0.150
1594981211.89195	230.449	0.027	2.249	326.435	0.153
1594981211.93995	230.485	0.027	2.219	326.435	0.158
1594981211.94758	230.499	0.027	2.180	326.355	0.156
1594981211.98594	230.506	0.027	2.213	326.516	0.154
1594981211.98659	230.444	0.027	2.195	326.435	0.157
1594981212.02459	230.455	0.027	2.236	326.355	0.161
1594981212.02559	230.491	0.027	2.210	326.435	0.150
1594981212.06395	230.457	0.027	2.205	326.355	0.150
1594981212.06559	230.481	0.027	2.223	326.596	0.159
1594981212.10394	230.468	0.028	2.247	326.355	0.159
1594981212.11758	230.470	0.027	2.183	326.435	0.158
1594981212.13062	230.495	0.027	2.229	326.274	0.153
1594981212.15175	230.467	0.027	2.209	326.355	0.156
1594981212.18995	230.459	0.027	2.202	326.355	0.157
1594981212.19060	230.455	0.027	2.221	326.435	0.156
1594981212.21196	230.458	0.027	2.200	326.516	0.159
1594981212.23498	230.473	0.027	2.212	326.355	0.157
1594981212.27796	230.471	0.027	2.234	326.596	0.155
1594981212.28058	230.509	0.027	2.261	326.355	0.159
1594981212.28162	230.497	0.027	2.221	326.355	0.155
1594981212.32095	230.463	0.027	2.243	326.274	0.157
1594981212.32160	230.507	0.027	2.214	326.435	0.157
1594981212.35956	230.520	0.027	2.235	326.355	0.156
1594981212.37796	230.536	0.027	2.268	326.355	0.155
1594981212.38561	230.492	0.026	2.186	326.435	0.151
1594981212.42497	230.468	0.027	2.190	326.274	0.159
1594981212.43561	230.513	0.027	2.206	326.435	0.161
1594981212.47299	230.531	0.027	2.243	326.435	0.157
1594981212.47461	230.541	0.027	2.228	326.435	0.154
1594981212.48260	230.533	0.028	2.259	326.516	0.159
1594981212.52062	230.581	0.027	2.235	326.596	0.159
1594981212.53160	230.596	0.027	2.233	326.516	0.156
1594981212.54261	230.593	0.027	2.205	326.516	0.153
1594981212.58196	230.553	0.027	2.224	326.435	0.154
1594981212.59296	230.549	0.027	2.220	326.435	0.159
1594981212.60262	230.522	0.027	2.204	326.596	0.155
1594981212.64195	230.515	0.027	2.219	326.435	0.163
1594981212.64263	230.498	0.027	2.265	326.355	0.155
1594981212.68497	230.520	0.027	2.207	326.435	0.156
1594981212.69163	230.529	0.027	2.186	326.435	0.152
1594981212.73001	230.470	0.026	2.181	326.274	0.155
1594981212.76997	230.471	0.027	2.186	326.274	0.157
1594981212.77062	230.494	0.027	2.183	326.355	0.153
1594981212.79597	230.472	0.027	2.175	326.274	0.150
1594981212.80163	230.480	0.027	2.188	326.355	0.152
1594981212.83998	230.456	0.027	2.174	326.274	0.162
1594981212.85159	230.428	0.027	2.191	326.274	0.157
1594981212.86152	230.432	0.027	2.157	326.274	0.156
1594981212.90100	230.402	0.027	2.208	326.194	0.152
1594981212.91155	230.439	0.027	2.237	326.194	0.158
1594981212.92160	230.406	0.027	2.214	326.194	0.152
1594981212.96098	230.365	0.027	2.217	326.194	0.155
1594981212.96163	230.393	0.027	2.235	326.194	0.161
1594981212.99998	230.360	0.027	2.252	326.194	0.159
1594981213.00964	230.380	0.027	2.224	326.194	0.157
1594981213.04656	230.371	0.027	2.170	326.274	0.159
1594981213.04776	230.396	0.027	2.163	326.274	0.154
1594981213.08694	230.393	0.027	2.200	326.355	0.154
1594981213.08765	230.381	0.027	2.215	326.113	0.158
1594981213.11102	230.379	0.027	2.229	326.194	0.162
1594981213.15200	230.383	0.027	2.225	326.113	0.156
1594981213.15264	230.401	0.028	2.240	326.113	0.155
1594981213.17199	230.405	0.027	2.220	326.274	0.155
1594981213.18465	230.387	0.027	2.247	326.194	0.155
1594981213.22294	230.399	0.027	2.206	326.113	0.157
1594981213.23258	230.407	0.027	2.230	326.194	0.151
1594981213.24257	230.418	0.027	2.238	326.113	0.158
1594981213.28172	230.418	0.027	2.236	326.194	0.165
1594981213.28258	230.430	0.027	2.223	326.194	0.158
1594981213.32100	230.439	0.027	2.227	326.274	0.154
1594981213.33196	230.437	0.027	2.233	326.274	0.157
1594981213.34165	230.408	0.027	2.194	326.194	0.155
1594981213.38063	230.401	0.027	2.235	326.355	0.157
1594981213.39200	230.409	0.027	2.232	326.194	0.157
1594981213.40165	230.414	0.028	2.270	326.355	0.158
1594981213.43963	230.421	0.027	2.212	326.274	0.153
1594981213.44057	230.389	0.027	2.183	326.274	0.159
1594981213.47801	230.366	0.027	2.171	326.113	0.151
1594981213.52700	230.345	0.027	2.247	326.194	0.162
1594981213.52763	230.333	0.027	2.212	326.274	0.161
1594981213.53055	230.399	0.027	2.227	326.274	0.157
1594981213.57298	230.425	0.027	2.251	326.274	0.154
1594981213.57568	230.409	0.027	2.156	326.274	0.154
1594981213.58460	230.413	0.027	2.228	326.274	0.157
1594981213.62201	230.425	0.027	2.201	326.194	0.150
1594981213.62264	230.433	0.027	2.235	326.113	0.155
1594981213.66060	230.390	0.027	2.194	326.194	0.158
1594981213.66657	230.390	0.027	2.206	326.033	0.158
1594981213.70501	230.415	0.033	2.754	326.113	0.181
1594981213.70566	230.448	0.031	2.606	326.194	0.179
1594981213.74301	230.504	0.031	2.592	326.194	0.171
1594981213.78704	230.509	0.030	2.446	326.194	0.166
1594981213.78764	230.576	0.031	2.545	326.355	0.183
1594981213.78961	230.598	0.034	2.893	326.435	0.199
1594981213.82663	230.607	0.032	2.697	326.355	0.189
1594981213.82769	230.593	0.030	2.517	326.274	0.168
1594981213.86602	230.602	0.032	2.702	326.355	0.185
1594981213.86667	230.575	0.024	1.969	326.516	0.139
1594981213.90503	230.609	0.024	1.945	326.596	0.139
1594981213.95603	230.606	0.024	1.894	326.516	0.140
1594981213.95667	230.651	0.024	1.920	326.596	0.138
1594981213.96763	230.660	0.024	1.908	326.677	0.135
1594981214.00605	230.640	0.024	1.875	326.677	0.142
1594981214.02302	230.644	0.023	1.863	326.677	0.133
1594981214.06970	230.656	0.023	1.881	326.757	0.135
1594981214.07162	230.630	0.023	1.884	326.596	0.143
1594981214.08580	230.640	0.023	1.839	326.516	0.140
1594981214.12603	230.658	0.023	1.840	326.435	0.135
1594981214.12667	230.622	0.023	1.825	326.435	0.133
1594981214.16471	230.612	0.023	1.816	326.435	0.140
1594981214.18203	230.586	0.023	1.830	326.516	0.132
1594981214.22003	230.610	0.024	1.872	326.516	0.136
1594981214.24304	230.619	0.023	1.843	326.596	0.134
1594981214.28104	230.636	0.023	1.898	326.596	0.134
1594981214.28169	230.668	0.023	1.851	326.596	0.133
1594981214.31962	230.650	0.024	1.844	326.435	0.141
1594981214.37004	230.661	0.023	1.813	326.596	0.138
1594981214.37068	230.641	0.023	1.848	326.677	0.136
1594981214.37264	230.631	0.023	1.882	326.838	0.135
1594981214.41103	230.628	0.023	1.857	326.516	0.140
1594981214.41165	230.628	0.023	1.872	326.677	0.135
1594981214.45004	230.630	0.023	1.880	326.516	0.136
1594981214.45068	230.655	0.024	1.897	326.677	0.138
1594981214.46263	230.670	0.023	1.873	326.516	0.131
1594981214.50302	230.652	0.023	1.833	326.677	0.138
1594981214.50961	230.658	0.024	1.914	326.757	0.138
1594981214.52307	230.716	0.024	1.923	326.757	0.143
1594981214.56604	230.717	0.023	1.870	326.838	0.132
1594981214.56669	230.670	0.023	1.843	326.677	0.138
1594981214.60468	230.682	0.024	1.924	326.677	0.147
1594981214.60569	230.683	0.023	1.834	326.435	0.132
1594981214.64305	230.698	0.024	1.929	326.516	0.138
1594981214.65266	230.658	0.024	1.865	326.757	0.144
1594981214.66272	230.631	0.024	1.919	326.677	0.152
1594981214.71305	230.708	0.023	1.869	326.677	0.136
1594981214.71567	230.668	0.023	1.878	326.516	0.138
1594981214.72271	230.712	0.024	1.860	326.596	0.139
1594981214.76105	230.694	0.023	1.876	326.677	0.139
1594981214.76170	230.699	0.023	1.878	326.596	0.143
1594981214.80110	230.685	0.024	1.869	326.757	0.139
1594981214.83807	230.661	0.023	1.832	326.677	0.140
1594981214.83970	230.647	0.023	1.885	326.516	0.139
1594981214.84069	230.659	0.023	1.882	326.677	0.135
1594981214.87769	230.685	0.024	1.903	326.757	0.142
1594981214.87970	230.744	0.024	1.895	326.677	0.142
1594981214.91705	230.732	0.023	1.874	326.596	0.138
1594981214.92971	230.716	0.023	1.829	326.757	0.138
1594981214.96664	230.736	0.024	1.930	326.838	0.141
1594981214.97953	230.721	0.023	1.823	326.596	0.138
1594981215.01707	230.726	0.023	1.900	326.596	0.133
1594981215.01771	230.740	0.023	1.880	326.596	0.132
1594981215.01967	230.726	0.023	1.881	326.596	0.132
1594981215.06107	230.745	0.023	1.893	326.677	0.134
1594981215.06171	230.747	0.023	1.863	326.596	0.136
1594981215.10105	230.735	0.023	1.880	326.596	0.140
1594981215.11173	230.730	0.023	1.835	326.677	0.133
1594981215.13306	230.752	0.023	1.839	326.516	0.138
1594981215.18008	230.728	0.023	1.876	326.596	0.138
1594981215.18072	230.712	0.023	1.873	326.677	0.138
1594981215.21768	230.706	0.023	1.872	326.677	0.134
1594981215.21977	230.612	0.023	1.844	326.516	0.131
1594981215.22064	230.636	0.024	1.902	326.757	0.135
1594981215.25986	230.665	0.024	1.878	326.677	0.139
1594981215.26072	230.654	0.023	1.826	326.677	0.140
1594981215.30008	230.646	0.023	1.839	326.596	0.136
1594981215.31470	230.612	0.024	1.887	326.516	0.144
1594981215.32472	230.636	0.024	1.884	326.596	0.140
1594981215.38313	230.643	0.024	1.919	326.596	0.142
1594981215.38469	230.643	0.023	1.870	326.677	0.134
1594981215.38567	230.654	0.024	1.882	326.757	0.140
1594981215.43007	230.645	0.023	1.885	326.757	0.141
1594981215.43173	230.644	0.023	1.823	326.516	0.138
1594981215.48313	230.679	0.023	1.864	326.596	0.138
1594981215.48469	230.635	0.023	1.861	326.596	0.136
1594981215.48568	230.677	0.023	1.905	326.596	0.135
1594981215.52607	230.668	0.023	1.889	326.596	0.141
1594981215.52673	230.687	0.023	1.892	326.596	0.134
1594981215.56511	230.705	0.023	1.892	326.516	0.130
1594981215.60509	230.698	0.024	1.948	326.596	0.140
1594981215.64208	230.731	0.023	1.907	326.677	0.138
1594981215.64271	230.711	0.023	1.871	326.677	0.133
1594981215.64470	230.690	0.024	1.903	326.838	0.139
1594981215.68313	230.662	0.023	1.832	326.757	0.134
1594981215.68469	230.677	0.023	1.836	326.677	0.134
1594981215.72209	230.679	0.023	1.909	326.757	0.134
1594981215.73271	230.652	0.023	1.853	326.677	0.139
1594981215.74274	230.670	0.023	1.875	326.677	0.139
1594981215.78210	230.670	0.023	1.848	326.596	0.136
1594981215.79310	230.629	0.023	1.864	326.596	0.134
1594981215.80275	230.642	0.024	1.890	326.516	0.140
1594981215.84209	230.594	0.023	1.842	326.516	0.139
1594981215.84274	230.627	0.023	1.834	326.677	0.136
1594981215.88110	230.622	0.023	1.923	326.677	0.130
1594981215.89809	230.593	0.023	1.840	326.596	0.138
1594981215.90809	230.635	0.023	1.859	326.516	0.141
1594981215.94672	230.587	0.023	1.849	326.677	0.134
1594981215.95514	230.558	0.023	1.889	326.274	0.140
1594981215.96472	230.597	0.024	1.889	326.516	0.140
1594981216.00272	230.585	0.023	1.863	326.516	0.140
1594981216.00473	230.577	0.023	1.840	326.596	0.134
1594981216.04211	230.618	0.023	1.882	326.516	0.139
1594981216.08010	230.682	0.024	1.938	326.677	0.136
1594981216.08176	230.663	0.023	1.875	326.596	0.139
1594981216.09172	230.655	0.023	1.844	326.596	0.141
1594981216.13080	230.684	0.024	1.896	326.596	0.140
1594981216.13168	230.770	0.024	1.924	326.757	0.139
1594981216.14317	230.788	0.023	1.866	326.918	0.138
1594981216.18112	230.797	0.023	1.879	326.918	0.135
1594981216.18174	230.791	0.023	1.851	326.677	0.140
1594981216.22012	230.821	0.023	1.891	326.918	0.141
1594981216.23177	230.858	0.023	1.882	326.838	0.132
1594981216.27115	230.850	0.024	1.896	326.918	0.142
1594981216.27270	230.809	0.023	1.864	326.918	0.136
1594981216.31070	230.816	0.023	1.872	326.918	0.139
1594981216.31287	230.844	0.024	1.925	326.757	0.136
1594981216.32614	230.852	0.024	1.909	326.918	0.147
1594981216.36317	230.885	0.023	1.884	326.838	0.141
1594981216.37312	230.828	0.023	1.893	326.757	0.136
1594981216.38474	230.838	0.023	1.908	326.757	0.135
1594981216.42317	230.834	0.023	1.864	326.838	0.139
1594981216.43272	230.822	0.023	1.870	326.757	0.146
1594981216.44479	230.863	0.023	1.866	326.838	0.139
1594981216.48212	230.840	0.023	1.855	326.757	0.132
1594981216.49178	230.831	0.024	1.909	326.918	0.143
1594981216.50471	230.837	0.023	1.868	326.838	0.140
1594981216.54213	230.863	0.023	1.844	327.159	0.139
1594981216.55478	230.859	0.024	1.877	326.999	0.136
1594981216.57284	230.807	0.023	1.863	326.999	0.139
1594981216.61969	230.810	0.023	1.858	326.918	0.140
1594981216.62058	230.768	0.023	1.825	326.757	0.138
1594981216.63358	230.752	0.023	1.865	326.838	0.133
1594981216.64658	230.774	0.023	1.862	326.918	0.135
1594981216.68484	230.794	0.024	1.946	326.918	0.136
1594981216.69379	230.786	0.023	1.846	326.999	0.133
1594981216.70514	230.799	0.023	1.889	326.999	0.138
1594981216.74273	230.802	0.024	1.865	327.079	0.135
1594981216.75320	230.745	0.023	1.803	326.838	0.136
1594981216.76589	230.755	0.024	1.883	326.677	0.141
1594981216.80313	230.764	0.023	1.837	326.838	0.143
1594981216.80479	230.779	0.024	1.847	326.838	0.134
1594981216.84178	230.795	0.024	1.911	326.999	0.142
1594981216.85919	230.788	0.023	1.867	326.757	0.139
1594981216.86780	230.752	0.023	1.859	326.999	0.138
1594981216.90721	230.753	0.023	1.893	326.918	0.138
1594981216.91580	230.726	0.024	1.862	326.757	0.143
1594981216.95314	230.742	0.023	1.849	326.757	0.139
1594981216.95478	230.778	0.023	1.888	326.677	0.136
1594981216.96476	230.758	0.023	1.855	326.677	0.136
1594981217.00213	230.779	0.024	1.884	326.838	0.145
1594981217.01277	230.788	0.023	1.866	327.079	0.142
1594981217.02478	230.782	0.024	1.865	326.838	0.142
1594981217.06178	230.826	0.024	1.913	327.079	0.135
1594981217.06278	230.808	0.024	1.883	327.079	0.141
1594981217.10075	230.811	0.023	1.878	327.159	0.140
1594981217.11784	230.831	0.023	1.865	327.079	0.139
1594981217.12573	230.801	0.023	1.840	326.838	0.136
1594981217.16324	230.819	0.024	1.874	327.079	0.136
1594981217.17175	230.815	0.024	1.891	326.918	0.142
1594981217.21018	230.805	0.024	1.860	327.079	0.142
1594981217.25020	230.811	0.023	1.868	326.999	0.132
1594981217.26723	230.847	0.024	1.905	326.999	0.144
1594981217.30517	230.824	0.023	1.871	326.918	0.136
1594981217.34516	230.820	0.024	1.867	327.079	0.140
1594981217.35081	230.819	0.023	1.881	326.918	0.138
1594981217.38815	230.839	0.023	1.879	326.918	0.138
1594981217.39121	230.803	0.024	1.902	326.838	0.142
1594981217.42818	230.789	0.024	1.874	326.999	0.138
1594981217.43076	230.790	0.024	1.897	327.079	0.141
1594981217.44276	230.800	0.023	1.882	327.079	0.140
1594981217.48089	230.777	0.023	1.832	326.999	0.135
1594981217.51774	230.744	0.023	1.855	326.918	0.135
1594981217.51974	230.759	0.024	1.903	326.918	0.142
1594981217.53315	230.820	0.023	1.860	326.999	0.135
