# timestamp	V	A	W	V	A
1594193667.23625	229.566	0.029	2.251	324.584	0.168
1594193667.27126	229.531	0.029	2.261	324.665	0.165
1594193667.27753	229.600	0.029	2.248	324.745	0.170
1594193667.29622	229.647	0.029	2.244	324.745	0.169
1594193667.31254	229.661	0.029	2.265	324.665	0.170
1594193667.33379	229.683	0.029	2.274	324.665	0.165
1594193667.35621	229.681	0.029	2.269	324.665	0.166
1594193667.37899	229.702	0.029	2.278	324.825	0.169
1594193667.40626	229.688	0.029	2.279	324.745	0.167
1594193667.41129	229.715	0.029	2.300	324.825	0.166
1594193667.42754	229.706	0.029	2.259	324.906	0.167
1594193667.46372	229.621	0.029	2.250	324.986	0.164
1594193667.47129	229.703	0.030	2.355	324.825	0.176
1594193667.48754	229.689	0.029	2.252	324.825	0.165
1594193667.52252	229.689	0.030	2.307	324.825	0.168
1594193667.52879	229.702	0.030	2.347	324.825	0.174
1594193667.56373	229.645	0.029	2.279	324.825	0.168
1594193667.57629	229.683	0.029	2.280	324.665	0.166
1594193667.58879	229.639	0.029	2.248	324.745	0.165
1594193667.62372	229.626	0.029	2.257	324.745	0.166
1594193667.63630	229.622	0.029	2.261	324.745	0.167
1594193667.64629	229.634	0.029	2.236	324.825	0.163
1594193667.68499	229.701	0.029	2.292	324.745	0.169
1594193667.69879	229.693	0.029	2.276	324.745	0.165
1594193667.71876	229.703	0.030	2.294	324.825	0.170
1594193667.72630	229.688	0.029	2.258	324.906	0.163
1594193667.75254	229.618	0.028	2.207	324.906	0.162
1594193667.77623	229.641	0.029	2.293	324.665	0.171
1594193667.78754	229.664	0.030	2.321	324.825	0.167
1594193667.81380	229.648	0.030	2.324	324.825	0.173
1594193667.82630	229.607	0.029	2.266	324.665	0.170
1594193667.84755	229.612	0.030	2.289	324.665	0.174
1594193667.88123	229.646	0.030	2.322	324.745	0.174
1594193667.88754	229.663	0.029	2.253	324.825	0.168
1594193667.90755	229.699	0.029	2.209	324.665	0.164
1594193667.93998	229.707	0.029	2.292	324.745	0.170
1594193667.94755	229.658	0.029	2.248	324.745	0.165
1594193667.96755	229.642	0.029	2.224	324.745	0.166
1594193667.99256	229.674	0.029	2.250	324.825	0.165
1594193668.00755	229.623	0.029	2.279	324.745	0.171
1594193668.04124	229.701	0.029	2.246	324.745	0.170
1594193668.05755	229.677	0.029	2.260	324.745	0.167
1594193668.06755	229.665	0.029	2.214	324.825	0.167
1594193668.10123	229.660	0.029	2.171	324.584	0.166
1594193668.11755	229.614	0.029	2.232	324.665	0.167
1594193668.12880	229.629	0.029	2.274	324.665	0.173
1594193668.14632	229.613	0.029	2.272	324.584	0.169
1594193668.17255	229.601	0.029	2.191	324.665	0.174
1594193668.19624	229.629	0.029	2.251	324.584	0.166
1594193668.20629	229.627	0.029	2.259	324.745	0.167
1594193668.23253	229.715	0.029	2.259	324.584	0.166
1594193668.25621	229.691	0.029	2.249	324.745	0.168
1594193668.26752	229.696	0.029	2.240	324.745	0.167
1594193668.29375	229.753	0.030	2.324	324.825	0.170
1594193668.30625	229.807	0.029	2.252	324.745	0.171
1594193668.32752	229.810	0.029	2.292	324.986	0.168
1594193668.35996	229.752	0.029	2.288	324.825	0.173
1594193668.36752	229.769	0.029	2.255	324.906	0.166
1594193668.38875	229.803	0.029	2.231	324.906	0.168
1594193668.41997	229.762	0.029	2.268	324.825	0.165
1594193668.42755	229.783	0.029	2.261	324.906	0.168
1594193668.44755	229.795	0.029	2.279	324.745	0.164
1594193668.47379	229.800	0.029	2.266	324.906	0.169
1594193668.48756	229.798	0.029	2.242	324.906	0.170
1594193668.52375	229.762	0.029	2.218	324.906	0.163
1594193668.53628	229.747	0.029	2.295	324.825	0.170
1594193668.54756	229.696	0.030	2.298	324.906	0.167
1594193668.57872	229.677	0.029	2.306	324.665	0.165
1594193668.59503	229.691	0.030	2.349	324.584	0.170
1594193668.60628	229.703	0.030	2.333	324.825	0.166
1594193668.62630	229.694	0.029	2.291	324.584	0.164
1594193668.65503	229.660	0.029	2.222	324.665	0.162
1594193668.67624	229.725	0.029	2.302	324.665	0.166
1594193668.68757	229.670	0.029	2.253	324.745	0.173
1594193668.71379	229.680	0.029	2.223	324.584	0.167
1594193668.73622	229.703	0.029	2.265	324.745	0.169
1594193668.74629	229.630	0.029	2.233	324.665	0.170
1594193668.77504	229.654	0.029	2.190	324.665	0.178
1594193668.79622	229.726	0.029	2.258	324.745	0.173
1594193668.80626	229.713	0.029	2.216	324.825	0.167
1594193668.84376	229.722	0.029	2.241	324.745	0.174
1594193668.85006	229.738	0.029	2.246	324.986	0.174
1594193668.86630	229.729	0.029	2.238	324.825	0.175
1594193668.90255	229.810	0.029	2.245	324.825	0.166
1594193668.90879	229.876	0.030	2.347	324.825	0.176
1594193668.92880	229.860	0.030	2.323	324.986	0.171
1594193668.96372	229.816	0.029	2.220	325.067	0.173
1594193668.96879	229.829	0.030	2.369	324.906	0.175
1594193669.00375	229.853	0.029	2.317	324.986	0.170
1594193669.01630	229.864	0.029	2.226	324.986	0.170
1594193669.02757	229.886	0.029	2.284	324.825	0.169
1594193669.06124	229.864	0.029	2.262	325.067	0.171
1594193669.08382	229.867	0.029	2.257	324.986	0.177
1594193669.09756	229.911	0.029	2.275	325.067	0.170
1594193669.10757	229.928	0.029	2.238	324.986	0.170
1594193669.13380	229.888	0.029	2.260	325.067	0.173
1594193669.15626	229.884	0.029	2.267	325.067	0.173
1594193669.16757	229.906	0.029	2.254	325.067	0.170
1594193669.19380	229.940	0.029	2.253	325.147	0.167
1594193669.20630	229.955	0.029	2.286	325.067	0.165
1594193669.22630	229.986	0.029	2.269	325.147	0.163
1594193669.25257	229.931	0.029	2.257	325.067	0.165
1594193669.26630	229.934	0.029	2.251	325.228	0.168
1594193669.28757	229.887	0.029	2.243	324.906	0.167
1594193669.32256	229.890	0.029	2.196	325.067	0.165
1594193669.33006	229.905	0.029	2.244	324.906	0.168
1594193669.34630	229.913	0.029	2.271	325.067	0.165
1594193669.37257	229.840	0.029	2.252	324.986	0.165
1594193669.38629	229.879	0.029	2.244	324.906	0.165
1594193669.40757	229.844	0.029	2.252	324.906	0.163
1594193669.43257	229.845	0.029	2.253	325.067	0.166
1594193669.44757	229.816	0.029	2.275	325.067	0.170
1594193669.47874	229.799	0.029	2.226	324.986	0.167
1594193669.50523	229.802	0.029	2.246	324.986	0.170
1594193669.51006	229.780	0.029	2.252	324.986	0.166
1594193669.52631	229.763	0.029	2.231	324.906	0.164
1594193669.55257	229.751	0.029	2.276	324.825	0.167
1594193669.56757	229.723	0.029	2.220	324.825	0.169
1594193669.58759	229.741	0.029	2.281	324.825	0.169
1594193669.61505	229.703	0.029	2.272	324.825	0.168
1594193669.63624	229.711	0.030	2.368	324.745	0.170
1594193669.64630	229.677	0.030	2.327	324.986	0.170
1594193669.67258	229.650	0.030	2.289	324.906	0.170
1594193669.68631	229.693	0.030	2.319	324.745	0.174
1594193669.70758	229.707	0.029	2.302	324.825	0.168
1594193669.73381	229.712	0.029	2.242	324.906	0.166
1594193669.74631	229.737	0.029	2.261	324.745	0.168
1594193669.76758	229.684	0.029	2.272	324.825	0.173
1594193669.80000	229.690	0.029	2.242	324.825	0.168
1594193669.80758	229.701	0.029	2.259	324.906	0.165
1594193669.82759	229.757	0.029	2.296	324.906	0.169
1594193669.85379	229.745	0.029	2.244	324.906	0.166
1594193669.86626	229.758	0.030	2.318	324.906	0.168
1594193669.88758	229.822	0.029	2.282	324.906	0.169
1594193669.91629	229.880	0.029	2.277	324.986	0.165
1594193669.92758	229.850	0.029	2.277	325.067	0.166
1594193669.96125	229.859	0.029	2.263	325.067	0.169
1594193669.97759	229.784	0.029	2.255	324.906	0.165
1594193669.98758	229.709	0.029	2.263	324.986	0.170
1594193670.00631	229.705	0.030	2.298	325.067	0.170
1594193670.03259	229.645	0.030	2.355	324.906	0.171
1594193670.04759	229.667	0.030	2.307	324.906	0.170
1594193670.06629	229.575	0.030	2.267	324.665	0.167
1594193670.09259	229.618	0.029	2.283	324.906	0.166
1594193670.10631	229.612	0.029	2.276	324.665	0.165
1594193670.12631	229.584	0.029	2.270	324.745	0.165
1594193670.15379	229.541	0.029	2.246	324.665	0.166
1594193670.16629	229.499	0.029	2.253	324.584	0.166
1594193670.18629	229.542	0.029	2.266	324.745	0.168
1594193670.21504	229.572	0.029	2.250	324.745	0.165
1594193670.22629	229.608	0.029	2.254	324.825	0.167
1594193670.24759	229.614	0.029	2.264	324.745	0.170
1594193670.27259	229.601	0.029	2.250	324.584	0.166
1594193670.28629	229.610	0.029	2.279	324.745	0.163
1594193670.30759	229.632	0.029	2.244	324.665	0.165
1594193670.33129	229.617	0.029	2.277	324.745	0.168
1594193670.34629	229.565	0.029	2.282	324.745	0.170
1594193670.36759	229.530	0.029	2.224	324.584	0.166
1594193670.39259	229.556	0.029	2.278	324.665	0.170
1594193670.40629	229.551	0.029	2.247	324.745	0.165
1594193670.42630	229.588	0.029	2.266	324.745	0.166
1594193670.45259	229.555	0.029	2.259	324.745	0.174
1594193670.46759	229.523	0.029	2.266	324.584	0.170
1594193670.48630	229.569	0.029	2.238	324.665	0.167
1594193670.51259	229.539	0.029	2.258	324.584	0.167
1594193670.52759	229.575	0.029	2.249	324.745	0.166
1594193670.54630	229.530	0.029	2.247	324.665	0.164
1594193670.57259	229.504	0.029	2.280	324.745	0.166
1594193670.59627	229.560	0.029	2.287	324.665	0.170
1594193670.60630	229.561	0.029	2.251	324.584	0.166
1594193670.63259	229.589	0.030	2.305	324.825	0.169
1594193670.64629	229.613	0.029	2.261	324.825	0.167
1594193670.66759	229.613	0.029	2.258	324.745	0.167
1594193670.69379	229.624	0.029	2.276	324.745	0.170
1594193670.70632	229.687	0.030	2.403	324.745	0.168
1594193670.72759	229.694	0.030	2.373	324.825	0.170
1594193670.75260	229.708	0.030	2.354	324.986	0.170
1594193670.76630	229.709	0.029	2.237	324.986	0.168
1594193670.78760	229.702	0.029	2.296	324.906	0.167
1594193670.81260	229.709	0.029	2.316	325.067	0.168
1594193670.82630	229.680	0.029	2.252	324.906	0.163
1594193670.84760	229.666	0.029	2.245	324.986	0.165
1594193670.87260	229.675	0.029	2.223	324.906	0.168
1594193670.88630	229.725	0.029	2.218	324.906	0.166
1594193670.92127	229.718	0.029	2.203	324.906	0.166
1594193670.93760	229.684	0.029	2.194	324.906	0.164
1594193670.94760	229.673	0.029	2.283	324.906	0.167
1594193670.96631	229.644	0.029	2.264	324.906	0.162
1594193670.99260	229.656	0.029	2.282	324.825	0.165
1594193671.00760	229.676	0.029	2.261	324.906	0.166
1594193671.02628	229.676	0.029	2.241	324.906	0.173
1594193671.05760	229.649	0.029	2.233	324.986	0.163
1594193671.06760	229.633	0.029	2.212	324.986	0.167
1594193671.10257	229.691	0.030	2.307	324.986	0.171
1594193671.11880	229.653	0.030	2.320	324.986	0.173
1594193671.13749	229.664	0.030	2.336	324.906	0.174
1594193671.14760	229.644	0.029	2.281	324.906	0.167
1594193671.17381	229.619	0.030	2.337	324.825	0.171
1594193671.19773	229.659	0.030	2.304	324.906	0.168
1594193671.20762	229.681	0.029	2.268	324.906	0.164
1594193671.24523	229.727	0.029	2.296	324.986	0.163
1594193671.25774	229.738	0.029	2.271	325.067	0.165
1594193671.26761	229.721	0.029	2.220	324.906	0.168
1594193671.30258	229.729	0.029	2.273	324.986	0.166
1594193671.30881	229.755	0.029	2.240	324.986	0.163
1594193671.32881	229.764	0.029	2.277	325.067	0.163
1594193671.36023	229.802	0.029	2.250	325.067	0.165
1594193671.36761	229.832	0.029	2.278	324.986	0.164
1594193671.40371	229.810	0.029	2.223	325.067	0.164
1594193671.42773	229.817	0.029	2.254	324.986	0.162
1594193671.42887	229.817	0.029	2.258	325.067	0.165
1594193671.45997	229.799	0.029	2.299	325.067	0.170
1594193671.47505	229.774	0.029	2.224	324.986	0.164
1594193671.48760	229.810	0.029	2.287	324.986	0.165
1594193671.52245	229.821	0.029	2.263	325.067	0.166
1594193671.54003	229.840	0.029	2.237	324.986	0.161
1594193671.55870	229.827	0.029	2.301	325.067	0.169
1594193671.56880	229.783	0.029	2.224	325.067	0.168
1594193671.59629	229.811	0.029	2.241	325.067	0.167
1594193671.61871	229.810	0.029	2.260	325.147	0.161
1594193671.62880	229.795	0.029	2.244	325.067	0.163
1594193671.65629	229.783	0.029	2.267	324.986	0.166
1594193671.67747	229.783	0.029	2.268	324.906	0.171
1594193671.70372	229.833	0.029	2.264	325.067	0.166
1594193671.73122	229.797	0.029	2.284	325.067	0.163
1594193671.74375	229.752	0.028	2.215	324.906	0.159
1594193671.75130	229.742	0.030	2.321	324.986	0.173
1594193671.78761	229.737	0.029	2.286	324.745	0.164
1594193671.80759	229.757	0.030	2.343	324.986	0.169
1594193671.84496	229.751	0.030	2.287	324.986	0.165
1594193671.85757	229.724	0.028	2.210	324.906	0.159
1594193671.88376	229.706	0.029	2.293	325.067	0.167
1594193671.91021	229.700	0.029	2.223	324.986	0.169
1594193671.91628	229.722	0.030	2.290	325.067	0.167
1594193671.93996	229.785	0.029	2.279	324.986	0.164
1594193671.95628	229.674	0.028	2.214	324.986	0.164
1594193671.96878	229.588	0.029	2.219	324.825	0.166
1594193671.99872	229.618	0.029	2.280	324.906	0.169
1594193672.01150	229.620	0.029	2.227	324.906	0.168
1594193672.03997	229.662	0.029	2.264	324.986	0.173
1594193672.05758	229.701	0.029	2.247	324.986	0.168
1594193672.07127	229.619	0.029	2.243	324.825	0.166
1594193672.09996	229.683	0.029	2.275	324.825	0.166
1594193672.10878	229.677	0.029	2.282	324.906	0.165
1594193672.13503	229.715	0.029	2.293	324.986	0.169
1594193672.16121	229.692	0.029	2.256	324.825	0.168
1594193672.17898	229.654	0.029	2.269	324.906	0.168
1594193672.20000	229.711	0.029	2.244	325.067	0.171
1594193672.22648	229.707	0.030	2.341	324.906	0.182
1594193672.23128	229.707	0.030	2.334	324.906	0.165
1594193672.26122	229.737	0.029	2.261	324.906	0.164
1594193672.27628	229.740	0.030	2.419	324.986	0.171
1594193672.28878	229.741	0.029	2.301	324.986	0.166
1594193672.31622	229.713	0.029	2.274	324.825	0.164
1594193672.33503	229.684	0.029	2.243	324.825	0.165
1594193672.35746	229.689	0.029	2.284	324.906	0.165
1594193672.37878	229.645	0.029	2.241	324.825	0.166
1594193672.39504	229.680	0.029	2.272	324.906	0.166
1594193672.41873	229.707	0.029	2.252	324.906	0.165
1594193672.42761	229.696	0.029	2.254	324.906	0.162
1594193672.45628	229.690	0.029	2.257	324.906	0.165
1594193672.47871	229.615	0.029	2.250	324.906	0.162
1594193672.48879	229.664	0.029	2.242	324.825	0.165
1594193672.52497	229.685	0.029	2.270	324.906	0.161
1594193672.54397	229.666	0.029	2.231	324.986	0.166
1594193672.55149	229.635	0.029	2.254	324.745	0.165
1594193672.58497	229.562	0.029	2.235	324.986	0.168
1594193672.59629	229.584	0.029	2.261	324.665	0.158
1594193672.60878	229.601	0.029	2.283	324.665	0.163
1594193672.64372	229.598	0.029	2.265	324.665	0.161
1594193672.66761	229.574	0.029	2.255	324.825	0.165
1594193672.67877	229.570	0.029	2.249	324.584	0.162
1594193672.69012	229.560	0.029	2.263	324.584	0.167
1594193672.71508	229.537	0.029	2.261	324.584	0.164
1594193672.73624	229.530	0.029	2.258	324.584	0.168
1594193672.74764	229.524	0.029	2.243	324.584	0.162
1594193672.77406	229.501	0.029	2.214	324.745	0.167
1594193672.79875	229.542	0.029	2.234	324.584	0.166
1594193672.80881	229.554	0.029	2.303	324.665	0.167
1594193672.83999	229.559	0.029	2.237	324.745	0.175
1594193672.84763	229.581	0.030	2.321	324.745	0.166
1594193672.86881	229.525	0.030	2.327	324.745	0.176
1594193672.90000	229.542	0.030	2.318	324.745	0.185
1594193672.90881	229.600	0.029	2.278	324.825	0.169
1594193672.92882	229.647	0.029	2.286	324.745	0.167
1594193672.96499	229.696	0.029	2.277	324.745	0.167
1594193672.97006	229.664	0.029	2.237	324.825	0.166
1594193673.00500	229.638	0.029	2.256	324.665	0.165
1594193673.01764	229.610	0.029	2.284	324.745	0.167
1594193673.02881	229.617	0.029	2.233	324.825	0.166
1594193673.06000	229.608	0.029	2.279	324.665	0.168
1594193673.07504	229.588	0.029	2.247	324.665	0.164
1594193673.08883	229.650	0.029	2.274	324.825	0.165
1594193673.12375	229.688	0.029	2.275	324.825	0.165
1594193673.14007	229.677	0.029	2.265	324.825	0.165
1594193673.16003	229.677	0.029	2.254	324.745	0.167
1594193673.16882	229.609	0.029	2.280	324.745	0.167
1594193673.19633	229.634	0.029	2.257	324.825	0.164
1594193673.21875	229.641	0.029	2.304	324.906	0.166
1594193673.22882	229.693	0.029	2.267	324.986	0.165
1594193673.26152	229.729	0.029	2.331	324.906	0.166
1594193673.27264	229.665	0.029	2.229	324.825	0.163
1594193673.28883	229.753	0.030	2.302	324.986	0.168
1594193673.32377	229.751	0.031	2.396	324.986	0.171
1594193673.32882	229.824	0.030	2.363	324.986	0.167
1594193673.34880	229.791	0.030	2.323	325.067	0.171
1594193673.38373	229.747	0.029	2.274	325.147	0.166
1594193673.39006	229.781	0.029	2.292	324.986	0.167
1594193673.41006	229.746	0.029	2.252	325.067	0.164
1594193673.43256	229.789	0.029	2.262	325.147	0.162
1594193673.44765	229.778	0.029	2.270	324.986	0.163
1594193673.48501	229.778	0.029	2.246	324.986	0.166
1594193673.49755	229.762	0.029	2.266	324.906	0.161
1594193673.51009	229.765	0.029	2.289	325.067	0.166
1594193673.54250	229.804	0.029	2.262	325.067	0.161
1594193673.55881	229.742	0.029	2.220	324.986	0.163
1594193673.57007	229.722	0.029	2.236	324.906	0.162
1594193673.58763	229.727	0.029	2.261	324.825	0.161
1594193673.61379	229.712	0.029	2.278	324.825	0.167
1594193673.63625	229.743	0.029	2.230	324.986	0.162
1594193673.64763	229.737	0.029	2.258	324.986	0.168
1594193673.67379	229.652	0.029	2.255	324.986	0.165
1594193673.69875	229.731	0.029	2.232	325.067	0.169
1594193673.70878	229.782	0.029	2.225	324.986	0.166
1594193673.73504	229.789	0.029	2.273	324.986	0.164
1594193673.74753	229.745	0.029	2.262	325.147	0.167
1594193673.76879	229.753	0.029	2.266	325.067	0.167
1594193673.80126	229.826	0.029	2.294	324.986	0.166
1594193673.80878	229.813	0.029	2.301	325.228	0.167
1594193673.82879	229.797	0.029	2.273	325.067	0.170
1594193673.86125	229.778	0.029	2.251	325.147	0.166
1594193673.86878	229.755	0.029	2.262	325.067	0.166
1594193673.88879	229.809	0.029	2.263	324.986	0.169
1594193673.91379	229.777	0.030	2.337	325.067	0.173
1594193673.92879	229.680	0.029	2.234	324.825	0.165
1594193673.97125	229.688	0.030	2.359	325.067	0.171
1594193673.98253	229.696	0.029	2.296	324.906	0.165
1594193673.98879	229.705	0.030	2.301	324.906	0.168
1594193674.00754	229.651	0.029	2.229	324.825	0.166
1594193674.03379	229.649	0.029	2.219	324.825	0.162
1594193674.04879	229.609	0.029	2.300	324.906	0.166
1594193674.06753	229.601	0.028	2.204	324.745	0.163
1594193674.09379	229.606	0.029	2.224	324.825	0.164
1594193674.11751	229.598	0.029	2.254	324.745	0.164
1594193674.12879	229.612	0.029	2.262	324.745	0.165
1594193674.15631	229.583	0.029	2.262	324.906	0.170
1594193674.17748	229.511	0.029	2.266	324.825	0.163
1594193674.19005	229.527	0.029	2.242	324.745	0.164
1594193674.21505	229.508	0.029	2.254	324.745	0.166
1594193674.22754	229.548	0.029	2.285	324.665	0.165
1594193674.24879	229.599	0.029	2.283	324.745	0.166
1594193674.28374	229.490	0.029	2.234	324.584	0.165
1594193674.29005	229.566	0.029	2.288	324.825	0.167
1594193674.31006	229.639	0.029	2.273	324.745	0.164
1594193674.34248	229.571	0.029	2.243	324.665	0.166
1594193674.34879	229.590	0.029	2.266	324.825	0.168
1594193674.36879	229.552	0.029	2.261	324.745	0.164
1594193674.39254	229.572	0.029	2.264	324.665	0.168
1594193674.40755	229.630	0.030	2.350	324.665	0.173
1594193674.44502	229.631	0.030	2.293	324.745	0.169
1594193674.45754	229.597	0.030	2.284	324.906	0.174
1594193674.46880	229.564	0.029	2.274	324.745	0.167
1594193674.50248	229.564	0.030	2.344	324.665	0.167
1594193674.51879	229.593	0.029	2.287	324.665	0.168
1594193674.52880	229.658	0.029	2.297	324.745	0.167
1594193674.54754	229.665	0.029	2.268	324.745	0.171
1594193674.57380	229.602	0.029	2.220	324.825	0.164
1594193674.59752	229.597	0.029	2.232	324.584	0.165
1594193674.60754	229.589	0.029	2.285	324.584	0.166
1594193674.63381	229.569	0.029	2.157	324.665	0.171
1594193674.64754	229.594	0.029	2.271	324.665	0.168
1594193674.66756	229.594	0.029	2.227	324.665	0.173
1594193674.69628	229.568	0.030	2.293	324.665	0.168
1594193674.70755	229.597	0.029	2.246	324.745	0.167
1594193674.72881	229.603	0.029	2.278	324.825	0.169
1594193674.75379	229.652	0.029	2.265	324.665	0.169
1594193674.76755	229.671	0.029	2.250	324.906	0.169
1594193674.78880	229.669	0.029	2.197	324.665	0.165
1594193674.81505	229.636	0.029	2.296	324.745	0.169
1594193674.82756	229.625	0.029	2.283	324.745	0.167
1594193674.84881	229.660	0.029	2.276	324.665	0.166
1594193674.87505	229.603	0.029	2.212	324.825	0.170
1594193674.88881	229.646	0.029	2.253	324.825	0.168
1594193674.90755	229.672	0.029	2.284	324.825	0.170
1594193674.93256	229.685	0.029	2.266	324.825	0.168
1594193674.94880	229.594	0.028	2.194	324.665	0.166
1594193674.96753	229.537	0.029	2.255	324.665	0.163
1594193674.99881	229.542	0.030	2.340	324.584	0.173
1594193675.00881	229.584	0.029	2.284	324.665	0.167
1594193675.02753	229.627	0.030	2.303	324.825	0.170
1594193675.05755	229.598	0.030	2.332	324.584	0.169
1594193675.07873	229.570	0.029	2.192	324.665	0.166
1594193675.08881	229.652	0.029	2.295	324.745	0.166
1594193675.11380	229.629	0.029	2.276	324.665	0.169
1594193675.13873	229.586	0.029	2.254	324.745	0.169
1594193675.14881	229.555	0.029	2.255	324.745	0.168
1594193675.17503	229.497	0.029	2.235	324.745	0.170
1594193675.20127	229.587	0.029	2.279	324.745	0.169
1594193675.20879	229.605	0.029	2.232	324.745	0.170
1594193675.24501	229.648	0.029	2.257	324.906	0.170
1594193675.25876	229.674	0.029	2.219	324.825	0.167
1594193675.27012	229.598	0.029	2.247	324.825	0.166
1594193675.30504	229.662	0.030	2.280	324.986	0.170
1594193675.31009	229.637	0.029	2.226	324.906	0.167
1594193675.33008	229.633	0.029	2.226	324.825	0.166
1594193675.36503	229.701	0.029	2.269	324.825	0.169
1594193675.37257	229.630	0.029	2.265	324.825	0.168
1594193675.40128	229.692	0.029	2.239	324.906	0.168
1594193675.42776	229.701	0.029	2.293	324.986	0.165
1594193675.43383	229.725	0.029	2.301	324.906	0.168
1594193675.46526	229.778	0.029	2.247	324.745	0.165
1594193675.47758	229.711	0.029	2.277	324.825	0.166
1594193675.49131	229.717	0.029	2.263	324.745	0.166
1594193675.50881	229.754	0.030	2.367	324.825	0.169
1594193675.53631	229.731	0.030	2.313	324.906	0.168
1594193675.55776	229.735	0.029	2.267	324.825	0.167
1594193675.58400	229.691	0.030	2.286	324.906	0.171
1594193675.60133	229.741	0.030	2.305	324.906	0.173
1594193675.62026	229.728	0.030	2.289	324.825	0.170
1594193675.63006	229.711	0.029	2.255	324.825	0.165
1594193675.65632	229.718	0.029	2.280	324.906	0.167
1594193675.67874	229.738	0.029	2.247	324.986	0.170
1594193675.68881	229.783	0.029	2.275	324.986	0.169
1594193675.72873	229.796	0.029	2.237	324.825	0.167
1594193675.74503	229.783	0.029	2.284	324.906	0.165
1594193675.75132	229.768	0.029	2.266	324.906	0.170
1594193675.78625	229.735	0.029	2.267	324.745	0.169
1594193675.79756	229.762	0.029	2.288	324.825	0.163
1594193675.80881	229.811	0.029	2.278	324.986	0.170
1594193675.84624	229.808	0.029	2.239	324.825	0.167
1594193675.86626	229.777	0.029	2.255	324.906	0.163
1594193675.87876	229.740	0.029	2.253	324.825	0.165
1594193675.91154	229.727	0.029	2.274	324.825	0.173
1594193675.93901	229.758	0.029	2.220	324.986	0.165
1594193675.94883	229.760	0.029	2.272	324.906	0.165
1594193675.97756	229.679	0.028	2.203	324.745	0.167
1594193675.99879	229.694	0.029	2.286	324.665	0.173
1594193676.00882	229.744	0.029	2.288	324.825	0.167
1594193676.04399	229.702	0.029	2.239	324.825	0.164
1594193676.06025	229.724	0.029	2.270	324.745	0.164
1594193676.07009	229.661	0.029	2.279	324.825	0.169
1594193676.10277	229.645	0.029	2.258	324.745	0.167
1594193676.10882	229.664	0.030	2.341	324.825	0.168
1594193676.12882	229.645	0.030	2.278	324.745	0.177
1594193676.16152	229.618	0.030	2.305	324.745	0.178
1594193676.16882	229.533	0.029	2.270	324.665	0.165
1594193676.20652	229.585	0.029	2.263	324.665	0.165
1594193676.22777	229.625	0.030	2.312	324.825	0.170
1594193676.23258	229.630	0.029	2.231	324.745	0.168
1594193676.26625	229.596	0.029	2.237	324.825	0.168
1594193676.27757	229.530	0.029	2.221	324.584	0.164
1594193676.28883	229.582	0.029	2.266	324.745	0.169
1594193676.32498	229.567	0.029	2.249	324.665	0.166
1594193676.33756	229.597	0.029	2.267	324.584	0.166
1594193676.35875	229.618	0.029	2.250	324.665	0.166
1594193676.38630	229.571	0.029	2.245	324.745	0.167
1594193676.39883	229.554	0.029	2.247	324.665	0.165
1594193676.41875	229.572	0.029	2.315	324.745	0.167
1594193676.42883	229.566	0.029	2.238	324.504	0.165
1594193676.45508	229.584	0.029	2.254	324.584	0.164
1594193676.47876	229.603	0.029	2.258	324.665	0.168
1594193676.50875	229.574	0.029	2.297	324.825	0.166
1594193676.52133	229.561	0.029	2.240	324.745	0.168
1594193676.53382	229.568	0.029	2.223	324.584	0.165
1594193676.54883	229.538	0.029	2.263	324.665	0.166
1594193676.58251	229.511	0.029	2.247	324.584	0.164
1594193676.59008	229.535	0.029	2.281	324.665	0.166
1594193676.61008	229.581	0.029	2.286	324.584	0.163
1594193676.64375	229.508	0.029	2.261	324.665	0.167
1594193676.65008	229.491	0.030	2.415	324.665	0.171
1594193676.68626	229.492	0.029	2.260	324.665	0.165
1594193676.69884	229.485	0.030	2.313	324.665	0.165
1594193676.71008	229.558	0.030	2.391	324.906	0.168
1594193676.74627	229.577	0.029	2.287	324.665	0.169
1594193676.75884	229.580	0.029	2.293	324.825	0.164
1594193676.77011	229.626	0.029	2.267	324.745	0.166
1594193676.80623	229.601	0.029	2.227	324.906	0.167
1594193676.81883	229.667	0.029	2.282	324.745	0.164
1594193676.84002	229.671	0.029	2.273	324.745	0.166
1594193676.85009	229.653	0.029	2.257	324.745	0.170
1594193676.87631	229.650	0.029	2.288	324.825	0.168
1594193676.89874	229.615	0.029	2.211	324.745	0.168
1594193676.90884	229.682	0.029	2.200	324.745	0.166
1594193676.93633	229.650	0.029	2.222	324.745	0.168
1594193676.95874	229.571	0.029	2.234	324.665	0.169
1594193676.96882	229.567	0.029	2.204	324.825	0.161
1594193677.00503	229.542	0.029	2.237	324.665	0.165
1594193677.01131	229.541	0.029	2.260	324.825	0.171
1594193677.03131	229.554	0.029	2.223	324.665	0.168
1594193677.06502	229.517	0.029	2.213	324.665	0.165
1594193677.07133	229.517	0.029	2.172	324.745	0.165
1594193677.09132	229.538	0.029	2.259	324.745	0.168
1594193677.11632	229.564	0.029	2.199	324.825	0.168
1594193677.12884	229.575	0.029	2.252	324.665	0.165
1594193677.16628	229.583	0.029	2.220	324.665	0.162
1594193677.17759	229.515	0.030	2.369	324.665	0.170
1594193677.19007	229.533	0.030	2.310	324.665	0.168
1594193677.22502	229.571	0.030	2.340	324.745	0.170
1594193677.24256	229.572	0.030	2.367	324.906	0.170
