# timestamp	V	A	W	V	A
1594981906.21868	230.679	0.027	2.252	326.516	0.157
1594981906.25667	230.483	0.026	2.115	326.274	0.157
1594981906.25824	230.473	0.027	2.227	326.194	0.152
1594981906.29767	230.452	0.027	2.217	326.355	0.155
1594981906.30667	230.494	0.027	2.219	326.355	0.159
1594981906.34369	230.503	0.027	2.203	326.274	0.156
1594981906.34430	230.513	0.027	2.258	326.194	0.158
1594981906.35669	230.504	0.028	2.222	326.355	0.157
1594981906.39593	230.509	0.027	2.225	326.274	0.163
1594981906.41716	230.487	0.027	2.219	326.355	0.152
1594981906.45421	230.539	0.027	2.239	326.435	0.161
1594981906.46517	230.532	0.028	2.274	326.435	0.158
1594981906.47725	230.475	0.027	2.221	326.435	0.158
1594981906.51719	230.440	0.027	2.181	326.435	0.155
1594981906.52716	230.413	0.028	2.220	326.274	0.167
1594981906.53715	230.403	0.028	2.253	326.274	0.164
1594981906.57565	230.456	0.028	2.250	326.355	0.163
1594981906.57935	230.429	0.027	2.172	326.355	0.159
1594981906.61838	230.344	0.027	2.197	326.194	0.156
1594981906.62635	230.289	0.027	2.201	326.033	0.162
1594981906.63870	230.293	0.027	2.249	325.952	0.165
1594981906.67871	230.255	0.028	2.225	326.033	0.162
1594981906.68734	230.290	0.027	2.226	325.952	0.158
1594981906.69736	230.284	0.027	2.186	326.033	0.162
1594981906.73442	230.265	0.028	2.268	326.033	0.165
1594981906.73627	230.256	0.027	2.212	325.872	0.158
1594981906.75642	230.307	0.028	2.285	326.113	0.156
1594981906.79678	230.326	0.027	2.211	325.952	0.158
1594981906.80872	230.315	0.027	2.247	325.872	0.164
1594981906.85373	230.344	0.027	2.280	326.194	0.161
1594981906.86134	230.406	0.027	2.181	326.113	0.154
1594981906.89875	230.409	0.028	2.321	326.194	0.161
1594981906.89935	230.398	0.027	2.207	326.194	0.158
1594981906.93872	230.402	0.027	2.234	326.194	0.156
1594981906.94672	230.431	0.027	2.261	326.113	0.155
1594981906.95737	230.398	0.027	2.242	326.033	0.157
1594981906.99668	230.384	0.027	2.232	326.113	0.155
1594981907.01772	230.365	0.027	2.195	325.952	0.154
1594981907.05437	230.397	0.027	2.261	326.113	0.159
1594981907.05633	230.363	0.027	2.222	325.952	0.161
1594981907.09373	230.408	0.027	2.251	326.194	0.157
1594981907.10871	230.388	0.028	2.245	326.194	0.158
1594981907.11831	230.380	0.027	2.241	326.194	0.163
1594981907.15675	230.351	0.027	2.203	326.194	0.164
1594981907.16875	230.393	0.028	2.272	326.113	0.153
1594981907.17739	230.300	0.027	2.155	326.274	0.159
1594981907.21676	230.358	0.028	2.222	326.194	0.166
1594981907.25474	230.335	0.028	2.229	326.194	0.156
1594981907.29375	230.339	0.027	2.189	326.033	0.157
1594981907.29439	230.324	0.028	2.261	326.194	0.164
1594981907.30527	230.370	0.028	2.250	326.113	0.167
1594981907.34373	230.315	0.027	2.212	325.952	0.159
1594981907.34445	230.318	0.028	2.226	326.194	0.157
1594981907.35631	230.268	0.027	2.204	325.952	0.158
1594981907.39430	230.308	0.027	2.222	325.952	0.161
1594981907.39719	230.323	0.027	2.279	326.113	0.158
1594981907.43419	230.258	0.027	2.208	326.033	0.157
1594981907.44618	230.256	0.027	2.202	325.791	0.157
1594981907.48375	230.280	0.027	2.239	325.872	0.162
1594981907.48443	230.317	0.027	2.249	325.872	0.158
1594981907.52276	230.339	0.027	2.200	326.194	0.155
1594981907.53774	230.342	0.027	2.222	325.952	0.157
1594981907.57440	230.373	0.027	2.250	325.952	0.157
1594981907.61281	230.324	0.027	2.224	326.033	0.156
1594981907.61440	230.334	0.027	2.226	326.033	0.156
1594981907.65474	230.421	0.027	2.232	326.113	0.161
1594981907.65644	230.405	0.027	2.231	326.113	0.155
1594981907.65731	230.400	0.027	2.223	326.113	0.156
1594981907.69674	230.433	0.028	2.274	326.355	0.161
1594981907.69733	230.427	0.027	2.215	326.113	0.156
1594981907.73677	230.400	0.028	2.254	326.113	0.159
1594981907.75752	230.393	0.027	2.223	326.033	0.156
1594981907.79477	230.404	0.027	2.204	326.113	0.153
1594981907.80538	230.391	0.027	2.195	325.952	0.158
1594981907.81645	230.415	0.027	2.237	326.113	0.159
1594981907.85376	230.406	0.028	2.247	326.033	0.154
1594981907.86342	230.405	0.028	2.286	326.113	0.161
1594981907.90179	230.413	0.027	2.226	326.113	0.166
1594981907.94274	230.414	0.028	2.252	326.113	0.153
1594981907.94441	230.405	0.028	2.263	326.274	0.157
1594981907.95675	230.410	0.027	2.182	326.113	0.159
1594981907.99340	230.385	0.028	2.222	326.194	0.162
1594981908.00676	230.386	0.027	2.202	326.113	0.158
1594981908.02741	230.346	0.028	2.234	326.194	0.157
1594981908.06442	230.320	0.027	2.219	326.033	0.162
1594981908.06735	230.345	0.028	2.265	326.033	0.161
1594981908.08175	230.371	0.027	2.234	326.113	0.155
1594981908.11875	230.352	0.027	2.217	326.113	0.154
1594981908.11939	230.358	0.028	2.221	326.033	0.163
1594981908.15779	230.332	0.027	2.224	326.033	0.161
1594981908.16343	230.357	0.027	2.212	325.952	0.156
1594981908.20179	230.384	0.028	2.238	326.033	0.156
1594981908.24077	230.435	0.027	2.257	326.194	0.156
1594981908.24445	230.436	0.027	2.219	326.194	0.158
1594981908.26539	230.439	0.027	2.176	326.194	0.153
1594981908.31379	230.405	0.027	2.219	326.274	0.161
1594981908.31442	230.491	0.027	2.154	326.113	0.162
1594981908.31730	230.457	0.028	2.244	326.274	0.161
1594981908.35479	230.492	0.027	2.166	326.194	0.157
1594981908.35542	230.458	0.027	2.198	326.113	0.158
1594981908.39475	230.458	0.027	2.207	326.274	0.163
1594981908.39541	230.476	0.027	2.205	326.274	0.162
1594981908.43378	230.448	0.028	2.220	326.355	0.158
1594981908.43542	230.456	0.027	2.244	326.435	0.161
1594981908.47379	230.465	0.028	2.240	326.355	0.162
1594981908.47543	230.483	0.028	2.266	326.435	0.164
1594981908.51380	230.503	0.028	2.259	326.355	0.161
1594981908.52379	230.589	0.028	2.282	326.435	0.163
1594981908.56979	230.573	0.028	2.284	326.516	0.161
1594981908.57544	230.556	0.028	2.241	326.516	0.157
1594981908.61482	230.545	0.027	2.205	326.274	0.158
1594981908.61543	230.519	0.027	2.239	326.274	0.158
1594981908.65381	230.556	0.027	2.256	326.355	0.162
1594981908.66048	230.578	0.028	2.262	326.274	0.153
1594981908.69837	230.553	0.028	2.253	326.516	0.154
1594981908.70879	230.588	0.027	2.213	326.274	0.164
1594981908.74579	230.533	0.027	2.255	326.516	0.158
1594981908.74942	230.538	0.027	2.237	326.435	0.156
1594981908.76743	230.537	0.027	2.169	326.194	0.156
1594981908.77742	230.557	0.027	2.190	326.435	0.165
1594981908.82578	230.560	0.027	2.239	326.355	0.161
1594981908.83745	230.588	0.028	2.240	326.596	0.155
1594981908.87579	230.603	0.027	2.233	326.596	0.159
1594981908.87745	230.568	0.027	2.238	326.435	0.158
1594981908.91680	230.442	0.027	2.216	326.435	0.162
1594981908.92981	230.439	0.028	2.222	326.274	0.159
1594981908.93849	230.463	0.027	2.195	326.274	0.155
1594981908.98080	230.483	0.027	2.231	326.274	0.167
1594981908.98244	230.507	0.028	2.245	326.435	0.162
1594981909.02080	230.512	0.027	2.224	326.355	0.161
1594981909.03380	230.542	0.028	2.241	326.355	0.159
1594981909.04545	230.483	0.027	2.211	326.435	0.163
1594981909.06641	230.474	0.027	2.177	326.355	0.165
1594981909.10454	230.514	0.028	2.253	326.435	0.157
1594981909.10554	230.479	0.027	2.227	326.274	0.157
1594981909.12534	230.475	0.027	2.241	326.435	0.165
1594981909.13736	230.482	0.027	2.189	326.274	0.154
1594981909.17526	230.477	0.027	2.242	326.355	0.157
1594981909.18727	230.474	0.028	2.193	326.435	0.158
1594981909.19953	230.499	0.027	2.211	326.355	0.162
1594981909.23880	230.488	0.027	2.225	326.435	0.159
1594981909.24944	230.472	0.027	2.275	326.274	0.151
1594981909.25947	230.471	0.027	2.234	326.274	0.157
1594981909.30482	230.517	0.028	2.287	326.355	0.162
1594981909.30545	230.531	0.027	2.226	326.355	0.156
1594981909.31739	230.556	0.028	2.262	326.435	0.157
1594981909.35482	230.574	0.027	2.220	326.355	0.157
1594981909.35546	230.529	0.027	2.196	326.274	0.163
1594981909.39585	230.498	0.027	2.253	326.274	0.163
1594981909.42183	230.518	0.027	2.176	326.355	0.157
1594981909.46051	230.498	0.028	2.215	326.274	0.161
1594981909.46237	230.521	0.027	2.197	326.355	0.161
1594981909.49981	230.547	0.028	2.238	326.516	0.155
1594981909.51345	230.556	0.027	2.201	326.516	0.154
1594981909.52548	230.510	0.028	2.228	326.435	0.168
1594981909.54783	230.513	0.027	2.190	326.435	0.163
1594981909.58483	230.504	0.028	2.275	326.274	0.161
1594981909.58548	230.522	0.027	2.207	326.274	0.158
1594981909.60543	230.465	0.028	2.254	326.194	0.159
1594981909.61781	230.453	0.027	2.188	326.113	0.154
1594981909.65478	230.475	0.027	2.172	326.274	0.154
1594981909.66646	230.487	0.027	2.216	326.194	0.155
1594981909.67747	230.418	0.027	2.193	326.355	0.153
1594981909.71583	230.446	0.027	2.194	326.194	0.166
1594981909.72744	230.458	0.027	2.166	326.113	0.155
1594981909.73950	230.464	0.028	2.266	326.194	0.155
1594981909.77882	230.434	0.027	2.215	326.274	0.159
1594981909.77947	230.421	0.027	2.194	326.274	0.161
1594981909.81783	230.451	0.027	2.183	326.113	0.154
1594981909.82887	230.426	0.027	2.269	326.516	0.154
1594981909.83949	230.458	0.028	2.274	326.274	0.157
1594981909.87882	230.409	0.027	2.205	326.355	0.162
1594981909.88949	230.405	0.027	2.193	326.194	0.162
1594981909.89841	230.474	0.028	2.257	326.355	0.156
1594981909.94457	230.445	0.028	2.255	326.274	0.163
1594981909.98283	230.389	0.028	2.217	326.194	0.162
1594981909.98449	230.360	0.027	2.212	326.113	0.154
1594981910.01042	230.379	0.028	2.297	326.194	0.159
1594981910.04982	230.372	0.027	2.169	326.194	0.161
1594981910.05847	230.351	0.027	2.203	326.194	0.156
1594981910.09548	230.372	0.027	2.212	326.113	0.157
1594981910.09748	230.400	0.027	2.246	326.113	0.161
1594981910.13482	230.407	0.027	2.233	326.194	0.159
1594981910.18186	230.434	0.027	2.211	325.952	0.154
1594981910.18348	230.374	0.028	2.257	326.113	0.156
1594981910.18745	230.384	0.027	2.197	326.194	0.153
1594981910.19943	230.372	0.027	2.172	326.033	0.156
1594981910.23762	230.374	0.028	2.252	326.113	0.163
1594981910.25989	230.437	0.027	2.204	326.274	0.162
1594981910.30086	230.414	0.028	2.309	326.194	0.169
1594981910.31885	230.442	0.028	2.240	326.435	0.164
1594981910.33051	230.493	0.028	2.232	326.355	0.159
1594981910.36886	230.468	0.028	2.274	326.274	0.161
1594981910.36950	230.447	0.027	2.208	326.355	0.167
1594981910.37942	230.428	0.027	2.211	326.516	0.161
1594981910.41786	230.428	0.027	2.195	326.194	0.158
1594981910.41850	230.425	0.028	2.236	326.194	0.161
1594981910.45586	230.471	0.028	2.221	326.274	0.163
1594981910.49485	230.465	0.027	2.205	326.274	0.159
1594981910.49550	230.473	0.027	2.184	326.516	0.157
1594981910.50746	230.389	0.027	2.169	326.274	0.158
1594981910.54486	230.418	0.027	2.153	326.274	0.164
1594981910.54549	230.453	0.027	2.211	326.194	0.161
1594981910.55747	230.432	0.028	2.263	326.355	0.156
1594981910.57741	230.491	0.027	2.243	326.274	0.161
1594981910.61487	230.455	0.027	2.208	326.194	0.159
1594981910.61551	230.452	0.028	2.284	326.274	0.157
1594981910.65385	230.459	0.027	2.227	326.274	0.155
1594981910.66787	230.433	0.027	2.230	326.355	0.154
1594981910.67751	230.413	0.027	2.200	326.194	0.157
1594981910.71448	230.420	0.028	2.249	326.274	0.165
1594981910.72750	230.392	0.027	2.210	326.113	0.157
1594981910.73751	230.439	0.027	2.266	326.274	0.155
1594981910.77490	230.391	0.027	2.181	326.194	0.162
1594981910.81588	230.390	0.028	2.239	326.194	0.163
1594981910.81744	230.441	0.027	2.232	326.113	0.155
1594981910.86267	230.403	0.027	2.201	326.274	0.156
1594981910.86363	230.416	0.027	2.189	326.113	0.163
1594981910.86446	230.390	0.027	2.231	326.033	0.157
1594981910.90284	230.386	0.027	2.189	326.033	0.158
1594981910.90454	230.402	0.028	2.260	326.113	0.157
1594981910.94245	230.324	0.027	2.200	326.194	0.161
1594981910.94384	230.348	0.027	2.219	325.952	0.159
1594981910.98088	230.385	0.028	2.251	326.113	0.159
1594981910.98349	230.309	0.027	2.172	325.952	0.153
1594981911.02057	230.343	0.028	2.259	325.872	0.166
1594981911.02241	230.410	0.027	2.235	326.033	0.162
1594981911.06088	230.367	0.027	2.189	326.113	0.153
1594981911.06253	230.429	0.027	2.206	326.033	0.154
1594981911.09987	230.420	0.027	2.202	325.952	0.161
1594981911.10058	230.452	0.027	2.237	326.113	0.159
1594981911.13850	230.463	0.027	2.252	326.194	0.161
1594981911.17788	230.470	0.027	2.240	326.113	0.156
1594981911.17950	230.453	0.027	2.256	326.274	0.156
1594981911.18057	230.459	0.027	2.249	326.194	0.156
1594981911.21988	230.460	0.027	2.238	326.435	0.161
1594981911.22057	230.478	0.027	2.228	326.274	0.154
1594981911.26288	230.432	0.028	2.235	326.355	0.157
1594981911.26353	230.467	0.027	2.224	326.274	0.161
1594981911.30088	230.482	0.027	2.201	326.355	0.163
1594981911.31487	230.480	0.028	2.271	326.274	0.155
1594981911.35255	230.509	0.028	2.224	326.355	0.157
1594981911.35349	230.467	0.027	2.223	326.355	0.159
1594981911.39389	230.520	0.028	2.252	326.274	0.156
1594981911.39454	230.523	0.027	2.187	326.274	0.154
1594981911.39546	230.516	0.028	2.302	326.274	0.156
1594981911.43391	230.547	0.027	2.218	326.274	0.157
1594981911.44555	230.526	0.027	2.180	326.274	0.156
1594981911.46855	230.481	0.027	2.234	326.274	0.161
1594981911.47890	230.374	0.027	2.227	326.274	0.152
1594981911.51589	230.411	0.027	2.165	326.033	0.158
1594981911.52854	230.385	0.028	2.261	326.033	0.167
1594981911.53853	230.418	0.028	2.252	326.113	0.162
1594981911.57589	230.392	0.028	2.244	326.355	0.162
1594981911.61390	230.442	0.027	2.226	326.274	0.161
1594981911.61455	230.366	0.027	2.185	326.113	0.164
1594981911.65391	230.282	0.027	2.194	326.113	0.156
1594981911.65454	230.295	0.028	2.265	325.952	0.157
1594981911.65547	230.307	0.027	2.216	325.952	0.162
1594981911.69390	230.265	0.027	2.222	326.033	0.159
1594981911.69455	230.273	0.027	2.200	326.194	0.156
1594981911.73258	230.317	0.028	2.250	326.113	0.162
1594981911.73790	230.331	0.027	2.226	326.113	0.154
1594981911.77458	230.355	0.028	2.241	326.113	0.165
1594981911.81390	230.342	0.027	2.184	325.952	0.155
1594981911.81551	230.331	0.028	2.245	326.033	0.157
1594981911.81749	230.341	0.027	2.202	326.113	0.152
1594981911.86490	230.331	0.028	2.257	326.113	0.162
1594981911.90291	230.380	0.027	2.239	326.274	0.152
1594981911.90458	230.355	0.027	2.206	326.033	0.157
1594981911.94292	230.346	0.027	2.251	326.033	0.155
1594981911.94455	230.377	0.027	2.227	326.113	0.155
1594981911.98255	230.352	0.027	2.203	326.113	0.155
1594981911.98556	230.377	0.028	2.270	326.194	0.155
1594981912.02490	230.339	0.027	2.215	326.194	0.159
1594981912.02556	230.341	0.027	2.201	326.113	0.164
1594981912.06352	230.420	0.028	2.313	326.274	0.162
1594981912.06559	230.407	0.027	2.200	326.274	0.157
1594981912.07852	230.393	0.028	2.309	326.194	0.164
1594981912.11791	230.370	0.027	2.190	326.033	0.164
1594981912.12856	230.354	0.028	2.242	326.113	0.159
1594981912.13856	230.361	0.027	2.248	326.194	0.161
1594981912.17793	230.342	0.028	2.246	326.274	0.159
1594981912.21792	230.305	0.027	2.223	326.194	0.162
1594981912.26256	230.307	0.027	2.242	326.033	0.156
1594981912.26555	230.294	0.027	2.217	326.033	0.164
1594981912.30392	230.277	0.027	2.227	325.952	0.158
1594981912.30458	230.306	0.027	2.242	326.113	0.154
1594981912.32993	230.314	0.028	2.266	325.952	0.158
1594981912.34257	230.311	0.027	2.222	326.033	0.161
1594981912.37957	230.301	0.027	2.227	326.113	0.161
1594981912.38994	230.282	0.028	2.261	326.113	0.158
1594981912.39994	230.312	0.027	2.210	325.952	0.156
1594981912.43892	230.289	0.028	2.258	326.033	0.158
1594981912.44993	230.310	0.027	2.199	326.113	0.158
1594981912.45958	230.289	0.027	2.171	325.952	0.162
1594981912.49842	230.308	0.028	2.300	326.113	0.158
1594981912.49938	230.376	0.027	2.228	326.113	0.153
1594981912.53739	230.334	0.027	2.236	325.952	0.166
1594981912.54739	230.377	0.028	2.277	326.033	0.158
1594981912.56065	230.341	0.028	2.230	326.033	0.156
1594981912.59995	230.373	0.027	2.213	326.033	0.161
1594981912.61093	230.310	0.027	2.251	326.194	0.165
1594981912.62260	230.335	0.028	2.236	325.952	0.157
1594981912.65951	230.398	0.028	2.298	326.194	0.155
1594981912.66054	230.377	0.027	2.198	326.033	0.158
1594981912.69895	230.377	0.028	2.246	326.194	0.161
1594981912.74494	230.404	0.027	2.235	326.274	0.164
1594981912.74756	230.396	0.027	2.209	326.033	0.159
1594981912.75859	230.362	0.027	2.252	326.113	0.161
1594981912.79597	230.367	0.027	2.236	326.033	0.165
1594981912.80895	230.366	0.027	2.258	326.113	0.154
1594981912.81894	230.306	0.027	2.219	325.952	0.156
1594981912.85560	230.318	0.027	2.204	326.033	0.163
1594981912.86954	230.343	0.027	2.214	326.033	0.162
1594981912.88069	230.397	0.028	2.280	326.113	0.161
1594981912.91995	230.408	0.027	2.212	325.952	0.156
1594981912.93057	230.402	0.027	2.249	326.033	0.156
1594981912.94062	230.387	0.027	2.235	326.113	0.162
1594981912.97860	230.380	0.027	2.227	326.274	0.157
1594981913.01595	230.362	0.027	2.238	326.033	0.153
1594981913.01761	230.364	0.027	2.216	326.113	0.158
1594981913.03195	230.363	0.027	2.233	326.113	0.164
1594981913.04062	230.359	0.028	2.295	326.033	0.161
1594981913.07994	230.351	0.027	2.210	326.194	0.162
1594981913.09096	230.380	0.028	2.232	326.274	0.162
1594981913.10061	230.403	0.028	2.249	326.194	0.161
1594981913.13995	230.372	0.028	2.249	326.194	0.161
1594981913.14061	230.382	0.028	2.248	326.113	0.159
1594981913.17857	230.428	0.027	2.224	326.274	0.156
1594981913.21697	230.474	0.028	2.297	326.435	0.161
1594981913.21860	230.467	0.027	2.213	326.274	0.156
1594981913.22895	230.457	0.028	2.238	326.113	0.158
1594981913.26557	230.504	0.027	2.233	326.274	0.155
1594981913.26755	230.464	0.027	2.214	326.194	0.158
1594981913.27998	230.452	0.027	2.224	326.194	0.154
1594981913.31792	230.454	0.028	2.267	326.274	0.154
1594981913.31862	230.522	0.028	2.264	326.435	0.158
1594981913.35597	230.518	0.027	2.249	326.435	0.162
1594981913.36761	230.549	0.027	2.197	326.355	0.161
1594981913.40697	230.524	0.028	2.271	326.435	0.158
1594981913.41996	230.459	0.028	2.236	326.435	0.164
1594981913.45796	230.481	0.027	2.211	326.435	0.165
1594981913.45861	230.468	0.027	2.248	326.435	0.158
1594981913.49558	230.473	0.028	2.257	326.516	0.158
1594981913.50796	230.470	0.027	2.211	326.355	0.159
1594981913.51864	230.495	0.027	2.218	326.355	0.163
1594981913.56065	230.470	0.028	2.260	326.435	0.158
1594981913.56960	230.479	0.028	2.208	326.435	0.156
1594981913.58063	230.488	0.027	2.171	326.355	0.155
1594981913.61898	230.437	0.027	2.160	326.435	0.162
1594981913.61962	230.429	0.027	2.154	326.194	0.156
1594981913.65799	230.503	0.027	2.227	326.274	0.153
1594981913.66465	230.503	0.027	2.220	326.194	0.153
1594981913.70299	230.483	0.027	2.214	326.274	0.159
1594981913.74398	230.460	0.027	2.211	326.194	0.155
1594981913.74465	230.437	0.028	2.244	326.274	0.153
1594981913.78261	230.486	0.027	2.242	326.274	0.163
1594981913.78458	230.442	0.027	2.234	326.194	0.162
1594981913.82258	230.452	0.027	2.254	326.274	0.156
1594981913.82370	230.497	0.028	2.242	326.355	0.158
1594981913.86099	230.523	0.028	2.252	326.274	0.164
1594981913.86761	230.513	0.027	2.280	326.435	0.162
1594981913.87864	230.479	0.027	2.208	326.596	0.159
1594981913.91798	230.423	0.028	2.210	326.435	0.159
1594981913.94099	230.414	0.027	2.207	326.516	0.163
1594981913.97900	230.424	0.027	2.215	326.355	0.162
1594981913.97963	230.468	0.027	2.247	326.355	0.152
1594981914.01765	230.474	0.027	2.199	326.435	0.156
1594981914.06301	230.503	0.027	2.237	326.355	0.164
1594981914.06562	230.488	0.027	2.240	326.274	0.155
1594981914.10498	230.502	0.027	2.243	326.435	0.156
1594981914.10563	230.452	0.027	2.227	326.355	0.154
1594981914.14399	230.426	0.027	2.163	326.194	0.157
1594981914.14462	230.421	0.028	2.231	326.194	0.156
1594981914.18255	230.381	0.028	2.314	326.113	0.155
1594981914.18847	230.372	0.027	2.171	326.194	0.162
1594981914.22799	230.422	0.028	2.249	326.355	0.163
1594981914.26698	230.436	0.028	2.198	326.274	0.156
1594981914.30465	230.438	0.028	2.220	326.274	0.161
1594981914.30562	230.484	0.027	2.217	326.274	0.153
1594981914.34399	230.440	0.027	2.227	326.274	0.157
1594981914.34562	230.432	0.028	2.280	326.355	0.164
1594981914.37001	230.381	0.027	2.224	326.435	0.163
1594981914.40766	230.399	0.027	2.256	326.435	0.153
1594981914.40864	230.375	0.027	2.204	326.274	0.158
1594981914.41959	230.390	0.027	2.236	326.194	0.157
1594981914.45801	230.441	0.028	2.278	326.435	0.163
1594981914.49600	230.466	0.027	2.245	326.516	0.157
1594981914.54103	230.459	0.027	2.200	326.355	0.154
1594981914.54266	230.408	0.028	2.263	326.435	0.163
1594981914.54358	230.438	0.027	2.211	326.355	0.164
1594981914.58200	230.440	0.027	2.217	326.435	0.154
1594981914.58366	230.423	0.027	2.225	326.355	0.155
1594981914.62101	230.413	0.027	2.211	326.194	0.159
1594981914.62764	230.426	0.027	2.230	326.274	0.159
1594981914.66603	230.447	0.027	2.221	326.274	0.148
1594981914.66864	230.444	0.027	2.216	326.355	0.156
1594981914.71766	230.405	0.027	2.257	326.274	0.154
1594981914.71865	230.451	0.027	2.263	326.355	0.157
1594981914.71960	230.384	0.027	2.216	326.274	0.151
1594981914.74000	230.454	0.027	2.247	326.355	0.156
1594981914.77801	230.456	0.027	2.275	326.355	0.157
1594981914.79000	230.450	0.027	2.204	326.274	0.155
1594981914.79967	230.456	0.027	2.283	326.516	0.156
1594981914.83801	230.416	0.027	2.207	326.435	0.155
1594981914.85000	230.391	0.027	2.192	326.274	0.159
1594981914.86068	230.427	0.027	2.221	326.274	0.159
1594981914.90101	230.426	0.027	2.257	326.274	0.153
1594981914.90266	230.420	0.027	2.177	326.194	0.153
1594981914.94068	230.453	0.028	2.273	326.274	0.158
1594981914.94264	230.419	0.027	2.183	326.194	0.157
1594981914.98303	230.378	0.027	2.218	326.274	0.157
1594981915.02304	230.335	0.027	2.203	326.355	0.154
1594981915.02468	230.355	0.027	2.245	326.194	0.161
1594981915.06500	230.352	0.027	2.214	326.274	0.154
1594981915.10302	230.328	0.027	2.192	326.274	0.152
1594981915.10366	230.308	0.028	2.236	326.274	0.167
1594981915.14104	230.331	0.027	2.214	326.274	0.156
1594981915.14368	230.347	0.027	2.234	326.113	0.155
1594981915.19002	230.336	0.027	2.221	326.274	0.152
1594981915.19068	230.317	0.028	2.259	326.274	0.162
1594981915.21165	230.350	0.027	2.240	326.274	0.158
1594981915.22073	230.375	0.027	2.251	326.274	0.155
1594981915.25903	230.396	0.027	2.193	326.274	0.156
1594981915.27000	230.370	0.027	2.236	326.194	0.159
1594981915.27969	230.413	0.027	2.221	326.274	0.157
1594981915.31802	230.415	0.027	2.246	326.274	0.153
1594981915.32966	230.450	0.027	2.250	326.355	0.154
1594981915.34069	230.474	0.027	2.248	326.274	0.158
1594981915.37907	230.449	0.027	2.181	326.355	0.158
1594981915.38071	230.469	0.027	2.237	326.355	0.152
1594981915.42004	230.422	0.027	2.205	326.274	0.155
1594981915.42966	230.445	0.027	2.286	326.274	0.159
1594981915.44071	230.454	0.027	2.262	326.355	0.156
1594981915.48003	230.469	0.027	2.217	326.194	0.157
1594981915.49270	230.446	0.027	2.205	326.355	0.155
1594981915.53005	230.472	0.027	2.252	326.435	0.156
1594981915.53070	230.463	0.027	2.194	326.274	0.163
1594981915.54067	230.418	0.027	2.207	326.274	0.161
1594981915.57904	230.433	0.027	2.236	326.355	0.157
1594981915.59004	230.433	0.028	2.238	326.435	0.162
1594981915.60071	230.418	0.027	2.213	326.355	0.161
1594981915.64004	230.442	0.028	2.261	326.355	0.164
1594981915.64968	230.511	0.028	2.227	326.516	0.166
1594981915.66070	230.490	0.028	2.254	326.596	0.162
1594981915.69404	230.480	0.027	2.212	326.435	0.159
1594981915.70072	230.535	0.027	2.208	326.516	0.155
1594981915.73967	230.522	0.027	2.158	326.516	0.155
1594981915.75005	230.552	0.028	2.250	326.516	0.157
1594981915.76069	230.548	0.027	2.235	326.596	0.161
1594981915.80003	230.538	0.027	2.224	326.274	0.158
1594981915.81705	230.520	0.027	2.218	326.516	0.154
1594981915.82572	230.543	0.028	2.292	326.435	0.163
1594981915.86367	230.503	0.027	2.192	326.596	0.159
1594981915.86876	230.497	0.027	2.202	326.355	0.155
1594981915.90562	230.501	0.027	2.247	326.355	0.152
1594981915.90751	230.546	0.027	2.207	326.435	0.155
1594981915.94552	230.560	0.027	2.238	326.355	0.161
1594981915.95051	230.530	0.027	2.227	326.355	0.155
1594981915.96052	230.540	0.027	2.236	326.435	0.154
1594981915.99909	230.529	0.027	2.267	326.355	0.153
1594981916.02107	230.645	0.027	2.275	326.596	0.152
1594981916.05910	230.614	0.028	2.231	326.596	0.159
1594981916.06969	230.604	0.028	2.249	326.757	0.159
1594981916.08066	230.587	0.027	2.234	326.677	0.157
1594981916.11908	230.630	0.028	2.247	326.596	0.158
1594981916.12970	230.641	0.027	2.243	326.596	0.157
1594981916.13966	230.631	0.027	2.232	326.677	0.153
1594981916.17783	230.607	0.027	2.216	326.516	0.152
1594981916.17864	230.615	0.027	2.237	326.516	0.157
1594981916.21584	230.621	0.027	2.218	326.516	0.157
1594981916.23668	230.714	0.027	2.189	326.435	0.154
1594981916.24805	230.707	0.027	2.249	326.596	0.156
1594981916.25974	230.699	0.027	2.215	326.596	0.161
1594981916.29807	230.698	0.027	2.203	326.435	0.156
1594981916.33473	230.689	0.028	2.246	326.516	0.156
1594981916.33571	230.697	0.027	2.202	326.516	0.156
1594981916.33868	230.716	0.028	2.250	326.596	0.163
1594981916.37570	230.719	0.027	2.267	326.596	0.159
1594981916.39008	230.737	0.028	2.236	326.596	0.159
1594981916.40002	230.733	0.028	2.256	326.757	0.155
1594981916.43809	230.737	0.027	2.203	326.596	0.164
1594981916.43874	230.720	0.027	2.210	326.596	0.158
1594981916.47570	230.725	0.027	2.254	326.838	0.156
1594981916.48997	230.645	0.028	2.231	326.596	0.156
1594981916.49971	230.615	0.027	2.215	326.596	0.162
1594981916.53970	230.687	0.028	2.258	326.596	0.161
1594981916.54975	230.660	0.027	2.230	326.838	0.155
1594981916.56071	230.637	0.027	2.247	326.757	0.157
1594981916.60009	230.596	0.027	2.198	326.757	0.156
1594981916.60072	230.553	0.027	2.165	326.516	0.157
1594981916.63970	230.497	0.028	2.203	326.435	0.162
1594981916.68409	230.536	0.027	2.251	326.355	0.154
1594981916.68474	230.527	0.027	2.199	326.355	0.155
1594981916.68565	230.499	0.027	2.222	326.274	0.156
1594981916.72410	230.535	0.027	2.246	326.274	0.156
1594981916.72474	230.523	0.027	2.226	326.274	0.156
1594981916.76274	230.535	0.027	2.242	326.435	0.156
