# timestamp	V	A	W	V	A
1594981733.12352	230.636	0.023	1.771	326.435	0.139
1594981733.12516	230.642	0.023	1.841	326.435	0.138
1594981733.16220	230.625	0.023	1.836	326.516	0.139
1594981733.16318	230.627	0.023	1.864	326.355	0.138
1594981733.20355	230.611	0.023	1.842	326.435	0.136
1594981733.24256	230.599	0.023	1.860	326.435	0.134
1594981733.24320	230.589	0.023	1.873	326.435	0.134
1594981733.24616	230.586	0.023	1.890	326.435	0.135
1594981733.28355	230.573	0.022	1.799	326.435	0.131
1594981733.29117	230.555	0.023	1.895	326.274	0.139
1594981733.32822	230.553	0.023	1.874	326.274	0.142
1594981733.33013	230.575	0.024	1.908	326.274	0.135
1594981733.36756	230.575	0.023	1.850	326.194	0.132
1594981733.36917	230.545	0.023	1.847	326.194	0.138
1594981733.40732	230.514	0.023	1.858	326.274	0.141
1594981733.40813	230.542	0.023	1.874	326.355	0.142
1594981733.44615	230.543	0.023	1.835	326.435	0.140
1594981733.44733	230.557	0.024	1.914	326.355	0.144
1594981733.48556	230.546	0.023	1.910	326.596	0.140
1594981733.48621	230.543	0.023	1.857	326.355	0.135
1594981733.52356	230.570	0.024	1.888	326.516	0.140
1594981733.53457	230.610	0.023	1.885	326.516	0.138
1594981733.54522	230.588	0.023	1.850	326.435	0.142
1594981733.58237	230.603	0.023	1.909	326.516	0.142
1594981733.62859	230.586	0.023	1.839	326.516	0.135
1594981733.63023	230.640	0.024	1.900	326.596	0.138
1594981733.63613	230.644	0.024	1.882	326.516	0.138
1594981733.67363	230.686	0.023	1.861	326.596	0.135
1594981733.67521	230.666	0.023	1.899	326.596	0.133
1594981733.68757	230.654	0.023	1.856	326.516	0.142
1594981733.72458	230.675	0.023	1.861	326.596	0.134
1594981733.72621	230.664	0.023	1.874	326.516	0.141
1594981733.76324	230.705	0.024	1.914	326.516	0.139
1594981733.77158	230.746	0.023	1.880	326.677	0.136
1594981733.80857	230.748	0.023	1.832	326.677	0.134
1594981733.80923	230.727	0.024	1.861	326.677	0.142
1594981733.84719	230.749	0.023	1.862	326.596	0.141
1594981733.85257	230.761	0.023	1.868	326.596	0.142
1594981733.86423	230.766	0.023	1.883	326.757	0.136
1594981733.91360	230.751	0.023	1.844	326.757	0.133
1594981733.91657	230.740	0.023	1.849	326.516	0.133
1594981733.92420	230.740	0.024	1.969	326.435	0.131
1594981733.96220	230.754	0.023	1.918	326.677	0.139
1594981733.97323	230.758	0.023	1.895	326.596	0.141
1594981733.98416	230.748	0.023	1.886	326.596	0.140
1594981734.02258	230.733	0.023	1.887	326.516	0.134
1594981734.02322	230.674	0.023	1.828	326.677	0.136
1594981734.06119	230.739	0.023	1.921	326.516	0.133
1594981734.10815	230.735	0.024	1.912	326.596	0.139
1594981734.10903	230.759	0.023	1.871	326.677	0.135
1594981734.11104	230.699	0.023	1.793	326.596	0.138
1594981734.12303	230.706	0.023	1.882	326.596	0.143
1594981734.16109	230.671	0.023	1.849	326.677	0.134
1594981734.17758	230.665	0.023	1.906	326.596	0.136
1594981734.18423	230.646	0.023	1.832	326.516	0.138
1594981734.22261	230.655	0.023	1.858	326.435	0.138
1594981734.24458	230.687	0.023	1.846	326.516	0.142
1594981734.28258	230.732	0.024	1.886	326.757	0.144
1594981734.29323	230.729	0.023	1.843	326.757	0.135
1594981734.30426	230.702	0.024	1.886	326.516	0.136
1594981734.34359	230.724	0.023	1.870	326.596	0.134
1594981734.35459	230.754	0.023	1.884	326.596	0.143
1594981734.36625	230.771	0.023	1.822	326.757	0.140
1594981734.40356	230.769	0.023	1.870	326.677	0.144
1594981734.41660	230.770	0.023	1.856	326.677	0.138
1594981734.42726	230.764	0.023	1.846	326.677	0.133
1594981734.46421	230.788	0.023	1.856	326.596	0.132
1594981734.46628	230.767	0.023	1.869	326.677	0.140
1594981734.50428	230.766	0.023	1.877	326.677	0.145
1594981734.51661	230.761	0.023	1.868	326.516	0.141
1594981734.52459	230.814	0.023	1.885	326.757	0.138
1594981734.56226	230.826	0.023	1.859	326.838	0.136
1594981734.56321	230.802	0.023	1.869	326.677	0.136
1594981734.60160	230.809	0.023	1.884	326.757	0.131
1594981734.64360	230.804	0.023	1.886	326.677	0.135
1594981734.64628	230.817	0.023	1.868	326.757	0.142
1594981734.66360	230.839	0.023	1.893	326.677	0.144
1594981734.70126	230.838	0.023	1.898	326.838	0.144
1594981734.71461	230.851	0.023	1.848	326.757	0.139
1594981734.72426	230.847	0.023	1.876	326.677	0.134
1594981734.76224	230.847	0.023	1.870	326.677	0.133
1594981734.77348	230.853	0.023	1.861	326.838	0.136
1594981734.78360	230.827	0.023	1.858	326.677	0.143
1594981734.82149	230.844	0.023	1.876	326.757	0.142
1594981734.82726	230.839	0.023	1.884	326.757	0.140
1594981734.86462	230.868	0.024	1.872	326.918	0.141
1594981734.87326	230.877	0.023	1.873	326.838	0.141
1594981734.91123	230.864	0.024	1.944	326.999	0.145
1594981734.91228	230.872	0.023	1.874	327.079	0.140
1594981734.95962	230.850	0.023	1.827	326.838	0.141
1594981734.96222	230.843	0.023	1.870	326.918	0.141
1594981734.97430	230.860	0.024	1.869	326.918	0.136
1594981734.99720	230.857	0.024	1.866	326.918	0.138
1594981735.03463	230.862	0.023	1.867	326.918	0.143
1594981735.03722	230.852	0.023	1.898	326.838	0.143
1594981735.04662	230.870	0.023	1.842	326.838	0.142
1594981735.08328	230.888	0.023	1.858	326.838	0.141
1594981735.08423	230.883	0.023	1.850	326.838	0.140
1594981735.12223	230.883	0.023	1.868	326.918	0.135
1594981735.12622	230.884	0.023	1.842	326.757	0.134
1594981735.16662	230.871	0.023	1.844	326.757	0.142
1594981735.16727	230.781	0.023	1.862	326.838	0.142
1594981735.19861	230.811	0.023	1.891	326.757	0.143
1594981735.20729	230.839	0.023	1.880	326.838	0.142
1594981735.24662	230.815	0.023	1.819	326.757	0.135
1594981735.24727	230.830	0.023	1.883	326.757	0.141
1594981735.28464	230.850	0.024	1.904	326.838	0.142
1594981735.29926	230.816	0.023	1.857	326.838	0.136
1594981735.33763	230.806	0.023	1.854	326.838	0.141
1594981735.33827	230.824	0.023	1.857	326.757	0.146
1594981735.37764	230.795	0.023	1.842	326.677	0.146
1594981735.37827	230.813	0.024	1.913	326.677	0.143
1594981735.37920	230.802	0.023	1.906	326.757	0.139
1594981735.41861	230.764	0.023	1.816	326.757	0.135
1594981735.45628	230.771	0.023	1.849	326.677	0.140
1594981735.45826	230.782	0.023	1.887	326.757	0.140
1594981735.50266	230.754	0.023	1.861	326.757	0.142
1594981735.50329	230.767	0.023	1.858	326.677	0.142
1594981735.50621	230.763	0.024	1.918	326.757	0.142
1594981735.52321	230.775	0.023	1.854	326.838	0.134
1594981735.56164	230.750	0.023	1.871	326.757	0.134
1594981735.56228	230.755	0.023	1.867	326.677	0.136
1594981735.59956	230.782	0.023	1.859	326.757	0.140
1594981735.61827	230.765	0.023	1.897	326.757	0.143
1594981735.63466	230.803	0.023	1.863	326.757	0.142
1594981735.64364	230.777	0.023	1.829	326.677	0.143
1594981735.69465	230.782	0.023	1.870	326.838	0.135
1594981735.70730	230.802	0.023	1.929	326.677	0.139
1594981735.71725	230.871	0.023	1.862	326.838	0.138
1594981735.76741	230.865	0.023	1.832	326.838	0.139
1594981735.76820	230.863	0.023	1.859	326.838	0.139
1594981735.77118	230.854	0.023	1.864	326.918	0.139
1594981735.79365	230.862	0.023	1.867	326.838	0.138
1594981735.80629	230.875	0.023	1.850	326.918	0.136
1594981735.84464	230.856	0.023	1.892	326.999	0.135
1594981735.84626	230.867	0.023	1.878	326.918	0.142
1594981735.88370	230.866	0.023	1.919	326.838	0.141
1594981735.88431	230.920	0.023	1.918	326.999	0.145
1594981735.92467	230.886	0.023	1.876	327.079	0.143
1594981735.96366	230.883	0.023	1.859	326.918	0.140
1594981735.96430	230.859	0.024	1.900	326.918	0.144
1594981735.96623	230.820	0.023	1.857	326.999	0.140
1594981736.00465	230.850	0.023	1.865	326.918	0.143
1594981736.00631	230.875	0.023	1.895	326.999	0.140
1594981736.04370	230.933	0.023	1.864	326.999	0.143
1594981736.05132	230.942	0.023	1.858	327.079	0.140
1594981736.08866	230.929	0.024	1.883	326.999	0.145
1594981736.09929	230.906	0.023	1.853	326.918	0.133
1594981736.13731	230.889	0.023	1.833	326.999	0.136
1594981736.13829	230.897	0.023	1.844	326.918	0.135
1594981736.15250	230.863	0.023	1.860	326.918	0.143
1594981736.16333	230.867	0.024	1.895	326.918	0.143
1594981736.20128	230.924	0.023	1.905	326.918	0.138
1594981736.20233	230.982	0.024	1.890	326.999	0.140
1594981736.23933	230.992	0.023	1.870	326.999	0.133
1594981736.25264	230.976	0.023	1.799	327.079	0.138
1594981736.26167	230.959	0.023	1.849	326.999	0.142
1594981736.29833	230.949	0.023	1.810	326.999	0.140
1594981736.31266	230.942	0.023	1.853	326.757	0.141
1594981736.32333	230.973	0.024	1.877	326.838	0.138
1594981736.36169	230.967	0.023	1.876	326.838	0.133
1594981736.37367	230.975	0.023	1.845	326.677	0.139
1594981736.38331	231.011	0.023	1.899	326.999	0.139
1594981736.42126	231.007	0.023	1.865	326.838	0.138
1594981736.42221	231.018	0.023	1.857	326.918	0.141
1594981736.46370	230.979	0.023	1.850	326.838	0.140
1594981736.50558	231.007	0.023	1.903	326.838	0.136
1594981736.50731	231.015	0.023	1.874	326.999	0.140
1594981736.50831	231.039	0.023	1.915	326.999	0.140
1594981736.54669	231.067	0.023	1.858	326.999	0.140
1594981736.54733	231.043	0.023	1.846	326.838	0.142
1594981736.58668	231.028	0.023	1.875	326.999	0.144
1594981736.62669	231.011	0.023	1.855	326.757	0.141
1594981736.62733	230.962	0.023	1.807	326.999	0.141
1594981736.62929	230.959	0.024	1.911	326.757	0.143
1594981736.66727	230.931	0.023	1.849	326.838	0.142
1594981736.66846	230.886	0.023	1.810	326.757	0.143
1594981736.70639	230.850	0.023	1.849	326.757	0.145
1594981736.70725	230.869	0.023	1.870	326.757	0.143
1594981736.74668	230.884	0.024	1.854	326.757	0.146
1594981736.75229	230.894	0.023	1.847	326.838	0.141
1594981736.78973	230.898	0.023	1.873	326.838	0.135
1594981736.79735	230.899	0.023	1.854	326.757	0.142
1594981736.83473	230.955	0.023	1.897	326.918	0.140
1594981736.83634	230.943	0.023	1.848	326.999	0.142
1594981736.85365	230.906	0.023	1.830	326.838	0.140
1594981736.86635	230.941	0.023	1.871	326.757	0.140
1594981736.90469	230.921	0.023	1.842	326.677	0.138
1594981736.91331	230.923	0.023	1.889	326.757	0.140
1594981736.92334	230.914	0.023	1.825	326.838	0.144
1594981736.96268	230.862	0.023	1.853	326.677	0.142
1594981736.96334	230.857	0.023	1.861	326.757	0.142
1594981737.00153	230.832	0.023	1.850	326.757	0.138
1594981737.01132	230.811	0.024	1.856	326.516	0.143
1594981737.02471	230.812	0.023	1.898	326.677	0.134
1594981737.06380	230.788	0.023	1.806	326.677	0.133
1594981737.07636	230.806	0.023	1.862	326.516	0.138
1594981737.11370	230.813	0.023	1.887	326.596	0.144
1594981737.11631	230.822	0.023	1.830	326.677	0.139
1594981737.12423	230.829	0.023	1.827	326.596	0.136
1594981737.16271	230.834	0.023	1.898	326.596	0.141
1594981737.17369	230.857	0.023	1.883	326.838	0.138
1594981737.18335	230.861	0.023	1.893	326.838	0.143
1594981737.22239	230.851	0.023	1.869	326.677	0.140
1594981737.23473	230.866	0.023	1.889	326.838	0.145
1594981737.24436	230.846	0.023	1.844	326.757	0.143
1594981737.28370	230.840	0.023	1.878	326.677	0.136
1594981737.28435	230.850	0.023	1.871	326.677	0.136
1594981737.32227	230.850	0.023	1.870	326.838	0.135
1594981737.33115	230.866	0.024	1.915	326.838	0.139
1594981737.34216	230.846	0.023	1.878	326.757	0.141
1594981737.38116	230.848	0.023	1.866	326.757	0.141
1594981737.39216	230.814	0.023	1.845	326.757	0.145
1594981737.40220	230.838	0.023	1.859	326.677	0.139
1594981737.44173	230.824	0.023	1.885	326.677	0.139
1594981737.44234	230.788	0.023	1.854	326.677	0.136
1594981737.48174	230.849	0.023	1.854	326.677	0.136
1594981737.52372	230.872	0.023	1.841	326.596	0.139
1594981737.52435	230.886	0.023	1.894	326.677	0.142
1594981737.53324	230.870	0.023	1.868	326.596	0.138
1594981737.57365	230.888	0.023	1.845	326.757	0.138
1594981737.61272	230.853	0.023	1.864	326.596	0.136
1594981737.61334	230.848	0.023	1.863	326.757	0.142
1594981737.65134	230.860	0.023	1.894	326.596	0.144
1594981737.65338	230.866	0.023	1.871	326.677	0.142
1594981737.66673	230.846	0.023	1.826	326.677	0.136
1594981737.70472	230.829	0.023	1.876	326.757	0.133
1594981737.71472	230.864	0.024	1.918	326.596	0.135
1594981737.72336	230.842	0.023	1.895	326.757	0.140
1594981737.77450	230.861	0.023	1.835	326.757	0.138
1594981737.77629	230.862	0.023	1.851	326.757	0.143
1594981737.78373	230.834	0.023	1.840	326.596	0.143
1594981737.82372	230.859	0.023	1.871	326.757	0.135
1594981737.82438	230.848	0.024	1.884	326.838	0.136
1594981737.86275	230.804	0.023	1.862	326.516	0.135
1594981737.87873	230.841	0.024	1.911	326.677	0.143
1594981737.88639	230.859	0.024	1.889	326.677	0.142
1594981737.92471	230.878	0.023	1.872	326.757	0.143
1594981737.92630	230.858	0.024	1.907	326.838	0.142
1594981737.96375	230.875	0.023	1.864	326.757	0.140
1594981737.96438	230.907	0.023	1.889	326.838	0.132
1594981738.00372	230.884	0.023	1.870	326.838	0.136
1594981738.01336	230.978	0.024	1.911	326.757	0.140
1594981738.03440	231.058	0.023	1.877	326.999	0.136
1594981738.07676	231.093	0.024	1.918	327.079	0.139
1594981738.07736	231.068	0.023	1.841	327.159	0.143
1594981738.07833	231.055	0.023	1.890	326.999	0.143
1594981738.11669	231.061	0.023	1.850	327.079	0.138
1594981738.11738	231.049	0.022	1.831	326.918	0.133
1594981738.15428	231.042	0.023	1.885	326.918	0.140
1594981738.20474	231.034	0.023	1.840	326.918	0.138
1594981738.20636	231.043	0.023	1.832	326.918	0.142
1594981738.20834	230.999	0.023	1.853	326.757	0.135
1594981738.24674	231.024	0.023	1.881	326.918	0.130
1594981738.24839	231.019	0.023	1.844	326.918	0.136
1594981738.28676	230.979	0.023	1.804	326.999	0.140
1594981738.28740	230.982	0.023	1.892	326.918	0.141
1594981738.32431	230.967	0.023	1.851	326.918	0.142
1594981738.33375	230.957	0.024	1.882	326.838	0.142
1594981738.37140	230.915	0.023	1.801	326.757	0.133
1594981738.37231	230.925	0.023	1.885	326.757	0.139
1594981738.40976	230.891	0.023	1.902	326.757	0.134
1594981738.41140	230.934	0.023	1.858	326.757	0.143
1594981738.44837	230.931	0.024	1.898	326.918	0.150
1594981738.45039	230.935	0.023	1.852	326.918	0.146
1594981738.49874	230.888	0.023	1.849	327.079	0.141
1594981738.49940	230.904	0.023	1.864	326.918	0.134
1594981738.50135	230.927	0.024	1.919	326.838	0.136
1594981738.53939	230.965	0.023	1.892	326.999	0.136
1594981738.58577	230.985	0.024	1.881	326.999	0.141
1594981738.58739	231.004	0.024	1.889	326.999	0.141
1594981738.62476	231.001	0.023	1.856	326.999	0.135
1594981738.62637	231.006	0.023	1.863	326.999	0.134
1594981738.66475	231.018	0.023	1.852	327.079	0.140
1594981738.67238	231.014	0.023	1.860	326.918	0.135
1594981738.68240	231.047	0.023	1.897	326.999	0.142
1594981738.71976	231.061	0.023	1.836	326.999	0.138
1594981738.72141	231.071	0.024	1.883	326.999	0.140
1594981738.75874	231.059	0.024	1.886	327.079	0.142
1594981738.80140	231.071	0.023	1.857	326.999	0.135
1594981738.80340	231.070	0.023	1.881	327.159	0.140
1594981738.81278	231.088	0.023	1.843	326.999	0.136
1594981738.84940	231.117	0.023	1.842	327.159	0.142
1594981738.85137	231.160	0.023	1.878	327.159	0.139
1594981738.88838	231.142	0.023	1.875	326.999	0.138
1594981738.88940	231.149	0.023	1.884	327.320	0.136
1594981738.92777	231.114	0.023	1.882	327.240	0.140
1594981738.92939	231.115	0.023	1.839	327.159	0.140
1594981738.94157	231.112	0.023	1.826	327.159	0.142
1594981738.97834	231.134	0.023	1.885	327.159	0.143
1594981738.97923	231.140	0.023	1.922	327.240	0.142
1594981739.01777	231.137	0.023	1.839	327.159	0.136
1594981739.03878	231.133	0.023	1.852	327.159	0.132
1594981739.04841	231.116	0.024	1.906	327.240	0.139
1594981739.08638	231.118	0.023	1.863	327.240	0.140
1594981739.08844	231.130	0.023	1.834	327.159	0.141
1594981739.12677	231.128	0.023	1.854	327.159	0.143
1594981739.14678	231.042	0.023	1.805	327.240	0.142
1594981739.18342	231.039	0.023	1.851	326.918	0.135
1594981739.19140	231.076	0.023	1.840	327.079	0.141
1594981739.22878	231.053	0.023	1.844	327.079	0.142
1594981739.22939	231.043	0.023	1.865	326.999	0.145
1594981739.24139	231.065	0.023	1.837	326.999	0.140
1594981739.27879	231.059	0.023	1.906	327.159	0.139
1594981739.29137	231.054	0.024	1.899	326.999	0.139
1594981739.30132	231.057	0.023	1.841	326.999	0.143
1594981739.33878	231.024	0.022	1.793	327.079	0.139
1594981739.35141	230.986	0.023	1.837	326.918	0.141
1594981739.36143	231.014	0.023	1.870	326.918	0.142
1594981739.39877	231.094	0.024	1.932	326.999	0.140
1594981739.41042	231.219	0.023	1.869	327.159	0.134
1594981739.42141	231.223	0.023	1.863	327.159	0.136
1594981739.45976	231.224	0.023	1.876	327.240	0.141
1594981739.47279	231.232	0.023	1.887	327.159	0.145
1594981739.48241	231.222	0.023	1.854	327.320	0.142
1594981739.51942	231.244	0.023	1.887	327.159	0.143
1594981739.52138	231.242	0.023	1.845	327.320	0.135
1594981739.55857	231.291	0.023	1.898	327.240	0.135
1594981739.57680	231.278	0.023	1.905	327.401	0.133
1594981739.58440	231.253	0.023	1.858	327.320	0.135
1594981739.62377	231.238	0.023	1.885	327.401	0.140
1594981739.63480	231.223	0.023	1.839	327.320	0.142
1594981739.67280	231.259	0.023	1.832	327.320	0.141
1594981739.67340	231.213	0.023	1.809	327.320	0.140
1594981739.68234	231.264	0.023	1.834	327.481	0.138
1594981739.71937	231.266	0.023	1.860	327.401	0.141
1594981739.73079	231.280	0.023	1.859	327.320	0.139
1594981739.74245	231.274	0.023	1.858	327.320	0.143
1594981739.78156	231.283	0.023	1.899	327.481	0.143
1594981739.79243	231.237	0.023	1.840	327.401	0.138
1594981739.80245	231.230	0.023	1.826	327.320	0.133
1594981739.84079	231.261	0.023	1.866	327.320	0.132
1594981739.84241	231.286	0.023	1.798	327.481	0.133
1594981739.87942	231.245	0.023	1.804	327.320	0.140
1594981739.89048	231.241	0.023	1.811	327.320	0.143
1594981739.90281	231.225	0.023	1.825	327.401	0.139
1594981739.94256	231.212	0.023	1.827	327.320	0.138
1594981739.95280	231.241	0.024	1.881	327.320	0.139
1594981739.96242	231.230	0.023	1.868	327.320	0.139
1594981740.00079	231.255	0.023	1.851	327.320	0.144
1594981740.00241	231.221	0.024	1.926	327.240	0.145
1594981740.03981	231.210	0.023	1.878	327.320	0.139
1594981740.07881	231.213	0.023	1.909	327.240	0.141
1594981740.07946	231.204	0.023	1.844	327.320	0.139
1594981740.09239	231.182	0.024	1.901	327.320	0.139
1594981740.14282	231.207	0.023	1.875	327.401	0.135
1594981740.14346	231.178	0.023	1.811	327.401	0.145
1594981740.15382	231.138	0.023	1.857	327.240	0.146
1594981740.16247	231.062	0.023	1.852	327.079	0.139
1594981740.19981	231.060	0.023	1.862	327.159	0.142
1594981740.20145	231.061	0.024	1.854	327.079	0.142
1594981740.23882	231.077	0.023	1.883	327.320	0.143
1594981740.24978	231.046	0.023	1.867	327.159	0.141
1594981740.27180	231.083	0.023	1.849	327.159	0.140
1594981740.28947	231.093	0.023	1.836	327.079	0.145
1594981740.31186	231.094	0.023	1.844	327.079	0.142
1594981740.32283	231.112	0.024	1.889	327.079	0.135
1594981740.35948	231.114	0.023	1.893	327.320	0.134
1594981740.36444	231.119	0.023	1.858	327.240	0.136
1594981740.40243	231.121	0.023	1.879	327.159	0.142
1594981740.42281	231.104	0.024	1.878	327.240	0.142
1594981740.43448	231.121	0.023	1.833	327.240	0.141
1594981740.47290	231.137	0.023	1.867	327.240	0.139
1594981740.48783	231.125	0.023	1.867	327.159	0.136
1594981740.52488	231.129	0.023	1.878	327.240	0.139
1594981740.52643	231.122	0.023	1.885	327.240	0.144
1594981740.56383	231.121	0.024	1.934	327.079	0.142
1594981740.56746	231.133	0.023	1.870	327.240	0.143
1594981740.57948	231.136	0.023	1.852	327.240	0.132
1594981740.61745	231.126	0.023	1.885	327.401	0.136
1594981740.62964	231.133	0.023	1.820	327.320	0.138
1594981740.63982	231.161	0.023	1.846	327.159	0.141
1594981740.67755	231.145	0.023	1.886	327.401	0.140
1594981740.67849	231.137	0.023	1.855	327.240	0.139
1594981740.71642	231.116	0.023	1.861	327.320	0.142
1594981740.73183	231.134	0.024	1.887	327.320	0.143
1594981740.75085	231.192	0.023	1.857	327.481	0.135
1594981740.76249	231.175	0.023	1.848	327.481	0.144
1594981740.80089	231.152	0.023	1.878	327.320	0.148
1594981740.80245	231.133	0.023	1.860	327.401	0.142
1594981740.84142	231.182	0.023	1.860	327.481	0.143
1594981740.84259	231.172	0.023	1.861	327.320	0.138
1594981740.87985	231.167	0.023	1.850	327.401	0.138
1594981740.91886	231.163	0.023	1.857	327.320	0.138
1594981740.92046	231.171	0.023	1.869	327.240	0.142
1594981740.92251	231.135	0.023	1.814	327.320	0.138
1594981740.96088	231.136	0.024	1.897	327.401	0.146
1594981740.96245	231.157	0.024	1.917	327.240	0.140
1594981740.99985	231.160	0.023	1.838	327.240	0.138
1594981741.00149	231.123	0.023	1.895	327.320	0.136
1594981741.03987	231.198	0.024	1.908	327.401	0.147
1594981741.05048	231.189	0.023	1.902	327.320	0.140
1594981741.08890	231.153	0.023	1.822	327.320	0.140
1594981741.08945	231.151	0.023	1.855	327.240	0.144
1594981741.10942	231.182	0.023	1.896	327.401	0.138
1594981741.11940	231.172	0.023	1.852	327.240	0.129
1594981741.15786	231.159	0.023	1.827	327.240	0.131
1594981741.16650	231.194	0.023	1.884	327.320	0.138
1594981741.20386	231.179	0.023	1.853	327.320	0.145
1594981741.20748	231.186	0.023	1.823	327.401	0.140
1594981741.21985	231.196	0.023	1.863	327.481	0.144
1594981741.25755	231.178	0.023	1.819	327.240	0.144
1594981741.28288	231.142	0.023	1.869	327.320	0.139
1594981741.31986	231.134	0.023	1.829	327.240	0.143
1594981741.33049	231.118	0.023	1.873	327.240	0.145
1594981741.34250	231.107	0.023	1.816	327.320	0.141
1594981741.37987	231.015	0.023	1.842	327.079	0.136
1594981741.38752	231.044	0.024	1.858	327.159	0.136
1594981741.42494	231.037	0.024	1.867	327.240	0.141
1594981741.42849	231.028	0.023	1.820	327.079	0.142
1594981741.46689	231.037	0.023	1.799	327.079	0.140
1594981741.47952	231.071	0.024	1.880	327.159	0.139
1594981741.51748	231.062	0.023	1.778	327.159	0.136
1594981741.52953	231.055	0.024	1.837	327.079	0.141
1594981741.53947	231.054	0.023	1.823	327.159	0.140
1594981741.58987	231.072	0.023	1.880	327.159	0.145
1594981741.59249	231.058	0.023	1.911	327.079	0.145
1594981741.60153	230.992	0.023	1.804	327.079	0.136
1594981741.63851	231.004	0.023	1.842	326.999	0.136
1594981741.64951	231.010	0.023	1.863	326.999	0.135
1594981741.65951	230.980	0.023	1.845	327.079	0.135
1594981741.69788	230.970	0.023	1.861	326.999	0.138
1594981741.71588	230.986	0.023	1.866	326.999	0.141
1594981741.72457	231.039	0.023	1.920	327.079	0.141
1594981741.76659	231.011	0.023	1.861	327.079	0.139
1594981741.77133	230.989	0.023	1.887	326.918	0.136
1594981741.78133	230.983	0.023	1.849	326.918	0.136
1594981741.81867	230.980	0.023	1.857	327.079	0.135
1594981741.81945	231.009	0.023	1.844	326.999	0.142
1594981741.85887	231.013	0.023	1.894	327.079	0.144
1594981741.90292	231.001	0.023	1.876	326.999	0.140
1594981741.90354	231.017	0.023	1.864	327.159	0.140
1594981741.90949	231.041	0.024	1.910	327.240	0.139
1594981741.94758	231.005	0.023	1.845	327.079	0.132
1594981741.94844	230.907	0.022	1.789	326.999	0.134
1594981741.95988	230.942	0.023	1.861	326.999	0.144
1594981741.99788	230.962	0.023	1.840	327.079	0.141
1594981742.04495	231.010	0.024	1.940	327.159	0.146
1594981742.04655	231.010	0.023	1.855	326.999	0.134
1594981742.04745	230.996	0.023	1.820	327.159	0.138
1594981742.08557	230.999	0.023	1.840	327.159	0.139
1594981742.08746	231.019	0.024	1.909	326.999	0.138
1594981742.09988	231.047	0.023	1.862	327.240	0.140
1594981742.13792	230.985	0.023	1.844	327.240	0.144
1594981742.13953	230.984	0.024	1.892	327.159	0.139
1594981742.17854	231.005	0.023	1.867	327.079	0.139
1594981742.22991	230.978	0.023	1.848	327.159	0.140
1594981742.23155	230.996	0.023	1.815	327.079	0.139
1594981742.23351	231.006	0.023	1.854	327.159	0.139
1594981742.24492	230.984	0.023	1.845	326.999	0.133
1594981742.28347	230.993	0.023	1.865	327.159	0.139
1594981742.29644	230.998	0.024	1.867	327.079	0.135
1594981742.33471	230.995	0.023	1.842	326.999	0.142
1594981742.33669	231.005	0.023	1.812	326.999	0.141
1594981742.37591	231.025	0.023	1.851	326.918	0.144
1594981742.37752	230.978	0.023	1.836	326.999	0.139
1594981742.38645	230.971	0.023	1.859	326.918	0.140
1594981742.42339	230.963	0.023	1.901	326.999	0.139
1594981742.42836	230.994	0.023	1.857	326.999	0.131
1594981742.46640	230.982	0.023	1.892	327.079	0.140
1594981742.46834	230.971	0.023	1.863	327.079	0.141
1594981742.51545	230.977	0.023	1.882	326.999	0.138
1594981742.51826	230.964	0.023	1.834	326.999	0.144
1594981742.51851	230.933	0.023	1.858	327.079	0.140
1594981742.55635	230.964	0.023	1.862	327.159	0.132
1594981742.56739	230.960	0.024	1.900	327.079	0.139
1594981742.60443	230.936	0.023	1.854	326.999	0.141
1594981742.61548	230.983	0.023	1.878	326.999	0.143
1594981742.65745	230.983	0.023	1.852	327.079	0.146
1594981742.65936	231.007	0.024	1.868	327.079	0.146
1594981742.69892	230.982	0.023	1.883	327.079	0.135
1594981742.69960	230.976	0.023	1.821	327.159	0.135
1594981742.70984	230.968	0.023	1.818	326.999	0.139
1594981742.71958	230.980	0.023	1.892	326.999	0.142
1594981742.75768	231.000	0.023	1.810	327.079	0.136
1594981742.76958	230.976	0.023	1.881	327.079	0.143
1594981742.77953	231.005	0.023	1.885	327.079	0.139
1594981742.81892	231.005	0.023	1.836	327.159	0.134
1594981742.83854	231.008	0.023	1.871	326.918	0.139
1594981742.84056	231.028	0.023	1.893	327.079	0.144
1594981742.88190	230.985	0.023	1.846	326.999	0.138
1594981742.91991	231.042	0.024	1.933	326.999	0.144
1594981742.92955	231.058	0.023	1.876	327.159	0.134
1594981742.93957	231.056	0.023	1.868	327.159	0.136
1594981742.97892	231.062	0.023	1.883	327.079	0.135
1594981742.99093	231.061	0.023	1.880	327.079	0.139
1594981743.00056	231.077	0.023	1.860	327.159	0.136
1594981743.03993	231.073	0.024	1.882	327.159	0.151
1594981743.04157	231.092	0.024	1.920	327.159	0.136
1594981743.07957	231.023	0.023	1.848	327.159	0.141
1594981743.11892	231.053	0.023	1.862	327.079	0.133
1594981743.11957	231.052	0.023	1.837	327.159	0.136
1594981743.12954	231.051	0.023	1.843	327.240	0.141
1594981743.17991	231.073	0.023	1.869	327.159	0.143
1594981743.18059	231.082	0.023	1.856	327.159	0.140
1594981743.18955	231.052	0.023	1.866	327.159	0.139
1594981743.19959	231.049	0.023	1.822	327.079	0.132
1594981743.23772	231.054	0.023	1.902	327.159	0.139
1594981743.23858	231.040	0.023	1.847	327.159	0.142
