# timestamp	V	A	W	V	A
1594982264.52707	230.776	0.027	2.208	326.435	0.153
1594982264.56547	230.783	0.027	2.243	326.355	0.154
1594982264.58444	230.753	0.027	2.200	326.274	0.153
1594982264.59258	230.793	0.027	2.245	326.435	0.153
1594982264.64527	230.766	0.027	2.238	326.274	0.155
1594982264.64812	230.776	0.027	2.266	326.355	0.158
1594982264.64905	230.765	0.027	2.219	326.274	0.161
1594982264.68748	230.770	0.027	2.212	326.355	0.163
1594982264.69312	230.738	0.027	2.238	326.194	0.153
1594982264.73245	230.723	0.027	2.213	326.274	0.152
1594982264.77049	230.733	0.027	2.252	326.274	0.161
1594982264.77210	230.740	0.027	2.217	326.194	0.158
1594982264.78854	230.720	0.027	2.228	326.274	0.161
1594982264.81328	230.727	0.027	2.237	326.355	0.155
1594982264.85113	230.732	0.027	2.244	326.516	0.157
1594982264.85210	230.719	0.027	2.234	326.355	0.158
1594982264.88911	230.761	0.027	2.262	326.274	0.157
1594982264.89113	230.752	0.027	2.230	326.355	0.147
1594982264.92811	230.724	0.027	2.207	326.274	0.155
1594982264.97624	230.750	0.027	2.215	326.435	0.158
1594982264.97805	230.744	0.026	2.203	326.355	0.152
1594982264.98847	230.740	0.027	2.253	326.355	0.154
1594982265.02651	230.701	0.027	2.176	326.274	0.157
1594982265.04857	230.724	0.027	2.220	326.355	0.161
1594982265.08656	230.735	0.027	2.254	326.355	0.151
1594982265.10950	230.711	0.027	2.259	326.355	0.156
1594982265.14714	230.726	0.027	2.266	326.355	0.157
1594982265.18513	230.728	0.027	2.223	326.355	0.156
1594982265.18712	230.736	0.027	2.231	326.516	0.153
1594982265.19849	230.728	0.027	2.264	326.355	0.155
1594982265.20813	230.754	0.027	2.228	326.435	0.163
1594982265.24613	230.748	0.027	2.203	326.355	0.162
1594982265.25939	230.733	0.027	2.279	326.516	0.153
1594982265.26914	230.703	0.027	2.175	326.435	0.157
1594982265.30715	230.687	0.027	2.197	326.355	0.161
1594982265.31951	230.673	0.027	2.225	326.194	0.157
1594982265.32915	230.648	0.027	2.226	326.274	0.156
1594982265.36753	230.676	0.027	2.257	326.274	0.154
1594982265.36814	230.664	0.027	2.207	326.274	0.154
1594982265.40610	230.664	0.027	2.231	326.355	0.158
1594982265.45451	230.681	0.027	2.204	326.274	0.156
1594982265.45615	230.656	0.027	2.201	326.113	0.153
1594982265.45708	230.595	0.027	2.200	326.113	0.155
1594982265.49452	230.584	0.027	2.191	326.113	0.152
1594982265.49615	230.540	0.027	2.198	326.113	0.162
1594982265.50809	230.521	0.027	2.213	326.033	0.158
1594982265.54650	230.514	0.027	2.182	325.952	0.154
1594982265.54708	230.539	0.028	2.214	326.194	0.163
1594982265.58420	230.485	0.026	2.078	326.033	0.157
1594982265.59853	230.519	0.027	2.151	325.952	0.157
1594982265.60917	230.476	0.027	2.236	325.872	0.156
1594982265.64709	230.480	0.027	2.187	325.872	0.155
1594982265.64811	230.493	0.027	2.258	325.952	0.155
1594982265.68651	230.497	0.027	2.220	326.033	0.158
1594982265.68715	230.461	0.027	2.225	325.872	0.159
1594982265.72457	230.422	0.026	2.226	325.872	0.152
1594982265.76352	230.362	0.027	2.233	326.033	0.150
1594982265.76412	230.378	0.027	2.197	325.952	0.162
1594982265.76511	230.427	0.027	2.201	325.872	0.154
1594982265.80448	230.410	0.027	2.203	326.033	0.155
1594982265.81718	230.375	0.027	2.237	325.952	0.155
1594982265.85657	230.385	0.027	2.237	325.952	0.154
1594982265.89453	230.378	0.027	2.224	325.791	0.162
1594982265.89814	230.400	0.027	2.274	325.952	0.153
1594982265.90819	230.425	0.027	2.216	325.872	0.152
1594982265.94817	230.392	0.027	2.201	325.872	0.157
1594982265.94915	230.420	0.027	2.261	325.872	0.163
1594982265.98751	230.350	0.026	2.186	325.791	0.156
1594982266.02653	230.354	0.027	2.241	325.630	0.153
1594982266.02816	230.372	0.027	2.209	325.711	0.163
1594982266.06617	230.399	0.026	2.218	325.791	0.154
1594982266.06715	230.452	0.027	2.216	325.872	0.155
1594982266.08918	230.440	0.027	2.277	325.872	0.156
1594982266.13054	230.421	0.027	2.202	325.791	0.161
1594982266.13217	230.359	0.027	2.236	325.711	0.157
1594982266.16953	230.359	0.027	2.247	325.791	0.158
1594982266.17017	230.326	0.027	2.199	325.791	0.154
1594982266.20810	230.341	0.027	2.281	325.791	0.157
1594982266.21951	230.350	0.027	2.246	325.630	0.153
1594982266.25718	230.386	0.027	2.213	325.630	0.157
1594982266.25816	230.183	0.026	2.158	325.630	0.155
1594982266.26813	230.172	0.027	2.210	325.550	0.152
1594982266.30555	230.187	0.027	2.219	325.550	0.151
1594982266.31816	230.157	0.027	2.212	325.469	0.156
1594982266.32919	230.192	0.027	2.213	325.469	0.148
1594982266.36718	230.162	0.026	2.206	325.389	0.147
1594982266.40460	230.190	0.026	2.218	325.308	0.148
1594982266.40519	230.199	0.027	2.234	325.308	0.152
1594982266.40711	230.184	0.027	2.200	325.389	0.153
1594982266.44414	230.196	0.027	2.239	325.550	0.152
1594982266.44512	230.267	0.027	2.270	325.389	0.159
1594982266.48459	230.224	0.027	2.222	325.389	0.154
1594982266.49554	230.215	0.027	2.204	325.389	0.159
1594982266.53319	230.233	0.027	2.222	325.469	0.154
1594982266.54715	230.241	0.027	2.226	325.389	0.157
1594982266.58460	230.298	0.027	2.285	325.389	0.156
1594982266.58519	230.315	0.027	2.240	325.711	0.155
1594982266.58711	230.325	0.027	2.238	325.791	0.153
1594982266.62462	230.278	0.027	2.207	325.630	0.158
1594982266.64255	230.269	0.027	2.236	325.550	0.162
1594982266.64919	230.295	0.027	2.225	325.550	0.153
1594982266.68867	230.266	0.027	2.249	325.711	0.155
1594982266.70953	230.201	0.027	2.252	325.550	0.161
1594982266.74755	230.221	0.027	2.252	325.550	0.157
1594982266.78463	230.245	0.026	2.192	325.630	0.150
1594982266.78520	230.247	0.027	2.229	325.469	0.158
1594982266.79815	230.254	0.027	2.262	325.469	0.161
1594982266.83556	230.277	0.027	2.235	325.550	0.151
1594982266.83817	230.282	0.027	2.240	325.550	0.151
1594982266.85954	230.264	0.027	2.224	325.550	0.153
1594982266.89856	230.254	0.027	2.218	325.469	0.154
1594982266.90121	230.214	0.027	2.225	325.550	0.159
1594982266.91013	230.253	0.027	2.209	325.469	0.155
1594982266.94863	230.225	0.028	2.274	325.469	0.165
1594982266.96019	230.211	0.027	2.292	325.469	0.155
1594982266.97919	230.215	0.027	2.210	325.389	0.161
1594982267.01756	230.209	0.027	2.247	325.469	0.155
1594982267.01820	230.159	0.027	2.216	325.308	0.151
1594982267.02916	230.136	0.027	2.273	325.389	0.157
1594982267.06713	230.100	0.027	2.224	325.389	0.154
1594982267.06821	230.103	0.027	2.233	325.389	0.159
1594982267.10934	230.099	0.027	2.246	325.550	0.157
1594982267.15458	230.099	0.026	2.215	325.469	0.151
1594982267.15713	230.105	0.027	2.241	325.469	0.159
1594982267.17956	230.071	0.027	2.230	325.389	0.159
1594982267.21758	230.081	0.027	2.200	325.228	0.154
1594982267.21821	230.039	0.027	2.231	325.550	0.157
1594982267.23927	230.020	0.027	2.239	325.469	0.159
1594982267.24914	230.106	0.027	2.203	325.550	0.155
1594982267.28802	230.099	0.027	2.247	325.308	0.157
1594982267.28903	230.068	0.027	2.220	325.389	0.159
1594982267.32706	230.081	0.027	2.260	325.389	0.153
1594982267.32827	230.042	0.027	2.198	325.308	0.159
1594982267.36516	230.056	0.027	2.216	325.308	0.154
1594982267.37333	230.044	0.027	2.237	325.308	0.153
1594982267.41264	230.079	0.026	2.232	325.308	0.145
1594982267.41323	229.996	0.026	2.195	325.389	0.146
1594982267.45312	229.965	0.027	2.249	324.986	0.156
1594982267.45518	229.999	0.027	2.239	324.986	0.157
1594982267.49358	230.002	0.026	2.213	325.147	0.150
1594982267.49923	230.044	0.027	2.240	325.228	0.156
1594982267.53722	230.048	0.027	2.251	325.147	0.162
1594982267.53821	230.021	0.027	2.262	325.308	0.162
1594982267.56438	230.063	0.027	2.217	325.389	0.159
1594982267.60259	230.035	0.027	2.232	325.228	0.153
1594982267.60421	230.046	0.027	2.255	325.228	0.158
1594982267.60523	230.027	0.027	2.244	325.228	0.162
1594982267.64358	230.049	0.027	2.206	325.308	0.163
1594982267.65224	230.054	0.027	2.246	325.228	0.156
1594982267.68920	230.042	0.027	2.237	325.389	0.156
1594982267.69027	230.073	0.027	2.237	325.308	0.153
1594982267.72958	230.043	0.027	2.237	325.308	0.153
1594982267.73224	230.007	0.026	2.195	325.228	0.155
1594982267.77020	229.979	0.027	2.213	325.147	0.152
1594982267.77229	230.001	0.027	2.257	325.228	0.150
1594982267.80935	230.022	0.027	2.244	325.147	0.155
1594982267.81518	230.064	0.027	2.243	325.469	0.156
1594982267.85360	230.082	0.027	2.258	325.228	0.156
1594982267.85424	230.097	0.026	2.211	325.308	0.154
1594982267.89219	230.088	0.027	2.240	325.308	0.152
1594982267.89319	230.102	0.027	2.254	325.469	0.155
1594982267.93061	230.085	0.027	2.218	325.308	0.159
1594982267.93322	230.115	0.027	2.245	325.389	0.152
1594982267.97060	230.126	0.026	2.235	325.389	0.145
1594982267.98422	230.095	0.027	2.224	325.228	0.153
1594982268.02261	230.100	0.027	2.212	325.389	0.157
1594982268.02324	230.117	0.027	2.242	325.389	0.158
1594982268.02819	230.077	0.027	2.239	325.389	0.156
1594982268.06961	230.076	0.027	2.204	325.550	0.154
1594982268.08023	230.100	0.027	2.266	325.389	0.152
1594982268.08926	230.134	0.027	2.194	325.469	0.156
1594982268.12764	230.163	0.027	2.227	325.308	0.152
1594982268.14865	230.125	0.027	2.246	325.389	0.152
1594982268.18522	230.140	0.027	2.212	325.389	0.155
1594982268.22361	230.176	0.027	2.250	325.469	0.159
1594982268.22425	230.147	0.027	2.203	325.308	0.157
1594982268.26464	230.159	0.027	2.233	325.469	0.156
1594982268.26518	230.139	0.026	2.200	325.308	0.148
1594982268.26724	230.125	0.027	2.232	325.308	0.153
1594982268.30421	230.093	0.027	2.216	325.389	0.155
1594982268.31034	230.088	0.027	2.228	325.228	0.154
1594982268.34867	230.110	0.027	2.218	325.228	0.152
1594982268.34926	230.132	0.027	2.250	325.308	0.153
1594982268.38719	230.142	0.027	2.202	325.228	0.159
1594982268.38920	230.163	0.027	2.221	325.469	0.155
1594982268.42262	230.148	0.027	2.221	325.308	0.152
1594982268.45964	230.160	0.026	2.258	325.228	0.148
1594982268.46027	230.162	0.026	2.263	325.389	0.146
1594982268.46922	230.161	0.026	2.222	325.389	0.156
1594982268.50763	230.216	0.027	2.251	325.630	0.156
1594982268.51829	230.267	0.027	2.293	325.550	0.158
1594982268.55963	230.228	0.027	2.231	325.550	0.155
1594982268.56026	230.247	0.027	2.226	325.630	0.157
1594982268.59863	230.214	0.028	2.273	325.711	0.163
1594982268.60027	230.229	0.027	2.218	325.469	0.159
1594982268.63063	230.238	0.027	2.227	325.469	0.154
1594982268.63529	230.206	0.027	2.252	325.711	0.155
1594982268.67364	230.209	0.027	2.241	325.550	0.158
1594982268.67427	230.243	0.027	2.243	325.550	0.157
1594982268.71320	230.239	0.027	2.228	325.711	0.159
1594982268.71429	230.194	0.026	2.199	325.630	0.151
1594982268.75340	230.229	0.027	2.271	325.791	0.156
1594982268.75419	230.235	0.027	2.221	325.791	0.151
1594982268.79364	230.192	0.027	2.181	325.550	0.157
1594982268.79527	230.150	0.027	2.224	325.550	0.155
1594982268.83349	230.154	0.027	2.216	325.630	0.153
1594982268.83428	230.176	0.027	2.253	325.469	0.155
1594982268.87363	230.176	0.027	2.257	325.711	0.158
1594982268.87421	230.183	0.027	2.201	325.469	0.158
1594982268.89923	230.215	0.027	2.276	325.630	0.155
1594982268.90918	230.197	0.027	2.246	325.469	0.155
1594982268.95668	230.172	0.027	2.243	325.550	0.151
1594982268.97340	230.149	0.027	2.213	325.630	0.158
1594982269.01265	230.203	0.027	2.246	325.711	0.157
1594982269.05163	230.156	0.027	2.214	325.711	0.155
1594982269.05329	230.180	0.027	2.198	325.550	0.156
1594982269.07064	230.147	0.027	2.232	325.550	0.157
1594982269.10926	230.113	0.027	2.184	325.469	0.155
1594982269.11430	230.077	0.027	2.228	325.389	0.157
1594982269.15367	230.106	0.027	2.276	325.550	0.156
1594982269.15430	230.148	0.027	2.254	325.630	0.157
1594982269.20366	230.123	0.027	2.193	325.550	0.157
1594982269.20430	230.158	0.028	2.288	325.469	0.163
1594982269.24265	230.199	0.027	2.244	325.550	0.151
1594982269.24329	230.243	0.027	2.248	325.630	0.152
1594982269.25964	230.255	0.027	2.243	325.791	0.153
1594982269.26929	230.266	0.027	2.225	325.711	0.158
1594982269.30766	230.302	0.027	2.225	325.630	0.151
1594982269.31928	230.317	0.027	2.213	325.872	0.151
1594982269.33029	230.329	0.027	2.262	325.711	0.155
1594982269.36874	230.325	0.027	2.237	325.791	0.148
1594982269.37966	230.278	0.027	2.217	325.711	0.157
1594982269.39034	230.320	0.027	2.227	325.550	0.158
1594982269.43245	230.344	0.027	2.237	325.711	0.156
1594982269.43423	230.345	0.027	2.234	325.711	0.150
1594982269.47268	230.371	0.027	2.226	325.630	0.156
1594982269.51068	230.349	0.027	2.228	325.630	0.155
1594982269.51232	230.339	0.027	2.250	325.711	0.155
1594982269.51323	230.304	0.026	2.207	325.469	0.154
1594982269.55272	230.307	0.027	2.247	325.630	0.152
1594982269.55732	230.319	0.027	2.250	325.630	0.155
1594982269.57937	230.318	0.026	2.208	325.550	0.155
1594982269.58932	230.337	0.027	2.269	325.630	0.161
1594982269.62728	230.332	0.027	2.180	325.711	0.153
1594982269.62818	230.330	0.027	2.246	325.791	0.154
1594982269.64966	230.342	0.027	2.231	325.630	0.161
1594982269.68944	230.276	0.027	2.208	325.550	0.155
1594982269.69023	230.293	0.027	2.239	325.550	0.157
1594982269.72872	230.271	0.027	2.213	325.952	0.158
1594982269.72931	230.328	0.027	2.254	325.630	0.153
1594982269.76767	230.362	0.027	2.232	325.630	0.156
1594982269.76828	230.355	0.027	2.213	325.791	0.157
1594982269.80765	230.372	0.027	2.241	325.872	0.152
1594982269.80823	230.358	0.027	2.236	325.711	0.158
1594982269.85446	230.389	0.026	2.199	325.630	0.154
1594982269.86267	230.386	0.027	2.205	325.711	0.152
1594982269.90733	230.369	0.027	2.214	325.791	0.150
1594982269.90828	230.361	0.026	2.200	325.469	0.152
1594982269.90928	230.356	0.027	2.222	325.630	0.151
1594982269.94737	230.394	0.027	2.281	325.791	0.155
1594982269.94824	230.365	0.027	2.260	325.550	0.155
1594982269.98567	230.354	0.026	2.222	325.630	0.152
1594982269.99830	230.361	0.027	2.222	325.630	0.154
1594982270.01967	230.336	0.027	2.229	325.630	0.157
1594982270.02964	230.365	0.027	2.266	325.630	0.152
1594982270.06771	230.374	0.027	2.216	325.791	0.156
1594982270.06931	230.349	0.027	2.217	325.711	0.159
1594982270.10731	230.384	0.027	2.242	325.630	0.153
1594982270.11430	230.415	0.027	2.245	325.711	0.151
1594982270.15275	230.395	0.027	2.282	325.791	0.153
1594982270.21569	230.372	0.027	2.226	325.711	0.157
1594982270.22071	230.394	0.027	2.224	325.711	0.150
1594982270.25834	230.421	0.027	2.250	325.872	0.151
1594982270.25932	230.410	0.027	2.209	325.711	0.159
1594982270.27970	230.378	0.027	2.229	325.791	0.157
1594982270.31773	230.386	0.026	2.199	325.711	0.153
1594982270.31931	230.355	0.027	2.232	325.630	0.153
1594982270.34074	230.339	0.027	2.194	325.630	0.155
1594982270.35234	230.278	0.027	2.215	325.630	0.157
1594982270.39168	230.279	0.027	2.252	325.469	0.157
1594982270.39334	230.298	0.027	2.229	325.550	0.154
1594982270.43031	230.333	0.027	2.232	325.630	0.155
1594982270.44034	230.343	0.027	2.238	325.711	0.155
1594982270.45030	230.297	0.027	2.215	325.550	0.159
1594982270.48970	230.291	0.027	2.216	325.469	0.156
1594982270.50235	230.294	0.031	2.605	325.711	0.194
1594982270.53971	230.296	0.030	2.547	325.550	0.164
1594982270.54034	230.294	0.031	2.545	325.791	0.171
1594982270.55030	230.326	0.030	2.507	325.550	0.168
1594982270.58851	230.273	0.029	2.440	325.550	0.166
1594982270.59970	230.244	0.035	3.010	325.550	0.206
1594982270.61036	230.221	0.031	2.637	325.469	0.173
1594982270.64971	230.244	0.030	2.562	325.630	0.166
1594982270.65932	230.235	0.032	2.629	325.550	0.181
1594982270.66934	230.217	0.024	1.919	325.550	0.143
1594982270.70777	230.240	0.024	1.942	325.469	0.135
1594982270.70937	230.185	0.023	1.879	325.550	0.138
1594982270.74970	230.217	0.023	1.892	325.550	0.140
1594982270.75933	230.221	0.023	1.896	325.550	0.140
1594982270.76936	230.254	0.023	1.887	325.550	0.135
1594982270.80770	230.251	0.023	1.871	325.389	0.130
1594982270.81933	230.218	0.023	1.896	325.389	0.139
1594982270.83036	230.256	0.023	1.866	325.469	0.140
1594982270.87070	230.244	0.023	1.872	325.308	0.135
1594982270.87235	230.242	0.023	1.882	325.469	0.140
1594982270.90973	230.223	0.023	1.872	325.550	0.133
1594982270.95472	230.216	0.023	1.903	325.469	0.139
1594982270.95535	230.200	0.023	1.855	325.469	0.138
1594982270.95829	230.225	0.023	1.884	325.389	0.143
1594982270.99771	230.200	0.023	1.843	325.469	0.136
1594982271.04573	230.224	0.023	1.919	325.469	0.141
1594982271.04736	230.234	0.023	1.861	325.550	0.142
1594982271.04828	230.237	0.023	1.904	325.550	0.142
1594982271.08671	230.269	0.023	1.896	325.630	0.138
1594982271.09737	230.308	0.023	1.881	325.550	0.135
1594982271.11934	230.314	0.023	1.879	325.550	0.136
1594982271.13041	230.283	0.023	1.833	325.469	0.140
1594982271.18078	230.324	0.023	1.863	325.469	0.144
1594982271.18334	230.321	0.023	1.914	325.630	0.134
1594982271.19040	230.306	0.023	1.861	325.711	0.138
1594982271.22876	230.337	0.023	1.885	325.630	0.142
1594982271.26537	230.375	0.023	1.860	325.630	0.136
1594982271.26735	230.351	0.023	1.842	325.630	0.139
1594982271.31476	230.355	0.023	1.894	325.630	0.141
1594982271.31734	230.311	0.023	1.842	325.469	0.134
1594982271.31825	230.276	0.023	1.860	325.469	0.138
1594982271.35675	230.324	0.023	1.886	325.630	0.140
1594982271.35838	230.281	0.023	1.876	325.469	0.138
1594982271.36936	230.319	0.023	1.883	325.389	0.131
1594982271.40774	230.360	0.023	1.876	325.469	0.129
1594982271.40938	230.373	0.023	1.824	325.469	0.128
1594982271.44770	230.326	0.023	1.894	325.389	0.141
1594982271.45739	230.364	0.023	1.891	325.630	0.138
1594982271.49473	230.376	0.023	1.874	325.711	0.130
1594982271.49539	230.393	0.023	1.859	325.791	0.133
1594982271.53372	230.359	0.023	1.862	325.711	0.141
1594982271.53438	230.389	0.023	1.856	325.630	0.142
1594982271.57374	230.404	0.023	1.887	325.791	0.141
1594982271.57438	230.392	0.023	1.846	325.630	0.134
1594982271.61281	230.367	0.023	1.861	325.630	0.132
1594982271.61440	230.318	0.023	1.840	325.630	0.140
1594982271.65474	230.290	0.023	1.829	325.550	0.141
1594982271.65539	230.306	0.024	1.864	325.630	0.141
1594982271.69337	230.290	0.023	1.853	325.630	0.135
1594982271.69438	230.277	0.023	1.874	325.469	0.138
1594982271.73280	230.265	0.023	1.843	325.469	0.140
1594982271.73539	230.276	0.023	1.885	325.630	0.139
1594982271.77641	230.286	0.023	1.883	325.630	0.133
1594982271.77833	230.335	0.023	1.863	325.550	0.134
1594982271.78933	230.343	0.023	1.910	325.791	0.142
1594982271.82778	230.342	0.023	1.876	325.630	0.144
1594982271.83039	230.354	0.023	1.856	325.630	0.141
1594982271.86837	230.341	0.023	1.876	325.630	0.138
1594982271.87836	230.346	0.023	1.863	325.550	0.138
1594982271.91575	230.401	0.023	1.895	325.711	0.139
1594982271.91936	230.381	0.023	1.824	325.711	0.138
1594982271.96676	230.314	0.022	1.856	325.550	0.138
1594982271.96839	230.326	0.023	1.883	325.630	0.135
1594982271.96932	230.316	0.023	1.847	325.630	0.131
1594982272.00777	230.285	0.022	1.861	325.630	0.130
1594982272.01541	230.230	0.023	1.843	325.550	0.136
1594982272.05475	230.221	0.023	1.878	325.389	0.140
1594982272.05539	230.147	0.023	1.843	325.550	0.138
1594982272.09476	230.141	0.023	1.875	325.550	0.135
1594982272.09737	230.134	0.023	1.843	325.389	0.130
1594982272.13433	230.123	0.023	1.881	325.469	0.140
1594982272.13776	230.092	0.023	1.848	325.228	0.135
1594982272.14940	230.087	0.023	1.829	325.389	0.133
1594982272.17440	230.031	0.023	1.868	325.228	0.136
1594982272.19932	230.044	0.023	1.829	325.308	0.140
1594982272.20921	230.066	0.024	1.904	325.308	0.141
1594982272.24776	230.083	0.023	1.892	325.389	0.140
1594982272.29579	230.086	0.023	1.873	325.308	0.136
1594982272.29742	230.071	0.023	1.840	325.308	0.131
1594982272.29937	230.020	0.023	1.857	325.308	0.134
1594982272.33877	230.016	0.023	1.869	325.147	0.138
1594982272.33941	230.077	0.023	1.881	325.228	0.141
1594982272.35937	230.051	0.023	1.848	325.067	0.131
1594982272.39777	230.059	0.023	1.890	325.389	0.134
1594982272.39938	230.055	0.023	1.873	325.147	0.140
1594982272.40931	230.026	0.023	1.863	325.147	0.136
1594982272.45777	230.053	0.023	1.924	325.147	0.145
1594982272.46935	230.068	0.023	1.855	325.147	0.136
1594982272.50784	230.084	0.023	1.859	325.228	0.133
1594982272.53246	230.067	0.023	1.864	325.228	0.138
1594982272.57177	230.037	0.023	1.883	325.308	0.136
1594982272.58038	230.025	0.023	1.893	325.147	0.138
1594982272.59033	230.031	0.023	1.854	325.228	0.134
1594982272.62977	229.996	0.023	1.865	325.147	0.141
1594982272.63042	230.047	0.023	1.888	325.308	0.133
1594982272.66883	230.085	0.023	1.914	325.389	0.133
1594982272.68177	230.041	0.023	1.853	325.228	0.135
1594982272.69076	230.031	0.023	1.862	325.308	0.141
1594982272.72978	230.010	0.023	1.850	325.389	0.138
1594982272.74377	229.998	0.023	1.857	325.389	0.134
1594982272.75042	230.002	0.024	1.910	325.308	0.144
1594982272.78978	229.997	0.023	1.870	325.469	0.135
1594982272.79242	229.987	0.023	1.838	325.228	0.138
1594982272.82978	230.000	0.023	1.852	325.147	0.142
1594982272.86779	230.014	0.023	1.890	325.469	0.141
1594982272.86943	230.011	0.023	1.881	325.228	0.136
1594982272.87977	230.026	0.023	1.886	325.308	0.144
1594982272.91745	230.033	0.023	1.846	325.147	0.139
1594982272.91839	230.039	0.023	1.885	325.308	0.134
1594982272.94180	230.020	0.023	1.882	325.308	0.135
1594982272.95942	230.004	0.023	1.853	325.147	0.132
1594982272.99743	230.011	0.023	1.864	325.147	0.136
1594982273.00178	230.022	0.023	1.865	325.308	0.135
1594982273.00943	230.030	0.023	1.890	325.228	0.141
1594982273.04883	230.046	0.023	1.906	325.308	0.132
1594982273.06042	230.092	0.023	1.915	325.228	0.134
1594982273.07038	230.104	0.023	1.856	325.469	0.142
1594982273.10680	230.116	0.023	1.856	325.469	0.141
1594982273.14483	230.081	0.023	1.865	325.308	0.133
1594982273.14545	230.098	0.023	1.880	325.389	0.138
1594982273.18382	230.083	0.023	1.823	325.308	0.136
1594982273.18445	230.099	0.023	1.895	325.389	0.140
1594982273.19940	230.157	0.023	1.919	325.469	0.141
1594982273.20934	230.145	0.023	1.868	325.469	0.132
1594982273.24780	230.121	0.023	1.893	325.469	0.134
1594982273.27079	230.135	0.023	1.840	325.389	0.135
1594982273.30846	230.121	0.023	1.861	325.469	0.135
1594982273.30937	230.116	0.023	1.870	325.469	0.140
1594982273.33281	230.113	0.023	1.864	325.308	0.130
1594982273.37443	230.116	0.023	1.921	325.308	0.135
1594982273.38044	230.101	0.023	1.893	325.389	0.143
1594982273.39044	230.113	0.023	1.864	325.308	0.139
1594982273.43580	230.090	0.023	1.880	325.389	0.136
1594982273.44981	230.078	0.023	1.863	325.308	0.146
1594982273.48779	230.095	0.022	1.871	325.228	0.135
1594982273.49880	230.065	0.022	1.845	325.389	0.130
1594982273.51981	230.128	0.023	1.904	325.389	0.135
1594982273.56678	230.184	0.023	1.883	325.389	0.138
1594982273.56851	230.160	0.023	1.884	325.389	0.140
1594982273.56938	230.140	0.023	1.852	325.389	0.139
1594982273.58981	230.183	0.023	1.900	325.389	0.134
1594982273.62746	230.117	0.023	1.846	325.389	0.131
1594982273.63945	230.109	0.022	1.855	325.308	0.135
1594982273.65081	230.136	0.023	1.875	325.469	0.134
1594982273.69781	230.158	0.023	1.813	325.389	0.141
1594982273.73548	230.154	0.023	1.871	325.711	0.138
1594982273.73743	230.122	0.023	1.850	325.550	0.134
1594982273.77483	230.111	0.023	1.851	325.550	0.145
1594982273.77546	230.108	0.023	1.850	325.389	0.135
1594982273.81542	230.167	0.023	1.852	325.550	0.134
1594982273.81755	230.115	0.023	1.850	325.550	0.131
1594982273.83984	230.085	0.023	1.866	325.550	0.138
1594982273.87783	230.116	0.023	1.845	325.630	0.135
1594982273.87847	230.068	0.023	1.866	325.469	0.140
1594982273.90056	230.104	0.023	1.869	325.469	0.130
1594982273.91339	230.101	0.023	1.843	325.469	0.134
1594982273.95028	230.109	0.023	1.853	325.389	0.132
1594982273.96028	230.103	0.023	1.883	325.389	0.134
1594982273.97028	230.104	0.023	1.860	325.469	0.139
1594982274.01027	230.058	0.023	1.876	325.550	0.134
1594982274.02028	230.085	0.023	1.867	325.389	0.141
1594982274.03028	230.086	0.023	1.873	325.469	0.136
1594982274.07754	230.064	0.023	1.883	325.308	0.142
1594982274.11784	230.088	0.023	1.856	325.389	0.132
1594982274.11948	230.078	0.023	1.844	325.389	0.134
1594982274.12941	230.083	0.023	1.879	325.389	0.136
1594982274.16883	230.101	0.023	1.868	325.308	0.135
1594982274.21048	230.071	0.023	1.828	325.469	0.135
1594982274.21246	230.062	0.024	1.876	325.389	0.141
1594982274.22046	230.078	0.024	1.889	325.389	0.140
1594982274.26284	230.127	0.023	1.862	325.469	0.138
1594982274.26348	230.132	0.023	1.866	325.469	0.143
1594982274.30483	230.100	0.023	1.846	325.469	0.134
1594982274.30549	230.117	0.023	1.889	325.469	0.131
1594982274.31945	230.075	0.023	1.878	325.630	0.142
1594982274.32954	230.095	0.023	1.850	325.389	0.141
1594982274.36785	230.122	0.023	1.872	325.550	0.133
1594982274.38984	230.157	0.023	1.845	325.389	0.134
1594982274.42687	230.131	0.023	1.896	325.469	0.140
1594982274.43752	230.162	0.022	1.840	325.389	0.135
1594982274.47485	230.151	0.023	1.892	325.389	0.144
1594982274.47546	230.160	0.023	1.845	325.389	0.129
1594982274.51385	230.161	0.023	1.858	325.469	0.134
1594982274.51448	230.144	0.023	1.876	325.308	0.135
1594982274.55340	230.155	0.023	1.909	325.711	0.139
1594982274.55446	230.120	0.023	1.859	325.550	0.133
1594982274.59186	230.177	0.023	1.879	325.550	0.132
1594982274.60585	230.166	0.023	1.891	325.550	0.139
1594982274.61549	230.159	0.023	1.856	325.550	0.131
1594982274.63848	230.183	0.023	1.865	325.550	0.145
1594982274.67586	230.194	0.023	1.838	325.550	0.135
1594982274.67645	230.181	0.023	1.881	325.711	0.140
1594982274.70486	230.170	0.023	1.846	325.550	0.135
1594982274.71654	230.132	0.023	1.874	325.550	0.138
1594982274.75447	230.191	0.023	1.864	325.550	0.138
1594982274.75656	230.223	0.023	1.928	325.711	0.139
1594982274.76934	230.203	0.023	1.835	325.630	0.129
1594982274.80886	230.198	0.023	1.827	325.550	0.134
1594982274.81948	230.187	0.023	1.858	325.389	0.141
1594982274.82952	230.193	0.023	1.867	325.469	0.138
1594982274.87688	230.172	0.023	1.888	325.550	0.138
1594982274.88951	230.205	0.023	1.873	325.469	0.136
1594982274.92688	230.179	0.023	1.884	325.389	0.136
1594982274.92856	230.204	0.023	1.875	325.469	0.141
