# timestamp	V	A	W	V	A
1594982471.13117	230.054	0.023	1.842	325.308	0.135
1594982471.16811	230.016	0.023	1.856	325.389	0.139
1594982471.21460	230.032	0.023	1.838	325.228	0.139
1594982471.21618	230.125	0.023	1.864	325.228	0.135
1594982471.21812	230.102	0.023	1.865	325.308	0.134
1594982471.25611	230.086	0.023	1.835	325.228	0.139
1594982471.25708	230.060	0.023	1.869	325.308	0.138
1594982471.29653	230.039	0.022	1.835	325.308	0.133
1594982471.29718	230.025	0.023	1.873	325.067	0.135
1594982471.33554	230.093	0.023	1.869	325.308	0.129
1594982471.33618	230.095	0.023	1.867	325.228	0.135
1594982471.37516	230.079	0.023	1.845	325.147	0.133
1594982471.37720	230.125	0.023	1.867	325.308	0.139
1594982471.40057	230.099	0.023	1.859	325.308	0.133
1594982471.43821	230.118	0.024	1.887	325.469	0.135
1594982471.44109	230.144	0.023	1.906	325.469	0.138
1594982471.45116	230.154	0.023	1.853	325.308	0.134
1594982471.48854	230.151	0.023	1.860	325.308	0.134
1594982471.50153	230.150	0.023	1.845	325.389	0.139
1594982471.51119	230.142	0.023	1.838	325.469	0.135
1594982471.54915	230.123	0.023	1.863	325.308	0.135
1594982471.56155	230.105	0.023	1.882	325.308	0.142
1594982471.57118	230.142	0.023	1.886	325.389	0.136
1594982471.60932	230.160	0.023	1.868	325.389	0.135
1594982471.61130	230.110	0.023	1.829	325.469	0.133
1594982471.65017	230.091	0.023	1.820	325.308	0.132
1594982471.65814	230.056	0.023	1.853	325.308	0.142
1594982471.69655	230.081	0.023	1.863	325.389	0.136
1594982471.69720	230.032	0.023	1.853	325.550	0.133
1594982471.73556	230.031	0.023	1.820	325.308	0.140
1594982471.73719	230.100	0.023	1.895	325.228	0.138
1594982471.76216	230.152	0.023	1.861	325.389	0.138
1594982471.77230	230.152	0.023	1.891	325.550	0.135
1594982471.81035	230.190	0.023	1.875	325.711	0.135
1594982471.82118	230.152	0.023	1.880	325.630	0.141
1594982471.83122	230.158	0.023	1.832	325.469	0.138
1594982471.86956	230.145	0.023	1.869	325.389	0.144
1594982471.88118	230.164	0.023	1.847	325.550	0.140
1594982471.89122	230.127	0.023	1.818	325.389	0.129
1594982471.93018	230.139	0.023	1.837	325.228	0.135
1594982471.93122	230.101	0.023	1.858	325.308	0.142
1594982471.96820	230.070	0.023	1.832	325.308	0.132
1594982471.98017	230.084	0.023	1.861	325.389	0.131
1594982471.99116	230.080	0.023	1.834	325.389	0.135
1594982472.03065	230.056	0.023	1.853	325.389	0.144
1594982472.05655	230.105	0.023	1.845	325.469	0.134
1594982472.09557	230.100	0.023	1.862	325.308	0.140
1594982472.13363	230.144	0.023	1.856	325.469	0.139
1594982472.14056	230.103	0.023	1.842	325.469	0.138
1594982472.15256	230.129	0.023	1.880	325.469	0.138
1594982472.19060	230.145	0.023	1.897	325.630	0.135
1594982472.20158	230.115	0.023	1.874	325.469	0.139
1594982472.21222	230.063	0.022	1.797	325.389	0.138
1594982472.25158	230.016	0.023	1.862	325.308	0.140
1594982472.25222	229.987	0.023	1.849	325.308	0.134
1594982472.29062	230.007	0.023	1.831	325.389	0.141
1594982472.31216	229.951	0.023	1.855	325.147	0.133
1594982472.35058	229.938	0.023	1.853	325.067	0.134
1594982472.36257	230.006	0.023	1.875	325.228	0.134
1594982472.37222	229.967	0.023	1.825	325.228	0.135
1594982472.41159	229.992	0.023	1.844	325.228	0.134
1594982472.41222	230.046	0.023	1.891	325.228	0.141
1594982472.45019	230.049	0.023	1.877	325.308	0.139
1594982472.50360	229.981	0.023	1.828	325.228	0.135
1594982472.50522	230.016	0.023	1.886	325.308	0.139
1594982472.52059	229.981	0.023	1.836	325.389	0.138
1594982472.55725	230.008	0.023	1.859	325.389	0.134
1594982472.59660	230.011	0.023	1.845	325.389	0.136
1594982472.59723	230.016	0.023	1.851	325.308	0.140
1594982472.59818	230.060	0.023	1.883	325.389	0.140
1594982472.61120	230.013	0.023	1.835	325.308	0.133
1594982472.64860	229.983	0.023	1.868	325.308	0.138
1594982472.66060	229.994	0.024	1.886	325.308	0.140
1594982472.67125	230.046	0.023	1.860	325.389	0.140
1594982472.70860	230.025	0.023	1.830	325.308	0.135
1594982472.72160	230.009	0.023	1.874	325.228	0.133
1594982472.73122	229.970	0.023	1.864	325.228	0.132
1594982472.76860	229.974	0.023	1.839	325.228	0.140
1594982472.78223	229.990	0.023	1.860	325.228	0.136
1594982472.79216	230.004	0.023	1.884	325.308	0.138
1594982472.83061	229.997	0.023	1.869	325.228	0.138
1594982472.84160	230.004	0.023	1.869	325.228	0.136
1594982472.85223	230.006	0.023	1.859	325.308	0.138
1594982472.89018	230.003	0.023	1.835	325.147	0.142
1594982472.89105	230.024	0.023	1.872	325.308	0.138
1594982472.93306	230.025	0.023	1.879	325.228	0.134
1594982472.94005	230.011	0.023	1.851	325.308	0.140
1594982472.95205	229.920	0.022	1.823	325.147	0.135
1594982472.99130	229.953	0.023	1.856	325.067	0.134
1594982473.00361	229.924	0.024	1.873	325.147	0.141
1594982473.04163	229.918	0.023	1.860	325.308	0.135
1594982473.04321	229.930	0.023	1.856	325.067	0.133
1594982473.05317	229.904	0.023	1.839	325.067	0.136
1594982473.09161	229.926	0.023	1.865	325.147	0.135
1594982473.10223	229.915	0.023	1.876	325.308	0.141
1594982473.11215	229.916	0.023	1.855	325.228	0.133
1594982473.15162	229.907	0.023	1.830	325.308	0.136
1594982473.16123	229.918	0.023	1.818	325.147	0.140
1594982473.17228	229.907	0.023	1.899	325.228	0.142
1594982473.21163	229.958	0.023	1.854	325.228	0.134
1594982473.21226	229.975	0.023	1.875	325.389	0.136
1594982473.25161	229.992	0.023	1.868	325.469	0.138
1594982473.26024	229.945	0.023	1.859	325.147	0.138
1594982473.27126	229.931	0.023	1.850	325.147	0.136
1594982473.30959	229.973	0.023	1.886	325.308	0.134
1594982473.33064	229.940	0.023	1.853	325.147	0.134
1594982473.37562	229.255	0.021	1.536	324.745	0.133
1594982473.41363	229.170	0.023	1.801	324.101	0.132
1594982473.42023	229.233	0.023	1.843	324.101	0.134
1594982473.43129	229.353	0.023	1.871	324.101	0.141
1594982473.46962	229.549	0.024	1.924	324.262	0.138
1594982473.48124	229.635	0.024	1.929	324.504	0.136
1594982473.49127	229.704	0.024	1.940	324.745	0.139
1594982473.53163	229.805	0.023	1.909	324.745	0.139
1594982473.53227	229.843	0.023	1.890	324.906	0.139
1594982473.57047	229.841	0.023	1.867	324.825	0.133
1594982473.58024	229.876	0.023	1.924	325.067	0.133
1594982473.59126	229.906	0.024	1.910	325.067	0.138
1594982473.62961	229.863	0.023	1.841	325.147	0.140
1594982473.64159	229.844	0.023	1.830	325.147	0.139
1594982473.65125	229.842	0.023	1.902	324.986	0.133
1594982473.69863	229.894	0.023	1.876	325.147	0.132
1594982473.70527	229.952	0.023	1.907	325.228	0.135
1594982473.71522	229.949	0.023	1.852	325.147	0.133
1594982473.75241	229.989	0.023	1.881	325.147	0.135
1594982473.76065	229.973	0.023	1.845	325.067	0.134
1594982473.79864	229.946	0.023	1.869	325.067	0.134
1594982473.80119	229.988	0.023	1.876	325.147	0.134
1594982473.83864	229.914	0.023	1.867	325.228	0.141
1594982473.84265	229.943	0.023	1.843	325.308	0.140
1594982473.85229	229.875	0.023	1.826	325.147	0.133
1594982473.89028	229.844	0.023	1.870	325.067	0.140
1594982473.90027	229.874	0.023	1.855	325.147	0.135
1594982473.91128	229.869	0.023	1.846	325.067	0.136
1594982473.94968	229.896	0.023	1.890	325.067	0.139
1594982473.98866	229.934	0.023	1.894	325.308	0.139
1594982473.99029	229.919	0.023	1.882	325.147	0.132
1594982474.00225	229.908	0.023	1.885	325.147	0.136
1594982474.01237	229.873	0.023	1.801	325.147	0.136
1594982474.05065	229.910	0.023	1.880	325.147	0.138
1594982474.07165	229.781	0.022	1.786	325.067	0.133
1594982474.10968	229.782	0.023	1.838	324.906	0.136
1594982474.12230	229.742	0.023	1.854	324.825	0.139
1594982474.13567	229.770	0.023	1.857	324.986	0.138
1594982474.17264	229.739	0.024	1.880	325.067	0.142
1594982474.17328	229.731	0.023	1.876	325.147	0.142
1594982474.21127	229.742	0.023	1.857	324.906	0.135
1594982474.25371	229.773	0.023	1.859	324.906	0.139
1594982474.25525	229.845	0.023	1.860	325.147	0.133
1594982474.26264	229.845	0.023	1.890	325.147	0.136
1594982474.27528	229.871	0.023	1.854	325.067	0.129
1594982474.31266	229.880	0.023	1.861	325.147	0.139
1594982474.32228	229.914	0.023	1.868	325.147	0.134
1594982474.33130	229.967	0.023	1.884	325.308	0.138
1594982474.36867	229.982	0.023	1.900	325.228	0.136
1594982474.38028	229.972	0.023	1.855	325.228	0.132
1594982474.39132	229.999	0.023	1.898	325.228	0.140
1594982474.42969	229.970	0.023	1.838	325.228	0.145
1594982474.44227	229.990	0.023	1.932	325.389	0.138
1594982474.45532	229.988	0.023	1.858	325.228	0.138
1594982474.49267	230.036	0.023	1.876	325.308	0.138
1594982474.49331	230.026	0.023	1.821	325.389	0.140
1594982474.53146	229.975	0.023	1.824	325.389	0.144
1594982474.54041	229.969	0.023	1.833	325.308	0.134
1594982474.55225	230.046	0.023	1.854	325.228	0.136
1594982474.59075	230.040	0.023	1.861	325.469	0.140
1594982474.60668	230.079	0.023	1.829	325.389	0.136
1594982474.64368	230.043	0.023	1.891	325.308	0.136
1594982474.64629	230.064	0.023	1.868	325.308	0.130
1594982474.65331	230.052	0.023	1.865	325.308	0.138
1594982474.69167	230.038	0.023	1.871	325.228	0.141
1594982474.70230	230.036	0.023	1.865	325.308	0.140
1594982474.71231	229.967	0.023	1.868	325.228	0.140
1594982474.75167	230.030	0.023	1.886	325.228	0.134
1594982474.76239	230.064	0.023	1.879	325.389	0.142
1594982474.77266	230.082	0.023	1.853	325.469	0.136
1594982474.81071	230.067	0.023	1.869	325.389	0.141
1594982474.84834	230.046	0.024	1.896	325.308	0.136
1594982474.86367	230.084	0.023	1.828	325.389	0.132
1594982474.87232	230.039	0.023	1.865	325.308	0.138
1594982474.91031	230.045	0.023	1.861	325.389	0.142
1594982474.95774	230.046	0.023	1.844	325.228	0.138
1594982474.95828	230.032	0.024	1.880	325.469	0.141
1594982474.96024	230.003	0.023	1.832	325.228	0.139
1594982474.99868	230.010	0.023	1.884	325.389	0.140
1594982475.00031	230.045	0.023	1.866	325.308	0.141
1594982475.01129	230.035	0.023	1.890	325.228	0.140
1594982475.04870	230.033	0.023	1.852	325.469	0.138
1594982475.06468	230.059	0.023	1.880	325.389	0.139
1594982475.07233	230.101	0.023	1.838	325.469	0.143
1594982475.11070	230.095	0.023	1.829	325.308	0.140
1594982475.13169	230.126	0.023	1.913	325.389	0.135
1594982475.16868	230.111	0.023	1.872	325.308	0.139
1594982475.18070	230.112	0.023	1.845	325.228	0.140
1594982475.19134	230.123	0.023	1.876	325.308	0.134
1594982475.22974	230.135	0.023	1.868	325.228	0.131
1594982475.24131	230.138	0.023	1.871	325.228	0.136
1594982475.25133	230.139	0.023	1.852	325.389	0.136
1594982475.28835	230.149	0.023	1.881	325.147	0.140
1594982475.28931	230.154	0.023	1.860	325.389	0.136
1594982475.32771	230.130	0.023	1.902	325.630	0.138
1594982475.34933	230.137	0.023	1.847	325.389	0.134
1594982475.35434	230.138	0.023	1.892	325.550	0.143
1594982475.39376	230.111	0.023	1.868	325.389	0.142
1594982475.40436	230.119	0.023	1.859	325.389	0.132
1594982475.44270	230.098	0.023	1.845	325.389	0.139
1594982475.44431	230.094	0.023	1.871	325.469	0.142
1594982475.45237	230.139	0.023	1.822	325.469	0.135
1594982475.48979	230.093	0.023	1.824	325.389	0.138
1594982475.50271	230.111	0.023	1.848	325.630	0.134
1594982475.51236	230.071	0.023	1.831	325.630	0.131
1594982475.54976	230.082	0.023	1.884	325.630	0.134
1594982475.55134	230.092	0.023	1.845	325.389	0.133
1594982475.58870	230.090	0.023	1.864	325.308	0.138
1594982475.60132	230.126	0.023	1.858	325.389	0.133
1594982475.61138	230.143	0.023	1.858	325.389	0.129
1594982475.64836	230.099	0.023	1.845	325.550	0.138
1594982475.66074	230.048	0.023	1.823	325.469	0.140
1594982475.67138	230.032	0.023	1.821	325.228	0.140
1594982475.70979	230.060	0.023	1.879	325.389	0.140
1594982475.72233	230.036	0.023	1.851	325.389	0.135
1594982475.73234	230.080	0.023	1.860	325.228	0.134
1594982475.76942	230.090	0.023	1.891	325.308	0.142
1594982475.77125	230.094	0.023	1.853	325.389	0.143
1594982475.80873	230.053	0.023	1.880	325.469	0.139
1594982475.85575	230.026	0.023	1.846	325.308	0.136
1594982475.85736	230.010	0.023	1.839	325.308	0.135
1594982475.88070	230.015	0.023	1.829	325.308	0.141
1594982475.88236	230.040	0.023	1.876	325.308	0.144
1594982475.91930	230.046	0.023	1.864	325.389	0.138
1594982475.92271	230.049	0.023	1.897	325.228	0.138
1594982475.93441	230.066	0.023	1.874	325.308	0.141
1594982475.97673	230.126	0.023	1.879	325.469	0.140
1594982475.97871	230.125	0.023	1.867	325.389	0.138
1594982476.02874	230.083	0.023	1.831	325.308	0.136
1594982476.02937	230.154	0.023	1.904	325.469	0.140
1594982476.03130	230.175	0.023	1.866	325.469	0.136
1594982476.06872	230.158	0.023	1.851	325.389	0.142
1594982476.08134	230.147	0.023	1.810	325.469	0.136
1594982476.09172	230.181	0.023	1.864	325.389	0.134
1594982476.12837	230.201	0.024	1.902	325.389	0.136
1594982476.14272	230.168	0.023	1.836	325.389	0.138
1594982476.15225	230.186	0.023	1.852	325.550	0.136
1594982476.18932	230.163	0.023	1.867	325.389	0.134
1594982476.19618	230.165	0.023	1.862	325.389	0.134
1594982476.23342	230.189	0.023	1.864	325.550	0.134
1594982476.24178	230.300	0.024	1.867	325.550	0.138
1594982476.25139	230.304	0.023	1.824	325.711	0.138
1594982476.28873	230.307	0.023	1.849	325.630	0.139
1594982476.30072	230.292	0.023	1.868	325.711	0.135
1594982476.31139	230.276	0.023	1.837	325.711	0.140
1594982476.34873	230.271	0.023	1.852	325.711	0.139
1594982476.34938	230.260	0.023	1.832	325.711	0.140
1594982476.38773	230.253	0.023	1.846	325.630	0.138
1594982476.40187	230.268	0.023	1.831	325.711	0.133
1594982476.41274	230.252	0.023	1.865	325.630	0.136
1594982476.44939	230.252	0.023	1.845	325.630	0.139
1594982476.46073	230.227	0.022	1.842	325.550	0.134
1594982476.47140	230.229	0.023	1.873	325.550	0.133
1594982476.50874	230.224	0.023	1.903	325.630	0.136
1594982476.50937	230.197	0.023	1.846	325.711	0.131
1594982476.54774	230.199	0.023	1.880	325.630	0.144
1594982476.59174	230.222	0.023	1.854	325.791	0.139
1594982476.59236	230.239	0.023	1.854	325.630	0.138
1594982476.59326	230.260	0.023	1.886	325.711	0.134
1594982476.63176	230.170	0.023	1.837	325.550	0.135
1594982476.63239	230.219	0.023	1.866	325.469	0.139
1594982476.66982	230.225	0.023	1.871	325.550	0.141
1594982476.68142	230.240	0.023	1.899	325.469	0.134
1594982476.71874	230.208	0.023	1.875	325.550	0.133
1594982476.72035	230.169	0.023	1.857	325.630	0.141
1594982476.75850	230.193	0.023	1.811	325.550	0.140
1594982476.75932	230.194	0.023	1.858	325.469	0.139
1594982476.77175	230.216	0.023	1.859	325.469	0.130
1594982476.80852	230.252	0.023	1.840	325.550	0.134
1594982476.82179	230.211	0.023	1.854	325.469	0.142
1594982476.83141	230.260	0.023	1.882	325.469	0.144
1594982476.86836	230.287	0.023	1.865	325.711	0.133
1594982476.90676	230.315	0.023	1.911	325.791	0.134
1594982476.90844	230.338	0.023	1.828	325.791	0.140
1594982476.92376	230.336	0.023	1.891	325.711	0.141
1594982476.96140	230.310	0.023	1.815	325.711	0.142
1594982476.96240	230.357	0.023	1.867	325.711	0.135
1594982477.00181	230.294	0.023	1.879	325.872	0.134
1594982477.00331	230.231	0.023	1.795	325.711	0.139
1594982477.01238	230.199	0.023	1.858	325.630	0.144
1594982477.04980	230.233	0.023	1.839	325.630	0.131
1594982477.05141	230.192	0.023	1.838	325.550	0.131
1594982477.08838	230.111	0.022	1.826	325.469	0.133
1594982477.10276	230.008	0.023	1.849	325.469	0.135
1594982477.11242	230.002	0.023	1.821	325.469	0.140
1594982477.15644	229.973	0.023	1.868	325.469	0.138
1594982477.15839	229.961	0.023	1.857	325.469	0.135
1594982477.17143	229.952	0.023	1.862	325.389	0.138
1594982477.22178	229.920	0.023	1.856	325.469	0.141
1594982477.22235	229.847	0.023	1.809	325.308	0.135
1594982477.23278	229.811	0.024	1.856	325.147	0.141
1594982477.26942	229.842	0.023	1.844	325.308	0.136
1594982477.27797	229.795	0.023	1.833	325.469	0.132
1594982477.31740	229.800	0.023	1.860	325.147	0.140
1594982477.35682	229.787	0.023	1.845	325.228	0.139
1594982477.35743	229.814	0.023	1.849	325.308	0.138
1594982477.35937	229.804	0.023	1.871	325.228	0.134
1594982477.37350	229.826	0.023	1.851	325.308	0.139
1594982477.41146	229.762	0.023	1.833	325.228	0.144
1594982477.42278	229.787	0.023	1.867	325.228	0.140
1594982477.43242	229.788	0.023	1.873	325.308	0.138
1594982477.46940	229.760	0.024	1.836	325.389	0.140
1594982477.47143	229.765	0.023	1.844	325.147	0.139
1594982477.50879	229.696	0.023	1.866	325.308	0.147
1594982477.52182	229.699	0.023	1.814	325.308	0.142
1594982477.53180	229.613	0.024	1.881	325.147	0.146
1594982477.56843	229.604	0.024	1.829	325.067	0.143
1594982477.58078	229.634	0.024	1.858	324.986	0.142
1594982477.59144	229.693	0.024	1.889	325.228	0.145
1594982477.62879	229.636	0.023	1.813	324.986	0.144
1594982477.62943	229.653	0.023	1.835	324.906	0.141
1594982477.66775	229.632	0.024	1.868	324.906	0.142
1594982477.71580	229.661	0.024	1.845	325.067	0.143
1594982477.71844	229.596	0.023	1.815	324.825	0.139
1594982477.75657	229.607	0.023	1.837	324.825	0.136
1594982477.75736	229.651	0.024	1.913	324.906	0.142
1594982477.79478	229.668	0.024	1.861	325.067	0.145
1594982477.79636	229.681	0.024	1.883	325.067	0.143
1594982477.83338	229.651	0.023	1.809	324.986	0.139
1594982477.84124	229.640	0.024	1.877	325.067	0.142
1594982477.85325	229.670	0.024	1.840	324.986	0.141
1594982477.89126	229.686	0.024	1.879	325.067	0.145
1594982477.89246	229.686	0.023	1.799	324.986	0.139
1594982477.92944	229.701	0.023	1.864	324.986	0.134
1594982477.94186	229.654	0.024	1.888	324.986	0.138
1594982477.95145	229.587	0.023	1.819	324.986	0.141
1594982477.98837	229.597	0.023	1.839	324.825	0.134
1594982478.00184	229.628	0.023	1.854	324.825	0.135
1594982478.01144	229.615	0.023	1.817	324.825	0.133
1594982478.04881	229.624	0.023	1.842	324.665	0.132
1594982478.08680	229.683	0.024	1.901	324.745	0.136
1594982478.08844	229.656	0.023	1.819	324.825	0.138
1594982478.10137	229.659	0.024	1.884	324.745	0.138
1594982478.13856	229.668	0.023	1.882	324.745	0.133
1594982478.13938	229.674	0.023	1.845	324.825	0.139
1594982478.15179	229.636	0.024	1.870	324.825	0.139
1594982478.18844	229.637	0.023	1.898	324.745	0.139
1594982478.18943	229.639	0.023	1.870	324.745	0.136
1594982478.22743	229.642	0.023	1.810	324.906	0.134
1594982478.23845	229.652	0.024	1.911	324.745	0.136
1594982478.27680	229.664	0.023	1.818	324.745	0.138
1594982478.27745	229.639	0.023	1.877	324.665	0.139
1594982478.31442	229.661	0.023	1.887	324.745	0.134
1594982478.32353	229.687	0.023	1.857	324.825	0.134
1594982478.33385	229.700	0.023	1.886	324.986	0.134
1594982478.37147	229.679	0.023	1.816	324.745	0.138
1594982478.37238	229.633	0.023	1.848	324.745	0.139
1594982478.40985	229.686	0.023	1.862	324.825	0.135
1594982478.42944	229.702	0.024	1.889	324.665	0.134
1594982478.43746	229.734	0.023	1.878	324.825	0.139
1594982478.47445	229.766	0.023	1.835	324.825	0.140
1594982478.48845	229.727	0.023	1.857	324.745	0.144
1594982478.52585	229.748	0.023	1.871	324.665	0.139
1594982478.52748	229.789	0.023	1.854	324.745	0.134
1594982478.52843	229.760	0.023	1.846	324.745	0.133
1594982478.56682	229.771	0.023	1.856	324.906	0.139
1594982478.58185	229.788	0.023	1.863	324.665	0.134
1594982478.59146	229.741	0.023	1.862	324.665	0.139
1594982478.62843	229.742	0.023	1.796	324.665	0.138
1594982478.64149	229.752	0.023	1.860	324.825	0.133
1594982478.65143	229.757	0.023	1.856	324.584	0.142
1594982478.68882	229.802	0.023	1.862	324.825	0.138
1594982478.72781	229.818	0.023	1.857	324.665	0.132
1594982478.72847	229.822	0.023	1.877	324.665	0.135
1594982478.74741	229.838	0.023	1.875	324.745	0.133
1594982478.75454	229.851	0.023	1.880	324.665	0.139
1594982478.79289	229.874	0.023	1.870	324.825	0.135
1594982478.81484	229.899	0.023	1.875	324.825	0.136
1594982478.85283	229.876	0.023	1.862	324.825	0.143
1594982478.86187	229.903	0.023	1.854	324.906	0.135
1594982478.87248	229.879	0.023	1.874	324.745	0.134
1594982478.90988	229.933	0.023	1.892	324.825	0.139
1594982478.91147	229.937	0.023	1.858	324.986	0.144
1594982478.94844	229.973	0.023	1.882	324.825	0.141
1594982478.99484	230.055	0.023	1.900	325.147	0.136
1594982478.99648	230.087	0.023	1.920	325.228	0.133
1594982478.99841	230.107	0.023	1.862	325.469	0.130
1594982479.03685	230.138	0.023	1.864	325.389	0.133
1594982479.03748	230.131	0.023	1.895	325.389	0.141
1594982479.07684	230.172	0.023	1.879	325.469	0.135
1594982479.07747	230.115	0.023	1.860	325.469	0.133
1594982479.11443	230.027	0.023	1.842	325.389	0.136
1594982479.11642	230.012	0.023	1.880	325.308	0.141
1594982479.15484	230.041	0.023	1.867	325.308	0.139
1594982479.15649	230.049	0.023	1.839	325.228	0.134
1594982479.19388	230.061	0.023	1.898	325.308	0.138
1594982479.19644	230.077	0.023	1.881	325.389	0.131
1594982479.23341	230.077	0.023	1.857	325.469	0.135
1594982479.23444	230.095	0.023	1.918	325.389	0.140
1594982479.27284	230.054	0.023	1.866	325.228	0.134
1594982479.31989	230.103	0.023	1.902	325.389	0.135
1594982479.32150	230.130	0.023	1.866	325.389	0.141
1594982479.34187	230.002	0.023	1.807	325.308	0.143
1594982479.35252	230.016	0.023	1.862	325.308	0.143
1594982479.38988	229.998	0.023	1.830	325.389	0.138
1594982479.39246	229.982	0.023	1.829	325.389	0.138
1594982479.42944	229.928	0.023	1.818	325.067	0.134
1594982479.47342	229.957	0.023	1.850	325.147	0.143
1594982479.47456	229.986	0.023	1.873	325.228	0.141
1594982479.47686	229.977	0.023	1.876	325.228	0.136
1594982479.51463	230.039	0.023	1.855	325.228	0.142
1594982479.51642	230.021	0.023	1.861	325.389	0.140
1594982479.55447	230.019	0.023	1.900	325.228	0.141
1594982479.55943	230.059	0.023	1.886	325.308	0.138
1594982479.57287	230.049	0.023	1.846	325.389	0.135
1594982479.61146	230.064	0.023	1.847	325.469	0.136
1594982479.62156	230.067	0.023	1.865	325.389	0.135
1594982479.63243	230.066	0.023	1.842	325.389	0.133
1594982479.67185	230.035	0.023	1.839	325.308	0.136
1594982479.67348	230.169	0.024	1.928	325.469	0.140
1594982479.71286	230.266	0.023	1.888	325.630	0.132
1594982479.71351	230.232	0.023	1.861	325.630	0.142
1594982479.75150	230.269	0.024	1.913	325.550	0.140
1594982479.75789	230.225	0.023	1.841	325.630	0.139
1594982479.79489	230.245	0.023	1.872	325.711	0.138
1594982479.79650	230.241	0.023	1.866	325.791	0.144
1594982479.83460	230.269	0.023	1.857	325.791	0.140
1594982479.83643	230.274	0.023	1.815	325.630	0.136
1594982479.87454	230.282	0.023	1.861	325.630	0.141
1594982479.87644	230.322	0.024	1.853	325.791	0.144
1594982479.91490	230.329	0.023	1.852	325.711	0.140
1594982479.91653	230.346	0.023	1.895	325.711	0.138
1594982479.95345	230.352	0.023	1.873	325.872	0.139
1594982479.95448	230.368	0.023	1.856	325.872	0.133
1594982479.99288	230.292	0.023	1.791	325.791	0.140
1594982479.99452	230.270	0.023	1.824	325.630	0.136
1594982480.03390	230.230	0.023	1.830	325.550	0.138
1594982480.05353	230.224	0.023	1.894	325.630	0.132
1594982480.05451	230.231	0.023	1.861	325.550	0.142
1594982480.07887	230.310	0.023	1.892	325.630	0.138
1594982480.11654	230.295	0.023	1.873	325.630	0.136
1594982480.11750	230.289	0.023	1.876	325.711	0.142
1594982480.15687	230.321	0.023	1.851	325.791	0.136
1594982480.15752	230.291	0.023	1.886	325.711	0.136
1594982480.19687	230.317	0.023	1.851	325.711	0.133
1594982480.19753	230.332	0.024	1.921	325.711	0.147
1594982480.23453	230.348	0.023	1.860	325.791	0.139
1594982480.23649	230.336	0.023	1.857	325.711	0.135
1594982480.27689	230.346	0.023	1.855	325.872	0.138
1594982480.27753	230.366	0.023	1.858	325.952	0.142
1594982480.31688	230.351	0.023	1.834	325.791	0.136
1594982480.31753	230.355	0.023	1.908	325.872	0.132
1594982480.35688	230.353	0.023	1.838	325.952	0.135
1594982480.35752	230.313	0.023	1.848	325.872	0.142
1594982480.39450	230.324	0.023	1.875	325.791	0.139
1594982480.39656	230.345	0.023	1.872	325.872	0.140
1594982480.43393	230.308	0.023	1.904	325.952	0.138
1594982480.43454	230.316	0.023	1.860	325.872	0.135
1594982480.47251	230.270	0.023	1.863	325.872	0.144
1594982480.47356	230.294	0.023	1.882	326.033	0.141
1594982480.51189	230.321	0.023	1.876	325.952	0.138
1594982480.51254	230.289	0.023	1.844	325.872	0.133
1594982480.54952	230.268	0.023	1.847	325.872	0.133
1594982480.56192	230.253	0.023	1.865	325.872	0.133
1594982480.57254	230.243	0.023	1.870	325.791	0.136
1594982480.60993	230.183	0.023	1.846	325.791	0.132
1594982480.62255	230.113	0.023	1.827	325.630	0.138
1594982480.65990	230.104	0.023	1.831	325.550	0.135
1594982480.66252	230.072	0.023	1.852	325.630	0.139
1594982480.69990	230.070	0.023	1.877	325.550	0.145
1594982480.70154	230.062	0.023	1.858	325.630	0.135
1594982480.71190	230.002	0.023	1.839	325.469	0.136
1594982480.73792	230.009	0.023	1.842	325.550	0.142
1594982480.77457	230.026	0.023	1.850	325.469	0.142
1594982480.77648	230.002	0.023	1.830	325.469	0.141
1594982480.81394	229.974	0.023	1.855	325.469	0.139
1594982480.82352	229.981	0.023	1.891	325.550	0.140
1594982480.83344	229.922	0.023	1.835	325.550	0.136
1594982480.87148	229.961	0.023	1.836	325.389	0.144
1594982480.88994	229.945	0.024	1.819	325.469	0.141
1594982480.89755	229.998	0.024	1.867	325.550	0.140
1594982480.93491	229.991	0.024	1.844	325.469	0.139
1594982480.94156	229.980	0.024	1.844	325.469	0.146
1594982480.97953	229.989	0.024	1.873	325.308	0.141
1594982480.98257	230.006	0.024	1.875	325.308	0.139
1594982481.02891	230.028	0.024	1.851	325.308	0.138
1594982481.02956	230.110	0.024	1.890	325.469	0.144
1594982481.03143	230.193	0.024	1.948	325.711	0.144
1594982481.06851	230.216	0.024	1.879	325.711	0.141
1594982481.07672	230.222	0.023	1.860	325.791	0.139
1594982481.11491	230.229	0.023	1.849	325.711	0.135
1594982481.11656	230.189	0.024	1.843	325.630	0.141
1594982481.15471	230.213	0.023	1.875	325.711	0.142
1594982481.15649	230.218	0.023	1.867	325.711	0.138
1594982481.19394	230.185	0.024	1.868	325.711	0.147
1594982481.19458	230.198	0.024	1.915	325.711	0.136
1594982481.23692	230.229	0.023	1.844	325.711	0.131
1594982481.24154	230.207	0.023	1.849	325.630	0.139
1594982481.27991	230.193	0.023	1.827	325.630	0.138
1594982481.28156	230.199	0.024	1.851	325.711	0.136
1594982481.30090	230.182	0.024	1.887	325.711	0.138
1594982481.33991	230.161	0.023	1.830	325.630	0.133
1594982481.34157	230.150	0.023	1.857	325.550	0.142
