# timestamp	V	A	W	V	A
1594981370.57186	230.058	0.027	2.237	325.711	0.155
1594981370.58179	230.004	0.027	2.234	325.550	0.161
1594981370.62121	230.023	0.027	2.240	325.711	0.158
1594981370.62284	230.058	0.027	2.225	325.630	0.159
1594981370.66025	230.005	0.027	2.208	325.791	0.155
1594981370.67222	230.030	0.027	2.206	325.630	0.154
1594981370.68287	230.087	0.027	2.272	325.711	0.159
1594981370.72222	230.071	0.027	2.222	325.630	0.151
1594981370.73384	230.046	0.027	2.197	325.550	0.154
1594981370.74321	230.043	0.027	2.172	325.550	0.153
1594981370.76787	230.057	0.027	2.299	325.630	0.157
1594981370.80517	230.016	0.027	2.177	325.550	0.158
1594981370.80687	230.039	0.027	2.224	325.630	0.157
1594981370.84595	230.061	0.027	2.240	325.630	0.153
1594981370.84787	230.083	0.027	2.205	325.630	0.155
1594981370.87123	230.044	0.027	2.242	325.791	0.159
1594981370.90925	230.065	0.027	2.206	325.711	0.161
1594981370.90984	230.050	0.027	2.195	325.630	0.154
1594981370.93224	230.068	0.027	2.190	325.550	0.159
1594981370.96988	230.089	0.027	2.237	325.630	0.158
1594981370.97187	230.056	0.027	2.231	325.550	0.156
1594981370.99230	230.046	0.026	2.189	325.469	0.154
1594981371.00225	230.006	0.027	2.225	325.550	0.165
1594981371.04023	230.011	0.027	2.258	325.550	0.165
1594981371.05183	229.996	0.027	2.221	325.550	0.165
1594981371.06284	230.019	0.028	2.224	325.550	0.162
1594981371.10125	230.019	0.027	2.242	325.550	0.162
1594981371.10286	230.028	0.027	2.243	325.791	0.157
1594981371.14025	230.034	0.027	2.207	325.550	0.162
1594981371.15226	230.047	0.027	2.245	325.711	0.159
1594981371.16291	230.051	0.027	2.240	325.791	0.159
1594981371.20200	230.048	0.027	2.215	325.711	0.156
1594981371.21525	230.036	0.027	2.212	325.630	0.153
1594981371.23225	230.022	0.027	2.210	325.711	0.155
1594981371.26973	230.064	0.027	2.219	325.630	0.156
1594981371.27169	230.037	0.027	2.210	325.630	0.154
1594981371.30870	230.048	0.027	2.194	325.791	0.154
1594981371.31169	230.033	0.027	2.204	325.711	0.157
1594981371.34870	230.034	0.027	2.199	325.550	0.150
1594981371.35096	230.018	0.027	2.246	325.469	0.156
1594981371.37322	230.030	0.027	2.259	325.550	0.152
1594981371.38289	230.055	0.027	2.208	325.550	0.154
1594981371.42225	230.065	0.027	2.239	325.630	0.156
1594981371.42486	230.055	0.027	2.209	325.469	0.156
1594981371.46326	230.083	0.027	2.229	325.630	0.156
1594981371.47288	230.073	0.027	2.269	325.550	0.156
1594981371.48279	230.028	0.027	2.172	325.550	0.155
1594981371.52126	230.070	0.027	2.229	325.550	0.156
1594981371.52287	230.041	0.027	2.221	325.630	0.155
1594981371.56003	230.028	0.027	2.214	325.791	0.158
1594981371.56182	230.033	0.027	2.231	325.550	0.158
1594981371.60025	230.039	0.027	2.226	325.550	0.158
1594981371.60189	230.010	0.027	2.210	325.711	0.157
1594981371.64527	229.973	0.027	2.201	325.630	0.153
1594981371.68427	229.974	0.027	2.231	325.630	0.154
1594981371.68491	229.985	0.027	2.189	325.550	0.157
1594981371.72325	229.963	0.027	2.259	325.630	0.161
1594981371.72391	230.000	0.027	2.237	325.550	0.153
1594981371.76192	229.972	0.027	2.197	325.469	0.157
1594981371.76687	229.986	0.027	2.167	325.630	0.156
1594981371.80525	229.999	0.027	2.216	325.711	0.158
1594981371.80691	230.004	0.027	2.233	325.630	0.159
1594981371.84924	229.992	0.027	2.215	325.550	0.155
1594981371.84984	230.001	0.027	2.221	325.550	0.157
1594981371.86195	229.998	0.027	2.201	325.630	0.154
1594981371.90024	230.059	0.027	2.253	325.550	0.159
1594981371.90192	230.045	0.026	2.156	325.550	0.153
1594981371.93929	230.073	0.027	2.273	325.550	0.163
1594981371.94893	230.026	0.027	2.217	325.630	0.153
1594981371.96186	229.954	0.028	2.320	325.550	0.159
1594981372.00026	229.962	0.027	2.199	325.389	0.156
1594981372.00924	229.978	0.027	2.235	325.550	0.162
1594981372.03229	229.978	0.027	2.202	325.630	0.158
1594981372.04193	230.006	0.027	2.260	325.630	0.158
1594981372.07890	230.034	0.027	2.269	325.469	0.155
1594981372.07991	230.053	0.027	2.239	325.630	0.159
1594981372.11926	230.033	0.027	2.259	325.872	0.163
1594981372.12920	230.048	0.027	2.221	325.550	0.159
1594981372.15010	230.044	0.027	2.206	325.711	0.154
1594981372.17429	230.059	0.027	2.219	325.630	0.159
1594981372.21193	230.014	0.027	2.199	325.550	0.158
1594981372.21289	229.996	0.027	2.210	325.711	0.156
1594981372.22329	230.036	0.027	2.249	325.550	0.154
1594981372.25997	230.017	0.027	2.207	325.550	0.151
1594981372.26191	229.997	0.027	2.212	325.711	0.154
1594981372.28295	229.965	0.027	2.202	325.550	0.158
1594981372.32212	229.988	0.027	2.191	325.389	0.152
1594981372.32389	229.978	0.027	2.271	325.389	0.159
1594981372.34227	230.043	0.028	2.313	325.630	0.157
1594981372.37990	230.081	0.027	2.263	325.630	0.157
1594981372.38186	230.070	0.027	2.203	325.630	0.157
1594981372.41930	230.056	0.027	2.223	325.550	0.155
1594981372.42494	230.075	0.027	2.246	325.550	0.154
1594981372.44330	230.087	0.027	2.209	325.791	0.155
1594981372.48191	230.083	0.027	2.242	325.630	0.158
1594981372.48393	230.094	0.027	2.184	325.630	0.158
1594981372.50330	230.082	0.027	2.230	325.550	0.156
1594981372.54924	230.096	0.027	2.216	325.711	0.161
1594981372.58744	230.109	0.027	2.206	325.550	0.153
1594981372.58794	230.048	0.027	2.229	325.791	0.159
1594981372.62535	230.100	0.027	2.231	325.711	0.156
1594981372.62691	230.111	0.027	2.233	325.630	0.159
1594981372.65230	230.095	0.027	2.243	325.711	0.161
1594981372.68938	230.142	0.027	2.208	325.872	0.157
1594981372.68991	230.131	0.027	2.191	325.872	0.163
1594981372.70535	230.179	0.027	2.226	325.872	0.161
1594981372.74308	230.119	0.027	2.194	325.791	0.154
1594981372.74395	230.109	0.027	2.204	325.872	0.157
1594981372.78191	230.160	0.027	2.249	325.872	0.152
1594981372.82031	230.134	0.027	2.223	325.711	0.152
1594981372.82329	230.097	0.027	2.196	325.711	0.156
1594981372.82389	230.116	0.027	2.201	325.711	0.152
1594981372.86232	230.103	0.027	2.213	325.711	0.161
1594981372.86394	230.121	0.027	2.187	325.630	0.153
1594981372.90232	230.084	0.027	2.213	325.791	0.154
1594981372.91196	230.071	0.027	2.209	325.630	0.161
1594981372.94939	230.079	0.027	2.220	325.711	0.158
1594981372.98893	230.132	0.027	2.266	325.711	0.161
1594981372.99187	230.150	0.027	2.193	325.711	0.155
1594981373.01130	230.153	0.027	2.213	325.550	0.158
1594981373.02297	230.131	0.027	2.231	325.550	0.157
1594981373.06033	230.148	0.027	2.220	325.791	0.154
1594981373.06196	230.174	0.027	2.231	325.791	0.159
1594981373.09889	230.174	0.027	2.263	325.872	0.157
1594981373.11011	230.156	0.027	2.210	325.630	0.155
1594981373.13329	230.174	0.027	2.260	325.791	0.164
1594981373.14331	230.185	0.027	2.232	325.791	0.155
1594981373.18178	230.141	0.027	2.165	325.711	0.155
1594981373.18387	230.143	0.027	2.225	325.791	0.153
1594981373.22226	230.140	0.027	2.195	325.872	0.162
1594981373.22296	230.149	0.027	2.211	325.711	0.154
1594981373.25986	230.177	0.027	2.242	325.872	0.154
1594981373.30692	230.210	0.027	2.200	325.872	0.156
1594981373.30936	230.218	0.027	2.249	325.791	0.156
1594981373.30992	230.225	0.027	2.216	325.791	0.155
1594981373.33089	230.226	0.027	2.216	325.952	0.156
1594981373.36915	230.216	0.028	2.241	325.952	0.156
1594981373.36990	230.223	0.027	2.195	325.791	0.155
1594981373.40835	230.228	0.027	2.249	325.872	0.157
1594981373.40896	230.236	0.027	2.228	326.033	0.158
1594981373.44704	230.258	0.027	2.212	325.952	0.153
1594981373.44784	230.234	0.027	2.201	325.952	0.153
1594981373.48483	230.207	0.027	2.231	326.113	0.164
1594981373.48777	230.168	0.027	2.184	325.872	0.156
1594981373.49980	230.174	0.027	2.217	325.791	0.156
1594981373.53834	230.193	0.027	2.230	325.791	0.158
1594981373.53894	230.251	0.027	2.211	325.872	0.157
1594981373.57744	230.263	0.027	2.231	325.952	0.162
1594981373.62436	230.270	0.027	2.237	326.113	0.165
1594981373.62498	230.253	0.027	2.219	325.872	0.159
1594981373.63533	230.228	0.027	2.233	325.872	0.157
1594981373.67340	230.209	0.027	2.280	325.952	0.156
1594981373.67393	230.196	0.027	2.212	325.952	0.156
1594981373.68332	230.215	0.027	2.217	325.791	0.159
1594981373.71999	230.255	0.027	2.270	326.033	0.155
1594981373.73195	230.255	0.027	2.209	325.872	0.157
1594981373.74200	230.230	0.027	2.208	325.872	0.159
1594981373.78037	230.247	0.027	2.241	325.952	0.158
1594981373.78199	230.213	0.027	2.213	325.872	0.156
1594981373.81935	230.184	0.027	2.176	325.952	0.159
1594981373.81999	230.199	0.027	2.231	325.872	0.158
1594981373.85834	230.224	0.028	2.271	325.952	0.156
1594981373.85899	230.220	0.027	2.203	325.952	0.153
1594981373.89740	230.213	0.027	2.237	325.791	0.159
1594981373.93093	230.261	0.027	2.227	325.952	0.154
1594981373.96940	230.239	0.027	2.212	325.952	0.154
1594981373.96995	230.231	0.027	2.246	326.033	0.155
1594981374.00796	230.231	0.027	2.258	325.952	0.161
1594981374.00889	230.219	0.027	2.212	325.791	0.152
1594981374.04738	230.210	0.027	2.224	325.791	0.153
1594981374.04899	230.229	0.027	2.211	325.791	0.150
1594981374.09835	230.241	0.027	2.253	325.872	0.152
1594981374.09997	230.227	0.027	2.196	325.872	0.155
1594981374.10200	230.199	0.027	2.219	325.791	0.158
1594981374.14235	230.131	0.027	2.243	325.711	0.152
1594981374.14300	230.161	0.027	2.252	325.791	0.158
1594981374.18035	230.129	0.027	2.217	325.791	0.165
1594981374.18200	230.135	0.027	2.205	325.952	0.156
1594981374.21897	230.165	0.027	2.253	325.791	0.155
1594981374.23036	230.159	0.027	2.239	325.872	0.155
1594981374.25534	230.197	0.027	2.201	326.113	0.154
1594981374.29343	230.137	0.027	2.209	325.872	0.165
1594981374.29401	230.163	0.027	2.226	325.872	0.158
1594981374.30293	230.179	0.027	2.189	326.033	0.153
1594981374.33998	230.212	0.027	2.219	325.872	0.153
1594981374.35203	230.222	0.027	2.223	325.872	0.154
1594981374.38943	230.213	0.027	2.214	325.952	0.153
1594981374.39936	230.215	0.027	2.219	325.952	0.156
1594981374.40903	230.210	0.027	2.258	325.952	0.156
1594981374.42435	230.249	0.027	2.251	325.952	0.158
1594981374.46237	230.202	0.027	2.175	325.872	0.154
1594981374.46432	230.205	0.027	2.219	325.872	0.155
1594981374.50403	230.181	0.026	2.198	325.711	0.152
1594981374.50498	230.235	0.027	2.203	325.872	0.155
1594981374.54299	230.236	0.027	2.233	325.872	0.156
1594981374.55702	230.247	0.027	2.223	325.952	0.154
1594981374.58208	230.249	0.027	2.231	325.872	0.156
1594981374.58900	230.232	0.027	2.202	325.872	0.155
1594981374.61003	230.225	0.027	2.206	325.711	0.153
1594981374.62195	230.223	0.027	2.227	325.872	0.165
1594981374.65913	230.213	0.027	2.198	325.791	0.159
1594981374.65994	230.198	0.026	2.195	325.872	0.148
1594981374.69938	230.213	0.027	2.193	325.872	0.155
1594981374.71038	230.230	0.027	2.217	326.033	0.162
1594981374.73099	230.236	0.027	2.182	326.033	0.151
1594981374.74544	230.232	0.027	2.249	326.113	0.159
1594981374.78439	230.232	0.027	2.239	326.033	0.156
1594981374.78498	230.245	0.027	2.252	326.033	0.159
1594981374.82339	230.222	0.026	2.197	325.872	0.151
1594981374.82403	230.187	0.027	2.220	325.952	0.155
1594981374.86238	230.198	0.027	2.283	326.113	0.158
1594981374.90338	230.184	0.027	2.235	326.033	0.159
1594981374.90403	230.185	0.027	2.229	325.872	0.155
1594981374.94943	230.224	0.027	2.216	325.952	0.155
1594981374.98738	230.199	0.027	2.211	325.952	0.157
1594981374.98803	230.189	0.027	2.228	325.872	0.156
1594981375.02548	230.152	0.027	2.198	325.791	0.155
1594981375.02838	230.158	0.027	2.225	325.952	0.156
1594981375.06706	230.158	0.027	2.220	325.791	0.159
1594981375.06798	230.170	0.027	2.232	325.791	0.162
1594981375.09018	230.160	0.027	2.213	325.872	0.157
1594981375.10205	230.149	0.027	2.251	325.791	0.164
1594981375.13939	230.139	0.027	2.238	325.791	0.159
1594981375.14004	230.126	0.027	2.261	325.952	0.158
1594981375.17839	230.121	0.027	2.213	325.952	0.157
1594981375.19839	230.116	0.027	2.234	325.791	0.155
1594981375.20505	230.135	0.027	2.219	325.872	0.159
1594981375.24336	230.112	0.027	2.204	325.872	0.156
1594981375.26241	230.119	0.027	2.232	325.952	0.158
1594981375.29940	230.127	0.027	2.209	326.033	0.153
1594981375.34544	230.109	0.027	2.224	325.872	0.156
1594981375.34797	230.135	0.027	2.198	325.791	0.155
1594981375.35002	230.153	0.027	2.247	325.872	0.155
1594981375.36309	230.154	0.027	2.188	325.791	0.153
1594981375.40040	230.167	0.027	2.219	325.952	0.165
1594981375.41041	230.173	0.027	2.255	326.033	0.156
1594981375.42206	230.201	0.027	2.212	325.791	0.148
1594981375.45905	230.181	0.027	2.222	325.711	0.158
1594981375.47142	230.186	0.027	2.257	325.791	0.161
1594981375.48241	230.180	0.027	2.209	325.952	0.155
1594981375.51941	230.124	0.027	2.171	325.711	0.158
1594981375.52005	230.139	0.027	2.207	325.711	0.153
1594981375.55819	230.131	0.027	2.222	325.711	0.153
1594981375.58240	230.092	0.027	2.229	325.872	0.163
1594981375.61941	230.131	0.027	2.259	325.872	0.156
1594981375.63040	230.156	0.027	2.216	325.791	0.164
1594981375.64208	230.149	0.027	2.240	325.791	0.156
1594981375.68001	230.152	0.027	2.235	325.711	0.156
1594981375.68214	230.134	0.027	2.224	325.952	0.159
1594981375.71942	230.156	0.027	2.253	325.872	0.155
1594981375.76516	230.131	0.027	2.159	325.711	0.153
1594981375.76698	230.188	0.027	2.229	325.630	0.158
1594981375.80436	230.197	0.027	2.194	325.791	0.159
1594981375.80505	230.176	0.027	2.234	325.791	0.157
1594981375.85641	230.186	0.027	2.214	325.791	0.155
1594981375.85904	230.151	0.027	2.255	325.791	0.158
1594981375.86006	230.110	0.027	2.180	325.872	0.154
1594981375.89913	230.075	0.027	2.236	325.711	0.155
1594981375.90893	230.085	0.027	2.229	325.711	0.159
1594981375.94587	230.074	0.028	2.221	325.711	0.159
1594981375.94788	230.128	0.028	2.204	325.711	0.161
1594981375.98514	230.194	0.027	2.194	325.952	0.157
1594981375.98948	230.180	0.027	2.205	325.791	0.162
1594981376.00242	230.174	0.027	2.220	325.872	0.157
1594981376.03943	230.148	0.027	2.230	325.791	0.156
1594981376.06000	230.160	0.027	2.203	325.872	0.154
1594981376.09820	230.151	0.027	2.201	325.791	0.155
1594981376.09901	230.164	0.027	2.230	325.791	0.158
1594981376.13619	230.183	0.027	2.205	325.952	0.158
1594981376.18445	230.173	0.027	2.227	325.952	0.157
1594981376.18508	230.231	0.027	2.254	325.872	0.157
1594981376.18598	230.200	0.027	2.226	325.952	0.151
1594981376.22443	230.226	0.027	2.272	325.872	0.157
1594981376.22508	230.229	0.027	2.186	325.872	0.152
1594981376.26345	230.211	0.027	2.214	325.791	0.156
1594981376.26398	230.251	0.027	2.221	325.872	0.155
1594981376.30100	230.267	0.027	2.238	325.952	0.155
1594981376.31114	230.242	0.027	2.209	325.872	0.154
1594981376.34950	230.235	0.027	2.231	325.872	0.157
1594981376.35010	230.233	0.027	2.228	326.033	0.154
1594981376.36005	230.181	0.027	2.177	325.872	0.155
1594981376.39814	230.218	0.027	2.222	325.791	0.155
1594981376.39897	230.231	0.027	2.211	325.791	0.156
1594981376.43647	230.236	0.027	2.251	325.952	0.163
1594981376.44810	230.228	0.028	2.248	325.791	0.158
1594981376.48507	230.230	0.027	2.205	325.872	0.154
1594981376.48613	230.229	0.027	2.246	325.711	0.157
1594981376.52848	230.245	0.027	2.190	325.872	0.155
1594981376.54844	230.230	0.027	2.238	325.791	0.157
1594981376.58549	230.234	0.027	2.206	325.791	0.156
1594981376.59708	230.197	0.027	2.218	325.952	0.154
1594981376.60508	230.196	0.027	2.203	325.872	0.152
1594981376.64346	230.168	0.027	2.239	325.711	0.158
1594981376.64410	230.173	0.027	2.234	325.791	0.156
1594981376.68107	230.201	0.027	2.230	325.791	0.159
1594981376.72042	230.193	0.027	2.199	325.630	0.156
1594981376.72110	230.214	0.027	2.233	325.952	0.156
1594981376.72306	230.201	0.027	2.231	325.872	0.155
1594981376.76043	230.189	0.027	2.234	325.711	0.155
1594981376.76812	230.210	0.027	2.261	325.711	0.156
1594981376.80551	230.233	0.027	2.225	325.791	0.152
1594981376.80603	230.198	0.027	2.233	325.872	0.162
1594981376.84403	230.214	0.027	2.206	325.872	0.156
1594981376.84845	230.205	0.027	2.234	325.952	0.159
1594981376.88550	230.205	0.027	2.248	325.952	0.158
1594981376.89111	230.222	0.028	2.231	325.791	0.162
1594981376.92950	230.201	0.026	2.152	325.952	0.153
1594981376.93011	230.228	0.027	2.239	325.872	0.159
1594981376.94304	230.186	0.027	2.167	325.872	0.161
1594981376.98047	230.127	0.027	2.157	325.711	0.158
1594981376.98311	230.087	0.027	2.198	325.711	0.154
1594981377.02011	230.077	0.027	2.183	325.550	0.155
1594981377.02104	230.046	0.027	2.210	325.550	0.158
1594981377.06347	230.067	0.027	2.233	325.469	0.162
1594981377.07110	230.094	0.028	2.256	325.469	0.164
1594981377.08111	230.051	0.027	2.200	325.630	0.161
1594981377.13393	230.041	0.027	2.219	325.389	0.159
1594981377.13505	230.059	0.027	2.222	325.389	0.154
1594981377.16248	230.095	0.027	2.279	325.389	0.156
1594981377.18109	230.119	0.027	2.251	325.550	0.165
1594981377.18312	230.103	0.027	2.244	325.550	0.156
1594981377.22011	230.050	0.027	2.176	325.550	0.156
1594981377.23148	230.089	0.027	2.203	325.469	0.154
1594981377.24112	230.119	0.027	2.193	325.469	0.156
1594981377.28048	230.111	0.027	2.269	325.711	0.154
1594981377.29109	230.134	0.027	2.236	325.630	0.158
1594981377.30101	230.101	0.027	2.188	325.550	0.152
1594981377.33949	230.142	0.027	2.228	325.711	0.158
1594981377.34013	230.156	0.027	2.264	325.791	0.155
1594981377.37809	230.169	0.027	2.204	325.550	0.152
1594981377.41650	230.147	0.028	2.274	325.630	0.167
1594981377.41813	230.139	0.027	2.224	325.711	0.158
1594981377.47149	230.188	0.027	2.191	325.952	0.157
1594981377.47314	230.180	0.027	2.222	325.711	0.156
1594981377.49147	230.200	0.027	2.237	325.791	0.161
1594981377.50013	230.187	0.027	2.266	325.630	0.157
1594981377.53849	230.184	0.027	2.218	325.630	0.156
1594981377.55048	230.185	0.027	2.211	325.711	0.154
1594981377.56013	230.221	0.027	2.225	325.630	0.157
1594981377.59849	230.211	0.027	2.199	325.711	0.163
1594981377.59914	230.183	0.027	2.243	325.791	0.161
1594981377.63606	230.189	0.027	2.214	325.711	0.157
1594981377.65048	230.147	0.027	2.213	325.791	0.161
1594981377.66015	230.179	0.027	2.212	325.630	0.155
1594981377.69811	230.115	0.027	2.241	325.791	0.156
1594981377.74555	230.174	0.028	2.276	325.791	0.159
1594981377.74614	230.186	0.027	2.214	325.630	0.154
1594981377.74904	230.188	0.027	2.240	325.630	0.154
1594981377.76020	230.195	0.027	2.208	325.550	0.156
1594981377.79809	230.197	0.027	2.216	325.630	0.155
1594981377.81050	230.204	0.027	2.240	325.630	0.159
1594981377.82014	230.179	0.027	2.211	325.791	0.153
1594981377.85850	230.204	0.027	2.237	325.791	0.156
1594981377.87050	230.223	0.027	2.232	325.791	0.155
1594981377.88020	230.180	0.027	2.193	325.791	0.159
1594981377.92153	230.145	0.027	2.222	325.791	0.157
1594981377.92301	230.164	0.027	2.225	325.630	0.161
1594981377.96012	230.193	0.028	2.256	325.872	0.161
1594981377.97145	230.234	0.027	2.206	325.952	0.162
1594981377.98114	230.227	0.027	2.202	325.952	0.159
1594981378.01953	230.212	0.027	2.222	325.711	0.161
1594981378.03011	230.211	0.027	2.236	325.711	0.153
1594981378.04109	230.220	0.027	2.252	325.791	0.158
1594981378.07950	230.241	0.027	2.224	325.791	0.156
1594981378.09013	230.245	0.027	2.265	325.791	0.156
1594981378.10115	230.238	0.027	2.207	325.791	0.154
1594981378.13952	230.228	0.027	2.236	325.711	0.157
1594981378.14915	230.352	0.028	2.299	325.872	0.157
1594981378.18851	230.368	0.027	2.243	326.033	0.155
1594981378.19013	230.340	0.027	2.215	325.952	0.154
1594981378.22817	230.347	0.027	2.287	326.033	0.164
1594981378.24050	230.344	0.027	2.239	325.791	0.154
1594981378.27817	230.333	0.027	2.221	325.952	0.152
1594981378.30155	230.389	0.027	2.236	325.952	0.155
1594981378.33953	230.378	0.027	2.212	325.952	0.152
1594981378.35018	230.346	0.027	2.195	326.033	0.156
1594981378.36352	230.369	0.027	2.274	326.113	0.155
1594981378.40850	230.345	0.027	2.211	325.952	0.154
1594981378.41014	230.339	0.027	2.228	326.113	0.162
1594981378.42115	230.366	0.027	2.234	326.113	0.157
1594981378.45952	230.374	0.027	2.212	326.194	0.159
1594981378.46016	230.379	0.027	2.200	326.113	0.156
1594981378.49852	230.353	0.027	2.168	326.033	0.152
1594981378.54853	230.344	0.027	2.207	326.033	0.158
1594981378.55114	230.393	0.027	2.195	326.113	0.159
1594981378.58957	230.393	0.027	2.228	326.113	0.159
1594981378.59017	230.405	0.027	2.228	326.033	0.158
1594981378.60013	230.397	0.027	2.219	326.113	0.154
1594981378.63776	230.378	0.027	2.168	326.033	0.161
1594981378.63909	230.385	0.027	2.184	326.033	0.163
1594981378.67652	230.400	0.028	2.249	325.952	0.165
1594981378.68818	230.390	0.027	2.161	325.952	0.152
1594981378.72652	230.403	0.027	2.200	325.952	0.156
1594981378.72914	230.432	0.027	2.233	325.952	0.159
1594981378.76857	230.421	0.027	2.228	326.033	0.161
1594981378.78053	230.382	0.027	2.236	325.952	0.156
1594981378.81818	230.351	0.027	2.210	325.952	0.156
1594981378.82418	230.379	0.027	2.242	325.872	0.158
1594981378.84056	230.382	0.027	2.240	326.113	0.161
1594981378.88720	230.390	0.027	2.245	325.952	0.158
1594981378.92511	230.418	0.027	2.204	326.033	0.154
1594981378.92752	230.408	0.027	2.216	326.194	0.158
1594981378.96557	230.449	0.028	2.231	326.113	0.162
1594981378.96618	230.471	0.027	2.206	326.113	0.157
1594981378.98012	230.461	0.027	2.247	326.274	0.158
1594981379.01854	230.470	0.027	2.193	326.194	0.154
1594981379.03016	230.451	0.027	2.216	326.113	0.155
1594981379.04019	230.465	0.027	2.212	326.033	0.155
1594981379.07854	230.427	0.027	2.180	326.355	0.154
1594981379.09153	230.450	0.028	2.287	326.194	0.164
1594981379.10118	230.408	0.027	2.177	326.033	0.157
1594981379.13916	230.460	0.028	2.310	326.033	0.157
1594981379.15020	230.573	0.027	2.234	326.194	0.162
1594981379.16119	230.586	0.027	2.251	326.274	0.162
1594981379.20055	230.609	0.027	2.251	326.194	0.156
1594981379.21118	230.571	0.027	2.221	326.274	0.154
1594981379.22119	230.578	0.027	2.240	326.355	0.156
1594981379.26017	230.579	0.027	2.206	326.194	0.158
1594981379.26120	230.575	0.027	2.221	326.194	0.156
1594981379.29958	230.556	0.027	2.215	326.355	0.155
1594981379.34560	230.560	0.027	2.234	326.194	0.157
1594981379.35317	230.520	0.027	2.201	326.194	0.161
1594981379.39056	230.555	0.027	2.238	326.274	0.161
1594981379.39120	230.586	0.027	2.228	326.194	0.153
1594981379.41317	230.585	0.027	2.238	326.355	0.165
1594981379.45055	230.558	0.027	2.226	326.435	0.161
1594981379.45119	230.556	0.027	2.193	326.274	0.157
1594981379.46311	230.527	0.027	2.195	326.435	0.161
1594981379.50051	230.462	0.027	2.208	326.113	0.154
1594981379.51018	230.500	0.027	2.213	326.113	0.158
1594981379.52022	230.501	0.028	2.241	326.274	0.163
1594981379.55859	230.468	0.027	2.197	326.113	0.156
1594981379.58030	230.556	0.027	2.213	326.194	0.152
1594981379.61858	230.576	0.027	2.236	326.355	0.155
1594981379.64159	230.597	0.027	2.239	326.194	0.162
1594981379.69056	230.591	0.027	2.233	326.355	0.163
1594981379.71126	230.541	0.027	2.195	326.194	0.155
1594981379.76129	230.552	0.027	2.252	326.113	0.157
1594981379.76329	230.567	0.027	2.253	326.274	0.154
1594981379.76415	230.511	0.027	2.197	326.274	0.157
1594981379.78057	230.564	0.027	2.246	326.194	0.159
1594981379.81860	230.585	0.027	2.210	326.194	0.153
1594981379.84059	230.505	0.027	2.222	326.113	0.153
1594981379.87766	230.498	0.027	2.199	326.194	0.156
1594981379.89019	230.504	0.029	2.342	326.113	0.166
1594981379.90013	230.471	0.027	2.236	326.194	0.161
1594981379.93812	230.457	0.027	2.239	326.274	0.158
1594981379.95057	230.475	0.027	2.217	326.113	0.153
1594981379.96022	230.501	0.028	2.248	326.274	0.162
1594981379.99961	230.464	0.027	2.219	326.194	0.157
1594981380.01014	230.460	0.027	2.198	326.113	0.157
1594981380.04815	230.406	0.027	2.195	326.033	0.155
1594981380.05058	230.416	0.027	2.174	326.113	0.159
1594981380.06024	230.394	0.027	2.216	325.952	0.159
1594981380.09861	230.405	0.028	2.220	325.952	0.162
1594981380.12161	230.462	0.027	2.210	326.274	0.161
1594981380.16058	230.430	0.027	2.191	326.113	0.156
1594981380.17064	230.426	0.027	2.214	326.033	0.156
1594981380.18359	230.426	0.027	2.179	326.113	0.157
1594981380.22324	230.419	0.027	2.219	326.033	0.159
1594981380.22417	230.413	0.027	2.217	325.872	0.158
1594981380.26118	230.382	0.027	2.202	325.872	0.154
1594981380.30060	230.392	0.027	2.223	325.872	0.154
1594981380.30123	230.376	0.027	2.235	326.033	0.158
1594981380.31160	230.391	0.027	2.202	325.872	0.155
1594981380.34963	230.396	0.027	2.246	326.033	0.158
1594981380.35024	230.404	0.027	2.253	325.952	0.159
1594981380.37119	230.437	0.027	2.235	326.113	0.157
1594981380.38119	230.433	0.027	2.244	326.194	0.158
1594981380.41960	230.429	0.027	2.222	326.194	0.157
1594981380.45626	230.421	0.027	2.197	326.113	0.153
1594981380.45921	230.443	0.027	2.250	326.113	0.161
1594981380.47260	230.444	0.028	2.254	326.194	0.167
1594981380.48324	230.445	0.027	2.200	326.355	0.156
1594981380.52060	230.435	0.027	2.214	326.113	0.161
1594981380.53022	230.462	0.027	2.170	326.274	0.157
1594981380.54114	230.435	0.027	2.214	326.113	0.159
1594981380.57960	230.438	0.027	2.216	326.194	0.156
1594981380.59061	230.436	0.027	2.204	326.113	0.162
1594981380.60125	230.441	0.028	2.216	326.194	0.156
1594981380.63964	230.443	0.027	2.192	326.274	0.162
1594981380.65362	230.409	0.027	2.192	326.113	0.156
1594981380.66326	230.444	0.027	2.215	326.113	0.158
1594981380.70761	230.423	0.027	2.227	326.113	0.155
1594981380.74542	230.398	0.027	2.228	325.952	0.154
1594981380.74821	230.449	0.027	2.212	326.194	0.154
1594981380.78518	230.421	0.027	2.236	326.194	0.157
1594981380.78831	230.419	0.027	2.212	325.952	0.158
1594981380.80018	230.409	0.027	2.190	325.952	0.153
1594981380.83861	230.360	0.027	2.209	325.952	0.154
1594981380.85060	230.357	0.027	2.176	326.033	0.153
1594981380.86027	230.342	0.027	2.241	326.033	0.163
1594981380.89864	230.357	0.027	2.193	326.113	0.162
1594981380.92062	230.351	0.027	2.231	325.952	0.164
1594981380.95861	230.363	0.027	2.202	326.113	0.157
1594981380.97024	230.392	0.027	2.245	326.113	0.157
1594981380.98026	230.371	0.027	2.243	326.113	0.159
1594981381.01861	230.335	0.027	2.218	326.113	0.158
1594981381.02026	230.357	0.027	2.231	326.033	0.162
