# timestamp	V	A	W	V	A
1594981549.95004	230.382	0.028	2.257	326.516	0.163
1594981549.96108	230.375	0.027	2.182	326.435	0.157
1594981549.99818	230.348	0.027	2.221	326.355	0.153
1594981549.99899	230.353	0.027	2.227	326.516	0.155
1594981550.03743	230.336	0.027	2.204	326.355	0.159
1594981550.04942	230.335	0.027	2.229	326.355	0.161
1594981550.06107	230.376	0.027	2.223	326.355	0.154
1594981550.09791	230.351	0.027	2.212	326.516	0.155
1594981550.10990	230.369	0.027	2.238	326.274	0.156
1594981550.12191	230.348	0.027	2.162	326.274	0.155
1594981550.15891	230.380	0.027	2.244	326.274	0.159
1594981550.16082	230.376	0.027	2.235	326.355	0.153
1594981550.19794	230.376	0.027	2.252	326.274	0.157
1594981550.25046	230.391	0.027	2.196	326.194	0.155
1594981550.25208	230.364	0.027	2.248	326.274	0.159
1594981550.25299	230.383	0.027	2.195	326.355	0.161
1594981550.26342	230.445	0.027	2.206	326.355	0.153
1594981550.30143	230.432	0.027	2.202	326.355	0.157
1594981550.32242	230.442	0.027	2.232	326.274	0.162
1594981550.35909	230.415	0.027	2.257	326.355	0.154
1594981550.37006	230.441	0.027	2.277	326.435	0.155
1594981550.38207	230.481	0.027	2.229	326.355	0.150
1594981550.41947	230.443	0.027	2.224	326.516	0.161
1594981550.43004	230.429	0.027	2.208	326.516	0.159
1594981550.44300	230.447	0.028	2.290	326.435	0.163
1594981550.48152	230.421	0.027	2.197	326.596	0.153
1594981550.51945	230.499	0.027	2.236	326.435	0.156
1594981550.53106	230.492	0.027	2.207	326.516	0.155
1594981550.54201	230.522	0.027	2.216	326.677	0.152
1594981550.57944	230.547	0.028	2.222	326.757	0.159
1594981550.62645	230.540	0.027	2.194	326.677	0.153
1594981550.62906	230.522	0.027	2.184	326.596	0.159
1594981550.64012	230.535	0.027	2.226	326.596	0.159
1594981550.67850	230.521	0.027	2.202	326.516	0.159
1594981550.70419	230.557	0.027	2.176	326.435	0.158
1594981550.74445	230.581	0.027	2.187	326.596	0.161
1594981550.74807	230.529	0.027	2.208	326.677	0.153
1594981550.78545	230.564	0.027	2.178	326.516	0.151
1594981550.79843	230.507	0.027	2.154	326.596	0.158
1594981550.80739	230.514	0.027	2.239	326.516	0.161
1594981550.84446	230.528	0.027	2.235	326.596	0.157
1594981550.88308	230.536	0.027	2.247	326.596	0.154
1594981550.88409	230.552	0.027	2.225	326.516	0.156
1594981550.88503	230.554	0.027	2.186	326.596	0.163
1594981550.92344	230.560	0.027	2.250	326.596	0.164
1594981550.92912	230.568	0.027	2.218	326.516	0.155
1594981550.96946	230.563	0.027	2.219	326.516	0.158
1594981550.98307	230.567	0.027	2.223	326.596	0.155
1594981551.02046	230.568	0.027	2.214	326.596	0.153
1594981551.02209	230.602	0.027	2.241	326.677	0.159
1594981551.05945	230.619	0.027	2.259	326.596	0.153
1594981551.09808	230.644	0.027	2.241	326.677	0.155
1594981551.09911	230.620	0.027	2.218	326.596	0.154
1594981551.11234	230.625	0.027	2.208	326.516	0.153
1594981551.12211	230.619	0.027	2.248	326.596	0.153
1594981551.15951	230.589	0.027	2.223	326.677	0.155
1594981551.17447	230.571	0.027	2.242	326.516	0.154
1594981551.18311	230.568	0.027	2.219	326.596	0.157
1594981551.22245	230.600	0.027	2.249	326.677	0.154
1594981551.23109	230.589	0.027	2.240	326.677	0.161
1594981551.24211	230.603	0.027	2.255	326.596	0.157
1594981551.28036	230.619	0.027	2.224	326.596	0.157
1594981551.29009	230.606	0.027	2.230	326.516	0.153
1594981551.30267	230.604	0.027	2.257	326.435	0.153
1594981551.33896	230.593	0.027	2.251	326.516	0.153
1594981551.33983	230.599	0.027	2.222	326.435	0.153
1594981551.37851	230.633	0.027	2.240	326.596	0.157
1594981551.39650	230.677	0.027	2.266	326.596	0.156
1594981551.40413	230.631	0.027	2.215	326.596	0.154
1594981551.44344	230.663	0.027	2.262	326.757	0.152
1594981551.44946	230.650	0.027	2.247	326.757	0.155
1594981551.48713	230.644	0.027	2.227	326.596	0.159
1594981551.52847	230.640	0.027	2.222	326.757	0.152
1594981551.52911	230.635	0.027	2.242	326.677	0.153
1594981551.54007	230.613	0.027	2.190	326.516	0.156
1594981551.58049	230.615	0.027	2.242	326.677	0.155
1594981551.59210	230.615	0.027	2.250	326.516	0.159
1594981551.60215	230.617	0.027	2.192	326.516	0.156
1594981551.62748	230.520	0.027	2.225	326.355	0.157
1594981551.66448	230.545	0.027	2.220	326.435	0.157
1594981551.66511	230.511	0.027	2.197	326.355	0.163
1594981551.70349	230.581	0.027	2.293	326.355	0.154
1594981551.70413	230.598	0.027	2.225	326.516	0.154
1594981551.74323	230.605	0.027	2.221	326.355	0.153
1594981551.78346	230.651	0.027	2.261	326.516	0.158
1594981551.78405	230.653	0.027	2.242	326.757	0.162
1594981551.78505	230.554	0.027	2.209	326.677	0.151
1594981551.82348	230.613	0.028	2.316	326.596	0.156
1594981551.82414	230.640	0.027	2.218	326.516	0.153
1594981551.86250	230.582	0.027	2.170	326.596	0.158
1594981551.86314	230.568	0.027	2.223	326.435	0.159
1594981551.90006	230.560	0.027	2.239	326.596	0.152
1594981551.93994	230.569	0.027	2.191	326.435	0.151
1594981551.94294	230.565	0.028	2.280	326.516	0.166
1594981551.94494	230.592	0.027	2.231	326.516	0.157
1594981551.98296	230.591	0.027	2.202	326.516	0.156
1594981551.99048	230.578	0.027	2.240	326.516	0.155
1594981552.02849	230.605	0.027	2.232	326.677	0.155
1594981552.02913	230.585	0.027	2.172	326.516	0.159
1594981552.04208	230.569	0.027	2.243	326.435	0.159
1594981552.07951	230.599	0.027	2.260	326.516	0.158
1594981552.08016	230.557	0.027	2.208	326.596	0.158
1594981552.11807	230.539	0.027	2.213	326.596	0.155
1594981552.13211	230.579	0.027	2.220	326.516	0.159
1594981552.14350	230.552	0.027	2.207	326.435	0.162
1594981552.18050	230.583	0.027	2.265	326.516	0.157
1594981552.18215	230.568	0.027	2.240	326.435	0.156
1594981552.22050	230.576	0.027	2.223	326.516	0.156
1594981552.25950	230.540	0.027	2.238	326.435	0.159
1594981552.26015	230.573	0.027	2.240	326.516	0.155
1594981552.29950	230.602	0.027	2.217	326.596	0.161
1594981552.30016	230.552	0.027	2.255	326.435	0.153
1594981552.31012	230.590	0.027	2.218	326.516	0.155
1594981552.32321	230.602	0.027	2.252	326.596	0.156
1594981552.36036	230.585	0.027	2.250	326.516	0.155
1594981552.36312	230.583	0.027	2.227	326.516	0.152
1594981552.40435	230.579	0.027	2.243	326.596	0.152
1594981552.40516	230.577	0.027	2.193	326.677	0.158
1594981552.44310	230.562	0.027	2.218	326.516	0.159
1594981552.45250	230.549	0.027	2.243	326.596	0.153
1594981552.49051	230.567	0.027	2.229	326.677	0.156
1594981552.49217	230.566	0.028	2.264	326.677	0.156
1594981552.50208	230.571	0.028	2.248	326.677	0.164
1594981552.53950	230.591	0.027	2.213	326.677	0.158
1594981552.55014	230.588	0.028	2.238	326.596	0.163
1594981552.56017	230.604	0.027	2.205	326.677	0.159
1594981552.60957	230.584	0.027	2.185	326.596	0.162
1594981552.61351	230.588	0.027	2.206	326.596	0.161
1594981552.65017	230.603	0.027	2.201	326.596	0.155
1594981552.65211	230.608	0.027	2.199	326.596	0.152
1594981552.68912	230.579	0.027	2.190	326.596	0.152
1594981552.69026	230.612	0.027	2.184	326.435	0.157
1594981552.70010	230.597	0.027	2.141	326.516	0.155
1594981552.73852	230.548	0.027	2.176	326.516	0.153
1594981552.73911	230.589	0.027	2.235	326.677	0.154
1594981552.77753	230.583	0.027	2.182	326.596	0.150
1594981552.77817	230.514	0.027	2.177	326.435	0.157
1594981552.81748	230.540	0.028	2.203	326.596	0.162
1594981552.86052	230.588	0.028	2.236	326.435	0.157
1594981552.86218	230.547	0.027	2.204	326.677	0.157
1594981552.87252	230.583	0.027	2.222	326.596	0.154
1594981552.90952	230.606	0.027	2.211	326.757	0.161
1594981552.91017	230.557	0.027	2.203	326.516	0.159
1594981552.93214	230.494	0.027	2.243	326.596	0.156
1594981552.94023	230.509	0.027	2.234	326.516	0.153
1594981552.97851	230.496	0.027	2.205	326.596	0.163
1594981552.99152	230.511	0.027	2.246	326.596	0.159
1594981553.00218	230.544	0.027	2.234	326.596	0.153
1594981553.04251	230.521	0.027	2.199	326.677	0.155
1594981553.04317	230.525	0.027	2.220	326.596	0.156
1594981553.08032	230.508	0.027	2.209	326.435	0.156
1594981553.09454	230.497	0.027	2.179	326.516	0.153
1594981553.10419	230.504	0.027	2.244	326.516	0.155
1594981553.14253	230.537	0.027	2.263	326.435	0.156
1594981553.18454	230.519	0.027	2.250	326.596	0.153
1594981553.18518	230.523	0.027	2.215	326.435	0.161
1594981553.18811	230.515	0.027	2.205	326.435	0.153
1594981553.20208	230.511	0.028	2.268	326.435	0.155
1594981553.23931	230.482	0.026	2.170	326.355	0.151
1594981553.24012	230.494	0.027	2.233	326.274	0.154
1594981553.27856	230.535	0.027	2.225	326.355	0.154
1594981553.27922	230.499	0.027	2.233	326.355	0.158
1594981553.31730	230.513	0.027	2.252	326.435	0.155
1594981553.32713	230.538	0.027	2.284	326.435	0.154
1594981553.36553	230.470	0.027	2.122	326.355	0.157
1594981553.36719	230.504	0.027	2.208	326.355	0.157
1594981553.40455	230.519	0.027	2.258	326.355	0.155
1594981553.40519	230.503	0.027	2.248	326.435	0.153
1594981553.44416	230.518	0.027	2.202	326.596	0.153
1594981553.45024	230.518	0.027	2.235	326.435	0.158
1594981553.48959	230.513	0.027	2.211	326.435	0.159
1594981553.51315	230.495	0.027	2.217	326.516	0.159
1594981553.55203	230.574	0.027	2.227	326.355	0.154
1594981553.55301	230.561	0.027	2.218	326.435	0.155
1594981553.56301	230.553	0.027	2.252	326.435	0.157
1594981553.60057	230.566	0.027	2.236	326.355	0.158
1594981553.60220	230.567	0.027	2.213	326.435	0.154
1594981553.64056	230.580	0.027	2.244	326.435	0.154
1594981553.65220	230.567	0.027	2.232	326.516	0.156
1594981553.68917	230.536	0.027	2.205	326.355	0.157
1594981553.69026	230.593	0.027	2.240	326.355	0.154
1594981553.73053	230.597	0.027	2.250	326.435	0.153
1594981553.73222	230.581	0.027	2.240	326.435	0.155
1594981553.74217	230.623	0.027	2.220	326.435	0.158
1594981553.77929	230.647	0.027	2.237	326.516	0.155
1594981553.78014	230.575	0.027	2.247	326.677	0.155
1594981553.82257	230.580	0.028	2.292	326.516	0.155
1594981553.83519	230.641	0.027	2.237	326.516	0.159
1594981553.85319	230.516	0.027	2.190	326.516	0.161
1594981553.86221	230.575	0.028	2.278	326.516	0.162
1594981553.91056	230.586	0.027	2.193	326.596	0.154
1594981553.91821	230.560	0.027	2.190	326.516	0.156
1594981553.95520	230.578	0.027	2.197	326.516	0.159
1594981553.95716	230.584	0.027	2.193	326.516	0.155
1594981553.96418	230.576	0.027	2.217	326.516	0.155
1594981554.00757	230.539	0.027	2.250	326.435	0.155
1594981554.00819	230.574	0.027	2.220	326.596	0.155
1594981554.04715	230.553	0.027	2.183	326.435	0.155
1594981554.04819	230.560	0.028	2.265	326.435	0.156
1594981554.08857	230.562	0.027	2.249	326.516	0.157
1594981554.08921	230.562	0.027	2.220	326.355	0.153
1594981554.11057	230.544	0.028	2.244	326.516	0.161
1594981554.14858	230.498	0.027	2.269	326.435	0.157
1594981554.15019	230.476	0.027	2.267	326.516	0.158
1594981554.17424	230.493	0.027	2.258	326.274	0.158
1594981554.18718	230.492	0.027	2.261	326.516	0.153
1594981554.22556	230.501	0.027	2.177	326.274	0.157
1594981554.22722	230.523	0.027	2.269	326.435	0.158
1594981554.26457	230.481	0.027	2.252	326.355	0.158
1594981554.26518	230.490	0.027	2.237	326.355	0.153
1594981554.30358	230.456	0.027	2.177	326.194	0.155
1594981554.31859	230.487	0.027	2.291	326.355	0.157
1594981554.34458	230.480	0.027	2.216	326.274	0.158
1594981554.38358	230.564	0.027	2.275	326.516	0.151
1594981554.38521	230.573	0.027	2.261	326.435	0.152
1594981554.42458	230.584	0.027	2.193	326.355	0.158
1594981554.42523	230.580	0.028	2.254	326.435	0.157
1594981554.46417	230.579	0.028	2.206	326.435	0.156
1594981554.47357	230.562	0.027	2.195	326.435	0.158
1594981554.51358	230.559	0.028	2.234	326.596	0.157
1594981554.51425	230.560	0.027	2.215	326.435	0.157
1594981554.52422	230.559	0.027	2.208	326.516	0.156
1594981554.56225	230.555	0.027	2.181	326.516	0.158
1594981554.56923	230.590	0.027	2.182	326.516	0.157
1594981554.60859	230.553	0.027	2.187	326.516	0.158
1594981554.61023	230.505	0.027	2.204	326.355	0.156
1594981554.66035	230.515	0.027	2.252	326.435	0.152
1594981554.66218	230.478	0.027	2.231	326.274	0.151
1594981554.66459	230.518	0.027	2.247	326.274	0.156
1594981554.70358	230.513	0.027	2.222	326.355	0.157
1594981554.70421	230.527	0.027	2.188	326.355	0.155
1594981554.74260	230.542	0.027	2.269	326.435	0.156
1594981554.74425	230.545	0.027	2.194	326.355	0.153
1594981554.78265	230.530	0.027	2.215	326.596	0.151
1594981554.80260	230.506	0.027	2.264	326.355	0.159
1594981554.84061	230.518	0.027	2.263	326.435	0.154
1594981554.85222	230.521	0.027	2.217	326.355	0.155
1594981554.86225	230.569	0.028	2.260	326.516	0.159
1594981554.89959	230.562	0.027	2.231	326.596	0.155
1594981554.90022	230.550	0.027	2.219	326.435	0.154
1594981554.93962	230.544	0.028	2.274	326.596	0.161
1594981554.95260	230.492	0.027	2.171	326.596	0.153
1594981554.96226	230.453	0.027	2.214	326.355	0.163
1594981554.99961	230.473	0.027	2.235	326.355	0.161
1594981555.00022	230.492	0.027	2.191	326.516	0.159
1594981555.04060	230.506	0.027	2.232	326.435	0.155
1594981555.04926	230.547	0.028	2.281	326.677	0.154
1594981555.09122	230.580	0.027	2.225	326.516	0.156
1594981555.13761	230.564	0.027	2.278	326.596	0.155
1594981555.14023	230.549	0.027	2.218	326.516	0.156
1594981555.14228	230.526	0.027	2.194	326.516	0.159
1594981555.18161	230.562	0.027	2.258	326.596	0.166
1594981555.18317	230.585	0.028	2.262	326.757	0.159
1594981555.22034	230.558	0.027	2.171	326.596	0.154
1594981555.25961	230.577	0.027	2.241	326.677	0.154
1594981555.26423	230.591	0.027	2.236	326.516	0.157
1594981555.27261	230.636	0.027	2.203	326.677	0.162
1594981555.29262	230.612	0.027	2.243	326.596	0.155
1594981555.32964	230.622	0.027	2.229	326.516	0.154
1594981555.33220	230.618	0.027	2.222	326.677	0.155
1594981555.34220	230.600	0.027	2.248	326.596	0.156
1594981555.38024	230.628	0.027	2.198	326.516	0.159
1594981555.39363	230.626	0.027	2.263	326.516	0.153
1594981555.40328	230.636	0.027	2.256	326.596	0.157
1594981555.45061	230.652	0.027	2.260	326.677	0.158
1594981555.46327	230.613	0.027	2.214	326.757	0.164
1594981555.50162	230.580	0.027	2.214	326.596	0.155
1594981555.50327	230.627	0.028	2.253	326.838	0.155
1594981555.54264	230.630	0.027	2.201	326.677	0.161
1594981555.58263	230.654	0.028	2.271	326.596	0.162
1594981555.59326	230.632	0.027	2.231	326.677	0.152
1594981555.63963	230.648	0.028	2.262	326.757	0.156
1594981555.64023	230.683	0.027	2.248	326.838	0.153
1594981555.65224	230.669	0.027	2.278	326.596	0.157
1594981555.66226	230.658	0.027	2.220	326.677	0.155
1594981555.69926	230.641	0.027	2.249	326.757	0.154
1594981555.71229	230.610	0.027	2.190	326.677	0.152
1594981555.72231	230.598	0.027	2.210	326.677	0.162
1594981555.76224	230.590	0.027	2.244	326.596	0.156
1594981555.77362	230.621	0.027	2.221	326.516	0.150
1594981555.78363	230.586	0.027	2.210	326.596	0.152
1594981555.84163	230.593	0.028	2.199	326.677	0.162
1594981555.84328	230.563	0.027	2.175	326.516	0.157
1594981555.84925	230.549	0.027	2.215	326.516	0.161
1594981555.88964	230.588	0.027	2.255	326.677	0.157
1594981555.91026	230.576	0.027	2.216	326.596	0.154
1594981555.92330	230.604	0.027	2.207	326.596	0.157
1594981555.96048	230.604	0.027	2.210	326.596	0.157
1594981555.97226	230.603	0.027	2.238	326.596	0.155
1594981555.98228	230.573	0.027	2.253	326.838	0.154
1594981556.01965	230.575	0.027	2.187	326.596	0.156
1594981556.03224	230.641	0.027	2.213	326.757	0.159
1594981556.04223	230.637	0.028	2.283	326.677	0.153
1594981556.08064	230.654	0.027	2.203	326.838	0.155
1594981556.09227	230.633	0.027	2.228	326.838	0.156
1594981556.10230	230.668	0.027	2.267	326.677	0.159
1594981556.14064	230.664	0.028	2.265	326.677	0.155
1594981556.14331	230.646	0.027	2.234	326.757	0.158
1594981556.18065	230.672	0.027	2.237	326.757	0.152
1594981556.19528	230.630	0.027	2.232	326.757	0.154
1594981556.20331	230.604	0.027	2.214	326.677	0.163
1594981556.24240	230.591	0.027	2.212	326.677	0.159
1594981556.25461	230.582	0.027	2.250	326.596	0.150
1594981556.26430	230.577	0.027	2.201	326.677	0.156
1594981556.30260	230.598	0.027	2.239	326.757	0.161
1594981556.31531	230.595	0.027	2.230	326.677	0.157
1594981556.35366	230.574	0.027	2.250	326.516	0.153
1594981556.35430	230.550	0.027	2.209	326.596	0.156
1594981556.36327	230.601	0.027	2.228	326.516	0.153
1594981556.40267	230.559	0.027	2.182	326.435	0.155
1594981556.40431	230.591	0.027	2.239	326.435	0.154
1594981556.42229	230.574	0.027	2.243	326.516	0.156
1594981556.46065	230.577	0.027	2.238	326.596	0.153
1594981556.46231	230.570	0.027	2.258	326.596	0.156
1594981556.49927	230.595	0.028	2.244	326.516	0.159
1594981556.50034	230.683	0.028	2.251	326.677	0.158
1594981556.52234	230.705	0.028	2.268	326.918	0.158
1594981556.56160	230.724	0.027	2.195	326.918	0.156
1594981556.56330	230.715	0.027	2.181	326.918	0.156
1594981556.58467	230.734	0.028	2.199	326.838	0.159
1594981556.62565	230.685	0.027	2.195	326.838	0.156
1594981556.66378	230.632	0.028	2.222	326.918	0.157
1594981556.67467	230.641	0.027	2.229	326.757	0.156
1594981556.72372	230.649	0.028	2.183	326.757	0.155
1594981556.72526	230.692	0.027	2.183	326.838	0.158
1594981556.72736	230.740	0.027	2.262	326.757	0.155
1594981556.74434	230.714	0.027	2.265	326.838	0.151
1594981556.78448	230.735	0.027	2.193	326.918	0.154
1594981556.78532	230.694	0.027	2.235	326.677	0.152
1594981556.82375	230.686	0.027	2.236	326.677	0.155
1594981556.82427	230.697	0.028	2.281	326.838	0.154
1594981556.84371	230.669	0.027	2.219	326.757	0.158
1594981556.88117	230.608	0.027	2.232	326.757	0.161
1594981556.89322	230.680	0.027	2.238	326.838	0.157
1594981556.90451	230.671	0.028	2.258	326.918	0.155
1594981556.94372	230.678	0.027	2.223	326.838	0.156
1594981556.94429	230.661	0.027	2.236	326.677	0.159
1594981556.98268	230.668	0.027	2.219	326.838	0.164
1594981557.02772	230.636	0.027	2.213	326.757	0.157
1594981557.02929	230.654	0.027	2.274	326.838	0.154
1594981557.03128	230.663	0.027	2.198	326.838	0.161
1594981557.06970	230.650	0.027	2.233	326.918	0.164
1594981557.07034	230.674	0.027	2.210	326.999	0.154
1594981557.09270	230.642	0.027	2.211	326.757	0.155
1594981557.13033	230.630	0.027	2.242	326.757	0.157
1594981557.13233	230.624	0.027	2.188	326.838	0.163
1594981557.14232	230.617	0.027	2.190	326.677	0.162
1594981557.17973	230.622	0.027	2.200	326.677	0.162
1594981557.19130	230.620	0.027	2.241	326.757	0.155
1594981557.20227	230.615	0.027	2.246	326.757	0.158
1594981557.23974	230.609	0.027	2.247	326.757	0.166
1594981557.25125	230.622	0.027	2.261	326.677	0.162
1594981557.26228	230.642	0.027	2.232	326.596	0.156
1594981557.29976	230.651	0.028	2.195	326.838	0.155
1594981557.31231	230.617	0.027	2.203	326.838	0.158
1594981557.32331	230.662	0.027	2.225	326.757	0.155
1594981557.36970	230.645	0.027	2.228	326.757	0.156
1594981557.40778	230.661	0.027	2.169	326.838	0.153
1594981557.45870	230.664	0.027	2.248	326.838	0.158
1594981557.45935	230.681	0.027	2.268	326.838	0.159
1594981557.49771	230.681	0.027	2.219	326.999	0.152
1594981557.49932	230.634	0.027	2.212	326.757	0.154
1594981557.51276	230.692	0.027	2.242	326.838	0.161
1594981557.52471	230.664	0.027	2.257	326.918	0.158
1594981557.56235	230.650	0.027	2.255	326.918	0.158
1594981557.58375	230.689	0.027	2.219	326.918	0.157
1594981557.62070	230.679	0.027	2.238	326.918	0.157
1594981557.63133	230.603	0.027	2.197	326.918	0.163
1594981557.64337	230.634	0.028	2.272	326.838	0.158
1594981557.68273	230.675	0.027	2.200	326.999	0.157
1594981557.69369	230.753	0.028	2.286	326.918	0.156
1594981557.70473	230.768	0.027	2.250	326.999	0.158
1594981557.74970	230.769	0.027	2.213	326.838	0.159
1594981557.76238	230.812	0.027	2.223	327.079	0.152
1594981557.80072	230.756	0.027	2.241	327.079	0.158
1594981557.80234	230.771	0.027	2.225	326.918	0.159
1594981557.84071	230.745	0.027	2.232	326.918	0.155
1594981557.85934	230.718	0.027	2.222	327.079	0.157
1594981557.86738	230.717	0.027	2.216	327.079	0.157
1594981557.90571	230.730	0.027	2.236	326.999	0.163
1594981557.90736	230.717	0.027	2.165	327.079	0.162
1594981557.94400	230.692	0.028	2.266	327.079	0.161
1594981557.95775	230.702	0.027	2.244	326.999	0.155
1594981557.97472	230.676	0.027	2.213	326.999	0.159
1594981557.99978	230.666	0.028	2.241	326.999	0.164
1594981558.03832	230.667	0.028	2.256	326.918	0.158
1594981558.03927	230.657	0.027	2.203	326.838	0.157
1594981558.05179	230.628	0.027	2.187	326.999	0.158
1594981558.06237	230.687	0.028	2.210	327.079	0.163
1594981558.09978	230.627	0.027	2.142	326.999	0.156
1594981558.11135	230.626	0.028	2.189	326.918	0.159
1594981558.12330	230.654	0.028	2.208	326.918	0.153
1594981558.16972	230.638	0.027	2.248	326.918	0.155
1594981558.17237	230.658	0.027	2.238	326.918	0.161
1594981558.18237	230.633	0.027	2.224	327.079	0.148
1594981558.22641	230.618	0.027	2.211	326.918	0.153
1594981558.26432	230.626	0.028	2.247	326.918	0.165
1594981558.27143	230.648	0.027	2.211	326.918	0.161
1594981558.28231	230.643	0.028	2.269	326.918	0.156
1594981558.32072	230.679	0.027	2.249	326.838	0.151
1594981558.33435	230.703	0.027	2.197	326.999	0.155
1594981558.34339	230.614	0.027	2.202	326.838	0.156
1594981558.38178	230.610	0.027	2.224	326.918	0.158
1594981558.38338	230.615	0.027	2.226	326.918	0.153
1594981558.42380	230.631	0.027	2.270	326.838	0.151
1594981558.46173	230.624	0.027	2.218	326.999	0.156
1594981558.46339	230.602	0.027	2.250	326.838	0.161
1594981558.47234	230.612	0.027	2.188	326.838	0.155
1594981558.51073	230.588	0.027	2.241	326.999	0.156
1594981558.51239	230.618	0.027	2.235	327.079	0.155
1594981558.53180	230.654	0.028	2.235	326.999	0.159
1594981558.54240	230.691	0.028	2.294	327.240	0.157
1594981558.57931	230.711	0.027	2.231	326.999	0.156
1594981558.59120	230.668	0.027	2.215	327.079	0.161
1594981558.60220	230.665	0.027	2.234	327.159	0.154
1594981558.64976	230.685	0.028	2.263	326.918	0.163
1594981558.66240	230.678	0.027	2.267	326.918	0.156
1594981558.70074	230.679	0.027	2.269	327.079	0.155
1594981558.70239	230.702	0.027	2.233	327.079	0.157
1594981558.73980	230.713	0.027	2.220	326.999	0.163
1594981558.75138	230.698	0.027	2.231	326.999	0.155
1594981558.76238	230.721	0.027	2.253	326.838	0.155
1594981558.80075	230.712	0.027	2.228	326.838	0.152
1594981558.81184	230.728	0.027	2.200	326.918	0.156
1594981558.82381	230.731	0.027	2.195	326.838	0.154
1594981558.86075	230.652	0.027	2.198	326.838	0.153
1594981558.86240	230.709	0.027	2.271	326.838	0.155
1594981558.89932	230.689	0.027	2.222	326.918	0.155
1594981558.94576	230.686	0.027	2.199	326.999	0.157
1594981558.94741	230.700	0.028	2.237	326.918	0.159
1594981558.96075	230.695	0.026	2.137	326.999	0.148
1594981558.96840	230.575	0.027	2.149	326.999	0.154
1594981559.00537	230.656	0.028	2.243	326.999	0.166
1594981559.00844	230.671	0.027	2.179	326.999	0.157
1594981559.04576	230.697	0.027	2.203	326.918	0.161
1594981559.04841	230.696	0.027	2.211	327.079	0.154
1594981559.08538	230.689	0.028	2.226	327.079	0.155
1594981559.08740	230.685	0.027	2.226	327.079	0.154
1594981559.12543	230.665	0.027	2.192	326.918	0.163
1594981559.13331	230.604	0.027	2.212	326.918	0.153
1594981559.14476	230.590	0.028	2.234	326.918	0.157
1594981559.18140	230.812	0.029	2.432	326.918	0.164
1594981559.18337	230.802	0.027	2.212	327.159	0.157
1594981559.22077	230.822	0.027	2.225	327.079	0.156
1594981559.23180	230.822	0.028	2.274	327.401	0.159
1594981559.24340	230.802	0.027	2.206	326.999	0.154
1594981559.28181	230.787	0.028	2.272	326.999	0.155
1594981559.29877	230.772	0.027	2.215	327.079	0.159
1594981559.33581	230.765	0.027	2.229	326.999	0.157
1594981559.33641	230.720	0.027	2.175	326.999	0.152
1594981559.34336	230.689	0.027	2.248	326.918	0.154
1594981559.38079	230.718	0.027	2.249	326.918	0.158
1594981559.39140	230.726	0.027	2.235	326.918	0.170
1594981559.40341	230.725	0.027	2.238	326.838	0.162
1594981559.44177	230.747	0.027	2.195	326.757	0.152
1594981559.45340	230.679	0.027	2.250	326.757	0.157
1594981559.46443	230.669	0.027	2.235	326.918	0.161
1594981559.50141	230.615	0.027	2.179	326.838	0.155
1594981559.50341	230.629	0.027	2.241	326.757	0.159
1594981559.54080	230.669	0.027	2.229	326.918	0.159
1594981559.55656	230.647	0.027	2.158	326.838	0.157
1594981559.56538	230.673	0.027	2.201	326.838	0.158
1594981559.60388	230.673	0.027	2.199	326.918	0.157
1594981559.61341	230.682	0.027	2.242	326.838	0.157
1594981559.62344	230.660	0.028	2.263	326.838	0.155
1594981559.66079	230.654	0.027	2.158	326.838	0.159
1594981559.66143	230.633	0.027	2.168	326.918	0.161
1594981559.70179	230.668	0.027	2.199	326.757	0.161
1594981559.74078	230.692	0.027	2.214	326.757	0.151
1594981559.74143	230.705	0.027	2.208	326.757	0.155
1594981559.75455	230.718	0.027	2.251	326.757	0.159
1594981559.79186	230.692	0.027	2.211	326.918	0.162
1594981559.79344	230.706	0.026	2.146	326.838	0.151
1594981559.80382	230.697	0.027	2.184	326.838	0.151
1594981559.84080	230.718	0.027	2.208	326.838	0.158
1594981559.84144	230.749	0.027	2.188	326.838	0.161
1594981559.87940	230.758	0.027	2.246	326.838	0.161
1594981559.89049	230.782	0.027	2.233	326.999	0.153
1594981559.92850	230.790	0.027	2.212	326.918	0.150
1594981559.92945	230.791	0.028	2.253	327.079	0.158
1594981559.96680	230.766	0.027	2.222	326.918	0.158
1594981559.97042	230.803	0.027	2.223	327.079	0.156
1594981559.98145	230.680	0.027	2.238	327.079	0.156
1594981560.01944	230.766	0.027	2.227	326.999	0.156
1594981560.06680	230.731	0.027	2.207	327.079	0.161
1594981560.06845	230.716	0.027	2.163	327.079	0.161
1594981560.08180	230.726	0.027	2.233	327.159	0.157
1594981560.11946	230.720	0.027	2.209	327.159	0.159
1594981560.13138	230.729	0.027	2.178	327.079	0.162
1594981560.14358	230.735	0.027	2.193	327.079	0.157
1594981560.18081	230.718	0.027	2.195	326.918	0.157
1594981560.19185	230.673	0.027	2.129	326.838	0.152
1594981560.20346	230.689	0.028	2.261	326.838	0.161
1594981560.24129	230.703	0.027	2.195	326.918	0.154
1594981560.28162	230.703	0.027	2.201	326.838	0.156
1594981560.28360	230.747	0.027	2.195	326.757	0.150
1594981560.29360	230.740	0.027	2.190	327.079	0.157
1594981560.30380	230.763	0.028	2.198	326.918	0.157
1594981560.34053	230.763	0.028	2.286	326.999	0.163
