# timestamp	V	A	W	V	A
1594982640.33813	230.772	0.027	2.208	326.355	0.157
1594982640.34382	230.776	0.027	2.254	326.355	0.154
1594982640.38184	230.779	0.027	2.227	326.516	0.155
1594982640.38284	230.784	0.026	2.131	326.435	0.157
1594982640.42414	230.807	0.028	2.253	326.435	0.157
1594982640.43084	230.797	0.027	2.222	326.435	0.157
1594982640.44179	230.792	0.028	2.260	326.596	0.158
1594982640.48018	230.821	0.027	2.203	326.435	0.156
1594982640.48184	230.767	0.027	2.244	326.435	0.159
1594982640.51886	230.783	0.027	2.198	326.435	0.161
1594982640.56317	230.820	0.028	2.264	326.435	0.164
1594982640.56481	230.799	0.026	2.182	326.355	0.152
1594982640.56688	230.808	0.027	2.207	326.435	0.153
1594982640.60719	230.827	0.027	2.192	326.355	0.152
1594982640.64518	230.747	0.027	2.219	326.355	0.155
1594982640.64688	230.768	0.027	2.255	326.355	0.165
1594982640.68418	230.769	0.027	2.260	326.355	0.163
1594982640.68782	230.857	0.027	2.265	326.596	0.157
1594982640.73823	230.775	0.027	2.185	326.355	0.154
1594982640.73889	230.773	0.027	2.238	326.355	0.162
1594982640.73977	230.756	0.027	2.235	326.435	0.156
1594982640.78019	230.770	0.027	2.232	326.274	0.161
1594982640.78687	230.760	0.028	2.269	326.596	0.159
1594982640.81019	230.809	0.027	2.234	326.516	0.159
1594982640.81984	230.808	0.027	2.235	326.516	0.161
1594982640.85921	230.809	0.027	2.239	326.516	0.159
1594982640.85977	230.787	0.027	2.207	326.516	0.163
1594982640.90020	230.744	0.027	2.228	326.435	0.156
1594982640.90184	230.754	0.027	2.191	326.516	0.150
1594982640.93925	230.793	0.028	2.234	326.596	0.159
1594982640.93985	230.775	0.027	2.239	326.274	0.162
1594982640.97876	230.794	0.028	2.249	326.516	0.159
1594982640.97989	230.821	0.027	2.208	326.516	0.159
1594982641.02919	230.829	0.027	2.211	326.516	0.153
1594982641.03688	230.846	0.027	2.220	326.677	0.155
1594982641.04978	230.885	0.027	2.250	326.596	0.156
1594982641.08920	230.942	0.027	2.220	326.677	0.154
1594982641.08985	230.897	0.027	2.215	326.596	0.155
1594982641.12820	230.895	0.027	2.250	326.757	0.156
1594982641.12885	230.891	0.027	2.197	326.677	0.156
1594982641.14122	230.906	0.027	2.223	326.516	0.156
1594982641.18020	230.938	0.027	2.247	326.516	0.155
1594982641.18087	230.955	0.027	2.237	326.757	0.164
1594982641.22324	231.006	0.027	2.252	326.677	0.158
1594982641.24088	230.973	0.026	2.173	326.757	0.154
1594982641.28121	230.977	0.027	2.240	326.677	0.161
1594982641.28385	230.929	0.027	2.237	326.677	0.159
1594982641.32122	230.933	0.027	2.185	326.596	0.161
1594982641.36519	230.930	0.027	2.264	326.757	0.163
1594982641.36585	230.904	0.027	2.170	326.677	0.158
1594982641.36782	230.835	0.027	2.250	326.516	0.157
1594982641.38021	230.805	0.027	2.171	326.596	0.158
1594982641.43324	230.807	0.027	2.217	326.516	0.168
1594982641.43387	230.792	0.027	2.207	326.435	0.162
1594982641.44080	230.853	0.027	2.245	326.596	0.157
1594982641.47922	230.843	0.027	2.230	326.677	0.156
1594982641.50091	230.813	0.027	2.216	326.596	0.162
1594982641.53884	230.841	0.028	2.259	326.596	0.166
1594982641.55822	230.860	0.027	2.243	326.516	0.157
1594982641.56388	230.858	0.027	2.222	326.677	0.155
1594982641.60123	230.832	0.028	2.250	326.596	0.161
1594982641.61288	230.820	0.028	2.256	326.596	0.159
1594982641.62521	230.766	0.027	2.161	326.516	0.156
1594982641.66292	230.770	0.027	2.220	326.516	0.164
1594982641.66580	230.778	0.027	2.229	326.355	0.158
1594982641.70361	230.766	0.027	2.187	326.355	0.154
1594982641.74523	230.782	0.027	2.224	326.516	0.156
1594982641.74588	230.730	0.027	2.210	326.355	0.154
1594982641.74785	230.748	0.027	2.217	326.435	0.159
1594982641.78524	230.765	0.028	2.284	326.516	0.159
1594982641.78587	230.715	0.027	2.171	326.435	0.155
1594982641.82522	230.696	0.027	2.241	326.435	0.162
1594982641.83490	230.727	0.027	2.219	326.435	0.161
1594982641.84288	230.767	0.028	2.257	326.435	0.163
1594982641.88022	230.738	0.027	2.205	326.274	0.163
1594982641.88087	230.748	0.027	2.215	326.355	0.154
1594982641.91926	230.779	0.027	2.221	326.435	0.156
1594982641.95700	230.812	0.027	2.216	326.516	0.154
1594982641.95878	230.772	0.027	2.217	326.355	0.161
1594982641.97024	230.792	0.028	2.257	326.516	0.162
1594982641.98022	230.789	0.027	2.194	326.516	0.159
1594982642.01826	230.816	0.027	2.235	326.596	0.156
1594982642.04023	230.735	0.027	2.187	326.757	0.156
1594982642.07824	230.743	0.028	2.244	326.516	0.167
1594982642.09023	230.753	0.027	2.237	326.596	0.166
1594982642.09990	230.786	0.027	2.232	326.596	0.155
1594982642.13930	230.756	0.027	2.199	326.596	0.155
1594982642.15425	230.732	0.027	2.239	326.677	0.157
1594982642.16294	230.752	0.027	2.221	326.677	0.158
1594982642.20024	230.762	0.027	2.252	326.516	0.156
1594982642.20090	230.726	0.027	2.209	326.596	0.158
1594982642.23925	230.726	0.027	2.246	326.596	0.156
1594982642.28528	230.726	0.027	2.212	326.516	0.156
1594982642.28691	230.719	0.028	2.243	326.516	0.162
1594982642.30025	230.698	0.027	2.194	326.435	0.162
1594982642.33791	230.742	0.027	2.206	326.435	0.155
1594982642.35986	230.730	0.027	2.222	326.516	0.155
1594982642.39825	230.686	0.027	2.185	326.355	0.157
1594982642.41024	230.654	0.027	2.254	326.274	0.164
1594982642.41990	230.700	0.027	2.208	326.355	0.157
1594982642.45788	230.740	0.028	2.250	326.435	0.156
1594982642.45896	230.717	0.027	2.248	326.516	0.154
1594982642.49625	230.713	0.027	2.194	326.516	0.158
1594982642.51126	230.815	0.028	2.245	326.596	0.168
1594982642.52125	230.806	0.028	2.232	326.677	0.161
1594982642.55894	230.818	0.027	2.248	326.677	0.156
1594982642.60502	230.827	0.027	2.220	326.677	0.156
1594982642.60787	230.867	0.028	2.286	326.757	0.155
1594982642.64924	230.897	0.027	2.167	326.596	0.158
1594982642.64990	230.847	0.027	2.210	326.677	0.163
1594982642.66002	230.806	0.028	2.234	326.757	0.164
1594982642.70829	230.833	0.027	2.252	326.596	0.157
1594982642.70892	230.812	0.027	2.209	326.677	0.156
1594982642.72028	230.773	0.027	2.192	326.516	0.159
1594982642.75794	230.742	0.027	2.191	326.596	0.161
1594982642.76990	230.825	0.027	2.242	326.596	0.163
1594982642.78030	230.801	0.027	2.216	326.596	0.153
1594982642.81824	230.846	0.027	2.224	326.596	0.154
1594982642.84329	230.734	0.027	2.207	326.435	0.153
1594982642.87990	230.766	0.027	2.215	326.596	0.157
1594982642.92828	230.829	0.027	2.274	326.516	0.158
1594982642.93991	230.831	0.027	2.199	326.596	0.155
1594982642.94893	230.819	0.027	2.240	326.516	0.158
1594982642.96392	230.793	0.027	2.225	326.677	0.159
1594982643.00127	230.837	0.027	2.246	326.677	0.161
1594982643.00293	230.842	0.027	2.239	326.596	0.157
1594982643.04029	230.861	0.027	2.247	326.677	0.161
1594982643.08128	230.822	0.027	2.171	326.677	0.159
1594982643.08296	230.822	0.027	2.188	326.516	0.157
1594982643.10632	230.830	0.027	2.240	326.596	0.159
1594982643.14806	230.804	0.027	2.169	326.596	0.158
1594982643.16329	230.775	0.028	2.278	326.677	0.162
1594982643.20094	230.732	0.028	2.249	326.516	0.164
1594982643.21129	230.818	0.027	2.252	326.757	0.161
1594982643.22128	230.836	0.027	2.253	326.838	0.157
1594982643.25991	230.839	0.027	2.229	326.838	0.157
1594982643.27026	230.763	0.027	2.165	326.596	0.154
1594982643.28128	230.787	0.027	2.242	326.596	0.156
1594982643.31930	230.819	0.027	2.215	326.757	0.158
1594982643.31994	230.784	0.027	2.210	326.596	0.148
1594982643.35791	230.749	0.027	2.236	326.596	0.157
1594982643.36996	230.789	0.027	2.241	326.757	0.152
1594982643.37991	230.861	0.027	2.215	326.596	0.157
1594982643.41927	230.799	0.027	2.219	326.677	0.158
1594982643.43126	230.811	0.027	2.214	326.596	0.156
1594982643.44330	230.844	0.027	2.224	326.677	0.156
1594982643.47995	230.855	0.027	2.266	326.677	0.154
1594982643.48893	230.794	0.027	2.208	326.677	0.156
1594982643.52829	230.799	0.027	2.185	326.596	0.152
1594982643.53192	230.876	0.028	2.240	326.757	0.167
1594982643.56996	230.876	0.027	2.255	326.677	0.163
1594982643.57394	230.890	0.027	2.237	326.757	0.157
1594982643.58133	230.850	0.027	2.234	326.757	0.156
1594982643.62096	230.862	0.027	2.235	326.677	0.164
1594982643.63030	230.790	0.027	2.187	326.677	0.161
1594982643.64130	230.714	0.027	2.193	326.435	0.158
1594982643.67905	230.751	0.028	2.257	326.516	0.162
1594982643.69029	230.757	0.027	2.220	326.516	0.157
1594982643.70131	230.749	0.028	2.237	326.757	0.159
1594982643.74129	230.746	0.027	2.204	326.677	0.157
1594982643.75098	230.750	0.027	2.179	326.596	0.156
1594982643.76294	230.758	0.027	2.207	326.757	0.161
1594982643.80831	230.730	0.028	2.259	326.435	0.158
1594982643.84632	230.732	0.027	2.190	326.516	0.156
1594982643.84797	230.719	0.028	2.280	326.596	0.162
1594982643.88493	230.687	0.027	2.150	326.435	0.158
1594982643.88797	230.704	0.027	2.255	326.516	0.157
1594982643.89996	230.732	0.027	2.233	326.596	0.155
1594982643.94031	230.727	0.027	2.222	326.516	0.157
1594982643.95098	230.695	0.027	2.236	326.516	0.158
1594982643.96092	230.655	0.027	2.177	326.435	0.156
1594982644.01131	230.655	0.027	2.216	326.435	0.158
1594982644.01299	230.664	0.027	2.232	326.435	0.164
1594982644.02302	230.638	0.027	2.247	326.355	0.154
1594982644.06531	230.732	0.027	2.252	326.516	0.156
1594982644.06794	230.689	0.027	2.212	326.435	0.157
1594982644.07997	230.678	0.027	2.207	326.435	0.164
1594982644.11931	230.710	0.027	2.231	326.516	0.157
1594982644.11997	230.705	0.027	2.272	326.596	0.152
1594982644.15835	230.683	0.027	2.203	326.596	0.153
1594982644.20533	230.682	0.028	2.224	326.435	0.161
1594982644.20598	230.728	0.027	2.238	326.677	0.159
1594982644.20994	230.736	0.027	2.191	326.435	0.158
1594982644.24834	230.780	0.028	2.245	326.516	0.159
1594982644.25101	230.746	0.027	2.188	326.516	0.162
1594982644.27033	230.711	0.028	2.231	326.516	0.155
1594982644.30898	230.663	0.028	2.237	326.435	0.163
1594982644.30990	230.698	0.027	2.219	326.596	0.164
1594982644.31932	230.699	0.027	2.218	326.516	0.158
1594982644.35633	230.683	0.027	2.216	326.435	0.161
1594982644.36834	230.674	0.027	2.180	326.516	0.156
1594982644.37998	230.703	0.027	2.237	326.516	0.158
1594982644.41892	230.672	0.027	2.198	326.435	0.155
1594982644.42778	230.683	0.027	2.211	326.435	0.166
1594982644.44402	230.690	0.028	2.266	326.355	0.159
1594982644.48339	230.695	0.027	2.225	326.516	0.159
1594982644.49535	230.701	0.028	2.290	326.435	0.158
1594982644.53335	230.740	0.027	2.137	326.435	0.158
1594982644.53398	230.736	0.028	2.253	326.516	0.163
1594982644.57334	230.759	0.027	2.237	326.677	0.162
1594982644.57399	230.727	0.027	2.187	326.516	0.153
1594982644.58929	230.765	0.027	2.237	326.516	0.156
1594982644.62795	230.756	0.027	2.221	326.435	0.153
1594982644.63103	230.734	0.027	2.228	326.435	0.158
1594982644.65039	230.804	0.028	2.248	326.435	0.165
1594982644.68935	230.756	0.027	2.243	326.435	0.156
1594982644.69109	230.767	0.027	2.256	326.677	0.153
1594982644.69992	230.787	0.027	2.208	326.435	0.155
1594982644.74021	230.714	0.027	2.206	326.435	0.161
1594982644.75033	230.728	0.027	2.214	326.516	0.164
1594982644.76008	230.712	0.027	2.221	326.677	0.165
1594982644.80537	230.733	0.027	2.219	326.435	0.159
1594982644.80997	230.698	0.027	2.261	326.516	0.154
1594982644.82035	230.753	0.027	2.205	326.435	0.155
1594982644.86002	230.767	0.027	2.255	326.677	0.158
1594982644.87335	230.821	0.027	2.231	326.596	0.157
1594982644.88301	230.825	0.027	2.212	326.516	0.163
1594982644.93235	230.803	0.028	2.234	326.516	0.162
1594982644.94834	230.825	0.027	2.222	326.677	0.155
1594982644.98834	230.810	0.027	2.180	326.677	0.158
1594982644.99000	230.812	0.027	2.133	326.516	0.154
1594982645.00997	230.855	0.027	2.230	326.757	0.164
1594982645.02005	230.826	0.027	2.213	326.596	0.156
1594982645.06634	230.791	0.027	2.193	326.516	0.154
1594982645.06802	230.816	0.027	2.224	326.516	0.157
1594982645.07997	230.812	0.027	2.218	326.516	0.158
1594982645.12135	230.771	0.027	2.163	326.435	0.158
1594982645.12998	230.770	0.027	2.247	326.435	0.151
1594982645.14005	230.810	0.028	2.232	326.516	0.157
1594982645.18038	230.787	0.027	2.189	326.596	0.159
1594982645.18997	230.817	0.028	2.211	326.596	0.159
1594982645.19989	230.827	0.027	2.214	326.435	0.164
1594982645.24137	230.834	0.027	2.217	326.516	0.164
1594982645.24302	230.758	0.027	2.231	326.516	0.159
1594982645.26036	230.764	0.027	2.213	326.596	0.152
1594982645.30315	230.727	0.027	2.247	326.516	0.157
1594982645.34337	230.775	0.027	2.197	326.677	0.163
1594982645.34724	230.740	0.027	2.167	326.596	0.157
1594982645.38938	230.782	0.028	2.312	326.435	0.158
1594982645.39002	230.799	0.027	2.202	326.596	0.154
1594982645.39897	230.699	0.027	2.152	326.516	0.155
1594982645.43838	230.755	0.027	2.233	326.435	0.158
1594982645.43902	230.775	0.027	2.229	326.677	0.161
1594982645.48138	230.750	0.027	2.229	326.596	0.159
1594982645.52038	230.796	0.028	2.263	326.596	0.153
1594982645.52400	230.807	0.027	2.221	326.677	0.158
1594982645.52602	230.809	0.027	2.202	326.596	0.159
1594982645.56637	230.802	0.027	2.237	326.677	0.162
1594982645.57613	230.821	0.027	2.209	326.596	0.153
1594982645.58438	230.784	0.027	2.234	326.516	0.154
1594982645.62536	230.743	0.027	2.220	326.516	0.154
1594982645.66538	230.755	0.027	2.229	326.355	0.157
1594982645.66603	230.786	0.027	2.221	326.516	0.158
1594982645.70539	230.807	0.027	2.252	326.516	0.157
1594982645.70603	230.746	0.027	2.176	326.435	0.153
1594982645.71900	230.693	0.027	2.236	326.435	0.158
1594982645.75809	230.595	0.026	2.159	326.435	0.152
1594982645.75895	230.569	0.027	2.186	326.194	0.157
1594982645.79589	230.571	0.027	2.243	326.194	0.161
1594982645.81291	230.606	0.027	2.202	326.435	0.157
1594982645.83035	230.608	0.028	2.254	326.435	0.153
1594982645.84338	230.652	0.028	2.261	326.355	0.164
1594982645.88614	230.625	0.027	2.173	326.274	0.157
1594982645.88805	230.621	0.028	2.261	326.355	0.165
1594982645.90138	230.582	0.027	2.213	326.355	0.154
1594982645.93940	230.615	0.028	2.248	326.194	0.154
1594982645.94104	230.649	0.027	2.198	326.274	0.155
1594982645.98634	230.637	0.027	2.202	326.355	0.154
1594982645.99034	230.603	0.027	2.211	326.274	0.156
1594982646.00139	230.602	0.027	2.246	326.355	0.158
1594982646.04636	230.668	0.027	2.258	326.355	0.154
1594982646.05405	230.618	0.027	2.219	326.435	0.158
1594982646.07001	230.690	0.027	2.231	326.274	0.159
1594982646.10940	230.680	0.027	2.230	326.355	0.163
1594982646.11305	230.710	0.027	2.222	326.435	0.161
1594982646.13841	230.741	0.027	2.238	326.355	0.155
1594982646.15303	230.775	0.027	2.239	326.516	0.154
1594982646.16404	230.784	0.027	2.201	326.596	0.161
1594982646.20203	230.737	0.027	2.202	326.355	0.158
1594982646.20405	230.753	0.027	2.263	326.435	0.161
1594982646.24143	230.730	0.027	2.217	326.516	0.161
1594982646.24306	230.633	0.027	2.135	326.435	0.159
1594982646.28442	230.438	0.027	2.162	326.113	0.161
1594982646.29639	230.425	0.028	2.250	325.952	0.157
1594982646.31342	230.459	0.027	2.226	326.033	0.161
1594982646.32106	230.468	0.027	2.216	326.194	0.158
1594982646.36239	230.414	0.027	2.184	326.113	0.158
1594982646.36405	230.417	0.028	2.259	326.113	0.157
1594982646.38308	230.446	0.027	2.215	326.113	0.156
1594982646.42342	230.474	0.027	2.157	326.113	0.157
1594982646.46241	230.497	0.027	2.241	326.113	0.156
1594982646.46406	230.533	0.027	2.229	326.113	0.157
1594982646.50442	230.524	0.027	2.232	326.194	0.155
1594982646.50506	230.525	0.027	2.199	326.435	0.157
1594982646.51904	230.534	0.028	2.210	326.113	0.159
1594982646.56942	230.573	0.027	2.233	326.194	0.158
1594982646.57008	230.557	0.027	2.231	326.194	0.155
1594982646.58103	230.534	0.027	2.210	326.274	0.158
1594982646.62242	230.567	0.027	2.254	326.113	0.155
1594982646.62507	230.533	0.027	2.199	326.033	0.150
1594982646.66304	230.517	0.027	2.228	326.194	0.162
1594982646.66401	230.500	0.027	2.230	326.113	0.161
1594982646.70403	230.462	0.027	2.245	326.113	0.161
1594982646.70612	230.498	0.027	2.202	326.113	0.158
1594982646.74617	230.489	0.027	2.239	326.033	0.155
1594982646.75143	230.470	0.027	2.186	326.113	0.162
1594982646.76306	230.482	0.027	2.220	326.033	0.165
1594982646.80413	230.488	0.027	2.189	325.952	0.157
1594982646.80501	230.542	0.027	2.282	326.033	0.162
1594982646.84346	230.560	0.027	2.218	326.194	0.156
1594982646.84608	230.516	0.027	2.225	326.113	0.159
1594982646.88404	230.539	0.027	2.230	326.113	0.155
1594982646.88512	230.541	0.027	2.214	326.194	0.162
1594982646.92644	230.521	0.027	2.252	326.113	0.162
1594982646.92904	230.489	0.027	2.243	326.274	0.158
1594982646.94012	230.525	0.027	2.252	326.274	0.157
1594982646.98109	230.505	0.027	2.213	326.194	0.156
1594982646.99106	230.431	0.027	2.176	326.033	0.163
1594982647.00111	230.418	0.027	2.199	326.033	0.165
1594982647.03944	230.453	0.027	2.229	326.033	0.155
1594982647.04008	230.444	0.028	2.209	326.113	0.164
1594982647.07805	230.437	0.027	2.230	326.033	0.156
1594982647.09010	230.460	0.027	2.223	325.952	0.159
1594982647.10001	230.476	0.027	2.195	325.952	0.164
1594982647.14119	230.435	0.027	2.220	325.952	0.159
1594982647.14638	230.438	0.027	2.245	326.033	0.162
1594982647.15943	230.426	0.027	2.229	325.872	0.158
1594982647.19914	230.434	0.027	2.251	325.952	0.154
1594982647.21144	230.428	0.027	2.219	326.033	0.159
1594982647.22143	230.428	0.027	2.236	325.952	0.164
1594982647.26045	230.425	0.028	2.251	325.952	0.163
1594982647.26313	230.422	0.027	2.187	325.952	0.158
1594982647.30006	230.390	0.027	2.201	325.952	0.154
1594982647.32645	230.360	0.027	2.224	325.952	0.156
1594982647.36543	230.390	0.027	2.175	325.872	0.159
1594982647.38007	230.375	0.028	2.203	325.872	0.162
1594982647.39609	230.379	0.027	2.239	325.952	0.162
1594982647.40409	230.386	0.027	2.195	325.952	0.158
1594982647.44145	230.388	0.027	2.204	325.952	0.158
1594982647.44309	230.388	0.027	2.208	325.872	0.158
1594982647.48108	230.400	0.028	2.220	325.872	0.165
1594982647.48410	230.368	0.027	2.236	325.791	0.157
1594982647.52346	230.337	0.027	2.223	325.872	0.153
1594982647.52845	230.359	0.027	2.208	325.872	0.156
1594982647.56646	230.356	0.028	2.240	325.952	0.158
1594982647.56908	230.377	0.027	2.236	325.791	0.156
1594982647.58011	230.403	0.027	2.190	325.872	0.165
1594982647.62010	230.367	0.027	2.240	326.033	0.156
1594982647.66845	230.327	0.027	2.210	325.791	0.155
1594982647.67010	230.294	0.027	2.196	325.711	0.156
1594982647.68110	230.297	0.027	2.184	325.791	0.159
1594982647.72547	230.291	0.027	2.241	325.791	0.157
1594982647.73208	230.280	0.027	2.233	325.711	0.155
1594982647.74492	230.321	0.027	2.199	325.550	0.151
1594982647.78427	230.299	0.027	2.238	325.711	0.156
1594982647.78925	230.304	0.027	2.205	325.630	0.156
1594982647.80847	230.315	0.028	2.247	325.711	0.157
1594982647.82011	230.337	0.027	2.213	325.630	0.157
1594982647.85846	230.335	0.027	2.213	325.872	0.156
1594982647.86113	230.323	0.027	2.229	325.791	0.159
1594982647.89947	230.347	0.028	2.251	325.791	0.162
1594982647.90110	230.366	0.027	2.192	325.711	0.161
1594982647.93950	230.337	0.027	2.223	325.711	0.159
1594982647.98047	230.344	0.027	2.211	325.872	0.157
1594982647.98110	230.378	0.027	2.239	325.791	0.156
1594982647.98606	230.383	0.028	2.225	325.791	0.158
1594982647.99901	230.396	0.027	2.246	325.952	0.162
1594982648.03643	230.414	0.027	2.226	325.791	0.161
1594982648.07746	230.456	0.028	2.300	325.872	0.161
1594982648.07913	230.465	0.027	2.183	326.113	0.148
1594982648.08904	230.451	0.027	2.199	326.033	0.159
1594982648.11048	230.405	0.027	2.207	325.872	0.158
1594982648.12047	230.401	0.027	2.201	325.872	0.162
1594982648.16097	230.355	0.027	2.235	325.952	0.164
1594982648.16687	230.359	0.027	2.235	325.791	0.158
1594982648.18394	230.399	0.027	2.256	325.872	0.158
1594982648.22293	230.458	0.027	2.207	325.872	0.153
1594982648.22491	230.468	0.028	2.261	325.952	0.159
1594982648.26394	230.449	0.027	2.211	326.033	0.157
1594982648.27093	230.429	0.027	2.197	325.952	0.162
1594982648.27893	230.372	0.027	2.229	325.872	0.154
1594982648.31818	230.359	0.027	2.236	326.033	0.155
1594982648.32748	230.397	0.027	2.214	325.952	0.157
1594982648.34114	230.408	0.028	2.258	325.872	0.164
1594982648.37910	230.393	0.027	2.183	325.952	0.155
1594982648.38015	230.379	0.027	2.192	326.033	0.154
1594982648.41952	230.400	0.027	2.238	325.952	0.155
1594982648.43512	230.385	0.027	2.224	325.872	0.156
1594982648.47414	230.384	0.027	2.196	325.791	0.157
1594982648.47508	230.362	0.027	2.223	325.952	0.161
1594982648.52350	230.360	0.027	2.234	325.952	0.157
1594982648.52613	230.394	0.028	2.243	325.952	0.157
1594982648.52909	230.428	0.027	2.219	326.033	0.157
1594982648.54122	230.426	0.027	2.181	325.952	0.162
1594982648.58352	230.453	0.027	2.242	326.033	0.161
1594982648.59849	230.363	0.027	2.199	325.872	0.156
1594982648.63515	230.336	0.027	2.220	325.872	0.155
1594982648.65349	230.302	0.027	2.171	325.872	0.163
1594982648.65615	230.294	0.027	2.182	325.791	0.157
1594982648.69549	230.321	0.027	2.255	325.872	0.157
1594982648.73410	230.365	0.027	2.224	325.872	0.158
1594982648.73606	230.306	0.028	2.255	325.952	0.156
1594982648.74948	230.312	0.027	2.164	325.791	0.155
1594982648.75950	230.306	0.027	2.219	325.711	0.159
1594982648.80050	230.312	0.027	2.205	325.872	0.157
1594982648.81151	230.326	0.027	2.223	325.872	0.156
1594982648.81915	230.287	0.027	2.185	325.711	0.158
1594982648.86649	230.380	0.028	2.292	325.952	0.159
1594982648.89412	230.391	0.027	2.238	325.791	0.162
1594982648.90550	230.358	0.027	2.235	325.872	0.165
1594982648.94616	230.378	0.027	2.250	325.791	0.157
1594982648.94813	230.336	0.027	2.234	326.033	0.157
1594982648.95910	230.312	0.028	2.274	325.791	0.159
1594982649.00026	230.300	0.027	2.160	325.952	0.161
1594982649.00709	230.306	0.028	2.255	325.952	0.165
1594982649.02050	230.285	0.027	2.239	325.872	0.164
1594982649.05816	230.261	0.028	2.260	325.952	0.162
1594982649.08251	230.302	0.027	2.201	325.791	0.157
1594982649.08416	230.299	0.028	2.228	325.872	0.157
1594982649.12116	230.306	0.028	2.252	325.872	0.159
1594982649.13050	230.262	0.027	2.179	326.033	0.158
1594982649.14116	230.315	0.028	2.249	325.791	0.159
1594982649.18151	230.301	0.028	2.244	325.791	0.158
1594982649.19053	230.342	0.028	2.220	325.952	0.159
1594982649.20117	230.354	0.027	2.222	326.113	0.152
1594982649.24451	230.338	0.027	2.232	325.872	0.162
1594982649.24516	230.339	0.027	2.227	325.872	0.157
1594982649.28354	230.342	0.027	2.225	325.791	0.155
1594982649.32153	230.211	0.028	2.220	325.711	0.157
1594982649.32847	230.236	0.027	2.193	325.630	0.157
1594982649.34009	230.229	0.027	2.221	325.711	0.162
1594982649.37953	230.230	0.027	2.181	325.711	0.153
1594982649.39009	230.256	0.028	2.227	325.791	0.159
1594982649.40103	230.251	0.027	2.207	325.711	0.154
1594982649.44107	230.261	0.028	2.242	325.791	0.156
1594982649.44797	230.260	0.027	2.247	325.711	0.159
1594982649.45898	230.265	0.027	2.223	325.791	0.161
1594982649.49952	230.295	0.028	2.311	325.872	0.158
1594982649.51014	230.302	0.027	2.200	326.033	0.155
1594982649.52122	230.284	0.028	2.261	326.113	0.157
1594982649.56551	230.264	0.028	2.224	325.952	0.163
1594982649.56817	230.288	0.027	2.233	325.952	0.162
1594982649.58018	230.281	0.027	2.179	325.872	0.159
1594982649.61954	230.269	0.027	2.232	325.952	0.155
1594982649.62018	230.322	0.027	2.224	326.033	0.152
1594982649.65953	230.327	0.028	2.229	325.952	0.159
1594982649.70754	230.285	0.027	2.200	325.872	0.166
1594982649.71115	230.314	0.027	2.264	325.791	0.157
1594982649.74911	230.250	0.027	2.212	325.872	0.156
1594982649.75011	230.268	0.027	2.235	325.952	0.154
1594982649.79755	230.280	0.027	2.208	325.791	0.155
1594982649.79921	230.231	0.027	2.201	325.872	0.158
1594982649.82154	230.193	0.027	2.232	325.711	0.158
1594982649.85953	230.212	0.027	2.230	325.630	0.154
1594982649.87954	230.249	0.027	2.211	325.711	0.165
1594982649.91956	230.250	0.027	2.219	325.872	0.162
1594982649.93721	230.281	0.028	2.253	325.791	0.154
1594982649.93918	230.285	0.027	2.237	325.711	0.157
1594982649.97759	230.287	0.027	2.253	325.791	0.152
1594982649.99454	230.268	0.027	2.245	325.872	0.158
1594982650.00219	230.286	0.027	2.217	325.791	0.161
1594982650.04254	230.311	0.027	2.238	325.952	0.159
1594982650.04420	230.269	0.027	2.214	325.791	0.153
1594982650.06016	230.294	0.028	2.234	325.791	0.154
1594982650.09755	230.293	0.028	2.214	325.791	0.161
1594982650.09921	230.321	0.028	2.239	325.872	0.164
1594982650.14254	230.289	0.027	2.228	325.872	0.161
1594982650.15558	230.293	0.028	2.225	325.952	0.159
1594982650.16221	230.313	0.027	2.222	325.872	0.156
1594982650.20255	230.292	0.027	2.198	325.952	0.154
1594982650.20920	230.329	0.028	2.242	325.952	0.158
1594982650.24620	230.325	0.028	2.236	325.872	0.162
1594982650.24919	230.397	0.027	2.207	325.952	0.157
1594982650.26018	230.384	0.027	2.240	325.952	0.154
1594982650.29956	230.373	0.027	2.191	325.952	0.153
1594982650.30956	230.353	0.028	2.284	325.791	0.155
1594982650.31922	230.419	0.027	2.236	325.952	0.156
1594982650.35956	230.408	0.027	2.205	325.952	0.161
1594982650.36020	230.368	0.027	2.235	326.113	0.163
1594982650.39757	230.370	0.027	2.278	325.872	0.161
1594982650.41055	230.352	0.027	2.194	325.952	0.162
1594982650.42023	230.390	0.027	2.245	325.872	0.156
1594982650.46156	230.392	0.027	2.209	326.033	0.161
1594982650.47018	230.403	0.027	2.237	326.033	0.161
1594982650.48123	230.414	0.029	2.400	325.952	0.161
1594982650.52056	230.356	0.027	2.212	326.033	0.158
1594982650.52121	230.350	0.028	2.254	325.872	0.161
1594982650.55917	230.389	0.027	2.209	325.872	0.162
1594982650.56516	230.385	0.028	2.250	326.033	0.163
1594982650.60259	230.379	0.028	2.236	325.952	0.162
1594982650.60422	230.352	0.028	2.252	325.872	0.157
1594982650.61757	230.364	0.027	2.209	325.872	0.153
1594982650.65523	230.399	0.027	2.165	325.952	0.155
1594982650.66821	230.366	0.028	2.250	326.033	0.162
1594982650.67921	230.385	0.027	2.253	325.952	0.156
1594982650.71658	230.292	0.027	2.180	325.872	0.153
1594982650.72857	230.268	0.027	2.224	325.711	0.155
1594982650.74022	230.285	0.028	2.202	325.791	0.159
1594982650.77919	230.341	0.028	2.211	326.033	0.161
