# timestamp	V	A	W	V	A
1607611800.95325	228.732	0.039	2.974	323.940	0.226
1607611800.99025	228.747	0.038	2.883	324.021	0.225
1607611800.99223	228.742	0.038	2.872	324.021	0.230
1607611801.02324	228.723	0.039	2.921	324.021	0.230
1607611801.02423	228.787	0.039	2.872	324.101	0.227
1607611801.05625	228.742	0.038	2.944	324.101	0.226
1607611801.08824	228.758	0.039	3.051	324.021	0.227
1607611801.08923	228.775	0.038	2.946	324.182	0.223
1607611801.12124	228.798	0.039	2.969	324.262	0.229
1607611801.15324	228.771	0.038	2.925	324.101	0.225
1607611801.15423	228.836	0.039	3.010	324.343	0.225
1607611801.18823	228.776	0.038	2.915	324.182	0.224
1607611801.22122	228.761	0.038	2.884	324.182	0.223
1607611801.25722	228.805	0.039	2.983	324.182	0.226
1607611801.25822	228.772	0.039	2.992	324.262	0.229
1607611801.25922	228.808	0.038	2.931	324.101	0.224
1607611801.29222	228.772	0.038	2.944	324.101	0.228
1607611801.32322	228.773	0.038	2.947	324.101	0.223
1607611801.32621	228.770	0.038	2.909	324.021	0.219
1607611801.35821	228.797	0.038	2.959	324.101	0.227
1607611801.38921	228.784	0.039	3.008	324.101	0.226
1607611801.39321	228.811	0.038	2.943	324.343	0.224
1607611801.42522	228.804	0.038	2.953	324.182	0.225
1607611801.42621	228.795	0.038	2.934	324.182	0.221
1607611801.45820	228.828	0.039	2.975	324.101	0.226
1607611801.49121	228.835	0.038	2.971	324.101	0.219
1607611801.49320	228.829	0.038	2.944	324.101	0.219
1607611801.52520	228.799	0.039	2.953	324.101	0.226
1607611801.52620	228.808	0.038	2.911	324.262	0.229
1607611801.55820	228.804	0.039	3.023	324.021	0.230
1607611801.55920	228.805	0.039	2.946	324.182	0.223
1607611801.59121	228.785	0.038	2.944	324.182	0.224
1607611801.62321	228.805	0.038	2.926	324.101	0.222
1607611801.63221	228.822	0.039	2.941	324.021	0.226
1607611801.66520	228.828	0.038	2.963	324.101	0.225
1607611801.66720	228.829	0.039	2.993	324.021	0.233
1607611801.69821	228.777	0.038	2.932	324.182	0.224
1607611801.73221	228.806	0.038	2.938	324.101	0.226
1607611801.73319	228.814	0.039	2.957	324.021	0.228
1607611801.76421	228.839	0.039	2.947	323.940	0.227
1607611801.79720	228.844	0.039	2.979	324.101	0.222
1607611801.83020	228.805	0.038	2.854	324.182	0.219
1607611801.83819	228.806	0.039	2.990	323.940	0.229
1607611801.84420	228.835	0.039	2.947	324.182	0.227
1607611801.87719	228.847	0.038	2.923	324.101	0.226
1607611801.90820	228.829	0.039	2.984	324.182	0.228
1607611801.90918	228.797	0.038	2.872	324.101	0.225
1607611801.94218	228.722	0.038	2.859	323.860	0.216
1607611801.94318	228.747	0.038	2.872	324.021	0.229
1607611801.97619	228.779	0.039	2.911	323.940	0.224
1607611801.97719	228.736	0.039	2.963	324.021	0.235
1607611802.01219	228.699	0.038	2.888	323.860	0.221
1607611802.04518	228.757	0.039	2.983	323.940	0.231
1607611802.04618	228.745	0.039	2.962	323.940	0.224
1607611802.07718	228.789	0.039	2.964	323.940	0.227
1607611802.10517	228.748	0.039	3.005	323.940	0.224
1607611802.10617	228.774	0.038	2.981	324.021	0.221
1607611802.15117	228.760	0.038	2.950	323.940	0.222
1607611802.15217	228.738	0.038	2.918	324.021	0.221
1607611802.18318	228.747	0.038	2.972	323.860	0.227
1607611802.18917	228.723	0.039	2.969	323.860	0.228
1607611802.22117	228.723	0.038	2.928	323.940	0.227
1607611802.25217	228.775	0.040	3.069	324.101	0.234
1607611802.25416	228.724	0.038	2.915	324.021	0.224
1607611802.28617	228.740	0.039	2.974	323.940	0.230
1607611802.31817	228.713	0.039	2.961	324.101	0.226
1607611802.32016	228.709	0.038	2.927	323.940	0.228
1607611802.32116	228.752	0.039	2.996	324.021	0.231
1607611802.35316	228.745	0.038	2.908	324.101	0.231
1607611802.38516	228.762	0.039	3.028	324.021	0.226
1607611802.38615	228.776	0.038	2.961	324.101	0.224
1607611802.41815	228.749	0.038	2.927	323.940	0.225
1607611802.41916	228.820	0.040	3.032	324.101	0.226
1607611802.45416	228.784	0.038	2.858	324.101	0.222
1607611802.46116	228.830	0.038	2.920	324.101	0.224
1607611802.49217	228.787	0.039	2.921	324.101	0.226
1607611802.55616	228.773	0.038	2.906	324.182	0.226
1607611802.55715	228.762	0.038	2.886	324.182	0.227
1607611802.55815	228.764	0.039	2.873	324.101	0.237
1607611802.58916	228.681	0.039	2.854	324.101	0.223
1607611802.62215	228.661	0.038	2.839	324.021	0.222
1607611802.62315	228.741	0.039	2.942	323.860	0.224
1607611802.65516	228.702	0.038	2.878	324.021	0.228
1607611802.68716	228.706	0.038	2.926	323.940	0.229
1607611802.68814	228.689	0.038	2.932	323.940	0.226
1607611802.72015	228.704	0.039	2.985	324.021	0.227
1607611802.72115	228.711	0.039	2.978	324.101	0.236
1607611802.75215	228.692	0.038	2.925	324.021	0.227
1607611802.78514	228.737	0.040	3.127	324.101	0.243
1607611802.78614	228.738	0.040	3.071	324.101	0.234
1607611802.81715	228.699	0.038	2.958	324.101	0.225
1607611802.85014	228.726	0.039	2.989	323.940	0.223
1607611802.85114	228.664	0.039	2.982	323.860	0.227
1607611802.88215	228.647	0.038	2.904	323.940	0.223
1607611802.88313	228.618	0.039	2.921	323.860	0.225
1607611802.91514	228.641	0.038	2.962	323.860	0.225
1607611802.95113	228.705	0.039	2.980	323.940	0.228
1607611802.95213	228.715	0.039	3.022	323.860	0.230
1607611802.98313	228.719	0.039	2.956	323.860	0.222
1607611802.98913	228.693	0.039	3.012	323.940	0.225
1607611803.02112	228.693	0.039	2.922	324.021	0.224
1607611803.02712	228.732	0.039	2.913	324.101	0.231
1607611803.05813	228.695	0.039	2.908	323.940	0.231
1607611803.05912	228.760	0.039	2.953	323.940	0.227
1607611803.09212	228.667	0.039	2.989	323.940	0.228
1607611803.12312	228.628	0.038	2.888	323.779	0.222
1607611803.12412	228.647	0.039	3.021	323.779	0.235
1607611803.15712	228.631	0.038	2.894	323.699	0.215
1607611803.15811	228.663	0.039	3.005	323.860	0.229
1607611803.18912	228.642	0.039	2.975	323.940	0.233
1607611803.22211	228.587	0.039	2.956	323.860	0.229
1607611803.22311	228.632	0.039	2.976	323.860	0.229
1607611803.25611	228.615	0.039	2.996	323.860	0.222
1607611803.28711	228.671	0.039	3.008	323.779	0.219
1607611803.28811	228.615	0.039	2.990	323.860	0.227
1607611803.32111	228.652	0.039	2.967	323.860	0.222
1607611803.32210	228.691	0.039	2.969	323.860	0.227
1607611803.35310	228.668	0.039	2.958	323.940	0.225
1607611803.39112	228.695	0.039	2.978	324.021	0.229
1607611803.39210	228.645	0.039	2.949	323.940	0.231
1607611803.42611	228.631	0.038	2.931	323.940	0.226
1607611803.42711	228.695	0.039	3.021	323.860	0.229
1607611803.45812	228.644	0.038	2.947	324.021	0.222
1607611803.49111	228.723	0.039	2.978	324.021	0.230
1607611803.49210	228.647	0.039	3.001	323.860	0.221
1607611803.52311	228.665	0.038	2.948	324.101	0.230
1607611803.52410	228.696	0.039	2.993	323.860	0.225
1607611803.55611	228.682	0.039	2.965	323.940	0.231
1607611803.58811	228.700	0.039	2.963	323.860	0.228
1607611803.58910	228.682	0.039	2.960	323.940	0.229
1607611803.62111	228.652	0.039	2.975	323.940	0.223
1607611803.65311	228.686	0.038	2.850	323.940	0.224
1607611803.65409	228.668	0.038	2.981	324.021	0.225
1607611803.68610	228.706	0.038	2.958	323.940	0.227
1607611803.68709	228.651	0.039	2.984	323.860	0.223
1607611803.71810	228.664	0.038	2.930	324.021	0.228
1607611803.75110	228.529	0.039	2.964	323.940	0.230
1607611803.75209	228.528	0.039	2.920	323.779	0.217
1607611803.78310	228.630	0.039	2.956	323.699	0.222
1607611803.78409	228.680	0.039	2.970	323.860	0.237
1607611803.81610	228.629	0.038	2.890	323.860	0.223
1607611803.81709	228.699	0.039	2.937	323.860	0.223
1607611803.84810	228.675	0.039	2.913	323.940	0.235
1607611803.88009	228.707	0.039	2.985	324.021	0.231
1607611803.91609	228.637	0.038	2.934	324.021	0.226
1607611803.91708	228.660	0.039	2.940	323.940	0.229
1607611803.91807	228.697	0.039	3.014	323.860	0.230
1607611803.94908	228.674	0.039	2.991	324.101	0.227
1607611803.98108	228.682	0.038	2.972	323.940	0.225
1607611803.98207	228.678	0.039	3.000	324.021	0.225
1607611804.01308	228.631	0.038	2.958	324.021	0.228
1607611804.04507	228.658	0.039	2.976	324.101	0.224
1607611804.04607	228.624	0.038	2.917	323.940	0.224
1607611804.07708	228.678	0.039	2.972	323.860	0.222
1607611804.07807	228.612	0.038	2.902	323.860	0.221
1607611804.10907	228.614	0.038	2.972	323.860	0.223
1607611804.14707	228.649	0.040	3.014	323.860	0.231
1607611804.14806	228.620	0.038	2.859	323.940	0.225
1607611804.18006	228.619	0.039	2.909	323.860	0.227
1607611804.18106	228.619	0.039	3.049	323.940	0.234
1607611804.21306	228.561	0.038	2.832	323.779	0.225
1607611804.24606	228.653	0.039	2.945	323.860	0.223
1607611804.24706	228.639	0.039	2.901	323.940	0.228
1607611804.27806	228.676	0.039	2.995	323.860	0.227
1607611804.31007	228.670	0.039	2.922	323.940	0.233
1607611804.31105	228.700	0.039	2.986	324.101	0.228
1607611804.34206	228.705	0.039	2.917	324.021	0.216
1607611804.34305	228.702	0.038	2.864	323.940	0.230
1607611804.37605	228.720	0.038	2.868	324.021	0.234
1607611804.41206	228.692	0.039	2.993	323.940	0.228
1607611804.41306	228.654	0.038	2.911	324.021	0.221
1607611804.44605	228.680	0.039	2.997	323.779	0.221
1607611804.44705	228.671	0.038	2.950	323.860	0.226
1607611804.47806	228.670	0.039	3.003	323.860	0.229
1607611804.51106	228.660	0.038	2.970	323.860	0.224
1607611804.51205	228.621	0.039	2.969	323.940	0.235
1607611804.54405	228.657	0.039	2.924	323.940	0.225
1607611804.58205	228.671	0.039	2.968	323.940	0.227
1607611804.61506	228.671	0.039	3.019	323.860	0.229
1607611804.61604	228.606	0.038	2.927	323.940	0.224
1607611804.61704	228.707	0.039	2.941	323.779	0.227
1607611804.64904	228.720	0.039	2.931	324.101	0.235
1607611804.68105	228.663	0.039	2.907	324.021	0.231
1607611804.71305	228.655	0.038	2.893	323.860	0.223
1607611804.71604	228.581	0.038	2.943	323.779	0.227
1607611804.72204	228.641	0.038	2.960	323.779	0.223
1607611804.75403	228.667	0.039	3.002	323.779	0.228
1607611804.76103	228.649	0.038	2.920	323.779	0.223
1607611804.79205	228.655	0.039	3.006	323.940	0.233
1607611804.82603	228.620	0.039	2.996	323.860	0.233
1607611804.85803	228.655	0.039	2.984	324.021	0.231
1607611804.89203	228.653	0.039	2.980	323.779	0.231
1607611804.89302	228.615	0.039	2.951	323.779	0.227
1607611804.92602	228.591	0.039	3.008	323.779	0.235
1607611804.92702	228.640	0.039	3.001	323.779	0.228
1607611804.95802	228.661	0.038	2.908	323.779	0.223
1607611804.99102	228.645	0.039	2.987	323.779	0.234
1607611804.99202	228.703	0.039	2.984	323.860	0.229
1607611805.02502	228.620	0.039	2.995	323.779	0.234
1607611805.05702	228.712	0.039	3.001	323.779	0.223
1607611805.05801	228.681	0.039	2.965	323.940	0.228
1607611805.09102	228.674	0.038	2.961	323.940	0.229
1607611805.09202	228.698	0.039	2.973	323.860	0.233
1607611805.12302	228.674	0.039	2.936	323.940	0.225
1607611805.15601	228.725	0.039	2.919	323.779	0.230
1607611805.15701	228.732	0.039	2.936	323.940	0.236
1607611805.19001	228.708	0.039	2.950	323.779	0.225
1607611805.19201	228.730	0.039	2.949	323.940	0.226
1607611805.22302	228.683	0.039	2.905	323.699	0.223
1607611805.23201	228.715	0.038	2.897	323.779	0.224
1607611805.26303	228.690	0.039	2.988	323.779	0.230
1607611805.26402	228.674	0.039	2.916	323.779	0.230
1607611805.29602	228.685	0.038	2.895	323.618	0.228
1607611805.29701	228.674	0.039	2.979	323.940	0.229
1607611805.32901	228.653	0.039	2.985	323.618	0.225
1607611805.36102	228.682	0.039	2.961	323.699	0.225
1607611805.36200	228.675	0.039	2.958	323.618	0.224
1607611805.39400	228.682	0.039	2.937	323.699	0.226
1607611805.42601	228.636	0.039	2.974	323.618	0.227
1607611805.42700	228.700	0.039	2.987	323.699	0.227
1607611805.45801	228.694	0.038	2.945	323.699	0.225
1607611805.45900	228.719	0.039	3.009	323.860	0.237
1607611805.49200	228.694	0.039	2.990	323.699	0.228
1607611805.52499	228.657	0.039	2.968	323.860	0.226
1607611805.52599	228.686	0.039	2.978	323.699	0.226
1607611805.55799	228.715	0.039	2.950	323.779	0.229
1607611805.56500	228.676	0.039	2.988	323.779	0.227
1607611805.59600	228.706	0.039	2.980	323.779	0.229
1607611805.62799	228.653	0.039	2.983	323.699	0.231
1607611805.66100	228.679	0.039	2.951	323.699	0.222
1607611805.66299	228.670	0.039	2.936	323.779	0.225
1607611805.69699	228.653	0.038	2.931	323.860	0.223
1607611805.69799	228.677	0.038	2.929	323.779	0.224
1607611805.72998	228.627	0.039	3.005	323.699	0.233
1607611805.73098	228.660	0.039	2.893	323.618	0.227
1607611805.76199	228.675	0.039	2.948	323.779	0.229
1607611805.79498	228.645	0.038	2.949	323.779	0.230
1607611805.79598	228.692	0.039	3.040	323.860	0.234
1607611805.82799	228.612	0.038	2.917	323.940	0.223
1607611805.83097	228.739	0.039	2.965	323.940	0.228
1607611805.86198	228.761	0.039	2.927	323.860	0.229
1607611805.89498	228.727	0.038	2.889	323.940	0.225
1607611805.89597	228.721	0.038	2.872	323.940	0.227
1607611805.92698	228.706	0.039	3.004	323.860	0.229
1607611805.95998	228.745	0.039	2.945	323.779	0.224
1607611805.96197	228.773	0.040	2.979	323.860	0.235
1607611805.99497	228.795	0.039	2.932	323.940	0.226
1607611805.99696	228.825	0.039	2.869	324.021	0.229
1607611806.00296	228.809	0.039	2.917	324.182	0.233
1607611806.03597	228.865	0.039	2.943	324.101	0.233
1607611806.07097	228.823	0.039	2.938	324.101	0.235
1607611806.07197	228.860	0.039	2.983	324.101	0.233
1607611806.10298	228.872	0.039	2.925	324.101	0.226
1607611806.10497	228.839	0.039	2.947	324.021	0.234
1607611806.13696	228.857	0.039	2.909	324.101	0.226
1607611806.16997	228.851	0.039	2.952	324.021	0.227
1607611806.17096	228.840	0.039	2.973	324.101	0.228
1607611806.20396	228.909	0.039	2.981	324.101	0.226
1607611806.20496	228.828	0.039	2.880	324.182	0.234
1607611806.23597	228.869	0.038	2.902	324.182	0.229
1607611806.26797	228.865	0.039	2.956	324.021	0.229
1607611806.30097	228.844	0.039	2.937	324.101	0.226
1607611806.30395	228.856	0.038	2.949	324.101	0.229
1607611806.30495	228.793	0.039	2.916	324.021	0.226
1607611806.33596	228.821	0.038	2.863	324.021	0.223
1607611806.37196	228.811	0.039	2.991	324.021	0.229
1607611806.37295	228.787	0.039	2.905	324.021	0.228
1607611806.40496	228.825	0.039	2.905	324.182	0.227
1607611806.41095	228.793	0.038	2.871	324.021	0.217
1607611806.44395	228.809	0.038	2.910	323.940	0.221
1607611806.47995	228.850	0.039	2.925	324.021	0.226
1607611806.48095	228.847	0.038	2.898	324.182	0.227
1607611806.51195	228.832	0.039	2.928	323.940	0.222
1607611806.51994	228.820	0.039	2.991	324.101	0.229
1607611806.55094	228.836	0.038	2.902	324.021	0.224
1607611806.55194	228.857	0.039	2.958	324.101	0.229
1607611806.58394	228.867	0.039	2.934	324.021	0.226
1607611806.58493	228.864	0.038	2.922	324.021	0.228
1607611806.61693	228.832	0.039	2.942	324.182	0.230
1607611806.64893	228.831	0.038	2.954	324.021	0.225
1607611806.64993	228.839	0.039	2.945	324.101	0.235
1607611806.68193	228.911	0.039	3.038	324.101	0.234
1607611806.68293	228.868	0.039	3.018	324.101	0.233
1607611806.71493	228.859	0.039	2.964	324.101	0.233
1607611806.72093	228.903	0.038	2.951	324.262	0.226
1607611806.75194	228.880	0.039	2.962	324.182	0.229
1607611806.78393	228.937	0.039	2.991	324.182	0.227
1607611806.78492	228.890	0.038	2.929	324.262	0.227
1607611806.81592	228.860	0.039	2.961	324.021	0.227
1607611806.84892	228.798	0.039	2.945	324.262	0.230
1607611806.84992	228.721	0.038	2.858	324.101	0.223
1607611806.88092	228.746	0.038	2.895	324.021	0.229
1607611806.91393	228.696	0.039	2.939	323.940	0.231
1607611806.91492	228.652	0.038	2.834	324.021	0.226
1607611806.94791	228.615	0.039	2.878	323.940	0.225
1607611806.94891	228.637	0.038	2.876	323.779	0.227
1607611806.98092	228.621	0.039	2.915	323.860	0.229
1607611807.01393	228.652	0.039	2.920	323.940	0.223
1607611807.01492	228.628	0.039	2.918	323.860	0.224
1607611807.04593	228.646	0.038	2.926	323.860	0.224
1607611807.04792	228.617	0.038	2.942	323.940	0.231
1607611807.07992	228.658	0.039	2.943	323.860	0.225
1607611807.11193	228.644	0.039	3.016	323.940	0.237
1607611807.11291	228.640	0.039	2.946	323.940	0.227
1607611807.14492	228.648	0.039	2.907	323.860	0.222
1607611807.18092	228.635	0.039	2.918	323.860	0.230
1607611807.18191	228.638	0.038	2.853	323.860	0.225
1607611807.18290	228.682	0.039	2.915	323.860	0.231
1607611807.21492	228.691	0.039	2.947	323.940	0.236
1607611807.24591	228.730	0.039	2.979	323.940	0.230
1607611807.27891	228.729	0.039	3.025	323.860	0.234
1607611807.27990	228.755	0.039	3.001	323.940	0.233
1607611807.28090	228.751	0.039	2.989	324.021	0.230
1607611807.31290	228.786	0.039	2.949	324.021	0.233
1607611807.34491	228.775	0.039	3.003	323.860	0.224
1607611807.34590	228.808	0.038	2.929	324.021	0.234
1607611807.37691	228.833	0.039	3.035	324.021	0.231
1607611807.38291	228.826	0.039	2.952	324.101	0.233
1607611807.41890	228.804	0.039	2.963	323.940	0.224
1607611807.41989	228.828	0.038	2.926	323.940	0.223
1607611807.45089	228.806	0.039	2.976	323.940	0.230
1607611807.48189	228.831	0.039	2.966	323.860	0.228
1607611807.48289	228.828	0.039	3.013	324.101	0.222
1607611807.51489	228.810	0.038	2.942	324.182	0.228
1607611807.52089	228.796	0.039	2.983	324.182	0.227
1607611807.55190	228.811	0.039	3.008	324.021	0.226
1607611807.58389	228.861	0.039	2.976	324.021	0.225
1607611807.61588	228.750	0.038	2.919	324.101	0.223
1607611807.61688	228.740	0.039	3.001	323.860	0.225
1607611807.64988	228.789	0.039	2.983	324.021	0.228
1607611807.65088	228.794	0.039	2.968	324.101	0.233
1607611807.68188	228.849	0.039	2.979	324.101	0.230
1607611807.71488	228.822	0.039	3.022	324.262	0.233
1607611807.71588	228.781	0.039	2.935	324.182	0.228
1607611807.74689	228.804	0.039	2.967	324.182	0.234
1607611807.74788	228.786	0.039	2.953	324.101	0.233
1607611807.77988	228.844	0.039	3.025	324.101	0.233
1607611807.81688	228.826	0.039	2.964	324.101	0.228
1607611807.81887	228.816	0.039	2.977	324.182	0.226
1607611807.81987	228.856	0.039	3.003	324.262	0.230
1607611807.85187	228.830	0.039	2.980	324.262	0.231
1607611807.88388	228.895	0.039	3.027	324.262	0.234
1607611807.91887	228.864	0.038	2.932	324.343	0.230
1607611807.91987	228.835	0.039	2.979	324.101	0.230
1607611807.92087	228.823	0.038	2.908	324.262	0.223
1607611807.95287	228.857	0.039	2.956	324.182	0.233
1607611807.98487	228.891	0.039	2.978	324.182	0.235
1607611807.98587	228.894	0.039	2.975	324.182	0.228
1607611808.01786	228.855	0.038	2.895	324.101	0.227
1607611808.04987	228.900	0.039	2.969	324.262	0.235
1607611808.05186	228.887	0.039	2.894	324.182	0.233
1607611808.08387	228.929	0.039	3.019	324.182	0.227
1607611808.08486	228.920	0.038	2.847	324.343	0.223
1607611808.11686	228.931	0.039	2.948	324.423	0.234
1607611808.11786	228.886	0.039	2.932	324.182	0.229
1607611808.14987	228.919	0.039	2.900	324.182	0.229
1607611808.18185	228.893	0.039	2.864	324.262	0.226
1607611808.18285	228.881	0.039	2.933	324.262	0.229
1607611808.21585	228.868	0.038	2.841	324.101	0.225
1607611808.25387	228.906	0.039	2.850	324.101	0.230
1607611808.25485	228.903	0.039	2.916	324.262	0.229
1607611808.28685	228.925	0.039	2.897	324.262	0.233
1607611808.28786	228.892	0.039	2.936	324.182	0.230
1607611808.32185	228.875	0.039	2.877	324.343	0.224
1607611808.35485	228.861	0.039	2.894	324.262	0.227
1607611808.35585	228.907	0.039	2.978	324.262	0.245
1607611808.38884	228.929	0.039	2.960	324.343	0.228
1607611808.39084	228.893	0.039	2.887	324.343	0.227
1607611808.42185	228.842	0.039	2.963	324.262	0.234
1607611808.45384	228.868	0.039	2.948	324.182	0.233
1607611808.45583	228.880	0.039	3.038	324.262	0.231
1607611808.48584	228.910	0.038	2.913	324.262	0.224
1607611808.48784	228.889	0.039	3.019	324.262	0.229
1607611808.51484	228.895	0.039	2.943	324.423	0.233
1607611808.55383	228.886	0.039	2.963	324.343	0.233
1607611808.55583	228.923	0.038	2.937	324.343	0.221
1607611808.58684	228.907	0.039	2.963	324.343	0.230
1607611808.58983	228.910	0.039	3.007	324.182	0.226
1607611808.62084	228.926	0.039	2.968	324.182	0.235
1607611808.62183	228.884	0.038	2.863	324.423	0.224
1607611808.65482	228.914	0.038	2.951	324.343	0.229
1607611808.68582	228.920	0.039	2.989	324.423	0.233
1607611808.68782	228.932	0.038	2.845	324.262	0.227
1607611808.72183	228.878	0.039	2.964	324.343	0.226
1607611808.72283	228.860	0.038	2.928	324.262	0.219
1607611808.75583	228.939	0.039	3.014	324.262	0.223
1607611808.76182	228.948	0.039	2.965	324.343	0.234
1607611808.79283	228.883	0.038	2.939	324.343	0.216
1607611808.82582	228.883	0.039	2.933	324.343	0.224
1607611808.82682	228.856	0.039	2.965	324.262	0.227
1607611808.85982	228.877	0.039	2.964	324.343	0.228
1607611808.89183	228.894	0.038	2.970	324.262	0.226
1607611808.89282	228.865	0.038	2.932	324.343	0.219
1607611808.92581	228.866	0.040	3.054	324.343	0.230
1607611808.92682	228.830	0.038	2.897	324.343	0.234
1607611808.95783	228.885	0.039	3.015	324.262	0.233
1607611808.99081	228.874	0.039	2.983	324.182	0.227
1607611808.99181	228.897	0.039	2.977	324.343	0.226
1607611809.02581	228.910	0.039	2.959	324.504	0.236
1607611809.05882	228.884	0.039	2.952	324.504	0.226
1607611809.05981	228.959	0.039	2.994	324.504	0.223
1607611809.09581	228.969	0.039	2.956	324.504	0.230
1607611809.09680	228.976	0.039	2.977	324.504	0.234
1607611809.12880	228.955	0.038	2.954	324.584	0.226
1607611809.13080	228.884	0.039	2.932	324.343	0.230
1607611809.16380	228.963	0.039	3.000	324.343	0.223
1607611809.19581	228.920	0.039	2.981	324.343	0.228
1607611809.19680	228.949	0.039	3.017	324.504	0.231
1607611809.22881	228.939	0.038	2.947	324.343	0.221
1607611809.23479	228.927	0.038	2.811	324.343	0.226
1607611809.26581	228.943	0.039	2.974	324.343	0.230
1607611809.29680	228.986	0.038	2.948	324.343	0.223
1607611809.29979	228.992	0.039	2.992	324.343	0.227
1607611809.30079	229.010	0.039	2.936	324.343	0.233
1607611809.33279	229.039	0.039	2.948	324.423	0.231
1607611809.36480	229.039	0.039	2.917	324.504	0.230
1607611809.36579	229.050	0.039	2.922	324.423	0.230
1607611809.39878	229.041	0.038	2.885	324.343	0.224
1607611809.39979	229.035	0.038	2.853	324.423	0.217
1607611809.43080	229.021	0.039	2.978	324.343	0.228
1607611809.46378	229.005	0.039	2.920	324.423	0.231
1607611809.46479	229.052	0.038	2.950	324.504	0.224
1607611809.50079	229.039	0.039	2.919	324.504	0.229
1607611809.53180	229.010	0.039	2.914	324.584	0.226
1607611809.53278	228.985	0.038	2.857	324.504	0.229
1607611809.56480	229.028	0.039	2.921	324.423	0.225
1607611809.56578	229.033	0.039	2.894	324.423	0.223
1607611809.59679	228.994	0.039	2.948	324.504	0.227
1607611809.62878	228.975	0.039	2.935	324.584	0.224
1607611809.62978	228.980	0.038	2.859	324.584	0.225
1607611809.66178	228.939	0.039	2.907	324.584	0.235
1607611809.66278	228.980	0.039	2.844	324.504	0.229
1607611809.69479	228.947	0.039	2.916	324.584	0.227
1607611809.72677	228.956	0.039	2.886	324.504	0.231
1607611809.72777	228.952	0.039	2.936	324.504	0.229
1607611809.75979	228.983	0.039	2.968	324.504	0.233
1607611809.76077	228.936	0.039	2.915	324.423	0.227
1607611809.79178	228.962	0.039	2.900	324.423	0.237
1607611809.82477	228.927	0.039	2.889	324.343	0.228
1607611809.82576	228.924	0.039	2.903	324.343	0.227
1607611809.85678	228.892	0.038	2.851	324.423	0.226
1607611809.88977	228.957	0.039	2.977	324.343	0.229
1607611809.89076	228.963	0.039	3.000	324.504	0.226
1607611809.92177	228.942	0.039	2.977	324.423	0.228
1607611809.92276	228.935	0.038	2.937	324.423	0.226
1607611809.95477	228.961	0.039	2.970	324.504	0.230
1607611809.98776	229.003	0.039	2.981	324.343	0.231
1607611809.98876	228.973	0.038	2.945	324.423	0.224
1607611810.02076	228.959	0.039	2.966	324.423	0.226
1607611810.02175	228.925	0.039	2.955	324.423	0.227
1607611810.05275	228.892	0.038	2.935	324.262	0.224
1607611810.08476	228.979	0.039	3.038	324.423	0.228
1607611810.08576	228.951	0.039	3.004	324.504	0.233
1607611810.11677	229.007	0.039	2.948	324.343	0.226
1607611810.14975	228.972	0.039	3.014	324.504	0.227
1607611810.15075	228.943	0.039	2.997	324.584	0.229
1607611810.18176	228.957	0.039	2.970	324.504	0.223
1607611810.18275	228.997	0.039	2.959	324.745	0.225
1607611810.21476	229.017	0.038	2.854	324.504	0.222
1607611810.24576	228.996	0.039	2.901	324.504	0.225
1607611810.24674	228.993	0.039	2.867	324.504	0.226
1607611810.27875	229.076	0.039	2.934	324.504	0.229
1607611810.31075	229.026	0.039	2.954	324.423	0.227
1607611810.31174	229.004	0.039	2.933	324.423	0.222
1607611810.34375	228.983	0.038	2.924	324.665	0.226
1607611810.34474	228.994	0.039	2.952	324.584	0.230
1607611810.37575	229.046	0.039	2.894	324.665	0.227
1607611810.40675	229.027	0.039	2.938	324.584	0.230
1607611810.40973	228.991	0.038	2.827	324.504	0.221
1607611810.44074	228.956	0.039	2.884	324.423	0.225
1607611810.47374	228.982	0.039	2.911	324.423	0.225
1607611810.47474	229.001	0.039	2.874	324.423	0.226
1607611810.50973	228.939	0.038	2.937	324.423	0.221
1607611810.54074	228.933	0.038	2.855	324.343	0.227
1607611810.54173	228.926	0.039	2.875	324.504	0.231
1607611810.57373	228.956	0.039	2.964	324.423	0.228
1607611810.57472	228.964	0.039	2.908	324.423	0.223
1607611810.60573	228.995	0.039	2.977	324.423	0.228
1607611810.61172	228.986	0.038	2.939	324.423	0.223
1607611810.64372	228.927	0.038	2.939	324.423	0.224
1607611810.64472	228.921	0.039	2.883	324.343	0.223
1607611810.67572	228.975	0.039	2.892	324.343	0.231
1607611810.68172	228.952	0.039	2.970	324.343	0.223
1607611810.71273	228.970	0.038	2.949	324.423	0.222
1607611810.74472	228.949	0.039	2.964	324.423	0.221
1607611810.74571	228.983	0.039	2.968	324.504	0.233
1607611810.77871	228.990	0.039	2.997	324.423	0.228
1607611810.80972	228.993	0.039	3.048	324.423	0.227
1607611810.81071	228.963	0.038	2.954	324.665	0.221
1607611810.84171	228.932	0.039	2.979	324.504	0.227
1607611810.84371	228.912	0.039	2.971	324.504	0.226
1607611810.87471	228.985	0.039	2.953	324.504	0.221
1607611810.90670	228.959	0.038	2.921	324.423	0.224
1607611810.90771	228.967	0.039	3.016	324.423	0.223
1607611810.93971	228.965	0.038	2.932	324.423	0.233
1607611810.94071	228.918	0.039	3.014	324.423	0.225
1607611810.97270	228.934	0.038	2.940	324.423	0.223
1607611811.00472	228.962	0.039	2.993	324.262	0.226
1607611811.00570	228.928	0.039	2.987	324.423	0.229
