# timestamp	V	A	W	V	A
1618998467.41417	232.570	0.036	3.942	319.997	0.146
1618998467.45499	232.517	0.032	3.372	319.836	0.134
1618998467.45589	232.564	0.031	3.252	319.916	0.131
1618998467.49443	232.543	0.029	2.973	319.836	0.116
1618998467.49601	232.553	0.028	2.929	319.836	0.119
1618998467.53453	232.502	0.025	2.531	319.675	0.109
1618998467.54950	232.518	0.025	2.472	319.836	0.105
1618998467.58648	232.508	0.025	2.461	319.836	0.105
1618998467.60050	232.499	0.025	2.463	319.755	0.103
1618998467.61051	232.495	0.025	2.454	319.836	0.107
1618998467.64829	232.515	0.025	2.459	319.836	0.107
1618998467.66150	232.529	0.024	2.454	319.916	0.103
1618998467.67150	232.537	0.024	2.437	319.836	0.104
1618998467.70928	232.541	0.025	2.463	319.836	0.105
1618998467.72326	232.500	0.024	2.398	319.836	0.105
1618998467.76054	232.505	0.025	2.466	319.836	0.104
1618998467.76211	232.543	0.025	2.509	319.916	0.106
1618998467.77507	232.517	0.024	2.411	319.836	0.106
1618998467.81351	232.565	0.025	2.494	320.077	0.105
1618998467.85456	232.533	0.025	2.430	319.836	0.104
1618998467.85521	232.511	0.025	2.456	319.836	0.107
1618998467.85804	232.567	0.025	2.478	319.836	0.103
1618998467.89553	232.564	0.025	2.476	319.916	0.104
1618998467.89616	232.575	0.025	2.471	319.836	0.105
1618998467.90920	232.567	0.025	2.449	319.916	0.105
1618998467.94653	232.585	0.025	2.448	319.836	0.103
1618998467.94817	232.575	0.024	2.432	319.836	0.104
1618998467.98554	232.577	0.025	2.443	319.997	0.104
1618998467.99955	232.537	0.027	2.813	319.836	0.117
1618998468.03655	232.547	0.025	2.491	319.755	0.106
1618998468.04001	232.536	0.025	2.449	319.836	0.105
1618998468.05015	232.565	0.025	2.476	319.916	0.107
1618998468.08857	232.535	0.024	2.457	319.916	0.107
1618998468.09016	232.577	0.025	2.453	319.916	0.105
1618998468.12856	232.568	0.025	2.485	319.997	0.107
1618998468.13117	232.559	0.024	2.428	320.077	0.104
1618998468.16959	232.531	0.025	2.428	319.836	0.107
1618998468.21058	232.525	0.025	2.461	319.916	0.104
1618998468.21316	232.477	0.025	2.448	319.836	0.106
1618998468.21406	232.503	0.024	2.431	319.836	0.103
1618998468.25333	232.510	0.025	2.435	319.916	0.104
1618998468.25419	232.503	0.025	2.468	319.916	0.105
1618998468.29352	232.526	0.025	2.446	319.916	0.104
1618998468.29418	232.527	0.025	2.461	319.836	0.104
1618998468.33154	232.513	0.024	2.451	319.836	0.105
1618998468.33953	232.527	0.025	2.447	319.916	0.105
1618998468.37658	232.527	0.025	2.439	319.836	0.105
1618998468.37914	232.510	0.025	2.434	319.755	0.104
1618998468.40053	232.545	0.025	2.453	319.836	0.104
1618998468.41156	232.553	0.025	2.456	319.836	0.104
1618998468.44932	232.548	0.024	2.410	319.836	0.104
1618998468.45012	232.575	0.025	2.461	319.836	0.109
1618998468.48856	232.572	0.025	2.467	319.836	0.106
1618998468.53158	232.540	0.024	2.424	319.916	0.103
1618998468.53416	232.555	0.024	2.465	319.916	0.104
1618998468.53524	232.548	0.025	2.484	319.916	0.105
1618998468.57358	232.542	0.024	2.423	319.836	0.104
1618998468.57524	232.552	0.024	2.439	319.836	0.104
1618998468.59154	232.520	0.025	2.481	319.836	0.106
1618998468.62960	232.545	0.024	2.459	319.836	0.104
1618998468.63120	232.546	0.025	2.445	319.836	0.105
1618998468.67255	232.550	0.025	2.476	319.916	0.104
1618998468.68655	232.543	0.024	2.381	319.916	0.106
1618998468.72434	232.560	0.025	2.461	319.997	0.105
1618998468.72612	232.565	0.025	2.456	320.077	0.104
1618998468.73855	232.552	0.024	2.440	319.997	0.104
1618998468.77557	232.565	0.024	2.445	319.916	0.104
1618998468.77854	232.540	0.024	2.426	319.997	0.105
1618998468.81557	232.535	0.025	2.444	319.916	0.105
1618998468.81810	232.527	0.025	2.458	319.916	0.105
1618998468.85626	232.546	0.025	2.459	319.997	0.105
1618998468.85812	232.520	0.024	2.427	319.916	0.104
1618998468.89656	232.544	0.025	2.447	319.997	0.106
1618998468.89813	232.577	0.025	2.457	319.916	0.105
1618998468.93530	232.553	0.024	2.432	319.836	0.103
1618998468.93613	232.580	0.024	2.444	319.836	0.104
1618998468.95157	232.570	0.025	2.478	319.997	0.105
1618998468.99059	232.577	0.025	2.444	319.916	0.106
1618998469.00325	232.573	0.025	2.442	319.916	0.106
1618998469.01338	232.554	0.028	2.869	320.077	0.120
1618998469.05156	232.495	0.024	2.411	319.836	0.102
1618998469.05322	232.515	0.025	2.460	319.916	0.105
1618998469.09059	232.533	0.024	2.413	319.836	0.103
1618998469.12960	232.530	0.024	2.451	319.916	0.104
1618998469.13022	232.524	0.024	2.441	319.836	0.104
1618998469.14014	232.554	0.025	2.498	319.916	0.105
1618998469.15361	232.565	0.025	2.447	319.916	0.105
1618998469.19057	232.556	0.025	2.456	319.997	0.107
1618998469.19822	232.544	0.024	2.430	319.916	0.103
1618998469.21057	232.543	0.024	2.412	319.916	0.102
1618998469.24861	232.519	0.024	2.417	319.997	0.105
1618998469.26059	232.517	0.025	2.465	319.916	0.105
1618998469.27060	232.498	0.025	2.441	319.755	0.107
1618998469.30838	232.507	0.025	2.478	319.755	0.106
1618998469.32059	232.524	0.024	2.419	319.916	0.105
1618998469.33016	232.508	0.024	2.418	319.916	0.103
1618998469.36859	232.522	0.025	2.462	319.916	0.109
1618998469.36918	232.511	0.024	2.436	319.997	0.104
1618998469.40660	232.493	0.024	2.440	319.836	0.102
1618998469.42262	232.522	0.024	2.414	319.997	0.104
1618998469.43361	232.533	0.024	2.463	319.997	0.102
1618998469.47158	232.523	0.024	2.424	319.916	0.105
1618998469.48160	232.517	0.025	2.510	320.077	0.107
1618998469.49363	232.518	0.024	2.412	319.836	0.100
1618998469.53061	232.480	0.024	2.442	319.916	0.104
1618998469.53123	232.481	0.024	2.443	319.836	0.102
1618998469.56961	232.481	0.025	2.461	319.836	0.107
1618998469.60761	232.493	0.024	2.430	319.916	0.102
1618998469.61024	232.470	0.024	2.413	319.916	0.105
1618998469.62161	232.471	0.025	2.429	319.836	0.105
1618998469.65962	232.479	0.024	2.438	319.916	0.105
1618998469.66023	232.480	0.024	2.434	319.916	0.104
1618998469.69860	232.506	0.025	2.484	319.916	0.104
1618998469.69927	232.505	0.024	2.416	320.077	0.104
1618998469.73661	232.521	0.024	2.438	319.997	0.107
1618998469.73919	232.533	0.025	2.478	319.916	0.106
1618998469.75815	232.531	0.024	2.415	319.997	0.104
1618998469.77059	232.553	0.025	2.475	319.997	0.107
1618998469.80861	232.542	0.025	2.462	319.916	0.104
1618998469.80920	232.534	0.024	2.441	319.916	0.104
1618998469.84659	232.525	0.024	2.385	319.997	0.106
1618998469.84823	232.534	0.025	2.483	319.916	0.106
1618998469.88642	232.528	0.024	2.407	319.916	0.106
1618998469.92564	232.525	0.025	2.447	319.916	0.108
1618998469.92625	232.543	0.025	2.435	319.916	0.104
1618998469.96660	232.524	0.024	2.431	320.077	0.105
1618998469.96824	232.549	0.024	2.434	319.916	0.104
1618998469.96920	232.563	0.025	2.484	319.916	0.108
1618998470.00660	232.596	0.025	2.465	319.997	0.105
1618998470.00823	232.620	0.025	2.489	320.158	0.105
1618998470.04662	232.593	0.028	2.858	320.077	0.118
1618998470.04824	232.611	0.024	2.413	320.077	0.106
1618998470.08558	232.608	0.025	2.429	320.158	0.107
1618998470.12468	232.620	0.025	2.481	320.158	0.105
1618998470.12522	232.593	0.024	2.397	320.077	0.105
1618998470.13561	232.589	0.024	2.426	320.158	0.106
1618998470.17364	232.581	0.024	2.441	319.997	0.104
1618998470.17425	232.575	0.024	2.435	320.077	0.103
1618998470.21162	232.577	0.024	2.426	319.997	0.104
1618998470.21330	232.601	0.025	2.442	319.997	0.104
1618998470.25063	232.622	0.025	2.470	320.077	0.103
1618998470.28967	232.638	0.024	2.458	319.997	0.105
1618998470.29021	232.656	0.025	2.430	319.997	0.104
1618998470.29365	232.651	0.024	2.415	320.077	0.105
1618998470.33162	232.677	0.024	2.441	320.077	0.102
1618998470.33327	232.679	0.025	2.483	320.077	0.110
1618998470.37047	232.676	0.025	2.431	320.158	0.104
1618998470.37127	232.694	0.025	2.461	320.158	0.105
1618998470.40966	232.693	0.024	2.442	320.158	0.104
1618998470.45165	232.663	0.024	2.419	320.238	0.104
1618998470.45331	232.686	0.024	2.445	320.158	0.106
1618998470.45818	232.674	0.024	2.432	320.077	0.105
1618998470.49665	232.659	0.024	2.415	320.077	0.104
1618998470.49823	232.721	0.025	2.493	320.238	0.107
1618998470.53565	232.714	0.024	2.460	320.319	0.104
1618998470.53627	232.660	0.024	2.396	320.077	0.103
1618998470.57463	232.666	0.024	2.409	320.158	0.102
1618998470.58068	232.658	0.024	2.441	320.077	0.103
1618998470.60164	232.663	0.024	2.412	320.238	0.104
1618998470.63942	232.648	0.024	2.433	320.077	0.100
1618998470.64121	232.585	0.024	2.396	319.997	0.103
1618998470.65121	232.597	0.024	2.447	320.077	0.105
1618998470.68964	232.584	0.024	2.456	320.158	0.105
1618998470.69668	232.600	0.025	2.481	319.916	0.105
1618998470.73466	232.591	0.024	2.448	319.997	0.105
1618998470.73622	232.647	0.025	2.465	320.077	0.106
1618998470.77464	232.647	0.025	2.458	320.158	0.105
1618998470.77528	232.589	0.024	2.396	320.158	0.104
1618998470.81562	232.615	0.025	2.454	320.158	0.105
1618998470.81627	232.606	0.024	2.445	320.077	0.104
1618998470.85418	232.565	0.024	2.373	320.077	0.104
1618998470.85522	232.579	0.025	2.446	320.077	0.106
1618998470.89666	232.605	0.024	2.423	320.077	0.105
1618998470.89942	232.595	0.024	2.411	319.997	0.103
1618998470.92164	232.584	0.024	2.437	320.077	0.105
1618998470.95967	232.570	0.024	2.458	320.077	0.104
1618998470.96028	232.606	0.025	2.443	320.158	0.104
1618998470.97163	232.578	0.025	2.566	320.158	0.108
1618998471.00978	232.578	0.024	2.462	320.077	0.103
1618998471.01966	232.581	0.026	2.607	320.077	0.106
1618998471.03968	232.612	0.026	2.582	320.077	0.109
1618998471.07768	232.612	0.027	2.704	320.077	0.119
1618998471.07928	232.634	0.025	2.490	320.238	0.109
1618998471.11671	232.634	0.024	2.459	320.238	0.104
1618998471.11924	232.630	0.024	2.463	320.158	0.102
1618998471.15671	232.599	0.024	2.436	320.158	0.103
1618998471.15826	232.615	0.025	2.471	320.077	0.104
1618998471.19673	232.585	0.024	2.427	320.077	0.104
1618998471.19824	232.576	0.024	2.442	320.158	0.104
1618998471.23966	232.603	0.024	2.431	320.158	0.103
1618998471.24126	232.579	0.024	2.449	320.077	0.105
1618998471.27969	232.610	0.024	2.437	320.319	0.104
1618998471.29365	232.586	0.025	2.493	319.997	0.103
1618998471.33169	232.574	0.024	2.436	320.077	0.102
1618998471.34766	232.563	0.025	2.478	320.077	0.105
1618998471.35629	232.588	0.025	2.453	320.158	0.103
1618998471.39671	232.578	0.024	2.430	320.238	0.106
1618998471.40364	232.582	0.024	2.445	320.158	0.105
1618998471.41329	232.575	0.024	2.450	320.158	0.103
1618998471.45166	232.565	0.024	2.418	320.077	0.102
1618998471.45332	232.595	0.025	2.444	320.077	0.104
1618998471.49063	232.596	0.025	2.463	320.238	0.104
1618998471.53848	232.600	0.024	2.428	320.158	0.105
1618998471.54035	232.600	0.024	2.442	320.238	0.104
1618998471.54228	232.603	0.024	2.451	320.238	0.103
1618998471.58021	232.612	0.024	2.407	320.238	0.105
1618998471.58323	232.619	0.024	2.467	320.158	0.110
1618998471.60266	232.604	0.024	2.439	320.238	0.104
1618998471.64075	232.626	0.024	2.463	320.238	0.103
1618998471.64130	232.619	0.024	2.479	320.238	0.103
1618998471.65121	232.649	0.024	2.463	320.238	0.102
1618998471.68968	232.631	0.024	2.434	320.238	0.103
1618998471.72149	232.663	0.024	2.432	320.238	0.104
1618998471.75975	232.651	0.024	2.424	320.319	0.103
1618998471.80074	232.625	0.024	2.420	320.319	0.103
1618998471.80132	232.668	0.025	2.460	320.238	0.107
1618998471.81128	232.669	0.025	2.470	320.399	0.103
1618998471.85068	232.663	0.024	2.448	320.238	0.100
1618998471.88970	232.662	0.024	2.427	320.238	0.106
1618998471.89024	232.685	0.024	2.440	320.319	0.106
1618998471.89131	232.668	0.024	2.418	320.319	0.104
1618998471.92970	232.641	0.025	2.427	320.479	0.105
1618998471.93968	232.655	0.025	2.467	320.319	0.107
1618998471.97678	232.613	0.024	2.453	320.238	0.105
1618998471.98874	232.631	0.024	2.425	320.319	0.104
1618998472.02672	232.697	0.025	2.517	320.479	0.105
1618998472.02930	232.679	0.024	2.459	320.319	0.105
1618998472.03422	232.672	0.024	2.438	320.399	0.106
1618998472.07168	232.697	0.027	2.688	320.399	0.112
1618998472.08130	232.665	0.026	2.616	320.319	0.112
1618998472.09123	232.675	0.024	2.430	320.399	0.104
1618998472.12968	232.696	0.024	2.458	320.479	0.105
1618998472.14168	232.655	0.024	2.441	320.319	0.105
1618998472.15469	232.676	0.024	2.441	320.479	0.104
1618998472.19168	232.730	0.024	2.453	320.560	0.105
1618998472.19332	232.728	0.025	2.437	320.560	0.104
1618998472.23069	232.708	0.024	2.413	320.560	0.104
1618998472.24562	232.713	0.025	2.475	320.479	0.109
1618998472.25567	232.701	0.024	2.463	320.560	0.104
1618998472.29363	232.693	0.025	2.469	320.479	0.107
1618998472.30836	232.729	0.025	2.571	320.560	0.106
1618998472.32077	232.742	0.025	2.483	320.640	0.105
1618998472.35869	232.709	0.024	2.416	320.479	0.104
1618998472.35932	232.753	0.025	2.458	320.560	0.105
1618998472.39678	232.702	0.024	2.423	320.479	0.104
1618998472.40030	232.688	0.024	2.445	320.399	0.107
1618998472.41171	232.707	0.025	2.449	320.479	0.105
1618998472.44976	232.729	0.025	2.437	320.560	0.105
1618998472.46169	232.710	0.024	2.421	320.560	0.106
1618998472.47371	232.621	0.024	2.433	320.560	0.103
1618998472.51044	232.594	0.024	2.429	320.560	0.103
1618998472.51127	232.567	0.024	2.388	320.479	0.102
1618998472.55070	232.550	0.024	2.448	320.319	0.104
1618998472.56272	232.519	0.024	2.439	320.319	0.104
1618998472.57336	232.568	0.024	2.444	320.479	0.103
1618998472.61070	232.581	0.024	2.441	320.399	0.106
1618998472.62271	232.563	0.025	2.464	320.479	0.104
1618998472.63547	232.582	0.024	2.471	320.479	0.105
1618998472.67373	232.581	0.024	2.449	320.479	0.105
1618998472.68077	232.575	0.024	2.442	320.399	0.102
1618998472.71875	232.575	0.024	2.451	320.479	0.104
1618998472.73475	232.551	0.024	2.429	320.479	0.103
1618998472.77171	232.543	0.024	2.424	320.399	0.106
1618998472.77334	232.526	0.024	2.463	320.479	0.104
1618998472.81073	232.497	0.024	2.450	320.399	0.103
1618998472.83338	232.121	0.024	2.386	319.997	0.103
1618998472.85370	232.101	0.024	2.400	319.916	0.100
1618998472.89074	232.117	0.024	2.422	319.836	0.104
1618998472.89334	232.157	0.024	2.435	319.916	0.103
1618998472.93079	232.117	0.024	2.424	319.997	0.102
1618998472.93138	232.182	0.024	2.471	319.916	0.103
1618998472.96976	232.226	0.024	2.456	319.916	0.105
1618998473.00773	232.133	0.024	2.429	319.916	0.102
1618998473.00936	232.105	0.024	2.403	319.997	0.099
1618998473.01026	232.175	0.024	2.456	319.997	0.104
1618998473.05071	232.237	0.025	2.515	319.916	0.106
1618998473.06372	232.303	0.024	2.444	320.238	0.104
1618998473.07682	232.309	0.027	2.809	320.158	0.116
1618998473.11677	232.249	0.025	2.512	320.158	0.108
1618998473.13172	232.260	0.024	2.447	320.158	0.104
1618998473.15573	232.282	0.024	2.430	320.077	0.103
1618998473.19573	232.270	0.024	2.458	320.158	0.104
1618998473.20883	232.222	0.024	2.415	320.158	0.107
1618998473.21352	232.250	0.025	2.447	320.077	0.105
1618998473.21434	232.236	0.024	2.419	320.077	0.103
1618998473.25136	232.261	0.024	2.400	320.077	0.103
1618998473.26272	232.227	0.024	2.454	320.077	0.105
1618998473.27553	232.453	0.026	2.617	320.238	0.109
1618998473.31678	232.718	0.025	2.510	320.479	0.109
1618998473.32435	232.670	0.024	2.460	320.640	0.106
1618998473.33473	232.572	0.024	2.433	320.479	0.103
1618998473.38376	232.744	0.025	2.496	320.560	0.107
1618998473.39680	232.663	0.024	2.407	320.560	0.104
1618998473.43477	232.716	0.024	2.424	320.560	0.104
1618998473.43636	232.750	0.024	2.467	320.560	0.100
1618998473.47950	232.737	0.024	2.420	320.640	0.104
1618998473.48273	232.693	0.024	2.407	320.479	0.104
1618998473.49474	232.756	0.025	2.547	320.640	0.107
1618998473.53774	232.745	0.025	2.484	320.801	0.102
1618998473.53938	232.673	0.024	2.443	320.640	0.104
1618998473.58277	232.742	0.024	2.471	320.640	0.106
1618998473.58677	232.760	0.024	2.421	320.640	0.102
1618998473.59545	232.739	0.024	2.460	320.560	0.105
1618998473.63754	232.718	0.024	2.446	320.640	0.102
1618998473.64036	232.767	0.024	2.425	320.640	0.103
1618998473.65475	232.782	0.024	2.418	320.640	0.103
1618998473.69444	232.713	0.025	2.482	320.801	0.104
1618998473.69531	232.784	0.024	2.430	320.721	0.102
1618998473.73364	232.836	0.024	2.412	320.640	0.103
1618998473.74882	232.853	0.025	2.450	320.801	0.104
1618998473.76439	232.788	0.024	2.422	320.721	0.102
1618998473.78484	232.828	0.024	2.446	320.721	0.105
1618998473.82175	232.851	0.025	2.464	320.721	0.104
1618998473.82239	232.776	0.024	2.411	320.640	0.102
1618998473.84480	232.803	0.024	2.430	320.721	0.104
1618998473.85538	232.856	0.024	2.455	320.721	0.105
1618998473.89285	232.843	0.024	2.410	320.721	0.102
1618998473.93076	232.827	0.024	2.402	320.721	0.103
1618998473.93140	232.895	0.025	2.448	320.721	0.104
1618998473.94776	232.864	0.024	2.407	320.721	0.105
1618998473.95540	232.869	0.024	2.433	320.721	0.105
1618998473.99682	232.890	0.024	2.443	320.640	0.104
1618998473.99935	232.865	0.024	2.422	320.640	0.102
1618998474.03634	232.842	0.024	2.433	320.640	0.100
1618998474.03741	232.907	0.025	2.479	320.640	0.102
1618998474.07977	232.963	0.024	2.415	320.801	0.103
1618998474.08039	232.963	0.024	2.428	320.801	0.104
1618998474.11975	232.955	0.027	2.815	320.640	0.116
1618998474.12132	233.011	0.025	2.495	320.721	0.107
1618998474.13475	233.005	0.024	2.444	320.801	0.105
1618998474.17176	232.998	0.024	2.463	320.882	0.103
1618998474.17241	232.930	0.024	2.427	320.640	0.103
1618998474.21081	232.921	0.024	2.437	320.560	0.104
1618998474.24883	232.914	0.024	2.439	320.721	0.102
1618998474.25042	232.936	0.024	2.424	320.640	0.104
1618998474.26276	232.970	0.024	2.463	320.801	0.103
1618998474.27241	232.983	0.024	2.450	320.801	0.103
1618998474.31083	233.012	0.024	2.462	320.721	0.104
1618998474.33286	233.042	0.024	2.438	320.801	0.102
1618998474.37082	233.005	0.024	2.428	320.721	0.104
1618998474.38378	232.973	0.024	2.429	320.721	0.103
1618998474.39480	232.984	0.024	2.454	320.801	0.103
1618998474.43281	232.983	0.024	2.428	320.801	0.099
1618998474.44454	233.002	0.024	2.446	320.801	0.103
1618998474.45478	232.998	0.024	2.431	320.801	0.104
1618998474.49286	232.999	0.024	2.434	320.721	0.107
1618998474.49457	233.016	0.024	2.448	320.801	0.106
1618998474.53479	232.986	0.024	2.400	320.721	0.103
1618998474.54379	233.019	0.024	2.419	320.801	0.102
1618998474.55682	233.021	0.024	2.457	320.801	0.104
1618998474.59578	233.030	0.024	2.434	320.801	0.106
1618998474.60543	233.010	0.024	2.452	320.721	0.103
1618998474.61685	233.035	0.024	2.414	320.721	0.100
1618998474.65482	233.037	0.024	2.420	320.640	0.104
1618998474.66179	233.047	0.024	2.424	320.801	0.102
1618998474.70158	233.034	0.024	2.428	320.721	0.104
1618998474.70344	233.035	0.025	2.461	320.721	0.104
1618998474.71455	233.039	0.024	2.448	320.721	0.105
1618998474.75258	233.055	0.024	2.425	320.801	0.102
1618998474.76446	233.003	0.024	2.408	320.882	0.100
1618998474.77580	232.975	0.024	2.426	320.640	0.106
1618998474.81283	233.010	0.025	2.455	320.721	0.103
1618998474.81443	233.066	0.025	2.474	320.721	0.105
1618998474.85780	233.094	0.024	2.438	320.801	0.103
1618998474.85949	233.066	0.024	2.430	320.801	0.102
1618998474.89684	233.082	0.024	2.450	320.801	0.103
1618998474.91038	233.102	0.025	2.492	320.801	0.105
1618998474.94782	233.066	0.024	2.421	320.882	0.100
1618998474.94946	233.088	0.024	2.487	320.882	0.103
1618998474.99080	233.116	0.024	2.400	320.882	0.100
1618998474.99144	233.104	0.024	2.437	320.882	0.106
1618998474.99236	233.100	0.024	2.436	321.043	0.103
1618998475.03179	233.053	0.024	2.393	320.721	0.104
1618998475.04043	233.058	0.024	2.429	320.801	0.102
1618998475.07946	233.019	0.024	2.421	320.801	0.104
1618998475.08037	233.023	0.024	2.360	320.640	0.105
1618998475.11783	233.050	0.025	2.414	320.721	0.106
1618998475.11945	233.093	0.028	2.867	320.721	0.120
1618998475.15690	233.130	0.025	2.431	320.801	0.107
1618998475.16240	233.165	0.024	2.455	320.801	0.102
1618998475.20088	233.184	0.024	2.434	320.882	0.103
1618998475.20282	233.014	0.024	2.309	320.640	0.102
1618998475.25066	232.979	0.024	2.372	320.560	0.100
1618998475.25242	233.010	0.025	2.404	320.560	0.106
1618998475.25451	233.051	0.024	2.409	320.801	0.102
1618998475.29289	233.095	0.024	2.416	320.721	0.104
1618998475.30147	233.108	0.024	2.396	320.801	0.103
1618998475.33984	233.085	0.024	2.394	320.640	0.104
1618998475.34045	233.100	0.025	2.405	320.640	0.107
1618998475.37786	233.075	0.024	2.356	320.721	0.103
1618998475.38487	233.062	0.024	2.387	320.801	0.103
1618998475.43482	233.059	0.024	2.340	320.801	0.103
1618998475.43547	233.056	0.024	2.383	320.721	0.105
1618998475.44782	233.015	0.024	2.380	320.640	0.103
1618998475.48582	233.068	0.024	2.425	320.882	0.105
1618998475.48645	233.053	0.024	2.398	320.721	0.105
1618998475.52495	233.044	0.024	2.419	320.801	0.105
1618998475.52643	233.008	0.024	2.383	320.721	0.104
1618998475.53550	233.041	0.024	2.390	320.640	0.103
1618998475.56679	233.065	0.024	2.360	320.882	0.102
1618998475.60563	233.048	0.024	2.377	320.801	0.103
1618998475.60646	233.074	0.025	2.422	320.721	0.104
1618998475.61541	233.091	0.024	2.397	320.801	0.104
1618998475.65289	233.083	0.024	2.368	320.882	0.100
1618998475.65442	233.033	0.024	2.375	320.801	0.104
1618998475.67583	232.991	0.024	2.371	320.801	0.102
1618998475.71484	233.009	0.024	2.389	320.882	0.103
1618998475.72561	232.979	0.024	2.346	320.721	0.103
1618998475.73584	232.957	0.024	2.428	320.640	0.104
1618998475.77750	232.968	0.024	2.421	320.801	0.103
1618998475.78646	232.994	0.024	2.445	320.721	0.104
1618998475.82490	233.000	0.024	2.423	320.721	0.100
1618998475.82540	233.004	0.025	2.432	320.801	0.104
1618998475.86562	233.018	0.024	2.445	320.721	0.105
1618998475.86741	232.956	0.024	2.369	320.801	0.103
1618998475.91288	232.961	0.024	2.417	320.721	0.103
1618998475.91448	232.965	0.024	2.409	320.640	0.102
1618998475.92538	232.966	0.024	2.406	320.640	0.104
1618998475.93582	232.959	0.024	2.425	320.640	0.105
1618998475.97288	232.961	0.024	2.466	320.640	0.103
1618998475.98444	232.953	0.024	2.449	320.640	0.102
1618998475.99543	232.952	0.024	2.402	320.721	0.103
1618998476.03585	232.957	0.024	2.413	320.640	0.103
1618998476.04584	232.969	0.025	2.447	320.721	0.107
1618998476.05585	233.003	0.024	2.437	320.801	0.103
1618998476.09486	233.028	0.024	2.452	320.721	0.102
1618998476.09547	233.008	0.024	2.408	320.801	0.102
1618998476.13300	233.008	0.025	2.484	320.882	0.105
1618998476.14047	232.959	0.027	2.798	320.721	0.119
1618998476.17789	232.946	0.025	2.451	320.801	0.102
1618998476.17951	232.903	0.024	2.434	320.721	0.103
1618998476.22384	232.881	0.025	2.480	320.721	0.103
1618998476.26366	232.972	0.024	2.444	320.640	0.103
1618998476.30288	232.944	0.024	2.400	320.721	0.100
1618998476.30549	232.956	0.024	2.418	320.882	0.102
1618998476.31544	232.945	0.024	2.447	320.640	0.103
1618998476.35366	232.933	0.024	2.455	320.721	0.103
1618998476.36489	232.973	0.024	2.403	320.721	0.100
1618998476.37555	232.978	0.024	2.425	320.721	0.104
1618998476.41358	232.984	0.024	2.429	320.801	0.103
1618998476.41541	232.967	0.024	2.421	320.721	0.104
1618998476.45297	232.999	0.024	2.465	320.721	0.099
1618998476.46490	233.037	0.024	2.409	320.721	0.104
1618998476.47587	233.003	0.024	2.400	320.801	0.103
1618998476.51383	232.946	0.024	2.377	320.721	0.103
1618998476.52554	232.928	0.025	2.391	320.640	0.105
1618998476.53586	232.987	0.025	2.392	320.962	0.105
1618998476.59586	232.958	0.024	2.371	320.801	0.106
1618998476.59649	232.949	0.024	2.364	320.721	0.104
1618998476.60746	232.971	0.025	2.438	320.721	0.105
1618998476.64588	232.979	0.024	2.389	320.721	0.105
1618998476.65986	232.921	0.024	2.390	320.721	0.103
1618998476.69959	232.986	0.024	2.397	320.721	0.102
1618998476.70043	232.972	0.024	2.400	320.801	0.103
1618998476.73766	232.975	0.024	2.378	320.801	0.103
1618998476.73943	232.986	0.024	2.413	320.801	0.104
1618998476.77786	232.982	0.024	2.355	320.721	0.102
1618998476.78349	232.956	0.024	2.394	320.640	0.105
1618998476.79442	232.966	0.024	2.393	320.721	0.102
1618998476.83290	232.946	0.024	2.382	320.640	0.103
1618998476.84489	233.003	0.024	2.395	320.801	0.103
1618998476.85486	233.004	0.024	2.372	320.882	0.103
1618998476.89191	232.990	0.024	2.362	320.640	0.105
1618998476.89252	232.992	0.024	2.380	320.801	0.105
1618998476.93067	232.950	0.024	2.396	320.721	0.103
1618998476.97889	232.936	0.024	2.387	320.721	0.103
1618998476.98052	232.950	0.024	2.373	320.640	0.100
1618998476.98286	232.977	0.024	2.399	320.721	0.104
1618998477.02070	232.997	0.024	2.355	320.721	0.103
1618998477.02144	233.009	0.024	2.353	320.801	0.103
1618998477.03487	233.005	0.024	2.390	320.640	0.103
1618998477.07291	232.979	0.024	2.361	320.640	0.104
1618998477.07452	232.919	0.024	2.395	320.640	0.103
1618998477.11188	232.950	0.024	2.358	320.721	0.106
1618998477.12160	232.942	0.024	2.376	320.640	0.102
1618998477.16492	232.944	0.026	2.615	320.640	0.114
1618998477.16642	232.968	0.026	2.667	320.560	0.115
1618998477.20494	232.987	0.024	2.423	320.721	0.102
1618998477.21545	232.950	0.024	2.436	320.640	0.104
1618998477.25465	232.947	0.024	2.450	320.640	0.105
1618998477.29865	232.873	0.024	2.421	320.721	0.104
1618998477.30045	232.878	0.024	2.408	320.560	0.104
1618998477.30287	232.877	0.025	2.455	320.560	0.105
1618998477.34093	232.898	0.024	2.446	320.640	0.104
1618998477.34153	232.920	0.025	2.452	320.560	0.104
1618998477.35488	232.789	0.024	2.322	320.640	0.103
1618998477.39194	232.650	0.024	2.390	320.319	0.100
1618998477.39254	232.617	0.024	2.408	320.238	0.104
1618998477.42453	232.621	0.024	2.451	320.319	0.104
1618998477.46470	232.661	0.024	2.422	320.238	0.102
1618998477.46646	232.645	0.025	2.471	320.319	0.102
1618998477.47700	232.634	0.024	2.437	320.158	0.103
1618998477.51495	232.628	0.024	2.419	320.158	0.103
1618998477.53553	232.639	0.024	2.418	320.238	0.104
1618998477.57299	232.647	0.024	2.428	320.238	0.103
1618998477.58898	232.637	0.024	2.426	320.238	0.103
1618998477.59655	232.644	0.024	2.377	320.238	0.103
1618998477.63494	232.643	0.024	2.387	320.238	0.103
1618998477.63556	232.625	0.024	2.375	320.238	0.103
