# timestamp	V	A	W	V	A
1595601351.25252	229.741	0.036	3.023	324.584	0.204
1595601351.26915	229.728	0.036	2.981	324.584	0.205
1595601351.27821	229.750	0.036	3.089	324.584	0.212
1595601351.31652	229.765	0.036	3.000	324.584	0.209
1595601351.31817	229.755	0.037	3.044	324.584	0.213
1595601351.35554	229.781	0.036	3.007	324.745	0.207
1595601351.35618	229.771	0.036	3.058	324.665	0.213
1595601351.39419	229.753	0.036	2.991	324.745	0.203
1595601351.43553	229.724	0.036	3.003	324.665	0.213
1595601351.43618	229.702	0.036	3.008	324.584	0.201
1595601351.44516	229.741	0.036	3.037	324.665	0.205
1595601351.48354	229.734	0.036	2.997	324.504	0.204
1595601351.48518	229.745	0.036	3.008	324.665	0.206
1595601351.52356	229.780	0.036	3.040	324.504	0.209
1595601351.52417	229.773	0.037	3.022	324.825	0.214
1595601351.56153	229.752	0.036	2.984	324.665	0.204
1595601351.56453	229.772	0.036	3.027	324.584	0.205
1595601351.57620	229.780	0.036	2.990	324.584	0.207
1595601351.61458	229.755	0.036	2.993	324.584	0.203
1595601351.63655	229.807	0.036	3.025	324.906	0.198
1595601351.67456	229.832	0.037	3.076	324.665	0.215
1595601351.71121	229.898	0.036	3.101	324.825	0.205
1595601351.71311	229.895	0.036	3.040	324.825	0.206
1595601351.72655	229.904	0.037	3.067	324.825	0.202
1595601351.76456	229.932	0.036	3.039	324.906	0.215
1595601351.76519	229.948	0.036	3.024	324.825	0.209
1595601351.77615	229.971	0.036	3.042	325.067	0.207
1595601351.79855	229.965	0.036	3.008	324.906	0.212
1595601351.83516	229.984	0.036	2.979	324.825	0.198
1595601351.83615	229.880	0.036	2.972	324.906	0.202
1595601351.87461	229.888	0.036	3.040	324.825	0.213
1595601351.89856	229.897	0.036	3.029	324.825	0.209
1595601351.93556	229.879	0.036	3.016	324.825	0.204
1595601351.93819	229.859	0.037	3.060	324.906	0.219
1595601351.97558	229.863	0.036	3.034	324.986	0.215
1595601351.98622	229.886	0.036	3.041	324.906	0.213
1595601352.02460	229.840	0.036	2.948	324.906	0.201
1595601352.02620	229.819	0.036	3.013	324.745	0.210
1595601352.06626	229.775	0.036	3.003	324.825	0.213
1595601352.07854	229.800	0.036	3.061	324.825	0.205
1595601352.11656	229.797	0.036	3.016	324.665	0.200
1595601352.11720	229.730	0.035	2.925	324.584	0.201
1595601352.15517	229.737	0.036	3.043	324.504	0.205
1595601352.16216	229.741	0.036	3.043	324.665	0.209
1595601352.20059	229.734	0.036	2.989	324.584	0.203
1595601352.20121	229.754	0.036	3.035	324.584	0.198
1595601352.24056	229.761	0.036	3.008	324.423	0.204
1595601352.24121	229.732	0.036	3.061	324.584	0.216
1595601352.27959	229.744	0.038	3.201	324.504	0.229
1595601352.28120	229.751	0.038	3.074	324.665	0.215
1595601352.31959	229.684	0.036	2.978	324.504	0.205
1595601352.32022	229.727	0.036	2.987	324.423	0.205
1595601352.37063	229.719	0.036	3.092	324.504	0.209
1595601352.37125	229.734	0.036	3.024	324.504	0.215
1595601352.39457	229.732	0.036	3.017	324.584	0.211
1595601352.40757	229.730	0.036	2.985	324.584	0.205
1595601352.42727	229.721	0.036	3.035	324.584	0.211
1595601352.43697	229.734	0.036	3.010	324.745	0.215
1595601352.47514	229.787	0.035	2.994	324.584	0.206
1595601352.51204	229.772	0.036	3.005	324.584	0.202
1595601352.51402	229.796	0.037	3.053	324.584	0.210
1595601352.52004	229.744	0.036	2.960	324.745	0.215
1595601352.54704	229.719	0.036	2.952	324.423	0.203
1595601352.55703	229.684	0.036	2.971	324.423	0.213
1595601352.59562	229.673	0.036	3.016	324.504	0.210
1595601352.59723	229.658	0.036	3.002	324.584	0.206
1595601352.63516	229.674	0.036	3.052	324.343	0.209
1595601352.63616	229.657	0.035	3.043	324.504	0.211
1595601352.65757	229.646	0.036	3.028	324.343	0.216
1595601352.69758	229.686	0.036	3.037	324.504	0.207
1595601352.69923	229.696	0.037	3.019	324.584	0.213
1595601352.71719	229.676	0.036	3.036	324.423	0.204
1595601352.75663	229.652	0.036	2.991	324.423	0.215
1595601352.75959	229.663	0.036	3.033	324.343	0.213
1595601352.79760	229.704	0.036	3.019	324.745	0.204
1595601352.80425	229.707	0.036	3.083	324.504	0.205
1595601352.84120	229.729	0.036	3.032	324.665	0.209
1595601352.84235	229.717	0.036	3.031	324.584	0.214
1595601352.89460	229.742	0.036	3.019	324.665	0.213
1595601352.89524	229.747	0.037	3.055	324.665	0.215
1595601352.89617	229.747	0.037	3.032	324.665	0.207
1595601352.91758	229.778	0.036	2.982	324.745	0.205
1595601352.95520	229.736	0.036	2.981	324.665	0.212
1595601352.95624	229.766	0.036	3.031	324.906	0.207
1595601352.98759	229.787	0.036	3.054	324.745	0.209
1595601353.00527	229.805	0.036	3.019	324.745	0.210
1595601353.02761	229.765	0.036	3.013	324.825	0.201
1595601353.03725	229.720	0.035	2.973	324.825	0.205
1595601353.07659	229.710	0.036	3.005	324.665	0.215
1595601353.07724	229.731	0.036	2.981	324.665	0.212
1595601353.09760	229.728	0.036	3.020	324.584	0.216
1595601353.13561	229.735	0.036	3.014	324.584	0.204
1595601353.13724	229.713	0.036	2.998	324.665	0.215
1595601353.17664	229.727	0.036	2.992	324.584	0.212
1595601353.21763	229.748	0.036	3.037	324.584	0.203
1595601353.21927	229.742	0.036	3.032	324.584	0.204
1595601353.23760	229.675	0.036	3.041	324.584	0.204
1595601353.27562	229.686	0.036	3.036	324.504	0.207
1595601353.27626	229.676	0.036	3.067	324.584	0.203
1595601353.31461	229.653	0.036	2.959	324.504	0.207
1595601353.32660	229.680	0.036	3.028	324.584	0.210
1595601353.33726	229.684	0.036	2.994	324.423	0.213
1595601353.35762	229.677	0.037	3.044	324.504	0.214
1595601353.39526	229.675	0.036	2.990	324.343	0.212
1595601353.39721	229.643	0.036	2.992	324.504	0.207
1595601353.43562	229.692	0.036	3.025	324.584	0.202
1595601353.43625	229.707	0.036	3.057	324.745	0.211
1595601353.47463	229.675	0.036	3.030	324.584	0.207
1595601353.51265	229.703	0.037	3.026	324.584	0.204
1595601353.51427	229.695	0.036	2.974	324.584	0.207
1595601353.55125	229.702	0.036	2.985	324.504	0.209
1595601353.55228	229.676	0.036	2.982	324.584	0.209
1595601353.56021	229.678	0.036	2.985	324.504	0.206
1595601353.59739	229.704	0.036	3.013	324.665	0.204
1595601353.59928	229.684	0.036	3.041	324.745	0.198
1595601353.63662	229.684	0.036	3.015	324.504	0.207
1595601353.64768	229.684	0.036	3.033	324.745	0.210
1595601353.67064	229.682	0.036	3.016	324.665	0.212
1595601353.67929	229.723	0.036	3.018	324.584	0.204
1595601353.71762	229.745	0.036	3.008	324.584	0.210
1595601353.71927	229.686	0.036	2.970	324.504	0.217
1595601353.75726	229.668	0.035	2.935	324.584	0.210
1595601353.76729	229.647	0.036	3.022	324.423	0.206
1595601353.80561	229.646	0.036	3.028	324.665	0.211
1595601353.80629	229.622	0.036	3.046	324.504	0.203
1595601353.82963	229.654	0.036	3.038	324.584	0.213
1595601353.83925	229.633	0.036	3.007	324.745	0.217
1595601353.88563	229.587	0.036	2.981	324.745	0.202
1595601353.89729	229.590	0.036	2.982	324.504	0.207
1595601353.93564	229.607	0.036	3.048	324.504	0.222
1595601353.93727	229.573	0.036	2.961	324.423	0.214
1595601353.97566	229.641	0.036	3.030	324.584	0.204
1595601353.99165	229.615	0.036	3.034	324.584	0.203
1595601354.00029	229.568	0.036	2.910	324.423	0.213
1595601354.03862	229.650	0.036	3.076	324.504	0.209
1595601354.04029	229.617	0.036	3.006	324.504	0.211
1595601354.07722	229.670	0.037	3.078	324.423	0.207
1595601354.09411	229.742	0.036	3.043	324.665	0.206
1595601354.13165	229.711	0.036	3.014	324.584	0.201
1595601354.13426	229.714	0.036	3.018	324.665	0.211
1595601354.18264	229.682	0.036	2.955	324.584	0.210
1595601354.18428	229.654	0.036	3.023	324.665	0.203
1595601354.18524	229.679	0.036	3.003	324.504	0.203
1595601354.22266	229.679	0.035	3.014	324.584	0.203
1595601354.22431	229.685	0.036	2.996	324.423	0.211
1595601354.24726	229.709	0.036	3.019	324.584	0.209
1595601354.29726	229.670	0.036	3.012	324.504	0.207
1595601354.30133	229.671	0.036	3.022	324.584	0.202
1595601354.30966	229.687	0.036	3.038	324.504	0.201
1595601354.31965	229.651	0.036	3.028	324.584	0.215
1595601354.35763	229.617	0.036	3.030	324.584	0.216
1595601354.35928	229.643	0.036	2.953	324.584	0.202
1595601354.39628	229.612	0.037	3.046	324.665	0.212
1595601354.40733	229.657	0.036	2.947	324.665	0.212
1595601354.41763	229.680	0.036	2.976	324.584	0.212
1595601354.45568	229.628	0.037	2.971	324.665	0.213
1595601354.46771	229.652	0.036	3.001	324.584	0.206
1595601354.48067	229.647	0.036	3.020	324.584	0.211
1595601354.51864	229.639	0.036	2.974	324.423	0.207
1595601354.52032	229.643	0.035	2.974	324.504	0.206
1595601354.55768	229.616	0.036	2.961	324.423	0.205
1595601354.57130	229.628	0.036	2.941	324.423	0.207
1595601354.60966	229.653	0.036	3.051	324.423	0.197
1595601354.61128	229.652	0.036	3.005	324.423	0.213
1595601354.66166	229.705	0.036	3.068	324.584	0.209
1595601354.66232	229.715	0.036	2.996	324.584	0.202
1595601354.66526	229.725	0.036	3.063	324.584	0.198
1595601354.70243	229.739	0.036	3.048	324.584	0.204
1595601354.70425	229.746	0.036	3.024	324.584	0.216
1595601354.72666	229.725	0.036	3.007	324.665	0.204
1595601354.76470	229.687	0.036	2.995	324.745	0.204
1595601354.76765	229.657	0.036	3.014	324.504	0.200
1595601354.78729	229.698	0.036	3.020	324.584	0.219
1595601354.79936	229.679	0.036	2.983	324.584	0.211
1595601354.83766	229.674	0.036	3.010	324.504	0.202
1595601354.83932	229.709	0.036	2.999	324.745	0.205
1595601354.87632	229.718	0.036	3.034	324.665	0.202
1595601354.88967	229.732	0.036	3.001	324.665	0.205
1595601354.90033	229.704	0.036	2.962	324.665	0.211
1595601354.94566	229.710	0.036	2.965	324.745	0.214
1595601354.94729	229.702	0.036	2.984	324.504	0.206
1595601354.95737	229.754	0.036	3.036	324.745	0.210
1595601354.99571	229.730	0.036	3.013	324.665	0.209
1595601354.99731	229.764	0.036	3.039	324.665	0.216
1595601355.03568	229.795	0.036	3.041	324.745	0.210
1595601355.04633	229.784	0.036	3.061	324.665	0.204
1595601355.08430	229.800	0.036	3.059	324.584	0.201
1595601355.08628	229.703	0.036	3.016	324.665	0.216
1595601355.12568	229.685	0.036	3.029	324.584	0.213
1595601355.16469	229.718	0.036	3.049	324.584	0.206
1595601355.20269	229.756	0.036	3.059	324.665	0.209
1595601355.20434	229.720	0.036	3.035	324.584	0.209
1595601355.24134	229.732	0.036	3.000	324.423	0.209
1595601355.24467	229.741	0.037	3.084	324.584	0.209
1595601355.26668	229.699	0.036	2.967	324.584	0.210
1595601355.30437	229.718	0.036	3.030	324.665	0.204
1595601355.30629	229.729	0.037	3.007	324.665	0.212
1595601355.31971	229.708	0.036	3.029	324.665	0.202
1595601355.35670	229.734	0.036	2.945	324.665	0.203
1595601355.35734	229.743	0.036	3.077	324.665	0.210
1595601355.39569	229.761	0.036	2.935	324.504	0.204
1595601355.43470	229.727	0.036	2.981	324.745	0.206
1595601355.43534	229.716	0.036	2.963	324.665	0.209
1595601355.47232	229.762	0.036	3.022	324.825	0.205
1595601355.47435	229.761	0.036	3.000	324.745	0.206
1595601355.47528	229.758	0.036	2.975	324.906	0.211
1595601355.51274	229.774	0.036	3.023	324.745	0.210
1595601355.51434	229.763	0.036	2.962	324.825	0.200
1595601355.55171	229.725	0.036	3.010	324.665	0.198
1595601355.59033	229.719	0.035	2.991	324.584	0.210
1595601355.59236	229.723	0.036	3.032	324.504	0.215
1595601355.59934	229.725	0.036	3.032	324.584	0.206
1595601355.63768	229.733	0.036	3.064	324.584	0.206
1595601355.64734	229.709	0.036	2.971	324.665	0.211
1595601355.66070	229.779	0.036	3.030	324.665	0.213
1595601355.69832	229.801	0.036	3.018	324.745	0.211
1595601355.70024	229.766	0.036	3.018	324.745	0.210
1595601355.73944	229.786	0.036	2.989	324.584	0.203
1595601355.74028	229.788	0.036	3.047	324.665	0.207
1595601355.77772	229.777	0.036	2.997	324.745	0.212
1595601355.78434	229.766	0.036	3.000	324.665	0.216
1595601355.80071	229.773	0.036	2.959	324.665	0.206
1595601355.83736	229.783	0.036	2.950	324.745	0.199
1595601355.84734	229.818	0.036	3.073	324.825	0.207
1595601355.85740	229.756	0.036	3.011	324.745	0.210
1595601355.89571	229.795	0.036	2.968	324.825	0.210
1595601355.90771	229.786	0.036	3.035	324.745	0.209
1595601355.91736	229.777	0.036	2.967	324.825	0.212
1595601355.95671	229.768	0.036	3.018	324.665	0.206
1595601355.95736	229.743	0.036	3.009	324.584	0.212
1595601355.99575	229.768	0.036	3.022	324.825	0.207
1595601356.00835	229.751	0.036	2.951	324.665	0.203
1595601356.01737	229.724	0.036	2.997	324.745	0.206
1595601356.05674	229.719	0.036	2.963	324.584	0.214
1595601356.06771	229.734	0.036	2.972	324.584	0.207
1595601356.07738	229.778	0.036	3.073	324.745	0.209
1595601356.11672	229.803	0.036	3.037	324.584	0.200
1595601356.11736	229.812	0.036	2.991	324.745	0.209
1595601356.15572	229.800	0.035	2.984	324.665	0.198
1595601356.16671	229.803	0.036	2.996	324.504	0.205
1595601356.20436	229.780	0.036	3.005	324.665	0.210
1595601356.20534	229.791	0.036	2.986	324.584	0.202
1595601356.26072	229.770	0.036	2.999	324.504	0.207
1595601356.26136	229.785	0.036	3.026	324.584	0.211
1595601356.26872	229.806	0.036	3.051	324.745	0.211
1595601356.27937	229.795	0.036	3.070	324.665	0.206
1595601356.31672	229.769	0.036	3.049	324.504	0.210
1595601356.32771	229.790	0.036	3.074	324.584	0.205
1595601356.33938	229.801	0.036	3.058	324.584	0.203
1595601356.37773	229.805	0.037	3.036	324.584	0.215
1595601356.38936	229.811	0.036	2.968	324.745	0.202
1595601356.39941	229.751	0.036	2.931	324.504	0.201
1595601356.43772	229.808	0.036	3.062	324.504	0.209
1595601356.43938	229.784	0.036	2.996	324.504	0.210
1595601356.47650	229.776	0.036	3.040	324.504	0.202
1595601356.48532	229.811	0.036	3.004	324.584	0.203
1595601356.52274	229.816	0.036	3.007	324.665	0.211
1595601356.52439	229.767	0.036	3.010	324.584	0.211
1595601356.53735	229.776	0.036	2.928	324.665	0.211
1595601356.57574	229.779	0.037	3.069	324.584	0.215
1595601356.58738	229.745	0.037	2.975	324.504	0.213
1595601356.59937	229.764	0.036	2.967	324.504	0.212
1595601356.63631	229.824	0.037	3.050	324.665	0.216
1595601356.64777	229.813	0.037	3.042	324.584	0.211
1595601356.66075	229.812	0.037	3.065	324.665	0.209
1595601356.69974	229.810	0.036	2.972	324.584	0.200
1595601356.70936	229.848	0.036	3.027	324.584	0.207
1595601356.71945	229.832	0.036	3.061	324.665	0.206
1595601356.75732	229.804	0.036	2.993	324.584	0.202
1595601356.76075	229.861	0.036	3.066	324.584	0.206
1595601356.79775	229.893	0.036	3.021	324.665	0.210
1595601356.80440	229.868	0.035	2.940	324.584	0.204
1595601356.84175	229.865	0.036	2.982	324.584	0.206
1595601356.84437	229.806	0.036	3.019	324.504	0.205
1595601356.88273	229.809	0.036	3.007	324.423	0.205
1595601356.88440	229.830	0.036	2.982	324.584	0.218
1595601356.90639	229.835	0.036	3.022	324.665	0.215
1595601356.91741	229.815	0.036	2.991	324.665	0.206
1595601356.95540	229.834	0.036	3.005	324.665	0.207
1595601356.96739	229.822	0.036	2.994	324.906	0.210
1595601356.97939	229.860	0.036	3.016	324.584	0.211
1595601357.01774	229.836	0.036	2.994	324.584	0.211
1595601357.02938	229.844	0.036	3.022	324.584	0.206
1595601357.03947	229.855	0.036	2.950	324.825	0.200
1595601357.07776	229.853	0.036	3.019	324.745	0.209
1595601357.07937	229.872	0.036	2.997	324.584	0.213
1595601357.11777	229.861	0.035	2.990	324.504	0.203
1595601357.12939	229.796	0.035	2.929	324.504	0.202
1595601357.13943	229.804	0.036	3.000	324.423	0.207
1595601357.16974	229.821	0.036	3.001	324.504	0.201
1595601357.20776	229.815	0.036	3.042	324.504	0.209
1595601357.20941	229.805	0.035	3.008	324.584	0.206
1595601357.22777	229.843	0.036	3.025	324.504	0.202
1595601357.26542	229.795	0.036	3.004	324.423	0.200
1595601357.26634	229.820	0.036	3.012	324.343	0.201
1595601357.28753	229.822	0.036	3.054	324.584	0.214
1595601357.33434	229.772	0.036	2.976	324.504	0.200
1595601357.33722	229.781	0.036	3.048	324.423	0.202
1595601357.34723	229.816	0.036	3.052	324.423	0.202
1595601357.35722	229.818	0.037	3.107	324.504	0.212
1595601357.39675	229.821	0.038	3.223	324.504	0.214
1595601357.39741	229.783	0.037	3.074	324.504	0.206
1595601357.43579	229.796	0.036	3.036	324.504	0.207
1595601357.44882	229.834	0.036	3.033	324.504	0.207
1595601357.46077	229.867	0.036	3.046	324.665	0.213
1595601357.49979	229.878	0.036	3.027	324.745	0.213
1595601357.51977	229.855	0.036	2.997	324.584	0.205
1595601357.56478	229.868	0.036	3.013	324.745	0.216
1595601357.60482	229.878	0.036	2.960	324.584	0.217
1595601357.61778	229.883	0.036	2.968	324.665	0.210
1595601357.65640	229.869	0.036	3.015	324.745	0.205
1595601357.66777	229.859	0.036	3.006	324.584	0.212
1595601357.67742	229.894	0.036	3.052	324.745	0.202
1595601357.71677	229.885	0.036	3.051	324.745	0.207
1595601357.71741	229.880	0.036	3.063	324.584	0.211
1595601357.75540	229.878	0.035	3.031	324.665	0.206
1595601357.76742	229.845	0.036	3.045	324.504	0.209
1595601357.77743	229.886	0.036	3.033	324.504	0.200
1595601357.81677	229.882	0.037	3.059	324.665	0.212
1595601357.82740	229.866	0.035	3.028	324.665	0.198
1595601357.83950	229.892	0.036	3.084	324.665	0.215
1595601357.87780	229.873	0.036	3.020	324.665	0.214
1595601357.87943	229.886	0.037	3.056	324.665	0.210
1595601357.91780	229.918	0.036	3.064	324.825	0.205
1595601357.93277	229.916	0.036	3.053	324.745	0.209
1595601357.97043	229.922	0.036	3.035	324.584	0.207
1595601357.97242	229.871	0.036	3.031	324.665	0.211
1595601358.02278	229.895	0.037	3.031	324.745	0.213
1595601358.02443	229.885	0.036	3.020	324.665	0.207
1595601358.03140	229.869	0.036	3.018	324.584	0.209
1595601358.07779	229.803	0.036	2.995	324.745	0.203
1595601358.07945	229.826	0.036	3.014	324.665	0.210
1595601358.08943	229.854	0.036	3.036	324.584	0.204
1595601358.09945	229.869	0.036	3.045	324.584	0.207
1595601358.13779	229.878	0.036	3.042	324.584	0.210
1595601358.14943	229.845	0.036	3.033	324.584	0.209
1595601358.15947	229.823	0.036	3.049	324.423	0.205
1595601358.19980	229.853	0.036	3.059	324.584	0.200
1595601358.20044	229.817	0.036	3.042	324.423	0.199
1595601358.23781	229.794	0.036	2.976	324.423	0.207
1595601358.28280	229.811	0.036	3.047	324.423	0.211
1595601358.28443	229.796	0.036	3.030	324.584	0.206
1595601358.28641	229.797	0.037	3.071	324.343	0.217
1595601358.32681	229.758	0.036	3.030	324.343	0.205
1595601358.32742	229.725	0.036	3.002	324.343	0.207
1595601358.34880	229.738	0.036	3.039	324.343	0.206
1595601358.38646	229.742	0.036	2.994	324.504	0.211
1595601358.38744	229.774	0.037	3.043	324.423	0.204
1595601358.42580	229.756	0.036	2.993	324.504	0.203
1595601358.42645	229.732	0.036	3.028	324.504	0.213
1595601358.46484	229.760	0.036	2.996	324.504	0.210
1595601358.46782	229.741	0.036	3.000	324.423	0.203
1595601358.47743	229.731	0.036	3.040	324.504	0.203
1595601358.51681	229.748	0.037	3.066	324.665	0.207
1595601358.51746	229.726	0.036	3.025	324.504	0.203
1595601358.55543	229.749	0.036	3.045	324.504	0.214
1595601358.59881	229.833	0.037	3.063	324.665	0.205
1595601358.60043	229.828	0.037	3.007	324.584	0.210
1595601358.61380	229.847	0.036	3.030	324.665	0.206
1595601358.65183	229.842	0.035	2.982	324.665	0.209
1595601358.65246	229.793	0.036	2.968	324.504	0.206
1595601358.66742	229.808	0.036	3.003	324.504	0.198
1595601358.70581	229.848	0.036	3.045	324.745	0.198
1595601358.70648	229.825	0.035	2.955	324.584	0.199
1595601358.72980	229.799	0.036	3.052	324.584	0.207
1595601358.74147	229.819	0.035	3.014	324.584	0.203
1595601358.78046	229.800	0.036	3.026	324.504	0.195
1595601358.78947	229.791	0.036	3.050	324.504	0.201
1595601358.79948	229.773	0.036	3.042	324.584	0.209
1595601358.83780	229.795	0.036	3.048	324.504	0.210
1595601358.83943	229.740	0.036	3.018	324.423	0.207
1595601358.87685	229.743	0.036	3.012	324.343	0.202
1595601358.88983	229.739	0.036	3.047	324.584	0.203
1595601358.89746	229.694	0.036	3.052	324.665	0.209
1595601358.93682	229.720	0.036	3.028	324.343	0.214
1595601358.94746	229.716	0.036	3.010	324.423	0.207
1595601358.95949	229.735	0.036	3.013	324.504	0.202
1595601358.99735	229.733	0.036	2.994	324.423	0.199
1595601358.99938	229.688	0.036	3.013	324.423	0.210
1595601359.03683	229.734	0.036	3.044	324.504	0.211
1595601359.07685	229.758	0.036	3.020	324.665	0.205
1595601359.07748	229.756	0.036	2.993	324.584	0.211
1595601359.08782	229.761	0.036	2.989	324.584	0.207
1595601359.12584	229.775	0.037	3.024	324.745	0.218
1595601359.12649	229.792	0.036	3.022	324.584	0.212
1595601359.14884	229.803	0.036	2.970	324.665	0.213
1595601359.18648	229.770	0.036	3.061	324.584	0.195
1595601359.18741	229.803	0.036	3.025	324.584	0.198
1595601359.22543	229.827	0.036	3.040	324.745	0.212
1595601359.22660	229.804	0.036	2.977	324.584	0.211
1595601359.26484	229.800	0.036	3.012	324.584	0.206
1595601359.26784	229.794	0.036	3.005	324.584	0.207
1595601359.30560	229.775	0.036	3.001	324.584	0.201
1595601359.30751	229.749	0.036	2.979	324.423	0.200
1595601359.31748	229.766	0.036	3.001	324.584	0.216
1595601359.35585	229.718	0.036	2.952	324.504	0.216
1595601359.36784	229.744	0.036	3.014	324.504	0.210
1595601359.37951	229.761	0.036	3.019	324.423	0.211
1595601359.41783	229.772	0.036	3.026	324.504	0.215
1595601359.42947	229.811	0.037	3.081	324.745	0.219
1595601359.43985	229.900	0.037	3.084	324.745	0.207
1595601359.47683	229.896	0.037	3.032	324.986	0.204
1595601359.47750	229.915	0.036	2.993	324.825	0.212
1595601359.51566	229.936	0.037	3.030	324.745	0.218
1595601359.53483	229.940	0.036	3.017	324.825	0.210
1595601359.54247	229.931	0.036	3.015	324.825	0.204
1595601359.58186	229.924	0.036	3.026	324.906	0.201
1595601359.58986	229.955	0.036	3.082	324.906	0.207
1595601359.60150	229.937	0.035	3.030	324.906	0.209
1595601359.63988	229.952	0.036	3.058	324.825	0.217
1595601359.67784	229.989	0.036	3.100	324.906	0.200
1595601359.72294	230.041	0.036	3.044	324.906	0.209
1595601359.72447	230.005	0.036	3.044	324.825	0.216
1595601359.73047	229.995	0.036	3.050	324.825	0.212
1595601359.76787	230.010	0.036	3.043	324.745	0.197
1595601359.76950	230.015	0.037	3.054	324.745	0.211
1595601359.78747	230.030	0.036	3.027	324.825	0.204
1595601359.79758	230.017	0.036	3.031	324.825	0.206
1595601359.83545	230.006	0.036	3.014	324.745	0.209
1595601359.84766	229.964	0.036	2.992	324.745	0.211
1595601359.85751	230.053	0.037	3.112	324.986	0.206
1595601359.89649	230.127	0.036	3.013	324.986	0.202
1595601359.90787	230.123	0.036	3.043	324.906	0.207
1595601359.91752	230.136	0.036	3.026	324.906	0.210
1595601359.95589	230.146	0.037	2.993	325.067	0.213
1595601359.95651	230.148	0.036	2.980	324.986	0.203
1595601359.99492	230.200	0.037	3.099	325.228	0.215
1595601360.00952	230.188	0.036	2.944	325.067	0.210
1595601360.02088	230.161	0.036	3.009	325.067	0.211
1595601360.05587	230.155	0.037	2.988	324.986	0.214
1595601360.09287	230.127	0.036	2.962	324.986	0.209
1595601360.09452	230.105	0.036	2.986	324.986	0.211
1595601360.13486	230.109	0.036	3.048	324.986	0.202
1595601360.13648	230.086	0.036	3.026	324.906	0.195
1595601360.17491	230.070	0.036	3.047	324.825	0.202
1595601360.18150	230.099	0.036	3.072	324.825	0.205
1595601360.22088	230.084	0.035	3.036	325.067	0.207
1595601360.25893	230.085	0.036	3.025	324.906	0.205
1595601360.26049	230.082	0.036	3.050	324.825	0.203
1595601360.26887	230.071	0.036	3.030	324.906	0.199
1595601360.30692	230.082	0.036	3.040	324.906	0.205
1595601360.30749	230.057	0.036	3.045	324.825	0.218
1595601360.34590	230.099	0.036	3.013	324.906	0.207
1595601360.34653	230.060	0.036	3.018	324.745	0.203
1595601360.38587	230.018	0.036	2.986	324.745	0.203
1595601360.38752	230.043	0.036	3.015	324.745	0.206
1595601360.39754	230.045	0.036	2.988	324.745	0.205
1595601360.43570	230.045	0.036	3.012	324.745	0.200
1595601360.43645	230.051	0.036	3.031	324.825	0.202
1595601360.47498	230.073	0.037	3.052	324.906	0.205
1595601360.52188	230.071	0.036	3.014	324.825	0.210
1595601360.52346	230.079	0.036	2.988	324.825	0.211
1595601360.56143	230.015	0.036	3.000	324.906	0.202
1595601360.56743	230.006	0.036	3.015	324.986	0.210
1595601360.60695	230.024	0.036	3.010	324.825	0.209
1595601360.60750	230.006	0.036	3.030	324.906	0.217
1595601360.64589	229.997	0.036	3.000	324.825	0.210
1595601360.64746	230.006	0.036	3.026	324.825	0.202
1595601360.65749	229.993	0.036	2.989	324.745	0.201
1595601360.69771	230.042	0.036	3.025	324.986	0.209
1595601360.71071	230.035	0.036	3.026	324.906	0.213
1595601360.71992	229.996	0.036	2.959	324.825	0.207
1595601360.75789	230.015	0.036	3.029	324.825	0.202
1595601360.75956	230.002	0.036	3.018	324.745	0.212
1595601360.79692	230.029	0.036	2.988	324.745	0.209
1595601360.80791	230.003	0.036	3.013	324.745	0.211
1595601360.81756	229.994	0.036	3.066	324.825	0.207
1595601360.85689	229.989	0.036	2.977	324.665	0.205
1595601360.86763	230.006	0.036	3.032	324.584	0.203
1595601360.87756	230.054	0.036	3.051	324.906	0.211
1595601360.92090	230.024	0.036	3.000	324.745	0.201
1595601360.92155	230.011	0.037	3.037	324.665	0.206
1595601360.95952	230.016	0.036	2.992	324.745	0.206
1595601360.96564	230.014	0.036	3.031	324.825	0.206
1595601361.00292	230.030	0.036	3.035	324.825	0.210
1595601361.00453	229.994	0.036	2.984	324.986	0.213
1595601361.01760	229.996	0.037	3.006	324.825	0.205
1595601361.05560	230.001	0.036	2.998	324.825	0.200
1595601361.07760	230.020	0.036	3.079	324.825	0.206
1595601361.11593	230.090	0.035	3.007	325.147	0.200
1595601361.12754	230.097	0.036	3.038	324.986	0.204
1595601361.13755	230.106	0.036	3.025	324.825	0.193
1595601361.17691	230.123	0.036	3.037	324.986	0.212
1595601361.18791	230.112	0.035	2.989	324.825	0.207
1595601361.19792	230.132	0.036	2.996	324.906	0.200
1595601361.23557	230.063	0.036	2.992	324.906	0.207
1595601361.23648	230.045	0.036	2.999	324.906	0.210
1595601361.27391	230.085	0.036	2.988	324.825	0.209
1595601361.28892	230.121	0.036	3.091	324.906	0.206
1595601361.29857	230.102	0.036	3.018	324.906	0.204
1595601361.35698	230.061	0.036	3.032	324.825	0.204
1595601361.35759	230.046	0.036	3.017	324.906	0.201
1595601361.35992	230.072	0.035	3.030	324.986	0.204
1595601361.39792	230.085	0.037	3.052	324.825	0.217
1595601361.40559	230.036	0.036	3.030	324.745	0.206
1595601361.44255	230.064	0.036	3.030	324.825	0.200
1595601361.44460	230.078	0.036	3.056	324.906	0.206
1595601361.45756	230.077	0.036	3.050	324.745	0.221
1595601361.49792	230.053	0.036	3.003	324.906	0.213
