# timestamp	V	A	W	V	A
1595410988.13602	232.360	0.029	2.437	329.011	0.169
1595410988.15342	232.354	0.029	2.418	328.930	0.169
1595410988.16542	232.357	0.029	2.369	328.930	0.162
1595410988.20335	232.236	0.029	2.316	328.930	0.163
1595410988.20502	232.116	0.029	2.364	328.689	0.164
1595410988.21704	232.080	0.029	2.378	328.528	0.166
1595410988.25542	232.123	0.029	2.442	328.689	0.167
1595410988.25704	232.056	0.029	2.392	328.608	0.164
1595410988.29519	232.203	0.029	2.402	328.769	0.165
1595410988.34243	232.187	0.029	2.427	328.769	0.166
1595410988.34307	232.178	0.028	2.367	328.689	0.158
1595410988.35503	232.183	0.029	2.344	328.608	0.161
1595410988.36711	232.200	0.030	2.425	328.689	0.165
1595410988.40500	232.190	0.029	2.403	328.769	0.166
1595410988.40642	232.185	0.029	2.403	328.689	0.165
1595410988.41706	232.176	0.029	2.402	328.689	0.170
1595410988.45641	232.199	0.029	2.388	328.769	0.164
1595410988.46745	232.195	0.029	2.385	328.769	0.168
1595410988.47707	232.192	0.029	2.371	328.769	0.168
1595410988.51641	232.171	0.029	2.394	328.769	0.166
1595410988.51706	232.145	0.029	2.374	328.689	0.167
1595410988.55541	232.140	0.029	2.365	328.608	0.163
1595410988.56742	232.065	0.029	2.373	328.608	0.162
1595410988.57809	232.089	0.029	2.376	328.528	0.162
1595410988.62141	232.107	0.029	2.390	328.608	0.163
1595410988.63003	232.112	0.029	2.392	328.608	0.163
1595410988.63812	232.110	0.029	2.373	328.447	0.159
1595410988.67741	232.086	0.029	2.384	328.367	0.162
1595410988.67806	232.103	0.029	2.382	328.447	0.163
1595410988.71643	232.084	0.029	2.412	328.528	0.158
1595410988.72905	232.080	0.029	2.405	328.447	0.156
1595410988.76742	232.101	0.029	2.430	328.608	0.162
1595410988.77542	232.109	0.029	2.427	328.608	0.165
1595410988.81208	232.117	0.029	2.417	328.608	0.165
1595410988.81305	232.135	0.029	2.400	328.528	0.162
1595410988.82741	232.113	0.030	2.394	328.608	0.167
1595410988.83707	232.099	0.029	2.373	328.608	0.164
1595410988.87542	232.081	0.029	2.399	328.689	0.167
1595410988.88743	232.055	0.029	2.407	328.689	0.165
1595410988.89808	232.083	0.029	2.410	328.608	0.163
1595410988.93742	232.078	0.029	2.372	328.769	0.165
1595410988.94843	232.106	0.029	2.393	328.608	0.167
1595410988.95807	232.100	0.029	2.385	328.689	0.168
1595410988.99743	232.132	0.029	2.399	328.608	0.162
1595410988.99809	232.107	0.029	2.382	328.608	0.162
1595410989.04046	232.117	0.029	2.387	328.608	0.161
1595410989.05844	232.106	0.029	2.371	328.528	0.163
1595410989.09714	232.094	0.029	2.392	328.608	0.163
1595410989.13503	232.101	0.029	2.407	328.528	0.164
1595410989.13620	232.109	0.029	2.421	328.528	0.163
1595410989.14716	232.113	0.029	2.423	328.608	0.169
1595410989.15704	232.090	0.029	2.380	328.608	0.166
1595410989.19502	232.104	0.029	2.413	328.608	0.163
1595410989.20715	232.119	0.029	2.397	328.528	0.168
1595410989.21747	232.100	0.029	2.407	328.608	0.166
1595410989.25606	232.117	0.029	2.412	328.608	0.163
1595410989.26811	232.131	0.029	2.421	328.689	0.164
1595410989.27845	232.153	0.029	2.408	328.769	0.162
1595410989.31624	232.157	0.029	2.373	328.689	0.162
1595410989.31701	232.151	0.030	2.445	328.608	0.168
1595410989.35545	232.185	0.029	2.380	328.769	0.166
1595410989.37406	232.198	0.029	2.391	328.608	0.170
1595410989.38219	232.200	0.029	2.399	328.689	0.161
1595410989.42143	232.212	0.029	2.394	328.689	0.159
1595410989.43010	232.194	0.029	2.423	328.769	0.167
1595410989.46710	232.167	0.029	2.399	328.769	0.164
1595410989.47020	232.189	0.029	2.382	328.769	0.166
1595410989.48010	232.231	0.029	2.406	328.689	0.164
1595410989.51823	232.251	0.029	2.389	328.769	0.165
1595410989.52803	232.254	0.029	2.394	328.769	0.164
1595410989.53845	232.290	0.029	2.383	328.769	0.164
1595410989.57744	232.314	0.029	2.399	328.769	0.166
1595410989.58848	232.312	0.029	2.450	328.850	0.161
1595410989.59819	232.296	0.028	2.356	328.769	0.162
1595410989.63744	232.298	0.029	2.414	328.850	0.168
1595410989.63808	232.309	0.029	2.438	328.850	0.163
1595410989.67608	232.239	0.029	2.392	328.850	0.159
1595410989.69334	232.264	0.029	2.399	328.769	0.168
1595410989.70117	232.261	0.029	2.391	328.689	0.166
1595410989.74046	232.254	0.029	2.397	328.689	0.164
1595410989.74612	232.276	0.029	2.406	328.850	0.165
1595410989.78535	232.266	0.029	2.401	329.011	0.166
1595410989.78613	232.257	0.029	2.397	328.850	0.167
1595410989.79708	232.291	0.029	2.379	328.930	0.170
1595410989.83518	232.296	0.030	2.417	329.011	0.175
1595410989.84704	232.287	0.029	2.370	328.930	0.168
1595410989.85746	232.321	0.029	2.384	328.930	0.166
1595410989.89745	232.291	0.029	2.381	329.011	0.168
1595410989.91109	232.315	0.029	2.372	328.850	0.171
1595410989.92016	232.233	0.029	2.342	328.930	0.163
1595410989.95847	232.262	0.029	2.396	329.011	0.168
1595410989.96011	232.233	0.029	2.333	328.769	0.166
1595410989.99748	232.199	0.029	2.354	328.769	0.171
1595410990.03747	232.220	0.029	2.377	328.689	0.164
1595410990.03808	232.239	0.029	2.372	328.769	0.162
1595410990.07703	232.171	0.029	2.374	328.689	0.158
1595410990.07803	232.198	0.029	2.403	328.689	0.164
1595410990.08004	232.233	0.029	2.404	328.689	0.165
1595410990.11849	232.235	0.029	2.394	328.769	0.159
1595410990.13114	232.233	0.029	2.427	328.769	0.165
1595410990.16810	232.226	0.029	2.413	328.689	0.162
1595410990.17020	232.196	0.029	2.364	328.769	0.165
1595410990.20848	232.203	0.029	2.405	328.769	0.170
1595410990.21110	232.237	0.029	2.421	328.608	0.164
1595410990.22017	232.216	0.029	2.372	328.769	0.163
1595410990.25748	232.231	0.029	2.370	328.769	0.164
1595410990.26704	232.222	0.029	2.388	329.011	0.170
1595410990.27808	232.226	0.029	2.378	328.850	0.164
1595410990.31655	232.216	0.030	2.393	328.850	0.166
1595410990.33349	232.143	0.029	2.376	328.850	0.163
1595410990.33810	232.089	0.029	2.361	328.769	0.164
1595410990.37747	232.083	0.029	2.396	328.528	0.165
1595410990.38810	232.095	0.029	2.378	328.689	0.173
1595410990.39820	232.105	0.029	2.357	328.528	0.162
1595410990.43649	232.093	0.029	2.410	328.447	0.167
1595410990.43714	232.060	0.029	2.374	328.447	0.164
1595410990.47529	232.021	0.029	2.403	328.528	0.166
1595410990.51852	232.094	0.029	2.429	328.608	0.167
1595410990.52014	232.063	0.029	2.382	328.608	0.162
1595410990.55830	232.087	0.029	2.409	328.608	0.162
1595410990.56014	232.101	0.029	2.403	328.608	0.167
1595410990.56109	232.102	0.029	2.423	328.689	0.167
1595410990.59811	232.089	0.029	2.422	328.689	0.164
1595410990.60620	232.073	0.029	2.394	328.689	0.163
1595410990.64350	232.079	0.029	2.397	328.528	0.168
1595410990.64611	232.041	0.029	2.383	328.528	0.168
1595410990.65720	232.015	0.029	2.412	328.447	0.164
1595410990.69529	232.081	0.029	2.417	328.447	0.167
1595410990.70749	232.044	0.029	2.405	328.528	0.159
1595410990.71714	232.086	0.029	2.390	328.367	0.162
1595410990.75551	232.097	0.029	2.394	328.608	0.166
1595410990.75609	232.113	0.029	2.375	328.608	0.162
1595410990.79729	232.091	0.029	2.400	328.689	0.164
1595410990.80912	232.117	0.029	2.399	328.608	0.162
1595410990.81809	232.100	0.029	2.377	328.689	0.173
1595410990.85650	232.049	0.029	2.374	328.608	0.168
1595410990.90327	232.107	0.029	2.400	328.608	0.167
1595410990.90508	232.092	0.029	2.349	328.528	0.164
1595410990.90749	232.062	0.029	2.339	328.447	0.162
1595410990.94550	232.068	0.029	2.362	328.447	0.167
1595410990.94610	232.091	0.029	2.324	328.528	0.164
1595410990.95750	232.076	0.029	2.350	328.447	0.168
1595410990.99513	232.094	0.029	2.390	328.447	0.163
1595410991.00750	232.077	0.029	2.371	328.528	0.163
1595410991.01719	232.101	0.029	2.387	328.367	0.163
1595410991.05551	232.128	0.029	2.404	328.689	0.165
1595410991.07757	232.094	0.029	2.408	328.367	0.165
1595410991.11513	232.109	0.029	2.392	328.608	0.163
1595410991.12751	232.105	0.029	2.404	328.528	0.164
1595410991.13716	232.125	0.029	2.355	328.528	0.159
1595410991.17515	232.147	0.029	2.390	328.608	0.165
1595410991.21217	232.179	0.029	2.372	328.689	0.165
1595410991.21310	232.225	0.029	2.382	328.689	0.163
1595410991.22757	232.203	0.029	2.369	328.689	0.173
1595410991.26851	232.199	0.029	2.353	328.608	0.166
1595410991.27018	232.183	0.029	2.361	328.689	0.165
1595410991.28009	232.215	0.029	2.384	328.689	0.167
1595410991.31730	232.190	0.029	2.413	328.689	0.167
1595410991.32853	232.170	0.029	2.345	328.608	0.163
1595410991.34017	232.157	0.029	2.384	328.608	0.162
1595410991.37717	232.187	0.029	2.390	328.528	0.162
1595410991.38716	232.157	0.029	2.382	328.447	0.165
1595410991.39851	232.179	0.029	2.385	328.528	0.164
1595410991.43652	232.173	0.029	2.410	328.447	0.162
1595410991.44715	232.158	0.029	2.414	328.528	0.162
1595410991.45822	232.154	0.029	2.415	328.367	0.162
1595410991.49605	232.162	0.029	2.419	328.608	0.167
1595410991.50492	232.191	0.029	2.377	328.528	0.163
1595410991.54255	232.185	0.029	2.427	328.608	0.165
1595410991.55016	232.180	0.028	2.347	328.608	0.159
1595410991.55821	232.153	0.029	2.371	328.608	0.168
1595410991.59619	232.151	0.029	2.372	328.528	0.169
1595410991.64254	232.157	0.029	2.385	328.528	0.167
1595410991.64317	232.175	0.029	2.354	328.528	0.165
1595410991.64651	232.156	0.029	2.409	328.608	0.168
1595410991.65719	232.162	0.029	2.393	328.528	0.165
1595410991.69535	232.161	0.029	2.383	328.528	0.170
1595410991.72055	232.187	0.029	2.388	328.528	0.164
1595410991.75761	232.154	0.029	2.342	328.528	0.165
1595410991.76854	232.173	0.029	2.369	328.528	0.165
1595410991.77819	232.178	0.029	2.385	328.608	0.166
1595410991.81759	232.188	0.029	2.367	328.608	0.166
1595410991.82816	232.177	0.029	2.396	328.528	0.164
1595410991.83820	232.153	0.029	2.401	328.608	0.166
1595410991.87657	232.240	0.029	2.437	328.769	0.167
1595410991.87720	232.247	0.029	2.378	328.769	0.167
1595410991.91518	232.229	0.029	2.382	328.528	0.164
1595410991.93220	232.207	0.029	2.377	328.608	0.164
1595410991.94120	232.240	0.029	2.405	328.608	0.165
1595410991.98054	232.248	0.029	2.434	328.689	0.164
1595410991.98119	232.249	0.029	2.409	328.608	0.164
1595410992.01856	232.255	0.029	2.412	328.608	0.161
1595410992.05760	232.292	0.029	2.420	328.689	0.166
1595410992.05815	232.277	0.029	2.421	328.689	0.168
1595410992.06015	232.255	0.029	2.401	328.769	0.163
1595410992.09727	232.298	0.030	2.455	328.850	0.165
1595410992.11013	232.291	0.029	2.343	328.769	0.161
1595410992.14756	232.281	0.029	2.410	328.689	0.164
1595410992.14820	232.317	0.029	2.405	328.769	0.164
1595410992.18662	232.303	0.029	2.373	328.769	0.168
1595410992.20256	232.289	0.029	2.345	328.850	0.165
1595410992.24020	232.299	0.029	2.362	328.769	0.166
1595410992.24961	232.298	0.029	2.349	328.769	0.168
1595410992.26055	232.278	0.029	2.335	328.769	0.165
1595410992.29722	232.215	0.029	2.331	328.608	0.164
1595410992.29821	232.186	0.029	2.357	328.608	0.164
1595410992.33620	232.217	0.029	2.360	328.608	0.162
1595410992.34967	232.239	0.029	2.381	328.689	0.165
1595410992.38721	232.238	0.029	2.361	328.528	0.158
1595410992.38820	232.343	0.029	2.419	328.769	0.164
1595410992.39816	232.360	0.029	2.374	328.689	0.159
1595410992.43657	232.325	0.029	2.397	328.769	0.163
1595410992.44722	232.314	0.029	2.389	328.689	0.158
1595410992.45703	232.324	0.029	2.372	328.769	0.162
1595410992.49513	232.289	0.029	2.384	328.769	0.162
1595410992.53258	232.266	0.029	2.384	328.689	0.156
1595410992.53322	232.242	0.029	2.425	328.769	0.162
1595410992.54319	232.306	0.029	2.379	328.850	0.164
1595410992.58163	232.293	0.029	2.382	328.689	0.162
1595410992.58222	232.318	0.029	2.407	328.850	0.159
1595410992.62014	232.331	0.029	2.420	328.850	0.162
1595410992.62109	232.322	0.029	2.416	328.930	0.165
1595410992.65819	232.334	0.029	2.406	328.850	0.159
1595410992.66833	232.345	0.029	2.375	328.930	0.158
1595410992.67839	232.339	0.029	2.367	328.850	0.158
1595410992.72037	232.355	0.029	2.390	328.930	0.159
1595410992.72115	232.335	0.029	2.396	328.930	0.158
1595410992.75858	232.350	0.029	2.367	328.930	0.161
1595410992.77259	232.348	0.029	2.375	328.850	0.161
1595410992.81058	232.331	0.029	2.374	328.769	0.166
1595410992.81123	232.326	0.029	2.361	328.850	0.161
1595410992.84964	232.344	0.029	2.407	328.769	0.164
1595410992.85124	232.331	0.029	2.350	328.769	0.163
1595410992.86058	232.289	0.029	2.363	328.850	0.165
1595410992.89725	232.316	0.029	2.393	328.689	0.164
1595410992.89817	232.329	0.029	2.398	328.850	0.169
1595410992.93659	232.265	0.029	2.364	328.608	0.164
1595410992.93722	232.314	0.030	2.433	328.689	0.170
1595410992.97560	232.272	0.029	2.418	328.769	0.163
1595410993.02567	232.235	0.029	2.365	328.769	0.166
1595410993.03725	232.212	0.029	2.368	328.850	0.164
1595410993.05859	232.190	0.029	2.395	328.689	0.166
1595410993.09639	232.185	0.029	2.409	328.689	0.166
1595410993.09826	232.138	0.029	2.404	328.528	0.165
1595410993.13622	232.167	0.029	2.404	328.608	0.163
1595410993.14732	232.196	0.029	2.411	328.769	0.159
1595410993.15721	232.213	0.029	2.391	328.769	0.157
1595410993.19861	232.205	0.029	2.400	328.769	0.162
1595410993.20025	232.194	0.029	2.400	328.689	0.169
1595410993.23717	232.204	0.029	2.392	328.608	0.159
1595410993.25160	232.182	0.029	2.402	328.769	0.158
1595410993.29159	232.214	0.029	2.427	328.608	0.161
1595410993.29224	232.299	0.029	2.413	328.769	0.165
1595410993.33260	232.279	0.029	2.383	328.850	0.161
1595410993.34527	232.267	0.029	2.408	328.769	0.159
1595410993.38222	232.287	0.029	2.400	328.528	0.158
1595410993.38327	232.258	0.028	2.383	328.689	0.163
1595410993.42127	232.248	0.029	2.379	328.689	0.165
1595410993.42225	232.242	0.029	2.358	328.608	0.159
1595410993.46125	232.276	0.029	2.374	328.689	0.161
1595410993.46524	232.264	0.029	2.416	328.689	0.158
1595410993.47775	232.248	0.029	2.394	328.850	0.164
1595410993.51528	232.256	0.029	2.390	328.689	0.165
1595410993.52761	232.257	0.029	2.402	328.608	0.163
1595410993.53826	232.259	0.029	2.367	328.769	0.161
1595410993.57660	232.208	0.029	2.343	328.769	0.165
1595410993.57725	232.247	0.029	2.387	328.769	0.162
1595410993.61562	232.320	0.029	2.427	328.850	0.167
1595410993.66237	232.335	0.028	2.350	328.769	0.157
1595410993.66318	232.305	0.029	2.358	328.769	0.158
1595410993.66527	232.300	0.029	2.392	328.769	0.162
1595410993.67730	232.261	0.029	2.374	328.769	0.163
1595410993.71840	232.264	0.029	2.405	328.769	0.163
1595410993.72829	232.274	0.029	2.393	328.769	0.158
1595410993.73815	232.247	0.028	2.348	328.608	0.158
1595410993.77662	232.241	0.028	2.373	328.528	0.161
1595410993.79770	232.269	0.029	2.400	328.689	0.159
1595410993.83524	232.257	0.029	2.427	328.689	0.159
1595410993.83607	232.232	0.029	2.402	328.608	0.156
1595410993.87334	232.281	0.029	2.406	328.689	0.157
1595410993.89130	232.283	0.029	2.376	328.769	0.163
1595410993.90022	232.226	0.029	2.395	328.689	0.162
1595410993.91861	232.249	0.029	2.364	328.689	0.155
1595410993.95663	232.260	0.029	2.415	328.769	0.159
1595410993.95827	232.233	0.029	2.407	328.850	0.162
1595410993.99663	232.250	0.029	2.378	328.689	0.157
1595410993.99728	232.228	0.029	2.390	328.689	0.159
1595410994.03524	232.231	0.029	2.401	328.769	0.157
1595410994.07332	232.203	0.028	2.346	328.608	0.159
1595410994.07519	232.219	0.028	2.359	328.608	0.154
1595410994.08061	232.217	0.029	2.386	328.689	0.163
1595410994.11860	232.209	0.029	2.384	328.769	0.159
1595410994.15623	232.196	0.029	2.372	328.608	0.159
1595410994.15720	232.236	0.029	2.372	328.608	0.158
1595410994.15809	232.221	0.029	2.344	328.608	0.161
1595410994.19810	232.221	0.029	2.355	328.528	0.162
1595410994.21109	232.190	0.029	2.382	328.608	0.161
1595410994.22863	232.180	0.029	2.339	328.528	0.164
1595410994.24028	232.156	0.029	2.363	328.689	0.163
1595410994.27864	232.174	0.029	2.365	328.528	0.166
1595410994.28028	232.184	0.029	2.361	328.608	0.164
1595410994.31769	232.183	0.029	2.356	328.528	0.165
1595410994.31828	232.130	0.029	2.393	328.447	0.167
1595410994.35628	232.169	0.029	2.376	328.528	0.168
1595410994.39464	232.166	0.029	2.348	328.689	0.168
1595410994.39629	232.191	0.029	2.387	328.689	0.167
1595410994.43371	232.203	0.029	2.380	328.689	0.164
1595410994.43524	232.216	0.029	2.388	328.769	0.165
1595410994.44527	232.248	0.029	2.370	328.769	0.166
1595410994.48266	232.248	0.029	2.392	328.850	0.167
1595410994.48330	232.205	0.029	2.359	328.608	0.162
1595410994.52173	232.196	0.029	2.427	328.850	0.166
1595410994.56664	232.275	0.030	2.441	328.689	0.164
1595410994.56729	232.290	0.029	2.344	328.769	0.163
1595410994.58826	232.332	0.029	2.450	328.769	0.164
1595410994.60069	232.333	0.029	2.391	328.930	0.165
1595410994.64265	232.342	0.029	2.395	328.689	0.166
1595410994.64329	232.319	0.029	2.393	328.769	0.163
1595410994.68174	232.330	0.029	2.366	328.608	0.163
1595410994.68427	232.290	0.029	2.380	328.769	0.158
1595410994.70867	232.340	0.029	2.407	328.769	0.162
1595410994.72066	232.305	0.029	2.401	328.689	0.161
1595410994.75864	232.352	0.029	2.419	328.850	0.157
1595410994.75930	232.366	0.029	2.400	328.850	0.159
1595410994.79728	232.363	0.029	2.431	328.850	0.159
1595410994.79837	232.360	0.028	2.392	328.769	0.157
1595410994.83666	232.383	0.029	2.422	328.850	0.159
1595410994.87468	232.397	0.029	2.419	329.011	0.157
1595410994.87631	232.366	0.029	2.394	328.930	0.159
1595410994.87724	232.359	0.029	2.413	328.769	0.158
1595410994.91664	232.387	0.029	2.421	328.769	0.165
1595410994.92831	232.327	0.028	2.373	328.850	0.157
1595410994.96632	232.308	0.029	2.402	328.930	0.162
1595410994.96730	232.307	0.029	2.420	328.769	0.159
1595410995.00466	232.263	0.028	2.340	328.930	0.162
1595410995.00731	232.258	0.029	2.390	328.850	0.162
1595410995.05666	232.302	0.029	2.385	328.769	0.158
1595410995.05730	232.287	0.029	2.371	328.769	0.161
1595410995.05830	232.258	0.029	2.365	328.930	0.159
1595410995.09943	232.270	0.029	2.396	328.689	0.159
1595410995.10123	232.264	0.029	2.371	328.850	0.163
1595410995.13867	232.249	0.029	2.334	328.769	0.165
1595410995.13930	232.254	0.029	2.350	328.689	0.162
1595410995.17729	232.183	0.028	2.320	328.608	0.156
1595410995.17839	232.189	0.029	2.350	328.608	0.165
1595410995.21670	232.224	0.029	2.344	328.689	0.165
1595410995.22968	232.189	0.029	2.351	328.608	0.162
1595410995.23833	232.177	0.029	2.380	328.689	0.158
1595410995.27634	232.246	0.029	2.436	328.608	0.164
1595410995.28231	232.273	0.029	2.449	329.011	0.162
1595410995.31968	232.235	0.029	2.420	328.850	0.163
1595410995.32768	232.238	0.029	2.432	328.608	0.155
1595410995.33733	232.263	0.028	2.397	328.689	0.161
1595410995.37468	232.241	0.029	2.427	328.689	0.159
1595410995.38731	232.281	0.029	2.414	328.689	0.165
1595410995.39806	232.271	0.029	2.348	328.608	0.157
1595410995.43454	232.246	0.029	2.433	328.850	0.162
1595410995.43614	232.281	0.029	2.427	328.689	0.164
1595410995.47324	232.283	0.028	2.397	328.769	0.159
1595410995.48812	232.264	0.029	2.421	328.769	0.164
1595410995.49820	232.235	0.029	2.402	328.930	0.165
1595410995.53624	232.322	0.029	2.413	328.769	0.161
1595410995.54739	232.270	0.029	2.382	328.769	0.165
1595410995.55819	232.260	0.028	2.382	328.689	0.163
1595410995.59919	232.262	0.029	2.390	328.689	0.164
1595410995.60107	232.209	0.029	2.382	328.689	0.156
1595410995.63818	232.208	0.028	2.353	328.608	0.158
1595410995.63907	232.214	0.029	2.406	328.608	0.165
1595410995.67908	232.230	0.029	2.407	328.608	0.164
1595410995.68109	232.203	0.029	2.389	328.689	0.157
1595410995.71970	232.256	0.029	2.383	328.689	0.159
1595410995.72135	232.220	0.029	2.357	328.689	0.158
1595410995.75848	232.256	0.029	2.402	328.769	0.164
1595410995.76627	232.250	0.029	2.343	328.689	0.162
1595410995.80370	232.229	0.028	2.286	328.689	0.158
1595410995.80433	232.159	0.029	2.322	328.608	0.159
1595410995.85070	232.167	0.028	2.325	328.528	0.156
1595410995.88869	232.092	0.029	2.355	328.528	0.161
1595410995.88934	232.135	0.029	2.391	328.447	0.161
1595410995.92732	232.181	0.029	2.385	328.528	0.163
1595410995.92827	232.191	0.028	2.324	328.689	0.161
1595410995.93969	232.183	0.029	2.383	328.608	0.165
1595410995.97828	232.197	0.029	2.377	328.608	0.162
1595410995.98833	232.181	0.029	2.386	328.608	0.155
1595410995.99869	232.213	0.029	2.388	328.528	0.161
1595410996.03640	232.229	0.029	2.441	328.608	0.164
1595410996.03828	232.212	0.028	2.392	328.528	0.157
1595410996.07774	232.219	0.029	2.384	328.608	0.161
1595410996.08833	232.203	0.029	2.383	328.608	0.157
1595410996.09943	232.190	0.028	2.366	328.528	0.157
1595410996.13776	232.202	0.029	2.405	328.528	0.162
1595410996.14870	232.212	0.028	2.349	328.528	0.153
1595410996.15837	232.208	0.029	2.437	328.528	0.156
1595410996.20576	232.290	0.029	2.450	328.447	0.155
1595410996.24375	232.292	0.029	2.392	328.608	0.158
1595410996.24634	232.296	0.029	2.446	328.689	0.163
1595410996.25826	232.304	0.029	2.412	328.689	0.159
1595410996.29732	232.266	0.029	2.434	328.850	0.164
1595410996.30841	232.250	0.029	2.413	328.769	0.159
1595410996.31929	232.240	0.029	2.400	328.689	0.163
1595410996.35777	232.245	0.029	2.364	328.689	0.163
1595410996.35936	232.198	0.029	2.380	328.608	0.159
1595410996.39777	232.233	0.029	2.401	328.689	0.161
1595410996.40835	232.233	0.029	2.370	328.608	0.159
1595410996.41936	232.198	0.029	2.379	328.689	0.164
1595410996.45780	232.239	0.029	2.362	328.689	0.162
1595410996.49874	232.216	0.029	2.386	328.608	0.161
1595410996.49938	232.159	0.029	2.412	328.608	0.157
1595410996.53874	232.153	0.028	2.391	328.689	0.162
1595410996.53936	232.213	0.029	2.399	328.528	0.159
1595410996.54133	232.192	0.028	2.348	328.608	0.154
1595410996.58471	232.142	0.029	2.375	328.528	0.157
1595410996.58637	232.150	0.029	2.372	328.447	0.159
1595410996.60774	232.170	0.029	2.422	328.367	0.161
1595410996.64474	232.165	0.028	2.396	328.447	0.161
1595410996.64637	232.161	0.029	2.398	328.367	0.156
1595410996.66850	232.142	0.029	2.397	328.367	0.156
1595410996.70634	232.160	0.029	2.432	328.367	0.162
1595410996.70734	232.183	0.029	2.391	328.528	0.159
1595410996.74577	232.174	0.028	2.369	328.528	0.153
1595410996.74738	232.113	0.029	2.358	328.528	0.163
1595410996.78576	232.099	0.029	2.410	328.447	0.156
1595410996.78834	232.136	0.029	2.389	328.608	0.158
1595410996.79846	232.147	0.029	2.393	328.528	0.159
1595410996.83776	232.195	0.029	2.446	328.608	0.159
1595410996.83838	232.200	0.029	2.407	328.689	0.161
1595410996.87680	232.203	0.029	2.399	328.608	0.161
1595410996.92050	232.203	0.029	2.460	328.769	0.161
1595410996.92340	232.182	0.029	2.387	328.689	0.158
1595410996.96271	232.180	0.029	2.404	328.608	0.163
1595410996.96330	232.171	0.028	2.369	328.689	0.155
1595410997.00178	232.170	0.029	2.405	328.608	0.164
1595410997.00339	232.195	0.028	2.365	328.689	0.159
1595410997.04142	232.189	0.028	2.364	328.608	0.158
1595410997.04236	232.186	0.029	2.408	328.447	0.158
1595410997.07948	232.191	0.029	2.436	328.608	0.163
1595410997.08874	232.201	0.028	2.339	328.528	0.157
1595410997.10877	232.186	0.029	2.390	328.447	0.161
1595410997.14640	232.193	0.029	2.392	328.608	0.161
1595410997.14738	232.196	0.029	2.414	328.528	0.159
1595410997.18475	232.170	0.028	2.350	328.608	0.162
1595410997.18640	232.201	0.029	2.365	328.528	0.163
1595410997.22473	232.214	0.029	2.366	328.528	0.161
1595410997.22640	232.216	0.029	2.388	328.528	0.159
1595410997.24839	232.196	0.028	2.370	328.608	0.157
1595410997.28774	232.230	0.029	2.393	328.608	0.162
1595410997.28839	232.106	0.029	2.378	328.528	0.161
1595410997.30981	232.113	0.029	2.440	328.447	0.158
1595410997.32142	232.122	0.029	2.428	328.608	0.165
1595410997.35878	232.111	0.029	2.371	328.689	0.159
1595410997.35940	232.100	0.029	2.411	328.608	0.165
1595410997.39780	232.110	0.029	2.387	328.608	0.159
1595410997.40842	232.103	0.029	2.383	328.528	0.157
1595410997.42832	232.051	0.029	2.356	328.447	0.162
1595410997.43822	232.068	0.029	2.397	328.447	0.163
1595410997.47785	232.039	0.029	2.413	328.367	0.161
1595410997.47833	232.078	0.029	2.387	328.528	0.164
1595410997.51653	232.053	0.029	2.411	328.447	0.158
1595410997.52834	232.069	0.028	2.407	328.608	0.157
1595410997.53953	232.054	0.029	2.398	328.528	0.162
1595410997.57875	232.018	0.028	2.337	328.528	0.164
1595410997.61643	232.063	0.029	2.368	328.528	0.157
1595410997.61733	232.033	0.029	2.398	328.528	0.161
1595410997.63138	232.068	0.029	2.409	328.528	0.162
1595410997.64147	232.094	0.028	2.407	328.608	0.159
1595410997.67879	232.086	0.029	2.400	328.528	0.162
1595410997.68877	232.110	0.029	2.398	328.528	0.164
1595410997.69842	232.092	0.028	2.356	328.447	0.157
1595410997.73786	232.100	0.029	2.401	328.528	0.165
1595410997.74981	232.117	0.029	2.380	328.689	0.165
1595410997.75943	232.108	0.029	2.343	328.689	0.161
1595410997.79876	232.103	0.029	2.339	328.608	0.157
1595410997.79942	232.062	0.029	2.346	328.608	0.161
1595410997.83738	232.133	0.028	2.356	328.608	0.161
1595410997.85877	232.087	0.028	2.334	328.689	0.157
1595410997.85941	232.084	0.029	2.367	328.528	0.156
1595410997.89879	232.099	0.029	2.370	328.608	0.161
1595410997.94278	232.091	0.029	2.373	328.608	0.162
1595410997.94341	232.092	0.029	2.390	328.528	0.158
1595410997.94537	232.095	0.029	2.379	328.769	0.165
1595410997.98379	232.008	0.029	2.359	328.689	0.159
1595410997.98443	232.050	0.029	2.391	328.528	0.161
1595410998.02279	232.049	0.028	2.369	328.608	0.163
1595410998.03244	232.024	0.029	2.396	328.447	0.164
1595410998.07175	232.050	0.029	2.389	328.367	0.158
1595410998.07235	231.990	0.029	2.370	328.367	0.159
1595410998.08278	231.961	0.029	2.386	328.367	0.158
1595410998.12143	231.962	0.029	2.416	328.367	0.163
1595410998.12239	231.975	0.029	2.426	328.447	0.162
1595410998.15934	231.994	0.029	2.420	328.447	0.159
1595410998.17179	231.996	0.029	2.413	328.447	0.157
1595410998.17980	231.990	0.029	2.364	328.608	0.159
1595410998.21878	232.010	0.029	2.389	328.528	0.163
1595410998.22942	231.999	0.029	2.390	328.528	0.161
1595410998.23946	231.981	0.029	2.379	328.528	0.159
1595410998.27879	231.976	0.029	2.348	328.528	0.159
1595410998.27943	232.002	0.029	2.373	328.528	0.161
1595410998.31784	232.011	0.029	2.429	328.528	0.161
1595410998.36381	231.993	0.028	2.369	328.608	0.162
