# timestamp	V	A	W	V	A
1595411394.43218	232.823	0.025	2.030	329.654	0.143
1595411394.44214	232.872	0.025	2.022	329.654	0.141
1595411394.45317	232.857	0.025	2.011	329.815	0.144
1595411394.49074	232.870	0.024	1.981	329.815	0.142
1595411394.50214	232.901	0.025	2.032	329.735	0.140
1595411394.51185	232.911	0.024	1.997	329.735	0.139
1595411394.55016	232.947	0.024	1.969	329.654	0.140
1595411394.57208	232.976	0.025	1.983	329.815	0.140
1595411394.60993	232.956	0.025	2.023	329.815	0.142
1595411394.61073	232.939	0.025	1.993	329.976	0.143
1595411394.64805	232.955	0.024	1.952	329.815	0.139
1595411394.69494	232.903	0.025	2.007	329.815	0.141
1595411394.69674	232.952	0.025	2.001	329.815	0.143
1595411394.70184	232.991	0.024	1.967	329.815	0.142
1595411394.73973	232.946	0.024	1.996	329.735	0.139
1595411394.74073	232.967	0.024	1.972	329.735	0.139
1595411394.76218	233.003	0.025	2.038	329.896	0.143
1595411394.77182	233.006	0.025	2.010	329.735	0.142
1595411394.81118	233.018	0.025	2.017	329.815	0.140
1595411394.83121	232.910	0.025	1.974	329.735	0.152
1595411394.87217	232.954	0.025	1.996	329.735	0.145
1595411394.87320	232.974	0.025	2.011	329.654	0.145
1595411394.91096	232.946	0.025	1.987	329.815	0.142
1595411394.92817	232.826	0.024	1.945	329.654	0.140
1595411394.93683	232.829	0.024	1.961	329.654	0.148
1595411394.95278	232.865	0.024	2.004	329.574	0.142
1595411394.99818	232.877	0.024	1.979	329.815	0.140
1595411395.03618	232.766	0.024	1.950	329.574	0.141
1595411395.03682	232.832	0.024	1.957	329.574	0.142
1595411395.07489	232.880	0.025	2.004	329.735	0.146
1595411395.07685	232.835	0.024	1.973	329.574	0.142
1595411395.11524	232.820	0.025	2.015	329.654	0.140
1595411395.15376	232.830	0.024	2.028	329.735	0.140
1595411395.15573	232.880	0.024	1.976	329.654	0.144
1595411395.19289	232.832	0.024	1.958	329.654	0.135
1595411395.19475	232.834	0.024	1.976	329.574	0.138
1595411395.23228	232.766	0.024	1.963	329.654	0.141
1595411395.25167	232.857	0.024	1.954	329.574	0.139
1595411395.29019	232.830	0.024	2.001	329.735	0.138
1595411395.31231	232.852	0.024	2.029	329.735	0.139
1595411395.35281	232.834	0.024	2.008	329.574	0.140
1595411395.35473	232.848	0.025	2.049	329.654	0.145
1595411395.39217	232.876	0.024	1.965	329.654	0.139
1595411395.43718	232.908	0.025	2.042	329.976	0.138
1595411395.43782	232.863	0.025	1.989	329.654	0.145
1595411395.43876	232.823	0.025	2.016	329.574	0.150
1595411395.47719	232.833	0.024	1.992	329.654	0.144
1595411395.47783	232.841	0.025	2.036	329.735	0.145
1595411395.51575	232.864	0.025	1.969	329.735	0.139
1595411395.51663	232.808	0.024	1.948	329.654	0.142
1595411395.55421	232.885	0.025	2.021	329.896	0.146
1595411395.55682	232.926	0.024	1.982	329.815	0.145
1595411395.59373	232.895	0.025	1.990	329.735	0.143
1595411395.59564	232.919	0.025	2.006	329.815	0.142
1595411395.63265	232.849	0.024	1.978	329.815	0.148
1595411395.63564	232.890	0.025	2.001	329.815	0.143
1595411395.67321	232.925	0.024	1.974	329.815	0.146
1595411395.68318	233.001	0.025	2.032	329.815	0.145
1595411395.69386	232.920	0.024	1.954	329.896	0.146
1595411395.73220	232.877	0.025	1.976	329.654	0.148
1595411395.73283	232.895	0.025	1.987	329.654	0.144
1595411395.77074	232.930	0.024	1.964	329.735	0.143
1595411395.78363	232.920	0.024	2.021	329.654	0.143
1595411395.79265	232.907	0.024	1.979	329.654	0.142
1595411395.83189	232.833	0.024	1.949	329.574	0.134
1595411395.83325	232.845	0.024	1.977	329.574	0.139
1595411395.87421	232.887	0.024	1.963	329.574	0.145
1595411395.88394	232.807	0.024	1.982	329.574	0.144
1595411395.92224	232.762	0.024	1.953	329.413	0.144
1595411395.92285	232.769	0.025	2.012	329.493	0.141
1595411395.96120	232.836	0.025	1.990	329.574	0.144
1595411395.96184	232.835	0.025	2.021	329.574	0.142
1595411395.97279	232.857	0.025	2.024	329.735	0.143
1595411396.01092	232.867	0.025	2.001	329.735	0.145
1595411396.01173	232.895	0.025	2.001	329.815	0.143
1595411396.04871	232.908	0.025	1.978	329.815	0.139
1595411396.08774	233.009	0.025	2.031	329.815	0.144
1595411396.08859	232.932	0.024	1.960	329.815	0.141
1595411396.10072	232.936	0.024	1.982	329.735	0.139
1595411396.11178	232.893	0.024	1.978	329.735	0.139
1595411396.14873	232.937	0.025	1.994	329.735	0.141
1595411396.16173	232.912	0.025	1.958	329.735	0.141
1595411396.17179	232.834	0.025	1.981	329.654	0.145
1595411396.20879	232.840	0.024	1.984	329.574	0.142
1595411396.22082	232.849	0.025	2.006	329.654	0.142
1595411396.23081	232.885	0.025	2.003	329.574	0.144
1595411396.26776	232.873	0.025	2.036	329.654	0.146
1595411396.27077	232.889	0.024	1.934	329.735	0.143
1595411396.30873	232.872	0.025	2.010	329.735	0.144
1595411396.32474	232.867	0.024	1.956	329.574	0.142
1595411396.33578	232.874	0.024	1.982	329.574	0.133
1595411396.37387	232.840	0.025	1.988	329.735	0.143
1595411396.38199	232.816	0.024	2.016	329.654	0.141
1595411396.39182	232.863	0.024	1.990	329.574	0.146
1595411396.42895	232.874	0.025	2.009	329.654	0.143
1595411396.43078	232.829	0.025	1.977	329.654	0.146
1595411396.46824	232.847	0.025	2.000	329.574	0.144
1595411396.51524	232.866	0.025	2.019	329.574	0.145
1595411396.52890	232.789	0.024	1.982	329.493	0.145
1595411396.56692	232.781	0.025	1.996	329.574	0.143
1595411396.56780	232.806	0.025	2.011	329.654	0.136
1595411396.58193	232.774	0.024	1.945	329.413	0.139
1595411396.59189	232.736	0.025	2.012	329.574	0.143
1595411396.62924	232.777	0.024	1.963	329.574	0.140
1595411396.63976	232.744	0.024	1.979	329.493	0.138
1595411396.65176	232.767	0.024	1.990	329.493	0.140
1595411396.68896	232.764	0.024	1.955	329.574	0.141
1595411396.69078	232.741	0.024	1.991	329.574	0.144
1595411396.72824	232.695	0.024	1.943	329.493	0.147
1595411396.73982	232.751	0.024	2.000	329.413	0.143
1595411396.75085	232.807	0.024	1.983	329.574	0.140
1595411396.78824	232.755	0.025	1.990	329.493	0.135
1595411396.84220	232.796	0.024	1.972	329.413	0.143
1595411396.84288	232.810	0.025	1.995	329.413	0.144
1595411396.84376	232.845	0.025	2.033	329.493	0.142
1595411396.85689	232.883	0.024	1.976	329.574	0.142
1595411396.89403	232.877	0.025	2.000	329.493	0.143
1595411396.90290	232.878	0.025	2.011	329.654	0.147
1595411396.94124	232.843	0.024	1.951	329.574	0.143
1595411396.94188	232.837	0.025	1.991	329.574	0.146
1595411396.95185	232.806	0.024	1.988	329.574	0.143
1595411396.98926	232.790	0.024	1.967	329.413	0.143
1595411397.00131	232.787	0.025	2.002	329.574	0.139
1595411397.01100	232.724	0.024	1.953	329.413	0.141
1595411397.04826	232.731	0.025	2.015	329.413	0.144
1595411397.05986	232.743	0.025	1.993	329.413	0.141
1595411397.07094	232.763	0.024	1.976	329.413	0.140
1595411397.10827	232.743	0.025	1.995	329.332	0.143
1595411397.12024	232.737	0.025	1.984	329.332	0.145
1595411397.13189	232.775	0.025	2.011	329.493	0.147
1595411397.16887	232.787	0.025	2.004	329.574	0.146
1595411397.17093	232.772	0.025	1.981	329.493	0.144
1595411397.20805	232.810	0.025	1.980	329.574	0.143
1595411397.25370	232.768	0.025	2.000	329.574	0.141
1595411397.25571	232.750	0.024	1.980	329.413	0.143
1595411397.26170	232.767	0.024	1.943	329.493	0.141
1595411397.29906	232.720	0.024	1.939	329.332	0.140
1595411397.30092	232.721	0.025	2.004	329.332	0.145
1595411397.32325	232.746	0.025	1.985	329.332	0.144
1595411397.33626	232.754	0.024	1.994	329.493	0.143
1595411397.37291	232.737	0.024	2.002	329.332	0.144
1595411397.38125	232.823	0.025	2.050	329.493	0.145
1595411397.39091	232.793	0.025	1.985	329.413	0.143
1595411397.42788	232.745	0.025	1.993	329.493	0.145
1595411397.44225	232.761	0.025	1.997	329.413	0.146
1595411397.45191	232.751	0.024	1.976	329.493	0.143
1595411397.48927	232.715	0.025	1.979	329.493	0.143
1595411397.49089	232.719	0.025	2.015	329.493	0.142
1595411397.52828	232.761	0.025	1.988	329.574	0.142
1595411397.54109	232.759	0.025	1.988	329.413	0.145
1595411397.55191	232.795	0.025	1.989	329.574	0.144
1595411397.59089	232.771	0.024	1.987	329.493	0.147
1595411397.60188	232.808	0.025	2.013	329.493	0.139
1595411397.61198	232.789	0.024	1.947	329.574	0.142
1595411397.64927	232.744	0.025	1.995	329.574	0.143
1595411397.68830	232.750	0.024	1.986	329.493	0.143
1595411397.68892	232.732	0.024	1.966	329.493	0.144
1595411397.70191	232.777	0.024	1.984	329.493	0.140
1595411397.73927	232.784	0.025	2.046	329.574	0.143
1595411397.74095	232.824	0.025	2.010	329.574	0.142
1595411397.75089	232.838	0.025	2.015	329.574	0.145
1595411397.79229	232.816	0.024	1.935	329.493	0.144
1595411397.81228	232.718	0.025	1.971	329.493	0.139
1595411397.84929	232.758	0.025	1.976	329.574	0.140
1595411397.86127	232.768	0.024	1.980	329.493	0.144
1595411397.87092	232.779	0.024	1.948	329.574	0.142
1595411397.90806	232.728	0.024	1.965	329.654	0.145
1595411397.91995	232.729	0.025	1.987	329.574	0.145
1595411397.93188	232.778	0.025	2.015	329.654	0.146
1595411397.97127	232.785	0.025	1.990	329.654	0.145
1595411397.98190	232.788	0.024	1.975	329.654	0.145
1595411397.99229	232.753	0.025	1.990	329.735	0.144
1595411398.02893	232.818	0.025	1.996	329.654	0.143
1595411398.03790	232.756	0.024	2.006	329.654	0.139
1595411398.07630	232.765	0.025	1.967	329.574	0.144
1595411398.08890	232.805	0.024	1.993	329.654	0.142
1595411398.12730	232.826	0.025	2.007	329.654	0.143
1595411398.12889	232.732	0.024	1.938	329.654	0.136
1595411398.16928	232.697	0.024	1.986	329.493	0.140
1595411398.17094	232.751	0.025	2.005	329.493	0.141
1595411398.19329	232.674	0.024	1.969	329.493	0.145
1595411398.23094	232.609	0.024	1.967	329.332	0.146
1595411398.23992	232.645	0.025	2.035	329.413	0.144
1595411398.25229	232.667	0.025	1.975	329.493	0.144
1595411398.29127	232.601	0.024	1.933	329.332	0.145
1595411398.30191	232.657	0.024	2.007	329.252	0.140
1595411398.31293	232.663	0.025	2.000	329.493	0.143
1595411398.35133	232.652	0.024	1.953	329.493	0.135
1595411398.35195	232.665	0.024	1.988	329.413	0.140
1595411398.38930	232.683	0.024	1.988	329.332	0.145
1595411398.40693	232.692	0.024	1.964	329.413	0.136
1595411398.41695	232.638	0.025	2.011	329.413	0.144
1595411398.45429	232.670	0.025	2.008	329.493	0.143
1595411398.46907	232.655	0.024	1.976	329.493	0.142
1595411398.47687	232.600	0.025	1.992	329.493	0.146
1595411398.51407	232.655	0.024	1.989	329.493	0.142
1595411398.52089	232.616	0.025	2.015	329.493	0.143
1595411398.55830	232.646	0.025	1.995	329.493	0.141
1595411398.55992	232.652	0.024	1.932	329.574	0.145
1595411398.59803	232.633	0.024	1.981	329.493	0.144
1595411398.60128	232.638	0.025	2.022	329.574	0.145
1595411398.61130	232.597	0.024	1.996	329.332	0.143
1595411398.64836	232.619	0.024	1.988	329.493	0.139
1595411398.66407	232.604	0.025	1.998	329.493	0.143
1595411398.67331	232.552	0.025	1.980	329.493	0.143
1595411398.71110	232.565	0.024	1.981	329.493	0.140
1595411398.72098	232.552	0.025	1.970	329.332	0.146
1595411398.73231	232.568	0.024	1.970	329.332	0.141
1595411398.76931	232.583	0.024	1.978	329.332	0.141
1595411398.78130	232.565	0.024	1.947	329.252	0.141
1595411398.79097	232.482	0.024	1.978	329.172	0.144
1595411398.82789	232.525	0.024	1.992	329.332	0.142
1595411398.82881	232.519	0.024	1.977	329.172	0.136
1595411398.86694	232.499	0.024	1.948	329.172	0.138
1595411398.88626	232.564	0.025	2.032	329.252	0.139
1595411398.89597	232.587	0.024	1.982	329.332	0.139
1595411398.93392	232.549	0.024	1.978	329.172	0.136
1595411398.94202	232.575	0.024	2.038	329.172	0.140
1595411398.95191	232.560	0.024	1.975	329.252	0.138
1595411398.98931	232.620	0.025	2.054	329.332	0.139
1595411398.99095	232.690	0.024	2.026	329.493	0.139
1595411399.02832	232.690	0.024	2.010	329.493	0.141
1595411399.06831	232.653	0.024	1.984	329.493	0.139
1595411399.06896	232.690	0.025	2.034	329.574	0.139
1595411399.08136	232.680	0.024	1.986	329.493	0.136
1595411399.09209	232.690	0.024	1.968	329.493	0.144
1595411399.12900	232.699	0.025	2.015	329.493	0.143
1595411399.14132	232.701	0.024	1.991	329.574	0.139
1595411399.15198	232.699	0.024	1.955	329.574	0.136
1595411399.17633	232.674	0.024	1.980	329.413	0.138
1595411399.21298	232.683	0.024	1.953	329.574	0.142
1595411399.21390	232.741	0.024	2.013	329.574	0.141
1595411399.25433	232.708	0.024	1.972	329.493	0.139
1595411399.27432	232.763	0.024	1.978	329.493	0.134
1595411399.31211	232.826	0.024	1.968	329.574	0.143
1595411399.31290	232.812	0.024	2.001	329.574	0.141
1595411399.35133	232.855	0.024	1.971	329.574	0.135
1595411399.39532	232.858	0.025	2.030	329.574	0.139
1595411399.39697	232.872	0.024	2.016	329.735	0.141
1595411399.39888	232.806	0.024	1.974	329.654	0.132
1595411399.43691	232.762	0.024	1.982	329.574	0.144
1595411399.43794	232.784	0.024	1.990	329.654	0.144
1595411399.45109	232.750	0.024	2.006	329.574	0.140
1595411399.48832	232.752	0.024	1.957	329.574	0.141
1595411399.48897	232.791	0.025	2.013	329.574	0.143
1595411399.52734	232.811	0.024	1.977	329.735	0.136
1595411399.53899	232.799	0.025	2.025	329.654	0.145
1595411399.57933	232.810	0.024	1.978	329.735	0.141
1595411399.62735	232.746	0.024	1.992	329.574	0.141
1595411399.62799	232.729	0.024	1.965	329.493	0.144
1595411399.62892	232.717	0.024	1.988	329.493	0.143
1595411399.66713	232.748	0.025	1.993	329.654	0.140
1595411399.68033	232.764	0.024	1.979	329.574	0.138
1595411399.69135	232.790	0.025	1.982	329.574	0.135
1595411399.72933	232.796	0.024	1.965	329.574	0.143
1595411399.74134	232.765	0.024	2.001	329.574	0.139
1595411399.75098	232.800	0.025	2.002	329.735	0.143
1595411399.78921	232.803	0.024	1.981	329.574	0.138
1595411399.79101	232.829	0.024	1.998	329.493	0.138
1595411399.82793	232.776	0.024	1.930	329.413	0.140
1595411399.86635	232.773	0.025	2.014	329.574	0.146
1595411399.86700	232.776	0.024	1.984	329.574	0.138
1595411399.87996	232.758	0.024	1.990	329.574	0.138
1595411399.91836	232.767	0.024	1.983	329.493	0.140
1595411399.91901	232.659	0.024	1.958	329.413	0.139
1595411399.94097	232.645	0.024	1.977	329.413	0.142
1595411399.95108	232.680	0.024	1.996	329.413	0.138
1595411399.98837	232.631	0.024	1.974	329.332	0.138
1595411400.00036	232.646	0.025	1.979	329.332	0.139
1595411400.01100	232.571	0.024	1.944	329.493	0.148
1595411400.05435	232.561	0.025	2.010	329.252	0.145
1595411400.06601	232.564	0.025	1.994	329.493	0.142
1595411400.08337	232.599	0.024	1.971	329.332	0.136
1595411400.12334	232.633	0.025	1.985	329.332	0.142
1595411400.13601	232.668	0.024	1.979	329.332	0.143
1595411400.17293	232.683	0.024	1.963	329.252	0.140
1595411400.17397	232.655	0.024	2.007	329.332	0.139
1595411400.21333	232.684	0.024	1.997	329.413	0.139
1595411400.25239	232.675	0.024	1.984	329.413	0.141
1595411400.25302	232.647	0.024	1.972	329.332	0.139
1595411400.26398	232.678	0.024	2.023	329.493	0.142
1595411400.30211	232.667	0.024	1.953	329.493	0.136
1595411400.30293	232.687	0.025	2.016	329.413	0.138
1595411400.31195	232.698	0.024	1.986	329.413	0.141
1595411400.34937	232.715	0.024	1.946	329.413	0.135
1595411400.36100	232.713	0.024	1.966	329.332	0.139
1595411400.37099	232.742	0.024	1.999	329.493	0.142
1595411400.40837	232.740	0.024	2.021	329.574	0.136
1595411400.42136	232.706	0.024	1.996	329.574	0.142
1595411400.43103	232.736	0.025	2.050	329.574	0.144
1595411400.48137	232.760	0.024	1.955	329.735	0.140
1595411400.48201	232.745	0.024	1.968	329.574	0.135
1595411400.51915	232.781	0.025	2.030	329.735	0.140
1595411400.52237	232.760	0.024	2.000	329.735	0.141
1595411400.56104	232.758	0.024	1.982	329.735	0.142
1595411400.56201	232.769	0.024	2.005	329.654	0.141
1595411400.60838	232.762	0.024	2.001	329.735	0.142
1595411400.60901	232.746	0.025	1.976	329.654	0.143
1595411400.61098	232.721	0.025	1.998	329.654	0.145
1595411400.64839	232.745	0.024	1.978	329.574	0.144
1595411400.65803	232.770	0.024	1.966	329.574	0.139
1595411400.68237	232.754	0.024	2.000	329.654	0.140
1595411400.69216	232.711	0.024	1.935	329.654	0.141
1595411400.72942	232.686	0.024	1.964	329.574	0.143
1595411400.76840	232.732	0.025	2.016	329.574	0.143
1595411400.76903	232.661	0.024	1.919	329.413	0.144
1595411400.80738	232.707	0.024	1.971	329.413	0.134
1595411400.80804	232.732	0.024	1.959	329.574	0.138
1595411400.80896	232.829	0.025	2.022	329.574	0.141
1595411400.84837	232.822	0.024	1.989	329.574	0.139
1595411400.86138	232.825	0.024	2.011	329.654	0.142
1595411400.87105	232.802	0.024	1.997	329.654	0.140
1595411400.90809	232.806	0.024	1.995	329.654	0.136
1595411400.90900	232.811	0.025	2.049	329.735	0.141
1595411400.94740	232.806	0.024	1.982	329.654	0.145
1595411400.96543	232.797	0.024	1.969	329.654	0.142
1595411400.97440	232.835	0.025	2.011	329.735	0.141
1595411401.01338	232.831	0.025	2.004	329.735	0.141
1595411401.02338	232.917	0.024	1.993	329.735	0.141
1595411401.03305	232.874	0.024	1.996	329.815	0.142
1595411401.07102	232.940	0.024	2.010	329.815	0.140
1595411401.07209	232.923	0.024	1.957	329.815	0.134
1595411401.10907	232.891	0.024	1.959	329.735	0.139
1595411401.15540	232.888	0.025	2.001	330.057	0.141
1595411401.16903	232.928	0.024	1.986	329.815	0.142
1595411401.17707	232.938	0.024	1.980	329.815	0.139
1595411401.21443	232.942	0.024	1.953	329.735	0.138
1595411401.21703	232.936	0.025	1.995	329.815	0.141
1595411401.25442	232.934	0.024	2.006	329.735	0.143
1595411401.25605	232.913	0.025	2.021	329.735	0.150
1595411401.29301	232.912	0.024	1.964	329.654	0.142
1595411401.29401	232.933	0.025	2.003	329.735	0.146
1595411401.33339	232.969	0.025	1.988	329.735	0.142
1595411401.34303	232.936	0.024	1.989	329.896	0.145
1595411401.35310	232.927	0.024	1.977	329.735	0.146
1595411401.39142	232.927	0.024	1.968	329.735	0.144
1595411401.39204	233.039	0.025	2.063	329.896	0.144
1595411401.42941	233.141	0.025	2.037	329.896	0.142
1595411401.44430	233.141	0.025	2.026	330.057	0.147
1595411401.45407	233.143	0.025	1.992	329.976	0.147
1595411401.49316	233.165	0.025	1.999	330.057	0.146
1595411401.50207	233.115	0.024	1.978	330.057	0.143
1595411401.51208	233.041	0.025	1.971	330.057	0.145
1595411401.55041	232.991	0.024	1.968	329.976	0.148
1595411401.55207	233.014	0.024	1.943	329.896	0.144
1595411401.58941	233.048	0.024	1.993	329.896	0.139
1595411401.62845	233.028	0.025	1.989	329.896	0.140
1595411401.62908	233.031	0.024	1.982	329.976	0.142
1595411401.64025	233.055	0.025	1.982	329.976	0.147
1595411401.67797	232.995	0.024	1.931	329.815	0.145
1595411401.67885	233.009	0.024	1.970	329.896	0.141
1595411401.70027	233.028	0.025	2.004	329.896	0.141
1595411401.72343	233.002	0.024	1.956	329.896	0.139
1595411401.73308	233.002	0.025	2.004	329.815	0.150
1595411401.77144	233.038	0.024	1.981	329.735	0.142
1595411401.77206	233.037	0.024	1.985	329.735	0.144
1595411401.81243	233.054	0.024	1.998	329.896	0.141
1595411401.82205	233.074	0.025	2.007	330.057	0.144
1595411401.85943	233.161	0.025	2.002	329.976	0.144
1595411401.86240	233.168	0.024	1.974	329.896	0.144
1595411401.87743	233.162	0.025	2.010	330.057	0.140
1595411401.91411	233.186	0.024	2.003	329.896	0.140
1595411401.92014	233.150	0.025	1.960	329.976	0.143
1595411401.93107	233.175	0.025	1.937	330.057	0.143
1595411401.97543	233.156	0.024	1.933	330.057	0.142
1595411402.01406	233.120	0.025	1.995	330.137	0.145
1595411402.02009	233.066	0.024	1.936	330.057	0.140
1595411402.03207	233.066	0.025	2.006	329.976	0.143
1595411402.06899	233.059	0.024	1.992	329.896	0.143
1595411402.07998	233.018	0.024	1.958	329.815	0.148
1595411402.09209	233.030	0.024	1.978	329.896	0.143
1595411402.13144	233.054	0.025	2.002	329.976	0.141
1595411402.14204	233.075	0.025	1.986	329.896	0.143
1595411402.15196	233.067	0.024	1.995	329.896	0.141
1595411402.18925	233.066	0.024	1.948	329.815	0.144
1595411402.19124	233.031	0.024	2.004	329.976	0.143
1595411402.22845	233.076	0.025	2.006	329.815	0.140
1595411402.27344	233.039	0.024	1.987	329.735	0.139
1595411402.27409	233.004	0.024	1.962	329.654	0.147
1595411402.28210	233.011	0.024	1.992	329.654	0.140
1595411402.29321	233.020	0.024	1.987	329.654	0.142
1595411402.33147	233.054	0.025	2.024	329.735	0.138
1595411402.35145	233.051	0.024	1.983	329.735	0.138
1595411402.38809	233.067	0.024	1.980	329.735	0.141
1595411402.40009	233.032	0.024	1.952	329.815	0.143
1595411402.41209	232.996	0.025	1.977	329.574	0.141
1595411402.45148	232.991	0.025	2.015	329.654	0.145
1595411402.46200	232.957	0.024	1.979	329.654	0.145
1595411402.47207	232.876	0.024	1.959	329.574	0.147
1595411402.50925	232.871	0.025	1.966	329.574	0.150
1595411402.51103	232.849	0.025	1.940	329.574	0.142
1595411402.54846	232.866	0.025	1.994	329.574	0.147
1595411402.56609	232.920	0.025	2.000	329.654	0.147
1595411402.57411	232.945	0.025	1.980	329.735	0.148
1595411402.61344	232.922	0.025	1.997	329.574	0.146
1595411402.62611	232.916	0.025	2.007	329.735	0.146
1595411402.66346	232.919	0.025	1.992	329.815	0.144
1595411402.66404	232.933	0.025	1.979	329.735	0.141
1595411402.67211	232.922	0.024	1.980	329.735	0.144
1595411402.70949	232.953	0.024	1.966	329.574	0.147
1595411402.72009	232.934	0.024	1.945	329.735	0.138
1595411402.73215	232.927	0.024	1.986	329.654	0.140
1595411402.77445	232.983	0.025	2.004	329.815	0.143
1595411402.78209	232.979	0.024	1.968	329.654	0.144
1595411402.79216	232.962	0.024	1.974	329.654	0.141
1595411402.82913	232.924	0.024	1.967	329.654	0.140
1595411402.83111	232.934	0.025	2.009	329.654	0.144
1595411402.86847	232.925	0.024	1.973	329.654	0.136
1595411402.91126	232.888	0.024	1.983	329.654	0.142
1595411402.91304	232.926	0.024	1.990	329.574	0.140
1595411402.92748	232.911	0.024	1.961	329.654	0.141
1595411402.96447	232.878	0.025	2.029	329.654	0.136
1595411402.96611	232.859	0.024	1.967	329.815	0.140
1595411403.00447	232.799	0.024	1.947	329.574	0.141
1595411403.00611	232.824	0.024	1.991	329.574	0.142
1595411403.01707	232.839	0.025	1.991	329.413	0.144
1595411403.05446	232.863	0.025	2.015	329.493	0.143
1595411403.05613	232.788	0.025	1.993	329.574	0.140
1595411403.09417	232.778	0.024	1.980	329.493	0.142
1595411403.10247	232.843	0.025	2.006	329.574	0.143
1595411403.13952	232.815	0.024	2.008	329.574	0.142
1595411403.14207	232.784	0.024	1.974	329.654	0.136
1595411403.15202	232.778	0.024	1.973	329.574	0.140
1595411403.18954	232.827	0.024	1.991	329.574	0.141
1595411403.20449	232.806	0.024	2.006	329.574	0.140
1595411403.21313	232.666	0.024	1.942	329.413	0.136
1595411403.25247	232.715	0.024	1.987	329.252	0.135
1595411403.26210	232.715	0.024	1.925	329.332	0.136
1595411403.27346	232.681	0.024	1.986	329.332	0.141
1595411403.31848	232.703	0.024	1.973	329.252	0.138
1595411403.35652	232.712	0.024	1.982	329.413	0.139
1595411403.37148	232.723	0.024	1.998	329.332	0.142
1595411403.40948	232.733	0.024	1.991	329.413	0.139
1595411403.42011	232.738	0.024	2.003	329.332	0.142
1595411403.43116	232.750	0.025	1.997	329.574	0.140
1595411403.46947	232.763	0.025	2.015	329.413	0.141
1595411403.47113	232.740	0.024	1.990	329.332	0.142
1595411403.50826	232.681	0.024	1.984	329.413	0.145
1595411403.52450	232.742	0.025	2.017	329.332	0.139
1595411403.53314	232.714	0.025	1.996	329.332	0.142
1595411403.57227	232.808	0.024	1.993	329.493	0.135
1595411403.58350	232.756	0.025	2.005	329.493	0.141
1595411403.59449	232.700	0.024	1.982	329.332	0.142
1595411403.63349	232.735	0.024	1.981	329.493	0.141
1595411403.63414	232.690	0.024	1.921	329.493	0.139
1595411403.67249	232.625	0.025	1.995	329.493	0.141
1595411403.71049	232.634	0.025	1.987	329.413	0.143
1595411403.71214	232.676	0.024	2.007	329.413	0.139
1595411403.72352	232.653	0.024	1.969	329.172	0.141
1595411403.76149	232.646	0.024	1.961	329.172	0.140
1595411403.76214	232.613	0.024	1.972	329.332	0.136
1595411403.78256	232.594	0.024	1.937	329.172	0.139
1595411403.79229	232.627	0.024	1.976	329.172	0.143
1595411403.82908	232.661	0.024	2.016	329.252	0.142
1595411403.83999	232.695	0.025	2.013	329.172	0.146
1595411403.85120	232.707	0.024	1.982	329.493	0.136
1595411403.88949	232.705	0.026	2.100	329.493	0.147
1595411403.92816	232.685	0.025	2.076	329.252	0.148
1595411403.92910	232.728	0.024	2.012	329.252	0.140
1595411403.97229	232.722	0.024	2.001	329.332	0.139
1595411403.97315	232.701	0.024	1.977	329.413	0.141
1595411403.97410	232.718	0.024	1.985	329.493	0.142
1595411404.01252	232.722	0.024	1.990	329.413	0.144
1595411404.01315	232.745	0.024	1.964	329.574	0.138
1595411404.05151	232.667	0.024	1.995	329.332	0.139
1595411404.09228	232.708	0.025	2.000	329.493	0.141
1595411404.14120	232.621	0.024	1.949	329.413	0.145
1595411404.14208	232.633	0.024	1.963	329.413	0.145
1595411404.16150	232.712	0.024	1.981	329.493	0.138
1595411404.17217	232.707	0.024	1.969	329.413	0.139
1595411404.21051	232.712	0.025	2.000	329.252	0.144
1595411404.22254	232.808	0.024	2.014	329.493	0.142
1595411404.23217	232.820	0.024	2.012	329.413	0.142
1595411404.27351	232.804	0.024	1.996	329.493	0.145
1595411404.27416	232.828	0.024	1.980	329.574	0.139
1595411404.31253	232.857	0.024	2.017	329.493	0.146
1595411404.32652	232.877	0.024	1.947	329.413	0.139
1595411404.33418	232.927	0.024	2.019	329.574	0.138
1595411404.37316	232.950	0.024	2.004	329.654	0.141
1595411404.38517	232.910	0.024	1.972	329.574	0.135
1595411404.42353	232.927	0.024	1.984	329.654	0.145
1595411404.42413	232.870	0.024	1.948	329.574	0.147
1595411404.43187	232.893	0.024	1.996	329.654	0.143
1595411404.46917	232.880	0.024	1.960	329.654	0.141
1595411404.48395	232.857	0.024	1.959	329.574	0.141
1595411404.49316	232.884	0.024	1.960	329.574	0.140
1595411404.53253	232.877	0.024	1.964	329.493	0.140
1595411404.54215	232.866	0.024	1.974	329.654	0.140
1595411404.55322	232.875	0.024	1.955	329.493	0.135
1595411404.59213	232.829	0.024	1.975	329.493	0.138
1595411404.59352	232.846	0.024	1.988	329.493	0.141
1595411404.63054	232.842	0.024	1.945	329.493	0.142
1595411404.64137	232.841	0.024	2.002	329.413	0.139
1595411404.65219	232.853	0.024	2.027	329.735	0.139
1595411404.69053	232.877	0.024	1.953	329.493	0.142
1595411404.70352	232.906	0.025	2.026	329.574	0.142
1595411404.71353	232.883	0.024	1.951	329.493	0.144
1595411404.75057	232.913	0.024	1.983	329.735	0.139
1595411404.75220	232.894	0.024	1.969	329.654	0.135
