# timestamp	V	A	W	V	A
1595413241.76009	229.953	0.024	1.986	325.550	0.144
1595413241.76098	229.956	0.024	1.985	325.308	0.143
1595413241.80037	229.954	0.024	2.009	325.630	0.146
1595413241.82135	230.022	0.024	2.024	325.550	0.139
1595413241.85800	230.027	0.024	1.962	325.550	0.143
1595413241.90414	230.046	0.024	2.008	325.469	0.145
1595413241.90593	230.044	0.024	1.987	325.711	0.139
1595413241.90841	230.024	0.024	1.961	325.630	0.136
1595413241.95037	230.021	0.024	1.930	325.711	0.139
1595413241.95101	230.040	0.024	2.007	325.469	0.144
1595413241.95995	230.004	0.024	1.961	325.550	0.141
1595413241.99836	230.024	0.024	1.946	325.469	0.138
1595413242.00000	229.987	0.024	1.972	325.308	0.138
1595413242.03699	229.983	0.024	2.023	325.308	0.143
1595413242.04696	230.037	0.024	1.979	325.308	0.147
1595413242.08540	230.003	0.024	1.995	325.389	0.139
1595413242.08700	229.973	0.024	1.942	325.389	0.141
1595413242.12604	229.973	0.024	1.969	325.389	0.142
1595413242.12697	229.959	0.024	1.984	325.308	0.140
1595413242.16502	229.988	0.024	1.981	325.389	0.143
1595413242.16595	229.986	0.024	1.973	325.469	0.140
1595413242.20736	229.927	0.024	1.967	325.469	0.136
1595413242.20801	229.954	0.024	1.971	325.308	0.143
1595413242.23301	229.941	0.024	1.955	325.308	0.140
1595413242.24600	229.923	0.025	2.004	325.308	0.142
1595413242.28337	229.932	0.024	1.944	325.389	0.139
1595413242.28505	229.965	0.024	1.953	325.389	0.139
1595413242.32237	229.955	0.024	1.976	325.389	0.145
1595413242.32302	229.957	0.024	1.997	325.228	0.140
1595413242.36195	229.978	0.024	2.018	325.389	0.143
1595413242.36836	229.956	0.023	1.921	325.308	0.136
1595413242.40737	229.980	0.024	2.005	325.308	0.144
1595413242.41208	229.978	0.024	1.995	325.147	0.142
1595413242.45338	229.930	0.024	1.960	325.308	0.136
1595413242.45502	229.906	0.025	2.018	325.147	0.138
1595413242.46199	229.807	0.023	1.917	325.308	0.139
1595413242.50016	229.784	0.024	1.973	325.067	0.146
1595413242.50102	229.794	0.024	1.916	325.067	0.142
1595413242.52203	229.802	0.024	1.952	324.986	0.138
1595413242.57037	229.799	0.024	1.976	325.067	0.141
1595413242.60838	229.805	0.024	1.995	324.986	0.138
1595413242.60928	229.786	0.024	1.972	325.067	0.138
1595413242.62241	229.822	0.024	1.936	324.986	0.142
1595413242.66005	229.848	0.025	2.016	325.147	0.144
1595413242.66100	229.840	0.025	1.981	325.067	0.147
1595413242.69818	229.861	0.024	1.980	325.067	0.140
1595413242.69995	229.860	0.024	1.979	325.147	0.140
1595413242.73238	229.846	0.024	1.994	325.147	0.143
1595413242.74204	229.812	0.024	1.959	325.147	0.144
1595413242.78199	229.817	0.024	1.973	325.067	0.142
1595413242.78314	229.833	0.024	1.955	325.067	0.139
1595413242.82140	229.833	0.025	1.993	324.986	0.144
1595413242.83239	229.833	0.024	1.985	324.986	0.146
1595413242.84203	229.826	0.025	1.976	325.067	0.148
1595413242.88139	229.801	0.024	1.939	325.067	0.142
1595413242.88203	229.809	0.025	2.022	324.986	0.148
1595413242.90500	229.841	0.024	1.958	325.067	0.148
1595413242.94885	229.848	0.025	2.001	324.986	0.153
1595413242.99008	229.831	0.025	1.977	324.986	0.140
1595413242.99239	229.861	0.024	1.975	325.147	0.146
1595413243.03040	229.883	0.025	1.995	325.067	0.145
1595413243.03202	229.867	0.025	1.985	325.067	0.142
1595413243.05207	229.860	0.025	1.961	325.147	0.141
1595413243.06197	229.850	0.025	1.968	325.147	0.145
1595413243.10341	229.876	0.025	1.983	325.147	0.146
1595413243.10509	229.888	0.025	2.016	325.308	0.147
1595413243.14344	229.880	0.025	1.995	325.147	0.142
1595413243.15203	229.861	0.024	1.932	325.147	0.142
1595413243.16211	229.875	0.024	1.981	325.228	0.144
1595413243.20044	229.821	0.024	1.971	325.067	0.146
1595413243.21203	229.854	0.024	1.995	325.147	0.140
1595413243.22210	229.842	0.024	1.935	325.308	0.141
1595413243.26141	229.871	0.024	1.956	325.228	0.141
1595413243.26205	229.873	0.024	1.947	325.147	0.142
1595413243.30006	229.908	0.024	1.998	325.228	0.139
1595413243.31041	229.867	0.024	1.979	325.147	0.140
1595413243.34747	229.890	0.024	1.958	325.147	0.142
1595413243.35041	229.833	0.024	1.942	325.147	0.138
1595413243.39042	229.811	0.024	1.966	325.147	0.141
1595413243.42942	229.791	0.024	1.993	325.067	0.141
1595413243.43106	229.771	0.024	1.979	325.067	0.142
1595413243.46841	229.773	0.024	1.999	325.147	0.143
1595413243.47006	229.777	0.025	2.000	325.147	0.144
1595413243.48239	229.767	0.025	1.979	325.067	0.143
1595413243.52043	229.756	0.024	1.955	325.147	0.144
1595413243.52206	229.732	0.024	1.991	325.228	0.146
1595413243.56007	229.723	0.025	1.987	325.067	0.142
1595413243.60743	229.763	0.024	1.948	325.067	0.141
1595413243.60806	229.761	0.025	2.013	325.067	0.144
1595413243.61000	229.758	0.025	1.981	325.147	0.148
1595413243.64943	229.740	0.024	1.965	325.147	0.143
1595413243.65107	229.747	0.025	1.999	324.825	0.140
1595413243.69821	229.784	0.024	1.972	325.067	0.141
1595413243.70301	229.783	0.024	1.968	325.147	0.144
1595413243.71542	229.786	0.024	1.995	325.147	0.147
1595413243.73343	229.793	0.024	1.992	324.906	0.143
1595413243.77108	229.805	0.024	1.974	325.067	0.142
1595413243.77207	229.799	0.025	2.028	325.067	0.146
1595413243.79341	229.757	0.024	1.967	324.986	0.143
1595413243.80308	229.776	0.024	1.994	325.067	0.142
1595413243.84243	229.767	0.024	1.971	325.067	0.143
1595413243.85343	229.778	0.025	2.001	325.067	0.143
1595413243.86308	229.746	0.024	1.976	325.067	0.142
1595413243.90305	229.805	0.025	2.000	325.147	0.148
1595413243.90517	229.865	0.024	1.994	325.067	0.135
1595413243.94244	229.857	0.024	1.977	325.067	0.140
1595413243.95709	229.858	0.025	2.020	325.147	0.142
1595413243.96509	229.847	0.024	1.927	325.067	0.143
1595413244.00344	229.850	0.025	2.001	325.147	0.144
1595413244.01346	229.850	0.024	1.985	325.067	0.142
1595413244.02344	229.895	0.024	1.990	325.067	0.139
1595413244.06305	229.885	0.025	2.018	325.147	0.147
1595413244.06617	229.898	0.024	1.963	325.067	0.134
1595413244.10314	229.907	0.024	1.946	324.986	0.135
1595413244.14245	229.901	0.024	1.989	325.147	0.140
1595413244.14309	229.875	0.024	1.914	324.986	0.142
1595413244.15308	229.876	0.024	2.003	325.067	0.140
1595413244.16608	229.887	0.024	1.959	325.067	0.135
1595413244.20311	229.882	0.024	2.003	325.067	0.141
1595413244.21446	229.903	0.024	1.984	325.147	0.142
1595413244.22508	229.853	0.024	1.961	324.986	0.138
1595413244.26244	229.853	0.024	1.931	324.986	0.135
1595413244.27309	229.878	0.025	1.960	325.147	0.139
1595413244.28209	229.873	0.024	1.915	325.147	0.138
1595413244.32048	229.908	0.024	1.957	325.067	0.141
1595413244.33246	229.902	0.024	1.971	325.228	0.139
1595413244.34211	229.923	0.025	1.960	325.389	0.144
1595413244.38048	229.885	0.025	1.942	325.228	0.141
1595413244.39211	229.860	0.024	1.880	325.228	0.143
1595413244.40510	229.853	0.025	1.944	325.067	0.144
1595413244.44246	229.879	0.024	1.964	325.228	0.141
1595413244.44309	229.910	0.025	1.981	325.228	0.141
1595413244.48344	229.904	0.024	1.951	325.228	0.140
1595413244.49645	229.898	0.024	2.002	325.147	0.143
1595413244.50311	229.922	0.025	1.997	325.228	0.143
1595413244.54147	229.918	0.024	1.966	325.147	0.136
1595413244.54247	229.913	0.024	1.944	325.147	0.142
1595413244.58006	229.921	0.024	1.961	325.067	0.145
1595413244.61849	229.924	0.024	1.996	325.147	0.141
1595413244.62011	229.914	0.024	1.969	325.067	0.135
1595413244.64548	229.915	0.024	1.972	324.986	0.144
1595413244.68546	229.910	0.025	2.019	325.067	0.144
1595413244.70213	229.893	0.024	1.956	325.067	0.143
1595413244.74047	229.872	0.024	1.985	325.228	0.147
1595413244.76247	229.817	0.024	1.992	324.986	0.141
1595413244.80947	229.820	0.024	1.922	325.067	0.139
1595413244.84846	229.841	0.024	1.977	325.067	0.142
1595413244.85609	229.891	0.024	1.971	325.067	0.143
1595413244.86317	229.887	0.024	2.002	325.228	0.141
1595413244.90128	229.885	0.024	1.979	325.067	0.141
1595413244.94950	229.864	0.025	1.989	325.147	0.153
1595413244.95112	229.827	0.024	1.947	325.147	0.139
1595413244.95309	229.804	0.025	2.003	325.067	0.144
1595413244.99121	229.836	0.024	1.972	325.067	0.140
1595413244.99205	229.866	0.024	1.987	325.147	0.147
1595413245.00206	229.910	0.024	2.006	325.067	0.142
1595413245.04049	229.888	0.024	1.980	325.147	0.140
1595413245.04113	229.914	0.024	1.969	325.067	0.135
1595413245.07847	229.882	0.024	1.964	324.986	0.140
1595413245.09112	229.890	0.024	1.993	325.067	0.141
1595413245.13050	229.842	0.024	1.957	324.986	0.140
1595413245.17051	229.853	0.024	1.954	324.986	0.139
1595413245.18247	229.844	0.024	1.960	324.986	0.145
1595413245.22113	229.854	0.024	1.962	324.906	0.139
1595413245.23210	229.903	0.025	2.043	325.147	0.140
1595413245.24251	229.884	0.024	1.971	325.228	0.138
1595413245.28050	229.913	0.024	1.960	325.308	0.146
1595413245.29250	229.883	0.024	1.976	325.147	0.135
1595413245.30319	229.902	0.024	1.963	325.228	0.139
1595413245.34149	229.892	0.024	1.982	325.308	0.140
1595413245.34213	229.918	0.024	1.985	325.147	0.144
1595413245.38053	229.905	0.025	2.024	325.147	0.145
1595413245.39812	229.947	0.024	1.985	325.147	0.140
1595413245.40716	229.962	0.024	1.992	325.147	0.138
1595413245.44612	229.925	0.024	1.940	325.228	0.143
1595413245.45819	229.938	0.024	1.955	325.228	0.140
1595413245.49628	229.919	0.024	1.991	325.228	0.140
1595413245.49814	229.921	0.024	1.957	325.147	0.136
1595413245.50122	229.932	0.024	2.016	325.067	0.144
1595413245.53818	229.924	0.024	2.005	325.067	0.145
1595413245.55552	229.932	0.024	1.963	325.067	0.134
1595413245.56312	229.932	0.024	1.961	325.067	0.142
1595413245.60248	229.919	0.024	1.953	325.067	0.134
1595413245.60314	229.901	0.024	1.972	324.906	0.143
1595413245.64114	229.883	0.024	1.985	324.986	0.143
1595413245.65247	229.905	0.024	2.000	325.067	0.139
1595413245.66216	229.901	0.024	1.969	325.147	0.135
1595413245.70229	229.899	0.024	1.973	324.986	0.140
1595413245.70308	229.898	0.025	2.016	325.067	0.145
1595413245.74253	229.883	0.024	1.973	324.986	0.142
1595413245.78351	229.834	0.024	1.950	325.228	0.142
1595413245.78517	229.798	0.024	1.977	324.906	0.142
1595413245.78609	229.804	0.024	1.964	324.986	0.146
1595413245.82353	229.806	0.024	1.950	324.986	0.143
1595413245.82516	229.767	0.024	1.959	324.986	0.140
1595413245.86251	229.763	0.024	1.957	325.067	0.139
1595413245.87216	229.774	0.024	1.974	325.147	0.143
1595413245.91054	229.784	0.024	1.961	325.067	0.143
1595413245.91412	229.763	0.024	1.970	324.986	0.139
1595413245.92526	229.763	0.024	1.945	324.906	0.135
1595413245.96323	229.787	0.024	1.983	324.745	0.144
1595413245.97451	229.763	0.024	1.965	324.745	0.144
1595413245.98316	229.785	0.024	1.969	324.825	0.142
1595413246.02111	229.811	0.024	1.992	324.906	0.139
1595413246.02215	229.785	0.024	1.950	324.825	0.138
1595413246.06353	229.831	0.024	2.036	324.745	0.146
1595413246.07452	229.806	0.024	2.005	324.825	0.138
1595413246.08351	229.765	0.024	1.946	324.906	0.138
1595413246.12133	229.781	0.024	1.963	324.906	0.142
1595413246.14251	229.811	0.024	1.988	324.825	0.140
1595413246.18053	229.807	0.024	1.973	324.986	0.138
1595413246.18116	229.844	0.025	1.992	324.906	0.140
1595413246.21815	229.834	0.024	1.977	324.906	0.139
1595413246.26553	229.837	0.024	1.975	324.825	0.142
1595413246.26714	229.835	0.024	1.966	324.906	0.142
1595413246.28223	229.831	0.025	1.984	324.986	0.144
1595413246.32710	229.868	0.024	1.989	325.147	0.142
1595413246.32799	229.824	0.024	1.977	324.825	0.146
1595413246.32899	229.831	0.024	2.020	324.986	0.145
1595413246.34298	229.824	0.024	1.960	325.067	0.140
1595413246.38099	229.817	0.024	1.970	324.906	0.139
1595413246.39198	229.812	0.024	1.976	324.825	0.143
1595413246.41399	229.804	0.024	1.981	325.067	0.142
1595413246.45199	229.824	0.024	1.992	325.067	0.141
1595413246.45299	229.860	0.024	1.970	324.906	0.138
1595413246.46599	229.872	0.024	2.001	324.825	0.141
1595413246.50334	229.842	0.024	1.964	324.825	0.140
1595413246.50523	229.853	0.024	1.998	324.986	0.143
1595413246.54556	229.854	0.024	1.968	324.825	0.134
1595413246.56354	229.835	0.024	1.980	324.825	0.139
1595413246.58353	229.815	0.024	1.991	324.825	0.143
1595413246.62216	229.802	0.024	1.983	324.906	0.141
1595413246.62324	229.818	0.024	1.987	324.825	0.139
1595413246.66123	229.893	0.024	1.980	324.986	0.139
1595413246.66212	229.899	0.024	1.993	324.986	0.144
1595413246.70032	229.926	0.025	2.029	325.067	0.143
1595413246.73816	229.976	0.024	1.998	325.147	0.142
1595413246.74229	229.967	0.024	1.960	325.228	0.136
1595413246.74312	229.966	0.024	1.948	325.228	0.139
1595413246.78157	229.963	0.024	1.975	325.147	0.140
1595413246.78319	229.965	0.024	1.953	325.147	0.136
1595413246.82254	230.047	0.024	2.001	325.067	0.143
1595413246.82520	230.035	0.024	1.991	325.067	0.138
1595413246.86218	230.060	0.024	1.953	325.067	0.141
1595413246.87321	230.072	0.024	1.977	325.308	0.141
1595413246.91132	230.019	0.024	1.947	325.147	0.138
1595413246.91212	230.006	0.024	1.975	325.228	0.138
1595413246.93256	230.009	0.024	1.954	325.228	0.140
1595413246.94325	230.016	0.024	2.007	325.147	0.145
1595413246.98656	230.004	0.024	1.931	325.228	0.136
1595413246.98721	230.056	0.024	1.998	325.228	0.141
1595413247.02518	230.151	0.025	2.051	325.389	0.143
1595413247.03254	230.154	0.024	2.017	325.308	0.141
1595413247.04322	230.180	0.024	1.955	325.469	0.138
1595413247.08155	230.136	0.024	1.982	325.550	0.141
1595413247.10327	230.066	0.024	1.933	325.308	0.144
1595413247.14114	230.020	0.024	1.953	325.389	0.144
1595413247.14233	230.080	0.024	1.962	325.389	0.143
1595413247.18227	230.060	0.024	1.969	325.228	0.141
1595413247.22855	230.030	0.024	1.965	325.228	0.144
1595413247.23118	230.027	0.024	1.978	325.228	0.141
1595413247.23628	230.050	0.024	1.997	325.308	0.142
1595413247.27755	230.079	0.024	2.011	325.389	0.140
1595413247.27820	230.106	0.024	1.962	325.228	0.141
1595413247.28517	230.089	0.024	2.012	325.308	0.145
1595413247.32357	230.073	0.024	1.985	325.228	0.139
1595413247.32522	230.086	0.024	1.967	325.228	0.135
1595413247.36417	230.065	0.024	1.969	325.228	0.133
1595413247.36632	230.057	0.024	1.990	325.147	0.140
1595413247.40358	230.082	0.024	1.950	325.147	0.139
1595413247.40526	230.054	0.024	2.011	325.147	0.136
1595413247.44657	229.992	0.024	1.942	325.067	0.131
1595413247.44721	230.022	0.024	1.960	325.067	0.138
1595413247.48556	229.912	0.024	2.007	325.147	0.145
1595413247.49135	229.798	0.024	1.970	325.147	0.139
1595413247.53257	229.797	0.025	2.019	325.228	0.140
1595413247.53420	229.768	0.024	1.939	324.906	0.133
1595413247.57256	229.761	0.025	1.969	325.067	0.147
1595413247.57419	229.729	0.024	1.944	324.986	0.141
1595413247.58331	229.635	0.025	1.982	325.147	0.142
1595413247.62159	229.569	0.024	1.967	324.986	0.138
1595413247.66024	229.549	0.024	1.977	324.986	0.136
1595413247.66116	229.560	0.024	1.969	324.986	0.143
1595413247.70033	229.526	0.024	1.938	324.906	0.136
1595413247.70218	229.530	0.024	1.924	324.825	0.138
1595413247.70334	229.526	0.024	1.965	324.906	0.132
1595413247.74258	229.496	0.024	1.988	324.745	0.141
1595413247.75023	229.470	0.024	1.970	324.825	0.140
1595413247.76319	229.481	0.024	1.964	324.906	0.135
1595413247.80135	229.469	0.024	1.941	324.745	0.131
1595413247.80316	229.478	0.024	1.967	324.665	0.141
1595413247.84257	229.437	0.024	1.990	324.825	0.139
1595413247.88459	229.402	0.024	1.984	324.825	0.132
1595413247.88624	229.416	0.024	1.975	324.906	0.135
1595413247.89522	229.406	0.024	2.002	324.825	0.136
1595413247.90726	229.420	0.024	1.948	324.825	0.138
1595413247.94562	229.408	0.024	2.007	324.986	0.134
1595413247.96413	229.469	0.024	1.917	324.906	0.138
1595413248.00438	229.461	0.024	1.971	324.906	0.143
1595413248.01427	229.438	0.024	1.971	324.825	0.138
1595413248.02620	229.409	0.024	1.960	324.906	0.136
1595413248.07261	229.464	0.025	1.978	324.825	0.136
1595413248.08325	229.428	0.024	1.937	324.906	0.135
1595413248.12457	229.428	0.024	1.934	324.986	0.135
1595413248.12628	229.378	0.025	1.958	324.745	0.141
1595413248.16460	229.391	0.024	1.972	324.584	0.139
1595413248.17422	229.391	0.024	1.947	324.665	0.138
1595413248.18431	229.311	0.024	1.989	324.665	0.139
1595413248.22359	229.136	0.024	1.844	324.504	0.130
1595413248.22625	229.114	0.024	1.949	324.262	0.138
1595413248.26421	229.124	0.024	1.957	324.262	0.141
1595413248.30333	229.124	0.024	1.970	324.101	0.136
1595413248.30529	229.109	0.024	1.927	324.182	0.134
1595413248.31560	229.087	0.024	1.944	324.021	0.135
1595413248.35361	229.049	0.024	1.957	323.940	0.139
1595413248.35624	228.988	0.024	1.922	323.940	0.140
1595413248.37323	228.984	0.024	1.946	323.779	0.136
1595413248.38329	228.955	0.024	1.955	323.860	0.139
1595413248.42161	228.967	0.024	1.975	323.699	0.138
1595413248.43362	228.946	0.024	1.962	323.618	0.141
1595413248.44326	228.959	0.024	1.946	323.457	0.135
1595413248.49838	228.957	0.024	1.918	323.538	0.131
1595413248.50120	228.954	0.024	1.939	323.538	0.136
1595413248.53960	228.966	0.024	1.979	323.377	0.140
1595413248.54826	228.951	0.024	1.941	323.296	0.133
1595413248.58626	228.957	0.024	1.984	323.377	0.139
1595413248.59562	228.968	0.024	1.941	323.296	0.140
1595413248.63363	228.975	0.024	1.974	323.216	0.139
1595413248.63623	228.963	0.024	1.956	323.216	0.139
1595413248.67338	228.978	0.024	1.991	323.216	0.138
1595413248.67420	228.966	0.024	1.971	323.377	0.143
1595413248.69639	228.969	0.024	1.976	323.216	0.141
1595413248.73369	228.945	0.024	1.997	323.135	0.140
1595413248.73424	228.905	0.024	1.947	323.296	0.134
1595413248.75464	228.880	0.024	1.947	323.216	0.135
1595413248.76727	228.898	0.024	2.036	323.216	0.139
1595413248.80725	228.871	0.024	1.943	323.296	0.138
1595413248.81462	228.856	0.024	1.951	323.377	0.135
1595413248.82462	228.849	0.024	1.981	323.377	0.139
1595413248.86465	228.822	0.024	1.977	323.296	0.139
1595413248.86630	228.839	0.024	1.963	323.296	0.143
1595413248.90628	228.848	0.025	2.018	323.377	0.143
1595413248.91221	228.849	0.024	1.934	323.377	0.138
1595413248.95164	228.848	0.025	2.031	323.457	0.143
1595413248.95425	228.841	0.024	1.977	323.457	0.143
1595413248.96433	228.811	0.024	1.993	323.538	0.142
1595413249.00263	228.868	0.024	1.961	323.457	0.141
1595413249.02464	228.898	0.024	1.964	323.457	0.144
1595413249.06265	228.938	0.024	1.990	323.377	0.138
1595413249.07327	229.014	0.024	2.009	323.538	0.140
1595413249.08329	228.989	0.024	1.944	323.538	0.134
1595413249.12265	228.989	0.024	1.959	323.377	0.142
1595413249.13368	228.959	0.024	1.955	323.457	0.138
1595413249.14465	228.975	0.024	1.952	323.457	0.134
1595413249.18463	229.032	0.024	1.970	323.538	0.140
1595413249.18629	229.023	0.024	1.997	323.699	0.142
1595413249.22326	229.054	0.024	1.995	323.538	0.139
1595413249.23365	228.966	0.024	2.008	323.618	0.135
1595413249.24662	228.994	0.024	1.975	323.699	0.140
1595413249.28330	229.024	0.024	1.960	323.618	0.139
1595413249.29629	229.008	0.024	1.988	323.538	0.143
1595413249.30626	229.065	0.024	2.002	323.538	0.143
1595413249.34366	229.087	0.024	1.984	323.779	0.138
1595413249.35330	229.076	0.024	1.945	323.860	0.133
1595413249.39167	229.071	0.024	1.959	323.779	0.142
1595413249.39328	229.016	0.025	1.989	323.699	0.146
1595413249.43231	229.009	0.024	1.958	323.699	0.138
1595413249.43428	229.037	0.024	1.945	323.699	0.141
1595413249.44430	229.039	0.024	1.986	323.699	0.147
1595413249.48223	229.054	0.025	1.982	323.779	0.150
1595413249.49541	229.059	0.024	1.945	323.618	0.142
1595413249.50424	229.097	0.024	1.986	323.699	0.142
1595413249.54266	229.095	0.024	1.967	323.618	0.141
1595413249.55360	229.117	0.024	2.010	323.779	0.145
1595413249.56635	229.138	0.024	1.994	323.618	0.143
1595413249.60766	229.141	0.024	1.999	323.699	0.135
1595413249.60829	229.161	0.024	2.005	323.860	0.140
1595413249.64723	229.126	0.024	1.958	323.860	0.143
1595413249.68565	229.155	0.024	1.988	323.699	0.144
1595413249.68723	229.178	0.024	1.960	323.699	0.138
1595413249.69236	229.192	0.025	2.009	323.779	0.143
1595413249.72969	229.211	0.024	1.998	323.860	0.141
1595413249.73130	229.194	0.024	2.006	324.021	0.145
1595413249.74464	229.161	0.024	1.945	323.860	0.138
1595413249.78268	229.177	0.024	1.977	323.940	0.138
1595413249.78331	229.167	0.024	1.935	324.021	0.136
1595413249.82129	229.192	0.024	2.007	324.021	0.146
1595413249.82436	229.201	0.024	2.002	324.182	0.139
1595413249.86267	229.174	0.024	1.956	323.940	0.138
1595413249.86331	229.236	0.024	1.967	324.021	0.141
1595413249.90144	229.266	0.024	2.007	324.021	0.144
1595413249.91335	229.236	0.024	1.966	324.021	0.141
1595413249.92325	229.209	0.024	1.949	324.101	0.135
1595413249.96268	229.212	0.024	1.993	324.182	0.140
1595413249.97729	229.210	0.024	1.948	323.940	0.143
1595413249.98636	229.262	0.024	1.999	324.021	0.141
1595413250.02334	229.272	0.024	1.975	324.021	0.138
1595413250.03432	229.306	0.024	1.988	324.101	0.136
1595413250.04627	229.349	0.024	2.037	324.101	0.141
1595413250.08367	229.353	0.024	1.960	324.262	0.139
1595413250.08733	229.369	0.024	2.005	324.343	0.141
1595413250.12868	229.375	0.024	1.970	324.262	0.135
1595413250.14130	229.360	0.024	1.998	324.182	0.142
1595413250.15337	229.414	0.024	1.994	324.262	0.144
1595413250.16834	229.424	0.024	1.943	324.262	0.141
1595413250.20634	229.376	0.024	1.944	324.182	0.139
1595413250.20832	229.443	0.024	1.975	324.423	0.143
1595413250.24768	229.473	0.024	1.986	324.262	0.143
1595413250.24832	229.485	0.024	2.002	324.423	0.143
1595413250.28770	229.502	0.025	1.990	324.423	0.144
1595413250.30368	229.516	0.024	1.976	324.584	0.146
1595413250.34369	229.423	0.024	1.931	324.343	0.144
1595413250.35433	229.393	0.024	1.951	324.423	0.147
1595413250.36429	229.437	0.024	2.000	324.343	0.136
1595413250.40468	229.468	0.024	1.935	324.262	0.145
1595413250.40634	229.451	0.025	2.001	324.182	0.150
1595413250.44429	229.479	0.024	1.992	324.504	0.142
1595413250.44667	229.488	0.024	1.945	324.343	0.135
1595413250.48348	229.492	0.024	1.959	324.262	0.138
1595413250.48426	229.492	0.024	1.972	324.182	0.142
1595413250.52669	229.510	0.024	1.977	324.343	0.151
1595413250.52733	229.505	0.025	2.008	324.423	0.143
1595413250.56669	229.474	0.024	1.936	324.343	0.142
1595413250.56735	229.442	0.024	1.985	324.343	0.141
1595413250.58469	229.433	0.024	1.963	324.343	0.150
1595413250.62234	229.384	0.024	1.952	324.343	0.135
1595413250.62833	229.403	0.024	1.995	324.182	0.135
1595413250.66737	229.397	0.024	1.964	324.343	0.141
1595413250.66830	229.403	0.024	1.970	324.343	0.142
1595413250.70649	229.413	0.024	1.983	324.262	0.143
1595413250.72369	229.280	0.024	1.978	324.182	0.141
1595413250.76174	229.297	0.024	1.929	324.101	0.142
1595413250.78371	229.334	0.024	1.927	324.343	0.136
1595413250.82136	229.349	0.024	1.979	324.101	0.138
1595413250.82233	229.315	0.024	1.974	324.182	0.139
1595413250.86133	229.305	0.024	2.011	324.021	0.136
1595413250.90449	229.328	0.024	1.958	324.101	0.135
1595413250.90728	229.311	0.024	1.964	324.101	0.135
1595413250.90868	229.297	0.024	1.991	324.021	0.138
1595413250.94832	229.271	0.024	1.970	324.021	0.136
1595413250.95243	229.310	0.024	2.016	323.940	0.134
1595413250.96429	229.277	0.024	1.958	323.940	0.135
1595413251.00915	229.331	0.024	1.987	323.940	0.141
1595413251.04852	229.313	0.024	1.943	324.101	0.136
1595413251.05155	229.305	0.024	1.966	324.182	0.139
1595413251.06765	229.303	0.024	1.971	324.101	0.143
1595413251.10550	229.315	0.024	2.011	324.101	0.141
1595413251.10725	229.322	0.024	1.976	324.101	0.139
1595413251.14478	229.284	0.024	2.007	324.101	0.135
1595413251.18374	229.311	0.024	2.012	324.182	0.141
1595413251.18437	229.327	0.024	1.980	324.101	0.146
1595413251.19472	229.338	0.024	1.956	324.182	0.133
1595413251.20437	229.336	0.024	1.947	324.101	0.134
1595413251.24632	229.287	0.024	1.974	324.021	0.143
1595413251.28327	229.287	0.024	1.938	324.182	0.140
1595413251.28426	229.327	0.024	2.014	324.021	0.143
1595413251.28632	229.306	0.024	1.943	324.262	0.138
1595413251.32523	229.313	0.024	1.996	324.101	0.139
1595413251.32717	229.351	0.024	1.979	324.101	0.139
1595413251.36553	229.314	0.024	1.948	324.101	0.135
1595413251.37453	229.314	0.024	1.997	324.101	0.135
1595413251.38672	229.311	0.024	1.912	324.101	0.139
1595413251.42472	229.310	0.024	2.009	324.101	0.145
1595413251.42839	229.328	0.024	1.973	324.182	0.141
1595413251.44331	229.301	0.024	1.957	324.262	0.139
1595413251.48274	229.302	0.024	1.970	324.101	0.142
1595413251.48440	229.317	0.024	2.005	324.101	0.143
1595413251.52774	229.304	0.024	1.986	324.101	0.144
1595413251.53872	229.299	0.024	1.982	324.021	0.140
1595413251.54738	229.314	0.024	1.969	324.101	0.138
1595413251.58673	229.301	0.024	1.975	324.343	0.141
1595413251.58839	229.277	0.024	1.972	324.101	0.142
1595413251.62673	229.309	0.024	1.986	324.101	0.139
1595413251.62737	229.294	0.024	1.960	324.101	0.134
1595413251.66637	229.317	0.024	2.013	324.182	0.142
1595413251.67539	229.271	0.024	1.943	324.021	0.141
1595413251.68649	229.320	0.024	1.990	324.021	0.142
1595413251.72475	229.427	0.025	2.032	324.262	0.144
1595413251.73473	229.403	0.024	1.983	324.182	0.142
1595413251.74442	229.452	0.024	2.035	324.101	0.138
1595413251.78235	229.430	0.024	1.944	324.262	0.139
1595413251.79574	229.447	0.024	1.972	324.262	0.134
1595413251.80438	229.487	0.025	2.040	324.262	0.143
1595413251.84372	229.496	0.024	1.996	324.262	0.140
1595413251.85474	229.473	0.024	1.962	324.262	0.139
1595413251.86440	229.493	0.024	2.006	324.343	0.138
1595413251.90375	229.421	0.026	2.116	324.262	0.150
1595413251.90442	229.465	0.024	1.990	324.343	0.142
1595413251.94676	229.463	0.024	1.980	324.262	0.136
1595413251.96674	229.430	0.024	1.965	324.343	0.139
1595413252.00635	229.427	0.024	1.968	324.504	0.141
1595413252.01675	229.457	0.025	2.034	324.262	0.145
1595413252.02639	229.491	0.024	1.985	324.423	0.140
1595413252.06474	229.509	0.024	1.972	324.504	0.140
1595413252.06640	229.551	0.024	1.974	324.584	0.140
1595413252.10341	229.483	0.024	1.952	324.423	0.141
1595413252.11879	229.451	0.024	1.932	324.262	0.138
1595413252.15676	229.486	0.024	1.961	324.343	0.138
1595413252.19677	229.486	0.024	2.011	324.423	0.146
