# timestamp	V	A	W	V	A
1595410715.98971	232.180	0.028	2.396	328.367	0.158
1595410716.00035	232.178	0.029	2.429	328.528	0.159
1595410716.01173	232.222	0.029	2.452	328.689	0.162
1595410716.04935	232.214	0.028	2.360	328.447	0.161
1595410716.05142	232.210	0.028	2.403	328.367	0.163
1595410716.08877	232.228	0.028	2.386	328.447	0.158
1595410716.13676	232.222	0.028	2.415	328.608	0.164
1595410716.13837	232.189	0.029	2.399	328.528	0.164
1595410716.14033	232.175	0.029	2.398	328.447	0.163
1595410716.17873	232.196	0.029	2.434	328.447	0.162
1595410716.17937	232.192	0.029	2.417	328.447	0.164
1595410716.20034	232.198	0.028	2.373	328.447	0.164
1595410716.23872	232.136	0.029	2.419	328.447	0.159
1595410716.23938	232.153	0.029	2.408	328.367	0.162
1595410716.25135	232.068	0.029	2.402	328.286	0.165
1595410716.29257	232.079	0.029	2.412	328.286	0.164
1595410716.29836	232.083	0.029	2.410	328.286	0.159
1595410716.33772	232.054	0.029	2.383	328.286	0.164
1595410716.33838	232.110	0.029	2.460	328.367	0.164
1595410716.37773	232.148	0.029	2.407	328.447	0.162
1595410716.37839	232.115	0.029	2.349	328.447	0.158
1595410716.41536	232.153	0.029	2.452	328.528	0.158
1595410716.42643	232.162	0.028	2.401	328.528	0.155
1595410716.43932	232.139	0.028	2.402	328.608	0.165
1595410716.46128	232.131	0.029	2.407	328.447	0.161
1595410716.49853	232.100	0.029	2.369	328.447	0.162
1595410716.49931	232.129	0.029	2.412	328.367	0.159
1595410716.51175	232.109	0.028	2.374	328.367	0.161
1595410716.54840	232.098	0.029	2.374	328.367	0.159
1595410716.54932	232.111	0.029	2.434	328.528	0.163
1595410716.58775	232.141	0.029	2.434	328.367	0.164
1595410716.59939	232.148	0.028	2.434	328.367	0.157
1595410716.63739	232.103	0.029	2.434	328.447	0.163
1595410716.63838	232.107	0.029	2.392	328.447	0.162
1595410716.67574	232.116	0.029	2.417	328.286	0.158
1595410716.67837	232.093	0.029	2.389	328.447	0.162
1595410716.71552	232.089	0.028	2.399	328.367	0.157
1595410716.71734	232.120	0.029	2.398	328.447	0.164
1595410716.75477	232.133	0.029	2.373	328.367	0.162
1595410716.75542	232.140	0.029	2.423	328.608	0.165
1595410716.79876	232.109	0.028	2.396	328.447	0.155
1595410716.79941	232.063	0.029	2.409	328.608	0.161
1595410716.81234	232.106	0.029	2.408	328.367	0.163
1595410716.84975	232.127	0.029	2.420	328.447	0.161
1595410716.85039	232.112	0.029	2.435	328.447	0.162
1595410716.88879	232.104	0.029	2.410	328.528	0.162
1595410716.89442	232.095	0.029	2.406	328.286	0.159
1595410716.93240	232.117	0.029	2.396	328.447	0.161
1595410716.97080	232.098	0.029	2.434	328.367	0.158
1595410716.97240	232.089	0.028	2.391	328.528	0.157
1595410716.97335	232.103	0.029	2.420	328.528	0.161
1595410717.00377	232.086	0.029	2.404	328.447	0.158
1595410717.04047	232.109	0.029	2.414	328.286	0.163
1595410717.04234	232.063	0.029	2.409	328.528	0.161
1595410717.05235	232.135	0.029	2.419	328.367	0.162
1595410717.08976	232.082	0.029	2.396	328.286	0.158
1595410717.13778	232.104	0.028	2.409	328.367	0.157
1595410717.13842	232.110	0.028	2.403	328.286	0.158
1595410717.13937	232.103	0.029	2.439	328.286	0.164
1595410717.17876	232.140	0.029	2.450	328.447	0.159
1595410717.17955	232.098	0.029	2.406	328.608	0.161
1595410717.21777	232.111	0.029	2.438	328.367	0.162
1595410717.21841	232.113	0.029	2.397	328.447	0.163
1595410717.23038	232.141	0.029	2.384	328.447	0.156
1595410717.26983	232.148	0.029	2.445	328.447	0.164
1595410717.27777	232.200	0.029	2.448	328.608	0.165
1595410717.31455	232.174	0.029	2.400	328.528	0.164
1595410717.32881	232.164	0.029	2.401	328.608	0.159
1595410717.34047	232.151	0.029	2.382	328.367	0.159
1595410717.35240	232.163	0.029	2.425	328.447	0.162
1595410717.39077	232.196	0.029	2.442	328.608	0.159
1595410717.39246	232.187	0.028	2.383	328.528	0.157
1595410717.43076	232.185	0.029	2.407	328.528	0.161
1595410717.44344	232.154	0.029	2.427	328.447	0.162
1595410717.48079	232.143	0.028	2.399	328.447	0.159
1595410717.48244	232.149	0.029	2.414	328.528	0.162
1595410717.49343	232.182	0.029	2.390	328.447	0.158
1595410717.53045	232.187	0.029	2.440	328.447	0.163
1595410717.53242	232.194	0.029	2.425	328.689	0.162
1595410717.56942	232.234	0.029	2.404	328.608	0.158
1595410717.58745	232.201	0.029	2.420	328.447	0.161
1595410717.60478	232.221	0.029	2.427	328.528	0.163
1595410717.61337	232.170	0.029	2.376	328.608	0.159
1595410717.65477	232.238	0.029	2.474	328.528	0.157
1595410717.65543	232.232	0.029	2.349	328.528	0.158
1595410717.69357	232.241	0.029	2.412	328.528	0.165
1595410717.69436	232.256	0.029	2.413	328.689	0.165
1595410717.73281	232.289	0.029	2.411	328.608	0.161
1595410717.77482	232.248	0.029	2.416	328.930	0.163
1595410717.77544	232.252	0.029	2.377	328.850	0.161
1595410717.77738	232.229	0.028	2.372	328.608	0.159
1595410717.81577	232.273	0.029	2.406	328.608	0.164
1595410717.81744	232.273	0.029	2.411	328.689	0.164
1595410717.85440	232.252	0.029	2.417	328.608	0.161
1595410717.85553	232.289	0.029	2.355	328.689	0.164
1595410717.89350	232.297	0.029	2.391	328.689	0.161
1595410717.90283	232.256	0.028	2.352	328.689	0.159
1595410717.91280	232.258	0.029	2.378	328.608	0.156
1595410717.94946	232.255	0.028	2.360	328.689	0.162
1595410717.96040	232.269	0.029	2.402	328.689	0.162
1595410717.97281	232.273	0.028	2.360	328.608	0.161
1595410718.00981	232.272	0.029	2.358	328.608	0.161
1595410718.01045	232.235	0.029	2.376	328.608	0.164
1595410718.04881	232.265	0.028	2.374	328.608	0.157
1595410718.06831	232.232	0.029	2.352	328.528	0.158
1595410718.08337	232.228	0.029	2.391	328.528	0.161
1595410718.09227	232.224	0.029	2.422	328.769	0.163
1595410718.13049	232.208	0.029	2.466	328.528	0.163
1595410718.13238	232.246	0.028	2.397	328.608	0.156
1595410718.16939	232.236	0.028	2.373	328.608	0.158
1595410718.17043	232.200	0.029	2.435	328.608	0.163
1595410718.21283	232.225	0.029	2.429	328.689	0.159
1595410718.25080	232.213	0.028	2.364	328.689	0.161
1595410718.25343	232.224	0.029	2.391	328.608	0.162
1595410718.26752	232.247	0.029	2.416	328.689	0.161
1595410718.26838	232.248	0.029	2.414	328.608	0.158
1595410718.30545	232.268	0.028	2.361	328.608	0.155
1595410718.31253	232.274	0.028	2.383	328.608	0.166
1595410718.35482	232.242	0.029	2.376	328.608	0.163
1595410718.39250	232.259	0.029	2.416	328.689	0.161
1595410718.39441	232.238	0.028	2.375	328.608	0.159
1595410718.40580	232.245	0.028	2.406	328.528	0.158
1595410718.41345	232.288	0.029	2.445	328.608	0.158
1595410718.45181	232.279	0.028	2.356	328.769	0.158
1595410718.45347	232.299	0.029	2.410	328.689	0.159
1595410718.49081	232.297	0.028	2.412	328.528	0.159
1595410718.50143	232.308	0.028	2.389	328.689	0.156
1595410718.51448	232.285	0.029	2.429	328.608	0.159
1595410718.55352	232.301	0.029	2.379	328.528	0.162
1595410718.56341	232.296	0.028	2.406	328.769	0.161
1595410718.57383	232.306	0.029	2.395	328.689	0.161
1595410718.61182	232.301	0.029	2.400	328.769	0.162
1595410718.61347	232.246	0.029	2.400	328.769	0.163
1595410718.65283	232.225	0.029	2.404	328.608	0.158
1595410718.65948	232.175	0.029	2.376	328.608	0.161
1595410718.69761	232.236	0.029	2.402	328.608	0.163
1595410718.70351	232.219	0.029	2.410	328.608	0.161
1595410718.74281	232.229	0.028	2.391	328.689	0.156
1595410718.74340	232.252	0.028	2.393	328.608	0.158
1595410718.76182	232.263	0.029	2.392	328.689	0.163
1595410718.77253	232.250	0.029	2.427	328.608	0.164
1595410718.80945	232.307	0.029	2.417	328.689	0.162
1595410718.82183	232.344	0.029	2.398	328.608	0.161
1595410718.83348	232.358	0.029	2.389	328.769	0.161
1595410718.87286	232.378	0.029	2.375	328.689	0.162
1595410718.88347	232.394	0.029	2.363	328.689	0.163
1595410718.89351	232.380	0.029	2.393	328.769	0.158
1595410718.93286	232.396	0.029	2.374	328.769	0.163
1595410718.93348	232.395	0.029	2.380	328.689	0.159
1595410718.97082	232.442	0.029	2.399	328.850	0.162
1595410718.98946	232.390	0.029	2.363	328.769	0.161
1595410718.99853	232.421	0.029	2.385	328.850	0.163
1595410719.04889	232.452	0.029	2.387	328.930	0.164
1595410719.04950	232.367	0.029	2.348	328.850	0.165
1595410719.05286	232.387	0.029	2.384	328.850	0.166
1595410719.09082	232.376	0.029	2.381	328.930	0.164
1595410719.09951	232.430	0.029	2.413	328.930	0.168
1595410719.13783	232.407	0.029	2.397	329.011	0.163
1595410719.13849	232.427	0.029	2.382	328.850	0.166
1595410719.18885	232.432	0.029	2.391	329.011	0.163
1595410719.19045	232.438	0.029	2.445	328.769	0.166
1595410719.20385	232.396	0.029	2.427	328.850	0.164
1595410719.21486	232.395	0.029	2.397	328.850	0.164
1595410719.25484	232.420	0.029	2.403	328.850	0.169
1595410719.25549	232.387	0.029	2.361	328.769	0.162
1595410719.29348	232.396	0.029	2.417	328.850	0.164
1595410719.30348	232.385	0.029	2.363	328.850	0.163
1595410719.31353	232.416	0.029	2.390	328.930	0.165
1595410719.35285	232.401	0.029	2.366	328.930	0.166
1595410719.36385	232.428	0.029	2.356	328.850	0.164
1595410719.37351	232.364	0.029	2.364	328.689	0.165
1595410719.41043	232.424	0.029	2.395	328.689	0.168
1595410719.41253	232.395	0.029	2.415	328.769	0.163
1595410719.44985	232.390	0.029	2.397	328.689	0.162
1595410719.49266	232.407	0.029	2.417	328.769	0.162
1595410719.49444	232.423	0.029	2.379	328.850	0.164
1595410719.50384	232.420	0.029	2.424	328.769	0.162
1595410719.54285	232.378	0.028	2.356	328.930	0.161
1595410719.54350	232.312	0.029	2.393	328.769	0.164
1595410719.56248	232.357	0.029	2.386	328.769	0.164
1595410719.57261	232.371	0.029	2.389	328.769	0.162
1595410719.60988	232.376	0.029	2.451	328.850	0.161
1595410719.62150	232.421	0.029	2.377	328.930	0.164
1595410719.63352	232.404	0.030	2.434	328.769	0.170
1595410719.67444	232.442	0.029	2.429	328.850	0.163
1595410719.68367	232.429	0.029	2.396	328.850	0.165
1595410719.69387	232.395	0.029	2.375	328.850	0.164
1595410719.73288	232.440	0.029	2.424	328.850	0.161
1595410719.73352	232.434	0.029	2.402	328.769	0.163
1595410719.77087	232.480	0.029	2.398	328.850	0.168
1595410719.78587	232.450	0.029	2.400	328.769	0.167
1595410719.79387	232.485	0.029	2.367	328.850	0.164
1595410719.83288	232.443	0.029	2.368	328.850	0.162
1595410719.84352	232.447	0.029	2.422	328.850	0.169
1595410719.85355	232.413	0.029	2.409	328.850	0.165
1595410719.89558	232.448	0.029	2.409	328.689	0.167
1595410719.89746	232.406	0.029	2.382	328.850	0.161
1595410719.93490	232.393	0.029	2.403	328.769	0.168
1595410719.97888	232.356	0.029	2.385	328.689	0.165
1595410719.97952	232.390	0.029	2.413	328.850	0.166
1595410719.98249	232.405	0.029	2.393	328.850	0.165
1595410719.99266	232.429	0.029	2.432	328.850	0.171
1595410720.02946	232.401	0.029	2.395	328.850	0.159
1595410720.04188	232.402	0.029	2.433	328.850	0.165
1595410720.05256	232.381	0.029	2.400	328.850	0.159
1595410720.08989	232.358	0.029	2.392	328.930	0.159
1595410720.10154	232.354	0.029	2.422	328.850	0.158
1595410720.11348	232.382	0.029	2.379	328.850	0.163
1595410720.15288	232.329	0.028	2.349	328.769	0.158
1595410720.16388	232.338	0.029	2.404	328.769	0.159
1595410720.17354	232.315	0.029	2.377	328.608	0.161
1595410720.21192	232.296	0.029	2.444	328.689	0.165
1595410720.24955	232.281	0.029	2.431	328.689	0.162
1595410720.29670	232.315	0.029	2.405	328.528	0.162
1595410720.29847	232.313	0.029	2.393	328.608	0.163
1595410720.31488	232.316	0.029	2.399	328.528	0.164
1595410720.35258	232.317	0.029	2.398	328.689	0.164
1595410720.35349	232.343	0.029	2.403	328.608	0.164
1595410720.36459	232.400	0.029	2.428	328.850	0.162
1595410720.37352	232.399	0.029	2.420	328.930	0.161
1595410720.41057	232.606	0.029	2.458	328.769	0.164
1595410720.42155	232.615	0.029	2.442	329.091	0.161
1595410720.43355	232.638	0.029	2.467	329.091	0.164
1595410720.47092	232.627	0.029	2.419	329.172	0.163
1595410720.47259	232.665	0.029	2.387	329.172	0.163
1595410720.50969	232.632	0.029	2.408	329.091	0.164
1595410720.55790	232.635	0.029	2.389	329.172	0.164
1595410720.55854	232.633	0.029	2.413	329.091	0.163
1595410720.55948	232.648	0.029	2.403	329.172	0.159
1595410720.59789	232.660	0.029	2.406	329.172	0.161
1595410720.59855	232.637	0.029	2.439	329.172	0.161
1595410720.63550	232.632	0.029	2.395	329.091	0.161
1595410720.63750	232.580	0.029	2.378	329.252	0.163
1595410720.67467	232.623	0.029	2.408	329.252	0.162
1595410720.71393	232.586	0.029	2.393	329.091	0.158
1595410720.71456	232.624	0.029	2.420	329.091	0.159
1595410720.71549	232.610	0.028	2.393	329.091	0.162
1595410720.75354	232.621	0.029	2.410	329.091	0.158
1595410720.76063	232.592	0.029	2.420	329.172	0.163
1595410720.79895	232.645	0.028	2.380	329.011	0.159
1595410720.79960	232.614	0.028	2.411	328.930	0.161
1595410720.81890	232.620	0.029	2.414	329.332	0.158
1595410720.85556	232.613	0.029	2.393	329.172	0.161
1595410720.85756	232.605	0.028	2.380	329.011	0.164
1595410720.89569	232.623	0.029	2.370	328.930	0.164
1595410720.89750	232.598	0.028	2.383	329.011	0.161
1595410720.93492	232.608	0.029	2.416	329.091	0.165
1595410720.97393	232.607	0.029	2.402	329.011	0.164
1595410720.97457	232.594	0.028	2.386	329.011	0.158
1595410720.97549	232.541	0.029	2.412	328.930	0.159
1595410721.01490	232.600	0.029	2.407	328.930	0.158
1595410721.01556	232.586	0.029	2.393	328.930	0.164
1595410721.05354	232.580	0.029	2.395	329.011	0.162
1595410721.05460	232.564	0.029	2.386	329.011	0.162
1595410721.09270	232.557	0.029	2.422	328.850	0.166
1595410721.10393	232.563	0.029	2.386	328.930	0.157
1595410721.14061	232.580	0.029	2.395	328.930	0.158
1595410721.14250	232.593	0.029	2.439	329.011	0.158
1595410721.16352	232.592	0.028	2.366	328.930	0.159
1595410721.17469	232.535	0.029	2.422	328.850	0.161
1595410721.21292	232.527	0.029	2.387	328.930	0.162
1595410721.21357	232.536	0.028	2.387	328.930	0.164
1595410721.25054	232.550	0.029	2.407	328.850	0.163
1595410721.29673	232.463	0.029	2.414	328.850	0.161
1595410721.29850	232.479	0.029	2.396	328.850	0.165
1595410721.33744	232.490	0.029	2.412	328.850	0.165
1595410721.33839	232.501	0.029	2.400	328.930	0.163
1595410721.37788	232.539	0.029	2.369	329.011	0.167
1595410721.37846	232.532	0.029	2.373	328.850	0.164
1595410721.41593	232.555	0.029	2.428	328.930	0.161
1595410721.41956	232.534	0.028	2.376	328.850	0.161
1595410721.45793	232.480	0.029	2.397	328.930	0.159
1595410721.45957	232.508	0.029	2.390	328.930	0.163
1595410721.47296	232.484	0.029	2.387	328.769	0.159
1595410721.50972	232.488	0.029	2.366	328.850	0.161
1595410721.51051	232.464	0.029	2.385	328.769	0.161
1595410721.54894	232.485	0.029	2.414	328.930	0.164
1595410721.56062	232.523	0.028	2.379	328.930	0.157
1595410721.59991	232.494	0.029	2.429	328.769	0.164
1595410721.60060	232.505	0.028	2.404	328.850	0.161
1595410721.63853	232.399	0.028	2.354	328.689	0.159
1595410721.64094	232.216	0.028	2.380	328.528	0.159
1595410721.65263	232.262	0.028	2.415	328.608	0.159
1595410721.68972	232.334	0.029	2.413	328.608	0.164
1595410721.69052	232.361	0.029	2.404	328.608	0.161
1595410721.72897	232.384	0.029	2.409	328.608	0.158
1595410721.77295	232.365	0.029	2.381	328.689	0.162
1595410721.77360	232.359	0.029	2.395	328.769	0.165
1595410721.77453	232.347	0.029	2.409	328.769	0.159
1595410721.81304	232.361	0.029	2.405	328.769	0.162
1595410721.81459	232.365	0.029	2.424	328.850	0.163
1595410721.85496	232.407	0.029	2.415	328.850	0.166
1595410721.85560	232.461	0.029	2.382	328.850	0.165
1595410721.89373	232.463	0.029	2.383	328.930	0.159
1595410721.90396	232.455	0.029	2.402	328.850	0.164
1595410721.91361	232.494	0.028	2.377	328.850	0.161
1595410721.95057	232.483	0.029	2.423	328.930	0.164
1595410721.95267	232.509	0.028	2.344	328.930	0.159
1595410721.98999	232.473	0.029	2.370	328.930	0.162
1595410721.99961	232.504	0.029	2.371	328.850	0.158
1595410722.02297	232.487	0.028	2.374	328.769	0.159
1595410722.04559	232.509	0.029	2.382	328.850	0.163
1595410722.09470	232.485	0.029	2.401	328.850	0.162
1595410722.09761	232.490	0.028	2.389	328.930	0.161
1595410722.13597	232.500	0.029	2.397	329.011	0.162
1595410722.13761	232.516	0.029	2.430	328.930	0.165
1595410722.17458	232.507	0.029	2.411	329.011	0.157
1595410722.21796	232.505	0.029	2.415	328.850	0.166
1595410722.21861	232.495	0.028	2.394	328.930	0.158
1595410722.21956	232.474	0.029	2.391	329.011	0.156
1595410722.25796	232.456	0.029	2.350	328.850	0.166
1595410722.25862	232.496	0.029	2.411	328.930	0.169
1595410722.29798	232.493	0.029	2.361	328.930	0.163
1595410722.29862	232.507	0.029	2.400	329.091	0.162
1595410722.33798	232.509	0.029	2.384	329.011	0.164
1595410722.37797	232.521	0.029	2.395	329.011	0.164
1595410722.38062	232.540	0.029	2.382	329.091	0.162
1595410722.39363	232.521	0.029	2.356	329.011	0.163
1595410722.43061	232.474	0.029	2.369	328.930	0.163
1595410722.44397	232.485	0.029	2.393	329.011	0.162
1595410722.45364	232.340	0.028	2.343	328.769	0.156
1595410722.49100	232.347	0.028	2.413	328.689	0.161
1595410722.50299	232.298	0.029	2.402	328.850	0.162
1595410722.51363	232.366	0.028	2.377	328.608	0.158
1595410722.55195	232.411	0.029	2.423	328.850	0.162
1595410722.56397	232.429	0.029	2.395	328.930	0.164
1595410722.60064	232.446	0.028	2.368	328.769	0.162
1595410722.60358	232.440	0.029	2.379	328.769	0.163
1595410722.61399	232.448	0.029	2.396	328.769	0.158
1595410722.65063	232.452	0.028	2.406	328.769	0.157
1595410722.66465	232.458	0.029	2.413	328.769	0.161
1595410722.67499	232.455	0.029	2.401	328.850	0.162
1595410722.71302	232.451	0.029	2.385	328.769	0.165
1595410722.72900	232.471	0.028	2.371	329.011	0.161
1595410722.73764	232.452	0.029	2.369	328.850	0.159
1595410722.77597	232.440	0.029	2.400	328.769	0.161
1595410722.77763	232.479	0.029	2.388	328.850	0.164
1595410722.81464	232.490	0.028	2.350	328.930	0.161
1595410722.85298	232.497	0.028	2.326	328.769	0.159
1595410722.85463	232.490	0.029	2.402	328.930	0.162
1595410722.86459	232.524	0.029	2.386	328.850	0.158
1595410722.90277	232.531	0.029	2.410	329.011	0.157
1595410722.90357	232.494	0.029	2.405	328.850	0.159
1595410722.92301	232.471	0.028	2.386	328.930	0.161
1595410722.93399	232.464	0.029	2.462	328.930	0.162
1595410722.97057	232.520	0.029	2.386	328.930	0.158
1595410722.98246	232.490	0.029	2.396	329.011	0.159
1595410722.99345	232.509	0.029	2.424	328.850	0.164
1595410723.03199	232.445	0.028	2.353	328.850	0.158
1595410723.04362	232.429	0.029	2.421	328.850	0.166
1595410723.05368	232.437	0.029	2.422	328.930	0.163
1595410723.09200	232.442	0.028	2.370	328.930	0.155
1595410723.09373	232.363	0.029	2.391	328.769	0.162
1595410723.13500	232.420	0.029	2.390	328.850	0.164
1595410723.14466	232.410	0.028	2.384	328.689	0.166
1595410723.15564	232.400	0.028	2.366	328.769	0.157
1595410723.19498	232.361	0.029	2.404	328.769	0.166
1595410723.23299	232.379	0.029	2.434	328.769	0.163
1595410723.23364	232.412	0.029	2.396	328.769	0.159
1595410723.24461	232.455	0.029	2.457	328.930	0.164
1595410723.25474	232.454	0.029	2.400	328.930	0.165
1595410723.29265	232.477	0.029	2.384	328.930	0.162
1595410723.30262	232.503	0.029	2.387	329.091	0.161
1595410723.31474	232.492	0.029	2.389	329.091	0.164
1595410723.35301	232.525	0.029	2.416	329.091	0.165
1595410723.36866	232.522	0.029	2.386	329.091	0.164
1595410723.37365	232.503	0.029	2.401	329.011	0.161
1595410723.41200	232.494	0.029	2.403	329.011	0.159
1595410723.41366	232.505	0.029	2.399	329.091	0.165
1595410723.45101	232.494	0.029	2.399	329.011	0.166
1595410723.46072	232.479	0.029	2.394	328.930	0.163
1595410723.49866	232.472	0.029	2.367	328.850	0.161
1595410723.49966	232.386	0.029	2.410	328.930	0.164
1595410723.53804	232.479	0.029	2.409	329.011	0.163
1595410723.57777	232.483	0.030	2.422	328.850	0.165
1595410723.57860	232.481	0.029	2.384	328.850	0.167
1595410723.61802	232.457	0.029	2.424	329.011	0.165
1595410723.66779	232.383	0.029	2.388	328.850	0.163
1595410723.67066	232.346	0.029	2.398	328.930	0.163
1595410723.68370	232.373	0.029	2.418	328.850	0.162
1595410723.72106	232.349	0.029	2.389	328.850	0.166
1595410723.72264	232.355	0.029	2.387	328.930	0.163
1595410723.73402	232.370	0.029	2.408	328.689	0.164
1595410723.77103	232.398	0.029	2.403	328.850	0.163
1595410723.78466	232.427	0.029	2.417	328.850	0.165
1595410723.79562	232.412	0.029	2.379	328.930	0.158
1595410723.84201	232.387	0.029	2.377	328.850	0.159
1595410723.88102	232.424	0.029	2.407	328.850	0.161
1595410723.88264	232.381	0.029	2.380	328.850	0.163
1595410723.89476	232.380	0.029	2.418	328.930	0.163
1595410723.93306	232.372	0.029	2.398	328.689	0.166
1595410723.95503	232.382	0.028	2.404	328.850	0.161
1595410723.99403	232.401	0.029	2.400	328.769	0.158
1595410724.00865	232.413	0.029	2.375	328.850	0.158
1595410724.01572	232.410	0.029	2.395	328.930	0.162
1595410724.05404	232.404	0.029	2.395	328.930	0.161
1595410724.05468	232.393	0.029	2.404	328.850	0.165
1595410724.09264	232.410	0.029	2.376	328.769	0.161
1595410724.13803	232.343	0.029	2.352	328.769	0.167
1595410724.13970	232.410	0.029	2.398	328.689	0.163
1595410724.14164	232.400	0.028	2.403	328.769	0.157
1595410724.18003	232.400	0.029	2.396	328.689	0.162
1595410724.18071	232.432	0.029	2.389	328.608	0.163
1595410724.19362	232.488	0.029	2.408	328.850	0.164
1595410724.23107	232.430	0.029	2.393	328.769	0.161
1595410724.24271	232.443	0.029	2.405	328.769	0.158
1595410724.28005	232.508	0.029	2.396	328.850	0.159
1595410724.28073	232.464	0.029	2.381	329.011	0.163
1595410724.31869	232.449	0.028	2.351	328.850	0.158
1595410724.31963	232.403	0.029	2.386	328.850	0.166
1595410724.35807	232.396	0.029	2.384	328.930	0.163
1595410724.38406	232.393	0.029	2.391	328.850	0.162
1595410724.39471	232.395	0.029	2.401	328.769	0.165
1595410724.43305	232.405	0.029	2.389	328.769	0.162
1595410724.43369	232.409	0.029	2.386	328.608	0.165
1595410724.47105	232.402	0.028	2.404	328.608	0.162
1595410724.48275	232.368	0.028	2.375	328.850	0.155
1595410724.52411	232.333	0.028	2.392	328.608	0.161
1595410724.54805	232.356	0.028	2.371	328.689	0.157
1595410724.58506	232.368	0.029	2.392	328.689	0.162
1595410724.58664	232.407	0.029	2.409	328.689	0.162
1595410724.59605	232.412	0.029	2.365	328.850	0.159
1595410724.64271	232.387	0.029	2.389	328.769	0.163
1595410724.64368	232.366	0.029	2.373	328.689	0.157
1595410724.65476	232.367	0.028	2.367	328.850	0.162
1595410724.69283	232.373	0.029	2.363	328.850	0.163
1595410724.69366	232.392	0.029	2.394	328.930	0.163
1595410724.73110	232.385	0.028	2.387	328.769	0.154
1595410724.74708	232.398	0.029	2.418	328.850	0.159
1595410724.75572	232.422	0.029	2.411	328.769	0.162
1595410724.79406	232.417	0.029	2.414	328.769	0.158
1595410724.79472	232.411	0.029	2.395	328.689	0.161
1595410724.83265	232.390	0.028	2.381	328.528	0.155
1595410724.87107	232.396	0.029	2.435	328.769	0.167
1595410724.87273	232.429	0.029	2.405	328.769	0.159
1595410724.87365	232.386	0.029	2.376	328.769	0.161
1595410724.91071	232.433	0.029	2.401	328.689	0.158
1595410724.92006	232.402	0.029	2.404	328.850	0.161
1595410724.95774	232.345	0.029	2.402	328.769	0.158
1595410724.95865	232.393	0.029	2.427	328.850	0.166
1595410724.99607	232.382	0.028	2.391	328.850	0.158
1595410725.00508	232.416	0.029	2.408	328.850	0.163
1595410725.01677	232.409	0.029	2.408	328.850	0.162
1595410725.05471	232.366	0.028	2.337	328.769	0.159
1595410725.05571	232.354	0.029	2.400	328.769	0.167
1595410725.09385	232.370	0.029	2.403	328.850	0.158
1595410725.10675	232.349	0.029	2.415	328.850	0.155
1595410725.14471	232.359	0.029	2.381	328.850	0.163
1595410725.14581	232.296	0.029	2.355	328.769	0.159
1595410725.18408	232.315	0.029	2.356	328.689	0.159
1595410725.18471	232.302	0.028	2.367	328.689	0.163
1595410725.19469	232.290	0.029	2.367	328.689	0.163
1595410725.23212	232.286	0.028	2.320	328.528	0.159
1595410725.23374	232.318	0.029	2.400	328.689	0.164
1595410725.27071	232.294	0.028	2.375	328.608	0.162
1595410725.27178	232.283	0.029	2.383	328.528	0.164
1595410725.31012	232.318	0.029	2.394	328.608	0.166
1595410725.33509	232.369	0.029	2.419	328.769	0.168
1595410725.37168	232.357	0.028	2.340	328.689	0.163
1595410725.38518	232.294	0.029	2.364	328.608	0.165
1595410725.39570	232.363	0.029	2.412	328.689	0.162
1595410725.43409	232.356	0.028	2.348	328.608	0.158
1595410725.43474	232.343	0.029	2.391	328.769	0.164
1595410725.47171	232.391	0.029	2.386	328.850	0.164
1595410725.48609	232.368	0.029	2.397	328.769	0.159
1595410725.49478	232.378	0.029	2.384	328.689	0.165
1595410725.53611	232.377	0.029	2.405	328.769	0.166
1595410725.54174	232.333	0.029	2.364	328.689	0.159
1595410725.58006	232.367	0.029	2.397	328.689	0.159
1595410725.59510	232.388	0.029	2.393	328.850	0.159
1595410725.63210	232.341	0.029	2.391	328.850	0.161
1595410725.63375	232.370	0.029	2.418	328.689	0.159
1595410725.67075	232.324	0.029	2.358	328.689	0.162
1595410725.67174	232.354	0.029	2.433	328.769	0.159
1595410725.70987	232.355	0.029	2.444	328.850	0.165
1595410725.71069	232.373	0.029	2.377	328.608	0.164
1595410725.75011	232.351	0.029	2.395	328.608	0.164
1595410725.75075	232.338	0.028	2.416	328.528	0.158
1595410725.78873	232.341	0.028	2.363	328.608	0.157
1595410725.78979	232.362	0.029	2.422	328.689	0.159
1595410725.82711	232.334	0.029	2.426	328.769	0.164
1595410725.86476	232.344	0.029	2.423	328.689	0.164
1595410725.86574	232.325	0.029	2.407	328.608	0.164
1595410725.87572	232.352	0.030	2.403	328.769	0.168
1595410725.92011	232.367	0.029	2.403	328.850	0.165
1595410725.95678	232.338	0.029	2.404	328.769	0.164
1595410725.95873	232.344	0.029	2.442	328.769	0.161
1595410725.97474	232.353	0.029	2.355	328.769	0.167
1595410726.01212	232.306	0.029	2.391	328.850	0.169
1595410726.01377	232.326	0.029	2.393	328.689	0.163
1595410726.03713	232.295	0.029	2.413	328.608	0.165
1595410726.07611	232.302	0.029	2.411	328.689	0.167
1595410726.08574	232.315	0.029	2.395	328.689	0.165
1595410726.09577	232.308	0.029	2.398	328.930	0.159
1595410726.13512	232.373	0.029	2.375	328.689	0.164
1595410726.13577	232.364	0.029	2.429	328.689	0.164
1595410726.17375	232.417	0.029	2.423	328.769	0.159
1595410726.21914	232.426	0.028	2.384	328.689	0.156
1595410726.22173	232.406	0.029	2.424	328.850	0.159
