# timestamp	V	A	W	V	A
1595322456.98322	228.557	0.025	2.013	323.538	0.142
1595322457.02062	228.561	0.025	2.022	323.377	0.145
1595322457.03861	228.571	0.025	1.990	323.457	0.144
1595322457.04626	228.542	0.025	1.954	323.457	0.146
1595322457.08561	228.552	0.025	2.000	323.457	0.145
1595322457.09628	228.553	0.025	1.995	323.377	0.145
1595322457.13435	228.551	0.025	2.005	323.377	0.144
1595322457.13632	228.560	0.025	2.001	323.538	0.150
1595322457.14839	228.549	0.025	2.006	323.457	0.141
1595322457.18566	228.587	0.025	2.004	323.538	0.140
1595322457.19226	228.609	0.025	2.026	323.457	0.143
1595322457.20316	228.620	0.025	2.016	323.538	0.148
1595322457.24163	228.608	0.025	2.002	323.699	0.147
1595322457.25326	228.619	0.026	2.024	323.618	0.146
1595322457.26429	228.629	0.025	1.966	323.457	0.142
1595322457.30129	228.598	0.025	1.953	323.457	0.141
1595322457.30328	228.610	0.025	2.020	323.457	0.143
1595322457.34065	228.619	0.025	2.019	323.538	0.144
1595322457.35663	228.613	0.025	1.990	323.457	0.140
1595322457.36529	228.596	0.025	1.993	323.457	0.142
1595322457.40464	228.621	0.025	2.027	323.457	0.142
1595322457.42526	228.646	0.025	1.981	323.538	0.145
1595322457.43163	228.617	0.025	2.022	323.457	0.142
1595322457.44364	228.619	0.025	1.976	323.538	0.143
1595322457.48029	228.595	0.025	1.980	323.457	0.143
1595322457.48127	228.620	0.025	1.990	323.538	0.144
1595322457.51927	228.620	0.025	2.011	323.699	0.146
1595322457.52030	228.607	0.025	1.992	323.699	0.144
1595322457.55963	228.613	0.025	1.974	323.618	0.143
1595322457.60165	228.584	0.025	1.971	323.538	0.145
1595322457.60430	228.568	0.025	1.982	323.618	0.144
1595322457.62465	228.586	0.025	1.986	323.699	0.139
1595322457.66165	228.593	0.025	2.017	323.618	0.145
1595322457.67363	228.574	0.025	1.985	323.538	0.143
1595322457.68431	228.595	0.025	2.014	323.538	0.141
1595322457.72126	228.637	0.025	2.001	323.538	0.143
1595322457.72335	228.560	0.025	1.965	323.457	0.144
1595322457.76067	228.549	0.025	1.986	323.457	0.141
1595322457.77627	228.560	0.025	2.001	323.296	0.144
1595322457.78634	228.618	0.025	1.997	323.377	0.141
1595322457.82423	228.607	0.025	1.988	323.457	0.142
1595322457.82522	228.605	0.025	2.022	323.377	0.144
1595322457.86366	228.614	0.025	2.012	323.699	0.142
1595322457.90464	228.627	0.025	2.021	323.538	0.142
1595322457.90931	228.659	0.025	2.022	323.538	0.143
1595322457.94666	228.642	0.025	1.970	323.618	0.145
1595322457.94829	228.690	0.025	2.004	323.699	0.148
1595322457.98565	228.647	0.025	1.975	323.538	0.145
1595322457.98630	228.603	0.025	1.966	323.538	0.144
1595322458.02428	228.573	0.025	1.967	323.538	0.142
1595322458.03533	228.541	0.025	1.995	323.538	0.147
1595322458.04432	228.543	0.025	1.914	323.538	0.145
1595322458.08567	228.563	0.025	1.937	323.538	0.148
1595322458.09228	228.574	0.025	1.978	323.618	0.143
1595322458.10331	228.575	0.025	1.961	323.538	0.145
1595322458.14066	228.603	0.025	1.974	323.618	0.147
1595322458.14531	228.575	0.025	1.966	323.538	0.141
1595322458.18367	228.584	0.025	1.976	323.457	0.140
1595322458.20229	228.562	0.025	1.964	323.457	0.140
1595322458.24068	228.600	0.025	1.997	323.457	0.140
1595322458.24131	228.588	0.025	2.057	323.538	0.143
1595322458.25468	228.521	0.024	1.978	323.296	0.138
1595322458.29167	228.535	0.025	2.021	323.457	0.142
1595322458.29331	228.493	0.025	1.989	323.457	0.143
1595322458.30327	228.437	0.025	1.998	323.538	0.146
1595322458.34070	228.455	0.025	1.974	323.457	0.144
1595322458.36467	228.431	0.025	1.944	323.216	0.145
1595322458.40168	228.466	0.025	1.950	323.216	0.145
1595322458.41267	228.409	0.025	1.996	323.216	0.143
1595322458.42433	228.413	0.025	1.986	323.216	0.145
1595322458.46168	228.426	0.025	1.996	323.296	0.143
1595322458.46333	228.415	0.025	1.998	323.296	0.144
1595322458.50168	228.378	0.025	1.956	323.216	0.142
1595322458.52267	228.402	0.025	1.970	323.216	0.144
1595322458.52935	228.417	0.025	1.970	323.296	0.143
1595322458.57169	228.385	0.025	1.991	323.296	0.147
1595322458.58467	228.423	0.025	1.997	323.216	0.141
1595322458.58932	228.417	0.025	1.984	323.216	0.147
1595322458.62659	228.402	0.025	1.968	323.135	0.145
1595322458.63333	228.408	0.025	1.991	323.135	0.147
1595322458.67070	228.438	0.025	1.982	323.135	0.142
1595322458.67229	228.476	0.025	2.024	323.135	0.141
1595322458.71041	228.464	0.025	1.964	323.296	0.145
1595322458.71125	228.457	0.025	1.990	323.135	0.143
1595322458.73228	228.443	0.025	1.970	323.216	0.146
1595322458.74471	228.457	0.025	1.977	323.216	0.144
1595322458.78169	228.472	0.025	2.041	323.296	0.146
1595322458.78226	228.450	0.025	1.940	323.296	0.144
1595322458.82025	228.432	0.025	1.995	323.296	0.142
1595322458.83214	228.437	0.025	1.999	323.296	0.142
1595322458.85269	228.463	0.025	2.011	323.296	0.147
1595322458.89069	228.462	0.025	1.996	323.377	0.145
1595322458.92869	228.473	0.026	2.028	323.216	0.146
1595322458.93035	228.551	0.026	2.053	323.457	0.143
1595322458.93127	228.589	0.025	1.977	323.457	0.141
1595322458.96968	228.590	0.025	1.998	323.377	0.142
1595322458.97034	228.600	0.025	1.981	323.538	0.143
1595322458.98269	228.625	0.025	1.958	323.538	0.143
1595322459.02037	228.650	0.025	2.016	323.457	0.143
1595322459.02129	228.647	0.025	1.998	323.699	0.143
1595322459.06169	228.576	0.024	1.924	323.457	0.143
1595322459.06737	228.593	0.025	1.991	323.618	0.146
1595322459.10570	228.558	0.025	1.962	323.296	0.138
1595322459.11365	228.549	0.025	1.992	323.296	0.140
1595322459.12626	228.589	0.025	2.000	323.296	0.142
1595322459.17771	228.595	0.025	2.007	323.457	0.150
1595322459.17933	228.594	0.025	1.988	323.538	0.146
1595322459.18525	228.577	0.025	2.008	323.377	0.143
1595322459.22232	228.551	0.025	1.975	323.296	0.142
1595322459.22441	228.521	0.025	1.976	323.216	0.151
1595322459.26173	228.557	0.025	2.000	323.296	0.142
1595322459.27372	228.565	0.025	2.004	323.377	0.144
1595322459.28536	228.550	0.025	1.970	323.296	0.147
1595322459.32235	228.571	0.025	1.963	323.377	0.141
1595322459.32533	228.547	0.025	1.987	323.296	0.145
1595322459.36253	228.536	0.025	2.000	323.296	0.148
1595322459.37771	228.534	0.025	2.006	323.377	0.146
1595322459.41571	228.548	0.025	1.977	323.618	0.141
1595322459.41635	228.575	0.025	1.975	323.457	0.142
1595322459.45532	228.564	0.025	1.968	323.618	0.145
1595322459.45643	228.553	0.025	1.987	323.538	0.142
1595322459.46428	228.576	0.025	1.999	323.457	0.146
1595322459.50271	228.600	0.025	1.983	323.457	0.146
1595322459.50440	228.577	0.025	2.011	323.618	0.145
1595322459.54671	228.574	0.025	1.990	323.538	0.145
1595322459.54736	228.586	0.025	1.996	323.457	0.143
1595322459.58672	228.594	0.025	1.959	323.538	0.141
1595322459.58741	228.600	0.025	1.993	323.538	0.142
1595322459.62534	228.608	0.025	1.983	323.699	0.141
1595322459.63440	228.617	0.025	1.991	323.538	0.145
1595322459.64532	228.605	0.025	1.973	323.457	0.139
1595322459.69573	228.601	0.025	1.994	323.538	0.143
1595322459.69638	228.580	0.025	1.959	323.457	0.140
1595322459.73430	228.490	0.025	1.962	323.377	0.147
1595322459.73533	228.535	0.025	2.010	323.538	0.144
1595322459.74550	228.536	0.025	1.988	323.618	0.143
1595322459.78432	228.563	0.025	1.988	323.457	0.144
1595322459.82274	228.569	0.025	2.014	323.618	0.143
1595322459.82535	228.549	0.025	1.979	323.538	0.141
1595322459.82643	228.529	0.026	2.012	323.538	0.150
1595322459.86473	228.519	0.025	2.002	323.538	0.150
1595322459.86637	228.569	0.025	1.990	323.538	0.141
1595322459.90474	228.549	0.025	1.993	323.618	0.143
1595322459.91138	228.565	0.025	2.005	323.538	0.143
1595322459.94935	228.571	0.025	1.990	323.618	0.141
1595322459.95137	228.568	0.025	1.967	323.538	0.146
1595322459.99153	228.570	0.025	1.961	323.618	0.141
1595322459.99337	228.566	0.025	1.989	323.538	0.143
1595322460.01573	228.559	0.025	1.987	323.377	0.140
1595322460.05238	228.544	0.025	2.000	323.457	0.143
1595322460.05437	228.567	0.025	2.016	323.457	0.143
1595322460.07437	228.576	0.025	1.962	323.538	0.141
1595322460.08472	228.596	0.025	1.999	323.538	0.141
1595322460.12272	228.617	0.025	1.974	323.618	0.146
1595322460.12439	228.563	0.024	1.928	323.538	0.141
1595322460.16175	228.562	0.025	1.992	323.457	0.140
1595322460.16236	228.543	0.025	2.007	323.457	0.143
1595322460.20074	228.533	0.025	1.984	323.538	0.144
1595322460.20138	228.551	0.025	1.970	323.457	0.142
1595322460.23937	228.566	0.025	2.005	323.457	0.141
1595322460.24040	228.584	0.025	2.022	323.538	0.141
1595322460.27974	228.593	0.025	1.972	323.618	0.145
1595322460.28037	228.608	0.025	1.984	323.699	0.143
1595322460.31772	228.613	0.025	1.960	323.699	0.142
1595322460.31941	228.594	0.025	1.983	323.618	0.140
1595322460.35636	228.599	0.025	1.954	323.618	0.140
1595322460.36447	228.572	0.025	1.971	323.538	0.145
1595322460.40347	228.530	0.025	1.950	323.618	0.152
1595322460.40533	228.589	0.025	1.980	323.779	0.143
1595322460.45374	228.604	0.025	2.034	323.618	0.144
1595322460.45943	228.619	0.025	1.992	323.538	0.143
1595322460.50075	228.641	0.025	2.032	323.699	0.147
1595322460.50237	228.614	0.025	1.992	323.699	0.145
1595322460.50445	228.621	0.025	1.977	323.699	0.144
1595322460.54177	228.658	0.025	2.021	323.779	0.144
1595322460.54438	228.650	0.025	1.964	323.618	0.145
1595322460.58137	228.642	0.025	1.983	323.618	0.143
1595322460.58745	228.652	0.025	2.025	323.699	0.142
1595322460.62775	228.702	0.025	1.966	323.618	0.141
1595322460.62941	228.659	0.025	1.984	323.618	0.141
1595322460.66875	228.663	0.025	2.009	323.699	0.146
1595322460.67041	228.660	0.025	1.988	323.699	0.144
1595322460.70777	228.614	0.025	1.954	323.618	0.145
1595322460.70941	228.647	0.025	1.991	323.618	0.145
1595322460.74678	228.704	0.025	2.031	323.699	0.141
1595322460.76075	228.729	0.025	2.014	323.860	0.145
1595322460.79742	228.725	0.026	2.047	323.940	0.146
1595322460.79940	228.670	0.025	1.980	323.779	0.144
1595322460.81056	228.687	0.025	1.995	323.779	0.144
1595322460.84749	228.672	0.025	1.999	323.940	0.146
1595322460.84934	228.672	0.025	1.998	323.779	0.147
1595322460.88776	228.678	0.025	1.949	323.860	0.144
1595322460.88941	228.697	0.025	1.991	323.699	0.146
1595322460.92779	228.713	0.025	1.989	323.779	0.145
1595322460.92941	228.683	0.025	1.966	323.779	0.139
1595322460.94443	228.709	0.025	2.011	323.860	0.147
1595322460.98277	228.709	0.025	1.959	323.860	0.140
1595322460.98441	228.721	0.025	1.995	323.779	0.141
1595322461.02178	228.683	0.025	1.986	323.699	0.143
1595322461.02648	228.721	0.024	1.989	323.779	0.142
1595322461.06442	228.701	0.025	1.944	323.699	0.141
1595322461.10274	228.713	0.025	1.968	324.021	0.142
1595322461.10539	228.732	0.025	1.995	323.779	0.144
1595322461.10648	228.711	0.025	1.982	323.699	0.142
1595322461.14576	228.706	0.025	1.986	323.699	0.141
1595322461.15663	228.707	0.025	1.988	323.699	0.143
1595322461.19445	228.637	0.025	1.969	323.699	0.145
1595322461.19536	228.606	0.025	1.988	323.618	0.143
1595322461.20578	228.604	0.025	1.946	323.699	0.144
1595322461.24478	228.659	0.025	2.022	324.021	0.145
1595322461.25440	228.675	0.025	1.962	323.860	0.143
1595322461.26548	228.771	0.025	2.038	323.940	0.143
1595322461.30378	228.877	0.025	2.025	323.860	0.143
1595322461.30543	228.885	0.025	1.974	323.940	0.146
1595322461.34260	228.917	0.025	1.992	323.940	0.146
1595322461.35445	228.873	0.025	1.987	323.940	0.145
1595322461.36680	228.870	0.025	1.989	323.940	0.144
1595322461.40579	228.891	0.025	2.004	324.021	0.144
1595322461.41578	228.891	0.025	1.987	324.021	0.147
1595322461.42544	228.865	0.025	1.970	323.860	0.140
1595322461.48379	228.881	0.025	1.984	323.860	0.144
1595322461.48544	228.872	0.025	1.971	323.940	0.141
1595322461.49742	228.853	0.025	2.021	324.021	0.146
1595322461.53579	228.851	0.025	1.993	323.940	0.144
1595322461.53777	228.848	0.025	2.009	324.021	0.150
1595322461.55342	228.851	0.025	1.959	323.940	0.145
1595322461.56448	228.853	0.025	1.969	323.940	0.141
1595322461.60281	228.850	0.025	1.956	324.021	0.144
1595322461.61343	228.845	0.025	2.009	324.101	0.146
1595322461.62444	228.809	0.025	1.975	324.021	0.143
1595322461.66280	228.823	0.025	1.953	324.021	0.146
1595322461.67380	228.814	0.025	1.993	323.940	0.146
1595322461.68542	228.828	0.025	1.980	324.101	0.143
1595322461.73380	228.840	0.025	1.992	324.021	0.144
1595322461.77180	228.870	0.025	2.015	324.101	0.142
1595322461.77847	228.850	0.025	1.985	324.021	0.143
1595322461.79082	228.834	0.025	1.973	324.182	0.151
1595322461.82780	228.839	0.025	2.009	324.021	0.145
1595322461.86782	228.847	0.025	2.026	324.101	0.144
1595322461.86945	228.811	0.025	2.002	324.101	0.140
1595322461.87460	228.840	0.025	1.978	324.182	0.147
1595322461.91444	228.882	0.025	1.998	324.182	0.144
1595322461.91547	228.863	0.025	1.979	324.101	0.148
1595322461.93380	228.843	0.025	2.019	324.182	0.143
1595322461.94443	228.881	0.026	2.105	324.021	0.155
1595322461.98142	228.853	0.025	1.974	323.940	0.144
1595322461.99383	228.850	0.025	2.002	324.262	0.146
1595322462.00531	228.857	0.025	2.004	323.860	0.143
1595322462.04462	228.853	0.025	1.998	323.940	0.145
1595322462.05562	228.870	0.025	1.997	323.860	0.142
1595322462.06662	228.879	0.025	2.018	324.101	0.142
1595322462.11180	228.861	0.025	1.975	323.940	0.147
1595322462.12246	228.860	0.025	2.005	324.101	0.146
1595322462.13042	228.870	0.025	2.005	323.940	0.142
1595322462.16980	228.856	0.025	1.996	324.182	0.146
1595322462.21061	228.888	0.025	1.974	324.101	0.141
1595322462.21480	228.888	0.025	1.951	324.101	0.144
1595322462.25181	228.809	0.025	1.943	324.021	0.145
1595322462.25344	228.830	0.025	1.972	323.860	0.143
1595322462.26452	228.807	0.025	1.968	324.021	0.143
1595322462.30140	228.808	0.025	1.979	324.021	0.145
1595322462.31382	228.835	0.025	2.006	324.262	0.146
1595322462.32445	228.840	0.025	1.960	324.182	0.147
1595322462.36283	228.821	0.025	1.987	324.101	0.144
1595322462.37482	228.854	0.025	2.008	324.021	0.142
1595322462.41183	228.840	0.025	1.975	324.021	0.147
1595322462.41745	228.855	0.024	1.981	323.940	0.145
1595322462.42654	228.857	0.025	1.981	324.021	0.139
1595322462.46483	228.837	0.025	1.925	324.021	0.143
1595322462.48583	228.830	0.024	1.955	324.021	0.139
1595322462.52482	228.844	0.025	2.008	324.101	0.146
1595322462.53446	228.848	0.025	2.004	324.101	0.144
1595322462.54453	228.839	0.025	1.939	323.940	0.150
1595322462.58262	228.828	0.025	1.923	324.021	0.147
1595322462.58781	228.832	0.025	2.011	323.940	0.141
1595322462.62684	228.804	0.025	1.997	323.940	0.143
1595322462.66584	228.766	0.025	1.998	324.021	0.142
1595322462.66644	228.740	0.025	2.005	323.940	0.144
1595322462.67584	228.745	0.025	1.968	323.940	0.141
1595322462.71464	228.814	0.025	1.982	324.262	0.146
1595322462.71548	228.873	0.025	2.016	324.182	0.143
1595322462.73441	228.773	0.025	1.962	324.021	0.141
1595322462.74485	228.757	0.025	1.966	323.940	0.142
1595322462.78184	228.756	0.025	1.958	323.860	0.140
1595322462.79445	228.766	0.025	1.958	323.860	0.140
1595322462.80454	228.787	0.025	1.963	324.101	0.147
1595322462.84285	228.810	0.025	1.986	323.860	0.141
1595322462.85446	228.827	0.025	1.979	324.021	0.145
1595322462.86442	228.824	0.025	2.007	324.101	0.144
1595322462.90283	228.849	0.025	1.960	324.182	0.148
1595322462.90449	228.854	0.025	1.990	324.182	0.143
1595322462.94146	228.850	0.025	1.967	323.940	0.139
1595322462.95385	228.905	0.025	2.025	324.021	0.141
1595322462.96547	228.883	0.025	2.000	324.101	0.148
1595322463.00685	228.857	0.025	1.996	324.101	0.143
1595322463.01647	228.823	0.025	1.998	323.860	0.146
1595322463.02649	228.732	0.025	1.939	323.860	0.144
1595322463.06483	228.699	0.025	1.991	323.860	0.143
1595322463.07484	228.687	0.025	1.961	323.940	0.144
1595322463.08550	228.719	0.025	1.954	323.940	0.143
1595322463.12285	228.718	0.024	1.941	323.860	0.139
1595322463.13283	228.722	0.025	1.989	323.779	0.141
1595322463.17182	228.685	0.025	1.959	323.699	0.146
1595322463.17449	228.704	0.025	1.996	323.940	0.147
1595322463.21252	228.718	0.025	1.989	323.779	0.140
1595322463.21448	228.722	0.025	2.023	323.940	0.144
1595322463.22457	228.728	0.025	2.005	323.940	0.153
1595322463.26145	228.654	0.025	1.945	323.940	0.148
1595322463.27398	228.678	0.025	1.939	323.860	0.147
1595322463.28447	228.646	0.025	1.970	323.940	0.146
1595322463.32285	228.613	0.025	1.881	323.699	0.144
1595322463.33487	228.645	0.025	1.967	323.860	0.145
1595322463.34485	228.587	0.025	1.960	323.699	0.144
1595322463.38190	228.592	0.025	1.979	323.699	0.143
1595322463.38248	228.591	0.025	1.970	323.618	0.146
1595322463.42092	228.594	0.024	1.936	323.618	0.140
1595322463.46990	228.586	0.025	2.005	323.779	0.143
1595322463.47147	228.574	0.025	1.945	323.538	0.144
1595322463.48085	228.575	0.025	1.983	323.538	0.140
1595322463.51952	228.612	0.025	1.955	323.779	0.141
1595322463.52151	228.640	0.025	2.022	323.618	0.146
1595322463.54750	228.612	0.025	1.990	323.538	0.146
1595322463.58586	228.650	0.025	1.979	323.779	0.141
1595322463.59649	228.607	0.025	1.993	323.699	0.141
1595322463.63446	228.699	0.025	1.988	323.940	0.147
1595322463.63685	228.726	0.025	1.996	323.699	0.142
1595322463.64552	228.706	0.025	2.029	323.779	0.144
1595322463.68287	228.719	0.025	1.973	323.860	0.146
1595322463.69449	228.726	0.025	1.941	323.860	0.141
1595322463.70445	228.723	0.025	2.000	323.940	0.146
1595322463.74148	228.738	0.025	1.964	323.860	0.146
1595322463.75370	228.725	0.025	1.961	323.860	0.144
1595322463.76468	228.745	0.025	1.982	323.779	0.145
1595322463.80287	228.718	0.025	1.964	323.779	0.144
1595322463.81452	228.710	0.024	1.932	323.779	0.142
1595322463.82553	228.688	0.025	1.960	323.940	0.139
1595322463.86294	228.680	0.025	2.006	323.779	0.140
1595322463.87489	228.705	0.025	1.963	323.699	0.140
1595322463.91289	228.729	0.025	2.019	323.779	0.150
1595322463.91454	228.746	0.025	2.004	323.779	0.147
1595322463.95288	228.761	0.025	1.954	323.779	0.139
1595322463.95550	228.780	0.025	2.049	323.860	0.144
1595322463.96559	228.744	0.024	1.921	323.779	0.143
1595322464.00270	228.759	0.025	1.998	323.779	0.145
1595322464.01448	228.742	0.025	1.956	323.940	0.143
1595322464.02468	228.786	0.025	2.015	323.779	0.142
1595322464.06193	228.718	0.025	1.988	323.860	0.141
1595322464.07450	228.695	0.025	2.007	323.940	0.150
1595322464.08652	228.712	0.025	1.978	323.779	0.145
1595322464.12490	228.717	0.025	2.004	323.860	0.145
1595322464.13589	228.711	0.025	1.990	323.779	0.144
1595322464.14655	228.703	0.025	1.939	323.779	0.145
1595322464.18451	228.723	0.025	1.989	324.021	0.143
1595322464.19690	228.671	0.025	1.937	323.779	0.143
1595322464.23454	228.684	0.025	1.963	323.860	0.144
1595322464.23652	228.667	0.024	1.918	323.699	0.139
1595322464.27759	228.659	0.025	1.965	323.779	0.142
1595322464.28155	228.696	0.025	2.027	323.860	0.146
1595322464.32996	228.711	0.024	1.948	323.940	0.143
1595322464.33051	228.715	0.025	1.994	323.699	0.140
1595322464.33284	228.738	0.025	1.957	323.779	0.141
1595322464.34448	228.685	0.025	1.996	323.699	0.140
1595322464.38194	228.677	0.025	2.012	323.779	0.142
1595322464.39391	228.689	0.025	1.977	323.779	0.141
1595322464.40555	228.722	0.025	1.996	323.699	0.144
1595322464.44456	228.701	0.025	1.954	323.699	0.143
1595322464.45590	228.723	0.025	1.978	323.940	0.145
1595322464.46555	228.748	0.025	1.977	323.779	0.145
1595322464.50489	228.767	0.025	1.971	323.779	0.139
1595322464.50556	228.758	0.025	1.972	323.779	0.140
1595322464.54291	228.770	0.025	2.002	323.779	0.140
1595322464.55057	228.750	0.025	1.975	323.779	0.142
1595322464.58791	228.731	0.025	1.987	323.699	0.143
1595322464.59052	228.748	0.025	2.016	323.779	0.143
1595322464.62791	228.754	0.024	1.929	323.779	0.140
1595322464.62954	228.749	0.025	1.986	323.860	0.142
1595322464.66751	228.756	0.025	1.993	323.940	0.144
1595322464.66968	228.789	0.025	1.968	323.940	0.144
1595322464.70691	228.792	0.025	1.972	323.779	0.143
1595322464.71359	228.734	0.025	1.995	324.021	0.143
1595322464.75552	228.753	0.025	1.982	323.779	0.145
1595322464.75762	228.795	0.025	1.970	323.860	0.145
1595322464.76750	228.814	0.025	1.989	323.940	0.145
1595322464.80598	228.803	0.025	1.946	323.940	0.146
1595322464.82594	228.824	0.025	1.954	323.940	0.140
1595322464.86292	228.802	0.025	1.969	324.021	0.144
1595322464.87397	228.803	0.025	1.986	324.101	0.145
1595322464.88557	228.789	0.025	1.988	323.940	0.145
1595322464.92292	228.793	0.025	1.976	323.940	0.145
1595322464.93156	228.799	0.025	1.960	323.940	0.147
1595322464.96954	228.816	0.025	2.017	323.940	0.145
1595322464.97161	228.838	0.025	1.943	323.860	0.142
1595322465.00999	228.809	0.025	1.989	324.101	0.141
1595322465.01053	228.812	0.025	2.000	323.940	0.141
1595322465.04792	228.790	0.025	1.986	323.940	0.144
1595322465.04957	228.762	0.025	1.971	323.779	0.143
1595322465.08654	228.818	0.025	1.956	323.860	0.140
1595322465.08765	228.847	0.025	1.998	323.860	0.140
1595322465.12599	228.832	0.025	1.972	323.940	0.143
1595322465.14551	228.886	0.025	1.995	324.021	0.142
1595322465.18296	228.829	0.025	1.931	323.940	0.142
1595322465.19360	228.882	0.025	2.035	324.021	0.143
1595322465.20694	228.904	0.025	2.007	324.101	0.141
1595322465.24459	228.920	0.025	1.984	324.101	0.140
1595322465.24557	228.916	0.025	1.990	324.021	0.141
1595322465.28258	228.922	0.025	1.977	324.101	0.143
1595322465.30291	228.886	0.024	1.966	324.101	0.138
1595322465.31058	228.879	0.025	1.935	324.021	0.142
1595322465.34750	228.920	0.025	1.984	323.940	0.143
1595322465.35139	228.911	0.025	1.982	324.262	0.141
1595322465.36444	228.919	0.025	2.032	324.101	0.146
1595322465.40205	228.882	0.024	1.939	324.021	0.148
1595322465.40254	228.887	0.025	1.995	324.101	0.145
1595322465.44052	228.848	0.025	1.975	324.021	0.141
1595322465.48355	228.884	0.025	1.969	324.021	0.144
1595322465.48564	228.881	0.025	1.975	324.101	0.143
1595322465.49752	228.861	0.025	1.989	324.021	0.147
1595322465.53594	228.902	0.025	2.008	324.262	0.144
1595322465.53759	228.887	0.025	1.995	324.101	0.141
1595322465.55456	228.887	0.025	2.005	324.021	0.144
1595322465.56470	228.950	0.025	2.023	324.182	0.144
1595322465.60154	228.970	0.025	1.979	324.101	0.141
1595322465.61366	228.958	0.025	1.980	324.101	0.145
1595322465.62494	228.955	0.025	1.952	324.101	0.142
1595322465.66201	228.945	0.025	2.017	324.182	0.140
1595322465.67361	228.938	0.025	1.973	324.262	0.141
1595322465.68695	228.966	0.025	1.985	324.182	0.144
1595322465.72462	228.987	0.026	2.016	324.262	0.151
1595322465.72558	229.002	0.025	1.978	324.182	0.145
1595322465.76275	229.011	0.025	1.976	324.262	0.143
1595322465.80999	229.025	0.025	1.974	324.262	0.142
1595322465.81161	228.998	0.025	1.950	324.262	0.148
1595322465.81253	228.984	0.025	1.958	324.423	0.142
1595322465.85075	228.966	0.025	2.028	324.262	0.142
1595322465.85160	228.963	0.024	1.939	324.343	0.139
1595322465.86458	228.957	0.025	1.989	324.182	0.140
1595322465.90162	228.951	0.025	1.991	324.101	0.144
1595322465.90261	228.967	0.024	1.969	324.262	0.138
1595322465.94095	228.990	0.025	1.983	324.182	0.140
1595322465.94963	228.977	0.025	2.020	324.262	0.144
1595322465.98659	228.981	0.025	1.992	324.182	0.143
1595322465.99364	228.939	0.024	1.933	324.182	0.138
1595322466.00457	228.936	0.026	2.048	324.262	0.144
1595322466.04200	228.960	0.025	1.980	324.262	0.143
1595322466.04461	228.941	0.025	1.955	324.262	0.143
1595322466.08158	228.961	0.025	1.993	324.182	0.144
1595322466.10693	228.958	0.025	1.981	324.182	0.145
1595322466.10747	228.964	0.025	1.950	324.101	0.144
1595322466.14548	228.944	0.025	1.964	324.182	0.143
1595322466.18948	228.927	0.025	1.984	324.101	0.143
1595322466.19139	228.886	0.025	1.957	324.021	0.146
1595322466.19635	228.864	0.025	1.957	324.182	0.147
1595322466.20647	228.877	0.025	1.969	324.101	0.142
1595322466.24680	228.895	0.025	1.959	324.101	0.147
1595322466.26516	228.885	0.025	1.985	324.021	0.145
1595322466.30148	228.896	0.025	1.955	324.021	0.143
1595322466.31347	228.872	0.025	1.970	324.021	0.143
1595322466.32657	228.933	0.025	1.974	324.021	0.144
1595322466.36339	228.902	0.024	1.943	324.101	0.140
1595322466.37552	228.872	0.025	1.978	324.101	0.146
1595322466.38549	228.873	0.025	1.999	324.021	0.143
1595322466.42249	228.873	0.025	1.979	324.021	0.146
1595322466.42436	228.877	0.025	1.970	324.021	0.144
1595322466.46150	228.863	0.025	1.990	323.860	0.140
1595322466.47951	228.846	0.025	2.003	324.182	0.143
1595322466.48746	228.831	0.025	1.955	324.021	0.144
1595322466.52773	228.841	0.025	1.956	324.021	0.139
1595322466.53701	228.869	0.025	1.998	323.940	0.144
1595322466.54647	228.879	0.025	2.011	324.101	0.145
1595322466.58598	228.849	0.025	1.990	324.021	0.145
1595322466.58640	228.855	0.025	2.005	324.021	0.145
1595322466.62462	228.811	0.025	1.930	324.021	0.145
1595322466.67251	228.801	0.025	1.996	323.940	0.144
1595322466.67437	228.790	0.024	1.938	323.860	0.144
1595322466.67736	228.812	0.025	2.000	323.940	0.145
1595322466.68650	228.805	0.025	1.981	323.940	0.143
1595322466.72450	228.818	0.025	1.990	323.860	0.146
1595322466.73545	228.805	0.025	1.979	323.779	0.140
1595322466.74547	228.806	0.025	1.972	323.779	0.144
1595322466.78451	228.799	0.025	2.000	323.779	0.145
1595322466.79449	228.775	0.025	1.963	323.779	0.146
1595322466.80655	228.803	0.025	1.970	323.779	0.140
1595322466.86850	228.783	0.025	1.925	323.860	0.143
1595322466.87038	228.800	0.025	1.996	323.860	0.146
1595322466.87137	228.789	0.025	1.956	323.860	0.142
1595322466.90951	228.770	0.025	1.964	323.779	0.145
1595322466.91037	228.774	0.025	1.969	323.699	0.141
1595322466.94752	228.807	0.025	1.965	323.699	0.141
1595322466.95449	228.810	0.025	1.998	323.860	0.144
1595322466.99150	228.851	0.025	1.976	323.779	0.139
1595322466.99337	228.825	0.025	1.993	323.779	0.138
1595322467.00446	228.827	0.025	2.004	323.699	0.144
1595322467.04150	228.842	0.025	1.972	323.699	0.142
1595322467.05345	228.821	0.025	1.974	323.940	0.143
1595322467.06450	228.830	0.025	1.964	323.860	0.142
1595322467.10152	228.833	0.025	2.005	323.860	0.144
1595322467.10239	228.962	0.025	1.997	323.940	0.143
1595322467.14252	228.975	0.025	2.000	324.101	0.142
1595322467.15648	229.016	0.025	2.029	324.182	0.146
