# timestamp	V	A	W	V	A
1595412298.93724	230.253	0.028	2.376	325.389	0.156
1595412298.93913	230.248	0.028	2.421	325.389	0.163
1595412298.98848	230.224	0.028	2.378	325.228	0.155
1595412298.99010	230.227	0.028	2.379	325.308	0.157
1595412299.02808	230.270	0.029	2.429	325.469	0.162
1595412299.03018	230.283	0.028	2.356	325.389	0.154
1595412299.06847	230.273	0.028	2.427	325.389	0.159
1595412299.07112	230.297	0.028	2.397	325.469	0.158
1595412299.08310	230.299	0.028	2.403	325.630	0.161
1595412299.12017	230.218	0.028	2.400	325.550	0.159
1595412299.12306	230.261	0.028	2.383	325.389	0.157
1595412299.16049	230.292	0.029	2.416	325.469	0.161
1595412299.20050	230.301	0.028	2.406	325.550	0.158
1595412299.20112	230.248	0.028	2.414	325.389	0.155
1595412299.24047	230.235	0.028	2.425	325.469	0.161
1595412299.24112	230.256	0.028	2.391	325.389	0.154
1595412299.28050	230.259	0.028	2.419	325.469	0.152
1595412299.29126	230.270	0.028	2.437	325.389	0.158
1595412299.32949	230.314	0.028	2.433	325.469	0.161
1595412299.33012	230.385	0.028	2.436	325.550	0.154
1595412299.38108	230.365	0.028	2.400	325.550	0.155
1595412299.38305	230.378	0.028	2.418	325.630	0.162
1595412299.38407	230.330	0.028	2.406	325.630	0.161
1595412299.42150	230.291	0.028	2.401	325.550	0.155
1595412299.43450	230.328	0.028	2.386	325.469	0.156
1595412299.45410	230.302	0.028	2.377	325.630	0.166
1595412299.49127	230.311	0.028	2.376	325.630	0.164
1595412299.49414	230.319	0.029	2.400	325.550	0.158
1595412299.50316	230.291	0.028	2.382	325.469	0.155
1595412299.54015	230.303	0.028	2.463	325.469	0.159
1595412299.54112	230.321	0.028	2.406	325.630	0.158
1595412299.57928	230.326	0.028	2.395	325.630	0.148
1595412299.58514	230.282	0.028	2.384	325.550	0.159
1595412299.62353	230.345	0.028	2.441	325.550	0.162
1595412299.62415	230.329	0.028	2.396	325.630	0.154
1595412299.66313	230.297	0.028	2.393	325.550	0.154
1595412299.67015	230.319	0.029	2.368	325.469	0.165
1595412299.68350	230.347	0.028	2.367	325.389	0.158
1595412299.72149	230.333	0.028	2.378	325.550	0.147
1595412299.72315	230.342	0.028	2.409	325.469	0.156
1595412299.76150	230.309	0.028	2.380	325.389	0.155
1595412299.76315	230.327	0.028	2.462	325.469	0.155
1595412299.80050	230.349	0.028	2.423	325.469	0.153
1595412299.80114	230.359	0.028	2.393	325.550	0.154
1595412299.83913	230.371	0.028	2.432	325.469	0.156
1595412299.84016	230.327	0.028	2.385	325.550	0.156
1595412299.87850	230.326	0.028	2.419	325.469	0.155
1595412299.88912	230.285	0.028	2.347	325.389	0.155
1595412299.92733	230.319	0.029	2.452	325.308	0.162
1595412299.93050	230.274	0.028	2.371	325.550	0.153
1595412299.96814	230.268	0.028	2.408	325.469	0.151
1595412299.96914	230.276	0.028	2.395	325.550	0.154
1595412300.00653	230.277	0.028	2.426	325.550	0.162
1595412300.00812	230.284	0.028	2.398	325.389	0.165
1595412300.04751	230.264	0.028	2.419	325.389	0.156
1595412300.08649	230.232	0.028	2.377	325.469	0.158
1595412300.08812	230.239	0.028	2.404	325.308	0.162
1595412300.10494	230.245	0.028	2.429	325.469	0.151
1595412300.14302	230.271	0.028	2.391	325.308	0.155
1595412300.14497	230.271	0.028	2.444	325.228	0.159
1595412300.18298	230.262	0.028	2.395	325.469	0.155
1595412300.22224	230.223	0.028	2.374	325.228	0.157
1595412300.22451	230.253	0.028	2.400	325.228	0.158
1595412300.24652	230.272	0.028	2.416	325.389	0.161
1595412300.28415	230.268	0.028	2.411	325.389	0.153
1595412300.29331	230.193	0.028	2.358	325.308	0.155
1595412300.30420	230.226	0.028	2.398	325.389	0.161
1595412300.34151	230.229	0.028	2.371	325.389	0.154
1595412300.35219	230.262	0.029	2.412	325.389	0.159
1595412300.36653	230.185	0.028	2.380	325.469	0.161
1595412300.40552	230.174	0.028	2.369	325.389	0.159
1595412300.41515	230.182	0.028	2.375	325.469	0.151
1595412300.42520	230.216	0.029	2.414	325.228	0.157
1595412300.46454	230.183	0.028	2.407	325.228	0.163
1595412300.47618	230.150	0.028	2.390	325.228	0.161
1595412300.51455	230.160	0.028	2.390	325.228	0.154
1595412300.52115	230.152	0.028	2.401	325.228	0.156
1595412300.53115	230.170	0.028	2.396	325.147	0.162
1595412300.55317	230.146	0.028	2.417	325.147	0.162
1595412300.59016	230.157	0.028	2.355	325.228	0.157
1595412300.59113	230.144	0.028	2.389	325.067	0.158
1595412300.60225	230.206	0.028	2.406	325.147	0.161
1595412300.64054	230.190	0.028	2.428	325.228	0.155
1595412300.64119	230.184	0.028	2.366	325.228	0.156
1595412300.67220	230.141	0.028	2.373	325.308	0.159
1595412300.71061	230.137	0.028	2.359	325.228	0.162
1595412300.71314	230.113	0.028	2.366	325.147	0.158
1595412300.72324	230.094	0.028	2.402	325.147	0.157
1595412300.76023	230.080	0.028	2.422	325.147	0.159
1595412300.77412	230.141	0.028	2.409	325.147	0.161
1595412300.78454	230.096	0.028	2.362	325.147	0.155
1595412300.82161	230.079	0.028	2.352	325.067	0.162
1595412300.83654	230.076	0.028	2.387	324.986	0.158
1595412300.84519	230.022	0.028	2.431	324.986	0.157
1595412300.88316	230.079	0.028	2.430	325.228	0.152
1595412300.88423	230.058	0.028	2.372	325.147	0.148
1595412300.92157	230.103	0.028	2.433	324.986	0.156
1595412300.96856	230.076	0.028	2.390	325.147	0.156
1595412300.97019	230.064	0.028	2.383	325.067	0.153
1595412300.97918	230.105	0.028	2.385	325.067	0.158
1595412301.01656	230.086	0.028	2.438	325.067	0.162
1595412301.01819	230.074	0.028	2.384	324.986	0.156
1595412301.05656	230.065	0.028	2.425	324.906	0.154
1595412301.05819	230.085	0.029	2.409	324.986	0.159
1595412301.06416	230.086	0.028	2.406	324.906	0.155
1595412301.10133	230.079	0.028	2.373	325.067	0.158
1595412301.10819	230.101	0.029	2.421	325.067	0.157
1595412301.14517	230.071	0.028	2.357	325.067	0.157
1595412301.14631	230.069	0.028	2.425	324.986	0.163
1595412301.18426	230.075	0.028	2.405	325.067	0.161
1595412301.20457	230.047	0.028	2.398	325.147	0.156
1595412301.24157	230.071	0.028	2.426	325.067	0.158
1595412301.25218	230.109	0.028	2.386	325.147	0.153
1595412301.26323	230.126	0.028	2.389	325.147	0.155
1595412301.30020	230.152	0.028	2.452	325.147	0.156
1595412301.30118	230.153	0.028	2.333	325.147	0.155
1595412301.34459	230.114	0.029	2.442	325.147	0.157
1595412301.38757	230.111	0.028	2.397	325.067	0.152
1595412301.39018	230.122	0.028	2.389	324.986	0.159
1595412301.44057	230.110	0.028	2.407	324.906	0.151
1595412301.44121	230.121	0.028	2.403	324.906	0.152
1595412301.44315	230.156	0.028	2.409	325.147	0.158
1595412301.48059	230.126	0.028	2.385	324.986	0.156
1595412301.49135	230.142	0.028	2.400	325.067	0.153
1595412301.50315	230.137	0.028	2.390	325.147	0.158
1595412301.54059	230.172	0.028	2.394	325.067	0.161
1595412301.54121	230.173	0.028	2.425	325.308	0.156
1595412301.57957	230.180	0.028	2.398	325.228	0.154
1595412301.58020	230.146	0.028	2.327	325.308	0.159
1595412301.61865	230.175	0.029	2.376	325.228	0.163
1595412301.65659	230.150	0.028	2.370	325.228	0.156
1595412301.67211	230.124	0.028	2.340	325.308	0.161
1595412301.71138	230.137	0.028	2.396	325.147	0.163
1595412301.71324	230.168	0.028	2.421	325.228	0.155
1595412301.73462	230.169	0.029	2.379	325.389	0.162
1595412301.74419	230.158	0.029	2.443	325.228	0.164
1595412301.78119	230.205	0.029	2.385	325.228	0.164
1595412301.78315	230.303	0.029	2.437	325.389	0.157
1595412301.82032	230.375	0.029	2.420	325.469	0.159
1595412301.86960	230.431	0.028	2.417	325.469	0.161
1595412301.87720	230.419	0.028	2.434	325.550	0.157
1595412301.91758	230.445	0.028	2.415	325.469	0.162
1595412301.93124	230.441	0.029	2.400	325.550	0.161
1595412301.98060	230.441	0.029	2.403	325.550	0.165
1595412301.98220	230.448	0.029	2.401	325.550	0.165
1595412301.99358	230.441	0.028	2.415	325.550	0.161
1595412302.00424	230.447	0.029	2.396	325.469	0.163
1595412302.04138	230.400	0.028	2.369	325.389	0.158
1595412302.05359	230.445	0.028	2.403	325.550	0.158
1595412302.06424	230.478	0.028	2.460	325.630	0.161
1595412302.10118	230.474	0.028	2.393	325.469	0.155
1595412302.11361	230.444	0.028	2.421	325.630	0.153
1595412302.15160	230.430	0.028	2.420	325.630	0.156
1595412302.15320	230.451	0.028	2.420	325.550	0.163
1595412302.16431	230.457	0.028	2.414	325.550	0.158
1595412302.20114	230.462	0.028	2.386	325.469	0.154
1595412302.21359	230.484	0.028	2.393	325.550	0.157
1595412302.22524	230.453	0.028	2.415	325.389	0.159
1595412302.26270	230.458	0.028	2.373	325.469	0.154
1595412302.27865	230.475	0.028	2.421	325.469	0.159
1595412302.28624	230.468	0.028	2.409	325.711	0.164
1595412302.32558	230.471	0.028	2.413	325.550	0.164
1595412302.33555	230.471	0.028	2.383	325.550	0.157
1595412302.34527	230.488	0.029	2.419	325.469	0.158
1595412302.38461	230.497	0.028	2.399	325.469	0.159
1595412302.38525	230.494	0.028	2.427	325.711	0.156
1595412302.42223	230.466	0.028	2.380	325.791	0.157
1595412302.47066	230.446	0.028	2.386	325.711	0.155
1595412302.47125	230.410	0.028	2.374	325.389	0.163
1595412302.47413	230.318	0.028	2.352	325.389	0.157
1595412302.51164	230.304	0.028	2.393	325.308	0.157
1595412302.51225	230.309	0.028	2.383	325.308	0.165
1595412302.52420	230.290	0.028	2.398	325.389	0.165
1595412302.56161	230.296	0.028	2.417	325.308	0.154
1595412302.56225	230.314	0.028	2.405	325.228	0.158
1595412302.60022	230.298	0.028	2.414	325.228	0.163
1595412302.61121	230.324	0.028	2.413	325.308	0.161
1595412302.65065	230.311	0.028	2.438	325.389	0.153
1595412302.65222	230.293	0.028	2.358	325.308	0.152
1595412302.69043	230.269	0.028	2.371	325.389	0.159
1595412302.69226	230.289	0.028	2.424	325.308	0.158
1595412302.73263	230.303	0.029	2.405	325.389	0.159
1595412302.73426	230.283	0.029	2.380	325.389	0.158
1595412302.77163	230.297	0.028	2.422	325.389	0.156
1595412302.77225	230.222	0.028	2.408	325.228	0.161
1595412302.78423	230.217	0.029	2.406	325.469	0.157
1595412302.82234	230.256	0.028	2.359	325.308	0.155
1595412302.82419	230.268	0.028	2.378	325.308	0.157
1595412302.86165	230.282	0.028	2.365	325.308	0.159
1595412302.86928	230.283	0.028	2.371	325.389	0.155
1595412302.90670	230.291	0.028	2.400	325.308	0.163
1595412302.94562	230.285	0.028	2.400	325.389	0.155
1595412302.94627	230.313	0.028	2.363	325.389	0.159
1595412302.95561	230.296	0.028	2.428	325.308	0.157
1595412302.96527	230.303	0.028	2.364	325.389	0.155
1595412303.00224	230.306	0.028	2.411	325.389	0.163
1595412303.01467	230.309	0.028	2.366	325.389	0.155
1595412303.02429	230.281	0.029	2.374	325.308	0.155
1595412303.06163	230.293	0.028	2.414	325.389	0.156
1595412303.06227	230.273	0.028	2.368	325.469	0.163
1595412303.10028	230.285	0.028	2.371	325.469	0.155
1595412303.11762	230.282	0.029	2.419	325.469	0.163
1595412303.12628	230.288	0.028	2.395	325.550	0.161
1595412303.16463	230.303	0.029	2.467	325.630	0.168
1595412303.20969	230.302	0.028	2.407	325.389	0.155
1595412303.21029	230.315	0.028	2.359	325.469	0.158
1595412303.21121	230.289	0.028	2.413	325.469	0.161
1595412303.22667	230.271	0.028	2.396	325.469	0.165
1595412303.27664	230.251	0.028	2.411	325.308	0.155
1595412303.27926	230.275	0.028	2.361	325.469	0.157
1595412303.28632	230.276	0.028	2.422	325.550	0.164
1595412303.32428	230.216	0.028	2.388	325.389	0.163
1595412303.33431	230.205	0.028	2.375	325.308	0.152
1595412303.34426	230.230	0.028	2.374	325.389	0.157
1595412303.38167	230.225	0.028	2.421	325.389	0.163
1595412303.39365	230.159	0.029	2.391	325.469	0.161
1595412303.40530	230.173	0.028	2.374	325.228	0.153
1595412303.44228	230.144	0.028	2.402	325.308	0.164
1595412303.44418	230.154	0.028	2.429	325.308	0.158
1595412303.48123	230.144	0.028	2.400	325.147	0.154
1595412303.52941	230.160	0.028	2.384	325.228	0.156
1595412303.53108	230.157	0.028	2.375	325.228	0.158
1595412303.53131	230.169	0.028	2.387	325.308	0.153
1595412303.56934	230.147	0.028	2.452	325.147	0.157
1595412303.57070	230.147	0.028	2.379	325.308	0.156
1595412303.60741	230.158	0.028	2.388	325.147	0.162
1595412303.61121	230.206	0.028	2.425	325.228	0.162
1595412303.64942	230.231	0.028	2.406	325.389	0.156
1595412303.70239	230.220	0.028	2.409	325.389	0.162
1595412303.70421	230.224	0.028	2.410	325.469	0.156
1595412303.70521	230.269	0.029	2.454	325.550	0.156
1595412303.74232	230.252	0.028	2.403	325.469	0.154
1595412303.75467	230.206	0.028	2.410	325.389	0.161
1595412303.77567	230.298	0.028	2.426	325.469	0.157
1595412303.81436	230.296	0.028	2.408	325.389	0.153
1595412303.81623	230.368	0.028	2.432	325.469	0.156
1595412303.82669	230.367	0.028	2.411	325.550	0.163
1595412303.86470	230.343	0.028	2.385	325.550	0.151
1595412303.87524	230.373	0.028	2.399	325.630	0.152
1595412303.88527	230.358	0.028	2.406	325.711	0.157
1595412303.92368	230.325	0.029	2.423	325.469	0.164
1595412303.93567	230.337	0.028	2.335	325.630	0.154
1595412303.94532	230.314	0.028	2.357	325.550	0.154
1595412303.98339	230.320	0.028	2.376	325.469	0.158
1595412303.98623	230.348	0.029	2.364	325.550	0.163
1595412304.02465	230.343	0.028	2.400	325.469	0.159
1595412304.06329	230.339	0.028	2.408	325.550	0.154
1595412304.06540	230.335	0.029	2.393	325.389	0.167
1595412304.07766	230.335	0.028	2.360	325.469	0.165
1595412304.11545	230.322	0.028	2.377	325.469	0.158
1595412304.12224	230.362	0.029	2.427	325.389	0.163
1595412304.16068	230.338	0.028	2.374	325.389	0.159
1595412304.16231	230.384	0.028	2.417	325.469	0.162
1595412304.20068	230.395	0.028	2.410	325.469	0.154
1595412304.20229	230.347	0.029	2.404	325.469	0.157
1595412304.20436	230.353	0.029	2.398	325.550	0.165
1595412304.24272	230.350	0.028	2.404	325.469	0.154
1595412304.25531	230.343	0.028	2.390	325.469	0.158
1595412304.26532	230.364	0.029	2.431	325.550	0.163
1595412304.30569	230.379	0.028	2.381	325.469	0.167
1595412304.30733	230.479	0.028	2.386	325.630	0.157
1595412304.34529	230.558	0.029	2.411	325.711	0.155
1595412304.35629	230.538	0.028	2.401	325.630	0.155
1595412304.36632	230.522	0.028	2.384	325.791	0.162
1595412304.40567	230.566	0.028	2.416	325.872	0.163
1595412304.41669	230.560	0.029	2.377	325.952	0.156
1595412304.42632	230.560	0.029	2.469	325.872	0.164
1595412304.46432	230.528	0.029	2.407	325.791	0.166
1595412304.46538	230.554	0.028	2.404	325.952	0.161
1595412304.48446	230.570	0.028	2.441	326.033	0.154
1595412304.52170	230.562	0.028	2.371	325.952	0.158
1595412304.52233	230.561	0.028	2.337	325.872	0.159
1595412304.56271	230.551	0.028	2.358	325.872	0.159
1595412304.60066	230.571	0.028	2.399	325.952	0.158
1595412304.60132	230.566	0.028	2.387	325.791	0.157
1595412304.61531	230.524	0.028	2.374	325.872	0.157
1595412304.62729	230.525	0.028	2.404	325.791	0.158
1595412304.66549	230.534	0.028	2.399	325.872	0.157
1595412304.67670	230.468	0.028	2.363	325.630	0.156
1595412304.68673	230.482	0.028	2.370	325.630	0.159
1595412304.72676	230.480	0.028	2.340	325.711	0.158
1595412304.73626	230.485	0.028	2.341	325.630	0.159
1595412304.74622	230.443	0.029	2.423	325.550	0.164
1595412304.78424	230.490	0.028	2.359	325.630	0.159
1595412304.78526	230.504	0.029	2.384	325.791	0.163
1595412304.82274	230.497	0.029	2.360	325.630	0.164
1595412304.84132	230.493	0.029	2.383	325.711	0.164
1595412304.85040	230.460	0.029	2.398	325.791	0.165
1595412304.88937	230.472	0.029	2.401	325.791	0.162
1595412304.89025	230.481	0.029	2.398	325.872	0.167
1595412304.92773	230.441	0.029	2.399	325.711	0.167
1595412304.96677	230.431	0.028	2.365	325.550	0.162
1595412304.96736	230.417	0.028	2.395	325.550	0.158
1595412304.96932	230.414	0.029	2.362	325.550	0.164
1595412305.00769	230.410	0.029	2.394	325.550	0.165
1595412305.00935	230.424	0.028	2.366	325.469	0.156
1595412305.04633	230.421	0.029	2.395	325.550	0.159
1595412305.04726	230.415	0.029	2.384	325.550	0.161
1595412305.08532	230.375	0.028	2.353	325.630	0.159
1595412305.09653	230.368	0.029	2.390	325.630	0.163
1595412305.10653	230.399	0.029	2.423	325.469	0.158
1595412305.14475	230.398	0.029	2.432	325.389	0.159
1595412305.16673	230.389	0.028	2.439	325.630	0.159
1595412305.20472	230.362	0.029	2.409	325.711	0.163
1595412305.21671	230.364	0.029	2.436	325.550	0.164
1595412305.22636	230.370	0.028	2.374	325.630	0.159
1595412305.26432	230.436	0.029	2.429	325.550	0.163
1595412305.26537	230.349	0.028	2.357	325.630	0.162
1595412305.30238	230.279	0.029	2.431	325.550	0.164
1595412305.34972	230.319	0.028	2.414	325.469	0.166
1595412305.35137	230.332	0.029	2.396	325.550	0.166
1595412305.35430	230.325	0.029	2.377	325.469	0.165
1595412305.39130	230.344	0.028	2.403	325.630	0.168
1595412305.39229	230.318	0.029	2.398	325.550	0.164
1595412305.40573	230.332	0.029	2.426	325.630	0.159
1595412305.44282	230.333	0.028	2.386	325.550	0.155
1595412305.44437	230.350	0.028	2.435	325.630	0.165
1595412305.48474	230.315	0.029	2.405	325.550	0.165
1595412305.49031	230.300	0.028	2.389	325.550	0.156
1595412305.52773	230.343	0.029	2.417	325.469	0.162
1595412305.52937	230.330	0.028	2.384	325.469	0.165
1595412305.56633	230.344	0.029	2.420	325.711	0.161
1595412305.57643	230.348	0.029	2.379	325.630	0.159
1595412305.58731	230.343	0.028	2.388	325.550	0.161
1595412305.62564	230.397	0.029	2.414	325.711	0.168
1595412305.62638	230.387	0.029	2.410	325.711	0.163
1595412305.66474	230.392	0.029	2.384	325.711	0.157
1595412305.70950	230.373	0.028	2.410	325.711	0.159
1595412305.71240	230.367	0.029	2.418	325.630	0.158
1595412305.75774	230.325	0.028	2.395	325.630	0.155
1595412305.75939	230.369	0.028	2.417	325.630	0.161
1595412305.76731	230.387	0.028	2.411	325.711	0.164
1595412305.81475	230.357	0.029	2.417	325.711	0.161
1595412305.86473	230.320	0.028	2.371	325.711	0.159
1595412305.86638	230.335	0.028	2.405	325.550	0.165
1595412305.86735	230.335	0.028	2.388	325.550	0.155
1595412305.90635	230.314	0.028	2.386	325.550	0.161
1595412305.90745	230.296	0.028	2.393	325.469	0.159
1595412305.94578	230.314	0.028	2.443	325.469	0.161
1595412305.95776	230.287	0.028	2.403	325.469	0.156
1595412305.99540	230.233	0.028	2.414	325.308	0.157
1595412305.99937	230.269	0.029	2.415	325.228	0.161
1595412306.01640	230.259	0.028	2.396	325.389	0.163
1595412306.02639	230.245	0.028	2.415	325.389	0.155
1595412306.06437	230.280	0.028	2.388	325.469	0.159
1595412306.06641	230.298	0.029	2.434	325.469	0.165
1595412306.10452	230.241	0.028	2.368	325.389	0.157
1595412306.11432	230.238	0.028	2.332	325.550	0.159
1595412306.15177	230.237	0.029	2.407	325.469	0.163
1595412306.15239	230.213	0.028	2.355	325.308	0.164
1595412306.19037	230.237	0.029	2.438	325.308	0.165
1595412306.19144	230.249	0.028	2.364	325.389	0.162
1595412306.23078	230.223	0.029	2.387	325.308	0.161
1595412306.23139	230.248	0.028	2.404	325.550	0.164
1595412306.26976	230.266	0.028	2.425	325.469	0.161
1595412306.31452	230.313	0.028	2.376	325.469	0.163
1595412306.31732	230.317	0.028	2.392	325.389	0.157
1595412306.32776	230.326	0.028	2.416	325.469	0.162
1595412306.36577	230.315	0.029	2.378	325.469	0.156
1595412306.38777	230.317	0.029	2.388	325.469	0.164
1595412306.42578	230.336	0.029	2.370	325.550	0.163
1595412306.43677	230.374	0.029	2.392	325.469	0.163
1595412306.44741	230.311	0.028	2.364	325.469	0.166
1595412306.49060	230.315	0.029	2.361	325.469	0.164
1595412306.49740	230.326	0.029	2.390	325.469	0.166
1595412306.51238	230.316	0.029	2.404	325.630	0.163
1595412306.55276	230.303	0.028	2.379	325.550	0.163
1595412306.59081	230.314	0.029	2.439	325.630	0.165
1595412306.59238	230.291	0.028	2.361	325.630	0.161
1595412306.63047	230.319	0.029	2.421	325.469	0.163
1595412306.63243	230.353	0.028	2.387	325.550	0.164
1595412306.67060	230.362	0.028	2.365	325.630	0.161
1595412306.67133	230.359	0.029	2.405	325.550	0.159
1595412306.71055	230.310	0.029	2.390	325.469	0.159
1595412306.71135	230.331	0.028	2.389	325.469	0.164
1595412306.74976	230.320	0.028	2.378	325.469	0.161
1595412306.76778	230.312	0.029	2.406	325.469	0.168
1595412306.80640	230.311	0.029	2.419	325.550	0.168
1595412306.81738	230.366	0.029	2.429	325.469	0.163
1595412306.83046	230.364	0.029	2.439	325.550	0.161
1595412306.86735	230.361	0.029	2.387	325.469	0.163
1595412306.86923	230.396	0.029	2.421	325.630	0.168
1595412306.90651	230.391	0.029	2.379	325.630	0.161
1595412306.95179	230.365	0.029	2.405	325.630	0.159
1595412306.95242	230.358	0.029	2.377	325.630	0.163
1595412306.95439	230.348	0.029	2.415	325.630	0.166
1595412306.99280	230.381	0.029	2.414	325.630	0.167
1595412306.99443	230.370	0.028	2.393	325.630	0.158
1595412307.03136	230.377	0.029	2.433	325.469	0.163
1595412307.03238	230.366	0.028	2.385	325.550	0.159
1595412307.07083	230.397	0.028	2.399	325.389	0.154
1595412307.07239	230.372	0.028	2.351	325.469	0.153
1595412307.11053	230.377	0.029	2.431	325.308	0.163
1595412307.12437	230.372	0.028	2.403	325.630	0.159
1595412307.13482	230.388	0.029	2.412	325.550	0.161
1595412307.17180	230.380	0.028	2.408	325.469	0.159
1595412307.18441	230.390	0.029	2.444	325.550	0.163
1595412307.19247	230.354	0.028	2.399	325.630	0.159
1595412307.23083	230.412	0.029	2.437	325.550	0.159
1595412307.23340	230.496	0.028	2.426	325.630	0.162
1595412307.24650	230.529	0.028	2.428	325.791	0.164
1595412307.28488	230.518	0.029	2.414	325.791	0.163
1595412307.30250	230.539	0.029	2.379	325.630	0.157
1595412307.31138	230.528	0.028	2.376	325.630	0.157
1595412307.34980	230.530	0.029	2.407	325.791	0.162
1595412307.35680	230.524	0.028	2.378	325.711	0.164
1595412307.39483	230.532	0.029	2.363	325.791	0.162
1595412307.43484	230.532	0.028	2.390	325.791	0.161
1595412307.44684	230.471	0.029	2.402	325.630	0.158
1595412307.48483	230.469	0.028	2.366	325.791	0.166
1595412307.50745	230.465	0.029	2.391	325.791	0.161
1595412307.54545	230.471	0.028	2.366	325.791	0.161
1595412307.54644	230.481	0.028	2.374	325.550	0.166
1595412307.58480	230.421	0.028	2.386	325.630	0.158
1595412307.63485	230.418	0.029	2.392	325.550	0.163
1595412307.63645	230.491	0.029	2.415	325.711	0.169
1595412307.68483	230.499	0.029	2.387	325.630	0.166
1595412307.68545	230.488	0.029	2.393	325.630	0.161
1595412307.68638	230.477	0.029	2.429	325.711	0.162
1595412307.72581	230.451	0.028	2.386	325.711	0.164
1595412307.73546	230.430	0.028	2.396	325.711	0.163
1595412307.77382	230.435	0.028	2.403	325.630	0.155
1595412307.77546	230.413	0.028	2.352	325.469	0.163
1595412307.81446	230.415	0.029	2.417	325.550	0.162
1595412307.81638	230.372	0.029	2.410	325.550	0.157
1595412307.83085	230.397	0.028	2.397	325.711	0.158
1595412307.86782	230.435	0.029	2.424	325.550	0.161
1595412307.86946	230.431	0.028	2.424	325.469	0.164
1595412307.88981	230.449	0.028	2.394	325.469	0.161
1595412307.93181	230.392	0.028	2.389	325.389	0.157
1595412307.93247	230.436	0.029	2.454	325.550	0.165
1595412307.94743	230.470	0.028	2.412	325.630	0.161
1595412307.98586	230.451	0.028	2.364	325.469	0.157
1595412307.98782	230.427	0.028	2.387	325.630	0.156
1595412308.02548	230.447	0.028	2.416	325.630	0.162
1595412308.03745	230.437	0.029	2.420	325.630	0.165
1595412308.07583	230.410	0.029	2.328	325.630	0.161
1595412308.08583	230.447	0.028	2.362	325.630	0.162
1595412308.10686	230.441	0.028	2.377	325.550	0.163
1595412308.11149	230.435	0.028	2.345	325.550	0.163
1595412308.14982	230.434	0.029	2.337	325.550	0.158
1595412308.15148	230.444	0.028	2.383	325.630	0.154
1595412308.18988	230.464	0.028	2.400	325.630	0.162
1595412308.24286	230.260	0.029	2.421	325.469	0.158
1595412308.24545	230.207	0.028	2.367	325.147	0.152
1595412308.30665	230.231	0.028	2.407	325.228	0.162
1595412308.30741	230.217	0.028	2.387	325.308	0.162
1595412308.31085	230.214	0.028	2.340	325.228	0.155
1595412308.31247	230.218	0.028	2.380	325.228	0.158
1595412308.35087	230.162	0.028	2.349	325.067	0.161
1595412308.38886	230.137	0.028	2.376	325.228	0.159
1595412308.39048	230.144	0.029	2.428	325.067	0.158
1595412308.39845	230.075	0.028	2.386	325.228	0.158
1595412308.40949	230.119	0.029	2.435	325.228	0.166
1595412308.44648	230.085	0.028	2.372	325.147	0.156
1595412308.48453	230.100	0.029	2.426	325.147	0.158
1595412308.48540	230.075	0.028	2.374	325.228	0.162
1595412308.49487	230.106	0.028	2.409	324.906	0.165
1595412308.53249	230.116	0.029	2.389	325.067	0.162
1595412308.53440	230.126	0.029	2.398	325.147	0.159
1595412308.57257	230.117	0.029	2.406	325.067	0.166
1595412308.57542	230.114	0.028	2.465	325.228	0.164
1595412308.58762	230.131	0.029	2.426	325.147	0.161
1595412308.62885	230.179	0.028	2.379	325.228	0.158
1595412308.63183	230.237	0.029	2.439	325.308	0.163
1595412308.67091	230.266	0.028	2.437	325.308	0.168
1595412308.67741	230.255	0.028	2.338	325.147	0.155
1595412308.68939	230.273	0.029	2.429	325.228	0.161
1595412308.72759	230.227	0.028	2.401	325.389	0.157
1595412308.73951	230.227	0.028	2.409	325.067	0.158
1595412308.74949	230.244	0.029	2.446	325.147	0.158
1595412308.78784	230.232	0.028	2.430	325.147	0.157
1595412308.78949	230.248	0.028	2.380	325.147	0.159
1595412308.82647	230.242	0.028	2.417	325.147	0.153
1595412308.83542	230.329	0.028	2.401	325.308	0.156
1595412308.87289	230.322	0.028	2.419	325.147	0.159
1595412308.87442	230.311	0.029	2.427	325.308	0.166
1595412308.88802	230.347	0.028	2.433	325.389	0.155
1595412308.92552	230.304	0.028	2.364	325.389	0.156
1595412308.93748	230.339	0.029	2.419	325.389	0.166
1595412308.94751	230.361	0.028	2.353	325.389	0.162
1595412308.98550	230.371	0.029	2.386	325.550	0.163
1595412308.99891	230.367	0.029	2.376	325.389	0.158
1595412309.00951	230.363	0.029	2.425	325.389	0.166
1595412309.04786	230.244	0.029	2.376	325.308	0.162
1595412309.06088	230.279	0.029	2.395	325.308	0.158
1595412309.07052	230.279	0.028	2.390	325.228	0.162
1595412309.10783	230.333	0.028	2.413	325.147	0.164
1595412309.10952	230.324	0.028	2.410	325.308	0.165
1595412309.14689	230.387	0.029	2.442	325.308	0.162
1595412309.16486	230.271	0.028	2.364	325.308	0.157
1595412309.17152	230.193	0.028	2.381	325.469	0.163
1595412309.21089	230.202	0.028	2.349	325.228	0.161
1595412309.22086	230.196	0.029	2.412	325.147	0.159
1595412309.23054	230.211	0.029	2.428	325.067	0.159
1595412309.26746	230.255	0.029	2.420	325.147	0.164
1595412309.27686	230.297	0.028	2.416	325.228	0.161
1595412309.31490	230.344	0.029	2.410	325.469	0.155
1595412309.35493	230.467	0.029	2.423	325.630	0.163
