# timestamp	V	A	W	V	A
1595413616.27259	229.150	0.024	1.968	324.101	0.139
1595413616.28622	229.145	0.024	1.994	324.182	0.138
1595413616.32462	229.134	0.024	1.969	324.262	0.141
1595413616.37663	229.084	0.024	1.938	324.343	0.138
1595413616.37725	229.075	0.024	1.963	324.101	0.140
1595413616.38119	229.081	0.024	2.003	324.101	0.143
1595413616.41920	229.087	0.024	2.003	324.021	0.138
1595413616.42033	229.075	0.024	1.999	324.262	0.143
1595413616.43959	229.065	0.024	1.995	324.101	0.135
1595413616.45126	229.094	0.024	1.986	324.182	0.135
1595413616.49052	229.084	0.024	1.995	324.182	0.135
1595413616.50062	229.092	0.024	1.986	324.101	0.140
1595413616.51126	229.092	0.024	1.965	324.101	0.141
1595413616.55039	229.077	0.024	2.030	324.101	0.141
1595413616.55126	229.086	0.024	1.950	324.021	0.139
1595413616.57027	229.091	0.024	2.004	324.101	0.135
1595413616.61161	229.094	0.025	2.020	324.101	0.141
1595413616.62225	229.098	0.024	1.947	324.262	0.141
1595413616.66039	229.120	0.024	1.999	323.940	0.147
1595413616.66227	229.087	0.024	1.980	324.021	0.138
1595413616.70028	229.085	0.024	1.942	324.182	0.138
1595413616.70122	229.057	0.024	1.972	324.182	0.142
1595413616.71021	229.074	0.025	2.016	324.101	0.139
1595413616.74964	229.099	0.024	1.950	324.343	0.142
1595413616.75025	229.092	0.025	1.996	324.101	0.143
1595413616.78761	229.134	0.024	1.988	324.182	0.139
1595413616.80024	229.178	0.025	2.030	324.343	0.142
1595413616.81024	229.210	0.024	2.001	324.343	0.136
1595413616.83026	229.214	0.024	1.983	324.182	0.138
1595413616.86860	229.212	0.024	1.999	324.343	0.143
1595413616.87626	229.243	0.024	2.000	324.262	0.141
1595413616.91426	229.229	0.024	1.945	324.182	0.140
1595413616.91727	229.235	0.024	1.945	324.262	0.135
1595413616.95562	229.225	0.024	1.982	324.262	0.132
1595413616.95724	229.218	0.024	1.965	324.182	0.142
1595413616.99660	229.209	0.024	2.012	324.182	0.145
1595413616.99726	229.195	0.024	1.978	324.101	0.139
1595413617.02026	229.260	0.025	2.026	324.182	0.138
1595413617.03662	229.256	0.024	1.993	324.182	0.138
1595413617.08262	229.247	0.024	1.984	324.262	0.136
1595413617.08324	229.262	0.024	2.005	324.262	0.143
1595413617.09110	229.258	0.024	1.970	324.262	0.140
1595413617.12922	229.248	0.024	2.016	324.262	0.139
1595413617.14133	229.239	0.024	1.973	324.262	0.135
1595413617.15122	229.244	0.024	1.986	324.182	0.135
1595413617.18963	229.243	0.025	2.016	324.182	0.144
1595413617.19128	229.263	0.024	2.010	324.262	0.142
1595413617.22825	229.285	0.024	1.951	324.262	0.145
1595413617.23734	229.292	0.025	2.001	324.343	0.145
1595413617.27564	229.270	0.024	2.003	324.262	0.139
1595413617.27629	229.264	0.024	1.953	324.343	0.135
1595413617.31540	229.233	0.024	1.988	324.182	0.144
1595413617.31630	229.403	0.025	2.030	324.504	0.146
1595413617.33965	229.451	0.024	2.029	324.504	0.142
1595413617.35129	229.442	0.024	2.016	324.423	0.136
1595413617.38864	229.428	0.024	1.949	324.504	0.141
1595413617.40026	229.429	0.025	1.987	324.825	0.140
1595413617.43763	229.398	0.024	1.981	324.504	0.140
1595413617.43827	229.290	0.024	1.964	324.343	0.141
1595413617.46067	229.252	0.024	1.948	324.262	0.140
1595413617.47264	229.271	0.024	1.985	324.343	0.134
1595413617.51041	229.214	0.024	1.952	324.182	0.136
1595413617.52031	229.205	0.024	1.948	324.182	0.141
1595413617.53126	229.174	0.024	1.977	324.262	0.142
1595413617.57764	229.181	0.024	1.970	324.101	0.135
1595413617.61663	229.178	0.025	2.015	324.101	0.142
1595413617.61729	229.159	0.024	1.969	324.021	0.142
1595413617.65525	229.176	0.024	2.011	324.182	0.143
1595413617.65635	229.166	0.025	2.034	324.182	0.144
1595413617.69342	229.139	0.025	1.973	324.182	0.144
1595413617.69523	229.177	0.025	2.011	324.021	0.143
1595413617.73363	229.168	0.024	1.980	324.101	0.140
1595413617.73530	229.185	0.025	2.021	324.182	0.144
1595413617.77464	229.176	0.024	1.964	324.182	0.144
1595413617.77627	229.148	0.024	1.962	324.101	0.142
1595413617.81325	229.169	0.025	2.007	324.101	0.142
1595413617.81514	229.190	0.024	1.989	324.021	0.138
1595413617.85232	229.226	0.025	2.012	324.262	0.143
1595413617.85866	229.215	0.024	1.976	324.343	0.143
1595413617.88022	229.209	0.024	2.020	324.182	0.142
1595413617.89017	229.259	0.024	1.991	324.182	0.142
1595413617.92864	229.211	0.024	2.004	324.262	0.140
1595413617.93036	229.244	0.024	1.958	324.182	0.138
1595413617.97168	229.283	0.024	1.977	324.182	0.140
1595413617.97230	229.290	0.024	2.016	324.182	0.142
1595413618.01028	229.287	0.024	1.990	324.262	0.139
1595413618.01130	229.318	0.025	2.035	324.182	0.141
1595413618.05568	229.334	0.024	1.997	324.343	0.135
1595413618.09335	229.335	0.024	2.016	324.262	0.144
1595413618.09525	229.351	0.024	1.973	324.343	0.147
1595413618.13247	229.342	0.024	2.014	324.343	0.143
1595413618.13325	229.312	0.024	1.975	324.343	0.139
1595413618.17167	229.335	0.024	2.018	324.423	0.138
1595413618.17231	229.335	0.024	1.968	324.262	0.136
1595413618.21166	229.333	0.024	2.021	324.423	0.136
1595413618.21231	229.360	0.024	1.998	324.343	0.139
1595413618.25128	229.317	0.024	1.970	324.423	0.143
1595413618.25240	229.316	0.024	1.958	324.343	0.139
1595413618.29058	229.322	0.025	1.989	324.423	0.145
1595413618.29136	229.311	0.025	1.999	324.423	0.141
1595413618.32867	229.337	0.024	2.003	324.504	0.144
1595413618.33032	229.313	0.024	1.987	324.343	0.146
1595413618.36867	229.329	0.024	1.986	324.504	0.135
1595413618.37731	229.288	0.024	1.979	324.343	0.135
1595413618.41569	229.292	0.024	1.975	324.262	0.135
1595413618.41632	229.296	0.024	2.007	324.262	0.142
1595413618.45367	229.324	0.024	1.986	324.182	0.141
1595413618.49745	229.344	0.024	2.010	324.262	0.142
1595413618.49825	229.341	0.024	1.983	324.262	0.139
1595413618.50826	229.354	0.024	2.012	324.262	0.138
1595413618.54645	229.347	0.024	1.997	324.262	0.143
1595413618.55826	229.303	0.024	1.958	324.262	0.143
1595413618.56867	229.340	0.024	1.998	324.343	0.136
1595413618.60670	229.306	0.024	1.988	324.182	0.136
1595413618.63069	229.272	0.024	1.991	324.182	0.139
1595413618.66743	229.275	0.024	2.002	324.182	0.139
1595413618.67826	229.275	0.024	2.014	324.182	0.150
1595413618.69039	229.241	0.024	1.968	324.182	0.141
1595413618.72772	229.236	0.025	2.018	324.423	0.142
1595413618.72833	229.260	0.024	1.930	324.182	0.141
1595413618.76629	229.184	0.024	1.990	324.101	0.142
1595413618.80330	229.134	0.024	1.941	324.101	0.144
1595413618.80540	229.059	0.024	1.966	324.021	0.141
1595413618.80625	229.110	0.024	1.998	324.021	0.140
1595413618.84468	229.106	0.024	1.998	324.101	0.136
1595413618.84633	229.106	0.024	1.929	324.101	0.138
1595413618.88668	229.075	0.024	2.002	324.021	0.141
1595413618.89133	229.122	0.025	2.044	324.101	0.140
1595413618.92870	229.150	0.024	1.971	324.101	0.135
1595413618.96776	229.124	0.024	1.989	324.101	0.138
1595413618.96836	229.133	0.024	1.947	324.021	0.133
1595413618.97169	229.157	0.024	1.980	323.940	0.144
1595413619.00870	229.135	0.024	1.991	323.940	0.144
1595413619.01635	229.183	0.024	1.991	324.021	0.138
1595413619.03028	229.141	0.024	2.002	323.940	0.136
1595413619.06731	229.123	0.024	1.955	324.021	0.136
1595413619.08035	229.098	0.024	1.976	323.940	0.140
1595413619.11771	229.155	0.024	2.024	324.021	0.142
1595413619.11835	229.193	0.024	2.017	323.940	0.144
1595413619.15629	229.213	0.024	1.996	324.182	0.138
1595413619.15731	229.195	0.024	1.987	324.262	0.140
1595413619.17042	229.181	0.025	2.008	324.101	0.136
1595413619.20730	229.151	0.024	2.002	324.343	0.143
1595413619.20868	229.138	0.024	1.942	324.021	0.140
1595413619.24676	229.150	0.024	1.984	324.021	0.146
1595413619.29055	229.153	0.024	1.936	324.182	0.139
1595413619.29139	229.154	0.024	2.007	324.101	0.136
1595413619.29228	229.177	0.024	1.970	324.182	0.133
1595413619.33076	229.219	0.024	2.007	324.182	0.139
1595413619.33232	229.177	0.024	1.964	324.182	0.139
1595413619.37032	229.225	0.024	2.025	324.101	0.140
1595413619.37634	229.233	0.024	2.016	324.101	0.138
1595413619.41370	229.209	0.024	1.966	324.182	0.139
1595413619.42676	229.198	0.024	2.012	324.182	0.140
1595413619.46570	229.227	0.024	1.977	324.101	0.145
1595413619.46731	229.220	0.024	2.029	324.343	0.144
1595413619.47832	229.235	0.024	1.995	324.101	0.142
1595413619.49217	229.174	0.024	1.948	324.262	0.134
1595413619.53079	229.184	0.024	1.967	324.101	0.133
1595413619.53132	229.174	0.024	1.999	324.021	0.142
1595413619.56871	229.172	0.024	1.979	324.021	0.145
1595413619.58235	229.173	0.024	2.013	324.021	0.141
1595413619.59138	229.171	0.024	2.013	324.182	0.133
1595413619.63276	229.190	0.025	2.012	324.182	0.138
1595413619.63634	229.303	0.025	2.011	324.182	0.136
1595413619.67341	229.349	0.025	2.015	324.262	0.142
1595413619.71249	229.347	0.024	2.003	324.343	0.140
1595413619.71330	229.346	0.024	2.010	324.262	0.136
1595413619.71550	229.337	0.024	1.976	324.182	0.134
1595413619.75272	229.359	0.024	1.973	324.423	0.135
1595413619.75539	229.336	0.024	1.999	324.262	0.143
1595413619.79334	229.345	0.024	1.989	324.343	0.140
1595413619.80441	229.325	0.024	1.924	324.262	0.141
1595413619.84277	229.301	0.024	2.006	324.182	0.140
1595413619.84633	229.299	0.025	2.006	324.343	0.136
1595413619.84745	229.297	0.024	1.963	324.262	0.140
1595413619.88542	229.278	0.024	1.986	324.262	0.139
1595413619.91043	229.282	0.024	1.999	324.262	0.141
1595413619.94873	229.278	0.024	1.964	324.262	0.138
1595413619.96074	229.249	0.024	1.947	324.182	0.133
1595413619.97138	229.290	0.024	1.989	324.262	0.140
1595413620.00874	229.277	0.024	1.985	324.262	0.140
1595413620.01038	229.290	0.024	1.979	324.101	0.135
1595413620.05079	229.264	0.024	1.962	324.101	0.140
1595413620.09451	229.243	0.024	1.962	324.101	0.136
1595413620.09632	229.275	0.025	2.001	324.262	0.144
1595413620.09740	229.270	0.024	1.980	324.101	0.140
1595413620.10840	229.292	0.024	2.021	324.182	0.142
1595413620.14682	229.273	0.024	1.949	324.021	0.138
1595413620.15836	229.295	0.024	2.016	324.101	0.139
1595413620.16829	229.271	0.024	1.988	324.182	0.133
1595413620.20631	229.241	0.024	1.956	324.182	0.136
1595413620.21878	229.272	0.024	2.019	324.021	0.141
1595413620.22874	229.286	0.024	2.008	324.101	0.138
1595413620.26681	229.295	0.024	2.005	324.343	0.136
1595413620.27835	229.305	0.024	1.979	324.262	0.139
1595413620.29029	229.304	0.024	2.005	324.182	0.140
1595413620.32872	229.292	0.025	2.002	324.262	0.144
1595413620.34074	229.225	0.024	1.947	324.182	0.141
1595413620.35240	229.243	0.024	1.986	324.101	0.145
1595413620.39152	229.209	0.024	1.991	324.182	0.140
1595413620.39242	229.233	0.025	1.972	324.021	0.142
1595413620.43373	229.204	0.024	1.981	324.021	0.136
1595413620.44040	229.253	0.024	2.012	324.101	0.142
1595413620.47776	229.245	0.024	2.003	324.262	0.139
1595413620.47840	229.279	0.024	1.989	324.343	0.141
1595413620.48875	229.245	0.024	1.981	324.101	0.135
1595413620.52682	229.245	0.024	1.974	324.182	0.135
1595413620.53838	229.254	0.025	2.025	324.101	0.140
1595413620.54840	229.234	0.024	1.926	324.021	0.138
1595413620.58633	229.219	0.024	1.987	324.021	0.141
1595413620.59879	229.254	0.024	2.048	324.021	0.138
1595413620.61042	229.286	0.024	2.019	324.101	0.135
1595413620.64875	229.276	0.024	1.974	324.101	0.136
1595413620.66052	229.274	0.024	1.997	324.182	0.138
1595413620.67034	229.251	0.024	2.008	324.101	0.138
1595413620.70845	229.269	0.024	1.978	324.182	0.139
1595413620.71034	229.265	0.024	1.975	324.101	0.139
1595413620.74753	229.255	0.024	1.943	324.182	0.140
1595413620.76077	229.476	0.025	2.106	324.343	0.142
1595413620.77042	229.486	0.024	2.013	324.504	0.140
1595413620.81275	229.444	0.024	1.950	324.262	0.140
1595413620.85883	229.423	0.024	2.020	324.343	0.142
1595413620.86140	229.475	0.024	1.995	324.504	0.141
1595413620.87376	229.460	0.024	1.971	324.343	0.138
1595413620.91145	229.471	0.024	2.021	324.504	0.143
1595413620.91936	229.481	0.024	1.972	324.423	0.144
1595413620.93053	229.534	0.025	2.048	324.504	0.142
1595413620.96877	229.548	0.024	1.966	324.665	0.139
1595413620.98040	229.529	0.024	1.966	324.584	0.139
1595413620.99042	229.535	0.024	1.977	324.504	0.145
1595413621.02778	229.602	0.024	2.001	324.665	0.141
1595413621.02843	229.545	0.024	1.981	324.745	0.138
1595413621.06683	229.569	0.024	2.016	324.504	0.141
1595413621.08240	229.578	0.024	1.969	324.584	0.134
1595413621.09045	229.573	0.024	1.985	324.584	0.138
1595413621.12835	229.577	0.024	2.023	324.584	0.138
1595413621.14073	229.550	0.024	2.011	324.423	0.138
1595413621.15045	229.550	0.024	1.963	324.504	0.142
1595413621.18878	229.551	0.025	2.005	324.665	0.145
1595413621.19043	229.508	0.024	1.959	324.584	0.135
1595413621.22738	229.539	0.024	1.999	324.584	0.136
1595413621.26779	229.558	0.024	1.992	324.504	0.142
1595413621.26843	229.554	0.024	2.006	324.665	0.142
1595413621.28284	229.553	0.024	2.010	324.504	0.142
1595413621.32079	229.507	0.024	1.989	324.343	0.141
1595413621.32144	229.518	0.024	1.993	324.423	0.136
1595413621.34239	229.487	0.024	1.966	324.504	0.141
1595413621.35055	229.527	0.024	1.970	324.504	0.144
1595413621.38878	229.544	0.025	2.008	324.504	0.145
1595413621.40078	229.556	0.025	2.045	324.584	0.141
1595413621.41044	229.560	0.024	2.000	324.504	0.136
1595413621.44877	229.576	0.024	1.987	324.504	0.139
1595413621.46078	229.593	0.024	2.011	324.504	0.141
1595413621.49758	229.583	0.024	1.943	324.665	0.139
1595413621.49946	229.602	0.024	2.020	324.584	0.143
1595413621.51042	229.585	0.024	1.973	324.584	0.135
1595413621.54780	229.609	0.024	2.023	324.986	0.138
1595413621.55888	229.619	0.024	1.977	324.584	0.134
1595413621.57180	229.647	0.024	2.013	324.584	0.144
1595413621.61085	229.625	0.024	1.970	324.825	0.145
1595413621.63039	229.633	0.024	1.995	324.504	0.140
1595413621.67030	229.618	0.024	1.983	324.584	0.136
1595413621.67125	229.628	0.024	1.986	324.665	0.141
1595413621.71253	229.605	0.024	2.003	324.665	0.141
1595413621.75085	229.616	0.024	1.991	324.584	0.140
1595413621.75239	229.585	0.024	1.973	324.584	0.138
1595413621.76178	229.598	0.024	1.986	324.504	0.138
1595413621.79884	229.581	0.024	1.994	324.584	0.136
1595413621.80037	229.617	0.024	1.994	324.504	0.138
1595413621.81981	229.637	0.024	1.980	324.584	0.141
1595413621.83047	229.656	0.024	2.013	324.825	0.146
1595413621.86783	229.663	0.024	2.024	324.584	0.139
1595413621.87885	229.659	0.024	1.994	324.825	0.138
1595413621.89042	229.709	0.024	2.013	324.745	0.135
1595413621.92880	229.673	0.024	1.957	324.745	0.140
1595413621.94045	229.663	0.024	1.978	324.745	0.141
1595413621.95039	229.692	0.024	1.977	324.665	0.140
1595413621.98879	229.664	0.024	1.979	324.825	0.139
1595413621.99039	229.696	0.025	2.010	324.825	0.138
1595413622.02760	229.718	0.025	2.013	324.906	0.140
1595413622.03345	229.724	0.024	2.006	324.906	0.142
1595413622.07162	229.725	0.024	1.992	324.986	0.143
1595413622.11059	229.759	0.024	2.013	324.906	0.143
1595413622.11139	229.741	0.024	1.958	324.906	0.135
1595413622.11248	229.712	0.024	1.997	324.745	0.136
1595413622.15183	229.715	0.024	2.001	324.825	0.138
1595413622.15246	229.714	0.024	1.958	324.986	0.142
1595413622.19179	229.697	0.024	2.025	324.906	0.140
1595413622.19248	229.743	0.024	2.041	324.745	0.136
1595413622.23041	229.736	0.024	1.986	324.986	0.134
1595413622.23889	229.742	0.024	1.979	324.825	0.135
1595413622.24848	229.745	0.024	2.004	324.906	0.139
1595413622.27044	229.722	0.024	1.973	324.745	0.140
1595413622.30882	229.705	0.024	2.010	324.745	0.146
1595413622.31047	229.702	0.024	1.957	324.906	0.138
1595413622.34745	229.688	0.024	1.974	324.745	0.135
1595413622.35250	229.729	0.024	1.953	324.906	0.140
1595413622.39090	229.684	0.024	1.991	324.825	0.139
1595413622.43682	229.680	0.024	1.970	324.906	0.138
1595413622.47582	229.499	0.024	1.955	324.745	0.147
1595413622.48082	229.450	0.024	1.963	324.504	0.141
1595413622.51760	229.433	0.024	1.988	324.504	0.142
1595413622.51840	229.418	0.024	1.960	324.423	0.147
1595413622.55683	229.423	0.024	1.978	324.584	0.141
1595413622.55845	229.439	0.024	1.970	324.423	0.134
1595413622.57893	229.372	0.024	1.931	324.584	0.135
1595413622.62084	229.395	0.024	2.006	324.423	0.139
1595413622.62245	229.396	0.024	1.989	324.343	0.138
1595413622.63055	229.409	0.024	2.033	324.343	0.142
1595413622.66785	229.429	0.024	1.982	324.343	0.141
1595413622.67887	229.421	0.024	1.985	324.504	0.138
1595413622.69163	229.441	0.024	1.994	324.504	0.133
1595413622.72983	229.430	0.024	1.977	324.343	0.140
1595413622.73949	229.396	0.024	1.992	324.343	0.138
1595413622.75091	229.417	0.025	2.013	324.423	0.148
1595413622.78832	229.400	0.024	1.996	324.343	0.139
1595413622.79029	229.419	0.025	2.030	324.343	0.142
1595413622.82754	229.409	0.024	1.994	324.343	0.140
1595413622.82884	229.483	0.024	1.978	324.343	0.138
1595413622.86786	229.478	0.024	1.988	324.343	0.139
1595413622.90562	229.476	0.024	1.963	324.343	0.143
1595413622.90743	229.467	0.024	1.986	324.343	0.139
1595413622.91892	229.462	0.024	1.983	324.504	0.139
1595413622.93985	229.436	0.025	1.999	324.504	0.138
1595413622.95050	229.457	0.024	1.963	324.343	0.143
1595413622.98747	229.520	0.024	1.984	324.504	0.144
1595413622.98851	229.563	0.024	2.016	324.504	0.142
1595413623.02695	229.607	0.024	2.024	324.665	0.139
1595413623.04084	229.572	0.024	1.957	324.745	0.133
1595413623.05889	229.609	0.024	1.992	324.584	0.139
1595413623.07051	229.639	0.025	2.014	324.825	0.144
1595413623.10886	229.670	0.024	1.975	324.825	0.140
1595413623.11050	229.647	0.024	1.986	324.986	0.143
1595413623.14748	229.671	0.024	1.992	324.825	0.138
1595413623.15656	229.660	0.024	1.967	324.665	0.135
1595413623.19385	229.674	0.024	2.013	324.745	0.140
1595413623.19647	229.699	0.024	1.993	324.906	0.140
1595413623.23588	229.711	0.024	1.952	324.825	0.134
1595413623.25892	229.706	0.024	1.978	324.745	0.133
1595413623.29653	229.717	0.025	2.040	324.665	0.140
1595413623.29744	229.711	0.024	2.004	324.825	0.138
1595413623.31891	229.712	0.024	1.955	324.745	0.141
1595413623.32851	229.747	0.025	2.043	324.745	0.144
1595413623.36786	229.767	0.024	2.012	324.745	0.141
1595413623.36851	229.725	0.024	1.992	324.825	0.140
1595413623.40749	229.706	0.024	1.987	324.825	0.138
1595413623.40855	229.732	0.024	1.987	324.825	0.136
1595413623.45788	229.711	0.024	1.957	324.665	0.139
1595413623.45852	229.717	0.024	1.980	324.825	0.142
1595413623.50063	229.713	0.024	1.978	324.906	0.142
1595413623.50144	229.758	0.025	2.041	324.825	0.139
1595413623.54586	229.737	0.025	2.022	324.906	0.141
1595413623.54648	229.736	0.024	1.944	324.986	0.139
1595413623.54848	229.751	0.024	1.979	324.825	0.144
1595413623.58786	229.744	0.024	1.997	324.986	0.144
1595413623.59651	229.790	0.024	1.986	324.825	0.141
1595413623.60886	229.784	0.025	2.009	324.906	0.143
1595413623.64695	229.719	0.024	1.955	324.825	0.136
1595413623.65553	229.681	0.024	1.978	324.986	0.141
1595413623.67746	229.691	0.024	1.971	324.906	0.141
1595413623.68787	229.715	0.024	2.008	324.986	0.142
1595413623.72693	229.706	0.025	2.000	324.825	0.144
1595413623.74863	229.615	0.025	2.018	324.986	0.141
1595413623.78689	229.586	0.024	1.952	324.745	0.139
1595413623.78744	229.532	0.024	1.996	324.584	0.142
1595413623.82589	229.523	0.024	1.979	324.423	0.144
1595413623.84551	229.524	0.024	1.985	324.504	0.140
1595413623.85153	229.530	0.024	2.007	324.504	0.134
1595413623.88851	229.493	0.024	1.975	324.423	0.138
1595413623.90192	229.515	0.024	1.986	324.504	0.140
1595413623.91154	229.501	0.025	2.052	324.423	0.145
1595413623.95093	229.491	0.024	1.962	324.504	0.141
1595413623.99055	229.486	0.024	1.975	324.504	0.138
1595413623.99850	229.495	0.024	1.978	324.423	0.135
1595413624.01158	229.528	0.024	2.025	324.504	0.144
1595413624.04889	229.487	0.024	1.937	324.423	0.140
1595413624.05951	229.451	0.024	1.995	324.504	0.140
1595413624.06853	229.471	0.024	1.981	324.343	0.132
1595413624.10668	229.488	0.024	1.964	324.665	0.136
1595413624.11784	229.456	0.025	2.012	324.343	0.145
1595413624.12856	229.480	0.024	1.984	324.504	0.141
1595413624.16790	229.546	0.024	2.007	324.584	0.144
1595413624.17852	229.524	0.024	1.973	324.665	0.142
1595413624.18859	229.517	0.024	1.975	324.665	0.141
1595413624.22695	229.496	0.024	1.944	324.584	0.134
1595413624.22755	229.515	0.025	2.011	324.423	0.140
1595413624.26590	229.525	0.024	1.939	324.423	0.140
1595413624.28292	229.500	0.024	2.018	324.504	0.141
1595413624.29256	229.538	0.024	1.972	324.423	0.138
1595413624.33193	229.583	0.025	2.041	324.584	0.138
1595413624.34789	229.589	0.024	1.955	324.504	0.135
1595413624.38556	229.580	0.024	1.981	324.665	0.133
1595413624.38654	229.584	0.024	1.996	324.584	0.140
1595413624.38750	229.593	0.024	1.996	324.504	0.141
1595413624.42591	229.578	0.024	1.981	324.423	0.138
1595413624.44841	229.625	0.024	1.999	324.665	0.138
1595413624.48670	229.649	0.024	1.990	324.825	0.140
1595413624.48748	229.640	0.024	2.006	324.745	0.140
1595413624.52562	229.644	0.024	2.006	324.906	0.140
1595413624.54391	229.588	0.024	1.985	324.825	0.142
1595413624.55257	229.636	0.025	2.006	324.665	0.139
1595413624.59052	229.640	0.024	2.012	324.745	0.138
1595413624.59850	229.623	0.024	1.993	324.745	0.146
1595413624.60890	229.610	0.024	2.006	324.825	0.144
1595413624.64695	229.671	0.024	2.002	324.825	0.142
1595413624.64748	229.687	0.024	1.970	324.906	0.142
1595413624.68570	229.677	0.024	2.006	324.986	0.144
1595413624.73392	229.675	0.025	2.001	324.906	0.141
1595413624.73557	229.666	0.024	1.938	324.825	0.144
1595413624.74755	229.654	0.025	2.021	324.906	0.144
1595413624.78592	229.659	0.024	1.998	324.825	0.136
1595413624.82490	229.669	0.024	1.956	324.825	0.133
1595413624.82661	229.651	0.024	2.014	324.906	0.140
1595413624.83897	229.668	0.024	1.957	324.825	0.139
1595413624.87791	229.645	0.024	1.938	324.745	0.142
1595413624.87856	229.650	0.024	1.998	324.665	0.139
1595413624.91655	229.655	0.024	2.003	324.825	0.134
1595413624.91953	229.596	0.024	1.961	324.745	0.135
1595413624.92864	229.543	0.024	1.976	324.665	0.136
1595413624.96789	229.544	0.024	1.984	324.665	0.142
1595413624.97896	229.572	0.024	1.999	324.665	0.140
1595413624.98857	229.546	0.024	1.980	324.745	0.141
1595413625.02699	229.567	0.024	1.976	324.906	0.138
1595413625.02758	229.524	0.024	1.924	324.825	0.136
1595413625.06548	229.548	0.024	1.995	324.745	0.139
1595413625.07750	229.552	0.024	1.978	324.584	0.143
1595413625.08754	229.572	0.024	1.992	324.665	0.145
1595413625.12693	229.534	0.024	1.991	324.665	0.142
1595413625.13756	229.586	0.025	2.015	324.665	0.139
1595413625.14861	229.573	0.024	1.939	324.665	0.139
1595413625.18698	229.582	0.024	1.980	324.665	0.141
1595413625.19659	229.586	0.024	1.960	324.745	0.141
1595413625.23395	229.584	0.024	2.011	324.665	0.142
1595413625.26295	229.586	0.024	1.987	324.665	0.141
1595413625.26352	229.571	0.024	1.988	324.745	0.139
1595413625.28298	229.577	0.024	2.024	324.906	0.136
1595413625.32459	229.585	0.024	2.012	324.745	0.141
1595413625.32653	229.581	0.024	1.974	324.745	0.140
1595413625.33793	229.520	0.024	1.965	324.906	0.141
1595413625.34758	229.508	0.024	1.996	324.665	0.141
1595413625.38699	229.507	0.024	1.967	324.665	0.141
1595413625.39757	229.502	0.024	2.013	324.584	0.143
1595413625.40758	229.521	0.024	1.986	324.584	0.139
1595413625.44658	229.514	0.024	2.010	324.584	0.144
1595413625.45759	229.523	0.024	1.973	324.423	0.140
1595413625.46758	229.529	0.024	2.015	324.504	0.138
1595413625.50472	229.505	0.024	1.949	324.665	0.135
1595413625.50651	229.515	0.025	2.014	324.665	0.142
1595413625.54394	229.498	0.024	1.965	324.665	0.141
1595413625.56356	229.528	0.024	1.996	324.504	0.140
1595413625.57255	229.543	0.024	2.036	324.584	0.138
1595413625.61193	229.566	0.024	1.964	324.665	0.135
1595413625.61857	229.533	0.024	1.980	324.665	0.133
1595413625.62965	229.548	0.025	2.029	324.665	0.141
1595413625.66900	229.513	0.024	1.992	324.584	0.144
1595413625.67499	229.522	0.024	1.958	324.665	0.138
1595413625.71263	229.524	0.025	2.024	324.745	0.142
1595413625.71356	229.553	0.024	1.982	324.825	0.134
1595413625.75195	229.550	0.024	2.000	324.745	0.139
1595413625.75357	229.548	0.024	1.963	324.825	0.139
1595413625.79197	229.545	0.024	2.013	324.665	0.142
1595413625.79259	229.452	0.024	1.953	324.665	0.135
1595413625.83297	229.438	0.024	2.001	324.745	0.141
1595413625.83361	229.446	0.024	1.925	324.504	0.139
1595413625.87198	229.440	0.024	1.952	324.504	0.135
1595413625.87357	229.431	0.024	1.977	324.423	0.142
1595413625.91169	229.451	0.024	1.981	324.423	0.142
1595413625.91362	229.458	0.024	1.976	324.504	0.141
1595413625.95162	229.428	0.024	2.000	324.423	0.140
1595413625.95263	229.464	0.024	2.023	324.584	0.142
1595413625.99295	229.398	0.024	1.971	324.423	0.136
1595413626.00762	229.414	0.024	1.971	324.343	0.142
1595413626.01160	229.389	0.024	2.000	324.343	0.141
1595413626.04995	229.410	0.024	1.957	324.343	0.139
1595413626.05162	229.362	0.024	1.986	324.262	0.145
1595413626.09478	229.386	0.024	1.958	324.343	0.139
1595413626.10366	229.376	0.024	1.966	324.343	0.138
1595413626.11642	229.358	0.025	2.003	324.423	0.147
1595413626.15946	229.366	0.024	1.985	324.343	0.143
1595413626.17243	229.334	0.024	2.000	324.343	0.135
1595413626.20943	229.347	0.024	1.941	324.262	0.134
1595413626.21143	229.320	0.024	1.999	324.343	0.136
1595413626.24995	229.365	0.024	1.983	324.182	0.143
1595413626.25998	229.374	0.024	2.000	324.343	0.142
1595413626.29775	229.368	0.025	2.002	324.423	0.140
1595413626.30065	229.377	0.025	2.016	324.423	0.140
1595413626.30861	229.371	0.024	1.959	324.423	0.138
1595413626.34703	229.414	0.024	1.974	324.504	0.144
1595413626.35760	229.458	0.025	2.001	324.504	0.144
1595413626.36866	229.467	0.024	1.976	324.665	0.142
1595413626.40799	229.503	0.025	2.017	324.584	0.142
1595413626.42161	229.476	0.024	1.983	324.584	0.135
1595413626.42963	229.471	0.025	2.006	324.504	0.136
1595413626.46870	229.469	0.024	2.015	324.584	0.139
1595413626.46955	229.493	0.024	1.979	324.584	0.141
1595413626.50801	229.465	0.024	1.977	324.665	0.143
1595413626.54599	229.487	0.024	2.004	324.343	0.140
1595413626.54765	229.449	0.024	1.942	324.423	0.136
