# timestamp	V	A	W	V	A
1595412045.22037	229.417	0.024	2.011	323.779	0.130
1595412045.23041	229.365	0.023	1.953	323.940	0.128
1595412045.26838	229.371	0.023	1.971	323.779	0.130
1595412045.27872	229.418	0.024	1.994	323.940	0.130
1595412045.29040	229.410	0.023	1.993	323.779	0.129
1595412045.33041	229.395	0.023	2.002	324.021	0.133
1595412045.34175	229.396	0.023	1.964	323.779	0.130
1595412045.35140	229.389	0.023	1.992	323.940	0.127
1595412045.39073	229.420	0.024	2.004	323.940	0.131
1595412045.39139	229.427	0.023	1.983	323.940	0.133
1595412045.42876	229.413	0.024	1.986	324.021	0.133
1595412045.43937	229.420	0.024	1.981	324.021	0.130
1595412045.45032	229.416	0.024	1.988	323.940	0.128
1595412045.49153	229.447	0.024	2.010	324.021	0.135
1595412045.51244	229.477	0.024	2.004	324.021	0.130
1595412045.55253	229.468	0.023	1.976	323.940	0.132
1595412045.55339	229.431	0.023	1.955	324.101	0.136
1595412045.59134	229.425	0.024	2.013	324.101	0.133
1595412045.59830	229.436	0.023	1.921	324.021	0.130
1595412045.60853	229.437	0.023	2.002	324.021	0.129
1595412045.64779	229.446	0.023	1.993	324.101	0.134
1595412045.66040	229.434	0.023	1.947	324.182	0.131
1595412045.67042	229.469	0.024	2.040	324.021	0.132
1595412045.70741	229.515	0.023	1.994	324.021	0.128
1595412045.71041	229.474	0.024	2.027	324.101	0.134
1595412045.74781	229.473	0.024	1.971	324.021	0.132
1595412045.79380	229.461	0.024	1.961	324.021	0.129
1595412045.79675	229.484	0.023	1.954	324.101	0.131
1595412045.83581	229.473	0.024	1.982	324.101	0.136
1595412045.83641	229.491	0.024	2.017	324.182	0.133
1595412045.85930	229.463	0.024	1.979	324.423	0.132
1595412045.89839	229.488	0.024	2.002	324.182	0.131
1595412045.90837	229.483	0.024	1.984	324.262	0.134
1595412045.94675	229.494	0.024	1.964	324.343	0.131
1595412045.94741	229.516	0.024	1.991	324.343	0.128
1595412045.97077	229.511	0.023	1.955	324.182	0.131
1595412046.00849	229.520	0.023	1.960	324.101	0.127
1595412046.01840	229.483	0.023	1.953	324.182	0.129
1595412046.03044	229.439	0.023	1.953	324.182	0.131
1595412046.06782	229.447	0.023	1.947	324.021	0.131
1595412046.07878	229.462	0.024	2.006	324.021	0.134
1595412046.08841	229.502	0.024	2.020	324.021	0.129
1595412046.12782	229.490	0.023	1.989	324.021	0.131
1595412046.13838	229.528	0.023	1.992	324.101	0.131
1595412046.14835	229.499	0.024	1.999	324.021	0.132
1595412046.18782	229.476	0.023	1.938	324.101	0.128
1595412046.18842	229.441	0.023	1.988	324.021	0.135
1595412046.22783	229.468	0.023	1.976	324.021	0.132
1595412046.26883	229.472	0.024	1.981	324.021	0.132
1595412046.27042	229.470	0.024	1.994	324.101	0.132
1595412046.28176	229.485	0.024	1.991	324.101	0.135
1595412046.31844	229.473	0.024	1.978	324.182	0.135
1595412046.32033	229.465	0.024	1.965	324.182	0.136
1595412046.33877	229.452	0.024	1.968	324.182	0.133
1595412046.34878	229.429	0.023	1.920	323.940	0.133
1595412046.38644	229.446	0.024	1.995	324.021	0.143
1595412046.39984	229.438	0.024	2.001	323.940	0.135
1595412046.41043	229.448	0.024	1.951	324.101	0.134
1595412046.44781	229.432	0.023	1.984	323.940	0.128
1595412046.44838	229.444	0.023	1.967	324.021	0.139
1595412046.48681	229.407	0.024	1.978	323.940	0.136
1595412046.51078	229.259	0.023	1.962	323.699	0.129
1595412046.54786	229.289	0.024	1.979	323.699	0.134
1595412046.54848	229.202	0.023	1.957	323.699	0.129
1595412046.58656	229.203	0.024	2.015	323.618	0.131
1595412046.62979	229.199	0.023	1.985	323.538	0.131
1595412046.63143	229.209	0.024	1.971	323.618	0.133
1595412046.63240	229.221	0.024	1.996	323.538	0.134
1595412046.67081	229.199	0.024	1.991	323.618	0.130
1595412046.67378	229.196	0.023	1.984	323.779	0.131
1595412046.71157	229.217	0.024	1.984	323.779	0.135
1595412046.71341	229.219	0.024	1.984	323.618	0.131
1595412046.75585	229.196	0.023	1.960	323.618	0.130
1595412046.76879	229.179	0.023	1.966	323.699	0.132
1595412046.80645	229.186	0.024	1.974	323.618	0.129
1595412046.80739	229.233	0.024	1.994	323.538	0.131
1595412046.84580	229.237	0.023	1.990	323.860	0.135
1595412046.85780	229.179	0.023	1.940	323.538	0.130
1595412046.87984	229.225	0.024	2.005	323.457	0.126
1595412046.89246	229.246	0.024	1.981	323.618	0.129
1595412046.93140	229.264	0.024	2.020	323.618	0.133
1595412046.93237	229.310	0.024	2.014	323.618	0.130
1595412046.97081	229.310	0.023	1.966	323.940	0.130
1595412046.97145	229.306	0.024	2.021	323.699	0.129
1595412047.00881	229.277	0.023	1.950	323.699	0.127
1595412047.01647	229.251	0.024	1.993	323.618	0.134
1595412047.05585	229.199	0.023	1.957	323.538	0.123
1595412047.10759	229.347	0.024	2.016	323.779	0.130
1595412047.10980	229.353	0.024	1.990	323.779	0.135
1595412047.11245	229.342	0.023	1.957	323.860	0.131
1595412047.15043	229.361	0.024	1.957	323.779	0.128
1595412047.15354	229.406	0.024	2.018	323.699	0.132
1595412047.19151	229.391	0.024	1.996	323.860	0.131
1595412047.19239	229.420	0.024	2.013	323.860	0.131
1595412047.23186	229.427	0.024	2.024	324.021	0.134
1595412047.24239	229.378	0.023	1.936	323.860	0.128
1595412047.25945	229.400	0.023	1.919	323.860	0.136
1595412047.29739	229.404	0.024	1.965	323.940	0.131
1595412047.29927	229.432	0.024	1.995	323.860	0.128
1595412047.31128	229.446	0.023	1.976	323.779	0.132
1595412047.34828	229.429	0.023	1.975	324.021	0.135
1595412047.35928	229.411	0.024	1.998	323.860	0.133
1595412047.37128	229.401	0.023	1.957	323.779	0.127
1595412047.40928	229.383	0.024	2.013	323.779	0.138
1595412047.41928	229.333	0.023	1.899	323.860	0.130
1595412047.43028	229.364	0.023	1.959	323.699	0.130
1595412047.46881	229.374	0.023	1.986	323.860	0.132
1595412047.47046	229.359	0.023	1.977	323.779	0.126
1595412047.51087	229.360	0.023	1.979	323.699	0.132
1595412047.54282	229.371	0.024	1.996	323.860	0.129
1595412047.54346	229.394	0.024	1.996	323.940	0.130
1595412047.56081	229.427	0.023	2.002	323.940	0.126
1595412047.59783	229.427	0.024	1.978	323.940	0.135
1595412047.59847	229.417	0.024	1.994	323.940	0.135
1595412047.62183	229.416	0.024	1.975	323.860	0.130
1595412047.63149	229.400	0.023	1.982	323.940	0.128
1595412047.66885	229.443	0.023	1.992	323.860	0.135
1595412047.67047	229.449	0.024	1.970	323.860	0.134
1595412047.69202	229.466	0.024	1.968	323.860	0.128
1595412047.72980	229.484	0.023	1.974	323.860	0.128
1595412047.73250	229.462	0.023	2.007	323.940	0.135
1595412047.75082	229.491	0.024	1.992	323.940	0.131
1595412047.78883	229.518	0.023	2.021	323.940	0.127
1595412047.79047	229.509	0.023	1.985	324.101	0.124
1595412047.82845	229.533	0.023	1.953	324.021	0.132
1595412047.84456	229.475	0.024	1.982	324.101	0.138
1595412047.85245	229.490	0.024	2.003	323.940	0.129
1595412047.89086	229.542	0.023	1.980	323.940	0.131
1595412047.90347	229.509	0.023	1.992	324.021	0.131
1595412047.94146	229.523	0.024	1.963	324.021	0.129
1595412047.94249	229.531	0.024	1.986	323.860	0.127
1595412047.95244	229.568	0.024	1.986	324.182	0.127
1595412047.99191	229.553	0.024	1.978	324.101	0.131
1595412048.00187	229.547	0.024	2.010	324.101	0.133
1595412048.01151	229.584	0.024	2.019	324.262	0.131
1595412048.06283	229.542	0.023	1.938	324.101	0.130
1595412048.06546	229.574	0.024	2.004	324.182	0.134
1595412048.07358	229.547	0.024	1.978	324.182	0.134
1595412048.11285	229.580	0.024	1.984	324.182	0.132
1595412048.11349	229.547	0.023	1.972	324.101	0.127
1595412048.15142	229.546	0.023	1.975	324.021	0.132
1595412048.18984	229.523	0.024	2.018	324.182	0.138
1595412048.19351	229.555	0.024	1.965	324.021	0.129
1595412048.19946	229.350	0.023	1.909	324.021	0.130
1595412048.23787	229.319	0.023	1.958	323.779	0.128
1595412048.23850	229.292	0.023	1.911	323.699	0.133
1595412048.25147	229.226	0.023	1.945	323.618	0.129
1595412048.28886	229.263	0.024	2.000	323.699	0.134
1595412048.29048	229.153	0.023	1.928	323.538	0.131
1595412048.32749	229.180	0.024	1.963	323.618	0.133
1595412048.33854	229.196	0.024	1.978	323.699	0.131
1595412048.38049	229.208	0.024	1.964	323.538	0.130
1595412048.39053	229.207	0.024	1.992	323.618	0.135
1595412048.42884	229.119	0.023	1.978	323.699	0.133
1595412048.43050	229.047	0.023	1.945	323.538	0.133
1595412048.46748	229.096	0.024	1.982	323.538	0.134
1595412048.48763	229.136	0.024	1.983	323.618	0.135
1595412048.49562	229.183	0.024	1.998	323.699	0.135
1595412048.53386	229.187	0.024	2.008	323.618	0.133
1595412048.54149	229.212	0.023	1.968	323.618	0.131
1595412048.55157	229.157	0.023	1.946	323.779	0.134
1595412048.58986	229.207	0.024	2.010	323.618	0.135
1595412048.59751	229.212	0.024	1.941	323.618	0.131
1595412048.63486	229.175	0.024	1.955	323.699	0.134
1595412048.63652	229.167	0.024	2.013	323.699	0.134
1595412048.67465	229.176	0.024	1.963	323.618	0.133
1595412048.67745	229.218	0.024	1.995	323.538	0.133
1595412048.68995	229.255	0.024	1.996	323.618	0.132
1595412048.72796	229.242	0.024	2.013	323.699	0.133
1595412048.74987	229.197	0.024	1.970	323.538	0.133
1595412048.78888	229.176	0.024	1.997	323.699	0.132
1595412048.79991	229.173	0.024	1.976	323.618	0.133
1595412048.81753	229.194	0.024	1.992	323.618	0.132
1595412048.85453	229.199	0.024	1.975	323.538	0.130
1595412048.85651	229.136	0.023	1.910	323.457	0.128
1595412048.89353	229.148	0.024	2.001	323.457	0.132
1595412048.91443	229.152	0.023	1.963	323.457	0.132
1595412048.92746	229.152	0.024	1.993	323.457	0.133
1595412048.96635	229.191	0.024	1.995	323.538	0.128
1595412048.96835	229.174	0.023	1.977	323.618	0.135
1595412048.98335	229.201	0.024	1.997	323.699	0.141
1595412049.02189	229.199	0.024	1.960	323.699	0.129
1595412049.02252	229.196	0.023	1.963	323.538	0.128
1595412049.05950	229.158	0.023	1.960	323.457	0.130
1595412049.06286	229.161	0.023	1.957	323.538	0.133
1595412049.07154	229.135	0.023	1.956	323.457	0.128
1595412049.10888	229.159	0.024	2.063	323.538	0.130
1595412049.10953	229.161	0.023	1.985	323.618	0.132
1595412049.14890	229.195	0.023	2.012	323.538	0.129
1595412049.19390	229.202	0.024	1.984	323.538	0.130
1595412049.19453	229.170	0.023	1.932	323.538	0.132
1595412049.19648	229.177	0.023	1.966	323.538	0.130
1595412049.23393	229.156	0.023	1.962	323.618	0.135
1595412049.23689	229.186	0.024	2.028	323.538	0.135
1595412049.27388	229.181	0.024	1.985	323.699	0.135
1595412049.27453	229.243	0.024	2.002	323.699	0.134
1595412049.31389	229.279	0.024	1.995	323.618	0.140
1595412049.31991	229.359	0.024	2.003	323.779	0.136
1595412049.35790	229.358	0.024	1.982	324.021	0.134
1595412049.35855	229.348	0.023	1.957	323.860	0.134
1595412049.37952	229.330	0.024	1.954	323.940	0.136
1595412049.39163	229.315	0.024	1.948	324.021	0.134
1595412049.42893	229.314	0.024	1.965	324.021	0.133
1595412049.42955	229.270	0.023	1.940	324.021	0.130
1595412049.46990	229.288	0.023	1.977	323.779	0.134
1595412049.48288	229.344	0.024	1.985	323.860	0.139
1595412049.49151	229.271	0.023	1.959	323.860	0.130
1595412049.52890	229.317	0.024	2.009	323.699	0.127
1595412049.54190	229.300	0.023	1.995	323.779	0.131
1595412049.55155	229.286	0.023	1.954	323.940	0.130
1595412049.58852	229.275	0.024	1.970	323.699	0.134
1595412049.62686	229.265	0.023	1.969	323.618	0.126
1595412049.62904	229.271	0.023	1.960	323.699	0.130
1595412049.64289	229.245	0.023	1.989	323.618	0.131
1595412049.67996	229.279	0.024	1.989	323.699	0.131
1595412049.68157	229.275	0.024	1.980	323.699	0.132
1595412049.69152	229.304	0.024	2.004	323.779	0.135
1595412049.73191	229.316	0.023	1.990	323.779	0.132
1595412049.73249	229.329	0.024	2.005	323.860	0.130
1595412049.76959	229.302	0.024	1.970	323.779	0.130
1595412049.77853	229.329	0.024	2.004	323.940	0.131
1595412049.81669	229.308	0.024	1.979	323.860	0.132
1595412049.82190	229.336	0.024	1.975	323.860	0.133
1595412049.85891	229.333	0.024	2.032	323.940	0.134
1595412049.86353	229.327	0.023	1.940	323.860	0.130
1595412049.87165	229.304	0.023	1.984	323.860	0.130
1595412049.90867	229.280	0.023	1.913	323.699	0.129
1595412049.90952	229.213	0.024	1.990	323.779	0.130
1595412049.94992	229.252	0.024	1.993	323.860	0.136
1595412049.96397	229.248	0.023	1.941	323.779	0.132
1595412049.97157	229.266	0.024	2.006	323.860	0.136
1595412050.00954	229.293	0.024	1.976	323.860	0.132
1595412050.01995	229.237	0.024	1.966	323.779	0.134
1595412050.03193	229.241	0.024	1.988	323.860	0.135
1595412050.06891	229.222	0.023	1.959	323.779	0.132
1595412050.07157	229.202	0.023	1.991	323.699	0.129
1595412050.09455	229.219	0.024	1.987	323.618	0.131
1595412050.13492	229.197	0.023	1.948	323.618	0.128
1595412050.14291	229.229	0.024	1.978	323.618	0.136
1595412050.15259	229.255	0.024	2.005	323.779	0.135
1595412050.19293	229.231	0.024	1.964	323.699	0.130
1595412050.19357	229.214	0.023	1.916	323.538	0.127
1595412050.23194	229.269	0.024	1.949	323.538	0.136
1595412050.27693	229.285	0.024	1.944	323.296	0.132
1595412050.27758	229.343	0.024	1.954	323.216	0.131
1595412050.27953	229.315	0.023	1.918	323.296	0.129
1595412050.31793	229.381	0.023	1.985	323.618	0.129
1595412050.31856	229.355	0.024	2.038	323.860	0.132
1595412050.34294	229.305	0.025	2.063	324.101	0.143
1595412050.37999	229.308	0.025	2.087	323.940	0.140
1595412050.38159	229.303	0.024	2.051	324.101	0.142
1595412050.40055	229.299	0.024	2.020	324.021	0.139
1595412050.41171	229.317	0.024	2.027	324.182	0.133
1595412050.45597	229.339	0.023	1.943	324.101	0.129
1595412050.49373	229.452	0.023	1.995	324.343	0.131
1595412050.50262	229.562	0.023	1.944	324.262	0.128
1595412050.51257	229.595	0.024	1.997	324.343	0.133
1595412050.54997	229.595	0.024	2.002	324.262	0.129
1595412050.56095	229.548	0.024	1.986	324.343	0.136
1595412050.57160	229.582	0.024	2.027	324.423	0.130
1595412050.60957	229.587	0.024	1.981	324.584	0.131
1595412050.62265	229.564	0.024	1.982	324.423	0.127
1595412050.63295	229.582	0.024	2.022	324.343	0.133
1595412050.67199	229.564	0.024	1.934	324.423	0.131
1595412050.67359	229.571	0.024	1.984	324.504	0.132
1595412050.71175	229.589	0.024	2.006	324.343	0.130
1595412050.75597	229.585	0.024	1.944	324.423	0.131
1595412050.75752	229.518	0.024	1.954	324.423	0.133
1595412050.76006	229.554	0.024	1.979	324.343	0.129
1595412050.80196	229.552	0.023	1.960	324.343	0.130
1595412050.80260	229.514	0.023	1.938	324.182	0.133
1595412050.82399	229.483	0.024	1.997	324.182	0.131
1595412050.83260	229.542	0.024	1.972	324.182	0.132
1595412050.86998	229.536	0.024	2.020	324.343	0.133
1595412050.88262	229.498	0.023	1.949	324.262	0.134
1595412050.91961	229.461	0.024	1.978	324.343	0.132
1595412050.92160	229.519	0.024	1.988	324.262	0.136
1595412050.93157	229.548	0.024	1.996	324.343	0.127
1595412050.96845	229.516	0.023	1.949	324.343	0.131
1595412050.98801	229.530	0.024	2.002	324.423	0.139
1595412050.99462	229.476	0.024	1.973	324.423	0.128
1595412051.03258	229.248	0.023	1.915	324.262	0.124
1595412051.04268	229.181	0.024	1.974	324.182	0.136
1595412051.05295	229.222	0.024	1.979	324.262	0.135
1595412051.09181	229.196	0.024	1.944	324.182	0.132
1595412051.10161	229.172	0.024	1.983	324.182	0.134
1595412051.11262	229.172	0.024	1.956	324.101	0.132
1595412051.15189	229.172	0.024	1.992	324.101	0.136
1595412051.15253	229.150	0.024	1.938	324.182	0.131
1595412051.19201	229.127	0.023	1.938	324.021	0.128
1595412051.23696	229.104	0.024	1.965	323.940	0.132
1595412051.23763	229.053	0.024	1.987	324.101	0.134
1595412051.24399	229.061	0.024	2.000	324.021	0.128
1595412051.25499	229.064	0.024	1.975	323.940	0.130
1595412051.29277	229.095	0.024	1.979	324.021	0.130
1595412051.30296	229.051	0.024	1.996	324.021	0.129
1595412051.31263	229.074	0.024	1.962	324.021	0.135
1595412051.34999	229.055	0.024	1.999	324.101	0.127
1595412051.36801	229.052	0.023	1.961	323.860	0.126
1595412051.36862	229.058	0.024	1.974	324.021	0.131
1595412051.40800	229.055	0.024	1.955	323.940	0.131
1595412051.42197	229.075	0.024	1.973	323.860	0.129
1595412051.43262	229.094	0.024	1.995	324.182	0.129
1595412051.47298	229.073	0.024	1.986	324.021	0.133
1595412051.47362	229.097	0.024	1.996	324.101	0.136
1595412051.51181	229.113	0.024	2.007	324.101	0.131
1595412051.51257	229.053	0.023	1.952	324.182	0.127
1595412051.55201	229.017	0.024	1.942	324.021	0.129
1595412051.56098	228.999	0.023	1.948	324.101	0.132
1595412051.60803	229.026	0.024	2.001	324.182	0.135
1595412051.60864	228.938	0.024	1.922	324.182	0.135
1595412051.62065	228.870	0.024	1.978	324.182	0.136
1595412051.63399	228.864	0.024	1.992	324.101	0.134
1595412051.67302	228.818	0.024	1.981	323.940	0.133
1595412051.68198	228.826	0.024	1.941	323.940	0.132
1595412051.69275	228.761	0.024	2.005	324.021	0.133
1595412051.73202	228.793	0.024	1.969	323.940	0.131
1595412051.74262	228.806	0.024	2.000	324.021	0.134
1595412051.75268	228.753	0.024	1.993	324.021	0.136
1595412051.79000	228.736	0.024	1.967	323.940	0.130
1595412051.79865	228.716	0.024	1.992	323.860	0.130
1595412051.83661	228.773	0.024	1.984	323.940	0.133
1595412051.84371	228.723	0.024	1.978	323.860	0.131
1595412051.88201	228.758	0.024	1.962	323.940	0.131
1595412051.88361	228.721	0.024	1.977	323.940	0.133
1595412051.89262	228.703	0.024	1.983	323.860	0.132
1595412051.93160	228.708	0.024	1.974	324.021	0.135
1595412051.94268	228.697	0.024	1.991	323.940	0.135
1595412051.95263	228.654	0.024	1.937	324.182	0.132
1595412051.99001	228.677	0.024	1.955	323.940	0.133
1595412052.00063	228.659	0.024	1.940	324.021	0.135
1595412052.01267	228.609	0.025	1.983	323.860	0.136
1595412052.04965	228.591	0.024	1.910	323.699	0.132
1595412052.06299	228.501	0.024	1.924	323.940	0.138
1595412052.09986	228.485	0.025	1.928	323.618	0.135
1595412052.10998	228.470	0.025	1.942	323.618	0.138
1595412052.14902	228.450	0.025	1.959	323.618	0.140
1595412052.14957	228.398	0.025	1.905	323.457	0.143
1595412052.16459	228.393	0.025	1.950	323.377	0.144
1595412052.20284	228.380	0.026	1.976	323.457	0.147
1595412052.20481	228.358	0.025	1.945	323.457	0.147
1595412052.21401	228.418	0.026	1.975	323.457	0.152
1595412052.25203	228.325	0.025	1.894	323.377	0.143
1595412052.29984	228.174	0.026	1.929	323.216	0.153
1595412052.30160	228.228	0.025	1.952	323.135	0.147
1595412052.31204	228.212	0.025	1.939	323.055	0.150
1595412052.34867	228.207	0.026	1.983	323.135	0.147
1595412052.36304	228.174	0.026	1.956	323.055	0.151
1595412052.37269	228.179	0.026	1.959	323.055	0.156
1595412052.41004	228.172	0.025	1.959	322.974	0.152
1595412052.42201	228.198	0.026	2.036	323.135	0.151
1595412052.43167	228.227	0.025	1.997	323.216	0.147
1595412052.46960	228.207	0.026	2.028	323.055	0.146
1595412052.47301	228.169	0.024	1.828	322.974	0.132
1595412052.51005	228.170	0.025	1.980	322.974	0.141
1595412052.55703	228.120	0.024	1.908	322.894	0.139
1595412052.55771	228.073	0.024	1.924	322.813	0.122
1595412052.55963	228.106	0.024	1.966	322.492	0.130
1595412052.60003	228.111	0.024	1.943	322.492	0.123
1595412052.61306	227.904	0.023	1.876	322.170	0.117
1595412052.65205	227.853	0.023	1.911	322.009	0.129
1595412052.65968	227.868	0.023	1.966	321.928	0.126
1595412052.68203	227.870	0.023	1.982	322.170	0.123
1595412052.72908	227.847	0.023	1.959	321.848	0.121
1595412052.72966	227.857	0.023	1.962	321.767	0.130
1595412052.73163	227.829	0.023	1.970	321.687	0.127
1595412052.76905	227.867	0.023	1.978	321.687	0.127
1595412052.77969	227.817	0.024	1.971	321.445	0.129
1595412052.80302	227.843	0.023	1.963	321.767	0.126
1595412052.81269	227.800	0.023	2.001	321.445	0.131
1595412052.85203	227.850	0.023	1.967	321.606	0.124
1595412052.85268	227.781	0.024	1.958	321.284	0.128
1595412052.89002	227.892	0.024	2.041	321.606	0.132
1595412052.90006	227.881	0.023	1.968	321.526	0.129
1595412052.93805	227.831	0.023	1.938	321.365	0.131
1595412052.93869	227.812	0.023	1.970	321.284	0.126
1595412052.96504	227.801	0.024	1.965	321.365	0.128
1595412053.00303	227.809	0.023	1.955	321.365	0.129
1595412053.00461	227.843	0.023	2.008	321.284	0.130
1595412053.01405	227.885	0.023	1.979	321.606	0.122
1595412053.05270	227.845	0.023	1.958	321.284	0.123
1595412053.05368	227.841	0.023	1.947	321.365	0.128
1595412053.09205	227.808	0.023	1.955	321.204	0.128
1595412053.09705	227.834	0.023	1.992	321.365	0.127
1595412053.13504	227.907	0.023	2.002	321.526	0.122
1595412053.13669	227.855	0.023	1.957	321.123	0.129
1595412053.17367	227.895	0.023	1.994	321.365	0.132
1595412053.17673	227.859	0.023	1.966	321.123	0.124
1595412053.21404	227.907	0.024	2.039	321.445	0.129
1595412053.22203	227.896	0.024	1.980	321.606	0.131
1595412053.23271	227.875	0.023	1.944	321.204	0.128
1595412053.27005	227.781	0.023	1.941	321.123	0.126
1595412053.27770	227.737	0.023	1.943	321.204	0.128
1595412053.31506	227.732	0.024	2.012	321.445	0.133
1595412053.31805	227.736	0.023	1.953	321.204	0.130
1595412053.35505	227.744	0.024	1.958	321.204	0.135
1595412053.35768	227.703	0.024	1.942	320.962	0.130
1595412053.39705	227.696	0.023	1.926	320.882	0.130
1595412053.39770	227.746	0.024	1.968	321.284	0.132
1595412053.43506	227.820	0.024	2.039	321.445	0.130
1595412053.43769	227.822	0.023	1.912	321.606	0.126
1595412053.47708	227.772	0.023	1.952	321.204	0.124
1595412053.50305	227.835	0.023	2.022	321.365	0.129
1595412053.54005	227.801	0.023	1.966	321.365	0.122
1595412053.54171	227.775	0.023	1.966	321.204	0.128
1595412053.55268	227.758	0.023	1.992	320.962	0.130
1595412053.58975	227.747	0.023	1.952	321.123	0.129
1595412053.59864	227.757	0.023	1.963	321.043	0.126
1595412053.63708	227.737	0.023	1.975	321.043	0.123
1595412053.68909	227.763	0.023	1.970	321.043	0.129
1595412053.69068	227.787	0.023	1.982	320.882	0.130
1595412053.70207	227.824	0.023	1.958	321.043	0.123
1595412053.71406	227.792	0.023	1.968	320.882	0.129
1595412053.75206	227.789	0.023	1.969	320.882	0.134
1595412053.77369	227.769	0.024	2.034	320.801	0.129
1595412053.81177	227.781	0.024	1.973	320.882	0.133
1595412053.82406	227.768	0.023	1.944	321.043	0.132
1595412053.83409	227.771	0.024	2.013	320.882	0.133
1595412053.87265	227.815	0.024	2.000	320.882	0.124
1595412053.87391	227.789	0.023	1.934	320.882	0.128
1595412053.91809	227.772	0.023	1.949	320.882	0.130
1595412053.91969	227.800	0.023	1.971	320.882	0.130
1595412053.93307	227.786	0.023	1.962	320.721	0.127
1595412053.97307	227.785	0.023	1.930	320.882	0.127
1595412053.98470	227.784	0.023	1.959	320.801	0.128
1595412053.99472	227.745	0.023	1.969	320.801	0.129
1595412054.03878	227.771	0.024	2.018	320.801	0.134
1595412054.04473	227.714	0.023	1.955	320.801	0.128
1595412054.08309	227.700	0.024	1.947	320.560	0.131
1595412054.08376	228.033	0.029	2.649	322.009	0.151
1595412054.09369	229.315	0.026	2.362	323.216	0.133
1595412054.13308	229.439	0.024	2.165	323.779	0.132
1595412054.14407	229.501	0.024	2.083	324.101	0.128
1595412054.15372	229.521	0.024	2.053	324.262	0.132
1595412054.19407	229.554	0.024	2.001	324.182	0.133
1595412054.19474	229.526	0.024	1.995	324.343	0.132
1595412054.23309	229.545	0.024	1.965	324.262	0.132
1595412054.24405	229.550	0.024	2.009	324.423	0.143
1595412054.25368	229.540	0.024	2.005	324.423	0.139
1595412054.29274	229.573	0.024	1.994	324.423	0.136
1595412054.30813	229.610	0.024	1.999	324.504	0.138
1595412054.31708	229.735	0.024	2.015	324.665	0.136
1595412054.35909	229.731	0.024	2.016	324.745	0.139
1595412054.36778	229.717	0.023	1.992	324.584	0.132
1595412054.38267	229.697	0.023	1.948	324.665	0.129
1595412054.42010	229.678	0.024	1.968	324.584	0.132
1595412054.42174	229.728	0.024	2.006	324.504	0.133
1595412054.46009	229.698	0.023	1.967	324.504	0.131
1595412054.46271	229.694	0.023	1.979	324.584	0.129
1595412054.50001	229.700	0.024	1.954	324.504	0.132
1595412054.50177	229.724	0.024	2.000	324.584	0.134
1595412054.51271	229.704	0.023	2.001	324.504	0.135
1595412054.55010	229.681	0.024	1.962	324.584	0.133
1595412054.58911	229.652	0.024	1.979	324.584	0.128
1595412054.58975	229.651	0.024	1.956	324.423	0.128
1595412054.62910	229.663	0.023	1.959	324.423	0.133
1595412054.62975	229.678	0.023	1.943	324.504	0.136
1595412054.63170	229.670	0.024	1.961	324.665	0.131
1595412054.67010	229.680	0.023	1.954	324.665	0.132
1595412054.67179	229.670	0.024	1.943	324.504	0.135
1595412054.70889	229.641	0.024	1.988	324.423	0.134
1595412054.75712	229.656	0.024	2.006	324.584	0.131
1595412054.75978	229.645	0.024	1.978	324.423	0.135
1595412054.80014	229.678	0.024	1.997	324.584	0.139
1595412054.80176	229.662	0.024	1.981	324.584	0.135
1595412054.81271	229.694	0.024	1.993	324.665	0.135
1595412054.85009	229.694	0.024	1.985	324.423	0.136
1595412054.85178	229.689	0.023	1.968	324.423	0.134
1595412054.88974	229.705	0.024	1.989	324.504	0.133
1595412054.90285	229.690	0.023	1.948	324.665	0.130
1595412054.95649	229.669	0.024	2.000	324.504	0.133
1595412054.98161	229.738	0.024	2.001	324.504	0.138
1595412054.98251	229.771	0.024	1.991	324.665	0.135
1595412055.01987	229.766	0.024	1.968	324.584	0.130
1595412055.02212	229.780	0.023	1.987	324.423	0.133
1595412055.05913	229.731	0.023	1.950	324.665	0.133
1595412055.05980	229.723	0.024	1.987	324.584	0.133
1595412055.09875	229.746	0.023	1.938	324.665	0.131
1595412055.10178	229.741	0.024	1.958	324.504	0.132
1595412055.11278	229.734	0.023	1.996	324.665	0.136
1595412055.15112	229.745	0.024	1.977	324.584	0.136
1595412055.15277	229.737	0.024	1.977	324.584	0.130
1595412055.19313	229.750	0.024	1.961	324.665	0.133
1595412055.23111	229.741	0.024	1.968	324.584	0.134
1595412055.23283	229.747	0.024	1.982	324.504	0.139
1595412055.24474	229.740	0.024	2.003	324.584	0.136
1595412055.28311	229.727	0.024	1.958	324.584	0.132
1595412055.28381	229.712	0.024	2.001	324.584	0.135
1595412055.30212	229.743	0.023	1.995	324.504	0.135
1595412055.31279	229.740	0.023	1.968	324.504	0.136
1595412055.35013	229.742	0.024	1.968	324.504	0.136
1595412055.36214	229.719	0.024	1.969	324.504	0.133
1595412055.37378	229.758	0.024	1.965	324.584	0.132
1595412055.42013	229.725	0.024	1.987	324.745	0.138
1595412055.45890	229.678	0.023	1.947	324.423	0.128
1595412055.47009	229.701	0.024	1.994	324.584	0.132
1595412055.47818	229.737	0.023	1.947	324.584	0.133
1595412055.51471	229.697	0.024	1.972	324.584	0.136
1595412055.52159	229.806	0.024	2.006	324.504	0.131
