# timestamp	V	A	W	V	A
1595412922.48772	229.254	0.018	1.430	323.860	0.127
1595412922.48836	229.269	0.030	2.588	324.584	0.183
1595412922.52631	229.132	0.026	1.888	324.423	0.175
1595412922.56491	229.274	0.020	1.538	324.262	0.140
1595412922.56734	229.329	0.030	2.592	324.504	0.178
1595412922.56837	229.071	0.025	1.907	324.665	0.165
1595412922.61322	229.350	0.019	1.409	324.101	0.133
1595412922.62218	229.274	0.031	2.702	324.423	0.182
1595412922.66032	229.131	0.025	1.801	324.423	0.171
1595412922.66134	229.379	0.020	1.548	324.262	0.141
1595412922.67027	229.248	0.030	2.634	324.504	0.176
1595412922.70879	229.132	0.025	1.814	324.262	0.165
1595412922.71873	229.341	0.020	1.574	324.182	0.146
1595412922.72839	229.221	0.030	2.635	324.504	0.174
1595412922.76773	229.099	0.024	1.737	324.182	0.168
1595412922.76837	229.353	0.021	1.589	324.343	0.144
1595412922.80675	229.246	0.031	2.656	324.343	0.177
1595412922.81837	229.157	0.023	1.697	324.101	0.167
1595412922.83072	229.338	0.021	1.604	324.262	0.155
1595412922.86836	229.213	0.031	2.632	324.343	0.168
1595412922.87041	229.163	0.024	1.743	324.262	0.161
1595412922.88879	229.420	0.022	1.718	324.423	0.154
1595412922.92837	229.247	0.031	2.665	324.343	0.171
1595412922.93038	229.277	0.023	1.730	324.343	0.151
1595412922.96778	229.455	0.023	1.803	324.504	0.159
1595412922.97075	229.351	0.030	2.568	324.665	0.161
1595412923.00878	229.311	0.021	1.633	324.423	0.146
1595412923.01138	229.628	0.024	1.890	324.825	0.157
1595412923.05974	229.348	0.028	2.483	324.665	0.152
1595412923.09844	229.605	0.024	1.990	324.745	0.163
1595412923.10031	229.427	0.028	2.423	324.665	0.155
1595412923.13878	229.462	0.020	1.564	324.423	0.135
1595412923.14039	229.659	0.025	2.067	324.825	0.161
1595412923.15033	229.408	0.028	2.374	324.825	0.159
1595412923.18878	229.485	0.020	1.530	324.343	0.129
1595412923.19039	229.636	0.025	2.114	324.986	0.159
1595412923.22774	229.429	0.028	2.287	324.986	0.161
1595412923.22839	229.474	0.020	1.493	324.262	0.121
1595412923.25236	229.593	0.026	2.173	324.745	0.169
1595412923.29135	229.348	0.027	2.242	324.745	0.162
1595412923.29237	229.449	0.018	1.476	323.940	0.111
1595412923.33077	229.602	0.027	2.257	324.906	0.167
1595412923.37174	229.479	0.019	1.515	324.021	0.107
1595412923.37239	229.594	0.028	2.372	324.906	0.177
1595412923.41075	229.340	0.026	2.093	324.906	0.161
1595412923.41240	229.489	0.018	1.445	324.101	0.106
1595412923.45078	229.596	0.028	2.432	324.825	0.173
1595412923.45141	229.346	0.026	2.064	324.906	0.168
1595412923.49257	229.493	0.018	1.393	324.101	0.112
1595412923.53153	229.577	0.030	2.482	324.825	0.180
1595412923.53443	229.389	0.026	2.027	325.067	0.169
1595412923.55774	229.556	0.029	2.516	325.067	0.175
1595412923.56842	229.360	0.026	1.986	324.906	0.182
1595412923.60677	229.567	0.019	1.430	324.584	0.131
1595412923.60740	229.590	0.030	2.627	324.986	0.183
1595412923.64580	229.340	0.025	1.929	325.067	0.162
1595412923.66752	229.534	0.030	2.574	325.228	0.175
1595412923.70452	229.367	0.026	1.840	324.665	0.180
1595412923.71776	229.529	0.020	1.459	324.665	0.138
1595412923.72777	229.497	0.031	2.656	324.906	0.186
1595412923.76437	229.305	0.025	1.842	324.825	0.165
1595412923.76639	229.605	0.020	1.471	324.584	0.138
1595412923.80348	229.482	0.031	2.665	324.986	0.182
1595412923.85178	229.363	0.025	1.825	324.825	0.170
1595412923.85241	229.597	0.021	1.594	324.745	0.144
1595412923.85337	229.468	0.029	2.512	324.906	0.174
1595412923.89250	229.429	0.023	1.830	324.423	0.151
1595412923.89338	229.468	0.023	1.844	324.423	0.139
1595412923.93179	229.471	0.024	1.965	324.343	0.147
1595412923.93244	229.477	0.024	1.947	324.262	0.142
1595412923.94881	229.507	0.024	1.944	324.343	0.139
1595412923.98643	229.496	0.024	1.968	324.262	0.135
1595412923.98741	229.481	0.024	1.990	324.262	0.139
1595412924.02482	229.494	0.024	1.963	324.182	0.139
1595412924.06677	229.512	0.024	1.999	324.101	0.143
1595412924.06840	229.493	0.024	1.944	324.262	0.138
1595412924.06933	229.458	0.024	1.954	324.101	0.136
1595412924.10741	229.487	0.024	2.012	324.101	0.135
1595412924.10837	229.470	0.024	1.969	324.101	0.139
1595412924.14682	229.438	0.024	1.942	324.182	0.140
1595412924.15244	229.467	0.024	2.026	324.101	0.136
1595412924.18979	229.472	0.024	1.964	324.182	0.130
1595412924.19144	229.476	0.023	1.970	324.101	0.136
1595412924.22882	229.487	0.024	2.022	324.182	0.140
1595412924.22943	229.492	0.023	1.989	324.182	0.134
1595412924.26978	229.520	0.024	1.983	324.182	0.135
1595412924.27644	229.486	0.024	1.958	324.262	0.133
1595412924.31684	229.439	0.023	1.958	324.343	0.135
1595412924.31744	229.588	0.024	2.052	324.101	0.143
1595412924.35480	229.609	0.024	1.989	324.262	0.144
1595412924.35643	229.586	0.024	2.020	324.343	0.141
1595412924.36738	229.604	0.024	2.018	324.423	0.135
1595412924.40485	229.625	0.024	2.011	324.423	0.138
1595412924.40644	229.600	0.024	1.959	324.343	0.139
1595412924.44380	229.612	0.024	2.005	324.665	0.145
1595412924.46385	229.445	0.025	2.076	324.504	0.143
1595412924.48180	229.430	0.022	1.725	324.262	0.127
1595412924.49144	229.495	0.026	2.176	324.745	0.156
1595412924.52959	229.356	0.026	2.098	324.825	0.164
1595412924.53147	229.524	0.020	1.603	324.182	0.122
1595412924.56842	229.546	0.028	2.376	324.986	0.169
1595412924.56954	229.281	0.026	2.091	324.906	0.158
1595412924.60737	229.446	0.019	1.562	324.182	0.117
1595412924.64682	229.559	0.028	2.459	325.067	0.169
1595412924.64841	229.290	0.026	1.995	324.906	0.170
1595412924.64953	229.489	0.019	1.466	324.504	0.124
1595412924.68883	229.473	0.030	2.570	324.986	0.180
1595412924.69445	229.232	0.026	1.976	324.825	0.171
1595412924.73285	229.438	0.018	1.378	324.262	0.128
1595412924.73345	229.325	0.030	2.635	325.067	0.176
1595412924.77180	229.163	0.026	1.901	324.745	0.179
1595412924.79082	229.343	0.019	1.439	324.584	0.136
1595412924.82845	228.947	0.025	1.808	324.825	0.158
1595412924.84179	229.239	0.019	1.482	324.182	0.138
1595412924.84846	229.094	0.030	2.598	324.745	0.179
1595412924.88642	229.003	0.026	1.819	324.262	0.178
1595412924.88753	229.158	0.020	1.462	324.423	0.145
1595412924.92486	229.067	0.031	2.679	324.665	0.186
1595412924.93983	228.876	0.025	1.741	324.423	0.166
1595412924.94946	229.095	0.020	1.484	324.262	0.143
1595412924.98745	228.941	0.031	2.589	324.665	0.177
1595412924.99847	228.746	0.024	1.759	324.101	0.164
1595412925.00847	228.952	0.022	1.602	324.262	0.155
1595412925.04684	228.788	0.031	2.562	324.262	0.175
1595412925.04747	228.775	0.023	1.746	323.699	0.155
1595412925.08444	228.884	0.024	1.909	323.779	0.152
1595412925.13486	228.832	0.026	2.050	323.779	0.148
1595412925.13648	228.809	0.024	1.923	323.699	0.140
1595412925.13741	228.768	0.024	1.916	323.618	0.140
1595412925.17681	228.762	0.024	1.956	323.538	0.136
1595412925.17740	228.753	0.024	1.931	323.457	0.142
1595412925.18847	228.725	0.024	1.950	323.538	0.144
1595412925.22650	228.713	0.024	1.969	323.377	0.142
1595412925.24382	228.717	0.025	1.972	323.377	0.139
1595412925.29360	228.733	0.024	1.992	323.216	0.136
1595412925.29440	228.724	0.025	1.979	323.377	0.151
1595412925.29647	228.663	0.024	1.977	323.216	0.138
1595412925.30752	228.698	0.024	1.956	323.216	0.139
1595412925.32887	228.659	0.024	1.913	323.216	0.136
1595412925.36684	228.567	0.024	1.939	322.894	0.130
1595412925.36747	228.631	0.025	2.039	322.894	0.146
1595412925.40491	228.599	0.024	1.974	322.974	0.142
1595412925.42183	228.617	0.024	1.988	322.974	0.140
1595412925.42848	228.575	0.024	1.945	323.055	0.139
1595412925.46686	228.545	0.024	1.912	322.813	0.130
1595412925.48891	228.627	0.024	1.998	322.894	0.143
1595412925.52684	228.562	0.025	1.995	323.135	0.140
1595412925.53746	228.589	0.024	1.963	322.974	0.136
1595412925.54952	228.591	0.024	1.976	322.894	0.138
1595412925.58784	228.584	0.025	2.009	322.894	0.145
1595412925.58848	228.571	0.024	1.953	322.894	0.135
1595412925.62686	228.570	0.023	1.942	322.813	0.134
1595412925.64699	228.587	0.025	2.052	322.894	0.143
1595412925.65449	228.605	0.025	1.987	323.055	0.138
1595412925.69273	228.582	0.024	1.997	323.055	0.136
1595412925.73048	228.592	0.024	1.988	323.135	0.139
1595412925.73348	228.615	0.025	2.032	322.974	0.135
1595412925.74786	228.549	0.024	1.912	323.135	0.134
1595412925.78488	228.531	0.025	1.996	322.974	0.143
1595412925.80283	228.584	0.024	2.012	322.974	0.139
1595412925.80349	228.574	0.024	1.970	322.974	0.143
1595412925.84145	228.591	0.024	1.995	322.894	0.141
1595412925.86084	228.571	0.025	1.992	322.894	0.135
1595412925.86951	228.572	0.024	1.969	322.974	0.140
1595412925.90787	228.595	0.024	1.987	322.894	0.138
1595412925.91885	228.584	0.025	1.996	322.974	0.146
1595412925.92836	228.588	0.024	1.955	322.894	0.140
1595412925.96663	228.529	0.024	1.911	322.813	0.136
1595412925.96755	228.515	0.024	1.942	322.652	0.133
1595412926.00456	228.479	0.024	1.965	322.733	0.139
1595412926.00943	228.540	0.025	2.025	322.894	0.146
1595412926.04785	228.521	0.024	1.962	322.894	0.144
1595412926.08686	228.495	0.024	1.969	322.894	0.140
1595412926.08749	228.494	0.024	1.956	322.894	0.136
1595412926.08846	228.496	0.024	2.004	322.652	0.136
1595412926.12648	228.547	0.024	1.972	322.733	0.140
1595412926.13648	228.527	0.024	1.962	322.733	0.139
1595412926.17387	228.554	0.024	2.017	322.733	0.133
1595412926.17450	228.580	0.024	1.924	322.733	0.131
1595412926.21248	228.569	0.024	1.978	322.652	0.140
1595412926.21455	228.589	0.024	1.992	322.652	0.142
1595412926.22744	228.585	0.024	2.004	322.733	0.139
1595412926.26489	228.576	0.024	1.961	322.652	0.139
1595412926.27786	228.568	0.024	1.992	322.652	0.142
1595412926.28751	228.535	0.024	1.956	322.652	0.139
1595412926.32491	228.548	0.024	1.965	322.652	0.138
1595412926.32651	228.556	0.024	1.961	322.652	0.143
1595412926.36353	228.596	0.024	1.923	322.572	0.140
1595412926.40685	228.611	0.024	1.983	322.492	0.140
1595412926.41386	228.605	0.024	1.986	322.492	0.142
1595412926.42253	229.158	0.026	2.305	323.055	0.151
1595412926.43445	229.238	0.024	2.092	323.296	0.140
1595412926.47260	229.253	0.024	2.026	323.377	0.140
1595412926.47345	229.281	0.025	2.063	323.618	0.140
1595412926.51164	229.288	0.024	1.950	323.699	0.131
1595412926.51246	229.322	0.025	2.027	323.860	0.144
1595412926.54987	229.407	0.024	2.001	324.021	0.138
1595412926.55152	229.333	0.024	1.960	324.101	0.144
1595412926.58891	229.390	0.024	1.921	324.021	0.135
1595412926.59849	229.308	0.025	1.986	324.021	0.140
1595412926.61162	229.366	0.024	1.962	323.940	0.131
1595412926.64847	229.310	0.024	1.970	323.940	0.141
1595412926.65866	229.348	0.024	1.995	323.779	0.139
1595412926.66846	229.354	0.024	2.023	323.940	0.140
1595412926.70666	229.354	0.024	1.944	323.940	0.133
1595412926.70745	229.355	0.024	1.966	323.860	0.132
1595412926.74455	229.336	0.024	2.018	323.860	0.139
1595412926.75747	229.356	0.024	1.985	323.940	0.140
1595412926.76765	229.343	0.024	1.980	323.860	0.139
1595412926.80492	229.359	0.024	1.988	323.860	0.138
1595412926.81651	229.410	0.024	2.019	324.101	0.138
1595412926.82758	229.435	0.024	1.966	323.940	0.139
1595412926.86457	229.339	0.024	1.979	324.021	0.140
1595412926.86646	229.393	0.024	1.975	323.860	0.134
1595412926.90665	229.363	0.024	1.987	323.940	0.134
1595412926.95190	229.367	0.024	2.004	323.860	0.136
1595412926.95354	229.376	0.024	1.989	323.860	0.139
1595412926.99189	229.359	0.024	1.992	323.860	0.135
1595412926.99253	229.365	0.024	1.976	324.101	0.134
1595412927.02951	229.359	0.024	1.960	323.860	0.138
1595412927.03661	229.391	0.024	1.977	323.860	0.134
1595412927.07749	229.379	0.024	1.970	323.860	0.141
1595412927.07987	229.358	0.024	1.976	323.940	0.151
1595412927.11766	229.412	0.024	1.981	323.860	0.141
1595412927.11847	229.432	0.025	1.974	324.182	0.141
1595412927.12849	229.450	0.024	1.952	324.101	0.144
1595412927.16690	229.449	0.024	1.982	324.182	0.146
1595412927.17852	229.482	0.024	1.997	324.101	0.145
1595412927.18893	229.476	0.024	1.948	324.101	0.146
1595412927.22691	229.493	0.024	1.960	324.101	0.140
1595412927.26492	229.492	0.024	1.952	324.101	0.143
1595412927.26654	229.461	0.024	1.931	324.262	0.140
1595412927.27150	229.487	0.024	1.940	324.101	0.145
1595412927.30893	229.463	0.024	1.951	324.101	0.141
1595412927.30948	229.472	0.024	1.967	324.101	0.142
1595412927.34892	229.467	0.024	1.953	324.262	0.140
1595412927.35858	229.475	0.024	1.949	324.101	0.138
1595412927.37187	229.552	0.025	2.005	323.940	0.144
1595412927.40894	229.574	0.024	1.964	324.343	0.144
1595412927.40956	229.565	0.024	1.929	324.182	0.136
1595412927.44791	229.559	0.024	1.962	324.101	0.142
1595412927.49190	229.493	0.025	2.066	324.343	0.139
1595412927.49354	229.513	0.022	1.788	324.101	0.127
1595412927.49654	229.632	0.024	1.954	324.665	0.159
1595412927.53391	229.434	0.028	2.329	324.745	0.158
1595412927.53455	229.505	0.021	1.554	324.343	0.135
1595412927.54752	229.673	0.026	2.135	324.906	0.173
1595412927.58494	229.436	0.028	2.213	324.825	0.166
1595412927.58650	229.492	0.020	1.479	324.021	0.124
1595412927.62395	229.602	0.027	2.154	324.906	0.176
1595412927.63458	229.401	0.028	2.201	324.665	0.170
1595412927.67356	229.495	0.019	1.515	324.262	0.120
1595412927.68691	229.625	0.027	2.304	324.825	0.168
1595412927.72395	229.346	0.026	2.089	324.906	0.157
1595412927.72456	229.551	0.018	1.521	323.940	0.104
1595412927.73451	229.566	0.028	2.373	324.986	0.167
1595412927.77250	229.343	0.027	2.079	324.665	0.168
1595412927.77491	229.478	0.019	1.437	324.262	0.119
1595412927.78758	229.518	0.028	2.401	324.906	0.169
1595412927.82493	229.292	0.026	2.082	324.745	0.164
1595412927.82650	229.461	0.017	1.334	324.182	0.115
1595412927.86362	229.485	0.030	2.564	324.825	0.179
1595412927.91395	229.306	0.026	2.019	324.584	0.175
1595412927.91458	229.511	0.030	2.582	324.745	0.181
1595412927.95294	229.303	0.026	1.961	324.584	0.167
1595412927.95358	229.529	0.019	1.451	324.101	0.133
1595412927.99195	229.502	0.030	2.629	324.825	0.178
1595412927.99257	229.305	0.026	1.865	324.825	0.167
1595412928.02951	229.519	0.019	1.375	324.423	0.134
1595412928.04193	229.490	0.031	2.727	324.986	0.189
1595412928.04859	229.310	0.025	1.753	324.906	0.165
1595412928.08651	229.567	0.020	1.514	324.504	0.140
1595412928.09675	229.478	0.031	2.667	324.825	0.178
1595412928.10761	229.352	0.025	1.809	324.665	0.165
1595412928.14497	229.619	0.020	1.519	324.665	0.144
1595412928.14659	229.443	0.031	2.669	325.067	0.183
1595412928.18395	229.355	0.024	1.723	324.745	0.161
1595412928.20056	229.506	0.021	1.544	324.745	0.157
1595412928.20953	229.252	0.031	2.590	324.584	0.179
1595412928.24793	229.158	0.023	1.701	324.343	0.162
1595412928.25656	229.400	0.021	1.628	324.262	0.153
1595412928.26853	229.206	0.031	2.567	324.584	0.171
1595412928.30658	229.142	0.023	1.600	324.262	0.173
1595412928.30760	229.372	0.022	1.738	324.423	0.152
1595412928.35274	229.206	0.030	2.548	324.343	0.163
1595412928.39096	229.155	0.022	1.582	324.101	0.150
1595412928.39269	229.401	0.023	1.854	324.182	0.158
1595412928.39352	229.201	0.030	2.547	324.343	0.165
1595412928.43396	229.176	0.021	1.581	324.021	0.147
1595412928.43460	229.420	0.025	1.997	324.262	0.162
1595412928.44754	229.192	0.029	2.438	324.504	0.150
1595412928.48513	229.254	0.021	1.571	324.021	0.141
1595412928.49665	229.380	0.024	1.944	324.423	0.171
1595412928.53397	229.212	0.029	2.411	324.584	0.157
1595412928.53460	229.256	0.020	1.496	324.101	0.130
1595412928.57257	229.443	0.026	2.089	324.665	0.167
1595412928.57453	229.212	0.028	2.293	324.504	0.161
1595412928.61372	229.332	0.020	1.579	324.101	0.127
1595412928.61963	229.460	0.026	2.138	324.745	0.168
1595412928.65795	229.232	0.027	2.203	324.584	0.155
1595412928.65861	229.301	0.021	1.616	324.021	0.123
1595412928.69678	229.379	0.025	2.044	324.343	0.158
1595412928.69753	229.282	0.024	1.952	323.940	0.136
1595412928.70996	229.275	0.024	1.888	323.940	0.140
1595412928.74796	229.290	0.024	1.926	324.021	0.135
1595412928.74861	229.262	0.024	1.927	323.860	0.132
1595412928.78659	229.279	0.024	1.978	323.940	0.133
1595412928.79669	229.259	0.024	1.962	324.182	0.138
1595412928.83397	229.315	0.025	2.021	324.021	0.139
1595412928.83558	229.292	0.023	1.879	323.940	0.136
1595412928.87395	229.340	0.025	2.014	323.860	0.139
1595412928.87461	229.303	0.023	1.934	323.940	0.135
1595412928.89562	229.340	0.024	2.039	323.699	0.141
1595412928.94198	229.344	0.024	1.963	323.940	0.140
1595412928.94997	229.325	0.024	1.974	323.860	0.142
1595412928.98796	229.332	0.024	1.999	323.779	0.139
1595412929.02560	229.316	0.024	1.993	323.860	0.144
1595412929.02796	229.335	0.024	1.967	323.779	0.145
1595412929.03661	229.312	0.024	1.959	323.860	0.139
1595412929.04760	229.345	0.024	1.975	323.860	0.134
1595412929.08469	229.341	0.024	1.927	323.860	0.138
1595412929.09760	229.313	0.024	1.971	323.860	0.144
1595412929.10764	229.330	0.024	1.979	324.021	0.138
1595412929.14499	229.332	0.024	1.937	323.940	0.138
1595412929.15799	229.310	0.024	1.992	323.940	0.142
1595412929.16764	229.265	0.024	1.950	323.860	0.141
1595412929.20456	229.325	0.024	2.013	323.940	0.147
1595412929.21644	229.292	0.024	1.987	323.940	0.147
1595412929.22743	229.330	0.024	1.975	323.860	0.145
1595412929.27562	229.316	0.024	1.978	323.860	0.141
1595412929.31497	229.269	0.024	1.988	323.779	0.144
1595412929.32399	229.357	0.024	2.035	324.021	0.148
1595412929.36206	229.386	0.024	1.992	324.021	0.139
1595412929.36265	229.362	0.024	1.947	324.021	0.138
1595412929.40400	229.362	0.024	1.967	323.860	0.140
1595412929.40467	229.387	0.024	1.990	323.779	0.147
1595412929.41760	229.414	0.025	2.020	324.021	0.142
1595412929.42767	229.457	0.024	1.979	323.940	0.138
1595412929.46498	229.469	0.024	1.958	324.021	0.136
1595412929.47798	229.468	0.024	1.978	324.021	0.134
1595412929.48763	229.452	0.023	1.950	323.940	0.136
1595412929.52470	229.452	0.024	2.025	324.182	0.141
1595412929.53667	229.450	0.024	1.973	324.182	0.133
1595412929.54799	229.419	0.024	1.930	324.101	0.134
1595412929.58699	229.443	0.024	1.993	324.101	0.138
1595412929.60898	229.414	0.024	2.013	324.021	0.140
1595412929.64400	229.427	0.024	1.964	324.182	0.140
1595412929.65165	229.453	0.024	2.003	324.101	0.143
1595412929.68901	229.465	0.024	1.959	324.101	0.134
1595412929.69965	229.417	0.024	1.977	324.101	0.142
1595412929.70958	229.351	0.024	1.939	324.021	0.142
1595412929.74799	229.291	0.024	1.966	323.940	0.141
1595412929.74869	229.328	0.024	1.951	324.021	0.135
1595412929.78705	229.394	0.024	2.022	323.860	0.140
1595412929.82999	229.347	0.024	1.972	323.860	0.142
1595412929.83165	229.360	0.024	1.995	323.940	0.135
1595412929.86900	229.342	0.024	1.971	323.940	0.133
1595412929.86965	229.376	0.024	1.995	323.779	0.136
1595412929.90766	229.350	0.024	1.964	323.860	0.143
1595412929.91760	229.319	0.024	1.976	323.860	0.142
1595412929.95500	229.321	0.023	1.919	323.940	0.133
1595412929.95666	229.288	0.025	2.030	323.940	0.145
1595412929.99495	229.280	0.024	1.918	323.779	0.139
1595412929.99671	229.304	0.025	2.036	323.860	0.145
1595412930.00759	229.264	0.024	1.921	323.860	0.136
1595412930.04466	229.202	0.025	2.031	323.779	0.138
1595412930.05801	229.137	0.023	1.862	323.860	0.132
1595412930.06767	229.212	0.025	2.108	323.779	0.150
1595412930.10468	229.151	0.024	1.933	323.860	0.143
1595412930.14504	229.250	0.025	2.041	323.940	0.151
1595412930.14766	229.214	0.024	1.919	323.779	0.136
1595412930.15260	229.213	0.024	2.022	323.699	0.143
1595412930.19002	229.219	0.023	1.939	323.699	0.134
1595412930.19166	229.228	0.024	2.023	323.940	0.143
1595412930.22867	229.233	0.023	1.911	323.699	0.131
1595412930.22965	229.201	0.024	1.995	323.860	0.145
1595412930.26806	229.227	0.024	1.943	323.618	0.135
1595412930.30808	229.176	0.024	1.946	323.699	0.139
1595412930.30872	229.205	0.025	1.979	323.618	0.148
1595412930.34904	229.089	0.024	1.904	323.699	0.138
1595412930.34967	229.003	0.023	1.918	323.457	0.133
1595412930.38802	228.995	0.025	2.075	323.457	0.146
1595412930.39468	229.044	0.025	2.056	323.538	0.157
1595412930.43261	228.985	0.024	1.972	323.377	0.142
1595412930.43962	229.017	0.025	2.020	323.377	0.148
1595412930.47783	228.979	0.024	1.964	323.216	0.141
1595412930.47860	229.013	0.024	2.009	323.457	0.146
1595412930.48907	229.002	0.024	1.986	323.538	0.141
1595412930.52671	229.071	0.025	2.042	323.457	0.147
1595412930.53764	229.054	0.024	1.966	323.618	0.135
1595412930.54775	229.051	0.024	2.013	323.618	0.139
1595412930.58506	229.065	0.024	1.974	323.457	0.134
1595412930.59669	229.060	0.024	2.025	323.457	0.144
1595412930.60857	229.036	0.024	1.951	323.618	0.135
1595412930.64663	229.058	0.024	2.018	323.618	0.138
1595412930.65677	229.054	0.024	1.955	323.538	0.133
1595412930.66765	229.060	0.025	1.994	323.779	0.147
1595412930.70485	229.060	0.024	1.921	323.538	0.139
1595412930.70662	229.077	0.025	2.036	323.699	0.141
1595412930.74405	229.059	0.024	1.895	323.618	0.131
1595412930.76367	229.011	0.024	1.925	323.538	0.138
1595412930.77203	229.019	0.023	1.896	323.538	0.135
1595412930.80911	229.076	0.024	1.986	323.618	0.143
1595412930.85507	229.021	0.024	1.922	323.457	0.134
1595412930.85672	229.023	0.024	1.951	323.538	0.134
1595412930.85965	228.993	0.024	1.926	323.457	0.131
1595412930.86779	229.087	0.024	1.951	323.296	0.138
1595412930.90465	229.042	0.024	1.930	323.296	0.134
1595412930.91758	229.057	0.025	2.027	323.457	0.141
1595412930.92767	229.023	0.023	1.922	323.377	0.127
1595412930.96451	229.042	0.024	1.990	323.457	0.142
1595412930.97850	229.004	0.024	1.993	323.377	0.138
1595412930.98865	229.041	0.024	2.017	323.457	0.139
1595412931.02777	229.030	0.024	1.973	323.377	0.134
1595412931.03773	229.050	0.024	2.008	323.538	0.138
1595412931.04861	229.041	0.024	1.999	323.538	0.139
1595412931.08705	229.075	0.024	1.997	323.538	0.140
1595412931.08769	229.043	0.025	2.024	323.538	0.146
1595412931.12506	229.060	0.024	1.999	323.618	0.131
1595412931.14005	228.976	0.024	1.940	323.618	0.135
1595412931.14874	229.066	0.024	1.993	323.538	0.138
1595412931.18806	229.032	0.024	2.004	323.618	0.143
1595412931.19868	229.098	0.024	1.968	323.538	0.134
1595412931.20879	229.080	0.024	2.034	323.618	0.138
1595412931.25206	229.142	0.024	1.942	323.699	0.132
1595412931.25276	229.107	0.024	2.000	323.618	0.144
1595412931.29006	229.130	0.024	2.011	323.618	0.136
1595412931.32908	229.082	0.024	1.985	323.457	0.138
1595412931.32970	229.064	0.024	1.984	323.538	0.138
1595412931.34168	229.093	0.024	1.980	323.538	0.138
1595412931.37909	229.145	0.024	1.999	323.618	0.142
1595412931.37971	229.150	0.024	1.957	323.457	0.143
1595412931.39906	229.125	0.024	1.939	323.457	0.142
1595412931.40875	229.147	0.024	1.967	323.538	0.139
1595412931.44668	229.177	0.024	1.981	323.699	0.139
1595412931.45705	229.135	0.024	1.920	323.538	0.135
1595412931.46771	229.134	0.024	1.963	323.699	0.140
1595412931.50485	229.145	0.024	1.961	323.618	0.134
1595412931.50664	229.142	0.024	1.941	323.699	0.136
1595412931.54373	229.145	0.024	1.972	323.538	0.133
1595412931.55770	229.158	0.024	1.979	323.618	0.138
1595412931.56907	229.157	0.024	1.942	323.779	0.135
1595412931.60709	229.157	0.024	1.965	323.618	0.142
1595412931.65407	229.147	0.024	1.962	323.699	0.136
1595412931.65471	229.167	0.024	1.990	323.699	0.135
1595412931.65670	229.168	0.024	1.984	323.699	0.138
1595412931.69483	229.173	0.024	1.982	323.779	0.147
1595412931.69672	229.169	0.024	1.973	323.699	0.141
1595412931.72007	229.157	0.024	1.993	323.779	0.140
1595412931.75809	229.198	0.024	2.000	323.618	0.136
1595412931.75872	229.187	0.024	1.977	323.699	0.141
1595412931.76870	229.158	0.024	1.987	323.618	0.136
1595412931.80708	229.194	0.024	2.006	323.699	0.139
1595412931.82908	229.264	0.024	1.990	323.940	0.131
1595412931.86709	229.188	0.024	1.953	323.779	0.139
1595412931.90480	229.226	0.024	1.998	323.779	0.134
1595412931.90664	229.219	0.024	1.962	323.940	0.134
1595412931.90770	229.190	0.024	2.007	323.860	0.135
1595412931.94482	229.204	0.024	2.001	323.538	0.135
1595412931.94666	229.177	0.024	1.984	323.860	0.141
1595412931.98409	229.197	0.024	2.008	323.860	0.139
1595412931.99671	229.208	0.024	2.004	323.779	0.138
1595412932.00875	229.200	0.024	1.969	323.699	0.136
1595412932.04669	229.171	0.024	1.969	323.779	0.140
1595412932.04781	229.192	0.024	1.993	324.021	0.139
1595412932.08482	229.225	0.025	2.024	323.940	0.142
1595412932.08666	229.173	0.024	1.987	323.860	0.135
1595412932.12410	229.168	0.024	1.976	323.860	0.133
1595412932.13773	229.146	0.024	1.984	323.779	0.141
1595412932.14876	229.154	0.024	2.014	324.021	0.143
1595412932.18674	229.167	0.024	1.980	323.779	0.140
1595412932.20910	229.184	0.024	2.027	323.538	0.136
1595412932.24710	229.259	0.024	1.990	323.940	0.142
1595412932.24774	229.293	0.024	2.020	323.940	0.136
1595412932.28474	229.243	0.024	1.988	324.101	0.140
1595412932.29887	229.271	0.024	1.997	323.618	0.128
1595412932.30910	229.264	0.024	1.981	323.940	0.141
1595412932.34713	229.282	0.024	1.989	323.699	0.140
1595412932.36912	229.084	0.024	1.978	323.618	0.133
1595412932.40589	229.067	0.024	2.019	323.860	0.136
1595412932.40775	229.019	0.023	1.957	323.699	0.133
1595412932.44477	228.993	0.024	2.043	323.940	0.144
1595412932.48410	228.927	0.024	1.976	323.618	0.134
1595412932.48493	228.933	0.024	2.011	323.779	0.134
1595412932.48566	228.906	0.024	1.953	323.779	0.133
1595412932.52412	228.966	0.024	2.041	323.860	0.144
1595412932.53577	228.920	0.023	1.921	323.779	0.133
1595412932.57369	228.973	0.024	1.983	323.860	0.136
1595412932.57456	228.912	0.024	1.944	323.699	0.139
1595412932.61256	228.880	0.024	1.966	323.860	0.139
1595412932.61456	228.814	0.024	1.922	323.618	0.135
1595412932.62757	228.838	0.025	1.984	323.779	0.140
1595412932.66487	228.791	0.024	1.887	323.699	0.135
1595412932.67812	228.780	0.025	2.011	323.699	0.138
1595412932.68816	228.765	0.023	1.894	323.538	0.131
1595412932.72913	228.778	0.025	2.043	323.860	0.142
1595412932.73910	228.700	0.024	1.842	323.457	0.135
1595412932.74880	228.704	0.025	1.978	323.457	0.139
1595412932.78773	228.616	0.024	1.903	323.377	0.136
