# timestamp	V	A	W	V	A
1595412603.00074	229.741	0.028	2.405	324.825	0.157
1595412603.00234	229.782	0.029	2.409	324.906	0.159
1595412603.00645	229.750	0.028	2.364	324.745	0.161
1595412603.04372	229.742	0.029	2.405	324.745	0.161
1595412603.08376	229.773	0.028	2.413	324.906	0.154
1595412603.08538	229.816	0.029	2.413	324.906	0.158
1595412603.08636	229.762	0.029	2.383	324.665	0.168
1595412603.12474	229.798	0.028	2.392	324.745	0.161
1595412603.12639	229.813	0.028	2.396	324.745	0.157
1595412603.16574	229.793	0.029	2.426	324.825	0.162
1595412603.17335	229.781	0.029	2.335	324.745	0.165
1595412603.18343	229.792	0.029	2.408	324.825	0.164
1595412603.22272	229.785	0.029	2.433	324.906	0.158
1595412603.22337	229.803	0.029	2.411	324.986	0.158
1595412603.26135	229.801	0.028	2.365	325.067	0.156
1595412603.29954	229.817	0.029	2.362	324.906	0.164
1595412603.30130	229.821	0.029	2.384	324.906	0.158
1595412603.31375	229.833	0.028	2.403	324.986	0.154
1595412603.35136	229.829	0.029	2.449	324.825	0.161
1595412603.35235	229.819	0.028	2.401	324.986	0.156
1595412603.37274	229.822	0.028	2.389	324.825	0.157
1595412603.38339	229.837	0.029	2.473	324.986	0.164
1595412603.42175	229.870	0.029	2.407	324.906	0.155
1595412603.45840	229.802	0.028	2.405	324.986	0.161
1595412603.46039	229.830	0.029	2.432	324.825	0.159
1595412603.47275	229.827	0.028	2.398	324.825	0.158
1595412603.48276	229.823	0.028	2.410	324.825	0.158
1595412603.52078	229.810	0.028	2.428	324.825	0.156
1595412603.54371	229.789	0.029	2.415	324.825	0.166
1595412603.58174	229.837	0.029	2.423	324.745	0.159
1595412603.59275	229.846	0.029	2.433	324.825	0.159
1595412603.60369	229.870	0.029	2.390	324.906	0.161
1595412603.65277	229.916	0.029	2.402	324.906	0.161
1595412603.69154	229.870	0.029	2.396	324.906	0.163
1595412603.69233	229.876	0.029	2.363	324.665	0.162
1595412603.73076	229.820	0.028	2.357	324.825	0.157
1595412603.73141	229.809	0.028	2.371	324.665	0.163
1595412603.74238	229.814	0.029	2.398	324.825	0.158
1595412603.78081	229.830	0.029	2.392	324.825	0.156
1595412603.80378	229.766	0.029	2.401	324.906	0.164
1595412603.84177	229.749	0.029	2.403	324.745	0.161
1595412603.86275	229.783	0.028	2.375	324.745	0.154
1595412603.90056	229.737	0.028	2.403	324.745	0.157
1595412603.93877	229.767	0.029	2.405	324.745	0.163
1595412603.94041	229.848	0.029	2.408	324.986	0.159
1595412603.98879	229.835	0.029	2.404	324.906	0.155
1595412603.99042	229.882	0.029	2.399	324.986	0.159
1595412603.99239	229.836	0.028	2.344	324.825	0.162
1595412604.03078	229.828	0.029	2.421	324.825	0.158
1595412604.03142	229.844	0.028	2.428	324.906	0.154
1595412604.06840	229.844	0.029	2.404	324.906	0.157
1595412604.07144	229.818	0.028	2.407	324.986	0.159
1595412604.08241	229.846	0.028	2.389	324.986	0.165
1595412604.12177	229.824	0.028	2.377	325.067	0.155
1595412604.13240	229.814	0.028	2.398	325.067	0.157
1595412604.14344	229.815	0.028	2.384	324.986	0.161
1595412604.18142	229.789	0.029	2.425	324.906	0.165
1595412604.18241	229.817	0.029	2.393	324.986	0.161
1595412604.22079	229.820	0.029	2.422	325.147	0.156
1595412604.26684	229.833	0.029	2.399	325.067	0.161
1595412604.26744	229.827	0.028	2.405	325.067	0.155
1595412604.28479	229.840	0.028	2.395	325.067	0.162
1595412604.32279	229.883	0.028	2.365	325.067	0.153
1595412604.33277	229.900	0.029	2.427	325.147	0.164
1595412604.34344	229.921	0.028	2.376	325.228	0.162
1595412604.38240	229.913	0.029	2.401	325.147	0.159
1595412604.39478	229.920	0.029	2.396	325.147	0.157
1595412604.40244	229.956	0.029	2.375	325.147	0.163
1595412604.44177	229.932	0.029	2.440	325.308	0.163
1595412604.45341	229.922	0.029	2.375	325.067	0.162
1595412604.46335	229.927	0.029	2.388	325.147	0.159
1595412604.50275	229.960	0.029	2.399	325.228	0.158
1595412604.50544	229.922	0.029	2.403	325.067	0.165
1595412604.54259	229.940	0.029	2.389	325.147	0.165
1595412604.55349	229.959	0.029	2.385	325.147	0.157
1595412604.56338	229.925	0.029	2.401	325.228	0.162
1595412604.60279	229.890	0.029	2.390	325.147	0.163
1595412604.61378	229.846	0.028	2.346	325.067	0.161
1595412604.62346	229.873	0.029	2.427	325.067	0.158
1595412604.66252	229.827	0.029	2.392	325.147	0.158
1595412604.66338	229.806	0.029	2.417	325.067	0.163
1595412604.70359	229.836	0.028	2.382	325.067	0.162
1595412604.71747	229.856	0.029	2.425	324.986	0.159
1595412604.75581	229.858	0.028	2.409	325.147	0.154
1595412604.79380	229.881	0.029	2.377	324.986	0.164
1595412604.79642	229.874	0.028	2.425	325.067	0.162
1595412604.81247	229.856	0.028	2.421	324.986	0.156
1595412604.82238	229.841	0.028	2.394	325.147	0.159
1595412604.86085	229.832	0.028	2.410	324.986	0.163
1595412604.88281	229.854	0.028	2.410	324.986	0.154
1595412604.92148	229.857	0.028	2.439	325.067	0.154
1595412604.92538	229.802	0.028	2.386	324.906	0.154
1595412604.96282	229.788	0.028	2.398	324.825	0.158
1595412604.97444	229.791	0.029	2.413	324.825	0.167
1595412604.98246	229.801	0.029	2.420	324.986	0.157
1595412605.02082	229.817	0.029	2.403	324.906	0.158
1595412605.04281	229.852	0.028	2.397	325.147	0.161
1595412605.08047	229.792	0.028	2.370	324.986	0.153
1595412605.08545	229.705	0.029	2.426	324.906	0.163
1595412605.13586	229.544	0.028	2.359	324.825	0.157
1595412605.18184	229.519	0.028	2.419	324.584	0.154
1595412605.18348	229.498	0.028	2.398	324.745	0.155
1595412605.22283	229.482	0.028	2.407	324.584	0.163
1595412605.22347	229.495	0.028	2.428	324.745	0.157
1595412605.23383	229.472	0.028	2.413	324.584	0.155
1595412605.27167	229.503	0.028	2.401	324.665	0.153
1595412605.27247	229.468	0.029	2.424	324.745	0.156
1595412605.28241	229.471	0.029	2.399	324.665	0.162
1595412605.32060	229.473	0.029	2.375	324.665	0.162
1595412605.32341	229.509	0.028	2.394	324.665	0.156
1595412605.36185	229.479	0.028	2.386	324.665	0.158
1595412605.36748	229.529	0.029	2.366	324.665	0.164
1595412605.40583	229.533	0.029	2.431	324.986	0.164
1595412605.40646	229.552	0.029	2.397	324.745	0.163
1595412605.44344	229.494	0.029	2.365	324.745	0.161
1595412605.45383	229.498	0.029	2.382	324.906	0.164
1595412605.46549	229.473	0.029	2.372	324.825	0.163
1595412605.50260	229.460	0.029	2.359	324.665	0.165
1595412605.50342	229.448	0.029	2.367	324.825	0.159
1595412605.54184	229.467	0.029	2.362	324.745	0.162
1595412605.58883	229.378	0.028	2.364	324.584	0.165
1595412605.59048	229.324	0.029	2.365	324.423	0.163
1595412605.59142	229.330	0.029	2.383	324.504	0.161
1595412605.62884	229.354	0.029	2.339	324.584	0.156
1595412605.63183	229.328	0.028	2.312	324.343	0.157
1595412605.64684	229.322	0.029	2.386	324.423	0.162
1595412605.68387	229.311	0.029	2.389	324.343	0.159
1595412605.68548	229.334	0.029	2.382	324.423	0.153
1595412605.72346	229.323	0.029	2.404	324.423	0.162
1595412605.73249	229.332	0.028	2.354	324.343	0.163
1595412605.77086	229.325	0.029	2.393	324.584	0.159
1595412605.81085	229.336	0.029	2.429	324.423	0.165
1595412605.81148	229.363	0.029	2.435	324.584	0.166
1595412605.85185	229.367	0.029	2.425	324.423	0.158
1595412605.87386	229.349	0.029	2.396	324.584	0.159
1595412605.88348	229.326	0.029	2.381	324.584	0.164
1595412605.92186	229.348	0.029	2.419	324.423	0.169
1595412605.92248	229.321	0.029	2.405	324.504	0.159
1595412605.96046	229.300	0.028	2.391	324.504	0.157
1595412605.97146	229.344	0.029	2.447	324.504	0.163
1595412605.99385	229.360	0.029	2.404	324.423	0.165
1595412606.00351	229.376	0.029	2.427	324.423	0.158
1595412606.04587	229.367	0.029	2.385	324.504	0.156
1595412606.08385	229.367	0.029	2.398	324.343	0.162
1595412606.09047	229.334	0.029	2.386	324.423	0.159
1595412606.12751	229.312	0.028	2.404	324.343	0.152
1595412606.12850	229.305	0.029	2.398	324.182	0.159
1595412606.14386	229.305	0.029	2.411	324.262	0.162
1595412606.18185	229.281	0.028	2.381	324.262	0.157
1595412606.20386	229.271	0.029	2.403	324.101	0.156
1595412606.24285	229.257	0.028	2.379	324.101	0.164
1595412606.25348	229.271	0.029	2.428	324.182	0.158
1595412606.26355	229.263	0.029	2.397	324.343	0.157
1595412606.30144	229.247	0.028	2.402	324.182	0.156
1595412606.30231	229.212	0.028	2.345	324.101	0.156
1595412606.34032	229.262	0.029	2.401	324.021	0.158
1595412606.35232	229.297	0.029	2.455	324.021	0.154
1595412606.36233	229.254	0.028	2.415	324.101	0.152
1595412606.38388	229.309	0.029	2.414	324.182	0.162
1595412606.41053	229.270	0.028	2.361	324.182	0.158
1595412606.42249	229.267	0.028	2.394	324.101	0.151
1595412606.46088	229.298	0.028	2.432	324.101	0.153
1595412606.50065	229.293	0.028	2.395	324.101	0.158
1595412606.53888	229.287	0.028	2.408	324.021	0.156
1595412606.54047	229.269	0.028	2.380	323.860	0.153
1595412606.54147	229.233	0.028	2.393	323.940	0.158
1595412606.57887	229.272	0.029	2.404	323.860	0.159
1595412606.59157	229.262	0.029	2.408	323.940	0.154
1595412606.63288	229.272	0.028	2.418	323.940	0.152
1595412606.63352	229.301	0.029	2.439	324.101	0.155
1595412606.67190	229.281	0.028	2.387	324.021	0.155
1595412606.67349	229.135	0.028	2.303	323.699	0.157
1595412606.69550	229.127	0.028	2.382	323.860	0.153
1595412606.70546	229.164	0.029	2.448	323.860	0.155
1595412606.74388	229.146	0.029	2.384	323.779	0.158
1595412606.74653	229.147	0.029	2.392	323.779	0.153
1595412606.78389	229.160	0.028	2.408	323.940	0.155
1595412606.79350	229.177	0.029	2.441	323.860	0.156
1595412606.80358	229.214	0.028	2.370	323.860	0.152
1595412606.84287	229.247	0.029	2.403	323.860	0.157
1595412606.85386	229.233	0.029	2.446	323.940	0.159
1595412606.86354	229.229	0.029	2.367	324.021	0.158
1595412606.90259	229.217	0.028	2.358	323.940	0.146
1595412606.91547	229.201	0.029	2.371	323.779	0.163
1595412606.95367	229.297	0.029	2.410	323.940	0.156
1595412606.95746	229.278	0.028	2.393	323.860	0.151
1595412606.96588	229.311	0.029	2.385	323.940	0.155
1595412607.00389	229.329	0.028	2.356	324.021	0.157
1595412607.01392	229.320	0.029	2.475	323.940	0.166
1595412607.02690	229.296	0.029	2.425	323.940	0.151
1595412607.06790	229.315	0.029	2.398	323.940	0.163
1595412607.06853	229.321	0.029	2.405	324.021	0.165
1595412607.10668	229.316	0.029	2.422	324.182	0.164
1595412607.12757	229.366	0.029	2.414	324.101	0.161
1595412607.14652	229.359	0.029	2.397	324.343	0.159
1595412607.16359	229.339	0.029	2.429	324.262	0.166
1595412607.17348	229.352	0.029	2.443	324.262	0.164
1595412607.21192	229.396	0.029	2.444	324.343	0.157
1595412607.21990	229.399	0.029	2.414	324.343	0.156
1595412607.22655	229.378	0.029	2.432	324.423	0.163
1595412607.26693	229.379	0.029	2.423	324.262	0.167
1595412607.30893	229.393	0.029	2.432	324.504	0.161
1595412607.31055	229.425	0.029	2.395	324.343	0.157
1595412607.31350	229.631	0.030	2.478	324.584	0.161
1595412607.32691	229.944	0.029	2.498	324.825	0.161
1595412607.36555	229.974	0.029	2.471	324.906	0.159
1595412607.36653	229.990	0.029	2.455	325.147	0.156
1595412607.40391	229.994	0.029	2.408	325.228	0.163
1595412607.41255	229.984	0.029	2.402	325.067	0.167
1595412607.43455	229.956	0.029	2.401	325.067	0.164
1595412607.44554	229.991	0.029	2.408	324.986	0.162
1595412607.48392	229.965	0.028	2.383	325.067	0.157
1595412607.49868	229.968	0.029	2.371	324.986	0.168
1595412607.50650	229.936	0.028	2.359	324.986	0.159
1595412607.54589	229.933	0.029	2.405	324.906	0.162
1595412607.54755	229.930	0.028	2.387	324.906	0.159
1595412607.58692	229.916	0.029	2.401	324.986	0.164
1595412607.59351	229.932	0.029	2.442	324.986	0.166
1595412607.60362	229.970	0.030	2.515	325.308	0.170
1595412607.64391	230.008	0.029	2.403	325.067	0.157
1595412607.65392	230.029	0.029	2.415	325.147	0.162
1595412607.66557	230.049	0.029	2.429	325.067	0.162
1595412607.72293	230.070	0.029	2.363	324.986	0.162
1595412607.72354	230.043	0.029	2.376	325.147	0.157
1595412607.72550	230.034	0.029	2.375	325.067	0.162
1595412607.76254	230.014	0.029	2.375	325.308	0.159
1595412607.76356	230.049	0.029	2.402	325.147	0.158
1595412607.80290	230.044	0.029	2.420	325.147	0.157
1595412607.84892	230.034	0.029	2.407	325.228	0.161
1595412607.85057	230.035	0.029	2.379	325.067	0.165
1595412607.86392	230.024	0.028	2.380	325.147	0.156
1595412607.87760	230.058	0.028	2.380	325.067	0.155
1595412607.91893	230.034	0.028	2.367	324.986	0.154
1595412607.92053	229.991	0.028	2.388	324.986	0.159
1595412607.95968	230.021	0.029	2.402	325.067	0.159
1595412607.96359	229.955	0.028	2.339	324.986	0.154
1595412607.97492	229.971	0.029	2.424	324.906	0.157
1595412607.98556	230.006	0.029	2.418	324.906	0.162
1595412608.02492	230.007	0.029	2.404	324.906	0.162
1595412608.02657	229.982	0.028	2.396	324.906	0.156
1595412608.06555	230.010	0.029	2.412	324.986	0.154
1595412608.07460	229.955	0.029	2.414	324.825	0.164
1595412608.08556	230.003	0.029	2.406	324.906	0.159
1595412608.12394	229.990	0.028	2.427	324.906	0.158
1595412608.13456	230.011	0.028	2.384	324.986	0.161
1595412608.14559	229.997	0.029	2.434	324.986	0.162
1595412608.18359	230.012	0.028	2.453	325.067	0.159
1595412608.18552	229.876	0.028	2.345	324.986	0.155
1595412608.22375	229.766	0.029	2.391	324.745	0.161
1595412608.23756	229.791	0.029	2.374	324.745	0.167
1595412608.27461	229.802	0.029	2.395	324.906	0.167
1595412608.27759	229.813	0.029	2.399	324.825	0.162
1595412608.31871	229.824	0.028	2.415	324.665	0.155
1595412608.32052	229.839	0.029	2.396	324.986	0.162
1595412608.33369	229.812	0.028	2.398	324.745	0.157
1595412608.34351	229.756	0.028	2.395	324.745	0.156
1595412608.38194	229.762	0.028	2.384	324.665	0.153
1595412608.39357	229.793	0.029	2.416	324.665	0.156
1595412608.40460	229.818	0.029	2.425	324.665	0.163
1595412608.44493	229.821	0.029	2.437	324.665	0.158
1595412608.45658	229.838	0.029	2.420	324.906	0.157
1595412608.46659	229.846	0.028	2.367	324.745	0.158
1595412608.50372	229.826	0.028	2.382	324.665	0.157
1595412608.50453	229.848	0.029	2.403	324.825	0.157
1595412608.54397	229.817	0.028	2.345	324.745	0.156
1595412608.55161	229.813	0.029	2.392	324.825	0.158
1595412608.58857	229.825	0.028	2.376	324.825	0.162
1595412608.59163	229.796	0.028	2.383	324.665	0.159
1595412608.60354	229.806	0.028	2.403	324.825	0.159
1595412608.64195	229.797	0.028	2.403	324.745	0.158
1595412608.65494	229.827	0.029	2.393	324.745	0.165
1595412608.66459	229.794	0.029	2.426	324.745	0.162
1595412608.70269	229.779	0.028	2.368	324.584	0.154
1595412608.70355	229.774	0.029	2.384	324.665	0.164
1595412608.74295	229.788	0.029	2.405	324.665	0.163
1595412608.75696	229.785	0.029	2.393	324.665	0.158
1595412608.76661	229.804	0.029	2.423	324.665	0.158
1595412608.80354	229.773	0.029	2.388	324.665	0.159
1595412608.82897	229.792	0.029	2.424	324.665	0.162
1595412608.86659	229.722	0.028	2.347	324.504	0.156
1595412608.86758	229.732	0.029	2.364	324.504	0.157
1595412608.90460	229.737	0.029	2.406	324.423	0.162
1595412608.91657	229.719	0.029	2.395	324.584	0.162
1595412608.92797	229.710	0.028	2.380	324.584	0.163
1595412608.96696	229.722	0.028	2.405	324.504	0.155
1595412608.96734	229.790	0.029	2.449	324.665	0.164
1595412609.00499	229.767	0.029	2.395	324.665	0.163
1595412609.00661	229.770	0.028	2.404	324.665	0.156
1595412609.04495	229.788	0.028	2.377	324.584	0.155
1595412609.04660	229.812	0.029	2.412	324.745	0.164
1595412609.09460	229.813	0.029	2.436	324.665	0.164
1595412609.10763	229.732	0.028	2.387	324.665	0.161
1595412609.14773	229.760	0.029	2.409	324.665	0.164
1595412609.18462	229.761	0.028	2.404	324.584	0.157
1595412609.18752	229.765	0.028	2.395	324.665	0.154
1595412609.22498	229.761	0.028	2.384	324.423	0.161
1595412609.26399	229.801	0.029	2.384	324.504	0.163
1595412609.26696	229.801	0.028	2.366	324.584	0.156
1595412609.26758	229.793	0.029	2.442	324.825	0.158
1595412609.30860	229.840	0.029	2.379	324.584	0.163
1595412609.30961	229.818	0.029	2.425	324.584	0.162
1595412609.34799	229.816	0.029	2.429	324.745	0.166
1595412609.34862	229.765	0.029	2.405	324.745	0.166
1595412609.38797	229.805	0.029	2.366	324.745	0.158
1595412609.38861	229.779	0.029	2.364	324.665	0.163
1595412609.44399	229.818	0.029	2.401	324.825	0.164
1595412609.44461	229.806	0.029	2.408	324.745	0.161
1595412609.44658	229.824	0.029	2.398	324.825	0.162
1595412609.48377	229.801	0.028	2.385	324.745	0.162
1595412609.49465	229.808	0.029	2.423	324.825	0.162
1595412609.53398	229.817	0.029	2.411	324.665	0.157
1595412609.53462	229.798	0.029	2.339	324.745	0.161
1595412609.57398	229.802	0.029	2.383	324.745	0.163
1595412609.57661	229.846	0.029	2.396	324.825	0.163
1595412609.58461	229.850	0.029	2.455	324.825	0.158
1595412609.62348	229.844	0.029	2.384	324.665	0.161
1595412609.62444	229.831	0.029	2.420	324.825	0.166
1595412609.66280	229.859	0.029	2.434	324.825	0.161
1595412609.71400	229.802	0.028	2.424	324.986	0.156
1595412609.71464	229.831	0.029	2.436	324.745	0.157
1595412609.71759	229.837	0.028	2.376	324.665	0.161
1595412609.75675	229.785	0.029	2.425	324.665	0.163
1595412609.76666	229.799	0.028	2.407	324.745	0.155
1595412609.80363	229.831	0.029	2.440	324.665	0.163
1595412609.80457	229.798	0.028	2.393	324.825	0.161
1595412609.84318	229.795	0.028	2.402	324.825	0.155
1595412609.84459	229.807	0.029	2.425	324.906	0.159
1595412609.88306	229.802	0.028	2.363	324.825	0.161
1595412609.88462	229.751	0.029	2.354	324.584	0.161
1595412609.90660	229.672	0.028	2.332	324.745	0.154
1595412609.94500	229.660	0.028	2.375	324.584	0.158
1595412609.94659	229.720	0.029	2.404	324.423	0.159
1595412609.98398	229.718	0.029	2.407	324.504	0.167
1595412609.99500	229.719	0.028	2.423	324.745	0.159
1595412610.00661	229.755	0.028	2.397	324.504	0.156
1595412610.04469	229.749	0.029	2.447	324.665	0.162
1595412610.05505	229.775	0.029	2.422	324.825	0.164
1595412610.06462	229.801	0.029	2.432	324.825	0.157
1595412610.11403	229.801	0.029	2.416	324.825	0.161
1595412610.15201	229.737	0.029	2.407	324.665	0.166
1595412610.15265	229.736	0.029	2.395	324.584	0.168
1595412610.19000	229.758	0.028	2.386	324.665	0.159
1595412610.19263	229.762	0.029	2.396	324.745	0.159
1595412610.20471	229.739	0.029	2.409	324.745	0.165
1595412610.24308	229.718	0.028	2.388	324.665	0.161
1595412610.25496	229.762	0.029	2.438	324.906	0.157
1595412610.26465	229.775	0.029	2.390	324.906	0.157
1595412610.30279	229.759	0.029	2.392	324.745	0.170
1595412610.31468	229.755	0.029	2.431	324.825	0.162
1595412610.32501	229.709	0.028	2.395	324.584	0.154
1595412610.36402	229.684	0.028	2.400	324.665	0.159
1595412610.37464	229.703	0.029	2.417	324.584	0.165
1595412610.38468	229.666	0.028	2.393	324.504	0.156
1595412610.42263	229.697	0.029	2.408	324.504	0.156
1595412610.42375	229.644	0.028	2.397	324.584	0.159
1595412610.46202	229.647	0.029	2.385	324.504	0.162
1595412610.48501	229.637	0.029	2.449	324.423	0.159
1595412610.49267	229.637	0.028	2.383	324.584	0.154
1595412610.54202	229.649	0.029	2.425	324.665	0.161
1595412610.54265	229.689	0.029	2.364	324.584	0.161
1595412610.54367	229.576	0.028	2.386	324.584	0.159
1595412610.58505	229.572	0.029	2.407	324.584	0.155
1595412610.59267	229.590	0.028	2.381	324.504	0.159
1595412610.62964	229.541	0.029	2.403	324.584	0.158
1595412610.64372	229.530	0.028	2.393	324.343	0.161
1595412610.68207	229.523	0.029	2.389	324.504	0.156
1595412610.68268	229.557	0.029	2.361	324.504	0.159
1595412610.69466	229.530	0.029	2.393	324.504	0.161
1595412610.73309	229.563	0.029	2.402	324.665	0.161
1595412610.74708	229.536	0.029	2.394	324.423	0.161
1595412610.78403	229.580	0.029	2.402	324.504	0.164
1595412610.79466	229.574	0.029	2.405	324.665	0.162
1595412610.80466	229.573	0.029	2.418	324.504	0.156
1595412610.84405	229.630	0.029	2.401	324.504	0.156
1595412610.85666	229.608	0.029	2.401	324.504	0.167
1595412610.86679	229.607	0.029	2.420	324.423	0.166
1595412610.90355	229.630	0.029	2.431	324.584	0.165
1595412610.90446	229.589	0.029	2.399	324.423	0.164
1595412610.94290	229.586	0.029	2.401	324.504	0.166
1595412610.99407	229.582	0.029	2.390	324.504	0.165
1595412610.99604	229.621	0.029	2.439	324.504	0.159
1595412611.00873	229.595	0.029	2.394	324.584	0.164
1595412611.05007	229.628	0.029	2.438	324.504	0.168
1595412611.05304	229.635	0.028	2.363	324.584	0.158
1595412611.06470	229.635	0.029	2.405	324.584	0.159
1595412611.10283	229.630	0.029	2.411	324.745	0.163
1595412611.11512	229.584	0.029	2.381	324.665	0.164
1595412611.12471	229.605	0.028	2.433	324.665	0.156
1595412611.16266	229.605	0.029	2.418	324.665	0.157
1595412611.16376	229.594	0.029	2.370	324.504	0.162
1595412611.20205	229.637	0.029	2.444	324.504	0.163
1595412611.21868	229.592	0.029	2.418	324.423	0.157
1595412611.22805	229.643	0.029	2.400	324.584	0.156
1595412611.26472	229.639	0.029	2.400	324.504	0.158
1595412611.30987	229.602	0.029	2.447	324.504	0.165
1595412611.31164	229.645	0.028	2.406	324.343	0.156
1595412611.31404	229.621	0.029	2.428	324.423	0.163
1595412611.32671	229.630	0.029	2.415	324.423	0.163
1595412611.36370	229.619	0.028	2.398	324.262	0.159
1595412611.37469	229.617	0.028	2.408	324.343	0.158
1595412611.38670	229.627	0.028	2.417	324.423	0.154
1595412611.42407	229.628	0.028	2.401	324.423	0.159
1595412611.42470	229.681	0.029	2.424	324.423	0.163
1595412611.46311	229.698	0.029	2.419	324.665	0.163
1595412611.48807	229.695	0.029	2.407	324.665	0.161
1595412611.51008	229.667	0.029	2.359	324.665	0.162
1595412611.54772	229.649	0.029	2.398	324.504	0.162
1595412611.54968	229.683	0.029	2.385	324.584	0.158
1595412611.58806	229.638	0.029	2.431	324.745	0.159
1595412611.59511	229.681	0.029	2.393	324.584	0.165
1595412611.60472	229.672	0.028	2.368	324.584	0.154
1595412611.64314	229.700	0.029	2.434	324.584	0.157
1595412611.64372	229.699	0.028	2.415	324.584	0.157
1595412611.68205	229.685	0.029	2.409	324.504	0.164
1595412611.73209	229.696	0.028	2.400	324.423	0.156
1595412611.73273	229.693	0.028	2.392	324.584	0.159
1595412611.73364	229.677	0.028	2.390	324.423	0.156
1595412611.77169	229.696	0.029	2.403	324.504	0.161
1595412611.77276	229.684	0.028	2.428	324.584	0.161
1595412611.78474	229.684	0.028	2.384	324.504	0.154
1595412611.82313	229.720	0.029	2.371	324.504	0.157
1595412611.82371	229.739	0.029	2.369	324.504	0.161
1595412611.86169	229.723	0.028	2.426	324.504	0.161
1595412611.87379	229.727	0.028	2.401	324.745	0.158
1595412611.88665	229.734	0.029	2.427	324.665	0.166
1595412611.92411	229.731	0.029	2.426	324.745	0.163
1595412611.92473	229.708	0.029	2.401	324.745	0.164
1595412611.96315	229.714	0.029	2.407	324.825	0.158
1595412611.96472	229.717	0.028	2.376	324.745	0.159
1595412612.00275	229.733	0.029	2.382	324.825	0.161
1595412612.04409	229.747	0.029	2.380	324.825	0.164
1595412612.04474	229.737	0.029	2.379	324.665	0.156
1595412612.04665	229.732	0.029	2.384	324.665	0.161
1595412612.08508	229.733	0.029	2.353	324.745	0.162
1595412612.08673	229.739	0.028	2.363	324.745	0.159
1595412612.12508	229.724	0.028	2.361	324.665	0.159
1595412612.13671	229.732	0.029	2.426	324.584	0.161
1595412612.14673	229.768	0.029	2.403	324.665	0.165
1595412612.18507	229.761	0.028	2.379	324.665	0.162
1595412612.18672	229.738	0.029	2.425	324.745	0.156
1595412612.22411	229.770	0.029	2.419	324.584	0.161
1595412612.23712	229.744	0.029	2.362	324.745	0.163
1595412612.24676	229.764	0.029	2.447	324.745	0.170
1595412612.28508	229.738	0.028	2.407	324.665	0.153
1595412612.29774	229.708	0.029	2.394	324.825	0.159
1595412612.30772	229.691	0.028	2.381	324.745	0.164
1595412612.34609	229.723	0.029	2.393	324.745	0.161
1595412612.34775	229.702	0.028	2.362	324.665	0.155
1595412612.38468	229.671	0.029	2.383	324.584	0.162
1595412612.39370	229.629	0.029	2.424	324.584	0.168
1595412612.43210	229.582	0.028	2.394	324.665	0.162
1595412612.43372	229.559	0.029	2.407	324.584	0.156
1595412612.44910	229.548	0.029	2.401	324.665	0.166
1595412612.48678	229.528	0.029	2.407	324.584	0.161
1595412612.49676	229.515	0.028	2.397	324.665	0.162
1595412612.50809	229.499	0.029	2.445	324.584	0.163
1595412612.54475	229.489	0.029	2.400	324.665	0.154
1595412612.55571	229.460	0.028	2.364	324.504	0.159
1595412612.56781	229.482	0.029	2.421	324.504	0.161
1595412612.60607	229.426	0.029	2.441	324.504	0.157
1595412612.61799	229.414	0.028	2.385	324.504	0.157
1595412612.62776	229.415	0.028	2.370	324.504	0.165
1595412612.66714	229.425	0.029	2.442	324.423	0.163
1595412612.66774	229.427	0.028	2.408	324.584	0.152
1595412612.70487	229.406	0.029	2.371	324.504	0.159
1595412612.71869	229.420	0.029	2.429	324.665	0.169
1595412612.72889	229.394	0.029	2.436	324.504	0.167
1595412612.76911	229.349	0.029	2.396	324.504	0.159
1595412612.78473	229.371	0.029	2.411	324.423	0.157
1595412612.78679	229.385	0.029	2.415	324.423	0.167
1595412612.82509	229.329	0.029	2.365	324.504	0.169
1595412612.82677	229.335	0.029	2.426	324.343	0.166
1595412612.86812	229.305	0.029	2.406	324.423	0.161
1595412612.87974	229.291	0.029	2.407	324.343	0.165
1595412612.91814	229.278	0.029	2.370	324.182	0.163
1595412612.93378	229.262	0.029	2.382	324.182	0.161
1595412612.97169	229.225	0.028	2.364	324.021	0.157
1595412612.97357	229.242	0.029	2.365	323.860	0.166
1595412612.98663	229.231	0.029	2.383	324.021	0.156
1595412613.02414	229.245	0.028	2.367	323.940	0.157
1595412613.03612	229.223	0.030	2.454	323.860	0.166
1595412613.04677	229.216	0.029	2.375	323.940	0.162
1595412613.09490	229.256	0.029	2.451	323.860	0.159
1595412613.13412	229.268	0.029	2.401	323.940	0.161
1595412613.14677	229.331	0.029	2.439	324.021	0.165
1595412613.15277	229.271	0.028	2.358	323.940	0.156
1595412613.19013	229.247	0.029	2.432	324.021	0.161
1595412613.19374	229.289	0.029	2.416	324.021	0.156
1595412613.20685	229.295	0.029	2.395	324.101	0.162
1595412613.24512	229.275	0.029	2.331	324.021	0.161
1595412613.25980	229.274	0.028	2.381	324.101	0.150
1595412613.27213	229.297	0.029	2.420	324.101	0.159
1595412613.30880	229.307	0.029	2.376	324.101	0.157
1595412613.30975	229.319	0.029	2.434	324.021	0.154
1595412613.34813	229.328	0.028	2.362	324.021	0.152
1595412613.36076	229.291	0.028	2.357	324.021	0.146
1595412613.39881	229.300	0.029	2.414	323.940	0.158
1595412613.40176	229.325	0.029	2.414	324.021	0.158
1595412613.45215	229.372	0.028	2.383	324.101	0.151
