# timestamp	V	A	W	V	A
1607434054.17554	230.747	0.036	3.082	326.355	0.189
1607434054.17653	230.694	0.036	3.011	326.274	0.187
1607434054.20754	230.736	0.036	3.099	326.355	0.189
1607434054.20853	230.696	0.036	3.095	326.435	0.189
1607434054.24119	230.685	0.036	3.076	326.355	0.185
1607434054.27254	230.627	0.036	3.033	326.435	0.186
1607434054.27353	230.602	0.036	3.030	326.355	0.189
1607434054.30554	230.641	0.037	3.102	326.274	0.191
1607434054.33654	230.652	0.037	3.123	326.355	0.190
1607434054.33852	230.651	0.036	3.055	326.355	0.187
1607434054.37054	230.591	0.037	3.075	326.355	0.192
1607434054.37152	230.547	0.036	3.033	326.274	0.188
1607434054.40552	230.585	0.037	3.076	326.194	0.189
1607434054.43752	230.553	0.036	3.045	326.194	0.189
1607434054.43851	230.545	0.036	3.050	326.194	0.187
1607434054.47051	230.517	0.037	3.120	326.194	0.186
1607434054.47151	230.469	0.036	3.028	326.113	0.188
1607434054.50251	230.485	0.037	3.059	326.113	0.194
1607434054.53552	230.466	0.037	3.120	326.194	0.190
1607434054.53651	230.462	0.036	3.041	326.033	0.183
1607434054.56751	230.447	0.036	3.055	326.113	0.187
1607434054.60050	230.366	0.036	3.048	326.033	0.187
1607434054.60150	230.423	0.037	3.083	326.113	0.194
1607434054.63251	230.423	0.036	3.085	326.113	0.194
1607434054.63350	230.346	0.036	3.100	325.952	0.190
1607434054.66551	230.335	0.036	3.064	326.113	0.192
1607434054.69750	230.319	0.036	3.054	325.872	0.188
1607434054.69850	230.360	0.037	3.101	325.952	0.190
1607434054.73051	230.322	0.036	2.983	325.872	0.187
1607434054.73650	230.300	0.036	3.016	325.711	0.186
1607434054.76751	230.320	0.036	3.078	325.711	0.183
1607434054.77350	230.234	0.036	2.994	325.711	0.185
1607434054.80550	230.249	0.036	3.020	325.550	0.182
1607434054.80649	230.244	0.036	3.053	325.308	0.180
1607434054.83850	230.226	0.036	3.073	325.308	0.181
1607434054.87250	230.201	0.035	2.979	325.389	0.183
1607434054.87350	230.183	0.036	3.044	325.228	0.180
1607434054.90551	230.201	0.036	3.094	325.067	0.186
1607434054.90649	230.201	0.036	3.045	325.147	0.181
1607434054.93750	230.223	0.036	3.070	325.147	0.185
1607434054.96950	230.187	0.036	3.023	324.986	0.190
1607434054.97049	230.160	0.036	3.049	324.986	0.191
1607434055.03449	230.235	0.036	3.067	324.906	0.188
1607434055.03549	230.195	0.036	3.042	325.067	0.191
1607434055.06649	230.134	0.036	3.057	324.906	0.191
1607434055.09749	230.096	0.036	3.061	324.906	0.191
1607434055.09848	230.140	0.037	3.090	324.825	0.190
1607434055.13049	230.142	0.036	3.061	324.825	0.187
1607434055.13148	230.095	0.037	3.094	324.745	0.198
1607434055.16448	230.061	0.037	3.075	324.825	0.190
1607434055.16548	230.005	0.037	3.059	324.906	0.191
1607434055.19649	230.074	0.037	3.081	324.986	0.193
1607434055.22947	230.047	0.036	3.074	324.986	0.189
1607434055.23047	230.040	0.036	3.081	324.986	0.190
1607434055.26149	230.013	0.036	3.081	324.906	0.185
1607434055.26247	229.967	0.037	3.079	324.986	0.192
1607434055.29348	230.023	0.036	3.119	324.986	0.189
1607434055.32647	230.056	0.036	3.141	324.986	0.189
1607434055.32747	230.053	0.037	3.098	325.067	0.187
1607434055.35848	230.022	0.036	3.070	325.147	0.188
1607434055.39147	229.917	0.036	3.046	325.067	0.193
1607434055.39247	229.992	0.037	3.117	324.986	0.192
1607434055.42547	230.022	0.036	3.073	325.067	0.189
1607434055.45647	230.000	0.036	3.024	325.067	0.187
1607434055.45747	230.035	0.037	3.107	324.986	0.190
1607434055.48946	230.029	0.036	3.069	325.067	0.189
1607434055.49046	230.087	0.036	3.068	325.067	0.183
1607434055.52146	230.067	0.037	3.139	325.228	0.192
1607434055.55446	230.073	0.036	3.050	325.147	0.187
1607434055.55545	230.076	0.036	3.061	325.147	0.185
1607434055.58645	230.034	0.036	3.035	325.067	0.186
1607434055.58745	230.092	0.037	3.103	325.067	0.187
1607434055.61845	230.106	0.036	3.042	325.147	0.190
1607434055.65145	230.135	0.037	3.095	325.228	0.195
1607434055.65244	230.130	0.036	3.094	325.228	0.190
1607434055.68445	230.097	0.036	3.074	325.228	0.188
1607434055.71645	230.122	0.037	3.094	325.389	0.190
1607434055.71744	230.157	0.037	3.081	325.308	0.186
1607434055.74945	230.157	0.036	3.088	325.228	0.189
1607434055.75045	230.135	0.037	3.103	325.067	0.188
1607434055.78146	230.105	0.036	3.072	325.147	0.183
1607434055.81444	230.172	0.037	3.151	325.228	0.191
1607434055.81544	230.154	0.037	3.118	325.147	0.191
1607434055.84745	230.138	0.037	3.087	325.228	0.189
1607434055.88046	230.159	0.037	3.054	325.308	0.189
1607434055.88144	230.149	0.037	3.065	325.308	0.190
1607434055.91544	230.220	0.036	3.065	325.308	0.190
1607434055.91644	230.231	0.036	3.061	325.228	0.187
1607434055.94744	230.232	0.037	3.107	325.469	0.189
1607434055.98043	230.316	0.037	3.115	325.389	0.190
1607434055.98143	230.260	0.036	3.068	325.389	0.191
1607434056.01244	230.301	0.036	3.021	325.308	0.188
1607434056.01543	230.327	0.037	3.143	325.469	0.193
1607434056.04643	230.359	0.037	3.096	325.550	0.189
1607434056.04743	230.346	0.036	2.988	325.469	0.187
1607434056.07843	230.320	0.036	3.071	325.389	0.192
1607434056.11043	230.334	0.037	3.085	325.389	0.187
1607434056.14243	230.362	0.036	3.042	325.550	0.189
1607434056.14442	230.350	0.036	3.080	325.711	0.188
1607434056.14543	230.338	0.036	3.046	325.550	0.192
1607434056.17742	230.323	0.036	3.048	325.469	0.187
1607434056.20943	230.362	0.036	3.061	325.469	0.191
1607434056.21042	230.383	0.037	3.143	325.469	0.190
1607434056.24242	230.376	0.037	3.115	325.630	0.189
1607434056.27541	230.368	0.036	3.065	325.791	0.188
1607434056.27741	230.354	0.037	3.079	325.630	0.188
1607434056.30941	230.425	0.036	3.018	325.630	0.188
1607434056.31042	230.468	0.037	3.120	325.711	0.191
1607434056.34642	230.379	0.036	3.016	325.630	0.189
1607434056.34742	230.444	0.037	3.119	325.711	0.191
1607434056.37843	230.414	0.036	3.031	325.711	0.186
1607434056.41141	230.436	0.036	3.110	325.630	0.189
1607434056.44442	230.473	0.036	3.101	325.711	0.189
1607434056.44641	230.483	0.036	3.086	325.630	0.188
1607434056.47942	230.482	0.036	3.086	325.711	0.188
1607434056.48041	230.474	0.036	3.079	325.791	0.187
1607434056.51742	230.491	0.036	3.106	325.791	0.191
1607434056.51841	230.535	0.037	3.105	325.872	0.191
1607434056.55042	230.558	0.036	3.092	325.952	0.192
1607434056.55240	230.571	0.036	3.123	325.791	0.188
1607434056.58540	230.539	0.036	3.119	325.872	0.188
1607434056.61740	230.576	0.036	3.092	325.872	0.188
1607434056.62040	230.601	0.036	3.058	325.952	0.187
1607434056.65141	230.653	0.037	3.129	326.033	0.189
1607434056.65340	230.682	0.037	3.074	326.194	0.188
1607434056.68541	230.654	0.036	3.092	326.113	0.190
1607434056.68641	230.638	0.036	3.061	326.033	0.183
1607434056.72240	230.641	0.037	3.135	326.033	0.190
1607434056.72339	230.644	0.036	3.101	325.952	0.192
1607434056.76140	230.667	0.036	3.142	326.113	0.189
1607434056.79239	230.642	0.036	3.114	326.194	0.189
1607434056.79339	230.709	0.036	3.134	326.033	0.187
1607434056.82639	230.750	0.037	3.173	326.194	0.188
1607434056.82738	230.740	0.036	3.087	326.113	0.187
1607434056.85839	230.742	0.036	3.070	326.194	0.185
1607434056.89138	230.726	0.037	3.065	326.113	0.187
1607434056.89839	230.735	0.036	3.066	326.194	0.188
1607434056.93138	230.733	0.036	3.033	326.113	0.183
1607434056.96239	230.754	0.036	3.087	326.113	0.187
1607434056.96438	230.752	0.036	3.104	326.194	0.191
1607434056.99638	230.694	0.036	3.031	326.113	0.191
1607434056.99738	230.695	0.036	3.069	325.952	0.189
1607434057.02937	230.705	0.036	3.054	326.033	0.186
1607434057.06137	230.717	0.036	3.047	326.113	0.185
1607434057.06337	230.701	0.036	3.073	326.033	0.185
1607434057.09637	230.669	0.036	3.062	326.194	0.186
1607434057.09937	230.701	0.036	3.124	326.113	0.189
1607434057.13138	230.761	0.036	3.082	326.113	0.191
1607434057.13338	230.766	0.037	3.104	326.194	0.193
1607434057.16539	230.739	0.036	3.072	326.194	0.188
1607434057.16637	230.676	0.036	3.044	326.113	0.188
1607434057.19837	230.710	0.036	3.070	326.274	0.186
1607434057.23038	230.721	0.037	3.129	326.274	0.189
1607434057.25738	230.698	0.036	3.057	326.194	0.191
1607434057.29938	230.705	0.036	3.109	326.113	0.190
1607434057.30637	230.746	0.036	3.020	326.113	0.185
1607434057.33737	230.750	0.037	3.140	326.274	0.190
1607434057.33836	230.778	0.037	3.100	326.355	0.192
1607434057.37037	230.795	0.036	3.026	326.194	0.189
1607434057.37136	230.753	0.036	3.107	326.355	0.191
1607434057.40336	230.731	0.036	3.057	326.194	0.191
1607434057.44137	230.762	0.036	3.109	326.274	0.190
1607434057.44236	230.778	0.036	3.124	326.194	0.189
1607434057.47537	230.779	0.036	3.108	326.274	0.191
1607434057.47636	230.702	0.036	3.028	326.355	0.186
1607434057.50736	230.724	0.037	3.148	326.274	0.188
1607434057.54037	230.745	0.036	3.132	326.355	0.188
1607434057.54136	230.737	0.036	3.061	326.194	0.183
1607434057.57635	230.704	0.037	3.153	326.194	0.193
1607434057.57834	230.664	0.036	3.093	326.274	0.190
1607434057.61035	230.682	0.036	3.092	326.113	0.186
1607434057.61234	230.712	0.037	3.148	326.194	0.191
1607434057.64334	230.687	0.036	3.100	326.194	0.188
1607434057.65034	230.724	0.036	3.110	326.113	0.192
1607434057.68234	230.724	0.036	3.107	326.194	0.189
1607434057.71534	230.721	0.036	3.088	326.274	0.187
1607434057.72234	230.729	0.036	3.142	326.194	0.188
1607434057.76034	230.741	0.036	3.077	326.113	0.183
1607434057.76133	230.743	0.037	3.140	326.194	0.186
1607434057.79434	230.697	0.036	3.047	326.194	0.187
1607434057.79533	230.699	0.036	3.072	326.194	0.186
1607434057.82633	230.707	0.036	3.080	326.113	0.189
1607434057.85933	230.720	0.036	3.101	326.194	0.188
1607434057.86033	230.695	0.036	3.065	326.194	0.186
1607434057.89333	230.666	0.037	3.104	326.194	0.194
1607434057.93534	230.646	0.036	3.088	326.033	0.187
1607434057.93733	230.716	0.036	3.034	326.194	0.183
1607434057.96935	230.691	0.036	3.065	326.033	0.188
1607434057.97033	230.645	0.037	3.116	326.113	0.190
1607434058.00233	230.714	0.037	3.126	326.113	0.189
1607434058.00433	230.674	0.036	3.040	326.194	0.190
1607434058.03633	230.657	0.036	3.052	326.274	0.186
1607434058.06733	230.653	0.036	3.060	326.113	0.187
1607434058.06833	230.626	0.036	3.062	326.113	0.191
1607434058.10133	230.642	0.036	3.057	325.952	0.186
1607434058.10232	230.711	0.036	3.079	326.113	0.191
1607434058.13333	230.678	0.036	3.086	326.033	0.191
1607434058.16533	230.750	0.036	3.124	326.033	0.188
1607434058.16732	230.670	0.036	3.080	326.033	0.185
1607434058.20032	230.690	0.037	3.142	326.033	0.192
1607434058.23733	230.744	0.037	3.122	326.113	0.189
1607434058.23932	230.764	0.036	3.129	326.113	0.187
1607434058.27231	230.751	0.036	3.101	326.194	0.189
1607434058.30432	230.756	0.036	3.047	326.033	0.187
1607434058.33632	230.791	0.037	3.109	326.113	0.186
1607434058.33732	230.752	0.036	3.053	326.033	0.189
1607434058.37231	230.771	0.036	3.091	326.113	0.185
1607434058.37530	230.755	0.036	3.085	326.113	0.187
1607434058.40631	230.775	0.037	3.120	326.113	0.190
1607434058.43931	230.747	0.039	3.300	326.194	0.209
1607434058.44030	230.713	0.042	3.711	326.113	0.207
1607434058.47131	230.748	0.038	3.268	326.194	0.195
1607434058.50430	230.720	0.038	3.193	326.113	0.192
1607434058.50531	230.696	0.038	3.251	326.113	0.193
1607434058.53730	230.725	0.038	3.263	326.113	0.197
1607434058.54029	230.745	0.034	2.813	326.194	0.181
1607434058.57130	230.750	0.034	2.787	326.113	0.178
1607434058.57329	230.715	0.034	2.879	326.113	0.186
1607434058.60530	230.706	0.034	2.872	326.033	0.177
1607434058.60629	230.732	0.034	2.908	326.194	0.181
1607434058.63829	230.729	0.034	2.837	326.113	0.179
1607434058.67029	230.727	0.034	2.811	326.113	0.179
1607434058.67629	230.702	0.034	2.835	326.194	0.179
1607434058.70729	230.695	0.034	2.817	326.033	0.177
1607434058.74029	230.737	0.034	2.941	326.113	0.180
1607434058.74130	230.702	0.034	2.859	325.952	0.178
1607434058.74229	230.662	0.034	2.899	325.952	0.177
1607434058.77630	230.585	0.034	2.809	325.791	0.176
1607434058.80829	230.600	0.034	2.851	325.872	0.178
1607434058.80929	230.594	0.034	2.886	326.033	0.178
1607434058.84128	230.595	0.034	2.881	325.872	0.175
1607434058.87428	230.608	0.034	2.838	326.033	0.180
1607434058.87528	230.600	0.034	2.851	325.952	0.180
1607434058.90728	230.594	0.034	2.900	325.952	0.181
1607434058.90928	230.593	0.034	2.896	325.872	0.181
1607434058.94029	230.604	0.034	2.890	325.872	0.177
1607434058.97329	230.612	0.034	2.895	325.952	0.181
1607434058.97428	230.566	0.034	2.848	326.033	0.179
1607434059.00627	230.573	0.034	2.870	325.872	0.181
1607434059.03928	230.638	0.034	2.866	325.952	0.177
1607434059.04028	230.649	0.034	2.804	325.952	0.181
1607434059.07628	230.634	0.034	2.810	326.033	0.180
1607434059.07727	230.610	0.034	2.762	325.872	0.177
1607434059.10928	230.581	0.034	2.796	325.952	0.181
1607434059.11627	230.652	0.034	2.829	325.952	0.179
1607434059.14728	230.653	0.034	2.822	326.033	0.180
1607434059.18028	230.667	0.034	2.824	325.952	0.177
1607434059.18327	230.685	0.034	2.871	326.113	0.182
1607434059.21528	230.662	0.034	2.848	326.033	0.177
1607434059.21726	230.676	0.034	2.846	326.194	0.182
1607434059.24926	230.660	0.034	2.850	326.033	0.178
1607434059.25026	230.639	0.034	2.785	326.033	0.178
1607434059.28326	230.662	0.035	2.932	326.113	0.179
1607434059.28426	230.673	0.034	2.827	326.113	0.178
1607434059.32126	230.710	0.034	2.801	326.194	0.181
1607434059.32725	230.694	0.034	2.804	326.033	0.180
1607434059.35926	230.748	0.034	2.803	326.194	0.181
1607434059.39126	230.697	0.034	2.821	326.194	0.181
1607434059.39225	230.667	0.034	2.836	326.113	0.178
1607434059.42426	230.703	0.034	2.831	326.113	0.176
1607434059.45624	230.699	0.034	2.821	326.113	0.179
1607434059.45724	230.709	0.034	2.820	326.194	0.181
1607434059.49025	230.688	0.034	2.858	326.033	0.181
1607434059.52125	230.682	0.034	2.864	326.113	0.185
1607434059.52324	230.736	0.034	2.838	326.194	0.182
1607434059.55524	230.708	0.034	2.808	326.194	0.181
1607434059.55624	230.669	0.034	2.867	326.033	0.177
1607434059.58824	230.631	0.034	2.842	326.113	0.176
1607434059.59625	230.603	0.034	2.884	325.952	0.180
1607434059.62825	230.676	0.034	2.929	326.033	0.177
1607434059.66026	230.675	0.034	2.906	326.113	0.181
1607434059.66324	230.692	0.034	2.869	326.033	0.178
1607434059.66424	230.655	0.034	2.888	326.033	0.176
1607434059.69624	230.640	0.034	2.894	326.113	0.177
1607434059.72825	230.685	0.034	2.896	326.113	0.182
1607434059.72924	230.698	0.034	2.843	326.113	0.185
1607434059.76025	230.723	0.035	2.923	326.113	0.181
1607434059.79124	230.639	0.034	2.844	326.194	0.176
1607434059.82424	230.609	0.034	2.891	326.113	0.178
1607434059.82523	230.665	0.034	2.930	326.113	0.182
1607434059.82623	230.676	0.034	2.877	326.113	0.181
1607434059.85724	230.677	0.034	2.906	326.033	0.179
1607434059.88924	230.644	0.034	2.878	326.274	0.176
1607434059.89023	230.605	0.034	2.902	326.113	0.178
1607434059.92124	230.653	0.035	2.937	326.113	0.182
1607434059.92223	230.667	0.034	2.906	326.113	0.182
1607434059.95522	230.700	0.034	2.889	326.194	0.185
1607434059.98623	230.682	0.034	2.897	326.113	0.180
1607434059.98722	230.691	0.034	2.877	326.113	0.180
1607434060.02022	230.710	0.034	2.836	326.113	0.179
1607434060.05123	230.710	0.034	2.896	326.194	0.178
1607434060.05223	230.719	0.034	2.876	326.113	0.178
1607434060.08622	230.696	0.034	2.849	326.113	0.177
1607434060.09222	230.677	0.034	2.817	326.033	0.178
1607434060.12522	230.709	0.034	2.903	326.113	0.182
1607434060.12621	230.717	0.034	2.916	326.113	0.180
1607434060.18221	230.740	0.034	2.917	326.194	0.181
1607434060.21521	230.679	0.034	2.857	326.355	0.179
1607434060.21620	230.628	0.034	2.870	326.033	0.183
1607434060.21720	230.649	0.034	2.857	325.952	0.182
1607434060.24922	230.677	0.034	2.932	326.194	0.182
1607434060.25021	230.633	0.034	2.897	326.113	0.180
1607434060.28320	230.622	0.034	2.902	326.113	0.180
1607434060.28420	230.583	0.034	2.881	326.113	0.182
1607434060.31521	230.588	0.034	2.903	325.952	0.179
1607434060.34820	230.580	0.034	2.884	325.952	0.177
1607434060.34920	230.545	0.034	2.898	325.952	0.181
1607434060.38020	230.535	0.034	2.865	326.033	0.185
1607434060.38120	230.579	0.035	2.880	326.033	0.182
1607434060.41220	230.635	0.034	2.819	325.952	0.182
1607434060.44519	230.636	0.034	2.814	326.033	0.181
1607434060.44619	230.634	0.034	2.808	326.033	0.175
1607434060.47720	230.626	0.034	2.788	325.952	0.176
1607434060.51019	230.603	0.034	2.831	325.872	0.177
1607434060.51119	230.639	0.034	2.824	325.872	0.179
1607434060.54220	230.652	0.034	2.867	326.033	0.182
1607434060.55020	230.681	0.034	2.903	326.033	0.179
1607434060.58121	230.637	0.034	2.842	326.033	0.176
1607434060.61420	230.609	0.034	2.920	326.033	0.179
1607434060.61519	230.605	0.034	2.846	325.952	0.180
1607434060.64620	230.667	0.034	2.916	326.033	0.185
1607434060.64719	230.654	0.034	2.855	325.952	0.178
1607434060.67920	230.588	0.034	2.876	326.033	0.177
1607434060.71020	230.624	0.034	2.882	325.872	0.176
1607434060.71118	230.668	0.035	2.919	326.033	0.185
1607434060.74320	230.649	0.034	2.900	325.952	0.180
1607434060.77519	230.687	0.034	2.895	326.033	0.183
1607434060.77618	230.690	0.034	2.878	326.033	0.177
1607434060.80819	230.670	0.034	2.916	326.033	0.178
1607434060.80918	230.700	0.034	2.882	326.113	0.182
1607434060.84019	230.705	0.034	2.884	326.033	0.175
1607434060.87119	230.727	0.035	2.935	326.113	0.181
1607434060.87218	230.767	0.034	2.889	326.274	0.177
1607434060.90419	230.717	0.034	2.858	326.113	0.179
1607434060.93617	230.714	0.034	2.882	326.113	0.177
1607434060.93718	230.752	0.034	2.877	326.113	0.179
1607434060.96918	230.750	0.034	2.883	326.113	0.180
1607434060.97017	230.704	0.034	2.831	326.113	0.182
1607434061.00118	230.714	0.035	2.921	326.194	0.182
1607434061.00217	230.756	0.034	2.887	326.274	0.179
1607434061.05918	230.756	0.034	2.914	326.355	0.179
1607434061.06017	230.709	0.034	2.840	326.194	0.177
1607434061.09517	230.689	0.034	2.880	326.113	0.182
1607434061.09616	230.685	0.034	2.880	326.194	0.179
1607434061.12816	230.735	0.034	2.885	326.113	0.177
1607434061.16016	230.745	0.034	2.887	326.113	0.178
1607434061.16316	230.726	0.034	2.899	326.194	0.176
1607434061.16415	230.688	0.034	2.905	326.033	0.179
1607434061.19516	230.674	0.034	2.865	326.194	0.177
1607434061.22617	230.687	0.034	2.896	326.194	0.180
1607434061.25916	230.692	0.034	2.904	326.194	0.182
1607434061.26015	230.699	0.034	2.896	326.194	0.180
1607434061.29115	230.715	0.035	2.919	326.194	0.181
1607434061.29415	230.669	0.034	2.851	326.194	0.177
1607434061.32516	230.700	0.034	2.910	326.033	0.180
1607434061.35615	230.602	0.034	2.855	326.194	0.178
1607434061.35715	230.655	0.034	2.880	326.033	0.179
1607434061.38916	230.637	0.034	2.884	326.113	0.179
1607434061.42516	230.588	0.034	2.856	326.113	0.176
1607434061.42615	230.649	0.034	2.904	326.113	0.181
1607434061.42714	230.663	0.034	2.921	326.033	0.181
1607434061.46014	230.671	0.034	2.912	326.113	0.181
1607434061.49115	230.704	0.034	2.874	326.274	0.181
1607434061.49214	230.658	0.034	2.902	326.113	0.181
1607434061.52414	230.693	0.034	2.899	326.113	0.180
1607434061.52515	230.692	0.034	2.888	326.194	0.179
1607434061.55715	230.673	0.034	2.895	326.113	0.179
1607434061.59014	230.662	0.034	2.891	326.274	0.180
1607434061.59114	230.650	0.034	2.897	326.113	0.178
1607434061.62414	230.639	0.034	2.785	326.113	0.179
1607434061.65515	230.655	0.035	2.870	326.194	0.183
1607434061.65614	230.648	0.034	2.865	326.194	0.183
1607434061.68814	230.648	0.034	2.839	326.194	0.182
1607434061.68915	230.612	0.034	2.839	326.113	0.179
1607434061.72114	230.675	0.034	2.902	326.113	0.179
1607434061.75413	230.694	0.035	2.902	326.194	0.182
1607434061.75513	230.725	0.034	2.871	326.113	0.181
1607434061.78713	230.720	0.034	2.892	326.113	0.177
1607434061.79413	230.638	0.034	2.864	326.113	0.177
1607434061.82515	230.666	0.034	2.868	326.113	0.175
1607434061.85813	230.659	0.034	2.886	326.033	0.181
1607434061.85912	230.654	0.034	2.840	326.274	0.179
1607434061.89513	230.637	0.034	2.946	326.113	0.182
1607434061.89713	230.584	0.034	2.875	326.113	0.181
1607434061.92914	230.604	0.034	2.920	326.033	0.183
1607434061.93612	230.632	0.034	2.850	326.033	0.182
1607434061.96813	230.619	0.034	2.843	326.033	0.180
1607434061.96914	230.621	0.034	2.901	326.033	0.181
1607434062.00512	230.572	0.034	2.853	325.952	0.178
1607434062.03811	230.585	0.034	2.864	326.033	0.180
1607434062.04011	230.576	0.034	2.880	325.952	0.177
1607434062.07811	230.599	0.035	2.821	325.952	0.178
1607434062.07911	230.597	0.034	2.789	326.113	0.179
1607434062.11110	230.562	0.034	2.819	325.952	0.178
1607434062.14312	230.587	0.034	2.792	325.952	0.178
1607434062.14410	230.631	0.034	2.883	326.033	0.179
1607434062.17611	230.672	0.034	2.894	326.113	0.178
1607434062.17910	230.688	0.034	2.871	326.033	0.175
1607434062.21011	230.662	0.034	2.844	326.194	0.179
1607434062.21110	230.683	0.035	2.900	326.033	0.180
1607434062.24311	230.707	0.034	2.811	326.113	0.181
1607434062.27511	230.693	0.034	2.824	326.033	0.178
1607434062.27610	230.695	0.034	2.794	326.033	0.182
1607434062.30810	230.660	0.034	2.805	326.033	0.178
1607434062.34010	230.676	0.034	2.826	326.113	0.175
1607434062.34109	230.740	0.035	2.850	326.113	0.185
1607434062.37410	230.758	0.034	2.831	326.194	0.182
1607434062.37510	230.756	0.034	2.858	326.274	0.182
1607434062.41010	230.714	0.034	2.845	326.355	0.178
1607434062.41210	230.725	0.034	2.866	326.274	0.182
1607434062.44410	230.710	0.034	2.898	326.194	0.178
1607434062.44510	230.731	0.034	2.896	326.355	0.179
1607434062.47709	230.777	0.034	2.916	326.355	0.179
1607434062.50910	230.787	0.034	2.868	326.435	0.175
1607434062.51609	230.809	0.034	2.879	326.355	0.178
1607434062.54710	230.848	0.034	2.836	326.355	0.177
1607434062.57910	230.826	0.035	2.889	326.274	0.183
1607434062.58108	230.847	0.034	2.899	326.274	0.181
1607434062.58209	230.757	0.035	2.891	326.274	0.190
1607434062.61409	230.825	0.035	2.910	326.355	0.181
1607434062.64608	230.809	0.034	2.871	326.274	0.179
1607434062.67909	230.752	0.034	2.854	326.355	0.178
1607434062.68108	230.781	0.035	2.901	326.274	0.183
1607434062.68208	230.771	0.034	2.860	326.355	0.176
1607434062.71409	230.801	0.034	2.896	326.274	0.183
1607434062.74608	230.800	0.035	2.843	326.516	0.182
1607434062.74707	230.806	0.034	2.862	326.516	0.180
1607434062.77909	230.801	0.034	2.844	326.435	0.181
1607434062.81308	230.747	0.034	2.837	326.355	0.179
1607434062.81507	230.768	0.034	2.848	326.435	0.182
1607434062.84907	230.745	0.034	2.866	326.274	0.178
1607434062.88107	230.762	0.034	2.900	326.274	0.183
1607434062.88307	230.735	0.034	2.874	326.355	0.179
1607434062.91507	230.662	0.034	2.875	326.274	0.178
1607434062.92107	230.670	0.034	2.824	326.274	0.178
1607434062.95307	230.711	0.034	2.845	326.355	0.183
1607434062.98506	230.694	0.034	2.793	326.274	0.178
1607434062.98806	230.661	0.034	2.788	326.194	0.180
1607434063.02006	230.627	0.034	2.778	326.113	0.180
1607434063.02206	230.616	0.034	2.785	326.194	0.180
1607434063.02906	230.630	0.034	2.815	326.194	0.182
1607434063.06105	230.650	0.034	2.816	326.194	0.176
1607434063.06206	230.649	0.034	2.835	326.194	0.182
1607434063.09406	230.604	0.034	2.822	326.113	0.182
1607434063.12606	230.631	0.034	2.845	326.113	0.180
1607434063.15905	230.670	0.034	2.876	326.113	0.180
1607434063.16106	230.685	0.034	2.859	326.194	0.180
1607434063.19506	230.643	0.034	2.836	326.194	0.183
1607434063.19606	230.617	0.034	2.803	326.113	0.181
1607434063.22905	230.633	0.035	2.835	326.194	0.179
1607434063.23005	230.642	0.034	2.801	326.194	0.179
1607434063.26106	230.665	0.034	2.790	326.113	0.178
1607434063.29406	230.695	0.035	2.833	326.194	0.183
1607434063.32606	230.656	0.034	2.806	326.113	0.177
1607434063.32904	230.710	0.034	2.797	326.113	0.180
1607434063.36104	230.708	0.034	2.793	326.194	0.183
1607434063.36304	230.722	0.034	2.802	326.194	0.182
1607434063.39505	230.718	0.034	2.804	326.194	0.178
1607434063.39604	230.679	0.034	2.832	326.113	0.181
1607434063.42805	230.698	0.034	2.797	326.194	0.182
1607434063.46005	230.694	0.034	2.802	326.274	0.182
1607434063.46104	230.719	0.034	2.802	326.194	0.185
1607434063.49405	230.728	0.034	2.828	326.194	0.177
1607434063.52604	230.711	0.034	2.776	326.194	0.182
1607434063.52803	230.713	0.034	2.796	326.194	0.178
1607434063.56006	230.742	0.035	2.859	326.274	0.185
1607434063.56104	230.750	0.034	2.794	326.194	0.181
1607434063.59503	230.744	0.034	2.801	326.194	0.183
1607434063.59603	230.701	0.034	2.887	326.274	0.180
1607434063.62803	230.731	0.034	2.815	326.194	0.180
1607434063.65503	230.747	0.034	2.827	326.274	0.179
1607434063.65702	230.748	0.035	2.947	326.274	0.187
1607434063.66603	230.764	0.034	2.833	326.194	0.180
1607434063.69902	230.742	0.034	2.795	326.274	0.178
1607434063.73003	230.765	0.034	2.865	326.194	0.181
1607434063.73102	230.751	0.034	2.905	326.194	0.179
1607434063.76402	230.630	0.034	2.895	326.194	0.179
1607434063.76502	230.546	0.034	2.888	326.113	0.180
1607434063.80202	230.487	0.034	2.811	325.952	0.178
1607434063.83501	230.459	0.034	2.888	326.033	0.179
1607434063.83601	230.491	0.035	2.855	325.952	0.179
1607434063.87002	230.466	0.034	2.854	326.033	0.178
1607434063.90102	230.330	0.035	2.877	326.033	0.183
1607434063.93402	230.304	0.035	2.806	325.952	0.181
1607434063.93501	230.318	0.034	2.798	325.872	0.176
1607434063.96602	230.372	0.035	2.832	325.872	0.179
1607434063.99902	230.437	0.035	2.827	325.872	0.180
1607434064.00100	230.451	0.034	2.856	326.113	0.177
1607434064.03802	230.474	0.034	2.855	326.033	0.178
1607434064.03901	230.458	0.034	2.798	326.113	0.180
1607434064.07002	230.447	0.034	2.801	325.952	0.175
1607434064.07201	230.419	0.034	2.814	326.033	0.176
1607434064.10402	230.426	0.035	2.944	325.872	0.183
1607434064.13802	230.410	0.034	2.819	326.033	0.182
1607434064.14000	230.440	0.034	2.883	325.952	0.181
1607434064.14600	230.434	0.034	2.861	325.952	0.177
1607434064.17900	230.427	0.034	2.807	325.952	0.179
1607434064.21001	230.396	0.035	2.874	325.952	0.186
1607434064.21100	230.390	0.034	2.756	326.033	0.179
