# timestamp	V	A	W	V	A
1618917114.98989	232.373	0.033	4.007	319.031	0.112
1618917115.02989	232.339	0.033	3.950	318.870	0.110
1618917115.03054	232.373	0.033	4.020	318.870	0.114
1618917115.03149	232.333	0.032	3.938	319.111	0.111
1618917115.07059	232.377	0.033	4.036	319.031	0.115
1618917115.07588	232.341	0.032	4.000	318.950	0.112
1618917115.11392	232.361	0.033	4.043	318.950	0.111
1618917115.11555	232.364	0.033	3.986	319.031	0.112
1618917115.15491	232.352	0.033	3.994	318.950	0.112
1618917115.15554	232.352	0.033	3.974	318.950	0.112
1618917115.19391	232.361	0.033	4.037	319.111	0.112
1618917115.19973	232.312	0.032	3.971	318.950	0.109
1618917115.23754	232.384	0.033	4.066	319.031	0.111
1618917115.23956	232.420	0.033	4.016	319.192	0.112
1618917115.27976	232.411	0.033	4.001	319.031	0.114
1618917115.31894	232.366	0.032	4.006	318.950	0.114
1618917115.31956	232.294	0.032	3.956	318.950	0.110
1618917115.35701	232.297	0.033	4.014	318.950	0.111
1618917115.35854	232.340	0.033	4.006	318.870	0.109
1618917115.39697	231.792	0.029	3.386	318.870	0.110
1618917115.39853	230.889	0.032	3.923	316.938	0.111
1618917115.43699	230.966	0.033	3.940	316.938	0.111
1618917115.43859	230.951	0.032	3.930	317.099	0.109
1618917115.47596	230.964	0.033	4.023	316.938	0.109
1618917115.47657	230.931	0.032	3.968	317.019	0.111
1618917115.51496	230.945	0.033	4.045	316.938	0.116
1618917115.51973	230.958	0.033	3.997	317.019	0.114
1618917115.54195	230.966	0.033	4.038	316.858	0.114
1618917115.59096	230.881	0.033	3.947	316.858	0.112
1618917115.59893	230.876	0.033	4.008	316.777	0.112
1618917115.60658	230.804	0.033	3.954	316.697	0.116
1618917115.61576	230.853	0.033	4.028	316.777	0.112
1618917115.65595	230.850	0.033	3.982	316.938	0.109
1618917115.69372	230.836	0.033	4.032	316.777	0.110
1618917115.73196	230.827	0.033	4.122	316.858	0.114
1618917115.73363	230.805	0.033	3.999	316.858	0.112
1618917115.74597	230.825	0.034	4.124	316.777	0.114
1618917115.78395	230.810	0.033	4.003	316.858	0.114
1618917115.78459	230.863	0.033	4.062	316.938	0.111
1618917115.80295	230.883	0.033	3.998	316.938	0.111
1618917115.81595	230.913	0.033	4.046	316.858	0.112
1618917115.85370	230.879	0.033	4.021	316.858	0.115
1618917115.86395	230.871	0.033	4.015	316.938	0.110
1618917115.87396	230.836	0.033	3.984	316.938	0.114
1618917115.91195	230.859	0.033	4.016	316.777	0.114
1618917115.92503	230.860	0.033	3.965	316.777	0.111
1618917115.93501	230.869	0.033	3.938	316.777	0.110
1618917115.98195	230.880	0.033	4.000	316.858	0.115
1618917115.99498	230.858	0.033	3.931	316.858	0.112
1618917116.03264	230.854	0.033	3.991	316.858	0.112
1618917116.03857	230.838	0.033	3.995	316.858	0.115
1618917116.07675	230.877	0.033	4.018	316.777	0.115
1618917116.08575	230.872	0.033	3.982	317.019	0.109
1618917116.12397	230.930	0.033	4.066	317.019	0.116
1618917116.12569	230.914	0.033	3.969	316.938	0.110
1618917116.16397	230.914	0.033	4.029	316.938	0.111
1618917116.16460	230.928	0.033	4.025	317.019	0.111
1618917116.18597	230.940	0.033	4.021	317.019	0.111
1618917116.22377	230.934	0.033	3.978	316.858	0.112
1618917116.22558	230.961	0.033	4.066	316.938	0.112
1618917116.24504	230.929	0.033	3.967	316.938	0.111
1618917116.25578	230.975	0.033	4.052	316.938	0.114
1618917116.29498	230.925	0.033	3.968	316.777	0.114
1618917116.29660	230.956	0.033	4.017	317.019	0.112
1618917116.33478	230.981	0.033	4.004	316.938	0.112
1618917116.34562	231.016	0.033	4.038	316.938	0.111
1618917116.35542	230.986	0.033	3.993	317.099	0.112
1618917116.39443	230.978	0.033	3.987	316.938	0.114
1618917116.40543	230.936	0.033	3.986	316.858	0.115
1618917116.44336	230.958	0.033	4.015	317.099	0.112
1618917116.44435	230.936	0.033	3.973	316.938	0.116
1618917116.45337	230.944	0.033	4.055	316.616	0.117
1618917116.49035	230.945	0.033	3.980	316.455	0.112
1618917116.50349	231.004	0.033	4.045	316.536	0.116
1618917116.51368	230.971	0.033	3.997	316.455	0.115
1618917116.55198	231.002	0.033	3.994	316.858	0.112
1618917116.56403	230.918	0.033	3.965	316.858	0.112
1618917116.57495	230.966	0.033	4.000	316.938	0.114
1618917116.61300	230.974	0.033	3.999	316.938	0.111
1618917116.61460	231.016	0.033	4.040	317.099	0.111
1618917116.65373	230.992	0.033	3.998	317.019	0.114
1618917116.66452	231.017	0.033	4.003	317.019	0.110
1618917116.67493	230.982	0.033	3.955	317.099	0.112
1618917116.71496	230.988	0.033	3.967	316.938	0.111
1618917116.75401	230.928	0.033	3.949	317.019	0.114
1618917116.75463	230.958	0.033	4.067	317.019	0.114
1618917116.76999	230.970	0.033	4.047	316.938	0.111
1618917116.78163	230.999	0.033	4.033	317.019	0.112
1618917116.79461	230.990	0.033	4.064	317.019	0.114
1618917116.83265	230.972	0.033	4.011	317.019	0.111
1618917116.83457	230.944	0.033	3.971	317.019	0.115
1618917116.87498	230.976	0.033	4.009	317.099	0.115
1618917116.87998	230.944	0.033	3.978	316.938	0.114
1618917116.91704	230.980	0.033	4.046	316.938	0.110
1618917116.91859	230.981	0.033	4.012	316.938	0.111
1618917116.95574	230.998	0.033	4.045	317.019	0.112
1618917116.95651	231.001	0.033	4.003	316.938	0.114
1618917116.98393	230.994	0.033	4.016	316.938	0.112
1618917117.02105	230.983	0.033	4.010	316.938	0.114
1618917117.02376	230.987	0.033	4.038	317.019	0.111
1618917117.03661	230.983	0.033	4.008	316.938	0.112
1618917117.07500	231.020	0.033	4.023	316.938	0.116
1618917117.07561	230.980	0.033	3.970	317.099	0.114
1618917117.11399	230.997	0.033	3.970	317.099	0.112
1618917117.12195	230.980	0.033	3.979	316.938	0.112
1618917117.16104	230.997	0.033	4.006	317.019	0.111
1618917117.21001	231.050	0.033	4.029	317.019	0.114
1618917117.21162	231.014	0.033	3.963	317.019	0.115
1618917117.21371	231.019	0.033	3.983	317.019	0.112
1618917117.25165	230.958	0.033	3.962	317.019	0.110
1618917117.25960	230.975	0.033	3.995	317.099	0.111
1618917117.29705	230.922	0.033	3.980	316.938	0.111
1618917117.29865	230.962	0.033	4.058	317.099	0.115
1618917117.33602	230.978	0.033	3.984	316.938	0.112
1618917117.33862	231.018	0.033	4.033	316.938	0.114
1618917117.37581	231.007	0.033	3.984	316.938	0.110
1618917117.37862	230.968	0.033	3.981	316.938	0.112
1618917117.41800	230.924	0.033	3.986	316.777	0.112
1618917117.41965	230.969	0.033	4.053	316.938	0.112
1618917117.45705	230.952	0.033	3.986	316.777	0.111
1618917117.45963	230.981	0.033	4.012	317.019	0.112
1618917117.50002	230.961	0.033	3.985	316.938	0.111
1618917117.50400	230.945	0.033	4.011	316.858	0.110
1618917117.52402	230.917	0.033	3.981	316.777	0.114
1618917117.56109	230.930	0.033	4.014	316.858	0.114
1618917117.56166	230.960	0.033	3.956	316.938	0.111
1618917117.58002	231.045	0.033	4.006	317.099	0.111
1618917117.61904	231.038	0.033	3.972	317.260	0.111
1618917117.61966	231.048	0.033	3.981	317.099	0.112
1618917117.65681	231.049	0.033	4.023	317.099	0.111
1618917117.65959	231.047	0.033	3.979	317.099	0.111
1618917117.69902	231.028	0.033	4.006	317.019	0.114
1618917117.69966	231.082	0.033	4.035	317.099	0.111
1618917117.72203	231.071	0.033	3.956	317.099	0.111
1618917117.76003	231.094	0.033	3.993	317.099	0.110
1618917117.76066	231.077	0.033	3.980	317.099	0.112
1618917117.78303	231.048	0.033	3.967	317.099	0.110
1618917117.80603	230.984	0.033	3.934	316.938	0.110
1618917117.84406	231.007	0.033	4.066	317.019	0.117
1618917117.84567	230.980	0.033	3.936	317.019	0.112
1618917117.86003	231.015	0.034	4.082	317.019	0.116
1618917117.89901	231.034	0.033	3.970	317.019	0.115
1618917117.93705	231.018	0.033	3.966	317.099	0.114
1618917117.93864	231.002	0.033	4.045	317.019	0.111
1618917117.98909	230.964	0.033	3.955	317.019	0.114
1618917117.98968	231.005	0.033	4.033	317.019	0.116
1618917117.99157	230.980	0.032	3.963	317.099	0.109
1618917118.04111	231.003	0.033	4.045	316.938	0.111
1618917118.04168	231.008	0.032	3.960	317.099	0.109
1618917118.05369	231.052	0.033	4.047	317.019	0.112
1618917118.09103	231.018	0.032	3.964	317.099	0.110
1618917118.09168	231.043	0.033	4.023	317.099	0.110
1618917118.14107	231.035	0.033	3.999	317.180	0.112
1618917118.14507	231.037	0.033	3.993	317.260	0.111
1618917118.16404	231.053	0.033	4.005	317.180	0.111
1618917118.17369	231.043	0.033	4.033	317.180	0.115
1618917118.21201	231.046	0.032	3.975	317.180	0.109
1618917118.22509	231.032	0.033	4.027	317.180	0.114
1618917118.26205	231.005	0.033	3.948	317.099	0.111
1618917118.26370	231.059	0.033	4.058	317.180	0.116
1618917118.27709	231.048	0.033	3.996	317.180	0.114
1618917118.31514	231.059	0.033	4.026	317.099	0.111
1618917118.31664	231.028	0.033	3.988	317.260	0.111
1618917118.35555	231.029	0.033	4.017	317.099	0.110
1618917118.35650	230.996	0.033	3.997	317.180	0.112
1618917118.39480	231.029	0.033	4.030	317.180	0.111
1618917118.39570	231.007	0.033	3.996	317.099	0.110
1618917118.43603	231.048	0.033	4.070	317.180	0.112
1618917118.44070	231.083	0.033	3.962	317.260	0.112
1618917118.47913	231.082	0.033	4.026	317.341	0.112
1618917118.48069	231.026	0.033	3.975	317.260	0.111
1618917118.51910	231.029	0.033	4.020	317.260	0.111
1618917118.51970	230.987	0.033	3.981	317.099	0.114
1618917118.55707	231.043	0.033	4.012	317.260	0.111
1618917118.55864	231.031	0.033	4.005	317.180	0.112
1618917118.59707	231.034	0.033	4.002	317.099	0.112
1618917118.59862	231.016	0.033	3.978	317.260	0.110
1618917118.63806	231.049	0.033	4.008	317.180	0.114
1618917118.67609	231.035	0.033	4.059	317.180	0.114
1618917118.69006	231.028	0.033	3.967	317.260	0.111
1618917118.72705	231.083	0.033	4.029	317.341	0.111
1618917118.72870	231.059	0.033	3.990	317.260	0.111
1618917118.72920	231.061	0.033	4.013	317.260	0.111
1618917118.76708	231.024	0.033	3.989	317.260	0.112
1618917118.80607	231.030	0.033	4.023	317.180	0.114
1618917118.80673	231.008	0.033	4.030	317.180	0.111
1618917118.82207	231.051	0.033	3.996	317.260	0.112
1618917118.83206	231.030	0.033	3.983	317.260	0.112
1618917118.87008	231.053	0.033	4.093	317.099	0.111
1618917118.87071	231.030	0.033	4.049	317.260	0.112
1618917118.90915	230.998	0.033	4.021	317.099	0.112
1618917118.92073	230.999	0.033	4.099	317.260	0.115
1618917118.95908	231.021	0.033	4.016	317.260	0.111
1618917118.95971	231.004	0.033	3.994	317.099	0.112
1618917118.99711	231.066	0.033	4.045	317.180	0.112
1618917119.00373	231.018	0.033	3.984	317.421	0.115
1618917119.01466	231.031	0.033	4.013	317.260	0.112
1618917119.05409	230.993	0.033	3.991	317.180	0.114
1618917119.07485	230.975	0.033	3.994	317.099	0.112
1618917119.11209	231.011	0.033	4.020	317.180	0.114
1618917119.11372	230.997	0.033	4.001	317.260	0.115
1618917119.15208	231.007	0.033	4.036	317.260	0.114
1618917119.19109	231.011	0.033	4.017	317.180	0.114
1618917119.19171	231.024	0.033	4.010	317.341	0.115
1618917119.19367	230.972	0.033	3.998	317.180	0.114
1618917119.23183	230.998	0.033	4.062	317.099	0.118
1618917119.23367	230.981	0.033	3.988	317.099	0.112
1618917119.27220	230.999	0.033	4.037	317.099	0.116
1618917119.27913	231.010	0.033	3.991	317.341	0.112
1618917119.31612	231.010	0.033	4.025	317.260	0.114
1618917119.32408	231.003	0.033	3.998	317.260	0.111
1618917119.36113	231.040	0.033	4.027	317.341	0.115
1618917119.36172	230.989	0.033	4.030	317.260	0.118
1618917119.38410	231.013	0.033	3.997	317.421	0.115
1618917119.39510	231.021	0.033	4.035	317.260	0.114
1618917119.42209	231.037	0.033	4.046	317.260	0.115
1618917119.43173	231.020	0.033	3.991	317.341	0.114
1618917119.47012	231.025	0.033	4.013	317.180	0.117
1618917119.49506	231.038	0.033	3.986	317.421	0.115
1618917119.53209	231.035	0.033	4.057	317.341	0.116
1618917119.53605	231.045	0.033	4.003	317.421	0.114
1618917119.57405	231.044	0.033	3.975	317.421	0.116
1618917119.61712	231.006	0.033	3.956	317.341	0.112
1618917119.61971	230.925	0.033	3.951	317.260	0.114
1618917119.63407	230.932	0.033	4.020	317.099	0.114
1618917119.67695	230.985	0.033	4.028	317.260	0.114
1618917119.67872	230.982	0.033	3.990	317.180	0.112
1618917119.67968	231.002	0.033	4.000	317.260	0.114
1618917119.69201	231.037	0.033	4.015	317.341	0.112
1618917119.73009	230.979	0.033	3.956	317.260	0.112
1618917119.75506	230.928	0.033	3.990	317.260	0.115
1618917119.79207	230.963	0.033	4.037	317.180	0.114
1618917119.80208	230.955	0.033	4.020	317.260	0.115
1618917119.81409	230.989	0.033	4.034	317.341	0.116
1618917119.85087	231.004	0.033	3.976	317.341	0.115
1618917119.85165	230.973	0.033	4.048	317.421	0.115
1618917119.89008	230.951	0.033	3.952	317.341	0.117
1618917119.90610	230.931	0.033	4.027	317.180	0.115
1618917119.91473	230.909	0.033	4.040	317.180	0.116
1618917119.95209	230.927	0.034	4.116	317.180	0.114
1618917119.96408	230.890	0.033	3.981	317.099	0.116
1618917119.97408	230.919	0.034	4.132	317.180	0.118
1618917120.01115	230.894	0.033	3.973	317.180	0.114
1618917120.01715	230.908	0.034	4.124	317.099	0.120
1618917120.05490	230.893	0.034	4.213	317.180	0.120
1618917120.06211	230.917	0.034	4.213	317.180	0.119
1618917120.07510	230.885	0.033	4.044	317.180	0.117
1618917120.11211	230.936	0.033	4.062	317.180	0.116
1618917120.12411	230.893	0.033	3.972	317.180	0.119
1618917120.13411	230.877	0.033	3.999	317.180	0.114
1618917120.17212	230.804	0.033	3.990	317.180	0.116
1618917120.17376	230.820	0.033	4.013	317.019	0.111
1618917120.21113	230.815	0.033	4.014	317.019	0.114
1618917120.22193	230.874	0.033	4.048	317.099	0.115
1618917120.23556	230.885	0.033	3.967	317.099	0.114
1618917120.27191	230.898	0.033	3.993	317.099	0.115
1618917120.28404	230.868	0.033	3.966	317.180	0.115
1618917120.29410	230.876	0.033	3.959	317.099	0.115
1618917120.33109	230.782	0.033	3.956	317.099	0.115
1618917120.34208	230.823	0.033	4.011	317.019	0.116
1618917120.35409	230.838	0.033	4.021	317.019	0.115
1618917120.39107	230.882	0.033	4.013	317.260	0.116
1618917120.40208	230.866	0.033	3.968	317.099	0.117
1618917120.44008	230.806	0.033	4.002	317.019	0.117
1618917120.46183	230.655	0.033	3.971	316.858	0.118
1618917120.47507	230.605	0.033	3.894	316.858	0.117
1618917120.51209	230.599	0.033	3.979	316.777	0.117
1618917120.51470	230.499	0.033	3.892	316.697	0.115
1618917120.55407	230.358	0.033	3.928	316.616	0.114
1618917120.59209	230.336	0.033	3.958	316.616	0.115
1618917120.59373	230.378	0.033	3.964	316.697	0.115
1618917120.60307	230.323	0.033	3.901	316.536	0.112
1618917120.64113	230.356	0.033	3.986	316.375	0.115
1618917120.64174	230.403	0.033	3.937	316.616	0.115
1618917120.65385	230.428	0.034	3.991	316.697	0.117
1618917120.69112	230.408	0.033	3.950	316.697	0.115
1618917120.74086	230.426	0.033	3.957	316.938	0.111
1618917120.74166	230.335	0.033	4.004	316.536	0.117
1618917120.75208	230.291	0.033	3.963	316.616	0.115
1618917120.79009	230.360	0.033	4.042	316.616	0.116
1618917120.79073	230.346	0.033	4.001	316.697	0.115
1618917120.82908	230.334	0.033	4.019	316.697	0.114
1618917120.82978	230.346	0.033	3.968	316.697	0.111
1618917120.86913	230.414	0.033	4.030	316.697	0.116
1618917120.90899	230.441	0.033	4.061	316.697	0.112
1618917120.93213	230.455	0.033	4.027	316.697	0.116
1618917120.97014	230.415	0.033	3.964	316.697	0.111
1618917120.98213	230.421	0.033	3.992	316.777	0.114
1618917120.99212	230.328	0.033	4.031	316.616	0.114
1618917121.03012	230.292	0.034	4.019	316.697	0.115
1618917121.03078	230.319	0.033	3.979	316.536	0.116
1618917121.06916	230.368	0.033	4.004	316.616	0.114
1618917121.09214	230.425	0.033	4.011	316.697	0.112
1618917121.13013	230.367	0.033	3.983	316.697	0.115
1618917121.17614	230.390	0.033	4.019	316.536	0.119
1618917121.17679	230.307	0.033	3.992	316.536	0.116
1618917121.18133	230.404	0.033	4.051	316.616	0.115
1618917121.19382	230.357	0.033	4.000	316.536	0.117
1618917121.23120	230.344	0.033	4.020	316.697	0.116
1618917121.24172	230.299	0.033	4.013	316.616	0.116
1618917121.25374	230.351	0.033	3.987	316.697	0.115
1618917121.29117	230.334	0.033	3.998	316.294	0.119
1618917121.30279	230.355	0.033	4.029	316.536	0.116
1618917121.31417	230.389	0.033	3.997	316.616	0.115
1618917121.35117	230.365	0.033	3.976	316.616	0.115
1618917121.36413	230.396	0.033	4.002	316.697	0.115
1618917121.37478	230.391	0.033	4.001	316.697	0.114
1618917121.41214	230.329	0.033	3.972	316.616	0.115
1618917121.41377	230.364	0.033	4.012	316.777	0.117
1618917121.45093	230.430	0.033	3.992	316.616	0.117
1618917121.46213	230.528	0.033	3.981	316.858	0.115
1618917121.47215	230.502	0.033	3.997	316.697	0.116
1618917121.51114	230.491	0.033	4.027	316.777	0.116
1618917121.55719	230.446	0.033	3.977	316.777	0.115
1618917121.55880	230.450	0.033	3.974	316.697	0.115
1618917121.59920	230.349	0.033	3.963	316.697	0.116
1618917121.61180	230.354	0.033	3.987	316.697	0.115
1618917121.65393	230.408	0.033	3.988	316.616	0.115
1618917121.66319	230.424	0.033	4.000	316.616	0.115
1618917121.67379	230.395	0.033	3.952	316.697	0.114
1618917121.71214	230.385	0.033	4.033	316.777	0.115
1618917121.72177	230.380	0.033	3.984	316.697	0.111
1618917121.73400	230.463	0.033	4.006	316.697	0.116
1618917121.77090	230.486	0.033	3.973	316.616	0.115
1618917121.78213	230.424	0.033	4.023	316.697	0.116
1618917121.79212	230.427	0.033	3.944	316.536	0.114
1618917121.83114	230.425	0.033	3.975	316.536	0.114
1618917121.84212	230.389	0.033	3.979	316.697	0.111
1618917121.88019	230.437	0.033	4.019	316.616	0.112
1618917121.89216	230.532	0.033	4.008	316.777	0.115
1618917121.93016	230.479	0.033	3.934	316.616	0.114
1618917121.94216	230.506	0.033	4.013	316.777	0.116
1618917121.95215	230.372	0.033	3.909	316.616	0.114
1618917122.00523	230.373	0.033	3.981	316.616	0.115
1618917122.00679	230.398	0.033	3.945	316.697	0.115
1618917122.01719	230.367	0.033	3.976	316.616	0.117
1618917122.05496	230.353	0.033	3.977	316.616	0.112
1618917122.05575	230.454	0.034	4.093	316.777	0.116
1618917122.09616	230.391	0.034	4.020	316.777	0.117
1618917122.10906	230.316	0.033	4.018	316.616	0.115
1618917122.14717	230.224	0.033	3.910	316.697	0.110
1618917122.15816	230.283	0.033	3.972	316.697	0.114
1618917122.16982	230.302	0.033	3.877	316.616	0.116
1618917122.20717	230.318	0.030	3.594	316.616	0.106
1618917122.20978	230.360	0.030	3.557	316.858	0.106
1618917122.21114	230.288	0.030	3.558	316.536	0.106
1618917122.24924	230.302	0.030	3.574	316.777	0.105
1618917122.27192	230.316	0.030	3.559	316.777	0.106
1618917122.31115	230.326	0.031	3.590	316.858	0.109
1618917122.32214	230.356	0.030	3.439	316.697	0.106
1618917122.33179	230.350	0.028	3.223	316.697	0.099
1618917122.37114	230.313	0.028	3.185	316.697	0.098
1618917122.37680	230.406	0.026	2.943	316.858	0.094
1618917122.41478	230.377	0.026	2.925	316.777	0.098
1618917122.42178	230.424	0.027	3.087	316.697	0.098
1618917122.46018	230.320	0.023	2.504	316.375	0.084
1618917122.46181	230.417	0.023	2.513	316.697	0.085
1618917122.47514	230.395	0.022	2.467	316.938	0.085
1618917122.51216	230.419	0.023	2.505	316.858	0.085
1618917122.52278	230.390	0.022	2.420	316.777	0.084
1618917122.53415	230.384	0.023	2.519	316.697	0.087
1618917122.57116	230.442	0.022	2.470	316.777	0.083
1618917122.58216	230.432	0.023	2.525	316.777	0.085
1618917122.59416	230.350	0.022	2.451	316.858	0.083
1618917122.63216	230.393	0.023	2.525	316.777	0.085
1618917122.64315	230.345	0.022	2.436	316.777	0.084
1618917122.65517	230.398	0.023	2.522	316.697	0.084
1618917122.70104	230.345	0.022	2.444	316.697	0.085
1618917122.71485	230.398	0.022	2.467	316.777	0.085
1618917122.75415	230.466	0.023	2.533	316.777	0.085
1618917122.79321	230.386	0.022	2.455	316.777	0.084
1618917122.83219	230.272	0.022	2.465	316.858	0.085
1618917122.83284	230.269	0.023	2.467	316.616	0.085
1618917122.84281	230.288	0.022	2.432	316.616	0.082
1618917122.85300	230.358	0.023	2.508	316.616	0.083
1618917122.89121	230.366	0.022	2.484	316.697	0.085
1618917122.90223	230.378	0.023	2.474	316.777	0.083
1618917122.91520	230.360	0.022	2.463	316.697	0.085
1618917122.95321	230.326	0.023	2.503	316.777	0.085
1618917122.96296	230.323	0.022	2.458	316.616	0.085
1618917122.97420	230.319	0.023	2.495	316.536	0.084
1618917123.01120	230.369	0.022	2.472	316.697	0.084
1618917123.02419	230.436	0.023	2.495	316.697	0.085
1618917123.03619	230.361	0.022	2.469	316.697	0.084
1618917123.07474	230.399	0.023	2.506	316.697	0.087
1618917123.11323	230.361	0.027	3.077	316.697	0.096
1618917123.12621	230.363	0.022	2.474	316.375	0.085
1618917123.13520	230.383	0.023	2.479	316.536	0.084
1618917123.17221	230.370	0.023	2.486	316.536	0.085
1618917123.17285	230.366	0.023	2.484	316.616	0.086
1618917123.21121	230.389	0.022	2.464	316.536	0.084
1618917123.24881	230.354	0.023	2.485	316.455	0.086
1618917123.25082	230.362	0.022	2.482	316.455	0.085
1618917123.26198	230.401	0.023	2.510	316.455	0.084
1618917123.30023	230.358	0.023	2.472	316.616	0.085
1618917123.30084	230.359	0.023	2.491	316.697	0.085
1618917123.31220	230.311	0.022	2.473	316.616	0.085
1618917123.35023	230.361	0.023	2.521	316.697	0.086
1618917123.35085	230.457	0.022	2.465	316.616	0.085
1618917123.38824	230.501	0.023	2.498	316.697	0.085
1618917123.40021	230.444	0.022	2.461	316.777	0.086
1618917123.43821	230.385	0.023	2.473	316.697	0.086
1618917123.44483	230.371	0.022	2.428	316.777	0.085
1618917123.45573	230.406	0.023	2.456	316.697	0.084
1618917123.49325	230.423	0.022	2.467	316.616	0.085
1618917123.49990	230.441	0.023	2.479	316.616	0.087
1618917123.53729	230.373	0.022	2.453	316.616	0.085
1618917123.53886	230.322	0.022	2.402	316.697	0.084
1618917123.55224	230.242	0.022	2.395	316.697	0.084
1618917123.59123	230.386	0.023	2.515	316.616	0.086
1618917123.60225	230.372	0.022	2.430	316.777	0.086
1618917123.61187	230.460	0.023	2.484	316.697	0.083
1618917123.65006	230.442	0.022	2.452	316.777	0.082
1618917123.65090	230.433	0.023	2.513	316.697	0.084
1618917123.68821	230.449	0.023	2.487	316.697	0.084
1618917123.71121	230.476	0.023	2.513	316.777	0.083
1618917123.71785	230.488	0.022	2.462	316.697	0.085
1618917123.76820	230.477	0.023	2.502	316.777	0.084
1618917123.76986	230.415	0.022	2.473	316.697	0.087
1618917123.77096	230.361	0.022	2.469	316.858	0.086
1618917123.80820	230.390	0.022	2.473	316.616	0.086
1618917123.81784	230.418	0.022	2.465	316.697	0.087
1618917123.85623	230.448	0.022	2.466	316.616	0.083
1618917123.87220	230.476	0.023	2.492	316.777	0.083
1618917123.91021	230.410	0.022	2.453	316.697	0.085
1618917123.91085	230.380	0.023	2.509	316.697	0.084
1618917123.94821	230.328	0.022	2.440	316.455	0.086
1618917123.95082	230.391	0.023	2.494	316.616	0.084
1618917123.99625	230.407	0.023	2.473	316.616	0.086
1618917123.99698	230.425	0.023	2.499	316.536	0.084
1618917123.99780	230.389	0.022	2.438	316.616	0.083
1618917124.03623	230.410	0.023	2.479	316.616	0.084
1618917124.03688	230.415	0.022	2.425	316.697	0.084
1618917124.07624	230.458	0.023	2.494	316.455	0.085
1618917124.08190	230.446	0.022	2.485	316.616	0.085
1618917124.09189	230.469	0.023	2.601	316.536	0.090
1618917124.13123	230.444	0.026	2.922	316.616	0.097
1618917124.13187	230.464	0.023	2.541	316.616	0.084
1618917124.17125	230.404	0.022	2.432	316.616	0.084
1618917124.21925	230.453	0.022	2.460	316.697	0.083
1618917124.22183	230.393	0.023	2.465	316.536	0.083
1618917124.26004	230.354	0.022	2.447	316.536	0.082
1618917124.26084	230.395	0.023	2.522	316.455	0.084
1618917124.30828	230.355	0.022	2.452	316.455	0.083
1618917124.30990	230.345	0.022	2.496	316.536	0.082
1618917124.31092	230.333	0.022	2.448	316.455	0.083
1618917124.35026	230.272	0.022	2.486	316.455	0.085
1618917124.35590	230.252	0.022	2.425	316.455	0.084
1618917124.39524	230.365	0.023	2.504	316.375	0.085
1618917124.43332	230.333	0.022	2.424	316.536	0.084
1618917124.43489	230.310	0.022	2.466	316.294	0.084
1618917124.44286	230.271	0.022	2.408	316.375	0.083
1618917124.45309	230.254	0.022	2.475	316.455	0.084
1618917124.49122	230.239	0.022	2.456	316.455	0.084
1618917124.50223	230.358	0.023	2.517	316.455	0.083
1618917124.51624	230.403	0.022	2.488	316.455	0.082
1618917124.55424	230.430	0.023	2.540	316.455	0.083
1618917124.56324	230.327	0.022	2.483	316.536	0.085
1618917124.57297	230.321	0.022	2.467	316.455	0.083
1618917124.61124	230.290	0.022	2.500	316.455	0.083
1618917124.61287	230.381	0.023	2.474	316.375	0.084
1618917124.65102	230.446	0.022	2.461	316.455	0.085
1618917124.70022	230.524	0.023	2.559	316.697	0.084
1618917124.70088	230.519	0.023	2.488	316.616	0.083
1618917124.71823	230.430	0.022	2.432	316.536	0.083
1618917124.75628	230.446	0.023	2.490	316.375	0.087
1618917124.79624	230.432	0.023	2.517	316.455	0.085
1618917124.79688	230.413	0.023	2.484	316.536	0.085
1618917124.83525	230.516	0.023	2.497	316.455	0.087
1618917124.83694	230.558	0.023	2.491	316.455	0.083
1618917124.87627	230.563	0.023	2.498	316.455	0.084
1618917124.88225	230.539	0.022	2.421	316.375	0.082
1618917124.89193	230.497	0.023	2.531	316.455	0.084
1618917124.93130	230.534	0.022	2.440	316.455	0.086
1618917124.93195	230.518	0.023	2.496	316.616	0.084
1618917124.97032	230.464	0.022	2.377	316.455	0.083
1618917124.98031	230.508	0.023	2.480	316.455	0.085
1618917125.01829	230.487	0.022	2.482	316.536	0.084
1618917125.01994	230.471	0.023	2.515	316.455	0.085
1618917125.05829	230.415	0.022	2.427	316.455	0.082
1618917125.06195	230.434	0.023	2.506	316.455	0.084
1618917125.08230	230.460	0.022	2.461	316.375	0.083
1618917125.09529	230.466	0.023	2.497	316.375	0.084
1618917125.13213	230.401	0.025	2.779	316.375	0.095
1618917125.14215	230.384	0.024	2.675	316.455	0.092
1618917125.15512	230.341	0.022	2.419	316.294	0.083
1618917125.19324	230.400	0.023	2.539	316.294	0.083
1618917125.20333	230.378	0.022	2.448	316.294	0.083
1618917125.21298	230.472	0.023	2.495	316.375	0.083
1618917125.25199	230.514	0.022	2.462	316.455	0.082
1618917125.25287	230.373	0.023	2.504	316.375	0.084
1618917125.29130	230.368	0.022	2.470	316.375	0.084
1618917125.33430	230.394	0.023	2.508	316.455	0.084
1618917125.33594	230.355	0.022	2.479	316.455	0.084
1618917125.34228	230.382	0.023	2.501	316.375	0.083
1618917125.38028	230.456	0.022	2.437	316.536	0.082
1618917125.38096	230.506	0.023	2.512	316.455	0.083
1618917125.40229	230.452	0.022	2.467	316.616	0.084
1618917125.41226	230.442	0.022	2.484	316.375	0.083
