# timestamp	V	A	W	V	A
1618917590.49406	232.504	0.022	2.506	319.836	0.084
1618917590.51413	232.451	0.023	2.499	319.594	0.085
1618917590.52287	232.445	0.022	2.456	319.433	0.080
1618917590.56091	232.366	0.022	2.418	319.192	0.079
1618917590.57278	232.409	0.022	2.471	319.192	0.081
1618917590.58408	232.487	0.022	2.404	319.675	0.082
1618917590.62436	232.444	0.022	2.479	319.755	0.082
1618917590.63434	232.408	0.022	2.429	319.594	0.084
1618917590.64434	232.451	0.023	2.519	319.675	0.084
1618917590.68333	232.498	0.022	2.481	319.675	0.083
1618917590.68397	232.551	0.023	2.534	319.755	0.084
1618917590.72235	232.562	0.022	2.440	319.836	0.082
1618917590.73409	232.619	0.022	2.505	319.836	0.086
1618917590.74335	232.582	0.022	2.439	319.755	0.085
1618917590.78333	232.563	0.022	2.436	319.836	0.084
1618917590.79737	232.479	0.022	2.399	319.755	0.083
1618917590.80402	232.463	0.022	2.474	319.755	0.086
1618917590.85011	232.442	0.022	2.443	319.755	0.086
1618917590.88933	232.425	0.023	2.621	319.755	0.086
1618917590.89098	232.428	0.022	2.431	319.755	0.083
1618917590.90231	232.441	0.022	2.440	319.755	0.085
1618917590.94331	232.457	0.023	2.469	319.836	0.084
1618917590.95332	232.394	0.022	2.397	319.836	0.083
1618917590.96396	232.466	0.022	2.443	319.755	0.084
1618917591.00332	232.516	0.022	2.454	319.755	0.083
1618917591.00396	232.439	0.022	2.485	319.755	0.083
1618917591.04236	232.379	0.022	2.498	319.594	0.083
1618917591.05310	232.426	0.022	2.524	319.675	0.084
1618917591.06404	232.477	0.022	2.455	319.594	0.086
1618917591.10633	232.450	0.023	2.493	319.594	0.085
1618917591.11433	232.465	0.022	2.435	319.675	0.084
1618917591.12397	232.498	0.022	2.434	319.755	0.084
1618917591.16633	232.434	0.022	2.416	319.675	0.083
1618917591.16696	232.417	0.022	2.454	319.755	0.085
1618917591.20536	232.457	0.022	2.430	319.755	0.082
1618917591.22237	232.438	0.023	2.513	319.675	0.084
1618917591.25938	232.471	0.022	2.418	319.675	0.085
1618917591.30838	232.417	0.023	2.496	319.594	0.085
1618917591.30901	232.390	0.023	2.475	319.514	0.085
1618917591.31196	232.403	0.022	2.481	319.594	0.084
1618917591.34938	232.416	0.023	2.497	319.675	0.084
1618917591.35100	232.398	0.023	2.512	319.514	0.086
1618917591.36337	232.451	0.023	2.510	319.675	0.084
1618917591.40134	232.484	0.023	2.498	319.594	0.084
1618917591.41334	232.479	0.023	2.505	319.836	0.088
1618917591.42336	232.498	0.022	2.412	319.675	0.085
1618917591.46437	232.538	0.023	2.495	319.675	0.086
1618917591.47434	232.510	0.022	2.401	319.594	0.084
1618917591.48437	232.595	0.022	2.481	319.594	0.084
1618917591.52199	232.581	0.022	2.512	319.514	0.084
1618917591.53337	232.585	0.022	2.456	319.755	0.087
1618917591.54442	232.550	0.022	2.413	319.594	0.086
1618917591.58338	232.536	0.022	2.466	319.675	0.083
1618917591.58405	232.474	0.022	2.410	319.594	0.083
1618917591.62219	232.408	0.023	2.448	319.514	0.086
1618917591.63938	232.414	0.022	2.409	319.433	0.085
1618917591.64912	232.461	0.023	2.484	319.433	0.087
1618917591.68738	232.432	0.022	2.397	319.514	0.084
1618917591.73137	232.459	0.023	2.468	319.514	0.084
1618917591.73399	232.402	0.023	2.472	319.433	0.086
1618917591.74698	232.386	0.022	2.419	319.433	0.085
1618917591.78438	232.454	0.023	2.482	319.514	0.085
1618917591.79437	232.527	0.023	2.457	319.514	0.088
1618917591.80637	232.516	0.023	2.471	319.675	0.084
1618917591.84339	232.504	0.022	2.445	319.514	0.084
1618917591.85439	232.500	0.023	2.442	319.675	0.085
1618917591.86520	232.495	0.026	3.038	319.675	0.096
1618917591.90241	232.546	0.023	2.457	319.594	0.086
1618917591.90304	232.564	0.022	2.431	319.675	0.084
1618917591.94141	232.555	0.023	2.483	319.594	0.085
1618917591.95415	232.547	0.022	2.467	319.594	0.084
1618917591.96640	232.508	0.022	2.420	319.594	0.083
1618917592.00340	232.479	0.022	2.466	319.594	0.085
1618917592.01343	232.488	0.023	2.504	319.594	0.085
1618917592.02408	232.447	0.022	2.413	319.594	0.086
1618917592.06239	232.439	0.023	2.496	319.675	0.085
1618917592.06903	232.475	0.022	2.457	319.594	0.085
1618917592.10746	232.461	0.023	2.521	319.594	0.085
1618917592.14838	232.337	0.023	2.462	319.433	0.087
1618917592.14900	232.366	0.022	2.418	319.433	0.086
1618917592.18738	232.424	0.023	2.469	319.433	0.085
1618917592.18806	232.494	0.023	2.416	319.514	0.085
1618917592.22739	232.536	0.023	2.504	319.433	0.085
1618917592.22805	232.544	0.022	2.463	319.514	0.086
1618917592.26742	232.505	0.023	2.518	319.514	0.085
1618917592.28338	232.512	0.023	2.505	319.514	0.085
1618917592.32139	232.507	0.023	2.486	319.594	0.086
1618917592.32203	232.534	0.023	2.471	319.594	0.085
1618917592.36139	232.511	0.022	2.414	319.514	0.084
1618917592.40641	232.526	0.023	2.458	319.675	0.084
1618917592.40704	232.490	0.022	2.437	319.514	0.084
1618917592.40797	232.441	0.022	2.472	319.514	0.086
1618917592.44740	232.361	0.022	2.479	319.353	0.087
1618917592.44805	232.385	0.023	2.518	319.433	0.086
1618917592.49440	232.369	0.022	2.424	319.514	0.090
1618917592.53438	232.438	0.023	2.517	319.594	0.086
1618917592.53702	232.439	0.023	2.509	319.594	0.086
1618917592.58237	232.458	0.022	2.491	319.594	0.086
1618917592.58304	232.481	0.023	2.518	319.675	0.085
1618917592.59441	232.489	0.022	2.466	319.594	0.085
1618917592.60638	232.462	0.023	2.508	319.594	0.087
1618917592.64340	232.481	0.022	2.457	319.594	0.085
1618917592.65518	232.502	0.023	2.520	319.594	0.084
1618917592.66439	232.495	0.022	2.450	319.594	0.085
1618917592.70240	232.486	0.022	2.479	319.514	0.084
1618917592.70304	232.440	0.022	2.459	319.514	0.083
1618917592.74112	232.675	0.023	2.508	319.675	0.085
1618917592.75815	232.698	0.022	2.492	319.675	0.085
1618917592.76701	232.730	0.022	2.478	319.675	0.088
1618917592.80443	232.720	0.022	2.463	319.675	0.085
1618917592.81603	232.701	0.022	2.472	319.836	0.084
1618917592.82411	232.671	0.022	2.440	319.675	0.083
1618917592.86340	232.695	0.023	2.494	319.675	0.085
1618917592.87237	232.715	0.023	2.496	319.755	0.084
1618917592.90944	232.781	0.027	3.066	319.675	0.105
1618917592.92043	232.774	0.022	2.484	319.755	0.084
1618917592.93639	232.770	0.023	2.488	319.675	0.088
1618917592.94808	232.763	0.023	2.508	319.755	0.086
1618917592.97440	232.733	0.023	2.488	319.594	0.087
1618917593.01242	232.716	0.022	2.451	319.675	0.086
1618917593.01402	232.720	0.023	2.529	319.755	0.087
1618917593.02440	232.700	0.022	2.468	319.675	0.085
1618917593.06248	232.699	0.023	2.498	319.675	0.084
1618917593.08643	232.692	0.022	2.452	319.514	0.084
1618917593.12344	232.617	0.022	2.462	319.433	0.086
1618917593.12409	232.629	0.023	2.506	319.594	0.085
1618917593.16343	232.641	0.022	2.484	319.514	0.085
1618917593.18245	232.661	0.023	2.485	319.594	0.084
1618917593.19741	232.663	0.022	2.445	319.594	0.084
1618917593.20608	232.641	0.023	2.496	319.433	0.086
1618917593.24436	232.656	0.022	2.433	319.514	0.084
1618917593.24609	232.654	0.023	2.490	319.514	0.085
1618917593.28348	232.651	0.022	2.465	319.433	0.085
1618917593.29145	232.694	0.022	2.477	319.594	0.087
1618917593.32844	232.680	0.022	2.466	319.594	0.085
1618917593.36745	232.698	0.022	2.446	319.675	0.086
1618917593.36811	232.685	0.022	2.423	319.675	0.087
1618917593.36901	232.783	0.025	2.824	319.997	0.098
1618917593.40844	233.313	0.023	2.501	320.479	0.085
1618917593.40908	233.349	0.023	2.456	320.560	0.087
1618917593.44745	233.359	0.022	2.436	320.640	0.086
1618917593.44812	233.392	0.023	2.535	320.560	0.086
1618917593.48646	233.415	0.023	2.518	320.560	0.088
1618917593.50645	233.357	0.022	2.441	320.721	0.085
1618917593.55646	233.309	0.023	2.494	320.640	0.086
1618917593.55708	233.246	0.022	2.465	320.479	0.086
1618917593.56644	233.294	0.023	2.514	320.560	0.086
1618917593.60346	233.283	0.023	2.499	320.479	0.084
1618917593.60780	233.284	0.023	2.507	320.640	0.087
1618917593.64645	233.246	0.022	2.463	320.399	0.084
1618917593.68627	233.227	0.023	2.497	320.399	0.086
1618917593.68810	233.148	0.022	2.424	320.319	0.086
1618917593.69109	233.169	0.023	2.493	320.238	0.086
1618917593.73346	233.202	0.022	2.476	320.479	0.085
1618917593.74247	233.184	0.023	2.506	320.479	0.085
1618917593.75411	233.174	0.022	2.437	320.319	0.085
1618917593.78245	233.101	0.020	2.196	320.319	0.084
1618917593.81944	232.611	0.022	2.399	319.514	0.083
1618917593.82112	232.584	0.022	2.469	319.514	0.085
1618917593.82201	232.523	0.023	2.482	319.514	0.087
1618917593.86112	232.566	0.023	2.514	319.353	0.085
1618917593.86198	232.603	0.022	2.469	319.433	0.088
1618917593.88439	232.613	0.025	2.820	319.594	0.097
1618917593.92244	232.604	0.025	2.751	319.514	0.097
1618917593.92309	232.596	0.023	2.540	319.594	0.085
1618917593.96145	232.587	0.022	2.460	319.514	0.084
1618917593.99644	232.263	0.022	2.412	318.950	0.083
1618917594.00661	232.267	0.023	2.514	319.031	0.085
1618917594.04903	232.185	0.022	2.431	318.870	0.085
1618917594.08648	232.127	0.022	2.381	318.870	0.084
1618917594.09744	232.134	0.023	2.469	318.789	0.086
1618917594.10643	232.098	0.022	2.475	318.709	0.084
1618917594.14450	232.148	0.023	2.499	318.789	0.086
1618917594.15847	232.190	0.022	2.455	318.950	0.085
1618917594.16611	232.199	0.023	2.499	318.870	0.086
1618917594.20447	232.132	0.022	2.400	318.709	0.085
1618917594.20611	232.102	0.023	2.522	318.709	0.086
1618917594.24307	232.091	0.022	2.451	318.709	0.083
1618917594.24426	232.084	0.023	2.500	318.709	0.085
1618917594.28246	232.111	0.022	2.444	318.709	0.083
1618917594.29345	232.190	0.023	2.531	318.870	0.084
1618917594.33148	232.159	0.023	2.482	319.031	0.087
1618917594.33341	232.246	0.023	2.508	318.950	0.086
1618917594.35345	232.255	0.022	2.436	319.031	0.085
1618917594.39251	232.250	0.023	2.485	318.950	0.084
1618917594.39310	232.258	0.022	2.470	319.031	0.083
1618917594.41443	232.234	0.023	2.517	318.950	0.084
1618917594.42413	232.222	0.022	2.460	318.870	0.084
1618917594.46945	232.239	0.023	2.487	319.031	0.085
1618917594.50743	232.232	0.023	2.489	318.789	0.086
1618917594.50811	232.245	0.023	2.480	318.870	0.085
1618917594.54647	232.247	0.023	2.492	318.789	0.085
1618917594.58648	232.337	0.023	2.505	318.950	0.086
1618917594.58811	232.351	0.022	2.465	318.870	0.085
1618917594.62650	232.310	0.022	2.424	318.950	0.085
1618917594.62814	232.247	0.022	2.453	318.950	0.086
1618917594.66651	232.271	0.023	2.470	318.950	0.086
1618917594.70746	232.319	0.023	2.496	319.031	0.086
1618917594.70815	232.320	0.022	2.456	319.111	0.084
1618917594.75347	232.344	0.022	2.468	319.192	0.083
1618917594.77449	232.273	0.022	2.438	319.111	0.087
1618917594.81248	232.275	0.022	2.395	319.031	0.086
1618917594.81315	232.295	0.023	2.474	319.111	0.084
1618917594.83449	232.307	0.022	2.415	319.111	0.084
1618917594.84650	232.369	0.023	2.445	319.111	0.085
1618917594.88353	232.384	0.023	2.455	319.111	0.084
1618917594.89547	232.389	0.023	2.483	319.111	0.086
1618917594.90649	232.372	0.026	2.958	319.111	0.099
1618917594.94748	232.363	0.023	2.496	319.272	0.085
1618917594.95616	232.399	0.022	2.433	319.192	0.084
1618917594.96600	232.438	0.022	2.435	319.433	0.084
1618917595.00528	232.455	0.022	2.437	319.353	0.083
1618917595.00728	232.512	0.023	2.494	319.433	0.084
1618917595.04430	232.511	0.022	2.426	319.433	0.084
1618917595.05448	232.482	0.022	2.519	319.433	0.085
1618917595.06647	232.424	0.022	2.420	319.353	0.082
1618917595.10449	232.433	0.023	2.497	319.353	0.084
1618917595.11551	232.433	0.022	2.498	319.353	0.086
1618917595.12633	232.412	0.022	2.479	319.433	0.083
1618917595.16446	232.377	0.022	2.464	319.514	0.085
1618917595.16610	232.348	0.023	2.491	319.272	0.087
1618917595.20347	232.324	0.022	2.479	319.272	0.085
1618917595.25126	232.375	0.023	2.525	319.272	0.085
1618917595.25304	232.428	0.023	2.500	319.353	0.087
1618917595.25446	232.502	0.023	2.495	319.353	0.086
1618917595.29247	232.509	0.022	2.452	319.433	0.086
1618917595.29317	232.541	0.023	2.534	319.514	0.086
1618917595.31550	232.538	0.022	2.444	319.675	0.083
1618917595.32649	232.541	0.023	2.539	319.514	0.086
1618917595.36349	232.511	0.022	2.458	319.433	0.085
1618917595.37447	232.539	0.022	2.490	319.755	0.084
1618917595.38646	232.555	0.022	2.474	319.594	0.083
1618917595.42449	232.561	0.023	2.528	319.675	0.084
1618917595.43447	232.546	0.022	2.417	319.675	0.083
1618917595.44638	232.562	0.023	2.530	319.594	0.084
1618917595.48448	232.460	0.022	2.460	319.514	0.084
1618917595.48611	232.466	0.022	2.426	319.594	0.086
1618917595.52351	232.464	0.022	2.431	319.594	0.084
1618917595.53451	232.515	0.023	2.444	319.514	0.085
1618917595.54651	232.544	0.022	2.431	319.755	0.085
1618917595.58451	232.546	0.022	2.433	319.594	0.085
1618917595.59551	232.551	0.022	2.416	319.594	0.085
1618917595.60616	232.505	0.022	2.480	319.514	0.083
1618917595.64548	232.523	0.022	2.466	319.594	0.083
1618917595.64715	232.558	0.022	2.501	319.514	0.083
1618917595.68454	232.602	0.022	2.505	319.594	0.084
1618917595.72855	232.596	0.023	2.528	319.594	0.085
1618917595.72916	232.581	0.022	2.459	319.514	0.082
1618917595.74753	232.595	0.022	2.495	319.755	0.082
1618917595.78452	232.540	0.022	2.463	319.433	0.083
1618917595.78616	232.486	0.022	2.490	319.514	0.083
1618917595.80652	232.452	0.022	2.482	319.514	0.084
1618917595.84352	232.447	0.022	2.440	319.594	0.084
1618917595.85429	232.432	0.022	2.500	319.514	0.085
1618917595.86551	232.436	0.022	2.461	319.353	0.083
1618917595.90453	232.444	0.023	2.534	319.433	0.085
1618917595.91652	232.450	0.022	2.471	319.594	0.084
1618917595.92615	232.483	0.026	3.043	319.433	0.097
1618917595.96349	232.529	0.022	2.509	319.594	0.085
1618917595.96417	232.544	0.022	2.511	319.514	0.082
1618917596.00249	232.557	0.022	2.453	319.675	0.085
1618917596.01951	232.573	0.023	2.493	319.594	0.085
1618917596.02714	232.546	0.022	2.441	319.675	0.083
1618917596.06550	232.545	0.023	2.596	319.514	0.086
1618917596.07526	232.598	0.022	2.497	319.997	0.085
1618917596.08751	232.693	0.023	2.526	320.158	0.085
1618917596.12550	232.710	0.022	2.436	320.077	0.082
1618917596.12713	232.631	0.023	2.542	320.077	0.085
1618917596.16750	232.566	0.022	2.388	319.675	0.088
1618917596.17717	232.538	0.022	2.495	319.594	0.084
1618917596.19851	232.494	0.022	2.479	319.514	0.083
1618917596.23721	232.523	0.023	2.504	319.514	0.086
1618917596.23812	232.532	0.022	2.454	319.594	0.086
1618917596.27656	232.522	0.023	2.538	319.514	0.085
1618917596.28753	232.617	0.022	2.465	319.997	0.082
1618917596.32454	232.598	0.022	2.464	320.077	0.083
1618917596.33452	232.608	0.022	2.499	319.755	0.083
1618917596.34619	232.567	0.023	2.509	319.594	0.087
1618917596.38451	232.624	0.022	2.506	319.755	0.085
1618917596.39452	232.602	0.022	2.451	319.755	0.084
1618917596.40629	232.589	0.023	2.497	319.594	0.084
1618917596.44452	232.560	0.022	2.465	319.514	0.085
1618917596.44618	232.593	0.022	2.503	319.675	0.084
1618917596.48357	232.562	0.023	2.543	319.836	0.086
1618917596.49453	232.562	0.023	2.500	319.675	0.091
1618917596.50619	232.528	0.022	2.385	319.353	0.086
1618917596.54457	232.517	0.023	2.524	319.433	0.085
1618917596.58655	232.473	0.022	2.436	319.433	0.083
1618917596.59554	232.434	0.022	2.453	319.433	0.085
1618917596.60621	232.420	0.023	2.522	319.353	0.087
1618917596.64456	232.391	0.022	2.466	319.353	0.087
1618917596.65432	232.401	0.022	2.472	319.514	0.086
1618917596.66655	232.386	0.022	2.441	319.353	0.086
1618917596.70355	232.282	0.022	2.430	319.272	0.084
1618917596.70421	231.918	0.022	2.377	319.031	0.082
1618917596.74253	231.957	0.022	2.459	318.870	0.087
1618917596.79353	231.992	0.023	2.517	318.950	0.086
1618917596.79417	232.011	0.022	2.447	319.031	0.087
1618917596.80657	232.053	0.023	2.506	318.870	0.087
1618917596.84360	232.030	0.022	2.477	318.950	0.084
1618917596.88260	232.003	0.022	2.481	319.031	0.083
1618917596.88323	232.003	0.022	2.443	318.870	0.086
1618917596.88415	232.015	0.023	2.488	318.870	0.086
1618917596.92360	232.025	0.022	2.474	318.870	0.082
1618917596.92421	232.034	0.025	2.767	318.870	0.097
1618917596.96261	232.014	0.025	2.815	318.789	0.096
1618917596.98160	232.029	0.023	2.513	318.870	0.085
1618917596.99158	232.009	0.022	2.447	318.709	0.086
1618917597.02958	232.021	0.023	2.495	318.709	0.085
1618917597.03026	231.967	0.022	2.482	318.870	0.084
1618917597.04758	231.983	0.023	2.508	318.950	0.086
1618917597.08523	231.975	0.022	2.447	318.950	0.083
1618917597.08714	232.019	0.023	2.496	318.870	0.085
1618917597.12460	232.039	0.022	2.445	319.031	0.086
1618917597.13023	232.069	0.023	2.523	319.111	0.085
1618917597.16859	232.153	0.023	2.527	319.031	0.086
1618917597.17020	232.242	0.023	2.544	319.675	0.083
1618917597.20862	232.273	0.022	2.429	319.433	0.083
1618917597.20924	232.291	0.022	2.480	319.433	0.086
1618917597.24759	232.248	0.022	2.440	319.353	0.081
1618917597.25421	232.194	0.022	2.469	319.272	0.084
1618917597.29258	232.129	0.022	2.414	319.111	0.084
1618917597.29320	232.110	0.022	2.502	319.111	0.084
1618917597.30519	232.068	0.022	2.477	319.272	0.085
1618917597.34357	232.072	0.023	2.512	319.272	0.083
1618917597.34422	232.029	0.022	2.434	319.031	0.086
1618917597.38260	232.091	0.023	2.520	319.031	0.085
1618917597.40757	232.088	0.022	2.501	319.272	0.087
1618917597.44458	232.060	0.022	2.440	319.192	0.082
1618917597.44522	232.084	0.023	2.509	319.031	0.084
1618917597.48366	232.118	0.022	2.413	319.031	0.084
1618917597.52957	232.187	0.023	2.453	319.192	0.086
1618917597.53225	232.170	0.022	2.483	319.192	0.084
1618917597.59459	232.146	0.022	2.424	319.192	0.083
1618917597.59654	232.145	0.023	2.499	319.433	0.088
1618917597.59718	232.109	0.022	2.393	319.111	0.090
1618917597.60821	232.097	0.022	2.410	319.111	0.085
1618917597.64550	232.096	0.022	2.427	319.192	0.083
1618917597.65521	232.149	0.023	2.490	319.192	0.083
1618917597.66527	232.135	0.022	2.398	319.031	0.084
1618917597.70358	232.175	0.023	2.506	319.192	0.084
1618917597.72549	232.206	0.023	2.496	319.192	0.086
1618917597.76359	232.186	0.022	2.457	319.353	0.083
1618917597.76422	232.185	0.022	2.494	319.272	0.085
1618917597.80259	232.146	0.022	2.434	319.192	0.083
1618917597.81558	232.119	0.022	2.484	319.111	0.086
1618917597.82524	232.092	0.022	2.448	319.111	0.083
1618917597.86338	232.131	0.023	2.542	319.192	0.086
1618917597.86418	232.146	0.022	2.479	319.272	0.083
1618917597.90259	232.201	0.022	2.512	319.272	0.084
1618917597.90824	232.211	0.022	2.494	319.272	0.083
1618917597.94760	232.189	0.023	2.506	319.272	0.084
1618917597.94824	232.152	0.025	2.857	319.353	0.098
1618917597.98560	232.156	0.024	2.641	319.272	0.091
1618917597.99324	232.142	0.022	2.417	319.192	0.084
1618917598.03060	232.150	0.022	2.457	319.192	0.084
1618917598.03323	232.187	0.022	2.466	319.031	0.085
1618917598.07061	232.220	0.023	2.450	319.192	0.087
1618917598.07227	232.204	0.023	2.415	319.111	0.086
1618917598.08860	232.178	0.023	2.445	319.111	0.088
1618917598.12556	232.159	0.023	2.401	319.031	0.088
1618917598.13560	232.152	0.023	2.489	319.031	0.086
1618917598.14525	232.129	0.023	2.431	318.950	0.086
1618917598.18459	232.173	0.023	2.492	319.192	0.086
1618917598.19561	232.265	0.022	2.446	319.353	0.087
1618917598.20553	232.357	0.023	2.507	319.353	0.086
1618917598.24338	232.347	0.022	2.442	319.353	0.083
1618917598.24423	232.393	0.023	2.555	319.514	0.085
1618917598.28267	232.404	0.022	2.501	319.755	0.083
1618917598.32964	232.465	0.023	2.510	319.836	0.088
1618917598.33071	232.477	0.022	2.391	319.675	0.085
1618917598.33828	232.498	0.022	2.472	319.675	0.084
1618917598.37764	232.441	0.022	2.415	319.594	0.086
1618917598.37827	232.441	0.022	2.470	319.594	0.086
1618917598.38724	232.434	0.022	2.409	319.594	0.083
1618917598.42464	232.459	0.022	2.428	319.675	0.084
1618917598.42940	232.477	0.022	2.452	319.514	0.085
1618917598.46768	232.474	0.023	2.522	319.675	0.085
1618917598.46928	232.462	0.023	2.523	319.675	0.084
1618917598.51964	232.391	0.022	2.430	319.755	0.086
1618917598.52369	232.402	0.022	2.437	319.836	0.085
1618917598.53464	232.441	0.022	2.501	319.675	0.083
1618917598.57263	232.397	0.022	2.450	319.594	0.083
1618917598.57425	232.273	0.022	2.397	319.433	0.084
1618917598.61265	232.247	0.022	2.369	319.272	0.082
1618917598.61426	232.282	0.022	2.419	319.433	0.084
1618917598.63564	232.312	0.023	2.496	319.433	0.087
1618917598.67367	232.338	0.023	2.514	319.594	0.084
1618917598.67526	232.313	0.022	2.473	319.755	0.085
1618917598.68543	232.335	0.023	2.499	319.594	0.086
1618917598.72364	232.360	0.023	2.493	319.594	0.084
1618917598.73530	232.345	0.023	2.494	319.433	0.087
1618917598.77367	232.317	0.022	2.413	319.514	0.084
1618917598.77523	232.330	0.023	2.490	319.433	0.085
1618917598.82364	232.348	0.022	2.473	319.514	0.086
1618917598.82825	232.362	0.022	2.476	319.433	0.085
1618917598.83727	232.354	0.023	2.494	319.433	0.085
1618917598.84730	232.403	0.023	2.513	319.353	0.086
1618917598.87064	232.458	0.022	2.493	319.755	0.083
1618917598.90868	232.467	0.022	2.505	319.755	0.084
1618917598.91029	232.495	0.022	2.472	319.755	0.086
1618917598.95066	232.480	0.022	2.506	319.755	0.084
1618917598.95364	232.480	0.022	2.467	319.514	0.083
1618917598.99267	232.532	0.026	3.053	319.675	0.096
1618917598.99427	232.536	0.022	2.451	319.594	0.087
1618917599.00542	232.572	0.023	2.487	319.675	0.084
1618917599.04366	232.527	0.022	2.491	319.836	0.085
1618917599.05232	232.477	0.022	2.505	319.755	0.082
1618917599.08968	232.450	0.022	2.455	319.594	0.086
1618917599.09231	232.472	0.023	2.500	319.594	0.086
1618917599.12969	232.453	0.022	2.450	319.433	0.084
1618917599.13031	232.441	0.023	2.520	319.755	0.085
1618917599.16870	232.453	0.022	2.490	319.594	0.087
1618917599.17030	232.453	0.023	2.496	319.755	0.086
1618917599.20868	232.444	0.022	2.468	319.594	0.084
1618917599.21566	232.431	0.022	2.471	319.755	0.085
1618917599.25347	232.408	0.022	2.448	319.755	0.084
1618917599.25533	232.426	0.023	2.517	319.675	0.085
1618917599.26567	232.476	0.023	2.506	319.594	0.085
1618917599.30468	232.498	0.023	2.515	319.675	0.087
1618917599.31669	232.452	0.022	2.443	319.514	0.086
1618917599.32766	232.501	0.023	2.499	319.675	0.087
1618917599.36570	232.438	0.022	2.459	319.594	0.085
1618917599.37566	232.452	0.023	2.522	319.675	0.085
1618917599.38568	232.476	0.022	2.463	319.755	0.083
1618917599.42867	232.454	0.023	2.522	319.836	0.084
1618917599.43726	232.487	0.023	2.499	319.755	0.086
1618917599.44767	232.477	0.022	2.476	319.594	0.086
1618917599.48767	232.491	0.022	2.464	319.675	0.085
1618917599.48833	232.470	0.023	2.506	319.675	0.086
1618917599.52768	232.467	0.022	2.440	319.594	0.084
1618917599.54174	232.472	0.023	2.512	319.675	0.085
1618917599.57970	232.477	0.022	2.487	319.755	0.087
1618917599.58149	232.489	0.023	2.515	319.675	0.086
1618917599.59432	232.453	0.022	2.403	319.755	0.084
1618917599.63270	232.425	0.022	2.433	319.594	0.085
1618917599.63532	232.426	0.022	2.398	319.675	0.083
1618917599.64548	232.399	0.022	2.480	319.594	0.084
1618917599.68369	232.398	0.022	2.460	319.594	0.083
1618917599.69568	232.388	0.022	2.474	319.755	0.082
1618917599.70534	232.372	0.022	2.451	319.675	0.083
1618917599.74370	232.340	0.023	2.531	319.514	0.085
1618917599.75470	232.336	0.022	2.450	319.675	0.081
1618917599.76534	232.410	0.022	2.473	319.916	0.083
1618917599.80372	232.428	0.022	2.432	319.916	0.084
1618917599.80550	232.481	0.022	2.430	319.836	0.083
1618917599.84767	232.500	0.022	2.434	319.675	0.084
1618917599.85768	232.469	0.022	2.484	319.675	0.084
1618917599.86749	232.432	0.022	2.463	319.675	0.083
1618917599.92468	232.418	0.022	2.464	319.675	0.084
1618917599.92574	232.335	0.022	2.427	319.514	0.084
1618917599.92720	232.275	0.023	2.488	319.594	0.085
1618917599.96544	232.294	0.023	2.523	319.433	0.087
1618917599.97449	232.346	0.023	2.615	319.594	0.088
1618917600.01265	232.370	0.025	2.901	319.755	0.097
1618917600.01425	232.395	0.023	2.493	319.675	0.086
1618917600.02768	232.400	0.022	2.443	319.675	0.084
1618917600.06565	232.417	0.022	2.490	319.594	0.084
1618917600.07745	232.451	0.022	2.437	319.755	0.083
1618917600.08731	232.487	0.023	2.540	319.755	0.088
1618917600.12764	232.533	0.022	2.397	319.755	0.085
1618917600.12832	232.528	0.023	2.469	319.836	0.085
1618917600.14764	232.459	0.022	2.413	319.594	0.082
1618917600.18565	232.473	0.023	2.426	319.755	0.086
1618917600.18729	232.477	0.022	2.390	319.594	0.083
1618917600.22569	232.457	0.022	2.438	319.594	0.086
1618917600.24324	232.434	0.022	2.440	319.675	0.082
1618917600.25270	232.467	0.022	2.431	319.675	0.085
1618917600.28970	232.455	0.022	2.418	319.594	0.083
1618917600.29031	232.468	0.023	2.434	319.755	0.085
1618917600.32866	232.362	0.022	2.381	319.594	0.082
1618917600.36667	232.350	0.022	2.488	319.594	0.084
1618917600.36832	232.332	0.022	2.399	319.433	0.085
1618917600.38966	232.352	0.023	2.483	319.433	0.084
1618917600.39831	232.358	0.022	2.397	319.433	0.083
1618917600.41042	232.372	0.023	2.456	319.514	0.087
1618917600.44940	232.309	0.022	2.396	319.755	0.085
1618917600.44963	232.267	0.023	2.434	319.433	0.085
1618917600.48768	232.254	0.022	2.399	319.675	0.084
1618917600.49669	232.216	0.023	2.455	319.353	0.084
1618917600.50867	232.199	0.022	2.360	319.353	0.085
1618917600.54766	232.240	0.022	2.450	319.353	0.084
1618917600.55748	232.190	0.022	2.397	319.433	0.084
1618917600.56767	232.213	0.023	2.480	319.353	0.085
1618917600.60468	232.196	0.022	2.407	319.272	0.083
1618917600.60530	232.221	0.022	2.411	319.353	0.084
1618917600.64470	232.237	0.022	2.422	319.433	0.086
1618917600.66168	232.262	0.023	2.483	319.433	0.084
1618917600.66952	232.309	0.022	2.402	319.594	0.086
1618917600.68550	232.343	0.023	2.452	319.514	0.085
1618917600.72371	232.337	0.022	2.404	319.433	0.083
1618917600.72933	232.295	0.022	2.438	319.514	0.084
1618917600.76768	232.260	0.022	2.401	319.433	0.084
1618917600.77367	232.262	0.023	2.490	319.433	0.086
1618917600.81069	232.253	0.022	2.416	319.433	0.084
1618917600.81235	232.255	0.022	2.421	319.353	0.084
1618917600.86371	232.235	0.022	2.457	319.353	0.083
1618917600.86434	232.166	0.023	2.471	319.514	0.085
1618917600.86528	232.183	0.022	2.442	319.594	0.083
