# timestamp	V	A	W	V	A
1607430327.22139	231.629	0.014	0.986	327.481	0.080
1607430327.22239	231.625	0.014	0.983	327.401	0.085
1607430327.25340	231.636	0.014	1.038	327.562	0.087
1607430327.25439	231.636	0.014	1.045	327.481	0.085
1607430327.28640	231.671	0.014	1.029	327.642	0.084
1607430327.31740	231.637	0.014	1.030	327.642	0.086
1607430327.31839	231.618	0.014	1.062	327.562	0.082
1607430327.34939	231.668	0.014	1.034	327.562	0.085
1607430327.38139	231.699	0.014	1.038	327.642	0.083
1607430327.38239	231.701	0.014	1.058	327.481	0.081
1607430327.41339	231.671	0.014	1.017	327.562	0.081
1607430327.44539	231.665	0.014	1.028	327.481	0.082
1607430327.44638	231.693	0.014	1.026	327.562	0.082
1607430327.47739	231.668	0.014	1.003	327.562	0.079
1607430327.47837	231.695	0.014	1.062	327.562	0.082
1607430327.51137	231.662	0.014	1.009	327.562	0.079
1607430327.51637	231.631	0.014	1.024	327.401	0.083
1607430327.54837	231.679	0.014	1.054	327.562	0.080
1607430327.58137	231.680	0.014	1.026	327.481	0.083
1607430327.58238	231.654	0.014	1.045	327.562	0.080
1607430327.61737	231.607	0.014	0.999	327.562	0.084
1607430327.65037	231.647	0.014	1.022	327.481	0.079
1607430327.65137	231.683	0.014	1.077	327.562	0.085
1607430327.65736	231.676	0.014	1.028	327.481	0.082
1607430327.69136	231.694	0.014	1.022	327.562	0.084
1607430327.72236	231.647	0.014	0.990	327.481	0.081
1607430327.72336	231.633	0.014	1.031	327.562	0.081
1607430327.75637	231.695	0.014	1.040	327.642	0.085
1607430327.75736	231.712	0.014	1.052	327.481	0.082
1607430327.78935	231.732	0.014	1.039	327.481	0.086
1607430327.82136	231.692	0.014	1.046	327.642	0.081
1607430327.82236	231.616	0.014	0.986	327.642	0.086
1607430327.85535	231.643	0.014	1.015	327.481	0.084
1607430327.85635	231.662	0.014	1.008	327.481	0.084
1607430327.88835	231.654	0.014	1.017	327.481	0.084
1607430327.92035	231.689	0.014	1.047	327.642	0.085
1607430327.92135	231.628	0.014	0.982	327.642	0.079
1607430327.95335	231.698	0.014	1.066	327.481	0.083
1607430327.95435	231.711	0.015	1.077	327.723	0.085
1607430327.98135	231.713	0.013	0.960	327.642	0.080
1607430328.00935	231.705	0.014	1.030	327.562	0.082
1607430328.04135	231.681	0.014	1.079	327.562	0.083
1607430328.07336	231.694	0.014	1.009	327.562	0.079
1607430328.07535	231.726	0.014	1.035	327.642	0.084
1607430328.07634	231.721	0.014	1.023	327.642	0.082
1607430328.10735	231.705	0.014	1.025	327.642	0.079
1607430328.13835	231.646	0.014	1.017	327.642	0.081
1607430328.17135	231.652	0.014	1.045	327.481	0.083
1607430328.17234	231.621	0.014	0.995	327.723	0.085
1607430328.17334	231.623	0.014	1.032	327.642	0.082
1607430328.20634	231.628	0.014	1.040	327.481	0.084
1607430328.23734	231.590	0.014	1.035	327.562	0.083
1607430328.26835	231.560	0.014	1.006	327.320	0.081
1607430328.26933	231.547	0.014	1.010	327.320	0.080
1607430328.30134	231.548	0.014	0.977	327.320	0.081
1607430328.30333	231.533	0.014	1.039	327.401	0.083
1607430328.33535	231.500	0.014	1.011	327.320	0.086
1607430328.33633	231.530	0.014	1.056	327.320	0.081
1607430328.36833	231.523	0.014	1.012	327.401	0.082
1607430328.40034	231.522	0.014	1.043	327.320	0.085
1607430328.40133	231.502	0.014	1.019	327.401	0.079
1607430328.43234	231.501	0.014	1.003	327.401	0.085
1607430328.46333	231.502	0.014	1.030	327.320	0.085
1607430328.46633	231.477	0.014	1.045	327.320	0.080
1607430328.50133	231.479	0.014	0.994	327.401	0.080
1607430328.53233	231.490	0.014	1.029	327.320	0.081
1607430328.53332	231.480	0.014	1.014	327.481	0.084
1607430328.56533	231.546	0.014	1.054	327.320	0.082
1607430328.56632	231.532	0.014	1.033	327.320	0.082
1607430328.59732	231.537	0.014	1.027	327.401	0.085
1607430328.59831	231.529	0.014	1.027	327.320	0.086
1607430328.63131	231.461	0.014	1.031	327.320	0.080
1607430328.66232	231.488	0.014	1.012	327.159	0.083
1607430328.66431	231.486	0.014	1.036	327.240	0.082
1607430328.69631	231.488	0.014	1.027	327.240	0.084
1607430328.69731	231.529	0.014	1.044	327.401	0.085
1607430328.72831	231.537	0.014	1.029	327.401	0.086
1607430328.76130	231.570	0.014	1.062	327.401	0.085
1607430328.76231	231.606	0.014	1.030	327.401	0.083
1607430328.79331	231.636	0.014	1.029	327.401	0.082
1607430328.82630	231.612	0.015	1.155	327.320	0.086
1607430328.85730	231.562	0.015	1.144	327.320	0.092
1607430328.85830	231.581	0.016	1.180	327.320	0.094
1607430328.85930	231.595	0.016	1.194	327.401	0.090
1607430328.89131	231.585	0.015	1.148	327.320	0.090
1607430328.89230	231.614	0.016	1.202	327.401	0.091
1607430328.92429	231.552	0.015	1.144	327.320	0.087
1607430328.95631	231.604	0.015	1.154	327.481	0.090
1607430328.99231	231.602	0.016	1.203	327.320	0.092
1607430328.99330	231.626	0.016	1.185	327.401	0.092
1607430329.02631	231.609	0.016	1.133	327.401	0.091
1607430329.02729	231.606	0.016	1.185	327.481	0.091
1607430329.05831	231.640	0.016	1.218	327.401	0.093
1607430329.09130	231.650	0.015	1.149	327.562	0.087
1607430329.09229	231.661	0.016	1.200	327.562	0.091
1607430329.12530	231.650	0.015	1.124	327.481	0.087
1607430329.12629	231.580	0.015	1.145	327.401	0.087
1607430329.15729	231.617	0.015	1.107	327.320	0.093
1607430329.15829	231.624	0.014	1.011	327.401	0.081
1607430329.19129	231.558	0.014	1.005	327.320	0.088
1607430329.22230	231.481	0.014	1.040	327.320	0.086
1607430329.22428	231.473	0.014	1.042	327.240	0.090
1607430329.25629	231.520	0.015	1.095	327.320	0.090
1607430329.28829	231.498	0.014	1.047	327.320	0.085
1607430329.29128	231.517	0.014	1.069	327.401	0.088
1607430329.32230	231.506	0.015	1.085	327.240	0.088
1607430329.32328	231.390	0.014	1.059	327.320	0.084
1607430329.35627	231.492	0.015	1.032	327.159	0.090
1607430329.35728	231.483	0.015	1.078	327.240	0.086
1607430329.38830	231.503	0.014	1.054	327.159	0.082
1607430329.42235	231.454	0.014	1.015	327.159	0.085
1607430329.42331	231.418	0.014	1.048	327.079	0.086
1607430329.45528	231.445	0.015	1.078	327.079	0.084
1607430329.45627	231.442	0.014	1.041	326.999	0.084
1607430329.48827	231.426	0.015	1.096	327.079	0.088
1607430329.52027	231.431	0.014	1.060	327.079	0.084
1607430329.52128	231.392	0.014	1.041	327.159	0.084
1607430329.55326	231.418	0.016	1.219	327.159	0.096
1607430329.55428	231.454	0.018	1.341	327.159	0.104
1607430329.58628	231.470	0.017	1.294	327.159	0.094
1607430329.61828	231.391	0.017	1.273	327.159	0.096
1607430329.61926	231.367	0.017	1.278	326.999	0.095
1607430329.65226	231.386	0.017	1.299	327.079	0.098
1607430329.68326	231.411	0.017	1.271	327.240	0.097
1607430329.68425	231.457	0.017	1.268	327.159	0.095
1607430329.71625	231.396	0.017	1.306	327.240	0.098
1607430329.71725	231.383	0.017	1.250	327.159	0.095
1607430329.74925	231.425	0.017	1.276	326.999	0.099
1607430329.78226	231.507	0.017	1.281	327.240	0.098
1607430329.78325	231.578	0.018	1.350	327.320	0.099
1607430329.81525	231.578	0.017	1.289	327.481	0.103
1607430329.81625	231.558	0.017	1.279	327.320	0.097
1607430329.84726	231.594	0.018	1.312	327.401	0.102
1607430329.87827	231.623	0.017	1.263	327.401	0.097
1607430329.88425	231.579	0.017	1.253	327.401	0.097
1607430329.91826	231.587	0.017	1.264	327.240	0.098
1607430329.94926	231.586	0.017	1.305	327.240	0.099
1607430329.98226	231.653	0.018	1.391	327.401	0.103
1607430329.98324	231.679	0.018	1.405	327.481	0.103
1607430330.01525	231.620	0.018	1.367	327.481	0.098
1607430330.01624	231.563	0.019	1.407	327.320	0.112
1607430330.04725	231.619	0.017	1.311	327.401	0.092
1607430330.07826	231.639	0.017	1.266	327.562	0.098
1607430330.08024	231.614	0.017	1.340	327.481	0.096
1607430330.11125	231.641	0.017	1.329	327.562	0.094
1607430330.14324	231.600	0.016	1.162	327.401	0.094
1607430330.14524	231.608	0.014	1.024	327.401	0.083
1607430330.17625	231.624	0.016	1.152	327.401	0.088
1607430330.17723	231.612	0.017	1.270	327.401	0.098
1607430330.20824	231.631	0.017	1.277	327.401	0.097
1607430330.24123	231.581	0.018	1.346	327.401	0.100
1607430330.24223	231.612	0.016	1.244	327.401	0.093
1607430330.27324	231.584	0.016	1.228	327.320	0.094
1607430330.30626	231.569	0.017	1.255	327.401	0.092
1607430330.30722	231.554	0.017	1.285	327.240	0.103
1607430330.33825	231.509	0.017	1.290	327.240	0.099
1607430330.33922	231.551	0.017	1.304	327.159	0.096
1607430330.37124	231.532	0.018	1.338	327.240	0.103
1607430330.40723	231.534	0.017	1.305	327.320	0.100
1607430330.40822	231.537	0.016	1.199	327.159	0.102
1607430330.44122	231.492	0.014	1.043	327.159	0.083
1607430330.44322	231.520	0.017	1.259	327.240	0.096
1607430330.47523	231.524	0.017	1.259	327.159	0.098
1607430330.47622	231.505	0.017	1.283	327.159	0.097
1607430330.50821	231.515	0.017	1.254	327.159	0.094
1607430330.54022	231.439	0.017	1.268	327.079	0.103
1607430330.54721	231.453	0.017	1.276	327.079	0.098
1607430330.57821	231.508	0.017	1.281	327.159	0.096
1607430330.57921	231.533	0.017	1.281	327.320	0.096
1607430330.61221	231.558	0.017	1.279	327.240	0.094
1607430330.61320	231.526	0.017	1.255	327.401	0.093
1607430330.64422	231.546	0.017	1.300	327.240	0.098
1607430330.67621	231.604	0.017	1.300	327.320	0.099
1607430330.70721	231.564	0.016	1.251	327.320	0.092
1607430330.70820	231.547	0.017	1.244	327.240	0.097
1607430330.74120	231.535	0.017	1.300	327.159	0.096
1607430330.74220	231.533	0.016	1.219	327.159	0.093
1607430330.77320	231.571	0.017	1.300	327.159	0.099
1607430330.77520	231.545	0.017	1.261	327.240	0.094
1607430330.80620	231.556	0.017	1.246	327.240	0.094
1607430330.83821	231.545	0.017	1.267	327.159	0.097
1607430330.84020	231.492	0.017	1.262	327.159	0.095
1607430330.87319	231.554	0.018	1.378	327.320	0.098
1607430330.87419	231.493	0.017	1.330	327.240	0.103
1607430330.90720	231.528	0.017	1.309	327.240	0.099
1607430330.93921	231.551	0.017	1.322	327.240	0.103
1607430330.94019	231.514	0.017	1.315	327.240	0.097
1607430330.97121	231.558	0.018	1.337	327.240	0.106
1607430331.00520	231.630	0.018	1.354	327.320	0.100
1607430331.00619	231.635	0.015	1.148	327.320	0.092
1607430331.03720	231.587	0.015	1.137	327.320	0.088
1607430331.07020	231.582	0.015	1.122	327.240	0.092
1607430331.07120	231.599	0.016	1.172	327.320	0.093
1607430331.07619	231.557	0.015	1.126	327.320	0.090
1607430331.10819	231.604	0.016	1.168	327.240	0.087
1607430331.14020	231.575	0.016	1.139	327.320	0.090
1607430331.14119	231.578	0.016	1.168	327.240	0.090
1607430331.17219	231.621	0.016	1.188	327.240	0.094
1607430331.20520	231.628	0.015	1.132	327.401	0.090
1607430331.20618	231.625	0.016	1.159	327.401	0.090
1607430331.21820	231.615	0.016	1.175	327.401	0.093
1607430331.25118	231.583	0.015	1.166	327.240	0.086
1607430331.28220	231.587	0.016	1.149	327.320	0.095
1607430331.28318	231.628	0.016	1.181	327.240	0.092
1607430331.31520	231.632	0.016	1.155	327.401	0.092
1607430331.32218	231.650	0.015	1.129	327.320	0.090
1607430331.35318	231.595	0.015	1.143	327.320	0.086
1607430331.38618	231.624	0.016	1.160	327.240	0.091
1607430331.38717	231.647	0.016	1.149	327.240	0.092
1607430331.41917	231.625	0.015	1.155	327.240	0.092
1607430331.42017	231.593	0.016	1.154	327.320	0.094
1607430331.45117	231.589	0.015	1.136	327.240	0.088
1607430331.48417	231.609	0.016	1.166	327.240	0.091
1607430331.48517	231.620	0.015	1.160	327.320	0.087
1607430331.51617	231.639	0.016	1.169	327.320	0.092
1607430331.54717	231.639	0.016	1.149	327.320	0.093
1607430331.54816	231.630	0.015	1.139	327.240	0.090
1607430331.58116	231.645	0.016	1.199	327.320	0.088
1607430331.58215	231.662	0.016	1.183	327.320	0.096
1607430331.61416	231.634	0.015	1.127	327.320	0.085
1607430331.64616	231.627	0.015	1.146	327.240	0.092
1607430331.64715	231.572	0.015	1.122	327.159	0.091
1607430331.67916	231.627	0.016	1.205	327.240	0.093
1607430331.71116	231.632	0.015	1.172	327.320	0.092
1607430331.71215	231.574	0.015	1.130	327.320	0.088
1607430331.74515	231.589	0.015	1.101	327.240	0.092
1607430331.74615	231.583	0.016	1.148	327.240	0.091
1607430331.77715	231.640	0.016	1.179	327.159	0.091
1607430331.80916	231.667	0.016	1.170	327.240	0.088
1607430331.81015	231.674	0.016	1.189	327.320	0.094
1607430331.84717	231.695	0.015	1.147	327.240	0.088
1607430331.84815	231.626	0.015	1.142	327.159	0.088
1607430331.88016	231.664	0.016	1.206	327.240	0.090
1607430331.88715	231.659	0.015	1.163	327.240	0.090
1607430331.91915	231.608	0.015	1.121	327.159	0.090
1607430331.92014	231.590	0.015	1.170	327.079	0.090
1607430331.95116	231.607	0.016	1.171	327.159	0.091
1607430331.98215	231.591	0.016	1.174	327.159	0.093
1607430331.98514	231.604	0.016	1.173	327.240	0.088
1607430332.01616	231.621	0.017	1.245	327.401	0.095
1607430332.01714	231.643	0.016	1.186	327.240	0.098
1607430332.05014	231.650	0.014	1.057	327.240	0.083
1607430332.08115	231.684	0.018	1.371	327.240	0.097
1607430332.08213	231.677	0.017	1.299	327.320	0.097
1607430332.11415	231.653	0.016	1.187	327.320	0.088
1607430332.11513	231.623	0.021	1.629	327.159	0.116
1607430332.14713	231.594	0.022	1.696	327.079	0.119
1607430332.17914	231.625	0.022	1.745	327.159	0.122
1607430332.18013	231.648	0.019	1.429	327.320	0.107
1607430332.21213	231.646	0.020	1.536	327.240	0.106
1607430332.21313	231.624	0.020	1.531	327.320	0.107
1607430332.27014	231.621	0.020	1.540	327.320	0.109
1607430332.27114	231.677	0.019	1.463	327.240	0.112
1607430332.27813	231.668	0.019	1.426	327.401	0.100
1607430332.31013	231.666	0.020	1.555	327.320	0.111
1607430332.34212	231.649	0.021	1.642	327.401	0.115
1607430332.34511	231.650	0.023	1.834	327.159	0.126
1607430332.37613	231.680	0.028	2.296	327.320	0.152
1607430332.37712	231.662	0.027	2.235	327.320	0.148
1607430332.40812	231.660	0.023	1.794	327.320	0.139
1607430332.44111	231.668	0.020	1.564	327.240	0.109
1607430332.44211	231.642	0.020	1.548	327.240	0.112
1607430332.47511	231.681	0.020	1.607	327.320	0.111
1607430332.47611	231.557	0.020	1.525	327.320	0.110
1607430332.50810	231.489	0.020	1.516	327.159	0.107
1607430332.54111	231.431	0.020	1.531	327.079	0.110
1607430332.54210	231.419	0.020	1.494	326.999	0.111
1607430332.57411	231.458	0.020	1.565	327.159	0.110
1607430332.57510	231.479	0.022	1.726	327.159	0.121
1607430332.60710	231.457	0.023	1.811	327.159	0.123
1607430332.63911	231.445	0.023	1.845	327.159	0.131
1607430332.64010	231.385	0.021	1.655	326.999	0.118
1607430332.67210	231.461	0.022	1.719	327.079	0.122
1607430332.67310	231.436	0.022	1.704	327.079	0.118
1607430332.70610	231.440	0.021	1.658	326.999	0.116
1607430332.74010	231.414	0.022	1.713	326.999	0.121
1607430332.74111	231.383	0.022	1.676	327.079	0.117
1607430332.77911	231.426	0.022	1.728	327.079	0.122
1607430332.78010	231.461	0.022	1.729	326.999	0.119
1607430332.81210	231.449	0.021	1.676	327.159	0.119
1607430332.81509	231.433	0.023	1.852	326.999	0.123
1607430332.87110	231.423	0.026	2.130	327.079	0.142
1607430332.87209	231.493	0.025	2.011	327.079	0.135
1607430332.87309	231.563	0.025	1.981	327.159	0.136
1607430332.90510	231.606	0.025	2.050	327.079	0.136
1607430332.93611	231.577	0.025	1.976	327.159	0.135
1607430332.96910	231.611	0.025	1.992	327.240	0.136
1607430332.97009	231.619	0.024	1.921	327.159	0.135
1607430333.00110	231.630	0.025	1.984	327.240	0.138
1607430333.00208	231.601	0.024	1.922	327.320	0.133
1607430333.03410	231.585	0.024	1.918	327.320	0.134
1607430333.03508	231.583	0.025	1.933	327.240	0.133
1607430333.06610	231.664	0.025	2.014	327.159	0.139
1607430333.09710	231.630	0.026	2.052	327.159	0.145
1607430333.13009	231.644	0.026	2.152	327.401	0.146
1607430333.13108	231.688	0.026	2.136	327.240	0.143
1607430333.13708	231.681	0.026	2.140	327.240	0.142
1607430333.16810	231.671	0.025	2.007	327.240	0.133
1607430333.20011	231.672	0.026	2.105	327.159	0.140
1607430333.20108	231.678	0.027	2.219	327.240	0.147
1607430333.23508	231.676	0.026	2.153	327.320	0.142
1607430333.26608	231.571	0.026	2.096	327.320	0.140
1607430333.26806	231.618	0.033	2.682	327.159	0.169
1607430333.30008	231.615	0.035	2.977	327.240	0.177
1607430333.33107	231.640	0.035	2.993	327.240	0.174
1607430333.33221	231.580	0.034	2.953	327.159	0.176
1607430333.33311	231.528	0.034	2.940	327.079	0.174
1607430333.36507	231.563	0.038	3.278	327.159	0.191
1607430333.39606	231.517	0.038	3.263	327.079	0.189
1607430333.39706	231.470	0.038	3.311	327.079	0.189
1607430333.43006	231.526	0.037	3.191	326.999	0.189
1607430333.46206	231.563	0.031	2.609	327.159	0.164
1607430333.46306	231.638	0.028	2.277	327.240	0.151
1607430333.49432	231.662	0.027	2.242	327.401	0.141
1607430333.49606	231.636	0.027	2.181	327.320	0.150
1607430333.52707	231.617	0.026	2.140	327.240	0.146
1607430333.55905	231.574	0.026	2.157	327.159	0.140
1607430333.56005	231.633	0.027	2.192	327.079	0.144
1607430333.59205	231.684	0.026	2.137	327.320	0.139
1607430333.62406	231.676	0.027	2.204	327.240	0.144
1607430333.62505	231.629	0.026	2.119	327.240	0.138
1607430333.65705	231.522	0.026	2.134	327.079	0.146
1607430333.65804	231.516	0.029	2.416	327.159	0.152
1607430333.69006	231.558	0.027	2.212	327.159	0.146
1607430333.69605	231.598	0.027	2.260	327.240	0.142
1607430333.72707	231.560	0.027	2.192	327.320	0.150
1607430333.76006	231.607	0.027	2.242	327.240	0.147
1607430333.76105	231.627	0.028	2.276	327.320	0.148
1607430333.79206	231.657	0.028	2.288	327.320	0.151
1607430333.82506	231.666	0.026	2.166	327.320	0.141
1607430333.82604	231.709	0.027	2.197	327.320	0.146
1607430333.85705	231.685	0.027	2.255	327.401	0.146
1607430333.89006	231.736	0.027	2.226	327.401	0.143
1607430333.89104	231.729	0.028	2.280	327.401	0.148
1607430333.92905	231.734	0.026	2.133	327.481	0.142
1607430333.93004	231.746	0.029	2.417	327.562	0.150
1607430333.96105	231.707	0.029	2.430	327.320	0.157
1607430333.99404	231.730	0.030	2.511	327.401	0.164
1607430333.99503	231.712	0.029	2.379	327.320	0.150
1607430333.99603	231.675	0.029	2.354	327.401	0.155
1607430334.02803	231.704	0.031	2.560	327.401	0.163
1607430334.06004	231.673	0.030	2.472	327.481	0.155
1607430334.06603	231.727	0.029	2.446	327.481	0.156
1607430334.09704	231.718	0.029	2.412	327.401	0.157
1607430334.09803	231.755	0.029	2.489	327.401	0.151
1607430334.13005	231.727	0.029	2.440	327.401	0.155
1607430334.13603	231.648	0.029	2.386	327.401	0.151
1607430334.16705	231.689	0.030	2.480	327.320	0.154
1607430334.20104	231.738	0.029	2.479	327.401	0.159
1607430334.20202	231.651	0.030	2.440	327.320	0.152
1607430334.23502	231.654	0.032	2.645	327.240	0.161
1607430334.23601	231.607	0.030	2.612	327.320	0.163
1607430334.26702	231.715	0.029	2.392	327.320	0.154
1607430334.29903	231.688	0.028	2.318	327.481	0.150
1607430334.30002	231.675	0.028	2.346	327.320	0.154
1607430334.33102	231.698	0.032	2.736	327.320	0.168
1607430334.33201	231.698	0.034	2.884	327.320	0.181
1607430334.36302	231.689	0.036	3.095	327.240	0.178
1607430334.39601	231.692	0.035	3.047	327.240	0.181
1607430334.39701	231.651	0.035	2.963	327.240	0.176
1607430334.42802	231.624	0.035	2.966	327.240	0.178
1607430334.46100	231.572	0.034	2.934	327.240	0.174
1607430334.46200	231.624	0.036	3.092	327.240	0.183
1607430334.49300	231.673	0.037	3.183	327.320	0.188
1607430334.52501	231.698	0.037	3.173	327.320	0.185
1607430334.52600	231.639	0.036	3.089	327.240	0.186
1607430334.56600	231.641	0.037	3.188	327.320	0.180
1607430334.56700	231.705	0.037	3.226	327.320	0.188
1607430334.59900	231.725	0.036	3.143	327.401	0.182
1607430334.63100	231.729	0.037	3.189	327.401	0.185
1607430334.63199	231.731	0.037	3.184	327.401	0.183
1607430334.63299	231.640	0.037	3.155	327.401	0.185
1607430334.66501	231.638	0.038	3.219	327.401	0.190
1607430334.70000	231.634	0.038	3.221	327.320	0.191
1607430334.70600	231.640	0.035	2.989	327.401	0.190
1607430334.73701	231.597	0.034	2.762	327.320	0.174
1607430334.73800	231.611	0.034	2.848	327.240	0.176
1607430334.77099	231.644	0.033	2.789	327.240	0.173
1607430334.80201	231.661	0.035	2.932	327.240	0.177
1607430334.80299	231.644	0.033	2.786	327.240	0.169
1607430334.83500	231.607	0.033	2.797	327.240	0.177
1607430334.86600	231.596	0.035	2.943	327.159	0.175
1607430334.86798	231.671	0.034	2.914	327.240	0.173
1607430334.90000	231.662	0.035	3.018	327.320	0.182
1607430334.93099	231.662	0.036	3.100	327.401	0.180
