# timestamp	V	A	W	V	A
1618988809.00194	231.779	0.043	5.415	318.306	0.141
1618988809.01295	231.750	0.043	5.420	318.226	0.145
1618988809.02302	231.743	0.043	5.443	318.306	0.145
1618988809.06294	231.785	0.043	5.400	318.387	0.146
1618988809.06358	231.791	0.043	5.444	318.387	0.145
1618988809.10171	231.788	0.043	5.453	318.226	0.147
1618988809.10997	231.810	0.043	5.435	318.306	0.145
1618988809.12897	231.776	0.043	5.450	318.306	0.141
1618988809.16895	231.727	0.043	5.448	318.306	0.142
1618988809.17160	231.722	0.043	5.416	318.387	0.143
1618988809.20897	231.718	0.043	5.449	318.226	0.144
1618988809.21256	231.703	0.043	5.476	318.226	0.143
1618988809.22296	231.746	0.043	5.436	318.306	0.141
1618988809.26200	231.753	0.043	5.454	318.387	0.140
1618988809.27393	231.755	0.043	5.445	318.306	0.144
1618988809.28296	231.737	0.043	5.408	318.226	0.141
1618988809.32165	231.722	0.043	5.432	318.226	0.145
1618988809.33297	231.693	0.043	5.445	318.387	0.145
1618988809.34261	231.712	0.043	5.432	318.306	0.145
1618988809.38096	231.692	0.043	5.456	318.306	0.144
1618988809.38159	231.681	0.043	5.440	318.226	0.142
1618988809.41892	231.710	0.043	5.417	318.226	0.142
1618988809.46397	231.694	0.043	5.442	318.226	0.141
1618988809.46562	231.678	0.044	5.542	318.306	0.144
1618988809.47559	231.689	0.043	5.465	318.226	0.142
1618988809.51298	231.692	0.043	5.470	318.306	0.146
1618988809.51360	231.697	0.044	5.537	318.226	0.150
1618988809.52260	231.728	0.043	5.470	318.226	0.144
1618988809.56097	231.717	0.043	5.438	318.387	0.141
1618988809.59796	231.686	0.043	5.455	318.306	0.141
1618988809.59861	231.700	0.043	5.469	318.306	0.139
1618988809.60054	231.711	0.043	5.486	318.306	0.144
1618988809.63797	231.701	0.043	5.461	318.306	0.144
1618988809.63861	231.730	0.043	5.457	318.226	0.144
1618988809.67798	231.720	0.043	5.471	318.226	0.141
1618988809.68696	231.685	0.043	5.430	318.306	0.145
1618988809.72400	231.689	0.043	5.446	318.226	0.145
1618988809.72562	231.658	0.043	5.466	318.226	0.140
1618988809.76398	231.654	0.043	5.427	318.145	0.142
1618988809.76561	231.687	0.043	5.437	318.145	0.141
1618988809.80496	231.707	0.044	5.521	318.226	0.146
1618988809.81397	231.710	0.043	5.443	318.226	0.147
1618988809.82362	231.701	0.043	5.449	318.145	0.145
1618988809.86295	231.688	0.043	5.458	318.145	0.142
1618988809.86360	231.627	0.043	5.443	318.306	0.141
1618988809.90163	231.800	0.043	5.516	318.306	0.144
1618988809.90360	231.795	0.043	5.458	318.306	0.144
1618988809.94199	231.801	0.043	5.484	318.387	0.144
1618988809.94262	231.939	0.043	5.441	318.628	0.146
1618988809.98373	231.953	0.043	5.484	318.387	0.143
1618988810.02201	231.919	0.043	5.444	318.467	0.145
1618988810.02363	231.900	0.043	5.443	318.467	0.142
1618988810.06176	231.899	0.043	5.429	318.548	0.141
1618988810.07353	231.903	0.043	5.403	318.467	0.143
1618988810.08365	231.924	0.043	5.446	318.548	0.145
1618988810.12294	231.897	0.043	5.428	318.548	0.143
1618988810.13390	231.893	0.043	5.437	318.709	0.144
1618988810.14452	231.874	0.043	5.432	318.548	0.144
1618988810.18302	231.860	0.043	5.476	318.467	0.143
1618988810.18364	231.879	0.043	5.450	318.548	0.141
1618988810.22391	231.904	0.043	5.464	318.628	0.141
1618988810.23069	231.897	0.043	5.455	318.628	0.140
1618988810.26800	231.898	0.043	5.431	318.467	0.143
1618988810.27161	231.864	0.043	5.450	318.467	0.141
1618988810.28256	231.843	0.043	5.434	318.628	0.143
1618988810.32078	231.866	0.043	5.433	318.467	0.142
1618988810.34299	231.852	0.043	5.423	318.387	0.141
1618988810.38100	231.886	0.043	5.437	318.467	0.141
1618988810.40001	231.845	0.043	5.444	318.467	0.141
1618988810.40166	231.809	0.043	5.421	318.467	0.139
1618988810.43879	231.807	0.043	5.454	318.306	0.140
1618988810.44057	231.826	0.043	5.471	318.387	0.145
1618988810.47778	231.829	0.043	5.450	318.467	0.141
1618988810.51702	231.900	0.043	5.448	318.548	0.138
1618988810.51763	231.902	0.043	5.430	318.467	0.140
1618988810.52755	231.900	0.043	5.571	318.628	0.139
1618988810.56700	231.884	0.042	5.378	318.628	0.138
1618988810.56764	231.877	0.043	5.459	318.467	0.140
1618988810.60699	231.849	0.043	5.542	318.387	0.142
1618988810.60760	231.899	0.043	5.466	318.628	0.141
1618988810.64601	231.907	0.043	5.462	318.628	0.142
1618988810.64667	231.918	0.043	5.483	318.628	0.140
1618988810.68805	231.925	0.043	5.452	318.467	0.140
1618988810.68867	231.895	0.043	5.465	318.548	0.142
1618988810.72702	231.877	0.043	5.470	318.548	0.143
1618988810.72864	231.642	0.042	5.307	318.628	0.139
1618988810.76701	231.257	0.043	5.368	317.824	0.140
1618988810.80801	231.236	0.043	5.474	317.582	0.145
1618988810.80865	231.215	0.043	5.412	317.502	0.141
1618988810.81156	231.231	0.043	5.455	317.663	0.141
1618988810.84901	231.184	0.043	5.436	317.582	0.140
1618988810.85063	231.201	0.043	5.441	317.663	0.141
1618988810.88899	231.182	0.043	5.482	317.502	0.142
1618988810.89164	231.167	0.043	5.431	317.502	0.142
1618988810.93207	231.236	0.043	5.474	317.502	0.142
1618988810.94379	231.228	0.043	5.442	317.502	0.143
1618988810.98301	231.249	0.043	5.432	317.502	0.142
1618988810.98364	231.254	0.043	5.447	317.502	0.141
1618988811.02179	231.299	0.043	5.495	317.663	0.142
1618988811.03403	231.353	0.043	5.464	317.663	0.141
1618988811.04603	231.418	0.043	5.435	317.743	0.141
1618988811.08408	231.450	0.043	5.484	317.904	0.145
1618988811.09707	231.473	0.043	5.457	317.663	0.146
1618988811.10705	231.468	0.043	5.434	317.743	0.143
1618988811.14505	231.441	0.043	5.450	317.904	0.143
1618988811.18305	231.477	0.043	5.451	317.824	0.145
1618988811.20407	231.472	0.043	5.452	317.904	0.142
1618988811.24185	231.508	0.043	5.457	317.985	0.142
1618988811.24269	231.479	0.043	5.418	317.904	0.142
1618988811.25303	231.452	0.043	5.470	317.743	0.142
1618988811.29106	231.464	0.043	5.410	317.904	0.142
1618988811.30405	231.465	0.043	5.481	317.904	0.141
1618988811.34204	231.490	0.043	5.443	317.824	0.142
1618988811.34269	231.493	0.043	5.428	317.985	0.141
1618988811.38102	231.478	0.043	5.431	317.904	0.141
1618988811.40303	231.487	0.043	5.446	317.904	0.144
1618988811.41103	231.512	0.043	5.462	317.985	0.143
1618988811.44808	231.505	0.043	5.475	317.985	0.146
1618988811.45361	231.543	0.043	5.433	317.985	0.141
1618988811.46359	231.520	0.043	5.445	317.985	0.143
1618988811.50184	231.490	0.043	5.447	317.904	0.141
1618988811.51404	231.490	0.043	5.442	317.904	0.139
1618988811.52703	231.493	0.043	5.450	317.904	0.140
1618988811.57009	231.493	0.043	5.466	317.985	0.141
1618988811.58105	231.550	0.043	5.451	317.904	0.140
1618988811.61905	231.565	0.043	5.439	317.985	0.139
1618988811.62068	231.570	0.044	5.561	317.904	0.144
1618988811.63205	231.567	0.043	5.431	317.985	0.140
1618988811.67405	231.522	0.044	5.552	318.065	0.145
1618988811.67569	231.489	0.043	5.478	317.904	0.141
1618988811.71306	231.522	0.043	5.447	317.904	0.141
1618988811.71603	231.523	0.043	5.441	317.985	0.142
1618988811.76205	231.549	0.043	5.481	318.065	0.141
1618988811.76270	231.605	0.043	5.456	318.145	0.145
1618988811.76364	231.581	0.043	5.465	318.065	0.140
1618988811.78608	231.560	0.043	5.453	317.985	0.142
1618988811.82288	231.551	0.043	5.434	317.904	0.142
1618988811.83605	231.542	0.043	5.471	317.904	0.143
1618988811.84607	231.524	0.043	5.441	317.904	0.143
1618988811.88405	231.593	0.043	5.495	317.904	0.142
1618988811.89706	231.604	0.043	5.428	318.065	0.140
1618988811.90675	231.624	0.043	5.424	318.065	0.142
1618988811.95407	231.597	0.043	5.455	317.985	0.140
1618988811.96671	231.594	0.043	5.500	317.904	0.143
1618988812.00484	231.645	0.043	5.449	318.065	0.141
1618988812.00672	231.648	0.043	5.447	318.145	0.140
1618988812.04808	231.686	0.043	5.444	318.145	0.142
1618988812.06107	231.721	0.043	5.443	318.226	0.141
1618988812.09784	231.737	0.043	5.445	318.306	0.144
1618988812.10205	231.713	0.043	5.461	318.226	0.145
1618988812.11407	231.734	0.043	5.469	318.145	0.143
1618988812.15209	231.783	0.043	5.468	318.306	0.142
1618988812.15368	231.804	0.043	5.429	318.226	0.141
1618988812.19189	231.871	0.043	5.496	318.467	0.143
1618988812.19369	231.920	0.043	5.468	318.548	0.143
1618988812.20574	231.970	0.043	5.440	318.548	0.143
1618988812.24309	231.966	0.043	5.486	318.467	0.144
1618988812.25671	231.966	0.043	5.456	318.628	0.141
1618988812.26706	231.984	0.043	5.439	318.548	0.141
1618988812.30388	232.003	0.043	5.480	318.548	0.143
1618988812.34311	231.993	0.043	5.437	318.548	0.141
1618988812.34371	231.970	0.043	5.452	318.548	0.141
1618988812.35613	231.968	0.043	5.421	318.467	0.141
1618988812.39407	231.947	0.043	5.445	318.548	0.143
1618988812.39572	231.931	0.043	5.451	318.548	0.141
1618988812.41588	231.983	0.043	5.466	318.548	0.146
1618988812.45710	231.990	0.043	5.463	318.709	0.147
1618988812.45772	232.026	0.043	5.438	318.628	0.144
1618988812.46671	232.025	0.043	5.467	318.548	0.142
1618988812.48810	232.004	0.043	5.442	318.628	0.141
1618988812.52808	231.990	0.043	5.477	318.709	0.142
1618988812.53809	232.004	0.043	5.458	318.467	0.143
1618988812.54771	231.997	0.043	5.451	318.467	0.143
1618988812.58611	231.977	0.043	5.459	318.548	0.147
1618988812.58773	231.999	0.043	5.475	318.467	0.145
1618988812.62610	232.030	0.043	5.450	318.548	0.146
1618988812.63610	231.995	0.043	5.424	318.548	0.144
1618988812.64810	231.971	0.040	4.897	318.548	0.135
1618988812.68704	231.985	0.044	5.509	318.467	0.146
1618988812.69786	231.992	0.039	4.723	318.628	0.132
1618988812.70774	231.986	0.038	4.663	318.709	0.134
1618988812.74709	231.987	0.039	4.736	318.628	0.133
1618988812.74871	231.957	0.039	4.714	318.548	0.132
1618988812.78710	231.953	0.039	4.717	318.467	0.135
1618988812.79373	231.958	0.039	4.732	318.467	0.133
1618988812.83308	231.996	0.038	4.706	318.548	0.131
1618988812.83602	231.970	0.038	4.746	318.548	0.132
1618988812.87610	232.021	0.039	4.750	318.628	0.132
1618988812.87674	231.971	0.038	4.710	318.709	0.133
1618988812.88706	231.946	0.038	4.681	318.548	0.132
1618988812.92410	231.956	0.038	4.693	318.467	0.134
1618988812.92573	231.940	0.039	4.746	318.548	0.135
1618988812.95610	231.968	0.036	4.346	318.548	0.129
1618988813.00410	231.879	0.030	3.380	318.467	0.110
1618988813.00573	231.715	0.030	3.363	318.306	0.110
1618988813.00670	231.671	0.030	3.348	318.226	0.109
1618988813.04385	231.669	0.030	3.367	318.226	0.109
1618988813.05677	231.622	0.030	3.330	318.145	0.109
1618988813.06665	231.595	0.032	3.640	318.065	0.115
1618988813.10382	231.627	0.030	3.320	317.904	0.116
1618988813.11610	231.667	0.026	2.816	317.904	0.098
1618988813.12711	231.739	0.025	2.783	318.145	0.098
1618988813.16410	231.794	0.025	2.799	318.145	0.100
1618988813.16574	231.853	0.025	2.803	318.306	0.097
1618988813.20288	231.864	0.025	2.743	318.387	0.096
1618988813.25088	231.881	0.025	2.769	318.467	0.096
1618988813.25165	231.902	0.026	2.812	318.467	0.099
1618988813.25281	231.919	0.025	2.811	318.387	0.097
1618988813.29113	231.918	0.025	2.784	318.467	0.096
1618988813.29279	231.908	0.025	2.787	318.387	0.097
1618988813.31790	231.903	0.025	2.775	318.387	0.096
1618988813.35613	231.880	0.026	2.809	318.306	0.099
1618988813.35775	231.940	0.025	2.784	318.387	0.098
1618988813.37812	231.897	0.025	2.777	318.467	0.097
1618988813.38811	231.950	0.025	2.766	318.387	0.097
1618988813.42608	231.935	0.025	2.760	318.548	0.096
1618988813.43811	231.943	0.025	2.786	318.467	0.097
1618988813.44782	231.930	0.025	2.795	318.467	0.098
1618988813.49093	231.904	0.025	2.783	318.387	0.097
1618988813.52914	231.908	0.025	2.770	318.387	0.097
1618988813.53078	231.913	0.026	2.807	318.387	0.099
1618988813.53773	231.935	0.025	2.808	318.467	0.098
1618988813.54784	231.947	0.025	2.795	318.628	0.098
1618988813.58613	231.959	0.025	2.790	318.387	0.098
1618988813.59177	231.972	0.025	2.778	318.628	0.096
1618988813.60875	231.933	0.025	2.759	318.548	0.098
1618988813.64816	231.901	0.025	2.794	318.548	0.097
1618988813.65916	231.916	0.025	2.809	318.548	0.096
1618988813.67912	231.940	0.028	3.173	318.467	0.116
1618988813.72520	231.950	0.028	3.114	318.467	0.108
1618988813.72678	231.956	0.025	2.762	318.467	0.096
1618988813.72774	231.933	0.025	2.789	318.467	0.096
1618988813.76912	231.907	0.025	2.786	318.467	0.098
1618988813.77677	231.881	0.025	2.756	318.467	0.097
1618988813.79812	231.893	0.025	2.754	318.467	0.097
1618988813.80877	231.914	0.025	2.803	318.467	0.097
1618988813.84714	231.907	0.025	2.783	318.548	0.098
1618988813.88595	231.920	0.025	2.762	318.548	0.098
1618988813.88680	231.922	0.025	2.760	318.467	0.097
1618988813.92408	231.912	0.025	2.783	318.467	0.097
1618988813.92579	231.899	0.025	2.792	318.467	0.098
1618988813.92671	231.926	0.025	2.759	318.467	0.097
1618988813.96611	231.928	0.025	2.756	318.467	0.097
1618988813.98806	231.923	0.025	2.749	318.467	0.095
1618988814.02615	231.901	0.025	2.757	318.387	0.095
1618988814.02678	231.900	0.025	2.759	318.467	0.098
1618988814.06416	231.903	0.025	2.782	318.387	0.097
1618988814.06580	231.922	0.025	2.776	318.387	0.097
1618988814.10293	231.943	0.025	2.784	318.467	0.097
1618988814.14215	231.936	0.025	2.772	318.548	0.096
1618988814.14277	231.906	0.025	2.773	318.387	0.097
1618988814.14876	231.863	0.025	2.758	318.387	0.096
1618988814.18787	231.832	0.025	2.744	318.387	0.096
1618988814.18871	231.815	0.025	2.769	318.387	0.096
1618988814.22795	231.833	0.025	2.753	318.306	0.096
1618988814.23078	231.848	0.025	2.804	318.387	0.097
1618988814.26815	231.852	0.025	2.763	318.226	0.097
1618988814.27914	231.860	0.025	2.791	318.467	0.098
1618988814.32917	231.836	0.025	2.743	318.467	0.097
1618988814.33080	231.839	0.025	2.785	318.467	0.097
1618988814.34315	231.843	0.025	2.800	318.387	0.097
1618988814.38216	231.811	0.025	2.746	318.306	0.098
1618988814.38278	231.831	0.025	2.756	318.548	0.096
1618988814.42318	231.857	0.025	2.747	318.467	0.096
1618988814.42380	231.837	0.025	2.765	318.306	0.096
1618988814.44484	231.833	0.025	2.759	318.387	0.098
1618988814.45283	231.827	0.025	2.753	318.387	0.097
1618988814.49115	231.817	0.025	2.780	318.226	0.097
1618988814.51085	231.841	0.025	2.763	318.387	0.098
1618988814.54918	231.833	0.025	2.774	318.387	0.095
1618988814.56115	231.823	0.025	2.741	318.306	0.096
1618988814.57078	231.802	0.025	2.785	318.226	0.098
1618988814.60918	231.812	0.025	2.792	318.226	0.099
1618988814.62217	231.813	0.025	2.749	318.226	0.097
1618988814.63217	231.825	0.025	2.795	318.145	0.098
1618988814.66917	231.826	0.025	2.759	318.306	0.096
1618988814.67080	231.851	0.025	2.759	318.387	0.097
1618988814.70792	231.807	0.031	3.522	318.226	0.114
1618988814.72567	231.780	0.025	2.754	318.226	0.098
1618988814.73416	231.768	0.025	2.783	318.145	0.097
1618988814.77199	231.794	0.025	2.783	318.226	0.095
1618988814.77882	231.835	0.025	2.775	318.226	0.096
1618988814.81722	231.857	0.026	2.807	318.306	0.099
1618988814.85674	231.858	0.025	2.808	318.226	0.098
1618988814.85763	231.844	0.025	2.732	318.387	0.096
1618988814.86918	231.840	0.025	2.774	318.145	0.098
1618988814.90695	231.842	0.025	2.752	318.306	0.096
1618988814.91924	231.872	0.025	2.797	318.467	0.096
1618988814.92879	231.907	0.025	2.773	318.387	0.096
1618988814.96752	231.914	0.025	2.766	318.387	0.095
1618988814.97977	231.908	0.025	2.766	318.387	0.097
1618988814.99066	231.887	0.025	2.786	318.306	0.096
1618988815.02801	231.863	0.025	2.755	318.306	0.095
1618988815.02882	231.899	0.025	2.748	318.387	0.097
1618988815.06696	231.929	0.025	2.778	318.387	0.098
1618988815.10568	231.945	0.025	2.748	318.467	0.097
1618988815.10659	231.932	0.025	2.760	318.467	0.097
1618988815.10756	231.913	0.025	2.792	318.226	0.098
1618988815.14918	231.873	0.025	2.758	318.306	0.096
1618988815.15082	231.880	0.025	2.767	318.387	0.100
1618988815.18805	231.897	0.025	2.781	318.467	0.097
1618988815.20218	231.886	0.025	2.769	318.387	0.098
1618988815.21183	231.884	0.025	2.749	318.306	0.096
1618988815.25085	231.885	0.025	2.780	318.387	0.097
1618988815.26218	231.842	0.025	2.749	318.306	0.096
1618988815.28320	231.822	0.025	2.771	318.226	0.097
1618988815.33123	231.826	0.025	2.740	318.387	0.097
1618988815.33281	231.858	0.025	2.771	318.387	0.095
1618988815.33379	231.859	0.025	2.778	318.306	0.098
1618988815.37222	231.873	0.025	2.756	318.226	0.098
1618988815.38620	231.863	0.025	2.743	318.306	0.098
1618988815.40018	231.805	0.025	2.736	318.226	0.099
1618988815.43822	231.827	0.025	2.772	318.387	0.098
1618988815.43883	231.801	0.025	2.759	318.387	0.097
1618988815.47783	231.832	0.025	2.752	318.226	0.097
1618988815.47877	231.874	0.025	2.794	318.387	0.099
1618988815.50086	231.843	0.025	2.748	318.387	0.098
1618988815.52322	231.865	0.025	2.776	318.306	0.098
1618988815.53320	231.872	0.025	2.753	318.306	0.096
1618988815.57201	231.845	0.025	2.755	318.306	0.097
1618988815.58182	231.831	0.025	2.746	318.387	0.097
1618988815.59279	231.823	0.025	2.770	318.306	0.097
1618988815.63200	231.850	0.025	2.762	318.387	0.096
1618988815.63284	231.868	0.025	2.770	318.387	0.096
1618988815.67092	231.888	0.025	2.741	318.306	0.097
1618988815.71523	231.872	0.025	2.794	318.387	0.097
1618988815.71680	231.830	0.027	2.990	318.306	0.109
1618988815.71876	231.820	0.029	3.280	318.306	0.117
1618988815.75721	231.842	0.025	2.770	318.387	0.096
1618988815.75784	231.870	0.025	2.749	318.387	0.096
1618988815.77120	231.875	0.025	2.771	318.387	0.098
1618988815.80812	231.907	0.025	2.749	318.467	0.095
1618988815.80887	231.873	0.025	2.722	318.387	0.096
1618988815.84722	231.851	0.025	2.778	318.387	0.097
1618988815.85786	231.847	0.025	2.747	318.387	0.096
1618988815.89621	231.873	0.025	2.792	318.387	0.095
1618988815.89783	231.872	0.025	2.746	318.387	0.097
1618988815.93601	231.885	0.025	2.785	318.467	0.099
1618988815.93687	231.861	0.025	2.741	318.387	0.096
1618988815.97423	231.858	0.025	2.751	318.467	0.098
1618988815.98087	231.830	0.025	2.760	318.306	0.097
1618988816.02222	231.822	0.025	2.753	318.467	0.097
1618988816.02385	231.838	0.025	2.768	318.306	0.096
1618988816.07324	231.872	0.025	2.756	318.467	0.097
1618988816.07582	231.887	0.025	2.741	318.387	0.097
1618988816.07694	231.878	0.025	2.754	318.387	0.095
1618988816.11527	231.858	0.025	2.776	318.306	0.098
1618988816.11681	231.862	0.025	2.738	318.387	0.095
1618988816.15425	231.871	0.025	2.771	318.306	0.098
1618988816.19424	231.865	0.025	2.737	318.387	0.097
1618988816.19687	231.924	0.025	2.763	318.387	0.097
1618988816.23423	231.909	0.025	2.759	318.387	0.097
1618988816.23587	231.906	0.025	2.792	318.548	0.097
1618988816.27422	231.872	0.025	2.767	318.387	0.096
1618988816.27587	231.853	0.025	2.757	318.387	0.096
1618988816.31324	231.841	0.025	2.745	318.387	0.097
1618988816.32302	231.861	0.025	2.764	318.387	0.096
1618988816.33290	231.865	0.025	2.747	318.467	0.095
1618988816.37198	231.869	0.025	2.761	318.387	0.095
1618988816.38323	231.857	0.025	2.748	318.467	0.097
1618988816.39298	231.856	0.025	2.748	318.387	0.096
1618988816.43127	231.878	0.025	2.772	318.387	0.097
1618988816.43186	231.904	0.025	2.770	318.387	0.100
1618988816.47325	231.925	0.025	2.765	318.387	0.098
1618988816.51825	231.914	0.025	2.741	318.467	0.097
1618988816.51888	231.866	0.025	2.746	318.387	0.098
1618988816.52582	231.849	0.025	2.716	318.306	0.097
1618988816.56324	231.870	0.025	2.750	318.387	0.096
1618988816.56382	231.894	0.025	2.772	318.387	0.097
1618988816.57283	231.919	0.025	2.760	318.548	0.096
1618988816.61080	231.925	0.025	2.735	318.548	0.096
1618988816.61180	231.924	0.025	2.742	318.467	0.097
1618988816.64926	231.880	0.025	2.758	318.467	0.095
1618988816.65931	231.820	0.025	2.738	318.387	0.096
1618988816.69707	231.817	0.025	2.759	318.226	0.098
1618988816.69794	231.819	0.025	2.754	318.306	0.096
1618988816.73724	231.842	0.031	3.450	318.387	0.123
1618988816.75181	231.898	0.025	2.736	318.548	0.095
1618988816.80226	231.883	0.025	2.733	318.467	0.097
1618988816.80289	231.842	0.025	2.775	318.548	0.097
1618988816.84128	231.839	0.025	2.733	318.467	0.096
1618988816.88927	231.857	0.025	2.750	318.548	0.098
1618988816.89089	231.840	0.025	2.743	318.387	0.098
1618988816.89182	231.892	0.025	2.759	318.467	0.096
1618988816.91331	231.903	0.025	2.739	318.548	0.097
1618988816.95428	231.859	0.025	2.762	318.387	0.095
1618988816.96405	231.858	0.025	2.741	318.467	0.095
1618988816.97389	231.852	0.025	2.737	318.387	0.095
1618988817.01325	231.859	0.025	2.795	318.548	0.097
1618988817.02287	231.879	0.025	2.728	318.548	0.095
1618988817.03427	231.886	0.025	2.748	318.467	0.096
1618988817.08027	231.847	0.025	2.760	318.548	0.097
1618988817.11929	231.815	0.025	2.774	318.306	0.095
1618988817.12425	231.808	0.025	2.734	318.467	0.097
1618988817.16250	231.841	0.025	2.783	318.467	0.096
1618988817.16382	231.874	0.025	2.757	318.467	0.096
1618988817.18400	231.886	0.025	2.784	318.548	0.096
1618988817.22227	231.866	0.025	2.753	318.548	0.096
1618988817.22488	231.864	0.025	2.722	318.467	0.095
1618988817.23607	231.833	0.025	2.745	318.467	0.096
1618988817.27330	231.854	0.025	2.781	318.387	0.095
1618988817.28406	231.874	0.025	2.788	318.467	0.095
1618988817.29391	231.891	0.025	2.768	318.548	0.096
1618988817.33325	231.883	0.025	2.747	318.467	0.096
1618988817.34527	231.890	0.025	2.766	318.467	0.096
1618988817.35625	231.862	0.025	2.747	318.467	0.096
1618988817.39426	231.850	0.025	2.753	318.548	0.097
1618988817.39591	231.891	0.025	2.735	318.548	0.097
1618988817.43328	231.890	0.025	2.767	318.548	0.094
1618988817.44881	231.922	0.025	2.752	318.467	0.096
1618988817.45894	231.937	0.025	2.729	318.548	0.095
1618988817.49801	231.916	0.025	2.784	318.387	0.096
1618988817.50926	231.891	0.025	2.762	318.467	0.095
1618988817.54713	231.841	0.025	2.722	318.467	0.095
1618988817.54889	231.849	0.025	2.763	318.467	0.094
1618988817.55194	231.870	0.025	2.781	318.467	0.095
1618988817.58930	231.880	0.025	2.719	318.387	0.095
1618988817.60319	231.850	0.025	2.747	318.467	0.094
1618988817.61289	231.854	0.025	2.769	318.387	0.096
1618988817.65136	231.873	0.025	2.724	318.387	0.094
1618988817.69132	231.894	0.025	2.763	318.467	0.095
1618988817.72930	231.893	0.025	2.731	318.467	0.094
1618988817.72992	231.874	0.030	3.544	318.467	0.117
1618988817.76830	231.855	0.025	2.654	318.387	0.095
1618988817.77392	231.857	0.025	2.746	318.467	0.096
1618988817.81235	231.855	0.025	2.755	318.467	0.096
1618988817.85332	231.873	0.025	2.753	318.387	0.098
1618988817.85693	231.899	0.025	2.784	318.467	0.096
1618988817.86429	231.873	0.025	2.733	318.548	0.096
1618988817.87393	231.870	0.025	2.723	318.467	0.094
1618988817.91231	231.831	0.025	2.741	318.387	0.095
1618988817.92530	231.815	0.025	2.755	318.306	0.094
1618988817.93489	231.794	0.025	2.741	318.306	0.096
1618988817.97730	231.828	0.025	2.711	318.226	0.095
1618988817.98530	231.819	0.025	2.760	318.306	0.095
1618988817.99514	231.814	0.025	2.771	318.226	0.097
1618988818.03530	231.828	0.025	2.742	318.306	0.096
1618988818.04931	231.798	0.025	2.724	318.226	0.096
1618988818.05429	231.776	0.025	2.738	318.306	0.095
1618988818.09232	231.778	0.025	2.740	318.145	0.094
1618988818.09293	231.786	0.025	2.751	318.306	0.094
1618988818.13328	231.805	0.025	2.755	318.145	0.094
1618988818.14691	231.795	0.025	2.754	318.145	0.096
1618988818.15784	231.787	0.025	2.735	318.145	0.096
1618988818.19508	231.766	0.025	2.732	318.145	0.095
1618988818.19686	231.761	0.025	2.741	318.065	0.095
1618988818.23509	231.754	0.025	2.742	318.065	0.095
1618988818.27637	231.781	0.025	2.797	318.306	0.097
1618988818.27796	231.783	0.025	2.727	318.226	0.094
1618988818.28493	231.782	0.025	2.706	318.226	0.095
1618988818.32310	231.747	0.025	2.741	318.226	0.096
1618988818.32387	231.771	0.025	2.737	318.387	0.095
1618988818.33430	231.783	0.025	2.741	318.145	0.095
1618988818.37331	231.766	0.025	2.748	318.145	0.097
1618988818.37395	231.800	0.025	2.757	318.226	0.097
1618988818.41231	231.824	0.025	2.776	318.226	0.097
1618988818.42230	231.814	0.025	2.735	318.387	0.096
1618988818.45933	231.811	0.025	2.702	318.145	0.095
1618988818.45986	231.774	0.025	2.741	318.145	0.097
1618988818.49811	231.744	0.025	2.737	318.145	0.096
1618988818.50229	231.763	0.025	2.755	318.065	0.095
1618988818.51431	231.785	0.025	2.792	318.226	0.094
1618988818.55236	231.844	0.025	2.764	318.306	0.095
1618988818.55295	231.839	0.025	2.711	318.467	0.095
1618988818.59033	231.820	0.025	2.731	318.226	0.095
1618988818.63031	231.781	0.025	2.739	318.226	0.095
1618988818.63294	231.781	0.025	2.767	318.306	0.095
1618988818.67113	231.790	0.025	2.756	318.145	0.096
1618988818.68497	231.858	0.025	2.752	318.306	0.096
1618988818.69533	231.876	0.025	2.745	318.306	0.096
1618988818.73336	231.880	0.025	2.752	318.387	0.095
1618988818.73734	231.871	0.029	3.278	318.387	0.115
1618988818.77536	231.833	0.026	2.889	318.306	0.102
1618988818.81735	231.816	0.025	2.716	318.306	0.094
1618988818.81798	231.820	0.025	2.809	318.306	0.097
1618988818.82731	231.830	0.025	2.750	318.306	0.096
1618988818.86533	231.841	0.025	2.761	318.306	0.097
1618988818.86697	231.830	0.025	2.748	318.306	0.095
1618988818.88632	231.849	0.025	2.739	318.467	0.096
1618988818.93312	231.839	0.025	2.750	318.387	0.095
1618988818.93687	231.858	0.025	2.750	318.467	0.096
1618988818.94710	231.871	0.025	2.773	318.387	0.094
1618988818.95731	231.844	0.025	2.755	318.306	0.097
1618988819.00387	231.883	0.025	2.752	318.387	0.095
1618988819.04231	231.840	0.025	2.744	318.226	0.095
1618988819.04483	231.818	0.025	2.826	318.065	0.093
1618988819.06077	231.819	0.025	2.781	317.904	0.096
1618988819.09695	231.848	0.025	2.801	318.065	0.092
1618988819.10938	231.894	0.025	2.775	318.145	0.096
1618988819.11703	231.900	0.025	2.773	318.306	0.096
1618988819.15515	231.901	0.025	2.752	318.306	0.095
1618988819.15714	231.862	0.025	2.736	318.226	0.094
1618988819.19717	231.833	0.025	2.718	318.306	0.094
1618988819.24015	231.864	0.025	2.787	318.306	0.096
1618988819.24405	231.901	0.025	2.747	318.467	0.095
1618988819.25433	231.917	0.025	2.756	318.306	0.098
1618988819.26535	231.949	0.025	2.761	318.548	0.096
1618988819.30413	231.919	0.025	2.758	318.387	0.097
1618988819.32934	231.926	0.025	2.749	318.467	0.096
