# timestamp	V	A	W	V	A
1618954275.37158	231.999	0.022	2.425	317.904	0.087
1618954275.37223	231.906	0.022	2.385	317.985	0.086
1618954275.41238	231.876	0.022	2.371	317.824	0.088
1618954275.41618	231.846	0.022	2.389	317.743	0.085
1618954275.44060	231.817	0.022	2.385	317.743	0.085
1618954275.45060	231.728	0.025	2.722	317.663	0.095
1618954275.49861	231.761	0.024	2.561	317.502	0.095
1618954275.53560	231.799	0.023	2.422	317.663	0.090
1618954275.53624	231.823	0.022	2.383	317.582	0.087
1618954275.57460	231.819	0.022	2.378	317.743	0.088
1618954275.57724	231.799	0.022	2.379	317.743	0.087
1618954275.58722	231.869	0.023	2.466	317.663	0.090
1618954275.63159	231.862	0.022	2.388	317.743	0.088
1618954275.63524	231.950	0.022	2.412	317.824	0.087
1618954275.65024	231.928	0.022	2.388	317.904	0.088
1618954275.70441	231.945	0.023	2.418	317.985	0.087
1618954275.70731	231.960	0.022	2.404	318.065	0.090
1618954275.72159	231.955	0.022	2.419	317.904	0.088
1618954275.77161	231.933	0.022	2.386	317.985	0.085
1618954275.77524	231.923	0.022	2.389	317.985	0.085
1618954275.77726	231.909	0.022	2.340	318.065	0.087
1618954275.78716	231.845	0.022	2.403	317.743	0.090
1618954275.82660	231.803	0.022	2.384	317.743	0.090
1618954275.83065	231.878	0.023	2.415	317.824	0.087
1618954275.84663	231.771	0.022	2.342	317.824	0.087
1618954275.88557	231.824	0.022	2.414	317.824	0.088
1618954275.88923	231.788	0.022	2.395	317.824	0.087
1618954275.92762	231.747	0.022	2.396	317.743	0.087
1618954275.94061	231.766	0.022	2.365	317.743	0.086
1618954275.94725	231.815	0.023	2.452	317.743	0.088
1618954275.99065	231.772	0.022	2.365	317.904	0.086
1618954276.01065	231.675	0.022	2.349	317.663	0.086
1618954276.04763	231.762	0.023	2.400	317.824	0.088
1618954276.05762	231.726	0.022	2.373	317.663	0.086
1618954276.09564	231.764	0.023	2.444	317.824	0.088
1618954276.10150	231.729	0.022	2.373	317.743	0.087
1618954276.11562	231.772	0.023	2.418	317.663	0.087
1618954276.15563	231.721	0.022	2.380	317.743	0.087
1618954276.16227	231.801	0.023	2.398	317.824	0.087
1618954276.16521	231.700	0.022	2.372	317.663	0.088
1618954276.20440	231.668	0.023	2.428	317.502	0.087
1618954276.21228	231.667	0.022	2.338	317.663	0.085
1618954276.25062	231.769	0.023	2.417	317.582	0.086
1618954276.25959	231.780	0.022	2.391	317.743	0.085
1618954276.26727	231.790	0.023	2.437	317.743	0.086
1618954276.31566	231.700	0.022	2.364	317.582	0.090
1618954276.32166	231.762	0.023	2.399	317.663	0.088
1618954276.32665	231.720	0.022	2.358	317.824	0.088
1618954276.36564	231.750	0.022	2.393	317.663	0.088
1618954276.36727	231.766	0.022	2.385	317.743	0.091
1618954276.41267	231.886	0.023	2.421	317.743	0.088
1618954276.42263	231.859	0.023	2.409	317.743	0.090
1618954276.43750	231.859	0.022	2.391	317.824	0.087
1618954276.44926	231.794	0.022	2.367	317.663	0.086
1618954276.49063	231.783	0.025	2.681	317.663	0.099
1618954276.49226	231.737	0.024	2.608	317.824	0.094
1618954276.53165	231.721	0.023	2.405	317.582	0.090
1618954276.53631	231.702	0.022	2.346	317.582	0.088
1618954276.54946	231.718	0.022	2.396	317.582	0.088
1618954276.58862	231.772	0.022	2.388	317.663	0.090
1618954276.59228	231.797	0.022	2.391	317.824	0.087
1618954276.63041	231.774	0.022	2.401	317.824	0.092
1618954276.63121	231.770	0.022	2.405	317.582	0.088
1618954276.67263	231.807	0.022	2.377	317.904	0.088
1618954276.67423	231.764	0.022	2.381	317.824	0.088
1618954276.72062	231.705	0.023	2.393	317.582	0.087
1618954276.72129	231.749	0.023	2.382	317.582	0.088
1618954276.74464	231.820	0.022	2.413	317.502	0.087
1618954276.76069	231.866	0.023	2.421	317.824	0.090
1618954276.77764	231.825	0.022	2.359	317.824	0.087
1618954276.81943	231.930	0.023	2.427	317.743	0.087
1618954276.82524	231.814	0.022	2.359	317.824	0.087
1618954276.84064	231.815	0.022	2.419	317.824	0.086
1618954276.89172	231.818	0.022	2.344	317.904	0.087
1618954276.89224	231.850	0.022	2.417	317.904	0.088
1618954276.90023	231.783	0.022	2.366	317.904	0.087
1618954276.93063	231.817	0.023	2.421	317.743	0.092
1618954276.94231	231.797	0.022	2.388	317.824	0.086
1618954276.95264	231.833	0.022	2.400	317.824	0.088
1618954276.98567	231.855	0.022	2.367	317.824	0.087
1618954276.98629	231.801	0.022	2.421	317.904	0.090
1618954277.03065	231.797	0.022	2.349	317.904	0.086
1618954277.04031	231.839	0.022	2.386	317.824	0.087
1618954277.05764	231.748	0.022	2.350	317.985	0.088
1618954277.07965	231.829	0.022	2.409	317.824	0.086
1618954277.11766	231.820	0.022	2.359	317.743	0.088
1618954277.12031	231.874	0.023	2.437	317.904	0.090
1618954277.13066	231.807	0.022	2.355	317.904	0.088
1618954277.16967	231.855	0.022	2.393	317.985	0.086
1618954277.17566	231.780	0.022	2.401	317.904	0.087
1618954277.21650	231.785	0.022	2.379	317.824	0.086
1618954277.22068	231.820	0.022	2.380	317.904	0.086
1618954277.26647	231.766	0.022	2.415	317.824	0.087
1618954277.26723	231.721	0.022	2.406	317.824	0.092
1618954277.27065	231.806	0.022	2.371	317.663	0.087
1618954277.31141	231.780	0.022	2.373	317.904	0.086
1618954277.31226	231.819	0.023	2.422	317.824	0.090
1618954277.36550	231.802	0.022	2.363	317.904	0.085
1618954277.37032	231.835	0.023	2.422	317.904	0.087
1618954277.40944	231.761	0.022	2.343	317.743	0.085
1618954277.41125	231.781	0.022	2.359	317.824	0.087
1618954277.45163	231.810	0.022	2.416	317.985	0.087
1618954277.45430	231.864	0.023	2.420	317.904	0.088
1618954277.49266	231.932	0.023	2.455	317.985	0.088
1618954277.52468	231.949	0.023	2.478	318.065	0.092
1618954277.52928	231.886	0.025	2.791	317.904	0.097
1618954277.57566	231.808	0.022	2.373	317.985	0.086
1618954277.57828	231.823	0.023	2.412	317.743	0.087
1618954277.59728	231.833	0.022	2.379	317.904	0.087
1618954277.63667	231.785	0.022	2.371	317.904	0.086
1618954277.63931	231.709	0.022	2.346	317.743	0.086
1618954277.68634	231.798	0.022	2.393	317.904	0.087
1618954277.70453	231.848	0.022	2.355	317.985	0.085
1618954277.71131	231.869	0.023	2.428	317.824	0.087
1618954277.72966	231.851	0.022	2.388	317.904	0.086
1618954277.76762	231.944	0.023	2.417	317.904	0.088
1618954277.76933	231.904	0.022	2.400	318.065	0.091
1618954277.80744	231.962	0.022	2.417	318.065	0.087
1618954277.81467	231.954	0.022	2.386	318.145	0.088
1618954277.85145	231.999	0.022	2.402	318.145	0.090
1618954277.86471	231.884	0.022	2.367	318.065	0.086
1618954277.90172	231.942	0.023	2.406	318.065	0.090
1618954277.90233	231.946	0.022	2.359	318.145	0.090
1618954277.95170	231.930	0.022	2.386	318.065	0.087
1618954277.95434	231.944	0.022	2.420	317.985	0.087
1618954277.95526	231.961	0.022	2.434	318.065	0.087
1618954278.00546	231.828	0.022	2.339	318.065	0.086
1618954278.00626	231.734	0.022	2.391	317.904	0.088
1618954278.02245	231.709	0.022	2.413	317.824	0.087
1618954278.04969	231.817	0.023	2.400	317.743	0.087
1618954278.06676	231.861	0.022	2.397	317.824	0.087
1618954278.10575	231.970	0.022	2.404	317.985	0.087
1618954278.10733	231.885	0.022	2.341	317.985	0.087
1618954278.11267	231.899	0.023	2.455	318.145	0.088
1618954278.15268	231.867	0.022	2.356	318.065	0.087
1618954278.15434	231.976	0.023	2.461	317.985	0.087
1618954278.17669	231.842	0.023	2.482	318.065	0.090
1618954278.21471	231.809	0.023	2.445	317.985	0.087
1618954278.21533	231.788	0.022	2.382	317.904	0.087
1618954278.24770	231.912	0.023	2.424	317.904	0.091
1618954278.24933	231.877	0.022	2.385	317.985	0.087
1618954278.28674	231.850	0.022	2.388	318.065	0.087
1618954278.28734	231.779	0.022	2.365	317.824	0.088
1618954278.33574	231.923	0.023	2.414	317.904	0.090
1618954278.33731	231.859	0.022	2.382	317.904	0.086
1618954278.37622	231.910	0.022	2.386	317.904	0.088
1618954278.37725	231.921	0.022	2.402	318.226	0.085
1618954278.41670	231.874	0.022	2.369	317.824	0.086
1618954278.42778	232.006	0.023	2.426	317.985	0.088
1618954278.46747	231.932	0.022	2.384	317.743	0.088
1618954278.46938	231.926	0.022	2.379	317.743	0.087
1618954278.50769	231.851	0.022	2.364	317.824	0.086
1618954278.51040	231.946	0.023	2.442	317.743	0.088
1618954278.55272	231.848	0.025	2.736	317.743	0.096
1618954278.55434	231.845	0.023	2.528	317.824	0.091
1618954278.59272	231.798	0.022	2.376	317.824	0.091
1618954278.59535	231.798	0.022	2.381	317.663	0.088
1618954278.62149	231.790	0.023	2.414	317.743	0.087
1618954278.66572	231.922	0.022	2.394	317.743	0.087
1618954278.67333	231.878	0.022	2.375	317.824	0.087
1618954278.68125	231.851	0.023	2.430	317.824	0.087
1618954278.68971	231.852	0.022	2.372	317.904	0.086
1618954278.73672	231.858	0.023	2.389	317.663	0.090
1618954278.74076	231.816	0.022	2.388	317.663	0.090
1618954278.75035	231.816	0.022	2.396	317.582	0.092
1618954278.78953	231.811	0.022	2.358	317.743	0.087
1618954278.79135	231.937	0.023	2.416	317.824	0.091
1618954278.83272	231.881	0.022	2.402	317.824	0.087
1618954278.83773	231.925	0.022	2.387	318.065	0.086
1618954278.88974	231.900	0.022	2.389	317.904	0.088
1618954278.89036	231.932	0.023	2.413	317.904	0.088
1618954278.89131	231.883	0.022	2.356	317.824	0.090
1618954278.93248	231.903	0.022	2.400	317.824	0.086
1618954278.93673	231.854	0.022	2.361	317.663	0.090
1618954278.95274	231.840	0.022	2.369	317.743	0.090
1618954278.99272	231.838	0.022	2.409	317.824	0.091
1618954279.00178	231.911	0.022	2.404	317.663	0.088
1618954279.00930	231.888	0.022	2.381	317.904	0.087
1618954279.04772	231.857	0.023	2.422	317.824	0.088
1618954279.05438	231.833	0.022	2.370	317.904	0.090
1618954279.09279	231.890	0.023	2.419	317.743	0.086
1618954279.10435	231.834	0.022	2.384	317.904	0.086
1618954279.11153	231.747	0.022	2.374	317.824	0.085
1618954279.15674	231.662	0.022	2.366	317.582	0.086
1618954279.16935	231.683	0.023	2.399	317.582	0.088
1618954279.17729	231.675	0.022	2.354	317.582	0.088
1618954279.22575	231.799	0.023	2.438	317.663	0.088
1618954279.23137	231.809	0.022	2.376	317.663	0.090
1618954279.23435	231.889	0.023	2.437	317.663	0.090
1618954279.25750	231.927	0.023	2.396	317.904	0.090
1618954279.31052	231.976	0.023	2.388	317.904	0.088
1618954279.31340	231.951	0.022	2.364	317.904	0.090
1618954279.31780	231.829	0.022	2.378	317.824	0.088
1618954279.33575	231.769	0.022	2.383	317.824	0.090
1618954279.37773	231.799	0.023	2.398	317.663	0.090
1618954279.37937	231.845	0.022	2.362	317.904	0.090
1618954279.39074	231.962	0.023	2.444	317.824	0.090
1618954279.43173	231.889	0.022	2.361	317.743	0.090
1618954279.43639	231.794	0.022	2.369	317.663	0.088
1618954279.48477	231.745	0.023	2.390	317.582	0.088
1618954279.49036	231.899	0.023	2.402	317.824	0.087
1618954279.49476	231.764	0.022	2.345	317.824	0.088
1618954279.52276	231.809	0.023	2.422	317.904	0.090
1618954279.53476	231.766	0.022	2.379	317.582	0.090
1618954279.57153	231.821	0.025	2.711	317.743	0.098
1618954279.57638	231.713	0.024	2.587	317.502	0.094
1618954279.58976	231.807	0.022	2.372	317.502	0.087
1618954279.62773	231.815	0.022	2.411	317.743	0.085
1618954279.63139	231.827	0.023	2.434	317.663	0.088
1618954279.66989	231.738	0.022	2.349	317.985	0.086
1618954279.67040	231.693	0.022	2.403	317.502	0.088
1618954279.71153	231.692	0.023	2.402	317.582	0.088
1618954279.71232	231.708	0.022	2.403	317.502	0.090
1618954279.75174	231.700	0.022	2.392	317.743	0.091
1618954279.76040	231.756	0.023	2.428	317.502	0.090
1618954279.77481	231.704	0.022	2.378	317.421	0.090
1618954279.81776	231.764	0.023	2.410	317.421	0.087
1618954279.82640	231.797	0.023	2.420	317.663	0.088
1618954279.83776	231.770	0.023	2.413	317.582	0.088
1618954279.87554	231.716	0.022	2.351	317.582	0.087
1618954279.87740	231.657	0.022	2.376	317.743	0.088
1618954279.89176	231.578	0.022	2.336	317.502	0.088
1618954279.93277	231.662	0.023	2.424	317.421	0.093
1618954279.93636	231.666	0.022	2.365	317.341	0.087
1618954279.95778	231.694	0.023	2.425	317.421	0.091
1618954279.99547	231.670	0.022	2.363	317.421	0.087
1618954279.99941	231.720	0.022	2.375	317.421	0.086
1618954280.00979	231.679	0.023	2.392	317.260	0.088
1618954280.04678	231.811	0.023	2.424	317.582	0.090
1618954280.05779	231.741	0.022	2.380	317.502	0.087
1618954280.06977	231.735	0.022	2.385	317.502	0.090
1618954280.10976	231.655	0.022	2.374	317.502	0.091
1618954280.11939	231.780	0.023	2.482	317.502	0.091
1618954280.12942	231.677	0.022	2.345	317.582	0.087
1618954280.16776	231.735	0.023	2.402	317.502	0.087
1618954280.16942	231.773	0.022	2.416	317.582	0.090
1618954280.20754	231.737	0.023	2.404	317.502	0.088
1618954280.21578	231.767	0.022	2.386	317.502	0.088
1618954280.25956	231.801	0.023	2.402	317.502	0.090
1618954280.26165	231.760	0.022	2.393	317.502	0.090
1618954280.30753	231.796	0.023	2.406	317.743	0.090
1618954280.31177	231.752	0.022	2.361	317.582	0.087
1618954280.31958	231.815	0.023	2.379	317.502	0.090
1618954280.33172	231.750	0.022	2.340	317.502	0.090
1618954280.38455	231.772	0.023	2.425	317.502	0.088
1618954280.39533	231.717	0.022	2.350	317.582	0.091
1618954280.40484	231.770	0.023	2.410	317.502	0.088
1618954280.44678	231.718	0.022	2.386	317.582	0.088
1618954280.45978	231.770	0.023	2.395	317.582	0.088
1618954280.46542	231.696	0.022	2.367	317.582	0.087
1618954280.54180	231.763	0.023	2.444	317.582	0.088
1618954280.54242	231.658	0.022	2.362	317.421	0.088
1618954280.57277	231.694	0.022	2.381	317.502	0.090
1618954280.57443	231.769	0.023	2.421	317.582	0.090
1618954280.58972	231.689	0.024	2.532	317.582	0.095
1618954280.60756	231.765	0.025	2.811	317.502	0.097
1618954280.64678	231.726	0.023	2.395	317.502	0.091
1618954280.65779	231.682	0.023	2.399	317.582	0.090
1618954280.65943	231.715	0.022	2.380	317.502	0.088
1618954280.69979	231.787	0.023	2.394	317.582	0.087
1618954280.70240	231.763	0.022	2.355	317.502	0.087
1618954280.71180	231.796	0.023	2.427	317.743	0.090
1618954280.75676	231.744	0.022	2.344	317.743	0.086
1618954280.76577	231.700	0.023	2.404	317.582	0.090
1618954280.76642	231.653	0.023	2.391	317.502	0.088
1618954280.80858	231.676	0.023	2.372	317.663	0.088
1618954280.81637	231.679	0.022	2.391	317.663	0.091
1618954280.83179	231.686	0.023	2.411	317.502	0.090
1618954280.88981	231.708	0.022	2.369	317.582	0.090
1618954280.89240	231.722	0.022	2.373	317.663	0.090
1618954280.93679	231.768	0.023	2.399	317.582	0.090
1618954280.94145	231.728	0.022	2.398	317.663	0.090
1618954280.95780	231.794	0.023	2.426	317.582	0.088
1618954280.97081	231.774	0.022	2.386	317.582	0.090
1618954281.01152	231.743	0.023	2.440	317.582	0.087
1618954281.01779	231.728	0.023	2.396	317.743	0.087
1618954281.02984	231.724	0.023	2.411	317.663	0.088
1618954281.08979	231.733	0.022	2.363	317.824	0.087
1618954281.09279	231.802	0.023	2.423	317.663	0.088
1618954281.09979	231.773	0.022	2.376	317.743	0.087
1618954281.15370	231.769	0.023	2.421	317.743	0.088
1618954281.15771	231.802	0.022	2.405	317.582	0.087
1618954281.16445	231.845	0.023	2.435	317.743	0.088
1618954281.17780	231.799	0.022	2.357	317.663	0.088
1618954281.19180	231.871	0.022	2.407	317.743	0.088
1618954281.23984	231.760	0.022	2.365	317.743	0.088
1618954281.24282	231.877	0.023	2.407	317.582	0.088
1618954281.25685	231.782	0.022	2.404	317.743	0.090
1618954281.30147	231.761	0.022	2.396	317.743	0.091
1618954281.31141	231.679	0.023	2.393	317.502	0.091
1618954281.36279	231.648	0.022	2.354	317.502	0.086
1618954281.36744	231.718	0.023	2.423	317.582	0.091
1618954281.38381	231.782	0.022	2.384	317.663	0.086
1618954281.43985	231.822	0.023	2.427	317.582	0.088
1618954281.44147	231.867	0.023	2.408	317.743	0.090
1618954281.44342	231.838	0.022	2.404	317.663	0.087
1618954281.45681	231.750	0.022	2.353	317.663	0.088
1618954281.49054	231.771	0.022	2.408	317.582	0.087
1618954281.49880	231.729	0.022	2.394	317.663	0.087
1618954281.51482	231.753	0.022	2.373	317.743	0.088
1618954281.56987	231.765	0.022	2.387	317.663	0.088
1618954281.57982	231.772	0.023	2.446	317.824	0.088
1618954281.58045	231.788	0.022	2.380	317.743	0.087
1618954281.63183	231.825	0.022	2.400	317.824	0.087
1618954281.63647	231.756	0.023	2.459	317.663	0.091
1618954281.68939	231.762	0.022	2.354	317.663	0.085
1618954281.69028	231.767	0.023	2.419	317.663	0.087
1618954281.70329	231.803	0.022	2.374	317.502	0.087
1618954281.74974	231.847	0.023	2.455	317.824	0.091
1618954281.75549	231.792	0.022	2.369	317.824	0.086
1618954281.77083	231.796	0.022	2.401	317.743	0.091
1618954281.81660	231.814	0.022	2.390	317.663	0.088
1618954281.82639	231.806	0.022	2.368	317.663	0.090
1618954281.83483	231.858	0.022	2.397	317.985	0.087
1618954281.87982	231.808	0.022	2.386	317.663	0.087
1618954281.88482	231.810	0.023	2.424	317.743	0.087
1618954281.89249	231.795	0.022	2.379	317.743	0.087
1618954281.93379	231.794	0.022	2.406	317.582	0.090
1618954281.93549	231.753	0.022	2.357	317.824	0.086
1618954281.96986	231.723	0.023	2.418	317.663	0.088
1618954282.01184	231.813	0.022	2.382	317.743	0.090
1618954282.01645	231.782	0.022	2.389	317.824	0.086
1618954282.05483	231.810	0.022	2.397	317.663	0.091
1618954282.05547	231.794	0.023	2.413	317.663	0.092
1618954282.07484	231.781	0.022	2.403	317.582	0.088
1618954282.11986	231.786	0.022	2.389	317.824	0.087
1618954282.12053	231.768	0.022	2.408	317.582	0.088
1618954282.13884	231.715	0.022	2.341	317.663	0.090
1618954282.19185	231.697	0.023	2.394	317.582	0.090
1618954282.19346	231.766	0.022	2.381	317.663	0.090
1618954282.19981	231.741	0.022	2.390	317.743	0.087
1618954282.21186	231.707	0.022	2.375	317.582	0.087
1618954282.25384	231.734	0.023	2.418	317.663	0.088
1618954282.25744	231.773	0.022	2.362	317.824	0.087
1618954282.26985	231.802	0.023	2.417	317.743	0.088
1618954282.31176	231.749	0.022	2.387	317.743	0.087
1618954282.31235	231.713	0.022	2.372	317.663	0.087
1618954282.35388	231.693	0.022	2.374	317.582	0.086
1618954282.39539	231.678	0.023	2.405	317.502	0.087
1618954282.39630	231.727	0.022	2.379	317.663	0.090
1618954282.42633	231.725	0.023	2.435	317.663	0.092
1618954282.42731	231.732	0.022	2.372	317.743	0.088
1618954282.43031	231.723	0.022	2.382	317.663	0.088
1618954282.47355	231.722	0.022	2.367	317.502	0.087
1618954282.48488	231.730	0.022	2.406	317.582	0.088
1618954282.51586	231.742	0.022	2.395	317.824	0.088
1618954282.53486	231.747	0.022	2.379	317.743	0.092
1618954282.58172	231.826	0.022	2.397	317.743	0.087
1618954282.58250	231.824	0.022	2.395	317.904	0.088
1618954282.59146	231.891	0.022	2.398	317.824	0.086
1618954282.64292	231.826	0.022	2.362	317.824	0.086
1618954282.64553	231.850	0.025	2.757	317.824	0.098
1618954282.68687	231.810	0.024	2.534	317.743	0.093
1618954282.69150	231.762	0.022	2.397	317.663	0.086
1618954282.69254	231.749	0.022	2.352	317.743	0.087
1618954282.73485	231.739	0.022	2.384	317.582	0.088
1618954282.73951	231.782	0.022	2.366	317.663	0.087
1618954282.74951	231.791	0.023	2.414	317.582	0.092
1618954282.79260	231.794	0.022	2.410	317.743	0.087
1618954282.79685	231.797	0.023	2.390	317.663	0.090
1618954282.82789	231.797	0.023	2.410	317.582	0.088
1618954282.84288	231.827	0.022	2.368	317.824	0.087
1618954282.88089	231.791	0.022	2.377	317.904	0.087
1618954282.88586	231.777	0.023	2.397	317.582	0.088
1618954282.89153	231.791	0.022	2.368	317.743	0.087
1618954282.93162	231.875	0.023	2.430	317.743	0.087
1618954282.93988	231.865	0.022	2.388	317.904	0.088
1618954282.98189	231.841	0.022	2.397	317.824	0.088
1618954282.98252	231.833	0.022	2.335	317.743	0.087
1618954282.99888	231.812	0.022	2.406	317.985	0.087
1618954283.01162	231.803	0.022	2.370	317.663	0.087
1618954283.04988	231.761	0.022	2.364	317.663	0.086
1618954283.05453	231.636	0.022	2.352	317.663	0.086
1618954283.09188	231.654	0.023	2.410	317.582	0.088
1618954283.10159	231.651	0.023	2.396	317.582	0.087
1618954283.13962	231.664	0.023	2.417	317.502	0.088
1618954283.14354	231.602	0.022	2.377	317.582	0.087
1618954283.19289	231.681	0.023	2.425	317.582	0.087
1618954283.19653	231.760	0.023	2.391	317.743	0.090
1618954283.19753	231.828	0.023	2.421	317.663	0.092
1618954283.24092	231.801	0.023	2.385	317.824	0.087
1618954283.24152	231.731	0.023	2.401	317.582	0.090
1618954283.25743	231.786	0.022	2.373	317.663	0.090
1618954283.26752	231.783	0.023	2.401	317.502	0.088
1618954283.32290	231.710	0.022	2.354	317.663	0.090
