# timestamp	V	A	W	V	A
1618994120.25796	231.268	0.025	2.437	318.548	0.117
1618994120.25960	231.243	0.025	2.426	318.628	0.110
1618994120.29699	231.270	0.025	2.449	318.628	0.114
1618994120.30955	231.286	0.025	2.461	318.628	0.112
1618994120.32173	231.304	0.025	2.452	318.548	0.115
1618994120.34272	231.240	0.025	2.437	318.467	0.114
1618994120.35595	231.231	0.025	2.445	318.548	0.116
1618994120.39301	231.211	0.025	2.442	318.548	0.115
1618994120.40265	231.202	0.025	2.439	318.467	0.111
1618994120.41298	231.208	0.025	2.465	318.467	0.115
1618994120.45084	231.247	0.025	2.474	318.467	0.114
1618994120.46297	231.238	0.025	2.461	318.467	0.111
1618994120.47497	231.247	0.026	2.463	318.467	0.115
1618994120.51206	231.215	0.029	2.835	318.628	0.129
1618994120.52502	231.167	0.026	2.473	318.467	0.112
1618994120.56197	231.183	0.025	2.430	318.467	0.114
1618994120.56998	231.216	0.025	2.463	318.467	0.114
1618994120.58162	231.218	0.025	2.424	318.467	0.112
1618994120.59395	231.259	0.026	2.510	318.387	0.115
1618994120.63201	231.238	0.025	2.435	318.467	0.114
1618994120.63260	231.197	0.025	2.428	318.467	0.114
1618994120.67251	231.179	0.025	2.466	318.387	0.114
1618994120.67796	231.177	0.025	2.430	318.467	0.114
1618994120.71804	231.189	0.025	2.466	318.467	0.112
1618994120.72105	231.239	0.026	2.496	318.709	0.118
1618994120.75898	231.242	0.025	2.454	318.709	0.118
1618994120.76061	231.255	0.026	2.456	318.548	0.120
1618994120.77261	231.290	0.025	2.476	318.709	0.114
1618994120.81097	231.239	0.025	2.469	318.628	0.114
1618994120.85798	231.228	0.025	2.379	318.628	0.112
1618994120.85907	231.252	0.025	2.435	318.628	0.114
1618994120.89679	231.248	0.025	2.482	318.628	0.112
1618994120.89745	231.232	0.025	2.452	318.628	0.112
1618994120.93547	231.203	0.025	2.439	318.467	0.112
1618994120.94655	231.253	0.025	2.451	318.628	0.112
1618994120.98399	231.267	0.025	2.470	318.628	0.111
1618994120.98661	231.273	0.025	2.447	318.709	0.115
1618994121.02401	231.293	0.025	2.421	318.709	0.115
1618994121.02563	231.291	0.025	2.449	318.789	0.110
1618994121.03598	231.263	0.025	2.441	318.628	0.111
1618994121.07376	231.260	0.025	2.440	318.709	0.112
1618994121.07557	231.250	0.025	2.463	318.789	0.114
1618994121.11306	231.194	0.025	2.427	318.628	0.110
1618994121.12065	231.140	0.025	2.435	318.548	0.111
1618994121.15800	231.140	0.025	2.464	318.548	0.116
1618994121.16103	231.154	0.025	2.431	318.548	0.114
1618994121.19776	231.151	0.025	2.439	318.548	0.112
1618994121.20108	231.127	0.025	2.427	318.548	0.110
1618994121.22799	231.139	0.025	2.415	318.387	0.114
1618994121.26601	231.127	0.025	2.453	318.387	0.115
1618994121.30476	231.183	0.025	2.455	318.548	0.115
1618994121.30903	231.270	0.026	2.491	318.709	0.114
1618994121.32104	231.266	0.025	2.444	318.709	0.115
1618994121.35802	231.248	0.025	2.440	318.709	0.111
1618994121.39706	231.238	0.025	2.450	318.548	0.112
1618994121.39765	231.266	0.025	2.472	318.628	0.114
1618994121.39856	231.249	0.025	2.423	318.709	0.112
1618994121.43715	231.272	0.025	2.453	318.709	0.114
1618994121.43761	231.323	0.025	2.474	318.709	0.109
1618994121.47704	231.277	0.025	2.388	318.709	0.111
1618994121.48857	231.261	0.025	2.452	318.628	0.112
1618994121.50265	231.258	0.025	2.442	318.628	0.110
1618994121.51305	231.271	0.029	2.838	318.628	0.124
1618994121.55102	231.270	0.026	2.513	318.548	0.119
1618994121.55165	231.280	0.025	2.465	318.709	0.114
1618994121.58903	231.263	0.025	2.444	318.628	0.112
1618994121.59865	231.236	0.025	2.451	318.548	0.114
1618994121.63778	231.202	0.025	2.440	318.387	0.114
1618994121.65269	231.227	0.025	2.430	318.467	0.115
1618994121.69106	231.242	0.025	2.440	318.548	0.114
1618994121.69167	231.276	0.026	2.488	318.628	0.112
1618994121.69258	231.272	0.025	2.420	318.628	0.112
1618994121.73259	231.326	0.025	2.483	318.628	0.111
1618994121.74301	231.671	0.027	2.665	319.192	0.116
1618994121.75401	231.707	0.025	2.462	319.192	0.111
1618994121.79304	231.667	0.025	2.504	319.272	0.112
1618994121.80364	231.683	0.025	2.469	319.192	0.112
1618994121.81367	231.684	0.025	2.454	319.111	0.109
1618994121.85304	231.722	0.025	2.462	319.272	0.111
1618994121.85357	231.741	0.025	2.448	319.272	0.112
1618994121.89176	231.698	0.025	2.434	319.272	0.114
1618994121.93756	231.698	0.025	2.427	319.272	0.114
1618994121.93950	231.676	0.025	2.480	319.192	0.112
1618994121.97755	231.681	0.025	2.428	319.031	0.109
1618994121.97842	231.691	0.025	2.496	318.789	0.109
1618994122.00258	231.703	0.025	2.421	318.870	0.108
1618994122.04107	231.723	0.025	2.500	319.192	0.112
1618994122.04167	231.749	0.025	2.429	319.272	0.111
1618994122.08002	231.746	0.025	2.468	319.192	0.114
1618994122.08167	231.740	0.025	2.425	319.192	0.112
1618994122.12112	231.757	0.025	2.460	319.272	0.116
1618994122.12265	231.766	0.025	2.460	319.272	0.114
1618994122.13707	231.785	0.025	2.459	319.272	0.110
1618994122.17603	231.679	0.025	2.406	319.272	0.109
1618994122.17666	231.673	0.025	2.469	319.272	0.117
1618994122.21404	231.702	0.025	2.432	319.192	0.115
1618994122.25309	231.745	0.026	2.482	319.192	0.111
1618994122.25367	231.742	0.025	2.478	319.353	0.114
1618994122.26409	231.749	0.025	2.441	319.272	0.111
1618994122.30303	231.742	0.025	2.427	319.272	0.112
1618994122.30367	231.714	0.025	2.422	319.353	0.112
1618994122.32282	231.679	0.025	2.453	319.272	0.115
1618994122.33310	231.682	0.025	2.437	319.272	0.114
1618994122.37105	231.678	0.025	2.451	319.272	0.112
1618994122.38271	231.725	0.026	2.474	319.272	0.115
1618994122.39307	231.745	0.025	2.462	319.192	0.114
1618994122.43202	231.712	0.025	2.454	319.272	0.114
1618994122.44268	231.719	0.025	2.428	319.433	0.114
1618994122.45268	231.663	0.025	2.401	319.192	0.110
1618994122.50374	231.660	0.025	2.466	319.192	0.112
1618994122.50564	231.697	0.025	2.445	319.272	0.114
1618994122.51606	231.746	0.027	2.660	319.353	0.126
1618994122.55289	231.753	0.027	2.731	319.192	0.122
1618994122.55362	231.752	0.025	2.454	319.111	0.107
1618994122.59309	231.728	0.025	2.411	319.192	0.112
1618994122.60910	231.700	0.025	2.455	319.111	0.112
1618994122.61709	231.680	0.025	2.457	319.192	0.114
1618994122.65781	231.709	0.025	2.454	319.192	0.111
1618994122.66910	231.684	0.025	2.425	319.031	0.115
1618994122.70681	231.699	0.025	2.406	319.111	0.115
1618994122.70763	231.662	0.025	2.391	319.031	0.110
1618994122.71172	231.670	0.026	2.475	319.031	0.118
1618994122.75069	231.682	0.026	2.493	319.111	0.116
1618994122.76363	231.677	0.027	2.558	319.111	0.127
1618994122.77405	231.684	0.025	2.462	319.111	0.114
1618994122.81405	231.714	0.025	2.460	319.192	0.112
1618994122.81569	231.734	0.025	2.468	319.272	0.114
1618994122.85313	231.714	0.025	2.474	319.192	0.112
1618994122.86509	231.694	0.025	2.410	319.192	0.110
1618994122.87309	231.695	0.026	2.491	319.192	0.116
1618994122.91205	231.669	0.025	2.430	319.111	0.112
1618994122.94905	231.693	0.025	2.480	319.111	0.112
1618994122.95065	231.737	0.025	2.430	319.272	0.114
1618994122.96804	231.708	0.025	2.455	319.272	0.110
1618994122.97570	231.702	0.025	2.473	319.192	0.114
1618994123.01310	231.669	0.025	2.428	319.192	0.112
1618994123.02266	231.642	0.025	2.437	319.111	0.109
1618994123.03260	231.667	0.025	2.460	319.192	0.115
1618994123.07309	231.662	0.025	2.482	319.192	0.112
1618994123.08365	231.693	0.025	2.431	319.192	0.114
1618994123.09261	231.722	0.025	2.468	319.272	0.111
1618994123.13206	231.686	0.025	2.419	319.192	0.111
1618994123.13271	231.647	0.025	2.450	319.192	0.111
1618994123.17083	231.673	0.025	2.449	319.111	0.112
1618994123.18406	231.670	0.025	2.438	319.111	0.116
1618994123.19406	231.677	0.025	2.461	319.192	0.110
1618994123.23690	231.685	0.025	2.461	319.192	0.111
1618994123.24566	231.727	0.025	2.479	319.272	0.116
1618994123.28309	231.732	0.025	2.463	319.192	0.112
1618994123.28369	231.735	0.025	2.471	319.353	0.111
1618994123.29369	231.728	0.025	2.442	319.192	0.112
1618994123.33209	231.706	0.025	2.480	319.272	0.115
1618994123.34285	231.720	0.025	2.445	319.192	0.116
1618994123.35409	231.739	0.025	2.436	319.272	0.112
1618994123.39507	231.703	0.025	2.460	319.111	0.114
1618994123.40808	231.756	0.025	2.454	319.192	0.112
1618994123.41575	231.774	0.025	2.454	319.272	0.112
1618994123.45405	231.783	0.025	2.423	319.272	0.116
1618994123.45563	231.771	0.025	2.437	319.192	0.112
1618994123.49312	231.739	0.025	2.433	319.192	0.115
1618994123.51312	231.726	0.025	2.439	319.272	0.111
1618994123.52073	231.713	0.025	2.465	319.192	0.110
1618994123.54310	231.688	0.028	2.788	319.111	0.131
1618994123.58098	231.673	0.026	2.501	319.111	0.116
1618994123.58174	231.674	0.025	2.480	319.031	0.114
1618994123.60261	231.680	0.025	2.465	319.111	0.115
1618994123.61264	231.662	0.025	2.426	319.031	0.111
1618994123.65211	231.677	0.025	2.489	319.031	0.112
1618994123.65273	231.706	0.025	2.474	319.192	0.112
1618994123.69110	231.678	0.025	2.416	319.111	0.110
1618994123.73609	231.660	0.025	2.414	319.111	0.111
1618994123.73774	231.660	0.025	2.470	319.111	0.111
1618994123.77906	231.679	0.025	2.442	319.111	0.114
1618994123.78075	231.681	0.025	2.471	319.031	0.112
1618994123.79312	231.694	0.025	2.441	319.031	0.109
1618994123.83210	231.675	0.025	2.443	319.031	0.112
1618994123.83275	231.678	0.025	2.463	319.192	0.114
1618994123.87358	231.687	0.025	2.434	319.111	0.112
1618994123.87554	231.712	0.025	2.469	319.192	0.115
1618994123.91314	231.688	0.025	2.441	319.031	0.115
1618994123.91375	231.680	0.025	2.453	319.111	0.114
1618994123.95211	231.714	0.025	2.427	319.192	0.110
1618994123.95274	231.689	0.025	2.438	319.111	0.114
1618994123.99206	231.668	0.025	2.458	319.111	0.108
1618994123.99775	231.672	0.025	2.454	319.192	0.111
1618994124.03609	231.688	0.025	2.476	319.111	0.114
1618994124.03774	231.704	0.025	2.437	319.111	0.114
1618994124.07612	231.690	0.025	2.452	319.192	0.114
1618994124.07675	231.674	0.025	2.465	319.111	0.115
1618994124.11413	231.665	0.025	2.409	319.031	0.110
1618994124.12211	231.643	0.025	2.470	319.031	0.115
1618994124.16059	231.643	0.025	2.453	319.111	0.115
1618994124.20856	231.658	0.025	2.470	319.031	0.109
1618994124.21210	231.677	0.025	2.484	319.192	0.112
1618994124.21375	231.679	0.025	2.419	319.192	0.109
1618994124.25213	231.664	0.025	2.494	319.192	0.114
1618994124.25885	231.647	0.025	2.432	319.111	0.114
1618994124.29721	231.656	0.025	2.466	319.192	0.110
1618994124.29773	231.681	0.025	2.461	319.192	0.110
1618994124.35189	231.671	0.025	2.462	319.272	0.112
1618994124.35368	231.724	0.025	2.458	319.192	0.111
1618994124.35610	231.722	0.025	2.439	319.272	0.112
1618994124.39389	231.703	0.025	2.431	319.192	0.111
1618994124.39564	231.679	0.025	2.387	319.111	0.110
1618994124.43314	231.637	0.025	2.454	319.192	0.114
1618994124.43367	231.679	0.025	2.457	319.111	0.112
1618994124.47214	231.678	0.025	2.418	319.111	0.112
1618994124.48177	231.706	0.026	2.502	319.192	0.112
1618994124.52010	231.698	0.025	2.462	319.111	0.117
1618994124.52177	231.678	0.025	2.435	319.272	0.116
1618994124.53266	231.669	0.025	2.433	319.111	0.115
1618994124.57211	231.662	0.029	2.830	319.111	0.127
1618994124.57377	231.661	0.025	2.464	319.111	0.110
1618994124.61212	231.661	0.025	2.444	319.111	0.112
1618994124.61780	231.637	0.025	2.451	318.950	0.112
1618994124.65611	231.669	0.025	2.426	319.111	0.114
1618994124.66915	231.646	0.025	2.426	319.111	0.112
1618994124.70810	231.640	0.025	2.463	319.031	0.114
1618994124.70871	231.656	0.025	2.437	319.111	0.114
1618994124.71079	231.675	0.025	2.475	319.192	0.114
1618994124.74816	231.675	0.025	2.426	319.192	0.114
1618994124.74880	231.688	0.025	2.405	319.031	0.110
1618994124.79081	231.669	0.025	2.428	319.111	0.111
1618994124.80076	231.680	0.025	2.439	319.111	0.112
1618994124.82313	231.661	0.025	2.454	319.031	0.112
1618994124.83315	231.693	0.026	2.490	319.192	0.114
1618994124.87113	231.693	0.025	2.400	319.111	0.111
1618994124.87174	231.753	0.025	2.483	319.272	0.112
1618994124.90877	231.757	0.025	2.472	319.192	0.114
1618994124.91074	231.734	0.025	2.416	319.111	0.111
1618994124.94815	231.707	0.025	2.474	319.192	0.112
1618994124.94875	231.678	0.025	2.433	319.272	0.112
1618994124.98814	231.669	0.025	2.424	319.031	0.110
1618994124.98878	231.692	0.025	2.458	319.272	0.115
1618994125.02716	231.718	0.026	2.482	319.111	0.112
1618994125.05413	231.738	0.025	2.466	319.192	0.112
1618994125.09190	231.708	0.025	2.450	319.353	0.117
1618994125.09270	231.701	0.025	2.404	319.192	0.111
1618994125.13116	231.688	0.025	2.450	319.192	0.111
1618994125.17612	231.690	0.025	2.444	319.272	0.114
1618994125.17778	231.692	0.025	2.450	319.031	0.114
1618994125.21620	231.691	0.025	2.456	319.031	0.112
1618994125.21814	231.672	0.025	2.434	319.031	0.114
1618994125.25620	231.658	0.025	2.455	319.192	0.114
1618994125.25679	231.695	0.025	2.471	319.031	0.115
1618994125.27317	231.708	0.025	2.425	319.111	0.111
1618994125.31118	231.696	0.025	2.464	319.192	0.115
1618994125.32414	231.704	0.025	2.484	319.192	0.115
1618994125.36219	231.697	0.025	2.435	319.272	0.116
1618994125.37319	231.703	0.025	2.482	319.111	0.115
1618994125.41121	231.708	0.025	2.418	319.192	0.112
1618994125.43318	231.709	0.025	2.487	319.111	0.115
1618994125.47120	231.717	0.025	2.458	319.111	0.111
1618994125.49319	231.709	0.025	2.462	319.111	0.111
1618994125.53115	231.664	0.025	2.381	318.950	0.114
1618994125.53180	231.664	0.026	2.495	318.950	0.115
1618994125.57117	231.707	0.026	2.555	319.031	0.120
1618994125.58520	231.689	0.028	2.773	319.031	0.127
1618994125.59316	231.686	0.025	2.470	319.111	0.115
1618994125.63118	231.669	0.025	2.434	319.111	0.114
1618994125.65298	231.665	0.025	2.452	319.111	0.109
1618994125.69094	231.668	0.025	2.466	319.031	0.112
1618994125.69173	231.676	0.025	2.452	318.950	0.111
1618994125.72919	231.692	0.025	2.466	318.950	0.114
1618994125.77823	231.727	0.025	2.454	319.031	0.111
1618994125.77876	231.705	0.025	2.435	319.192	0.112
1618994125.78216	231.690	0.025	2.440	319.111	0.110
1618994125.79181	231.686	0.025	2.455	319.031	0.112
1618994125.82919	231.708	0.025	2.474	319.111	0.114
1618994125.84217	231.710	0.025	2.477	319.111	0.111
