# timestamp	V	A	W	V	A
1595333602.17614	227.187	0.028	2.290	321.848	0.159
1595333602.17677	227.139	0.028	2.307	321.767	0.158
1595333602.21475	227.200	0.028	2.327	321.687	0.158
1595333602.21680	227.215	0.028	2.276	321.767	0.159
1595333602.22669	227.152	0.028	2.300	321.687	0.165
1595333602.26613	227.019	0.028	2.239	321.526	0.163
1595333602.26678	227.016	0.028	2.281	321.526	0.157
1595333602.30471	227.035	0.029	2.320	321.365	0.159
1595333602.30675	227.018	0.029	2.329	321.445	0.164
1595333602.34617	227.030	0.028	2.290	321.526	0.161
1595333602.34678	226.995	0.028	2.292	321.526	0.161
1595333602.36915	226.973	0.029	2.313	321.445	0.163
1595333602.37880	226.961	0.028	2.272	321.526	0.157
1595333602.41576	226.948	0.029	2.330	321.526	0.166
1595333602.41885	226.937	0.028	2.274	321.445	0.163
1595333602.45575	226.927	0.028	2.298	321.526	0.165
1595333602.47016	226.902	0.028	2.298	321.526	0.157
1595333602.47880	226.905	0.029	2.333	321.445	0.161
1595333602.51579	226.925	0.028	2.295	321.606	0.159
1595333602.51673	226.900	0.028	2.290	321.445	0.166
1595333602.55519	226.883	0.028	2.254	321.284	0.161
1595333602.59418	226.892	0.028	2.286	321.284	0.157
1595333602.59480	226.918	0.028	2.314	321.365	0.158
1595333602.59573	226.942	0.028	2.283	321.445	0.159
1595333602.63378	226.943	0.028	2.271	321.526	0.156
1595333602.65121	226.959	0.029	2.369	321.526	0.162
1595333602.68982	227.050	0.029	2.321	321.526	0.165
1595333602.69079	227.086	0.028	2.323	321.606	0.162
1595333602.70376	227.067	0.029	2.311	321.606	0.158
1595333602.74073	227.109	0.029	2.336	321.687	0.163
1595333602.74387	227.090	0.028	2.286	321.687	0.164
1595333602.78123	227.026	0.028	2.309	321.445	0.157
1595333602.78719	227.014	0.029	2.327	321.445	0.165
1595333602.79982	227.078	0.029	2.333	321.526	0.162
1595333602.83679	227.075	0.029	2.305	321.526	0.165
1595333602.83890	227.067	0.029	2.310	321.526	0.165
1595333602.87617	227.045	0.029	2.381	321.526	0.164
1595333602.91478	227.086	0.029	2.334	321.606	0.161
1595333602.91587	227.053	0.028	2.300	321.526	0.161
1595333602.91671	227.036	0.029	2.311	321.445	0.165
1595333602.95520	227.052	0.029	2.323	321.606	0.167
1595333602.95581	227.016	0.029	2.345	321.526	0.163
1595333602.99420	227.028	0.029	2.329	321.606	0.161
1595333603.04217	227.046	0.028	2.334	321.526	0.163
1595333603.04381	227.066	0.029	2.336	321.687	0.163
1595333603.04572	227.070	0.029	2.314	321.606	0.161
1595333603.08417	227.036	0.028	2.303	321.526	0.161
1595333603.08480	227.047	0.028	2.292	321.526	0.156
1595333603.09679	227.007	0.028	2.308	321.445	0.156
1595333603.13494	227.009	0.028	2.268	321.365	0.158
1595333603.13674	227.043	0.028	2.315	321.365	0.166
1595333603.17519	227.037	0.029	2.356	321.365	0.163
1595333603.18482	227.038	0.028	2.305	321.445	0.161
1595333603.22217	226.982	0.028	2.322	321.365	0.157
1595333603.22482	227.013	0.029	2.335	321.445	0.162
1595333603.26219	227.031	0.028	2.332	321.365	0.164
1595333603.26483	227.015	0.028	2.325	321.445	0.162
1595333603.28076	227.013	0.028	2.272	321.445	0.159
1595333603.31920	226.967	0.028	2.282	321.365	0.156
1595333603.33920	226.965	0.028	2.317	321.284	0.162
1595333603.37619	226.984	0.028	2.299	321.284	0.162
1595333603.38981	226.965	0.028	2.291	321.204	0.165
1595333603.39973	226.997	0.029	2.316	321.284	0.163
1595333603.43676	226.926	0.029	2.307	321.284	0.164
1595333603.44518	226.959	0.029	2.300	321.284	0.162
1595333603.48219	226.943	0.029	2.322	321.365	0.161
1595333603.48385	226.967	0.029	2.312	321.365	0.169
1595333603.52084	226.911	0.028	2.250	321.365	0.157
1595333603.52418	226.821	0.029	2.292	321.204	0.161
1595333603.56121	226.878	0.028	2.274	321.204	0.159
1595333603.56177	226.855	0.028	2.295	321.204	0.164
1595333603.60024	226.886	0.028	2.312	321.204	0.161
1595333603.60085	226.884	0.028	2.326	321.123	0.161
1595333603.63875	226.877	0.028	2.280	321.284	0.155
1595333603.64072	226.946	0.029	2.331	321.284	0.158
1595333603.67882	226.971	0.028	2.289	321.204	0.161
1595333603.72120	226.944	0.028	2.295	321.284	0.159
1595333603.72184	226.944	0.028	2.311	321.284	0.162
1595333603.72382	226.961	0.029	2.332	321.365	0.163
1595333603.76074	226.948	0.029	2.305	321.284	0.162
1595333603.76176	226.920	0.029	2.353	321.284	0.161
1595333603.80025	226.886	0.029	2.309	321.284	0.167
1595333603.80521	226.936	0.028	2.338	321.365	0.163
1595333603.84220	226.949	0.028	2.334	321.445	0.159
1595333603.85483	226.935	0.028	2.314	321.445	0.158
1595333603.89221	226.908	0.029	2.322	321.526	0.164
1595333603.89385	226.919	0.028	2.291	321.445	0.167
1595333603.90676	226.866	0.028	2.273	321.445	0.163
1595333603.92578	226.838	0.029	2.311	321.365	0.166
1595333603.96422	226.825	0.029	2.313	321.365	0.163
1595333603.96486	226.865	0.029	2.322	321.606	0.161
1595333604.00223	226.867	0.029	2.312	321.365	0.165
1595333604.00482	226.884	0.029	2.326	321.445	0.163
1595333604.01695	226.900	0.028	2.353	321.526	0.157
1595333604.05522	226.934	0.028	2.300	321.445	0.164
1595333604.07724	226.911	0.028	2.285	321.284	0.162
1595333604.11522	226.892	0.028	2.318	321.365	0.161
1595333604.11586	226.938	0.028	2.329	321.445	0.155
1595333604.15382	226.905	0.028	2.273	321.445	0.153
1595333604.20124	226.939	0.029	2.367	321.445	0.157
1595333604.20186	226.933	0.028	2.283	321.365	0.161
1595333604.20381	226.931	0.028	2.313	321.445	0.157
1595333604.24124	226.909	0.029	2.343	321.445	0.157
1595333604.24186	226.878	0.028	2.277	321.445	0.158
1595333604.28024	226.865	0.029	2.333	321.365	0.161
1595333604.28924	226.845	0.029	2.296	321.365	0.166
1595333604.30187	226.848	0.028	2.298	321.445	0.165
1595333604.34000	226.827	0.028	2.290	321.365	0.158
1595333604.34593	226.844	0.029	2.332	321.365	0.162
1595333604.38379	226.897	0.029	2.330	321.445	0.159
1595333604.38567	226.904	0.028	2.303	321.445	0.159
1595333604.42404	226.825	0.028	2.341	321.526	0.163
1595333604.42502	226.785	0.028	2.265	321.445	0.166
1595333604.43722	226.823	0.028	2.313	321.365	0.157
1595333604.47527	226.824	0.029	2.312	321.365	0.162
1595333604.48726	226.807	0.028	2.297	321.365	0.162
1595333604.49892	226.823	0.028	2.283	321.365	0.164
1595333604.53583	226.862	0.028	2.341	321.365	0.165
1595333604.54923	226.809	0.028	2.301	321.284	0.158
1595333604.55893	226.859	0.028	2.330	321.526	0.161
1595333604.59616	226.839	0.029	2.323	321.365	0.159
1595333604.60725	226.834	0.028	2.317	321.365	0.158
1595333604.61893	226.827	0.028	2.310	321.445	0.162
1595333604.65681	226.845	0.028	2.343	321.445	0.155
1595333604.65883	226.913	0.028	2.345	321.526	0.155
1595333604.69589	226.942	0.029	2.322	321.445	0.157
1595333604.71224	226.943	0.028	2.328	321.606	0.162
1595333604.72089	226.931	0.029	2.313	321.526	0.162
1595333604.75892	226.917	0.028	2.312	321.445	0.158
1595333604.77926	226.944	0.028	2.331	321.445	0.157
1595333604.81725	226.922	0.029	2.305	321.526	0.163
1595333604.81892	226.868	0.028	2.306	321.445	0.162
1595333604.85724	226.898	0.028	2.271	321.445	0.161
1595333604.85895	226.900	0.029	2.288	321.365	0.158
1595333604.87925	226.897	0.028	2.304	321.526	0.161
1595333604.91626	226.885	0.029	2.307	321.445	0.165
1595333604.92786	226.914	0.028	2.295	321.445	0.163
1595333604.93899	226.945	0.029	2.334	321.445	0.162
1595333604.97725	226.886	0.028	2.326	321.445	0.161
1595333604.98882	226.912	0.029	2.355	321.526	0.164
1595333604.99889	226.937	0.029	2.351	321.526	0.162
1595333605.03625	226.953	0.028	2.287	321.526	0.162
1595333605.03690	226.919	0.028	2.302	321.445	0.161
1595333605.07486	226.914	0.028	2.326	321.445	0.162
1595333605.09290	226.972	0.029	2.358	321.526	0.155
1595333605.10183	226.980	0.028	2.301	321.445	0.163
1595333605.14189	226.998	0.028	2.314	321.526	0.163
1595333605.16091	226.986	0.028	2.305	321.526	0.156
1595333605.20084	226.994	0.028	2.324	321.606	0.158
1595333605.20187	227.025	0.028	2.312	321.606	0.161
1595333605.24509	227.026	0.029	2.360	321.526	0.159
1595333605.24692	227.009	0.028	2.310	321.606	0.158
1595333605.25691	227.049	0.028	2.333	321.767	0.159
1595333605.29481	227.023	0.029	2.333	321.687	0.157
1595333605.29583	227.024	0.029	2.304	321.767	0.162
1595333605.33425	227.055	0.029	2.322	321.687	0.167
1595333605.37727	227.021	0.028	2.281	321.687	0.166
1595333605.37990	227.026	0.028	2.259	321.767	0.162
1595333605.39091	227.046	0.029	2.323	321.687	0.164
1595333605.43027	227.041	0.029	2.313	321.687	0.165
1595333605.43095	226.997	0.028	2.265	321.687	0.159
1595333605.44927	226.990	0.028	2.289	321.767	0.163
1595333605.45895	227.028	0.029	2.340	321.687	0.161
1595333605.49627	227.076	0.028	2.311	321.687	0.159
1595333605.50737	227.089	0.028	2.318	321.767	0.159
1595333605.51707	227.084	0.028	2.324	321.687	0.159
1595333605.55485	227.159	0.029	2.334	321.848	0.163
1595333605.56828	227.211	0.028	2.287	321.767	0.161
1595333605.57897	227.178	0.028	2.298	321.848	0.155
1595333605.61628	227.125	0.028	2.281	321.848	0.163
1595333605.61691	227.154	0.029	2.287	321.687	0.163
1595333605.65530	227.139	0.028	2.285	321.767	0.167
1595333605.67229	227.178	0.028	2.288	321.767	0.161
1595333605.67996	227.137	0.028	2.288	321.687	0.159
1595333605.72128	227.070	0.029	2.318	321.767	0.161
1595333605.72428	227.082	0.028	2.317	321.606	0.162
1595333605.76229	227.075	0.028	2.306	321.606	0.163
1595333605.77494	227.074	0.029	2.353	321.767	0.166
1595333605.81193	227.084	0.028	2.280	321.687	0.159
1595333605.81393	227.083	0.029	2.334	321.687	0.159
1595333605.85428	227.068	0.028	2.329	321.767	0.162
1595333605.85497	227.114	0.028	2.295	321.767	0.159
1595333605.89390	227.123	0.028	2.319	321.767	0.158
1595333605.90101	227.108	0.028	2.293	321.848	0.155
1595333605.93897	227.070	0.028	2.295	321.606	0.161
1595333605.93989	227.117	0.028	2.317	321.687	0.164
1595333605.97729	227.122	0.028	2.316	321.606	0.159
1595333605.98695	227.081	0.029	2.309	321.687	0.163
1595333605.99684	227.046	0.028	2.309	321.687	0.159
1595333606.03493	227.062	0.029	2.317	321.606	0.161
1595333606.04909	227.143	0.029	2.308	321.687	0.164
1595333606.05877	227.142	0.028	2.297	321.848	0.165
1595333606.09574	227.126	0.028	2.314	321.687	0.162
1595333606.10475	227.147	0.028	2.320	321.687	0.164
1595333606.14210	227.162	0.028	2.310	321.848	0.161
1595333606.14411	227.161	0.028	2.327	321.687	0.164
1595333606.16088	227.153	0.028	2.318	321.767	0.164
1595333606.19929	227.110	0.028	2.277	321.606	0.162
1595333606.21929	227.101	0.029	2.315	321.687	0.162
1595333606.25558	227.143	0.029	2.325	321.767	0.164
1595333606.25690	227.140	0.028	2.305	321.767	0.165
1595333606.29531	227.116	0.028	2.309	321.848	0.158
1595333606.33531	227.116	0.029	2.357	321.928	0.164
1595333606.33595	227.136	0.028	2.311	321.767	0.165
1595333606.37434	227.142	0.029	2.326	321.848	0.162
1595333606.41430	227.103	0.029	2.327	321.767	0.162
1595333606.42593	227.054	0.028	2.284	321.687	0.162
1595333606.47632	227.064	0.028	2.263	321.767	0.166
1595333606.48392	227.068	0.029	2.337	321.687	0.163
1595333606.52231	227.032	0.029	2.301	321.848	0.161
1595333606.52393	227.062	0.028	2.290	321.687	0.163
1595333606.53704	227.105	0.028	2.319	321.687	0.159
1595333606.57631	227.076	0.028	2.276	321.767	0.162
1595333606.58733	227.055	0.028	2.284	321.606	0.163
1595333606.59696	227.054	0.028	2.316	321.687	0.161
1595333606.63533	227.066	0.028	2.296	321.687	0.159
1595333606.63596	227.058	0.028	2.302	321.606	0.162
1595333606.67632	227.081	0.028	2.306	321.687	0.162
1595333606.68794	227.073	0.028	2.317	321.767	0.162
1595333606.69902	227.073	0.029	2.298	321.848	0.159
1595333606.73731	227.059	0.028	2.278	321.687	0.161
1595333606.75033	227.043	0.028	2.297	321.767	0.163
1595333606.75899	227.057	0.029	2.347	321.767	0.163
1595333606.79633	227.068	0.028	2.318	321.848	0.158
1595333606.80597	227.061	0.029	2.324	321.767	0.156
1595333606.84434	227.090	0.028	2.275	321.767	0.158
1595333606.88432	227.082	0.028	2.243	321.687	0.158
1595333606.89731	227.062	0.028	2.297	321.687	0.159
1595333606.93533	227.033	0.029	2.315	321.606	0.162
1595333606.95732	227.028	0.028	2.333	321.687	0.159
1595333606.99500	227.041	0.028	2.325	321.687	0.164
1595333607.00690	227.042	0.029	2.330	321.687	0.162
1595333607.01694	227.053	0.029	2.295	321.767	0.161
1595333607.05632	227.021	0.028	2.307	321.606	0.161
1595333607.06792	226.990	0.028	2.327	321.606	0.165
1595333607.07897	227.059	0.029	2.357	321.687	0.161
1595333607.11599	227.109	0.028	2.351	321.767	0.156
1595333607.12187	227.138	0.028	2.319	321.848	0.158
1595333607.16009	227.146	0.029	2.343	321.767	0.164
1595333607.20633	227.149	0.028	2.296	321.767	0.163
1595333607.20700	227.123	0.028	2.304	321.848	0.158
1595333607.20986	227.050	0.028	2.295	321.848	0.162
1595333607.24741	227.043	0.028	2.300	321.767	0.159
1595333607.24898	227.054	0.029	2.307	321.767	0.166
1595333607.25902	227.073	0.028	2.315	321.767	0.162
1595333607.29634	227.070	0.028	2.312	321.767	0.158
1595333607.29698	227.104	0.029	2.342	322.009	0.163
1595333607.33594	227.076	0.028	2.310	321.687	0.161
1595333607.34194	227.030	0.029	2.317	321.687	0.167
1595333607.38037	227.034	0.028	2.308	321.767	0.161
1595333607.38099	227.036	0.028	2.289	321.606	0.161
1595333607.41936	227.024	0.029	2.340	321.848	0.158
1595333607.43935	226.903	0.028	2.281	321.606	0.161
1595333607.47736	226.870	0.028	2.292	321.526	0.161
1595333607.49397	226.903	0.028	2.278	321.526	0.157
1595333607.50407	226.873	0.029	2.284	321.606	0.158
1595333607.54137	226.908	0.028	2.293	321.526	0.158
1595333607.54599	226.926	0.029	2.302	321.526	0.163
1595333607.58540	226.975	0.028	2.309	321.606	0.164
1595333607.62636	226.999	0.029	2.324	321.606	0.157
1595333607.62700	227.050	0.029	2.325	321.767	0.163
1595333607.63690	227.032	0.029	2.326	321.687	0.165
1595333607.67536	227.012	0.028	2.346	321.848	0.161
1595333607.68735	227.057	0.028	2.324	321.767	0.162
1595333607.69699	227.116	0.028	2.299	321.687	0.161
1595333607.73499	227.141	0.029	2.309	321.928	0.162
1595333607.75135	227.126	0.028	2.315	321.928	0.162
1595333607.75700	227.091	0.028	2.309	321.928	0.161
1595333607.79534	227.082	0.028	2.302	322.089	0.158
1595333607.80699	227.117	0.028	2.350	321.928	0.158
1595333607.81885	226.942	0.028	2.220	321.848	0.163
1595333607.85591	226.932	0.028	2.310	321.687	0.164
1595333607.85682	226.908	0.028	2.301	321.687	0.162
1595333607.89483	226.945	0.029	2.300	321.767	0.164
1595333607.94638	226.923	0.028	2.287	321.606	0.161
1595333607.94704	226.910	0.028	2.316	321.687	0.161
1595333607.95694	226.910	0.028	2.315	321.526	0.156
1595333607.99537	226.892	0.028	2.292	321.606	0.155
1595333608.00702	226.885	0.028	2.288	321.526	0.159
1595333608.01701	226.893	0.028	2.248	321.606	0.161
1595333608.05504	226.845	0.028	2.284	321.445	0.159
1595333608.06839	226.820	0.028	2.282	321.445	0.163
1595333608.08037	226.817	0.028	2.290	321.445	0.158
1595333608.11703	226.734	0.028	2.301	321.445	0.163
1595333608.12799	226.773	0.029	2.300	321.365	0.165
1595333608.13910	226.819	0.029	2.339	321.526	0.159
1595333608.17596	226.822	0.028	2.318	321.526	0.155
1595333608.17735	226.831	0.028	2.302	321.526	0.158
1595333608.21538	226.807	0.029	2.349	321.526	0.164
1595333608.23103	226.879	0.029	2.382	321.606	0.167
1595333608.26797	226.866	0.028	2.309	321.526	0.161
1595333608.27034	226.838	0.028	2.296	321.526	0.162
1595333608.27908	226.860	0.029	2.333	321.526	0.162
1595333608.31638	226.860	0.029	2.298	321.606	0.163
1595333608.35638	226.838	0.029	2.322	321.526	0.163
1595333608.35702	226.811	0.028	2.312	321.526	0.161
1595333608.35901	226.852	0.029	2.334	321.526	0.166
1595333608.39638	226.830	0.029	2.313	321.445	0.161
1595333608.39702	226.841	0.029	2.359	321.445	0.164
1595333608.43538	226.842	0.028	2.269	321.526	0.161
1595333608.48338	226.759	0.028	2.272	321.526	0.159
1595333608.48498	226.740	0.028	2.312	321.445	0.162
1595333608.52514	226.734	0.028	2.220	321.445	0.158
1595333608.52595	226.641	0.028	2.302	321.284	0.169
1595333608.53707	226.695	0.028	2.319	321.284	0.155
1595333608.57543	226.681	0.028	2.297	321.365	0.156
1595333608.57603	226.635	0.028	2.286	321.204	0.161
1595333608.61640	226.663	0.029	2.314	321.284	0.163
1595333608.62707	226.671	0.028	2.317	321.123	0.161
1595333608.66638	226.665	0.029	2.341	321.365	0.159
1595333608.68540	226.707	0.029	2.310	321.284	0.158
1595333608.69540	226.729	0.029	2.326	321.365	0.158
1595333608.73205	226.666	0.029	2.289	321.365	0.161
1595333608.73302	226.687	0.028	2.305	321.365	0.163
1595333608.73801	226.664	0.029	2.332	321.445	0.164
1595333608.77611	226.650	0.028	2.252	321.445	0.157
1595333608.77696	226.645	0.028	2.288	321.365	0.159
1595333608.81638	226.658	0.029	2.326	321.284	0.162
1595333608.85499	226.654	0.028	2.302	321.204	0.163
1595333608.85596	226.614	0.028	2.284	321.123	0.161
1595333608.89640	226.638	0.029	2.311	321.284	0.158
1595333608.89703	226.664	0.028	2.314	321.204	0.163
1595333608.89800	226.662	0.028	2.302	321.123	0.159
1595333608.93600	226.637	0.028	2.333	321.284	0.165
1595333608.94137	226.661	0.028	2.308	321.123	0.158
1595333608.97839	226.614	0.028	2.324	321.123	0.157
1595333608.98105	226.627	0.029	2.322	321.204	0.161
1595333609.02640	226.713	0.028	2.278	321.204	0.159
1595333609.03845	226.715	0.029	2.320	321.365	0.162
1595333609.08039	226.744	0.029	2.312	321.365	0.159
1595333609.09239	226.777	0.028	2.290	321.445	0.158
1595333609.13005	226.822	0.029	2.320	321.445	0.163
1595333609.13905	226.828	0.028	2.302	321.365	0.165
1595333609.17696	226.824	0.029	2.319	321.365	0.159
1595333609.22044	226.874	0.029	2.342	321.445	0.163
1595333609.22106	226.865	0.028	2.338	321.445	0.159
1595333609.22199	226.844	0.029	2.361	321.526	0.163
1595333609.26143	226.819	0.028	2.296	321.606	0.156
1595333609.26206	226.819	0.028	2.304	321.445	0.154
1595333609.30004	226.834	0.029	2.313	321.445	0.162
1595333609.30510	226.829	0.028	2.302	321.606	0.156
1595333609.34241	226.843	0.028	2.292	321.526	0.163
1595333609.35507	226.791	0.028	2.308	321.445	0.162
1595333609.39206	226.887	0.029	2.338	321.526	0.159
1595333609.39305	226.871	0.028	2.275	321.526	0.155
1595333609.39504	226.824	0.029	2.314	321.445	0.165
1595333609.43244	226.830	0.028	2.304	321.284	0.162
1595333609.47142	226.812	0.028	2.322	321.365	0.159
1595333609.47205	226.783	0.029	2.290	321.284	0.164
1595333609.48543	226.794	0.028	2.313	321.365	0.162
1595333609.52198	226.759	0.029	2.342	321.445	0.162
1595333609.52290	226.821	0.028	2.322	321.526	0.159
1595333609.56145	226.788	0.028	2.290	321.445	0.157
1595333609.56207	226.800	0.029	2.314	321.445	0.159
1595333609.60051	226.791	0.028	2.300	321.365	0.163
1595333609.61743	226.775	0.028	2.313	321.365	0.165
1595333609.65509	226.765	0.028	2.334	321.445	0.159
1595333609.65606	226.773	0.028	2.288	321.445	0.156
1595333609.70620	226.831	0.029	2.344	321.445	0.165
1595333609.70709	226.793	0.028	2.281	321.365	0.159
1595333609.74544	226.849	0.028	2.302	321.445	0.155
1595333609.74608	226.845	0.029	2.307	321.526	0.158
1595333609.75804	226.863	0.028	2.322	321.526	0.157
1595333609.79618	226.876	0.028	2.298	321.526	0.164
1595333609.83345	226.858	0.028	2.328	321.526	0.158
1595333609.83512	226.861	0.028	2.310	321.445	0.154
1595333609.84603	226.829	0.028	2.301	321.445	0.162
1595333609.88345	226.875	0.029	2.311	321.365	0.162
1595333609.88509	226.839	0.028	2.307	321.526	0.162
1595333609.92245	226.830	0.028	2.230	321.365	0.159
1595333609.92543	226.816	0.028	2.319	321.284	0.159
1595333609.96209	226.827	0.028	2.292	321.284	0.155
1595333609.96304	226.862	0.028	2.305	321.284	0.159
1595333610.00146	226.889	0.029	2.330	321.445	0.162
1595333610.00208	226.873	0.028	2.336	321.445	0.165
1595333610.04047	226.878	0.028	2.315	321.445	0.156
1595333610.04110	226.884	0.029	2.331	321.526	0.162
1595333610.07804	226.875	0.028	2.303	321.445	0.164
1595333610.08802	226.907	0.028	2.314	321.606	0.165
1595333610.09844	226.914	0.028	2.297	321.445	0.158
1595333610.13649	226.948	0.029	2.320	321.445	0.158
1595333610.15545	226.937	0.029	2.329	321.526	0.159
1595333610.16510	226.901	0.029	2.335	321.606	0.163
1595333610.20203	226.871	0.028	2.311	321.526	0.162
1595333610.24146	226.909	0.028	2.345	321.526	0.165
1595333610.24208	226.908	0.028	2.300	321.445	0.163
1595333610.24500	226.889	0.028	2.307	321.606	0.163
1595333610.25707	226.888	0.029	2.302	321.526	0.165
1595333610.30119	226.922	0.029	2.322	321.526	0.168
1595333610.30504	226.910	0.028	2.312	321.445	0.156
1595333610.31700	226.944	0.028	2.325	321.526	0.158
1595333610.35555	226.917	0.028	2.280	321.445	0.163
1595333610.36748	226.918	0.029	2.339	321.445	0.169
1595333610.37812	226.933	0.028	2.317	321.526	0.161
1595333610.41610	226.918	0.028	2.297	321.445	0.156
1595333610.41705	226.912	0.029	2.349	321.526	0.163
1595333610.45548	226.900	0.028	2.265	321.526	0.164
1595333610.50548	226.803	0.028	2.257	321.284	0.165
1595333610.50812	226.773	0.028	2.286	321.284	0.159
1595333610.52104	226.783	0.028	2.333	321.365	0.156
1595333610.55848	226.798	0.028	2.300	321.284	0.163
1595333610.56847	226.779	0.029	2.342	321.365	0.163
1595333610.58112	226.828	0.028	2.314	321.526	0.158
1595333610.61853	226.761	0.028	2.247	321.284	0.156
1595333610.63148	226.810	0.029	2.308	321.365	0.159
1595333610.64112	226.797	0.029	2.291	321.284	0.165
1595333610.67809	226.775	0.028	2.308	321.284	0.162
1595333610.68916	226.768	0.028	2.320	321.284	0.161
1595333610.70005	226.780	0.028	2.296	321.365	0.158
1595333610.73847	226.764	0.029	2.332	321.284	0.163
1595333610.74011	226.774	0.028	2.309	321.204	0.163
1595333610.77748	226.792	0.028	2.310	321.204	0.164
1595333610.78811	226.805	0.028	2.320	321.284	0.156
1595333610.79814	226.774	0.029	2.305	321.204	0.158
1595333610.83650	226.793	0.028	2.262	321.204	0.163
1595333610.83712	226.771	0.028	2.297	321.204	0.162
1595333610.87547	226.768	0.028	2.313	321.123	0.162
1595333610.91348	226.773	0.028	2.299	321.123	0.153
1595333610.91515	226.738	0.028	2.274	321.365	0.164
1595333610.91605	226.769	0.028	2.314	321.204	0.164
1595333610.95349	226.791	0.028	2.287	321.204	0.159
1595333610.95515	226.790	0.028	2.306	321.284	0.161
1595333610.99247	226.764	0.029	2.327	321.123	0.161
1595333611.03013	226.782	0.029	2.297	321.284	0.165
1595333611.03114	226.768	0.028	2.305	321.284	0.166
1595333611.04706	226.840	0.028	2.342	321.204	0.158
1595333611.08652	226.873	0.028	2.330	321.284	0.159
1595333611.08709	226.895	0.029	2.348	321.365	0.161
1595333611.11049	226.886	0.029	2.310	321.365	0.167
1595333611.12214	226.912	0.028	2.258	321.284	0.156
1595333611.16006	226.904	0.028	2.325	321.284	0.159
1595333611.16095	226.868	0.028	2.322	321.284	0.156
1595333611.19795	226.922	0.028	2.301	321.284	0.159
1595333611.20795	226.883	0.028	2.277	321.445	0.158
1595333611.21795	226.850	0.028	2.304	321.284	0.165
1595333611.25649	226.841	0.028	2.311	321.284	0.162
1595333611.26614	226.864	0.029	2.330	321.284	0.161
1595333611.30349	226.895	0.028	2.306	321.284	0.157
1595333611.30514	226.923	0.029	2.323	321.365	0.166
1595333611.35556	226.936	0.028	2.315	321.365	0.163
1595333611.35615	226.925	0.029	2.326	321.526	0.158
1595333611.36727	226.954	0.029	2.310	321.526	0.159
1595333611.38850	226.963	0.028	2.299	321.526	0.161
1595333611.42615	226.961	0.029	2.327	321.526	0.167
1595333611.42807	226.912	0.028	2.311	321.445	0.162
1595333611.43811	226.948	0.028	2.285	321.526	0.159
1595333611.47652	226.904	0.029	2.323	321.365	0.166
1595333611.47715	226.884	0.029	2.295	321.365	0.163
1595333611.51527	226.917	0.028	2.324	321.445	0.164
1595333611.55851	226.883	0.028	2.298	321.365	0.157
1595333611.56015	226.896	0.028	2.318	321.284	0.158
1595333611.57653	226.949	0.029	2.341	321.365	0.161
1595333611.57715	226.963	0.028	2.292	321.365	0.157
1595333611.61651	226.957	0.028	2.292	321.365	0.166
1595333611.61715	226.966	0.028	2.305	321.284	0.156
1595333611.65651	226.932	0.028	2.310	321.365	0.158
1595333611.66551	226.918	0.029	2.323	321.365	0.164
1595333611.70412	226.938	0.028	2.293	321.445	0.161
1595333611.70623	226.905	0.028	2.331	321.365	0.169
1595333611.74354	226.912	0.028	2.291	321.365	0.161
1595333611.74516	226.933	0.028	2.306	321.204	0.159
1595333611.78252	226.933	0.029	2.306	321.445	0.168
1595333611.78316	226.949	0.028	2.312	321.365	0.164
1595333611.82806	226.925	0.028	2.319	321.445	0.158
1595333611.87652	226.923	0.029	2.299	321.365	0.159
1595333611.87813	226.937	0.028	2.314	321.365	0.159
1595333611.88006	226.948	0.028	2.303	321.445	0.167
1595333611.91850	226.983	0.029	2.339	321.445	0.157
1595333611.92516	226.990	0.028	2.323	321.445	0.157
1595333611.96251	226.990	0.028	2.269	321.526	0.161
1595333611.96318	226.981	0.029	2.344	321.445	0.166
1595333612.00154	226.982	0.028	2.290	321.445	0.165
1595333612.01857	226.951	0.028	2.301	321.526	0.163
1595333612.06055	226.965	0.029	2.328	321.445	0.166
1595333612.07855	226.886	0.028	2.328	321.284	0.161
1595333612.11618	226.895	0.028	2.315	321.365	0.158
1595333612.15316	226.876	0.028	2.291	321.204	0.161
1595333612.15523	226.858	0.028	2.295	321.365	0.162
1595333612.20554	226.872	0.028	2.284	321.284	0.161
1595333612.20616	226.862	0.028	2.304	321.284	0.159
1595333612.21755	226.849	0.028	2.306	321.284	0.161
1595333612.26634	226.807	0.028	2.290	321.204	0.164
1595333612.26719	226.804	0.028	2.297	321.284	0.158
1595333612.27715	226.814	0.028	2.312	321.204	0.157
1595333612.29853	226.801	0.028	2.316	321.284	0.157
1595333612.33617	226.774	0.029	2.298	321.204	0.165
1595333612.33818	226.803	0.028	2.304	321.204	0.164
1595333612.37656	226.760	0.028	2.280	321.204	0.161
1595333612.39853	226.729	0.029	2.320	321.123	0.163
1595333612.43654	226.761	0.028	2.333	321.284	0.164
1595333612.44217	226.673	0.028	2.299	321.123	0.161
1595333612.48054	226.667	0.028	2.315	321.123	0.156
1595333612.48759	226.692	0.028	2.298	321.204	0.159
1595333612.50054	226.679	0.028	2.304	321.123	0.159
1595333612.53754	226.720	0.028	2.288	321.284	0.166
1595333612.53818	226.725	0.029	2.343	321.043	0.163
1595333612.57655	226.716	0.028	2.295	321.123	0.162
1595333612.58554	226.724	0.029	2.305	321.123	0.161
1595333612.60717	226.791	0.028	2.333	321.204	0.156
