# timestamp	V	A	W	V	A
1595332137.57305	227.865	0.041	3.557	322.894	0.223
1595332137.61338	227.954	0.041	3.606	323.055	0.222
1595332137.61395	227.990	0.041	3.561	323.055	0.221
1595332137.65136	227.969	0.041	3.569	322.974	0.223
1595332137.69136	227.935	0.042	3.571	323.055	0.224
1595332137.70034	227.933	0.041	3.564	322.974	0.222
1595332137.73843	227.922	0.042	3.597	322.894	0.221
1595332137.75137	227.925	0.041	3.575	322.974	0.227
1595332137.78902	227.916	0.041	3.575	322.894	0.224
1595332137.78999	227.944	0.041	3.577	322.974	0.217
1595332137.82836	227.945	0.041	3.559	322.894	0.223
1595332137.83801	227.942	0.042	3.584	322.974	0.235
1595332137.87636	227.937	0.041	3.555	323.055	0.225
1595332137.87889	227.964	0.041	3.569	322.974	0.227
1595332137.91608	227.991	0.042	3.605	322.974	0.228
1595332137.91905	228.009	0.041	3.542	322.974	0.219
1595332137.92992	227.997	0.042	3.554	322.974	0.226
1595332137.96841	227.973	0.042	3.601	323.216	0.228
1595332138.00637	227.976	0.041	3.532	323.135	0.229
1595332138.00903	228.004	0.042	3.587	323.135	0.224
1595332138.01908	227.979	0.041	3.519	323.216	0.225
1595332138.05636	227.912	0.042	3.513	323.216	0.229
1595332138.05801	227.924	0.041	3.520	323.135	0.223
1595332138.06998	227.855	0.041	3.521	323.055	0.223
1595332138.10792	227.872	0.041	3.587	322.974	0.222
1595332138.10897	227.887	0.042	3.582	323.055	0.221
1595332138.14637	227.876	0.042	3.590	322.894	0.227
1595332138.15901	227.845	0.041	3.565	322.894	0.223
1595332138.19837	227.817	0.041	3.492	322.894	0.227
1595332138.19998	227.788	0.041	3.515	322.733	0.216
1595332138.24145	227.775	0.041	3.520	322.894	0.223
1595332138.24398	227.792	0.042	3.539	322.813	0.222
1595332138.25090	227.777	0.042	3.528	322.894	0.230
1595332138.28893	227.788	0.041	3.493	322.813	0.223
1595332138.33838	227.783	0.042	3.559	322.733	0.223
1595332138.34100	227.787	0.041	3.567	322.813	0.227
1595332138.37894	227.747	0.042	3.559	322.974	0.227
1595332138.37995	227.742	0.041	3.523	322.733	0.223
1595332138.39017	227.780	0.042	3.580	322.894	0.224
1595332138.42837	227.782	0.042	3.578	322.733	0.224
1595332138.42901	227.775	0.042	3.612	322.813	0.229
1595332138.46842	227.764	0.042	3.565	322.813	0.229
1595332138.48039	227.775	0.042	3.577	322.813	0.224
1595332138.51938	227.755	0.041	3.536	322.813	0.223
1595332138.52099	227.776	0.042	3.584	322.813	0.223
1595332138.55941	227.726	0.044	3.825	322.974	0.246
1595332138.57139	227.670	0.043	3.704	322.733	0.234
1595332138.60946	227.734	0.042	3.613	322.652	0.224
1595332138.62053	227.734	0.042	3.649	322.733	0.229
1595332138.63019	227.776	0.042	3.649	322.733	0.230
1595332138.66847	227.835	0.042	3.713	322.813	0.225
1595332138.68443	227.807	0.042	3.628	322.733	0.225
1595332138.69307	227.846	0.043	3.719	322.813	0.229
1595332138.73039	227.883	0.043	3.706	322.813	0.230
1595332138.73937	227.866	0.042	3.587	322.894	0.228
1595332138.77639	227.835	0.042	3.575	322.894	0.228
1595332138.78545	227.840	0.042	3.518	322.894	0.221
1595332138.79405	227.864	0.042	3.581	322.813	0.222
1595332138.83539	227.855	0.042	3.590	322.974	0.226
1595332138.84545	227.843	0.042	3.582	322.894	0.235
1595332138.85347	227.835	0.042	3.567	322.894	0.225
1595332138.89041	227.840	0.042	3.557	322.894	0.222
1595332138.89104	227.846	0.042	3.613	323.055	0.226
1595332138.92946	227.856	0.042	3.550	322.894	0.228
1595332138.96698	227.819	0.042	3.575	322.894	0.219
1595332138.96894	227.822	0.042	3.577	322.974	0.225
1595332138.98002	227.851	0.041	3.558	322.974	0.221
1595332138.99008	227.855	0.042	3.571	323.055	0.226
1595332139.02795	227.840	0.042	3.593	322.813	0.229
1595332139.04146	227.862	0.042	3.565	322.894	0.228
1595332139.05139	227.832	0.041	3.575	322.813	0.219
1595332139.08946	227.846	0.042	3.582	322.894	0.227
1595332139.10004	227.859	0.042	3.577	322.733	0.227
1595332139.11294	227.861	0.042	3.602	322.813	0.227
1595332139.15140	227.851	0.041	3.565	322.813	0.222
1595332139.16149	227.810	0.041	3.575	322.813	0.225
1595332139.17107	227.806	0.042	3.577	322.733	0.225
1595332139.21698	227.846	0.042	3.629	322.813	0.230
1595332139.25543	227.861	0.042	3.567	322.813	0.229
1595332139.26204	227.834	0.042	3.558	322.813	0.223
1595332139.27111	227.828	0.042	3.578	322.894	0.226
1595332139.31042	227.833	0.042	3.552	322.894	0.229
1595332139.32442	227.786	0.042	3.574	322.813	0.230
1595332139.33141	227.814	0.042	3.602	322.813	0.226
1595332139.37042	227.798	0.042	3.589	322.974	0.224
1595332139.37307	227.811	0.042	3.538	322.813	0.224
1595332139.40997	227.846	0.042	3.605	322.894	0.228
1595332139.45023	227.834	0.042	3.550	322.894	0.226
1595332139.45107	227.845	0.042	3.574	322.813	0.229
1595332139.46150	227.767	0.041	3.551	322.813	0.222
1595332139.49909	227.788	0.041	3.550	322.894	0.223
1595332139.50003	227.856	0.042	3.576	322.813	0.231
1595332139.52015	227.890	0.042	3.621	322.894	0.223
1595332139.53137	227.922	0.042	3.621	322.894	0.222
1595332139.56950	227.903	0.042	3.561	322.894	0.223
1595332139.58004	227.894	0.041	3.577	322.894	0.223
1595332139.59115	227.909	0.042	3.583	322.974	0.230
1595332139.63844	227.909	0.042	3.563	322.974	0.233
1595332139.67641	227.897	0.042	3.617	322.894	0.224
1595332139.69044	227.899	0.042	3.547	322.974	0.229
1595332139.70110	227.908	0.042	3.574	322.974	0.231
1595332139.71106	227.924	0.042	3.595	322.813	0.226
1595332139.74948	227.914	0.044	3.768	322.894	0.236
1595332139.75006	227.893	0.044	3.793	322.974	0.229
1595332139.78948	227.864	0.043	3.690	322.894	0.235
1595332139.83243	227.849	0.043	3.707	322.894	0.236
1595332139.83408	227.908	0.043	3.658	322.894	0.229
1595332139.84699	227.921	0.042	3.636	322.974	0.226
1595332139.87352	227.959	0.043	3.720	322.974	0.228
1595332139.87409	227.930	0.043	3.634	323.055	0.230
1595332139.91106	227.935	0.043	3.668	322.974	0.236
1595332139.91615	227.931	0.042	3.653	322.894	0.228
1595332139.95542	227.897	0.042	3.546	322.894	0.226
1595332139.96150	227.869	0.042	3.544	322.974	0.222
1595332140.00347	227.841	0.042	3.561	322.813	0.227
1595332140.01845	227.912	0.042	3.598	322.894	0.230
1595332140.02810	227.921	0.041	3.531	322.733	0.216
1595332140.04005	227.890	0.041	3.530	322.813	0.218
1595332140.07809	227.865	0.041	3.520	322.974	0.224
1595332140.07910	227.878	0.041	3.496	322.813	0.222
1595332140.10006	227.960	0.041	3.549	322.813	0.221
1595332140.11018	227.970	0.042	3.553	323.055	0.224
1595332140.14816	227.978	0.042	3.518	322.894	0.224
1595332140.17044	227.922	0.042	3.539	322.894	0.231
1595332140.20846	227.898	0.042	3.558	322.974	0.229
1595332140.23045	227.943	0.042	3.556	322.974	0.229
1595332140.26844	227.898	0.042	3.569	322.894	0.228
1595332140.29121	227.941	0.042	3.566	322.974	0.229
1595332140.32950	227.952	0.042	3.560	322.974	0.217
1595332140.33010	227.969	0.042	3.567	322.974	0.219
1595332140.36808	227.998	0.042	3.606	323.055	0.229
1595332140.38713	227.999	0.041	3.530	323.055	0.226
1595332140.39503	227.995	0.041	3.591	322.894	0.221
1595332140.43355	228.062	0.041	3.580	323.135	0.226
1595332140.45445	228.169	0.042	3.647	323.296	0.228
1595332140.49147	228.294	0.042	3.617	323.296	0.225
1595332140.49211	228.326	0.041	3.600	323.457	0.221
1595332140.53047	228.333	0.041	3.563	323.457	0.219
1595332140.54551	228.323	0.042	3.605	323.538	0.227
1595332140.58248	228.310	0.042	3.555	323.618	0.228
1595332140.58645	228.287	0.041	3.552	323.377	0.225
1595332140.63646	228.314	0.042	3.577	323.538	0.222
1595332140.63711	228.372	0.041	3.612	323.538	0.218
1595332140.64101	228.340	0.042	3.592	323.538	0.226
1595332140.67946	228.293	0.042	3.565	323.457	0.226
1595332140.68011	228.321	0.041	3.526	323.538	0.222
1595332140.71846	228.264	0.041	3.518	323.377	0.219
1595332140.72011	228.255	0.042	3.548	323.377	0.218
1595332140.75708	228.229	0.042	3.525	323.377	0.231
1595332140.75922	228.213	0.041	3.543	323.538	0.229
1595332140.77102	228.179	0.042	3.534	323.296	0.223
1595332140.81045	228.241	0.042	3.530	323.377	0.224
1595332140.81113	228.237	0.042	3.592	323.457	0.227
1595332140.84953	228.233	0.042	3.541	323.457	0.228
1595332140.89247	228.232	0.042	3.572	323.377	0.225
1595332140.89419	228.193	0.041	3.549	323.457	0.225
1595332140.93949	228.149	0.042	3.617	323.296	0.231
1595332140.94013	228.136	0.044	3.817	323.296	0.238
1595332140.95108	228.131	0.043	3.748	323.135	0.235
1595332140.98954	228.123	0.043	3.726	323.216	0.224
1595332140.99913	228.129	0.042	3.584	323.135	0.226
1595332141.03613	228.185	0.043	3.682	323.296	0.228
1595332141.03711	228.202	0.043	3.718	323.377	0.233
1595332141.07646	228.202	0.042	3.630	323.216	0.227
1595332141.07907	228.172	0.043	3.727	323.216	0.227
1595332141.09047	228.174	0.042	3.600	323.216	0.227
1595332141.12744	228.226	0.042	3.579	323.296	0.236
1595332141.13115	228.215	0.041	3.550	323.296	0.221
1595332141.15010	228.190	0.041	3.571	323.296	0.226
1595332141.18952	228.214	0.042	3.576	323.377	0.225
1595332141.19006	228.244	0.042	3.547	323.377	0.228
1595332141.22952	228.282	0.042	3.595	323.377	0.227
1595332141.27608	228.273	0.041	3.550	323.457	0.227
1595332141.27710	228.267	0.042	3.561	323.457	0.223
1595332141.28002	228.184	0.041	3.495	323.538	0.221
1595332141.31712	228.223	0.042	3.547	323.457	0.226
1595332141.31895	228.240	0.041	3.563	323.377	0.222
1595332141.33049	228.260	0.041	3.545	323.457	0.218
1595332141.36752	228.260	0.041	3.547	323.457	0.221
1595332141.42053	228.227	0.041	3.485	323.377	0.219
1595332141.42114	228.239	0.041	3.521	323.538	0.224
1595332141.42210	228.261	0.041	3.540	323.377	0.226
1595332141.46011	228.257	0.041	3.530	323.457	0.227
1595332141.46124	228.248	0.041	3.504	323.457	0.221
1595332141.47120	228.240	0.042	3.531	323.377	0.225
1595332141.50955	228.257	0.042	3.548	323.377	0.230
1595332141.51014	228.227	0.041	3.535	323.296	0.221
1595332141.55051	228.254	0.041	3.572	323.377	0.223
1595332141.55950	228.243	0.042	3.528	323.377	0.225
1595332141.57155	228.210	0.041	3.539	323.538	0.223
1595332141.60953	228.226	0.042	3.568	323.457	0.228
1595332141.61009	228.266	0.041	3.550	323.618	0.225
1595332141.64751	228.240	0.041	3.517	323.457	0.225
1595332141.68651	228.242	0.041	3.526	323.457	0.226
1595332141.68716	228.249	0.042	3.545	323.457	0.228
1595332141.72556	228.242	0.042	3.527	323.457	0.228
1595332141.72615	228.241	0.041	3.524	323.457	0.227
1595332141.73509	228.237	0.041	3.521	323.538	0.222
1595332141.77209	228.173	0.041	3.495	323.538	0.226
1595332141.77412	228.162	0.042	3.540	323.457	0.229
1595332141.81150	228.211	0.041	3.571	323.377	0.226
1595332141.81216	228.215	0.041	3.562	323.457	0.223
1595332141.85052	228.205	0.041	3.528	323.377	0.222
1595332141.86114	228.210	0.041	3.527	323.457	0.227
1595332141.87111	228.201	0.041	3.498	323.296	0.228
1595332141.90962	228.203	0.041	3.570	323.216	0.231
1595332141.93221	228.214	0.041	3.518	323.296	0.217
1595332141.97010	228.243	0.042	3.565	323.377	0.226
1595332141.97952	228.215	0.041	3.553	323.216	0.223
1595332142.01652	228.180	0.041	3.547	323.377	0.224
1595332142.01812	228.183	0.042	3.547	323.296	0.224
1595332142.05653	228.210	0.042	3.558	323.377	0.218
1595332142.05716	228.222	0.042	3.581	323.377	0.227
1595332142.07054	228.212	0.042	3.585	323.296	0.227
1595332142.10752	228.223	0.041	3.564	323.618	0.226
1595332142.10917	228.228	0.044	3.806	323.377	0.246
1595332142.14655	228.243	0.044	3.770	323.377	0.236
1595332142.15919	228.229	0.044	3.790	323.538	0.240
1595332142.19714	228.300	0.042	3.662	323.699	0.229
1595332142.19928	228.229	0.042	3.622	323.538	0.228
1595332142.23654	228.246	0.042	3.633	323.538	0.229
1595332142.27855	228.207	0.042	3.626	323.377	0.229
1595332142.28218	228.177	0.043	3.721	323.296	0.235
1595332142.29013	228.180	0.042	3.596	323.216	0.225
1595332142.32755	228.168	0.041	3.566	323.216	0.217
1595332142.37656	228.181	0.042	3.543	323.296	0.226
1595332142.37719	228.195	0.041	3.568	323.296	0.223
1595332142.37912	228.170	0.041	3.567	323.296	0.225
1595332142.42230	228.194	0.041	3.559	323.296	0.224
1595332142.42410	228.222	0.042	3.585	323.296	0.224
1595332142.43260	228.197	0.041	3.528	323.216	0.225
1595332142.47456	228.271	0.042	3.574	323.296	0.227
1595332142.47518	228.241	0.041	3.564	323.538	0.219
1595332142.51420	228.244	0.041	3.567	323.296	0.223
1595332142.52558	228.241	0.042	3.574	323.296	0.227
1595332142.56234	228.245	0.042	3.591	323.296	0.230
1595332142.56515	228.248	0.041	3.580	323.377	0.225
1595332142.57630	228.261	0.041	3.547	323.296	0.224
1595332142.61432	228.364	0.042	3.618	323.377	0.222
1595332142.61512	228.323	0.042	3.544	323.538	0.226
1595332142.65255	228.317	0.041	3.523	323.538	0.227
1595332142.66018	228.365	0.041	3.575	323.618	0.224
1595332142.67010	228.347	0.042	3.548	323.457	0.223
1595332142.70754	228.370	0.042	3.543	323.538	0.223
1595332142.72156	228.361	0.042	3.572	323.618	0.227
1595332142.73153	228.337	0.042	3.587	323.618	0.221
1595332142.76959	228.335	0.042	3.555	323.699	0.230
1595332142.78011	228.362	0.041	3.545	323.618	0.217
1595332142.79010	228.342	0.041	3.551	323.538	0.221
1595332142.82755	228.345	0.042	3.575	323.538	0.227
1595332142.82918	228.304	0.042	3.566	323.618	0.229
1595332142.86612	228.311	0.041	3.578	323.457	0.222
1595332142.91341	228.315	0.041	3.538	323.457	0.222
1595332142.91517	228.341	0.042	3.591	323.538	0.224
1595332142.91620	228.339	0.041	3.540	323.457	0.226
1595332142.96005	228.319	0.042	3.608	323.377	0.224
1595332142.96095	228.338	0.042	3.577	323.457	0.227
1595332142.98002	228.356	0.042	3.527	323.457	0.224
1595332142.99002	228.353	0.042	3.578	323.457	0.228
1595332143.02755	228.300	0.042	3.567	323.457	0.230
1595332143.04055	228.251	0.041	3.530	323.377	0.222
1595332143.05055	228.251	0.042	3.550	323.296	0.224
1595332143.08759	228.231	0.042	3.571	323.296	0.227
1595332143.10058	228.262	0.042	3.576	323.377	0.226
1595332143.11021	228.230	0.042	3.592	323.538	0.228
1595332143.14756	228.212	0.042	3.561	323.296	0.224
1595332143.14922	228.202	0.042	3.542	323.296	0.228
1595332143.18614	228.203	0.042	3.548	323.296	0.226
1595332143.19518	228.155	0.042	3.557	323.296	0.230
1595332143.23255	228.119	0.042	3.576	323.377	0.226
1595332143.23421	228.156	0.042	3.558	323.216	0.223
1595332143.27958	228.183	0.042	3.585	323.296	0.226
1595332143.31759	228.158	0.042	3.619	323.296	0.228
1595332143.32014	228.114	0.044	3.750	323.296	0.230
1595332143.33141	228.138	0.043	3.746	323.135	0.230
1595332143.37033	228.158	0.044	3.787	323.135	0.237
1595332143.37114	228.163	0.042	3.660	323.135	0.231
1595332143.40964	228.163	0.042	3.620	323.216	0.222
1595332143.41024	228.123	0.042	3.643	323.135	0.229
1595332143.45157	228.121	0.042	3.643	323.135	0.229
1595332143.46158	228.162	0.042	3.643	323.216	0.225
1595332143.47111	228.166	0.042	3.594	323.135	0.231
1595332143.51959	228.182	0.043	3.720	323.296	0.229
1595332143.52022	228.167	0.041	3.529	323.296	0.217
1595332143.53156	228.107	0.041	3.461	323.055	0.224
1595332143.56861	228.113	0.042	3.506	323.216	0.226
1595332143.57525	228.109	0.042	3.497	323.216	0.228
1595332143.61261	228.115	0.042	3.545	323.135	0.222
1595332143.62120	228.093	0.042	3.507	323.135	0.222
1595332143.63130	228.105	0.042	3.506	323.216	0.226
1595332143.68162	228.111	0.042	3.528	323.216	0.228
1595332143.68223	228.090	0.041	3.555	323.055	0.230
1595332143.69719	228.105	0.041	3.544	323.216	0.217
1595332143.73560	228.091	0.042	3.547	323.135	0.223
1595332143.73622	228.127	0.042	3.591	323.296	0.223
1595332143.77460	228.108	0.041	3.535	323.135	0.228
1595332143.77523	228.131	0.042	3.590	323.216	0.225
1595332143.81459	228.064	0.041	3.544	322.974	0.219
1595332143.81523	228.093	0.041	3.555	323.055	0.224
1595332143.85360	228.125	0.042	3.579	323.135	0.229
1595332143.85516	228.118	0.041	3.595	323.055	0.228
1595332143.89265	228.151	0.041	3.555	323.296	0.222
1595332143.90059	228.108	0.041	3.543	323.135	0.218
1595332143.93742	228.095	0.042	3.602	323.135	0.225
1595332143.94022	228.128	0.042	3.579	323.216	0.231
1595332143.96160	228.106	0.041	3.556	323.135	0.222
1595332143.99960	228.068	0.042	3.563	323.135	0.230
1595332144.00023	228.051	0.042	3.570	323.296	0.223
1595332144.01121	228.040	0.042	3.554	323.135	0.227
1595332144.04920	228.065	0.041	3.544	323.135	0.225
1595332144.05017	228.104	0.042	3.576	323.135	0.225
1595332144.08760	228.080	0.041	3.539	323.135	0.222
1595332144.12963	228.049	0.042	3.541	323.055	0.225
1595332144.13115	228.030	0.042	3.558	323.135	0.226
1595332144.13215	228.085	0.042	3.584	323.055	0.226
1595332144.17103	228.063	0.041	3.550	323.135	0.219
1595332144.17198	228.037	0.042	3.553	323.055	0.222
1595332144.21037	228.027	0.041	3.554	323.055	0.219
1595332144.21259	228.009	0.042	3.577	323.135	0.231
1595332144.25030	228.030	0.041	3.572	322.974	0.226
1595332144.26164	228.043	0.041	3.571	323.055	0.222
1595332144.30060	228.036	0.042	3.551	322.974	0.226
1595332144.30126	228.003	0.041	3.511	323.055	0.226
1595332144.32122	227.941	0.041	3.584	323.055	0.225
1595332144.33561	227.938	0.041	3.576	322.813	0.222
1595332144.37262	227.959	0.042	3.577	322.813	0.224
1595332144.38225	227.995	0.042	3.574	322.974	0.226
1595332144.42028	227.951	0.042	3.588	322.974	0.226
1595332144.42125	227.971	0.041	3.567	322.894	0.221
1595332144.44163	228.004	0.042	3.599	322.974	0.225
1595332144.45127	228.015	0.042	3.556	322.974	0.224
1595332144.49019	228.035	0.042	3.558	322.974	0.228
1595332144.49121	228.055	0.042	3.594	323.135	0.228
1595332144.52965	228.090	0.044	3.793	323.135	0.238
1595332144.53019	228.076	0.043	3.774	323.216	0.233
1595332144.56716	228.080	0.043	3.708	323.135	0.229
1595332144.58061	228.090	0.043	3.690	323.216	0.235
1595332144.61962	228.103	0.042	3.664	323.296	0.231
1595332144.62026	228.096	0.042	3.647	323.296	0.229
1595332144.64122	228.093	0.042	3.652	323.135	0.225
1595332144.65140	228.116	0.042	3.617	323.135	0.228
1595332144.68966	228.093	0.042	3.599	323.055	0.230
1595332144.69028	228.098	0.043	3.691	323.135	0.236
1595332144.72724	228.033	0.042	3.599	323.055	0.228
1595332144.77464	227.998	0.042	3.569	323.135	0.228
1595332144.77527	228.012	0.042	3.593	322.974	0.227
1595332144.77623	228.008	0.042	3.594	323.055	0.231
1595332144.81470	228.001	0.041	3.565	322.974	0.222
1595332144.81627	228.018	0.042	3.595	322.974	0.222
1595332144.83162	228.047	0.042	3.584	323.135	0.222
1595332144.86966	228.063	0.041	3.550	323.055	0.223
1595332144.87128	228.026	0.041	3.549	322.974	0.227
1595332144.91062	228.043	0.041	3.611	322.894	0.230
1595332144.91527	227.995	0.042	3.571	323.055	0.225
1595332144.95264	227.995	0.042	3.567	322.974	0.229
1595332144.95429	228.034	0.042	3.603	322.894	0.225
1595332144.97725	227.996	0.041	3.567	322.974	0.223
1595332145.01564	228.033	0.042	3.573	323.055	0.221
1595332145.01725	228.005	0.042	3.562	323.216	0.223
1595332145.05664	227.968	0.042	3.552	323.135	0.230
1595332145.05926	228.007	0.042	3.581	323.135	0.226
1595332145.07137	227.999	0.041	3.551	323.055	0.223
1595332145.10923	228.042	0.042	3.560	323.055	0.222
1595332145.12122	228.044	0.042	3.585	323.135	0.223
1595332145.13119	228.094	0.042	3.561	323.135	0.229
1595332145.16922	228.097	0.042	3.608	323.135	0.225
1595332145.18164	228.058	0.041	3.564	323.055	0.217
1595332145.19129	228.040	0.042	3.589	323.055	0.219
1595332145.23164	228.016	0.042	3.563	323.055	0.228
1595332145.24222	228.021	0.042	3.591	322.974	0.227
1595332145.25566	228.025	0.041	3.531	323.055	0.222
1595332145.30664	228.053	0.042	3.551	323.055	0.227
1595332145.30729	228.056	0.042	3.573	323.135	0.230
1595332145.30919	228.070	0.042	3.575	323.055	0.225
1595332145.34763	228.073	0.041	3.551	323.135	0.223
1595332145.35030	228.119	0.042	3.603	323.135	0.223
1595332145.38826	228.132	0.042	3.543	323.135	0.224
1595332145.43764	228.119	0.042	3.580	323.296	0.227
1595332145.43930	228.081	0.041	3.519	323.296	0.227
1595332145.44023	228.014	0.041	3.494	323.135	0.226
1595332145.47728	228.049	0.042	3.598	323.135	0.225
1595332145.47930	228.075	0.042	3.562	323.216	0.225
1595332145.50169	228.124	0.042	3.582	323.055	0.226
1595332145.53939	228.122	0.042	3.579	323.055	0.223
1595332145.54123	228.146	0.041	3.556	323.216	0.221
1595332145.55168	228.111	0.041	3.549	323.216	0.224
1595332145.58971	228.103	0.042	3.570	323.135	0.227
1595332145.61168	228.103	0.041	3.547	323.135	0.218
1595332145.64934	228.137	0.041	3.569	323.055	0.224
1595332145.66129	228.193	0.042	3.603	323.135	0.222
1595332145.67467	228.125	0.041	3.544	323.135	0.228
1595332145.71266	228.085	0.042	3.567	323.135	0.227
1595332145.72229	228.086	0.042	3.583	323.135	0.226
1595332145.73237	228.072	0.044	3.765	322.974	0.234
1595332145.77123	228.087	0.043	3.719	322.974	0.234
1595332145.77265	228.087	0.044	3.743	323.135	0.238
1595332145.81068	228.065	0.042	3.615	323.135	0.228
1595332145.82868	228.055	0.042	3.574	323.055	0.225
1595332145.83731	228.045	0.043	3.654	323.055	0.236
1595332145.88767	228.090	0.043	3.651	323.055	0.231
1595332145.88931	228.056	0.042	3.616	323.135	0.230
1595332145.89025	228.012	0.043	3.688	322.974	0.230
1595332145.92968	227.993	0.042	3.624	322.974	0.219
1595332145.96667	227.975	0.041	3.538	322.894	0.224
1595332145.96731	228.042	0.042	3.619	323.055	0.228
1595332145.98223	228.061	0.041	3.574	322.974	0.223
1595332145.99224	228.032	0.041	3.545	322.894	0.218
1595332146.03131	228.015	0.042	3.582	322.894	0.222
1595332146.04232	228.013	0.042	3.579	322.974	0.233
1595332146.05235	228.071	0.042	3.620	322.974	0.227
1595332146.09267	228.114	0.041	3.550	323.055	0.219
1595332146.09432	228.070	0.042	3.541	323.135	0.222
1595332146.13167	228.088	0.042	3.550	323.055	0.226
1595332146.14130	228.144	0.042	3.586	323.055	0.234
1595332146.15129	228.118	0.041	3.556	323.216	0.225
1595332146.19018	228.124	0.042	3.579	323.135	0.228
1595332146.20714	228.189	0.042	3.577	323.216	0.222
1595332146.21514	228.186	0.042	3.631	323.216	0.231
1595332146.25468	228.214	0.042	3.581	323.296	0.228
1595332146.25533	228.237	0.042	3.575	323.377	0.225
1595332146.29226	228.200	0.042	3.595	323.216	0.223
1595332146.33149	228.202	0.042	3.569	323.377	0.228
1595332146.33227	228.190	0.042	3.590	323.216	0.227
1595332146.34268	228.212	0.042	3.562	323.296	0.229
1595332146.38269	228.190	0.042	3.592	323.457	0.226
1595332146.42169	228.192	0.042	3.573	323.216	0.226
1595332146.42234	228.155	0.042	3.570	323.377	0.228
1595332146.46031	228.210	0.042	3.592	323.377	0.224
1595332146.46239	228.207	0.042	3.539	323.377	0.224
1595332146.47128	228.231	0.042	3.566	323.377	0.222
1595332146.50978	228.213	0.042	3.572	323.377	0.224
1595332146.52269	228.211	0.041	3.563	323.377	0.222
1595332146.53233	228.216	0.041	3.578	323.135	0.218
1595332146.57169	228.182	0.042	3.593	323.216	0.226
1595332146.57234	228.156	0.042	3.540	323.216	0.225
1595332146.61071	228.202	0.042	3.590	323.216	0.230
1595332146.62269	228.236	0.042	3.582	323.377	0.227
1595332146.63235	228.240	0.042	3.578	323.296	0.223
1595332146.67130	228.186	0.042	3.561	323.296	0.226
1595332146.68447	228.196	0.042	3.596	323.216	0.230
1595332146.72170	228.200	0.042	3.543	323.296	0.229
1595332146.72236	228.203	0.042	3.564	323.216	0.222
1595332146.73233	228.209	0.042	3.542	323.296	0.226
1595332146.77040	228.184	0.042	3.552	323.377	0.223
1595332146.78170	228.214	0.042	3.573	323.216	0.228
1595332146.79136	228.224	0.042	3.592	323.457	0.224
1595332146.83069	228.205	0.041	3.557	323.296	0.224
1595332146.84129	228.228	0.042	3.579	323.296	0.223
1595332146.85133	228.194	0.042	3.565	323.216	0.228
1595332146.88948	228.164	0.041	3.542	323.216	0.225
1595332146.89025	228.165	0.041	3.575	323.216	0.219
1595332146.92772	228.203	0.041	3.568	323.296	0.221
1595332146.97778	228.207	0.044	3.833	323.216	0.238
1595332146.97936	228.174	0.044	3.799	323.296	0.234
1595332146.98138	228.186	0.043	3.717	323.296	0.234
1595332147.01930	228.189	0.042	3.643	323.216	0.225
1595332147.02029	228.205	0.042	3.651	323.296	0.225
1595332147.03170	228.211	0.043	3.656	323.296	0.230
1595332147.06940	228.187	0.043	3.661	323.216	0.231
1595332147.07029	228.216	0.042	3.646	323.457	0.223
1595332147.10726	228.266	0.043	3.724	323.457	0.230
1595332147.12136	228.259	0.042	3.541	323.377	0.222
1595332147.16070	228.229	0.042	3.586	323.377	0.223
1595332147.16229	228.211	0.041	3.573	323.538	0.223
1595332147.20076	228.201	0.042	3.557	323.538	0.226
1595332147.21273	228.270	0.042	3.602	323.377	0.222
1595332147.25074	228.251	0.041	3.552	323.457	0.223
1595332147.26139	228.243	0.042	3.597	323.538	0.228
1595332147.27237	228.261	0.041	3.539	323.377	0.225
1595332147.31172	228.246	0.041	3.548	323.377	0.221
1595332147.32138	228.278	0.042	3.576	323.457	0.226
1595332147.33238	228.406	0.042	3.619	323.618	0.222
1595332147.37075	228.357	0.041	3.540	323.457	0.221
1595332147.37137	228.381	0.041	3.532	323.699	0.217
1595332147.40941	228.411	0.042	3.563	323.538	0.221
1595332147.45475	228.424	0.042	3.571	323.618	0.225
1595332147.45741	228.402	0.041	3.569	323.538	0.216
1595332147.49575	228.383	0.041	3.532	323.457	0.222
1595332147.49638	228.380	0.041	3.551	323.538	0.228
1595332147.53429	228.401	0.041	3.575	323.377	0.224
1595332147.53519	228.408	0.042	3.613	323.538	0.225
1595332147.57220	228.388	0.041	3.536	323.538	0.222
1595332147.58220	228.391	0.041	3.585	323.377	0.222
1595332147.62020	228.446	0.042	3.569	323.618	0.224
1595332147.62220	228.457	0.041	3.565	323.538	0.221
1595332147.63220	228.466	0.041	3.559	323.618	0.226
1595332147.67012	228.465	0.041	3.548	323.538	0.215
1595332147.68111	228.452	0.042	3.515	323.618	0.225
1595332147.69112	228.519	0.042	3.575	323.618	0.230
1595332147.72912	228.486	0.041	3.537	323.779	0.226
1595332147.74125	228.460	0.041	3.513	323.618	0.217
1595332147.75274	228.469	0.041	3.533	323.618	0.217
1595332147.79173	228.405	0.042	3.569	323.538	0.225
1595332147.80231	228.414	0.041	3.566	323.457	0.223
1595332147.81532	228.335	0.041	3.498	323.457	0.221
1595332147.85232	228.207	0.041	3.537	323.377	0.222
1595332147.85421	228.184	0.041	3.515	323.296	0.218
1595332147.89521	228.201	0.042	3.571	323.457	0.226
1595332147.90621	228.179	0.041	3.526	323.216	0.224
