# timestamp	V	A	W	V	A
1595323337.68933	228.504	0.029	2.293	323.377	0.163
1595323337.70077	228.500	0.029	2.289	323.457	0.164
1595323337.73778	228.496	0.029	2.298	323.377	0.166
1595323337.75174	228.522	0.029	2.307	323.699	0.173
1595323337.76142	228.514	0.029	2.304	323.538	0.161
1595323337.80041	228.513	0.029	2.301	323.538	0.163
1595323337.81476	228.537	0.029	2.331	323.618	0.163
1595323337.82155	228.492	0.029	2.298	323.699	0.166
1595323337.85977	228.494	0.028	2.308	323.377	0.159
1595323337.89642	228.552	0.029	2.322	323.538	0.163
1595323337.89740	228.559	0.029	2.305	323.457	0.158
1595323337.93678	228.544	0.029	2.326	323.457	0.163
1595323337.93741	228.514	0.028	2.283	323.457	0.164
1595323337.93938	228.504	0.029	2.354	323.538	0.165
1595323337.97638	228.461	0.029	2.298	323.377	0.164
1595323337.98455	228.488	0.029	2.345	323.457	0.166
1595323338.02136	228.474	0.028	2.303	323.377	0.163
1595323338.06180	228.495	0.029	2.338	323.538	0.165
1595323338.06243	228.521	0.029	2.337	323.618	0.168
1595323338.07243	228.516	0.029	2.310	323.457	0.164
1595323338.08278	228.468	0.029	2.253	323.457	0.163
1595323338.12043	228.487	0.029	2.307	323.457	0.161
1595323338.13077	228.520	0.029	2.290	323.538	0.169
1595323338.14077	228.530	0.029	2.253	323.538	0.165
1595323338.17778	228.514	0.029	2.254	323.618	0.163
1595323338.19041	228.517	0.029	2.269	323.457	0.161
1595323338.20047	228.487	0.029	2.275	323.538	0.163
1595323338.23780	228.494	0.029	2.244	323.457	0.166
1595323338.23943	228.513	0.029	2.281	323.457	0.161
1595323338.27681	228.415	0.028	2.228	323.457	0.161
1595323338.31571	228.412	0.029	2.300	323.296	0.162
1595323338.31644	228.365	0.029	2.259	323.296	0.166
1595323338.32238	228.354	0.029	2.264	323.377	0.164
1595323338.36082	228.321	0.029	2.309	323.457	0.167
1595323338.36144	228.331	0.029	2.305	323.377	0.168
1595323338.40080	228.345	0.029	2.285	323.296	0.165
1595323338.41442	228.340	0.029	2.264	323.377	0.165
1595323338.42246	228.328	0.029	2.300	323.296	0.167
1595323338.46080	228.361	0.029	2.270	323.377	0.168
1595323338.46144	228.372	0.029	2.245	323.377	0.164
1595323338.49979	228.338	0.029	2.274	323.296	0.165
1595323338.53780	228.324	0.029	2.324	323.216	0.165
1595323338.53942	228.358	0.029	2.281	323.216	0.168
1595323338.55182	228.354	0.029	2.254	323.296	0.164
1595323338.58938	228.373	0.029	2.326	323.377	0.163
1595323338.59026	228.397	0.029	2.260	323.457	0.164
1595323338.60026	228.388	0.029	2.255	323.377	0.168
1595323338.63727	228.371	0.029	2.255	323.538	0.164
1595323338.64679	228.340	0.029	2.255	323.377	0.162
1595323338.68480	228.316	0.029	2.272	323.296	0.161
1595323338.68544	228.325	0.029	2.300	323.216	0.166
1595323338.72480	228.348	0.029	2.296	323.216	0.166
1595323338.73142	228.310	0.029	2.289	323.296	0.164
1595323338.74153	228.317	0.029	2.344	323.377	0.167
1595323338.78783	228.306	0.029	2.317	323.135	0.162
1595323338.78946	228.311	0.029	2.289	323.216	0.166
1595323338.80141	228.322	0.029	2.356	323.296	0.166
1595323338.83958	228.363	0.029	2.316	323.296	0.162
1595323338.84038	228.359	0.029	2.287	323.216	0.164
1595323338.87981	228.367	0.029	2.325	323.377	0.163
1595323338.89946	228.377	0.029	2.354	323.296	0.167
1595323338.90038	228.370	0.028	2.314	323.216	0.163
1595323338.93082	228.325	0.029	2.337	323.296	0.165
1595323338.96784	228.304	0.029	2.309	323.135	0.162
1595323338.96946	228.360	0.029	2.321	323.296	0.163
1595323338.98043	228.365	0.029	2.312	323.377	0.162
1595323339.01782	228.367	0.029	2.321	323.457	0.169
1595323339.03048	228.398	0.029	2.334	323.377	0.166
1595323339.04282	228.369	0.029	2.280	323.296	0.165
1595323339.08183	228.400	0.029	2.307	323.457	0.163
1595323339.09145	228.452	0.029	2.296	323.538	0.168
1595323339.10150	228.512	0.029	2.315	323.538	0.163
1595323339.13944	228.500	0.029	2.288	323.457	0.163
1595323339.15181	228.509	0.028	2.235	323.538	0.159
1595323339.16282	228.503	0.028	2.265	323.457	0.162
1595323339.20082	228.523	0.029	2.285	323.538	0.161
1595323339.20146	228.484	0.028	2.243	323.538	0.158
1595323339.23943	228.466	0.028	2.293	323.457	0.159
1595323339.28484	228.466	0.029	2.339	323.377	0.162
1595323339.28647	228.509	0.029	2.321	323.538	0.164
1595323339.32482	228.531	0.029	2.315	323.618	0.167
1595323339.32548	228.550	0.029	2.374	323.618	0.164
1595323339.36285	228.568	0.029	2.290	323.618	0.159
1595323339.36448	228.558	0.028	2.271	323.538	0.158
1595323339.40185	228.580	0.029	2.301	323.538	0.166
1595323339.41145	228.552	0.029	2.324	323.538	0.164
1595323339.44980	228.550	0.029	2.312	323.618	0.161
1595323339.45047	228.513	0.029	2.314	323.538	0.156
1595323339.46045	228.489	0.029	2.315	323.618	0.166
1595323339.49784	228.477	0.029	2.322	323.618	0.164
1595323339.51046	228.528	0.029	2.350	323.618	0.164
1595323339.52052	228.580	0.029	2.343	323.699	0.163
1595323339.55755	228.549	0.029	2.290	323.779	0.158
1595323339.59985	228.570	0.029	2.347	323.618	0.167
1595323339.60046	228.552	0.029	2.318	323.618	0.164
1595323339.60945	228.514	0.029	2.307	323.618	0.162
1595323339.64658	228.507	0.029	2.299	323.538	0.162
1595323339.64741	228.545	0.029	2.297	323.538	0.165
1595323339.68583	228.542	0.028	2.285	323.618	0.162
1595323339.68647	228.543	0.029	2.338	323.618	0.165
1595323339.72486	228.564	0.029	2.355	323.618	0.164
1595323339.74184	228.445	0.028	2.288	323.618	0.164
1595323339.77986	228.425	0.029	2.299	323.377	0.167
1595323339.78050	228.464	0.029	2.318	323.618	0.164
1595323339.81743	228.459	0.029	2.298	323.538	0.158
1595323339.85686	228.489	0.029	2.293	323.538	0.162
1595323339.85749	228.520	0.028	2.284	323.699	0.165
1595323339.85945	228.478	0.029	2.302	323.699	0.168
1595323339.89684	228.482	0.028	2.261	323.618	0.164
1595323339.89748	228.538	0.029	2.301	323.699	0.159
1595323339.93546	228.507	0.029	2.314	323.699	0.163
1595323339.94745	228.491	0.029	2.304	323.618	0.165
1595323339.98584	228.528	0.029	2.300	323.860	0.167
1595323340.00185	228.405	0.029	2.291	323.618	0.164
1595323340.03952	228.425	0.028	2.268	323.457	0.164
1595323340.06388	228.474	0.029	2.347	323.538	0.165
1595323340.10486	228.507	0.029	2.292	323.699	0.164
1595323340.10549	228.505	0.029	2.352	323.618	0.162
1595323340.14287	228.494	0.029	2.302	323.538	0.165
1595323340.15748	228.493	0.029	2.273	323.538	0.164
1595323340.17056	228.516	0.029	2.269	323.618	0.163
1595323340.18144	228.547	0.029	2.304	323.618	0.163
1595323340.21975	228.556	0.029	2.273	323.618	0.159
1595323340.22050	228.544	0.028	2.249	323.618	0.161
1595323340.25744	228.539	0.029	2.357	323.779	0.167
1595323340.30388	228.521	0.029	2.354	323.699	0.161
1595323340.30552	228.514	0.029	2.230	323.538	0.164
1595323340.30747	228.565	0.029	2.300	323.618	0.164
1595323340.32063	228.547	0.029	2.328	323.618	0.166
1595323340.35787	228.546	0.029	2.306	323.860	0.163
1595323340.37049	228.565	0.029	2.289	323.699	0.159
1595323340.38196	228.575	0.029	2.344	323.699	0.161
1595323340.41984	228.557	0.029	2.339	323.860	0.164
1595323340.43250	228.557	0.029	2.337	323.860	0.166
1595323340.44151	228.577	0.029	2.348	323.699	0.165
1595323340.47977	228.578	0.029	2.312	323.699	0.161
1595323340.48052	228.576	0.028	2.278	323.618	0.158
1595323340.51788	228.573	0.029	2.320	323.699	0.165
1595323340.53452	228.537	0.028	2.299	323.618	0.164
1595323340.54589	228.556	0.029	2.296	323.538	0.164
1595323340.58288	228.806	0.029	2.408	323.940	0.162
1595323340.62990	228.808	0.029	2.373	323.860	0.161
1595323340.63249	228.803	0.029	2.281	323.940	0.168
1595323340.64161	228.827	0.029	2.353	324.021	0.166
1595323340.67955	228.793	0.029	2.309	323.940	0.162
1595323340.68987	228.776	0.029	2.320	323.860	0.164
1595323340.70153	228.831	0.029	2.312	324.262	0.167
1595323340.73988	228.811	0.029	2.266	324.182	0.170
1595323340.74051	228.816	0.029	2.257	324.021	0.161
1595323340.77752	228.838	0.029	2.281	324.182	0.162
1595323340.79288	228.773	0.028	2.266	323.940	0.161
1595323340.80153	228.717	0.029	2.277	324.021	0.167
1595323340.83993	228.739	0.029	2.342	323.860	0.163
1595323340.86188	228.779	0.029	2.352	323.860	0.163
1595323340.89990	228.830	0.029	2.310	324.101	0.164
1595323340.90053	228.805	0.028	2.306	324.021	0.165
1595323340.93751	228.799	0.029	2.308	324.021	0.165
1595323340.98689	228.772	0.029	2.327	324.021	0.161
1595323340.98951	228.781	0.028	2.281	323.860	0.159
1595323340.99060	228.783	0.029	2.354	323.940	0.165
1595323341.02864	228.782	0.029	2.314	323.860	0.165
1595323341.03055	228.799	0.028	2.314	323.940	0.163
1595323341.04459	228.761	0.029	2.321	323.940	0.162
1595323341.08989	228.763	0.028	2.301	324.021	0.158
1595323341.12791	228.778	0.029	2.297	323.940	0.164
1595323341.12954	228.788	0.029	2.337	323.940	0.161
1595323341.14151	228.770	0.028	2.283	324.021	0.161
1595323341.17992	228.779	0.029	2.301	323.940	0.163
1595323341.18153	228.803	0.029	2.350	323.940	0.165
1595323341.21990	228.782	0.028	2.299	323.940	0.167
1595323341.22053	228.770	0.028	2.268	323.940	0.158
1595323341.25794	228.787	0.029	2.331	324.021	0.162
1595323341.27053	228.797	0.029	2.323	324.021	0.162
1595323341.31791	228.826	0.028	2.318	324.021	0.165
1595323341.31956	228.808	0.029	2.329	324.021	0.166
1595323341.32048	228.772	0.029	2.263	323.940	0.164
1595323341.33979	228.750	0.029	2.282	324.182	0.164
1595323341.37693	228.746	0.029	2.302	323.940	0.165
1595323341.37755	228.767	0.029	2.362	323.940	0.167
1595323341.41593	228.775	0.028	2.319	324.021	0.158
1595323341.43691	228.749	0.028	2.304	323.940	0.161
1595323341.45453	228.783	0.029	2.341	324.021	0.163
1595323341.46267	228.751	0.028	2.281	323.940	0.165
1595323341.51691	228.742	0.029	2.321	323.940	0.166
1595323341.51756	228.790	0.029	2.314	323.860	0.161
1595323341.52253	228.756	0.028	2.305	324.021	0.156
1595323341.56161	228.768	0.029	2.344	323.940	0.162
1595323341.56749	228.764	0.029	2.317	323.779	0.162
1595323341.59149	228.776	0.029	2.341	323.940	0.165
1595323341.60246	228.717	0.029	2.296	324.021	0.163
1595323341.64094	228.720	0.029	2.344	323.940	0.165
1595323341.64157	228.758	0.029	2.312	324.182	0.164
1595323341.67951	228.760	0.028	2.311	324.021	0.164
1595323341.68049	228.734	0.029	2.309	324.021	0.164
1595323341.71973	228.754	0.029	2.364	324.021	0.164
1595323341.72056	228.764	0.029	2.317	324.021	0.158
1595323341.75892	228.756	0.029	2.306	324.101	0.165
1595323341.76056	228.746	0.029	2.309	323.940	0.161
1595323341.79755	228.759	0.029	2.298	324.021	0.158
1595323341.79963	228.746	0.029	2.322	324.021	0.159
1595323341.83693	228.758	0.029	2.318	323.940	0.161
1595323341.83757	228.765	0.029	2.282	324.101	0.167
1595323341.87559	228.750	0.029	2.282	324.021	0.165
1595323341.88053	228.704	0.029	2.320	323.940	0.163
1595323341.92642	228.757	0.029	2.284	324.021	0.161
1595323341.96600	228.733	0.029	2.372	324.021	0.167
1595323341.96659	228.749	0.028	2.287	324.182	0.161
1595323341.98193	228.741	0.029	2.310	324.021	0.162
1595323342.02010	228.740	0.029	2.314	324.021	0.163
1595323342.02058	228.738	0.028	2.322	323.940	0.159
1595323342.05756	228.733	0.028	2.273	324.021	0.166
1595323342.07063	228.749	0.029	2.349	324.101	0.165
1595323342.08053	228.740	0.028	2.292	323.940	0.161
1595323342.11794	228.761	0.029	2.267	323.940	0.164
1595323342.13095	228.788	0.029	2.308	324.021	0.163
1595323342.14094	228.788	0.029	2.328	324.021	0.165
1595323342.17760	228.771	0.029	2.261	324.021	0.164
1595323342.17958	228.823	0.029	2.333	324.262	0.164
1595323342.21693	228.806	0.029	2.277	324.262	0.166
1595323342.25694	228.677	0.028	2.248	324.021	0.164
1595323342.25957	228.682	0.029	2.277	324.021	0.163
1595323342.29695	228.674	0.029	2.264	323.940	0.164
1595323342.29759	228.689	0.029	2.303	324.021	0.165
1595323342.33555	228.713	0.029	2.270	323.940	0.169
1595323342.34268	228.680	0.029	2.281	324.021	0.163
1595323342.38096	228.664	0.029	2.287	323.779	0.164
1595323342.41998	228.636	0.028	2.268	323.699	0.163
1595323342.42158	228.635	0.029	2.334	323.779	0.167
1595323342.45997	228.666	0.029	2.279	323.779	0.164
1595323342.46162	228.670	0.029	2.308	324.101	0.162
1595323342.50297	228.673	0.029	2.296	323.940	0.165
1595323342.50458	228.664	0.029	2.289	324.021	0.169
1595323342.54196	228.641	0.029	2.336	324.021	0.164
1595323342.54260	228.614	0.030	2.328	323.860	0.170
1595323342.57195	228.648	0.029	2.246	323.860	0.164
1595323342.61261	228.665	0.029	2.309	323.860	0.168
1595323342.61458	228.662	0.029	2.351	323.940	0.169
1595323342.62259	228.668	0.029	2.342	323.860	0.167
1595323342.66097	228.695	0.029	2.344	323.940	0.163
1595323342.66160	228.641	0.029	2.276	323.860	0.163
1595323342.68256	228.686	0.029	2.343	324.021	0.165
1595323342.72098	228.739	0.029	2.350	323.940	0.166
1595323342.73196	228.718	0.028	2.300	323.860	0.159
1595323342.74160	228.738	0.029	2.320	323.940	0.162
1595323342.77997	228.744	0.029	2.296	324.101	0.158
1595323342.78961	228.734	0.028	2.314	323.940	0.164
1595323342.82674	228.709	0.029	2.305	324.021	0.161
1595323342.83255	228.704	0.029	2.296	323.940	0.163
1595323342.87096	228.751	0.029	2.329	323.940	0.163
1595323342.87257	228.786	0.028	2.322	324.021	0.157
1595323342.89166	228.773	0.029	2.320	324.101	0.162
1595323342.93002	228.797	0.028	2.310	324.021	0.162
1595323342.93161	228.815	0.029	2.358	324.021	0.164
1595323342.94577	228.790	0.029	2.322	323.940	0.159
1595323342.98297	228.779	0.028	2.304	324.101	0.165
1595323342.99259	228.827	0.029	2.330	324.101	0.167
1595323343.00269	228.840	0.029	2.315	324.021	0.162
1595323343.04098	228.809	0.029	2.301	324.021	0.161
1595323343.05297	228.781	0.029	2.293	323.940	0.165
1595323343.06262	228.771	0.029	2.356	324.101	0.165
1595323343.10198	228.767	0.029	2.328	324.021	0.164
1595323343.10261	228.794	0.029	2.315	323.860	0.164
1595323343.14099	228.827	0.029	2.329	324.101	0.165
1595323343.14961	228.786	0.029	2.343	324.101	0.167
1595323343.18699	228.819	0.029	2.335	324.182	0.167
1595323343.18858	228.821	0.029	2.326	324.101	0.165
1595323343.23998	228.740	0.029	2.290	324.182	0.161
1595323343.24061	228.734	0.029	2.291	324.021	0.163
1595323343.25198	228.729	0.028	2.302	324.021	0.163
1595323343.26162	228.686	0.029	2.318	323.860	0.168
1595323343.30000	228.712	0.029	2.290	323.860	0.162
1595323343.32203	228.633	0.028	2.274	323.940	0.164
1595323343.36399	228.599	0.029	2.335	323.860	0.165
1595323343.37297	228.619	0.029	2.279	323.860	0.169
1595323343.38263	228.629	0.028	2.263	323.699	0.162
1595323343.43199	228.606	0.029	2.370	323.699	0.163
1595323343.46999	228.608	0.029	2.306	323.940	0.164
1595323343.47162	228.606	0.029	2.320	323.779	0.159
1595323343.50967	228.636	0.029	2.315	323.699	0.161
1595323343.51161	228.637	0.029	2.348	323.779	0.162
1595323343.52171	228.660	0.029	2.342	323.779	0.164
1595323343.56000	228.668	0.028	2.311	323.779	0.161
1595323343.58199	228.669	0.029	2.344	323.860	0.165
1595323343.61964	228.609	0.029	2.309	323.779	0.157
1595323343.63260	228.578	0.029	2.306	323.779	0.166
1595323343.64249	228.607	0.029	2.291	323.779	0.163
1595323343.68949	228.644	0.029	2.317	323.779	0.157
1595323343.72746	228.651	0.028	2.285	323.779	0.165
1595323343.72946	228.630	0.029	2.298	323.860	0.162
1595323343.76646	228.541	0.028	2.300	323.618	0.159
1595323343.76746	228.556	0.028	2.301	323.618	0.162
1595323343.80644	228.565	0.029	2.320	323.618	0.161
1595323343.80748	228.597	0.029	2.339	323.779	0.167
1595323343.85102	228.575	0.029	2.349	323.699	0.165
1595323343.85263	228.580	0.029	2.327	323.618	0.161
1595323343.89166	228.538	0.029	2.282	323.618	0.164
1595323343.89259	228.545	0.029	2.274	323.618	0.162
1595323343.90261	228.567	0.029	2.279	323.618	0.167
1595323343.94100	228.590	0.029	2.273	323.618	0.159
1595323343.94164	228.603	0.029	2.313	323.699	0.165
1595323343.96259	228.581	0.029	2.293	323.779	0.162
1595323344.00103	228.572	0.029	2.306	323.699	0.164
1595323344.00266	228.559	0.029	2.272	323.699	0.163
1595323344.02165	228.513	0.029	2.299	323.618	0.165
1595323344.06000	228.532	0.029	2.302	323.618	0.162
1595323344.06165	228.572	0.029	2.302	323.699	0.165
1595323344.10004	228.587	0.029	2.284	323.699	0.166
1595323344.13803	228.597	0.029	2.342	323.618	0.162
1595323344.15201	228.556	0.029	2.312	323.618	0.165
1595323344.19201	228.555	0.029	2.292	323.538	0.164
1595323344.19266	228.546	0.028	2.278	323.538	0.158
1595323344.21202	228.552	0.029	2.342	323.538	0.161
1595323344.22170	228.559	0.028	2.296	323.538	0.158
1595323344.26309	228.536	0.029	2.334	323.538	0.162
1595323344.27263	228.590	0.029	2.344	323.538	0.163
1595323344.28267	228.611	0.029	2.339	323.699	0.164
1595323344.32201	228.581	0.029	2.318	323.779	0.163
1595323344.33164	228.582	0.028	2.286	323.538	0.159
1595323344.34274	228.624	0.029	2.320	323.699	0.164
1595323344.38170	228.615	0.028	2.292	323.618	0.158
1595323344.38259	228.599	0.029	2.322	323.618	0.163
1595323344.42104	228.604	0.028	2.265	323.618	0.164
1595323344.43404	228.571	0.029	2.340	323.538	0.166
1595323344.44468	228.552	0.029	2.322	323.538	0.162
1595323344.48269	228.592	0.029	2.265	323.618	0.163
1595323344.49567	228.605	0.029	2.348	323.618	0.161
1595323344.53269	228.588	0.029	2.321	323.699	0.164
1595323344.53461	228.597	0.028	2.295	323.699	0.164
1595323344.54503	228.591	0.028	2.295	323.618	0.163
1595323344.58202	228.630	0.029	2.325	323.618	0.162
1595323344.59183	228.604	0.028	2.291	323.699	0.161
1595323344.60269	228.595	0.028	2.271	323.538	0.166
1595323344.64164	228.602	0.029	2.324	323.699	0.167
1595323344.65405	228.593	0.028	2.298	323.618	0.157
1595323344.66469	228.556	0.029	2.295	323.457	0.162
1595323344.70303	228.554	0.029	2.311	323.538	0.162
1595323344.70464	228.565	0.029	2.321	323.538	0.164
1595323344.74165	228.538	0.028	2.251	323.618	0.159
1595323344.75372	228.543	0.029	2.338	323.457	0.163
1595323344.76261	228.546	0.028	2.310	323.457	0.159
1595323344.80202	228.542	0.029	2.341	323.618	0.167
1595323344.81266	228.576	0.029	2.329	323.618	0.164
1595323344.82506	228.537	0.029	2.285	323.538	0.163
1595323344.86169	228.562	0.029	2.309	323.538	0.161
1595323344.86963	228.552	0.028	2.271	323.699	0.162
1595323344.90711	228.546	0.029	2.343	323.618	0.167
1595323344.90865	228.608	0.029	2.335	323.699	0.163
1595323344.92159	228.619	0.029	2.286	323.779	0.163
1595323344.96105	228.609	0.029	2.304	323.779	0.165
1595323344.97168	228.604	0.029	2.324	323.699	0.165
1595323344.98172	228.629	0.029	2.316	323.699	0.158
1595323345.02005	228.554	0.029	2.232	323.860	0.166
1595323345.02068	228.517	0.029	2.261	323.618	0.163
1595323345.05767	228.534	0.029	2.296	323.699	0.167
1595323345.07274	228.516	0.029	2.297	323.618	0.166
1595323345.08506	228.505	0.028	2.304	323.538	0.161
1595323345.12308	228.530	0.029	2.340	323.699	0.163
1595323345.13265	228.563	0.029	2.322	323.618	0.164
1595323345.14278	228.573	0.029	2.385	323.779	0.166
1595323345.19405	228.569	0.029	2.331	323.699	0.159
1595323345.20069	228.625	0.029	2.315	323.699	0.159
1595323345.23805	228.611	0.029	2.282	323.860	0.162
1595323345.23869	228.591	0.028	2.299	323.860	0.164
1595323345.24066	228.573	0.029	2.336	323.699	0.161
1595323345.27911	228.570	0.028	2.267	323.779	0.159
1595323345.29166	228.570	0.029	2.305	323.779	0.164
1595323345.30155	228.630	0.029	2.311	323.779	0.165
1595323345.33917	228.671	0.029	2.319	323.779	0.159
1595323345.34066	228.642	0.029	2.297	323.940	0.159
1595323345.37809	228.610	0.029	2.313	323.860	0.164
1595323345.39407	228.584	0.028	2.280	323.779	0.162
1595323345.40272	228.608	0.029	2.328	323.940	0.163
1595323345.44206	228.554	0.028	2.290	323.699	0.157
1595323345.45270	228.547	0.029	2.326	323.779	0.165
1595323345.46373	228.561	0.028	2.294	323.618	0.161
1595323345.50170	228.562	0.029	2.333	323.699	0.165
1595323345.50274	228.586	0.029	2.342	323.699	0.163
1595323345.54386	228.578	0.028	2.275	323.699	0.161
1595323345.55870	228.581	0.029	2.301	323.860	0.163
1595323345.59676	228.567	0.028	2.281	323.860	0.165
1595323345.60206	228.601	0.029	2.307	323.538	0.164
1595323345.64808	228.596	0.029	2.292	323.699	0.164
1595323345.64872	228.576	0.028	2.284	323.618	0.162
1595323345.66907	228.597	0.029	2.309	323.860	0.167
1595323345.70687	228.585	0.029	2.268	323.779	0.170
1595323345.70774	228.617	0.029	2.267	323.779	0.164
1595323345.71808	228.652	0.029	2.294	323.860	0.159
1595323345.72572	228.645	0.029	2.281	323.860	0.167
1595323345.76369	228.610	0.029	2.278	323.779	0.168
1595323345.77408	228.588	0.029	2.280	323.699	0.161
1595323345.78372	228.578	0.029	2.258	323.779	0.164
1595323345.82208	228.494	0.028	2.279	323.779	0.163
1595323345.82270	228.477	0.029	2.273	323.699	0.166
1595323345.86109	228.474	0.029	2.322	323.538	0.159
1595323345.89914	228.524	0.029	2.327	323.779	0.164
1595323345.90075	228.538	0.028	2.286	323.538	0.159
1595323345.92319	228.562	0.028	2.294	323.618	0.166
1595323345.96409	228.484	0.029	2.290	323.618	0.161
1595323345.97608	228.477	0.029	2.310	323.618	0.164
1595323345.98274	228.506	0.028	2.308	323.538	0.165
1595323346.02109	228.491	0.029	2.284	323.699	0.164
1595323346.03408	228.526	0.029	2.358	323.538	0.163
1595323346.04274	228.541	0.029	2.315	323.699	0.164
1595323346.08111	228.550	0.028	2.261	323.699	0.161
1595323346.09173	228.530	0.028	2.333	323.618	0.157
1595323346.10174	228.496	0.028	2.289	323.457	0.159
1595323346.13925	228.477	0.029	2.321	323.618	0.162
1595323346.17711	228.444	0.028	2.303	323.457	0.161
1595323346.17775	228.443	0.029	2.334	323.538	0.164
1595323346.17867	228.482	0.029	2.313	323.618	0.161
1595323346.21711	228.482	0.028	2.267	323.538	0.161
1595323346.25709	228.491	0.029	2.290	323.699	0.164
1595323346.26274	228.452	0.029	2.317	323.618	0.168
1595323346.30112	228.526	0.029	2.344	323.538	0.159
1595323346.30674	228.531	0.029	2.337	323.779	0.163
1595323346.34409	228.525	0.029	2.346	323.779	0.165
1595323346.34574	228.498	0.028	2.329	323.860	0.161
1595323346.38315	228.477	0.029	2.305	323.538	0.159
1595323346.39310	228.522	0.028	2.320	323.618	0.159
1595323346.40280	228.527	0.029	2.331	323.618	0.166
1595323346.44613	228.543	0.029	2.325	323.699	0.165
1595323346.46317	228.485	0.028	2.298	323.618	0.157
1595323346.50111	228.483	0.029	2.330	323.860	0.167
1595323346.53812	228.499	0.029	2.317	323.618	0.165
1595323346.53875	228.510	0.029	2.323	323.699	0.164
1595323346.57811	228.526	0.029	2.347	323.779	0.162
1595323346.57875	228.507	0.029	2.334	323.779	0.162
1595323346.58071	228.517	0.029	2.307	323.699	0.168
1595323346.61811	228.498	0.028	2.247	324.021	0.164
1595323346.62377	228.502	0.029	2.340	323.779	0.162
1595323346.66211	228.525	0.029	2.305	323.699	0.159
1595323346.66273	228.513	0.029	2.313	323.779	0.169
1595323346.70073	228.524	0.028	2.291	324.021	0.164
1595323346.71180	228.548	0.029	2.344	323.618	0.164
1595323346.76112	228.547	0.029	2.290	323.699	0.162
1595323346.76176	228.521	0.029	2.319	323.779	0.163
1595323346.76272	228.536	0.029	2.337	323.699	0.165
1595323346.80072	228.561	0.028	2.327	323.779	0.158
1595323346.80688	228.532	0.028	2.280	323.699	0.161
1595323346.84612	228.510	0.029	2.326	323.618	0.162
1595323346.84677	228.533	0.028	2.287	323.779	0.163
1595323346.88612	228.495	0.029	2.310	323.699	0.162
1595323346.88678	228.505	0.029	2.313	323.618	0.157
1595323346.92776	228.539	0.029	2.323	323.618	0.162
1595323346.92876	228.539	0.029	2.314	323.618	0.164
1595323346.96671	228.599	0.029	2.347	323.618	0.159
1595323346.96758	228.655	0.029	2.309	323.860	0.159
1595323347.00616	228.652	0.028	2.323	323.779	0.159
1595323347.00777	228.635	0.029	2.354	323.860	0.161
1595323347.04614	228.653	0.029	2.311	323.779	0.164
1595323347.04777	228.713	0.029	2.366	323.860	0.163
1595323347.08614	228.731	0.029	2.318	323.940	0.159
1595323347.08677	228.712	0.029	2.284	323.940	0.168
1595323347.13414	228.739	0.029	2.307	323.860	0.164
1595323347.13579	228.765	0.029	2.344	323.940	0.165
1595323347.17411	228.709	0.028	2.300	324.021	0.159
1595323347.17547	228.725	0.029	2.319	323.940	0.166
1595323347.19374	228.734	0.028	2.298	324.101	0.162
1595323347.21683	228.738	0.028	2.300	323.860	0.161
1595323347.25413	228.732	0.029	2.315	323.940	0.159
1595323347.25675	228.741	0.029	2.329	323.940	0.164
1595323347.26385	228.710	0.028	2.335	323.779	0.161
1595323347.30182	228.731	0.029	2.294	323.940	0.161
1595323347.31274	228.736	0.029	2.349	323.860	0.158
1595323347.32394	228.779	0.029	2.342	323.860	0.162
1595323347.36813	228.791	0.029	2.338	323.940	0.162
1595323347.40614	228.741	0.029	2.326	323.940	0.157
1595323347.41276	228.713	0.028	2.285	324.021	0.158
1595323347.45119	228.706	0.029	2.302	323.940	0.165
1595323347.45178	228.693	0.028	2.304	323.860	0.161
1595323347.47213	228.667	0.029	2.306	323.940	0.163
1595323347.48279	228.690	0.029	2.325	323.940	0.168
1595323347.52215	228.682	0.028	2.234	324.021	0.162
1595323347.52379	228.667	0.029	2.357	323.940	0.166
1595323347.56215	228.659	0.029	2.316	323.860	0.168
1595323347.56680	228.667	0.029	2.297	323.940	0.164
1595323347.60680	228.714	0.029	2.320	324.021	0.164
1595323347.60774	228.798	0.029	2.342	324.101	0.168
1595323347.64615	228.774	0.029	2.256	324.101	0.168
1595323347.64779	228.783	0.029	2.315	323.940	0.169
1595323347.68616	228.787	0.029	2.285	324.182	0.161
1595323347.68779	228.834	0.029	2.289	324.101	0.163
1595323347.71280	228.878	0.029	2.321	324.262	0.168
1595323347.72273	228.885	0.029	2.274	324.182	0.165
1595323347.76213	228.917	0.029	2.323	324.182	0.159
1595323347.79922	228.968	0.029	2.316	324.182	0.163
1595323347.80320	228.737	0.028	2.235	324.021	0.167
1595323347.80380	228.707	0.028	2.299	323.940	0.157
1595323347.84273	228.711	0.029	2.305	323.940	0.163
1595323347.84376	228.730	0.028	2.270	323.860	0.161
1595323347.86320	228.741	0.029	2.360	323.940	0.165
1595323347.90118	228.763	0.028	2.319	323.860	0.163
1595323347.90278	228.751	0.029	2.297	323.860	0.161
1595323347.94084	228.747	0.029	2.354	323.940	0.161
1595323347.95934	228.738	0.029	2.306	324.021	0.164
1595323347.96677	228.715	0.028	2.298	323.860	0.163
1595323348.00781	228.724	0.029	2.336	323.940	0.165
1595323348.01371	228.734	0.029	2.283	323.940	0.163
1595323348.02382	228.748	0.029	2.287	323.940	0.167
