# timestamp	V	A	W	V	A
1595332539.97225	227.203	0.029	2.351	321.767	0.159
1595332540.00995	227.172	0.029	2.332	321.848	0.164
1595332540.01082	227.174	0.029	2.307	321.767	0.163
1595332540.04826	227.125	0.029	2.278	321.767	0.158
1595332540.09426	227.155	0.028	2.288	321.767	0.161
1595332540.09590	227.110	0.028	2.284	321.606	0.157
1595332540.09792	227.209	0.028	2.324	321.767	0.163
1595332540.11627	227.218	0.028	2.306	321.848	0.156
1595332540.15323	227.242	0.028	2.300	321.848	0.157
1595332540.16125	227.270	0.029	2.348	321.928	0.156
1595332540.19794	227.298	0.028	2.334	321.928	0.161
1595332540.19986	227.220	0.028	2.310	322.009	0.162
1595332540.21087	227.228	0.028	2.275	321.848	0.163
1595332540.24827	227.242	0.028	2.286	321.848	0.158
1595332540.26089	227.231	0.029	2.307	321.848	0.163
1595332540.27096	227.205	0.028	2.304	321.848	0.157
1595332540.30784	227.175	0.028	2.304	321.928	0.158
1595332540.32072	227.078	0.029	2.279	321.687	0.162
1595332540.33073	227.119	0.029	2.283	321.687	0.162
1595332540.36829	227.125	0.029	2.300	321.767	0.158
1595332540.38028	227.116	0.028	2.301	321.767	0.163
1595332540.39092	227.090	0.029	2.310	321.687	0.162
1595332540.43026	227.122	0.028	2.272	321.687	0.161
1595332540.44086	227.102	0.029	2.323	321.606	0.159
1595332540.45126	227.088	0.028	2.295	321.687	0.159
1595332540.48827	227.095	0.029	2.331	321.687	0.161
1595332540.50092	227.144	0.028	2.322	321.687	0.156
1595332540.53826	227.135	0.029	2.315	321.606	0.162
1595332540.54827	227.137	0.029	2.325	321.606	0.158
1595332540.55698	227.131	0.029	2.297	321.687	0.163
1595332540.58126	227.146	0.029	2.318	321.687	0.166
1595332540.61994	227.150	0.029	2.313	321.687	0.164
1595332540.62195	227.146	0.029	2.315	321.687	0.161
1595332540.64127	227.160	0.028	2.281	321.687	0.158
1595332540.65293	227.138	0.029	2.322	321.606	0.161
1595332540.69125	227.195	0.029	2.349	321.767	0.165
1595332540.70030	227.149	0.029	2.294	321.767	0.159
1595332540.71095	227.063	0.029	2.287	321.606	0.163
1595332540.74928	227.072	0.029	2.302	321.687	0.161
1595332540.76128	227.065	0.029	2.292	321.606	0.162
1595332540.77195	227.095	0.029	2.298	321.526	0.161
1595332540.81128	227.089	0.029	2.299	321.606	0.166
1595332540.81192	227.092	0.029	2.297	321.767	0.159
1595332540.85004	227.073	0.029	2.329	321.767	0.164
1595332540.86030	227.111	0.028	2.286	321.687	0.162
1595332540.87094	227.110	0.029	2.286	321.606	0.164
1595332540.91028	227.092	0.029	2.324	321.606	0.164
1595332540.92199	227.084	0.028	2.273	321.606	0.157
1595332540.96031	227.150	0.029	2.334	321.687	0.163
1595332540.97096	227.167	0.028	2.306	321.767	0.159
1595332541.00794	227.127	0.029	2.299	321.687	0.159
1595332541.02431	227.094	0.029	2.280	321.848	0.164
1595332541.03094	227.086	0.029	2.277	321.687	0.157
1595332541.06928	227.106	0.029	2.269	321.767	0.159
1595332541.08133	227.084	0.029	2.271	321.928	0.161
1595332541.09095	227.096	0.029	2.298	321.687	0.158
1595332541.12929	227.132	0.029	2.277	321.767	0.157
1595332541.13093	227.159	0.029	2.282	321.848	0.161
1595332541.16831	227.125	0.028	2.259	321.848	0.157
1595332541.18030	227.113	0.028	2.248	321.767	0.159
1595332541.19095	227.111	0.029	2.323	321.767	0.164
1595332541.23530	227.123	0.029	2.278	321.767	0.162
1595332541.27530	227.099	0.029	2.324	321.848	0.163
1595332541.29130	227.240	0.030	2.386	321.928	0.165
1595332541.32831	227.448	0.029	2.321	322.250	0.157
1595332541.34031	227.451	0.029	2.324	322.250	0.161
1595332541.35097	227.379	0.028	2.256	322.250	0.163
1595332541.39033	227.413	0.029	2.301	322.170	0.163
1595332541.40134	227.400	0.028	2.292	322.250	0.159
1595332541.41330	227.410	0.028	2.310	322.170	0.159
1595332541.45096	227.384	0.028	2.320	322.089	0.158
1595332541.45194	227.403	0.029	2.335	322.331	0.161
1595332541.49031	227.401	0.028	2.327	322.250	0.161
1595332541.50795	227.381	0.029	2.333	322.170	0.162
1595332541.51707	227.359	0.028	2.257	322.250	0.163
1595332541.55631	227.408	0.029	2.355	322.250	0.158
1595332541.56531	227.380	0.028	2.302	322.411	0.164
1595332541.60235	227.389	0.029	2.329	322.411	0.158
1595332541.60393	227.391	0.029	2.303	322.250	0.158
1595332541.61306	227.370	0.029	2.257	322.250	0.164
1595332541.65101	227.416	0.028	2.258	322.331	0.159
1595332541.66194	227.412	0.028	2.285	322.331	0.163
1595332541.67205	227.366	0.028	2.279	322.170	0.158
1595332541.71035	227.340	0.028	2.278	322.170	0.158
1595332541.72132	227.353	0.029	2.308	322.170	0.157
1595332541.73198	227.394	0.029	2.323	322.170	0.159
1595332541.76997	227.372	0.028	2.286	322.170	0.159
1595332541.77095	227.380	0.028	2.307	322.250	0.157
1595332541.80833	227.410	0.028	2.316	322.089	0.156
1595332541.82896	227.435	0.028	2.290	322.250	0.157
1595332541.83697	227.434	0.029	2.315	322.170	0.161
1595332541.87601	227.371	0.028	2.306	322.170	0.159
1595332541.89033	227.370	0.029	2.312	322.250	0.161
1595332541.92698	227.371	0.029	2.314	322.170	0.156
1595332541.92797	227.346	0.029	2.354	322.250	0.166
1595332541.92995	227.375	0.028	2.294	322.411	0.157
1595332541.96688	227.342	0.028	2.324	322.170	0.162
1595332541.98033	227.402	0.029	2.330	322.170	0.159
1595332541.99086	227.366	0.029	2.276	322.170	0.161
1595332542.02881	227.350	0.029	2.311	322.331	0.162
1595332542.04079	227.318	0.028	2.316	322.170	0.155
1595332542.05076	227.320	0.028	2.306	322.331	0.162
1595332542.08780	227.333	0.028	2.284	322.250	0.155
1595332542.08986	227.339	0.029	2.303	322.089	0.159
1595332542.12703	227.339	0.029	2.295	322.250	0.163
1595332542.14888	227.369	0.029	2.284	322.170	0.159
1595332542.15793	227.396	0.029	2.275	322.331	0.159
1595332542.20835	227.400	0.029	2.277	322.411	0.161
1595332542.20998	227.341	0.028	2.238	322.331	0.155
1595332542.21094	227.285	0.028	2.181	322.170	0.159
1595332542.24788	227.241	0.029	2.281	322.089	0.159
1595332542.25594	227.171	0.028	2.257	322.009	0.158
1595332542.29314	227.148	0.028	2.319	321.928	0.156
1595332542.33233	227.157	0.028	2.244	321.928	0.162
1595332542.33418	227.169	0.028	2.270	321.848	0.161
1595332542.34333	227.164	0.029	2.315	322.009	0.159
1595332542.35297	227.129	0.028	2.289	322.009	0.155
1595332542.39135	227.139	0.029	2.277	321.928	0.163
1595332542.41234	227.178	0.029	2.318	321.928	0.164
1595332542.44999	227.189	0.029	2.374	322.089	0.165
1595332542.45099	227.142	0.028	2.275	322.009	0.166
1595332542.47233	227.125	0.029	2.311	322.009	0.161
1595332542.51535	227.140	0.029	2.308	321.928	0.163
1595332542.53492	227.167	0.028	2.290	322.170	0.161
1595332542.57335	227.141	0.029	2.314	322.009	0.164
1595332542.57500	227.165	0.029	2.314	322.170	0.163
1595332542.61235	227.207	0.029	2.303	322.170	0.161
1595332542.62198	227.206	0.029	2.297	322.170	0.158
1595332542.63190	227.244	0.029	2.292	322.170	0.166
1595332542.67135	227.248	0.028	2.280	322.089	0.162
1595332542.68092	227.242	0.029	2.326	322.089	0.158
1595332542.69193	227.233	0.029	2.304	322.250	0.156
1595332542.73142	227.180	0.028	2.267	322.170	0.163
1595332542.73201	227.223	0.029	2.324	322.170	0.161
1595332542.77199	227.229	0.028	2.292	322.089	0.162
1595332542.81035	227.213	0.028	2.267	322.089	0.152
1595332542.81200	227.217	0.028	2.277	322.089	0.155
1595332542.81898	227.236	0.028	2.309	321.928	0.162
1595332542.84335	227.242	0.028	2.305	322.009	0.162
1595332542.88101	227.211	0.028	2.342	322.089	0.162
1595332542.88203	227.225	0.028	2.319	322.089	0.152
1595332542.89191	227.187	0.028	2.304	321.928	0.159
1595332542.92936	227.204	0.028	2.311	322.009	0.156
1595332542.93999	227.194	0.028	2.315	322.009	0.155
1595332542.95095	227.170	0.028	2.300	322.009	0.161
1595332542.98937	227.165	0.028	2.307	321.928	0.155
1595332543.00139	227.178	0.029	2.343	321.928	0.161
1595332543.01102	227.179	0.029	2.325	322.170	0.163
1595332543.04801	227.174	0.028	2.339	322.009	0.159
1595332543.04900	227.185	0.029	2.311	322.009	0.164
1595332543.08700	227.196	0.028	2.260	322.009	0.162
1595332543.13434	227.179	0.028	2.292	321.928	0.161
1595332543.13601	227.179	0.029	2.305	321.928	0.157
1595332543.15142	227.205	0.028	2.314	321.928	0.161
1595332543.19238	227.218	0.028	2.277	321.928	0.159
1595332543.21238	227.127	0.028	2.264	321.848	0.154
1595332543.24937	227.131	0.028	2.323	322.089	0.159
1595332543.25999	227.156	0.028	2.299	321.928	0.159
1595332543.27096	227.112	0.028	2.276	321.767	0.152
1595332543.30936	227.110	0.029	2.272	321.848	0.163
1595332543.32098	227.089	0.028	2.256	321.767	0.156
1595332543.33239	227.083	0.028	2.230	321.848	0.157
1595332543.36940	227.068	0.029	2.357	321.928	0.158
1595332543.37803	227.077	0.028	2.283	321.687	0.153
1595332543.41639	227.094	0.028	2.321	321.767	0.155
1595332543.42300	227.109	0.028	2.312	321.767	0.154
1595332543.44240	227.121	0.028	2.296	321.848	0.157
1595332543.48839	227.087	0.028	2.245	322.009	0.158
1595332543.48903	227.076	0.029	2.259	321.767	0.158
1595332543.49099	227.112	0.029	2.271	321.767	0.161
1595332543.52840	227.127	0.029	2.292	321.848	0.161
1595332543.53405	227.126	0.028	2.279	322.009	0.161
1595332543.57240	227.086	0.029	2.345	321.928	0.162
1595332543.61040	227.120	0.028	2.255	322.009	0.154
1595332543.61206	227.069	0.029	2.298	321.928	0.161
1595332543.62339	227.060	0.028	2.299	321.848	0.159
1595332543.63303	227.041	0.028	2.285	321.848	0.159
1595332543.67097	227.102	0.028	2.336	321.848	0.156
1595332543.69386	227.121	0.029	2.300	321.767	0.159
1595332543.73185	227.069	0.028	2.313	321.767	0.159
1595332543.74186	227.106	0.028	2.346	321.767	0.159
1595332543.75185	227.164	0.029	2.316	321.848	0.162
1595332543.79085	227.172	0.028	2.285	321.848	0.156
1595332543.80186	227.142	0.028	2.299	321.767	0.157
1595332543.81185	227.190	0.029	2.358	321.848	0.164
1595332543.84944	227.201	0.028	2.265	322.009	0.164
1595332543.85106	227.205	0.028	2.357	322.009	0.158
1595332543.88843	227.213	0.029	2.333	321.928	0.159
1595332543.90403	227.258	0.029	2.304	322.009	0.158
1595332543.91195	227.232	0.029	2.299	321.928	0.158
1595332543.95140	227.208	0.028	2.307	322.009	0.159
1595332543.96198	227.193	0.028	2.250	322.009	0.159
1595332543.97203	227.154	0.029	2.275	322.009	0.155
1595332544.00940	227.208	0.028	2.206	321.928	0.159
1595332544.01106	227.181	0.028	2.257	321.928	0.157
1595332544.04840	227.193	0.028	2.278	322.009	0.159
1595332544.09041	227.189	0.029	2.290	321.928	0.159
1595332544.09205	227.217	0.029	2.288	321.767	0.159
1595332544.10299	227.198	0.028	2.293	321.928	0.156
1595332544.15242	227.170	0.028	2.317	321.928	0.155
1595332544.15305	227.214	0.028	2.301	321.848	0.159
1595332544.16740	227.222	0.029	2.339	322.009	0.157
1595332544.17406	227.268	0.028	2.299	322.009	0.155
1595332544.21200	227.201	0.028	2.300	322.089	0.163
1595332544.22243	227.207	0.028	2.324	321.928	0.159
1595332544.23206	227.245	0.029	2.312	322.009	0.164
1595332544.27141	227.229	0.029	2.312	322.009	0.158
1595332544.28104	227.166	0.028	2.283	321.928	0.158
1595332544.29212	227.179	0.028	2.286	321.848	0.158
1595332544.33143	227.191	0.029	2.321	321.848	0.163
1595332544.33207	227.202	0.028	2.291	321.928	0.159
1595332544.36943	227.183	0.028	2.312	322.009	0.161
1595332544.38242	227.199	0.028	2.289	321.928	0.158
1595332544.41909	227.219	0.028	2.289	321.928	0.157
1595332544.43042	227.211	0.029	2.318	321.928	0.162
1595332544.44343	227.183	0.028	2.309	322.089	0.157
1595332544.45211	227.172	0.028	2.295	322.089	0.158
1595332544.49443	227.190	0.028	2.325	322.089	0.156
1595332544.49602	227.248	0.029	2.327	322.009	0.162
1595332544.53344	227.249	0.028	2.299	322.089	0.155
1595332544.54544	227.250	0.029	2.367	322.170	0.161
1595332544.58344	227.267	0.028	2.324	322.089	0.156
1595332544.58503	227.281	0.029	2.304	322.411	0.158
1595332544.63642	227.257	0.028	2.290	322.089	0.156
1595332544.63707	227.286	0.029	2.329	322.170	0.162
1595332544.63942	227.436	0.028	2.336	322.170	0.161
1595332544.67744	227.628	0.028	2.326	322.250	0.157
1595332544.67808	227.643	0.028	2.351	322.331	0.157
1595332544.69103	227.616	0.028	2.275	322.411	0.154
1595332544.72845	227.563	0.029	2.322	322.572	0.159
1595332544.76644	227.549	0.028	2.306	322.411	0.155
1595332544.76708	227.549	0.028	2.292	322.492	0.155
1595332544.76897	227.539	0.028	2.282	322.492	0.155
1595332544.80744	227.515	0.028	2.315	322.411	0.155
1595332544.80808	227.524	0.028	2.314	322.331	0.162
1595332544.84644	227.570	0.028	2.320	322.492	0.167
1595332544.86843	227.598	0.028	2.345	322.492	0.158
1595332544.87608	227.565	0.028	2.298	322.572	0.157
1595332544.91448	227.545	0.029	2.321	322.492	0.157
1595332544.92244	227.566	0.029	2.299	322.572	0.158
1595332544.93410	227.593	0.028	2.303	322.492	0.155
1595332544.97220	227.573	0.028	2.290	322.652	0.165
1595332544.97311	227.558	0.028	2.325	322.572	0.162
1595332545.01107	227.549	0.029	2.282	322.492	0.156
1595332545.03010	227.579	0.028	2.294	322.572	0.157
1595332545.06845	227.579	0.029	2.350	322.572	0.164
1595332545.07107	227.587	0.028	2.310	322.492	0.164
1595332545.08404	227.501	0.028	2.276	322.492	0.158
1595332545.12225	227.589	0.028	2.326	322.572	0.156
1595332545.12402	227.599	0.028	2.324	322.572	0.155
1595332545.13245	227.630	0.028	2.322	322.652	0.154
1595332545.16946	227.624	0.028	2.255	322.652	0.155
1595332545.18008	227.671	0.028	2.282	322.652	0.154
1595332545.19214	227.632	0.028	2.261	322.492	0.155
1595332545.22747	227.623	0.028	2.273	322.492	0.158
1595332545.23411	227.611	0.029	2.343	322.572	0.163
1595332545.27346	227.609	0.028	2.321	322.572	0.163
1595332545.31707	227.630	0.028	2.347	322.652	0.158
1595332545.31827	227.575	0.028	2.287	322.572	0.154
1595332545.31925	227.441	0.028	2.258	322.492	0.158
1595332545.35750	227.481	0.028	2.280	322.411	0.157
1595332545.35812	227.503	0.028	2.333	322.572	0.162
1595332545.40945	227.503	0.028	2.297	322.492	0.154
1595332545.41111	227.443	0.028	2.263	322.492	0.156
1595332545.42305	227.458	0.029	2.309	322.492	0.159
1595332545.43307	227.476	0.028	2.273	322.411	0.158
1595332545.47151	227.483	0.028	2.304	322.492	0.164
1595332545.47212	227.493	0.028	2.309	322.492	0.161
1595332545.50901	227.516	0.028	2.309	322.492	0.154
1595332545.51105	227.546	0.028	2.292	322.411	0.156
1595332545.54944	227.560	0.028	2.274	322.492	0.155
1595332545.56209	227.527	0.028	2.307	322.492	0.159
1595332545.59949	227.496	0.028	2.266	322.411	0.156
1595332545.60209	227.524	0.028	2.283	322.411	0.157
1595332545.61218	227.572	0.028	2.295	322.492	0.156
1595332545.64915	227.598	0.028	2.302	322.411	0.161
1595332545.69550	227.620	0.028	2.313	322.572	0.159
1595332545.69809	227.608	0.028	2.292	322.572	0.152
1595332545.71120	227.537	0.028	2.311	322.411	0.158
1595332545.74816	227.538	0.028	2.313	322.411	0.161
1595332545.76109	227.515	0.028	2.279	322.411	0.157
1595332545.77120	227.524	0.028	2.302	322.331	0.159
1595332545.80847	227.545	0.028	2.326	322.331	0.158
1595332545.82148	227.560	0.028	2.303	322.492	0.158
1595332545.84413	227.579	0.028	2.283	322.492	0.158
1595332545.86409	227.584	0.029	2.333	322.411	0.162
1595332545.88147	227.595	0.028	2.298	322.411	0.162
1595332545.89113	227.596	0.028	2.350	322.411	0.153
1595332545.92847	227.569	0.029	2.336	322.492	0.156
1595332545.93313	227.631	0.029	2.329	322.492	0.162
1595332545.97149	227.638	0.028	2.281	322.572	0.159
1595332545.99047	227.652	0.028	2.313	322.492	0.163
1595332546.00310	227.663	0.028	2.279	322.492	0.162
1595332546.04243	227.610	0.028	2.306	322.572	0.159
1595332546.04910	227.585	0.028	2.311	322.492	0.156
1595332546.05713	227.622	0.028	2.237	322.411	0.162
1595332546.08149	227.642	0.028	2.298	322.492	0.161
1595332546.11808	227.611	0.028	2.318	322.492	0.159
1595332546.11946	227.614	0.029	2.319	322.411	0.163
1595332546.13113	227.681	0.028	2.301	322.331	0.159
1595332546.16813	227.686	0.028	2.307	322.411	0.158
1595332546.18012	227.684	0.028	2.301	322.331	0.161
1595332546.19116	227.606	0.029	2.305	322.492	0.162
1595332546.22812	227.601	0.028	2.283	322.411	0.158
1595332546.24011	227.619	0.028	2.311	322.411	0.159
1595332546.25250	227.653	0.028	2.309	322.492	0.158
1595332546.28947	227.635	0.029	2.319	322.492	0.162
1595332546.30047	227.675	0.028	2.308	322.572	0.157
1595332546.31114	227.657	0.029	2.308	322.492	0.157
1595332546.34947	227.676	0.029	2.291	322.492	0.159
1595332546.36110	227.664	0.029	2.295	322.572	0.164
1595332546.37148	227.666	0.028	2.292	322.492	0.159
1595332546.40948	227.635	0.028	2.308	322.572	0.159
1595332546.41115	227.691	0.029	2.293	322.572	0.158
1595332546.44808	227.719	0.029	2.294	322.572	0.158
1595332546.45712	227.681	0.028	2.274	322.492	0.157
1595332546.49448	227.680	0.028	2.306	322.492	0.161
1595332546.49616	227.716	0.029	2.300	322.572	0.159
1595332546.53450	227.682	0.028	2.268	322.492	0.159
1595332546.53614	227.707	0.028	2.231	322.492	0.161
1595332546.57449	227.641	0.028	2.268	322.572	0.157
1595332546.57614	227.650	0.028	2.241	322.492	0.161
1595332546.61352	227.673	0.028	2.290	322.411	0.157
1595332546.62112	227.625	0.029	2.303	322.411	0.163
1595332546.65924	227.622	0.028	2.311	322.411	0.158
1595332546.66208	227.629	0.029	2.310	322.331	0.161
1595332546.67255	227.660	0.029	2.354	322.411	0.157
1595332546.71352	227.660	0.029	2.285	322.411	0.162
1595332546.72113	227.623	0.028	2.262	322.572	0.156
1595332546.73123	227.637	0.029	2.293	322.411	0.163
1595332546.76851	227.649	0.029	2.320	322.411	0.159
1595332546.78114	227.692	0.028	2.281	322.411	0.158
1595332546.79120	227.611	0.028	2.272	322.492	0.159
1595332546.82950	227.628	0.028	2.303	322.331	0.159
1595332546.84108	227.682	0.028	2.294	322.411	0.157
1595332546.85113	227.700	0.029	2.282	322.492	0.162
1595332546.88825	227.673	0.028	2.294	322.492	0.159
1595332546.88909	227.715	0.028	2.317	322.492	0.159
1595332546.92710	227.707	0.029	2.293	322.492	0.157
1595332546.94398	227.702	0.029	2.312	322.492	0.159
1595332546.95196	227.726	0.028	2.316	322.652	0.157
1595332546.99152	227.707	0.029	2.332	322.492	0.161
1595332547.00215	227.671	0.028	2.293	322.492	0.157
1595332547.01219	227.676	0.028	2.295	322.411	0.157
1595332547.04951	227.674	0.029	2.275	322.411	0.163
1595332547.05117	227.685	0.028	2.313	322.411	0.156
1595332547.08852	227.675	0.028	2.325	322.411	0.164
1595332547.12651	227.702	0.028	2.291	322.492	0.158
1595332547.12821	227.708	0.028	2.300	322.331	0.157
1595332547.14415	227.691	0.029	2.331	322.331	0.159
1595332547.15723	227.681	0.028	2.326	322.411	0.163
1595332547.19416	227.723	0.029	2.356	322.411	0.156
1595332547.19718	227.692	0.028	2.306	322.572	0.161
1595332547.23452	227.624	0.028	2.319	322.652	0.158
1595332547.23918	227.623	0.029	2.310	322.411	0.158
1595332547.27715	227.632	0.028	2.275	322.411	0.161
1595332547.27819	227.627	0.028	2.296	322.411	0.161
1595332547.31718	227.622	0.029	2.335	322.492	0.164
1595332547.31908	227.635	0.028	2.298	322.411	0.156
1595332547.33120	227.630	0.029	2.309	322.492	0.156
1595332547.36856	227.711	0.029	2.309	322.492	0.161
1595332547.36918	227.741	0.029	2.295	322.572	0.155
1595332547.40716	227.718	0.028	2.266	322.492	0.161
1595332547.44954	227.733	0.028	2.284	322.733	0.155
1595332547.45117	227.739	0.029	2.322	322.572	0.157
1595332547.46155	227.756	0.028	2.282	322.572	0.158
1595332547.47319	227.709	0.028	2.297	322.572	0.162
1595332547.51187	227.707	0.028	2.287	322.492	0.153
1595332547.52127	227.724	0.028	2.340	322.572	0.162
1595332547.53113	227.753	0.028	2.322	322.572	0.156
1595332547.56855	227.710	0.028	2.279	322.572	0.156
1595332547.58139	227.741	0.028	2.310	322.572	0.159
1595332547.59222	227.815	0.028	2.331	322.652	0.163
1595332547.63854	227.838	0.028	2.322	322.652	0.162
1595332547.67716	227.804	0.028	2.293	322.733	0.161
1595332547.68725	227.816	0.028	2.325	322.572	0.157
1595332547.69412	227.828	0.028	2.310	322.572	0.159
1595332547.73256	227.795	0.028	2.331	322.572	0.162
1595332547.74116	227.768	0.029	2.326	322.652	0.158
1595332547.76427	227.773	0.028	2.264	322.652	0.157
1595332547.80356	227.806	0.029	2.349	322.733	0.161
1595332547.80716	227.763	0.028	2.311	322.733	0.162
1595332547.80928	227.668	0.027	2.216	322.572	0.152
1595332547.83158	227.516	0.028	2.252	322.411	0.162
1595332547.86856	227.553	0.029	2.315	322.492	0.166
1595332547.86919	227.577	0.029	2.296	322.411	0.158
1595332547.90811	227.491	0.028	2.287	322.331	0.162
1595332547.91955	227.493	0.028	2.276	322.250	0.161
1595332547.93956	227.497	0.029	2.313	322.331	0.159
1595332547.95121	227.513	0.028	2.285	322.411	0.157
1595332547.98856	227.522	0.028	2.326	322.411	0.159
1595332548.00155	227.470	0.028	2.294	322.331	0.158
1595332548.01220	227.440	0.028	2.305	322.170	0.161
1595332548.04956	227.458	0.028	2.241	322.331	0.159
1595332548.08721	227.489	0.028	2.299	322.089	0.159
1595332548.08819	227.459	0.028	2.294	322.089	0.164
1595332548.10012	227.462	0.029	2.332	322.170	0.158
1595332548.11113	227.501	0.028	2.304	322.089	0.163
1595332548.14856	227.507	0.028	2.317	322.170	0.157
1595332548.16018	227.483	0.028	2.276	322.009	0.157
1595332548.17111	227.513	0.029	2.327	322.170	0.157
1595332548.20859	227.492	0.028	2.242	322.089	0.157
1595332548.22057	227.455	0.028	2.299	322.250	0.161
1595332548.23122	227.461	0.028	2.257	322.089	0.162
1595332548.27857	227.468	0.029	2.345	322.089	0.158
1595332548.28620	227.537	0.029	2.345	322.170	0.162
1595332548.29814	227.548	0.028	2.263	322.250	0.155
1595332548.33956	227.516	0.029	2.343	322.250	0.159
1595332548.35157	227.529	0.028	2.299	322.250	0.158
1595332548.38956	227.562	0.029	2.340	322.331	0.162
1595332548.39622	227.559	0.028	2.274	322.331	0.158
1595332548.43457	227.582	0.028	2.285	322.250	0.158
1595332548.44862	227.529	0.028	2.298	322.411	0.162
1595332548.46460	227.528	0.028	2.306	322.250	0.158
1595332548.50223	227.569	0.029	2.311	322.331	0.163
1595332548.50321	227.599	0.029	2.334	322.411	0.159
1595332548.54160	227.571	0.028	2.324	322.411	0.159
1595332548.55257	227.571	0.028	2.284	322.250	0.159
1595332548.59107	227.579	0.028	2.300	322.331	0.158
1595332548.60104	227.542	0.028	2.296	322.331	0.156
1595332548.61204	227.517	0.028	2.303	322.170	0.161
1595332548.64904	227.545	0.028	2.314	322.331	0.158
1595332548.65104	227.613	0.028	2.347	322.331	0.161
1595332548.68804	227.583	0.028	2.282	322.411	0.156
1595332548.70430	227.591	0.029	2.312	322.411	0.156
1595332548.71317	227.627	0.028	2.309	322.492	0.165
1595332548.75257	227.586	0.028	2.272	322.411	0.157
1595332548.76423	227.591	0.029	2.330	322.411	0.161
1595332548.80221	227.622	0.028	2.315	322.492	0.158
1595332548.80426	227.665	0.029	2.315	322.572	0.158
1595332548.81317	227.658	0.029	2.298	322.492	0.161
1595332548.85160	227.653	0.028	2.313	322.411	0.156
1595332548.87259	227.658	0.028	2.310	322.492	0.158
1595332548.91133	227.672	0.029	2.294	322.492	0.157
1595332548.92458	227.646	0.028	2.302	322.492	0.157
1595332548.93324	227.634	0.028	2.259	322.492	0.156
1595332548.97258	227.610	0.028	2.300	322.411	0.158
1595332548.97323	227.650	0.028	2.296	322.411	0.155
1595332549.01159	227.673	0.028	2.279	322.492	0.156
1595332549.03959	227.620	0.028	2.306	322.411	0.161
1595332549.08763	227.649	0.028	2.292	322.411	0.158
1595332549.08825	227.656	0.028	2.313	322.492	0.161
1595332549.08919	227.619	0.028	2.305	322.331	0.161
1595332549.12860	227.628	0.029	2.316	322.411	0.159
1595332549.13827	227.663	0.028	2.341	322.492	0.157
1595332549.17662	227.640	0.028	2.322	322.331	0.158
1595332549.20161	227.610	0.028	2.291	322.411	0.157
1595332549.23958	227.626	0.029	2.316	322.331	0.159
1595332549.24222	227.613	0.028	2.312	322.411	0.158
1595332549.25219	227.603	0.028	2.314	322.411	0.157
1595332549.29060	227.616	0.028	2.303	322.652	0.161
1595332549.29226	227.619	0.029	2.282	322.250	0.163
1595332549.33361	227.639	0.029	2.285	322.331	0.161
1595332549.34023	227.636	0.028	2.293	322.331	0.159
1595332549.35161	227.618	0.028	2.311	322.492	0.158
1595332549.38960	227.658	0.029	2.327	322.492	0.162
1595332549.40160	227.637	0.028	2.285	322.652	0.161
1595332549.41126	227.640	0.028	2.287	322.492	0.155
1595332549.44963	227.591	0.028	2.271	322.492	0.156
1595332549.45126	227.622	0.028	2.288	322.411	0.162
1595332549.48864	227.668	0.028	2.314	322.411	0.162
1595332549.53164	227.547	0.028	2.281	322.411	0.157
1595332549.53326	227.567	0.028	2.307	322.331	0.159
1595332549.54161	227.613	0.029	2.331	322.411	0.163
1595332549.55426	227.621	0.028	2.319	322.331	0.157
1595332549.59266	227.571	0.028	2.290	322.492	0.156
1595332549.61263	227.561	0.028	2.302	322.331	0.158
1595332549.64964	227.583	0.029	2.300	322.331	0.162
1595332549.66067	227.600	0.028	2.284	322.492	0.155
1595332549.67128	227.582	0.028	2.337	322.250	0.158
1595332549.70961	227.664	0.029	2.316	322.331	0.161
1595332549.72220	227.621	0.028	2.307	322.411	0.157
1595332549.73219	227.622	0.028	2.292	322.411	0.155
1595332549.77063	227.614	0.029	2.347	322.331	0.158
1595332549.77227	227.629	0.028	2.282	322.411	0.159
1595332549.80921	227.620	0.028	2.309	322.492	0.163
1595332549.82163	227.594	0.028	2.284	322.492	0.164
1595332549.83128	227.607	0.029	2.306	322.411	0.166
1595332549.86962	227.607	0.028	2.274	322.411	0.156
1595332549.88249	227.637	0.029	2.323	322.492	0.165
1595332549.89227	227.607	0.029	2.304	322.411	0.161
1595332549.93663	227.625	0.029	2.269	322.411	0.161
1595332549.97467	227.646	0.029	2.296	322.411	0.162
1595332549.97725	227.658	0.028	2.282	322.411	0.159
1595332550.01433	227.633	0.028	2.313	322.411	0.158
1595332550.01730	227.637	0.028	2.314	322.411	0.158
1595332550.05431	227.629	0.028	2.282	322.411	0.158
1595332550.05625	227.611	0.028	2.284	322.331	0.161
1595332550.09464	227.526	0.028	2.268	322.331	0.163
1595332550.09628	227.615	0.028	2.325	322.250	0.162
1595332550.13326	227.656	0.028	2.303	322.331	0.153
1595332550.14038	227.656	0.028	2.290	322.331	0.157
1595332550.15265	227.635	0.028	2.299	322.331	0.157
1595332550.19065	227.646	0.028	2.283	322.250	0.161
1595332550.20028	227.653	0.028	2.315	322.250	0.157
1595332550.21130	227.620	0.028	2.304	322.250	0.162
1595332550.24963	227.614	0.028	2.295	322.250	0.158
1595332550.25130	227.615	0.028	2.297	322.250	0.156
1595332550.28823	227.643	0.028	2.303	322.331	0.161
