# timestamp	V	A	W	V	A
1595331758.75995	227.364	0.043	3.685	322.331	0.227
1595331758.80638	227.395	0.043	3.659	322.331	0.229
1595331758.80804	227.361	0.042	3.562	322.331	0.227
1595331758.80996	227.404	0.042	3.592	322.331	0.226
1595331758.84939	227.439	0.042	3.575	322.492	0.221
1595331758.85404	227.469	0.042	3.576	322.492	0.218
1595331758.89103	227.445	0.042	3.581	322.492	0.223
1595331758.93040	227.489	0.042	3.561	322.492	0.224
1595331758.93106	227.465	0.042	3.522	322.492	0.223
1595331758.94000	227.429	0.042	3.594	322.492	0.216
1595331758.94906	227.478	0.042	3.576	322.411	0.218
1595331758.98840	227.502	0.041	3.509	322.492	0.225
1595331759.02540	227.469	0.042	3.588	322.492	0.225
1595331759.02603	227.439	0.041	3.506	322.411	0.219
1595331759.03304	227.399	0.041	3.501	322.331	0.222
1595331759.05839	227.391	0.041	3.510	322.331	0.226
1595331759.06904	227.378	0.042	3.507	322.331	0.228
1595331759.10839	227.484	0.042	3.553	322.331	0.222
1595331759.11904	227.465	0.042	3.517	322.411	0.222
1595331759.12941	227.504	0.042	3.522	322.411	0.225
1595331759.16640	227.522	0.042	3.572	322.411	0.226
1595331759.16803	227.528	0.042	3.505	322.492	0.225
1595331759.20541	227.474	0.042	3.481	322.492	0.222
1595331759.22041	227.463	0.042	3.498	322.492	0.225
1595331759.23005	227.466	0.042	3.524	322.411	0.230
1595331759.26939	227.459	0.042	3.549	322.411	0.223
1595331759.27906	227.477	0.042	3.528	322.411	0.221
1595331759.29004	227.470	0.042	3.461	322.411	0.222
1595331759.32840	227.515	0.042	3.513	322.411	0.228
1595331759.32904	227.456	0.042	3.485	322.572	0.227
1595331759.36642	227.480	0.042	3.502	322.411	0.222
1595331759.41543	227.481	0.042	3.519	322.572	0.227
1595331759.41605	227.495	0.042	3.580	322.411	0.226
1595331759.41903	227.494	0.042	3.534	322.492	0.227
1595331759.45840	227.490	0.042	3.538	322.492	0.228
1595331759.45905	227.469	0.042	3.514	322.492	0.219
1595331759.46901	227.471	0.042	3.546	322.572	0.219
1595331759.51018	227.471	0.042	3.534	322.492	0.225
1595331759.51100	227.468	0.042	3.583	322.492	0.225
1595331759.54942	227.495	0.042	3.548	322.411	0.225
1595331759.55506	227.521	0.042	3.565	322.492	0.218
1595331759.59343	227.515	0.042	3.530	322.492	0.224
1595331759.59906	227.523	0.042	3.548	322.492	0.229
1595331759.63641	227.531	0.042	3.518	322.411	0.222
1595331759.63943	227.543	0.042	3.551	322.331	0.219
1595331759.65043	227.521	0.042	3.530	322.492	0.224
1595331759.68907	227.540	0.042	3.520	322.572	0.229
1595331759.70041	227.530	0.042	3.527	322.572	0.222
1595331759.71006	227.598	0.043	3.668	322.652	0.222
1595331759.74841	227.548	0.045	3.894	322.652	0.236
1595331759.76041	227.579	0.043	3.627	322.652	0.233
1595331759.77007	227.577	0.044	3.780	322.652	0.233
1595331759.80806	227.593	0.044	3.709	322.733	0.228
1595331759.81006	227.520	0.042	3.548	322.652	0.221
1595331759.84842	227.608	0.043	3.665	322.652	0.233
1595331759.86340	227.610	0.043	3.702	322.652	0.235
1595331759.87307	227.597	0.042	3.595	322.652	0.224
1595331759.91107	227.567	0.042	3.609	322.652	0.224
1595331759.91305	227.563	0.043	3.677	322.572	0.227
1595331759.95042	227.541	0.042	3.553	322.572	0.229
1595331759.98845	227.617	0.042	3.545	322.572	0.222
1595331759.99007	227.580	0.041	3.562	322.652	0.223
1595331759.99106	227.558	0.041	3.528	322.492	0.221
1595331760.03004	227.547	0.042	3.579	322.492	0.228
1595331760.03997	227.562	0.042	3.543	322.492	0.228
1595331760.06143	227.485	0.042	3.557	322.572	0.225
1595331760.06908	227.549	0.042	3.567	322.411	0.226
1595331760.10604	227.506	0.042	3.515	322.572	0.224
1595331760.11809	227.541	0.042	3.607	322.572	0.234
1595331760.12998	227.538	0.041	3.529	322.572	0.226
1595331760.16944	227.511	0.042	3.569	322.572	0.224
1595331760.17806	227.442	0.042	3.518	322.411	0.225
1595331760.19005	227.491	0.042	3.588	322.572	0.226
1595331760.22816	227.522	0.042	3.554	322.652	0.227
1595331760.23804	227.410	0.041	3.497	322.411	0.224
1595331760.27501	227.350	0.042	3.510	322.331	0.221
1595331760.28690	227.357	0.042	3.509	322.331	0.225
1595331760.29490	227.330	0.042	3.567	322.411	0.226
1595331760.33289	227.415	0.042	3.559	322.331	0.229
1595331760.34644	227.299	0.041	3.456	322.331	0.219
1595331760.35408	227.348	0.042	3.484	322.250	0.221
1595331760.39344	227.279	0.042	3.537	322.170	0.227
1595331760.40107	227.243	0.042	3.505	322.170	0.233
1595331760.41112	227.257	0.042	3.532	322.089	0.218
1595331760.45349	227.290	0.042	3.522	322.170	0.219
1595331760.45409	227.341	0.042	3.565	322.250	0.228
1595331760.47907	227.368	0.042	3.537	322.331	0.228
1595331760.51915	227.362	0.041	3.530	322.250	0.223
1595331760.52001	227.326	0.042	3.536	322.411	0.225
1595331760.57048	227.362	0.042	3.536	322.250	0.224
1595331760.57110	227.337	0.042	3.513	322.331	0.224
1595331760.57301	227.301	0.041	3.518	322.250	0.223
1595331760.61001	227.320	0.042	3.590	322.250	0.219
1595331760.61102	227.362	0.042	3.547	322.170	0.223
1595331760.64946	227.332	0.042	3.538	322.250	0.221
1595331760.65853	227.386	0.042	3.580	322.331	0.228
1595331760.67013	227.371	0.042	3.551	322.411	0.225
1595331760.70844	227.337	0.042	3.561	322.331	0.223
1595331760.70910	227.345	0.042	3.557	322.250	0.224
1595331760.74605	227.321	0.041	3.519	322.331	0.223
1595331760.75903	227.275	0.042	3.556	322.170	0.227
1595331760.76945	227.297	0.042	3.546	322.170	0.219
1595331760.80646	227.223	0.041	3.506	322.170	0.222
1595331760.82046	227.402	0.043	3.776	322.250	0.225
1595331760.83011	227.482	0.042	3.687	322.331	0.230
1595331760.86908	227.524	0.043	3.782	322.411	0.229
1595331760.87947	227.461	0.042	3.529	322.331	0.226
1595331760.91646	227.533	0.042	3.594	322.331	0.222
1595331760.91912	227.528	0.042	3.625	322.572	0.226
1595331760.93506	227.573	0.044	3.756	322.572	0.229
1595331760.97347	227.575	0.043	3.734	322.652	0.234
1595331760.97411	227.577	0.044	3.803	322.492	0.235
1595331761.01147	227.504	0.043	3.668	322.572	0.229
1595331761.01908	227.583	0.043	3.642	322.572	0.230
1595331761.02902	227.524	0.042	3.585	322.492	0.229
1595331761.06648	227.567	0.043	3.700	322.492	0.233
1595331761.08047	227.538	0.042	3.582	322.652	0.223
1595331761.09012	227.510	0.043	3.701	322.652	0.238
1595331761.12808	227.522	0.043	3.601	322.572	0.233
1595331761.13822	227.585	0.042	3.535	322.572	0.222
1595331761.17647	227.635	0.042	3.534	322.652	0.225
1595331761.21548	227.633	0.042	3.596	322.733	0.228
1595331761.21612	227.599	0.042	3.500	322.733	0.226
1595331761.21907	227.642	0.042	3.554	322.652	0.227
1595331761.26918	227.605	0.041	3.507	322.733	0.216
1595331761.27004	227.588	0.042	3.540	322.492	0.222
1595331761.27107	227.603	0.042	3.534	322.652	0.228
1595331761.31047	227.652	0.042	3.551	322.652	0.226
1595331761.33448	227.618	0.041	3.514	322.572	0.224
1595331761.35346	227.637	0.042	3.579	322.572	0.229
1595331761.35412	227.660	0.042	3.571	322.652	0.223
1595331761.39152	227.692	0.042	3.566	322.733	0.227
1595331761.39313	227.658	0.042	3.577	322.652	0.227
1595331761.43349	227.685	0.042	3.568	322.813	0.223
1595331761.43412	227.683	0.042	3.585	322.652	0.224
1595331761.47348	227.681	0.042	3.583	322.813	0.227
1595331761.47412	227.687	0.041	3.548	322.733	0.227
1595331761.51314	227.688	0.042	3.567	322.813	0.219
1595331761.55150	227.684	0.042	3.572	322.813	0.227
1595331761.55313	227.658	0.042	3.591	322.813	0.233
1595331761.59150	227.705	0.042	3.558	322.813	0.226
1595331761.59314	227.635	0.042	3.558	322.813	0.222
1595331761.63149	227.686	0.042	3.577	322.652	0.222
1595331761.63314	227.650	0.042	3.562	322.652	0.228
1595331761.67148	227.700	0.042	3.575	322.813	0.226
1595331761.67313	227.721	0.041	3.543	322.733	0.222
1595331761.71049	227.736	0.042	3.576	322.572	0.219
1595331761.71113	227.719	0.042	3.543	322.652	0.225
1595331761.75411	227.673	0.042	3.551	322.733	0.227
1595331761.75520	227.740	0.042	3.609	322.733	0.227
1595331761.79527	227.720	0.041	3.576	322.733	0.223
1595331761.79614	227.749	0.042	3.543	322.733	0.221
1595331761.81810	227.760	0.042	3.622	322.652	0.230
1595331761.85807	227.790	0.041	3.562	322.813	0.224
1595331761.85914	227.757	0.042	3.579	322.733	0.224
1595331761.88097	227.813	0.043	3.677	322.733	0.228
1595331761.89006	227.820	0.043	3.759	322.733	0.239
1595331761.92796	227.810	0.043	3.643	322.894	0.234
1595331761.92896	227.835	0.042	3.567	322.733	0.228
1595331761.96650	227.783	0.042	3.559	322.894	0.225
1595331761.98113	227.837	0.042	3.602	322.894	0.221
1595331762.00049	227.852	0.042	3.596	322.894	0.229
1595331762.01315	227.848	0.042	3.561	322.894	0.224
1595331762.05208	227.883	0.041	3.588	322.974	0.221
1595331762.05411	227.900	0.042	3.595	323.055	0.222
1595331762.09131	227.864	0.041	3.512	323.055	0.224
1595331762.09310	227.870	0.042	3.557	322.894	0.229
1595331762.13051	227.853	0.042	3.572	322.894	0.226
1595331762.16951	227.832	0.044	3.785	322.733	0.226
1595331762.17113	227.859	0.043	3.766	322.813	0.229
1595331762.17322	227.847	0.042	3.619	322.894	0.224
1595331762.21152	227.816	0.043	3.769	322.894	0.238
1595331762.21315	227.907	0.042	3.655	322.894	0.224
1595331762.25014	227.874	0.042	3.590	322.974	0.223
1595331762.25119	227.782	0.042	3.542	322.733	0.223
1595331762.28919	227.780	0.043	3.659	322.733	0.230
1595331762.30155	227.810	0.042	3.667	322.894	0.229
1595331762.31353	227.742	0.043	3.645	322.894	0.230
1595331762.36353	227.805	0.042	3.605	322.813	0.223
1595331762.36517	227.799	0.042	3.625	322.813	0.227
1595331762.36609	227.743	0.042	3.575	322.894	0.229
1595331762.40454	227.776	0.042	3.552	322.894	0.226
1595331762.40517	227.811	0.042	3.601	322.813	0.223
1595331762.44351	227.761	0.042	3.561	322.894	0.226
1595331762.49355	227.782	0.042	3.564	322.813	0.228
1595331762.49649	227.777	0.042	3.562	322.733	0.223
1595331762.53522	227.786	0.042	3.579	322.813	0.222
1595331762.53609	227.786	0.042	3.541	322.894	0.224
1595331762.57452	227.734	0.041	3.511	322.813	0.225
1595331762.57517	227.790	0.042	3.554	322.813	0.227
1595331762.61355	227.807	0.041	3.568	322.733	0.219
1595331762.66551	227.782	0.041	3.541	322.652	0.222
1595331762.66616	227.808	0.042	3.562	322.652	0.225
1595331762.67915	227.727	0.041	3.535	322.652	0.226
1595331762.71855	227.835	0.042	3.642	322.652	0.225
1595331762.76657	227.857	0.042	3.628	322.652	0.226
1595331762.76952	227.852	0.042	3.570	322.813	0.230
1595331762.80756	227.880	0.041	3.551	322.813	0.221
1595331762.80917	227.833	0.041	3.541	322.652	0.228
1595331762.81416	227.853	0.042	3.580	322.733	0.223
1595331762.85253	227.890	0.042	3.533	322.733	0.227
1595331762.85418	227.848	0.041	3.509	322.733	0.223
1595331762.89115	227.866	0.042	3.499	322.652	0.223
1595331762.90124	227.856	0.042	3.532	322.652	0.219
1595331762.91109	227.800	0.043	3.671	322.652	0.228
1595331762.95154	227.863	0.043	3.661	322.652	0.231
1595331762.96113	227.876	0.043	3.705	322.733	0.229
1595331762.97116	227.858	0.041	3.490	322.572	0.216
1595331763.03053	227.848	0.041	3.537	322.572	0.223
1595331763.03120	227.877	0.041	3.522	322.652	0.219
1595331763.04508	227.843	0.041	3.533	322.652	0.223
1595331763.08353	227.890	0.042	3.544	322.572	0.222
1595331763.08519	227.905	0.042	3.552	322.652	0.218
1595331763.12355	227.900	0.041	3.493	322.652	0.223
1595331763.12655	227.883	0.042	3.539	322.652	0.228
1595331763.14155	227.876	0.042	3.571	322.652	0.227
1595331763.18054	227.833	0.041	3.510	322.652	0.219
1595331763.18119	227.908	0.041	3.540	322.652	0.222
1595331763.21912	227.856	0.041	3.478	322.652	0.226
1595331763.22153	227.817	0.041	3.543	322.492	0.229
1595331763.23019	227.831	0.041	3.500	322.492	0.223
1595331763.27054	227.807	0.042	3.562	322.572	0.227
1595331763.28011	227.765	0.041	3.536	322.411	0.224
1595331763.29116	227.815	0.042	3.537	322.492	0.229
1595331763.33055	227.807	0.042	3.524	322.652	0.227
1595331763.33121	227.809	0.042	3.544	322.572	0.221
1595331763.36957	227.858	0.042	3.604	322.733	0.221
1595331763.38017	227.846	0.045	3.872	322.733	0.237
1595331763.39128	227.776	0.043	3.737	322.652	0.230
1595331763.43056	227.836	0.043	3.641	322.652	0.230
1595331763.44157	227.822	0.043	3.611	322.652	0.225
1595331763.45125	227.797	0.042	3.568	322.572	0.227
1595331763.49056	227.858	0.043	3.716	322.652	0.229
1595331763.49321	227.894	0.042	3.655	322.733	0.227
1595331763.53027	227.893	0.042	3.601	322.733	0.221
1595331763.53858	227.941	0.043	3.717	322.733	0.222
1595331763.57558	227.929	0.042	3.621	322.813	0.217
1595331763.57717	227.943	0.042	3.547	322.813	0.225
1595331763.61557	227.946	0.041	3.520	322.813	0.221
1595331763.61620	227.893	0.042	3.512	322.813	0.225
1595331763.63924	227.812	0.041	3.499	322.813	0.217
1595331763.65020	227.865	0.042	3.539	322.652	0.224
1595331763.69059	227.883	0.042	3.565	322.733	0.227
1595331763.70019	227.864	0.042	3.553	322.733	0.224
1595331763.71012	227.871	0.042	3.522	322.733	0.219
1595331763.74956	227.883	0.042	3.585	322.733	0.224
1595331763.76019	227.765	0.042	3.474	322.733	0.222
1595331763.77010	227.792	0.042	3.564	322.652	0.225
1595331763.81756	227.796	0.042	3.558	322.652	0.223
1595331763.85658	227.779	0.042	3.532	322.652	0.222
1595331763.86756	227.825	0.042	3.532	322.733	0.228
1595331763.87422	227.807	0.041	3.506	322.733	0.221
1595331763.91256	227.845	0.042	3.545	322.652	0.221
1595331763.93013	227.852	0.042	3.526	322.733	0.221
1595331763.93920	227.836	0.042	3.584	322.733	0.224
1595331763.96158	227.857	0.042	3.572	322.813	0.226
1595331763.99922	227.862	0.042	3.590	322.733	0.228
1595331764.00021	227.803	0.043	3.702	322.652	0.228
1595331764.02013	227.861	0.042	3.666	322.652	0.218
1595331764.03015	227.862	0.041	3.535	322.733	0.223
1595331764.06856	227.886	0.042	3.545	322.813	0.223
1595331764.08014	227.856	0.041	3.521	322.733	0.219
1595331764.09415	227.854	0.042	3.593	322.652	0.214
1595331764.13256	227.796	0.041	3.520	322.652	0.229
1595331764.13422	227.816	0.042	3.563	322.733	0.225
1595331764.17121	227.819	0.042	3.572	322.572	0.227
1595331764.17923	227.834	0.041	3.540	322.652	0.216
1595331764.21661	227.819	0.042	3.588	322.733	0.221
1595331764.21823	227.828	0.042	3.559	322.652	0.226
1595331764.26761	227.884	0.042	3.547	322.813	0.228
1595331764.26924	227.859	0.042	3.562	322.813	0.223
1595331764.28020	227.889	0.042	3.539	322.894	0.221
1595331764.29031	227.900	0.041	3.507	322.813	0.219
1595331764.34029	227.899	0.042	3.545	322.733	0.228
1595331764.34226	227.828	0.041	3.527	322.974	0.224
1595331764.35358	227.888	0.041	3.508	322.894	0.223
1595331764.39164	227.853	0.041	3.485	322.813	0.216
1595331764.40259	227.858	0.041	3.505	322.652	0.223
1595331764.41325	227.866	0.041	3.540	322.652	0.224
1595331764.45160	227.863	0.041	3.526	322.894	0.222
1595331764.45223	227.854	0.041	3.514	322.733	0.219
1595331764.49061	227.878	0.041	3.511	322.733	0.219
1595331764.50022	227.884	0.042	3.558	322.813	0.224
1595331764.51030	227.882	0.041	3.568	322.813	0.224
1595331764.55863	227.862	0.041	3.556	322.813	0.225
1595331764.57062	227.791	0.043	3.702	322.652	0.229
1595331764.60958	227.856	0.043	3.751	322.652	0.230
1595331764.61023	227.834	0.044	3.777	322.813	0.234
1595331764.64715	227.849	0.043	3.745	322.733	0.234
1595331764.67360	227.934	0.042	3.656	322.894	0.228
1595331764.68124	227.840	0.042	3.567	322.813	0.223
1595331764.70058	227.746	0.043	3.649	322.733	0.235
1595331764.73725	227.777	0.043	3.675	322.733	0.235
1595331764.73913	227.712	0.042	3.582	322.813	0.225
1595331764.76059	227.720	0.039	3.278	322.652	0.217
1595331764.77022	227.727	0.036	2.976	322.813	0.197
1595331764.80722	227.746	0.036	3.006	322.733	0.201
1595331764.82162	227.664	0.037	3.088	322.733	0.210
1595331764.83225	227.727	0.037	3.065	322.652	0.197
1595331764.87161	227.721	0.037	3.108	322.652	0.201
1595331764.88118	227.720	0.037	3.047	322.652	0.204
1595331764.89118	227.746	0.037	3.055	322.813	0.205
1595331764.93860	227.745	0.037	3.077	322.733	0.205
1595331764.95026	227.714	0.037	3.099	322.492	0.202
1595331764.98761	227.726	0.036	2.982	322.572	0.199
1595331764.98926	227.729	0.036	3.003	322.492	0.201
1595331765.02960	227.740	0.041	3.457	322.572	0.222
1595331765.04618	227.654	0.037	3.135	322.411	0.199
1595331765.05419	227.597	0.036	3.014	322.492	0.204
1595331765.09164	227.620	0.037	3.106	322.492	0.209
1595331765.09227	227.608	0.033	2.730	322.411	0.192
1595331765.13062	227.647	0.031	2.488	322.492	0.170
1595331765.17063	227.678	0.030	2.386	322.492	0.167
1595331765.17426	227.633	0.030	2.375	322.652	0.167
1595331765.18121	227.628	0.030	2.417	322.492	0.169
1595331765.19424	227.584	0.030	2.395	322.492	0.165
1595331765.23121	227.612	0.030	2.346	322.572	0.168
1595331765.24108	227.546	0.030	2.368	322.411	0.162
1595331765.25135	227.588	0.030	2.362	322.492	0.170
1595331765.29265	227.508	0.029	2.331	322.411	0.168
1595331765.30025	227.557	0.030	2.373	322.331	0.163
1595331765.31034	227.568	0.030	2.385	322.411	0.164
1595331765.34963	227.482	0.029	2.311	322.331	0.166
1595331765.36063	227.471	0.030	2.392	322.250	0.168
1595331765.37028	227.449	0.029	2.368	322.250	0.164
1595331765.40765	227.419	0.029	2.359	322.331	0.165
1595331765.44565	227.469	0.030	2.408	322.089	0.168
1595331765.44628	227.458	0.029	2.406	322.250	0.170
1595331765.46519	227.469	0.030	2.425	322.170	0.171
1595331765.47224	227.424	0.029	2.346	322.089	0.167
1595331765.51259	227.447	0.030	2.372	322.089	0.165
1595331765.52118	227.359	0.029	2.306	322.170	0.168
1595331765.53231	227.370	0.030	2.384	322.089	0.167
1595331765.57959	227.379	0.030	2.388	322.089	0.167
1595331765.58030	227.395	0.030	2.370	322.009	0.166
1595331765.59165	227.417	0.030	2.378	322.250	0.170
1595331765.62929	227.426	0.030	2.365	322.170	0.165
1595331765.63128	227.401	0.030	2.360	322.250	0.169
1595331765.67063	227.424	0.030	2.335	322.170	0.167
1595331765.70964	227.437	0.030	2.356	322.089	0.163
1595331765.71030	227.367	0.029	2.361	322.089	0.166
1595331765.72419	227.385	0.030	2.378	322.250	0.170
1595331765.76126	227.422	0.030	2.413	322.170	0.174
1595331765.76236	227.438	0.029	2.366	322.089	0.162
1595331765.77264	227.397	0.029	2.376	322.170	0.165
1595331765.81165	227.451	0.029	2.369	322.089	0.167
1595331765.82127	227.423	0.029	2.310	322.089	0.166
1595331765.83220	227.362	0.029	2.335	322.009	0.164
1595331765.87065	227.433	0.029	2.308	322.009	0.165
1595331765.87630	227.424	0.029	2.350	322.009	0.167
1595331765.91466	227.393	0.030	2.427	322.009	0.171
1595331765.91530	227.457	0.030	2.400	322.089	0.168
1595331765.95268	227.470	0.030	2.404	322.089	0.166
1595331765.95532	227.479	0.030	2.324	322.089	0.167
1595331765.99566	227.431	0.030	2.364	322.089	0.164
1595331766.00627	227.414	0.029	2.350	322.170	0.168
1595331766.04469	227.413	0.030	2.319	322.009	0.165
1595331766.05967	227.507	0.029	2.342	322.170	0.163
1595331766.09667	227.523	0.030	2.385	322.250	0.166
1595331766.09827	227.548	0.030	2.350	322.331	0.170
1595331766.13640	227.549	0.029	2.291	322.250	0.165
1595331766.14123	227.480	0.030	2.353	322.250	0.166
1595331766.15466	227.550	0.030	2.347	322.170	0.167
1595331766.19233	227.600	0.029	2.360	322.331	0.168
1595331766.20066	227.596	0.030	2.355	322.331	0.163
1595331766.21232	227.553	0.029	2.367	322.250	0.167
1595331766.25025	227.534	0.029	2.352	322.331	0.163
1595331766.26168	227.507	0.029	2.378	322.250	0.161
1595331766.27131	227.491	0.029	2.372	322.331	0.168
1595331766.31065	227.570	0.029	2.387	322.250	0.167
1595331766.32029	227.568	0.030	2.389	322.170	0.165
1595331766.33136	227.599	0.030	2.399	322.250	0.167
1595331766.37067	227.636	0.030	2.426	322.331	0.170
1595331766.37132	227.648	0.029	2.388	322.411	0.162
1595331766.40968	227.627	0.029	2.373	322.411	0.161
1595331766.45869	227.681	0.029	2.375	322.331	0.163
1595331766.46730	227.669	0.030	2.423	322.492	0.166
1595331766.50522	227.676	0.029	2.396	322.411	0.166
1595331766.50666	227.629	0.029	2.355	322.250	0.166
1595331766.52030	227.557	0.029	2.346	322.331	0.164
1595331766.55767	227.633	0.030	2.363	322.331	0.167
1595331766.55928	227.671	0.029	2.344	322.331	0.166
1595331766.57029	227.673	0.030	2.316	322.411	0.167
1595331766.60772	227.695	0.030	2.345	322.331	0.164
1595331766.62035	227.735	0.030	2.411	322.411	0.165
1595331766.63224	227.628	0.029	2.310	322.492	0.165
1595331766.67069	227.673	0.029	2.356	322.331	0.168
1595331766.69068	227.698	0.030	2.420	322.411	0.167
1595331766.72769	227.718	0.029	2.313	322.411	0.167
1595331766.74131	227.727	0.029	2.338	322.492	0.168
1595331766.75123	227.720	0.029	2.386	322.492	0.166
1595331766.78969	227.714	0.030	2.398	322.331	0.169
1595331766.79032	227.696	0.029	2.386	322.411	0.164
1595331766.82772	227.680	0.030	2.419	322.492	0.168
1595331766.85371	227.667	0.029	2.348	322.411	0.166
1595331766.86429	227.689	0.030	2.406	322.411	0.166
1595331766.87220	227.657	0.029	2.321	322.250	0.166
1595331766.91023	227.722	0.030	2.392	322.331	0.166
1595331766.91917	227.729	0.029	2.344	322.331	0.165
1595331766.96770	227.718	0.030	2.365	322.411	0.163
1595331766.96934	227.685	0.029	2.320	322.411	0.166
1595331766.97028	227.712	0.029	2.366	322.331	0.163
1595331767.00758	227.695	0.029	2.342	322.411	0.167
1595331767.01536	227.723	0.029	2.360	322.411	0.165
1595331767.05272	227.870	0.030	2.384	322.572	0.165
1595331767.06732	227.862	0.029	2.368	322.572	0.164
1595331767.10571	227.879	0.029	2.376	322.652	0.167
1595331767.10735	227.886	0.030	2.389	322.572	0.169
1595331767.10933	227.835	0.029	2.333	322.733	0.163
1595331767.14973	227.838	0.029	2.364	322.733	0.166
1595331767.17158	227.838	0.029	2.292	322.652	0.162
1595331767.20935	227.814	0.029	2.344	322.652	0.166
1595331767.21033	227.839	0.029	2.322	322.572	0.165
1595331767.24771	227.781	0.029	2.299	322.652	0.163
1595331767.26132	227.782	0.029	2.334	322.492	0.164
1595331767.27143	227.848	0.029	2.353	322.572	0.165
1595331767.30929	227.881	0.029	2.302	322.572	0.159
1595331767.32072	227.889	0.029	2.347	322.652	0.167
1595331767.33124	227.894	0.029	2.369	322.652	0.165
1595331767.36971	227.787	0.029	2.262	322.572	0.159
1595331767.37035	227.861	0.030	2.350	322.572	0.167
1595331767.40732	227.857	0.029	2.300	322.492	0.163
1595331767.44672	227.842	0.029	2.333	322.652	0.163
1595331767.44736	227.837	0.029	2.369	322.652	0.164
1595331767.44930	227.822	0.030	2.350	322.652	0.169
1595331767.48626	227.805	0.029	2.287	322.652	0.165
1595331767.48728	227.858	0.029	2.375	322.652	0.164
1595331767.52543	227.857	0.030	2.368	322.652	0.173
1595331767.53731	227.857	0.029	2.356	322.733	0.167
1595331767.57573	227.920	0.029	2.374	322.894	0.169
1595331767.61580	227.986	0.030	2.364	322.733	0.165
1595331767.61638	228.012	0.029	2.370	322.813	0.163
1595331767.63272	228.013	0.029	2.392	322.813	0.168
1595331767.67972	228.021	0.029	2.375	322.974	0.165
1595331767.68035	228.011	0.029	2.397	322.813	0.166
1595331767.69033	227.956	0.029	2.369	322.652	0.165
1595331767.72772	228.000	0.029	2.388	322.813	0.168
1595331767.77372	228.001	0.029	2.384	322.974	0.163
1595331767.77538	227.987	0.030	2.361	322.813	0.168
1595331767.77630	228.020	0.029	2.413	322.894	0.167
1595331767.81430	227.997	0.029	2.377	322.974	0.167
1595331767.81534	227.753	0.029	2.296	322.813	0.166
1595331767.85275	227.788	0.030	2.365	322.652	0.165
1595331767.86135	227.778	0.030	2.366	322.652	0.170
1595331767.87142	227.776	0.029	2.348	322.813	0.167
1595331767.91039	227.751	0.030	2.373	322.572	0.169
1595331767.91137	227.767	0.030	2.384	322.733	0.168
1595331767.94975	227.731	0.029	2.340	322.652	0.166
1595331767.99775	227.768	0.029	2.369	322.572	0.162
1595331767.99937	227.800	0.029	2.353	322.813	0.169
1595331768.03637	227.810	0.029	2.349	322.813	0.164
1595331768.03737	227.801	0.029	2.348	322.492	0.162
1595331768.07563	227.775	0.029	2.338	322.652	0.162
1595331768.07638	227.784	0.029	2.396	322.733	0.165
1595331768.11435	227.812	0.029	2.379	322.652	0.163
1595331768.12948	227.784	0.029	2.338	322.492	0.164
1595331768.13031	227.786	0.029	2.358	322.572	0.163
1595331768.17074	227.838	0.030	2.427	322.572	0.164
1595331768.18137	227.825	0.029	2.384	322.572	0.165
1595331768.19143	227.882	0.029	2.411	322.652	0.166
1595331768.22976	227.878	0.029	2.387	322.652	0.163
1595331768.23238	227.886	0.029	2.383	322.733	0.163
1595331768.27077	227.868	0.029	2.354	322.733	0.165
1595331768.27137	227.905	0.029	2.389	322.733	0.164
1595331768.30933	227.866	0.029	2.348	322.813	0.163
1595331768.31527	227.887	0.029	2.355	322.652	0.166
1595331768.35475	227.868	0.029	2.378	322.733	0.164
1595331768.35538	227.811	0.029	2.329	322.813	0.165
1595331768.39430	227.880	0.029	2.313	322.813	0.166
1595331768.39632	227.881	0.030	2.336	322.733	0.164
1595331768.43475	227.842	0.029	2.337	322.813	0.164
1595331768.43638	227.869	0.029	2.334	322.894	0.164
1595331768.47476	227.888	0.030	2.358	322.813	0.165
1595331768.47537	227.896	0.029	2.299	322.813	0.164
1595331768.51431	227.919	0.030	2.384	322.894	0.166
1595331768.51770	227.883	0.029	2.290	322.733	0.163
1595331768.55355	227.907	0.029	2.356	322.733	0.165
1595331768.55541	227.919	0.029	2.371	322.813	0.165
1595331768.59277	227.875	0.030	2.387	322.813	0.165
1595331768.59545	227.855	0.029	2.340	322.652	0.163
1595331768.63678	227.804	0.029	2.369	322.652	0.163
1595331768.63740	227.717	0.029	2.363	322.733	0.166
1595331768.66177	227.811	0.030	2.401	322.572	0.165
1595331768.69943	227.824	0.029	2.331	322.733	0.166
1595331768.74376	227.863	0.029	2.328	322.733	0.163
1595331768.78178	227.831	0.029	2.350	322.652	0.166
1595331768.78241	227.848	0.029	2.341	322.733	0.164
1595331768.79235	227.886	0.029	2.362	322.733	0.168
1595331768.83276	227.907	0.029	2.365	322.894	0.167
1595331768.83441	227.901	0.029	2.329	322.894	0.167
1595331768.87276	227.900	0.029	2.330	322.974	0.161
1595331768.87440	227.872	0.029	2.301	322.813	0.166
1595331768.91131	227.843	0.029	2.306	322.813	0.168
1595331768.91233	227.864	0.029	2.298	322.813	0.164
1595331768.95176	227.837	0.029	2.306	322.733	0.157
1595331768.95240	227.805	0.029	2.336	322.652	0.164
1595331768.99078	227.834	0.029	2.337	322.733	0.165
1595331768.99741	227.814	0.029	2.350	322.733	0.171
1595331769.01976	227.880	0.029	2.325	322.652	0.169
