# timestamp	V	A	W	V	A
1595331438.18639	228.162	0.024	1.902	323.457	0.139
1595331438.18901	228.137	0.024	1.886	323.457	0.133
1595331438.22702	228.103	0.024	1.923	323.296	0.140
1595331438.22799	228.036	0.024	1.898	323.296	0.138
1595331438.26536	228.013	0.024	1.926	323.377	0.140
1595331438.26702	228.020	0.024	1.915	323.296	0.133
1595331438.30535	228.049	0.024	1.961	323.216	0.139
1595331438.31001	228.051	0.024	1.870	323.216	0.141
1595331438.34935	228.094	0.024	1.908	323.216	0.140
1595331438.35501	228.069	0.024	1.907	323.216	0.136
1595331438.39337	228.055	0.024	1.879	323.296	0.133
1595331438.39400	228.052	0.024	1.882	323.135	0.141
1595331438.43197	228.132	0.024	1.870	323.377	0.138
1595331438.43310	228.108	0.024	1.881	323.377	0.136
1595331438.47105	228.111	0.024	1.957	323.377	0.139
1595331438.47296	228.103	0.024	1.914	323.457	0.139
1595331438.51241	228.062	0.025	1.961	323.377	0.141
1595331438.51400	228.087	0.024	1.935	323.296	0.142
1595331438.55440	228.033	0.024	1.899	323.457	0.135
1595331438.55598	228.097	0.025	1.951	323.377	0.142
1595331438.56811	228.132	0.025	1.943	323.699	0.144
1595331438.60540	228.129	0.024	1.921	323.457	0.140
1595331438.61700	228.118	0.025	1.936	323.377	0.141
1595331438.62893	228.153	0.025	1.967	323.296	0.144
1595331438.66808	228.142	0.024	1.938	323.618	0.141
1595331438.67794	228.110	0.024	1.889	323.296	0.140
1595331438.68938	228.063	0.024	1.916	323.377	0.140
1595331438.73490	228.109	0.024	1.903	323.377	0.135
1595331438.77441	228.131	0.024	1.968	323.216	0.138
1595331438.77599	228.098	0.024	1.894	323.377	0.139
1595331438.81414	228.120	0.024	1.922	323.216	0.138
1595331438.81604	228.040	0.024	1.950	323.377	0.135
1595331438.82805	227.975	0.024	1.864	323.457	0.136
1595331438.86501	228.026	0.025	1.939	323.055	0.146
1595331438.87739	228.055	0.024	1.901	323.296	0.141
1595331438.88839	228.034	0.025	1.958	323.296	0.146
1595331438.92538	228.051	0.025	1.933	323.296	0.142
1595331438.94038	228.038	0.025	1.952	323.296	0.146
1595331438.94804	228.042	0.024	1.920	323.216	0.139
1595331438.98640	228.006	0.024	1.913	323.377	0.139
1595331438.99843	228.022	0.025	1.927	323.296	0.142
1595331439.00803	228.051	0.024	1.941	323.216	0.142
1595331439.05138	228.031	0.025	1.965	323.296	0.143
1595331439.08941	228.045	0.024	1.906	323.296	0.139
1595331439.09003	228.131	0.025	1.986	323.296	0.140
1595331439.12940	228.062	0.024	1.906	323.216	0.136
1595331439.13004	228.152	0.025	1.981	323.296	0.138
1595331439.13994	228.103	0.024	1.909	323.377	0.139
1595331439.17801	228.150	0.024	1.960	323.296	0.141
1595331439.17905	228.140	0.024	1.922	323.296	0.136
1595331439.19738	228.149	0.024	1.929	323.296	0.138
1595331439.20804	228.177	0.024	1.953	323.296	0.141
1595331439.24539	228.238	0.024	1.952	323.538	0.140
1595331439.25740	228.227	0.024	1.980	323.457	0.138
1595331439.26904	228.224	0.024	1.923	323.377	0.135
1595331439.30938	228.169	0.024	1.899	323.457	0.141
1595331439.31899	228.211	0.024	1.906	323.538	0.138
1595331439.32945	228.246	0.024	1.935	323.538	0.136
1595331439.37139	228.213	0.024	1.926	323.618	0.141
1595331439.37304	228.213	0.024	1.935	323.699	0.142
1595331439.41040	228.210	0.024	1.916	323.538	0.136
1595331439.41706	228.226	0.024	1.944	323.457	0.138
1595331439.42795	228.172	0.024	1.921	323.538	0.142
1595331439.46643	228.227	0.025	1.951	323.457	0.140
1595331439.50429	228.219	0.024	1.920	323.457	0.141
1595331439.50505	228.205	0.024	1.916	323.618	0.142
1595331439.51792	228.214	0.024	1.952	323.457	0.138
1595331439.52842	228.236	0.024	1.933	323.618	0.140
1595331439.56542	228.276	0.024	1.932	323.538	0.140
1595331439.57703	228.239	0.024	1.926	323.538	0.141
1595331439.58852	228.222	0.024	1.959	323.457	0.141
1595331439.62644	228.284	0.024	1.939	323.618	0.135
1595331439.63798	228.231	0.024	1.911	323.377	0.135
1595331439.64798	228.251	0.024	1.931	323.457	0.140
1595331439.68742	228.217	0.024	1.932	323.457	0.136
1595331439.68805	228.247	0.024	1.929	323.538	0.138
1595331439.72503	228.247	0.024	1.940	323.457	0.141
1595331439.73708	228.226	0.024	1.921	323.457	0.139
1595331439.74796	228.188	0.024	1.913	323.538	0.139
1595331439.78644	228.214	0.024	1.918	323.457	0.138
1595331439.80138	228.204	0.025	1.970	323.699	0.141
1595331439.81009	228.220	0.024	1.930	323.538	0.138
1595331439.85543	228.219	0.025	1.937	323.457	0.141
1595331439.89307	228.210	0.024	1.944	323.457	0.136
1595331439.89505	228.209	0.024	1.894	323.618	0.136
1595331439.93346	228.264	0.024	1.944	323.618	0.134
1595331439.94844	228.220	0.024	1.929	323.457	0.134
1595331439.98708	228.178	0.024	1.942	323.457	0.135
1595331439.99741	228.200	0.024	1.930	323.377	0.139
1595331440.00807	228.200	0.024	1.911	323.457	0.140
1595331440.04508	228.172	0.024	1.895	323.377	0.136
1595331440.05742	228.287	0.025	1.990	323.457	0.144
1595331440.06808	228.279	0.024	1.955	323.538	0.136
1595331440.10644	228.293	0.024	1.921	323.457	0.139
1595331440.11842	228.302	0.025	1.963	323.457	0.142
1595331440.12910	228.299	0.024	1.929	323.618	0.138
1595331440.16943	228.311	0.024	1.971	323.538	0.136
1595331440.17007	228.268	0.024	1.928	323.618	0.142
1595331440.20808	228.296	0.024	1.931	323.618	0.144
1595331440.25445	228.301	0.024	1.927	323.618	0.141
1595331440.25508	228.337	0.024	1.902	323.699	0.139
1595331440.25702	228.330	0.024	1.934	323.618	0.140
1595331440.29545	228.295	0.024	1.910	323.618	0.143
1595331440.29708	228.335	0.024	1.961	323.779	0.141
1595331440.33444	228.350	0.024	1.913	323.860	0.136
1595331440.33508	228.362	0.025	1.982	323.699	0.139
1595331440.35345	228.399	0.024	1.906	323.779	0.141
1595331440.39008	228.357	0.024	1.913	323.779	0.143
1595331440.39205	228.367	0.024	1.925	323.699	0.140
1595331440.44345	228.369	0.024	1.906	323.699	0.138
1595331440.44409	228.370	0.024	1.918	323.618	0.139
1595331440.45505	228.359	0.024	1.922	323.699	0.143
1595331440.47805	228.380	0.024	1.901	323.618	0.134
1595331440.48809	228.420	0.024	1.927	323.699	0.139
1595331440.52520	228.432	0.025	1.974	323.618	0.143
1595331440.53944	228.427	0.024	1.886	323.940	0.132
1595331440.54809	228.403	0.024	1.932	323.699	0.142
1595331440.58544	228.379	0.025	1.973	323.618	0.141
1595331440.58709	228.341	0.024	1.909	323.538	0.136
1595331440.62446	228.366	0.024	1.926	323.618	0.140
1595331440.63945	228.360	0.024	1.896	323.457	0.139
1595331440.64909	228.377	0.025	1.971	323.618	0.142
1595331440.68603	228.440	0.024	1.949	323.779	0.139
1595331440.70145	228.392	0.024	1.846	323.779	0.138
1595331440.71009	228.397	0.024	1.891	323.699	0.136
1595331440.74845	228.353	0.024	1.892	323.860	0.143
1595331440.74910	228.316	0.024	1.924	323.699	0.141
1595331440.78606	228.367	0.024	1.913	323.618	0.142
1595331440.83447	228.410	0.024	1.917	323.779	0.140
1595331440.83507	228.503	0.025	1.990	323.860	0.142
1595331440.83600	228.642	0.024	1.942	324.101	0.134
1595331440.87398	228.655	0.024	1.956	324.021	0.139
1595331440.87502	228.630	0.024	1.936	323.940	0.138
1595331440.88844	228.593	0.024	1.902	324.101	0.138
1595331440.92510	228.642	0.025	1.954	324.182	0.142
1595331440.92609	228.571	0.024	1.904	324.021	0.135
1595331440.96448	228.612	0.025	1.942	323.940	0.140
1595331440.97613	228.618	0.024	1.907	324.021	0.135
1595331441.01448	228.616	0.024	1.888	324.101	0.142
1595331441.01510	228.626	0.024	1.950	323.940	0.133
1595331441.05349	228.602	0.024	1.929	324.101	0.138
1595331441.07047	228.629	0.024	1.931	323.940	0.139
1595331441.10814	228.600	0.024	1.914	324.101	0.140
1595331441.12949	228.633	0.025	1.953	324.182	0.143
1595331441.16646	228.632	0.024	1.924	324.262	0.145
1595331441.16810	228.596	0.024	1.947	324.182	0.140
1595331441.20552	228.666	0.024	1.934	324.101	0.136
1595331441.22420	228.626	0.024	1.904	324.182	0.140
1595331441.23313	228.569	0.024	1.928	324.021	0.144
1595331441.27004	228.593	0.024	1.917	324.021	0.142
1595331441.27893	228.545	0.024	1.905	324.021	0.140
1595331441.28893	228.567	0.024	1.903	324.021	0.134
1595331441.32593	228.539	0.024	1.900	323.860	0.140
1595331441.32793	228.564	0.024	1.932	323.940	0.139
1595331441.36520	228.603	0.024	1.944	323.940	0.143
1595331441.40652	228.580	0.024	1.901	324.101	0.136
1595331441.40814	228.580	0.025	1.976	323.940	0.141
1595331441.41110	228.575	0.024	1.898	324.021	0.138
1595331441.45748	228.576	0.024	1.910	323.860	0.136
1595331441.49448	228.603	0.024	1.925	323.940	0.136
1595331441.49612	228.585	0.024	1.908	323.860	0.139
1595331441.53424	228.609	0.024	1.956	323.940	0.142
1595331441.53613	228.595	0.024	1.921	324.101	0.140
1595331441.54807	228.578	0.024	1.911	324.021	0.136
1595331441.58549	228.572	0.025	1.942	324.021	0.142
1595331441.59911	228.578	0.024	1.908	324.101	0.143
1595331441.61004	228.633	0.024	1.976	324.021	0.145
1595331441.64848	228.627	0.024	1.951	324.101	0.139
1595331441.65753	228.631	0.025	1.954	324.021	0.139
1595331441.67049	228.624	0.024	1.915	324.182	0.140
1595331441.71649	228.584	0.024	1.945	324.021	0.143
1595331441.71816	228.592	0.024	1.892	323.940	0.134
1595331441.72907	228.571	0.024	1.893	324.101	0.136
1595331441.76607	228.564	0.024	1.947	323.860	0.136
1595331441.76810	228.586	0.024	1.919	324.101	0.135
1595331441.80523	228.602	0.024	1.893	324.101	0.139
1595331441.82551	228.589	0.024	1.931	323.940	0.139
1595331441.83315	228.580	0.024	1.928	323.940	0.138
1595331441.87048	228.564	0.024	1.886	324.021	0.138
1595331441.87114	228.490	0.024	1.929	323.699	0.140
1595331441.90911	228.568	0.024	1.920	323.699	0.136
1595331441.94821	228.584	0.025	1.965	323.940	0.136
1595331441.94907	228.584	0.024	1.939	323.860	0.138
1595331441.96149	228.595	0.024	1.940	323.940	0.138
1595331441.96915	228.616	0.024	1.948	324.021	0.139
1595331442.00652	228.637	0.024	1.938	324.101	0.139
1595331442.01850	228.571	0.024	1.929	323.940	0.134
1595331442.02816	228.602	0.024	1.926	323.940	0.140
1595331442.06550	228.592	0.024	1.939	324.021	0.141
1595331442.07852	228.610	0.025	1.954	324.021	0.142
1595331442.08816	228.649	0.025	1.945	324.262	0.140
1595331442.12508	228.661	0.024	1.958	324.101	0.139
1595331442.12610	228.616	0.024	1.893	324.101	0.140
1595331442.16416	228.605	0.024	1.956	324.101	0.141
1595331442.18052	228.599	0.024	1.961	324.021	0.135
1595331442.19912	228.632	0.024	1.931	324.021	0.139
1595331442.23624	228.671	0.024	1.928	324.101	0.139
1595331442.23807	228.589	0.024	1.875	324.101	0.136
1595331442.24910	228.536	0.024	1.941	323.940	0.139
1595331442.28653	228.495	0.024	1.913	324.182	0.138
1595331442.29615	228.535	0.024	1.931	323.860	0.141
1595331442.33433	228.543	0.024	1.934	323.940	0.138
1595331442.33510	228.553	0.024	1.918	323.860	0.136
1595331442.37453	228.547	0.024	1.937	323.860	0.138
1595331442.37516	228.487	0.024	1.894	323.940	0.136
1595331442.39708	228.471	0.024	1.908	323.940	0.143
1595331442.40950	228.455	0.024	1.925	323.860	0.136
1595331442.44619	228.489	0.024	1.924	323.860	0.139
1595331442.44811	228.482	0.025	1.947	323.940	0.144
1595331442.46951	228.484	0.024	1.919	323.860	0.144
1595331442.50751	228.492	0.025	1.963	323.860	0.145
1595331442.51909	228.498	0.024	1.940	323.940	0.136
1595331442.52909	228.500	0.025	1.955	324.021	0.141
1595331442.56720	228.535	0.024	1.898	323.940	0.138
1595331442.56909	228.461	0.024	1.898	323.860	0.140
1595331442.60655	228.541	0.024	1.969	323.940	0.139
1595331442.62052	228.598	0.024	1.934	324.021	0.141
1595331442.65823	228.571	0.024	1.921	324.182	0.138
1595331442.65910	228.546	0.024	1.913	323.860	0.145
1595331442.69855	228.543	0.024	1.913	323.860	0.145
1595331442.74551	228.546	0.024	1.939	323.860	0.141
1595331442.74622	228.485	0.024	1.889	323.779	0.139
1595331442.74810	228.463	0.024	1.914	323.699	0.140
1595331442.78653	228.471	0.024	1.948	323.860	0.140
1595331442.79518	228.384	0.024	1.884	323.699	0.133
1595331442.81755	228.387	0.024	1.903	323.860	0.139
1595331442.83024	228.423	0.024	1.952	323.779	0.142
1595331442.86816	228.346	0.024	1.918	323.618	0.139
1595331442.87956	228.404	0.024	1.942	323.618	0.146
1595331442.88918	228.414	0.024	1.937	323.699	0.142
1595331442.92810	228.430	0.024	1.937	323.779	0.140
1595331442.93956	228.388	0.024	1.939	323.779	0.143
1595331442.94918	228.365	0.024	1.926	323.940	0.139
1595331442.99254	228.375	0.024	1.946	323.779	0.136
1595331442.99916	228.357	0.024	1.916	323.779	0.139
1595331443.00926	228.416	0.024	1.973	323.860	0.139
1595331443.04758	228.375	0.024	1.904	323.699	0.140
1595331443.04918	228.402	0.024	1.919	323.779	0.142
1595331443.08955	228.366	0.024	1.926	323.779	0.139
1595331443.09823	228.385	0.024	1.925	323.699	0.136
1595331443.13512	228.411	0.024	1.944	323.699	0.138
1595331443.13614	228.379	0.024	1.906	323.699	0.135
1595331443.17437	228.444	0.024	1.942	323.779	0.135
1595331443.17512	228.426	0.024	1.928	323.860	0.135
1595331443.19890	228.398	0.024	1.925	323.779	0.139
1595331443.23618	228.339	0.024	1.909	323.699	0.139
1595331443.23821	228.340	0.024	1.956	323.618	0.140
1595331443.25957	228.345	0.024	1.912	323.618	0.140
1595331443.27022	228.301	0.024	1.939	323.860	0.141
1595331443.30955	228.339	0.024	1.923	323.699	0.141
1595331443.31955	228.323	0.024	1.922	323.940	0.135
1595331443.33056	228.301	0.024	1.925	323.699	0.139
1595331443.36916	228.337	0.024	1.931	323.779	0.138
1595331443.37033	228.328	0.024	1.935	323.940	0.140
1595331443.40857	228.367	0.024	1.953	323.618	0.135
1595331443.44659	228.389	0.024	1.916	323.699	0.140
1595331443.44820	228.323	0.024	1.912	323.699	0.135
1595331443.48658	228.356	0.024	1.905	323.618	0.138
1595331443.48955	228.335	0.024	1.908	323.860	0.134
1595331443.49023	228.325	0.024	1.926	323.618	0.138
1595331443.53159	228.352	0.024	1.898	323.779	0.136
1595331443.53321	228.355	0.024	1.909	323.618	0.141
1595331443.57057	228.401	0.024	1.850	323.699	0.136
1595331443.60957	228.356	0.024	1.900	323.860	0.141
1595331443.61024	228.427	0.024	1.908	323.699	0.138
1595331443.62011	228.416	0.024	1.906	323.779	0.139
1595331443.66656	228.383	0.024	1.946	323.699	0.136
1595331443.66821	228.378	0.024	1.894	323.860	0.134
1595331443.68012	228.353	0.024	1.943	323.699	0.140
1595331443.68958	228.352	0.025	2.001	323.699	0.143
1595331443.72659	228.385	0.024	1.904	323.618	0.136
1595331443.76424	228.330	0.024	1.916	323.618	0.142
1595331443.76618	228.381	0.025	1.977	323.699	0.139
1595331443.80558	228.349	0.024	1.915	323.860	0.138
1595331443.80625	228.352	0.024	1.917	323.618	0.139
1595331443.80813	228.299	0.024	1.902	323.779	0.141
1595331443.84657	228.245	0.024	1.945	323.860	0.141
1595331443.85122	228.287	0.024	1.895	323.779	0.138
1595331443.88919	228.265	0.025	1.952	323.779	0.143
1595331443.92859	228.263	0.024	1.943	323.618	0.145
1595331443.92924	228.278	0.024	1.890	323.618	0.136
1595331443.94157	228.246	0.024	1.942	323.618	0.140
1595331443.95122	228.284	0.024	1.937	323.699	0.135
1595331443.98923	228.285	0.024	1.951	323.779	0.138
1595331443.99519	228.287	0.024	1.892	323.618	0.136
1595331444.03307	228.255	0.024	1.869	323.699	0.135
1595331444.03398	228.234	0.024	1.893	323.699	0.138
1595331444.07100	228.284	0.024	1.926	323.618	0.133
1595331444.07304	228.261	0.024	1.948	323.538	0.135
1595331444.11104	228.287	0.024	1.935	323.538	0.134
1595331444.12004	228.241	0.024	1.904	323.538	0.139
1595331444.13004	228.253	0.025	1.998	323.538	0.139
1595331444.16816	228.248	0.024	1.951	323.699	0.139
1595331444.16925	228.248	0.024	1.903	323.618	0.140
1595331444.20658	228.226	0.024	1.926	323.699	0.139
1595331444.24531	228.309	0.024	1.947	323.779	0.140
1595331444.24610	228.314	0.023	1.840	323.538	0.135
1595331444.26604	228.368	0.024	1.931	323.779	0.142
1595331444.30529	228.352	0.024	1.963	323.779	0.139
1595331444.30658	228.340	0.024	1.921	323.860	0.135
1595331444.32115	228.378	0.024	1.941	323.779	0.140
1595331444.33359	228.376	0.024	1.939	323.860	0.136
1595331444.37059	228.354	0.024	1.887	323.860	0.139
1595331444.38259	228.378	0.024	1.945	323.940	0.134
1595331444.39124	228.324	0.024	1.920	323.860	0.139
1595331444.43659	228.366	0.024	1.944	323.699	0.134
1595331444.47461	228.412	0.024	1.901	323.860	0.138
1595331444.47524	228.447	0.024	1.938	323.940	0.141
1595331444.48815	228.434	0.024	1.946	323.940	0.136
1595331444.49520	228.392	0.024	1.944	324.021	0.138
1595331444.53420	228.457	0.024	1.899	324.021	0.134
1595331444.53606	228.443	0.024	1.938	323.940	0.141
1595331444.54901	228.462	0.024	1.946	324.101	0.136
1595331444.60635	228.484	0.024	1.914	324.021	0.136
1595331444.60861	228.491	0.024	1.913	323.860	0.132
1595331444.60924	228.462	0.024	1.917	323.860	0.138
1595331444.64661	228.450	0.024	1.970	323.860	0.138
1595331444.65625	228.466	0.024	1.918	324.021	0.139
1595331444.69461	228.456	0.025	1.985	323.860	0.140
1595331444.70524	228.454	0.024	1.961	324.021	0.138
1595331444.74363	228.442	0.024	1.970	323.940	0.139
1595331444.78462	228.403	0.024	1.950	324.021	0.136
1595331444.78525	228.384	0.024	1.900	324.021	0.135
1595331444.80163	228.416	0.024	1.896	323.860	0.139
1595331444.81030	228.386	0.024	1.909	323.779	0.139
1595331444.84862	228.382	0.024	1.929	323.860	0.138
1595331444.88661	228.401	0.024	1.953	323.940	0.136
1595331444.88825	228.389	0.024	1.936	323.860	0.140
1595331444.92662	228.367	0.024	1.917	323.779	0.140
1595331444.92825	228.317	0.023	1.858	323.779	0.134
1595331444.92920	228.273	0.024	1.889	323.699	0.138
1595331444.96663	228.261	0.024	1.916	323.538	0.140
1595331444.96827	228.263	0.024	1.930	323.699	0.141
1595331445.00661	228.342	0.024	1.949	323.779	0.142
1595331445.01860	228.359	0.024	1.950	323.860	0.139
1595331445.02958	228.377	0.024	1.930	323.860	0.133
1595331445.06662	228.326	0.024	1.881	323.779	0.138
1595331445.08024	228.360	0.024	1.951	323.618	0.139
1595331445.09020	228.358	0.024	1.911	323.699	0.136
1595331445.12862	228.410	0.024	1.958	323.699	0.134
1595331445.12927	228.358	0.024	1.944	323.779	0.141
1595331445.16627	228.384	0.024	1.944	323.779	0.138
1595331445.21562	228.382	0.024	1.905	323.779	0.138
1595331445.21626	228.404	0.024	1.943	323.699	0.135
1595331445.25563	228.356	0.024	1.887	323.860	0.135
1595331445.25626	228.391	0.024	1.917	323.699	0.136
1595331445.25830	228.379	0.024	1.863	323.779	0.139
1595331445.28063	228.346	0.024	1.926	323.940	0.135
1595331445.29029	228.389	0.024	1.953	323.860	0.138
1595331445.32926	228.418	0.024	1.911	323.860	0.135
1595331445.34022	228.434	0.024	1.927	323.940	0.139
1595331445.35026	228.457	0.024	1.924	323.940	0.140
1595331445.38961	228.440	0.024	1.889	323.940	0.136
1595331445.39923	228.423	0.024	1.887	323.860	0.135
1595331445.41027	228.442	0.024	1.855	324.101	0.136
1595331445.44865	228.405	0.024	1.901	323.779	0.134
1595331445.44928	228.427	0.024	1.936	323.860	0.139
1595331445.48628	228.437	0.024	1.863	323.940	0.136
1595331445.50265	228.402	0.024	1.936	323.940	0.142
1595331445.51030	228.419	0.024	1.902	323.860	0.140
1595331445.54868	228.447	0.024	1.912	323.860	0.138
1595331445.55964	228.420	0.024	1.897	323.940	0.135
1595331445.57031	228.428	0.024	1.948	323.699	0.139
1595331445.60826	228.446	0.024	1.962	323.779	0.140
1595331445.60934	228.452	0.024	1.898	324.021	0.139
1595331445.64666	228.392	0.024	1.924	323.940	0.138
1595331445.69067	228.456	0.024	1.942	324.101	0.140
1595331445.69128	228.509	0.024	1.940	324.262	0.138
1595331445.70329	228.434	0.024	1.899	324.101	0.140
1595331445.74465	228.446	0.024	1.936	323.940	0.134
1595331445.74529	228.433	0.024	1.920	323.940	0.135
1595331445.75966	228.422	0.024	1.932	323.860	0.136
1595331445.77030	228.358	0.024	1.904	323.860	0.136
1595331445.80827	228.431	0.024	1.907	323.779	0.139
1595331445.81835	228.419	0.024	1.938	324.101	0.134
1595331445.82922	228.434	0.024	1.945	323.860	0.134
1595331445.86666	228.437	0.024	1.887	323.860	0.139
1595331445.86829	228.451	0.024	1.946	323.940	0.139
1595331445.90567	228.503	0.024	1.946	323.940	0.134
1595331445.92327	228.445	0.024	1.922	324.021	0.136
1595331445.93136	228.490	0.024	1.901	323.940	0.136
1595331445.96967	228.510	0.024	1.953	323.940	0.145
1595331445.97031	228.485	0.024	1.937	323.940	0.136
1595331446.00864	228.493	0.024	1.941	323.940	0.141
1595331446.04866	228.473	0.024	1.935	323.940	0.140
1595331446.04930	228.455	0.024	1.891	324.021	0.140
1595331446.08666	228.483	0.024	1.928	323.860	0.139
1595331446.09628	228.505	0.024	1.933	324.021	0.134
1595331446.13425	228.537	0.025	1.960	323.940	0.143
1595331446.13517	228.524	0.024	1.915	324.101	0.140
1595331446.17337	228.556	0.024	1.931	324.021	0.139
1595331446.17625	228.544	0.024	1.944	324.182	0.136
1595331446.19366	228.533	0.024	1.906	324.182	0.135
1595331446.23032	228.477	0.024	1.851	324.101	0.138
1595331446.24024	228.472	0.024	1.904	324.021	0.140
1595331446.25028	228.478	0.024	1.949	324.021	0.141
1595331446.28866	228.497	0.024	1.947	324.021	0.142
1595331446.28929	228.479	0.024	1.925	324.021	0.140
1595331446.32647	228.480	0.024	1.900	323.940	0.143
1595331446.33967	228.477	0.024	1.932	323.940	0.140
1595331446.34931	228.474	0.024	1.938	324.101	0.142
1595331446.37066	228.476	0.024	1.889	324.021	0.135
1595331446.40869	228.502	0.024	1.952	323.860	0.140
1595331446.41031	228.517	0.024	1.899	323.860	0.138
1595331446.44832	228.550	0.024	1.921	323.940	0.140
1595331446.44931	228.504	0.024	1.936	324.262	0.143
1595331446.48668	228.519	0.024	1.919	323.940	0.135
1595331446.52567	228.465	0.024	1.909	323.779	0.143
1595331446.52631	228.534	0.024	1.949	323.860	0.138
1595331446.53327	228.452	0.024	1.912	323.860	0.138
1595331446.57166	228.484	0.024	1.944	323.860	0.140
1595331446.57835	228.457	0.024	1.873	323.860	0.135
1595331446.59031	228.477	0.024	1.926	323.860	0.136
1595331446.62966	228.504	0.024	1.919	323.940	0.140
1595331446.63637	228.430	0.024	1.914	323.860	0.138
1595331446.66069	228.478	0.024	1.904	323.940	0.143
1595331446.67035	228.470	0.024	1.952	323.940	0.145
1595331446.70969	228.490	0.024	1.901	323.860	0.136
1595331446.71035	228.483	0.024	1.954	323.940	0.134
1595331446.74829	228.478	0.024	1.898	323.940	0.140
1595331446.75442	228.454	0.024	1.917	323.860	0.144
1595331446.79366	228.421	0.024	1.899	323.860	0.144
1595331446.79433	228.486	0.024	1.938	324.021	0.135
1595331446.83168	228.505	0.024	1.944	323.940	0.139
1595331446.87067	228.509	0.024	1.934	324.182	0.142
1595331446.88526	228.483	0.024	1.896	323.860	0.139
1595331446.89826	228.496	0.024	1.949	323.860	0.136
1595331446.93568	228.512	0.024	1.931	323.779	0.144
1595331446.93633	228.464	0.024	1.876	323.779	0.138
1595331446.97469	228.497	0.024	1.961	323.699	0.139
1595331446.97630	228.515	0.024	1.898	324.021	0.141
1595331447.01526	228.483	0.024	1.928	323.860	0.138
1595331447.01665	228.494	0.024	1.923	323.699	0.143
1595331447.03869	228.463	0.024	1.921	323.779	0.138
1595331447.07669	228.475	0.024	1.914	323.940	0.136
1595331447.07834	228.479	0.025	1.963	323.940	0.141
1595331447.10069	228.450	0.024	1.869	324.021	0.140
1595331447.13835	228.486	0.024	1.937	323.940	0.145
1595331447.15068	228.497	0.024	1.939	323.860	0.136
1595331447.18868	228.536	0.024	1.955	323.940	0.141
1595331447.22632	228.607	0.024	1.940	324.021	0.145
1595331447.22925	228.608	0.024	1.968	324.021	0.141
1595331447.23026	228.591	0.024	1.901	323.940	0.132
1595331447.26871	228.664	0.024	1.986	323.940	0.140
1595331447.27034	228.628	0.024	1.897	323.940	0.140
1595331447.30870	228.631	0.024	1.945	324.101	0.139
1595331447.31572	228.644	0.024	1.945	324.021	0.139
1595331447.35339	228.633	0.024	1.938	324.101	0.135
1595331447.37971	228.645	0.024	1.872	324.101	0.140
1595331447.39136	228.597	0.024	1.927	324.182	0.141
1595331447.43071	228.646	0.024	1.944	324.101	0.140
1595331447.43134	228.664	0.024	1.903	324.101	0.139
1595331447.47071	228.659	0.024	1.917	324.182	0.140
1595331447.47135	228.662	0.024	1.932	324.101	0.142
1595331447.50972	228.666	0.024	1.909	324.101	0.143
1595331447.51035	228.659	0.024	1.974	324.101	0.135
1595331447.54878	228.650	0.024	1.903	324.101	0.140
1595331447.59170	228.644	0.024	1.928	324.262	0.141
1595331447.59336	228.686	0.025	1.975	324.504	0.141
1595331447.63170	228.702	0.024	1.916	324.343	0.143
1595331447.63335	228.692	0.024	1.915	324.343	0.141
1595331447.67074	228.667	0.024	1.926	324.423	0.138
1595331447.67637	228.627	0.024	1.900	324.262	0.138
1595331447.71474	228.601	0.024	1.933	324.182	0.135
1595331447.71637	228.667	0.024	1.951	324.182	0.140
1595331447.74027	228.629	0.024	1.912	324.343	0.138
1595331447.75033	228.557	0.024	1.935	324.021	0.138
1595331447.78837	228.597	0.024	1.892	324.021	0.135
1595331447.80071	228.511	0.024	1.883	324.021	0.138
1595331447.81039	228.446	0.023	1.855	323.940	0.139
1595331447.84822	228.310	0.024	1.841	323.699	0.141
1595331447.85019	228.259	0.024	1.864	323.940	0.141
1595331447.88819	228.293	0.024	1.892	323.618	0.134
1595331447.90019	228.306	0.024	1.911	323.779	0.141
1595331447.91014	228.324	0.024	1.915	323.699	0.138
1595331447.94972	228.297	0.024	1.927	323.699	0.132
1595331447.96030	228.311	0.024	1.924	323.779	0.141
1595331447.97033	228.323	0.024	1.924	323.779	0.136
1595331448.01271	228.311	0.024	1.901	323.779	0.140
1595331448.01442	228.276	0.024	1.891	323.779	0.140
1595331448.05131	228.329	0.024	1.914	323.699	0.136
1595331448.06572	228.387	0.024	1.939	323.699	0.139
1595331448.10374	228.392	0.024	1.923	323.699	0.141
1595331448.10638	228.356	0.024	1.896	323.779	0.139
1595331448.11631	228.316	0.024	1.919	323.699	0.135
1595331448.15472	228.347	0.024	1.923	323.618	0.134
1595331448.15537	228.365	0.024	1.955	323.779	0.142
1595331448.19377	228.404	0.024	1.906	323.699	0.139
1595331448.19438	228.372	0.024	1.908	323.779	0.136
1595331448.23273	228.317	0.024	1.905	323.618	0.138
1595331448.23439	228.304	0.024	1.906	323.618	0.139
1595331448.27231	228.277	0.024	1.926	323.618	0.140
1595331448.28172	228.279	0.024	1.909	323.618	0.135
1595331448.31974	228.191	0.024	1.909	323.618	0.138
1595331448.32136	228.276	0.024	1.933	323.457	0.134
1595331448.33029	228.261	0.024	1.944	323.538	0.141
1595331448.36875	228.304	0.024	1.918	323.618	0.141
1595331448.39073	228.277	0.024	1.915	323.538	0.138
1595331448.43675	228.271	0.024	1.919	323.538	0.139
