# timestamp	V	A	W	V	A
1595333232.16099	227.508	0.028	2.337	321.928	0.157
1595333232.19835	227.475	0.028	2.270	321.848	0.163
1595333232.19998	227.441	0.028	2.239	321.928	0.155
1595333232.23697	227.441	0.028	2.283	321.767	0.159
1595333232.27634	227.418	0.028	2.311	321.848	0.157
1595333232.27796	227.435	0.028	2.289	321.767	0.158
1595333232.28007	227.446	0.028	2.266	321.767	0.158
1595333232.31742	227.463	0.029	2.315	321.848	0.159
1595333232.31997	227.440	0.028	2.284	321.848	0.155
1595333232.36143	227.461	0.028	2.277	321.928	0.161
1595333232.36701	227.453	0.029	2.263	321.767	0.161
1595333232.40543	227.471	0.028	2.251	322.009	0.163
1595333232.45436	227.428	0.028	2.297	321.928	0.162
1595333232.45600	227.438	0.029	2.272	321.928	0.166
1595333232.45694	227.447	0.029	2.320	321.928	0.164
1595333232.47740	227.423	0.028	2.276	322.009	0.163
1595333232.51501	227.477	0.028	2.296	322.009	0.161
1595333232.52734	227.476	0.029	2.287	321.928	0.165
1595333232.53799	227.454	0.028	2.285	321.848	0.161
1595333232.57687	227.464	0.028	2.274	321.848	0.157
1595333232.58685	227.458	0.028	2.271	322.009	0.162
1595333232.59742	227.522	0.029	2.274	321.928	0.162
1595333232.63498	227.516	0.028	2.288	322.089	0.161
1595333232.63690	227.539	0.029	2.348	322.250	0.161
1595333232.67538	227.567	0.028	2.322	322.089	0.157
1595333232.68542	227.600	0.028	2.330	322.170	0.162
1595333232.70801	227.581	0.028	2.303	321.928	0.163
1595333232.74700	227.551	0.028	2.292	322.009	0.153
1595333232.74791	227.523	0.028	2.324	322.089	0.156
1595333232.76093	227.473	0.028	2.254	321.928	0.162
1595333232.80143	227.502	0.028	2.290	321.848	0.161
1595333232.80202	227.514	0.028	2.316	321.848	0.156
1595333232.83996	227.515	0.028	2.292	321.928	0.156
1595333232.84696	227.502	0.028	2.333	321.928	0.161
1595333232.88437	227.477	0.028	2.330	321.928	0.162
1595333232.88603	227.458	0.028	2.300	322.009	0.155
1595333232.89699	227.451	0.028	2.274	321.848	0.155
1595333232.93408	227.441	0.028	2.296	322.009	0.161
1595333232.94736	227.458	0.029	2.321	322.009	0.161
1595333232.95702	227.455	0.028	2.314	322.009	0.162
1595333232.99439	227.463	0.028	2.276	321.928	0.157
1595333233.00702	227.466	0.028	2.296	321.848	0.158
1595333233.01704	227.486	0.028	2.275	321.848	0.161
1595333233.05536	227.456	0.028	2.311	321.928	0.158
1595333233.06943	227.419	0.028	2.299	321.848	0.157
1595333233.07803	227.438	0.028	2.313	321.848	0.156
1595333233.11742	227.499	0.028	2.295	321.687	0.157
1595333233.11802	227.476	0.028	2.322	321.767	0.151
1595333233.15638	227.502	0.028	2.303	321.928	0.154
1595333233.17439	227.462	0.028	2.271	321.848	0.156
1595333233.18303	227.434	0.027	2.240	321.767	0.155
1595333233.23744	227.399	0.028	2.316	321.687	0.158
1595333233.23803	227.402	0.028	2.289	321.687	0.161
1595333233.23896	227.397	0.028	2.313	321.687	0.157
1595333233.27835	227.402	0.028	2.280	321.606	0.154
1595333233.27902	227.410	0.028	2.320	321.687	0.156
1595333233.31744	227.374	0.029	2.307	321.687	0.162
1595333233.33019	227.387	0.028	2.278	321.767	0.162
1595333233.36804	227.383	0.029	2.318	321.848	0.167
1595333233.37001	227.351	0.028	2.336	321.687	0.161
1595333233.38838	227.355	0.028	2.271	321.687	0.159
1595333233.42603	227.324	0.028	2.306	321.687	0.162
1595333233.42702	227.342	0.028	2.270	321.606	0.162
1595333233.46439	227.326	0.028	2.324	321.606	0.156
1595333233.46604	227.356	0.028	2.302	321.767	0.158
1595333233.47698	227.338	0.028	2.300	321.526	0.161
1595333233.51416	227.345	0.028	2.274	321.687	0.158
1595333233.52738	227.344	0.028	2.295	321.606	0.157
1595333233.53704	227.314	0.029	2.310	321.606	0.161
1595333233.57439	227.333	0.028	2.313	321.606	0.163
1595333233.58803	227.322	0.028	2.279	321.526	0.157
1595333233.59804	227.309	0.028	2.319	321.445	0.156
1595333233.63640	227.301	0.028	2.258	321.445	0.158
1595333233.64708	227.278	0.028	2.287	321.365	0.165
1595333233.65898	227.341	0.029	2.357	321.526	0.156
1595333233.69745	227.299	0.028	2.264	321.526	0.155
1595333233.70739	227.294	0.029	2.298	321.526	0.163
1595333233.74404	227.286	0.028	2.298	321.526	0.154
1595333233.75505	227.303	0.028	2.311	321.526	0.163
1595333233.76604	227.342	0.028	2.336	321.687	0.155
1595333233.77807	227.375	0.028	2.295	321.606	0.159
1595333233.81640	227.407	0.028	2.310	321.606	0.164
1595333233.81704	227.436	0.028	2.296	321.767	0.162
1595333233.85442	227.371	0.028	2.284	321.687	0.162
1595333233.86406	227.408	0.028	2.303	321.848	0.159
1595333233.90243	227.385	0.028	2.297	321.606	0.159
1595333233.95242	227.364	0.028	2.296	321.687	0.156
1595333233.95306	227.356	0.028	2.330	321.606	0.163
1595333233.99243	227.390	0.028	2.285	321.687	0.157
1595333233.99305	227.305	0.028	2.278	321.606	0.159
1595333234.00745	227.299	0.028	2.303	321.687	0.159
1595333234.01708	227.301	0.028	2.272	321.767	0.158
1595333234.05404	227.355	0.029	2.341	321.445	0.159
1595333234.06709	227.380	0.028	2.318	321.526	0.156
1595333234.07797	227.350	0.028	2.266	321.526	0.158
1595333234.11641	227.363	0.028	2.324	321.606	0.164
1595333234.11706	227.359	0.028	2.338	321.526	0.161
1595333234.15406	227.385	0.028	2.301	321.606	0.163
1595333234.20318	227.376	0.028	2.294	321.606	0.161
1595333234.20414	227.326	0.028	2.304	321.526	0.163
1595333234.20902	227.313	0.028	2.298	321.526	0.159
1595333234.24910	227.327	0.028	2.285	321.606	0.170
1595333234.25902	227.344	0.029	2.322	321.606	0.165
1595333234.29841	227.352	0.028	2.295	321.687	0.158
1595333234.29906	227.336	0.028	2.309	321.526	0.163
1595333234.33841	227.327	0.028	2.273	321.606	0.158
1595333234.34309	227.320	0.028	2.292	321.606	0.167
1595333234.38149	227.287	0.028	2.297	321.606	0.156
1595333234.38207	227.333	0.029	2.349	321.445	0.164
1595333234.41942	227.348	0.028	2.282	321.526	0.159
1595333234.42107	227.367	0.028	2.322	321.526	0.164
1595333234.45942	227.367	0.028	2.285	321.606	0.154
1595333234.47109	227.388	0.029	2.300	321.445	0.161
1595333234.50945	227.367	0.029	2.346	321.445	0.162
1595333234.51109	227.360	0.028	2.295	321.445	0.165
1595333234.54806	227.294	0.029	2.365	321.445	0.163
1595333234.54912	227.338	0.029	2.373	321.526	0.166
1595333234.55811	227.335	0.028	2.258	321.526	0.159
1595333234.59645	227.358	0.028	2.335	321.606	0.162
1595333234.59707	227.347	0.028	2.299	321.526	0.153
1595333234.63445	227.314	0.028	2.301	321.526	0.162
1595333234.64713	227.287	0.028	2.288	321.526	0.162
1595333234.67243	227.245	0.028	2.263	321.606	0.161
1595333234.67909	227.224	0.028	2.312	321.365	0.156
1595333234.72548	227.216	0.029	2.295	321.445	0.163
1595333234.73810	227.282	0.028	2.308	321.445	0.157
1595333234.77843	227.286	0.028	2.250	321.606	0.159
1595333234.81748	227.308	0.028	2.275	321.445	0.162
1595333234.82411	227.281	0.028	2.319	321.284	0.163
1595333234.86245	227.253	0.028	2.281	321.445	0.155
1595333234.86309	227.262	0.028	2.279	321.365	0.159
1595333234.90107	227.266	0.028	2.315	321.365	0.157
1595333234.90215	227.251	0.028	2.336	321.445	0.156
1595333234.94043	227.277	0.028	2.314	321.365	0.158
1595333234.94209	227.280	0.028	2.280	321.445	0.159
1595333234.98043	227.265	0.028	2.300	321.445	0.159
1595333234.98209	227.280	0.028	2.329	321.284	0.161
1595333235.00746	227.283	0.028	2.304	321.526	0.158
1595333235.02845	227.285	0.029	2.383	321.526	0.161
1595333235.06645	227.282	0.028	2.288	321.526	0.164
1595333235.06709	227.288	0.029	2.338	321.445	0.164
1595333235.10605	227.311	0.028	2.306	321.606	0.157
1595333235.14550	227.384	0.028	2.320	321.767	0.159
1595333235.14844	227.393	0.028	2.285	321.606	0.161
1595333235.18711	227.311	0.028	2.267	321.687	0.156
1595333235.18907	227.312	0.029	2.323	321.606	0.163
1595333235.19820	227.308	0.028	2.283	321.606	0.162
1595333235.23629	227.359	0.028	2.315	321.687	0.159
1595333235.25845	227.359	0.028	2.330	321.606	0.161
1595333235.25910	227.354	0.028	2.296	321.606	0.158
1595333235.29845	227.354	0.028	2.316	321.606	0.159
1595333235.30809	227.305	0.028	2.316	321.606	0.156
1595333235.31813	227.298	0.028	2.284	321.526	0.158
1595333235.35754	227.269	0.028	2.305	321.445	0.161
1595333235.35810	227.260	0.028	2.295	321.445	0.167
1595333235.39602	227.325	0.028	2.323	321.526	0.164
1595333235.41401	227.327	0.028	2.270	321.606	0.159
1595333235.45246	227.302	0.028	2.296	321.526	0.158
1595333235.47350	227.336	0.029	2.369	321.445	0.165
1595333235.48212	227.320	0.028	2.297	321.606	0.157
1595333235.51911	227.362	0.029	2.340	321.606	0.163
1595333235.52115	227.421	0.028	2.295	321.606	0.159
1595333235.56247	227.413	0.029	2.339	321.687	0.161
1595333235.57410	227.426	0.028	2.303	321.767	0.158
1595333235.58305	227.429	0.028	2.313	321.687	0.162
1595333235.62246	227.432	0.028	2.304	321.687	0.163
1595333235.62904	227.444	0.028	2.341	321.606	0.157
1595333235.63913	227.402	0.028	2.285	321.767	0.158
1595333235.67752	227.455	0.028	2.319	321.606	0.158
1595333235.67812	227.369	0.028	2.274	321.445	0.156
1595333235.71602	227.367	0.028	2.311	321.526	0.159
1595333235.75447	227.373	0.028	2.305	321.687	0.158
1595333235.75614	227.373	0.028	2.281	321.526	0.164
1595333235.77848	227.342	0.028	2.261	321.606	0.165
1595333235.81615	227.338	0.028	2.300	321.606	0.164
1595333235.83847	227.329	0.028	2.278	321.767	0.158
1595333235.87650	227.338	0.029	2.329	321.606	0.162
1595333235.90154	227.342	0.028	2.282	321.606	0.162
1595333235.93915	227.374	0.028	2.328	321.767	0.158
1595333235.94102	227.333	0.028	2.326	321.687	0.162
1595333235.97822	227.345	0.028	2.294	321.606	0.163
1595333235.98921	227.344	0.028	2.279	321.606	0.158
1595333236.00108	227.369	0.028	2.312	321.606	0.159
1595333236.03849	227.375	0.028	2.295	321.606	0.158
1595333236.04953	227.351	0.028	2.269	321.526	0.159
1595333236.05914	227.386	0.029	2.357	321.606	0.158
1595333236.09713	227.353	0.028	2.295	321.767	0.157
1595333236.09814	227.340	0.028	2.332	321.526	0.158
1595333236.13612	227.337	0.028	2.283	321.687	0.161
1595333236.18049	227.344	0.028	2.272	321.445	0.158
1595333236.18215	227.351	0.029	2.334	321.606	0.163
1595333236.18308	227.346	0.028	2.304	321.606	0.158
1595333236.22108	227.370	0.028	2.317	321.767	0.159
1595333236.22210	227.369	0.028	2.304	321.526	0.164
1595333236.25951	227.366	0.028	2.285	321.687	0.161
1595333236.26649	227.377	0.028	2.314	321.767	0.162
1595333236.30316	227.345	0.028	2.302	321.687	0.159
1595333236.30511	227.351	0.028	2.291	321.606	0.161
1595333236.34322	227.297	0.028	2.312	321.687	0.161
1595333236.34406	227.332	0.028	2.309	321.767	0.163
1595333236.38252	227.324	0.028	2.295	321.687	0.164
1595333236.38414	227.351	0.028	2.293	321.687	0.157
1595333236.42251	227.364	0.028	2.292	321.767	0.158
1595333236.42314	227.317	0.028	2.305	321.606	0.161
1595333236.46156	227.379	0.028	2.318	321.687	0.165
1595333236.47953	227.404	0.028	2.357	321.767	0.157
1595333236.53356	227.413	0.028	2.286	321.767	0.157
1595333236.53416	227.420	0.028	2.294	321.606	0.158
1595333236.53608	227.443	0.029	2.378	321.606	0.163
1595333236.57449	227.427	0.028	2.299	321.767	0.159
1595333236.57615	227.415	0.028	2.261	321.848	0.155
1595333236.61309	227.411	0.028	2.305	321.687	0.162
1595333236.62413	227.385	0.028	2.303	321.687	0.158
1595333236.66251	227.407	0.029	2.321	321.606	0.163
1595333236.66320	227.428	0.028	2.292	321.687	0.165
1595333236.70156	227.418	0.028	2.315	321.606	0.159
1595333236.70215	227.430	0.028	2.344	321.687	0.158
1595333236.73909	227.421	0.028	2.285	321.767	0.157
1595333236.74709	227.405	0.028	2.302	321.767	0.161
1595333236.78452	227.429	0.028	2.301	321.848	0.162
1595333236.79114	227.404	0.028	2.271	321.767	0.159
1595333236.82822	227.417	0.028	2.283	321.848	0.161
1595333236.82909	227.441	0.028	2.291	321.767	0.162
1595333236.83910	227.443	0.028	2.322	321.767	0.158
1595333236.87755	227.482	0.029	2.340	321.767	0.162
1595333236.89113	227.496	0.028	2.321	321.928	0.155
1595333236.90127	227.504	0.028	2.324	321.848	0.161
1595333236.91953	227.485	0.028	2.298	321.767	0.158
1595333236.95814	227.465	0.028	2.311	321.848	0.162
1595333236.95928	227.443	0.028	2.280	321.687	0.158
1595333237.00157	227.481	0.028	2.304	321.687	0.157
1595333237.00217	227.469	0.028	2.306	321.848	0.159
1595333237.03953	227.470	0.028	2.313	321.687	0.154
1595333237.07855	227.455	0.028	2.298	321.848	0.162
1595333237.08114	227.461	0.028	2.344	321.687	0.162
1595333237.08228	227.455	0.028	2.289	321.687	0.161
1595333237.12051	227.411	0.028	2.316	321.687	0.156
1595333237.12318	227.451	0.028	2.281	321.848	0.157
1595333237.16158	227.454	0.029	2.322	321.848	0.165
1595333237.16718	227.438	0.028	2.319	321.848	0.157
1595333237.20455	227.417	0.028	2.304	321.687	0.162
1595333237.20620	227.412	0.029	2.330	321.687	0.161
1595333237.21915	227.439	0.028	2.300	321.687	0.164
1595333237.25761	227.402	0.028	2.278	321.767	0.156
1595333237.26814	227.389	0.028	2.301	321.687	0.162
1595333237.27910	227.394	0.028	2.311	321.687	0.158
1595333237.31758	227.404	0.028	2.304	321.526	0.158
1595333237.32916	227.381	0.028	2.299	321.606	0.161
1595333237.34112	227.382	0.028	2.244	321.606	0.164
1595333237.37952	227.428	0.029	2.360	321.767	0.161
1595333237.39114	227.422	0.028	2.316	321.767	0.157
1595333237.40220	227.431	0.028	2.271	321.767	0.156
1595333237.45054	227.446	0.028	2.349	321.687	0.161
1595333237.46219	227.443	0.028	2.306	321.767	0.155
1595333237.49955	227.456	0.028	2.302	321.767	0.156
1595333237.50118	227.440	0.028	2.314	321.767	0.156
1595333237.53954	227.462	0.028	2.290	321.848	0.161
1595333237.55311	227.453	0.028	2.273	321.928	0.161
1595333237.56112	227.432	0.028	2.293	321.687	0.155
1595333237.59859	227.510	0.029	2.354	321.848	0.162
1595333237.59914	227.524	0.028	2.325	321.848	0.157
1595333237.63712	227.507	0.028	2.290	321.848	0.156
1595333237.67501	227.509	0.028	2.327	321.848	0.159
1595333237.67699	227.581	0.029	2.341	322.009	0.159
1595333237.68900	227.580	0.028	2.330	322.089	0.159
1595333237.69927	227.563	0.028	2.303	322.009	0.154
1595333237.73761	227.565	0.028	2.333	321.848	0.157
1595333237.75956	227.511	0.028	2.239	322.089	0.162
1595333237.80856	227.508	0.028	2.303	322.089	0.165
1595333237.81017	227.521	0.028	2.315	321.928	0.157
1595333237.81929	227.504	0.028	2.272	321.848	0.161
1595333237.85855	227.507	0.028	2.316	321.928	0.162
1595333237.87156	227.508	0.028	2.314	322.009	0.158
1595333237.88121	227.469	0.028	2.290	321.848	0.156
1595333237.91854	227.468	0.028	2.298	321.928	0.159
1595333237.95657	227.496	0.029	2.323	322.009	0.165
1595333237.95720	227.560	0.028	2.309	322.089	0.163
1595333237.97359	227.533	0.029	2.325	322.009	0.161
1595333237.98214	227.545	0.029	2.301	322.089	0.162
1595333238.01958	227.552	0.028	2.275	322.009	0.163
1595333238.02120	227.520	0.028	2.253	321.928	0.156
1595333238.05818	227.530	0.028	2.277	322.009	0.158
1595333238.09763	227.505	0.028	2.287	322.009	0.164
1595333238.09823	227.530	0.028	2.304	321.928	0.158
1595333238.09912	227.507	0.028	2.327	321.848	0.157
1595333238.13711	227.577	0.028	2.327	321.928	0.155
1595333238.13814	227.591	0.028	2.315	321.928	0.162
1595333238.17658	227.537	0.028	2.281	322.009	0.157
1595333238.21360	227.466	0.028	2.293	321.928	0.159
1595333238.21422	227.447	0.028	2.236	321.848	0.163
1595333238.25315	227.472	0.028	2.300	321.848	0.161
1595333238.25419	227.498	0.028	2.289	321.848	0.157
1595333238.26130	227.477	0.028	2.308	321.848	0.161
1595333238.29814	227.490	0.029	2.317	321.848	0.163
1595333238.30311	227.459	0.028	2.274	321.767	0.162
1595333238.34161	227.465	0.028	2.306	321.928	0.159
1595333238.34220	227.444	0.029	2.318	321.848	0.161
1595333238.37920	227.471	0.028	2.308	321.928	0.157
1595333238.39258	227.425	0.028	2.278	321.928	0.162
1595333238.40122	227.387	0.028	2.322	321.848	0.158
1595333238.43858	227.424	0.028	2.303	321.848	0.157
1595333238.43921	227.415	0.028	2.258	321.767	0.159
1595333238.47761	227.436	0.028	2.309	321.767	0.161
1595333238.52358	227.406	0.028	2.296	321.767	0.157
1595333238.52423	227.418	0.028	2.301	321.767	0.158
1595333238.52619	227.400	0.028	2.262	321.687	0.158
1595333238.56357	227.394	0.028	2.311	321.848	0.159
1595333238.56423	227.433	0.028	2.293	321.767	0.157
1595333238.60261	227.446	0.028	2.321	321.687	0.158
1595333238.64060	227.453	0.029	2.338	321.767	0.165
1595333238.64223	227.422	0.028	2.317	321.687	0.163
1595333238.65123	227.393	0.028	2.342	321.687	0.156
1595333238.68824	227.439	0.029	2.361	321.687	0.165
1595333238.68917	227.407	0.029	2.352	321.687	0.161
1595333238.69959	227.411	0.028	2.296	321.687	0.159
1595333238.73763	227.399	0.028	2.323	321.767	0.161
1595333238.73824	227.421	0.029	2.283	321.848	0.162
1595333238.77622	227.452	0.028	2.301	321.848	0.165
1595333238.78831	227.473	0.028	2.334	321.848	0.159
1595333238.82661	227.565	0.028	2.351	322.009	0.159
1595333238.82722	227.555	0.028	2.311	322.009	0.158
1595333238.86422	227.554	0.028	2.276	321.928	0.162
1595333238.86759	227.543	0.028	2.312	321.928	0.154
1595333238.87929	227.498	0.028	2.322	322.089	0.159
1595333238.92164	227.502	0.028	2.290	321.848	0.162
1595333238.95959	227.535	0.028	2.305	321.848	0.157
1595333239.00235	227.538	0.028	2.289	321.928	0.158
1595333239.00722	227.442	0.028	2.244	321.767	0.164
1595333239.00832	227.426	0.028	2.270	321.848	0.158
1595333239.04662	227.424	0.028	2.271	321.767	0.164
1595333239.04824	227.406	0.028	2.315	321.767	0.158
1595333239.06125	227.074	0.028	2.214	321.606	0.163
1595333239.09661	226.946	0.028	2.256	321.365	0.163
1595333239.10826	226.926	0.028	2.286	321.365	0.159
1595333239.13059	226.911	0.028	2.264	321.204	0.157
1595333239.16862	226.945	0.029	2.304	321.365	0.164
1595333239.16926	226.929	0.028	2.310	321.284	0.159
1595333239.18963	226.938	0.028	2.325	321.365	0.158
1595333239.20126	226.948	0.028	2.281	321.284	0.161
1595333239.23824	226.936	0.028	2.297	321.526	0.161
1595333239.25122	226.874	0.028	2.312	321.284	0.167
1595333239.26224	226.918	0.029	2.296	321.365	0.162
1595333239.30810	226.963	0.029	2.302	321.365	0.161
1595333239.34666	226.904	0.028	2.268	321.284	0.163
1595333239.36362	226.892	0.029	2.285	321.204	0.163
1595333239.40128	226.923	0.028	2.281	321.204	0.163
1595333239.41020	226.922	0.028	2.314	321.284	0.157
1595333239.42162	226.907	0.028	2.299	321.284	0.158
1595333239.45959	226.928	0.028	2.315	321.123	0.158
1595333239.47123	226.973	0.029	2.323	321.204	0.163
1595333239.48142	226.954	0.028	2.299	321.284	0.155
1595333239.51960	226.936	0.028	2.291	321.284	0.159
1595333239.53163	226.884	0.028	2.294	321.284	0.158
1595333239.54163	226.876	0.028	2.292	321.204	0.162
1595333239.57863	226.896	0.028	2.346	321.365	0.156
1595333239.61667	226.893	0.028	2.293	321.365	0.161
1595333239.63027	226.901	0.028	2.312	321.284	0.161
1595333239.66862	226.885	0.028	2.311	321.284	0.157
1595333239.67025	226.875	0.028	2.332	321.365	0.159
1595333239.68118	226.821	0.028	2.295	321.204	0.161
1595333239.71862	226.817	0.028	2.296	321.123	0.157
1595333239.73172	226.877	0.028	2.338	321.043	0.153
1595333239.74229	226.850	0.028	2.269	321.204	0.158
1595333239.78063	226.878	0.028	2.316	321.123	0.159
1595333239.79861	226.914	0.028	2.337	321.284	0.157
1595333239.80627	226.946	0.028	2.295	321.284	0.153
1595333239.84321	226.932	0.028	2.321	321.365	0.161
1595333239.85464	226.892	0.028	2.279	321.204	0.164
1595333239.89215	226.897	0.028	2.303	321.204	0.161
1595333239.89500	226.923	0.028	2.330	321.204	0.159
1595333239.90711	226.927	0.028	2.300	321.365	0.162
1595333239.94612	226.920	0.028	2.303	321.365	0.157
1595333239.94804	226.927	0.028	2.275	321.445	0.157
1595333239.98614	226.919	0.029	2.339	321.445	0.157
1595333239.98807	226.915	0.028	2.292	321.365	0.163
1595333240.00139	226.906	0.028	2.264	321.445	0.161
1595333240.03813	226.891	0.028	2.302	321.284	0.158
1595333240.05013	226.928	0.028	2.322	321.284	0.155
1595333240.06113	226.925	0.028	2.306	321.284	0.162
1595333240.09814	227.003	0.029	2.320	321.365	0.159
1595333240.13615	227.026	0.028	2.309	321.606	0.157
1595333240.13703	226.984	0.028	2.297	321.284	0.157
1595333240.15012	226.980	0.028	2.319	321.284	0.158
1595333240.18815	226.899	0.028	2.287	321.365	0.163
1595333240.18902	226.929	0.029	2.338	321.284	0.159
1595333240.20121	226.956	0.028	2.271	321.365	0.158
1595333240.24214	226.931	0.029	2.296	321.365	0.164
1595333240.25215	226.900	0.028	2.313	321.284	0.164
1595333240.26215	226.897	0.029	2.300	321.284	0.166
1595333240.29932	226.909	0.028	2.284	321.365	0.157
1595333240.31043	226.888	0.029	2.332	321.284	0.162
1595333240.32591	226.872	0.028	2.291	321.445	0.159
1595333240.35916	226.887	0.028	2.289	321.284	0.159
1595333240.37014	226.891	0.029	2.328	321.526	0.164
1595333240.38216	226.940	0.028	2.289	321.365	0.162
1595333240.41917	226.926	0.028	2.267	321.445	0.155
1595333240.42104	226.926	0.028	2.316	321.284	0.159
1595333240.45815	226.968	0.028	2.305	321.284	0.158
1595333240.49716	226.976	0.028	2.289	321.445	0.163
1595333240.49804	226.988	0.029	2.344	321.445	0.158
1595333240.49907	227.021	0.028	2.296	321.365	0.161
1595333240.53716	226.998	0.028	2.292	321.365	0.161
1595333240.53804	226.982	0.029	2.335	321.445	0.161
1595333240.57713	227.048	0.028	2.303	321.526	0.162
1595333240.58718	227.057	0.028	2.264	321.526	0.161
1595333240.62416	227.068	0.029	2.333	321.365	0.167
1595333240.62810	227.276	0.029	2.411	321.687	0.157
1595333240.66618	227.265	0.029	2.338	321.767	0.161
1595333240.66705	227.250	0.028	2.318	321.687	0.162
1595333240.70419	227.222	0.029	2.296	321.767	0.163
1595333240.70606	227.200	0.028	2.314	321.767	0.159
1595333240.74617	227.195	0.029	2.302	321.767	0.162
1595333240.74704	227.208	0.028	2.292	321.687	0.162
1595333240.78417	227.233	0.029	2.332	321.767	0.158
1595333240.78815	227.205	0.028	2.299	321.767	0.159
1595333240.80117	227.186	0.028	2.290	321.848	0.157
1595333240.83819	227.179	0.028	2.240	321.767	0.165
1595333240.84108	227.181	0.028	2.282	321.767	0.163
1595333240.87820	227.205	0.028	2.292	321.687	0.159
1595333240.88414	227.153	0.028	2.314	321.606	0.159
1595333240.92810	227.158	0.028	2.306	321.606	0.157
1595333240.93710	227.203	0.028	2.371	321.687	0.157
1595333240.97609	227.238	0.028	2.339	321.848	0.156
1595333240.97906	227.226	0.028	2.260	321.687	0.162
1595333241.01811	227.244	0.029	2.368	321.767	0.166
1595333241.01907	227.269	0.028	2.303	321.687	0.163
1595333241.05809	227.260	0.028	2.311	321.767	0.162
1595333241.10818	227.252	0.028	2.298	321.848	0.163
1595333241.10904	227.249	0.028	2.314	321.687	0.164
1595333241.11205	227.262	0.028	2.308	321.767	0.158
1595333241.14919	227.269	0.028	2.303	321.767	0.161
1595333241.15106	227.252	0.028	2.302	321.928	0.164
1595333241.17319	227.241	0.028	2.330	321.767	0.158
1595333241.18616	227.274	0.028	2.300	321.928	0.159
1595333241.22410	227.275	0.028	2.294	321.848	0.159
1595333241.23313	227.280	0.028	2.329	321.928	0.165
1595333241.24317	227.258	0.028	2.306	322.009	0.158
1595333241.28111	227.252	0.028	2.289	321.928	0.161
1595333241.28309	227.229	0.028	2.283	321.928	0.164
1595333241.32122	227.196	0.028	2.268	321.767	0.163
1595333241.33114	227.188	0.028	2.312	321.848	0.158
1595333241.34318	227.175	0.028	2.280	321.767	0.157
1595333241.38212	227.157	0.029	2.294	321.767	0.164
1595333241.41920	227.181	0.028	2.246	321.848	0.154
1595333241.42112	227.170	0.028	2.321	321.848	0.155
1595333241.43364	227.180	0.028	2.301	321.687	0.159
1595333241.46919	227.145	0.028	2.277	321.687	0.162
1595333241.47009	227.156	0.028	2.295	321.687	0.163
1595333241.48224	227.203	0.029	2.333	321.687	0.159
1595333241.52119	227.170	0.028	2.291	321.848	0.164
1595333241.53021	227.197	0.029	2.307	321.928	0.163
1595333241.54217	227.169	0.029	2.294	321.848	0.163
1595333241.57925	227.202	0.028	2.286	321.848	0.158
1595333241.59351	227.189	0.029	2.269	322.009	0.163
1595333241.60330	227.161	0.028	2.264	321.848	0.164
1595333241.64048	227.144	0.028	2.309	321.767	0.161
1595333241.65138	227.171	0.028	2.258	321.848	0.155
1595333241.66324	227.190	0.029	2.313	321.928	0.161
1595333241.70233	227.212	0.029	2.329	321.928	0.165
1595333241.71241	227.210	0.028	2.322	321.928	0.158
1595333241.72342	227.215	0.028	2.368	322.009	0.157
1595333241.76044	227.210	0.028	2.298	321.928	0.157
1595333241.76232	227.208	0.028	2.330	321.848	0.163
1595333241.79931	227.195	0.028	2.298	321.767	0.163
1595333241.81145	227.209	0.029	2.349	321.848	0.163
1595333241.82348	227.231	0.029	2.259	321.928	0.163
1595333241.86581	227.233	0.028	2.287	322.009	0.164
1595333241.91320	227.240	0.028	2.310	321.848	0.159
1595333241.91516	227.226	0.029	2.302	321.848	0.166
1595333241.92421	227.181	0.028	2.323	321.928	0.169
1595333241.96221	227.291	0.029	2.315	322.009	0.158
1595333241.97343	227.359	0.028	2.276	322.089	0.155
1595333241.98321	227.341	0.029	2.313	322.009	0.162
1595333242.02319	227.346	0.029	2.321	322.170	0.163
1595333242.04425	227.309	0.029	2.328	322.170	0.164
1595333242.08227	227.298	0.028	2.298	322.170	0.162
1595333242.08321	227.295	0.028	2.264	322.009	0.157
1595333242.12030	227.298	0.028	2.332	322.170	0.153
1595333242.15920	227.290	0.028	2.289	322.009	0.156
1595333242.16021	227.342	0.028	2.269	322.089	0.156
1595333242.17486	227.327	0.028	2.283	322.009	0.157
1595333242.21022	227.338	0.029	2.354	322.009	0.161
1595333242.21224	227.352	0.028	2.319	322.009	0.157
1595333242.22227	227.261	0.028	2.321	322.089	0.166
1595333242.25928	227.172	0.028	2.276	322.009	0.156
1595333242.26017	227.151	0.028	2.288	321.848	0.158
1595333242.29877	227.152	0.028	2.278	321.848	0.166
1595333242.31274	227.173	0.028	2.284	321.767	0.159
1595333242.35248	227.222	0.029	2.318	322.089	0.157
1595333242.35429	227.186	0.028	2.247	322.009	0.157
1595333242.39276	227.174	0.029	2.296	321.928	0.162
1595333242.39575	227.201	0.028	2.281	321.928	0.159
1595333242.40477	227.164	0.028	2.261	321.928	0.157
1595333242.44377	227.150	0.028	2.282	321.928	0.162
1595333242.45357	227.126	0.028	2.295	322.009	0.161
1595333242.46478	227.126	0.028	2.256	321.928	0.163
1595333242.50777	227.150	0.028	2.302	321.928	0.158
1595333242.50839	227.147	0.028	2.290	321.848	0.156
1595333242.54576	227.131	0.028	2.319	321.767	0.157
