# timestamp	V	A	W	V	A
1595332873.90664	227.077	0.028	2.296	321.606	0.161
1595332873.94454	227.088	0.028	2.304	321.526	0.159
1595332873.94660	227.115	0.028	2.339	321.687	0.158
1595332873.98503	227.102	0.029	2.315	321.687	0.163
1595332873.99064	227.084	0.028	2.293	321.687	0.163
1595332874.02761	227.091	0.028	2.313	321.606	0.158
1595332874.02974	227.098	0.028	2.311	321.767	0.156
1595332874.04954	227.103	0.028	2.303	321.687	0.157
1595332874.08803	227.065	0.028	2.261	321.687	0.163
1595332874.08966	227.090	0.028	2.268	321.687	0.156
1595332874.10961	227.073	0.028	2.279	321.687	0.159
1595332874.12201	227.098	0.028	2.275	321.606	0.155
1595332874.16103	227.074	0.028	2.305	321.606	0.161
1595332874.17200	227.097	0.028	2.308	321.687	0.156
1595332874.18202	227.085	0.028	2.284	321.687	0.156
1595332874.21967	227.070	0.028	2.289	321.687	0.159
1595332874.22061	227.092	0.028	2.316	321.687	0.163
1595332874.26173	227.097	0.028	2.308	321.687	0.157
1595332874.27201	227.051	0.028	2.260	321.606	0.159
1595332874.28166	227.059	0.028	2.297	321.606	0.164
1595332874.32104	227.047	0.028	2.292	321.606	0.157
1595332874.33067	227.023	0.028	2.288	321.526	0.159
1595332874.34167	227.036	0.028	2.312	321.606	0.157
1595332874.38004	227.037	0.028	2.314	321.526	0.162
1595332874.41801	227.049	0.029	2.335	321.606	0.164
1595332874.46705	227.049	0.029	2.324	321.606	0.163
1595332874.46767	227.029	0.029	2.313	321.606	0.164
1595332874.47060	227.011	0.028	2.304	321.526	0.156
1595332874.50978	227.019	0.028	2.296	321.526	0.157
1595332874.51058	227.013	0.028	2.295	321.445	0.162
1595332874.52104	227.024	0.029	2.325	321.526	0.163
1595332874.55768	227.041	0.028	2.300	321.526	0.157
1595332874.55960	227.019	0.028	2.326	321.767	0.162
1595332874.59704	227.007	0.028	2.277	321.606	0.156
1595332874.63363	226.963	0.028	2.267	321.687	0.161
1595332874.63677	226.960	0.028	2.256	321.526	0.158
1595332874.64460	226.988	0.028	2.292	321.445	0.161
1595332874.68202	227.020	0.029	2.304	321.767	0.162
1595332874.69207	227.017	0.028	2.291	321.687	0.159
1595332874.72202	226.984	0.028	2.315	321.526	0.159
1595332874.72266	226.976	0.028	2.294	321.606	0.155
1595332874.75001	226.956	0.029	2.283	321.526	0.162
1595332874.76167	226.957	0.028	2.252	321.365	0.164
1595332874.80004	226.914	0.028	2.304	321.445	0.155
1595332874.80067	226.946	0.028	2.309	321.526	0.155
1595332874.83766	226.934	0.028	2.276	321.445	0.159
1595332874.85104	226.938	0.028	2.315	321.445	0.161
1595332874.86068	226.927	0.028	2.295	321.526	0.158
1595332874.89803	226.940	0.028	2.295	321.445	0.157
1595332874.93704	226.964	0.029	2.287	321.526	0.166
1595332874.93768	226.962	0.029	2.324	321.687	0.162
1595332874.97704	226.920	0.028	2.280	321.526	0.158
1595332874.97768	226.938	0.028	2.294	321.526	0.157
1595332874.97863	226.916	0.029	2.307	321.526	0.164
1595332875.01703	226.971	0.028	2.305	321.526	0.158
1595332875.01768	226.966	0.028	2.284	321.606	0.153
1595332875.05566	226.961	0.029	2.342	321.526	0.161
1595332875.06776	226.968	0.028	2.292	321.606	0.162
1595332875.10606	227.032	0.028	2.311	321.606	0.163
1595332875.14605	227.039	0.028	2.293	321.767	0.159
1595332875.14668	227.024	0.028	2.256	321.848	0.158
1595332875.18603	227.066	0.028	2.320	321.606	0.158
1595332875.18670	226.988	0.028	2.279	321.606	0.156
1595332875.22701	226.980	0.028	2.323	321.606	0.157
1595332875.22769	227.026	0.028	2.301	321.526	0.161
1595332875.26567	227.017	0.028	2.340	321.526	0.162
1595332875.26772	226.995	0.028	2.301	321.526	0.157
1595332875.29107	226.982	0.028	2.298	321.687	0.161
1595332875.32805	226.984	0.028	2.328	321.687	0.161
1595332875.32869	226.979	0.028	2.318	321.606	0.159
1595332875.34163	226.970	0.028	2.327	321.687	0.161
1595332875.37905	227.016	0.028	2.304	321.767	0.158
1595332875.38070	226.979	0.028	2.320	321.848	0.162
1595332875.41807	226.987	0.028	2.303	321.606	0.163
1595332875.45906	227.015	0.028	2.303	321.767	0.161
1595332875.46164	226.979	0.028	2.273	321.687	0.159
1595332875.46265	226.975	0.028	2.303	321.767	0.161
1595332875.50204	226.985	0.028	2.290	321.606	0.157
1595332875.50269	226.981	0.028	2.308	321.606	0.157
1595332875.54110	226.971	0.029	2.311	321.606	0.167
1595332875.54871	227.008	0.028	2.287	321.687	0.159
1595332875.58708	227.018	0.028	2.266	321.687	0.152
1595332875.60406	226.993	0.028	2.293	321.687	0.158
1595332875.64310	226.999	0.028	2.284	321.848	0.158
1595332875.64370	226.996	0.028	2.287	321.767	0.156
1595332875.66106	226.998	0.028	2.283	321.767	0.157
1595332875.69769	226.959	0.028	2.270	321.687	0.163
1595332875.69872	226.912	0.028	2.282	321.767	0.159
1595332875.73708	226.921	0.028	2.280	321.767	0.161
1595332875.75908	226.949	0.029	2.340	321.928	0.158
1595332875.77569	226.942	0.028	2.274	321.687	0.161
1595332875.78278	226.927	0.028	2.286	321.687	0.164
1595332875.82108	226.935	0.028	2.286	321.687	0.162
1595332875.82270	226.894	0.028	2.262	321.687	0.155
1595332875.86110	226.955	0.029	2.286	321.767	0.161
1595332875.86871	226.934	0.028	2.314	321.767	0.163
1595332875.90706	226.969	0.028	2.287	321.767	0.157
1595332875.90762	226.972	0.029	2.273	321.848	0.158
1595332875.95866	226.965	0.028	2.243	321.606	0.165
1595332875.96153	226.997	0.028	2.275	321.767	0.161
1595332875.96251	227.004	0.028	2.285	321.687	0.158
1595332875.98178	226.977	0.028	2.342	321.687	0.158
1595332876.01909	227.011	0.028	2.253	321.687	0.161
1595332876.03170	227.005	0.028	2.302	321.687	0.165
1595332876.04268	226.961	0.028	2.299	321.687	0.157
1595332876.08182	227.058	0.028	2.304	321.767	0.154
1595332876.09667	227.055	0.028	2.319	321.767	0.157
1595332876.10382	227.037	0.028	2.327	321.848	0.161
1595332876.14279	227.050	0.028	2.338	321.848	0.162
1595332876.14364	227.041	0.028	2.293	321.848	0.157
1595332876.18173	227.028	0.028	2.300	321.848	0.165
1595332876.19075	227.021	0.028	2.318	321.848	0.159
1595332876.22809	227.042	0.028	2.323	321.848	0.158
1595332876.22876	227.030	0.028	2.303	321.928	0.156
1595332876.25310	227.049	0.028	2.310	321.928	0.162
1595332876.29076	227.065	0.028	2.282	321.928	0.161
1595332876.29371	227.043	0.028	2.271	321.928	0.158
1595332876.30279	227.049	0.028	2.309	321.848	0.162
1595332876.34092	227.075	0.028	2.295	321.848	0.163
1595332876.35166	227.068	0.028	2.316	321.928	0.155
1595332876.36308	227.061	0.028	2.287	321.928	0.158
1595332876.40207	226.963	0.028	2.274	321.848	0.158
1595332876.41669	226.982	0.029	2.337	321.848	0.162
1595332876.42170	226.980	0.028	2.282	321.928	0.154
1595332876.45871	226.984	0.028	2.306	321.848	0.152
1595332876.46066	226.964	0.028	2.292	321.848	0.161
1595332876.49809	227.020	0.028	2.299	321.928	0.156
1595332876.51808	226.979	0.028	2.301	321.848	0.161
1595332876.52808	226.993	0.028	2.320	321.928	0.161
1595332876.56667	226.993	0.028	2.304	322.089	0.159
1595332876.57866	227.036	0.028	2.290	322.009	0.158
1595332876.61711	227.021	0.028	2.321	322.009	0.158
1595332876.61872	226.992	0.028	2.288	321.928	0.159
1595332876.62083	227.043	0.028	2.307	322.009	0.157
1595332876.65812	227.063	0.028	2.303	321.848	0.155
1595332876.67172	227.112	0.028	2.316	322.009	0.158
1595332876.68165	227.111	0.028	2.282	321.928	0.151
1595332876.72112	227.089	0.028	2.289	322.009	0.162
1595332876.73213	227.099	0.029	2.326	322.170	0.161
1595332876.74176	227.100	0.028	2.280	322.009	0.157
1595332876.77911	227.117	0.028	2.339	322.009	0.155
1595332876.78080	227.083	0.028	2.310	322.009	0.162
1595332876.81772	227.130	0.029	2.330	322.089	0.161
1595332876.83212	227.079	0.028	2.265	322.009	0.154
1595332876.84176	227.062	0.028	2.292	322.009	0.155
1595332876.87875	227.084	0.029	2.284	322.009	0.163
1595332876.88079	227.040	0.028	2.251	322.089	0.158
1595332876.91810	226.995	0.028	2.280	321.928	0.157
1595332876.96515	226.989	0.028	2.254	322.009	0.156
1595332876.96678	227.011	0.028	2.249	321.928	0.162
1595332876.96768	226.995	0.028	2.244	321.928	0.156
1595332877.00766	226.978	0.028	2.271	321.928	0.157
1595332877.00868	227.038	0.029	2.319	321.848	0.161
1595332877.02210	227.037	0.028	2.237	322.009	0.154
1595332877.05912	227.006	0.028	2.283	321.928	0.156
1595332877.06080	226.994	0.028	2.274	321.928	0.158
1595332877.09773	226.981	0.028	2.301	321.928	0.156
1595332877.10386	227.002	0.028	2.300	321.767	0.161
1595332877.14210	227.008	0.028	2.278	321.848	0.157
1595332877.14275	227.016	0.028	2.288	321.767	0.153
1595332877.18076	227.058	0.028	2.329	321.848	0.159
1595332877.19175	227.013	0.028	2.291	321.928	0.159
1595332877.20170	227.011	0.028	2.288	321.848	0.157
1595332877.23914	227.043	0.028	2.348	321.848	0.154
1595332877.25213	227.009	0.028	2.294	321.848	0.157
1595332877.26279	227.030	0.028	2.295	321.928	0.158
1595332877.30080	227.051	0.028	2.321	321.848	0.161
1595332877.31213	227.026	0.028	2.313	322.009	0.158
1595332877.32279	227.031	0.028	2.294	321.928	0.159
1595332877.36116	227.081	0.029	2.279	322.009	0.162
1595332877.37283	227.085	0.029	2.291	322.089	0.156
1595332877.41115	227.061	0.028	2.257	322.009	0.156
1595332877.45114	227.068	0.028	2.287	322.009	0.158
1595332877.45176	227.090	0.028	2.289	322.009	0.155
1595332877.46177	227.069	0.028	2.276	321.928	0.151
1595332877.50314	227.075	0.028	2.266	321.928	0.155
1595332877.51282	227.082	0.028	2.271	322.009	0.158
1595332877.52273	227.081	0.028	2.285	321.928	0.155
1595332877.56087	227.083	0.028	2.305	322.009	0.156
1595332877.57185	227.090	0.028	2.288	321.848	0.156
1595332877.58272	227.135	0.028	2.310	322.009	0.156
1595332877.62115	227.116	0.028	2.317	322.009	0.159
1595332877.62178	227.105	0.028	2.289	322.089	0.156
1595332877.65915	227.143	0.028	2.331	322.170	0.159
1595332877.67815	227.135	0.028	2.281	321.928	0.156
1595332877.69179	227.107	0.028	2.299	322.009	0.154
1595332877.70316	227.042	0.028	2.263	322.009	0.153
1595332877.74084	227.049	0.029	2.269	322.009	0.164
1595332877.74172	227.019	0.028	2.248	322.089	0.157
1595332877.77915	227.054	0.029	2.288	322.089	0.156
1595332877.79079	227.026	0.028	2.248	322.009	0.157
1595332877.82780	227.051	0.029	2.302	322.089	0.161
1595332877.83078	227.039	0.028	2.276	321.928	0.157
1595332877.86914	227.041	0.028	2.312	322.009	0.156
1595332877.87080	226.989	0.028	2.264	321.848	0.154
1595332877.89314	227.016	0.028	2.259	321.848	0.159
1595332877.93116	227.056	0.028	2.284	321.848	0.154
1595332877.93181	227.077	0.028	2.270	321.928	0.155
1595332877.95416	227.094	0.029	2.291	322.009	0.158
1595332878.00414	227.123	0.028	2.267	321.928	0.161
1595332878.00677	227.094	0.028	2.248	322.089	0.162
1595332878.01373	227.087	0.028	2.307	322.009	0.155
1595332878.02573	227.100	0.029	2.308	322.009	0.158
1595332878.06515	227.097	0.028	2.336	322.009	0.158
1595332878.06680	227.103	0.028	2.311	322.009	0.157
1595332878.10378	227.103	0.028	2.301	322.170	0.159
1595332878.11083	227.110	0.028	2.319	322.170	0.156
1595332878.14781	227.091	0.028	2.303	322.089	0.157
1595332878.14884	227.105	0.028	2.306	322.089	0.155
1595332878.18718	227.099	0.029	2.330	321.928	0.167
1595332878.18780	227.066	0.028	2.260	321.928	0.161
1595332878.22716	226.983	0.028	2.276	322.009	0.158
1595332878.22780	226.962	0.029	2.311	322.009	0.162
1595332878.26618	227.002	0.028	2.319	322.009	0.163
1595332878.31119	227.037	0.028	2.302	321.928	0.157
1595332878.32417	227.063	0.028	2.287	322.009	0.156
1595332878.36216	227.064	0.029	2.300	321.848	0.157
1595332878.37117	227.074	0.028	2.312	322.009	0.158
1595332878.41318	227.099	0.028	2.339	322.170	0.162
1595332878.41382	227.098	0.028	2.285	322.009	0.161
1595332878.45317	227.095	0.028	2.325	321.848	0.158
1595332878.45381	227.099	0.028	2.325	322.009	0.157
1595332878.47272	227.071	0.028	2.304	321.928	0.161
1595332878.48272	227.106	0.028	2.292	321.928	0.156
1595332878.52077	227.072	0.028	2.264	322.009	0.157
1595332878.53319	227.106	0.029	2.318	322.009	0.159
1595332878.54281	227.183	0.028	2.341	322.089	0.158
1595332878.58121	227.193	0.028	2.292	322.089	0.154
1595332878.60319	227.207	0.029	2.316	322.170	0.164
1595332878.64217	227.208	0.028	2.297	322.170	0.158
1595332878.65285	227.187	0.028	2.311	322.250	0.158
1595332878.66375	227.187	0.028	2.293	322.089	0.155
1595332878.70219	227.170	0.028	2.280	322.170	0.156
1595332878.71286	227.109	0.028	2.263	322.009	0.159
1595332878.75079	227.151	0.028	2.330	322.089	0.157
1595332878.75877	227.134	0.029	2.329	322.009	0.162
1595332878.76818	227.158	0.028	2.291	322.009	0.158
1595332878.80717	227.170	0.028	2.319	322.009	0.159
1595332878.82120	227.180	0.029	2.336	322.089	0.158
1595332878.83084	227.160	0.028	2.277	322.009	0.159
1595332878.84277	227.166	0.028	2.296	322.009	0.158
1595332878.88119	227.162	0.028	2.311	322.009	0.159
1595332878.88182	227.161	0.028	2.289	322.250	0.159
1595332878.91877	227.180	0.028	2.269	322.170	0.157
1595332878.92884	227.184	0.028	2.288	322.170	0.154
1595332878.96819	227.186	0.028	2.253	322.170	0.157
1595332878.98081	227.198	0.029	2.322	322.170	0.157
1595332879.01818	227.222	0.029	2.334	322.089	0.158
1595332879.02084	227.274	0.028	2.298	322.170	0.162
1595332879.02174	227.273	0.028	2.264	322.250	0.157
1595332879.05919	227.275	0.028	2.294	322.250	0.159
1595332879.09821	227.266	0.028	2.315	322.170	0.159
1595332879.09883	227.265	0.028	2.275	322.089	0.161
1595332879.14419	227.269	0.028	2.285	322.089	0.154
1595332879.14583	227.283	0.028	2.263	322.089	0.155
1595332879.14679	227.252	0.028	2.263	322.009	0.159
1595332879.18377	227.266	0.028	2.294	322.009	0.158
1595332879.18579	227.239	0.028	2.305	322.009	0.155
1595332879.22278	227.221	0.028	2.301	322.089	0.159
1595332879.26066	227.239	0.028	2.292	322.009	0.162
1595332879.26261	227.227	0.028	2.292	322.009	0.159
1595332879.27569	227.184	0.028	2.295	322.009	0.163
1595332879.31321	227.200	0.029	2.322	322.170	0.163
1595332879.31385	227.181	0.028	2.285	322.009	0.164
1595332879.33378	227.193	0.028	2.309	322.089	0.164
1595332879.34382	227.149	0.028	2.309	322.009	0.159
1595332879.38220	227.158	0.028	2.266	322.089	0.159
1595332879.39321	227.177	0.029	2.325	322.009	0.159
1595332879.43086	227.176	0.028	2.313	321.928	0.162
1595332879.43287	227.161	0.028	2.293	322.009	0.155
1595332879.44278	227.124	0.028	2.287	321.928	0.159
1595332879.48127	227.131	0.028	2.297	321.848	0.162
1595332879.50422	227.131	0.028	2.282	322.009	0.156
1595332879.54224	227.170	0.029	2.321	322.009	0.162
1595332879.55321	227.144	0.028	2.278	321.928	0.159
1595332879.56421	227.185	0.028	2.319	321.928	0.159
1595332879.60224	227.187	0.028	2.307	322.009	0.157
1595332879.60285	227.159	0.028	2.298	321.928	0.164
1595332879.64125	227.132	0.028	2.272	322.009	0.161
1595332879.68121	227.132	0.028	2.307	321.928	0.161
1595332879.68186	227.150	0.028	2.298	321.928	0.157
1595332879.71921	227.133	0.028	2.290	321.928	0.162
1595332879.72093	227.125	0.028	2.285	322.089	0.158
1595332879.76319	227.080	0.028	2.290	321.928	0.163
1595332879.77187	227.079	0.028	2.299	321.928	0.163
1595332879.80924	227.082	0.028	2.270	321.928	0.163
1595332879.81086	227.091	0.028	2.315	321.928	0.163
1595332879.84824	227.097	0.028	2.280	322.009	0.157
1595332879.85387	227.089	0.029	2.268	321.848	0.161
1595332879.86683	227.081	0.028	2.285	321.767	0.161
1595332879.90625	227.053	0.028	2.297	321.928	0.162
1595332879.93423	227.033	0.028	2.300	321.848	0.155
1595332879.97225	226.996	0.028	2.271	321.848	0.161
1595332879.97291	227.004	0.028	2.267	321.848	0.161
1595332879.98581	226.988	0.028	2.279	321.767	0.155
1595332880.02323	227.006	0.028	2.273	321.687	0.156
1595332880.02387	227.046	0.029	2.337	321.848	0.159
1595332880.04578	227.021	0.028	2.287	321.687	0.157
1595332880.08422	226.980	0.028	2.302	321.848	0.156
1595332880.09380	227.003	0.028	2.292	321.767	0.159
1595332880.10385	227.037	0.028	2.318	321.767	0.162
1595332880.14422	227.080	0.028	2.329	321.928	0.157
1595332880.14587	227.089	0.028	2.299	321.848	0.156
1595332880.18284	227.092	0.029	2.295	321.848	0.158
1595332880.22624	227.266	0.029	2.371	322.089	0.154
1595332880.24186	227.294	0.029	2.318	322.250	0.157
1595332880.27882	227.297	0.028	2.313	322.170	0.159
1595332880.28084	227.265	0.028	2.289	322.250	0.159
1595332880.29697	227.253	0.028	2.273	322.170	0.156
1595332880.30577	227.273	0.029	2.296	322.170	0.161
1595332880.34326	227.298	0.028	2.292	322.170	0.158
1595332880.35425	227.272	0.028	2.264	322.170	0.156
1595332880.36590	227.282	0.028	2.295	322.089	0.154
1595332880.40423	227.279	0.028	2.272	322.089	0.156
1595332880.41425	227.298	0.028	2.284	322.170	0.159
1595332880.42289	227.290	0.028	2.316	322.170	0.158
1595332880.46124	227.288	0.028	2.298	322.170	0.156
1595332880.46289	227.316	0.028	2.336	322.250	0.161
1595332880.50090	227.317	0.028	2.275	322.170	0.162
1595332880.51427	227.323	0.029	2.327	322.089	0.165
1595332880.52392	227.316	0.028	2.286	322.250	0.161
1595332880.56292	227.310	0.029	2.301	322.250	0.161
1595332880.57389	227.323	0.028	2.257	322.331	0.167
1595332880.58395	227.306	0.028	2.224	322.331	0.162
1595332880.62725	227.320	0.028	2.270	322.170	0.159
1595332880.62789	227.291	0.028	2.283	322.250	0.162
1595332880.66587	227.283	0.029	2.301	322.089	0.167
1595332880.70926	227.342	0.028	2.299	322.250	0.159
1595332880.71089	227.308	0.028	2.306	322.170	0.159
1595332880.71185	227.307	0.029	2.291	322.089	0.161
1595332880.74928	227.345	0.028	2.277	322.170	0.164
1595332880.75091	227.308	0.028	2.257	322.331	0.155
1595332880.77387	227.293	0.028	2.255	322.170	0.157
1595332880.81199	227.326	0.028	2.227	322.089	0.159
1595332880.81286	227.389	0.029	2.316	322.170	0.163
1595332880.82426	227.365	0.028	2.248	322.170	0.154
1595332880.86229	227.368	0.028	2.358	322.170	0.158
1595332880.88426	227.399	0.028	2.281	322.089	0.162
1595332880.92183	227.414	0.028	2.275	322.170	0.161
1595332880.93397	227.361	0.028	2.220	322.089	0.161
1595332880.94425	227.362	0.028	2.300	322.089	0.162
1595332880.98191	227.428	0.029	2.343	322.089	0.158
1595332880.99526	227.391	0.028	2.296	322.170	0.161
1595332881.00591	227.409	0.028	2.298	322.250	0.154
1595332881.05127	227.446	0.028	2.305	322.170	0.162
1595332881.08932	227.495	0.028	2.340	322.411	0.161
1595332881.10326	227.457	0.028	2.255	322.250	0.159
1595332881.14127	227.475	0.029	2.263	322.250	0.161
1595332881.14192	227.493	0.028	2.286	322.331	0.159
1595332881.15483	227.436	0.028	2.274	322.250	0.157
1595332881.16785	227.466	0.028	2.298	322.250	0.159
1595332881.20627	227.430	0.028	2.258	322.250	0.157
1595332881.21628	227.468	0.028	2.266	322.331	0.158
1595332881.25327	227.427	0.028	2.273	322.250	0.157
1595332881.26491	227.436	0.028	2.294	322.089	0.155
1595332881.27183	227.453	0.028	2.255	322.250	0.156
1595332881.30889	227.438	0.029	2.287	322.170	0.162
1595332881.34829	227.449	0.028	2.301	322.170	0.159
1595332881.34896	227.455	0.028	2.286	322.250	0.154
1595332881.35291	227.374	0.028	2.304	322.250	0.161
1595332881.39096	227.426	0.029	2.319	322.250	0.168
1595332881.39189	227.408	0.028	2.305	322.411	0.158
1595332881.40392	227.387	0.028	2.286	322.331	0.158
1595332881.44228	227.373	0.028	2.298	322.250	0.159
1595332881.44293	227.388	0.028	2.314	322.250	0.159
1595332881.48091	227.377	0.028	2.284	322.250	0.158
1595332881.49200	227.378	0.028	2.279	322.170	0.157
1595332881.51705	227.403	0.028	2.272	322.250	0.159
1595332881.52389	227.373	0.028	2.274	322.170	0.163
1595332881.56631	227.376	0.028	2.280	322.170	0.159
1595332881.58629	227.367	0.028	2.301	322.250	0.158
1595332881.62330	227.391	0.028	2.319	322.250	0.159
1595332881.66132	227.369	0.028	2.320	322.250	0.158
1595332881.70130	227.419	0.028	2.323	322.250	0.159
1595332881.70193	227.385	0.028	2.277	322.170	0.161
1595332881.70289	227.388	0.028	2.296	322.331	0.156
1595332881.74087	227.388	0.028	2.306	322.250	0.152
1595332881.74790	227.341	0.028	2.261	322.250	0.159
1595332881.78729	227.365	0.029	2.282	322.250	0.161
1595332881.78793	227.344	0.028	2.250	322.170	0.164
1595332881.82591	227.369	0.028	2.260	322.250	0.159
1595332881.83600	227.351	0.029	2.271	322.250	0.159
1595332881.87330	227.347	0.029	2.253	322.250	0.159
1595332881.87394	227.347	0.028	2.266	322.250	0.158
1595332881.89486	227.326	0.028	2.284	322.170	0.153
1595332881.90590	227.279	0.028	2.310	322.170	0.155
1595332881.94304	227.264	0.028	2.223	322.089	0.163
1595332881.94401	227.252	0.028	2.274	322.170	0.157
1595332881.98200	227.296	0.028	2.251	322.009	0.155
1595332881.99389	227.295	0.029	2.289	322.089	0.161
1595332882.01490	227.324	0.028	2.245	322.170	0.159
1595332882.02730	227.325	0.028	2.308	322.250	0.155
1595332882.06531	227.297	0.028	2.314	322.170	0.157
1595332882.06696	227.270	0.028	2.278	322.089	0.163
1595332882.10385	227.292	0.028	2.245	322.170	0.158
1595332882.10588	227.267	0.028	2.273	322.089	0.157
1595332882.14329	227.297	0.028	2.241	322.009	0.158
1595332882.18232	227.337	0.028	2.265	322.170	0.158
1595332882.18393	227.314	0.028	2.261	322.089	0.161
1595332882.18586	227.302	0.028	2.279	322.170	0.156
1595332882.22432	227.279	0.028	2.274	322.170	0.156
1595332882.23297	227.280	0.029	2.274	322.089	0.162
1595332882.24594	227.192	0.028	2.225	321.928	0.163
1595332882.28332	227.190	0.028	2.280	322.009	0.162
1595332882.28897	227.209	0.029	2.322	322.250	0.159
1595332882.32735	227.229	0.028	2.292	322.009	0.163
1595332882.32897	227.233	0.028	2.291	322.089	0.158
1595332882.36736	227.296	0.028	2.270	322.009	0.157
1595332882.36797	227.270	0.028	2.252	322.009	0.158
1595332882.41433	227.278	0.028	2.268	321.928	0.161
1595332882.41596	227.257	0.029	2.319	321.848	0.159
1595332882.43492	227.246	0.028	2.314	322.009	0.159
1595332882.44716	227.296	0.028	2.313	322.009	0.161
1595332882.49433	227.289	0.028	2.294	322.009	0.154
1595332882.50697	227.263	0.028	2.284	321.928	0.157
1595332882.54532	227.296	0.029	2.309	321.928	0.159
1595332882.54797	227.312	0.028	2.286	321.928	0.163
1595332882.58634	227.320	0.028	2.307	322.089	0.163
1595332882.59484	227.362	0.029	2.313	322.089	0.159
1595332882.60588	227.348	0.028	2.276	322.170	0.157
1595332882.64414	227.337	0.028	2.243	322.009	0.161
1595332882.65914	227.336	0.029	2.287	322.170	0.164
1595332882.66815	227.346	0.028	2.263	322.170	0.155
1595332882.70633	227.327	0.028	2.236	322.009	0.154
1595332882.70798	227.270	0.028	2.235	322.089	0.159
1595332882.74594	227.265	0.028	2.269	321.928	0.163
1595332882.79235	227.275	0.029	2.352	322.089	0.159
1595332882.79300	227.264	0.028	2.261	322.009	0.157
1595332882.79494	227.265	0.028	2.271	322.009	0.158
1595332882.83430	227.297	0.028	2.245	322.009	0.156
1595332882.83588	227.298	0.028	2.291	322.009	0.157
1595332882.85533	227.283	0.028	2.261	322.089	0.161
1595332882.89339	227.285	0.028	2.275	322.009	0.157
1595332882.89400	227.283	0.028	2.270	321.928	0.159
1595332882.93533	227.296	0.028	2.324	322.089	0.157
1595332882.93702	227.353	0.028	2.298	322.009	0.154
1595332882.97533	227.361	0.028	2.321	322.089	0.161
1595332882.97798	227.383	0.028	2.290	322.170	0.159
1595332882.98700	227.365	0.028	2.271	322.170	0.161
1595332883.02498	227.410	0.028	2.292	322.089	0.156
1595332883.02700	227.379	0.028	2.301	322.089	0.156
1595332883.06436	227.348	0.028	2.238	322.170	0.158
1595332883.07535	227.345	0.028	2.306	322.170	0.156
1595332883.08542	227.348	0.028	2.303	322.250	0.158
1595332883.12434	227.375	0.028	2.309	322.170	0.157
1595332883.13492	227.355	0.028	2.294	322.250	0.161
1595332883.14597	227.345	0.028	2.301	322.170	0.163
1595332883.18431	227.328	0.028	2.268	322.089	0.161
1595332883.18601	227.264	0.028	2.235	322.089	0.158
1595332883.22298	227.221	0.028	2.287	321.928	0.159
1595332883.26836	227.239	0.028	2.319	322.009	0.161
1595332883.26900	227.257	0.028	2.300	322.089	0.157
1595332883.27637	227.262	0.028	2.313	321.928	0.159
1595332883.31837	227.249	0.028	2.246	321.928	0.162
1595332883.31901	227.295	0.028	2.265	321.928	0.162
1595332883.35835	227.262	0.028	2.276	322.009	0.157
1595332883.35900	227.263	0.029	2.288	322.009	0.161
1595332883.39738	227.298	0.028	2.268	322.089	0.168
1595332883.39897	227.274	0.028	2.281	322.089	0.158
1595332883.40709	227.276	0.028	2.284	322.170	0.157
1595332883.44536	227.297	0.028	2.309	322.089	0.161
1595332883.45538	227.266	0.028	2.243	322.009	0.164
1595332883.46702	227.329	0.028	2.259	322.170	0.156
1595332883.50437	227.293	0.028	2.255	322.331	0.159
1595332883.50502	227.234	0.028	2.242	322.009	0.164
1595332883.54341	227.311	0.028	2.234	322.009	0.162
1595332883.59034	227.278	0.028	2.285	322.170	0.162
1595332883.59202	227.281	0.028	2.280	322.170	0.157
1595332883.60936	227.314	0.028	2.303	322.089	0.158
1595332883.61802	227.312	0.028	2.289	322.009	0.154
1595332883.62989	227.326	0.028	2.318	322.089	0.158
1595332883.66798	227.293	0.028	2.282	322.170	0.159
1595332883.66911	227.319	0.028	2.296	322.009	0.159
1595332883.70737	227.298	0.028	2.272	322.009	0.158
1595332883.71599	227.281	0.028	2.297	321.928	0.157
1595332883.72697	227.295	0.028	2.312	322.009	0.164
1595332883.76838	227.290	0.028	2.269	321.928	0.159
1595332883.76901	227.310	0.028	2.325	322.089	0.161
1595332883.80737	227.334	0.028	2.303	322.089	0.156
1595332883.85837	227.300	0.028	2.287	321.928	0.161
1595332883.85901	227.337	0.028	2.321	322.089	0.165
1595332883.89936	227.305	0.028	2.276	322.089	0.158
1595332883.91737	227.324	0.029	2.337	322.170	0.163
1595332883.92902	227.316	0.028	2.254	322.089	0.164
1595332883.96742	227.315	0.029	2.300	322.170	0.161
1595332883.98739	227.289	0.029	2.306	322.089	0.163
1595332884.02439	227.278	0.028	2.269	322.089	0.162
1595332884.03538	227.367	0.028	2.295	322.250	0.157
1595332884.04705	227.320	0.028	2.283	322.170	0.158
1595332884.07741	227.310	0.029	2.315	322.089	0.163
1595332884.08704	227.362	0.028	2.302	322.089	0.158
1595332884.12441	227.390	0.028	2.344	322.089	0.155
1595332884.13502	227.386	0.028	2.314	322.250	0.157
1595332884.14507	227.402	0.028	2.320	322.331	0.163
1595332884.18340	227.386	0.028	2.295	322.170	0.158
1595332884.18403	227.347	0.028	2.296	322.170	0.159
1595332884.22244	227.335	0.028	2.291	322.089	0.159
1595332884.26541	227.334	0.028	2.297	322.089	0.159
1595332884.26698	227.301	0.028	2.273	322.009	0.154
