# timestamp	V	A	W	V	A
1618987257.78589	234.575	0.033	3.982	323.055	0.119
1618987257.79590	234.606	0.033	3.987	323.135	0.117
1618987257.83388	234.624	0.033	4.032	323.216	0.117
1618987257.83554	234.674	0.034	4.037	323.216	0.119
1618987257.87291	234.729	0.034	4.030	323.135	0.121
1618987257.88261	234.716	0.033	3.991	323.457	0.116
1618987257.92094	234.721	0.033	3.995	323.216	0.117
1618987257.92252	234.711	0.033	3.984	323.216	0.119
1618987257.97291	234.697	0.033	3.985	323.296	0.121
1618987257.97359	234.722	0.033	3.978	323.296	0.117
1618987257.97552	234.742	0.034	4.044	323.377	0.117
1618987257.99891	234.769	0.034	4.089	323.296	0.117
1618987258.03692	234.756	0.034	4.048	323.377	0.117
1618987258.03754	234.699	0.033	3.983	323.377	0.119
1618987258.05667	234.692	0.033	3.941	323.296	0.116
1618987258.09490	234.696	0.033	3.959	323.296	0.118
1618987258.09651	234.686	0.033	3.929	323.377	0.118
1618987258.11591	234.734	0.033	3.987	323.377	0.118
1618987258.15334	234.672	0.033	3.913	323.296	0.117
1618987258.15535	234.633	0.033	3.954	323.216	0.119
1618987258.19244	234.597	0.034	4.006	322.733	0.118
1618987258.20043	234.597	0.033	4.001	322.652	0.118
1618987258.22190	234.610	0.033	3.980	322.813	0.119
1618987258.27200	234.643	0.033	3.957	323.135	0.119
1618987258.27353	234.622	0.034	3.993	323.216	0.120
1618987258.27559	234.664	0.033	3.964	323.216	0.117
1618987258.31359	234.585	0.033	3.977	323.055	0.117
1618987258.35194	234.580	0.033	3.943	323.216	0.115
1618987258.35258	234.604	0.033	3.976	323.135	0.118
1618987258.35349	234.581	0.034	3.977	323.135	0.119
1618987258.39265	234.693	0.034	3.991	323.296	0.120
1618987258.39460	234.679	0.033	3.928	323.216	0.119
1618987258.42694	234.619	0.033	3.958	323.216	0.118
1618987258.46392	234.626	0.033	3.925	323.216	0.117
1618987258.46749	234.611	0.033	3.976	323.135	0.117
1618987258.47652	234.616	0.033	3.981	323.135	0.120
1618987258.51394	234.613	0.033	3.951	323.055	0.119
1618987258.51557	234.658	0.033	3.998	323.135	0.117
1618987258.55297	234.632	0.033	3.970	323.055	0.118
1618987258.59192	234.658	0.033	3.990	323.135	0.117
1618987258.59254	234.631	0.033	3.976	323.216	0.120
1618987258.59548	234.591	0.033	3.937	323.135	0.121
1618987258.63395	234.593	0.033	3.982	323.216	0.119
1618987258.63556	234.634	0.033	3.952	323.216	0.117
1618987258.67267	234.650	0.033	3.981	323.135	0.118
1618987258.67862	234.647	0.033	3.961	323.135	0.121
1618987258.71693	234.665	0.033	3.965	323.135	0.119
1618987258.72392	234.698	0.034	3.974	323.216	0.119
1618987258.76193	234.729	0.034	3.947	323.135	0.118
1618987258.76259	234.737	0.033	3.920	323.216	0.119
1618987258.80079	234.713	0.033	3.925	323.055	0.119
1618987258.80160	234.712	0.033	3.935	323.377	0.118
1618987258.82293	234.666	0.033	3.937	323.296	0.123
1618987258.86094	234.688	0.033	3.932	323.216	0.119
1618987258.86261	234.634	0.033	3.941	323.296	0.122
1618987258.90164	234.633	0.033	3.952	323.216	0.120
1618987258.90250	234.646	0.033	3.920	323.216	0.118
1618987258.91652	234.650	0.033	3.963	323.296	0.121
1618987258.95396	234.690	0.033	3.976	323.296	0.117
1618987258.95650	234.756	0.034	3.978	323.216	0.119
1618987258.99348	234.716	0.034	3.956	323.135	0.122
1618987258.99550	234.595	0.033	3.892	323.216	0.119
1618987259.03297	234.637	0.034	3.954	323.055	0.121
1618987259.04571	234.619	0.034	4.031	323.135	0.119
1618987259.09596	234.624	0.033	3.969	323.135	0.119
1618987259.09660	234.696	0.034	4.018	323.216	0.121
1618987259.09762	234.725	0.034	3.998	323.135	0.121
1618987259.13603	234.721	0.033	3.962	323.377	0.118
1618987259.13653	234.722	0.034	4.054	323.457	0.118
1618987259.17451	234.684	0.033	3.961	323.296	0.119
1618987259.17773	234.660	0.033	3.980	323.296	0.118
1618987259.21748	234.669	0.033	3.955	323.296	0.118
1618987259.25597	234.721	0.033	3.964	323.377	0.117
1618987259.25658	234.794	0.034	4.018	323.457	0.116
1618987259.29402	234.792	0.033	3.992	323.457	0.118
1618987259.29697	234.771	0.033	3.973	323.538	0.119
1618987259.33600	234.752	0.033	3.978	323.377	0.117
1618987259.33794	234.802	0.033	3.957	323.377	0.118
1618987259.37599	234.818	0.033	3.971	323.457	0.117
1618987259.37766	234.785	0.033	3.927	323.457	0.118
1618987259.41695	234.713	0.033	3.937	323.377	0.119
1618987259.41760	234.696	0.033	3.926	323.296	0.120
1618987259.45596	234.688	0.033	3.957	323.377	0.119
1618987259.45655	234.692	0.033	3.957	323.457	0.118
1618987259.49498	234.727	0.033	3.927	323.457	0.118
1618987259.49661	234.717	0.033	3.949	323.457	0.117
1618987259.53500	234.715	0.034	3.917	323.457	0.119
1618987259.53661	234.650	0.033	3.959	323.296	0.117
1618987259.57398	234.695	0.033	3.921	323.377	0.118
1618987259.57562	234.690	0.033	3.963	323.296	0.118
1618987259.61297	234.665	0.033	3.924	323.296	0.117
1618987259.61360	234.708	0.033	3.989	323.377	0.118
1618987259.65198	234.739	0.033	3.989	323.377	0.119
1618987259.65360	234.813	0.033	3.952	323.538	0.117
1618987259.70375	234.764	0.033	3.978	323.377	0.117
1618987259.71697	234.688	0.034	3.974	323.296	0.122
1618987259.75595	234.686	0.033	3.950	323.377	0.119
1618987259.79402	234.765	0.033	3.995	323.538	0.117
1618987259.79563	234.739	0.033	3.954	323.538	0.119
1618987259.83697	234.740	0.033	3.962	323.457	0.120
1618987259.87598	234.714	0.033	3.921	323.457	0.117
1618987259.87758	234.686	0.034	3.971	323.377	0.118
1618987259.87851	234.718	0.033	4.005	323.457	0.117
1618987259.91796	234.719	0.033	3.991	323.377	0.119
1618987259.91866	234.725	0.033	3.955	323.538	0.118
1618987259.95699	234.758	0.033	3.954	323.457	0.120
1618987259.95762	234.747	0.033	3.941	323.377	0.117
1618987259.99598	234.723	0.033	3.934	323.457	0.119
1618987260.01398	234.706	0.033	3.946	323.377	0.117
1618987260.03398	234.741	0.033	3.953	323.457	0.118
1618987260.04164	234.793	0.034	3.982	323.377	0.119
1618987260.08091	234.800	0.033	3.946	323.538	0.118
1618987260.08165	234.841	0.033	3.942	323.538	0.119
1618987260.10076	234.779	0.033	3.969	323.377	0.123
1618987260.13884	234.772	0.033	3.949	323.457	0.118
1618987260.14053	234.787	0.034	3.981	323.457	0.118
1618987260.17899	234.815	0.034	4.044	323.377	0.120
1618987260.18063	234.807	0.033	3.920	323.538	0.118
1618987260.21801	234.818	0.033	3.935	323.618	0.116
1618987260.21868	234.792	0.034	4.009	323.457	0.119
1618987260.26100	234.781	0.034	3.972	323.377	0.118
1618987260.26163	234.735	0.033	3.967	323.538	0.119
1618987260.27399	234.759	0.033	3.984	323.457	0.119
1618987260.31201	234.758	0.034	4.009	323.457	0.119
1618987260.32401	234.784	0.033	3.970	323.538	0.118
1618987260.33362	234.862	0.034	4.016	323.618	0.118
1618987260.37203	234.812	0.033	3.988	323.538	0.121
1618987260.39577	234.810	0.033	3.965	323.457	0.120
1618987260.43277	234.784	0.033	3.969	323.618	0.118
1618987260.47080	234.784	0.033	3.926	323.618	0.116
1618987260.47156	234.765	0.034	3.982	323.457	0.120
1618987260.52103	234.769	0.033	3.944	323.377	0.118
1618987260.52165	234.770	0.033	3.937	323.296	0.119
1618987260.52267	234.749	0.033	3.954	323.457	0.119
1618987260.56201	234.736	0.033	3.949	323.457	0.119
1618987260.56268	234.734	0.033	3.931	323.296	0.117
1618987260.57603	234.744	0.034	3.985	323.377	0.118
1618987260.61302	234.766	0.033	3.945	323.377	0.119
1618987260.61364	234.757	0.033	3.983	323.457	0.117
1618987260.65202	234.720	0.033	3.921	323.296	0.119
1618987260.66202	234.778	0.034	3.989	323.377	0.120
1618987260.69893	234.781	0.033	3.924	323.377	0.118
1618987260.73801	234.783	0.033	3.958	323.457	0.117
1618987260.74066	234.783	0.033	3.949	323.296	0.119
1618987260.74162	234.737	0.033	3.938	323.296	0.116
1618987260.78302	234.768	0.033	3.957	323.377	0.118
1618987260.78422	234.768	0.033	3.945	323.538	0.122
1618987260.79357	234.739	0.033	3.937	323.296	0.120
1618987260.83254	234.735	0.033	3.952	323.296	0.117
1618987260.84296	234.683	0.033	3.954	323.377	0.118
1618987260.86602	234.739	0.033	3.925	323.457	0.118
1618987260.90280	234.763	0.033	3.938	323.377	0.116
1618987260.90358	234.739	0.033	3.929	323.457	0.119
1618987260.94302	234.753	0.033	3.928	323.377	0.117
1618987260.94366	234.724	0.033	3.905	323.377	0.118
1618987260.99204	234.656	0.033	3.962	323.296	0.118
1618987260.99365	234.654	0.033	3.945	323.296	0.116
1618987260.99568	234.699	0.033	3.907	323.296	0.114
1618987261.03401	234.679	0.034	3.978	323.216	0.119
1618987261.03565	234.655	0.033	3.924	323.296	0.119
1618987261.07306	234.634	0.033	3.949	323.296	0.119
1618987261.07369	234.655	0.033	3.957	323.296	0.120
1618987261.11206	234.610	0.033	3.912	323.296	0.118
1618987261.12404	234.594	0.033	3.916	323.296	0.118
1618987261.17304	234.597	0.033	3.968	323.216	0.117
1618987261.17567	234.610	0.033	3.923	323.216	0.117
1618987261.17664	234.585	0.033	3.937	323.135	0.118
1618987261.21806	234.591	0.033	3.973	323.135	0.117
1618987261.21870	234.584	0.033	3.936	323.055	0.117
1618987261.25778	234.578	0.034	4.059	323.055	0.119
1618987261.25862	234.578	0.033	4.024	323.135	0.117
1618987261.29778	234.651	0.033	4.054	323.216	0.119
1618987261.29864	234.594	0.034	4.072	323.216	0.117
1618987261.33704	234.596	0.034	4.034	323.135	0.118
1618987261.33767	234.608	0.033	4.009	323.135	0.119
1618987261.37604	234.590	0.033	4.005	323.135	0.120
1618987261.37661	234.599	0.033	3.976	323.135	0.118
1618987261.41604	234.594	0.033	3.942	323.055	0.119
1618987261.41667	234.604	0.033	4.012	323.135	0.119
1618987261.45603	234.666	0.033	4.015	323.296	0.119
1618987261.46581	234.647	0.033	3.948	323.135	0.116
1618987261.47703	234.670	0.033	3.995	323.296	0.119
1618987261.51603	234.614	0.033	3.949	323.216	0.117
1618987261.55289	234.638	0.033	3.987	323.216	0.117
1618987261.55369	234.668	0.033	3.964	323.296	0.120
1618987261.55561	234.658	0.033	3.963	323.216	0.116
1618987261.59304	234.672	0.033	3.929	323.296	0.117
1618987261.60404	234.634	0.033	3.932	323.296	0.114
1618987261.62605	234.613	0.033	3.932	323.296	0.116
1618987261.66311	234.596	0.033	3.934	323.216	0.117
1618987261.66369	234.604	0.033	3.943	323.135	0.117
1618987261.67905	234.591	0.033	3.978	323.216	0.116
1618987261.71707	234.603	0.033	3.943	323.135	0.116
1618987261.71769	234.594	0.033	3.975	323.216	0.117
1618987261.75606	234.626	0.033	3.974	323.216	0.115
1618987261.80805	234.545	0.032	3.969	323.135	0.114
1618987261.80861	234.545	0.031	3.907	323.055	0.100
1618987261.84706	234.610	0.033	4.010	323.055	0.120
1618987261.84768	234.658	0.033	4.030	323.055	0.117
1618987261.85662	234.671	0.033	4.014	323.216	0.117
1618987261.89504	234.636	0.033	3.999	323.216	0.118
1618987261.90171	234.610	0.033	3.986	323.135	0.116
1618987261.94004	234.578	0.034	3.980	322.974	0.118
1618987261.94169	234.611	0.033	3.945	323.216	0.116
1618987261.97906	234.640	0.033	3.991	323.377	0.116
1618987261.98069	234.645	0.033	3.962	323.135	0.119
1618987262.01805	234.672	0.033	4.001	323.296	0.117
1618987262.01873	234.674	0.033	3.954	323.135	0.118
1618987262.05803	234.687	0.031	3.650	323.377	0.112
1618987262.05873	234.669	0.030	3.510	323.296	0.116
1618987262.09782	234.630	0.029	3.252	323.296	0.106
1618987262.09864	234.698	0.028	3.282	323.377	0.105
1618987262.13709	234.746	0.028	3.223	323.457	0.106
1618987262.19107	234.736	0.028	3.169	323.457	0.105
1618987262.19170	234.713	0.028	3.237	323.296	0.104
1618987262.24305	234.721	0.028	3.266	323.296	0.105
1618987262.24568	234.659	0.028	3.223	323.216	0.104
1618987262.28306	234.722	0.028	3.252	323.216	0.105
1618987262.28768	234.650	0.028	3.202	323.135	0.105
1618987262.29768	234.719	0.030	3.434	323.377	0.109
1618987262.33607	234.521	0.031	3.576	323.055	0.117
1618987262.37407	234.544	0.027	3.038	323.055	0.102
1618987262.37889	234.587	0.026	2.892	323.135	0.097
1618987262.41692	234.611	0.026	2.916	323.135	0.097
1618987262.41773	234.616	0.026	2.852	323.216	0.099
1618987262.45611	234.598	0.026	2.853	323.135	0.097
1618987262.47674	234.555	0.026	2.889	323.296	0.098
1618987262.51409	234.581	0.026	2.885	323.055	0.096
1618987262.52507	234.562	0.026	2.881	323.135	0.097
1618987262.53673	234.590	0.026	2.870	323.135	0.099
1618987262.57410	234.607	0.026	2.895	323.216	0.097
1618987262.57572	234.608	0.025	2.836	323.216	0.097
1618987262.61308	234.550	0.026	2.860	323.135	0.098
1618987262.62513	234.539	0.026	2.871	323.135	0.097
1618987262.64713	234.538	0.026	2.912	322.974	0.098
1618987262.65910	234.612	0.026	2.880	323.055	0.099
1618987262.69783	234.590	0.026	2.875	323.216	0.097
1618987262.69871	234.561	0.026	2.858	323.296	0.097
1618987262.73808	234.580	0.026	2.860	323.216	0.096
1618987262.73875	234.559	0.025	2.819	323.055	0.095
1618987262.77709	234.510	0.026	2.875	322.894	0.099
1618987262.78911	234.556	0.026	2.901	323.055	0.097
1618987262.82713	234.570	0.026	2.885	322.974	0.098
1618987262.82771	234.565	0.026	2.888	323.055	0.097
1618987262.83609	234.614	0.026	2.882	323.216	0.096
1618987262.87307	234.608	0.026	2.864	323.055	0.099
1618987262.91910	234.580	0.026	2.867	323.055	0.099
1618987262.92207	234.545	0.026	2.911	322.974	0.097
1618987262.95980	234.610	0.026	2.879	323.135	0.100
1618987262.96168	234.622	0.026	2.875	323.055	0.098
1618987262.99908	234.656	0.026	2.876	323.216	0.097
1618987263.00072	234.609	0.026	2.858	323.135	0.098
1618987263.03809	234.553	0.026	2.850	323.055	0.098
1618987263.07710	234.588	0.026	2.903	323.135	0.096
1618987263.07773	234.603	0.026	2.896	323.055	0.099
1618987263.08272	234.626	0.026	2.888	323.135	0.098
1618987263.12170	234.632	0.026	2.874	323.216	0.098
1618987263.13810	234.599	0.025	2.843	323.296	0.096
1618987263.17610	234.564	0.026	2.853	323.135	0.098
1618987263.17773	234.563	0.026	2.879	323.135	0.097
1618987263.21760	234.565	0.026	2.929	323.216	0.097
1618987263.21857	234.607	0.028	3.154	323.216	0.104
1618987263.25686	234.649	0.027	3.075	323.135	0.099
1618987263.26485	234.678	0.024	2.567	323.216	0.090
1618987263.30290	234.647	0.023	2.521	323.216	0.090
1618987263.30367	234.631	0.023	2.540	323.216	0.090
1618987263.31409	234.641	0.026	2.903	323.055	0.104
1618987263.33609	234.643	0.025	2.855	323.216	0.099
1618987263.37312	234.643	0.024	2.587	323.216	0.093
1618987263.37375	234.598	0.023	2.552	323.055	0.092
1618987263.41210	234.620	0.023	2.537	323.216	0.093
1618987263.43612	234.579	0.023	2.499	323.055	0.091
1618987263.47292	234.573	0.024	2.592	322.974	0.091
1618987263.48177	234.589	0.023	2.535	323.055	0.093
1618987263.52091	234.605	0.023	2.576	323.216	0.093
1618987263.53411	234.616	0.024	2.557	323.135	0.092
1618987263.57213	234.649	0.023	2.531	323.135	0.091
1618987263.59913	234.536	0.023	2.537	322.894	0.091
1618987263.63713	234.554	0.024	2.603	322.974	0.091
1618987263.63782	234.524	0.023	2.561	322.894	0.090
1618987263.67613	234.556	0.024	2.570	322.974	0.091
1618987263.72013	234.576	0.023	2.563	323.055	0.091
1618987263.72176	234.541	0.023	2.554	322.974	0.091
1618987263.72373	234.532	0.023	2.587	323.135	0.091
1618987263.76215	234.538	0.023	2.545	323.055	0.090
1618987263.76377	234.536	0.024	2.592	322.974	0.091
1618987263.77573	234.584	0.024	2.594	322.894	0.093
1618987263.81317	234.604	0.024	2.586	323.055	0.093
1618987263.81576	234.634	0.024	2.549	322.974	0.092
1618987263.85318	234.568	0.023	2.524	323.135	0.091
1618987263.86313	234.526	0.023	2.510	323.055	0.091
1618987263.90091	234.515	0.023	2.532	322.894	0.092
1618987263.92312	234.594	0.024	2.568	323.055	0.092
1618987263.93579	234.601	0.023	2.528	323.135	0.092
1618987263.97314	234.607	0.024	2.610	322.974	0.094
1618987263.97377	234.633	0.023	2.544	322.974	0.093
1618987264.01213	234.580	0.023	2.531	323.135	0.091
1618987264.01277	234.496	0.023	2.537	322.813	0.091
1618987264.05118	234.512	0.023	2.574	322.894	0.091
1618987264.08104	234.579	0.024	2.567	322.894	0.095
1618987264.11817	234.561	0.023	2.571	322.974	0.091
1618987264.16018	234.606	0.024	2.571	322.974	0.091
1618987264.16179	234.586	0.023	2.535	322.894	0.091
1618987264.17412	234.586	0.023	2.575	322.894	0.090
1618987264.18718	234.613	0.024	2.577	322.974	0.093
1618987264.19579	234.606	0.024	2.612	322.894	0.092
1618987264.23415	234.593	0.023	2.538	323.055	0.091
1618987264.23571	234.594	0.024	2.590	323.055	0.091
1618987264.27317	234.618	0.024	2.569	322.974	0.094
1618987264.32019	234.595	0.023	2.520	322.894	0.091
1618987264.32181	234.612	0.023	2.576	323.055	0.092
1618987264.32374	234.631	0.024	2.571	322.974	0.092
1618987264.36193	234.636	0.027	3.032	322.974	0.106
1618987264.36273	234.627	0.025	2.691	323.055	0.097
1618987264.37416	234.606	0.024	2.575	322.894	0.092
1618987264.41215	234.628	0.023	2.519	323.055	0.092
1618987264.41278	234.591	0.023	2.525	323.055	0.090
1618987264.45118	234.580	0.023	2.511	323.055	0.093
1618987264.46316	234.627	0.024	2.582	322.974	0.092
1618987264.49994	234.647	0.024	2.608	323.055	0.091
1618987264.50171	234.622	0.024	2.564	322.974	0.093
1618987264.53920	234.662	0.023	2.548	323.135	0.094
1618987264.54180	234.566	0.023	2.500	322.974	0.092
1618987264.55792	234.509	0.023	2.507	322.894	0.091
1618987264.59617	234.532	0.024	2.573	322.813	0.092
1618987264.59679	234.556	0.023	2.540	322.974	0.093
1618987264.63417	234.584	0.024	2.584	322.894	0.092
1618987264.64817	234.596	0.024	2.590	322.974	0.094
1618987264.68517	234.587	0.024	2.563	322.974	0.093
1618987264.68777	234.555	0.023	2.542	322.974	0.090
1618987264.72491	234.503	0.023	2.523	322.974	0.091
1618987264.72673	234.450	0.023	2.495	322.733	0.091
1618987264.73816	234.497	0.024	2.573	322.813	0.093
1618987264.77497	234.558	0.024	2.601	322.974	0.093
1618987264.78917	234.584	0.024	2.575	322.974	0.091
1618987264.82785	234.597	0.023	2.527	323.055	0.090
1618987264.82872	234.591	0.023	2.563	323.055	0.091
1618987264.83818	234.588	0.023	2.554	323.055	0.091
1618987264.87522	234.568	0.024	2.581	322.974	0.091
1618987264.87815	234.587	0.024	2.561	322.894	0.092
1618987264.91520	234.627	0.023	2.555	322.894	0.090
1618987264.91681	234.639	0.023	2.562	322.974	0.090
1618987264.95419	234.620	0.023	2.550	322.974	0.091
1618987264.99318	234.644	0.023	2.529	322.974	0.091
1618987264.99381	234.575	0.023	2.532	322.894	0.092
1618987264.99476	234.535	0.023	2.574	322.894	0.091
1618987265.03299	234.612	0.024	2.602	323.055	0.091
1618987265.04418	234.557	0.023	2.531	322.974	0.091
1618987265.05678	234.584	0.023	2.567	322.974	0.092
1618987265.09418	234.589	0.023	2.578	322.974	0.092
1618987265.09485	234.569	0.023	2.547	323.055	0.091
1618987265.13319	234.556	0.023	2.541	322.894	0.092
1618987265.13484	234.557	0.023	2.558	322.894	0.091
1618987265.17319	234.590	0.023	2.567	323.055	0.091
1618987265.19816	234.579	0.024	2.583	322.894	0.092
1618987265.23520	234.637	0.023	2.558	323.055	0.092
1618987265.27321	234.586	0.023	2.510	323.135	0.091
1618987265.27382	234.624	0.024	2.579	323.055	0.091
1618987265.28496	234.604	0.023	2.561	323.055	0.092
1618987265.29517	234.616	0.023	2.541	323.216	0.090
1618987265.33323	234.625	0.023	2.555	323.135	0.088
1618987265.35499	234.645	0.028	3.125	323.216	0.105
1618987265.39320	234.648	0.024	2.574	323.055	0.091
1618987265.39384	234.636	0.023	2.554	323.135	0.090
1618987265.43223	234.590	0.023	2.556	323.055	0.093
1618987265.47319	234.631	0.024	2.574	323.055	0.092
1618987265.47383	234.676	0.023	2.560	323.216	0.091
1618987265.51226	234.708	0.023	2.560	323.216	0.091
1618987265.51384	234.632	0.023	2.522	323.055	0.090
1618987265.55420	234.657	0.024	2.588	323.216	0.093
1618987265.55484	234.648	0.023	2.548	323.135	0.091
1618987265.59296	234.609	0.023	2.557	323.055	0.092
1618987265.60520	234.588	0.023	2.578	323.135	0.090
1618987265.64318	234.593	0.023	2.546	323.055	0.090
1618987265.64383	234.569	0.023	2.539	323.055	0.091
1618987265.66425	234.571	0.023	2.553	322.974	0.092
1618987265.67387	234.599	0.024	2.571	323.135	0.090
1618987265.71200	234.597	0.023	2.580	323.135	0.091
1618987265.74919	234.649	0.023	2.551	323.135	0.092
1618987265.74983	234.666	0.023	2.570	323.135	0.090
1618987265.79420	234.729	0.023	2.551	323.055	0.090
1618987265.79482	234.635	0.023	2.555	323.055	0.088
1618987265.79679	234.601	0.023	2.492	322.974	0.090
1618987265.83421	234.601	0.024	2.588	323.055	0.092
1618987265.83482	234.661	0.023	2.539	323.055	0.090
1618987265.87321	234.724	0.023	2.560	323.216	0.091
1618987265.88421	234.748	0.023	2.543	323.216	0.088
1618987265.89422	234.785	0.023	2.531	323.216	0.091
1618987265.93172	234.753	0.023	2.545	323.055	0.088
1618987265.93266	234.688	0.023	2.522	322.974	0.090
1618987265.97020	234.689	0.023	2.573	323.055	0.088
1618987266.01422	234.657	0.023	2.544	322.974	0.091
1618987266.01488	234.682	0.024	2.608	323.135	0.092
1618987266.03197	234.689	0.023	2.563	322.974	0.093
1618987266.06922	234.714	0.023	2.571	323.055	0.092
1618987266.06986	234.706	0.023	2.558	322.894	0.092
1618987266.08520	234.706	0.023	2.551	322.813	0.094
1618987266.09486	234.675	0.023	2.543	323.055	0.093
1618987266.13323	234.692	0.024	2.599	323.055	0.092
1618987266.15485	234.623	0.023	2.529	322.974	0.090
1618987266.19322	234.660	0.024	2.569	322.974	0.094
1618987266.20421	234.699	0.023	2.539	323.055	0.091
1618987266.21422	234.671	0.023	2.556	322.974	0.091
1618987266.25222	234.619	0.023	2.552	322.974	0.091
1618987266.25286	234.669	0.024	2.586	323.135	0.091
1618987266.29023	234.686	0.023	2.552	323.216	0.092
1618987266.33926	234.701	0.023	2.563	323.135	0.092
1618987266.33986	234.671	0.023	2.554	322.974	0.091
1618987266.34182	234.657	0.023	2.545	323.055	0.091
1618987266.37898	234.669	0.024	2.581	322.974	0.092
1618987266.37979	234.628	0.028	3.140	322.974	0.107
1618987266.41923	234.679	0.023	2.578	323.135	0.090
1618987266.41986	234.662	0.023	2.513	323.216	0.091
1618987266.47228	234.563	0.023	2.546	322.894	0.092
1618987266.47525	234.583	0.023	2.545	322.813	0.091
1618987266.51725	234.577	0.023	2.537	322.813	0.090
1618987266.51787	234.545	0.023	2.563	322.974	0.091
1618987266.55524	234.519	0.024	2.570	322.733	0.092
1618987266.56689	234.536	0.023	2.581	322.894	0.090
1618987266.60423	234.552	0.023	2.555	322.813	0.093
1618987266.60486	234.614	0.023	2.557	322.974	0.090
1618987266.61525	234.564	0.023	2.560	322.894	0.092
1618987266.65326	234.550	0.023	2.549	322.894	0.090
1618987266.65387	234.531	0.024	2.585	322.894	0.092
1618987266.69524	234.492	0.023	2.502	322.894	0.092
1618987266.70826	234.470	0.024	2.599	322.733	0.093
1618987266.74718	234.452	0.023	2.557	322.813	0.091
1618987266.74988	234.448	0.023	2.554	322.813	0.093
1618987266.75824	234.495	0.023	2.554	322.813	0.091
1618987266.79923	234.524	0.024	2.594	322.894	0.092
1618987266.80188	234.530	0.023	2.543	322.974	0.091
1618987266.84318	234.533	0.023	2.613	322.974	0.090
1618987266.84686	234.578	0.023	2.563	322.894	0.090
1618987266.85722	234.571	0.023	2.559	323.055	0.091
1618987266.89801	234.588	0.023	2.567	322.813	0.092
1618987266.89981	234.519	0.023	2.526	322.813	0.090
1618987266.93902	234.499	0.023	2.552	322.733	0.092
1618987266.95524	234.524	0.023	2.526	322.652	0.090
1618987266.96529	234.542	0.023	2.568	322.813	0.092
1618987267.00431	234.533	0.023	2.523	322.894	0.090
1618987267.00725	234.508	0.023	2.577	322.733	0.091
1618987267.04728	234.515	0.023	2.558	322.813	0.090
1618987267.05524	234.392	0.023	2.543	322.652	0.091
1618987267.09425	234.397	0.023	2.574	322.733	0.091
1618987267.10503	234.405	0.023	2.551	322.733	0.091
1618987267.11689	234.465	0.023	2.578	322.733	0.090
1618987267.15526	234.489	0.023	2.551	322.813	0.090
1618987267.15689	234.494	0.023	2.565	322.894	0.088
1618987267.19426	234.451	0.023	2.510	322.733	0.090
1618987267.21227	234.488	0.023	2.545	322.813	0.091
1618987267.22811	234.435	0.023	2.544	322.813	0.090
1618987267.23828	234.463	0.023	2.561	322.974	0.088
1618987267.27730	234.473	0.024	2.568	322.894	0.091
1618987267.27991	234.501	0.023	2.578	322.894	0.088
1618987267.31928	234.489	0.023	2.539	322.894	0.091
1618987267.31990	234.494	0.023	2.552	322.813	0.092
1618987267.35827	234.483	0.023	2.574	322.894	0.090
1618987267.35982	234.486	0.023	2.541	322.813	0.091
1618987267.39827	234.502	0.024	2.668	322.894	0.095
1618987267.40391	234.515	0.027	3.047	322.813	0.105
1618987267.44391	234.512	0.023	2.560	322.974	0.092
1618987267.44489	234.506	0.023	2.540	322.974	0.088
1618987267.48704	234.525	0.023	2.576	322.894	0.092
1618987267.48783	234.555	0.023	2.516	322.894	0.090
1618987267.52531	234.663	0.024	2.591	323.135	0.091
1618987267.52787	234.703	0.023	2.593	323.296	0.092
1618987267.53682	234.714	0.023	2.552	323.216	0.090
1618987267.57429	234.706	0.023	2.576	323.135	0.090
1618987267.58393	234.648	0.023	2.497	323.135	0.088
1618987267.59476	234.647	0.023	2.561	323.135	0.088
1618987267.63318	234.631	0.023	2.528	323.055	0.091
1618987267.64427	234.645	0.024	2.596	323.216	0.093
1618987267.68329	234.684	0.023	2.537	323.135	0.090
1618987267.68888	234.654	0.023	2.562	323.296	0.091
1618987267.69799	234.643	0.023	2.553	323.135	0.092
1618987267.74731	234.605	0.023	2.553	323.135	0.090
1618987267.76129	234.581	0.023	2.586	323.216	0.090
1618987267.79930	234.608	0.023	2.559	323.216	0.090
1618987267.80921	234.636	0.023	2.583	323.216	0.090
1618987267.84829	234.641	0.023	2.536	323.296	0.090
1618987267.84985	234.631	0.023	2.558	323.296	0.088
1618987267.85707	234.648	0.023	2.542	323.296	0.087
1618987267.89720	234.591	0.023	2.569	323.216	0.092
1618987267.90510	234.580	0.023	2.505	323.296	0.091
1618987267.91728	234.562	0.023	2.572	323.055	0.088
1618987267.95530	234.596	0.023	2.564	323.055	0.090
1618987267.96628	234.619	0.023	2.539	323.216	0.090
1618987267.97492	234.619	0.023	2.549	323.216	0.088
1618987268.01328	234.614	0.023	2.529	323.135	0.088
1618987268.01392	234.574	0.023	2.584	323.216	0.090
1618987268.05330	234.622	0.023	2.570	323.135	0.090
1618987268.10008	234.609	0.023	2.510	323.216	0.088
1618987268.10285	234.641	0.023	2.578	323.296	0.092
1618987268.10395	234.651	0.023	2.557	323.296	0.090
1618987268.15232	234.645	0.023	2.508	323.216	0.090
1618987268.15830	234.596	0.023	2.512	323.135	0.090
1618987268.16730	234.408	0.023	2.548	322.974	0.090
1618987268.17492	234.447	0.023	2.568	322.974	0.091
1618987268.21330	234.477	0.023	2.542	323.216	0.090
