# timestamp	V	A	W	V	A
1618987487.82087	232.709	0.033	3.995	320.238	0.117
1618987487.86027	232.725	0.033	3.969	320.399	0.116
1618987487.86091	232.642	0.033	3.920	320.238	0.116
1618987487.86284	232.672	0.033	3.967	320.238	0.117
1618987487.90598	232.594	0.033	3.938	320.158	0.117
1618987487.94428	232.652	0.033	3.974	320.158	0.118
1618987487.94490	232.673	0.033	3.964	320.238	0.119
1618987487.95682	232.698	0.033	3.975	320.399	0.116
1618987487.96782	232.782	0.034	3.982	320.399	0.119
1618987488.00532	232.804	0.033	3.951	320.319	0.118
1618987488.00592	232.777	0.033	3.922	320.319	0.116
1618987488.04404	232.763	0.033	3.941	320.319	0.117
1618987488.05499	232.769	0.033	3.939	320.479	0.117
1618987488.06532	232.723	0.033	3.936	320.238	0.118
1618987488.10432	232.674	0.033	3.918	320.238	0.117
1618987488.11629	232.748	0.034	3.970	320.399	0.118
1618987488.12628	232.774	0.033	3.958	320.319	0.117
1618987488.16539	232.756	0.034	3.954	320.399	0.120
1618987488.16593	232.718	0.033	3.912	320.319	0.117
1618987488.20432	232.715	0.034	3.936	320.238	0.118
1618987488.24231	232.729	0.034	3.962	320.319	0.117
1618987488.24492	232.733	0.033	3.940	320.319	0.116
1618987488.25630	232.764	0.034	4.007	320.319	0.118
1618987488.29430	232.797	0.034	3.958	320.399	0.117
1618987488.29493	232.747	0.033	3.901	320.238	0.115
1618987488.33530	232.709	0.034	3.960	320.238	0.119
1618987488.37337	232.678	0.033	3.914	320.319	0.118
1618987488.38537	232.713	0.034	3.981	320.399	0.119
1618987488.42729	232.718	0.034	3.939	320.399	0.121
1618987488.43689	232.736	0.034	4.009	320.238	0.119
1618987488.44787	232.720	0.034	3.962	320.319	0.118
1618987488.48689	232.731	0.033	3.942	320.399	0.118
1618987488.48886	232.688	0.033	3.943	320.238	0.117
1618987488.52616	232.632	0.033	3.944	320.319	0.119
1618987488.54330	232.677	0.034	3.985	320.238	0.117
1618987488.55294	232.714	0.034	3.991	320.319	0.118
1618987488.60133	232.770	0.034	4.007	320.319	0.120
1618987488.60194	232.694	0.033	3.923	320.238	0.118
1618987488.64033	232.675	0.033	3.930	320.238	0.118
1618987488.64095	232.702	0.034	3.946	320.238	0.119
1618987488.64187	232.760	0.034	4.038	320.319	0.119
1618987488.68032	232.718	0.033	3.929	320.319	0.119
1618987488.69342	232.691	0.033	3.948	320.238	0.117
1618987488.70499	232.749	0.034	4.128	320.319	0.120
1618987488.74431	232.740	0.033	3.922	320.399	0.118
1618987488.75633	232.719	0.033	3.912	320.238	0.117
1618987488.76631	232.693	0.033	3.927	320.319	0.117
1618987488.80538	232.748	0.034	3.986	320.319	0.119
1618987488.80597	232.756	0.033	3.936	320.399	0.116
1618987488.84732	232.760	0.033	3.937	320.399	0.118
1618987488.88937	232.795	0.034	3.959	320.238	0.118
1618987488.88996	232.777	0.033	3.946	320.479	0.121
1618987488.89190	232.760	0.033	3.952	320.399	0.118
1618987488.93034	232.750	0.033	3.935	320.399	0.118
1618987488.93094	232.812	0.034	4.011	320.479	0.119
1618987488.95508	232.812	0.033	3.939	320.560	0.118
1618987488.99534	232.801	0.033	3.914	320.399	0.117
1618987488.99595	232.819	0.034	3.955	320.479	0.118
1618987489.03713	232.812	0.033	3.918	320.399	0.116
1618987489.07533	232.854	0.033	3.970	320.560	0.117
1618987489.07693	232.841	0.033	3.941	320.721	0.117
1618987489.11532	232.838	0.033	3.932	320.560	0.117
1618987489.11693	232.815	0.033	3.926	320.479	0.118
1618987489.12590	232.782	0.033	3.951	320.479	0.116
1618987489.16433	232.802	0.034	3.962	320.560	0.117
1618987489.17532	232.735	0.033	3.921	320.319	0.116
1618987489.18496	232.733	0.033	3.960	320.399	0.118
1618987489.22534	232.756	0.033	3.971	320.399	0.116
1618987489.23492	232.691	0.033	3.973	320.319	0.119
1618987489.24611	232.749	0.033	3.982	320.319	0.115
1618987489.28832	232.721	0.033	3.958	320.319	0.116
1618987489.28997	232.693	0.033	3.906	320.479	0.116
1618987489.32936	232.708	0.033	3.969	320.319	0.117
1618987489.33590	232.741	0.033	3.954	320.560	0.119
1618987489.37433	232.764	0.033	3.981	320.479	0.116
1618987489.37594	232.826	0.034	4.068	320.479	0.121
1618987489.41439	232.821	0.034	4.018	320.640	0.120
1618987489.41498	232.742	0.034	4.036	320.319	0.120
1618987489.43532	232.767	0.033	3.969	320.479	0.118
1618987489.44635	232.802	0.034	3.983	320.479	0.119
1618987489.48635	232.802	0.034	3.991	320.479	0.120
1618987489.48743	232.806	0.034	4.008	320.560	0.119
1618987489.52542	232.855	0.034	3.966	320.560	0.119
1618987489.52599	232.882	0.033	3.939	320.640	0.121
1618987489.56435	232.865	0.033	3.970	320.640	0.118
1618987489.56496	232.842	0.033	3.897	320.560	0.115
1618987489.60432	232.802	0.034	4.041	320.560	0.119
1618987489.60497	232.831	0.033	3.950	320.640	0.117
1618987489.64236	232.854	0.033	3.968	320.560	0.118
1618987489.66334	232.845	0.033	3.908	320.640	0.117
1618987489.67096	232.858	0.034	4.010	320.721	0.117
1618987489.72235	232.805	0.033	3.887	320.560	0.117
1618987489.72396	232.811	0.034	3.960	320.640	0.117
1618987489.72486	232.851	0.034	4.041	320.640	0.118
1618987489.76603	232.855	0.034	3.948	320.640	0.121
1618987489.76690	232.883	0.033	3.914	320.721	0.117
1618987489.80535	232.959	0.034	4.056	320.721	0.119
1618987489.84336	232.944	0.034	4.021	320.801	0.118
1618987489.84499	232.919	0.033	3.951	320.721	0.118
1618987489.85737	232.920	0.033	3.968	320.721	0.116
1618987489.86600	232.959	0.034	3.986	320.801	0.120
1618987489.90414	232.970	0.033	3.939	320.721	0.120
1618987489.91719	232.924	0.033	3.970	320.801	0.116
1618987489.92608	232.909	0.033	3.941	320.721	0.117
1618987489.96439	232.891	0.033	3.992	320.640	0.116
1618987489.97537	232.895	0.033	3.984	320.801	0.115
1618987489.98601	232.874	0.033	3.965	320.640	0.118
1618987490.02537	232.781	0.033	3.959	320.560	0.118
1618987490.03637	232.841	0.033	3.956	320.640	0.118
1618987490.04636	232.866	0.034	3.965	320.399	0.118
1618987490.08636	232.841	0.033	3.952	320.560	0.118
1618987490.08699	232.815	0.033	3.934	320.479	0.118
1618987490.12545	232.808	0.033	3.954	320.640	0.116
1618987490.13737	232.842	0.033	3.940	320.479	0.118
1618987490.14601	232.817	0.033	3.945	320.640	0.116
1618987490.20617	232.844	0.033	3.931	320.560	0.116
1618987490.20701	232.767	0.033	3.891	320.399	0.118
1618987490.20894	232.784	0.034	3.966	320.479	0.119
1618987490.23537	232.778	0.033	3.965	320.399	0.117
1618987490.27238	232.790	0.033	3.937	320.479	0.118
1618987490.27401	233.044	0.034	4.111	320.801	0.122
1618987490.29512	233.064	0.033	3.966	320.882	0.118
1618987490.30637	233.102	0.034	3.995	320.882	0.117
1618987490.34537	233.168	0.034	4.021	320.962	0.121
1618987490.35597	233.132	0.033	3.957	321.043	0.120
1618987490.36738	233.086	0.033	3.948	320.962	0.118
1618987490.40613	233.064	0.033	3.960	321.043	0.118
1618987490.40907	233.036	0.033	3.945	320.962	0.117
1618987490.44640	233.040	0.033	3.947	320.882	0.118
1618987490.45633	233.087	0.033	3.935	320.882	0.117
1618987490.46638	233.086	0.033	3.959	320.962	0.118
1618987490.50537	233.120	0.033	3.964	321.043	0.116
1618987490.51597	233.112	0.033	3.962	320.962	0.118
1618987490.52593	233.112	0.033	3.989	320.962	0.116
1618987490.58241	233.147	0.034	4.042	321.043	0.119
1618987490.58403	233.190	0.033	4.017	321.043	0.118
1618987490.59438	233.189	0.033	3.960	321.123	0.117
1618987490.63437	233.249	0.033	3.980	321.043	0.119
1618987490.67237	233.161	0.033	3.943	321.043	0.116
1618987490.67403	233.072	0.033	3.942	320.962	0.117
1618987490.68499	233.156	0.033	4.001	321.123	0.118
1618987490.72436	233.208	0.033	3.980	321.123	0.117
1618987490.72499	233.202	0.033	3.997	321.123	0.118
1618987490.76198	233.210	0.034	4.020	321.123	0.120
1618987490.76497	233.225	0.033	3.974	321.043	0.117
1618987490.80440	233.189	0.033	3.967	321.123	0.118
1618987490.84240	233.226	0.034	4.040	321.204	0.117
1618987490.84498	233.186	0.034	4.088	321.043	0.122
1618987490.84595	233.117	0.033	3.996	321.043	0.117
1618987490.88617	233.197	0.034	3.999	321.204	0.118
1618987490.88694	233.152	0.033	3.949	321.123	0.117
1618987490.92529	233.120	0.034	4.050	321.043	0.118
1618987490.93006	233.117	0.033	3.920	321.043	0.118
1618987490.96741	233.101	0.033	3.925	320.962	0.116
1618987490.97440	233.099	0.033	3.921	320.962	0.115
1618987491.01341	233.125	0.033	3.950	320.962	0.118
1618987491.05317	233.102	0.033	3.973	321.043	0.116
1618987491.09242	232.826	0.032	3.785	320.721	0.111
1618987491.09403	232.740	0.033	3.950	320.479	0.116
1618987491.10512	232.770	0.033	4.014	320.479	0.118
1618987491.14513	232.994	0.034	4.145	320.801	0.118
1618987491.15640	233.117	0.034	4.061	320.962	0.118
1618987491.16640	233.127	0.033	3.985	320.801	0.118
1618987491.20444	233.152	0.033	4.006	321.043	0.115
1618987491.20640	233.136	0.033	3.938	320.962	0.117
1618987491.24441	233.060	0.033	3.970	320.882	0.116
1618987491.26163	233.048	0.034	3.981	320.801	0.117
1618987491.27006	233.101	0.034	3.967	320.882	0.120
1618987491.30841	233.036	0.033	3.930	320.801	0.118
1618987491.31642	233.094	0.033	3.980	320.801	0.117
1618987491.32641	233.151	0.033	4.003	320.882	0.118
1618987491.36549	233.151	0.033	3.952	320.962	0.118
1618987491.36704	233.135	0.033	3.988	320.882	0.116
1618987491.40551	233.093	0.033	3.969	320.882	0.117
1618987491.40606	233.101	0.034	3.986	320.882	0.118
1618987491.44518	233.115	0.033	3.970	320.962	0.118
1618987491.48249	233.179	0.033	3.943	320.962	0.118
1618987491.48507	233.164	0.033	3.968	320.962	0.118
1618987491.48603	233.158	0.033	3.991	320.962	0.117
1618987491.52551	233.135	0.033	4.009	320.801	0.117
1618987491.52705	233.177	0.033	3.993	320.882	0.117
1618987491.56542	233.096	0.033	3.965	320.801	0.117
1618987491.56598	233.078	0.033	4.018	320.882	0.117
1618987491.58642	233.083	0.033	3.953	320.801	0.118
1618987491.62422	233.113	0.033	3.961	320.801	0.116
1618987491.62642	233.134	0.034	3.994	320.801	0.119
1618987491.66444	233.130	0.033	3.999	320.882	0.117
1618987491.66511	233.191	0.034	3.993	320.962	0.118
1618987491.70441	233.184	0.033	3.985	320.882	0.118
1618987491.70509	233.231	0.034	4.034	320.962	0.118
1618987491.74341	233.170	0.033	4.033	320.882	0.118
1618987491.74510	233.117	0.033	4.001	320.962	0.122
1618987491.78443	233.104	0.033	3.988	320.882	0.117
1618987491.78606	233.130	0.033	4.001	320.801	0.120
1618987491.82443	233.116	0.033	4.020	320.882	0.115
1618987491.82511	233.116	0.033	3.980	320.882	0.118
1618987491.86244	233.185	0.034	4.036	320.962	0.118
1618987491.86407	233.140	0.033	3.945	320.801	0.116
1618987491.90209	233.133	0.033	4.005	320.882	0.117
1618987491.94048	233.115	0.033	3.977	320.801	0.116
1618987491.94112	233.101	0.034	4.088	320.721	0.120
1618987491.94199	233.095	0.034	4.022	320.882	0.119
1618987491.98143	233.107	0.034	3.981	320.801	0.118
1618987491.99210	233.139	0.033	3.851	320.801	0.118
1618987492.03144	233.221	0.035	4.292	320.962	0.121
1618987492.03207	233.292	0.034	4.026	321.043	0.119
1618987492.07140	233.222	0.033	3.975	321.043	0.118
1618987492.07205	233.227	0.033	3.990	321.123	0.120
1618987492.09443	233.197	0.033	3.977	321.123	0.119
1618987492.14527	233.191	0.033	3.946	320.962	0.117
1618987492.14600	233.229	0.033	4.019	321.043	0.117
1618987492.14917	233.242	0.034	4.000	321.123	0.118
1618987492.18743	233.215	0.033	3.949	321.043	0.117
1618987492.18912	233.185	0.033	3.954	320.962	0.117
1618987492.22744	233.147	0.034	3.970	320.882	0.119
1618987492.22915	233.214	0.034	3.988	321.043	0.117
1618987492.26744	233.268	0.034	3.983	321.123	0.116
1618987492.26910	233.308	0.033	3.970	321.204	0.117
1618987492.30622	233.279	0.033	3.971	321.204	0.116
1618987492.30701	233.224	0.033	3.983	321.204	0.118
1618987492.34546	233.235	0.034	4.013	321.043	0.117
1618987492.34609	233.225	0.033	3.980	321.123	0.117
1618987492.38449	233.234	0.033	3.987	321.123	0.118
1618987492.38611	233.227	0.033	3.951	321.043	0.118
1618987492.42746	233.289	0.033	3.968	321.204	0.118
1618987492.43009	233.299	0.034	3.995	321.043	0.118
1618987492.46744	233.247	0.033	3.977	321.043	0.121
1618987492.47107	233.245	0.033	3.964	321.043	0.120
1618987492.50949	233.222	0.033	3.902	321.043	0.116
1618987492.51013	233.201	0.033	3.950	320.962	0.119
1618987492.54723	233.267	0.034	4.005	321.123	0.121
1618987492.54909	233.279	0.034	3.992	321.204	0.119
1618987492.58647	233.381	0.034	4.038	321.204	0.120
1618987492.58710	233.370	0.033	3.987	321.284	0.117
1618987492.62551	233.284	0.033	3.957	321.123	0.115
1618987492.64648	233.307	0.033	4.007	321.123	0.119
1618987492.68447	233.262	0.033	3.945	321.123	0.118
1618987492.71447	233.319	0.033	3.991	321.284	0.118
1618987492.75247	233.242	0.033	3.956	321.123	0.118
1618987492.75511	233.239	0.033	3.978	321.123	0.120
1618987492.76511	233.248	0.034	3.993	321.204	0.122
1618987492.80245	233.273	0.033	3.956	321.204	0.119
1618987492.80410	233.268	0.033	3.953	321.204	0.117
1618987492.84147	233.280	0.034	3.985	321.204	0.118
1618987492.88447	233.317	0.033	3.954	321.204	0.118
1618987492.88611	233.330	0.034	4.015	321.204	0.119
1618987492.89955	233.309	0.033	4.009	321.284	0.119
1618987492.90549	233.254	0.033	3.923	321.204	0.117
1618987492.94248	233.281	0.033	3.977	321.204	0.117
1618987492.95418	233.323	0.034	4.025	321.365	0.118
1618987492.96545	233.322	0.033	3.964	321.204	0.118
1618987493.00247	233.335	0.033	3.958	321.123	0.119
1618987493.00411	233.286	0.033	3.946	321.043	0.118
1618987493.04150	233.324	0.034	4.089	321.204	0.120
1618987493.09049	233.291	0.033	3.927	321.123	0.121
1618987493.09112	233.325	0.034	4.035	321.284	0.119
1618987493.09206	233.332	0.034	3.993	321.284	0.121
1618987493.13049	233.329	0.033	3.968	321.204	0.117
1618987493.13110	233.311	0.033	3.935	321.284	0.117
1618987493.16954	233.266	0.033	3.912	321.284	0.116
1618987493.20954	233.270	0.033	3.983	321.123	0.117
1618987493.23149	233.250	0.034	4.004	321.204	0.121
1618987493.26955	233.266	0.033	3.978	321.204	0.119
1618987493.29149	233.305	0.033	3.980	321.204	0.119
1618987493.32952	233.316	0.033	3.960	321.284	0.117
1618987493.35017	233.327	0.033	4.004	321.123	0.121
1618987493.38754	233.302	0.033	3.971	321.123	0.119
1618987493.39248	233.311	0.033	4.020	321.123	0.119
1618987493.43050	233.252	0.033	3.956	321.204	0.117
1618987493.44325	233.210	0.033	3.962	321.043	0.118
1618987493.48149	233.225	0.034	3.999	320.962	0.119
1618987493.48212	233.246	0.034	3.968	321.123	0.122
1618987493.49413	233.208	0.033	3.918	321.043	0.116
1618987493.53249	233.198	0.034	3.964	320.962	0.118
1618987493.53547	233.197	0.034	3.981	321.123	0.119
1618987493.54549	233.195	0.033	3.942	321.123	0.117
1618987493.58248	233.184	0.033	3.951	320.962	0.117
1618987493.59550	233.119	0.033	3.911	320.882	0.117
1618987493.60516	233.148	0.033	3.909	320.962	0.116
1618987493.64254	233.215	0.034	3.977	321.123	0.119
1618987493.65356	233.290	0.033	3.973	321.123	0.115
1618987493.66616	233.297	0.033	3.981	321.123	0.118
1618987493.70427	233.211	0.033	3.916	321.043	0.118
1618987493.71553	233.164	0.033	3.923	320.962	0.121
1618987493.72515	233.149	0.033	3.928	320.962	0.118
1618987493.76251	233.195	0.033	3.963	321.043	0.118
1618987493.77649	233.163	0.033	3.966	320.962	0.120
1618987493.81450	233.230	0.034	3.973	320.962	0.118
1618987493.82755	233.244	0.034	3.978	321.043	0.117
1618987493.85428	233.185	0.033	3.946	321.043	0.117
1618987493.89151	233.178	0.033	3.982	321.043	0.116
1618987493.89214	233.188	0.033	3.954	321.043	0.118
1618987493.90415	233.209	0.033	3.945	321.043	0.116
1618987493.94250	233.171	0.033	3.956	321.123	0.118
1618987493.94414	233.222	0.033	3.984	321.043	0.116
1618987493.98950	233.198	0.033	3.958	321.204	0.118
1618987493.99014	233.174	0.033	3.977	321.043	0.117
1618987494.02952	233.162	0.033	3.934	320.962	0.118
1618987494.03112	233.166	0.033	3.931	320.962	0.117
1618987494.06953	233.181	0.033	3.963	321.123	0.117
1618987494.08552	233.015	0.033	4.022	320.962	0.115
1618987494.12254	233.066	0.034	4.062	320.801	0.118
1618987494.17055	233.088	0.033	3.939	320.962	0.117
1618987494.17116	233.020	0.033	3.894	320.721	0.118
1618987494.17612	233.059	0.033	4.004	320.801	0.117
1618987494.18529	233.033	0.034	4.094	320.801	0.119
1618987494.22253	233.100	0.033	4.008	320.721	0.118
1618987494.23353	233.124	0.033	3.957	320.962	0.117
1618987494.24417	233.106	0.033	4.024	320.882	0.117
1618987494.28153	233.066	0.033	3.983	320.721	0.117
1618987494.30030	233.032	0.033	3.947	320.801	0.117
1618987494.30113	233.059	0.034	4.037	320.801	0.117
1618987494.34252	233.063	0.033	4.032	320.801	0.119
1618987494.35419	233.051	0.033	4.007	320.882	0.115
1618987494.36454	233.117	0.033	4.038	320.882	0.116
1618987494.40252	233.078	0.033	3.972	320.882	0.117
1618987494.40414	233.030	0.033	3.927	320.882	0.112
1618987494.44229	233.062	0.033	3.964	320.721	0.116
1618987494.45556	233.060	0.033	3.999	320.962	0.119
1618987494.46555	233.100	0.033	3.970	320.882	0.116
1618987494.52186	233.149	0.033	4.004	320.962	0.118
1618987494.52413	233.140	0.033	3.972	320.801	0.115
1618987494.52513	233.167	0.033	4.008	320.962	0.117
1618987494.56323	233.136	0.033	4.016	320.801	0.116
1618987494.57653	233.138	0.033	3.999	320.801	0.117
1618987494.61456	233.136	0.033	4.001	320.801	0.116
1618987494.62523	233.120	0.033	3.974	320.962	0.116
1618987494.66354	233.110	0.033	4.002	320.882	0.116
1618987494.67414	233.114	0.033	3.993	320.962	0.116
1618987494.68429	233.106	0.033	4.002	320.962	0.117
1618987494.72618	233.149	0.033	3.989	320.962	0.115
1618987494.72720	233.175	0.033	3.987	320.882	0.117
1618987494.76551	233.193	0.034	4.015	320.962	0.119
1618987494.80357	232.910	0.032	3.810	320.640	0.114
1618987494.80519	232.874	0.033	3.971	320.560	0.114
1618987494.81417	232.841	0.033	3.972	320.399	0.116
1618987494.85254	232.838	0.033	3.979	320.479	0.116
1618987494.85517	232.858	0.033	3.982	320.479	0.117
1618987494.87353	232.886	0.033	3.957	320.479	0.117
1618987494.88451	232.892	0.034	4.001	320.479	0.116
1618987494.92131	232.938	0.033	3.983	320.479	0.117
1618987494.96136	232.907	0.033	3.922	320.560	0.117
1618987494.96213	232.871	0.033	3.973	320.560	0.119
1618987494.97353	232.787	0.033	3.971	320.399	0.117
1618987494.98455	232.834	0.034	3.982	320.479	0.119
1618987495.02152	232.874	0.034	3.999	320.560	0.117
1618987495.03352	232.955	0.034	3.983	320.721	0.118
1618987495.04455	232.964	0.034	3.969	320.801	0.119
1618987495.08155	232.951	0.033	3.928	320.640	0.117
1618987495.09453	232.915	0.033	3.969	320.721	0.119
1618987495.10421	232.870	0.033	3.963	320.640	0.118
1618987495.14263	232.880	0.034	3.974	320.560	0.118
1618987495.15556	232.891	0.034	3.969	320.479	0.118
1618987495.16655	232.898	0.034	3.982	320.560	0.119
1618987495.20453	232.914	0.034	4.045	320.640	0.118
1618987495.20716	232.923	0.034	4.067	320.560	0.118
1618987495.24552	232.918	0.034	4.046	320.640	0.118
1618987495.26525	232.958	0.034	4.013	320.721	0.117
1618987495.27127	232.934	0.033	3.948	320.640	0.118
1618987495.29361	232.915	0.034	4.128	320.640	0.118
1618987495.33160	232.948	0.034	4.031	320.479	0.118
1618987495.33723	232.940	0.033	3.948	320.640	0.119
1618987495.37625	232.963	0.033	3.987	320.640	0.116
1618987495.37715	232.934	0.034	3.980	320.560	0.119
1618987495.38943	232.888	0.033	3.935	320.479	0.118
1618987495.42755	232.889	0.034	3.979	320.640	0.118
1618987495.42919	232.967	0.034	4.022	320.640	0.118
1618987495.46712	232.978	0.033	3.967	320.640	0.117
1618987495.47320	232.980	0.033	3.969	320.640	0.116
1618987495.51159	232.951	0.033	3.989	320.721	0.117
1618987495.51221	232.905	0.033	3.898	320.640	0.116
1618987495.52457	232.881	0.034	4.003	320.560	0.118
1618987495.56164	232.891	0.034	4.017	320.640	0.119
1618987495.56222	232.940	0.033	3.974	320.560	0.117
1618987495.60257	232.920	0.034	4.035	320.640	0.121
1618987495.60721	232.947	0.034	4.028	320.640	0.120
1618987495.64657	232.959	0.033	3.963	320.640	0.117
1618987495.64721	232.935	0.034	4.033	320.640	0.118
1618987495.68658	232.880	0.033	3.911	320.479	0.116
1618987495.68722	232.836	0.033	4.001	320.560	0.118
1618987495.72545	232.910	0.034	4.051	320.479	0.119
1618987495.73126	232.985	0.033	4.002	320.640	0.117
1618987495.74458	233.024	0.034	4.018	320.721	0.116
1618987495.78258	232.976	0.033	3.940	320.801	0.119
1618987495.79160	232.905	0.033	3.920	320.721	0.114
1618987495.82948	232.916	0.033	4.001	320.640	0.116
1618987495.83022	232.903	0.033	3.911	320.640	0.119
1618987495.87159	232.909	0.033	4.000	320.640	0.116
1618987495.87222	232.944	0.033	3.970	320.640	0.117
1618987495.92161	232.928	0.033	3.990	320.721	0.114
1618987495.92223	232.948	0.033	3.962	320.640	0.116
1618987495.93458	232.907	0.033	3.931	320.560	0.116
1618987495.98260	232.958	0.034	4.063	320.640	0.119
1618987495.98423	232.934	0.033	3.989	320.640	0.119
1618987495.98520	232.906	0.033	4.036	320.560	0.120
1618987496.02261	232.950	0.033	3.980	320.640	0.118
1618987496.03023	232.963	0.033	3.909	320.640	0.120
1618987496.06765	232.917	0.033	3.994	320.721	0.117
1618987496.06938	232.890	0.033	3.891	320.640	0.117
1618987496.10937	232.917	0.034	4.043	320.721	0.116
1618987496.11525	232.931	0.033	3.903	320.721	0.116
1618987496.15237	232.976	0.034	4.037	320.640	0.118
1618987496.15413	232.944	0.033	3.943	320.801	0.116
1618987496.16959	232.927	0.033	3.965	320.479	0.118
1618987496.20663	232.951	0.033	3.962	320.640	0.117
1618987496.24433	232.892	0.033	3.955	320.721	0.117
1618987496.24627	232.926	0.033	3.983	320.721	0.120
1618987496.25360	232.874	0.033	4.016	320.479	0.118
1618987496.29162	232.908	0.033	4.015	320.479	0.116
1618987496.29224	232.916	0.034	4.027	320.640	0.118
1618987496.30238	232.968	0.034	4.104	320.721	0.119
1618987496.34061	232.922	0.033	3.990	320.721	0.116
1618987496.34122	232.944	0.034	4.131	320.801	0.118
1618987496.37938	232.892	0.033	3.951	320.560	0.116
1618987496.39067	232.922	0.034	4.048	320.801	0.117
1618987496.42861	232.919	0.033	3.971	320.560	0.116
1618987496.43123	232.981	0.033	3.992	320.560	0.117
1618987496.46949	232.914	0.033	4.021	320.560	0.117
1618987496.48764	232.930	0.033	3.921	320.640	0.118
1618987496.53965	232.912	0.033	3.985	320.560	0.117
1618987496.55337	232.929	0.033	3.947	320.640	0.118
1618987496.57536	232.919	0.034	4.082	320.560	0.119
1618987496.61264	232.903	0.033	3.947	320.560	0.116
1618987496.61423	232.904	0.033	4.039	320.640	0.118
1618987496.62424	232.866	0.033	4.003	320.560	0.116
1618987496.66238	232.878	0.033	3.912	320.560	0.117
1618987496.66418	232.931	0.034	4.114	320.640	0.119
1618987496.70142	232.905	0.033	3.918	320.640	0.116
1618987496.71266	232.870	0.034	4.075	320.479	0.117
1618987496.75062	232.870	0.033	3.933	320.479	0.115
1618987496.75125	232.841	0.033	3.920	320.479	0.117
1618987496.78951	232.785	0.034	4.085	320.479	0.118
1618987496.80263	232.827	0.033	3.998	320.399	0.119
1618987496.84038	232.820	0.034	4.018	320.319	0.120
1618987496.85350	232.864	0.033	3.878	320.319	0.117
1618987496.86427	232.931	0.034	4.077	320.399	0.118
1618987496.90139	232.896	0.033	3.950	320.479	0.119
1618987496.91337	232.891	0.033	3.918	320.479	0.115
1618987496.92564	232.905	0.034	4.076	320.479	0.118
1618987496.96239	232.883	0.033	3.922	320.560	0.115
1618987496.97662	232.924	0.033	3.965	320.479	0.117
1618987497.01541	232.937	0.034	4.087	320.479	0.117
1618987497.02257	232.920	0.033	3.979	320.479	0.117
1618987497.03264	232.913	0.033	3.905	320.479	0.115
1618987497.05365	232.891	0.034	4.059	320.479	0.118
1618987497.06664	232.853	0.033	4.034	320.319	0.116
1618987497.10567	232.876	0.033	3.971	320.399	0.117
1618987497.12265	233.116	0.034	4.170	320.721	0.126
1618987497.16065	233.151	0.033	3.998	320.640	0.118
1618987497.17264	233.157	0.033	4.008	320.882	0.120
1618987497.18427	233.175	0.033	4.013	320.882	0.122
1618987497.22662	233.190	0.034	3.983	320.882	0.120
1618987497.23541	233.201	0.033	3.935	320.882	0.117
1618987497.24562	233.218	0.033	3.967	320.721	0.117
1618987497.28266	233.255	0.034	3.981	320.962	0.119
1618987497.28428	233.244	0.034	3.968	320.882	0.118
1618987497.32166	233.225	0.033	3.921	320.882	0.119
1618987497.36865	233.224	0.033	3.940	320.882	0.117
1618987497.37028	233.248	0.034	4.020	320.962	0.119
1618987497.37622	233.216	0.034	4.139	320.882	0.122
1618987497.38563	233.245	0.033	3.975	320.882	0.118
1618987497.42364	233.226	0.033	3.986	320.882	0.118
1618987497.43363	233.199	0.033	3.967	320.721	0.119
1618987497.44324	233.233	0.034	4.110	320.801	0.120
1618987497.48569	233.128	0.034	3.990	320.721	0.119
1618987497.49231	233.125	0.033	3.900	320.801	0.119
1618987497.50242	233.159	0.033	3.934	320.721	0.119
1618987497.54146	233.181	0.034	4.043	320.801	0.121
1618987497.55265	233.199	0.034	4.053	320.962	0.120
1618987497.56364	233.206	0.033	3.964	320.801	0.120
1618987497.60263	233.181	0.033	3.988	320.801	0.120
1618987497.60328	233.163	0.034	4.004	320.721	0.120
1618987497.64168	233.163	0.034	4.047	320.801	0.120
1618987497.65130	233.176	0.033	4.009	320.801	0.119
1618987497.68866	233.175	0.033	3.929	320.962	0.116
1618987497.69129	233.224	0.033	3.994	320.882	0.119
1618987497.70230	233.156	0.034	4.037	320.882	0.119
1618987497.74067	233.158	0.033	4.001	320.801	0.120
1618987497.75267	233.175	0.033	3.977	320.801	0.118
1618987497.76231	233.214	0.033	3.996	320.882	0.120
1618987497.81347	233.210	0.033	4.012	320.962	0.118
1618987497.81532	233.230	0.034	4.008	320.801	0.119
1618987497.82566	233.198	0.033	3.906	320.882	0.119
1618987497.86365	233.231	0.033	3.963	320.882	0.119
1618987497.86533	233.179	0.033	3.954	320.721	0.122
1618987497.88446	233.157	0.034	4.058	320.721	0.121
1618987497.92670	233.134	0.033	3.909	320.721	0.120
1618987497.92830	233.167	0.033	3.918	320.721	0.121
1618987497.96644	233.139	0.033	3.954	320.882	0.119
1618987497.96723	233.120	0.034	4.034	320.801	0.119
1618987498.00547	233.143	0.033	4.022	320.801	0.122
1618987498.01271	233.129	0.033	3.948	320.640	0.122
1618987498.05045	233.124	0.034	3.973	320.560	0.120
1618987498.05234	233.167	0.034	4.062	320.721	0.120
1618987498.06220	233.164	0.033	3.977	320.801	0.119
1618987498.08267	233.155	0.033	3.927	320.640	0.123
1618987498.12070	233.172	0.033	3.913	320.640	0.120
1618987498.12767	233.153	0.034	3.986	320.640	0.119
1618987498.16551	233.073	0.034	3.998	320.640	0.119
