# timestamp	V	A	W	V	A
1598347332.13198	229.408	0.028	2.115	325.469	0.164
1598347332.17234	229.390	0.028	2.095	325.389	0.164
1598347332.21132	229.418	0.028	2.141	325.389	0.163
1598347332.21196	229.435	0.028	2.108	325.469	0.167
1598347332.21732	229.443	0.028	2.114	325.550	0.164
1598347332.25509	229.413	0.028	2.133	325.630	0.169
1598347332.25589	229.424	0.028	2.097	325.550	0.162
1598347332.29333	229.464	0.028	2.105	325.469	0.171
1598347332.29497	229.479	0.028	2.140	325.711	0.165
1598347332.33233	229.469	0.028	2.106	325.630	0.167
1598347332.34336	229.391	0.028	2.105	325.630	0.166
1598347332.38134	229.372	0.028	2.117	325.630	0.168
1598347332.38198	229.403	0.028	2.112	325.469	0.164
1598347332.39334	229.396	0.028	2.056	325.630	0.167
1598347332.43134	229.384	0.028	2.157	325.630	0.163
1598347332.44295	229.410	0.028	2.087	325.550	0.163
1598347332.45296	229.406	0.028	2.121	325.550	0.159
1598347332.49131	229.452	0.028	2.087	325.469	0.163
1598347332.50634	229.442	0.028	2.127	325.550	0.164
1598347332.51495	229.432	0.028	2.082	325.469	0.164
1598347332.55234	229.405	0.028	2.093	325.630	0.161
1598347332.59134	229.400	0.028	2.100	325.389	0.163
1598347332.59197	229.392	0.027	2.084	325.389	0.165
1598347332.63634	229.444	0.028	2.100	325.469	0.163
1598347332.63699	229.456	0.028	2.143	325.550	0.163
1598347332.63802	229.440	0.028	2.095	325.550	0.167
1598347332.67683	229.429	0.028	2.099	325.469	0.161
1598347332.67780	229.461	0.028	2.116	325.550	0.165
1598347332.71611	229.468	0.028	2.106	325.550	0.165
1598347332.75435	229.440	0.028	2.111	325.550	0.167
1598347332.75595	229.398	0.028	2.111	325.550	0.161
1598347332.76633	229.405	0.028	2.078	325.469	0.165
1598347332.80337	229.429	0.028	2.108	325.630	0.162
1598347332.80500	229.448	0.028	2.139	325.630	0.167
1598347332.81496	229.440	0.027	2.076	325.630	0.158
1598347332.85237	229.407	0.028	2.105	325.630	0.165
1598347332.85299	229.408	0.027	2.089	325.711	0.163
1598347332.89135	229.445	0.028	2.161	325.550	0.167
1598347332.92835	229.396	0.027	2.059	325.469	0.164
1598347332.93135	229.374	0.028	2.070	325.550	0.165
1598347332.93199	229.372	0.028	2.111	325.630	0.164
1598347332.97010	229.369	0.028	2.083	325.469	0.165
1598347332.99342	229.408	0.028	2.129	325.550	0.163
1598347333.03133	229.414	0.028	2.115	325.469	0.161
1598347333.04435	229.388	0.027	2.085	325.389	0.158
1598347333.05501	229.409	0.028	2.119	325.711	0.163
1598347333.09236	229.422	0.027	2.082	325.469	0.162
1598347333.09301	229.427	0.028	2.126	325.550	0.166
1598347333.13516	229.492	0.028	2.125	325.630	0.164
1598347333.17841	229.460	0.027	2.051	325.550	0.164
1598347333.17997	229.450	0.028	2.147	325.630	0.165
1598347333.18095	229.465	0.028	2.130	325.550	0.164
1598347333.21841	229.492	0.028	2.095	325.630	0.161
1598347333.21996	229.476	0.028	2.114	325.630	0.166
1598347333.25835	229.454	0.028	2.102	325.711	0.170
1598347333.27637	229.473	0.028	2.125	325.711	0.170
1598347333.29335	229.477	0.028	2.096	325.630	0.168
1598347333.31042	229.460	0.028	2.140	325.630	0.168
1598347333.31998	229.500	0.028	2.091	325.791	0.167
1598347333.35741	229.490	0.028	2.097	325.630	0.168
1598347333.36199	229.449	0.028	2.105	325.630	0.165
1598347333.37301	229.504	0.027	2.095	325.711	0.165
1598347333.41236	229.470	0.028	2.105	325.550	0.162
1598347333.42338	229.501	0.028	2.147	325.630	0.166
1598347333.43301	229.454	0.028	2.060	325.630	0.164
1598347333.47108	229.444	0.027	2.051	325.630	0.165
1598347333.47203	229.462	0.028	2.136	325.630	0.166
1598347333.51043	229.456	0.028	2.080	325.630	0.164
1598347333.54904	229.465	0.027	2.078	325.550	0.168
1598347333.59215	229.428	0.028	2.102	325.550	0.162
1598347333.59294	229.468	0.028	2.149	325.630	0.161
1598347333.59496	229.464	0.027	2.094	325.550	0.158
1598347333.63239	229.410	0.028	2.148	325.469	0.163
1598347333.63801	229.368	0.027	2.068	325.550	0.161
1598347333.67638	229.379	0.028	2.116	325.550	0.164
1598347333.68938	229.421	0.028	2.125	325.550	0.163
1598347333.72716	229.393	0.028	2.185	325.630	0.165
1598347333.73496	229.400	0.027	2.085	325.469	0.165
1598347333.74716	229.410	0.028	2.111	325.469	0.162
1598347333.75809	229.439	0.028	2.151	325.469	0.165
1598347333.79639	229.488	0.028	2.121	325.711	0.165
1598347333.79701	229.443	0.028	2.132	325.711	0.167
1598347333.83539	229.451	0.028	2.098	325.630	0.165
1598347333.83603	229.433	0.027	2.054	325.550	0.167
1598347333.87339	229.421	0.028	2.124	325.630	0.166
1598347333.91339	229.453	0.028	2.146	325.630	0.164
1598347333.91504	229.459	0.027	2.027	325.711	0.167
1598347333.91596	229.381	0.028	2.073	325.550	0.166
1598347333.95338	229.389	0.028	2.096	325.630	0.166
1598347333.95600	229.408	0.028	2.106	325.711	0.165
1598347333.99292	229.420	0.027	2.083	325.550	0.159
1598347333.99484	229.370	0.028	2.089	325.550	0.165
1598347334.03240	229.355	0.028	2.098	325.469	0.163
1598347334.04339	229.330	0.028	2.109	325.550	0.164
1598347334.05308	229.333	0.027	2.094	325.389	0.167
1598347334.09543	229.388	0.028	2.076	325.550	0.168
1598347334.11542	229.368	0.028	2.119	325.469	0.165
1598347334.15241	229.380	0.028	2.102	325.469	0.164
1598347334.15304	229.344	0.027	2.015	325.389	0.161
1598347334.19140	229.338	0.028	2.130	325.389	0.164
1598347334.23847	229.345	0.028	2.094	325.389	0.164
1598347334.24001	229.383	0.028	2.130	325.550	0.164
1598347334.27741	229.375	0.028	2.112	325.630	0.165
1598347334.28002	229.382	0.028	2.079	325.389	0.162
1598347334.31740	229.333	0.028	2.088	325.469	0.166
1598347334.31805	229.349	0.028	2.096	325.469	0.165
1598347334.35618	229.312	0.028	2.112	325.550	0.164
1598347334.36340	229.260	0.027	2.039	325.469	0.165
1598347334.40142	229.360	0.028	2.096	325.550	0.165
1598347334.40205	229.395	0.029	2.164	325.550	0.171
1598347334.42340	229.381	0.028	2.118	325.550	0.167
1598347334.43606	229.379	0.028	2.091	325.469	0.164
1598347334.47342	229.349	0.028	2.106	325.550	0.164
1598347334.47506	229.428	0.028	2.130	325.550	0.169
1598347334.51241	229.451	0.028	2.095	325.630	0.169
1598347334.52342	229.436	0.028	2.087	325.630	0.161
1598347334.53641	229.427	0.028	2.112	325.550	0.166
1598347334.56843	229.404	0.028	2.106	325.630	0.161
1598347334.61818	229.455	0.028	2.079	325.630	0.165
1598347334.61999	229.447	0.027	2.105	325.550	0.162
1598347334.62099	229.452	0.028	2.159	325.550	0.168
1598347334.65850	229.447	0.028	2.099	325.550	0.164
1598347334.66506	229.428	0.028	2.065	325.711	0.164
1598347334.70249	229.472	0.028	2.149	325.630	0.168
1598347334.70306	229.463	0.028	2.118	325.630	0.167
1598347334.71544	229.460	0.028	2.084	325.630	0.164
1598347334.75342	229.460	0.028	2.119	325.630	0.168
1598347334.75507	229.420	0.027	2.045	325.791	0.159
1598347334.79218	229.417	0.028	2.122	325.630	0.169
1598347334.79299	229.420	0.028	2.091	325.711	0.166
1598347334.83243	229.400	0.028	2.108	325.711	0.165
1598347334.84343	229.366	0.028	2.118	325.630	0.168
1598347334.86542	229.345	0.028	2.091	325.630	0.161
1598347334.87741	229.389	0.028	2.119	325.630	0.167
1598347334.91543	229.385	0.028	2.117	325.630	0.163
1598347334.91706	229.362	0.027	2.048	325.630	0.165
1598347334.95643	229.351	0.028	2.151	325.469	0.163
1598347334.95705	229.322	0.027	2.066	325.550	0.163
1598347334.99545	229.368	0.028	2.118	325.550	0.164
1598347335.03549	229.396	0.028	2.108	325.469	0.169
1598347335.04843	229.390	0.027	2.076	325.550	0.161
1598347335.08651	229.347	0.028	2.112	325.469	0.167
1598347335.08708	229.403	0.028	2.100	325.630	0.164
1598347335.09604	229.387	0.028	2.113	325.630	0.168
1598347335.13320	229.399	0.028	2.091	325.630	0.166
1598347335.14538	229.359	0.027	2.058	325.469	0.163
1598347335.18345	229.312	0.028	2.083	325.389	0.165
1598347335.18508	229.381	0.028	2.111	325.469	0.166
1598347335.22234	229.424	0.028	2.129	325.469	0.165
1598347335.22503	229.424	0.028	2.171	325.550	0.164
1598347335.23545	229.390	0.028	2.089	325.550	0.162
1598347335.27245	229.371	0.028	2.092	325.630	0.168
1598347335.28340	229.428	0.028	2.102	325.550	0.164
1598347335.29309	229.418	0.028	2.108	325.630	0.165
1598347335.33145	229.405	0.028	2.121	325.550	0.163
1598347335.33208	229.416	0.028	2.123	325.630	0.167
1598347335.37051	229.401	0.028	2.110	325.550	0.168
1598347335.41850	229.462	0.028	2.121	325.630	0.165
1598347335.42008	229.405	0.028	2.087	325.550	0.168
1598347335.42104	229.417	0.028	2.104	325.630	0.163
1598347335.45850	229.395	0.027	2.044	325.711	0.161
1598347335.46006	229.403	0.028	2.120	325.550	0.171
1598347335.49746	229.474	0.028	2.146	325.630	0.167
1598347335.49810	229.507	0.027	2.081	325.711	0.166
1598347335.53647	229.532	0.028	2.145	325.711	0.158
1598347335.57853	229.465	0.027	2.063	325.550	0.166
1598347335.58010	229.470	0.027	2.097	325.711	0.167
1598347335.63145	229.525	0.028	2.135	325.711	0.161
1598347335.63208	229.502	0.028	2.098	325.550	0.165
1598347335.64505	229.507	0.028	2.126	325.630	0.165
1598347335.65546	229.458	0.028	2.097	325.630	0.166
1598347335.69246	229.521	0.028	2.131	325.630	0.169
1598347335.69310	229.530	0.028	2.145	325.711	0.164
1598347335.73128	229.527	0.027	2.086	325.791	0.159
1598347335.74211	229.545	0.028	2.103	325.711	0.171
1598347335.78046	229.519	0.028	2.099	325.872	0.167
1598347335.78211	229.552	0.028	2.107	325.630	0.166
1598347335.82248	229.581	0.028	2.095	325.711	0.165
1598347335.84325	229.536	0.028	2.081	325.630	0.166
1598347335.88251	229.496	0.028	2.131	325.711	0.165
1598347335.88311	229.551	0.028	2.121	325.630	0.163
1598347335.89506	229.565	0.028	2.113	325.872	0.165
1598347335.93345	229.532	0.028	2.111	325.791	0.166
1598347335.93481	229.558	0.028	2.115	325.791	0.168
1598347335.97346	229.522	0.028	2.072	325.872	0.161
1598347335.97510	229.551	0.028	2.090	325.791	0.166
1598347336.01249	229.520	0.028	2.042	325.791	0.165
1598347336.01313	229.533	0.027	2.030	325.711	0.164
1598347336.05563	229.528	0.028	2.052	325.711	0.168
1598347336.05611	229.539	0.028	2.126	325.791	0.164
1598347336.09548	229.566	0.027	2.001	325.791	0.162
1598347336.10112	229.538	0.028	2.070	325.791	0.162
1598347336.12326	229.512	0.028	2.072	325.711	0.165
1598347336.17248	229.472	0.027	2.059	325.630	0.164
1598347336.17312	229.370	0.027	2.016	325.550	0.158
1598347336.18651	229.443	0.028	2.176	325.469	0.163
1598347336.22351	229.440	0.028	2.090	325.469	0.163
1598347336.22513	229.419	0.028	2.083	325.469	0.165
1598347336.26235	229.399	0.028	2.077	325.389	0.163
1598347336.26309	229.373	0.028	2.068	325.389	0.166
1598347336.31148	229.413	0.028	2.061	325.469	0.165
1598347336.31309	229.440	0.029	2.132	325.550	0.167
1598347336.31516	229.447	0.028	2.084	325.550	0.162
1598347336.35347	229.419	0.027	1.985	325.630	0.165
1598347336.36213	229.381	0.028	2.061	325.550	0.163
1598347336.37547	229.425	0.028	2.095	325.469	0.164
1598347336.41347	229.451	0.028	2.094	325.711	0.170
1598347336.42013	229.416	0.028	2.132	325.630	0.167
1598347336.45849	229.410	0.027	2.076	325.550	0.164
1598347336.46009	229.377	0.028	2.127	325.469	0.167
1598347336.50103	229.444	0.028	2.106	325.630	0.161
1598347336.50190	229.435	0.028	2.132	325.630	0.164
1598347336.53991	229.436	0.028	2.047	325.550	0.161
1598347336.54490	229.432	0.028	2.077	325.550	0.165
1598347336.58189	229.374	0.028	2.110	325.469	0.165
1598347336.58293	229.426	0.028	2.072	325.550	0.164
1598347336.63194	229.424	0.028	2.093	325.791	0.163
1598347336.63494	229.404	0.027	2.070	325.550	0.165
1598347336.63593	229.417	0.028	2.134	325.711	0.168
1598347336.67550	229.403	0.027	2.020	325.550	0.166
1598347336.68149	229.433	0.028	2.069	325.389	0.163
1598347336.71857	229.394	0.028	2.079	325.550	0.165
1598347336.72015	229.412	0.028	2.098	325.550	0.166
1598347336.75750	229.395	0.028	2.084	325.550	0.163
1598347336.76111	229.338	0.028	2.103	325.389	0.157
1598347336.77315	229.403	0.028	2.083	325.469	0.164
1598347336.81198	229.400	0.028	2.106	325.469	0.164
1598347336.81291	229.405	0.028	2.116	325.550	0.163
1598347336.85095	229.421	0.028	2.148	325.711	0.170
1598347336.86195	229.365	0.027	2.082	325.630	0.161
1598347336.87515	229.368	0.028	2.089	325.550	0.166
1598347336.91251	229.416	0.028	2.117	325.550	0.162
1598347336.95855	229.434	0.028	2.145	325.630	0.163
1598347336.96019	229.391	0.028	2.095	325.630	0.166
1598347336.97621	229.431	0.028	2.095	325.711	0.162
1598347337.01354	229.421	0.028	2.107	325.469	0.164
1598347337.01511	229.420	0.027	2.066	325.630	0.165
1598347337.05251	229.407	0.027	2.078	325.630	0.162
1598347337.05315	229.388	0.027	2.116	325.550	0.165
1598347337.09151	229.441	0.027	2.089	325.630	0.161
1598347337.09215	229.423	0.028	2.141	325.469	0.163
1598347337.13056	229.415	0.028	2.086	325.389	0.166
1598347337.15351	229.370	0.027	2.068	325.550	0.162
1598347337.19160	229.410	0.028	2.131	325.469	0.167
1598347337.20012	229.368	0.028	2.084	325.550	0.161
1598347337.23754	229.357	0.028	2.127	325.469	0.163
1598347337.25154	229.346	0.028	2.126	325.550	0.167
1598347337.28852	229.327	0.027	2.108	325.469	0.163
1598347337.29014	229.354	0.028	2.119	325.469	0.166
1598347337.33857	229.389	0.028	2.142	325.469	0.164
1598347337.34017	229.395	0.027	2.070	325.550	0.164
1598347337.34108	229.319	0.028	2.112	325.389	0.168
1598347337.37857	229.369	0.028	2.086	325.550	0.165
1598347337.38017	229.372	0.028	2.079	325.469	0.165
1598347337.41853	229.363	0.027	2.067	325.550	0.157
1598347337.42009	229.372	0.028	2.149	325.630	0.167
1598347337.45753	229.405	0.028	2.150	325.630	0.168
1598347337.46015	229.378	0.027	2.059	325.550	0.164
1598347337.49757	229.451	0.028	2.112	325.550	0.166
1598347337.49820	229.451	0.028	2.140	325.630	0.162
1598347337.52452	229.473	0.028	2.110	325.711	0.163
1598347337.56257	229.418	0.027	2.058	325.630	0.163
1598347337.56412	229.419	0.028	2.112	325.630	0.165
1598347337.57510	229.446	0.028	2.105	325.550	0.162
1598347337.59553	229.424	0.028	2.122	325.469	0.164
1598347337.64153	229.442	0.027	2.073	325.469	0.161
1598347337.65017	229.415	0.028	2.130	325.550	0.163
1598347337.65804	229.406	0.027	2.069	325.469	0.164
1598347337.69753	229.434	0.027	2.078	325.469	0.159
1598347337.73525	229.421	0.028	2.078	325.469	0.164
1598347337.73710	229.423	0.028	2.107	325.550	0.166
1598347337.77554	229.438	0.028	2.100	325.469	0.163
1598347337.77618	229.453	0.028	2.065	325.469	0.162
1598347337.81355	229.428	0.028	2.106	325.630	0.164
1598347337.81515	229.438	0.028	2.124	325.630	0.166
1598347337.85350	229.442	0.028	2.076	325.630	0.162
1598347337.86257	229.444	0.028	2.080	325.469	0.164
1598347337.88453	229.449	0.027	2.067	325.550	0.157
1598347337.90755	229.425	0.028	2.116	325.550	0.167
1598347337.94532	229.418	0.027	2.088	325.711	0.163
1598347337.94612	229.495	0.028	2.172	325.630	0.168
1598347337.95754	229.557	0.027	2.106	325.711	0.164
1598347337.99555	229.528	0.028	2.086	325.630	0.166
1598347337.99618	229.509	0.028	2.133	325.711	0.164
1598347338.03355	229.526	0.028	2.075	325.791	0.165
1598347338.07631	229.499	0.028	2.101	325.630	0.168
1598347338.07811	229.492	0.028	2.122	325.630	0.166
1598347338.08053	229.505	0.027	2.076	325.550	0.163
1598347338.11834	229.566	0.028	2.076	325.711	0.165
1598347338.12015	229.539	0.027	2.089	325.630	0.167
1598347338.15752	229.548	0.028	2.087	325.630	0.164
1598347338.15812	229.553	0.027	2.111	325.630	0.165
1598347338.19655	229.503	0.028	2.104	325.550	0.167
1598347338.20455	229.513	0.027	2.073	325.469	0.162
1598347338.21754	229.501	0.028	2.094	325.469	0.166
1598347338.25558	229.500	0.028	2.107	325.630	0.165
1598347338.29357	229.516	0.028	2.126	325.550	0.162
1598347338.29520	229.515	0.028	2.136	325.630	0.164
1598347338.33355	229.490	0.028	2.108	325.469	0.164
1598347338.33520	229.457	0.028	2.079	325.550	0.166
1598347338.37361	229.465	0.028	2.124	325.630	0.164
1598347338.37520	229.453	0.028	2.082	325.389	0.165
1598347338.42557	229.458	0.028	2.084	325.469	0.164
1598347338.42621	229.479	0.028	2.114	325.630	0.163
1598347338.46756	229.481	0.028	2.081	325.550	0.169
1598347338.46822	229.450	0.028	2.093	325.550	0.162
1598347338.47317	229.440	0.028	2.128	325.469	0.165
1598347338.51156	229.474	0.028	2.117	325.630	0.162
1598347338.52357	229.473	0.028	2.079	325.550	0.169
1598347338.57157	229.471	0.028	2.054	325.630	0.173
1598347338.57221	229.443	0.027	2.056	325.630	0.165
1598347338.57417	229.410	0.028	2.120	325.550	0.162
1598347338.61258	229.436	0.027	2.070	325.630	0.162
1598347338.61860	229.448	0.028	2.122	325.630	0.164
1598347338.65724	229.436	0.028	2.126	325.469	0.168
1598347338.65812	229.431	0.027	2.104	325.550	0.159
1598347338.69657	229.434	0.027	2.066	325.630	0.164
1598347338.69720	229.470	0.028	2.062	325.630	0.162
1598347338.73461	229.472	0.028	2.081	325.550	0.163
1598347338.74660	229.475	0.027	2.099	325.550	0.166
1598347338.75620	229.470	0.028	2.105	325.469	0.166
1598347338.79333	229.469	0.028	2.126	325.550	0.165
1598347338.80116	229.452	0.028	2.089	325.469	0.163
1598347338.83861	229.434	0.028	2.123	325.550	0.162
1598347338.84122	229.443	0.028	2.096	325.550	0.171
1598347338.85323	229.425	0.028	2.120	325.630	0.169
1598347338.89163	229.429	0.028	2.101	325.550	0.165
1598347338.91658	229.385	0.028	2.096	325.550	0.168
1598347338.95359	229.385	0.028	2.141	325.550	0.170
1598347338.95423	229.398	0.028	2.074	325.550	0.167
1598347338.99259	229.374	0.028	2.089	325.389	0.166
1598347339.00358	229.405	0.027	2.102	325.469	0.161
1598347339.01422	229.390	0.028	2.116	325.550	0.167
1598347339.05262	229.416	0.028	2.119	325.550	0.164
1598347339.07464	229.426	0.027	2.079	325.469	0.159
1598347339.11259	229.403	0.028	2.078	325.550	0.165
1598347339.15159	229.429	0.028	2.147	325.630	0.166
1598347339.15215	229.384	0.028	2.091	325.550	0.164
1598347339.16358	229.396	0.027	2.046	325.711	0.165
1598347339.20160	229.378	0.028	2.124	325.389	0.165
1598347339.20218	229.422	0.028	2.078	325.469	0.159
1598347339.22335	229.437	0.028	2.074	325.550	0.162
1598347339.23660	229.421	0.028	2.073	325.469	0.165
1598347339.27361	229.373	0.027	2.074	325.550	0.164
1598347339.27424	229.408	0.028	2.125	325.469	0.167
1598347339.31260	229.430	0.028	2.095	325.550	0.163
1598347339.35959	229.427	0.028	2.091	325.389	0.163
1598347339.36315	229.436	0.028	2.106	325.389	0.165
1598347339.37341	229.423	0.028	2.105	325.469	0.165
1598347339.41444	229.430	0.028	2.119	325.389	0.165
1598347339.41619	229.459	0.028	2.096	325.630	0.165
1598347339.41712	229.455	0.028	2.095	325.550	0.164
1598347339.45640	229.441	0.028	2.073	325.630	0.167
1598347339.45740	229.433	0.028	2.066	325.630	0.166
1598347339.49634	229.446	0.027	2.087	325.711	0.165
1598347339.49715	229.461	0.028	2.148	325.630	0.166
1598347339.53467	229.529	0.028	2.150	325.630	0.165
1598347339.53624	229.532	0.027	2.069	325.630	0.158
1598347339.57367	229.512	0.028	2.104	325.711	0.164
1598347339.57425	229.506	0.028	2.152	325.630	0.163
1598347339.61361	229.534	0.027	2.095	325.711	0.155
1598347339.62426	229.559	0.028	2.150	325.711	0.165
1598347339.66863	229.493	0.028	2.101	325.711	0.169
1598347339.66926	229.502	0.028	2.102	325.711	0.169
1598347339.68222	229.511	0.027	2.064	325.711	0.158
1598347339.72161	229.538	0.027	2.086	325.711	0.162
1598347339.72225	229.522	0.028	2.120	325.550	0.167
1598347339.76162	229.516	0.027	2.079	325.550	0.165
1598347339.76223	229.499	0.028	2.118	325.630	0.166
1598347339.77468	229.500	0.028	2.066	325.791	0.170
1598347339.81367	229.495	0.028	2.086	325.630	0.168
1598347339.85161	229.454	0.027	2.061	325.630	0.162
1598347339.85627	229.444	0.027	2.071	325.550	0.164
1598347339.89368	229.421	0.028	2.115	325.550	0.165
1598347339.89427	229.452	0.028	2.114	325.469	0.167
1598347339.93637	229.412	0.028	2.078	325.550	0.162
1598347339.93717	229.419	0.028	2.126	325.630	0.164
1598347339.97642	229.420	0.028	2.103	325.630	0.165
1598347339.97718	229.372	0.028	2.080	325.630	0.167
1598347340.01466	229.376	0.028	2.105	325.711	0.166
1598347340.01625	229.389	0.027	2.064	325.630	0.164
1598347340.05363	229.376	0.027	2.108	325.550	0.159
1598347340.05426	229.399	0.028	2.087	325.469	0.165
1598347340.09361	229.376	0.027	2.094	325.389	0.162
1598347340.13140	229.385	0.027	2.093	325.550	0.164
1598347340.13321	229.355	0.027	2.087	325.389	0.156
1598347340.13442	229.364	0.028	2.089	325.389	0.162
1598347340.17265	229.373	0.028	2.118	325.469	0.164
1598347340.19466	229.398	0.028	2.140	325.469	0.163
1598347340.23263	229.415	0.028	2.128	325.469	0.167
1598347340.23327	229.387	0.028	2.102	325.389	0.166
1598347340.27163	229.355	0.028	2.107	325.469	0.162
1598347340.31664	229.338	0.027	2.072	325.308	0.166
1598347340.31824	229.416	0.028	2.150	325.550	0.169
1598347340.31932	229.394	0.027	2.085	325.469	0.166
1598347340.35868	229.385	0.028	2.121	325.469	0.166
1598347340.36024	229.408	0.028	2.106	325.550	0.169
1598347340.39866	229.404	0.028	2.084	325.550	0.159
1598347340.39919	229.393	0.028	2.104	325.469	0.166
1598347340.43768	229.417	0.028	2.143	325.630	0.169
1598347340.45121	229.414	0.028	2.105	325.469	0.162
1598347340.48863	229.379	0.028	2.092	325.711	0.167
1598347340.48924	229.397	0.028	2.091	325.550	0.162
1598347340.52865	229.429	0.028	2.121	325.469	0.164
1598347340.52928	229.418	0.028	2.083	325.550	0.163
1598347340.53121	229.413	0.028	2.095	325.630	0.164
1598347340.56963	229.425	0.028	2.089	325.630	0.168
1598347340.58129	229.395	0.028	2.139	325.550	0.162
1598347340.59367	229.410	0.027	2.079	325.469	0.162
1598347340.63165	229.422	0.028	2.133	325.469	0.166
1598347340.63229	229.449	0.028	2.096	325.469	0.165
1598347340.66966	229.447	0.027	2.074	325.389	0.161
1598347340.67130	229.428	0.027	2.089	325.469	0.162
1598347340.70866	229.460	0.028	2.150	325.469	0.170
1598347340.74765	229.502	0.028	2.117	325.469	0.161
1598347340.74828	229.457	0.028	2.142	325.550	0.163
1598347340.78766	229.473	0.028	2.100	325.630	0.166
1598347340.78829	229.454	0.028	2.095	325.630	0.165
1598347340.79826	229.471	0.028	2.081	325.711	0.165
1598347340.83669	229.442	0.028	2.135	325.630	0.167
1598347340.83728	229.450	0.028	2.116	325.469	0.166
1598347340.87869	229.483	0.028	2.115	325.550	0.163
1598347340.91666	229.428	0.028	2.113	325.711	0.166
1598347340.91829	229.449	0.028	2.084	325.550	0.165
1598347340.92128	229.450	0.028	2.143	325.711	0.161
1598347340.94366	229.419	0.027	2.007	325.550	0.162
1598347340.98167	229.459	0.028	2.156	325.469	0.167
1598347340.98419	229.421	0.027	2.071	325.550	0.168
1598347340.99422	229.453	0.028	2.162	325.630	0.165
1598347341.03247	229.447	0.028	2.097	325.630	0.163
1598347341.03346	229.438	0.028	2.118	325.630	0.162
1598347341.07147	229.452	0.027	2.089	325.630	0.161
1598347341.09369	229.425	0.027	2.061	325.469	0.159
1598347341.11470	229.426	0.028	2.113	325.469	0.168
1598347341.15269	229.398	0.028	2.122	325.550	0.163
1598347341.15430	229.448	0.027	2.092	325.469	0.158
1598347341.19267	229.422	0.028	2.110	325.469	0.164
1598347341.19331	229.454	0.028	2.104	325.389	0.159
1598347341.23167	229.452	0.028	2.124	325.469	0.165
1598347341.26970	229.455	0.027	2.103	325.469	0.163
1598347341.27131	229.464	0.028	2.140	325.550	0.162
1598347341.27871	229.453	0.027	2.074	325.469	0.162
1598347341.33268	229.438	0.028	2.116	325.389	0.166
1598347341.33332	229.446	0.027	2.050	325.389	0.163
1598347341.34629	229.443	0.028	2.106	325.308	0.163
1598347341.38366	229.423	0.027	2.099	325.308	0.164
1598347341.38432	229.399	0.027	2.076	325.308	0.159
1598347341.42270	229.427	0.028	2.117	325.308	0.165
1598347341.42330	229.417	0.028	2.124	325.389	0.166
1598347341.43428	229.417	0.027	2.093	325.389	0.164
1598347341.47270	229.410	0.028	2.165	325.389	0.157
1598347341.47431	229.402	0.028	2.105	325.389	0.161
1598347341.51269	229.460	0.028	2.122	325.469	0.164
1598347341.51333	229.431	0.028	2.096	325.469	0.164
1598347341.55171	229.401	0.028	2.096	325.469	0.169
1598347341.59143	229.415	0.027	2.074	325.630	0.163
1598347341.61169	229.416	0.028	2.117	325.469	0.164
1598347341.66770	229.428	0.028	2.080	325.630	0.164
1598347341.66833	229.461	0.028	2.121	325.469	0.161
1598347341.67430	229.413	0.027	2.086	325.550	0.162
1598347341.71270	229.432	0.028	2.159	325.469	0.164
1598347341.75143	229.431	0.027	2.056	325.469	0.166
1598347341.75225	229.391	0.028	2.134	325.550	0.168
1598347341.78981	229.434	0.028	2.096	325.550	0.166
1598347341.79133	229.379	0.028	2.103	325.389	0.165
1598347341.79227	229.392	0.028	2.089	325.469	0.161
1598347341.83270	229.428	0.028	2.138	325.469	0.162
1598347341.83331	229.440	0.028	2.119	325.469	0.161
1598347341.87146	229.404	0.028	2.090	325.630	0.170
1598347341.88869	229.376	0.027	2.086	325.389	0.161
1598347341.89770	229.433	0.028	2.137	325.550	0.166
1598347341.93471	229.452	0.028	2.109	325.469	0.165
1598347341.94670	229.447	0.027	2.101	325.550	0.163
1598347341.95426	229.441	0.028	2.119	325.389	0.163
1598347341.99373	229.398	0.028	2.089	325.389	0.163
1598347341.99435	229.443	0.028	2.158	325.389	0.169
1598347342.03272	229.389	0.027	2.065	325.469	0.162
1598347342.07872	229.399	0.028	2.066	325.550	0.166
1598347342.07935	229.314	0.026	2.023	325.550	0.159
1598347342.11773	229.373	0.028	2.102	325.389	0.167
1598347342.11834	229.418	0.028	2.151	325.469	0.163
1598347342.15654	229.404	0.027	2.058	325.389	0.165
1598347342.16240	229.364	0.028	2.090	325.469	0.159
1598347342.19971	229.350	0.027	2.077	325.469	0.162
1598347342.20232	229.401	0.028	2.174	325.469	0.167
1598347342.22170	229.445	0.027	2.070	325.389	0.158
1598347342.25875	229.437	0.028	2.115	325.389	0.163
1598347342.26132	229.435	0.028	2.159	325.550	0.164
1598347342.29871	229.421	0.027	2.066	325.469	0.159
1598347342.29938	229.457	0.028	2.092	325.550	0.163
1598347342.31673	229.407	0.027	2.095	325.308	0.159
1598347342.35371	229.413	0.028	2.096	325.469	0.161
1598347342.36372	229.373	0.027	2.007	325.469	0.157
1598347342.37337	229.326	0.028	2.147	325.469	0.167
1598347342.41172	229.376	0.028	2.144	325.469	0.165
1598347342.45472	229.372	0.028	2.105	325.469	0.164
1598347342.45636	229.380	0.027	2.073	325.469	0.165
1598347342.46129	229.392	0.028	2.139	325.550	0.167
1598347342.49877	229.427	0.028	2.133	325.469	0.168
