# timestamp	V	A	W	V	A
1598347519.17768	229.379	0.028	2.126	325.067	0.173
1598347519.21668	229.374	0.028	2.107	324.986	0.169
1598347519.21731	229.385	0.028	2.092	325.067	0.167
1598347519.21826	229.350	0.027	2.053	324.986	0.165
1598347519.25676	229.360	0.027	2.061	324.986	0.163
1598347519.25730	229.416	0.028	2.124	325.067	0.167
1598347519.29868	229.410	0.027	2.100	325.067	0.169
1598347519.30832	229.413	0.027	2.062	324.986	0.170
1598347519.34668	229.403	0.028	2.081	325.067	0.164
1598347519.34830	229.374	0.028	2.113	324.986	0.163
1598347519.38668	229.406	0.027	2.055	325.067	0.162
1598347519.38733	229.393	0.028	2.099	325.067	0.168
1598347519.40969	229.373	0.027	2.077	324.986	0.163
1598347519.44774	229.378	0.028	2.084	325.067	0.165
1598347519.44833	229.389	0.028	2.115	325.067	0.165
1598347519.48775	229.414	0.028	2.103	325.147	0.168
1598347519.52669	229.381	0.028	2.083	324.986	0.171
1598347519.52733	229.364	0.028	2.090	325.067	0.165
1598347519.56568	229.348	0.027	2.051	325.067	0.162
1598347519.56632	229.373	0.027	2.098	325.147	0.165
1598347519.58829	229.378	0.028	2.102	325.147	0.166
1598347519.62669	229.356	0.027	2.099	325.147	0.163
1598347519.62732	229.363	0.027	2.071	324.986	0.164
1598347519.66572	229.349	0.028	2.119	325.147	0.164
1598347519.70670	229.394	0.028	2.090	325.067	0.165
1598347519.70734	229.385	0.028	2.115	325.308	0.166
1598347519.73071	229.369	0.028	2.131	325.147	0.167
1598347519.74869	229.350	0.027	2.090	325.147	0.167
1598347519.78650	229.374	0.028	2.101	325.147	0.164
1598347519.78969	229.380	0.027	2.075	325.147	0.163
1598347519.80134	229.354	0.027	2.071	325.228	0.166
1598347519.84970	229.373	0.027	2.065	325.228	0.165
1598347519.86168	229.298	0.027	2.084	324.986	0.159
1598347519.89975	229.326	0.028	2.113	324.906	0.166
1598347519.90135	229.349	0.028	2.096	324.986	0.163
1598347519.93870	229.274	0.027	2.062	324.986	0.159
1598347519.95471	229.273	0.028	2.077	324.825	0.164
1598347519.96235	229.357	0.028	2.123	325.067	0.165
1598347520.00046	229.342	0.027	2.037	324.986	0.165
1598347520.01371	229.339	0.028	2.121	325.067	0.165
1598347520.02136	229.325	0.027	2.063	324.825	0.165
1598347520.05976	229.320	0.028	2.128	324.986	0.165
1598347520.07272	229.330	0.027	2.068	324.906	0.163
1598347520.10970	229.350	0.028	2.116	325.147	0.166
1598347520.11136	229.351	0.028	2.134	325.067	0.168
1598347520.15472	229.328	0.027	2.089	325.067	0.163
1598347520.15768	229.310	0.028	2.071	324.986	0.165
1598347520.15831	229.380	0.028	2.126	325.228	0.165
1598347520.18777	229.354	0.027	2.043	325.228	0.164
1598347520.22570	229.354	0.028	2.124	324.986	0.161
1598347520.22728	229.319	0.027	2.050	325.228	0.163
1598347520.26472	229.316	0.027	2.074	324.986	0.161
1598347520.26637	229.343	0.027	2.114	324.906	0.162
1598347520.28272	229.356	0.027	2.088	324.986	0.162
1598347520.32042	229.348	0.027	2.073	325.067	0.163
1598347520.33875	229.298	0.027	2.082	324.825	0.159
1598347520.34438	229.244	0.028	2.123	324.906	0.164
1598347520.38274	229.265	0.027	2.089	324.986	0.159
1598347520.38427	229.246	0.027	2.082	324.825	0.164
1598347520.42254	229.259	0.028	2.147	324.986	0.169
1598347520.46173	229.182	0.027	2.055	324.825	0.164
1598347520.46237	229.143	0.027	2.047	324.665	0.162
1598347520.47225	229.196	0.028	2.107	324.825	0.168
1598347520.51178	229.229	0.027	2.081	324.745	0.169
1598347520.51237	229.221	0.028	2.112	324.825	0.163
1598347520.53229	229.227	0.028	2.078	324.906	0.167
1598347520.54271	229.217	0.027	2.092	324.825	0.165
1598347520.57980	229.238	0.028	2.115	324.906	0.166
1598347520.59277	229.213	0.027	2.067	324.745	0.165
1598347520.60378	229.216	0.027	2.053	324.986	0.167
1598347520.64174	229.167	0.028	2.106	324.825	0.166
1598347520.65474	229.155	0.027	2.037	324.825	0.159
1598347520.66238	229.202	0.028	2.110	324.906	0.173
1598347520.70048	229.188	0.028	2.067	324.906	0.162
1598347520.70229	229.179	0.028	2.103	324.906	0.167
1598347520.73977	229.170	0.027	2.058	324.825	0.161
1598347520.78873	229.122	0.027	2.096	324.825	0.161
1598347520.79134	229.144	0.027	2.047	324.825	0.162
1598347520.82944	229.188	0.028	2.134	324.745	0.167
1598347520.83130	229.212	0.027	2.067	324.825	0.165
1598347520.84175	229.157	0.027	2.040	324.665	0.162
1598347520.87875	229.196	0.028	2.111	324.665	0.167
1598347520.87937	229.230	0.028	2.093	324.906	0.165
1598347520.91874	229.219	0.028	2.093	324.745	0.166
1598347520.92339	229.217	0.028	2.100	324.745	0.162
1598347520.96274	229.142	0.027	2.095	324.745	0.166
1598347520.96740	229.216	0.028	2.116	324.825	0.170
1598347521.00476	229.180	0.027	2.048	324.665	0.165
1598347521.00639	229.187	0.028	2.122	324.825	0.168
1598347521.04380	229.216	0.027	2.095	324.745	0.168
1598347521.04442	229.213	0.028	2.139	324.825	0.167
1598347521.07182	229.265	0.028	2.092	324.825	0.164
1598347521.08140	229.282	0.027	2.062	324.906	0.166
1598347521.11979	229.261	0.027	2.070	324.825	0.164
1598347521.12140	229.266	0.028	2.118	324.825	0.162
1598347521.15875	229.211	0.028	2.094	324.745	0.163
1598347521.15939	229.237	0.027	2.101	324.825	0.164
1598347521.19774	229.237	0.028	2.083	324.906	0.169
1598347521.19839	229.264	0.028	2.061	324.906	0.171
1598347521.23678	229.272	0.027	2.066	325.067	0.165
1598347521.23740	229.228	0.027	2.069	324.825	0.167
1598347521.27678	229.267	0.028	2.049	324.745	0.168
1598347521.28441	229.283	0.028	2.100	324.906	0.165
1598347521.32276	229.272	0.027	2.059	324.825	0.166
1598347521.32341	229.260	0.028	2.099	324.986	0.165
1598347521.36177	229.246	0.027	2.070	324.825	0.166
1598347521.36240	229.264	0.028	2.114	324.906	0.161
1598347521.40977	229.250	0.027	2.080	324.745	0.161
1598347521.43470	229.239	0.027	2.078	324.665	0.161
1598347521.45151	229.222	0.027	2.081	324.745	0.161
1598347521.48878	229.252	0.027	2.078	324.745	0.164
1598347521.49439	229.219	0.028	2.119	324.825	0.167
1598347521.50234	229.189	0.028	2.090	324.665	0.168
1598347521.53985	229.231	0.028	2.091	324.745	0.165
1598347521.55277	229.182	0.028	2.098	324.825	0.167
1598347521.56342	229.186	0.028	2.094	324.745	0.169
1598347521.60252	229.185	0.028	2.068	324.745	0.165
1598347521.61140	229.217	0.028	2.086	324.906	0.171
1598347521.62177	229.172	0.028	2.121	324.825	0.165
1598347521.65981	229.163	0.027	2.033	324.825	0.167
1598347521.66141	229.191	0.028	2.091	324.906	0.166
1598347521.69878	229.193	0.027	2.043	324.745	0.168
1598347521.71779	229.208	0.028	2.127	324.906	0.168
1598347521.72443	229.210	0.027	2.072	324.825	0.163
1598347521.76279	229.153	0.027	2.071	324.825	0.163
1598347521.77279	229.194	0.028	2.101	324.825	0.169
1598347521.78242	229.188	0.028	2.099	324.745	0.166
1598347521.82048	229.220	0.027	2.055	324.906	0.159
1598347521.82232	229.200	0.028	2.118	324.986	0.167
1598347521.85982	229.208	0.028	2.078	324.825	0.169
1598347521.90478	229.223	0.028	2.101	324.825	0.166
1598347521.90739	229.193	0.027	2.077	324.825	0.170
1598347521.94479	229.178	0.028	2.093	324.906	0.166
1598347521.94646	229.100	0.027	2.044	324.825	0.161
1598347521.97278	229.183	0.028	2.117	324.825	0.164
1598347521.98443	229.200	0.027	2.055	324.745	0.164
1598347522.02278	229.210	0.028	2.074	324.906	0.170
1598347522.03278	229.177	0.028	2.032	324.825	0.163
1598347522.04242	229.152	0.027	2.027	324.825	0.164
1598347522.08032	229.173	0.027	2.023	324.665	0.162
1598347522.09243	229.205	0.028	2.105	324.745	0.167
1598347522.10279	229.223	0.028	2.091	324.825	0.163
1598347522.15281	229.233	0.028	2.087	324.906	0.166
1598347522.15443	229.179	0.028	2.031	324.986	0.166
1598347522.16278	229.222	0.028	2.057	324.986	0.171
1598347522.20054	229.226	0.028	2.073	324.986	0.169
1598347522.20235	229.227	0.028	2.132	324.986	0.169
1598347522.24051	229.219	0.027	2.050	324.906	0.168
1598347522.27949	229.204	0.028	2.089	324.986	0.168
1598347522.28193	229.227	0.028	2.080	324.906	0.168
1598347522.29133	229.234	0.027	2.094	324.986	0.167
1598347522.32883	229.268	0.028	2.140	324.906	0.167
1598347522.32945	229.260	0.028	2.086	324.986	0.164
1598347522.36948	229.196	0.027	2.026	324.906	0.162
1598347522.40980	229.246	0.027	2.065	325.067	0.162
1598347522.41242	229.230	0.027	2.070	324.825	0.163
1598347522.42243	229.188	0.027	2.082	324.665	0.162
1598347522.46251	229.145	0.027	2.086	324.825	0.158
1598347522.46334	229.169	0.028	2.076	324.825	0.173
1598347522.50181	229.182	0.028	2.101	324.825	0.166
1598347522.51184	229.154	0.027	2.021	324.825	0.159
1598347522.52144	229.181	0.028	2.102	324.986	0.163
1598347522.55985	229.125	0.028	2.090	324.745	0.166
1598347522.57242	229.165	0.028	2.133	324.906	0.169
1598347522.58244	229.150	0.027	2.073	324.825	0.165
1598347522.62052	229.116	0.027	2.057	324.825	0.167
1598347522.62236	229.114	0.028	2.091	324.745	0.162
1598347522.65985	229.089	0.027	2.034	324.584	0.158
1598347522.66245	229.136	0.028	2.070	324.665	0.166
1598347522.70483	229.144	0.027	2.087	324.825	0.158
1598347522.70743	229.134	0.027	2.068	324.584	0.162
1598347522.74682	229.133	0.027	2.071	324.825	0.161
1598347522.74746	229.100	0.028	2.088	324.745	0.164
1598347522.77381	229.115	0.028	2.108	324.745	0.166
1598347522.81188	229.108	0.028	2.084	324.665	0.165
1598347522.81247	229.138	0.028	2.092	324.665	0.164
1598347522.84982	229.118	0.028	2.111	324.745	0.164
1598347522.85243	229.080	0.027	2.063	324.665	0.166
1598347522.89185	229.161	0.028	2.114	324.665	0.167
1598347522.90147	229.173	0.028	2.100	324.665	0.165
1598347522.93986	229.151	0.027	2.070	324.665	0.165
1598347522.94145	229.103	0.028	2.111	324.584	0.170
1598347522.97885	229.227	0.028	2.086	324.665	0.168
1598347522.98786	229.202	0.027	2.108	324.745	0.162
1598347523.02484	229.190	0.028	2.105	324.745	0.169
1598347523.06388	229.209	0.028	2.122	324.906	0.165
1598347523.06447	229.247	0.028	2.059	324.906	0.164
1598347523.06640	229.364	0.028	2.132	325.067	0.166
1598347523.10446	229.383	0.028	2.082	325.147	0.164
1598347523.10640	229.393	0.028	2.046	325.067	0.163
1598347523.14386	229.394	0.028	2.095	325.228	0.169
1598347523.14447	229.375	0.027	2.034	325.147	0.167
1598347523.18283	229.367	0.028	2.108	325.067	0.166
1598347523.18347	229.365	0.028	2.077	325.147	0.162
1598347523.23986	229.339	0.027	2.047	325.067	0.161
1598347523.24149	229.345	0.027	2.095	324.986	0.169
1598347523.25384	229.292	0.027	2.045	324.906	0.164
1598347523.26348	229.322	0.028	2.054	324.986	0.164
1598347523.30184	229.362	0.028	2.096	324.986	0.166
1598347523.31083	229.381	0.028	2.097	325.067	0.168
1598347523.32149	229.350	0.027	2.067	325.067	0.163
1598347523.35982	229.308	0.027	2.090	324.906	0.164
1598347523.37148	229.293	0.028	2.092	324.825	0.163
1598347523.38243	229.333	0.028	2.097	325.147	0.168
1598347523.42851	229.343	0.027	2.074	324.986	0.167
1598347523.46685	229.308	0.028	2.098	325.067	0.163
1598347523.46845	229.367	0.028	2.131	324.986	0.169
1598347523.50685	229.345	0.027	2.059	324.906	0.164
1598347523.50846	229.345	0.027	2.036	324.986	0.166
1598347523.52150	229.361	0.028	2.104	324.906	0.167
1598347523.55885	229.286	0.027	2.049	324.906	0.165
1598347523.57085	229.287	0.027	2.075	324.906	0.164
1598347523.58250	229.302	0.027	2.054	324.906	0.162
1598347523.61989	229.276	0.028	2.087	324.825	0.173
1598347523.63085	229.271	0.028	2.080	324.745	0.165
1598347523.64150	229.279	0.027	2.040	324.986	0.157
1598347523.68987	229.293	0.027	1.998	324.906	0.159
1598347523.70151	229.314	0.028	2.117	324.986	0.166
1598347523.74485	229.340	0.027	2.090	324.986	0.170
1598347523.78289	229.263	0.028	2.092	324.825	0.167
1598347523.82086	229.280	0.028	2.075	324.825	0.167
1598347523.82250	229.290	0.028	2.037	324.825	0.163
1598347523.83147	229.281	0.028	2.078	324.906	0.170
1598347523.84289	229.250	0.027	2.068	324.986	0.164
1598347523.87991	229.247	0.027	2.053	324.745	0.167
1598347523.89085	229.287	0.027	2.062	324.665	0.159
1598347523.90187	229.301	0.027	2.092	324.745	0.166
1598347523.93887	229.294	0.028	2.127	324.986	0.164
1598347523.95085	229.228	0.028	2.086	324.665	0.168
1598347523.96151	229.299	0.027	2.113	324.825	0.159
1598347524.01192	229.290	0.028	2.100	324.906	0.168
1598347524.01485	229.320	0.027	2.099	324.825	0.167
1598347524.02251	229.336	0.028	2.091	325.147	0.170
1598347524.06152	229.310	0.027	2.088	325.067	0.163
1598347524.06244	229.280	0.028	2.099	324.825	0.167
1598347524.09990	229.293	0.027	2.079	324.906	0.167
1598347524.11092	229.300	0.028	2.089	325.067	0.168
1598347524.12391	229.317	0.028	2.134	324.986	0.168
1598347524.16256	229.274	0.028	2.068	324.906	0.169
1598347524.17288	229.289	0.028	2.110	324.825	0.165
1598347524.18251	229.312	0.027	2.082	324.906	0.170
1598347524.22887	229.344	0.027	2.087	324.986	0.164
1598347524.26687	229.274	0.027	2.028	324.745	0.158
1598347524.28187	229.335	0.028	2.102	324.825	0.167
1598347524.31990	229.336	0.027	2.082	324.906	0.164
1598347524.33150	229.339	0.028	2.111	324.825	0.163
1598347524.34189	229.313	0.027	2.073	324.906	0.163
1598347524.37991	229.334	0.028	2.112	324.906	0.167
1598347524.38151	229.320	0.028	2.077	324.825	0.165
1598347524.41888	229.325	0.028	2.069	325.067	0.167
1598347524.43087	229.306	0.027	2.026	324.825	0.166
1598347524.44152	229.290	0.028	2.045	324.986	0.165
1598347524.47990	229.285	0.028	2.062	324.745	0.167
1598347524.49189	229.275	0.028	2.076	324.825	0.167
1598347524.50152	229.281	0.028	2.104	324.986	0.163
1598347524.53960	229.302	0.028	2.156	324.906	0.162
1598347524.54188	229.285	0.028	2.075	324.986	0.164
1598347524.57989	229.243	0.027	2.031	324.825	0.159
1598347524.60389	229.258	0.028	2.121	324.825	0.166
1598347524.64189	229.278	0.028	2.079	324.986	0.168
1598347524.65251	229.217	0.028	2.114	324.906	0.164
1598347524.66252	229.229	0.027	2.068	324.825	0.167
1598347524.70093	229.237	0.028	2.106	324.986	0.164
1598347524.70253	229.217	0.027	2.041	324.825	0.168
1598347524.73991	229.292	0.028	2.104	324.825	0.167
1598347524.77865	229.269	0.028	2.079	324.986	0.163
1598347524.77947	229.272	0.028	2.123	324.825	0.169
1598347524.79189	229.275	0.027	2.070	324.825	0.164
1598347524.82989	229.269	0.027	2.073	324.906	0.162
1598347524.83152	229.245	0.027	2.057	324.825	0.163
1598347524.85089	229.191	0.027	2.053	324.825	0.166
1598347524.86289	229.182	0.027	2.056	324.745	0.170
1598347524.89990	229.187	0.027	2.087	324.745	0.164
1598347524.91190	229.229	0.028	2.095	324.745	0.164
1598347524.92155	229.231	0.028	2.092	324.825	0.167
1598347524.95992	229.198	0.028	2.097	324.825	0.165
1598347524.97489	229.178	0.028	2.077	324.745	0.163
1598347524.98253	229.198	0.028	2.115	324.825	0.167
1598347525.02092	229.232	0.028	2.065	324.906	0.162
1598347525.02252	229.241	0.028	2.098	324.745	0.168
1598347525.05991	229.240	0.028	2.085	324.825	0.165
1598347525.06856	229.267	0.028	2.119	324.986	0.170
1598347525.10695	229.337	0.028	2.124	324.906	0.169
1598347525.12192	229.308	0.027	2.076	325.067	0.158
1598347525.15891	229.271	0.028	2.085	324.906	0.164
1598347525.17091	229.299	0.027	2.077	324.906	0.159
1598347525.18155	229.323	0.028	2.070	325.067	0.165
1598347525.21891	229.332	0.027	2.032	324.906	0.163
1598347525.23092	229.328	0.028	2.105	324.906	0.165
1598347525.24155	229.348	0.028	2.095	324.986	0.165
1598347525.27195	229.347	0.027	2.044	324.906	0.164
1598347525.28292	229.333	0.028	2.093	324.825	0.167
1598347525.31995	229.359	0.028	2.077	324.906	0.167
1598347525.33092	229.357	0.028	2.095	324.986	0.167
1598347525.34155	229.323	0.028	2.103	324.825	0.167
1598347525.37891	229.290	0.027	2.085	324.825	0.166
1598347525.39491	229.330	0.028	2.130	324.825	0.173
1598347525.40354	229.324	0.028	2.085	325.067	0.166
1598347525.44295	229.333	0.028	2.092	324.906	0.168
1598347525.45260	229.294	0.027	2.087	324.906	0.165
1598347525.46240	229.296	0.028	2.090	324.986	0.174
1598347525.50893	229.317	0.027	2.064	324.986	0.163
1598347525.54695	229.336	0.027	2.076	325.067	0.167
1598347525.56193	229.294	0.028	2.081	324.986	0.164
1598347525.59997	229.300	0.028	2.140	325.067	0.173
1598347525.61192	229.281	0.027	2.082	325.067	0.167
1598347525.62157	229.285	0.027	2.077	324.986	0.164
1598347525.66191	229.265	0.028	2.096	324.906	0.166
1598347525.66255	229.259	0.027	2.042	324.986	0.165
1598347525.69993	229.277	0.028	2.098	324.825	0.169
1598347525.71092	229.292	0.028	2.098	324.906	0.164
1598347525.72258	229.298	0.028	2.069	324.906	0.163
1598347525.76292	229.276	0.028	2.086	324.906	0.164
1598347525.77293	229.270	0.027	2.085	324.745	0.167
1598347525.78262	229.290	0.027	2.057	324.825	0.163
1598347525.82467	229.258	0.027	2.080	324.745	0.158
1598347525.82649	229.271	0.028	2.113	324.906	0.167
1598347525.86395	229.265	0.028	2.097	324.986	0.169
1598347525.90193	229.251	0.027	2.024	324.825	0.163
1598347525.90360	229.273	0.028	2.133	324.906	0.166
1598347525.91152	229.285	0.027	2.054	324.986	0.164
1598347525.94993	229.277	0.027	2.071	324.825	0.164
1598347525.95161	229.228	0.028	2.074	324.825	0.173
1598347525.99095	229.265	0.027	2.068	324.825	0.165
1598347526.02893	229.287	0.028	2.109	324.986	0.169
1598347526.03056	229.299	0.027	2.058	324.906	0.165
1598347526.04158	229.323	0.028	2.075	324.986	0.162
1598347526.07993	229.325	0.027	2.058	324.986	0.165
1598347526.09195	229.368	0.028	2.083	324.986	0.165
1598347526.10159	229.369	0.027	2.038	324.986	0.164
1598347526.13994	229.312	0.027	2.060	325.067	0.166
1598347526.14158	229.321	0.028	2.094	324.986	0.166
1598347526.17895	229.365	0.028	2.141	325.067	0.166
1598347526.19094	229.350	0.028	2.069	325.067	0.167
1598347526.20159	229.325	0.027	2.101	325.067	0.159
1598347526.23970	229.352	0.028	2.090	325.147	0.170
1598347526.25496	229.336	0.027	2.093	325.147	0.164
1598347526.26260	229.331	0.027	2.058	325.147	0.163
1598347526.30090	229.343	0.028	2.109	325.067	0.165
1598347526.30257	229.355	0.027	2.065	324.825	0.163
1598347526.33994	229.357	0.027	2.067	324.906	0.161
1598347526.34763	229.349	0.028	2.129	324.986	0.166
1598347526.38495	229.335	0.027	2.052	324.986	0.164
1598347526.38765	229.346	0.028	2.105	324.906	0.167
1598347526.40196	229.347	0.027	2.083	324.906	0.162
1598347526.43920	229.341	0.028	2.099	324.906	0.167
1598347526.45136	229.297	0.028	2.083	324.986	0.164
1598347526.46197	229.316	0.028	2.104	324.825	0.163
1598347526.49899	229.339	0.027	2.096	324.986	0.164
1598347526.51095	229.359	0.027	2.082	324.906	0.168
1598347526.52968	229.351	0.028	2.133	324.986	0.168
1598347526.56897	229.355	0.028	2.128	325.067	0.173
1598347526.57187	229.340	0.027	2.088	325.147	0.166
1598347526.58197	229.369	0.027	2.079	325.067	0.166
1598347526.62000	229.347	0.028	2.105	325.147	0.163
1598347526.62495	229.347	0.027	2.055	324.986	0.166
1598347526.66302	229.333	0.027	2.041	325.067	0.161
1598347526.66997	229.364	0.028	2.106	324.986	0.168
1598347526.70798	229.363	0.027	2.052	325.067	0.157
1598347526.70958	229.357	0.028	2.093	324.906	0.163
1598347526.74798	229.349	0.027	2.082	324.986	0.165
1598347526.74862	229.346	0.027	2.092	324.986	0.161
1598347526.77101	229.302	0.027	2.078	324.906	0.159
1598347526.78296	229.302	0.028	2.095	324.986	0.167
1598347526.82000	229.263	0.028	2.110	324.986	0.165
1598347526.83058	229.281	0.027	2.071	324.906	0.163
1598347526.84199	229.272	0.027	2.087	324.986	0.167
1598347526.88000	229.263	0.028	2.092	324.906	0.164
1598347526.89059	229.306	0.028	2.107	324.825	0.163
1598347526.90197	229.304	0.027	2.072	324.986	0.162
1598347526.94007	229.268	0.028	2.087	324.986	0.166
1598347526.94167	229.243	0.028	2.104	324.825	0.167
1598347526.97896	229.265	0.027	2.081	324.906	0.165
1598347526.99096	229.281	0.027	2.065	324.986	0.165
1598347527.00162	229.296	0.028	2.123	324.906	0.165
1598347527.04800	229.313	0.028	2.106	324.906	0.164
1598347527.06801	229.325	0.028	2.111	325.067	0.163
1598347527.07702	229.326	0.027	2.087	324.906	0.159
1598347527.12899	229.349	0.028	2.108	325.067	0.167
1598347527.13006	229.359	0.028	2.143	325.147	0.170
1598347527.14199	229.381	0.028	2.077	325.147	0.166
1598347527.17901	229.362	0.027	2.069	325.067	0.165
1598347527.22200	229.368	0.028	2.073	325.147	0.168
1598347527.22371	229.381	0.027	2.064	324.986	0.162
1598347527.22455	229.399	0.027	2.038	324.906	0.166
1598347527.26402	229.378	0.027	2.067	324.906	0.162
1598347527.26463	229.376	0.027	2.051	324.986	0.164
1598347527.30299	229.400	0.027	2.076	324.825	0.165
1598347527.34096	229.437	0.028	2.081	324.745	0.169
1598347527.34263	229.415	0.028	2.109	324.906	0.163
1598347527.38101	229.393	0.028	2.121	324.986	0.173
1598347527.38263	229.387	0.028	2.080	324.986	0.168
1598347527.38355	229.416	0.028	2.093	324.986	0.166
1598347527.42199	229.406	0.027	2.053	325.147	0.162
1598347527.42367	229.408	0.028	2.085	324.906	0.169
1598347527.46175	229.401	0.028	2.100	324.986	0.161
1598347527.50199	229.436	0.027	2.067	325.147	0.161
1598347527.51062	229.418	0.028	2.098	325.067	0.167
1598347527.52165	229.416	0.028	2.108	325.067	0.162
1598347527.55902	229.468	0.028	2.093	324.986	0.162
1598347527.57501	229.404	0.027	2.111	325.067	0.164
1598347527.58264	229.408	0.027	2.072	324.986	0.162
1598347527.62001	229.418	0.028	2.117	325.067	0.165
1598347527.63100	229.419	0.028	2.070	325.067	0.163
1598347527.64264	229.411	0.028	2.128	325.147	0.167
1598347527.68100	229.411	0.028	2.107	325.147	0.166
1598347527.69058	229.400	0.027	2.053	325.147	0.164
1598347527.70402	229.416	0.028	2.098	325.147	0.164
1598347527.74201	229.402	0.027	2.069	325.147	0.166
1598347527.75401	229.382	0.027	2.052	325.067	0.163
1598347527.80499	229.376	0.027	2.087	324.986	0.162
1598347527.80766	229.423	0.028	2.104	325.067	0.169
1598347527.80857	229.403	0.027	2.060	324.986	0.166
1598347527.83102	229.375	0.027	2.069	324.986	0.165
1598347527.86899	229.384	0.027	2.099	324.986	0.165
1598347527.86965	229.367	0.027	2.073	324.906	0.159
1598347527.88203	229.375	0.028	2.081	324.986	0.165
1598347527.91905	229.367	0.028	2.091	324.986	0.168
1598347527.91970	229.354	0.027	2.074	325.067	0.162
1598347527.95978	229.362	0.028	2.148	325.067	0.169
1598347527.97202	229.375	0.027	2.067	324.986	0.157
1598347528.01101	229.366	0.028	2.101	324.986	0.165
1598347528.03504	229.384	0.028	2.100	325.067	0.168
1598347528.07402	229.353	0.027	2.087	325.067	0.163
1598347528.07465	229.332	0.028	2.096	325.067	0.165
1598347528.11303	229.370	0.028	2.098	325.147	0.166
1598347528.11462	229.395	0.028	2.101	325.067	0.169
1598347528.12272	229.313	0.027	2.055	325.147	0.165
1598347528.16101	229.313	0.027	2.042	324.986	0.161
1598347528.17102	229.315	0.028	2.116	324.906	0.165
1598347528.18303	229.319	0.028	2.099	324.986	0.165
1598347528.22101	229.309	0.028	2.131	324.825	0.166
1598347528.22265	229.337	0.027	2.072	325.067	0.162
1598347528.26004	229.344	0.028	2.100	324.986	0.170
1598347528.30003	229.340	0.028	2.070	324.986	0.162
1598347528.30167	229.353	0.028	2.075	324.986	0.167
1598347528.31102	229.373	0.028	2.077	324.906	0.167
1598347528.34901	229.393	0.028	2.093	324.986	0.168
1598347528.34966	229.388	0.027	2.046	324.986	0.162
1598347528.37002	229.359	0.028	2.078	324.986	0.166
1598347528.38303	229.382	0.027	2.086	324.986	0.161
1598347528.42004	229.357	0.028	2.126	324.906	0.165
1598347528.43106	229.370	0.027	2.049	324.906	0.165
1598347528.44406	229.349	0.028	2.119	324.906	0.164
1598347528.49004	229.320	0.027	2.063	324.825	0.163
1598347528.52804	229.370	0.028	2.100	324.986	0.167
1598347528.52866	229.365	0.027	2.067	324.986	0.163
1598347528.56576	229.356	0.027	2.062	324.986	0.165
1598347528.56771	229.326	0.028	2.106	324.986	0.161
1598347528.60603	229.380	0.028	2.089	325.067	0.167
1598347528.60772	229.354	0.027	2.075	325.147	0.163
1598347528.63004	229.306	0.027	2.089	324.986	0.162
1598347528.66803	229.311	0.028	2.087	324.986	0.164
1598347528.66868	229.296	0.027	2.073	324.906	0.166
1598347528.68078	229.320	0.027	2.038	324.986	0.161
1598347528.71905	229.333	0.028	2.158	324.986	0.167
1598347528.71973	229.271	0.027	2.002	324.906	0.162
1598347528.75804	229.304	0.028	2.104	324.986	0.163
1598347528.76979	229.256	0.027	2.060	324.986	0.159
1598347528.81006	229.277	0.028	2.097	324.825	0.164
1598347528.85506	229.283	0.028	2.121	324.825	0.166
1598347528.85767	229.285	0.028	2.097	325.067	0.167
1598347528.86605	229.270	0.027	2.072	324.986	0.162
1598347528.90406	229.288	0.027	2.058	324.906	0.164
1598347528.91404	229.314	0.028	2.091	324.986	0.165
1598347528.92271	229.340	0.028	2.088	324.986	0.164
1598347528.96503	229.302	0.028	2.085	324.825	0.170
1598347528.97290	229.235	0.027	2.074	324.745	0.165
1598347528.98305	229.304	0.028	2.114	324.825	0.166
1598347529.02005	229.288	0.028	2.103	324.986	0.166
1598347529.02069	229.265	0.027	2.095	324.906	0.161
1598347529.05904	229.307	0.027	2.089	324.745	0.162
1598347529.07980	229.282	0.027	2.064	324.906	0.164
1598347529.08703	229.355	0.028	2.121	325.067	0.163
1598347529.12505	229.340	0.027	2.084	324.906	0.165
1598347529.13805	229.297	0.027	2.035	325.147	0.157
1598347529.17506	229.274	0.028	2.090	325.067	0.167
1598347529.18369	229.242	0.027	2.058	324.906	0.164
1598347529.19305	229.256	0.028	2.076	324.825	0.167
1598347529.23005	229.257	0.027	2.069	324.906	0.164
1598347529.23268	229.272	0.028	2.110	324.906	0.163
1598347529.24270	229.286	0.028	2.070	324.986	0.164
1598347529.28105	229.240	0.027	2.044	324.825	0.162
1598347529.29294	229.263	0.028	2.099	324.906	0.164
1598347529.30307	229.280	0.027	2.073	324.906	0.166
1598347529.34007	229.292	0.027	2.081	324.906	0.162
1598347529.34072	229.251	0.027	2.081	324.825	0.165
1598347529.38307	229.267	0.027	2.069	324.986	0.167
1598347529.39483	229.273	0.028	2.132	324.986	0.169
1598347529.40401	229.303	0.028	2.115	325.067	0.168
1598347529.44304	229.274	0.027	2.067	324.986	0.166
1598347529.45271	229.268	0.028	2.083	324.906	0.164
1598347529.46282	229.241	0.027	2.055	324.825	0.162
1598347529.50006	229.279	0.028	2.084	324.906	0.166
1598347529.50068	229.272	0.028	2.091	324.825	0.167
1598347529.53908	229.288	0.028	2.097	324.906	0.165
1598347529.58307	229.287	0.027	2.073	324.825	0.161
1598347529.58375	229.300	0.028	2.123	324.825	0.164
1598347529.59509	229.308	0.028	2.078	324.825	0.165
