# timestamp	V	A	W	V	A
1598346726.82137	230.044	0.028	2.118	325.791	0.159
1598346726.83170	230.043	0.027	2.070	325.791	0.154
1598346726.86881	230.013	0.027	2.044	325.791	0.164
1598346726.88472	230.031	0.028	2.140	325.791	0.162
1598346726.89365	230.019	0.028	2.091	325.550	0.162
1598346726.93177	230.042	0.028	2.116	325.711	0.163
1598346726.96835	230.034	0.028	2.110	325.791	0.159
1598346726.97030	230.020	0.028	2.137	325.711	0.161
1598346726.98152	230.020	0.028	2.107	325.791	0.161
1598346727.01878	230.057	0.028	2.109	325.872	0.162
1598346727.02040	230.074	0.028	2.113	325.952	0.163
1598346727.03138	230.053	0.027	2.072	325.872	0.165
1598346727.06878	230.053	0.028	2.124	325.952	0.166
1598346727.07046	230.053	0.028	2.128	325.791	0.165
1598346727.11180	230.053	0.028	2.093	325.872	0.165
1598346727.12166	230.083	0.028	2.131	326.033	0.163
1598346727.16078	230.082	0.027	2.062	325.952	0.162
1598346727.16231	230.090	0.028	2.101	325.872	0.164
1598346727.20078	230.082	0.028	2.096	325.872	0.161
1598346727.20378	230.110	0.027	2.090	325.791	0.159
1598346727.21280	230.105	0.028	2.137	325.872	0.161
1598346727.25056	230.098	0.028	2.125	326.033	0.159
1598346727.28779	230.066	0.028	2.088	325.872	0.161
1598346727.29042	230.077	0.028	2.097	325.791	0.163
1598346727.33679	230.092	0.028	2.130	325.791	0.167
1598346727.33739	230.041	0.027	2.077	325.711	0.162
1598346727.33838	230.069	0.028	2.144	325.791	0.163
1598346727.37658	230.025	0.027	2.091	325.872	0.157
1598346727.37744	230.008	0.028	2.102	325.872	0.165
1598346727.41582	230.036	0.028	2.105	325.952	0.164
1598346727.43180	230.037	0.027	2.093	325.872	0.161
1598346727.47045	230.036	0.028	2.108	325.952	0.163
1598346727.49878	230.041	0.028	2.100	325.872	0.162
1598346727.50043	230.053	0.028	2.122	326.033	0.161
1598346727.51179	230.068	0.028	2.092	325.952	0.161
1598346727.54884	230.039	0.027	2.059	325.872	0.157
1598346727.56681	230.036	0.028	2.118	325.872	0.165
1598346727.58082	230.027	0.028	2.120	325.952	0.161
1598346727.61768	230.042	0.027	2.098	325.791	0.158
1598346727.61941	230.045	0.027	2.085	325.711	0.162
1598346727.63149	230.091	0.028	2.130	325.872	0.163
1598346727.66881	230.080	0.027	2.083	325.791	0.158
1598346727.68162	230.061	0.027	2.084	325.872	0.159
1598346727.69143	230.080	0.028	2.133	325.791	0.157
1598346727.72876	230.072	0.028	2.087	325.872	0.157
1598346727.74056	230.064	0.028	2.113	325.872	0.162
1598346727.75257	230.086	0.027	2.109	325.872	0.159
1598346727.79082	230.075	0.028	2.084	325.952	0.159
1598346727.79144	230.136	0.028	2.155	325.952	0.165
1598346727.82881	230.172	0.027	2.085	325.872	0.158
1598346727.87789	230.131	0.027	2.078	325.952	0.162
1598346727.87847	230.130	0.028	2.126	326.033	0.165
1598346727.88040	230.110	0.028	2.136	326.033	0.159
1598346727.91767	230.127	0.027	2.089	325.791	0.162
1598346727.91846	230.121	0.027	2.089	325.952	0.164
1598346727.93181	230.122	0.028	2.097	326.033	0.166
1598346727.96882	230.159	0.028	2.115	326.194	0.166
1598346727.97045	230.142	0.027	2.064	326.033	0.162
1598346728.00780	230.102	0.028	2.118	326.033	0.164
1598346728.02078	230.087	0.027	2.095	325.872	0.163
1598346728.05783	230.049	0.027	2.088	325.872	0.159
1598346728.05846	230.027	0.028	2.121	325.791	0.165
1598346728.10081	230.037	0.027	2.079	325.872	0.162
1598346728.10242	230.029	0.028	2.113	325.952	0.164
1598346728.11275	230.052	0.028	2.125	325.791	0.166
1598346728.15084	230.042	0.027	2.056	325.791	0.158
1598346728.17280	230.026	0.028	2.099	325.711	0.159
1598346728.21084	230.066	0.028	2.114	325.952	0.163
1598346728.21147	230.083	0.028	2.101	325.791	0.159
1598346728.24858	230.066	0.028	2.101	325.791	0.164
1598346728.28782	230.056	0.027	2.098	325.872	0.161
1598346728.28846	230.074	0.028	2.106	326.033	0.164
1598346728.29040	230.085	0.028	2.138	325.952	0.162
1598346728.32782	230.092	0.028	2.105	326.113	0.163
1598346728.32846	230.058	0.027	2.079	325.872	0.159
1598346728.36683	230.041	0.028	2.134	325.952	0.164
1598346728.37847	230.010	0.027	2.018	325.872	0.162
1598346728.41680	230.053	0.028	2.165	325.791	0.158
1598346728.41853	230.064	0.027	2.086	325.872	0.161
1598346728.45688	230.008	0.027	2.073	325.791	0.161
1598346728.45744	230.030	0.028	2.086	325.791	0.161
1598346728.49582	229.994	0.027	2.078	325.711	0.159
1598346728.49747	230.023	0.028	2.148	325.711	0.158
1598346728.53583	230.034	0.028	2.124	325.791	0.158
1598346728.53648	230.021	0.027	2.074	325.872	0.162
1598346728.57388	229.969	0.027	2.110	325.711	0.161
1598346728.58282	229.979	0.028	2.106	325.791	0.165
1598346728.59534	230.030	0.028	2.133	325.711	0.164
1598346728.63282	230.052	0.028	2.125	325.791	0.161
1598346728.63346	230.021	0.028	2.103	325.791	0.164
1598346728.67185	229.959	0.027	2.057	325.630	0.156
1598346728.68348	229.952	0.028	2.102	325.791	0.159
1598346728.72286	229.984	0.027	2.077	325.630	0.157
1598346728.72347	229.986	0.028	2.135	325.711	0.159
1598346728.73584	229.942	0.027	2.104	325.550	0.159
1598346728.77584	229.973	0.028	2.140	325.791	0.164
1598346728.77648	229.974	0.028	2.094	325.711	0.157
1598346728.81584	229.997	0.028	2.133	325.791	0.163
1598346728.81648	230.008	0.028	2.104	325.791	0.161
1598346728.85386	229.999	0.027	2.120	325.872	0.159
1598346728.85547	229.989	0.027	2.104	325.872	0.162
1598346728.89284	229.974	0.027	2.126	325.791	0.157
1598346728.90246	229.942	0.027	2.066	325.711	0.163
1598346728.94081	230.010	0.027	2.090	325.791	0.162
1598346728.94141	229.982	0.028	2.134	325.872	0.162
1598346728.95152	229.991	0.027	2.125	325.872	0.156
1598346728.98886	229.962	0.028	2.103	325.872	0.165
1598346728.99047	229.942	0.027	2.060	325.711	0.157
1598346729.02760	229.946	0.027	2.075	325.711	0.159
1598346729.03342	229.960	0.027	2.106	325.791	0.157
1598346729.07191	229.963	0.028	2.110	325.791	0.165
1598346729.07251	229.947	0.027	2.081	325.872	0.161
1598346729.11286	230.019	0.028	2.157	325.791	0.167
1598346729.12247	230.012	0.027	2.093	325.791	0.162
1598346729.13281	230.007	0.028	2.100	325.952	0.161
1598346729.17087	229.972	0.027	2.079	325.952	0.162
1598346729.18086	229.914	0.027	2.126	325.791	0.161
1598346729.21788	229.940	0.028	2.107	325.791	0.157
1598346729.22085	229.943	0.027	2.069	325.711	0.161
1598346729.23185	229.952	0.027	2.108	325.711	0.161
1598346729.26887	229.953	0.027	2.095	325.791	0.164
1598346729.28187	229.986	0.028	2.142	325.791	0.165
1598346729.29287	229.985	0.027	2.107	325.791	0.159
1598346729.33087	230.013	0.028	2.128	325.952	0.162
1598346729.33150	230.004	0.028	2.122	325.952	0.159
1598346729.36888	229.977	0.027	2.073	325.791	0.162
1598346729.38249	229.994	0.028	2.144	325.952	0.156
1598346729.39250	230.004	0.028	2.153	325.872	0.159
1598346729.43086	230.034	0.027	2.097	325.791	0.159
1598346729.44286	230.061	0.028	2.113	325.952	0.162
1598346729.45282	230.018	0.027	2.104	325.952	0.156
1598346729.49089	230.008	0.027	2.119	325.872	0.153
1598346729.52789	230.054	0.028	2.123	325.791	0.158
1598346729.52851	230.081	0.028	2.136	325.952	0.158
1598346729.54290	230.054	0.027	2.094	325.872	0.156
1598346729.59488	230.055	0.028	2.126	326.033	0.161
1598346729.59749	230.057	0.028	2.114	325.872	0.166
1598346729.63588	230.062	0.028	2.129	325.872	0.159
1598346729.63652	230.048	0.028	2.132	326.033	0.164
1598346729.67488	230.009	0.027	2.112	325.791	0.162
1598346729.67652	229.990	0.027	2.068	325.791	0.158
1598346729.71488	230.006	0.028	2.150	325.791	0.161
1598346729.72388	230.057	0.028	2.152	325.872	0.158
1598346729.73353	230.062	0.028	2.112	325.872	0.158
1598346729.77589	230.060	0.028	2.137	325.952	0.164
1598346729.78552	229.994	0.027	2.083	325.872	0.158
1598346729.82288	230.001	0.028	2.101	325.952	0.168
1598346729.82352	230.039	0.027	2.071	325.872	0.159
1598346729.86162	230.043	0.028	2.146	325.952	0.161
1598346729.86349	230.015	0.028	2.091	326.113	0.159
1598346729.91088	230.038	0.028	2.116	326.033	0.163
1598346729.91151	230.017	0.027	2.057	325.872	0.156
1598346729.92347	230.051	0.027	2.058	325.791	0.161
1598346729.93388	230.018	0.028	2.099	325.872	0.162
1598346729.97191	229.997	0.027	2.080	325.952	0.163
1598346729.98388	229.989	0.027	2.080	325.791	0.165
1598346729.99553	230.028	0.028	2.149	325.791	0.164
1598346730.03389	230.038	0.027	2.090	325.791	0.161
1598346730.04891	230.057	0.028	2.106	325.872	0.162
1598346730.05050	230.045	0.028	2.130	325.791	0.165
1598346730.08892	230.049	0.028	2.122	325.872	0.158
1598346730.09049	230.070	0.028	2.120	325.952	0.164
1598346730.12789	230.066	0.028	2.128	325.952	0.163
1598346730.14053	230.068	0.027	2.065	325.952	0.165
1598346730.17767	230.038	0.028	2.157	326.113	0.166
1598346730.17847	230.043	0.027	2.104	325.952	0.162
1598346730.21693	230.071	0.028	2.120	325.952	0.164
1598346730.21746	230.064	0.028	2.106	325.952	0.164
1598346730.25685	230.077	0.028	2.129	326.033	0.159
1598346730.25745	230.072	0.027	2.082	326.033	0.161
1598346730.29594	230.063	0.028	2.125	326.113	0.162
1598346730.34202	230.114	0.028	2.120	326.113	0.167
1598346730.34356	230.102	0.027	2.065	326.113	0.158
1598346730.35352	230.081	0.027	2.081	325.952	0.161
1598346730.39196	230.084	0.027	2.050	326.113	0.156
1598346730.40290	230.137	0.028	2.147	326.113	0.163
1598346730.41361	230.124	0.027	2.118	326.033	0.162
1598346730.45597	230.096	0.028	2.146	326.033	0.163
1598346730.47290	230.114	0.028	2.111	326.113	0.167
1598346730.52102	230.110	0.028	2.101	326.033	0.164
1598346730.55891	230.122	0.027	2.061	326.194	0.161
1598346730.56064	230.129	0.027	2.114	326.033	0.162
1598346730.59782	230.100	0.028	2.129	326.113	0.165
1598346730.59852	230.109	0.027	2.082	326.113	0.165
1598346730.63708	230.105	0.028	2.143	326.033	0.163
1598346730.63761	230.071	0.028	2.085	326.033	0.162
1598346730.67690	230.031	0.027	2.081	326.113	0.164
1598346730.68251	229.985	0.028	2.084	326.033	0.168
1598346730.72092	229.998	0.027	2.054	325.952	0.157
1598346730.72252	230.038	0.028	2.112	326.033	0.161
1598346730.73248	230.073	0.028	2.132	325.952	0.162
1598346730.77091	230.060	0.028	2.118	326.113	0.161
1598346730.79391	230.059	0.028	2.101	325.952	0.159
1598346730.83291	230.047	0.028	2.146	325.872	0.163
1598346730.84252	230.077	0.028	2.122	325.952	0.164
1598346730.85260	230.077	0.028	2.100	326.033	0.164
1598346730.89160	230.029	0.028	2.033	326.033	0.162
1598346730.89249	230.020	0.028	2.081	325.952	0.166
1598346730.93189	230.007	0.027	2.065	325.872	0.162
1598346730.97079	230.015	0.028	2.097	326.033	0.164
1598346730.97254	230.035	0.028	2.131	325.952	0.165
1598346730.98291	230.030	0.028	2.122	325.952	0.158
1598346731.02093	230.051	0.028	2.119	325.952	0.163
1598346731.02154	230.031	0.027	2.087	325.952	0.156
1598346731.04252	230.048	0.027	2.076	325.952	0.162
1598346731.05292	230.055	0.028	2.128	326.033	0.161
1598346731.09048	230.032	0.028	2.150	326.194	0.164
1598346731.10292	230.037	0.028	2.091	326.033	0.159
1598346731.11258	230.030	0.027	2.092	326.194	0.162
1598346731.15992	230.015	0.027	2.070	326.113	0.157
1598346731.19752	229.971	0.027	2.091	325.952	0.157
1598346731.20554	229.997	0.028	2.116	326.113	0.165
1598346731.21353	230.023	0.028	2.133	325.952	0.157
1598346731.25195	230.016	0.027	2.081	326.033	0.155
1598346731.26393	230.019	0.027	2.103	325.952	0.162
1598346731.27366	230.011	0.028	2.086	326.033	0.161
1598346731.32576	230.019	0.028	2.127	325.952	0.162
1598346731.32756	230.050	0.028	2.112	326.033	0.162
1598346731.33705	230.058	0.027	2.071	326.113	0.158
1598346731.37371	230.024	0.027	2.121	326.033	0.157
1598346731.37558	230.013	0.028	2.109	325.872	0.156
1598346731.41267	230.046	0.028	2.140	326.033	0.162
1598346731.45096	230.035	0.028	2.084	325.872	0.157
1598346731.45257	230.062	0.028	2.127	326.113	0.162
1598346731.46271	230.048	0.028	2.088	325.952	0.166
1598346731.50101	230.020	0.027	2.080	325.872	0.163
1598346731.50154	230.082	0.028	2.122	326.113	0.158
1598346731.51254	230.118	0.028	2.114	326.113	0.164
1598346731.55097	230.093	0.027	2.101	325.952	0.157
1598346731.58899	230.074	0.027	2.063	326.113	0.158
1598346731.60094	230.153	0.028	2.147	326.194	0.167
1598346731.63796	230.172	0.027	2.087	326.113	0.164
1598346731.64359	230.219	0.028	2.141	326.113	0.163
1598346731.68196	230.227	0.027	2.089	326.194	0.159
1598346731.68356	230.201	0.027	2.100	326.274	0.156
1598346731.69396	230.236	0.028	2.146	326.194	0.165
1598346731.73196	230.199	0.027	2.084	326.274	0.156
1598346731.74796	230.202	0.027	2.092	326.113	0.158
1598346731.75359	230.205	0.028	2.110	326.274	0.162
1598346731.79196	230.178	0.028	2.111	326.355	0.163
1598346731.79255	230.197	0.027	2.081	326.194	0.163
1598346731.83097	230.251	0.028	2.145	326.194	0.162
1598346731.87396	230.244	0.027	2.094	326.274	0.161
1598346731.87560	230.244	0.028	2.112	326.355	0.165
1598346731.91303	230.216	0.027	2.072	326.194	0.163
1598346731.91356	230.223	0.028	2.111	326.033	0.164
1598346731.95196	230.253	0.028	2.121	326.194	0.167
1598346731.95253	230.232	0.028	2.119	326.194	0.162
1598346731.99077	230.236	0.028	2.106	326.274	0.163
1598346732.00297	230.257	0.028	2.150	326.194	0.162
1598346732.01260	230.249	0.027	2.088	326.194	0.162
1598346732.05097	230.255	0.028	2.104	326.355	0.163
1598346732.07396	230.226	0.027	2.100	326.355	0.161
1598346732.11200	230.261	0.028	2.126	326.274	0.165
1598346732.14903	230.245	0.027	2.088	326.274	0.156
1598346732.15057	230.265	0.028	2.103	326.274	0.165
1598346732.16796	230.298	0.028	2.118	326.194	0.161
1598346732.17561	230.229	0.027	2.044	326.194	0.158
1598346732.21303	230.255	0.028	2.111	326.355	0.157
1598346732.21358	230.258	0.027	2.072	326.113	0.158
1598346732.25172	230.241	0.027	2.113	326.113	0.161
1598346732.28999	230.262	0.028	2.121	326.194	0.164
1598346732.29162	230.195	0.028	2.113	326.194	0.161
1598346732.29255	230.258	0.028	2.117	326.113	0.163
1598346732.33100	230.294	0.028	2.147	326.355	0.162
1598346732.33261	230.270	0.027	2.086	326.516	0.159
1598346732.37304	230.294	0.028	2.116	326.435	0.163
1598346732.38260	230.235	0.027	2.092	326.435	0.159
1598346732.42107	230.263	0.028	2.097	326.274	0.158
1598346732.46105	230.234	0.028	2.090	326.274	0.163
1598346732.48398	230.215	0.028	2.118	326.355	0.166
1598346732.49663	230.257	0.028	2.105	326.274	0.161
1598346732.53399	230.271	0.027	2.083	326.355	0.163
1598346732.54506	230.258	0.028	2.110	326.355	0.163
1598346732.55597	230.249	0.028	2.098	326.435	0.162
1598346732.59901	230.212	0.028	2.101	326.274	0.164
1598346732.60064	230.243	0.028	2.123	326.274	0.161
1598346732.63800	230.254	0.028	2.108	326.355	0.164
1598346732.64999	230.272	0.027	2.085	326.355	0.166
1598346732.65764	230.236	0.027	2.082	326.274	0.158
1598346732.69601	230.208	0.027	2.087	326.355	0.158
1598346732.71400	230.224	0.028	2.087	326.194	0.162
1598346732.75199	230.219	0.027	2.087	326.194	0.159
1598346732.75264	230.239	0.028	2.121	326.113	0.157
1598346732.79000	230.191	0.027	2.061	326.113	0.159
1598346732.82910	230.238	0.028	2.104	326.274	0.162
1598346732.83065	230.276	0.028	2.140	326.274	0.164
1598346732.83154	230.244	0.027	2.078	326.355	0.158
1598346732.87101	230.266	0.028	2.155	326.355	0.162
1598346732.87164	230.216	0.027	2.100	326.516	0.161
1598346732.90906	230.204	0.028	2.106	326.274	0.162
1598346732.94701	230.284	0.028	2.106	326.355	0.159
1598346732.94763	230.213	0.028	2.114	326.274	0.162
1598346732.98668	230.267	0.028	2.124	326.355	0.157
1598346732.98756	230.220	0.027	2.051	326.274	0.158
1598346732.99501	230.192	0.028	2.119	326.274	0.163
1598346733.03309	230.205	0.028	2.114	326.194	0.158
1598346733.03365	230.162	0.027	2.117	326.274	0.164
1598346733.07201	230.192	0.027	2.098	326.113	0.157
1598346733.07365	230.166	0.027	2.116	326.274	0.168
1598346733.11202	230.173	0.027	2.103	326.113	0.154
1598346733.11268	230.219	0.028	2.131	326.355	0.159
1598346733.15002	230.229	0.028	2.104	326.194	0.161
1598346733.16165	230.205	0.027	2.075	326.274	0.163
1598346733.18401	230.178	0.028	2.108	326.194	0.158
1598346733.23201	230.207	0.028	2.130	326.274	0.163
1598346733.23362	230.218	0.027	2.095	326.274	0.158
1598346733.23468	230.254	0.028	2.161	326.355	0.162
1598346733.27303	230.256	0.028	2.096	326.355	0.162
1598346733.27958	230.246	0.028	2.162	326.516	0.161
1598346733.31806	230.243	0.028	2.108	326.516	0.162
1598346733.31878	230.271	0.027	2.113	326.435	0.159
1598346733.36108	230.236	0.027	2.084	326.596	0.157
1598346733.38401	230.223	0.027	2.073	326.516	0.161
1598346733.39466	230.229	0.028	2.122	326.435	0.163
1598346733.43310	230.267	0.028	2.099	326.516	0.161
1598346733.44364	230.265	0.028	2.130	326.516	0.159
1598346733.45359	230.311	0.028	2.136	326.435	0.162
1598346733.49205	230.283	0.027	2.112	326.516	0.157
1598346733.50402	230.268	0.027	2.054	326.355	0.159
1598346733.51504	230.341	0.028	2.142	326.516	0.159
1598346733.55502	230.321	0.027	2.103	326.516	0.156
1598346733.56505	230.306	0.027	2.090	326.516	0.157
1598346733.57459	230.296	0.027	2.112	326.435	0.162
1598346733.61466	230.323	0.027	2.112	326.435	0.159
1598346733.61668	230.387	0.028	2.145	326.355	0.165
1598346733.65402	230.389	0.028	2.125	326.677	0.155
1598346733.66703	230.338	0.027	2.084	326.677	0.153
1598346733.67470	230.325	0.028	2.140	326.596	0.161
1598346733.71384	230.341	0.027	2.086	326.435	0.158
1598346733.72702	230.357	0.027	2.136	326.596	0.158
1598346733.73667	230.364	0.027	2.079	326.516	0.161
1598346733.77502	230.377	0.028	2.173	326.596	0.170
1598346733.77667	230.342	0.028	2.110	326.596	0.157
1598346733.81405	230.367	0.027	2.100	326.596	0.159
1598346733.85300	230.399	0.028	2.122	326.677	0.165
1598346733.85364	230.373	0.027	2.078	326.677	0.162
1598346733.87404	230.415	0.028	2.122	326.516	0.162
1598346733.91309	230.346	0.027	2.058	326.596	0.158
1598346733.91361	230.363	0.027	2.040	326.596	0.161
1598346733.92503	230.408	0.027	2.079	326.596	0.158
1598346733.93804	230.414	0.027	2.094	326.757	0.161
1598346733.97508	230.415	0.027	2.057	326.435	0.163
1598346733.98466	230.324	0.027	2.115	326.516	0.162
1598346733.99467	230.318	0.028	2.120	326.435	0.161
1598346734.03404	230.360	0.028	2.171	326.516	0.159
1598346734.04509	230.344	0.027	2.106	326.677	0.161
1598346734.05469	230.341	0.027	2.101	326.596	0.162
1598346734.09405	230.326	0.027	2.109	326.435	0.157
1598346734.09468	230.308	0.027	2.068	326.435	0.161
1598346734.13314	230.324	0.028	2.112	326.355	0.159
1598346734.14605	230.323	0.027	2.117	326.355	0.163
1598346734.15709	230.331	0.027	2.099	326.355	0.156
1598346734.19503	230.314	0.027	2.071	326.435	0.162
1598346734.20769	230.281	0.027	2.129	326.355	0.161
1598346734.21865	230.334	0.027	2.123	326.274	0.155
1598346734.25804	230.337	0.028	2.142	326.516	0.165
1598346734.26769	230.356	0.028	2.138	326.516	0.159
1598346734.30483	230.313	0.028	2.145	326.516	0.162
1598346734.30762	230.265	0.027	2.081	326.516	0.161
1598346734.31711	230.301	0.028	2.137	326.516	0.162
1598346734.35505	230.288	0.027	2.108	326.596	0.157
1598346734.36511	230.314	0.028	2.124	326.435	0.164
1598346734.37671	230.285	0.027	2.094	326.516	0.163
1598346734.42573	230.284	0.027	2.083	326.435	0.155
1598346734.42761	230.303	0.028	2.136	326.516	0.159
1598346734.43463	230.328	0.028	2.104	326.355	0.158
1598346734.47312	230.293	0.027	2.105	326.516	0.162
1598346734.47469	230.317	0.028	2.114	326.435	0.159
1598346734.51314	230.310	0.028	2.123	326.516	0.161
1598346734.56408	230.372	0.028	2.130	326.355	0.162
1598346734.56471	230.352	0.027	2.106	326.516	0.161
1598346734.56765	230.341	0.027	2.059	326.435	0.158
1598346734.60512	230.350	0.028	2.172	326.516	0.164
1598346734.60671	230.324	0.027	2.045	326.516	0.162
1598346734.62607	230.357	0.028	2.121	326.435	0.167
1598346734.66409	230.326	0.027	2.084	326.435	0.161
1598346734.66568	230.281	0.027	2.083	326.516	0.157
1598346734.68472	230.276	0.027	2.091	326.435	0.163
1598346734.69770	230.240	0.028	2.107	326.355	0.167
1598346734.74308	230.323	0.028	2.155	326.435	0.158
1598346734.75507	230.305	0.027	2.100	326.435	0.159
1598346734.79310	230.241	0.027	2.073	326.355	0.161
1598346734.79471	230.228	0.028	2.101	326.435	0.162
1598346734.83407	230.289	0.028	2.126	326.516	0.162
1598346734.84807	230.310	0.027	2.075	326.516	0.161
1598346734.85807	230.370	0.028	2.146	326.516	0.164
1598346734.89713	230.400	0.028	2.137	326.596	0.166
1598346734.89772	230.430	0.027	2.095	326.677	0.157
1598346734.93508	230.448	0.027	2.090	326.677	0.158
1598346734.97808	230.430	0.028	2.121	326.596	0.159
1598346734.97871	230.425	0.027	2.109	326.516	0.156
1598346734.98268	230.406	0.027	2.093	326.596	0.161
1598346735.02007	230.369	0.027	2.099	326.435	0.158
1598346735.02173	230.426	0.028	2.109	326.516	0.159
1598346735.03407	230.455	0.027	2.082	326.596	0.161
1598346735.07208	230.476	0.028	2.125	326.596	0.161
1598346735.07671	230.502	0.028	2.148	326.677	0.165
1598346735.11410	230.404	0.027	2.025	326.435	0.151
1598346735.12273	230.489	0.028	2.128	326.516	0.166
1598346735.16212	230.466	0.027	2.116	326.596	0.163
1598346735.17509	230.477	0.027	2.111	326.677	0.157
1598346735.21285	230.451	0.027	2.062	326.677	0.157
1598346735.21366	230.479	0.028	2.153	326.596	0.166
1598346735.25209	230.473	0.028	2.122	326.677	0.163
1598346735.26883	230.448	0.027	2.051	326.838	0.158
1598346735.27773	230.427	0.027	2.104	326.757	0.157
1598346735.31510	230.426	0.028	2.126	326.838	0.165
1598346735.32474	230.479	0.027	2.101	326.596	0.166
1598346735.33673	230.490	0.027	2.091	326.838	0.158
1598346735.37410	230.492	0.027	2.081	326.757	0.159
1598346735.38175	230.501	0.027	2.084	326.596	0.156
1598346735.41909	230.478	0.028	2.149	326.596	0.162
1598346735.42075	230.485	0.027	2.080	326.596	0.156
1598346735.46284	230.453	0.027	2.072	326.516	0.162
1598346735.46466	230.467	0.028	2.150	326.596	0.164
1598346735.47510	230.449	0.027	2.106	326.677	0.157
1598346735.51316	230.437	0.027	2.121	326.516	0.163
1598346735.53509	230.483	0.027	2.089	326.677	0.158
1598346735.57314	230.480	0.027	2.122	326.596	0.162
1598346735.58410	230.481	0.027	2.129	326.596	0.159
1598346735.59475	230.443	0.027	2.089	326.757	0.158
1598346735.63316	230.502	0.028	2.153	326.596	0.161
1598346735.63375	230.472	0.027	2.102	326.757	0.158
1598346735.67212	230.460	0.027	2.104	326.677	0.164
1598346735.71610	230.448	0.028	2.125	326.677	0.164
1598346735.71775	230.498	0.028	2.123	326.757	0.164
1598346735.75511	230.479	0.028	2.108	326.757	0.156
1598346735.75675	230.436	0.028	2.120	326.757	0.159
1598346735.79411	230.467	0.027	2.087	326.838	0.158
1598346735.80275	230.461	0.027	2.082	326.918	0.158
1598346735.84011	230.451	0.028	2.119	326.757	0.164
1598346735.84273	230.486	0.028	2.128	326.838	0.163
1598346735.85411	230.520	0.027	2.086	326.999	0.158
1598346735.89210	230.480	0.028	2.134	326.838	0.158
1598346735.90611	230.446	0.027	2.042	326.677	0.153
1598346735.91680	230.485	0.027	2.083	326.838	0.159
1598346735.95813	230.484	0.027	2.106	326.677	0.161
1598346735.95869	230.512	0.028	2.123	326.757	0.158
1598346735.99717	230.455	0.027	2.085	326.757	0.157
1598346736.01511	230.497	0.028	2.095	326.757	0.167
1598346736.05316	230.495	0.027	2.120	326.677	0.161
1598346736.05373	230.494	0.027	2.132	326.838	0.159
1598346736.09192	230.474	0.028	2.159	326.677	0.156
1598346736.13513	230.442	0.027	2.059	326.757	0.158
1598346736.13675	230.469	0.028	2.168	326.677	0.163
1598346736.14871	230.453	0.027	2.100	326.757	0.159
1598346736.18715	230.460	0.027	2.123	326.677	0.159
1598346736.18876	230.476	0.028	2.094	326.838	0.165
1598346736.19776	230.467	0.028	2.136	326.838	0.162
1598346736.23512	230.450	0.027	2.104	326.838	0.162
1598346736.23977	230.432	0.027	2.081	326.757	0.162
1598346736.27812	230.433	0.028	2.106	326.757	0.162
1598346736.27876	230.396	0.028	2.114	326.677	0.159
1598346736.31719	230.370	0.027	2.081	326.596	0.162
1598346736.33390	230.414	0.028	2.106	326.757	0.164
1598346736.37215	230.408	0.028	2.115	326.757	0.161
1598346736.39412	230.388	0.028	2.129	326.677	0.161
1598346736.43218	230.416	0.027	2.090	326.596	0.158
1598346736.43279	230.417	0.027	2.119	326.677	0.156
1598346736.47413	230.413	0.027	2.111	326.516	0.163
1598346736.48475	230.396	0.027	2.090	326.516	0.162
1598346736.49514	230.414	0.027	2.115	326.596	0.164
1598346736.53318	230.465	0.027	2.109	326.516	0.157
1598346736.54414	230.462	0.028	2.130	326.677	0.162
1598346736.55510	230.403	0.027	2.094	326.596	0.159
1598346736.59321	230.389	0.028	2.124	326.677	0.162
1598346736.59379	230.375	0.027	2.095	326.596	0.163
1598346736.63215	230.419	0.027	2.115	326.516	0.157
1598346736.67691	230.422	0.027	2.127	326.677	0.161
1598346736.67767	230.416	0.027	2.114	326.596	0.159
1598346736.67871	230.295	0.027	2.069	326.596	0.157
1598346736.71718	230.269	0.028	2.095	326.435	0.162
1598346736.71777	230.310	0.027	2.080	326.355	0.159
1598346736.75613	230.319	0.028	2.101	326.435	0.167
1598346736.76278	230.306	0.028	2.149	326.516	0.161
1598346736.80014	230.304	0.027	2.110	326.435	0.161
1598346736.80178	230.282	0.027	2.061	326.596	0.158
1598346736.83895	230.302	0.028	2.139	326.516	0.162
1598346736.83979	230.277	0.027	2.123	326.516	0.164
1598346736.87816	230.303	0.027	2.111	326.435	0.164
1598346736.87979	230.277	0.027	2.089	326.516	0.165
1598346736.91822	230.274	0.028	2.121	326.435	0.162
1598346736.91979	230.272	0.027	2.089	326.274	0.159
1598346736.95916	230.292	0.028	2.123	326.435	0.165
1598346736.95979	230.305	0.027	2.086	326.435	0.162
1598346736.99818	230.310	0.028	2.129	326.596	0.163
1598346736.99879	230.264	0.027	2.107	326.516	0.162
1598346737.03722	230.265	0.027	2.070	326.435	0.157
1598346737.03880	230.221	0.027	2.090	326.435	0.161
1598346737.07722	230.269	0.028	2.112	326.516	0.161
1598346737.08318	230.244	0.027	2.060	326.435	0.156
1598346737.12215	230.227	0.027	2.102	326.274	0.155
1598346737.12279	230.235	0.027	2.101	326.194	0.151
1598346737.16216	230.238	0.028	2.118	326.355	0.165
1598346737.16279	230.270	0.027	2.102	326.274	0.155
1598346737.18615	230.221	0.027	2.066	326.355	0.157
1598346737.23216	230.176	0.028	2.120	326.355	0.163
1598346737.23476	230.230	0.028	2.098	326.274	0.167
